Number,Value
2998,5
2999,7
3000,2
3001,6
3002,4
3003,20
3004,9
3005,7
3006,15
3007,18
3008,20
3009,9
3010,13
3011,2
3012,8
3013,13
3014,13
3015,5
3016,7
3017,6
3018,9
3019,1
3020,2
3021,2
3022,18
3023,19
3024,20
3025,3
3026,8
3027,17
3028,2
3029,15
3030,19
3031,15
3032,5
3033,4
3034,7
3035,14
3036,11
3037,2
3038,12
3039,14
3040,5
3041,5
3042,17
3043,17
3044,15
3045,19
3046,13
3047,1
3048,2
3049,13
3050,2
3051,5
3052,3
3053,7
3054,7
3055,12
3056,13
3057,11
3058,3
3059,19
3060,17
3061,8
3062,11
3063,7
3064,6
3065,4
3066,10
3067,8
3068,5
3069,19
3070,12
3071,15
3072,18
3073,12
3074,1
3075,19
3076,3
3077,19
3078,2
3079,6
3080,12
3081,3
3082,19
3083,18
3084,20
3085,15
3086,12
3087,20
3088,1
3089,19
3090,12
3091,20
3092,18
3093,2
3094,2
3095,1
3096,13
3097,11
3098,12
3099,6
3100,20
3101,8
3102,4
3103,14
3104,16
3105,11
3106,17
3107,13
3108,18
3109,5
3110,18
3111,8
3112,6
3113,3
3114,15
3115,1
3116,16
3117,6
3118,4
3119,1
3120,8
3121,1
3122,1
3123,11
3124,15
3125,19
3126,7
3127,9
3128,6
3129,5
3130,12
3131,2
3132,14
3133,20
3134,6
3135,14
3136,18
3137,12
3138,3
3139,9
3140,11
3141,14
3142,8
3143,10
3144,12
3145,13
3146,13
3147,6
3148,1
3149,1
3150,18
3151,14
3152,13
3153,20
3154,17
3155,2
3156,10
3157,13
3158,17
3159,3
3160,2
3161,8
3162,12
3163,20
3164,7
3165,2
3166,16
3167,14
3168,2
3169,10
3170,16
3171,6
3172,18
3173,18
3174,15
3175,7
3176,12
3177,14
3178,3
3179,7
3180,11
3181,11
3182,19
3183,8
3184,10
3185,4
3186,3
3187,15
3188,2
3189,16
3190,18
3191,14
3192,18
3193,12
3194,18
3195,19
3196,3
3197,12
3198,19
3199,3
3200,12
3201,8
3202,9
3203,15
3204,7
3205,12
3206,16
3207,17
3208,17
3209,11
3210,16
3211,8
3212,10
3213,17
3214,15
3215,19
3216,19
3217,10
3218,19
3219,2
3220,18
3221,18
3222,9
3223,5
3224,19
3225,13
3226,11
3227,10
3228,9
3229,11
3230,13
3231,1
3232,14
3233,4
3234,13
3235,16
3236,19
3237,20
3238,3
3239,14
3240,6
3241,6
3242,20
3243,2
3244,7
3245,8
3246,3
3247,13
3248,7
3249,3
3250,3
3251,12
3252,6
3253,20
3254,11
3255,1
3256,16
3257,18
3258,7
3259,17
3260,18
3261,12
3262,13
3263,2
3264,12
3265,1
3266,15
3267,5
3268,4
3269,15
3270,15
3271,16
3272,11
3273,5
3274,10
3275,14
3276,9
3277,20
3278,18
3279,17
3280,1
3281,18
3282,16
3283,19
3284,14
3285,8
3286,20
3287,14
3288,15
3289,6
3290,4
3291,19
3292,11
3293,16
3294,3
3295,13
3296,13
3297,3
3298,5
3299,2
3300,7
3301,5
3302,5
3303,3
3304,7
3305,10
3306,9
3307,2
3308,6
3309,11
3310,7
3311,14
3312,20
3313,9
3314,10
3315,1
3316,16
3317,12
3318,5
3319,19
3320,18
3321,8
3322,2
3323,11
3324,1
3325,4
3326,15
3327,19
3328,10
3329,3
3330,4
3331,1
3332,5
3333,12
3334,5
3335,15
3336,18
3337,12
3338,16
3339,17
3340,14
3341,13
3342,1
3343,13
3344,15
3345,19
3346,5
3347,2
3348,16
3349,5
3350,17
3351,4
3352,8
3353,3
3354,5
3355,20
3356,6
3357,19
3358,4
3359,6
3360,6
3361,20
3362,5
3363,12
3364,14
3365,16
3366,2
3367,2
3368,10
3369,20
3370,17
3371,19
3372,8
3373,5
3374,17
3375,16
3376,13
3377,12
3378,12
3379,16
3380,12
3381,12
3382,20
3383,18
3384,1
3385,4
3386,19
3387,18
3388,9
3389,17
3390,4
3391,20
3392,3
3393,1
3394,3
3395,1
3396,10
3397,12
3398,3
3399,2
3400,3
3401,2
3402,12
3403,3
3404,10
3405,18
3406,20
3407,13
3408,19
3409,6
3410,5
3411,19
3412,6
3413,10
3414,9
3415,11
3416,10
3417,2
3418,10
3419,12
3420,8
3421,17
3422,12
3423,7
3424,14
3425,14
3426,14
3427,7
3428,14
3429,18
3430,2
3431,13
3432,20
3433,4
3434,19
3435,4
3436,11
3437,5
3438,20
3439,2
3440,18
3441,13
3442,3
3443,18
3444,2
3445,18
3446,6
3447,10
3448,5
3449,12
3450,19
3451,3
3452,17
3453,4
3454,6
3455,6
3456,14
3457,4
3458,20
3459,8
3460,7
3461,13
3462,16
3463,7
3464,10
3465,5
3466,19
3467,12
3468,2
3469,15
3470,1
3471,13
3472,17
3473,8
3474,13
3475,7
3476,3
3477,15
3478,9
3479,4
3480,10
3481,4
3482,5
3483,20
3484,2
3485,1
3486,15
3487,8
3488,14
3489,12
3490,18
3491,1
3492,4
3493,17
3494,8
3495,18
3496,14
3497,1
3498,14
3499,7
3500,8
3501,14
3502,17
3503,7
3504,16
3505,3
3506,6
3507,4
3508,12
3509,18
3510,1
3511,6
3512,13
3513,3
3514,2
3515,5
3516,1
3517,20
3518,13
3519,6
3520,9
3521,14
3522,13
3523,11
3524,7
3525,12
3526,16
3527,1
3528,7
3529,1
3530,17
3531,11
3532,14
3533,6
3534,15
3535,18
3536,8
3537,19
3538,14
3539,8
3540,16
3541,7
3542,16
3543,9
3544,10
3545,20
3546,15
3547,3
3548,19
3549,8
3550,5
3551,1
3552,11
3553,20
3554,1
3555,5
3556,20
3557,16
3558,14
3559,19
3560,2
3561,15
3562,1
3563,3
3564,1
3565,1
3566,5
3567,7
3568,18
3569,1
3570,5
3571,8
3572,5
3573,17
3574,16
3575,20
3576,13
3577,5
3578,12
3579,15
3580,12
3581,8
3582,8
3583,4
3584,10
3585,8
3586,17
3587,19
3588,10
3589,10
3590,16
3591,6
3592,20
3593,9
3594,8
3595,1
3596,3
3597,4
3598,19
3599,5
3600,7
3601,14
3602,20
3603,5
3604,5
3605,3
3606,4
3607,8
3608,4
3609,1
3610,1
3611,13
3612,9
3613,7
3614,11
3615,20
3616,6
3617,12
3618,1
3619,6
3620,20
3621,9
3622,1
3623,19
3624,8
3625,12
3626,11
3627,17
3628,10
3629,14
3630,9
3631,10
3632,7
3633,1
3634,19
3635,19
3636,8
3637,1
3638,4
3639,5
3640,1
3641,8
3642,9
3643,20
3644,3
3645,17
3646,16
3647,20
3648,4
3649,6
3650,6
3651,8
3652,17
3653,6
3654,12
3655,9
3656,17
3657,12
3658,11
3659,10
3660,6
3661,20
3662,3
3663,3
3664,17
3665,11
3666,2
3667,16
3668,13
3669,16
3670,18
3671,16
3672,16
3673,8
3674,7
3675,10
3676,18
3677,17
3678,3
3679,8
3680,15
3681,10
3682,9
3683,12
3684,2
3685,1
3686,16
3687,6
3688,18
3689,14
3690,16
3691,9
3692,3
3693,11
3694,14
3695,11
3696,11
3697,17
3698,6
3699,9
3700,4
3701,5
3702,8
3703,20
3704,5
3705,11
3706,13
3707,1
3708,13
3709,1
3710,16
3711,20
3712,9
3713,19
3714,12
3715,4
3716,20
3717,8
3718,2
3719,9
3720,1
3721,15
3722,6
3723,18
3724,11
3725,13
3726,5
3727,15
3728,5
3729,18
3730,3
3731,8
3732,2
3733,9
3734,15
3735,5
3736,10
3737,7
3738,3
3739,18
3740,18
3741,1
3742,3
3743,1
3744,16
3745,20
3746,19
3747,1
3748,20
3749,14
3750,10
3751,12
3752,4
3753,18
3754,7
3755,2
3756,1
3757,10
3758,7
3759,13
3760,3
3761,13
3762,13
3763,10
3764,18
3765,3
3766,17
3767,7
3768,13
3769,7
3770,20
3771,18
3772,8
3773,5
3774,9
3775,6
3776,2
3777,12
3778,10
3779,17
3780,5
3781,17
3782,16
3783,11
3784,19
3785,19
3786,14
3787,6
3788,20
3789,13
3790,11
3791,5
3792,20
3793,19
3794,17
3795,8
3796,3
3797,15
3798,9
3799,19
3800,13
3801,4
3802,12
3803,7
3804,5
3805,13
3806,5
3807,4
3808,6
3809,11
3810,16
3811,17
3812,15
3813,2
3814,2
3815,7
3816,1
3817,20
3818,2
3819,14
3820,11
3821,2
3822,19
3823,11
3824,2
3825,17
3826,19
3827,7
3828,15
3829,20
3830,11
3831,6
3832,7
3833,16
3834,2
3835,12
3836,11
3837,8
3838,16
3839,14
3840,12
3841,19
3842,17
3843,20
3844,7
3845,13
3846,15
3847,14
3848,4
3849,2
3850,15
3851,8
3852,11
3853,4
3854,20
3855,20
3856,11
3857,1
3858,14
3859,2
3860,14
3861,9
3862,19
3863,15
3864,3
3865,13
3866,5
3867,20
3868,14
3869,18
3870,18
3871,14
3872,3
3873,15
3874,13
3875,12
3876,19
3877,19
3878,15
3879,9
3880,3
3881,6
3882,14
3883,14
3884,14
3885,2
3886,12
3887,7
3888,4
3889,4
3890,6
3891,12
3892,2
3893,16
3894,9
3895,1
3896,4
3897,7
3898,19
3899,7
3900,1
3901,3
3902,6
3903,6
3904,16
3905,6
3906,12
3907,19
3908,4
3909,17
3910,16
3911,18
3912,18
3913,17
3914,8
3915,2
3916,11
3917,14
3918,16
3919,3
3920,9
3921,10
3922,11
3923,17
3924,14
3925,10
3926,2
3927,14
3928,16
3929,2
3930,9
3931,3
3932,7
3933,8
3934,3
3935,2
3936,5
3937,11
3938,5
3939,17
3940,20
3941,10
3942,12
3943,10
3944,20
3945,7
3946,19
3947,5
3948,10
3949,2
3950,1
3951,19
3952,20
3953,9
3954,3
3955,19
3956,5
3957,13
3958,6
3959,12
3960,14
3961,15
3962,10
3963,17
3964,15
3965,8
3966,19
3967,3
3968,3
3969,15
3970,5
3971,7
3972,6
3973,16
3974,13
3975,18
3976,1
3977,11
3978,16
3979,3
3980,19
3981,2
3982,12
3983,14
3984,16
3985,2
3986,6
3987,2
3988,18
3989,6
3990,19
3991,16
3992,7
3993,6
3994,5
3995,1
3996,12
3997,20
3998,15
3999,15
4000,18
4001,1
4002,7
4003,7
4004,5
4005,4
4006,16
4007,4
4008,2
4009,12
4010,13
4011,4
4012,2
4013,15
4014,10
4015,7
4016,7
4017,7
4018,8
4019,4
4020,10
4021,11
4022,18
4023,14
4024,17
4025,8
4026,12
4027,7
4028,13
4029,7
4030,17
4031,9
4032,4
4033,1
4034,19
4035,17
4036,8
4037,19
4038,17
4039,4
4040,2
4041,16
4042,10
4043,15
4044,13
4045,20
4046,9
4047,1
4048,20
4049,19
4050,15
4051,1
4052,15
4053,20
4054,8
4055,17
4056,5
4057,1
4058,12
4059,17
4060,12
4061,8
4062,3
4063,19
4064,6
4065,8
4066,12
4067,1
4068,1
4069,19
4070,9
4071,9
4072,2
4073,14
4074,9
4075,17
4076,19
4077,17
4078,3
4079,1
4080,19
4081,7
4082,3
4083,18
4084,5
4085,6
4086,2
4087,17
4088,8
4089,18
4090,16
4091,10
4092,1
4093,20
4094,5
4095,13
4096,5
4097,12
4098,7
4099,5
4100,5
4101,19
4102,11
4103,17
4104,12
4105,1
4106,8
4107,20
4108,11
4109,18
4110,16
4111,19
4112,9
4113,14
4114,11
4115,12
4116,8
4117,6
4118,10
4119,10
4120,9
4121,13
4122,20
4123,18
4124,1
4125,6
4126,10
4127,19
4128,8
4129,2
4130,15
4131,7
4132,3
4133,3
4134,13
4135,3
4136,19
4137,19
4138,8
4139,16
4140,18
4141,11
4142,16
4143,19
4144,10
4145,19
4146,11
4147,11
4148,5
4149,8
4150,12
4151,2
4152,3
4153,13
4154,19
4155,5
4156,4
4157,7
4158,15
4159,15
4160,20
4161,18
4162,12
4163,7
4164,11
4165,16
4166,17
4167,9
4168,15
4169,16
4170,4
4171,11
4172,18
4173,1
4174,20
4175,5
4176,16
4177,20
4178,18
4179,1
4180,19
4181,8
4182,5
4183,20
4184,8
4185,10
4186,9
4187,19
4188,20
4189,13
4190,9
4191,4
4192,16
4193,5
4194,6
4195,9
4196,12
4197,17
4198,3
4199,3
4200,16
4201,3
4202,10
4203,8
4204,6
4205,11
4206,5
4207,13
4208,11
4209,17
4210,7
4211,18
4212,10
4213,9
4214,8
4215,17
4216,20
4217,3
4218,13
4219,7
4220,14
4221,17
4222,12
4223,11
4224,7
4225,10
4226,3
4227,19
4228,5
4229,5
4230,17
4231,19
4232,4
4233,13
4234,9
4235,15
4236,3
4237,10
4238,19
4239,7
4240,11
4241,8
4242,2
4243,16
4244,4
4245,2
4246,11
4247,15
4248,9
4249,4
4250,15
4251,14
4252,12
4253,14
4254,10
4255,6
4256,20
4257,4
4258,9
4259,20
4260,14
4261,12
4262,14
4263,11
4264,2
4265,1
4266,17
4267,11
4268,13
4269,1
4270,18
4271,9
4272,10
4273,7
4274,10
4275,3
4276,14
4277,2
4278,7
4279,19
4280,15
4281,2
4282,1
4283,8
4284,6
4285,3
4286,1
4287,4
4288,16
4289,13
4290,17
4291,20
4292,1
4293,12
4294,12
4295,3
4296,12
4297,2
4298,10
4299,16
4300,8
4301,1
4302,17
4303,13
4304,1
4305,3
4306,13
4307,8
4308,2
4309,13
4310,17
4311,17
4312,9
4313,7
4314,20
4315,3
4316,3
4317,17
4318,11
4319,1
4320,20
4321,12
4322,19
4323,9
4324,1
4325,17
4326,11
4327,7
4328,10
4329,19
4330,14
4331,13
4332,18
4333,12
4334,10
4335,7
4336,6
4337,11
4338,18
4339,5
4340,3
4341,19
4342,18
4343,3
4344,5
4345,5
4346,18
4347,20
4348,20
4349,12
4350,2
4351,11
4352,2
4353,20
4354,11
4355,17
4356,1
4357,5
4358,17
4359,1
4360,20
4361,17
4362,15
4363,20
4364,4
4365,8
4366,8
4367,2
4368,7
4369,20
4370,3
4371,15
4372,17
4373,3
4374,4
4375,4
4376,16
4377,3
4378,3
4379,14
4380,10
4381,10
4382,2
4383,10
4384,9
4385,11
4386,14
4387,16
4388,18
4389,11
4390,18
4391,5
4392,12
4393,20
4394,10
4395,3
4396,18
4397,5
4398,6
4399,15
4400,3
4401,13
4402,7
4403,18
4404,15
4405,15
4406,17
4407,4
4408,20
4409,1
4410,16
4411,12
4412,15
4413,18
4414,19
4415,13
4416,5
4417,14
4418,3
4419,12
4420,13
4421,13
4422,12
4423,10
4424,11
4425,9
4426,17
4427,17
4428,15
4429,1
4430,11
4431,16
4432,10
4433,2
4434,16
4435,17
4436,11
4437,8
4438,4
4439,1
4440,16
4441,15
4442,12
4443,3
4444,11
4445,3
4446,7
4447,14
4448,19
4449,14
4450,19
4451,11
4452,2
4453,16
4454,8
4455,10
4456,15
4457,18
4458,3
4459,3
4460,2
4461,11
4462,3
4463,16
4464,3
4465,3
4466,17
4467,2
4468,9
4469,3
4470,3
4471,3
4472,19
4473,7
4474,1
4475,4
4476,16
4477,2
4478,3
4479,9
4480,15
4481,5
4482,4
4483,19
4484,4
4485,12
4486,12
4487,14
4488,13
4489,8
4490,15
4491,9
4492,18
4493,17
4494,6
4495,11
4496,9
4497,8
4498,18
4499,20
4500,13
4501,9
4502,4
4503,5
4504,8
4505,20
4506,8
4507,13
4508,20
4509,7
4510,17
4511,12
4512,1
4513,14
4514,2
4515,20
4516,13
4517,13
4518,2
4519,3
4520,3
4521,18
4522,3
4523,19
4524,11
4525,18
4526,6
4527,8
4528,7
4529,13
4530,3
4531,12
4532,20
4533,20
4534,15
4535,8
4536,5
4537,14
4538,1
4539,2
4540,18
4541,9
4542,14
4543,12
4544,20
4545,13
4546,15
4547,12
4548,17
4549,15
4550,5
4551,15
4552,10
4553,1
4554,16
4555,20
4556,10
4557,17
4558,18
4559,3
4560,17
4561,3
4562,17
4563,9
4564,18
4565,11
4566,13
4567,8
4568,13
4569,17
4570,18
4571,11
4572,6
4573,4
4574,11
4575,1
4576,12
4577,14
4578,6
4579,8
4580,20
4581,1
4582,2
4583,1
4584,19
4585,5
4586,10
4587,3
4588,4
4589,4
4590,2
4591,11
4592,14
4593,20
4594,4
4595,1
4596,10
4597,13
4598,4
4599,12
4600,16
4601,16
4602,11
4603,4
4604,20
4605,5
4606,20
4607,13
4608,5
4609,1
4610,6
4611,7
4612,12
4613,7
4614,1
4615,4
4616,12
4617,6
4618,6
4619,4
4620,19
4621,3
4622,6
4623,11
4624,14
4625,4
4626,17
4627,2
4628,10
4629,2
4630,3
4631,10
4632,1
4633,13
4634,18
4635,8
4636,10
4637,8
4638,13
4639,17
4640,16
4641,5
4642,15
4643,12
4644,11
4645,17
4646,20
4647,3
4648,5
4649,18
4650,18
4651,1
4652,1
4653,11
4654,4
4655,2
4656,11
4657,8
4658,14
4659,4
4660,11
4661,9
4662,4
4663,9
4664,14
4665,4
4666,13
4667,3
4668,12
4669,9
4670,14
4671,11
4672,1
4673,13
4674,13
4675,12
4676,12
4677,8
4678,6
4679,6
4680,19
4681,11
4682,4
4683,11
4684,13
4685,11
4686,6
4687,17
4688,3
4689,19
4690,1
4691,1
4692,2
4693,15
4694,19
4695,11
4696,6
4697,9
4698,13
4699,1
4700,12
4701,1
4702,18
4703,4
4704,1
4705,4
4706,3
4707,9
4708,8
4709,5
4710,10
4711,11
4712,4
4713,16
4714,7
4715,12
4716,13
4717,11
4718,7
4719,20
4720,15
4721,13
4722,2
4723,16
4724,4
4725,2
4726,11
4727,2
4728,4
4729,14
4730,7
4731,15
4732,11
4733,10
4734,17
4735,17
4736,13
4737,14
4738,7
4739,5
4740,11
4741,8
4742,20
4743,17
4744,12
4745,2
4746,3
4747,12
4748,10
4749,7
4750,19
4751,11
4752,1
4753,2
4754,13
4755,14
4756,13
4757,3
4758,18
4759,18
4760,20
4761,12
4762,16
4763,16
4764,9
4765,11
4766,8
4767,6
4768,6
4769,14
4770,4
4771,13
4772,14
4773,17
4774,15
4775,4
4776,8
4777,13
4778,3
4779,20
4780,2
4781,13
4782,14
4783,18
4784,3
4785,2
4786,18
4787,11
4788,14
4789,15
4790,6
4791,17
4792,14
4793,9
4794,15
4795,6
4796,18
4797,10
4798,18
4799,10
4800,18
4801,12
4802,5
4803,8
4804,18
4805,5
4806,16
4807,4
4808,16
4809,16
4810,15
4811,3
4812,11
4813,9
4814,10
4815,17
4816,13
4817,10
4818,17
4819,18
4820,10
4821,11
4822,10
4823,7
4824,20
4825,2
4826,19
4827,13
4828,20
4829,9
4830,17
4831,1
4832,11
4833,13
4834,20
4835,18
4836,8
4837,20
4838,3
4839,3
4840,20
4841,15
4842,2
4843,9
4844,1
4845,17
4846,19
4847,4
4848,19
4849,4
4850,1
4851,9
4852,9
4853,8
4854,13
4855,8
4856,16
4857,14
4858,3
4859,18
4860,9
4861,10
4862,3
4863,15
4864,2
4865,9
4866,1
4867,6
4868,10
4869,7
4870,4
4871,12
4872,6
4873,4
4874,12
4875,19
4876,6
4877,18
4878,6
4879,8
4880,20
4881,1
4882,7
4883,19
4884,19
4885,16
4886,11
4887,3
4888,15
4889,19
4890,13
4891,16
4892,13
4893,15
4894,16
4895,13
4896,3
4897,12
4898,17
4899,17
4900,20
4901,20
4902,5
4903,16
4904,6
4905,5
4906,5
4907,15
4908,12
4909,1
4910,15
4911,13
4912,19
4913,17
4914,14
4915,3
4916,16
4917,6
4918,10
4919,9
4920,18
4921,2
4922,13
4923,8
4924,15
4925,7
4926,20
4927,10
4928,6
4929,3
4930,13
4931,2
4932,7
4933,8
4934,16
4935,15
4936,17
4937,16
4938,12
4939,14
4940,12
4941,3
4942,18
4943,15
4944,9
4945,17
4946,12
4947,13
4948,16
4949,1
4950,4
4951,14
4952,1
4953,14
4954,9
4955,15
4956,9
4957,2
4958,8
4959,9
4960,19
4961,10
4962,17
4963,16
4964,19
4965,10
4966,10
4967,4
4968,16
4969,19
4970,8
4971,18
4972,12
4973,7
4974,10
4975,5
4976,10
4977,11
4978,11
4979,19
4980,14
4981,10
4982,4
4983,5
4984,20
4985,5
4986,3
4987,13
4988,2
4989,2
4990,10
4991,15
4992,7
4993,1
4994,2
4995,13
4996,17
4997,9
4998,4
4999,4
5000,12
5001,5
5002,12
5003,4
5004,7
5005,11
5006,4
5007,18
5008,10
5009,11
5010,18
5011,12
5012,5
5013,16
5014,1
5015,7
5016,13
5017,18
5018,7
5019,2
5020,14
5021,9
5022,15
5023,17
5024,17
5025,17
5026,10
5027,5
5028,8
5029,14
5030,6
5031,3
5032,20
5033,16
5034,10
5035,17
5036,19
5037,11
5038,6
5039,5
5040,2
5041,14
5042,3
5043,7
5044,10
5045,20
5046,4
5047,6
5048,18
5049,19
5050,11
5051,1
5052,14
5053,20
5054,19
5055,18
5056,19
5057,5
5058,5
5059,12
5060,17
5061,3
5062,18
5063,12
5064,12
5065,4
5066,14
5067,2
5068,14
5069,20
5070,3
5071,1
5072,9
5073,20
5074,12
5075,6
5076,8
5077,13
5078,6
5079,18
5080,7
5081,15
5082,17
5083,15
5084,18
5085,12
5086,4
5087,12
5088,9
5089,17
5090,12
5091,2
5092,5
5093,4
5094,1
5095,15
5096,17
5097,11
5098,10
5099,17
5100,3
5101,2
5102,11
5103,18
5104,5
5105,11
5106,1
5107,7
5108,17
5109,17
5110,19
5111,11
5112,11
5113,5
5114,12
5115,1
5116,3
5117,15
5118,7
5119,16
5120,19
5121,11
5122,13
5123,3
5124,8
5125,14
5126,5
5127,20
5128,6
5129,7
5130,8
5131,6
5132,15
5133,1
5134,4
5135,2
5136,7
5137,6
5138,18
5139,15
5140,9
5141,5
5142,15
5143,10
5144,18
5145,7
5146,14
5147,8
5148,3
5149,7
5150,20
5151,1
5152,14
5153,19
5154,9
5155,16
5156,5
5157,6
5158,13
5159,6
5160,11
5161,3
5162,11
5163,9
5164,7
5165,10
5166,16
5167,8
5168,11
5169,8
5170,8
5171,1
5172,12
5173,17
5174,17
5175,10
5176,3
5177,6
5178,8
5179,15
5180,11
5181,19
5182,20
5183,18
5184,13
5185,10
5186,9
5187,20
5188,15
5189,6
5190,10
5191,10
5192,15
5193,4
5194,9
5195,15
5196,9
5197,20
5198,13
5199,12
5200,7
5201,10
5202,16
5203,15
5204,10
5205,2
5206,18
5207,5
5208,19
5209,19
5210,19
5211,15
5212,10
5213,16
5214,3
5215,10
5216,10
5217,15
5218,9
5219,14
5220,5
5221,15
5222,11
5223,20
5224,3
5225,4
5226,14
5227,14
5228,1
5229,19
5230,10
5231,4
5232,19
5233,11
5234,12
5235,1
5236,9
5237,13
5238,1
5239,19
5240,18
5241,1
5242,19
5243,3
5244,1
5245,9
5246,4
5247,8
5248,2
5249,9
5250,17
5251,8
5252,17
5253,20
5254,7
5255,15
5256,3
5257,12
5258,16
5259,19
5260,4
5261,6
5262,19
5263,7
5264,2
5265,20
5266,14
5267,1
5268,3
5269,13
5270,19
5271,6
5272,15
5273,8
5274,5
5275,6
5276,10
5277,4
5278,1
5279,1
5280,14
5281,1
5282,10
5283,5
5284,15
5285,1
5286,12
5287,8
5288,1
5289,17
5290,3
5291,19
5292,10
5293,2
5294,18
5295,5
5296,10
5297,18
5298,9
5299,16
5300,10
5301,8
5302,17
5303,11
5304,15
5305,16
5306,6
5307,14
5308,2
5309,10
5310,8
5311,20
5312,9
5313,19
5314,11
5315,19
5316,18
5317,15
5318,10
5319,7
5320,8
5321,14
5322,1
5323,17
5324,3
5325,13
5326,12
5327,1
5328,11
5329,9
5330,11
5331,10
5332,3
5333,18
5334,18
5335,12
5336,16
5337,19
5338,8
5339,16
5340,20
5341,1
5342,5
5343,18
5344,3
5345,6
5346,13
5347,20
5348,12
5349,5
5350,14
5351,14
5352,20
5353,15
5354,7
5355,8
5356,13
5357,10
5358,8
5359,19
5360,10
5361,3
5362,5
5363,4
5364,18
5365,17
5366,6
5367,10
5368,1
5369,2
5370,20
5371,9
5372,2
5373,6
5374,13
5375,19
5376,2
5377,19
5378,17
5379,5
5380,2
5381,14
5382,11
5383,11
5384,18
5385,1
5386,9
5387,12
5388,15
5389,11
5390,6
5391,11
5392,10
5393,1
5394,17
5395,9
5396,12
5397,5
5398,5
5399,11
5400,1
5401,12
5402,2
5403,1
5404,19
5405,19
5406,18
5407,8
5408,15
5409,12
5410,4
5411,13
5412,12
5413,6
5414,9
5415,15
5416,15
5417,1
5418,19
5419,14
5420,3
5421,4
5422,7
5423,15
5424,12
5425,14
5426,5
5427,7
5428,17
5429,16
5430,18
5431,15
5432,17
5433,8
5434,1
5435,16
5436,6
5437,18
5438,2
5439,17
5440,16
5441,13
5442,15
5443,9
5444,2
5445,15
5446,19
5447,11
5448,8
5449,20
5450,20
5451,3
5452,20
5453,10
5454,10
5455,1
5456,14
5457,11
5458,9
5459,20
5460,15
5461,17
5462,11
5463,7
5464,12
5465,12
5466,2
5467,6
5468,5
5469,6
5470,9
5471,5
5472,17
5473,8
5474,15
5475,1
5476,16
5477,18
5478,13
5479,5
5480,13
5481,10
5482,5
5483,2
5484,9
5485,19
5486,13
5487,20
5488,12
5489,10
5490,17
5491,3
5492,5
5493,18
5494,16
5495,15
5496,17
5497,19
5498,18
5499,7
5500,1
5501,14
5502,5
5503,2
5504,8
5505,1
5506,4
5507,2
5508,7
5509,7
5510,1
5511,13
5512,20
5513,16
5514,18
5515,15
5516,2
5517,20
5518,9
5519,7
5520,15
5521,5
5522,13
5523,10
5524,1
5525,11
5526,19
5527,6
5528,8
5529,3
5530,12
5531,12
5532,1
5533,16
5534,1
5535,8
5536,2
5537,11
5538,7
5539,17
5540,8
5541,19
5542,19
5543,7
5544,7
5545,17
5546,17
5547,16
5548,14
5549,6
5550,11
5551,13
5552,18
5553,6
5554,8
5555,6
5556,6
5557,20
5558,17
5559,16
5560,7
5561,20
5562,5
5563,13
5564,12
5565,9
5566,15
5567,15
5568,17
5569,16
5570,16
5571,16
5572,2
5573,20
5574,3
5575,17
5576,17
5577,20
5578,5
5579,17
5580,8
5581,16
5582,1
5583,6
5584,10
5585,5
5586,11
5587,10
5588,12
5589,15
5590,20
5591,18
5592,13
5593,15
5594,20
5595,14
5596,4
5597,12
5598,16
5599,5
5600,19
5601,8
5602,15
5603,2
5604,7
5605,14
5606,3
5607,19
5608,10
5609,4
5610,19
5611,20
5612,4
5613,2
5614,8
5615,13
5616,3
5617,19
5618,12
5619,5
5620,9
5621,8
5622,19
5623,11
5624,3
5625,11
5626,8
5627,2
5628,18
5629,7
5630,7
5631,6
5632,20
5633,3
5634,10
5635,19
5636,12
5637,18
5638,3
5639,18
5640,9
5641,17
5642,14
5643,19
5644,20
5645,18
5646,11
5647,9
5648,19
5649,12
5650,2
5651,12
5652,2
5653,5
5654,7
5655,18
5656,10
5657,9
5658,3
5659,6
5660,15
5661,20
5662,10
5663,4
5664,7
5665,10
5666,17
5667,2
5668,12
5669,17
5670,9
5671,9
5672,9
5673,1
5674,7
5675,11
5676,19
5677,16
5678,8
5679,13
5680,19
5681,17
5682,20
5683,11
5684,12
5685,1
5686,17
5687,18
5688,16
5689,3
5690,6
5691,10
5692,6
5693,10
5694,8
5695,15
5696,7
5697,12
5698,11
5699,19
5700,18
5701,14
5702,10
5703,18
5704,12
5705,15
5706,2
5707,2
5708,8
5709,9
5710,8
5711,19
5712,8
5713,20
5714,12
5715,7
5716,12
5717,14
5718,14
5719,19
5720,1
5721,3
5722,20
5723,20
5724,14
5725,12
5726,14
5727,7
5728,9
5729,12
5730,6
5731,8
5732,17
5733,11
5734,11
5735,5
5736,10
5737,12
5738,16
5739,2
5740,16
5741,20
5742,12
5743,20
5744,4
5745,2
5746,13
5747,16
5748,16
5749,17
5750,11
5751,1
5752,9
5753,10
5754,10
5755,11
5756,7
5757,14
5758,7
5759,6
5760,19
5761,10
5762,2
5763,5
5764,12
5765,1
5766,8
5767,3
5768,4
5769,15
5770,16
5771,4
5772,4
5773,1
5774,18
5775,13
5776,17
5777,4
5778,11
5779,11
5780,15
5781,10
5782,10
5783,6
5784,11
5785,8
5786,8
5787,20
5788,3
5789,15
5790,5
5791,19
5792,8
5793,9
5794,11
5795,9
