Number,Value
5796,6
5797,8
5798,11
5799,1
5800,17
5801,7
5802,19
5803,3
5804,4
5805,17
5806,1
5807,2
5808,6
5809,2
5810,5
5811,15
5812,12
5813,17
5814,4
5815,2
5816,4
5817,16
5818,2
5819,6
5820,6
5821,6
5822,20
5823,11
5824,19
5825,11
5826,6
5827,14
5828,12
5829,15
5830,16
5831,14
5832,13
5833,20
5834,11
5835,6
5836,17
5837,19
5838,1
5839,12
5840,12
5841,3
5842,17
5843,19
5844,14
5845,8
5846,17
5847,5
5848,6
5849,13
5850,8
5851,13
5852,8
5853,9
5854,1
5855,20
5856,3
5857,13
5858,9
5859,2
5860,10
5861,9
5862,11
5863,20
5864,4
5865,4
5866,12
5867,10
5868,3
5869,7
5870,3
5871,14
5872,5
5873,20
5874,5
5875,8
5876,16
5877,5
5878,4
5879,7
5880,8
5881,12
5882,17
5883,11
5884,18
5885,19
5886,3
5887,6
5888,7
5889,15
5890,18
5891,17
5892,15
5893,6
5894,19
5895,17
5896,15
5897,13
5898,1
5899,4
5900,5
5901,2
5902,2
5903,17
5904,4
5905,18
5906,15
5907,15
5908,7
5909,8
5910,19
5911,17
5912,13
5913,16
5914,16
5915,13
5916,11
5917,20
5918,1
5919,5
5920,15
5921,14
5922,8
5923,13
5924,7
5925,15
5926,7
5927,4
5928,19
5929,6
5930,11
5931,5
5932,2
5933,8
5934,15
5935,20
5936,16
5937,7
5938,12
5939,19
5940,3
5941,7
5942,20
5943,11
5944,9
5945,9
5946,6
5947,1
5948,13
5949,18
5950,5
5951,17
5952,13
5953,18
5954,3
5955,18
5956,4
5957,18
5958,1
5959,20
5960,18
5961,12
5962,7
5963,20
5964,2
5965,10
5966,2
5967,14
5968,15
5969,10
5970,3
5971,5
5972,3
5973,12
5974,16
5975,18
5976,5
5977,10
5978,12
5979,1
5980,15
5981,18
5982,16
5983,9
5984,8
5985,18
5986,5
5987,6
5988,20
5989,2
5990,19
5991,6
5992,2
5993,13
5994,13
5995,16
5996,4
5997,12
5998,12
5999,2
6000,2
6001,19
6002,5
6003,18
6004,6
6005,14
6006,3
6007,5
6008,5
6009,4
6010,20
6011,5
6012,12
6013,1
6014,2
6015,1
6016,1
6017,18
6018,15
6019,15
6020,7
6021,15
6022,10
6023,1
6024,20
6025,12
6026,6
6027,1
6028,13
6029,15
6030,18
6031,6
6032,11
6033,15
6034,17
6035,18
6036,19
6037,18
6038,15
6039,17
6040,2
6041,18
6042,3
6043,20
6044,1
6045,4
6046,11
6047,9
6048,10
6049,5
6050,7
6051,7
6052,11
6053,19
6054,12
6055,19
6056,7
6057,5
6058,11
6059,17
6060,10
6061,11
6062,6
6063,12
6064,2
6065,9
6066,9
6067,2
6068,16
6069,15
6070,12
6071,19
6072,16
6073,6
6074,8
6075,20
6076,14
6077,15
6078,17
6079,1
6080,4
6081,4
6082,13
6083,9
6084,4
6085,18
6086,16
6087,19
6088,6
6089,5
6090,19
6091,12
6092,19
6093,5
6094,9
6095,20
6096,18
6097,14
6098,8
6099,12
6100,13
6101,5
6102,17
6103,20
6104,11
6105,7
6106,15
6107,9
6108,4
6109,13
6110,4
6111,14
6112,12
6113,18
6114,10
6115,7
6116,10
6117,5
6118,14
6119,6
6120,12
6121,2
6122,19
6123,7
6124,12
6125,18
6126,9
6127,5
6128,9
6129,10
6130,12
6131,16
6132,1
6133,4
6134,3
6135,7
6136,20
6137,13
6138,20
6139,5
6140,6
6141,4
6142,11
6143,13
6144,6
6145,6
6146,2
6147,14
6148,16
6149,3
6150,10
6151,2
6152,19
6153,10
6154,4
6155,17
6156,10
6157,1
6158,15
6159,10
6160,7
6161,14
6162,7
6163,7
6164,14
6165,9
6166,8
6167,12
6168,6
6169,17
6170,11
6171,6
6172,20
6173,5
6174,14
6175,5
6176,20
6177,11
6178,11
6179,15
6180,15
6181,2
6182,18
6183,5
6184,19
6185,10
6186,1
6187,9
6188,7
6189,8
6190,7
6191,13
6192,9
6193,18
6194,17
6195,8
6196,17
6197,10
6198,12
6199,9
6200,13
6201,13
6202,8
6203,13
6204,18
6205,2
6206,16
6207,16
6208,5
6209,10
6210,15
6211,11
6212,20
6213,20
6214,19
6215,8
6216,2
6217,18
6218,6
6219,15
6220,4
6221,19
6222,1
6223,16
6224,2
6225,1
6226,14
6227,3
6228,1
6229,11
6230,6
6231,3
6232,20
6233,9
6234,16
6235,20
6236,15
6237,9
6238,17
6239,10
6240,11
6241,15
6242,3
6243,20
6244,15
6245,5
6246,5
6247,20
6248,14
6249,19
6250,16
6251,11
6252,4
6253,19
6254,13
6255,12
6256,8
6257,10
6258,17
6259,6
6260,11
6261,1
6262,9
6263,12
6264,12
6265,2
6266,13
6267,19
6268,18
6269,11
6270,5
6271,11
6272,4
6273,3
6274,15
6275,20
6276,10
6277,9
6278,7
6279,3
6280,7
6281,4
6282,7
6283,12
6284,4
6285,11
6286,1
6287,11
6288,4
6289,7
6290,12
6291,2
6292,9
6293,20
6294,2
6295,3
6296,6
6297,16
6298,16
6299,19
6300,15
6301,15
6302,10
6303,1
6304,2
6305,5
6306,20
6307,18
6308,14
6309,13
6310,6
6311,18
6312,3
6313,6
6314,4
6315,5
6316,8
6317,1
6318,13
6319,1
6320,15
6321,4
6322,12
6323,14
6324,17
6325,6
6326,6
6327,19
6328,19
6329,14
6330,12
6331,18
6332,19
6333,3
6334,17
6335,9
6336,11
6337,1
6338,15
6339,6
6340,12
6341,12
6342,3
6343,9
6344,1
6345,16
6346,2
6347,19
6348,5
6349,15
6350,18
6351,10
6352,10
6353,5
6354,11
6355,1
6356,17
6357,11
6358,19
6359,7
6360,18
6361,19
6362,13
6363,15
6364,15
6365,13
6366,11
6367,8
6368,10
6369,8
6370,4
6371,11
6372,7
6373,19
6374,4
6375,11
6376,6
6377,7
6378,17
6379,12
6380,20
6381,8
6382,2
6383,1
6384,13
6385,10
6386,3
6387,4
6388,15
6389,20
6390,18
6391,3
6392,5
6393,3
6394,1
6395,4
6396,16
6397,15
6398,1
6399,15
6400,18
6401,13
6402,8
6403,16
6404,2
6405,12
6406,5
6407,16
6408,19
6409,5
6410,2
6411,18
6412,14
6413,10
6414,18
6415,10
6416,5
6417,19
6418,7
6419,15
6420,15
6421,19
6422,11
6423,19
6424,17
6425,3
6426,3
6427,10
6428,19
6429,19
6430,6
6431,10
6432,3
6433,13
6434,18
6435,11
6436,13
6437,18
6438,8
6439,3
6440,12
6441,19
6442,16
6443,4
6444,4
6445,8
6446,20
6447,7
6448,16
6449,17
6450,3
6451,6
6452,2
6453,5
6454,18
6455,3
6456,17
6457,2
6458,3
6459,9
6460,11
6461,6
6462,8
6463,14
6464,3
6465,3
6466,4
6467,9
6468,3
6469,11
6470,8
6471,14
6472,7
6473,4
6474,3
6475,18
6476,18
6477,17
6478,1
6479,16
6480,7
6481,1
6482,17
6483,4
6484,20
6485,7
6486,16
6487,15
6488,12
6489,7
6490,5
6491,5
6492,3
6493,16
6494,15
6495,4
6496,6
6497,15
6498,13
6499,10
6500,1
6501,17
6502,16
6503,19
6504,8
6505,3
6506,14
6507,4
6508,7
6509,13
6510,13
6511,1
6512,15
6513,13
6514,2
6515,5
6516,20
6517,12
6518,12
6519,17
6520,2
6521,1
6522,7
6523,1
6524,7
6525,19
6526,20
6527,19
6528,5
6529,20
6530,1
6531,2
6532,20
6533,17
6534,4
6535,2
6536,5
6537,16
6538,8
6539,3
6540,2
6541,20
6542,12
6543,4
6544,10
6545,15
6546,16
6547,16
6548,1
6549,20
6550,1
6551,3
6552,7
6553,8
6554,18
6555,20
6556,14
6557,20
6558,6
6559,4
6560,7
6561,20
6562,2
6563,15
6564,15
6565,18
6566,4
6567,11
6568,8
6569,14
6570,3
6571,20
6572,4
6573,16
6574,8
6575,10
6576,7
6577,15
6578,8
6579,12
6580,20
6581,14
6582,11
6583,12
6584,9
6585,4
6586,8
6587,20
6588,2
6589,3
6590,16
6591,11
6592,14
6593,7
6594,18
6595,5
6596,8
6597,19
6598,17
6599,18
6600,7
6601,7
6602,10
6603,16
6604,9
6605,12
6606,8
6607,17
6608,4
6609,13
6610,18
6611,20
6612,1
6613,3
6614,8
6615,19
6616,20
6617,6
6618,3
6619,3
6620,7
6621,15
6622,14
6623,12
6624,14
6625,11
6626,9
6627,16
6628,17
6629,15
6630,9
6631,3
6632,6
6633,1
6634,12
6635,15
6636,4
6637,2
6638,10
6639,5
6640,12
6641,12
6642,13
6643,10
6644,8
6645,7
6646,6
6647,16
6648,2
6649,4
6650,1
6651,3
6652,8
6653,11
6654,11
6655,19
6656,2
6657,16
6658,3
6659,15
6660,6
6661,2
6662,4
6663,17
6664,1
6665,3
6666,4
6667,6
6668,11
6669,16
6670,1
6671,15
6672,9
6673,3
6674,2
6675,6
6676,12
6677,18
6678,13
6679,9
6680,14
6681,17
6682,4
6683,13
6684,3
6685,15
6686,15
6687,10
6688,8
6689,18
6690,15
6691,15
6692,4
6693,14
6694,3
6695,7
6696,11
6697,20
6698,4
6699,5
6700,1
6701,13
6702,15
6703,3
6704,2
6705,13
6706,13
6707,14
6708,18
6709,12
6710,17
6711,7
6712,17
6713,17
6714,7
6715,19
6716,13
6717,3
6718,13
6719,13
6720,19
6721,14
6722,11
6723,19
6724,11
6725,18
6726,8
6727,11
6728,15
6729,17
6730,12
6731,13
6732,1
6733,13
6734,11
6735,19
6736,14
6737,15
6738,9
6739,14
6740,1
6741,18
6742,15
6743,9
6744,19
6745,7
6746,6
6747,13
6748,10
6749,14
6750,8
6751,16
6752,7
6753,7
6754,19
6755,2
6756,15
6757,16
6758,20
6759,11
6760,15
6761,2
6762,17
6763,3
6764,5
6765,3
6766,13
6767,16
6768,15
6769,9
6770,13
6771,19
6772,19
6773,17
6774,13
6775,10
6776,17
6777,12
6778,8
6779,14
6780,12
6781,15
6782,11
6783,15
6784,19
6785,5
6786,1
6787,12
6788,12
6789,4
6790,12
6791,7
6792,6
6793,5
6794,8
6795,17
6796,15
6797,9
6798,13
6799,6
6800,14
6801,5
6802,13
6803,13
6804,12
6805,16
6806,6
6807,9
6808,14
6809,14
6810,17
6811,5
6812,4
6813,13
6814,3
6815,16
6816,9
6817,15
6818,2
6819,11
6820,17
6821,19
6822,13
6823,17
6824,14
6825,15
6826,17
6827,2
6828,2
6829,3
6830,20
6831,16
6832,11
6833,8
6834,8
6835,1
6836,18
6837,16
6838,2
6839,2
6840,7
6841,9
6842,14
6843,2
6844,1
6845,13
6846,16
6847,9
6848,9
6849,16
6850,10
6851,8
6852,14
6853,11
6854,3
6855,8
6856,15
6857,18
6858,4
6859,9
6860,18
6861,12
6862,10
6863,3
6864,16
6865,6
6866,12
6867,13
6868,13
6869,16
6870,20
6871,9
6872,20
6873,10
6874,13
6875,11
6876,1
6877,14
6878,15
6879,11
6880,15
6881,7
6882,14
6883,20
6884,6
6885,10
6886,4
6887,11
6888,13
6889,13
6890,20
6891,8
6892,13
6893,19
6894,18
6895,15
6896,6
6897,11
6898,8
6899,8
6900,20
6901,10
6902,13
6903,12
6904,18
6905,19
6906,14
6907,13
6908,9
6909,6
6910,16
6911,17
6912,18
6913,17
6914,1
6915,13
6916,2
6917,1
6918,12
6919,3
6920,19
6921,2
6922,19
6923,6
6924,9
6925,8
6926,8
6927,4
6928,16
6929,16
6930,13
6931,17
6932,11
6933,15
6934,2
6935,2
6936,7
6937,1
6938,19
6939,11
6940,17
6941,1
6942,18
6943,10
6944,13
6945,14
6946,18
6947,12
6948,6
6949,18
6950,18
6951,20
6952,17
6953,9
6954,7
6955,13
6956,7
6957,12
6958,17
6959,12
6960,17
6961,2
6962,9
6963,6
6964,17
6965,3
6966,7
6967,7
6968,15
6969,10
6970,7
6971,19
6972,1
6973,16
6974,12
6975,2
6976,20
6977,20
6978,2
6979,10
6980,14
6981,7
6982,19
6983,10
6984,4
6985,15
6986,4
6987,18
6988,18
6989,1
6990,6
6991,17
6992,15
6993,20
6994,18
6995,12
6996,7
6997,7
6998,17
6999,1
7000,11
7001,12
7002,4
7003,17
7004,3
7005,7
7006,11
7007,15
7008,8
7009,1
7010,4
7011,18
7012,9
7013,18
7014,3
7015,18
7016,18
7017,9
7018,14
7019,17
7020,17
7021,18
7022,5
7023,17
7024,12
7025,10
7026,18
7027,14
7028,7
7029,19
7030,16
7031,16
7032,7
7033,3
7034,14
7035,4
7036,11
7037,18
7038,19
7039,9
7040,19
7041,4
7042,15
7043,18
7044,20
7045,7
7046,2
7047,2
7048,11
7049,18
7050,13
7051,4
7052,17
7053,2
7054,9
7055,4
7056,18
7057,9
7058,13
7059,16
7060,4
7061,1
7062,12
7063,4
7064,17
7065,1
7066,1
7067,1
7068,3
7069,7
7070,13
7071,7
7072,8
7073,9
7074,18
7075,14
7076,17
7077,8
7078,8
7079,2
7080,13
7081,8
7082,19
7083,3
7084,14
7085,16
7086,9
7087,9
7088,8
7089,10
7090,3
7091,4
7092,20
7093,12
7094,20
7095,12
7096,16
7097,7
7098,13
7099,15
7100,9
7101,4
7102,9
7103,13
7104,12
7105,3
7106,1
7107,5
7108,5
7109,9
7110,6
7111,16
7112,1
7113,16
7114,11
7115,9
7116,2
7117,2
7118,9
7119,13
7120,3
7121,6
7122,7
7123,5
7124,18
7125,5
7126,6
7127,14
7128,17
7129,8
7130,8
7131,14
7132,20
7133,17
7134,7
7135,6
7136,3
7137,3
7138,6
7139,14
7140,19
7141,8
7142,18
7143,6
7144,2
7145,11
7146,19
7147,19
7148,7
7149,18
7150,7
7151,7
7152,18
7153,3
7154,20
7155,13
7156,18
7157,20
7158,19
7159,11
7160,15
7161,3
7162,17
7163,20
7164,13
7165,5
7166,8
7167,6
7168,20
7169,9
7170,2
7171,3
7172,4
7173,14
7174,17
7175,5
7176,5
7177,19
7178,11
7179,1
7180,6
7181,4
7182,9
7183,8
7184,9
7185,12
7186,17
7187,4
7188,13
7189,15
7190,4
7191,20
7192,13
7193,17
7194,6
7195,16
7196,20
7197,8
7198,2
7199,13
7200,19
7201,2
7202,8
7203,13
7204,16
7205,10
7206,10
7207,15
7208,4
7209,12
7210,8
7211,18
7212,11
7213,4
7214,11
7215,2
7216,7
7217,1
7218,6
7219,18
7220,7
7221,12
7222,2
7223,2
7224,4
7225,1
7226,17
7227,2
7228,13
7229,14
7230,6
7231,2
7232,13
7233,9
7234,5
7235,2
7236,12
7237,13
7238,8
7239,15
7240,9
7241,14
7242,15
7243,4
7244,6
7245,2
7246,16
7247,4
7248,15
7249,7
7250,6
7251,19
7252,3
7253,19
7254,12
7255,16
7256,15
7257,8
7258,1
7259,11
7260,18
7261,7
7262,11
7263,7
7264,17
7265,17
7266,1
7267,20
7268,13
7269,18
7270,11
7271,3
7272,12
7273,8
7274,2
7275,11
7276,7
7277,1
7278,7
7279,12
7280,18
7281,19
7282,12
7283,13
7284,2
7285,19
7286,5
7287,9
7288,6
7289,10
7290,1
7291,11
7292,13
7293,13
7294,3
7295,11
7296,12
7297,7
7298,8
7299,19
7300,5
7301,4
7302,11
7303,7
7304,3
7305,1
7306,17
7307,5
7308,15
7309,8
7310,7
7311,18
7312,20
7313,14
7314,20
7315,9
7316,18
7317,7
7318,5
7319,16
7320,2
7321,19
7322,7
7323,10
7324,12
7325,12
7326,6
7327,5
7328,3
7329,19
7330,12
7331,10
7332,19
7333,13
7334,11
7335,15
7336,17
7337,7
7338,12
7339,3
7340,8
7341,14
7342,3
7343,12
7344,4
7345,16
7346,13
7347,9
7348,4
7349,5
7350,17
7351,2
7352,5
7353,9
7354,2
7355,12
7356,1
7357,7
7358,5
7359,4
7360,9
7361,13
7362,3
7363,10
7364,4
7365,9
7366,15
7367,14
7368,10
7369,12
7370,1
7371,13
7372,13
7373,2
7374,4
7375,12
7376,13
7377,15
7378,3
7379,2
7380,12
7381,19
7382,3
7383,9
7384,20
7385,19
7386,7
7387,4
7388,2
7389,20
7390,7
7391,12
7392,5
7393,8
7394,19
7395,17
7396,19
7397,20
7398,1
7399,2
7400,17
7401,8
7402,5
7403,20
7404,13
7405,11
7406,17
7407,17
7408,15
7409,18
7410,3
7411,16
7412,18
7413,5
7414,5
7415,3
7416,1
7417,14
7418,11
7419,2
7420,15
7421,17
7422,19
7423,3
7424,15
7425,18
7426,15
7427,2
7428,5
7429,8
7430,11
7431,10
7432,5
7433,9
7434,18
7435,7
7436,3
7437,6
7438,11
7439,2
7440,4
7441,7
7442,1
7443,13
7444,6
7445,6
7446,20
7447,17
7448,20
7449,15
7450,9
7451,19
7452,20
7453,5
7454,3
7455,18
7456,4
7457,11
7458,8
7459,4
7460,5
7461,20
7462,2
7463,2
7464,5
7465,1
7466,6
7467,16
7468,20
7469,16
7470,8
7471,15
7472,8
7473,5
7474,13
7475,2
7476,1
7477,19
7478,15
7479,2
7480,19
7481,13
7482,11
7483,8
7484,1
7485,14
7486,4
7487,13
7488,11
7489,14
7490,12
7491,13
7492,4
7493,7
7494,20
7495,18
7496,14
7497,7
7498,3
7499,6
7500,19
7501,14
7502,15
7503,13
7504,1
7505,12
7506,18
7507,4
7508,15
7509,2
7510,13
7511,9
7512,11
7513,11
7514,17
7515,14
7516,17
7517,12
7518,20
7519,19
7520,9
7521,13
7522,1
7523,12
7524,11
7525,9
7526,6
7527,12
7528,14
7529,5
7530,3
7531,8
7532,11
7533,6
7534,13
7535,14
7536,9
7537,7
7538,3
7539,10
7540,7
7541,12
7542,19
7543,2
7544,6
7545,9
7546,18
7547,9
7548,7
7549,14
7550,5
7551,6
7552,7
7553,8
7554,5
7555,17
7556,8
7557,5
7558,8
7559,15
7560,12
7561,17
7562,14
7563,17
7564,6
7565,7
7566,3
7567,4
7568,8
7569,3
7570,1
7571,2
7572,14
7573,7
7574,13
7575,5
7576,11
7577,19
7578,11
7579,20
7580,10
7581,1
7582,4
7583,18
7584,19
7585,13
7586,4
7587,15
7588,7
7589,1
7590,6
7591,6
7592,14
7593,13
7594,1
7595,5
7596,2
7597,14
7598,18
7599,18
7600,7
7601,18
7602,15
7603,6
7604,1
7605,6
7606,3
7607,13
7608,9
7609,14
7610,20
7611,6
7612,5
7613,3
7614,1
7615,3
7616,5
7617,17
7618,20
7619,10
7620,4
7621,15
7622,12
7623,15
7624,10
7625,8
7626,8
7627,17
7628,20
7629,5
7630,3
7631,19
7632,19
7633,10
7634,16
7635,5
7636,19
7637,8
7638,10
7639,9
7640,3
7641,1
7642,19
7643,18
7644,9
7645,12
7646,2
7647,12
7648,9
7649,7
7650,9
7651,8
7652,7
7653,1
7654,1
7655,19
7656,5
7657,1
7658,16
7659,17
7660,12
7661,11
7662,3
7663,1
7664,10
7665,2
7666,2
7667,9
7668,1
7669,5
7670,20
7671,2
7672,15
7673,14
7674,6
7675,10
7676,20
7677,6
7678,9
7679,9
7680,1
7681,20
7682,6
7683,9
7684,4
7685,7
7686,13
7687,6
7688,18
7689,13
7690,7
7691,5
7692,6
7693,9
7694,13
7695,12
7696,9
7697,9
7698,2
7699,13
7700,20
7701,11
7702,17
7703,5
7704,2
7705,14
7706,15
7707,18
7708,14
7709,8
7710,8
7711,4
7712,13
7713,5
7714,7
7715,9
7716,2
7717,12
7718,11
7719,20
7720,14
7721,20
7722,3
7723,10
7724,15
7725,14
7726,14
7727,5
7728,10
7729,19
7730,19
7731,10
7732,7
7733,17
7734,15
7735,1
7736,7
7737,8
7738,19
7739,17
7740,9
7741,20
7742,14
7743,16
7744,12
7745,18
7746,5
7747,18
7748,15
7749,3
7750,16
7751,6
7752,14
7753,16
7754,1
7755,6
7756,1
7757,4
7758,5
7759,10
7760,13
7761,14
7762,4
7763,1
7764,7
7765,14
7766,18
7767,4
7768,19
7769,7
7770,11
7771,7
7772,9
7773,9
7774,5
7775,8
7776,9
7777,11
7778,15
7779,9
7780,19
7781,2
7782,12
7783,16
7784,9
7785,8
7786,16
7787,2
7788,3
7789,1
7790,9
7791,14
7792,15
7793,16
7794,8
7795,5
7796,16
7797,20
7798,10
7799,7
7800,6
7801,18
7802,5
7803,6
7804,3
7805,16
7806,15
7807,13
7808,14
7809,15
7810,11
7811,18
7812,6
7813,17
7814,16
7815,8
7816,14
7817,2
7818,19
7819,8
7820,10
7821,12
7822,10
7823,5
7824,5
7825,12
7826,4
7827,2
7828,3
7829,16
7830,10
7831,4
7832,17
7833,20
7834,14
7835,17
7836,2
7837,18
7838,14
7839,16
7840,6
7841,3
7842,9
7843,3
7844,14
7845,19
7846,6
7847,9
7848,7
7849,13
7850,11
7851,9
7852,8
7853,19
7854,4
7855,6
7856,11
7857,12
7858,7
7859,13
7860,7
7861,12
7862,11
7863,19
7864,8
7865,18
7866,6
7867,6
7868,8
7869,3
7870,5
7871,12
7872,15
7873,7
7874,13
7875,19
7876,7
7877,5
7878,15
7879,10
7880,8
7881,12
7882,15
7883,4
7884,10
7885,12
7886,14
7887,10
7888,7
7889,5
7890,6
7891,15
7892,16
7893,1
7894,1
7895,10
7896,17
7897,10
7898,16
7899,16
7900,17
7901,8
7902,16
7903,14
7904,9
7905,16
7906,4
7907,9
7908,18
7909,14
7910,15
7911,8
7912,10
7913,1
7914,13
7915,20
7916,7
7917,7
7918,18
7919,17
7920,8
7921,2
7922,17
7923,5
7924,20
7925,11
7926,20
7927,15
7928,13
7929,7
7930,8
7931,8
7932,20
7933,1
7934,16
7935,5
7936,3
7937,16
7938,7
7939,9
7940,13
7941,17
7942,14
7943,14
7944,1
7945,17
7946,13
7947,20
7948,11
7949,11
7950,3
7951,17
7952,13
7953,15
7954,3
7955,17
7956,10
7957,20
7958,3
7959,5
7960,17
7961,17
7962,9
7963,7
7964,15
7965,5
7966,6
7967,11
7968,5
7969,2
7970,18
7971,16
7972,1
7973,1
7974,14
7975,20
7976,18
7977,5
7978,11
7979,14
7980,11
7981,3
7982,16
7983,11
7984,5
7985,17
7986,6
7987,1
7988,12
7989,14
7990,19
7991,16
7992,19
7993,1
7994,10
7995,15
7996,8
7997,10
7998,8
7999,7
8000,19
8001,4
8002,10
8003,15
8004,5
8005,19
8006,4
8007,15
8008,19
8009,14
8010,5
8011,14
8012,15
8013,13
8014,7
8015,18
8016,20
8017,19
8018,4
8019,17
8020,6
8021,10
8022,13
8023,13
8024,16
8025,9
8026,4
8027,3
8028,1
8029,18
8030,6
8031,1
8032,6
8033,19
8034,20
8035,11
8036,3
8037,14
8038,10
8039,11
8040,13
8041,4
8042,11
8043,5
8044,19
8045,9
8046,5
8047,6
8048,18
8049,16
8050,11
8051,10
8052,4
8053,19
8054,15
8055,14
8056,20
8057,4
8058,9
8059,20
8060,3
8061,19
8062,15
8063,9
8064,2
8065,18
8066,18
8067,4
8068,13
8069,19
8070,5
8071,7
8072,3
8073,10
8074,15
8075,18
8076,2
8077,2
8078,16
8079,15
8080,7
8081,11
8082,13
8083,2
8084,17
8085,19
8086,2
8087,15
8088,8
8089,20
8090,18
8091,20
8092,15
8093,16
8094,5
8095,12
8096,17
8097,18
8098,6
8099,7
8100,17
8101,16
8102,12
8103,2
8104,17
8105,14
8106,19
8107,2
8108,7
8109,17
8110,20
8111,8
8112,5
8113,18
8114,3
8115,19
8116,10
8117,14
8118,6
8119,12
8120,6
8121,7
8122,6
8123,14
8124,3
8125,16
8126,10
8127,17
8128,4
8129,1
8130,2
8131,2
8132,19
8133,12
8134,9
8135,11
8136,15
8137,19
8138,1
8139,14
8140,17
8141,7
8142,7
8143,14
8144,15
8145,16
8146,10
8147,4
8148,14
8149,8
8150,9
8151,11
8152,17
8153,19
8154,17
8155,10
8156,20
8157,13
8158,9
8159,17
8160,16
8161,19
8162,1
8163,7
8164,4
8165,19
8166,8
8167,14
8168,16
8169,4
8170,9
8171,11
8172,15
8173,14
8174,14
8175,19
8176,12
8177,2
8178,4
8179,15
8180,10
8181,4
8182,14
8183,11
8184,20
8185,9
8186,19
8187,9
8188,13
8189,18
8190,20
8191,6
8192,3
8193,7
8194,14
8195,1
8196,13
8197,2
8198,15
8199,6
8200,7
8201,12
8202,7
8203,17
8204,1
8205,12
8206,4
8207,11
8208,1
8209,2
8210,6
8211,1
8212,7
8213,3
8214,16
8215,12
8216,15
8217,4
8218,2
8219,1
8220,1
8221,2
8222,14
8223,6
8224,13
8225,14
8226,4
8227,8
8228,10
8229,18
8230,4
8231,6
8232,5
8233,16
8234,9
8235,2
8236,18
8237,1
8238,2
8239,14
8240,20
8241,4
8242,18
8243,2
8244,10
8245,12
8246,20
8247,4
8248,19
8249,20
8250,13
8251,8
8252,11
8253,2
8254,20
8255,1
8256,11
8257,20
8258,5
8259,12
8260,13
8261,4
8262,18
8263,14
8264,18
8265,2
8266,18
8267,10
8268,2
8269,7
8270,19
8271,11
8272,2
8273,17
8274,4
8275,16
8276,15
8277,9
8278,16
8279,6
8280,3
8281,1
8282,9
8283,18
8284,16
8285,18
8286,17
8287,4
8288,1
8289,20
8290,14
8291,14
8292,5
8293,16
8294,9
8295,1
8296,16
8297,17
8298,2
8299,8
8300,20
8301,2
8302,3
8303,9
8304,15
8305,14
8306,6
8307,19
8308,5
8309,7
8310,12
8311,5
8312,16
8313,19
8314,5
8315,14
8316,4
8317,16
8318,8
8319,20
8320,1
8321,3
8322,5
8323,16
8324,6
8325,19
8326,2
8327,2
8328,13
8329,13
8330,20
8331,17
8332,5
8333,11
8334,3
8335,7
8336,14
8337,6
8338,14
8339,11
8340,16
8341,18
8342,3
8343,6
8344,12
8345,14
8346,14
8347,19
8348,5
8349,5
8350,8
8351,3
8352,3
8353,14
8354,19
8355,2
8356,10
8357,13
8358,9
8359,13
8360,15
8361,2
8362,2
8363,15
8364,20
8365,8
8366,2
8367,3
8368,8
8369,6
8370,15
8371,16
8372,5
8373,9
8374,5
8375,13
8376,12
8377,2
8378,4
8379,16
8380,6
8381,7
8382,7
8383,10
8384,12
8385,3
8386,2
8387,20
8388,12
8389,12
8390,10
8391,9
8392,9
8393,14
8394,3
8395,16
8396,15
8397,5
8398,20
8399,5
8400,15
8401,13
8402,17
8403,18
8404,6
8405,7
8406,5
8407,18
8408,2
8409,7
8410,14
8411,12
8412,6
8413,3
8414,2
8415,18
8416,13
8417,20
8418,16
8419,15
8420,11
8421,3
8422,1
8423,9
8424,18
8425,1
8426,10
8427,11
8428,19
8429,18
8430,18
8431,2
8432,4
8433,15
8434,19
8435,11
8436,14
8437,10
8438,5
8439,3
8440,10
8441,18
8442,15
8443,20
8444,9
8445,10
8446,7
8447,10
8448,12
8449,1
8450,17
8451,14
8452,11
8453,8
8454,16
8455,1
8456,12
8457,13
8458,9
8459,4
8460,7
8461,12
8462,2
8463,2
8464,12
8465,4
8466,6
8467,6
8468,19
8469,7
8470,16
8471,14
8472,19
8473,19
8474,12
8475,11
8476,14
8477,6
8478,12
8479,10
8480,3
8481,2
8482,19
8483,15
8484,16
8485,18
8486,2
8487,14
8488,19
8489,17
8490,18
8491,2
8492,16
8493,20
8494,15
8495,1
8496,8
8497,3
8498,5
8499,6
8500,15
8501,7
8502,20
8503,1
8504,19
8505,12
8506,1
8507,16
8508,3
8509,4
8510,15
8511,19
8512,2
8513,11
8514,7
8515,14
8516,3
8517,9
8518,14
8519,20
8520,1
8521,2
8522,7
8523,14
8524,14
8525,4
8526,19
8527,7
8528,3
8529,5
8530,14
8531,10
8532,1
8533,17
8534,4
8535,19
8536,6
8537,13
8538,3
8539,18
8540,1
8541,10
8542,18
8543,12
8544,15
8545,2
8546,19
8547,10
8548,4
8549,19
8550,2
8551,14
8552,17
8553,12
8554,9
8555,14
8556,4
8557,13
8558,14
8559,5
8560,1
8561,16
8562,14
8563,6
8564,7
8565,8
8566,4
8567,17
8568,4
8569,18
8570,17
8571,2
8572,5
8573,18
8574,15
8575,9
8576,10
8577,2
8578,8
8579,13
8580,20
8581,12
8582,1
8583,7
8584,2
8585,18
8586,20
8587,6
8588,2
8589,3
8590,6
8591,8
8592,4
8593,10
