Number,Value
2998,1
2999,16
3000,1
3001,12
3002,20
3003,12
3004,12
3005,20
3006,19
3007,14
3008,11
3009,17
3010,9
3011,8
3012,14
3013,15
3014,7
3015,15
3016,8
3017,4
3018,8
3019,4
3020,14
3021,17
3022,15
3023,19
3024,16
3025,16
3026,1
3027,8
3028,15
3029,3
3030,17
3031,3
3032,8
3033,5
3034,6
3035,15
3036,1
3037,9
3038,13
3039,14
3040,6
3041,1
3042,14
3043,1
3044,15
3045,13
3046,9
3047,15
3048,8
3049,12
3050,11
3051,2
3052,4
3053,3
3054,6
3055,13
3056,13
3057,8
3058,15
3059,12
3060,2
3061,4
3062,11
3063,4
3064,17
3065,5
3066,5
3067,10
3068,18
3069,4
3070,5
3071,6
3072,20
3073,5
3074,11
3075,10
3076,8
3077,19
3078,14
3079,6
3080,5
3081,20
3082,20
3083,10
3084,2
3085,3
3086,19
3087,4
3088,14
3089,1
3090,15
3091,7
3092,19
3093,9
3094,19
3095,8
3096,9
3097,17
3098,6
3099,7
3100,7
3101,18
3102,11
3103,13
3104,4
3105,20
3106,1
3107,17
3108,1
3109,14
3110,17
3111,20
3112,2
3113,16
3114,19
3115,3
3116,3
3117,14
3118,8
3119,16
3120,5
3121,10
3122,5
3123,12
3124,18
3125,18
3126,13
3127,3
3128,2
3129,10
3130,3
3131,2
3132,17
3133,3
3134,3
3135,4
3136,9
3137,5
3138,14
3139,13
3140,11
3141,11
3142,14
3143,11
3144,5
3145,5
3146,16
3147,7
3148,8
3149,15
3150,1
3151,16
3152,4
3153,1
3154,19
3155,11
3156,3
3157,14
3158,6
3159,13
3160,20
3161,14
3162,18
3163,9
3164,17
3165,13
3166,5
3167,8
3168,15
3169,20
3170,2
3171,9
3172,20
3173,17
3174,11
3175,9
3176,3
3177,1
3178,5
3179,17
3180,9
3181,19
3182,1
3183,16
3184,18
3185,17
3186,15
3187,8
3188,16
3189,5
3190,4
3191,5
3192,13
3193,13
3194,12
3195,11
3196,17
3197,15
3198,14
3199,18
3200,4
3201,7
3202,12
3203,4
3204,7
3205,5
3206,19
3207,12
3208,13
3209,20
3210,7
3211,9
3212,19
3213,2
3214,11
3215,13
3216,18
3217,8
3218,14
3219,8
3220,10
3221,4
3222,11
3223,16
3224,16
3225,2
3226,16
3227,12
3228,11
3229,10
3230,14
3231,4
3232,16
3233,9
3234,11
3235,19
3236,5
3237,18
3238,8
3239,4
3240,20
3241,18
3242,19
3243,18
3244,14
3245,9
3246,5
3247,17
3248,5
3249,7
3250,16
3251,14
3252,3
3253,7
3254,5
3255,16
3256,13
3257,19
3258,11
3259,2
3260,4
3261,10
3262,17
3263,14
3264,5
3265,13
3266,14
3267,17
3268,8
3269,9
3270,5
3271,20
3272,18
3273,17
3274,20
3275,19
3276,19
3277,19
3278,17
3279,6
3280,7
3281,16
3282,5
3283,5
3284,20
3285,18
3286,14
3287,13
3288,20
3289,13
3290,16
3291,7
3292,5
3293,13
3294,4
3295,16
3296,8
3297,15
3298,20
3299,11
3300,13
3301,1
3302,2
3303,2
3304,17
3305,19
3306,17
3307,2
3308,4
3309,2
3310,15
3311,3
3312,5
3313,1
3314,16
3315,8
3316,2
3317,13
3318,5
3319,1
3320,9
3321,10
3322,17
3323,14
3324,16
3325,3
3326,15
3327,6
3328,3
3329,1
3330,13
3331,16
3332,15
3333,1
3334,6
3335,9
3336,13
3337,7
3338,13
3339,12
3340,16
3341,18
3342,14
3343,3
3344,10
3345,18
3346,16
3347,6
3348,12
3349,4
3350,20
3351,1
3352,16
3353,16
3354,19
3355,18
3356,14
3357,17
3358,17
3359,16
3360,9
3361,8
3362,12
3363,9
3364,10
3365,20
3366,14
3367,14
3368,15
3369,10
3370,4
3371,13
3372,3
3373,12
3374,10
3375,9
3376,3
3377,8
3378,16
3379,2
3380,12
3381,5
3382,9
3383,12
3384,3
3385,19
3386,7
3387,17
3388,3
3389,15
3390,8
3391,9
3392,8
3393,1
3394,13
3395,15
3396,19
3397,15
3398,20
3399,18
3400,19
3401,3
3402,15
3403,8
3404,6
3405,9
3406,13
3407,4
3408,9
3409,16
3410,10
3411,6
3412,17
3413,20
3414,17
3415,2
3416,9
3417,14
3418,9
3419,7
3420,7
3421,2
3422,17
3423,1
3424,8
3425,8
3426,9
3427,16
3428,6
3429,14
3430,13
3431,16
3432,19
3433,3
3434,8
3435,20
3436,9
3437,15
3438,14
3439,7
3440,13
3441,16
3442,12
3443,15
3444,10
3445,18
3446,11
3447,4
3448,13
3449,9
3450,3
3451,12
3452,3
3453,14
3454,5
3455,6
3456,15
3457,19
3458,19
3459,19
3460,18
3461,3
3462,2
3463,5
3464,2
3465,4
3466,19
3467,8
3468,4
3469,6
3470,8
3471,20
3472,20
3473,20
3474,9
3475,6
3476,20
3477,12
3478,15
3479,2
3480,18
3481,6
3482,10
3483,11
3484,8
3485,10
3486,8
3487,3
3488,4
3489,5
3490,12
3491,3
3492,16
3493,16
3494,17
3495,4
3496,10
3497,2
3498,7
3499,19
3500,4
3501,19
3502,14
3503,1
3504,14
3505,6
3506,11
3507,2
3508,18
3509,18
3510,9
3511,10
3512,7
3513,18
3514,15
3515,16
3516,16
3517,9
3518,19
3519,15
3520,2
3521,5
3522,2
3523,16
3524,17
3525,19
3526,20
3527,15
3528,14
3529,11
3530,9
3531,7
3532,16
3533,6
3534,19
3535,8
3536,4
3537,15
3538,15
3539,14
3540,13
3541,11
3542,20
3543,5
3544,2
3545,10
3546,6
3547,3
3548,3
3549,7
3550,13
3551,7
3552,14
3553,19
3554,6
3555,4
3556,14
3557,19
3558,6
3559,16
3560,9
3561,1
3562,18
3563,8
3564,11
3565,16
3566,20
3567,1
3568,1
3569,20
3570,1
3571,5
3572,9
3573,14
3574,16
3575,18
3576,20
3577,11
3578,4
3579,11
3580,15
3581,7
3582,18
3583,1
3584,16
3585,9
3586,20
3587,18
3588,7
3589,6
3590,8
3591,8
3592,2
3593,7
3594,20
3595,2
3596,7
3597,18
3598,14
3599,9
3600,19
3601,13
3602,18
3603,13
3604,14
3605,13
3606,19
3607,4
3608,5
3609,1
3610,16
3611,15
3612,15
3613,7
3614,1
3615,16
3616,2
3617,16
3618,7
3619,4
3620,10
3621,12
3622,12
3623,9
3624,3
3625,7
3626,15
3627,5
3628,11
3629,14
3630,15
3631,8
3632,10
3633,17
3634,9
3635,8
3636,15
3637,2
3638,12
3639,20
3640,8
3641,17
3642,2
3643,18
3644,11
3645,13
3646,8
3647,13
3648,20
3649,13
3650,6
3651,15
3652,12
3653,7
3654,3
3655,19
3656,11
3657,12
3658,15
3659,10
3660,7
3661,7
3662,20
3663,15
3664,4
3665,19
3666,13
3667,7
3668,14
3669,4
3670,6
3671,1
3672,4
3673,8
3674,7
3675,15
3676,15
3677,2
3678,13
3679,19
3680,15
3681,19
3682,5
3683,1
3684,3
3685,5
3686,12
3687,6
3688,5
3689,18
3690,17
3691,19
3692,5
3693,20
3694,2
3695,14
3696,9
3697,11
3698,2
3699,17
3700,9
3701,5
3702,5
3703,2
3704,11
3705,18
3706,9
3707,6
3708,11
3709,10
3710,20
3711,18
3712,12
3713,13
3714,8
3715,4
3716,10
3717,7
3718,4
3719,2
3720,12
3721,14
3722,11
3723,8
3724,13
3725,17
3726,7
3727,17
3728,4
3729,2
3730,3
3731,8
3732,4
3733,11
3734,5
3735,9
3736,1
3737,10
3738,19
3739,4
3740,19
3741,10
3742,7
3743,9
3744,5
3745,16
3746,19
3747,18
3748,7
3749,5
3750,12
3751,10
3752,4
3753,9
3754,11
3755,5
3756,15
3757,3
3758,4
3759,19
3760,13
3761,5
3762,1
3763,11
3764,13
3765,13
3766,20
3767,20
3768,18
3769,18
3770,3
3771,12
3772,10
3773,2
3774,11
3775,9
3776,16
3777,6
3778,1
3779,15
3780,13
3781,12
3782,5
3783,7
3784,13
3785,20
3786,12
3787,19
3788,5
3789,13
3790,2
3791,8
3792,11
3793,11
3794,16
3795,13
3796,2
3797,4
3798,7
3799,15
3800,12
3801,10
3802,16
3803,17
3804,1
3805,11
3806,18
3807,6
3808,4
3809,9
3810,9
3811,20
3812,5
3813,18
3814,15
3815,18
3816,14
3817,4
3818,18
3819,11
3820,13
3821,16
3822,18
3823,10
3824,4
3825,11
3826,9
3827,1
3828,1
3829,10
3830,17
3831,6
3832,15
3833,7
3834,5
3835,13
3836,11
3837,14
3838,11
3839,2
3840,11
3841,3
3842,8
3843,1
3844,3
3845,15
3846,20
3847,3
3848,1
3849,12
3850,17
3851,11
3852,7
3853,20
3854,17
3855,17
3856,7
3857,16
3858,10
3859,17
3860,1
3861,18
3862,12
3863,3
3864,11
3865,6
3866,6
3867,10
3868,20
3869,10
3870,12
3871,3
3872,20
3873,9
3874,9
3875,8
3876,1
3877,3
3878,10
3879,18
3880,17
3881,15
3882,6
3883,1
3884,8
3885,17
3886,5
3887,2
3888,6
3889,18
3890,1
3891,3
3892,10
3893,17
3894,20
3895,3
3896,9
3897,10
3898,14
3899,6
3900,1
3901,19
3902,15
3903,4
3904,16
3905,19
3906,17
3907,16
3908,17
3909,19
3910,17
3911,11
3912,15
3913,4
3914,15
3915,1
3916,17
3917,14
3918,3
3919,14
3920,4
3921,9
3922,16
3923,6
3924,7
3925,10
3926,12
3927,15
3928,7
3929,16
3930,4
3931,4
3932,19
3933,5
3934,4
3935,19
3936,13
3937,20
3938,3
3939,8
3940,20
3941,15
3942,2
3943,8
3944,10
3945,15
3946,11
3947,14
3948,19
3949,8
3950,1
3951,10
3952,3
3953,13
3954,6
3955,10
3956,12
3957,4
3958,12
3959,12
3960,8
3961,5
3962,17
3963,16
3964,9
3965,2
3966,7
3967,10
3968,1
3969,17
3970,4
3971,4
3972,17
3973,4
3974,14
3975,19
3976,14
3977,13
3978,12
3979,19
3980,20
3981,8
3982,14
3983,4
3984,9
3985,5
3986,17
3987,8
3988,2
3989,9
3990,11
3991,20
3992,14
3993,12
3994,13
3995,9
3996,17
3997,4
3998,8
3999,4
4000,8
4001,8
4002,5
4003,8
4004,5
4005,20
4006,6
4007,8
4008,16
4009,8
4010,6
4011,19
4012,19
4013,18
4014,16
4015,8
4016,8
4017,14
4018,9
4019,8
4020,20
4021,16
4022,18
4023,16
4024,3
4025,4
4026,14
4027,4
4028,1
4029,7
4030,6
4031,14
4032,18
4033,11
4034,19
4035,5
4036,3
4037,7
4038,15
4039,19
4040,20
4041,2
4042,17
4043,11
4044,18
4045,4
4046,16
4047,4
4048,7
4049,17
4050,18
4051,17
4052,3
4053,13
4054,17
4055,3
4056,11
4057,12
4058,8
4059,3
4060,9
4061,10
4062,20
4063,14
4064,20
4065,19
4066,19
4067,6
4068,16
4069,14
4070,4
4071,17
4072,10
4073,10
4074,19
4075,18
4076,7
4077,7
4078,18
4079,1
4080,4
4081,20
4082,7
4083,3
4084,18
4085,4
4086,12
4087,19
4088,1
4089,15
4090,19
4091,19
4092,12
4093,14
4094,4
4095,13
4096,18
4097,10
4098,2
4099,17
4100,13
4101,8
4102,2
4103,17
4104,12
4105,6
4106,19
4107,1
4108,18
4109,2
4110,15
4111,11
4112,18
4113,8
4114,4
4115,19
4116,18
4117,15
4118,18
4119,11
4120,10
4121,16
4122,2
4123,20
4124,11
4125,11
4126,7
4127,7
4128,16
4129,13
4130,11
4131,18
4132,19
4133,5
4134,3
4135,9
4136,17
4137,20
4138,3
4139,9
4140,17
4141,12
4142,1
4143,15
4144,2
4145,10
4146,14
4147,13
4148,6
4149,20
4150,8
4151,15
4152,3
4153,10
4154,9
4155,19
4156,2
4157,3
4158,7
4159,4
4160,1
4161,2
4162,2
4163,15
4164,10
4165,20
4166,8
4167,11
4168,7
4169,8
4170,2
4171,18
4172,4
4173,20
4174,15
4175,1
4176,3
4177,15
4178,15
4179,12
4180,15
4181,8
4182,9
4183,9
4184,17
4185,9
4186,8
4187,13
4188,1
4189,20
4190,13
4191,7
4192,1
4193,4
4194,15
4195,11
4196,16
4197,3
4198,18
4199,2
4200,20
4201,13
4202,2
4203,20
4204,12
4205,3
4206,13
4207,3
4208,8
4209,19
4210,7
4211,11
4212,12
4213,14
4214,7
4215,19
4216,1
4217,16
4218,18
4219,18
4220,11
4221,17
4222,6
4223,9
4224,12
4225,19
4226,12
4227,19
4228,11
4229,20
4230,2
4231,6
4232,1
4233,12
4234,10
4235,13
4236,16
4237,12
4238,12
4239,2
4240,17
4241,2
4242,19
4243,7
4244,15
4245,18
4246,6
4247,19
4248,15
4249,11
4250,3
4251,15
4252,7
4253,3
4254,2
4255,20
4256,3
4257,8
4258,6
4259,16
4260,17
4261,16
4262,6
4263,18
4264,1
4265,5
4266,11
4267,8
4268,8
4269,18
4270,3
4271,15
4272,12
4273,12
4274,13
4275,20
4276,11
4277,11
4278,13
4279,1
4280,8
4281,14
4282,8
4283,6
4284,5
4285,11
4286,2
4287,14
4288,17
4289,8
4290,7
4291,4
4292,19
4293,7
4294,16
4295,19
4296,6
4297,13
4298,6
4299,12
4300,19
4301,9
4302,19
4303,14
4304,20
4305,5
4306,18
4307,6
4308,3
4309,12
4310,10
4311,13
4312,10
4313,4
4314,15
4315,7
4316,17
4317,7
4318,4
4319,10
4320,10
4321,16
4322,15
4323,8
4324,16
4325,17
4326,16
4327,19
4328,19
4329,20
4330,19
4331,5
4332,5
4333,5
4334,7
4335,12
4336,8
4337,14
4338,17
4339,13
4340,9
4341,1
4342,17
4343,12
4344,3
4345,8
4346,15
4347,4
4348,2
4349,17
4350,12
4351,18
4352,6
4353,9
4354,9
4355,18
4356,19
4357,12
4358,10
4359,14
4360,1
4361,10
4362,16
4363,14
4364,18
4365,20
4366,4
4367,19
4368,14
4369,4
4370,5
4371,18
4372,16
4373,9
4374,18
4375,11
4376,16
4377,8
4378,5
4379,3
4380,8
4381,3
4382,14
4383,17
4384,1
4385,8
4386,17
4387,9
4388,13
4389,8
4390,1
4391,19
4392,14
4393,8
4394,15
4395,8
4396,18
4397,18
4398,4
4399,15
4400,5
4401,7
4402,2
4403,12
4404,6
4405,2
4406,7
4407,19
4408,3
4409,7
4410,9
4411,12
4412,9
4413,14
4414,13
4415,5
4416,4
4417,7
4418,14
4419,13
4420,2
4421,17
4422,20
4423,6
4424,12
4425,15
4426,13
4427,9
4428,19
4429,9
4430,11
4431,9
4432,3
4433,15
4434,16
4435,12
4436,14
4437,14
4438,17
4439,13
4440,4
4441,2
4442,7
4443,9
4444,14
4445,10
4446,3
4447,13
4448,12
4449,16
4450,8
4451,18
4452,2
4453,6
4454,9
4455,12
4456,6
4457,6
4458,12
4459,19
4460,20
4461,1
4462,8
4463,16
4464,1
4465,14
4466,1
4467,19
4468,18
4469,3
4470,11
4471,5
4472,5
4473,16
4474,7
4475,16
4476,11
4477,16
4478,16
4479,4
4480,15
4481,3
4482,18
4483,17
4484,4
4485,1
4486,13
4487,12
4488,1
4489,9
4490,7
4491,11
4492,6
4493,14
4494,7
4495,5
4496,17
4497,8
4498,17
4499,4
4500,17
4501,13
4502,20
4503,9
4504,15
4505,15
4506,18
4507,10
4508,20
4509,14
4510,18
4511,12
4512,3
4513,4
4514,3
4515,14
4516,16
4517,4
4518,1
4519,6
4520,16
4521,17
4522,5
4523,14
4524,4
4525,17
4526,3
4527,7
4528,14
4529,5
4530,1
4531,1
4532,19
4533,9
4534,5
4535,3
4536,12
4537,9
4538,8
4539,19
4540,19
4541,10
4542,19
4543,13
4544,10
4545,4
4546,13
4547,13
4548,16
4549,14
4550,19
4551,5
4552,7
4553,11
4554,11
4555,7
4556,7
4557,8
4558,4
4559,8
4560,11
4561,2
4562,20
4563,19
4564,13
4565,20
4566,20
4567,1
4568,4
4569,9
4570,16
4571,18
4572,9
4573,7
4574,17
4575,2
4576,2
4577,20
4578,13
4579,2
4580,11
4581,6
4582,7
4583,1
4584,8
4585,17
4586,6
4587,1
4588,2
4589,14
4590,7
4591,1
4592,2
4593,18
4594,15
4595,18
4596,18
4597,16
4598,1
4599,17
4600,14
4601,20
4602,15
4603,12
4604,7
4605,4
4606,1
4607,9
4608,20
4609,1
4610,20
4611,8
4612,19
4613,4
4614,14
4615,1
4616,3
4617,2
4618,1
4619,15
4620,11
4621,17
4622,19
4623,18
4624,13
4625,3
4626,17
4627,6
4628,6
4629,14
4630,6
4631,1
4632,7
4633,15
4634,15
4635,11
4636,1
4637,16
4638,8
4639,5
4640,5
4641,17
4642,10
4643,12
4644,19
4645,2
4646,8
4647,19
4648,12
4649,17
4650,6
4651,17
4652,1
4653,2
4654,16
4655,4
4656,8
4657,18
4658,8
4659,4
4660,1
4661,1
4662,2
4663,18
4664,18
4665,8
4666,1
4667,3
4668,1
4669,17
4670,14
4671,10
4672,9
4673,4
4674,17
4675,7
4676,3
4677,13
4678,9
4679,2
4680,4
4681,13
4682,6
4683,9
4684,13
4685,12
4686,5
4687,3
4688,4
4689,4
4690,4
4691,2
4692,5
4693,2
4694,6
4695,19
4696,6
4697,20
4698,3
4699,16
4700,12
4701,2
4702,14
4703,7
4704,8
4705,2
4706,7
4707,13
4708,19
4709,2
4710,13
4711,12
4712,14
4713,11
4714,19
4715,12
4716,18
4717,9
4718,4
4719,4
4720,11
4721,7
4722,20
4723,12
4724,16
4725,10
4726,17
4727,7
4728,11
4729,11
4730,1
4731,19
4732,6
4733,1
4734,6
4735,15
4736,19
4737,3
4738,1
4739,6
4740,2
4741,11
4742,9
4743,19
4744,13
4745,1
4746,3
4747,16
4748,19
4749,1
4750,17
4751,18
4752,1
4753,9
4754,3
4755,18
4756,18
4757,6
4758,4
4759,17
4760,6
4761,7
4762,2
4763,18
4764,7
4765,1
4766,1
4767,7
4768,19
4769,4
4770,17
4771,10
4772,9
4773,6
4774,14
4775,2
4776,16
4777,2
4778,18
4779,13
4780,17
4781,10
4782,7
4783,2
4784,1
4785,19
4786,20
4787,5
4788,14
4789,13
4790,14
4791,13
4792,10
4793,3
4794,19
4795,19
4796,9
4797,5
4798,3
4799,2
4800,2
4801,13
4802,10
4803,3
4804,14
4805,12
4806,11
4807,19
4808,16
4809,10
4810,16
4811,4
4812,16
4813,4
4814,19
4815,14
4816,20
4817,6
4818,12
4819,9
4820,13
4821,6
4822,6
4823,6
4824,2
4825,8
4826,3
4827,16
4828,6
4829,13
4830,19
4831,6
4832,7
4833,1
4834,8
4835,10
4836,14
4837,4
4838,20
4839,13
4840,1
4841,15
4842,2
4843,4
4844,5
4845,16
4846,7
4847,6
4848,18
4849,5
4850,9
4851,11
4852,9
4853,15
4854,7
4855,5
4856,9
4857,1
4858,11
4859,6
4860,13
4861,6
4862,7
4863,16
4864,12
4865,8
4866,15
4867,1
4868,5
4869,15
4870,15
4871,1
4872,12
4873,20
4874,1
4875,17
4876,4
4877,19
4878,17
4879,9
4880,19
4881,4
4882,19
4883,5
4884,4
4885,5
4886,17
4887,7
4888,3
4889,18
4890,20
4891,18
4892,2
4893,15
4894,17
4895,9
4896,4
4897,20
4898,18
4899,6
4900,5
4901,6
4902,5
4903,6
4904,1
4905,4
4906,12
4907,9
4908,15
4909,7
4910,17
4911,2
4912,11
4913,15
4914,3
4915,1
4916,8
4917,13
4918,5
4919,4
4920,7
4921,4
4922,4
4923,10
4924,16
4925,1
4926,12
4927,2
4928,7
4929,3
4930,19
4931,2
4932,3
4933,12
4934,8
4935,20
4936,2
4937,4
4938,13
4939,16
4940,7
4941,9
4942,16
4943,20
4944,9
4945,5
4946,8
4947,6
4948,15
4949,4
4950,12
4951,1
4952,2
4953,14
4954,1
4955,15
4956,16
4957,16
4958,16
4959,6
4960,5
4961,10
4962,8
4963,2
4964,7
4965,15
4966,8
4967,4
4968,12
4969,11
4970,13
4971,16
4972,10
4973,11
4974,1
4975,12
4976,16
4977,17
4978,13
4979,20
4980,17
4981,16
4982,10
4983,4
4984,9
4985,1
4986,1
4987,12
4988,1
4989,4
4990,8
4991,1
4992,2
4993,7
4994,16
4995,9
4996,3
4997,5
4998,3
4999,20
5000,1
5001,8
5002,5
5003,10
5004,18
5005,10
5006,1
5007,15
5008,13
5009,15
5010,14
5011,1
5012,15
5013,10
5014,20
5015,8
5016,15
5017,15
5018,4
5019,1
5020,18
5021,3
5022,17
5023,17
5024,18
5025,13
5026,13
5027,14
5028,18
5029,10
5030,7
5031,15
5032,4
5033,9
5034,18
5035,13
5036,3
5037,19
5038,10
5039,10
5040,12
5041,6
5042,15
5043,1
5044,17
5045,15
5046,10
5047,6
5048,5
5049,13
5050,6
5051,2
5052,8
5053,14
5054,6
5055,18
5056,20
5057,7
5058,11
5059,19
5060,11
5061,10
5062,7
5063,7
5064,10
5065,20
5066,8
5067,19
5068,1
5069,1
5070,17
5071,18
5072,14
5073,4
5074,19
5075,17
5076,9
5077,2
5078,8
5079,11
5080,11
5081,12
5082,12
5083,5
5084,2
5085,18
5086,2
5087,18
5088,14
5089,13
5090,8
5091,1
5092,8
5093,14
5094,10
5095,6
5096,12
5097,5
5098,4
5099,9
5100,4
5101,12
5102,2
5103,10
5104,17
5105,14
5106,16
5107,17
5108,8
5109,10
5110,17
5111,12
5112,15
5113,20
5114,6
5115,4
5116,17
5117,15
5118,11
5119,19
5120,8
5121,5
5122,4
5123,1
5124,11
5125,3
5126,5
5127,11
5128,17
5129,20
5130,4
5131,16
5132,8
5133,2
5134,16
5135,7
5136,3
5137,7
5138,12
5139,11
5140,6
5141,17
5142,8
5143,3
5144,18
5145,8
5146,9
5147,19
5148,19
5149,15
5150,4
5151,12
5152,10
5153,16
5154,4
5155,20
5156,9
5157,13
5158,4
5159,10
5160,20
5161,20
5162,17
5163,17
5164,10
5165,19
5166,4
5167,3
5168,4
5169,19
5170,17
5171,19
5172,4
5173,19
5174,5
5175,5
5176,2
5177,19
5178,13
5179,5
5180,8
5181,12
5182,7
5183,8
5184,8
5185,4
5186,1
5187,20
5188,19
5189,1
5190,12
5191,20
5192,4
5193,16
5194,8
5195,13
5196,9
5197,19
5198,5
5199,11
5200,3
5201,6
5202,6
5203,19
5204,6
5205,17
5206,8
5207,6
5208,5
5209,7
5210,16
5211,3
5212,6
5213,12
5214,12
5215,15
5216,8
5217,14
5218,9
5219,8
5220,2
5221,2
5222,10
5223,18
5224,4
5225,13
5226,4
5227,3
5228,8
5229,10
5230,13
5231,20
5232,1
5233,2
5234,14
5235,20
5236,6
5237,7
5238,8
5239,11
5240,17
5241,19
5242,18
5243,11
5244,4
5245,16
5246,8
5247,11
5248,7
5249,8
5250,9
5251,7
5252,17
5253,7
5254,18
5255,11
5256,15
5257,1
5258,1
5259,14
5260,18
5261,10
5262,7
5263,19
5264,9
5265,1
5266,1
5267,2
5268,20
5269,5
5270,15
5271,20
5272,3
5273,6
5274,20
5275,10
5276,1
5277,9
5278,6
5279,14
5280,13
5281,4
5282,14
5283,7
5284,10
5285,6
5286,17
5287,18
5288,1
5289,8
5290,4
5291,10
5292,19
5293,18
5294,18
5295,1
5296,6
5297,2
5298,18
5299,2
5300,10
5301,11
5302,12
5303,6
5304,6
5305,13
5306,20
5307,9
5308,10
5309,20
5310,9
5311,5
5312,19
5313,15
5314,6
5315,9
5316,20
5317,10
5318,5
5319,17
5320,13
5321,7
5322,19
5323,3
5324,19
5325,14
5326,14
5327,2
5328,16
5329,14
5330,10
5331,5
5332,7
5333,17
5334,12
5335,12
5336,5
5337,17
5338,14
5339,7
5340,14
5341,1
5342,4
5343,5
5344,17
5345,11
5346,8
5347,17
5348,4
5349,4
5350,10
5351,8
5352,12
5353,6
5354,4
5355,11
5356,17
5357,14
5358,11
5359,9
5360,5
5361,12
5362,15
5363,2
5364,16
5365,20
5366,9
5367,9
5368,8
5369,2
5370,14
5371,2
5372,10
5373,16
5374,2
5375,9
5376,19
5377,4
5378,6
5379,8
5380,18
5381,17
5382,20
5383,7
5384,14
5385,8
5386,19
5387,16
5388,1
5389,14
5390,9
5391,10
5392,17
5393,19
5394,2
5395,12
5396,4
5397,18
5398,12
5399,19
5400,6
5401,11
5402,15
5403,8
5404,15
5405,15
5406,6
5407,8
5408,14
5409,1
5410,20
5411,9
5412,8
5413,11
5414,16
5415,20
5416,14
5417,6
5418,9
5419,6
5420,17
5421,14
5422,20
5423,12
5424,14
5425,10
5426,4
5427,6
5428,19
5429,14
5430,19
5431,15
5432,15
5433,14
5434,3
5435,12
5436,10
5437,3
5438,16
5439,11
5440,20
5441,6
5442,10
5443,3
5444,3
5445,12
5446,7
5447,6
5448,16
5449,13
5450,10
5451,4
5452,20
5453,3
5454,2
5455,12
5456,20
5457,3
5458,16
5459,17
5460,13
5461,15
5462,15
5463,1
5464,11
5465,7
5466,18
5467,2
5468,3
5469,15
5470,13
5471,3
5472,6
5473,6
5474,10
5475,11
5476,10
5477,19
5478,3
5479,12
5480,10
5481,20
5482,16
5483,3
5484,8
5485,10
5486,12
5487,18
5488,12
5489,12
5490,9
5491,5
5492,2
5493,18
5494,17
5495,18
5496,9
5497,12
5498,4
5499,9
5500,8
5501,11
5502,20
5503,13
5504,1
5505,16
5506,12
5507,3
5508,6
5509,17
5510,8
5511,9
5512,12
5513,12
5514,10
5515,7
5516,5
5517,6
5518,6
5519,7
5520,17
5521,12
5522,18
5523,10
5524,3
5525,1
5526,7
5527,15
5528,14
5529,20
5530,9
5531,3
5532,10
5533,15
5534,3
5535,18
5536,11
5537,18
5538,10
5539,20
5540,4
5541,18
5542,13
5543,11
5544,7
5545,15
5546,18
5547,7
5548,18
5549,10
5550,20
5551,15
5552,19
5553,13
5554,12
5555,13
5556,15
5557,17
5558,10
5559,17
5560,1
5561,13
5562,15
5563,1
5564,7
5565,8
5566,6
5567,4
5568,11
5569,10
5570,12
5571,3
5572,2
5573,15
5574,19
5575,7
5576,18
5577,12
5578,20
5579,12
5580,11
5581,12
5582,5
5583,12
5584,3
5585,15
5586,4
5587,20
5588,7
5589,13
5590,5
5591,12
5592,1
5593,9
5594,5
5595,15
5596,6
5597,5
5598,19
5599,16
5600,18
5601,10
5602,9
5603,18
5604,20
5605,4
5606,12
5607,13
5608,7
5609,12
5610,16
5611,2
5612,13
5613,1
5614,10
5615,1
5616,15
5617,8
5618,4
5619,19
5620,9
5621,17
5622,5
5623,15
5624,20
5625,7
5626,1
5627,5
5628,14
5629,19
5630,11
5631,15
5632,20
5633,17
5634,8
5635,5
5636,16
5637,18
5638,20
5639,6
5640,9
5641,12
5642,9
5643,15
5644,12
5645,13
5646,2
5647,6
5648,13
5649,10
5650,13
5651,7
5652,18
5653,17
5654,20
5655,6
5656,17
5657,12
5658,7
5659,16
5660,4
5661,12
5662,20
5663,20
5664,16
5665,10
5666,4
5667,2
5668,13
5669,2
5670,11
5671,4
5672,9
5673,9
5674,16
5675,10
5676,8
5677,18
5678,2
5679,12
5680,10
5681,3
5682,8
5683,20
5684,3
5685,8
5686,8
5687,6
5688,8
5689,4
5690,18
5691,8
5692,14
5693,4
5694,2
5695,19
5696,17
5697,9
5698,14
5699,18
5700,5
5701,10
5702,12
5703,8
5704,20
5705,17
5706,17
5707,19
5708,15
5709,19
5710,3
5711,9
5712,18
5713,3
5714,14
5715,12
5716,12
5717,18
5718,6
5719,14
5720,12
5721,2
5722,14
5723,2
5724,2
5725,9
5726,12
5727,6
5728,3
5729,6
5730,8
5731,1
5732,20
5733,8
5734,20
5735,11
5736,14
5737,2
5738,16
5739,17
5740,16
5741,1
5742,18
5743,11
5744,9
5745,12
5746,6
5747,3
5748,3
5749,10
5750,11
5751,9
5752,10
5753,11
5754,8
5755,7
5756,12
5757,7
5758,8
5759,15
5760,2
5761,19
5762,18
5763,17
5764,17
5765,14
5766,13
5767,4
5768,1
5769,16
5770,16
5771,1
5772,16
5773,13
5774,12
5775,15
5776,9
5777,20
5778,14
5779,9
5780,19
5781,15
5782,1
5783,11
5784,17
5785,8
5786,7
5787,11
5788,9
5789,13
5790,20
5791,10
5792,13
5793,15
5794,15
5795,15
