Number,Value
5796,1
5797,11
5798,12
5799,2
5800,4
5801,18
5802,5
5803,19
5804,12
5805,6
5806,20
5807,15
5808,10
5809,8
5810,10
5811,6
5812,13
5813,16
5814,16
5815,11
5816,2
5817,17
5818,18
5819,8
5820,8
5821,2
5822,17
5823,1
5824,3
5825,19
5826,8
5827,5
5828,13
5829,19
5830,6
5831,16
5832,7
5833,2
5834,3
5835,19
5836,14
5837,17
5838,10
5839,17
5840,10
5841,12
5842,14
5843,9
5844,15
5845,1
5846,16
5847,2
5848,14
5849,5
5850,20
5851,14
5852,3
5853,8
5854,18
5855,10
5856,10
5857,18
5858,12
5859,18
5860,5
5861,17
5862,19
5863,20
5864,16
5865,7
5866,20
5867,4
5868,17
5869,4
5870,13
5871,7
5872,10
5873,16
5874,4
5875,6
5876,2
5877,7
5878,4
5879,20
5880,2
5881,16
5882,13
5883,2
5884,9
5885,11
5886,1
5887,1
5888,6
5889,8
5890,14
5891,16
5892,1
5893,17
5894,3
5895,6
5896,11
5897,16
5898,3
5899,11
5900,19
5901,17
5902,10
5903,6
5904,2
5905,3
5906,10
5907,16
5908,7
5909,11
5910,12
5911,11
5912,1
5913,14
5914,18
5915,5
5916,3
5917,6
5918,17
5919,6
5920,15
5921,18
5922,7
5923,7
5924,1
5925,12
5926,1
5927,3
5928,1
5929,13
5930,14
5931,6
5932,18
5933,13
5934,5
5935,11
5936,3
5937,9
5938,6
5939,5
5940,3
5941,13
5942,17
5943,4
5944,19
5945,2
5946,4
5947,6
5948,7
5949,19
5950,18
5951,10
5952,1
5953,3
5954,19
5955,15
5956,18
5957,10
5958,6
5959,20
5960,17
5961,12
5962,18
5963,1
5964,14
5965,10
5966,12
5967,15
5968,3
5969,3
5970,12
5971,16
5972,15
5973,7
5974,1
5975,1
5976,2
5977,18
5978,8
5979,6
5980,6
5981,4
5982,7
5983,20
5984,1
5985,2
5986,10
5987,11
5988,13
5989,9
5990,19
5991,4
5992,6
5993,6
5994,7
5995,20
5996,14
5997,12
5998,10
5999,1
6000,7
6001,17
6002,10
6003,17
6004,4
6005,9
6006,20
6007,11
6008,17
6009,19
6010,12
6011,6
6012,20
6013,7
6014,12
6015,9
6016,16
6017,16
6018,11
6019,3
6020,3
6021,1
6022,7
6023,19
6024,18
6025,6
6026,17
6027,7
6028,10
6029,15
6030,18
6031,6
6032,16
6033,11
6034,16
6035,11
6036,2
6037,12
6038,4
6039,12
6040,5
6041,3
6042,20
6043,6
6044,10
6045,8
6046,20
6047,4
6048,4
6049,9
6050,12
6051,20
6052,3
6053,12
6054,19
6055,10
6056,3
6057,3
6058,12
6059,7
6060,6
6061,6
6062,8
6063,8
6064,1
6065,13
6066,6
6067,14
6068,11
6069,19
6070,14
6071,2
6072,4
6073,18
6074,18
6075,18
6076,4
6077,20
6078,4
6079,11
6080,5
6081,18
6082,8
6083,10
6084,10
6085,12
6086,15
6087,1
6088,4
6089,7
6090,15
6091,15
6092,19
6093,12
6094,10
6095,17
6096,18
6097,1
6098,5
6099,13
6100,11
6101,9
6102,19
6103,8
6104,5
6105,18
6106,12
6107,14
6108,10
6109,15
6110,13
6111,14
6112,11
6113,13
6114,2
6115,8
6116,4
6117,10
6118,15
6119,11
6120,19
6121,14
6122,11
6123,20
6124,20
6125,10
6126,2
6127,7
6128,9
6129,20
6130,19
6131,12
6132,2
6133,5
6134,3
6135,15
6136,3
6137,9
6138,20
6139,18
6140,16
6141,5
6142,4
6143,5
6144,11
6145,13
6146,8
6147,16
6148,2
6149,13
6150,4
6151,2
6152,9
6153,20
6154,12
6155,13
6156,2
6157,16
6158,10
6159,2
6160,6
6161,2
6162,12
6163,6
6164,16
6165,4
6166,7
6167,15
6168,1
6169,9
6170,12
6171,10
6172,18
6173,5
6174,5
6175,2
6176,7
6177,17
6178,14
6179,18
6180,11
6181,17
6182,2
6183,12
6184,4
6185,1
6186,15
6187,8
6188,19
6189,12
6190,16
6191,12
6192,16
6193,9
6194,13
6195,6
6196,6
6197,2
6198,14
6199,4
6200,17
6201,12
6202,14
6203,7
6204,18
6205,13
6206,8
6207,14
6208,6
6209,15
6210,10
6211,15
6212,2
6213,9
6214,16
6215,12
6216,3
6217,9
6218,13
6219,15
6220,15
6221,18
6222,3
6223,2
6224,20
6225,2
6226,1
6227,14
6228,10
6229,3
6230,6
6231,9
6232,6
6233,1
6234,18
6235,4
6236,10
6237,2
6238,4
6239,13
6240,9
6241,9
6242,10
6243,5
6244,7
6245,4
6246,5
6247,6
6248,13
6249,17
6250,19
6251,16
6252,6
6253,4
6254,12
6255,18
6256,17
6257,1
6258,11
6259,19
6260,20
6261,11
6262,13
6263,20
6264,16
6265,2
6266,15
6267,9
6268,12
6269,8
6270,19
6271,10
6272,5
6273,12
6274,19
6275,15
6276,14
6277,17
6278,4
6279,11
6280,14
6281,5
6282,15
6283,8
6284,15
6285,13
6286,17
6287,9
6288,8
6289,17
6290,1
6291,1
6292,11
6293,2
6294,16
6295,13
6296,13
6297,19
6298,7
6299,11
6300,8
6301,15
6302,10
6303,12
6304,5
6305,10
6306,19
6307,4
6308,3
6309,4
6310,10
6311,19
6312,15
6313,7
6314,7
6315,7
6316,1
6317,1
6318,4
6319,8
6320,5
6321,20
6322,8
6323,13
6324,6
6325,7
6326,8
6327,16
6328,13
6329,4
6330,12
6331,14
6332,4
6333,7
6334,12
6335,3
6336,10
6337,16
6338,17
6339,17
6340,15
6341,8
6342,11
6343,12
6344,1
6345,7
6346,20
6347,17
6348,7
6349,16
6350,14
6351,5
6352,4
6353,16
6354,16
6355,16
6356,3
6357,8
6358,15
6359,9
6360,7
6361,18
6362,3
6363,17
6364,7
6365,17
6366,1
6367,15
6368,4
6369,6
6370,11
6371,10
6372,16
6373,11
6374,6
6375,19
6376,5
6377,16
6378,3
6379,11
6380,9
6381,4
6382,18
6383,6
6384,16
6385,18
6386,13
6387,4
6388,3
6389,9
6390,20
6391,11
6392,2
6393,3
6394,16
6395,2
6396,10
6397,5
6398,14
6399,2
6400,8
6401,4
6402,15
6403,3
6404,18
6405,20
6406,15
6407,2
6408,7
6409,7
6410,10
6411,10
6412,1
6413,6
6414,13
6415,16
6416,14
6417,17
6418,20
6419,13
6420,2
6421,5
6422,19
6423,13
6424,2
6425,5
6426,3
6427,18
6428,3
6429,5
6430,2
6431,2
6432,16
6433,17
6434,9
6435,7
6436,6
6437,20
6438,13
6439,13
6440,17
6441,5
6442,15
6443,4
6444,8
6445,5
6446,15
6447,3
6448,7
6449,14
6450,5
6451,2
6452,10
6453,17
6454,10
6455,18
6456,18
6457,3
6458,1
6459,8
6460,4
6461,9
6462,15
6463,20
6464,9
6465,1
6466,16
6467,4
6468,17
6469,1
6470,18
6471,10
6472,5
6473,3
6474,2
6475,19
6476,5
6477,16
6478,20
6479,20
6480,7
6481,13
6482,12
6483,19
6484,12
6485,4
6486,20
6487,10
6488,7
6489,12
6490,7
6491,7
6492,7
6493,12
6494,18
6495,6
6496,6
6497,3
6498,7
6499,14
6500,2
6501,10
6502,12
6503,11
6504,1
6505,9
6506,17
6507,17
6508,6
6509,19
6510,13
6511,2
6512,10
6513,12
6514,12
6515,14
6516,2
6517,11
6518,9
6519,4
6520,11
6521,14
6522,10
6523,8
6524,8
6525,5
6526,4
6527,2
6528,18
6529,5
6530,13
6531,9
6532,7
6533,5
6534,14
6535,6
6536,11
6537,1
6538,17
6539,9
6540,2
6541,2
6542,17
6543,11
6544,10
6545,10
6546,3
6547,5
6548,8
6549,9
6550,10
6551,15
6552,12
6553,9
6554,7
6555,8
6556,5
6557,20
6558,9
6559,14
6560,8
6561,16
6562,19
6563,13
6564,12
6565,14
6566,6
6567,7
6568,16
6569,18
6570,14
6571,17
6572,18
6573,11
6574,6
6575,10
6576,18
6577,10
6578,12
6579,4
6580,9
6581,5
6582,17
6583,5
6584,19
6585,5
6586,1
6587,13
6588,5
6589,17
6590,20
6591,12
6592,20
6593,4
6594,11
6595,5
6596,19
6597,4
6598,14
6599,1
6600,19
6601,10
6602,19
6603,11
6604,16
6605,14
6606,1
6607,16
6608,9
6609,11
6610,6
6611,13
6612,10
6613,8
6614,20
6615,20
6616,12
6617,5
6618,3
6619,11
6620,12
6621,13
6622,9
6623,15
6624,15
6625,8
6626,11
6627,10
6628,6
6629,3
6630,16
6631,5
6632,16
6633,1
6634,2
6635,1
6636,8
6637,13
6638,8
6639,15
6640,20
6641,10
6642,15
6643,15
6644,11
6645,10
6646,14
6647,4
6648,13
6649,20
6650,14
6651,7
6652,11
6653,7
6654,5
6655,14
6656,12
6657,15
6658,10
6659,4
6660,2
6661,15
6662,13
6663,15
6664,20
6665,2
6666,1
6667,10
6668,14
6669,16
6670,2
6671,20
6672,5
6673,18
6674,3
6675,15
6676,9
6677,8
6678,3
6679,8
6680,7
6681,9
6682,4
6683,19
6684,20
6685,3
6686,7
6687,6
6688,8
6689,1
6690,2
6691,20
6692,6
6693,13
6694,13
6695,2
6696,2
6697,9
6698,15
6699,6
6700,18
6701,6
6702,11
6703,13
6704,5
6705,4
6706,3
6707,13
6708,2
6709,19
6710,8
6711,13
6712,9
6713,12
6714,17
6715,20
6716,5
6717,13
6718,20
6719,15
6720,15
6721,5
6722,15
6723,20
6724,9
6725,4
6726,4
6727,10
6728,2
6729,18
6730,20
6731,6
6732,13
6733,18
6734,14
6735,2
6736,8
6737,13
6738,17
6739,13
6740,12
6741,19
6742,14
6743,17
6744,14
6745,10
6746,7
6747,8
6748,5
6749,20
6750,5
6751,11
6752,20
6753,6
6754,10
6755,12
6756,19
6757,8
6758,5
6759,6
6760,5
6761,4
6762,5
6763,4
6764,10
6765,11
6766,12
6767,1
6768,7
6769,8
6770,12
6771,15
6772,18
6773,5
6774,7
6775,12
6776,7
6777,20
6778,18
6779,20
6780,15
6781,15
6782,2
6783,12
6784,5
6785,20
6786,19
6787,6
6788,16
6789,20
6790,11
6791,8
6792,17
6793,1
6794,2
6795,7
6796,10
6797,8
6798,14
6799,16
6800,3
6801,4
6802,18
6803,19
6804,16
6805,17
6806,13
6807,20
6808,9
6809,13
6810,9
6811,10
6812,7
6813,14
6814,10
6815,20
6816,16
6817,1
6818,16
6819,20
6820,8
6821,13
6822,8
6823,3
6824,17
6825,7
6826,1
6827,6
6828,2
6829,15
6830,10
6831,17
6832,4
6833,4
6834,12
6835,11
6836,9
6837,4
6838,10
6839,11
6840,19
6841,13
6842,6
6843,15
6844,20
6845,8
6846,3
6847,7
6848,7
6849,9
6850,6
6851,13
6852,13
6853,7
6854,12
6855,11
6856,12
6857,1
6858,20
6859,18
6860,18
6861,15
6862,4
6863,16
6864,6
6865,4
6866,6
6867,15
6868,16
6869,12
6870,12
6871,4
6872,3
6873,1
6874,1
6875,1
6876,10
6877,14
6878,4
6879,6
6880,20
6881,4
6882,7
6883,9
6884,8
6885,18
6886,16
6887,8
6888,7
6889,11
6890,12
6891,10
6892,2
6893,7
6894,19
6895,12
6896,11
6897,9
6898,2
6899,5
6900,15
6901,8
6902,8
6903,4
6904,16
6905,2
6906,3
6907,6
6908,4
6909,4
6910,16
6911,17
6912,11
6913,14
6914,8
6915,12
6916,17
6917,3
6918,5
6919,20
6920,13
6921,15
6922,15
6923,11
6924,10
6925,6
6926,7
6927,9
6928,15
6929,12
6930,4
6931,7
6932,12
6933,20
6934,11
6935,14
6936,13
6937,15
6938,5
6939,10
6940,15
6941,2
6942,15
6943,4
6944,19
6945,14
6946,5
6947,14
6948,7
6949,1
6950,8
6951,11
6952,3
6953,9
6954,10
6955,14
6956,1
6957,7
6958,10
6959,7
6960,3
6961,7
6962,7
6963,20
6964,17
6965,12
6966,17
6967,14
6968,18
6969,16
6970,12
6971,10
6972,9
6973,3
6974,3
6975,12
6976,2
6977,7
6978,13
6979,13
6980,12
6981,8
6982,9
6983,7
6984,7
6985,11
6986,14
6987,12
6988,9
6989,16
6990,19
6991,14
6992,19
6993,5
6994,19
6995,1
6996,17
6997,6
6998,12
6999,4
7000,17
7001,3
7002,11
7003,7
7004,18
7005,15
7006,2
7007,9
7008,4
7009,6
7010,9
7011,6
7012,11
7013,16
7014,3
7015,18
7016,17
7017,12
7018,19
7019,19
7020,5
7021,14
7022,20
7023,8
7024,18
7025,15
7026,1
7027,18
7028,6
7029,19
7030,18
7031,9
7032,14
7033,5
7034,18
7035,4
7036,8
7037,19
7038,7
7039,14
7040,20
7041,17
7042,14
7043,5
7044,4
7045,19
7046,7
7047,8
7048,8
7049,5
7050,8
7051,14
7052,13
7053,9
7054,11
7055,3
7056,20
7057,18
7058,12
7059,2
7060,19
7061,6
7062,10
7063,18
7064,10
7065,12
7066,3
7067,8
7068,4
7069,5
7070,4
7071,11
7072,19
7073,12
7074,13
7075,16
7076,16
7077,18
7078,4
7079,4
7080,14
7081,7
7082,1
7083,10
7084,4
7085,17
7086,15
7087,18
7088,3
7089,11
7090,1
7091,16
7092,9
7093,16
7094,12
7095,15
7096,1
7097,9
7098,12
7099,4
7100,12
7101,8
7102,11
7103,16
7104,19
7105,16
7106,4
7107,12
7108,3
7109,3
7110,3
7111,20
7112,13
7113,10
7114,3
7115,17
7116,10
7117,8
7118,9
7119,17
7120,8
7121,19
7122,4
7123,11
7124,5
7125,7
7126,12
7127,10
7128,6
7129,12
7130,19
7131,10
7132,4
7133,3
7134,6
7135,11
7136,1
7137,13
7138,15
7139,20
7140,7
7141,13
7142,5
7143,6
7144,5
7145,20
7146,9
7147,7
7148,2
7149,6
7150,9
7151,14
7152,12
7153,16
7154,15
7155,8
7156,13
7157,19
7158,6
7159,4
7160,13
7161,14
7162,16
7163,16
7164,5
7165,6
7166,19
7167,13
7168,14
7169,20
7170,17
7171,9
7172,2
7173,16
7174,7
7175,17
7176,5
7177,2
7178,8
7179,20
7180,10
7181,17
7182,4
7183,19
7184,2
7185,4
7186,8
7187,12
7188,2
7189,18
7190,7
7191,5
7192,16
7193,2
7194,9
7195,18
7196,15
7197,17
7198,3
7199,9
7200,9
7201,2
7202,12
7203,1
7204,8
7205,8
7206,16
7207,6
7208,8
7209,1
7210,19
7211,2
7212,2
7213,9
7214,5
7215,10
7216,10
7217,2
7218,18
7219,8
7220,16
7221,14
7222,3
7223,9
7224,13
7225,13
7226,5
7227,9
7228,16
7229,14
7230,3
7231,16
7232,4
7233,18
7234,17
7235,14
7236,6
7237,5
7238,5
7239,17
7240,4
7241,19
7242,1
7243,8
7244,7
7245,4
7246,13
7247,4
7248,11
7249,16
7250,18
7251,15
7252,15
7253,9
7254,19
7255,2
7256,9
7257,2
7258,15
7259,17
7260,3
7261,6
7262,8
7263,18
7264,9
7265,8
7266,12
7267,19
7268,18
7269,20
7270,5
7271,8
7272,14
7273,4
7274,7
7275,4
7276,10
7277,15
7278,1
7279,2
7280,17
7281,15
7282,3
7283,2
7284,4
7285,3
7286,3
7287,8
7288,11
7289,14
7290,13
7291,12
7292,11
7293,4
7294,19
7295,14
7296,7
7297,1
7298,13
7299,11
7300,12
7301,12
7302,8
7303,14
7304,4
7305,18
7306,2
7307,10
7308,11
7309,1
7310,2
7311,17
7312,18
7313,10
7314,7
7315,1
7316,11
7317,4
7318,16
7319,15
7320,13
7321,17
7322,6
7323,17
7324,1
7325,18
7326,9
7327,3
7328,5
7329,11
7330,3
7331,17
7332,3
7333,16
7334,14
7335,5
7336,12
7337,9
7338,8
7339,12
7340,18
7341,17
7342,17
7343,1
7344,2
7345,2
7346,20
7347,7
7348,20
7349,12
7350,16
7351,7
7352,2
7353,18
7354,14
7355,14
7356,16
7357,8
7358,9
7359,1
7360,1
7361,9
7362,4
7363,17
7364,2
7365,14
7366,6
7367,2
7368,12
7369,20
7370,7
7371,18
7372,4
7373,10
7374,2
7375,3
7376,11
7377,13
7378,14
7379,12
7380,15
7381,1
7382,14
7383,18
7384,12
7385,4
7386,6
7387,11
7388,17
7389,5
7390,8
7391,6
7392,8
7393,9
7394,9
7395,14
7396,18
7397,3
7398,13
7399,17
7400,9
7401,9
7402,8
7403,2
7404,5
7405,5
7406,17
7407,10
7408,2
7409,12
7410,19
7411,3
7412,11
7413,18
7414,13
7415,17
7416,7
7417,17
7418,17
7419,10
7420,1
7421,10
7422,8
7423,9
7424,11
7425,20
7426,7
7427,18
7428,2
7429,9
7430,16
7431,20
7432,17
7433,7
7434,16
7435,5
7436,11
7437,7
7438,20
7439,15
7440,14
7441,20
7442,13
7443,3
7444,11
7445,14
7446,6
7447,1
7448,3
7449,17
7450,10
7451,11
7452,6
7453,8
7454,5
7455,2
7456,19
7457,20
7458,16
7459,13
7460,7
7461,9
7462,1
7463,1
7464,20
7465,7
7466,19
7467,9
7468,6
7469,8
7470,13
7471,3
7472,4
7473,8
7474,5
7475,8
7476,4
7477,1
7478,20
7479,6
7480,19
7481,4
7482,19
7483,16
7484,11
7485,20
7486,8
7487,18
7488,1
7489,5
7490,11
7491,5
7492,8
7493,20
7494,13
7495,19
7496,20
7497,11
7498,14
7499,8
7500,12
7501,16
7502,10
7503,16
7504,17
7505,6
7506,4
7507,20
7508,9
7509,9
7510,13
7511,3
7512,19
7513,7
7514,9
7515,8
7516,16
7517,1
7518,6
7519,5
7520,14
7521,18
7522,11
7523,12
7524,4
7525,2
7526,13
7527,15
7528,2
7529,17
7530,18
7531,7
7532,3
7533,9
7534,16
7535,2
7536,14
7537,19
7538,8
7539,1
7540,16
7541,14
7542,17
7543,18
7544,11
7545,17
7546,11
7547,2
7548,18
7549,8
7550,13
7551,14
7552,6
7553,19
7554,5
7555,14
7556,1
7557,3
7558,17
7559,6
7560,3
7561,13
7562,18
7563,13
7564,6
7565,8
7566,13
7567,10
7568,16
7569,11
7570,20
7571,6
7572,9
7573,8
7574,12
7575,18
7576,2
7577,20
7578,15
7579,18
7580,4
7581,2
7582,6
7583,5
7584,1
7585,8
7586,1
7587,20
7588,10
7589,1
7590,17
7591,7
7592,6
7593,5
7594,11
7595,13
7596,4
7597,14
7598,6
7599,8
7600,10
7601,13
7602,10
7603,9
7604,16
7605,13
7606,11
7607,15
7608,15
7609,1
7610,1
7611,11
7612,4
7613,19
7614,18
7615,3
7616,9
7617,7
7618,11
7619,14
7620,14
7621,15
7622,10
7623,2
7624,2
7625,20
7626,5
7627,14
7628,9
7629,16
7630,7
7631,10
7632,12
7633,14
7634,16
7635,15
7636,18
7637,20
7638,18
7639,1
7640,18
7641,4
7642,9
7643,10
7644,14
7645,8
7646,20
7647,17
7648,2
7649,14
7650,19
7651,16
7652,10
7653,15
7654,1
7655,20
7656,13
7657,3
7658,16
7659,14
7660,12
7661,15
7662,6
7663,11
7664,3
7665,16
7666,12
7667,12
7668,12
7669,10
7670,2
7671,10
7672,1
7673,2
7674,12
7675,1
7676,8
7677,18
7678,15
7679,1
7680,4
7681,16
7682,7
7683,15
7684,15
7685,13
7686,11
7687,9
7688,13
7689,3
7690,8
7691,1
7692,8
7693,16
7694,15
7695,8
7696,15
7697,19
7698,14
7699,19
7700,3
7701,9
7702,17
7703,18
7704,4
7705,8
7706,10
7707,20
7708,20
7709,14
7710,9
7711,9
7712,8
7713,20
7714,4
7715,2
7716,11
7717,13
7718,9
7719,9
7720,6
7721,2
7722,3
7723,12
7724,10
7725,5
7726,1
7727,2
7728,10
7729,1
7730,3
7731,17
7732,5
7733,9
7734,12
7735,2
7736,15
7737,4
7738,9
7739,1
7740,17
7741,12
7742,6
7743,9
7744,7
7745,8
7746,2
7747,12
7748,16
7749,4
7750,7
7751,8
7752,20
7753,1
7754,17
7755,20
7756,15
7757,19
7758,19
7759,5
7760,13
7761,18
7762,6
7763,9
7764,17
7765,11
7766,17
7767,8
7768,14
7769,8
7770,2
7771,15
7772,13
7773,1
7774,12
7775,13
7776,19
7777,10
7778,7
7779,15
7780,14
7781,4
7782,18
7783,8
7784,19
7785,2
7786,9
7787,15
7788,2
7789,4
7790,8
7791,13
7792,6
7793,17
7794,20
7795,3
7796,18
7797,11
7798,10
7799,5
7800,1
7801,2
7802,2
7803,4
7804,9
7805,19
7806,6
7807,14
7808,5
7809,7
7810,12
7811,4
7812,13
7813,16
7814,10
7815,1
7816,19
7817,2
7818,2
7819,15
7820,11
7821,11
7822,12
7823,17
7824,6
7825,11
7826,4
7827,7
7828,19
7829,3
7830,15
7831,9
7832,5
7833,20
7834,20
7835,19
7836,11
7837,1
7838,1
7839,20
7840,8
7841,9
7842,13
7843,13
7844,17
7845,13
7846,15
7847,13
7848,13
7849,15
7850,19
7851,11
7852,3
7853,19
7854,11
7855,3
7856,8
7857,7
7858,9
7859,17
7860,1
7861,1
7862,14
7863,19
7864,3
7865,18
7866,4
7867,1
7868,2
7869,1
7870,4
7871,10
7872,19
7873,8
7874,16
7875,17
7876,3
7877,6
7878,7
7879,18
7880,8
7881,4
7882,10
7883,7
7884,15
7885,4
7886,20
7887,8
7888,1
7889,5
7890,4
7891,15
7892,3
7893,4
7894,14
7895,9
7896,4
7897,19
7898,6
7899,3
7900,5
7901,8
7902,11
7903,7
7904,5
7905,5
7906,5
7907,12
7908,1
7909,2
7910,14
7911,2
7912,16
7913,19
7914,10
7915,2
7916,19
7917,19
7918,9
7919,8
7920,8
7921,9
7922,1
7923,6
7924,17
7925,20
7926,4
7927,2
7928,8
7929,18
7930,1
7931,16
7932,8
7933,13
7934,11
7935,8
7936,14
7937,18
7938,17
7939,15
7940,10
7941,12
7942,7
7943,12
7944,16
7945,2
7946,9
7947,9
7948,3
7949,10
7950,9
7951,18
7952,10
7953,20
7954,10
7955,4
7956,8
7957,11
7958,19
7959,16
7960,14
7961,6
7962,9
7963,15
7964,12
7965,8
7966,19
7967,7
7968,16
7969,12
7970,6
7971,8
7972,19
7973,6
7974,9
7975,19
7976,12
7977,16
7978,1
7979,17
7980,17
7981,8
7982,9
7983,4
7984,5
7985,6
7986,4
7987,18
7988,2
7989,7
7990,3
7991,5
7992,19
7993,1
7994,5
7995,10
7996,8
7997,8
7998,12
7999,18
8000,20
8001,19
8002,17
8003,3
8004,1
8005,12
8006,6
8007,3
8008,9
8009,3
8010,7
8011,2
8012,15
8013,2
8014,5
8015,3
8016,13
8017,11
8018,14
8019,8
8020,16
8021,5
8022,1
8023,19
8024,6
8025,16
8026,8
8027,10
8028,4
8029,18
8030,7
8031,4
8032,16
8033,9
8034,13
8035,2
8036,1
8037,13
8038,12
8039,7
8040,18
8041,4
8042,4
8043,1
8044,13
8045,8
8046,2
8047,12
8048,13
8049,6
8050,19
8051,9
8052,1
8053,5
8054,15
8055,2
8056,10
8057,7
8058,6
8059,20
8060,11
8061,11
8062,3
8063,20
8064,1
8065,2
8066,19
8067,5
8068,7
8069,4
8070,8
8071,5
8072,16
8073,9
8074,1
8075,20
8076,14
8077,7
8078,8
8079,14
8080,19
8081,8
8082,4
8083,18
8084,11
8085,13
8086,3
8087,10
8088,7
8089,5
8090,2
8091,18
8092,19
8093,9
8094,11
8095,2
8096,1
8097,13
8098,5
8099,20
8100,5
8101,18
8102,5
8103,7
8104,12
8105,16
8106,12
8107,20
8108,16
8109,14
8110,6
8111,13
8112,14
8113,14
8114,17
8115,16
8116,2
8117,6
8118,3
8119,18
8120,13
8121,1
8122,13
8123,20
8124,17
8125,20
8126,20
8127,7
8128,7
8129,11
8130,12
8131,16
8132,18
8133,7
8134,2
8135,8
8136,7
8137,16
8138,4
8139,11
8140,2
8141,11
8142,16
8143,15
8144,5
8145,4
8146,18
8147,15
8148,1
8149,11
8150,13
8151,9
8152,4
8153,12
8154,7
8155,8
8156,7
8157,15
8158,18
8159,12
8160,6
8161,20
8162,4
8163,6
8164,16
8165,5
8166,10
8167,17
8168,19
8169,15
8170,7
8171,3
8172,7
8173,1
8174,16
8175,15
8176,2
8177,4
8178,16
8179,16
8180,15
8181,14
8182,18
8183,17
8184,6
8185,20
8186,13
8187,8
8188,17
8189,14
8190,6
8191,2
8192,7
8193,20
8194,17
8195,5
8196,6
8197,17
8198,3
8199,17
8200,18
8201,15
8202,15
8203,12
8204,9
8205,11
8206,8
8207,14
8208,5
8209,3
8210,16
8211,3
8212,7
8213,6
8214,8
8215,4
8216,5
8217,20
8218,3
8219,17
8220,2
8221,12
8222,10
8223,16
8224,1
8225,7
8226,3
8227,17
8228,13
8229,15
8230,18
8231,18
8232,11
8233,5
8234,11
8235,14
8236,7
8237,1
8238,1
8239,8
8240,12
8241,6
8242,4
8243,18
8244,13
8245,8
8246,12
8247,3
8248,19
8249,1
8250,15
8251,15
8252,17
8253,8
8254,1
8255,16
8256,19
8257,12
8258,10
8259,1
8260,16
8261,14
8262,9
8263,14
8264,16
8265,16
8266,12
8267,10
8268,17
8269,12
8270,13
8271,12
8272,17
8273,15
8274,2
8275,6
8276,13
8277,8
8278,20
8279,5
8280,7
8281,7
8282,5
8283,11
8284,7
8285,13
8286,2
8287,16
8288,10
8289,11
8290,12
8291,20
8292,14
8293,4
8294,5
8295,1
8296,19
8297,14
8298,1
8299,7
8300,11
8301,3
8302,9
8303,9
8304,16
8305,5
8306,14
8307,14
8308,1
8309,17
8310,13
8311,16
8312,11
8313,9
8314,9
8315,14
8316,12
8317,18
8318,17
8319,4
8320,17
8321,2
8322,18
8323,7
8324,10
8325,5
8326,2
8327,11
8328,17
8329,7
8330,1
8331,1
8332,20
8333,19
8334,2
8335,6
8336,16
8337,10
8338,3
8339,6
8340,15
8341,9
8342,17
8343,19
8344,16
8345,20
8346,5
8347,14
8348,19
8349,9
8350,20
8351,3
8352,16
8353,18
8354,19
8355,19
8356,1
8357,14
8358,9
8359,14
8360,14
8361,20
8362,11
8363,12
8364,15
8365,10
8366,14
8367,18
8368,7
8369,5
8370,4
8371,19
8372,5
8373,10
8374,14
8375,12
8376,2
8377,13
8378,13
8379,1
8380,5
8381,1
8382,13
8383,8
8384,14
8385,1
8386,6
8387,14
8388,4
8389,6
8390,2
8391,4
8392,9
8393,3
8394,16
8395,12
8396,6
8397,7
8398,4
8399,17
8400,17
8401,3
8402,14
8403,1
8404,14
8405,1
8406,11
8407,13
8408,1
8409,18
8410,20
8411,8
8412,10
8413,9
8414,5
8415,4
8416,13
8417,6
8418,1
8419,18
8420,13
8421,7
8422,20
8423,19
8424,8
8425,4
8426,8
8427,4
8428,12
8429,18
8430,2
8431,1
8432,9
8433,8
8434,5
8435,20
8436,15
8437,1
8438,1
8439,4
8440,9
8441,16
8442,7
8443,3
8444,15
8445,1
8446,4
8447,12
8448,13
8449,7
8450,1
8451,2
8452,6
8453,2
8454,9
8455,19
8456,16
8457,6
8458,3
8459,16
8460,5
8461,16
8462,16
8463,13
8464,3
8465,9
8466,11
8467,14
8468,19
8469,2
8470,9
8471,13
8472,4
8473,20
8474,18
8475,11
8476,10
8477,7
8478,11
8479,8
8480,19
8481,3
8482,10
8483,17
8484,20
8485,14
8486,1
8487,7
8488,4
8489,4
8490,8
8491,11
8492,5
8493,6
8494,9
8495,8
8496,15
8497,17
8498,17
8499,5
8500,7
8501,2
8502,9
8503,10
8504,5
8505,6
8506,15
8507,18
8508,18
8509,20
8510,17
8511,20
8512,7
8513,9
8514,18
8515,20
8516,20
8517,10
8518,19
8519,16
8520,13
8521,19
8522,20
8523,19
8524,10
8525,18
8526,17
8527,5
8528,18
8529,1
8530,2
8531,9
8532,10
8533,6
8534,14
8535,15
8536,11
8537,12
8538,10
8539,5
8540,19
8541,5
8542,9
8543,4
8544,9
8545,7
8546,12
8547,14
8548,18
8549,1
8550,18
8551,13
8552,3
8553,19
8554,14
8555,18
8556,6
8557,10
8558,15
8559,2
8560,8
8561,4
8562,14
8563,15
8564,8
8565,14
8566,7
8567,1
8568,17
8569,8
8570,1
8571,6
8572,3
8573,12
8574,3
8575,7
8576,10
8577,10
8578,6
8579,4
8580,8
8581,2
8582,13
8583,10
8584,13
8585,14
8586,11
8587,18
8588,20
8589,2
8590,5
8591,11
8592,6
8593,9
