Number,Value
2998,1
2999,4
3000,15
3001,10
3002,6
3003,11
3004,19
3005,4
3006,16
3007,6
3008,4
3009,17
3010,1
3011,18
3012,7
3013,3
3014,4
3015,7
3016,3
3017,19
3018,17
3019,3
3020,14
3021,15
3022,13
3023,4
3024,12
3025,9
3026,6
3027,20
3028,16
3029,10
3030,11
3031,17
3032,7
3033,6
3034,1
3035,6
3036,6
3037,5
3038,11
3039,12
3040,6
3041,12
3042,16
3043,16
3044,13
3045,4
3046,9
3047,7
3048,9
3049,15
3050,8
3051,9
3052,15
3053,15
3054,5
3055,5
3056,20
3057,18
3058,17
3059,13
3060,2
3061,8
3062,9
3063,5
3064,10
3065,11
3066,8
3067,17
3068,11
3069,12
3070,5
3071,10
3072,12
3073,11
3074,18
3075,12
3076,15
3077,10
3078,3
3079,14
3080,4
3081,18
3082,16
3083,1
3084,5
3085,12
3086,16
3087,13
3088,3
3089,2
3090,10
3091,11
3092,11
3093,13
3094,16
3095,19
3096,9
3097,19
3098,18
3099,9
3100,12
3101,3
3102,3
3103,10
3104,11
3105,3
3106,2
3107,11
3108,11
3109,18
3110,7
3111,19
3112,10
3113,8
3114,20
3115,4
3116,12
3117,18
3118,4
3119,18
3120,12
3121,1
3122,10
3123,10
3124,14
3125,13
3126,9
3127,6
3128,19
3129,7
3130,12
3131,14
3132,5
3133,1
3134,15
3135,13
3136,10
3137,5
3138,1
3139,6
3140,4
3141,9
3142,8
3143,15
3144,18
3145,14
3146,1
3147,10
3148,2
3149,10
3150,18
3151,1
3152,2
3153,2
3154,8
3155,2
3156,9
3157,17
3158,10
3159,13
3160,1
3161,12
3162,19
3163,15
3164,19
3165,1
3166,7
3167,5
3168,5
3169,12
3170,3
3171,18
3172,12
3173,3
3174,5
3175,8
3176,19
3177,10
3178,7
3179,14
3180,20
3181,6
3182,1
3183,2
3184,14
3185,5
3186,5
3187,4
3188,3
3189,14
3190,17
3191,2
3192,13
3193,9
3194,8
3195,15
3196,2
3197,9
3198,3
3199,16
3200,3
3201,1
3202,10
3203,5
3204,17
3205,13
3206,19
3207,13
3208,10
3209,14
3210,5
3211,7
3212,15
3213,13
3214,1
3215,16
3216,10
3217,6
3218,19
3219,15
3220,11
3221,17
3222,11
3223,7
3224,16
3225,6
3226,7
3227,7
3228,17
3229,16
3230,18
3231,14
3232,12
3233,9
3234,19
3235,15
3236,13
3237,4
3238,7
3239,18
3240,7
3241,14
3242,3
3243,4
3244,11
3245,15
3246,4
3247,11
3248,4
3249,2
3250,5
3251,16
3252,12
3253,8
3254,5
3255,9
3256,6
3257,16
3258,5
3259,7
3260,7
3261,20
3262,11
3263,7
3264,2
3265,11
3266,10
3267,19
3268,14
3269,12
3270,14
3271,7
3272,1
3273,17
3274,12
3275,18
3276,7
3277,11
3278,3
3279,9
3280,4
3281,8
3282,17
3283,17
3284,2
3285,20
3286,3
3287,16
3288,6
3289,16
3290,1
3291,16
3292,1
3293,8
3294,13
3295,17
3296,6
3297,20
3298,7
3299,19
3300,8
3301,14
3302,16
3303,1
3304,5
3305,9
3306,20
3307,16
3308,13
3309,12
3310,3
3311,8
3312,5
3313,12
3314,13
3315,13
3316,1
3317,11
3318,11
3319,15
3320,14
3321,10
3322,4
3323,9
3324,13
3325,20
3326,5
3327,16
3328,10
3329,12
3330,6
3331,4
3332,1
3333,11
3334,16
3335,19
3336,20
3337,17
3338,4
3339,15
3340,3
3341,1
3342,8
3343,14
3344,16
3345,8
3346,7
3347,11
3348,3
3349,4
3350,2
3351,1
3352,1
3353,2
3354,7
3355,6
3356,15
3357,1
3358,14
3359,8
3360,4
3361,20
3362,5
3363,1
3364,1
3365,3
3366,17
3367,13
3368,12
3369,6
3370,9
3371,6
3372,2
3373,15
3374,4
3375,7
3376,4
3377,2
3378,14
3379,7
3380,11
3381,17
3382,5
3383,6
3384,12
3385,17
3386,12
3387,7
3388,4
3389,11
3390,14
3391,18
3392,8
3393,15
3394,16
3395,19
3396,7
3397,18
3398,16
3399,16
3400,4
3401,5
3402,12
3403,9
3404,17
3405,12
3406,13
3407,5
3408,19
3409,9
3410,16
3411,11
3412,13
3413,4
3414,10
3415,2
3416,17
3417,10
3418,20
3419,10
3420,7
3421,18
3422,13
3423,12
3424,5
3425,3
3426,1
3427,1
3428,16
3429,12
3430,7
3431,17
3432,9
3433,10
3434,9
3435,2
3436,13
3437,1
3438,4
3439,2
3440,12
3441,3
3442,10
3443,13
3444,2
3445,15
3446,3
3447,20
3448,16
3449,12
3450,11
3451,8
3452,8
3453,3
3454,10
3455,8
3456,14
3457,5
3458,4
3459,6
3460,17
3461,13
3462,8
3463,2
3464,8
3465,20
3466,17
3467,18
3468,4
3469,18
3470,18
3471,14
3472,13
3473,9
3474,16
3475,19
3476,18
3477,14
3478,4
3479,11
3480,4
3481,4
3482,6
3483,8
3484,18
3485,1
3486,11
3487,5
3488,19
3489,6
3490,11
3491,4
3492,7
3493,13
3494,16
3495,6
3496,8
3497,6
3498,6
3499,6
3500,11
3501,20
3502,15
3503,15
3504,2
3505,5
3506,17
3507,6
3508,12
3509,20
3510,14
3511,19
3512,12
3513,7
3514,15
3515,6
3516,2
3517,4
3518,20
3519,19
3520,19
3521,12
3522,6
3523,13
3524,3
3525,10
3526,10
3527,5
3528,3
3529,15
3530,13
3531,17
3532,9
3533,7
3534,12
3535,12
3536,15
3537,3
3538,2
3539,6
3540,9
3541,3
3542,6
3543,18
3544,20
3545,4
3546,16
3547,6
3548,4
3549,13
3550,2
3551,6
3552,13
3553,5
3554,12
3555,19
3556,2
3557,19
3558,10
3559,18
3560,10
3561,15
3562,1
3563,20
3564,15
3565,2
3566,17
3567,17
3568,5
3569,5
3570,5
3571,4
3572,1
3573,4
3574,2
3575,20
3576,11
3577,6
3578,19
3579,10
3580,1
3581,3
3582,2
3583,7
3584,2
3585,4
3586,18
3587,13
3588,1
3589,3
3590,17
3591,5
3592,13
3593,20
3594,1
3595,18
3596,18
3597,20
3598,8
3599,12
3600,11
3601,20
3602,3
3603,14
3604,16
3605,20
3606,17
3607,2
3608,7
3609,15
3610,9
3611,15
3612,2
3613,4
3614,7
3615,5
3616,8
3617,10
3618,13
3619,6
3620,18
3621,2
3622,8
3623,16
3624,10
3625,3
3626,10
3627,20
3628,1
3629,14
3630,14
3631,12
3632,18
3633,18
3634,14
3635,8
3636,12
3637,19
3638,19
3639,19
3640,14
3641,9
3642,8
3643,15
3644,5
3645,17
3646,2
3647,16
3648,2
3649,1
3650,5
3651,13
3652,4
3653,3
3654,18
3655,18
3656,6
3657,6
3658,11
3659,6
3660,6
3661,10
3662,9
3663,19
3664,12
3665,1
3666,15
3667,3
3668,10
3669,4
3670,1
3671,15
3672,9
3673,4
3674,13
3675,10
3676,3
3677,5
3678,5
3679,5
3680,18
3681,10
3682,7
3683,8
3684,10
3685,15
3686,17
3687,4
3688,6
3689,12
3690,3
3691,9
3692,5
3693,13
3694,9
3695,19
3696,2
3697,3
3698,10
3699,2
3700,15
3701,17
3702,3
3703,1
3704,14
3705,4
3706,15
3707,1
3708,10
3709,2
3710,15
3711,17
3712,10
3713,3
3714,5
3715,15
3716,13
3717,18
3718,20
3719,16
3720,3
3721,14
3722,8
3723,8
3724,12
3725,5
3726,8
3727,1
3728,16
3729,9
3730,18
3731,6
3732,20
3733,12
3734,15
3735,19
3736,8
3737,3
3738,8
3739,11
3740,1
3741,19
3742,12
3743,16
3744,9
3745,15
3746,20
3747,4
3748,12
3749,6
3750,15
3751,7
3752,8
3753,20
3754,16
3755,6
3756,13
3757,5
3758,17
3759,15
3760,20
3761,20
3762,8
3763,7
3764,16
3765,3
3766,8
3767,14
3768,20
3769,14
3770,8
3771,4
3772,20
3773,15
3774,7
3775,15
3776,12
3777,13
3778,16
3779,6
3780,13
3781,19
3782,19
3783,10
3784,19
3785,9
3786,9
3787,17
3788,10
3789,7
3790,4
3791,15
3792,19
3793,5
3794,14
3795,18
3796,13
3797,10
3798,1
3799,16
3800,18
3801,2
3802,14
3803,15
3804,6
3805,19
3806,19
3807,3
3808,16
3809,11
3810,8
3811,3
3812,2
3813,6
3814,3
3815,9
3816,9
3817,18
3818,6
3819,2
3820,19
3821,13
3822,1
3823,19
3824,6
3825,13
3826,7
3827,16
3828,3
3829,1
3830,15
3831,5
3832,16
3833,20
3834,16
3835,15
3836,14
3837,3
3838,10
3839,4
3840,15
3841,19
3842,11
3843,6
3844,13
3845,12
3846,14
3847,7
3848,5
3849,18
3850,3
3851,14
3852,2
3853,18
3854,8
3855,15
3856,7
3857,2
3858,9
3859,6
3860,1
3861,11
3862,6
3863,12
3864,11
3865,5
3866,9
3867,9
3868,14
3869,6
3870,11
3871,19
3872,13
3873,1
3874,8
3875,17
3876,6
3877,4
3878,8
3879,9
3880,2
3881,12
3882,11
3883,10
3884,5
3885,6
3886,18
3887,2
3888,13
3889,9
3890,5
3891,9
3892,16
3893,4
3894,14
3895,4
3896,2
3897,12
3898,4
3899,4
3900,4
3901,8
3902,3
3903,17
3904,1
3905,19
3906,10
3907,8
3908,4
3909,11
3910,12
3911,13
3912,13
3913,4
3914,18
3915,20
3916,9
3917,18
3918,2
3919,19
3920,20
3921,17
3922,10
3923,17
3924,3
3925,7
3926,11
3927,6
3928,3
3929,6
3930,1
3931,18
3932,10
3933,17
3934,19
3935,6
3936,12
3937,5
3938,20
3939,9
3940,1
3941,5
3942,15
3943,6
3944,13
3945,6
3946,4
3947,9
3948,15
3949,20
3950,19
3951,20
3952,18
3953,9
3954,15
3955,9
3956,10
3957,10
3958,20
3959,19
3960,3
3961,5
3962,19
3963,13
3964,1
3965,14
3966,19
3967,10
3968,13
3969,20
3970,5
3971,11
3972,13
3973,2
3974,14
3975,4
3976,8
3977,15
3978,17
3979,14
3980,15
3981,6
3982,20
3983,17
3984,10
3985,3
3986,11
3987,3
3988,9
3989,4
3990,18
3991,13
3992,8
3993,11
3994,16
3995,20
3996,14
3997,11
3998,5
3999,16
4000,18
4001,3
4002,3
4003,6
4004,18
4005,19
4006,7
4007,15
4008,17
4009,8
4010,1
4011,17
4012,4
4013,7
4014,14
4015,18
4016,6
4017,6
4018,9
4019,9
4020,20
4021,18
4022,19
4023,8
4024,5
4025,2
4026,15
4027,4
4028,6
4029,12
4030,2
4031,9
4032,7
4033,17
4034,9
4035,12
4036,16
4037,11
4038,12
4039,13
4040,14
4041,15
4042,4
4043,13
4044,20
4045,8
4046,5
4047,8
4048,10
4049,11
4050,8
4051,11
4052,15
4053,19
4054,7
4055,3
4056,20
4057,19
4058,19
4059,1
4060,8
4061,14
4062,11
4063,14
4064,3
4065,4
4066,4
4067,8
4068,6
4069,15
4070,19
4071,2
4072,13
4073,16
4074,1
4075,4
4076,9
4077,1
4078,19
4079,16
4080,6
4081,18
4082,12
4083,11
4084,18
4085,15
4086,15
4087,20
4088,10
4089,8
4090,15
4091,16
4092,15
4093,4
4094,15
4095,13
4096,19
4097,10
4098,8
4099,10
4100,3
4101,16
4102,17
4103,13
4104,16
4105,6
4106,1
4107,16
4108,6
4109,11
4110,16
4111,13
4112,10
4113,14
4114,20
4115,8
4116,14
4117,3
4118,4
4119,9
4120,10
4121,6
4122,6
4123,1
4124,17
4125,12
4126,12
4127,2
4128,9
4129,18
4130,11
4131,8
4132,15
4133,18
4134,4
4135,8
4136,4
4137,13
4138,15
4139,15
4140,9
4141,18
4142,20
4143,11
4144,7
4145,14
4146,20
4147,12
4148,16
4149,9
4150,19
4151,12
4152,5
4153,11
4154,18
4155,9
4156,19
4157,9
4158,14
4159,5
4160,13
4161,16
4162,16
4163,13
4164,19
4165,5
4166,3
4167,10
4168,7
4169,1
4170,16
4171,7
4172,6
4173,14
4174,14
4175,8
4176,7
4177,19
4178,14
4179,7
4180,16
4181,20
4182,4
4183,14
4184,18
4185,9
4186,17
4187,19
4188,18
4189,18
4190,4
4191,18
4192,8
4193,2
4194,20
4195,16
4196,7
4197,16
4198,15
4199,1
4200,15
4201,5
4202,13
4203,13
4204,15
4205,10
4206,10
4207,9
4208,15
4209,12
4210,14
4211,4
4212,7
4213,19
4214,9
4215,10
4216,11
4217,18
4218,12
4219,19
4220,1
4221,14
4222,17
4223,3
4224,11
4225,3
4226,16
4227,19
4228,16
4229,11
4230,5
4231,13
4232,19
4233,9
4234,7
4235,19
4236,19
4237,7
4238,13
4239,11
4240,15
4241,18
4242,7
4243,20
4244,15
4245,16
4246,15
4247,11
4248,12
4249,9
4250,19
4251,6
4252,17
4253,10
4254,7
4255,15
4256,14
4257,6
4258,3
4259,20
4260,10
4261,10
4262,16
4263,16
4264,1
4265,2
4266,11
4267,10
4268,16
4269,1
4270,5
4271,19
4272,6
4273,13
4274,17
4275,10
4276,17
4277,9
4278,15
4279,8
4280,7
4281,9
4282,4
4283,13
4284,18
4285,11
4286,6
4287,13
4288,20
4289,4
4290,16
4291,17
4292,5
4293,12
4294,9
4295,20
4296,6
4297,1
4298,12
4299,17
4300,13
4301,13
4302,7
4303,15
4304,1
4305,8
4306,11
4307,5
4308,14
4309,5
4310,13
4311,4
4312,2
4313,18
4314,20
4315,17
4316,7
4317,12
4318,7
4319,19
4320,9
4321,13
4322,14
4323,13
4324,12
4325,10
4326,15
4327,7
4328,18
4329,15
4330,1
4331,18
4332,14
4333,5
4334,15
4335,7
4336,5
4337,17
4338,3
4339,9
4340,15
4341,4
4342,13
4343,18
4344,10
4345,13
4346,15
4347,6
4348,7
4349,7
4350,7
4351,19
4352,14
4353,15
4354,7
4355,10
4356,5
4357,3
4358,7
4359,12
4360,7
4361,20
4362,10
4363,4
4364,6
4365,7
4366,5
4367,20
4368,12
4369,2
4370,9
4371,1
4372,11
4373,4
4374,10
4375,1
4376,14
4377,8
4378,20
4379,8
4380,6
4381,6
4382,1
4383,11
4384,13
4385,10
4386,4
4387,4
4388,17
4389,20
4390,16
4391,17
4392,12
4393,19
4394,18
4395,3
4396,3
4397,17
4398,3
4399,8
4400,4
4401,5
4402,4
4403,7
4404,3
4405,7
4406,7
4407,15
4408,18
4409,4
4410,20
4411,12
4412,15
4413,12
4414,4
4415,1
4416,14
4417,17
4418,4
4419,1
4420,6
4421,2
4422,16
4423,14
4424,10
4425,19
4426,19
4427,18
4428,14
4429,13
4430,6
4431,10
4432,11
4433,8
4434,7
4435,19
4436,4
4437,20
4438,20
4439,15
4440,10
4441,2
4442,3
4443,7
4444,3
4445,1
4446,5
4447,7
4448,7
4449,14
4450,18
4451,3
4452,12
4453,7
4454,13
4455,9
4456,19
4457,1
4458,10
4459,8
4460,11
4461,16
4462,20
4463,1
4464,1
4465,16
4466,12
4467,13
4468,17
4469,11
4470,12
4471,7
4472,18
4473,2
4474,7
4475,12
4476,10
4477,17
4478,9
4479,16
4480,19
4481,7
4482,4
4483,2
4484,17
4485,19
4486,13
4487,15
4488,18
4489,8
4490,2
4491,19
4492,14
4493,3
4494,12
4495,1
4496,6
4497,4
4498,17
4499,1
4500,3
4501,17
4502,16
4503,5
4504,4
4505,4
4506,19
4507,18
4508,3
4509,10
4510,13
4511,8
4512,8
4513,10
4514,15
4515,13
4516,6
4517,15
4518,11
4519,8
4520,11
4521,13
4522,14
4523,19
4524,16
4525,6
4526,18
4527,13
4528,13
4529,11
4530,5
4531,2
4532,2
4533,3
4534,3
4535,2
4536,7
4537,5
4538,19
4539,18
4540,3
4541,4
4542,16
4543,5
4544,11
4545,5
4546,11
4547,18
4548,14
4549,20
4550,17
4551,16
4552,17
4553,11
4554,8
4555,14
4556,1
4557,13
4558,9
4559,17
4560,10
4561,15
4562,20
4563,2
4564,1
4565,10
4566,7
4567,18
4568,16
4569,20
4570,1
4571,12
4572,6
4573,11
4574,7
4575,6
4576,4
4577,6
4578,18
4579,12
4580,20
4581,1
4582,2
4583,13
4584,10
4585,5
4586,20
4587,5
4588,10
4589,17
4590,8
4591,15
4592,11
4593,5
4594,19
4595,3
4596,18
4597,19
4598,16
4599,7
4600,16
4601,8
4602,19
4603,19
4604,18
4605,12
4606,17
4607,19
4608,14
4609,18
4610,9
4611,4
4612,20
4613,11
4614,19
4615,8
4616,2
4617,14
4618,3
4619,13
4620,19
4621,10
4622,14
4623,15
4624,1
4625,4
4626,11
4627,18
4628,5
4629,16
4630,1
4631,5
4632,12
4633,19
4634,19
4635,16
4636,12
4637,15
4638,15
4639,20
4640,5
4641,14
4642,17
4643,3
4644,9
4645,10
4646,9
4647,1
4648,5
4649,7
4650,10
4651,4
4652,13
4653,17
4654,9
4655,13
4656,19
4657,18
4658,17
4659,8
4660,12
4661,6
4662,11
4663,15
4664,18
4665,11
4666,5
4667,8
4668,18
4669,19
4670,6
4671,19
4672,16
4673,7
4674,14
4675,11
4676,13
4677,19
4678,5
4679,12
4680,5
4681,2
4682,8
4683,10
4684,2
4685,8
4686,17
4687,11
4688,5
4689,9
4690,13
4691,19
4692,2
4693,4
4694,1
4695,7
4696,19
4697,18
4698,7
4699,5
4700,20
4701,2
4702,17
4703,19
4704,7
4705,6
4706,7
4707,7
4708,20
4709,19
4710,16
4711,17
4712,11
4713,18
4714,16
4715,12
4716,17
4717,3
4718,6
4719,19
4720,20
4721,13
4722,18
4723,4
4724,19
4725,8
4726,3
4727,2
4728,20
4729,3
4730,16
4731,3
4732,4
4733,19
4734,2
4735,11
4736,20
4737,2
4738,5
4739,8
4740,9
4741,15
4742,19
4743,11
4744,18
4745,4
4746,8
4747,17
4748,4
4749,16
4750,18
4751,8
4752,5
4753,1
4754,7
4755,10
4756,7
4757,16
4758,2
4759,10
4760,4
4761,3
4762,6
4763,5
4764,1
4765,7
4766,3
4767,12
4768,6
4769,11
4770,9
4771,7
4772,8
4773,2
4774,13
4775,9
4776,20
4777,5
4778,18
4779,13
4780,13
4781,20
4782,2
4783,14
4784,6
4785,13
4786,20
4787,3
4788,3
4789,6
4790,12
4791,6
4792,1
4793,11
4794,4
4795,11
4796,16
4797,1
4798,13
4799,11
4800,19
4801,6
4802,9
4803,3
4804,20
4805,17
4806,2
4807,9
4808,7
4809,2
4810,13
4811,4
4812,9
4813,5
4814,16
4815,1
4816,9
4817,20
4818,19
4819,1
4820,12
4821,6
4822,10
4823,19
4824,5
4825,6
4826,12
4827,20
4828,9
4829,1
4830,20
4831,9
4832,19
4833,16
4834,4
4835,13
4836,19
4837,14
4838,13
4839,3
4840,12
4841,7
4842,8
4843,19
4844,14
4845,4
4846,20
4847,4
4848,5
4849,16
4850,20
4851,17
4852,8
4853,11
4854,20
4855,15
4856,16
4857,3
4858,3
4859,10
4860,9
4861,3
4862,8
4863,9
4864,4
4865,11
4866,14
4867,12
4868,1
4869,4
4870,10
4871,12
4872,5
4873,14
4874,1
4875,10
4876,14
4877,4
4878,2
4879,14
4880,9
4881,10
4882,8
4883,7
4884,17
4885,9
4886,4
4887,2
4888,15
4889,12
4890,5
4891,19
4892,5
4893,14
4894,5
4895,8
4896,11
4897,11
4898,13
4899,13
4900,11
4901,1
4902,8
4903,16
4904,16
4905,19
4906,4
4907,4
4908,18
4909,10
4910,20
4911,20
4912,9
4913,12
4914,9
4915,9
4916,17
4917,7
4918,15
4919,2
4920,16
4921,12
4922,20
4923,1
4924,2
4925,2
4926,2
4927,18
4928,12
4929,19
4930,6
4931,7
4932,18
4933,11
4934,17
4935,15
4936,5
4937,19
4938,17
4939,6
4940,19
4941,13
4942,18
4943,17
4944,20
4945,9
4946,17
4947,15
4948,12
4949,3
4950,5
4951,17
4952,1
4953,10
4954,13
4955,16
4956,9
4957,18
4958,18
4959,20
4960,7
4961,9
4962,13
4963,8
4964,4
4965,18
4966,11
4967,18
4968,17
4969,15
4970,9
4971,11
4972,5
4973,20
4974,4
4975,6
4976,7
4977,17
4978,3
4979,18
4980,12
4981,3
4982,18
4983,3
4984,17
4985,16
4986,4
4987,6
4988,14
4989,9
4990,11
4991,11
4992,1
4993,2
4994,13
4995,14
4996,3
4997,2
4998,19
4999,17
5000,12
5001,9
5002,16
5003,2
5004,19
5005,15
5006,7
5007,5
5008,9
5009,20
5010,3
5011,10
5012,1
5013,16
5014,16
5015,8
5016,16
5017,11
5018,7
5019,11
5020,5
5021,1
5022,17
5023,14
5024,12
5025,5
5026,7
5027,5
5028,13
5029,17
5030,11
5031,14
5032,3
5033,1
5034,5
5035,19
5036,5
5037,18
5038,16
5039,19
5040,19
5041,17
5042,3
5043,1
5044,14
5045,12
5046,15
5047,14
5048,3
5049,20
5050,11
5051,11
5052,13
5053,19
5054,16
5055,8
5056,11
5057,15
5058,19
5059,2
5060,14
5061,3
5062,3
5063,7
5064,5
5065,8
5066,4
5067,10
5068,20
5069,5
5070,19
5071,8
5072,9
5073,9
5074,6
5075,6
5076,6
5077,12
5078,20
5079,18
5080,1
5081,19
5082,20
5083,5
5084,20
5085,5
5086,19
5087,11
5088,16
5089,12
5090,11
5091,11
5092,12
5093,2
5094,12
5095,18
5096,17
5097,11
5098,12
5099,6
5100,16
5101,20
5102,19
5103,14
5104,8
5105,19
5106,16
5107,15
5108,18
5109,13
5110,5
5111,8
5112,12
5113,10
5114,17
5115,18
5116,8
5117,7
5118,1
5119,9
5120,18
5121,15
5122,7
5123,8
5124,17
5125,4
5126,8
5127,6
5128,17
5129,20
5130,6
5131,6
5132,17
5133,11
5134,6
5135,5
5136,3
5137,2
5138,14
5139,1
5140,5
5141,20
5142,16
5143,8
5144,3
5145,3
5146,9
5147,19
5148,19
5149,11
5150,18
5151,16
5152,16
5153,7
5154,4
5155,7
5156,2
5157,8
5158,17
5159,7
5160,18
5161,9
5162,14
5163,3
5164,8
5165,19
5166,13
5167,16
5168,15
5169,11
5170,19
5171,7
5172,7
5173,5
5174,2
5175,7
5176,20
5177,5
5178,10
5179,19
5180,18
5181,17
5182,17
5183,2
5184,9
5185,15
5186,9
5187,5
5188,6
5189,13
5190,14
5191,17
5192,19
5193,4
5194,3
5195,11
5196,13
5197,2
5198,3
5199,13
5200,20
5201,8
5202,17
5203,11
5204,12
5205,20
5206,20
5207,16
5208,6
5209,17
5210,12
5211,3
5212,9
5213,3
5214,18
5215,16
5216,6
5217,11
5218,13
5219,17
5220,10
5221,15
5222,5
5223,1
5224,14
5225,9
5226,8
5227,2
5228,5
5229,6
5230,10
5231,8
5232,10
5233,8
5234,19
5235,16
5236,1
5237,3
5238,3
5239,20
5240,20
5241,11
5242,16
5243,4
5244,14
5245,20
5246,14
5247,19
5248,2
5249,9
5250,20
5251,17
5252,5
5253,10
5254,11
5255,7
5256,16
5257,18
5258,10
5259,5
5260,6
5261,8
5262,10
5263,11
5264,4
5265,2
5266,5
5267,10
5268,10
5269,5
5270,1
5271,16
5272,17
5273,17
5274,8
5275,18
5276,8
5277,5
5278,10
5279,17
5280,5
5281,17
5282,9
5283,8
5284,3
5285,15
5286,20
5287,18
5288,15
5289,10
5290,19
5291,20
5292,2
5293,19
5294,14
5295,12
5296,12
5297,13
5298,13
5299,4
5300,16
5301,3
5302,10
5303,5
5304,4
5305,3
5306,2
5307,8
5308,11
5309,5
5310,6
5311,2
5312,18
5313,16
5314,11
5315,7
5316,15
5317,12
5318,20
5319,13
5320,3
5321,19
5322,20
5323,8
5324,20
5325,11
5326,2
5327,15
5328,5
5329,20
5330,7
5331,16
5332,9
5333,2
5334,2
5335,16
5336,8
5337,8
5338,18
5339,5
5340,2
5341,10
5342,2
5343,18
5344,6
5345,1
5346,9
5347,13
5348,5
5349,7
5350,13
5351,11
5352,17
5353,12
5354,13
5355,6
5356,7
5357,20
5358,13
5359,10
5360,15
5361,9
5362,12
5363,12
5364,14
5365,4
5366,6
5367,17
5368,17
5369,12
5370,17
5371,14
5372,2
5373,6
5374,12
5375,1
5376,11
5377,18
5378,6
5379,16
5380,18
5381,7
5382,6
5383,2
5384,7
5385,9
5386,3
5387,13
5388,6
5389,11
5390,4
5391,20
5392,16
5393,11
5394,14
5395,10
5396,9
5397,15
5398,4
5399,4
5400,15
5401,11
5402,9
5403,10
5404,18
5405,15
5406,2
5407,15
5408,11
5409,3
5410,3
5411,17
5412,5
5413,17
5414,20
5415,2
5416,2
5417,20
5418,13
5419,20
5420,8
5421,4
5422,15
5423,20
5424,12
5425,13
5426,9
5427,3
5428,16
5429,4
5430,18
5431,1
5432,19
5433,18
5434,1
5435,4
5436,4
5437,7
5438,18
5439,10
5440,10
5441,5
5442,17
5443,19
5444,9
5445,4
5446,3
5447,6
5448,11
5449,5
5450,16
5451,9
5452,7
5453,6
5454,10
5455,19
5456,13
5457,11
5458,11
5459,8
5460,11
5461,12
5462,6
5463,5
5464,10
5465,18
5466,6
5467,7
5468,16
5469,5
5470,3
5471,4
5472,20
5473,13
5474,20
5475,10
5476,1
5477,11
5478,9
5479,15
5480,13
5481,17
5482,17
5483,18
5484,10
5485,17
5486,13
5487,20
5488,14
5489,17
5490,18
5491,17
5492,7
5493,9
5494,4
5495,19
5496,11
5497,14
5498,8
5499,19
5500,17
5501,20
5502,12
5503,13
5504,5
5505,18
5506,8
5507,15
5508,14
5509,14
5510,14
5511,4
5512,5
5513,8
5514,1
5515,9
5516,12
5517,12
5518,1
5519,17
5520,1
5521,19
5522,1
5523,18
5524,11
5525,5
5526,18
5527,17
5528,18
5529,11
5530,14
5531,6
5532,1
5533,2
5534,20
5535,1
5536,15
5537,10
5538,3
5539,3
5540,5
5541,4
5542,6
5543,16
5544,10
5545,2
5546,17
5547,1
5548,2
5549,15
5550,19
5551,14
5552,8
5553,8
5554,16
5555,10
5556,10
5557,10
5558,19
5559,8
5560,12
5561,14
5562,17
5563,19
5564,6
5565,17
5566,11
5567,18
5568,3
5569,12
5570,19
5571,6
5572,12
5573,19
5574,19
5575,2
5576,9
5577,16
5578,14
5579,16
5580,14
5581,5
5582,17
5583,8
5584,18
5585,7
5586,14
5587,19
5588,19
5589,13
5590,19
5591,2
5592,2
5593,1
5594,5
5595,10
5596,20
5597,13
5598,13
5599,17
5600,20
5601,5
5602,1
5603,17
5604,12
5605,14
5606,12
5607,8
5608,4
5609,7
5610,15
5611,8
5612,15
5613,8
5614,14
5615,10
5616,2
5617,16
5618,17
5619,14
5620,12
5621,3
5622,13
5623,2
5624,7
5625,2
5626,13
5627,11
5628,7
5629,19
5630,1
5631,4
5632,8
5633,16
5634,12
5635,18
5636,20
5637,16
5638,14
5639,5
5640,15
5641,6
5642,19
5643,6
5644,6
5645,13
5646,19
5647,16
5648,13
5649,8
5650,14
5651,9
5652,1
5653,20
5654,6
5655,7
5656,7
5657,5
5658,2
5659,13
5660,11
5661,10
5662,18
5663,17
5664,6
5665,4
5666,10
5667,10
5668,11
5669,16
5670,14
5671,15
5672,6
5673,14
5674,8
5675,18
5676,10
5677,6
5678,3
5679,20
5680,2
5681,2
5682,20
5683,13
5684,7
5685,17
5686,12
5687,14
5688,14
5689,17
5690,5
5691,16
5692,17
5693,18
5694,16
5695,17
5696,1
5697,15
5698,17
5699,5
5700,5
5701,12
5702,18
5703,4
5704,19
5705,18
5706,11
5707,19
5708,1
5709,3
5710,18
5711,4
5712,14
5713,2
5714,4
5715,4
5716,6
5717,19
5718,11
5719,17
5720,19
5721,19
5722,9
5723,11
5724,20
5725,10
5726,16
5727,12
5728,15
5729,12
5730,9
5731,8
5732,16
5733,13
5734,20
5735,16
5736,10
5737,19
5738,15
5739,17
5740,8
5741,15
5742,11
5743,17
5744,20
5745,11
5746,20
5747,14
5748,17
5749,18
5750,12
5751,14
5752,6
5753,13
5754,14
5755,12
5756,9
5757,4
5758,1
5759,12
5760,9
5761,13
5762,1
5763,10
5764,5
5765,6
5766,19
5767,2
5768,20
5769,14
5770,4
5771,17
5772,12
5773,2
5774,5
5775,6
5776,9
5777,5
5778,9
5779,8
5780,8
5781,10
5782,14
5783,19
5784,7
5785,11
5786,8
5787,15
5788,18
5789,19
5790,15
5791,14
5792,12
5793,13
5794,2
5795,12
