Number,Value
2998,14
2999,12
3000,17
3001,4
3002,19
3003,15
3004,5
3005,18
3006,2
3007,20
3008,19
3009,18
3010,15
3011,5
3012,16
3013,6
3014,6
3015,2
3016,20
3017,16
3018,15
3019,5
3020,13
3021,4
3022,7
3023,19
3024,1
3025,7
3026,13
3027,3
3028,4
3029,2
3030,5
3031,16
3032,16
3033,13
3034,14
3035,8
3036,11
3037,4
3038,19
3039,15
3040,20
3041,10
3042,4
3043,6
3044,15
3045,15
3046,1
3047,11
3048,8
3049,13
3050,20
3051,19
3052,12
3053,7
3054,10
3055,2
3056,6
3057,18
3058,19
3059,3
3060,6
3061,4
3062,14
3063,12
3064,5
3065,11
3066,15
3067,6
3068,12
3069,9
3070,13
3071,10
3072,2
3073,8
3074,8
3075,18
3076,20
3077,17
3078,13
3079,17
3080,17
3081,10
3082,2
3083,6
3084,18
3085,4
3086,19
3087,17
3088,10
3089,6
3090,16
3091,1
3092,19
3093,9
3094,5
3095,5
3096,20
3097,13
3098,4
3099,14
3100,19
3101,6
3102,4
3103,5
3104,17
3105,18
3106,18
3107,20
3108,15
3109,14
3110,1
3111,13
3112,16
3113,6
3114,3
3115,13
3116,12
3117,7
3118,16
3119,19
3120,7
3121,20
3122,12
3123,11
3124,6
3125,13
3126,14
3127,20
3128,16
3129,14
3130,2
3131,4
3132,19
3133,4
3134,1
3135,7
3136,19
3137,4
3138,16
3139,12
3140,8
3141,1
3142,6
3143,3
3144,9
3145,12
3146,6
3147,19
3148,8
3149,11
3150,2
3151,13
3152,16
3153,3
3154,9
3155,4
3156,13
3157,2
3158,5
3159,9
3160,1
3161,8
3162,4
3163,16
3164,4
3165,12
3166,6
3167,5
3168,18
3169,16
3170,2
3171,2
3172,15
3173,14
3174,14
3175,6
3176,2
3177,17
3178,16
3179,5
3180,6
3181,3
3182,12
3183,14
3184,17
3185,15
3186,9
3187,12
3188,3
3189,13
3190,5
3191,3
3192,3
3193,4
3194,13
3195,2
3196,11
3197,17
3198,7
3199,19
3200,9
3201,4
3202,14
3203,5
3204,16
3205,16
3206,4
3207,6
3208,14
3209,13
3210,20
3211,20
3212,7
3213,10
3214,9
3215,2
3216,17
3217,1
3218,13
3219,2
3220,4
3221,2
3222,18
3223,15
3224,4
3225,10
3226,14
3227,6
3228,6
3229,12
3230,18
3231,13
3232,19
3233,17
3234,10
3235,8
3236,20
3237,16
3238,8
3239,6
3240,1
3241,15
3242,12
3243,20
3244,5
3245,5
3246,1
3247,9
3248,11
3249,16
3250,19
3251,12
3252,9
3253,2
3254,10
3255,11
3256,13
3257,1
3258,20
3259,19
3260,16
3261,2
3262,19
3263,10
3264,9
3265,19
3266,12
3267,14
3268,14
3269,20
3270,20
3271,7
3272,14
3273,13
3274,7
3275,7
3276,16
3277,18
3278,16
3279,20
3280,17
3281,4
3282,2
3283,17
3284,18
3285,8
3286,9
3287,3
3288,14
3289,2
3290,6
3291,19
3292,5
3293,13
3294,17
3295,20
3296,16
3297,20
3298,15
3299,20
3300,6
3301,15
3302,9
3303,8
3304,15
3305,8
3306,13
3307,11
3308,12
3309,2
3310,16
3311,3
3312,4
3313,10
3314,20
3315,6
3316,11
3317,9
3318,11
3319,6
3320,11
3321,20
3322,8
3323,5
3324,15
3325,18
3326,14
3327,16
3328,8
3329,11
3330,14
3331,13
3332,5
3333,13
3334,4
3335,5
3336,1
3337,3
3338,6
3339,10
3340,19
3341,5
3342,14
3343,7
3344,9
3345,17
3346,19
3347,5
3348,16
3349,3
3350,10
3351,10
3352,7
3353,10
3354,3
3355,6
3356,16
3357,3
3358,8
3359,20
3360,20
3361,15
3362,16
3363,4
3364,18
3365,12
3366,3
3367,3
3368,9
3369,13
3370,1
3371,17
3372,3
3373,2
3374,1
3375,8
3376,1
3377,20
3378,3
3379,9
3380,3
3381,11
3382,20
3383,4
3384,13
3385,10
3386,11
3387,5
3388,1
3389,7
3390,11
3391,16
3392,19
3393,10
3394,19
3395,9
3396,1
3397,8
3398,13
3399,18
3400,8
3401,20
3402,7
3403,13
3404,1
3405,3
3406,14
3407,20
3408,18
3409,17
3410,12
3411,7
3412,13
3413,8
3414,4
3415,5
3416,16
3417,1
3418,4
3419,1
3420,5
3421,11
3422,3
3423,4
3424,10
3425,15
3426,14
3427,1
3428,10
3429,14
3430,3
3431,9
3432,11
3433,12
3434,17
3435,18
3436,2
3437,12
3438,15
3439,2
3440,15
3441,8
3442,10
3443,7
3444,7
3445,3
3446,2
3447,20
3448,17
3449,13
3450,19
3451,20
3452,14
3453,8
3454,13
3455,6
3456,2
3457,7
3458,10
3459,19
3460,14
3461,6
3462,9
3463,5
3464,7
3465,9
3466,1
3467,14
3468,13
3469,4
3470,18
3471,9
3472,13
3473,17
3474,3
3475,2
3476,20
3477,4
3478,3
3479,9
3480,16
3481,3
3482,8
3483,3
3484,15
3485,9
3486,3
3487,3
3488,14
3489,8
3490,10
3491,18
3492,11
3493,3
3494,9
3495,1
3496,14
3497,8
3498,1
3499,6
3500,6
3501,11
3502,15
3503,6
3504,13
3505,19
3506,20
3507,16
3508,19
3509,6
3510,18
3511,4
3512,20
3513,17
3514,6
3515,6
3516,17
3517,4
3518,2
3519,18
3520,17
3521,3
3522,10
3523,1
3524,1
3525,5
3526,13
3527,14
3528,11
3529,7
3530,4
3531,20
3532,3
3533,12
3534,5
3535,1
3536,5
3537,14
3538,2
3539,9
3540,12
3541,8
3542,10
3543,20
3544,18
3545,13
3546,17
3547,10
3548,7
3549,5
3550,3
3551,5
3552,20
3553,11
3554,19
3555,19
3556,13
3557,13
3558,9
3559,10
3560,2
3561,15
3562,18
3563,15
3564,10
3565,3
3566,4
3567,1
3568,18
3569,7
3570,12
3571,3
3572,15
3573,13
3574,8
3575,2
3576,5
3577,8
3578,4
3579,20
3580,17
3581,8
3582,19
3583,19
3584,8
3585,3
3586,2
3587,19
3588,2
3589,7
3590,9
3591,7
3592,16
3593,5
3594,12
3595,5
3596,10
3597,11
3598,9
3599,7
3600,1
3601,11
3602,8
3603,11
3604,3
3605,3
3606,5
3607,7
3608,9
3609,11
3610,3
3611,12
3612,6
3613,15
3614,14
3615,17
3616,16
3617,18
3618,6
3619,2
3620,13
3621,16
3622,1
3623,6
3624,9
3625,6
3626,3
3627,12
3628,9
3629,10
3630,17
3631,3
3632,19
3633,20
3634,3
3635,17
3636,20
3637,18
3638,17
3639,17
3640,1
3641,13
3642,3
3643,16
3644,10
3645,15
3646,10
3647,14
3648,10
3649,19
3650,1
3651,1
3652,8
3653,3
3654,4
3655,17
3656,11
3657,1
3658,13
3659,18
3660,10
3661,2
3662,17
3663,6
3664,11
3665,6
3666,8
3667,1
3668,9
3669,2
3670,9
3671,11
3672,6
3673,5
3674,17
3675,18
3676,12
3677,17
3678,14
3679,17
3680,8
3681,18
3682,11
3683,11
3684,16
3685,20
3686,20
3687,19
3688,14
3689,16
3690,1
3691,3
3692,19
3693,2
3694,14
3695,13
3696,3
3697,17
3698,10
3699,4
3700,11
3701,14
3702,13
3703,1
3704,13
3705,12
3706,17
3707,8
3708,4
3709,17
3710,17
3711,10
3712,13
3713,16
3714,8
3715,15
3716,3
3717,12
3718,8
3719,13
3720,5
3721,10
3722,15
3723,14
3724,2
3725,9
3726,19
3727,3
3728,5
3729,3
3730,20
3731,6
3732,16
3733,12
3734,20
3735,11
3736,10
3737,1
3738,3
3739,18
3740,7
3741,17
3742,19
3743,13
3744,13
3745,19
3746,2
3747,7
3748,16
3749,15
3750,6
3751,20
3752,11
3753,3
3754,8
3755,16
3756,3
3757,3
3758,17
3759,17
3760,15
3761,12
3762,9
3763,6
3764,14
3765,11
3766,5
3767,5
3768,20
3769,19
3770,16
3771,18
3772,16
3773,13
3774,18
3775,10
3776,19
3777,10
3778,18
3779,13
3780,1
3781,10
3782,2
3783,1
3784,3
3785,15
3786,17
3787,11
3788,16
3789,12
3790,2
3791,6
3792,2
3793,13
3794,19
3795,3
3796,19
3797,6
3798,9
3799,17
3800,4
3801,9
3802,20
3803,15
3804,6
3805,8
3806,14
3807,13
3808,9
3809,3
3810,3
3811,13
3812,8
3813,6
3814,5
3815,8
3816,20
3817,20
3818,2
3819,20
3820,6
3821,16
3822,8
3823,5
3824,17
3825,10
3826,9
3827,10
3828,13
3829,17
3830,4
3831,13
3832,5
3833,10
3834,17
3835,5
3836,16
3837,17
3838,4
3839,2
3840,19
3841,13
3842,1
3843,16
3844,16
3845,7
3846,12
3847,3
3848,3
3849,5
3850,20
3851,7
3852,5
3853,16
3854,10
3855,7
3856,10
3857,20
3858,5
3859,16
3860,13
3861,14
3862,11
3863,19
3864,13
3865,6
3866,20
3867,13
3868,16
3869,12
3870,16
3871,10
3872,2
3873,17
3874,8
3875,7
3876,6
3877,13
3878,13
3879,9
3880,8
3881,2
3882,12
3883,19
3884,19
3885,1
3886,14
3887,17
3888,15
3889,19
3890,19
3891,14
3892,5
3893,4
3894,6
3895,1
3896,15
3897,1
3898,9
3899,13
3900,2
3901,2
3902,9
3903,11
3904,14
3905,13
3906,5
3907,8
3908,17
3909,9
3910,5
3911,1
3912,15
3913,16
3914,7
3915,5
3916,9
3917,12
3918,5
3919,1
3920,5
3921,3
3922,3
3923,16
3924,20
3925,8
3926,20
3927,9
3928,10
3929,11
3930,19
3931,11
3932,1
3933,13
3934,5
3935,16
3936,19
3937,19
3938,17
3939,11
3940,8
3941,19
3942,20
3943,14
3944,14
3945,18
3946,18
3947,8
3948,7
3949,9
3950,5
3951,4
3952,7
3953,1
3954,10
3955,13
3956,11
3957,19
3958,12
3959,1
3960,8
3961,20
3962,14
3963,16
3964,5
3965,6
3966,16
3967,1
3968,10
3969,7
3970,17
3971,14
3972,18
3973,11
3974,15
3975,20
3976,17
3977,9
3978,8
3979,8
3980,13
3981,20
3982,8
3983,16
3984,11
3985,13
3986,16
3987,17
3988,4
3989,7
3990,1
3991,9
3992,1
3993,13
3994,13
3995,4
3996,18
3997,3
3998,15
3999,14
4000,8
4001,6
4002,4
4003,20
4004,3
4005,9
4006,12
4007,5
4008,17
4009,11
4010,10
4011,12
4012,16
4013,9
4014,15
4015,2
4016,15
4017,7
4018,16
4019,9
4020,5
4021,12
4022,3
4023,16
4024,20
4025,15
4026,2
4027,10
4028,16
4029,11
4030,17
4031,9
4032,6
4033,7
4034,20
4035,16
4036,3
4037,13
4038,8
4039,16
4040,9
4041,7
4042,10
4043,4
4044,20
4045,3
4046,16
4047,20
4048,1
4049,4
4050,5
4051,11
4052,2
4053,10
4054,16
4055,7
4056,3
4057,16
4058,18
4059,9
4060,13
4061,5
4062,13
4063,7
4064,15
4065,12
4066,2
4067,5
4068,4
4069,17
4070,1
4071,9
4072,7
4073,20
4074,1
4075,5
4076,10
4077,12
4078,10
4079,8
4080,19
4081,13
4082,13
4083,14
4084,18
4085,6
4086,2
4087,19
4088,15
4089,15
4090,2
4091,9
4092,9
4093,4
4094,12
4095,17
4096,3
4097,18
4098,8
4099,2
4100,3
4101,9
4102,19
4103,20
4104,18
4105,13
4106,9
4107,7
4108,10
4109,20
4110,20
4111,9
4112,14
4113,14
4114,14
4115,4
4116,14
4117,20
4118,6
4119,10
4120,10
4121,1
4122,18
4123,4
4124,17
4125,20
4126,7
4127,13
4128,12
4129,8
4130,2
4131,20
4132,9
4133,20
4134,2
4135,19
4136,2
4137,9
4138,18
4139,1
4140,9
4141,15
4142,16
4143,15
4144,11
4145,20
4146,11
4147,12
4148,17
4149,10
4150,10
4151,13
4152,6
4153,12
4154,19
4155,18
4156,2
4157,20
4158,16
4159,6
4160,13
4161,9
4162,4
4163,5
4164,10
4165,17
4166,10
4167,13
4168,11
4169,3
4170,10
4171,18
4172,1
4173,18
4174,17
4175,5
4176,6
4177,9
4178,11
4179,1
4180,12
4181,13
4182,18
4183,12
4184,4
4185,9
4186,12
4187,4
4188,4
4189,5
4190,12
4191,6
4192,5
4193,14
4194,11
4195,1
4196,14
4197,12
4198,12
4199,2
4200,8
4201,1
4202,12
4203,3
4204,19
4205,3
4206,16
4207,11
4208,19
4209,9
4210,2
4211,8
4212,8
4213,15
4214,3
4215,17
4216,3
4217,10
4218,14
4219,20
4220,3
4221,2
4222,9
4223,14
4224,15
4225,13
4226,11
4227,15
4228,7
4229,10
4230,11
4231,7
4232,8
4233,10
4234,19
4235,19
4236,6
4237,13
4238,5
4239,9
4240,9
4241,7
4242,14
4243,5
4244,10
4245,8
4246,8
4247,8
4248,18
4249,10
4250,5
4251,10
4252,15
4253,7
4254,19
4255,17
4256,16
4257,13
4258,20
4259,6
4260,18
4261,10
4262,5
4263,7
4264,7
4265,9
4266,8
4267,14
4268,2
4269,17
4270,20
4271,14
4272,11
4273,15
4274,15
4275,4
4276,12
4277,11
4278,9
4279,14
4280,8
4281,9
4282,10
4283,9
4284,2
4285,14
4286,20
4287,13
4288,8
4289,5
4290,4
4291,3
4292,9
4293,17
4294,11
4295,15
4296,14
4297,4
4298,18
4299,4
4300,19
4301,11
4302,5
4303,3
4304,3
4305,18
4306,11
4307,5
4308,19
4309,8
4310,14
4311,3
4312,8
4313,2
4314,2
4315,18
4316,11
4317,16
4318,5
4319,18
4320,6
4321,10
4322,20
4323,15
4324,11
4325,16
4326,4
4327,9
4328,20
4329,2
4330,3
4331,3
4332,2
4333,13
4334,8
4335,20
4336,6
4337,12
4338,3
4339,13
4340,12
4341,19
4342,1
4343,9
4344,9
4345,11
4346,16
4347,18
4348,15
4349,4
4350,18
4351,15
4352,11
4353,12
4354,7
4355,12
4356,11
4357,10
4358,12
4359,20
4360,12
4361,13
4362,6
4363,11
4364,4
4365,19
4366,13
4367,2
4368,18
4369,12
4370,15
4371,3
4372,12
4373,5
4374,7
4375,13
4376,11
4377,14
4378,5
4379,12
4380,4
4381,15
4382,17
4383,17
4384,7
4385,10
4386,16
4387,15
4388,9
4389,20
4390,4
4391,16
4392,8
4393,20
4394,10
4395,5
4396,2
4397,2
4398,14
4399,7
4400,19
4401,12
4402,11
4403,8
4404,2
4405,17
4406,12
4407,18
4408,1
4409,18
4410,7
4411,11
4412,19
4413,17
4414,1
4415,10
4416,2
4417,6
4418,10
4419,1
4420,20
4421,7
4422,16
4423,18
4424,11
4425,18
4426,3
4427,6
4428,16
4429,3
4430,19
4431,7
4432,18
4433,11
4434,14
4435,9
4436,7
4437,8
4438,8
4439,8
4440,16
4441,9
4442,3
4443,10
4444,3
4445,7
4446,16
4447,7
4448,1
4449,20
4450,6
4451,16
4452,7
4453,12
4454,2
4455,11
4456,7
4457,8
4458,2
4459,10
4460,8
4461,14
4462,11
4463,14
4464,6
4465,3
4466,9
4467,3
4468,13
4469,9
4470,5
4471,11
4472,10
4473,16
4474,18
4475,16
4476,13
4477,11
4478,7
4479,14
4480,16
4481,9
4482,20
4483,14
4484,13
4485,2
4486,12
4487,11
4488,15
4489,8
4490,10
4491,12
4492,17
4493,16
4494,3
4495,12
4496,8
4497,9
4498,20
4499,15
4500,1
4501,7
4502,9
4503,6
4504,8
4505,6
4506,18
4507,11
4508,19
4509,8
4510,3
4511,13
4512,11
4513,1
4514,11
4515,12
4516,9
4517,15
4518,6
4519,18
4520,20
4521,7
4522,11
4523,10
4524,17
4525,16
4526,13
4527,10
4528,13
4529,3
4530,11
4531,20
4532,20
4533,13
4534,19
4535,15
4536,8
4537,20
4538,9
4539,8
4540,14
4541,8
4542,12
4543,12
4544,16
4545,14
4546,7
4547,18
4548,20
4549,9
4550,18
4551,4
4552,8
4553,18
4554,15
4555,11
4556,18
4557,4
4558,9
4559,11
4560,8
4561,13
4562,17
4563,14
4564,13
4565,12
4566,1
4567,11
4568,17
4569,7
4570,10
4571,8
4572,4
4573,4
4574,5
4575,14
4576,20
4577,6
4578,2
4579,20
4580,9
4581,20
4582,18
4583,20
4584,9
4585,1
4586,14
4587,11
4588,11
4589,16
4590,3
4591,20
4592,16
4593,5
4594,2
4595,10
4596,15
4597,18
4598,12
4599,7
4600,4
4601,13
4602,12
4603,1
4604,12
4605,4
4606,17
4607,15
4608,17
4609,18
4610,14
4611,12
4612,1
4613,3
4614,19
4615,11
4616,16
4617,20
4618,19
4619,7
4620,16
4621,15
4622,5
4623,10
4624,10
4625,10
4626,19
4627,11
4628,3
4629,11
4630,9
4631,18
4632,12
4633,16
4634,18
4635,9
4636,20
4637,5
4638,15
4639,5
4640,8
4641,19
4642,3
4643,18
4644,12
4645,8
4646,1
4647,5
4648,13
4649,20
4650,15
4651,12
4652,8
4653,8
4654,2
4655,14
4656,3
4657,2
4658,14
4659,9
4660,4
4661,16
4662,12
4663,3
4664,1
4665,2
4666,18
4667,12
4668,3
4669,9
4670,1
4671,17
4672,4
4673,2
4674,20
4675,16
4676,5
4677,10
4678,17
4679,20
4680,1
4681,18
4682,15
4683,19
4684,2
4685,1
4686,2
4687,20
4688,17
4689,15
4690,18
4691,4
4692,11
4693,14
4694,15
4695,3
4696,19
4697,4
4698,15
4699,12
4700,16
4701,6
4702,16
4703,6
4704,4
4705,1
4706,2
4707,20
4708,17
4709,20
4710,16
4711,7
4712,6
4713,17
4714,7
4715,13
4716,3
4717,18
4718,2
4719,9
4720,9
4721,10
4722,11
4723,15
4724,3
4725,14
4726,19
4727,7
4728,12
4729,9
4730,12
4731,15
4732,4
4733,16
4734,9
4735,4
4736,9
4737,20
4738,18
4739,11
4740,13
4741,14
4742,15
4743,9
4744,7
4745,4
4746,15
4747,15
4748,13
4749,8
4750,2
4751,6
4752,13
4753,11
4754,4
4755,4
4756,8
4757,3
4758,16
4759,6
4760,2
4761,12
4762,8
4763,5
4764,3
4765,17
4766,16
4767,9
4768,4
4769,4
4770,16
4771,12
4772,20
4773,14
4774,6
4775,15
4776,18
4777,13
4778,15
4779,15
4780,3
4781,10
4782,20
4783,7
4784,17
4785,5
4786,9
4787,15
4788,7
4789,17
4790,2
4791,19
4792,11
4793,13
4794,4
4795,8
4796,2
4797,15
4798,8
4799,16
4800,2
4801,4
4802,17
4803,12
4804,5
4805,13
4806,16
4807,7
4808,15
4809,17
4810,1
4811,9
4812,11
4813,11
4814,1
4815,14
4816,6
4817,18
4818,5
4819,9
4820,3
4821,17
4822,10
4823,14
4824,5
4825,20
4826,15
4827,12
4828,1
4829,6
4830,13
4831,2
4832,9
4833,6
4834,1
4835,12
4836,7
4837,3
4838,4
4839,2
4840,10
4841,4
4842,5
4843,18
4844,11
4845,14
4846,15
4847,2
4848,12
4849,17
4850,4
4851,7
4852,18
4853,3
4854,8
4855,18
4856,4
4857,10
4858,6
4859,9
4860,8
4861,10
4862,1
4863,8
4864,15
4865,16
4866,1
4867,17
4868,7
4869,3
4870,16
4871,2
4872,18
4873,17
4874,1
4875,5
4876,2
4877,19
4878,1
4879,5
4880,17
4881,2
4882,14
4883,9
4884,18
4885,10
4886,19
4887,12
4888,20
4889,13
4890,12
4891,9
4892,12
4893,19
4894,1
4895,9
4896,2
4897,9
4898,17
4899,4
4900,5
4901,12
4902,18
4903,10
4904,5
4905,18
4906,9
4907,14
4908,15
4909,2
4910,7
4911,11
4912,19
4913,12
4914,18
4915,9
4916,13
4917,14
4918,6
4919,12
4920,1
4921,2
4922,8
4923,1
4924,3
4925,15
4926,19
4927,11
4928,16
4929,20
4930,9
4931,3
4932,1
4933,1
4934,19
4935,4
4936,8
4937,16
4938,16
4939,11
4940,2
4941,13
4942,16
4943,18
4944,4
4945,17
4946,2
4947,3
4948,10
4949,3
4950,16
4951,17
4952,20
4953,5
4954,5
4955,8
4956,2
4957,7
4958,19
4959,17
4960,11
4961,20
4962,13
4963,7
4964,14
4965,8
4966,18
4967,10
4968,17
4969,3
4970,12
4971,4
4972,7
4973,11
4974,18
4975,6
4976,16
4977,10
4978,1
4979,6
4980,12
4981,5
4982,7
4983,19
4984,17
4985,17
4986,13
4987,17
4988,1
4989,18
4990,8
4991,6
4992,16
4993,16
4994,12
4995,14
4996,8
4997,3
4998,15
4999,15
5000,2
5001,19
5002,3
5003,18
5004,17
5005,1
5006,12
5007,12
5008,11
5009,5
5010,11
5011,11
5012,4
5013,3
5014,2
5015,6
5016,1
5017,20
5018,17
5019,17
5020,16
5021,16
5022,12
5023,7
5024,11
5025,7
5026,19
5027,12
5028,9
5029,19
5030,17
5031,17
5032,4
5033,19
5034,8
5035,9
5036,19
5037,16
5038,14
5039,7
5040,7
5041,2
5042,6
5043,4
5044,6
5045,18
5046,2
5047,12
5048,19
5049,6
5050,19
5051,6
5052,7
5053,8
5054,20
5055,17
5056,15
5057,2
5058,9
5059,8
5060,14
5061,7
5062,10
5063,18
5064,16
5065,11
5066,11
5067,3
5068,16
5069,6
5070,6
5071,1
5072,11
5073,20
5074,1
5075,9
5076,20
5077,20
5078,16
5079,4
5080,4
5081,7
5082,9
5083,9
5084,13
5085,19
5086,2
5087,3
5088,17
5089,15
5090,13
5091,2
5092,13
5093,15
5094,9
5095,8
5096,5
5097,13
5098,3
5099,20
5100,12
5101,3
5102,20
5103,20
5104,16
5105,1
5106,13
5107,4
5108,13
5109,18
5110,11
5111,8
5112,3
5113,16
5114,5
5115,6
5116,20
5117,18
5118,18
5119,7
5120,5
5121,3
5122,20
5123,12
5124,1
5125,10
5126,1
5127,3
5128,9
5129,4
5130,3
5131,11
5132,11
5133,3
5134,17
5135,17
5136,14
5137,14
5138,4
5139,7
5140,18
5141,6
5142,13
5143,2
5144,16
5145,4
5146,9
5147,4
5148,7
5149,19
5150,9
5151,8
5152,12
5153,3
5154,16
5155,17
5156,20
5157,16
5158,5
5159,18
5160,15
5161,19
5162,13
5163,19
5164,14
5165,4
5166,11
5167,12
5168,1
5169,17
5170,15
5171,14
5172,10
5173,12
5174,16
5175,12
5176,7
5177,5
5178,3
5179,11
5180,17
5181,4
5182,13
5183,11
5184,18
5185,8
5186,5
5187,1
5188,13
5189,4
5190,10
5191,10
5192,15
5193,12
5194,9
5195,17
5196,18
5197,9
5198,17
5199,13
5200,20
5201,5
5202,6
5203,10
5204,10
5205,5
5206,10
5207,17
5208,4
5209,18
5210,8
5211,10
5212,18
5213,8
5214,16
5215,14
5216,19
5217,16
5218,3
5219,8
5220,15
5221,6
5222,8
5223,10
5224,9
5225,15
5226,12
5227,15
5228,13
5229,10
5230,15
5231,3
5232,3
5233,9
5234,7
5235,3
5236,12
5237,19
5238,8
5239,4
5240,9
5241,4
5242,10
5243,4
5244,20
5245,20
5246,5
5247,7
5248,20
5249,14
5250,9
5251,1
5252,9
5253,7
5254,8
5255,7
5256,16
5257,10
5258,6
5259,17
5260,20
5261,9
5262,15
5263,16
5264,16
5265,20
5266,1
5267,16
5268,2
5269,9
5270,13
5271,2
5272,11
5273,7
5274,16
5275,20
5276,14
5277,5
5278,19
5279,16
5280,11
5281,11
5282,3
5283,18
5284,20
5285,11
5286,19
5287,16
5288,13
5289,1
5290,17
5291,14
5292,19
5293,19
5294,6
5295,3
5296,5
5297,20
5298,1
5299,19
5300,9
5301,9
5302,8
5303,19
5304,12
5305,20
5306,4
5307,11
5308,14
5309,11
5310,19
5311,6
5312,15
5313,14
5314,8
5315,20
5316,1
5317,7
5318,2
5319,11
5320,3
5321,15
5322,8
5323,3
5324,13
5325,11
5326,20
5327,9
5328,2
5329,9
5330,5
5331,10
5332,14
5333,6
5334,18
5335,11
5336,8
5337,4
5338,16
5339,5
5340,8
5341,20
5342,17
5343,6
5344,13
5345,10
5346,4
5347,3
5348,8
5349,16
5350,18
5351,8
5352,11
5353,7
5354,13
5355,14
5356,11
5357,9
5358,1
5359,9
5360,20
5361,16
5362,3
5363,18
5364,2
5365,7
5366,14
5367,2
5368,11
5369,17
5370,17
5371,4
5372,14
5373,6
5374,15
5375,3
5376,19
5377,11
5378,9
5379,14
5380,14
5381,15
5382,2
5383,16
5384,13
5385,5
5386,19
5387,6
5388,6
5389,17
5390,11
5391,3
5392,2
5393,5
5394,11
5395,4
5396,12
5397,2
5398,12
5399,14
5400,2
5401,6
5402,1
5403,6
5404,2
5405,2
5406,1
5407,2
5408,3
5409,6
5410,17
5411,15
5412,8
5413,9
5414,7
5415,13
5416,3
5417,13
5418,18
5419,20
5420,1
5421,13
5422,1
5423,8
5424,15
5425,2
5426,1
5427,19
5428,6
5429,9
5430,3
5431,14
5432,13
5433,11
5434,14
5435,19
5436,7
5437,15
5438,9
5439,1
5440,6
5441,16
5442,16
5443,15
5444,8
5445,13
5446,17
5447,12
5448,3
5449,17
5450,13
5451,18
5452,12
5453,10
5454,4
5455,20
5456,9
5457,7
5458,10
5459,3
5460,14
5461,8
5462,8
5463,15
5464,6
5465,5
5466,11
5467,15
5468,2
5469,2
5470,1
5471,14
5472,13
5473,8
5474,5
5475,12
5476,8
5477,3
5478,15
5479,15
5480,11
5481,19
5482,13
5483,7
5484,17
5485,20
5486,18
5487,2
5488,2
5489,4
5490,9
5491,12
5492,4
5493,15
5494,7
5495,2
5496,11
5497,11
5498,16
5499,19
5500,5
5501,16
5502,14
5503,14
5504,17
5505,12
5506,6
5507,9
5508,3
5509,15
5510,15
5511,2
5512,5
5513,9
5514,9
5515,16
5516,16
5517,15
5518,11
5519,12
5520,3
5521,15
5522,5
5523,5
5524,6
5525,8
5526,13
5527,18
5528,3
5529,8
5530,20
5531,5
5532,9
5533,9
5534,11
5535,13
5536,4
5537,7
5538,19
5539,12
5540,14
5541,2
5542,8
5543,8
5544,18
5545,3
5546,9
5547,13
5548,10
5549,19
5550,2
5551,1
5552,16
5553,10
5554,15
5555,3
5556,17
5557,19
5558,1
5559,6
5560,15
5561,9
5562,19
5563,16
5564,5
5565,19
5566,20
5567,18
5568,3
5569,10
5570,8
5571,16
5572,11
5573,20
5574,3
5575,12
5576,17
5577,4
5578,6
5579,7
5580,8
5581,20
5582,10
5583,20
5584,9
5585,13
5586,12
5587,3
5588,9
5589,12
5590,7
5591,11
5592,14
5593,3
5594,15
5595,7
5596,13
5597,4
5598,9
5599,4
5600,19
5601,15
5602,19
5603,15
5604,11
5605,12
5606,18
5607,10
5608,1
5609,2
5610,10
5611,2
5612,18
5613,19
5614,9
5615,17
5616,20
5617,3
5618,12
5619,6
5620,7
5621,1
5622,20
5623,20
5624,14
5625,7
5626,10
5627,7
5628,8
5629,9
5630,3
5631,18
5632,20
5633,8
5634,3
5635,18
5636,13
5637,4
5638,8
5639,15
5640,20
5641,10
5642,4
5643,8
5644,12
5645,18
5646,20
5647,3
5648,13
5649,5
5650,3
5651,7
5652,16
5653,14
5654,7
5655,13
5656,2
5657,6
5658,3
5659,13
5660,10
5661,19
5662,1
5663,18
5664,10
5665,2
5666,11
5667,14
5668,18
5669,3
5670,13
5671,6
5672,10
5673,20
5674,19
5675,5
5676,9
5677,11
5678,10
5679,18
5680,20
5681,16
5682,17
5683,6
5684,12
5685,8
5686,9
5687,11
5688,15
5689,1
5690,9
5691,15
5692,9
5693,5
5694,10
5695,18
5696,8
5697,6
5698,14
5699,16
5700,5
5701,11
5702,16
5703,19
5704,15
5705,18
5706,6
5707,7
5708,7
5709,20
5710,18
5711,18
5712,3
5713,16
5714,16
5715,10
5716,13
5717,11
5718,1
5719,9
5720,4
5721,19
5722,2
5723,9
5724,5
5725,7
5726,17
5727,20
5728,2
5729,4
5730,1
5731,15
5732,15
5733,2
5734,13
5735,4
5736,7
5737,8
5738,19
5739,4
5740,6
5741,1
5742,20
5743,11
5744,12
5745,13
5746,10
5747,17
5748,11
5749,9
5750,11
5751,17
5752,9
5753,7
5754,17
5755,3
5756,8
5757,12
5758,8
5759,2
5760,7
5761,18
5762,1
5763,13
5764,11
5765,19
5766,6
5767,20
5768,13
5769,15
5770,17
5771,3
5772,11
5773,2
5774,20
5775,14
5776,15
5777,8
5778,7
5779,17
5780,20
5781,3
5782,3
5783,12
5784,11
5785,17
5786,15
5787,4
5788,1
5789,1
5790,3
5791,10
5792,3
5793,12
5794,14
5795,4
