Number,Value
2998,12
2999,9
3000,4
3001,3
3002,19
3003,20
3004,20
3005,17
3006,19
3007,20
3008,13
3009,15
3010,8
3011,3
3012,13
3013,1
3014,3
3015,8
3016,12
3017,3
3018,19
3019,19
3020,6
3021,7
3022,13
3023,7
3024,7
3025,2
3026,8
3027,18
3028,17
3029,7
3030,8
3031,17
3032,20
3033,16
3034,18
3035,13
3036,6
3037,13
3038,17
3039,6
3040,14
3041,19
3042,5
3043,12
3044,11
3045,15
3046,19
3047,6
3048,1
3049,3
3050,5
3051,8
3052,9
3053,18
3054,15
3055,13
3056,19
3057,18
3058,8
3059,14
3060,11
3061,4
3062,14
3063,8
3064,18
3065,11
3066,8
3067,18
3068,19
3069,7
3070,16
3071,11
3072,10
3073,19
3074,16
3075,9
3076,12
3077,13
3078,13
3079,5
3080,8
3081,10
3082,3
3083,18
3084,19
3085,2
3086,1
3087,13
3088,12
3089,2
3090,18
3091,14
3092,9
3093,6
3094,6
3095,18
3096,20
3097,19
3098,8
3099,2
3100,13
3101,10
3102,7
3103,6
3104,1
3105,5
3106,10
3107,15
3108,18
3109,8
3110,5
3111,6
3112,11
3113,3
3114,12
3115,19
3116,5
3117,15
3118,12
3119,13
3120,9
3121,10
3122,19
3123,17
3124,7
3125,3
3126,12
3127,11
3128,12
3129,18
3130,14
3131,18
3132,12
3133,14
3134,11
3135,11
3136,6
3137,8
3138,13
3139,19
3140,1
3141,20
3142,2
3143,2
3144,17
3145,17
3146,5
3147,11
3148,4
3149,9
3150,10
3151,7
3152,20
3153,2
3154,20
3155,15
3156,3
3157,1
3158,13
3159,9
3160,4
3161,20
3162,18
3163,16
3164,13
3165,2
3166,9
3167,20
3168,6
3169,5
3170,13
3171,5
3172,6
3173,11
3174,5
3175,13
3176,20
3177,10
3178,8
3179,2
3180,17
3181,2
3182,15
3183,10
3184,9
3185,1
3186,19
3187,5
3188,10
3189,8
3190,2
3191,2
3192,17
3193,4
3194,6
3195,2
3196,14
3197,19
3198,14
3199,6
3200,3
3201,18
3202,18
3203,10
3204,17
3205,3
3206,19
3207,8
3208,19
3209,16
3210,20
3211,14
3212,18
3213,12
3214,2
3215,10
3216,6
3217,17
3218,1
3219,19
3220,12
3221,13
3222,6
3223,16
3224,7
3225,12
3226,14
3227,13
3228,20
3229,3
3230,12
3231,4
3232,20
3233,12
3234,9
3235,11
3236,15
3237,15
3238,1
3239,18
3240,11
3241,18
3242,19
3243,5
3244,7
3245,20
3246,19
3247,7
3248,20
3249,5
3250,10
3251,18
3252,6
3253,6
3254,5
3255,18
3256,4
3257,13
3258,1
3259,9
3260,13
3261,5
3262,3
3263,6
3264,8
3265,7
3266,18
3267,1
3268,10
3269,17
3270,1
3271,15
3272,1
3273,16
3274,15
3275,9
3276,8
3277,6
3278,17
3279,3
3280,10
3281,1
3282,6
3283,15
3284,11
3285,13
3286,14
3287,2
3288,15
3289,7
3290,5
3291,18
3292,4
3293,18
3294,16
3295,1
3296,17
3297,19
3298,20
3299,3
3300,11
3301,7
3302,2
3303,18
3304,2
3305,18
3306,14
3307,8
3308,14
3309,3
3310,20
3311,10
3312,20
3313,6
3314,6
3315,10
3316,12
3317,12
3318,13
3319,8
3320,4
3321,16
3322,16
3323,17
3324,6
3325,8
3326,17
3327,11
3328,3
3329,18
3330,10
3331,10
3332,2
3333,18
3334,18
3335,3
3336,9
3337,13
3338,18
3339,20
3340,10
3341,14
3342,13
3343,5
3344,4
3345,18
3346,8
3347,1
3348,9
3349,10
3350,16
3351,18
3352,9
3353,14
3354,10
3355,8
3356,13
3357,11
3358,9
3359,3
3360,5
3361,10
3362,18
3363,1
3364,6
3365,6
3366,9
3367,4
3368,4
3369,8
3370,3
3371,7
3372,8
3373,12
3374,3
3375,2
3376,11
3377,14
3378,16
3379,13
3380,6
3381,15
3382,1
3383,18
3384,1
3385,4
3386,2
3387,6
3388,12
3389,11
3390,6
3391,3
3392,15
3393,10
3394,9
3395,3
3396,15
3397,7
3398,1
3399,8
3400,11
3401,20
3402,19
3403,2
3404,5
3405,19
3406,18
3407,1
3408,3
3409,7
3410,3
3411,17
3412,18
3413,10
3414,11
3415,10
3416,12
3417,9
3418,10
3419,16
3420,11
3421,1
3422,17
3423,16
3424,11
3425,4
3426,3
3427,12
3428,14
3429,8
3430,6
3431,16
3432,1
3433,17
3434,19
3435,17
3436,17
3437,4
3438,9
3439,4
3440,17
3441,20
3442,20
3443,7
3444,4
3445,6
3446,14
3447,16
3448,20
3449,7
3450,20
3451,13
3452,19
3453,6
3454,18
3455,18
3456,10
3457,12
3458,6
3459,9
3460,6
3461,10
3462,5
3463,3
3464,12
3465,12
3466,8
3467,1
3468,19
3469,17
3470,14
3471,15
3472,4
3473,10
3474,9
3475,6
3476,11
3477,4
3478,10
3479,11
3480,1
3481,2
3482,15
3483,12
3484,6
3485,7
3486,12
3487,1
3488,13
3489,7
3490,1
3491,8
3492,8
3493,12
3494,19
3495,7
3496,17
3497,5
3498,9
3499,8
3500,8
3501,3
3502,3
3503,7
3504,19
3505,6
3506,1
3507,5
3508,14
3509,4
3510,5
3511,5
3512,9
3513,20
3514,2
3515,14
3516,20
3517,8
3518,9
3519,10
3520,7
3521,6
3522,18
3523,8
3524,8
3525,3
3526,18
3527,14
3528,5
3529,8
3530,1
3531,16
3532,8
3533,17
3534,4
3535,17
3536,13
3537,18
3538,6
3539,11
3540,14
3541,14
3542,12
3543,10
3544,1
3545,9
3546,20
3547,18
3548,12
3549,19
3550,8
3551,11
3552,12
3553,14
3554,14
3555,18
3556,11
3557,12
3558,17
3559,7
3560,13
3561,2
3562,14
3563,17
3564,19
3565,17
3566,19
3567,16
3568,7
3569,12
3570,20
3571,15
3572,20
3573,19
3574,3
3575,3
3576,20
3577,15
3578,14
3579,13
3580,10
3581,11
3582,17
3583,17
3584,8
3585,9
3586,8
3587,8
3588,7
3589,15
3590,12
3591,12
3592,5
3593,19
3594,3
3595,3
3596,18
3597,9
3598,14
3599,16
3600,14
3601,1
3602,2
3603,20
3604,12
3605,7
3606,1
3607,14
3608,20
3609,4
3610,12
3611,17
3612,15
3613,13
3614,12
3615,16
3616,13
3617,16
3618,20
3619,2
3620,14
3621,1
3622,12
3623,11
3624,4
3625,3
3626,5
3627,9
3628,9
3629,2
3630,18
3631,4
3632,2
3633,14
3634,12
3635,9
3636,5
3637,13
3638,16
3639,16
3640,15
3641,11
3642,17
3643,15
3644,11
3645,10
3646,14
3647,19
3648,16
3649,3
3650,5
3651,9
3652,13
3653,3
3654,19
3655,5
3656,19
3657,20
3658,16
3659,16
3660,3
3661,4
3662,15
3663,6
3664,19
3665,8
3666,17
3667,19
3668,5
3669,15
3670,20
3671,10
3672,5
3673,9
3674,5
3675,19
3676,4
3677,2
3678,5
3679,20
3680,19
3681,6
3682,12
3683,20
3684,20
3685,15
3686,3
3687,16
3688,1
3689,18
3690,15
3691,17
3692,13
3693,15
3694,15
3695,4
3696,15
3697,20
3698,19
3699,13
3700,10
3701,4
3702,13
3703,13
3704,17
3705,10
3706,15
3707,7
3708,4
3709,20
3710,12
3711,11
3712,12
3713,9
3714,4
3715,11
3716,12
3717,11
3718,19
3719,6
3720,14
3721,12
3722,7
3723,9
3724,19
3725,4
3726,12
3727,8
3728,7
3729,5
3730,4
3731,20
3732,2
3733,19
3734,20
3735,18
3736,2
3737,5
3738,8
3739,9
3740,20
3741,14
3742,13
3743,9
3744,7
3745,8
3746,14
3747,4
3748,13
3749,9
3750,8
3751,2
3752,8
3753,6
3754,14
3755,14
3756,12
3757,19
3758,20
3759,16
3760,16
3761,18
3762,18
3763,11
3764,4
3765,9
3766,8
3767,11
3768,17
3769,8
3770,6
3771,10
3772,11
3773,5
3774,1
3775,17
3776,9
3777,20
3778,4
3779,9
3780,7
3781,11
3782,14
3783,6
3784,12
3785,11
3786,5
3787,19
3788,8
3789,3
3790,18
3791,5
3792,12
3793,1
3794,12
3795,14
3796,17
3797,16
3798,13
3799,2
3800,13
3801,10
3802,20
3803,8
3804,12
3805,9
3806,13
3807,4
3808,7
3809,7
3810,18
3811,18
3812,14
3813,6
3814,17
3815,16
3816,3
3817,5
3818,17
3819,14
3820,3
3821,7
3822,5
3823,15
3824,6
3825,6
3826,2
3827,18
3828,17
3829,2
3830,3
3831,7
3832,11
3833,9
3834,20
3835,9
3836,19
3837,11
3838,16
3839,7
3840,12
3841,3
3842,13
3843,15
3844,14
3845,2
3846,3
3847,17
3848,2
3849,16
3850,19
3851,17
3852,3
3853,13
3854,8
3855,8
3856,12
3857,3
3858,18
3859,5
3860,15
3861,6
3862,9
3863,19
3864,17
3865,10
3866,8
3867,16
3868,4
3869,3
3870,13
3871,18
3872,15
3873,16
3874,3
3875,15
3876,7
3877,16
3878,5
3879,1
3880,19
3881,20
3882,8
3883,3
3884,17
3885,18
3886,18
3887,3
3888,7
3889,18
3890,1
3891,19
3892,2
3893,8
3894,10
3895,14
3896,11
3897,4
3898,14
3899,6
3900,14
3901,2
3902,9
3903,6
3904,15
3905,2
3906,18
3907,16
3908,17
3909,14
3910,13
3911,17
3912,14
3913,20
3914,18
3915,1
3916,18
3917,4
3918,18
3919,12
3920,13
3921,3
3922,17
3923,4
3924,10
3925,12
3926,9
3927,18
3928,2
3929,14
3930,6
3931,16
3932,7
3933,18
3934,8
3935,15
3936,1
3937,3
3938,13
3939,17
3940,17
3941,6
3942,9
3943,20
3944,4
3945,1
3946,18
3947,11
3948,15
3949,20
3950,15
3951,15
3952,9
3953,10
3954,5
3955,13
3956,8
3957,16
3958,8
3959,12
3960,13
3961,11
3962,4
3963,6
3964,7
3965,5
3966,6
3967,6
3968,12
3969,11
3970,11
3971,11
3972,15
3973,5
3974,14
3975,16
3976,3
3977,17
3978,10
3979,11
3980,12
3981,14
3982,13
3983,11
3984,15
3985,16
3986,11
3987,15
3988,4
3989,16
3990,20
3991,13
3992,16
3993,9
3994,1
3995,16
3996,10
3997,20
3998,5
3999,8
4000,10
4001,3
4002,11
4003,1
4004,20
4005,11
4006,6
4007,18
4008,19
4009,1
4010,5
4011,9
4012,9
4013,10
4014,13
4015,9
4016,18
4017,11
4018,6
4019,12
4020,7
4021,17
4022,12
4023,10
4024,10
4025,16
4026,8
4027,2
4028,12
4029,8
4030,3
4031,3
4032,15
4033,7
4034,12
4035,17
4036,5
4037,10
4038,4
4039,15
4040,3
4041,19
4042,8
4043,17
4044,4
4045,18
4046,3
4047,8
4048,17
4049,5
4050,1
4051,17
4052,14
4053,7
4054,18
4055,3
4056,4
4057,13
4058,5
4059,20
4060,12
4061,17
4062,12
4063,18
4064,11
4065,11
4066,14
4067,7
4068,13
4069,14
4070,16
4071,13
4072,15
4073,15
4074,2
4075,18
4076,12
4077,20
4078,12
4079,17
4080,11
4081,4
4082,14
4083,5
4084,5
4085,8
4086,7
4087,5
4088,19
4089,18
4090,9
4091,15
4092,8
4093,8
4094,3
4095,1
4096,8
4097,16
4098,1
4099,16
4100,7
4101,20
4102,6
4103,4
4104,9
4105,8
4106,2
4107,13
4108,4
4109,3
4110,7
4111,16
4112,17
4113,10
4114,6
4115,16
4116,14
4117,6
4118,2
4119,6
4120,13
4121,3
4122,18
4123,9
4124,3
4125,17
4126,3
4127,19
4128,14
4129,2
4130,13
4131,8
4132,2
4133,9
4134,12
4135,2
4136,18
4137,13
4138,12
4139,2
4140,5
4141,4
4142,5
4143,10
4144,15
4145,8
4146,9
4147,9
4148,19
4149,5
4150,13
4151,19
4152,6
4153,14
4154,3
4155,8
4156,13
4157,8
4158,14
4159,6
4160,18
4161,4
4162,10
4163,11
4164,15
4165,14
4166,20
4167,6
4168,15
4169,10
4170,17
4171,17
4172,14
4173,15
4174,20
4175,20
4176,19
4177,3
4178,15
4179,7
4180,16
4181,6
4182,8
4183,15
4184,4
4185,15
4186,20
4187,10
4188,7
4189,1
4190,1
4191,18
4192,15
4193,14
4194,5
4195,4
4196,5
4197,15
4198,19
4199,20
4200,18
4201,2
4202,20
4203,16
4204,19
4205,15
4206,11
4207,6
4208,20
4209,6
4210,17
4211,11
4212,18
4213,8
4214,14
4215,8
4216,13
4217,9
4218,6
4219,7
4220,16
4221,12
4222,4
4223,11
4224,16
4225,7
4226,11
4227,11
4228,11
4229,1
4230,13
4231,14
4232,8
4233,3
4234,16
4235,8
4236,14
4237,2
4238,7
4239,18
4240,17
4241,3
4242,13
4243,10
4244,8
4245,18
4246,8
4247,13
4248,14
4249,19
4250,10
4251,9
4252,20
4253,19
4254,11
4255,4
4256,2
4257,1
4258,7
4259,16
4260,16
4261,9
4262,19
4263,6
4264,16
4265,13
4266,1
4267,15
4268,6
4269,4
4270,18
4271,5
4272,4
4273,1
4274,9
4275,12
4276,12
4277,4
4278,2
4279,14
4280,17
4281,3
4282,12
4283,14
4284,5
4285,8
4286,15
4287,3
4288,9
4289,2
4290,15
4291,4
4292,16
4293,10
4294,8
4295,6
4296,1
4297,3
4298,10
4299,7
4300,7
4301,1
4302,3
4303,20
4304,9
4305,4
4306,14
4307,9
4308,7
4309,19
4310,12
4311,4
4312,15
4313,20
4314,14
4315,2
4316,11
4317,12
4318,1
4319,15
4320,1
4321,4
4322,5
4323,7
4324,14
4325,2
4326,12
4327,4
4328,6
4329,3
4330,1
4331,15
4332,17
4333,7
4334,15
4335,2
4336,4
4337,14
4338,10
4339,11
4340,15
4341,16
4342,19
4343,6
4344,10
4345,15
4346,9
4347,3
4348,20
4349,12
4350,3
4351,2
4352,8
4353,20
4354,14
4355,11
4356,3
4357,15
4358,18
4359,12
4360,2
4361,7
4362,9
4363,11
4364,10
4365,12
4366,4
4367,1
4368,3
4369,20
4370,11
4371,10
4372,9
4373,16
4374,7
4375,16
4376,19
4377,5
4378,19
4379,2
4380,2
4381,1
4382,10
4383,3
4384,1
4385,12
4386,11
4387,7
4388,19
4389,13
4390,15
4391,10
4392,10
4393,18
4394,15
4395,8
4396,10
4397,4
4398,6
4399,4
4400,4
4401,7
4402,1
4403,16
4404,11
4405,1
4406,17
4407,18
4408,14
4409,19
4410,6
4411,8
4412,17
4413,8
4414,1
4415,12
4416,9
4417,17
4418,13
4419,13
4420,20
4421,10
4422,2
4423,4
4424,8
4425,10
4426,3
4427,5
4428,4
4429,19
4430,10
4431,8
4432,16
4433,7
4434,13
4435,18
4436,16
4437,20
4438,12
4439,4
4440,11
4441,20
4442,16
4443,2
4444,13
4445,1
4446,16
4447,11
4448,13
4449,2
4450,5
4451,8
4452,9
4453,16
4454,11
4455,20
4456,13
4457,10
4458,16
4459,13
4460,3
4461,17
4462,20
4463,9
4464,1
4465,14
4466,7
4467,11
4468,11
4469,10
4470,19
4471,4
4472,18
4473,4
4474,8
4475,4
4476,20
4477,16
4478,18
4479,4
4480,7
4481,4
4482,12
4483,3
4484,2
4485,4
4486,4
4487,1
4488,11
4489,14
4490,6
4491,1
4492,7
4493,13
4494,20
4495,1
4496,1
4497,16
4498,1
4499,20
4500,3
4501,2
4502,12
4503,18
4504,12
4505,7
4506,3
4507,18
4508,1
4509,7
4510,14
4511,8
4512,18
4513,13
4514,5
4515,7
4516,14
4517,9
4518,2
4519,3
4520,7
4521,15
4522,3
4523,12
4524,19
4525,9
4526,11
4527,16
4528,19
4529,4
4530,10
4531,19
4532,8
4533,12
4534,6
4535,14
4536,4
4537,14
4538,18
4539,3
4540,19
4541,8
4542,16
4543,3
4544,3
4545,1
4546,8
4547,18
4548,16
4549,1
4550,5
4551,9
4552,4
4553,7
4554,2
4555,2
4556,18
4557,7
4558,14
4559,6
4560,8
4561,16
4562,16
4563,19
4564,7
4565,16
4566,14
4567,7
4568,17
4569,19
4570,4
4571,15
4572,14
4573,1
4574,7
4575,5
4576,20
4577,19
4578,7
4579,13
4580,10
4581,12
4582,12
4583,2
4584,1
4585,1
4586,6
4587,4
4588,14
4589,8
4590,17
4591,13
4592,20
4593,17
4594,13
4595,12
4596,9
4597,8
4598,15
4599,19
4600,4
4601,1
4602,2
4603,5
4604,10
4605,10
4606,10
4607,7
4608,11
4609,20
4610,18
4611,14
4612,8
4613,6
4614,2
4615,17
4616,7
4617,3
4618,17
4619,5
4620,15
4621,6
4622,3
4623,7
4624,8
4625,11
4626,1
4627,7
4628,5
4629,6
4630,10
4631,14
4632,10
4633,16
4634,5
4635,15
4636,16
4637,18
4638,13
4639,15
4640,4
4641,1
4642,18
4643,18
4644,15
4645,9
4646,20
4647,13
4648,18
4649,4
4650,3
4651,13
4652,18
4653,9
4654,19
4655,12
4656,16
4657,16
4658,18
4659,20
4660,11
4661,1
4662,7
4663,20
4664,4
4665,17
4666,17
4667,20
4668,6
4669,13
4670,20
4671,13
4672,19
4673,20
4674,10
4675,8
4676,14
4677,5
4678,7
4679,13
4680,7
4681,18
4682,20
4683,10
4684,14
4685,17
4686,18
4687,9
4688,20
4689,6
4690,6
4691,18
4692,11
4693,19
4694,9
4695,9
4696,19
4697,11
4698,18
4699,19
4700,16
4701,2
4702,8
4703,13
4704,4
4705,18
4706,1
4707,9
4708,5
4709,5
4710,11
4711,6
4712,9
4713,10
4714,20
4715,11
4716,11
4717,2
4718,10
4719,2
4720,11
4721,20
4722,6
4723,12
4724,16
4725,1
4726,4
4727,7
4728,12
4729,15
4730,4
4731,8
4732,9
4733,16
4734,18
4735,8
4736,9
4737,4
4738,19
4739,19
4740,4
4741,20
4742,16
4743,2
4744,20
4745,4
4746,7
4747,17
4748,16
4749,4
4750,6
4751,12
4752,20
4753,20
4754,19
4755,3
4756,11
4757,8
4758,2
4759,7
4760,3
4761,5
4762,9
4763,9
4764,2
4765,9
4766,17
4767,14
4768,3
4769,9
4770,16
4771,11
4772,8
4773,14
4774,3
4775,6
4776,17
4777,2
4778,11
4779,1
4780,18
4781,16
4782,17
4783,9
4784,17
4785,11
4786,12
4787,17
4788,14
4789,12
4790,20
4791,17
4792,4
4793,14
4794,11
4795,3
4796,13
4797,14
4798,17
4799,13
4800,20
4801,9
4802,10
4803,20
4804,2
4805,16
4806,15
4807,19
4808,9
4809,18
4810,8
4811,4
4812,15
4813,16
4814,15
4815,13
4816,9
4817,9
4818,17
4819,11
4820,20
4821,4
4822,11
4823,9
4824,8
4825,1
4826,18
4827,9
4828,16
4829,12
4830,19
4831,18
4832,12
4833,19
4834,17
4835,17
4836,14
4837,7
4838,6
4839,6
4840,12
4841,9
4842,2
4843,2
4844,15
4845,20
4846,5
4847,8
4848,20
4849,18
4850,3
4851,11
4852,2
4853,16
4854,2
4855,13
4856,10
4857,16
4858,19
4859,17
4860,14
4861,2
4862,16
4863,5
4864,12
4865,4
4866,1
4867,11
4868,15
4869,10
4870,20
4871,6
4872,11
4873,7
4874,11
4875,3
4876,13
4877,20
4878,7
4879,15
4880,6
4881,5
4882,16
4883,1
4884,9
4885,2
4886,3
4887,19
4888,7
4889,11
4890,4
4891,4
4892,11
4893,8
4894,14
4895,5
4896,19
4897,3
4898,14
4899,7
4900,7
4901,3
4902,16
4903,4
4904,19
4905,20
4906,10
4907,20
4908,5
4909,6
4910,7
4911,13
4912,6
4913,8
4914,6
4915,7
4916,18
4917,1
4918,20
4919,2
4920,14
4921,1
4922,14
4923,8
4924,17
4925,1
4926,2
4927,19
4928,1
4929,15
4930,17
4931,9
4932,14
4933,2
4934,13
4935,9
4936,3
4937,6
4938,9
4939,16
4940,11
4941,18
4942,11
4943,11
4944,18
4945,6
4946,12
4947,4
4948,16
4949,4
4950,10
4951,1
4952,15
4953,11
4954,7
4955,11
4956,9
4957,15
4958,14
4959,19
4960,17
4961,17
4962,9
4963,19
4964,16
4965,6
4966,14
4967,13
4968,12
4969,13
4970,1
4971,8
4972,5
4973,2
4974,3
4975,7
4976,7
4977,17
4978,20
4979,3
4980,14
4981,20
4982,11
4983,8
4984,4
4985,8
4986,7
4987,14
4988,10
4989,4
4990,7
4991,3
4992,3
4993,7
4994,4
4995,10
4996,3
4997,4
4998,19
4999,16
5000,18
5001,3
5002,18
5003,20
5004,5
5005,19
5006,13
5007,9
5008,12
5009,5
5010,7
5011,5
5012,9
5013,4
5014,10
5015,10
5016,20
5017,11
5018,18
5019,9
5020,19
5021,14
5022,14
5023,12
5024,16
5025,8
5026,10
5027,13
5028,13
5029,12
5030,19
5031,2
5032,3
5033,19
5034,12
5035,4
5036,5
5037,18
5038,10
5039,12
5040,16
5041,9
5042,19
5043,11
5044,11
5045,11
5046,10
5047,7
5048,10
5049,1
5050,19
5051,13
5052,14
5053,12
5054,4
5055,9
5056,16
5057,17
5058,20
5059,6
5060,6
5061,19
5062,12
5063,6
5064,3
5065,13
5066,18
5067,9
5068,13
5069,10
5070,13
5071,5
5072,1
5073,6
5074,1
5075,13
5076,5
5077,6
5078,15
5079,16
5080,7
5081,9
5082,8
5083,13
5084,10
5085,14
5086,3
5087,10
5088,12
5089,1
5090,17
5091,14
5092,9
5093,6
5094,17
5095,12
5096,5
5097,1
5098,15
5099,19
5100,20
5101,13
5102,1
5103,13
5104,9
5105,10
5106,12
5107,1
5108,6
5109,3
5110,7
5111,5
5112,9
5113,1
5114,7
5115,14
5116,14
5117,11
5118,20
5119,6
5120,9
5121,10
5122,20
5123,15
5124,5
5125,1
5126,14
5127,11
5128,14
5129,20
5130,6
5131,6
5132,14
5133,8
5134,12
5135,18
5136,6
5137,10
5138,10
5139,8
5140,10
5141,17
5142,10
5143,4
5144,16
5145,9
5146,13
5147,11
5148,13
5149,1
5150,13
5151,4
5152,7
5153,17
5154,1
5155,9
5156,14
5157,9
5158,17
5159,11
5160,12
5161,14
5162,13
5163,15
5164,9
5165,20
5166,16
5167,12
5168,3
5169,8
5170,3
5171,10
5172,17
5173,8
5174,1
5175,14
5176,4
5177,14
5178,6
5179,15
5180,12
5181,6
5182,14
5183,8
5184,17
5185,15
5186,2
5187,14
5188,19
5189,3
5190,1
5191,18
5192,8
5193,3
5194,3
5195,10
5196,1
5197,6
5198,8
5199,6
5200,6
5201,7
5202,7
5203,3
5204,19
5205,11
5206,11
5207,3
5208,18
5209,1
5210,12
5211,2
5212,9
5213,12
5214,5
5215,9
5216,7
5217,7
5218,5
5219,16
5220,10
5221,5
5222,14
5223,1
5224,2
5225,11
5226,19
5227,2
5228,7
5229,1
5230,1
5231,20
5232,7
5233,7
5234,12
5235,18
5236,17
5237,19
5238,2
5239,5
5240,14
5241,8
5242,5
5243,7
5244,20
5245,19
5246,1
5247,17
5248,6
5249,16
5250,14
5251,9
5252,4
5253,17
5254,11
5255,3
5256,9
5257,10
5258,1
5259,20
5260,17
5261,11
5262,13
5263,3
5264,17
5265,1
5266,17
5267,10
5268,10
5269,8
5270,14
5271,4
5272,4
5273,20
5274,13
5275,1
5276,16
5277,13
5278,5
5279,15
5280,4
5281,6
5282,8
5283,7
5284,12
5285,7
5286,8
5287,10
5288,2
5289,16
5290,18
5291,10
5292,15
5293,1
5294,5
5295,9
5296,10
5297,8
5298,5
5299,8
5300,2
5301,4
5302,7
5303,2
5304,12
5305,6
5306,16
5307,11
5308,9
5309,14
5310,7
5311,2
5312,5
5313,3
5314,13
5315,7
5316,6
5317,10
5318,11
5319,1
5320,18
5321,9
5322,19
5323,13
5324,8
5325,4
5326,16
5327,11
5328,14
5329,18
5330,12
5331,4
5332,17
5333,12
5334,19
5335,3
5336,10
5337,6
5338,17
5339,16
5340,13
5341,1
5342,17
5343,7
5344,10
5345,10
5346,17
5347,12
5348,20
5349,15
5350,16
5351,10
5352,10
5353,13
5354,13
5355,15
5356,16
5357,5
5358,14
5359,17
5360,20
5361,15
5362,19
5363,8
5364,12
5365,7
5366,2
5367,16
5368,4
5369,6
5370,3
5371,10
5372,9
5373,16
5374,5
5375,9
5376,2
5377,4
5378,13
5379,4
5380,6
5381,5
5382,1
5383,7
5384,4
5385,14
5386,10
5387,18
5388,4
5389,2
5390,5
5391,14
5392,2
5393,16
5394,12
5395,14
5396,18
5397,1
5398,1
5399,14
5400,13
5401,20
5402,20
5403,17
5404,14
5405,3
5406,17
5407,11
5408,1
5409,17
5410,20
5411,9
5412,16
5413,20
5414,12
5415,20
5416,6
5417,3
5418,6
5419,7
5420,19
5421,10
5422,13
5423,9
5424,12
5425,17
5426,15
5427,18
5428,12
5429,9
5430,10
5431,16
5432,13
5433,20
5434,12
5435,12
5436,16
5437,10
5438,17
5439,1
5440,6
5441,10
5442,12
5443,4
5444,1
5445,16
5446,1
5447,10
5448,15
5449,3
5450,12
5451,13
5452,6
5453,5
5454,20
5455,7
5456,1
5457,9
5458,1
5459,14
5460,14
5461,12
5462,13
5463,1
5464,7
5465,4
5466,14
5467,19
5468,14
5469,14
5470,8
5471,17
5472,20
5473,19
5474,5
5475,6
5476,1
5477,12
5478,9
5479,20
5480,18
5481,10
5482,17
5483,17
5484,9
5485,3
5486,5
5487,16
5488,17
5489,2
5490,10
5491,14
5492,16
5493,19
5494,18
5495,20
5496,8
5497,19
5498,12
5499,11
5500,6
5501,4
5502,2
5503,7
5504,19
5505,5
5506,5
5507,6
5508,8
5509,7
5510,7
5511,11
5512,8
5513,7
5514,10
5515,7
5516,11
5517,14
5518,18
5519,15
5520,10
5521,18
5522,1
5523,13
5524,6
5525,1
5526,3
5527,5
5528,1
5529,6
5530,16
5531,20
5532,2
5533,11
5534,17
5535,16
5536,4
5537,15
5538,5
5539,1
5540,15
5541,1
5542,8
5543,13
5544,16
5545,10
5546,8
5547,20
5548,1
5549,11
5550,9
5551,1
5552,10
5553,7
5554,15
5555,7
5556,6
5557,7
5558,1
5559,5
5560,11
5561,11
5562,7
5563,11
5564,2
5565,12
5566,13
5567,10
5568,10
5569,8
5570,1
5571,18
5572,1
5573,7
5574,5
5575,7
5576,3
5577,9
5578,19
5579,13
5580,19
5581,17
5582,19
5583,4
5584,15
5585,14
5586,12
5587,8
5588,6
5589,12
5590,5
5591,16
5592,12
5593,9
5594,11
5595,3
5596,3
5597,7
5598,1
5599,8
5600,16
5601,2
5602,19
5603,4
5604,13
5605,13
5606,9
5607,18
5608,5
5609,13
5610,17
5611,17
5612,5
5613,8
5614,8
5615,16
5616,6
5617,18
5618,17
5619,17
5620,13
5621,7
5622,5
5623,11
5624,6
5625,9
5626,2
5627,5
5628,19
5629,8
5630,17
5631,20
5632,1
5633,1
5634,3
5635,16
5636,7
5637,12
5638,14
5639,11
5640,14
5641,16
5642,8
5643,18
5644,3
5645,9
5646,13
5647,14
5648,18
5649,4
5650,20
5651,3
5652,2
5653,4
5654,19
5655,14
5656,12
5657,1
5658,19
5659,6
5660,14
5661,16
5662,1
5663,17
5664,13
5665,11
5666,4
5667,6
5668,19
5669,8
5670,9
5671,19
5672,10
5673,19
5674,8
5675,4
5676,4
5677,15
5678,16
5679,10
5680,19
5681,8
5682,12
5683,8
5684,14
5685,14
5686,20
5687,11
5688,14
5689,2
5690,19
5691,13
5692,12
5693,15
5694,17
5695,11
5696,4
5697,14
5698,6
5699,4
5700,5
5701,1
5702,13
5703,13
5704,15
5705,5
5706,11
5707,2
5708,10
5709,3
5710,5
5711,5
5712,11
5713,20
5714,19
5715,18
5716,10
5717,11
5718,9
5719,15
5720,9
5721,8
5722,11
5723,18
5724,5
5725,3
5726,7
5727,14
5728,20
5729,2
5730,12
5731,11
5732,3
5733,17
5734,19
5735,12
5736,17
5737,18
5738,20
5739,13
5740,4
5741,20
5742,17
5743,2
5744,17
5745,5
5746,17
5747,3
5748,5
5749,18
5750,6
5751,1
5752,1
5753,18
5754,12
5755,10
5756,3
5757,12
5758,9
5759,2
5760,3
5761,18
5762,10
5763,5
5764,2
5765,5
5766,16
5767,19
5768,1
5769,13
5770,10
5771,3
5772,3
5773,2
5774,11
5775,1
5776,20
5777,13
5778,10
5779,5
5780,13
5781,16
5782,14
5783,13
5784,12
5785,12
5786,2
5787,9
5788,16
5789,11
5790,19
5791,4
5792,19
5793,9
5794,9
5795,17
