Number,Value
5796,6
5797,14
5798,2
5799,12
5800,16
5801,19
5802,17
5803,6
5804,1
5805,3
5806,12
5807,18
5808,19
5809,18
5810,5
5811,20
5812,5
5813,7
5814,16
5815,1
5816,13
5817,7
5818,19
5819,10
5820,13
5821,12
5822,8
5823,15
5824,17
5825,17
5826,11
5827,1
5828,16
5829,19
5830,19
5831,16
5832,16
5833,4
5834,19
5835,4
5836,12
5837,20
5838,7
5839,10
5840,1
5841,10
5842,8
5843,9
5844,4
5845,14
5846,7
5847,11
5848,20
5849,7
5850,4
5851,3
5852,9
5853,1
5854,20
5855,6
5856,19
5857,8
5858,9
5859,20
5860,5
5861,13
5862,4
5863,6
5864,5
5865,5
5866,11
5867,13
5868,2
5869,13
5870,12
5871,3
5872,8
5873,8
5874,10
5875,2
5876,18
5877,8
5878,9
5879,12
5880,16
5881,15
5882,6
5883,9
5884,11
5885,11
5886,17
5887,14
5888,8
5889,17
5890,13
5891,3
5892,5
5893,8
5894,16
5895,11
5896,20
5897,17
5898,2
5899,1
5900,18
5901,15
5902,2
5903,14
5904,5
5905,12
5906,1
5907,9
5908,20
5909,1
5910,17
5911,10
5912,13
5913,6
5914,1
5915,16
5916,15
5917,3
5918,1
5919,7
5920,9
5921,5
5922,1
5923,13
5924,2
5925,19
5926,19
5927,11
5928,7
5929,12
5930,3
5931,20
5932,16
5933,6
5934,4
5935,7
5936,10
5937,20
5938,19
5939,14
5940,12
5941,15
5942,11
5943,5
5944,9
5945,19
5946,15
5947,20
5948,17
5949,18
5950,1
5951,16
5952,16
5953,12
5954,9
5955,10
5956,11
5957,12
5958,8
5959,11
5960,1
5961,13
5962,6
5963,4
5964,3
5965,15
5966,12
5967,11
5968,12
5969,18
5970,6
5971,12
5972,10
5973,12
5974,13
5975,10
5976,18
5977,9
5978,8
5979,3
5980,15
5981,8
5982,9
5983,2
5984,17
5985,6
5986,20
5987,10
5988,10
5989,14
5990,18
5991,20
5992,17
5993,14
5994,2
5995,2
5996,1
5997,6
5998,14
5999,12
6000,10
6001,13
6002,19
6003,18
6004,1
6005,3
6006,8
6007,10
6008,10
6009,5
6010,14
6011,14
6012,8
6013,7
6014,12
6015,16
6016,17
6017,2
6018,12
6019,6
6020,15
6021,17
6022,19
6023,4
6024,1
6025,6
6026,18
6027,6
6028,15
6029,6
6030,17
6031,1
6032,3
6033,3
6034,7
6035,8
6036,8
6037,9
6038,20
6039,17
6040,14
6041,2
6042,8
6043,6
6044,20
6045,4
6046,15
6047,1
6048,8
6049,13
6050,13
6051,16
6052,12
6053,15
6054,10
6055,3
6056,3
6057,17
6058,16
6059,14
6060,19
6061,8
6062,9
6063,7
6064,13
6065,13
6066,13
6067,12
6068,18
6069,10
6070,5
6071,17
6072,14
6073,19
6074,10
6075,20
6076,9
6077,5
6078,7
6079,11
6080,6
6081,6
6082,2
6083,7
6084,2
6085,1
6086,19
6087,16
6088,12
6089,10
6090,5
6091,11
6092,1
6093,10
6094,17
6095,5
6096,17
6097,16
6098,12
6099,20
6100,18
6101,17
6102,6
6103,3
6104,5
6105,7
6106,7
6107,15
6108,16
6109,6
6110,12
6111,12
6112,8
6113,17
6114,6
6115,3
6116,14
6117,16
6118,10
6119,3
6120,4
6121,15
6122,13
6123,13
6124,20
6125,11
6126,16
6127,12
6128,12
6129,13
6130,20
6131,19
6132,10
6133,7
6134,16
6135,2
6136,10
6137,3
6138,6
6139,15
6140,20
6141,1
6142,18
6143,20
6144,20
6145,5
6146,4
6147,12
6148,1
6149,13
6150,11
6151,11
6152,18
6153,6
6154,8
6155,15
6156,20
6157,7
6158,19
6159,20
6160,20
6161,8
6162,17
6163,7
6164,6
6165,18
6166,1
6167,9
6168,20
6169,2
6170,19
6171,4
6172,2
6173,18
6174,7
6175,4
6176,6
6177,2
6178,16
6179,15
6180,14
6181,4
6182,16
6183,10
6184,5
6185,8
6186,7
6187,11
6188,3
6189,9
6190,19
6191,17
6192,12
6193,8
6194,14
6195,2
6196,19
6197,10
6198,7
6199,14
6200,20
6201,14
6202,7
6203,20
6204,2
6205,20
6206,8
6207,17
6208,17
6209,10
6210,11
6211,3
6212,2
6213,17
6214,12
6215,16
6216,17
6217,10
6218,10
6219,18
6220,14
6221,11
6222,15
6223,5
6224,13
6225,10
6226,17
6227,13
6228,15
6229,11
6230,2
6231,4
6232,9
6233,5
6234,7
6235,7
6236,2
6237,14
6238,4
6239,18
6240,20
6241,12
6242,13
6243,2
6244,17
6245,3
6246,14
6247,19
6248,16
6249,7
6250,2
6251,8
6252,10
6253,6
6254,20
6255,1
6256,8
6257,1
6258,5
6259,12
6260,1
6261,7
6262,20
6263,15
6264,2
6265,3
6266,9
6267,14
6268,6
6269,15
6270,2
6271,4
6272,12
6273,13
6274,20
6275,20
6276,6
6277,7
6278,14
6279,15
6280,14
6281,11
6282,8
6283,10
6284,3
6285,1
6286,16
6287,13
6288,14
6289,6
6290,16
6291,19
6292,12
6293,16
6294,20
6295,5
6296,10
6297,13
6298,15
6299,3
6300,13
6301,1
6302,11
6303,7
6304,5
6305,2
6306,19
6307,9
6308,19
6309,17
6310,16
6311,12
6312,4
6313,18
6314,12
6315,15
6316,12
6317,3
6318,11
6319,18
6320,19
6321,13
6322,17
6323,5
6324,12
6325,19
6326,2
6327,7
6328,11
6329,8
6330,1
6331,5
6332,1
6333,7
6334,20
6335,20
6336,5
6337,4
6338,1
6339,17
6340,19
6341,10
6342,7
6343,12
6344,6
6345,3
6346,14
6347,10
6348,13
6349,15
6350,10
6351,1
6352,19
6353,9
6354,19
6355,3
6356,6
6357,14
6358,14
6359,6
6360,19
6361,19
6362,11
6363,2
6364,20
6365,5
6366,4
6367,8
6368,15
6369,20
6370,8
6371,19
6372,6
6373,10
6374,18
6375,2
6376,19
6377,3
6378,15
6379,8
6380,14
6381,18
6382,8
6383,4
6384,15
6385,10
6386,6
6387,6
6388,7
6389,9
6390,2
6391,19
6392,20
6393,15
6394,15
6395,8
6396,10
6397,3
6398,16
6399,14
6400,16
6401,13
6402,17
6403,9
6404,10
6405,5
6406,6
6407,3
6408,1
6409,12
6410,18
6411,14
6412,17
6413,5
6414,5
6415,7
6416,1
6417,6
6418,2
6419,5
6420,2
6421,17
6422,8
6423,9
6424,15
6425,5
6426,1
6427,11
6428,7
6429,18
6430,3
6431,11
6432,4
6433,15
6434,9
6435,7
6436,5
6437,3
6438,6
6439,5
6440,5
6441,3
6442,20
6443,17
6444,14
6445,17
6446,15
6447,18
6448,14
6449,6
6450,19
6451,13
6452,2
6453,15
6454,18
6455,6
6456,15
6457,17
6458,5
6459,2
6460,1
6461,5
6462,14
6463,2
6464,17
6465,18
6466,5
6467,19
6468,12
6469,6
6470,8
6471,2
6472,6
6473,11
6474,12
6475,6
6476,1
6477,20
6478,6
6479,8
6480,17
6481,4
6482,20
6483,12
6484,14
6485,1
6486,1
6487,17
6488,3
6489,13
6490,20
6491,12
6492,20
6493,3
6494,9
6495,5
6496,15
6497,9
6498,2
6499,3
6500,6
6501,17
6502,9
6503,2
6504,4
6505,1
6506,10
6507,18
6508,19
6509,4
6510,4
6511,4
6512,10
6513,2
6514,6
6515,14
6516,3
6517,19
6518,1
6519,3
6520,9
6521,1
6522,7
6523,8
6524,1
6525,15
6526,6
6527,3
6528,8
6529,18
6530,11
6531,7
6532,15
6533,2
6534,14
6535,6
6536,2
6537,4
6538,6
6539,9
6540,11
6541,18
6542,13
6543,5
6544,19
6545,2
6546,15
6547,14
6548,12
6549,8
6550,2
6551,4
6552,10
6553,5
6554,7
6555,16
6556,12
6557,12
6558,14
6559,5
6560,3
6561,17
6562,9
6563,15
6564,19
6565,14
6566,10
6567,11
6568,1
6569,17
6570,19
6571,18
6572,19
6573,16
6574,2
6575,14
6576,16
6577,11
6578,12
6579,5
6580,13
6581,17
6582,5
6583,18
6584,18
6585,20
6586,16
6587,7
6588,8
6589,7
6590,20
6591,14
6592,15
6593,14
6594,1
6595,4
6596,13
6597,15
6598,6
6599,10
6600,18
6601,2
6602,13
6603,5
6604,17
6605,16
6606,8
6607,20
6608,7
6609,12
6610,4
6611,19
6612,2
6613,8
6614,15
6615,16
6616,11
6617,12
6618,10
6619,1
6620,5
6621,18
6622,14
6623,18
6624,14
6625,15
6626,2
6627,2
6628,14
6629,6
6630,6
6631,20
6632,18
6633,4
6634,6
6635,12
6636,17
6637,13
6638,10
6639,9
6640,6
6641,12
6642,17
6643,16
6644,11
6645,15
6646,9
6647,3
6648,8
6649,14
6650,15
6651,4
6652,5
6653,6
6654,15
6655,17
6656,11
6657,4
6658,8
6659,15
6660,9
6661,8
6662,9
6663,16
6664,19
6665,1
6666,1
6667,13
6668,14
6669,3
6670,7
6671,8
6672,6
6673,1
6674,17
6675,1
6676,16
6677,5
6678,10
6679,2
6680,15
6681,8
6682,14
6683,2
6684,14
6685,15
6686,14
6687,10
6688,9
6689,8
6690,12
6691,5
6692,2
6693,1
6694,10
6695,17
6696,2
6697,11
6698,7
6699,7
6700,2
6701,1
6702,11
6703,17
6704,14
6705,13
6706,8
6707,1
6708,17
6709,18
6710,20
6711,17
6712,13
6713,11
6714,2
6715,10
6716,5
6717,14
6718,19
6719,1
6720,18
6721,2
6722,19
6723,5
6724,6
6725,16
6726,4
6727,4
6728,13
6729,12
6730,18
6731,11
6732,3
6733,20
6734,6
6735,6
6736,7
6737,4
6738,12
6739,16
6740,5
6741,6
6742,8
6743,13
6744,17
6745,10
6746,8
6747,12
6748,4
6749,14
6750,7
6751,1
6752,6
6753,13
6754,20
6755,1
6756,14
6757,15
6758,6
6759,10
6760,20
6761,3
6762,15
6763,9
6764,12
6765,7
6766,15
6767,10
6768,10
6769,8
6770,8
6771,17
6772,4
6773,18
6774,15
6775,20
6776,16
6777,13
6778,20
6779,11
6780,15
6781,13
6782,17
6783,7
6784,12
6785,18
6786,17
6787,9
6788,18
6789,12
6790,13
6791,14
6792,11
6793,18
6794,16
6795,5
6796,13
6797,7
6798,6
6799,11
6800,7
6801,17
6802,10
6803,13
6804,6
6805,7
6806,12
6807,11
6808,18
6809,15
6810,3
6811,8
6812,14
6813,9
6814,10
6815,2
6816,15
6817,6
6818,12
6819,10
6820,6
6821,17
6822,18
6823,19
6824,14
6825,2
6826,3
6827,5
6828,10
6829,11
6830,5
6831,7
6832,12
6833,8
6834,7
6835,3
6836,17
6837,4
6838,17
6839,8
6840,1
6841,5
6842,6
6843,5
6844,15
6845,6
6846,10
6847,9
6848,20
6849,11
6850,3
6851,15
6852,19
6853,13
6854,10
6855,13
6856,17
6857,10
6858,4
6859,1
6860,1
6861,12
6862,1
6863,13
6864,13
6865,17
6866,2
6867,9
6868,7
6869,20
6870,10
6871,16
6872,2
6873,19
6874,7
6875,4
6876,7
6877,20
6878,5
6879,3
6880,19
6881,7
6882,13
6883,16
6884,16
6885,10
6886,3
6887,14
6888,16
6889,7
6890,5
6891,11
6892,14
6893,9
6894,7
6895,18
6896,12
6897,4
6898,18
6899,2
6900,12
6901,3
6902,7
6903,7
6904,15
6905,6
6906,2
6907,13
6908,14
6909,19
6910,6
6911,19
6912,12
6913,7
6914,18
6915,19
6916,9
6917,1
6918,1
6919,4
6920,5
6921,10
6922,17
6923,14
6924,16
6925,5
6926,11
6927,8
6928,18
6929,12
6930,17
6931,5
6932,7
6933,3
6934,1
6935,12
6936,14
6937,19
6938,5
6939,1
6940,14
6941,12
6942,4
6943,19
6944,14
6945,2
6946,11
6947,1
6948,3
6949,5
6950,5
6951,19
6952,11
6953,2
6954,2
6955,19
6956,7
6957,7
6958,11
6959,16
6960,16
6961,16
6962,5
6963,6
6964,14
6965,7
6966,1
6967,2
6968,3
6969,16
6970,7
6971,7
6972,19
6973,20
6974,3
6975,5
6976,8
6977,9
6978,9
6979,8
6980,3
6981,13
6982,11
6983,13
6984,19
6985,10
6986,13
6987,13
6988,12
6989,2
6990,13
6991,1
6992,12
6993,8
6994,1
6995,5
6996,13
6997,3
6998,1
6999,9
7000,20
7001,12
7002,5
7003,13
7004,3
7005,8
7006,18
7007,9
7008,16
7009,10
7010,5
7011,9
7012,16
7013,9
7014,5
7015,3
7016,5
7017,11
7018,12
7019,10
7020,3
7021,5
7022,15
7023,5
7024,12
7025,14
7026,4
7027,1
7028,8
7029,7
7030,7
7031,12
7032,16
7033,6
7034,8
7035,6
7036,3
7037,15
7038,16
7039,16
7040,9
7041,5
7042,11
7043,9
7044,12
7045,6
7046,6
7047,4
7048,9
7049,13
7050,12
7051,18
7052,18
7053,15
7054,20
7055,6
7056,15
7057,8
7058,10
7059,13
7060,14
7061,19
7062,11
7063,3
7064,8
7065,11
7066,3
7067,17
7068,8
7069,2
7070,14
7071,4
7072,3
7073,2
7074,14
7075,5
7076,7
7077,18
7078,11
7079,16
7080,6
7081,19
7082,10
7083,4
7084,18
7085,9
7086,5
7087,18
7088,15
7089,5
7090,3
7091,12
7092,4
7093,15
7094,10
7095,10
7096,3
7097,9
7098,1
7099,1
7100,16
7101,20
7102,14
7103,18
7104,17
7105,18
7106,13
7107,17
7108,18
7109,13
7110,18
7111,14
7112,2
7113,18
7114,14
7115,14
7116,3
7117,13
7118,14
7119,19
7120,4
7121,4
7122,12
7123,20
7124,7
7125,11
7126,12
7127,12
7128,15
7129,12
7130,11
7131,15
7132,5
7133,7
7134,9
7135,9
7136,18
7137,9
7138,12
7139,17
7140,19
7141,7
7142,10
7143,5
7144,18
7145,13
7146,20
7147,6
7148,16
7149,17
7150,3
7151,14
7152,4
7153,7
7154,16
7155,14
7156,19
7157,15
7158,11
7159,10
7160,8
7161,18
7162,6
7163,7
7164,2
7165,7
7166,12
7167,14
7168,6
7169,4
7170,3
7171,17
7172,3
7173,2
7174,3
7175,20
7176,3
7177,5
7178,3
7179,1
7180,2
7181,1
7182,2
7183,1
7184,6
7185,20
7186,20
7187,9
7188,9
7189,14
7190,14
7191,15
7192,8
7193,9
7194,9
7195,1
7196,8
7197,17
7198,18
7199,8
7200,10
7201,18
7202,12
7203,2
7204,12
7205,8
7206,19
7207,15
7208,10
7209,1
7210,16
7211,5
7212,11
7213,14
7214,6
7215,10
7216,7
7217,18
7218,18
7219,19
7220,10
7221,6
7222,5
7223,11
7224,19
7225,18
7226,4
7227,9
7228,19
7229,13
7230,6
7231,15
7232,4
7233,19
7234,2
7235,10
7236,4
7237,11
7238,19
7239,11
7240,17
7241,19
7242,20
7243,3
7244,5
7245,20
7246,18
7247,12
7248,1
7249,7
7250,15
7251,4
7252,15
7253,10
7254,11
7255,14
7256,17
7257,14
7258,5
7259,20
7260,9
7261,12
7262,4
7263,17
7264,20
7265,8
7266,17
7267,15
7268,12
7269,3
7270,19
7271,14
7272,13
7273,10
7274,13
7275,13
7276,10
7277,17
7278,2
7279,9
7280,11
7281,8
7282,12
7283,13
7284,11
7285,5
7286,17
7287,14
7288,11
7289,12
7290,1
7291,9
7292,19
7293,1
7294,8
7295,4
7296,3
7297,6
7298,11
7299,20
7300,5
7301,3
7302,11
7303,11
7304,4
7305,5
7306,18
7307,5
7308,2
7309,5
7310,10
7311,15
7312,14
7313,10
7314,14
7315,12
7316,16
7317,7
7318,2
7319,11
7320,9
7321,13
7322,10
7323,9
7324,6
7325,20
7326,14
7327,16
7328,13
7329,10
7330,11
7331,1
7332,19
7333,12
7334,16
7335,20
7336,13
7337,6
7338,17
7339,11
7340,13
7341,10
7342,6
7343,2
7344,18
7345,11
7346,15
7347,7
7348,19
7349,4
7350,6
7351,10
7352,9
7353,12
7354,7
7355,6
7356,16
7357,5
7358,10
7359,18
7360,4
7361,19
7362,8
7363,10
7364,7
7365,7
7366,15
7367,6
7368,19
7369,20
7370,16
7371,7
7372,15
7373,20
7374,15
7375,7
7376,14
7377,15
7378,20
7379,15
7380,1
7381,12
7382,20
7383,15
7384,5
7385,14
7386,12
7387,10
7388,7
7389,3
7390,1
7391,2
7392,17
7393,16
7394,2
7395,18
7396,18
7397,20
7398,3
7399,16
7400,19
7401,18
7402,9
7403,3
7404,10
7405,12
7406,14
7407,1
7408,7
7409,15
7410,2
7411,3
7412,19
7413,11
7414,10
7415,15
7416,10
7417,3
7418,15
7419,6
7420,17
7421,12
7422,2
7423,20
7424,2
7425,1
7426,17
7427,14
7428,7
7429,9
7430,9
7431,19
7432,5
7433,4
7434,20
7435,16
7436,14
7437,7
7438,13
7439,16
7440,19
7441,10
7442,16
7443,13
7444,17
7445,16
7446,11
7447,7
7448,3
7449,10
7450,19
7451,12
7452,15
7453,1
7454,3
7455,9
7456,8
7457,5
7458,4
7459,15
7460,2
7461,10
7462,17
7463,16
7464,16
7465,2
7466,20
7467,20
7468,7
7469,16
7470,11
7471,14
7472,5
7473,9
7474,5
7475,12
7476,18
7477,3
7478,10
7479,19
7480,20
7481,3
7482,3
7483,12
7484,11
7485,12
7486,12
7487,7
7488,10
7489,3
7490,16
7491,11
7492,7
7493,3
7494,1
7495,3
7496,13
7497,6
7498,5
7499,12
7500,18
7501,14
7502,8
7503,1
7504,1
7505,19
7506,18
7507,2
7508,14
7509,5
7510,4
7511,5
7512,3
7513,4
7514,5
7515,19
7516,13
7517,16
7518,4
7519,12
7520,10
7521,16
7522,5
7523,4
7524,9
7525,13
7526,5
7527,4
7528,20
7529,11
7530,10
7531,1
7532,14
7533,13
7534,18
7535,20
7536,7
7537,1
7538,9
7539,8
7540,11
7541,18
7542,3
7543,20
7544,11
7545,17
7546,17
7547,13
7548,4
7549,13
7550,3
7551,8
7552,20
7553,10
7554,10
7555,14
7556,1
7557,10
7558,2
7559,11
7560,14
7561,7
7562,9
7563,11
7564,7
7565,13
7566,15
7567,18
7568,12
7569,1
7570,5
7571,17
7572,4
7573,14
7574,13
7575,8
7576,3
7577,15
7578,8
7579,11
7580,13
7581,11
7582,11
7583,7
7584,4
7585,17
7586,14
7587,2
7588,11
7589,11
7590,19
7591,3
7592,20
7593,6
7594,6
7595,10
7596,7
7597,3
7598,15
7599,10
7600,1
7601,15
7602,20
7603,19
7604,17
7605,15
7606,2
7607,1
7608,13
7609,10
7610,8
7611,9
7612,5
7613,7
7614,8
7615,6
7616,6
7617,7
7618,6
7619,11
7620,9
7621,2
7622,19
7623,5
7624,20
7625,16
7626,19
7627,10
7628,3
7629,16
7630,14
7631,6
7632,13
7633,9
7634,3
7635,19
7636,12
7637,16
7638,12
7639,3
7640,9
7641,7
7642,11
7643,18
7644,13
7645,12
7646,20
7647,19
7648,6
7649,13
7650,1
7651,14
7652,12
7653,12
7654,19
7655,14
7656,5
7657,15
7658,2
7659,11
7660,8
7661,11
7662,12
7663,17
7664,6
7665,19
7666,5
7667,3
7668,14
7669,11
7670,13
7671,9
7672,1
7673,6
7674,14
7675,11
7676,12
7677,1
7678,9
7679,2
7680,11
7681,10
7682,15
7683,6
7684,15
7685,10
7686,16
7687,2
7688,10
7689,15
7690,15
7691,19
7692,7
7693,12
7694,13
7695,18
7696,3
7697,3
7698,11
7699,12
7700,6
7701,19
7702,19
7703,17
7704,2
7705,6
7706,17
7707,13
7708,17
7709,12
7710,13
7711,15
7712,4
7713,15
7714,15
7715,20
7716,9
7717,18
7718,15
7719,3
7720,14
7721,1
7722,10
7723,14
7724,3
7725,1
7726,19
7727,12
7728,9
7729,8
7730,14
7731,2
7732,10
7733,8
7734,19
7735,12
7736,14
7737,16
7738,13
7739,2
7740,2
7741,2
7742,20
7743,11
7744,2
7745,12
7746,20
7747,11
7748,3
7749,9
7750,1
7751,6
7752,10
7753,16
7754,5
7755,17
7756,19
7757,12
7758,1
7759,10
7760,20
7761,11
7762,1
7763,4
7764,7
7765,10
7766,15
7767,18
7768,5
7769,3
7770,2
7771,13
7772,7
7773,3
7774,10
7775,11
7776,4
7777,15
7778,14
7779,8
7780,17
7781,8
7782,16
7783,5
7784,17
7785,19
7786,14
7787,5
7788,17
7789,6
7790,4
7791,1
7792,5
7793,2
7794,12
7795,16
7796,20
7797,17
7798,4
7799,6
7800,9
7801,5
7802,14
7803,1
7804,14
7805,2
7806,16
7807,8
7808,13
7809,19
7810,13
7811,8
7812,4
7813,2
7814,4
7815,20
7816,4
7817,5
7818,18
7819,8
7820,17
7821,7
7822,13
7823,7
7824,1
7825,2
7826,9
7827,17
7828,15
7829,6
7830,14
7831,13
7832,10
7833,10
7834,14
7835,11
7836,6
7837,18
7838,7
7839,11
7840,20
7841,20
7842,18
7843,10
7844,16
7845,16
7846,10
7847,14
7848,20
7849,8
7850,19
7851,19
7852,14
7853,13
7854,2
7855,13
7856,4
7857,12
7858,16
7859,5
7860,13
7861,2
7862,12
7863,12
7864,2
7865,14
7866,5
7867,3
7868,20
7869,12
7870,17
7871,2
7872,8
7873,2
7874,4
7875,16
7876,16
7877,18
7878,10
7879,6
7880,1
7881,13
7882,16
7883,9
7884,1
7885,1
7886,12
7887,17
7888,3
7889,4
7890,5
7891,12
7892,1
7893,1
7894,13
7895,7
7896,17
7897,12
7898,20
7899,9
7900,15
7901,2
7902,4
7903,14
7904,7
7905,16
7906,8
7907,14
7908,10
7909,15
7910,1
7911,16
7912,9
7913,14
7914,19
7915,19
7916,20
7917,5
7918,20
7919,7
7920,17
7921,14
7922,17
7923,1
7924,17
7925,13
7926,14
7927,5
7928,7
7929,6
7930,16
7931,9
7932,14
7933,19
7934,12
7935,10
7936,18
7937,8
7938,13
7939,11
7940,10
7941,5
7942,9
7943,12
7944,10
7945,19
7946,9
7947,11
7948,1
7949,13
7950,15
7951,14
7952,8
7953,6
7954,12
7955,12
7956,5
7957,11
7958,8
7959,2
7960,15
7961,17
7962,3
7963,19
7964,20
7965,18
7966,17
7967,5
7968,17
7969,5
7970,20
7971,6
7972,15
7973,15
7974,7
7975,4
7976,6
7977,12
7978,1
7979,7
7980,10
7981,19
7982,11
7983,1
7984,20
7985,11
7986,18
7987,8
7988,10
7989,2
7990,15
7991,1
7992,13
7993,10
7994,6
7995,6
7996,10
7997,7
7998,17
7999,10
8000,10
8001,6
8002,10
8003,11
8004,3
8005,18
8006,6
8007,6
8008,18
8009,9
8010,12
8011,19
8012,2
8013,6
8014,12
8015,5
8016,12
8017,19
8018,8
8019,11
8020,12
8021,8
8022,17
8023,11
8024,5
8025,4
8026,9
8027,7
8028,11
8029,9
8030,15
8031,7
8032,5
8033,2
8034,2
8035,18
8036,1
8037,13
8038,14
8039,3
8040,8
8041,8
8042,3
8043,5
8044,12
8045,2
8046,1
8047,19
8048,5
8049,16
8050,9
8051,18
8052,5
8053,9
8054,12
8055,4
8056,4
8057,11
8058,11
8059,14
8060,1
8061,14
8062,20
8063,11
8064,6
8065,20
8066,10
8067,12
8068,4
8069,7
8070,3
8071,14
8072,2
8073,10
8074,15
8075,12
8076,15
8077,3
8078,13
8079,16
8080,12
8081,5
8082,14
8083,13
8084,9
8085,2
8086,15
8087,12
8088,9
8089,4
8090,7
8091,8
8092,16
8093,19
8094,13
8095,14
8096,11
8097,10
8098,10
8099,10
8100,1
8101,3
8102,4
8103,16
8104,19
8105,8
8106,11
8107,10
8108,18
8109,7
8110,7
8111,3
8112,18
8113,20
8114,17
8115,6
8116,7
8117,16
8118,13
8119,11
8120,7
8121,1
8122,17
8123,1
8124,12
8125,2
8126,20
8127,10
8128,20
8129,15
8130,18
8131,8
8132,7
8133,18
8134,20
8135,11
8136,10
8137,5
8138,1
8139,6
8140,19
8141,16
8142,2
8143,13
8144,4
8145,10
8146,15
8147,11
8148,7
8149,18
8150,17
8151,10
8152,3
8153,11
8154,7
8155,20
8156,3
8157,4
8158,10
8159,5
8160,15
8161,3
8162,14
8163,16
8164,17
8165,4
8166,16
8167,3
8168,11
8169,9
8170,19
8171,19
8172,15
8173,9
8174,20
8175,4
8176,15
8177,13
8178,4
8179,20
8180,7
8181,10
8182,12
8183,20
8184,4
8185,13
8186,18
8187,10
8188,5
8189,5
8190,8
8191,13
8192,20
8193,10
8194,15
8195,4
8196,3
8197,9
8198,3
8199,17
8200,10
8201,11
8202,9
8203,17
8204,11
8205,2
8206,8
8207,1
8208,16
8209,3
8210,11
8211,9
8212,13
8213,20
8214,14
8215,9
8216,1
8217,12
8218,5
8219,20
8220,19
8221,13
8222,5
8223,6
8224,2
8225,17
8226,6
8227,9
8228,5
8229,4
8230,3
8231,18
8232,20
8233,10
8234,9
8235,14
8236,5
8237,3
8238,17
8239,17
8240,17
8241,2
8242,14
8243,17
8244,4
8245,2
8246,12
8247,6
8248,20
8249,7
8250,2
8251,5
8252,14
8253,8
8254,13
8255,20
8256,15
8257,7
8258,9
8259,7
8260,12
8261,13
8262,3
8263,9
8264,15
8265,13
8266,5
8267,20
8268,6
8269,17
8270,6
8271,16
8272,19
8273,11
8274,9
8275,19
8276,15
8277,11
8278,16
8279,7
8280,15
8281,6
8282,2
8283,18
8284,4
8285,19
8286,10
8287,5
8288,11
8289,13
8290,14
8291,14
8292,16
8293,7
8294,5
8295,4
8296,4
8297,13
8298,18
8299,15
8300,19
8301,13
8302,4
8303,6
8304,4
8305,17
8306,7
8307,13
8308,5
8309,15
8310,9
8311,1
8312,8
8313,17
8314,8
8315,16
8316,18
8317,3
8318,1
8319,5
8320,5
8321,10
8322,7
8323,8
8324,10
8325,16
8326,3
8327,11
8328,12
8329,3
8330,2
8331,12
8332,6
8333,3
8334,13
8335,4
8336,16
8337,14
8338,17
8339,9
8340,20
8341,12
8342,4
8343,1
8344,14
8345,17
8346,17
8347,7
8348,18
8349,18
8350,19
8351,13
8352,5
8353,14
8354,14
8355,5
8356,16
8357,2
8358,16
8359,6
8360,11
8361,4
8362,19
8363,8
8364,8
8365,15
8366,15
8367,18
8368,3
8369,20
8370,10
8371,9
8372,19
8373,18
8374,4
8375,1
8376,12
8377,8
8378,1
8379,8
8380,15
8381,12
8382,12
8383,2
8384,5
8385,20
8386,14
8387,5
8388,5
8389,6
8390,10
8391,11
8392,11
8393,5
8394,1
8395,18
8396,11
8397,15
8398,7
8399,7
8400,9
8401,9
8402,6
8403,3
8404,15
8405,14
8406,19
8407,1
8408,1
8409,10
8410,1
8411,5
8412,12
8413,19
8414,13
8415,16
8416,12
8417,6
8418,6
8419,9
8420,15
8421,18
8422,7
8423,10
8424,12
8425,8
8426,5
8427,3
8428,6
8429,9
8430,12
8431,6
8432,18
8433,20
8434,19
8435,12
8436,2
8437,1
8438,8
8439,9
8440,14
8441,10
8442,12
8443,11
8444,14
8445,1
8446,17
8447,17
8448,10
8449,14
8450,7
8451,3
8452,14
8453,8
8454,18
8455,2
8456,2
8457,17
8458,8
8459,4
8460,8
8461,10
8462,13
8463,17
8464,4
8465,8
8466,13
8467,4
8468,1
8469,10
8470,19
8471,11
8472,7
8473,12
8474,1
8475,4
8476,3
8477,8
8478,15
8479,3
8480,14
8481,10
8482,14
8483,16
8484,8
8485,6
8486,4
8487,17
8488,15
8489,6
8490,19
8491,8
8492,5
8493,1
8494,16
8495,18
8496,1
8497,20
8498,6
8499,15
8500,15
8501,10
8502,19
8503,12
8504,2
8505,1
8506,13
8507,12
8508,18
8509,6
8510,2
8511,7
8512,18
8513,5
8514,15
8515,16
8516,14
8517,11
8518,7
8519,16
8520,15
8521,8
8522,9
8523,7
8524,2
8525,20
8526,4
8527,20
8528,1
8529,2
8530,13
8531,5
8532,14
8533,11
8534,5
8535,5
8536,19
8537,20
8538,6
8539,13
8540,1
8541,11
8542,15
8543,14
8544,17
8545,6
8546,11
8547,4
8548,3
8549,20
8550,16
8551,16
8552,4
8553,7
8554,4
8555,3
8556,11
8557,7
8558,16
8559,10
8560,18
8561,15
8562,15
8563,5
8564,19
8565,10
8566,5
8567,5
8568,13
8569,15
8570,9
8571,11
8572,18
8573,9
8574,16
8575,19
8576,19
8577,15
8578,9
8579,6
8580,14
8581,11
8582,16
8583,4
8584,7
8585,8
8586,17
8587,7
8588,4
8589,9
8590,8
8591,18
8592,9
8593,15
