Number,Value
5796,8
5797,16
5798,9
5799,12
5800,9
5801,20
5802,13
5803,7
5804,15
5805,6
5806,7
5807,12
5808,15
5809,8
5810,18
5811,1
5812,19
5813,16
5814,8
5815,3
5816,3
5817,20
5818,19
5819,18
5820,19
5821,5
5822,8
5823,10
5824,2
5825,6
5826,19
5827,19
5828,9
5829,13
5830,18
5831,4
5832,16
5833,13
5834,11
5835,13
5836,18
5837,18
5838,11
5839,20
5840,7
5841,7
5842,10
5843,17
5844,13
5845,4
5846,12
5847,20
5848,10
5849,5
5850,20
5851,13
5852,10
5853,10
5854,1
5855,2
5856,2
5857,11
5858,14
5859,7
5860,1
5861,4
5862,1
5863,10
5864,12
5865,16
5866,16
5867,15
5868,9
5869,15
5870,13
5871,11
5872,12
5873,20
5874,15
5875,9
5876,14
5877,17
5878,6
5879,5
5880,5
5881,8
5882,2
5883,5
5884,14
5885,12
5886,5
5887,19
5888,6
5889,14
5890,3
5891,9
5892,10
5893,12
5894,16
5895,11
5896,13
5897,17
5898,8
5899,3
5900,9
5901,17
5902,19
5903,2
5904,5
5905,1
5906,12
5907,2
5908,6
5909,10
5910,20
5911,14
5912,12
5913,17
5914,15
5915,15
5916,10
5917,3
5918,17
5919,1
5920,16
5921,14
5922,3
5923,10
5924,11
5925,16
5926,18
5927,3
5928,1
5929,8
5930,12
5931,12
5932,17
5933,19
5934,3
5935,15
5936,17
5937,13
5938,5
5939,6
5940,11
5941,19
5942,14
5943,20
5944,17
5945,2
5946,3
5947,5
5948,6
5949,13
5950,14
5951,12
5952,1
5953,7
5954,2
5955,16
5956,3
5957,19
5958,14
5959,11
5960,11
5961,17
5962,18
5963,2
5964,10
5965,11
5966,9
5967,5
5968,14
5969,3
5970,12
5971,6
5972,7
5973,3
5974,8
5975,12
5976,5
5977,17
5978,16
5979,3
5980,10
5981,3
5982,14
5983,5
5984,6
5985,18
5986,1
5987,14
5988,17
5989,3
5990,9
5991,12
5992,20
5993,13
5994,15
5995,2
5996,10
5997,15
5998,9
5999,5
6000,8
6001,17
6002,1
6003,2
6004,16
6005,5
6006,15
6007,6
6008,4
6009,4
6010,13
6011,12
6012,18
6013,9
6014,4
6015,5
6016,8
6017,17
6018,6
6019,16
6020,3
6021,11
6022,2
6023,5
6024,1
6025,20
6026,4
6027,16
6028,17
6029,20
6030,9
6031,20
6032,19
6033,20
6034,20
6035,15
6036,18
6037,4
6038,3
6039,4
6040,10
6041,3
6042,16
6043,13
6044,3
6045,3
6046,19
6047,19
6048,6
6049,17
6050,6
6051,14
6052,9
6053,13
6054,13
6055,9
6056,8
6057,11
6058,20
6059,20
6060,20
6061,5
6062,16
6063,10
6064,14
6065,2
6066,16
6067,19
6068,8
6069,14
6070,3
6071,17
6072,8
6073,15
6074,19
6075,8
6076,4
6077,10
6078,12
6079,2
6080,7
6081,3
6082,12
6083,14
6084,18
6085,15
6086,1
6087,17
6088,5
6089,20
6090,13
6091,7
6092,8
6093,8
6094,7
6095,10
6096,18
6097,12
6098,1
6099,7
6100,15
6101,9
6102,15
6103,12
6104,18
6105,15
6106,4
6107,14
6108,16
6109,13
6110,12
6111,9
6112,3
6113,18
6114,8
6115,4
6116,19
6117,14
6118,18
6119,12
6120,1
6121,8
6122,20
6123,6
6124,2
6125,14
6126,11
6127,2
6128,4
6129,6
6130,5
6131,19
6132,18
6133,18
6134,19
6135,5
6136,8
6137,2
6138,3
6139,3
6140,18
6141,12
6142,13
6143,19
6144,13
6145,8
6146,15
6147,17
6148,12
6149,14
6150,20
6151,3
6152,10
6153,4
6154,9
6155,11
6156,19
6157,12
6158,3
6159,2
6160,15
6161,1
6162,5
6163,8
6164,7
6165,8
6166,8
6167,14
6168,20
6169,16
6170,13
6171,2
6172,9
6173,8
6174,5
6175,4
6176,11
6177,15
6178,4
6179,14
6180,13
6181,3
6182,11
6183,3
6184,17
6185,17
6186,1
6187,5
6188,20
6189,12
6190,19
6191,20
6192,10
6193,9
6194,10
6195,15
6196,5
6197,14
6198,2
6199,4
6200,17
6201,2
6202,18
6203,7
6204,3
6205,13
6206,15
6207,17
6208,3
6209,20
6210,20
6211,20
6212,19
6213,20
6214,8
6215,9
6216,19
6217,16
6218,19
6219,5
6220,15
6221,14
6222,15
6223,9
6224,14
6225,17
6226,14
6227,10
6228,8
6229,10
6230,9
6231,18
6232,4
6233,15
6234,1
6235,5
6236,16
6237,1
6238,12
6239,7
6240,18
6241,13
6242,2
6243,8
6244,7
6245,18
6246,12
6247,1
6248,4
6249,4
6250,15
6251,11
6252,3
6253,3
6254,2
6255,18
6256,14
6257,5
6258,19
6259,13
6260,6
6261,20
6262,6
6263,7
6264,15
6265,18
6266,5
6267,8
6268,7
6269,15
6270,3
6271,5
6272,3
6273,6
6274,16
6275,8
6276,19
6277,19
6278,2
6279,18
6280,6
6281,19
6282,15
6283,20
6284,8
6285,14
6286,18
6287,4
6288,8
6289,2
6290,6
6291,7
6292,15
6293,7
6294,19
6295,11
6296,4
6297,20
6298,10
6299,1
6300,15
6301,20
6302,5
6303,11
6304,9
6305,18
6306,3
6307,10
6308,8
6309,6
6310,6
6311,16
6312,15
6313,17
6314,15
6315,16
6316,14
6317,19
6318,15
6319,1
6320,15
6321,7
6322,1
6323,19
6324,8
6325,11
6326,20
6327,1
6328,4
6329,5
6330,13
6331,20
6332,13
6333,11
6334,18
6335,6
6336,16
6337,8
6338,9
6339,14
6340,9
6341,9
6342,14
6343,7
6344,6
6345,16
6346,9
6347,1
6348,1
6349,20
6350,2
6351,5
6352,2
6353,19
6354,16
6355,8
6356,1
6357,3
6358,4
6359,13
6360,4
6361,11
6362,17
6363,4
6364,6
6365,9
6366,19
6367,17
6368,9
6369,4
6370,3
6371,17
6372,13
6373,17
6374,4
6375,14
6376,13
6377,19
6378,6
6379,20
6380,12
6381,5
6382,4
6383,11
6384,17
6385,18
6386,5
6387,1
6388,9
6389,5
6390,20
6391,6
6392,6
6393,14
6394,9
6395,11
6396,8
6397,2
6398,10
6399,9
6400,4
6401,2
6402,5
6403,10
6404,14
6405,10
6406,1
6407,15
6408,16
6409,11
6410,18
6411,17
6412,3
6413,4
6414,4
6415,9
6416,18
6417,13
6418,20
6419,7
6420,2
6421,14
6422,10
6423,20
6424,15
6425,11
6426,15
6427,19
6428,20
6429,15
6430,11
6431,10
6432,15
6433,11
6434,7
6435,6
6436,14
6437,7
6438,15
6439,20
6440,6
6441,1
6442,2
6443,13
6444,5
6445,14
6446,11
6447,6
6448,9
6449,16
6450,3
6451,20
6452,20
6453,18
6454,20
6455,18
6456,8
6457,4
6458,20
6459,1
6460,1
6461,14
6462,3
6463,2
6464,1
6465,19
6466,5
6467,1
6468,12
6469,19
6470,2
6471,4
6472,7
6473,9
6474,4
6475,7
6476,5
6477,8
6478,16
6479,6
6480,1
6481,3
6482,7
6483,4
6484,9
6485,3
6486,19
6487,13
6488,7
6489,16
6490,15
6491,1
6492,6
6493,15
6494,8
6495,3
6496,9
6497,17
6498,13
6499,8
6500,20
6501,4
6502,9
6503,14
6504,15
6505,16
6506,3
6507,19
6508,18
6509,8
6510,2
6511,19
6512,17
6513,18
6514,5
6515,18
6516,4
6517,17
6518,11
6519,11
6520,2
6521,13
6522,17
6523,2
6524,19
6525,13
6526,6
6527,15
6528,20
6529,17
6530,10
6531,17
6532,1
6533,14
6534,13
6535,5
6536,1
6537,5
6538,19
6539,2
6540,13
6541,1
6542,4
6543,19
6544,10
6545,9
6546,5
6547,10
6548,17
6549,15
6550,4
6551,5
6552,6
6553,1
6554,20
6555,13
6556,2
6557,18
6558,4
6559,12
6560,6
6561,6
6562,6
6563,9
6564,17
6565,9
6566,15
6567,15
6568,1
6569,2
6570,7
6571,2
6572,15
6573,2
6574,9
6575,17
6576,13
6577,18
6578,18
6579,17
6580,20
6581,12
6582,2
6583,17
6584,9
6585,13
6586,5
6587,2
6588,20
6589,20
6590,20
6591,13
6592,17
6593,15
6594,18
6595,2
6596,1
6597,19
6598,1
6599,9
6600,7
6601,7
6602,6
6603,11
6604,20
6605,4
6606,15
6607,11
6608,17
6609,2
6610,9
6611,20
6612,7
6613,11
6614,11
6615,7
6616,10
6617,3
6618,11
6619,16
6620,16
6621,4
6622,1
6623,2
6624,10
6625,10
6626,16
6627,7
6628,9
6629,2
6630,20
6631,4
6632,11
6633,1
6634,5
6635,2
6636,11
6637,5
6638,8
6639,19
6640,8
6641,19
6642,8
6643,7
6644,16
6645,4
6646,9
6647,6
6648,13
6649,11
6650,16
6651,18
6652,9
6653,7
6654,13
6655,4
6656,4
6657,11
6658,5
6659,4
6660,14
6661,5
6662,8
6663,5
6664,18
6665,15
6666,1
6667,18
6668,10
6669,20
6670,8
6671,18
6672,15
6673,2
6674,10
6675,18
6676,8
6677,8
6678,2
6679,3
6680,16
6681,2
6682,17
6683,12
6684,16
6685,1
6686,11
6687,17
6688,7
6689,5
6690,6
6691,4
6692,8
6693,2
6694,13
6695,8
6696,16
6697,19
6698,1
6699,1
6700,13
6701,7
6702,1
6703,2
6704,13
6705,11
6706,1
6707,3
6708,15
6709,7
6710,4
6711,14
6712,19
6713,6
6714,20
6715,11
6716,15
6717,17
6718,12
6719,13
6720,19
6721,6
6722,18
6723,3
6724,17
6725,12
6726,20
6727,1
6728,13
6729,4
6730,19
6731,16
6732,3
6733,13
6734,2
6735,15
6736,7
6737,1
6738,9
6739,17
6740,14
6741,11
6742,7
6743,12
6744,16
6745,5
6746,4
6747,14
6748,7
6749,3
6750,16
6751,13
6752,20
6753,6
6754,17
6755,14
6756,3
6757,10
6758,3
6759,6
6760,16
6761,1
6762,10
6763,12
6764,13
6765,20
6766,2
6767,8
6768,1
6769,5
6770,5
6771,15
6772,17
6773,11
6774,13
6775,5
6776,18
6777,17
6778,3
6779,18
6780,8
6781,1
6782,19
6783,4
6784,14
6785,6
6786,8
6787,6
6788,18
6789,3
6790,4
6791,5
6792,3
6793,16
6794,3
6795,10
6796,16
6797,3
6798,5
6799,4
6800,8
6801,15
6802,17
6803,4
6804,20
6805,20
6806,6
6807,5
6808,12
6809,1
6810,19
6811,18
6812,19
6813,14
6814,8
6815,7
6816,1
6817,9
6818,4
6819,20
6820,3
6821,9
6822,1
6823,14
6824,16
6825,11
6826,9
6827,7
6828,5
6829,3
6830,6
6831,9
6832,5
6833,1
6834,6
6835,15
6836,1
6837,3
6838,20
6839,7
6840,2
6841,20
6842,20
6843,19
6844,20
6845,15
6846,2
6847,5
6848,4
6849,14
6850,3
6851,16
6852,7
6853,10
6854,8
6855,8
6856,13
6857,1
6858,1
6859,15
6860,19
6861,18
6862,7
6863,19
6864,14
6865,1
6866,19
6867,7
6868,8
6869,11
6870,19
6871,6
6872,2
6873,15
6874,13
6875,5
6876,15
6877,17
6878,16
6879,8
6880,18
6881,15
6882,6
6883,19
6884,3
6885,9
6886,7
6887,3
6888,20
6889,2
6890,20
6891,3
6892,3
6893,19
6894,4
6895,4
6896,19
6897,17
6898,16
6899,19
6900,5
6901,20
6902,5
6903,12
6904,18
6905,6
6906,18
6907,11
6908,13
6909,17
6910,6
6911,19
6912,6
6913,16
6914,18
6915,20
6916,2
6917,12
6918,4
6919,13
6920,15
6921,8
6922,2
6923,2
6924,3
6925,18
6926,20
6927,3
6928,19
6929,11
6930,15
6931,19
6932,11
6933,14
6934,16
6935,4
6936,18
6937,12
6938,8
6939,10
6940,2
6941,12
6942,5
6943,13
6944,11
6945,10
6946,18
6947,10
6948,16
6949,9
6950,2
6951,3
6952,1
6953,3
6954,20
6955,3
6956,9
6957,3
6958,17
6959,18
6960,9
6961,6
6962,13
6963,1
6964,13
6965,2
6966,13
6967,18
6968,12
6969,19
6970,9
6971,1
6972,7
6973,6
6974,2
6975,15
6976,17
6977,16
6978,10
6979,7
6980,19
6981,4
6982,7
6983,4
6984,6
6985,3
6986,5
6987,12
6988,3
6989,9
6990,11
6991,7
6992,2
6993,20
6994,20
6995,3
6996,3
6997,6
6998,17
6999,14
7000,10
7001,19
7002,10
7003,12
7004,10
7005,11
7006,14
7007,16
7008,14
7009,14
7010,19
7011,20
7012,3
7013,8
7014,1
7015,19
7016,15
7017,11
7018,6
7019,3
7020,2
7021,9
7022,19
7023,2
7024,18
7025,13
7026,19
7027,17
7028,7
7029,16
7030,12
7031,8
7032,7
7033,3
7034,14
7035,13
7036,3
7037,15
7038,3
7039,17
7040,12
7041,7
7042,17
7043,16
7044,19
7045,5
7046,3
7047,1
7048,11
7049,1
7050,7
7051,16
7052,19
7053,17
7054,14
7055,4
7056,13
7057,15
7058,8
7059,3
7060,12
7061,17
7062,17
7063,11
7064,7
7065,9
7066,1
7067,18
7068,5
7069,9
7070,20
7071,4
7072,9
7073,18
7074,2
7075,16
7076,20
7077,11
7078,2
7079,13
7080,13
7081,20
7082,1
7083,16
7084,17
7085,12
7086,14
7087,6
7088,4
7089,18
7090,6
7091,12
7092,20
7093,6
7094,1
7095,2
7096,14
7097,9
7098,6
7099,1
7100,4
7101,4
7102,7
7103,20
7104,4
7105,9
7106,4
7107,16
7108,9
7109,19
7110,11
7111,12
7112,19
7113,18
7114,5
7115,17
7116,17
7117,4
7118,20
7119,14
7120,1
7121,5
7122,17
7123,16
7124,17
7125,2
7126,14
7127,19
7128,8
7129,10
7130,17
7131,18
7132,2
7133,3
7134,17
7135,10
7136,3
7137,4
7138,14
7139,2
7140,4
7141,6
7142,15
7143,4
7144,5
7145,9
7146,3
7147,9
7148,14
7149,19
7150,12
7151,20
7152,9
7153,8
7154,2
7155,10
7156,3
7157,12
7158,8
7159,11
7160,8
7161,13
7162,8
7163,16
7164,10
7165,4
7166,2
7167,5
7168,11
7169,4
7170,9
7171,9
7172,15
7173,19
7174,8
7175,16
7176,3
7177,5
7178,5
7179,18
7180,13
7181,15
7182,19
7183,19
7184,1
7185,5
7186,17
7187,16
7188,14
7189,14
7190,4
7191,4
7192,6
7193,20
7194,9
7195,11
7196,20
7197,19
7198,13
7199,7
7200,14
7201,17
7202,13
7203,17
7204,15
7205,14
7206,1
7207,15
7208,6
7209,14
7210,19
7211,6
7212,5
7213,17
7214,18
7215,18
7216,7
7217,17
7218,15
7219,4
7220,12
7221,18
7222,6
7223,18
7224,9
7225,11
7226,8
7227,3
7228,20
7229,15
7230,20
7231,17
7232,19
7233,4
7234,16
7235,15
7236,4
7237,10
7238,11
7239,9
7240,6
7241,12
7242,5
7243,19
7244,5
7245,13
7246,17
7247,17
7248,10
7249,12
7250,18
7251,10
7252,9
7253,14
7254,1
7255,10
7256,2
7257,9
7258,15
7259,8
7260,10
7261,5
7262,8
7263,7
7264,17
7265,20
7266,11
7267,7
7268,20
7269,19
7270,16
7271,15
7272,12
7273,16
7274,19
7275,17
7276,2
7277,6
7278,13
7279,18
7280,5
7281,10
7282,13
7283,15
7284,3
7285,11
7286,18
7287,19
7288,16
7289,7
7290,5
7291,6
7292,6
7293,17
7294,17
7295,15
7296,19
7297,11
7298,8
7299,14
7300,18
7301,6
7302,19
7303,20
7304,20
7305,11
7306,9
7307,20
7308,7
7309,13
7310,19
7311,8
7312,9
7313,3
7314,2
7315,11
7316,4
7317,1
7318,18
7319,16
7320,1
7321,19
7322,1
7323,12
7324,13
7325,3
7326,10
7327,1
7328,8
7329,5
7330,3
7331,5
7332,12
7333,11
7334,17
7335,18
7336,7
7337,5
7338,1
7339,18
7340,12
7341,18
7342,6
7343,11
7344,10
7345,17
7346,17
7347,7
7348,9
7349,16
7350,2
7351,3
7352,2
7353,20
7354,16
7355,15
7356,20
7357,6
7358,5
7359,3
7360,10
7361,9
7362,13
7363,20
7364,2
7365,12
7366,7
7367,3
7368,9
7369,2
7370,15
7371,17
7372,15
7373,5
7374,18
7375,3
7376,17
7377,6
7378,17
7379,13
7380,15
7381,18
7382,15
7383,10
7384,4
7385,1
7386,18
7387,19
7388,14
7389,11
7390,16
7391,15
7392,12
7393,16
7394,12
7395,12
7396,15
7397,9
7398,12
7399,17
7400,12
7401,12
7402,11
7403,6
7404,18
7405,18
7406,18
7407,11
7408,18
7409,18
7410,12
7411,11
7412,2
7413,6
7414,19
7415,10
7416,6
7417,6
7418,7
7419,17
7420,13
7421,20
7422,15
7423,18
7424,17
7425,14
7426,6
7427,5
7428,7
7429,18
7430,10
7431,10
7432,10
7433,2
7434,18
7435,15
7436,13
7437,20
7438,20
7439,2
7440,4
7441,15
7442,17
7443,3
7444,7
7445,2
7446,13
7447,16
7448,4
7449,1
7450,5
7451,6
7452,19
7453,20
7454,14
7455,9
7456,14
7457,7
7458,3
7459,20
7460,8
7461,17
7462,10
7463,7
7464,18
7465,16
7466,17
7467,10
7468,10
7469,16
7470,18
7471,15
7472,9
7473,16
7474,17
7475,16
7476,3
7477,15
7478,18
7479,18
7480,9
7481,13
7482,12
7483,7
7484,15
7485,9
7486,7
7487,9
7488,10
7489,4
7490,12
7491,19
7492,13
7493,14
7494,9
7495,6
7496,4
7497,20
7498,12
7499,3
7500,17
7501,20
7502,7
7503,10
7504,1
7505,10
7506,1
7507,11
7508,9
7509,18
7510,6
7511,9
7512,17
7513,6
7514,6
7515,19
7516,4
7517,5
7518,5
7519,7
7520,11
7521,18
7522,17
7523,9
7524,14
7525,3
7526,15
7527,6
7528,1
7529,7
7530,16
7531,12
7532,10
7533,8
7534,8
7535,11
7536,2
7537,17
7538,14
7539,12
7540,18
7541,18
7542,17
7543,13
7544,17
7545,11
7546,13
7547,16
7548,10
7549,1
7550,16
7551,3
7552,9
7553,11
7554,10
7555,12
7556,15
7557,10
7558,7
7559,16
7560,9
7561,17
7562,8
7563,2
7564,10
7565,5
7566,6
7567,5
7568,16
7569,14
7570,13
7571,7
7572,6
7573,13
7574,15
7575,15
7576,2
7577,10
7578,11
7579,12
7580,11
7581,7
7582,3
7583,16
7584,6
7585,2
7586,1
7587,10
7588,18
7589,10
7590,3
7591,5
7592,15
7593,17
7594,5
7595,8
7596,20
7597,8
7598,1
7599,12
7600,1
7601,11
7602,10
7603,2
7604,14
7605,18
7606,8
7607,6
7608,13
7609,16
7610,15
7611,18
7612,11
7613,13
7614,9
7615,18
7616,1
7617,6
7618,19
7619,6
7620,20
7621,12
7622,10
7623,19
7624,18
7625,12
7626,10
7627,13
7628,7
7629,10
7630,4
7631,19
7632,16
7633,5
7634,14
7635,5
7636,18
7637,8
7638,13
7639,3
7640,3
7641,4
7642,13
7643,5
7644,9
7645,13
7646,8
7647,9
7648,16
7649,1
7650,1
7651,12
7652,5
7653,2
7654,12
7655,7
7656,7
7657,15
7658,12
7659,14
7660,4
7661,4
7662,7
7663,17
7664,5
7665,15
7666,7
7667,13
7668,9
7669,5
7670,11
7671,12
7672,19
7673,2
7674,13
7675,6
7676,12
7677,8
7678,9
7679,12
7680,17
7681,5
7682,9
7683,5
7684,7
7685,10
7686,12
7687,10
7688,15
7689,13
7690,3
7691,1
7692,6
7693,8
7694,18
7695,16
7696,4
7697,13
7698,12
7699,7
7700,6
7701,20
7702,3
7703,2
7704,5
7705,9
7706,12
7707,10
7708,7
7709,2
7710,10
7711,2
7712,13
7713,5
7714,10
7715,16
7716,7
7717,6
7718,8
7719,5
7720,19
7721,11
7722,18
7723,16
7724,18
7725,4
7726,2
7727,1
7728,1
7729,19
7730,17
7731,2
7732,14
7733,14
7734,17
7735,11
7736,1
7737,2
7738,5
7739,13
7740,3
7741,3
7742,15
7743,8
7744,20
7745,15
7746,20
7747,11
7748,2
7749,6
7750,16
7751,11
7752,1
7753,10
7754,3
7755,12
7756,20
7757,20
7758,4
7759,6
7760,15
7761,9
7762,10
7763,14
7764,12
7765,8
7766,8
7767,5
7768,8
7769,15
7770,11
7771,3
7772,19
7773,17
7774,12
7775,15
7776,20
7777,11
7778,3
7779,9
7780,7
7781,1
7782,19
7783,7
7784,20
7785,20
7786,4
7787,4
7788,17
7789,6
7790,8
7791,7
7792,1
7793,1
7794,5
7795,3
7796,13
7797,5
7798,15
7799,5
7800,8
7801,20
7802,1
7803,4
7804,14
7805,7
7806,6
7807,19
7808,9
7809,8
7810,15
7811,6
7812,7
7813,4
7814,8
7815,6
7816,1
7817,8
7818,9
7819,14
7820,19
7821,10
7822,4
7823,9
7824,20
7825,14
7826,8
7827,1
7828,3
7829,16
7830,16
7831,9
7832,7
7833,11
7834,5
7835,3
7836,12
7837,8
7838,19
7839,15
7840,5
7841,19
7842,4
7843,16
7844,10
7845,16
7846,15
7847,19
7848,20
7849,6
7850,8
7851,20
7852,1
7853,2
7854,14
7855,3
7856,6
7857,14
7858,1
7859,18
7860,7
7861,5
7862,4
7863,15
7864,2
7865,19
7866,7
7867,3
7868,12
7869,12
7870,9
7871,11
7872,6
7873,13
7874,11
7875,17
7876,2
7877,1
7878,10
7879,13
7880,14
7881,3
7882,9
7883,19
7884,8
7885,15
7886,20
7887,14
7888,9
7889,10
7890,18
7891,3
7892,7
7893,10
7894,12
7895,13
7896,4
7897,1
7898,5
7899,20
7900,1
7901,20
7902,4
7903,7
7904,2
7905,3
7906,8
7907,14
7908,1
7909,17
7910,6
7911,11
7912,3
7913,6
7914,18
7915,19
7916,5
7917,8
7918,3
7919,15
7920,13
7921,11
7922,8
7923,19
7924,16
7925,20
7926,17
7927,7
7928,6
7929,19
7930,3
7931,12
7932,20
7933,7
7934,4
7935,5
7936,15
7937,20
7938,11
7939,14
7940,9
7941,1
7942,6
7943,1
7944,8
7945,9
7946,5
7947,20
7948,15
7949,17
7950,3
7951,5
7952,12
7953,8
7954,19
7955,16
7956,16
7957,17
7958,12
7959,6
7960,15
7961,9
7962,8
7963,17
7964,5
7965,18
7966,15
7967,9
7968,9
7969,4
7970,9
7971,7
7972,18
7973,20
7974,6
7975,7
7976,19
7977,7
7978,16
7979,5
7980,14
7981,5
7982,2
7983,5
7984,8
7985,7
7986,20
7987,16
7988,6
7989,12
7990,1
7991,2
7992,4
7993,12
7994,18
7995,19
7996,2
7997,5
7998,6
7999,2
8000,11
8001,4
8002,14
8003,1
8004,12
8005,16
8006,1
8007,9
8008,6
8009,19
8010,12
8011,20
8012,15
8013,14
8014,7
8015,12
8016,18
8017,1
8018,10
8019,9
8020,7
8021,2
8022,20
8023,6
8024,11
8025,5
8026,2
8027,12
8028,14
8029,5
8030,12
8031,10
8032,7
8033,18
8034,4
8035,15
8036,1
8037,20
8038,8
8039,5
8040,8
8041,15
8042,15
8043,15
8044,19
8045,7
8046,12
8047,8
8048,9
8049,16
8050,7
8051,10
8052,12
8053,13
8054,9
8055,14
8056,20
8057,20
8058,11
8059,13
8060,19
8061,20
8062,9
8063,6
8064,11
8065,11
8066,20
8067,8
8068,17
8069,19
8070,6
8071,16
8072,7
8073,15
8074,10
8075,11
8076,12
8077,16
8078,17
8079,2
8080,20
8081,3
8082,16
8083,19
8084,13
8085,20
8086,4
8087,17
8088,4
8089,14
8090,12
8091,7
8092,5
8093,20
8094,12
8095,11
8096,15
8097,9
8098,19
8099,8
8100,17
8101,6
8102,6
8103,6
8104,3
8105,4
8106,7
8107,3
8108,3
8109,16
8110,3
8111,9
8112,10
8113,15
8114,11
8115,19
8116,15
8117,11
8118,3
8119,14
8120,10
8121,17
8122,20
8123,13
8124,20
8125,20
8126,4
8127,15
8128,7
8129,11
8130,16
8131,10
8132,20
8133,4
8134,1
8135,6
8136,13
8137,4
8138,11
8139,18
8140,3
8141,13
8142,18
8143,1
8144,11
8145,14
8146,12
8147,13
8148,20
8149,16
8150,20
8151,11
8152,13
8153,12
8154,3
8155,10
8156,16
8157,3
8158,14
8159,8
8160,4
8161,10
8162,18
8163,6
8164,19
8165,11
8166,19
8167,6
8168,17
8169,7
8170,20
8171,2
8172,12
8173,7
8174,18
8175,12
8176,1
8177,15
8178,4
8179,9
8180,16
8181,15
8182,10
8183,13
8184,8
8185,16
8186,5
8187,2
8188,20
8189,8
8190,15
8191,4
8192,4
8193,18
8194,7
8195,1
8196,17
8197,17
8198,11
8199,5
8200,20
8201,10
8202,8
8203,8
8204,5
8205,13
8206,14
8207,14
8208,18
8209,19
8210,19
8211,3
8212,19
8213,9
8214,15
8215,2
8216,17
8217,13
8218,5
8219,10
8220,8
8221,12
8222,8
8223,8
8224,13
8225,11
8226,16
8227,20
8228,19
8229,5
8230,6
8231,4
8232,20
8233,1
8234,14
8235,16
8236,8
8237,1
8238,6
8239,14
8240,2
8241,14
8242,15
8243,15
8244,2
8245,18
8246,10
8247,18
8248,14
8249,19
8250,15
8251,14
8252,2
8253,5
8254,16
8255,5
8256,7
8257,10
8258,13
8259,20
8260,18
8261,5
8262,19
8263,16
8264,13
8265,8
8266,15
8267,19
8268,7
8269,8
8270,16
8271,1
8272,15
8273,16
8274,14
8275,10
8276,4
8277,17
8278,2
8279,14
8280,3
8281,16
8282,18
8283,1
8284,16
8285,12
8286,15
8287,10
8288,11
8289,19
8290,19
8291,5
8292,5
8293,7
8294,19
8295,11
8296,7
8297,20
8298,18
8299,20
8300,10
8301,5
8302,8
8303,6
8304,7
8305,1
8306,3
8307,3
8308,14
8309,5
8310,2
8311,20
8312,8
8313,11
8314,10
8315,16
8316,11
8317,17
8318,14
8319,4
8320,8
8321,1
8322,3
8323,17
8324,2
8325,20
8326,8
8327,12
8328,20
8329,17
8330,17
8331,1
8332,1
8333,12
8334,12
8335,1
8336,10
8337,6
8338,6
8339,14
8340,2
8341,3
8342,13
8343,13
8344,11
8345,1
8346,3
8347,20
8348,7
8349,6
8350,15
8351,5
8352,13
8353,15
8354,8
8355,9
8356,1
8357,20
8358,15
8359,4
8360,12
8361,13
8362,2
8363,4
8364,13
8365,8
8366,15
8367,8
8368,4
8369,7
8370,3
8371,15
8372,8
8373,16
8374,7
8375,18
8376,13
8377,16
8378,11
8379,8
8380,9
8381,5
8382,18
8383,18
8384,8
8385,9
8386,9
8387,20
8388,7
8389,8
8390,4
8391,16
8392,17
8393,17
8394,17
8395,4
8396,16
8397,3
8398,10
8399,17
8400,14
8401,19
8402,17
8403,2
8404,9
8405,13
8406,4
8407,15
8408,11
8409,7
8410,11
8411,6
8412,1
8413,14
8414,6
8415,6
8416,17
8417,12
8418,13
8419,9
8420,18
8421,18
8422,8
8423,2
8424,5
8425,4
8426,18
8427,9
8428,14
8429,1
8430,16
8431,6
8432,17
8433,15
8434,2
8435,3
8436,16
8437,16
8438,20
8439,6
8440,19
8441,17
8442,14
8443,9
8444,20
8445,18
8446,13
8447,11
8448,10
8449,4
8450,6
8451,3
8452,14
8453,8
8454,11
8455,15
8456,13
8457,15
8458,19
8459,2
8460,5
8461,5
8462,9
8463,4
8464,14
8465,14
8466,10
8467,20
8468,7
8469,6
8470,15
8471,1
8472,10
8473,4
8474,20
8475,12
8476,1
8477,20
8478,12
8479,14
8480,7
8481,18
8482,7
8483,5
8484,12
8485,13
8486,12
8487,4
8488,18
8489,8
8490,8
8491,6
8492,13
8493,15
8494,19
8495,11
8496,20
8497,20
8498,2
8499,16
8500,19
8501,7
8502,20
8503,18
8504,3
8505,19
8506,8
8507,5
8508,10
8509,15
8510,2
8511,4
8512,18
8513,17
8514,15
8515,14
8516,1
8517,11
8518,7
8519,12
8520,5
8521,20
8522,3
8523,10
8524,15
8525,6
8526,11
8527,6
8528,11
8529,15
8530,8
8531,9
8532,8
8533,11
8534,15
8535,13
8536,5
8537,20
8538,6
8539,18
8540,4
8541,7
8542,6
8543,20
8544,17
8545,5
8546,7
8547,17
8548,10
8549,19
8550,7
8551,15
8552,3
8553,3
8554,18
8555,12
8556,17
8557,1
8558,9
8559,7
8560,12
8561,2
8562,3
8563,3
8564,20
8565,18
8566,15
8567,9
8568,18
8569,4
8570,1
8571,9
8572,14
8573,17
8574,5
8575,16
8576,15
8577,12
8578,6
8579,16
8580,11
8581,15
8582,6
8583,6
8584,18
8585,4
8586,8
8587,1
8588,12
8589,20
8590,19
8591,3
8592,17
8593,16
