Number,Value
2998,7
2999,13
3000,6
3001,15
3002,20
3003,17
3004,16
3005,19
3006,10
3007,5
3008,14
3009,17
3010,17
3011,13
3012,7
3013,10
3014,19
3015,13
3016,3
3017,12
3018,5
3019,8
3020,18
3021,12
3022,10
3023,1
3024,19
3025,13
3026,19
3027,14
3028,11
3029,7
3030,16
3031,6
3032,11
3033,6
3034,6
3035,4
3036,9
3037,1
3038,10
3039,4
3040,2
3041,8
3042,19
3043,2
3044,2
3045,8
3046,9
3047,17
3048,6
3049,3
3050,7
3051,3
3052,14
3053,8
3054,11
3055,18
3056,12
3057,16
3058,20
3059,2
3060,16
3061,10
3062,1
3063,13
3064,2
3065,18
3066,4
3067,15
3068,3
3069,20
3070,15
3071,20
3072,4
3073,10
3074,6
3075,4
3076,13
3077,9
3078,20
3079,20
3080,12
3081,12
3082,13
3083,19
3084,6
3085,16
3086,3
3087,11
3088,2
3089,1
3090,18
3091,17
3092,6
3093,6
3094,4
3095,17
3096,17
3097,2
3098,4
3099,1
3100,2
3101,18
3102,5
3103,11
3104,15
3105,19
3106,2
3107,4
3108,7
3109,12
3110,9
3111,9
3112,5
3113,6
3114,4
3115,11
3116,11
3117,6
3118,16
3119,12
3120,12
3121,7
3122,3
3123,3
3124,9
3125,14
3126,18
3127,17
3128,4
3129,2
3130,1
3131,9
3132,20
3133,6
3134,1
3135,20
3136,4
3137,14
3138,9
3139,13
3140,16
3141,12
3142,5
3143,5
3144,1
3145,6
3146,7
3147,11
3148,14
3149,12
3150,16
3151,4
3152,3
3153,17
3154,11
3155,6
3156,16
3157,5
3158,6
3159,9
3160,20
3161,2
3162,16
3163,11
3164,13
3165,7
3166,12
3167,19
3168,16
3169,17
3170,9
3171,14
3172,18
3173,3
3174,4
3175,7
3176,11
3177,11
3178,15
3179,11
3180,11
3181,6
3182,12
3183,10
3184,8
3185,2
3186,7
3187,10
3188,7
3189,12
3190,8
3191,9
3192,3
3193,3
3194,5
3195,14
3196,16
3197,3
3198,9
3199,5
3200,1
3201,7
3202,15
3203,13
3204,9
3205,1
3206,15
3207,13
3208,15
3209,9
3210,7
3211,12
3212,10
3213,12
3214,3
3215,1
3216,13
3217,7
3218,16
3219,19
3220,9
3221,8
3222,17
3223,7
3224,13
3225,17
3226,19
3227,14
3228,3
3229,3
3230,7
3231,9
3232,1
3233,10
3234,2
3235,18
3236,8
3237,1
3238,20
3239,19
3240,12
3241,11
3242,9
3243,6
3244,6
3245,16
3246,19
3247,8
3248,10
3249,1
3250,16
3251,9
3252,16
3253,15
3254,13
3255,2
3256,12
3257,6
3258,8
3259,19
3260,10
3261,4
3262,4
3263,4
3264,3
3265,11
3266,3
3267,6
3268,5
3269,9
3270,10
3271,6
3272,15
3273,18
3274,2
3275,14
3276,10
3277,16
3278,17
3279,16
3280,20
3281,4
3282,13
3283,13
3284,19
3285,17
3286,13
3287,6
3288,9
3289,15
3290,9
3291,18
3292,10
3293,7
3294,4
3295,13
3296,4
3297,13
3298,4
3299,9
3300,15
3301,6
3302,1
3303,5
3304,15
3305,1
3306,17
3307,4
3308,13
3309,8
3310,13
3311,6
3312,5
3313,6
3314,19
3315,1
3316,10
3317,12
3318,19
3319,4
3320,19
3321,20
3322,14
3323,16
3324,4
3325,17
3326,20
3327,14
3328,4
3329,10
3330,3
3331,11
3332,3
3333,11
3334,9
3335,2
3336,11
3337,9
3338,8
3339,12
3340,14
3341,11
3342,7
3343,18
3344,19
3345,17
3346,5
3347,4
3348,9
3349,12
3350,8
3351,15
3352,12
3353,2
3354,2
3355,19
3356,5
3357,2
3358,1
3359,2
3360,6
3361,13
3362,12
3363,7
3364,11
3365,9
3366,5
3367,16
3368,15
3369,19
3370,3
3371,10
3372,3
3373,9
3374,2
3375,18
3376,14
3377,15
3378,2
3379,1
3380,4
3381,9
3382,13
3383,19
3384,7
3385,15
3386,19
3387,19
3388,1
3389,5
3390,2
3391,16
3392,8
3393,13
3394,20
3395,17
3396,6
3397,11
3398,4
3399,10
3400,17
3401,11
3402,18
3403,11
3404,13
3405,9
3406,17
3407,20
3408,5
3409,5
3410,2
3411,6
3412,11
3413,6
3414,5
3415,17
3416,15
3417,8
3418,7
3419,6
3420,13
3421,3
3422,3
3423,9
3424,18
3425,5
3426,3
3427,4
3428,8
3429,10
3430,2
3431,3
3432,10
3433,7
3434,18
3435,16
3436,5
3437,5
3438,7
3439,10
3440,12
3441,7
3442,18
3443,9
3444,9
3445,20
3446,16
3447,5
3448,12
3449,7
3450,6
3451,7
3452,18
3453,16
3454,14
3455,17
3456,19
3457,2
3458,16
3459,8
3460,18
3461,3
3462,1
3463,11
3464,16
3465,16
3466,20
3467,14
3468,12
3469,9
3470,4
3471,1
3472,5
3473,18
3474,2
3475,10
3476,9
3477,3
3478,6
3479,13
3480,2
3481,18
3482,3
3483,1
3484,19
3485,7
3486,4
3487,20
3488,14
3489,9
3490,11
3491,10
3492,5
3493,20
3494,14
3495,18
3496,3
3497,10
3498,16
3499,19
3500,14
3501,3
3502,7
3503,3
3504,9
3505,7
3506,17
3507,3
3508,13
3509,2
3510,9
3511,7
3512,5
3513,11
3514,9
3515,19
3516,17
3517,6
3518,6
3519,2
3520,1
3521,5
3522,2
3523,3
3524,12
3525,14
3526,18
3527,12
3528,1
3529,4
3530,10
3531,9
3532,19
3533,9
3534,3
3535,4
3536,16
3537,1
3538,15
3539,4
3540,9
3541,6
3542,19
3543,3
3544,5
3545,13
3546,7
3547,2
3548,19
3549,12
3550,13
3551,10
3552,8
3553,11
3554,11
3555,18
3556,11
3557,9
3558,13
3559,11
3560,12
3561,18
3562,15
3563,18
3564,3
3565,11
3566,19
3567,20
3568,8
3569,15
3570,9
3571,6
3572,12
3573,1
3574,7
3575,11
3576,4
3577,8
3578,14
3579,12
3580,3
3581,9
3582,7
3583,8
3584,3
3585,17
3586,9
3587,14
3588,2
3589,6
3590,8
3591,1
3592,4
3593,11
3594,1
3595,13
3596,12
3597,14
3598,13
3599,4
3600,2
3601,7
3602,6
3603,12
3604,15
3605,13
3606,10
3607,18
3608,18
3609,13
3610,1
3611,2
3612,9
3613,1
3614,3
3615,6
3616,16
3617,18
3618,15
3619,12
3620,6
3621,16
3622,1
3623,14
3624,11
3625,10
3626,18
3627,3
3628,4
3629,10
3630,16
3631,11
3632,12
3633,18
3634,20
3635,1
3636,2
3637,19
3638,4
3639,16
3640,18
3641,9
3642,10
3643,15
3644,15
3645,14
3646,4
3647,4
3648,9
3649,11
3650,2
3651,8
3652,4
3653,13
3654,9
3655,12
3656,11
3657,20
3658,14
3659,10
3660,3
3661,11
3662,5
3663,18
3664,5
3665,17
3666,9
3667,12
3668,10
3669,15
3670,15
3671,11
3672,5
3673,16
3674,18
3675,13
3676,6
3677,18
3678,9
3679,20
3680,2
3681,12
3682,4
3683,1
3684,10
3685,4
3686,11
3687,12
3688,14
3689,5
3690,4
3691,4
3692,10
3693,17
3694,12
3695,13
3696,1
3697,19
3698,4
3699,7
3700,1
3701,16
3702,7
3703,18
3704,13
3705,19
3706,10
3707,12
3708,10
3709,9
3710,20
3711,13
3712,3
3713,1
3714,14
3715,1
3716,6
3717,15
3718,15
3719,6
3720,5
3721,17
3722,1
3723,20
3724,2
3725,1
3726,10
3727,4
3728,8
3729,14
3730,10
3731,12
3732,9
3733,9
3734,19
3735,9
3736,16
3737,16
3738,6
3739,4
3740,4
3741,15
3742,11
3743,13
3744,1
3745,10
3746,15
3747,13
3748,3
3749,18
3750,2
3751,1
3752,13
3753,9
3754,8
3755,10
3756,3
3757,4
3758,1
3759,16
3760,8
3761,1
3762,1
3763,6
3764,4
3765,13
3766,20
3767,16
3768,4
3769,19
3770,17
3771,3
3772,8
3773,10
3774,8
3775,14
3776,7
3777,1
3778,11
3779,12
3780,6
3781,2
3782,13
3783,7
3784,12
3785,12
3786,5
3787,12
3788,14
3789,1
3790,16
3791,4
3792,12
3793,3
3794,2
3795,4
3796,10
3797,14
3798,11
3799,17
3800,12
3801,12
3802,14
3803,17
3804,4
3805,10
3806,9
3807,7
3808,10
3809,12
3810,16
3811,12
3812,14
3813,1
3814,17
3815,13
3816,1
3817,1
3818,11
3819,3
3820,18
3821,4
3822,6
3823,3
3824,19
3825,9
3826,2
3827,1
3828,7
3829,7
3830,14
3831,9
3832,18
3833,1
3834,8
3835,12
3836,12
3837,17
3838,2
3839,12
3840,13
3841,6
3842,11
3843,20
3844,19
3845,10
3846,2
3847,3
3848,7
3849,15
3850,4
3851,7
3852,14
3853,16
3854,5
3855,19
3856,10
3857,1
3858,6
3859,6
3860,2
3861,12
3862,5
3863,12
3864,18
3865,16
3866,17
3867,16
3868,17
3869,11
3870,9
3871,16
3872,18
3873,1
3874,12
3875,20
3876,2
3877,1
3878,8
3879,13
3880,8
3881,9
3882,7
3883,13
3884,20
3885,10
3886,17
3887,18
3888,5
3889,8
3890,5
3891,6
3892,6
3893,2
3894,1
3895,1
3896,10
3897,14
3898,8
3899,8
3900,8
3901,5
3902,7
3903,1
3904,6
3905,7
3906,12
3907,16
3908,12
3909,12
3910,15
3911,19
3912,2
3913,7
3914,18
3915,7
3916,7
3917,16
3918,1
3919,10
3920,12
3921,13
3922,2
3923,8
3924,10
3925,10
3926,20
3927,2
3928,8
3929,20
3930,6
3931,19
3932,5
3933,12
3934,11
3935,8
3936,15
3937,14
3938,5
3939,10
3940,1
3941,2
3942,10
3943,13
3944,20
3945,18
3946,1
3947,13
3948,12
3949,11
3950,1
3951,12
3952,7
3953,7
3954,12
3955,16
3956,20
3957,7
3958,13
3959,12
3960,6
3961,18
3962,13
3963,11
3964,10
3965,17
3966,12
3967,4
3968,8
3969,2
3970,5
3971,10
3972,11
3973,6
3974,11
3975,3
3976,18
3977,11
3978,11
3979,14
3980,4
3981,16
3982,3
3983,8
3984,12
3985,10
3986,15
3987,2
3988,17
3989,5
3990,1
3991,11
3992,10
3993,9
3994,14
3995,1
3996,20
3997,9
3998,1
3999,13
4000,11
4001,18
4002,1
4003,20
4004,2
4005,16
4006,16
4007,2
4008,12
4009,3
4010,11
4011,11
4012,9
4013,13
4014,13
4015,19
4016,7
4017,18
4018,15
4019,12
4020,12
4021,11
4022,12
4023,9
4024,2
4025,7
4026,13
4027,17
4028,12
4029,13
4030,16
4031,5
4032,16
4033,18
4034,19
4035,4
4036,16
4037,2
4038,3
4039,13
4040,20
4041,16
4042,13
4043,5
4044,4
4045,14
4046,9
4047,17
4048,11
4049,1
4050,20
4051,18
4052,13
4053,9
4054,8
4055,9
4056,1
4057,7
4058,18
4059,3
4060,11
4061,17
4062,16
4063,1
4064,18
4065,10
4066,16
4067,17
4068,13
4069,9
4070,19
4071,9
4072,7
4073,3
4074,5
4075,1
4076,7
4077,1
4078,5
4079,3
4080,11
4081,17
4082,5
4083,5
4084,20
4085,9
4086,14
4087,13
4088,16
4089,10
4090,13
4091,17
4092,5
4093,1
4094,2
4095,7
4096,16
4097,8
4098,4
4099,5
4100,9
4101,9
4102,17
4103,17
4104,10
4105,3
4106,1
4107,7
4108,2
4109,12
4110,1
4111,20
4112,16
4113,6
4114,13
4115,8
4116,11
4117,13
4118,9
4119,12
4120,12
4121,19
4122,11
4123,19
4124,9
4125,20
4126,11
4127,7
4128,3
4129,20
4130,12
4131,14
4132,10
4133,18
4134,18
4135,18
4136,10
4137,7
4138,18
4139,18
4140,14
4141,16
4142,12
4143,20
4144,8
4145,10
4146,6
4147,9
4148,19
4149,6
4150,1
4151,11
4152,11
4153,16
4154,19
4155,17
4156,6
4157,8
4158,5
4159,2
4160,17
4161,2
4162,20
4163,11
4164,14
4165,1
4166,7
4167,2
4168,11
4169,3
4170,18
4171,3
4172,3
4173,9
4174,14
4175,13
4176,16
4177,16
4178,18
4179,11
4180,12
4181,14
4182,11
4183,18
4184,16
4185,13
4186,15
4187,14
4188,20
4189,9
4190,16
4191,3
4192,2
4193,3
4194,1
4195,16
4196,9
4197,3
4198,20
4199,15
4200,4
4201,12
4202,5
4203,3
4204,10
4205,19
4206,11
4207,4
4208,18
4209,4
4210,5
4211,18
4212,19
4213,17
4214,16
4215,7
4216,17
4217,13
4218,13
4219,3
4220,20
4221,19
4222,18
4223,13
4224,12
4225,8
4226,19
4227,8
4228,12
4229,1
4230,5
4231,19
4232,2
4233,13
4234,17
4235,17
4236,9
4237,12
4238,20
4239,16
4240,16
4241,13
4242,2
4243,19
4244,15
4245,11
4246,10
4247,12
4248,12
4249,8
4250,8
4251,20
4252,10
4253,14
4254,20
4255,14
4256,8
4257,13
4258,8
4259,5
4260,8
4261,10
4262,11
4263,4
4264,15
4265,15
4266,11
4267,2
4268,7
4269,11
4270,12
4271,1
4272,8
4273,12
4274,5
4275,1
4276,16
4277,7
4278,17
4279,8
4280,14
4281,15
4282,20
4283,17
4284,2
4285,19
4286,20
4287,14
4288,13
4289,13
4290,9
4291,2
4292,18
4293,14
4294,4
4295,12
4296,8
4297,17
4298,3
4299,17
4300,13
4301,5
4302,15
4303,18
4304,10
4305,12
4306,1
4307,14
4308,2
4309,7
4310,16
4311,2
4312,2
4313,6
4314,14
4315,13
4316,6
4317,19
4318,3
4319,20
4320,8
4321,8
4322,5
4323,12
4324,16
4325,19
4326,9
4327,5
4328,7
4329,13
4330,13
4331,9
4332,15
4333,8
4334,8
4335,13
4336,15
4337,18
4338,16
4339,7
4340,6
4341,9
4342,10
4343,16
4344,7
4345,11
4346,20
4347,6
4348,5
4349,7
4350,7
4351,7
4352,13
4353,2
4354,20
4355,16
4356,18
4357,4
4358,2
4359,6
4360,13
4361,11
4362,10
4363,1
4364,13
4365,17
4366,17
4367,3
4368,12
4369,6
4370,11
4371,4
4372,12
4373,1
4374,4
4375,17
4376,7
4377,14
4378,12
4379,16
4380,15
4381,11
4382,11
4383,4
4384,20
4385,12
4386,10
4387,12
4388,19
4389,7
4390,4
4391,17
4392,12
4393,13
4394,8
4395,8
4396,20
4397,16
4398,3
4399,8
4400,10
4401,9
4402,7
4403,16
4404,11
4405,13
4406,20
4407,12
4408,15
4409,1
4410,13
4411,7
4412,20
4413,11
4414,6
4415,13
4416,1
4417,15
4418,3
4419,11
4420,8
4421,20
4422,9
4423,17
4424,19
4425,17
4426,4
4427,18
4428,4
4429,9
4430,7
4431,5
4432,3
4433,16
4434,3
4435,4
4436,9
4437,13
4438,16
4439,14
4440,15
4441,11
4442,14
4443,14
4444,15
4445,20
4446,9
4447,15
4448,2
4449,9
4450,3
4451,1
4452,1
4453,8
4454,13
4455,15
4456,19
4457,15
4458,6
4459,2
4460,5
4461,9
4462,17
4463,2
4464,14
4465,16
4466,1
4467,4
4468,10
4469,7
4470,1
4471,9
4472,19
4473,15
4474,14
4475,2
4476,14
4477,7
4478,1
4479,1
4480,5
4481,12
4482,17
4483,13
4484,8
4485,4
4486,1
4487,14
4488,6
4489,19
4490,20
4491,14
4492,6
4493,7
4494,7
4495,5
4496,5
4497,1
4498,19
4499,9
4500,3
4501,14
4502,15
4503,4
4504,18
4505,13
4506,1
4507,2
4508,10
4509,19
4510,13
4511,16
4512,1
4513,17
4514,19
4515,14
4516,7
4517,1
4518,8
4519,6
4520,16
4521,11
4522,2
4523,18
4524,19
4525,7
4526,17
4527,15
4528,1
4529,16
4530,19
4531,6
4532,17
4533,16
4534,8
4535,1
4536,7
4537,2
4538,12
4539,9
4540,15
4541,8
4542,17
4543,13
4544,15
4545,15
4546,13
4547,7
4548,2
4549,20
4550,16
4551,19
4552,19
4553,18
4554,16
4555,19
4556,20
4557,10
4558,17
4559,1
4560,7
4561,19
4562,3
4563,14
4564,15
4565,1
4566,20
4567,5
4568,4
4569,20
4570,7
4571,18
4572,16
4573,3
4574,6
4575,2
4576,5
4577,6
4578,18
4579,10
4580,18
4581,20
4582,5
4583,15
4584,14
4585,7
4586,10
4587,18
4588,12
4589,6
4590,12
4591,7
4592,9
4593,2
4594,18
4595,8
4596,6
4597,14
4598,8
4599,17
4600,15
4601,16
4602,12
4603,2
4604,10
4605,12
4606,19
4607,2
4608,7
4609,19
4610,2
4611,16
4612,7
4613,13
4614,9
4615,9
4616,4
4617,16
4618,8
4619,11
4620,1
4621,9
4622,1
4623,20
4624,13
4625,13
4626,12
4627,6
4628,2
4629,19
4630,4
4631,16
4632,17
4633,9
4634,16
4635,1
4636,4
4637,9
4638,9
4639,14
4640,5
4641,18
4642,8
4643,7
4644,1
4645,9
4646,9
4647,1
4648,12
4649,13
4650,9
4651,4
4652,17
4653,10
4654,2
4655,3
4656,2
4657,1
4658,20
4659,16
4660,1
4661,11
4662,3
4663,3
4664,20
4665,1
4666,12
4667,16
4668,12
4669,19
4670,19
4671,4
4672,3
4673,20
4674,3
4675,6
4676,4
4677,14
4678,5
4679,17
4680,17
4681,17
4682,5
4683,7
4684,1
4685,16
4686,6
4687,3
4688,20
4689,17
4690,3
4691,5
4692,13
4693,13
4694,3
4695,20
4696,19
4697,3
4698,5
4699,8
4700,9
4701,9
4702,4
4703,10
4704,3
4705,18
4706,2
4707,20
4708,9
4709,14
4710,4
4711,18
4712,13
4713,7
4714,13
4715,5
4716,10
4717,13
4718,1
4719,13
4720,10
4721,19
4722,6
4723,11
4724,13
4725,5
4726,3
4727,9
4728,13
4729,12
4730,18
4731,8
4732,15
4733,9
4734,13
4735,14
4736,18
4737,11
4738,8
4739,10
4740,7
4741,7
4742,19
4743,8
4744,1
4745,7
4746,6
4747,10
4748,4
4749,14
4750,20
4751,17
4752,10
4753,7
4754,15
4755,12
4756,1
4757,1
4758,6
4759,5
4760,6
4761,18
4762,12
4763,9
4764,1
4765,10
4766,10
4767,19
4768,19
4769,4
4770,3
4771,16
4772,20
4773,3
4774,18
4775,15
4776,18
4777,14
4778,13
4779,19
4780,16
4781,5
4782,8
4783,3
4784,1
4785,15
4786,17
4787,6
4788,18
4789,8
4790,3
4791,3
4792,10
4793,7
4794,15
4795,15
4796,3
4797,20
4798,1
4799,15
4800,17
4801,12
4802,3
4803,18
4804,16
4805,18
4806,15
4807,15
4808,1
4809,15
4810,7
4811,7
4812,7
4813,20
4814,4
4815,1
4816,6
4817,18
4818,4
4819,15
4820,7
4821,14
4822,15
4823,7
4824,2
4825,8
4826,13
4827,17
4828,12
4829,6
4830,17
4831,19
4832,5
4833,19
4834,1
4835,4
4836,9
4837,14
4838,20
4839,7
4840,18
4841,15
4842,4
4843,10
4844,4
4845,12
4846,18
4847,20
4848,19
4849,6
4850,16
4851,15
4852,12
4853,3
4854,15
4855,9
4856,5
4857,19
4858,17
4859,8
4860,15
4861,20
4862,2
4863,4
4864,20
4865,17
4866,4
4867,17
4868,18
4869,3
4870,20
4871,20
4872,17
4873,4
4874,15
4875,19
4876,11
4877,14
4878,20
4879,19
4880,13
4881,19
4882,12
4883,12
4884,5
4885,10
4886,13
4887,1
4888,9
4889,10
4890,13
4891,20
4892,15
4893,13
4894,20
4895,6
4896,20
4897,8
4898,18
4899,16
4900,9
4901,14
4902,10
4903,11
4904,8
4905,9
4906,20
4907,3
4908,16
4909,19
4910,4
4911,18
4912,20
4913,8
4914,16
4915,4
4916,20
4917,13
4918,18
4919,5
4920,9
4921,15
4922,9
4923,16
4924,17
4925,16
4926,16
4927,20
4928,13
4929,4
4930,3
4931,1
4932,14
4933,5
4934,18
4935,12
4936,8
4937,14
4938,16
4939,11
4940,11
4941,11
4942,3
4943,5
4944,5
4945,20
4946,2
4947,15
4948,8
4949,7
4950,10
4951,10
4952,15
4953,16
4954,19
4955,4
4956,18
4957,17
4958,8
4959,13
4960,6
4961,2
4962,7
4963,12
4964,10
4965,2
4966,5
4967,20
4968,19
4969,7
4970,3
4971,16
4972,10
4973,17
4974,15
4975,14
4976,9
4977,14
4978,14
4979,17
4980,12
4981,14
4982,10
4983,6
4984,13
4985,20
4986,9
4987,16
4988,8
4989,15
4990,18
4991,8
4992,12
4993,18
4994,19
4995,17
4996,3
4997,9
4998,8
4999,9
5000,18
5001,19
5002,8
5003,19
5004,10
5005,20
5006,1
5007,1
5008,15
5009,19
5010,19
5011,10
5012,19
5013,13
5014,5
5015,11
5016,15
5017,18
5018,19
5019,8
5020,9
5021,6
5022,1
5023,2
5024,14
5025,20
5026,12
5027,1
5028,1
5029,9
5030,6
5031,10
5032,15
5033,3
5034,9
5035,4
5036,19
5037,14
5038,16
5039,1
5040,1
5041,18
5042,17
5043,20
5044,15
5045,3
5046,17
5047,17
5048,3
5049,20
5050,19
5051,20
5052,2
5053,5
5054,2
5055,5
5056,5
5057,19
5058,6
5059,10
5060,16
5061,19
5062,11
5063,7
5064,6
5065,20
5066,8
5067,15
5068,19
5069,1
5070,12
5071,18
5072,8
5073,20
5074,20
5075,20
5076,11
5077,3
5078,8
5079,19
5080,13
5081,3
5082,3
5083,4
5084,8
5085,2
5086,15
5087,16
5088,11
5089,12
5090,15
5091,3
5092,2
5093,8
5094,15
5095,11
5096,19
5097,14
5098,8
5099,20
5100,5
5101,17
5102,14
5103,8
5104,14
5105,9
5106,12
5107,11
5108,12
5109,4
5110,15
5111,6
5112,11
5113,19
5114,9
5115,13
5116,18
5117,15
5118,17
5119,19
5120,18
5121,19
5122,17
5123,6
5124,3
5125,14
5126,4
5127,11
5128,5
5129,5
5130,4
5131,19
5132,12
5133,9
5134,7
5135,18
5136,15
5137,19
5138,18
5139,11
5140,15
5141,5
5142,12
5143,12
5144,10
5145,8
5146,9
5147,5
5148,2
5149,10
5150,12
5151,14
5152,8
5153,7
5154,10
5155,15
5156,10
5157,10
5158,16
5159,6
5160,10
5161,15
5162,2
5163,16
5164,18
5165,9
5166,17
5167,3
5168,13
5169,1
5170,5
5171,20
5172,8
5173,11
5174,4
5175,7
5176,13
5177,18
5178,18
5179,19
5180,19
5181,19
5182,6
5183,18
5184,12
5185,2
5186,7
5187,11
5188,5
5189,1
5190,13
5191,20
5192,7
5193,12
5194,13
5195,3
5196,6
5197,11
5198,4
5199,16
5200,16
5201,1
5202,14
5203,16
5204,16
5205,6
5206,12
5207,8
5208,11
5209,4
5210,15
5211,10
5212,19
5213,14
5214,15
5215,15
5216,2
5217,7
5218,9
5219,17
5220,10
5221,13
5222,8
5223,6
5224,14
5225,14
5226,2
5227,4
5228,4
5229,9
5230,11
5231,20
5232,11
5233,4
5234,12
5235,1
5236,6
5237,19
5238,6
5239,2
5240,6
5241,20
5242,19
5243,18
5244,1
5245,15
5246,4
5247,7
5248,13
5249,2
5250,11
5251,18
5252,7
5253,12
5254,16
5255,6
5256,7
5257,11
5258,11
5259,11
5260,12
5261,11
5262,17
5263,11
5264,20
5265,4
5266,8
5267,12
5268,19
5269,15
5270,13
5271,10
5272,18
5273,5
5274,8
5275,11
5276,16
5277,7
5278,14
5279,4
5280,19
5281,14
5282,5
5283,13
5284,20
5285,17
5286,5
5287,17
5288,13
5289,5
5290,3
5291,17
5292,2
5293,15
5294,14
5295,3
5296,13
5297,20
5298,9
5299,7
5300,19
5301,12
5302,4
5303,12
5304,12
5305,5
5306,5
5307,18
5308,15
5309,1
5310,10
5311,4
5312,16
5313,19
5314,12
5315,1
5316,4
5317,6
5318,20
5319,4
5320,15
5321,8
5322,9
5323,16
5324,6
5325,17
5326,12
5327,14
5328,19
5329,20
5330,17
5331,10
5332,14
5333,2
5334,12
5335,2
5336,2
5337,3
5338,17
5339,6
5340,10
5341,2
5342,17
5343,11
5344,10
5345,14
5346,18
5347,15
5348,8
5349,20
5350,12
5351,4
5352,19
5353,14
5354,18
5355,17
5356,5
5357,1
5358,6
5359,19
5360,7
5361,3
5362,9
5363,9
5364,7
5365,20
5366,11
5367,13
5368,14
5369,6
5370,10
5371,11
5372,18
5373,14
5374,8
5375,19
5376,9
5377,13
5378,18
5379,8
5380,16
5381,5
5382,12
5383,8
5384,13
5385,12
5386,12
5387,14
5388,13
5389,12
5390,9
5391,4
5392,2
5393,13
5394,20
5395,19
5396,17
5397,19
5398,18
5399,14
5400,16
5401,1
5402,15
5403,15
5404,20
5405,14
5406,13
5407,17
5408,6
5409,18
5410,19
5411,20
5412,13
5413,19
5414,18
5415,12
5416,4
5417,16
5418,5
5419,18
5420,9
5421,10
5422,11
5423,18
5424,5
5425,19
5426,16
5427,16
5428,16
5429,18
5430,12
5431,1
5432,15
5433,10
5434,11
5435,2
5436,11
5437,7
5438,16
5439,5
5440,8
5441,18
5442,17
5443,13
5444,3
5445,1
5446,12
5447,12
5448,1
5449,2
5450,4
5451,13
5452,8
5453,13
5454,2
5455,1
5456,3
5457,11
5458,2
5459,10
5460,2
5461,19
5462,5
5463,9
5464,12
5465,19
5466,3
5467,2
5468,1
5469,14
5470,8
5471,10
5472,5
5473,9
5474,19
5475,3
5476,7
5477,6
5478,19
5479,4
5480,6
5481,19
5482,18
5483,1
5484,16
5485,3
5486,18
5487,6
5488,8
5489,16
5490,19
5491,14
5492,10
5493,17
5494,2
5495,18
5496,8
5497,10
5498,1
5499,3
5500,16
5501,11
5502,13
5503,17
5504,8
5505,3
5506,14
5507,11
5508,9
5509,14
5510,15
5511,10
5512,7
5513,14
5514,14
5515,9
5516,13
5517,6
5518,11
5519,1
5520,9
5521,17
5522,16
5523,1
5524,16
5525,11
5526,3
5527,18
5528,8
5529,4
5530,18
5531,7
5532,11
5533,6
5534,19
5535,9
5536,19
5537,20
5538,8
5539,15
5540,17
5541,2
5542,20
5543,20
5544,5
5545,19
5546,3
5547,1
5548,3
5549,18
5550,6
5551,11
5552,9
5553,18
5554,11
5555,16
5556,15
5557,6
5558,18
5559,19
5560,19
5561,9
5562,13
5563,8
5564,14
5565,18
5566,6
5567,18
5568,19
5569,16
5570,2
5571,16
5572,11
5573,20
5574,6
5575,2
5576,2
5577,19
5578,14
5579,20
5580,14
5581,14
5582,20
5583,17
5584,4
5585,6
5586,14
5587,13
5588,6
5589,17
5590,14
5591,16
5592,14
5593,7
5594,2
5595,17
5596,16
5597,3
5598,5
5599,13
5600,4
5601,6
5602,7
5603,7
5604,7
5605,13
5606,3
5607,10
5608,4
5609,11
5610,10
5611,1
5612,3
5613,7
5614,7
5615,15
5616,3
5617,5
5618,11
5619,5
5620,3
5621,4
5622,20
5623,20
5624,6
5625,18
5626,7
5627,4
5628,2
5629,12
5630,17
5631,5
5632,6
5633,13
5634,10
5635,2
5636,2
5637,19
5638,19
5639,14
5640,8
5641,19
5642,4
5643,20
5644,2
5645,3
5646,20
5647,18
5648,20
5649,11
5650,14
5651,1
5652,16
5653,18
5654,18
5655,13
5656,9
5657,11
5658,12
5659,1
5660,9
5661,6
5662,9
5663,2
5664,20
5665,3
5666,18
5667,17
5668,8
5669,16
5670,2
5671,10
5672,4
5673,2
5674,5
5675,5
5676,1
5677,8
5678,6
5679,20
5680,12
5681,14
5682,11
5683,16
5684,14
5685,7
5686,6
5687,8
5688,10
5689,7
5690,3
5691,10
5692,14
5693,12
5694,16
5695,16
5696,14
5697,16
5698,15
5699,6
5700,4
5701,1
5702,17
5703,6
5704,11
5705,10
5706,20
5707,17
5708,7
5709,10
5710,2
5711,16
5712,19
5713,17
5714,16
5715,6
5716,18
5717,11
5718,17
5719,18
5720,6
5721,1
5722,1
5723,19
5724,13
5725,15
5726,14
5727,16
5728,12
5729,3
5730,10
5731,14
5732,4
5733,20
5734,15
5735,17
5736,4
5737,18
5738,7
5739,6
5740,10
5741,19
5742,20
5743,8
5744,19
5745,1
5746,18
5747,16
5748,10
5749,1
5750,7
5751,17
5752,6
5753,12
5754,17
5755,6
5756,18
5757,2
5758,5
5759,10
5760,15
5761,18
5762,5
5763,10
5764,15
5765,11
5766,5
5767,15
5768,3
5769,9
5770,17
5771,15
5772,16
5773,9
5774,9
5775,5
5776,6
5777,10
5778,18
5779,4
5780,15
5781,4
5782,5
5783,19
5784,13
5785,20
5786,12
5787,13
5788,3
5789,4
5790,19
5791,2
5792,11
5793,1
5794,1
5795,9
