Number,Value
5796,11
5797,9
5798,12
5799,17
5800,6
5801,4
5802,19
5803,17
5804,6
5805,8
5806,14
5807,10
5808,10
5809,13
5810,13
5811,17
5812,6
5813,1
5814,7
5815,11
5816,15
5817,1
5818,7
5819,6
5820,6
5821,17
5822,5
5823,12
5824,15
5825,19
5826,10
5827,14
5828,15
5829,15
5830,3
5831,5
5832,2
5833,10
5834,5
5835,18
5836,5
5837,1
5838,8
5839,15
5840,15
5841,14
5842,6
5843,8
5844,16
5845,18
5846,11
5847,14
5848,3
5849,4
5850,11
5851,18
5852,20
5853,16
5854,8
5855,18
5856,15
5857,20
5858,20
5859,5
5860,12
5861,20
5862,16
5863,16
5864,19
5865,15
5866,9
5867,10
5868,16
5869,4
5870,2
5871,1
5872,9
5873,8
5874,16
5875,20
5876,1
5877,15
5878,5
5879,5
5880,6
5881,9
5882,16
5883,1
5884,10
5885,19
5886,6
5887,3
5888,2
5889,3
5890,12
5891,15
5892,10
5893,16
5894,17
5895,8
5896,10
5897,20
5898,13
5899,15
5900,17
5901,11
5902,17
5903,10
5904,11
5905,2
5906,6
5907,3
5908,19
5909,12
5910,18
5911,4
5912,1
5913,6
5914,2
5915,5
5916,18
5917,3
5918,2
5919,11
5920,20
5921,10
5922,18
5923,7
5924,13
5925,4
5926,10
5927,15
5928,18
5929,9
5930,19
5931,8
5932,3
5933,15
5934,9
5935,3
5936,17
5937,20
5938,7
5939,6
5940,1
5941,3
5942,8
5943,2
5944,5
5945,10
5946,17
5947,1
5948,19
5949,5
5950,18
5951,1
5952,15
5953,15
5954,15
5955,14
5956,11
5957,17
5958,12
5959,15
5960,3
5961,19
5962,8
5963,14
5964,13
5965,9
5966,16
5967,6
5968,14
5969,19
5970,9
5971,19
5972,6
5973,2
5974,16
5975,3
5976,18
5977,20
5978,4
5979,7
5980,8
5981,18
5982,12
5983,4
5984,3
5985,19
5986,18
5987,13
5988,11
5989,11
5990,9
5991,20
5992,8
5993,2
5994,17
5995,4
5996,4
5997,8
5998,19
5999,10
6000,4
6001,12
6002,18
6003,9
6004,12
6005,4
6006,7
6007,17
6008,11
6009,8
6010,14
6011,16
6012,10
6013,1
6014,18
6015,7
6016,19
6017,2
6018,16
6019,1
6020,20
6021,18
6022,20
6023,19
6024,15
6025,1
6026,2
6027,13
6028,17
6029,3
6030,12
6031,4
6032,15
6033,9
6034,15
6035,20
6036,14
6037,7
6038,6
6039,14
6040,10
6041,3
6042,6
6043,19
6044,14
6045,20
6046,15
6047,11
6048,7
6049,20
6050,7
6051,8
6052,6
6053,9
6054,9
6055,10
6056,8
6057,10
6058,5
6059,11
6060,13
6061,13
6062,14
6063,17
6064,7
6065,9
6066,16
6067,12
6068,9
6069,4
6070,11
6071,6
6072,4
6073,20
6074,3
6075,16
6076,9
6077,4
6078,8
6079,12
6080,12
6081,2
6082,15
6083,7
6084,19
6085,17
6086,1
6087,7
6088,15
6089,10
6090,11
6091,14
6092,14
6093,18
6094,4
6095,4
6096,4
6097,1
6098,9
6099,11
6100,7
6101,4
6102,3
6103,3
6104,1
6105,10
6106,10
6107,17
6108,12
6109,13
6110,14
6111,1
6112,15
6113,19
6114,7
6115,15
6116,1
6117,3
6118,11
6119,9
6120,4
6121,5
6122,6
6123,1
6124,19
6125,5
6126,12
6127,17
6128,18
6129,3
6130,11
6131,6
6132,7
6133,20
6134,4
6135,10
6136,18
6137,11
6138,13
6139,2
6140,6
6141,7
6142,20
6143,2
6144,3
6145,10
6146,6
6147,9
6148,10
6149,10
6150,19
6151,13
6152,4
6153,8
6154,13
6155,10
6156,17
6157,18
6158,8
6159,15
6160,6
6161,6
6162,18
6163,5
6164,18
6165,17
6166,1
6167,20
6168,6
6169,5
6170,12
6171,11
6172,16
6173,8
6174,5
6175,16
6176,19
6177,18
6178,12
6179,2
6180,5
6181,1
6182,20
6183,12
6184,20
6185,9
6186,7
6187,11
6188,16
6189,8
6190,14
6191,17
6192,6
6193,19
6194,18
6195,5
6196,11
6197,7
6198,1
6199,17
6200,10
6201,8
6202,4
6203,10
6204,3
6205,5
6206,18
6207,11
6208,3
6209,8
6210,15
6211,3
6212,6
6213,7
6214,18
6215,4
6216,3
6217,18
6218,1
6219,19
6220,2
6221,16
6222,5
6223,17
6224,20
6225,12
6226,3
6227,20
6228,12
6229,10
6230,20
6231,5
6232,11
6233,20
6234,15
6235,12
6236,11
6237,4
6238,20
6239,19
6240,5
6241,18
6242,20
6243,7
6244,20
6245,1
6246,1
6247,2
6248,10
6249,4
6250,2
6251,8
6252,20
6253,6
6254,13
6255,12
6256,19
6257,3
6258,3
6259,14
6260,13
6261,16
6262,8
6263,18
6264,13
6265,9
6266,20
6267,11
6268,3
6269,4
6270,18
6271,15
6272,18
6273,1
6274,17
6275,7
6276,17
6277,8
6278,2
6279,3
6280,5
6281,20
6282,10
6283,16
6284,5
6285,20
6286,5
6287,13
6288,15
6289,14
6290,18
6291,13
6292,6
6293,14
6294,1
6295,15
6296,17
6297,19
6298,7
6299,4
6300,15
6301,9
6302,18
6303,7
6304,14
6305,8
6306,12
6307,3
6308,8
6309,13
6310,14
6311,11
6312,6
6313,9
6314,11
6315,17
6316,10
6317,10
6318,15
6319,2
6320,14
6321,15
6322,13
6323,1
6324,2
6325,18
6326,1
6327,1
6328,8
6329,12
6330,16
6331,2
6332,13
6333,12
6334,15
6335,13
6336,20
6337,19
6338,1
6339,20
6340,14
6341,16
6342,1
6343,18
6344,1
6345,18
6346,19
6347,2
6348,18
6349,14
6350,6
6351,13
6352,16
6353,18
6354,11
6355,6
6356,19
6357,15
6358,20
6359,10
6360,16
6361,4
6362,15
6363,7
6364,15
6365,15
6366,17
6367,20
6368,12
6369,7
6370,12
6371,4
6372,5
6373,5
6374,8
6375,3
6376,2
6377,13
6378,18
6379,9
6380,7
6381,1
6382,1
6383,4
6384,5
6385,7
6386,19
6387,17
6388,1
6389,18
6390,17
6391,7
6392,4
6393,8
6394,20
6395,10
6396,8
6397,8
6398,19
6399,14
6400,12
6401,1
6402,1
6403,16
6404,19
6405,12
6406,10
6407,12
6408,15
6409,9
6410,18
6411,2
6412,18
6413,8
6414,7
6415,2
6416,3
6417,19
6418,1
6419,20
6420,19
6421,18
6422,19
6423,5
6424,8
6425,12
6426,12
6427,14
6428,4
6429,18
6430,15
6431,9
6432,13
6433,20
6434,20
6435,19
6436,3
6437,1
6438,6
6439,11
6440,4
6441,2
6442,6
6443,7
6444,11
6445,19
6446,19
6447,19
6448,20
6449,3
6450,8
6451,13
6452,2
6453,18
6454,18
6455,13
6456,15
6457,17
6458,3
6459,15
6460,12
6461,5
6462,20
6463,12
6464,3
6465,14
6466,4
6467,10
6468,15
6469,3
6470,7
6471,20
6472,8
6473,8
6474,3
6475,12
6476,10
6477,16
6478,13
6479,11
6480,4
6481,18
6482,13
6483,12
6484,16
6485,14
6486,18
6487,3
6488,8
6489,14
6490,10
6491,7
6492,11
6493,18
6494,15
6495,13
6496,16
6497,7
6498,13
6499,1
6500,6
6501,1
6502,6
6503,15
6504,3
6505,13
6506,20
6507,11
6508,18
6509,11
6510,20
6511,1
6512,4
6513,1
6514,18
6515,19
6516,9
6517,19
6518,4
6519,17
6520,4
6521,1
6522,11
6523,20
6524,1
6525,11
6526,12
6527,15
6528,7
6529,9
6530,14
6531,11
6532,15
6533,6
6534,20
6535,9
6536,14
6537,1
6538,16
6539,11
6540,20
6541,4
6542,17
6543,16
6544,10
6545,12
6546,15
6547,13
6548,1
6549,1
6550,6
6551,14
6552,20
6553,4
6554,12
6555,11
6556,19
6557,19
6558,7
6559,19
6560,20
6561,4
6562,9
6563,1
6564,6
6565,16
6566,12
6567,4
6568,9
6569,7
6570,11
6571,17
6572,16
6573,9
6574,2
6575,7
6576,6
6577,19
6578,9
6579,5
6580,2
6581,14
6582,19
6583,14
6584,16
6585,1
6586,17
6587,7
6588,10
6589,20
6590,6
6591,15
6592,2
6593,16
6594,10
6595,15
6596,18
6597,7
6598,18
6599,5
6600,1
6601,13
6602,17
6603,19
6604,11
6605,19
6606,11
6607,14
6608,10
6609,3
6610,14
6611,5
6612,10
6613,11
6614,5
6615,1
6616,12
6617,7
6618,17
6619,18
6620,14
6621,5
6622,12
6623,1
6624,8
6625,1
6626,8
6627,8
6628,4
6629,16
6630,14
6631,18
6632,3
6633,19
6634,14
6635,20
6636,18
6637,9
6638,2
6639,15
6640,14
6641,16
6642,15
6643,7
6644,8
6645,10
6646,1
6647,12
6648,12
6649,12
6650,8
6651,20
6652,17
6653,8
6654,3
6655,17
6656,11
6657,9
6658,14
6659,12
6660,7
6661,3
6662,6
6663,1
6664,16
6665,19
6666,2
6667,8
6668,3
6669,6
6670,15
6671,8
6672,5
6673,2
6674,2
6675,17
6676,16
6677,18
6678,12
6679,18
6680,8
6681,14
6682,2
6683,3
6684,17
6685,19
6686,17
6687,5
6688,7
6689,16
6690,19
6691,10
6692,8
6693,8
6694,6
6695,10
6696,18
6697,8
6698,12
6699,8
6700,5
6701,20
6702,10
6703,3
6704,20
6705,20
6706,10
6707,14
6708,18
6709,1
6710,15
6711,6
6712,12
6713,20
6714,20
6715,4
6716,15
6717,2
6718,2
6719,6
6720,16
6721,9
6722,9
6723,8
6724,5
6725,19
6726,15
6727,4
6728,14
6729,16
6730,4
6731,12
6732,19
6733,5
6734,16
6735,3
6736,16
6737,5
6738,3
6739,8
6740,3
6741,16
6742,14
6743,7
6744,12
6745,18
6746,9
6747,2
6748,6
6749,8
6750,16
6751,17
6752,13
6753,20
6754,14
6755,17
6756,13
6757,2
6758,13
6759,18
6760,17
6761,1
6762,17
6763,19
6764,9
6765,7
6766,16
6767,6
6768,7
6769,16
6770,1
6771,18
6772,17
6773,19
6774,6
6775,4
6776,17
6777,8
6778,9
6779,14
6780,4
6781,17
6782,12
6783,1
6784,17
6785,16
6786,4
6787,13
6788,3
6789,2
6790,11
6791,9
6792,18
6793,5
6794,19
6795,19
6796,10
6797,18
6798,19
6799,8
6800,9
6801,20
6802,14
6803,2
6804,13
6805,20
6806,12
6807,12
6808,11
6809,2
6810,16
6811,9
6812,18
6813,20
6814,10
6815,5
6816,1
6817,14
6818,19
6819,16
6820,2
6821,2
6822,14
6823,10
6824,19
6825,13
6826,5
6827,16
6828,11
6829,5
6830,9
6831,10
6832,3
6833,12
6834,18
6835,3
6836,16
6837,19
6838,17
6839,12
6840,14
6841,20
6842,11
6843,8
6844,14
6845,19
6846,14
6847,5
6848,15
6849,14
6850,13
6851,8
6852,1
6853,9
6854,1
6855,15
6856,18
6857,5
6858,20
6859,5
6860,17
6861,17
6862,15
6863,15
6864,15
6865,13
6866,11
6867,20
6868,14
6869,1
6870,3
6871,11
6872,6
6873,8
6874,5
6875,6
6876,1
6877,2
6878,20
6879,6
6880,8
6881,20
6882,12
6883,17
6884,1
6885,17
6886,3
6887,5
6888,14
6889,19
6890,15
6891,16
6892,19
6893,11
6894,9
6895,14
6896,6
6897,10
6898,5
6899,6
6900,14
6901,18
6902,3
6903,15
6904,4
6905,20
6906,17
6907,6
6908,15
6909,6
6910,20
6911,19
6912,14
6913,20
6914,19
6915,16
6916,2
6917,9
6918,1
6919,8
6920,10
6921,11
6922,15
6923,1
6924,8
6925,5
6926,14
6927,18
6928,16
6929,20
6930,4
6931,2
6932,7
6933,5
6934,5
6935,2
6936,14
6937,1
6938,12
6939,19
6940,16
6941,15
6942,6
6943,14
6944,7
6945,20
6946,2
6947,11
6948,12
6949,9
6950,5
6951,9
6952,10
6953,6
6954,9
6955,8
6956,15
6957,9
6958,4
6959,7
6960,12
6961,10
6962,9
6963,11
6964,7
6965,9
6966,10
6967,20
6968,13
6969,5
6970,2
6971,5
6972,11
6973,11
6974,15
6975,16
6976,20
6977,14
6978,10
6979,10
6980,20
6981,2
6982,3
6983,20
6984,6
6985,7
6986,1
6987,4
6988,2
6989,11
6990,9
6991,16
6992,19
6993,12
6994,6
6995,18
6996,4
6997,8
6998,2
6999,5
7000,14
7001,16
7002,10
7003,13
7004,13
7005,11
7006,9
7007,13
7008,10
7009,19
7010,6
7011,15
7012,3
7013,20
7014,8
7015,10
7016,12
7017,15
7018,2
7019,9
7020,14
7021,18
7022,7
7023,4
7024,13
7025,4
7026,19
7027,7
7028,9
7029,4
7030,18
7031,12
7032,7
7033,2
7034,3
7035,1
7036,4
7037,7
7038,3
7039,3
7040,12
7041,16
7042,16
7043,17
7044,20
7045,17
7046,12
7047,9
7048,6
7049,3
7050,9
7051,9
7052,5
7053,8
7054,19
7055,12
7056,4
7057,17
7058,6
7059,4
7060,20
7061,13
7062,8
7063,19
7064,11
7065,17
7066,10
7067,9
7068,19
7069,2
7070,16
7071,7
7072,5
7073,12
7074,10
7075,10
7076,9
7077,9
7078,13
7079,3
7080,7
7081,13
7082,2
7083,3
7084,10
7085,12
7086,8
7087,3
7088,7
7089,9
7090,3
7091,20
7092,9
7093,13
7094,12
7095,8
7096,12
7097,3
7098,1
7099,7
7100,20
7101,17
7102,14
7103,18
7104,19
7105,16
7106,10
7107,3
7108,4
7109,8
7110,5
7111,14
7112,11
7113,10
7114,14
7115,1
7116,9
7117,5
7118,3
7119,3
7120,2
7121,10
7122,7
7123,19
7124,10
7125,1
7126,6
7127,16
7128,19
7129,16
7130,8
7131,17
7132,7
7133,1
7134,6
7135,16
7136,4
7137,14
7138,4
7139,17
7140,3
7141,19
7142,4
7143,17
7144,8
7145,10
7146,3
7147,13
7148,7
7149,9
7150,16
7151,19
7152,20
7153,19
7154,4
7155,12
7156,8
7157,10
7158,5
7159,3
7160,8
7161,4
7162,20
7163,14
7164,18
7165,17
7166,7
7167,2
7168,11
7169,18
7170,6
7171,13
7172,2
7173,9
7174,3
7175,7
7176,3
7177,12
7178,13
7179,4
7180,10
7181,3
7182,14
7183,8
7184,6
7185,6
7186,18
7187,19
7188,1
7189,8
7190,4
7191,10
7192,7
7193,16
7194,20
7195,11
7196,9
7197,13
7198,15
7199,15
7200,11
7201,12
7202,5
7203,7
7204,14
7205,5
7206,4
7207,14
7208,18
7209,13
7210,6
7211,7
7212,10
7213,7
7214,10
7215,3
7216,8
7217,8
7218,10
7219,5
7220,6
7221,3
7222,1
7223,4
7224,20
7225,11
7226,15
7227,12
7228,13
7229,7
7230,12
7231,10
7232,9
7233,12
7234,16
7235,5
7236,7
7237,14
7238,2
7239,6
7240,20
7241,10
7242,12
7243,1
7244,8
7245,5
7246,4
7247,2
7248,5
7249,10
7250,5
7251,17
7252,4
7253,3
7254,20
7255,13
7256,7
7257,9
7258,3
7259,8
7260,13
7261,12
7262,17
7263,5
7264,20
7265,8
7266,11
7267,12
7268,10
7269,15
7270,10
7271,18
7272,1
7273,7
7274,16
7275,1
7276,16
7277,15
7278,7
7279,13
7280,3
7281,20
7282,16
7283,1
7284,3
7285,16
7286,7
7287,18
7288,7
7289,4
7290,20
7291,13
7292,13
7293,7
7294,15
7295,7
7296,18
7297,14
7298,10
7299,18
7300,6
7301,20
7302,4
7303,12
7304,18
7305,1
7306,14
7307,9
7308,9
7309,15
7310,14
7311,9
7312,9
7313,14
7314,19
7315,13
7316,18
7317,10
7318,4
7319,10
7320,18
7321,2
7322,12
7323,4
7324,17
7325,10
7326,14
7327,13
7328,5
7329,1
7330,6
7331,6
7332,9
7333,14
7334,12
7335,8
7336,16
7337,14
7338,16
7339,2
7340,17
7341,1
7342,6
7343,14
7344,4
7345,5
7346,20
7347,3
7348,5
7349,4
7350,4
7351,12
7352,7
7353,16
7354,7
7355,14
7356,7
7357,5
7358,13
7359,18
7360,5
7361,15
7362,20
7363,9
7364,5
7365,2
7366,17
7367,17
7368,17
7369,17
7370,16
7371,13
7372,9
7373,5
7374,14
7375,13
7376,12
7377,2
7378,16
7379,8
7380,14
7381,14
7382,4
7383,1
7384,18
7385,20
7386,20
7387,9
7388,11
7389,7
7390,12
7391,14
7392,13
7393,1
7394,9
7395,17
7396,16
7397,10
7398,19
7399,16
7400,6
7401,16
7402,15
7403,13
7404,20
7405,15
7406,20
7407,6
7408,14
7409,13
7410,19
7411,3
7412,13
7413,1
7414,3
7415,15
7416,15
7417,9
7418,11
7419,9
7420,17
7421,11
7422,11
7423,9
7424,2
7425,7
7426,8
7427,5
7428,9
7429,10
7430,17
7431,2
7432,12
7433,15
7434,17
7435,14
7436,14
7437,8
7438,14
7439,1
7440,11
7441,3
7442,14
7443,15
7444,9
7445,1
7446,2
7447,16
7448,5
7449,9
7450,6
7451,8
7452,9
7453,18
7454,6
7455,15
7456,6
7457,1
7458,2
7459,9
7460,7
7461,5
7462,10
7463,4
7464,8
7465,19
7466,14
7467,1
7468,10
7469,20
7470,6
7471,1
7472,4
7473,13
7474,15
7475,4
7476,3
7477,10
7478,8
7479,2
7480,4
7481,10
7482,18
7483,20
7484,16
7485,19
7486,7
7487,12
7488,5
7489,18
7490,12
7491,19
7492,5
7493,10
7494,2
7495,8
7496,18
7497,6
7498,20
7499,12
7500,13
7501,4
7502,14
7503,2
7504,10
7505,8
7506,6
7507,8
7508,6
7509,2
7510,4
7511,7
7512,19
7513,11
7514,19
7515,8
7516,10
7517,5
7518,11
7519,2
7520,12
7521,6
7522,3
7523,10
7524,14
7525,5
7526,4
7527,15
7528,1
7529,12
7530,15
7531,10
7532,10
7533,6
7534,16
7535,19
7536,8
7537,17
7538,19
7539,15
7540,1
7541,12
7542,9
7543,15
7544,11
7545,19
7546,13
7547,6
7548,19
7549,5
7550,7
7551,6
7552,2
7553,10
7554,3
7555,19
7556,3
7557,3
7558,20
7559,20
7560,1
7561,6
7562,7
7563,3
7564,17
7565,18
7566,14
7567,4
7568,13
7569,1
7570,19
7571,13
7572,18
7573,16
7574,10
7575,7
7576,3
7577,2
7578,20
7579,12
7580,18
7581,8
7582,17
7583,18
7584,12
7585,5
7586,17
7587,5
7588,8
7589,8
7590,10
7591,3
7592,6
7593,8
7594,8
7595,14
7596,9
7597,17
7598,1
7599,4
7600,18
7601,2
7602,10
7603,2
7604,3
7605,20
7606,5
7607,7
7608,6
7609,11
7610,16
7611,19
7612,16
7613,2
7614,9
7615,19
7616,12
7617,20
7618,5
7619,10
7620,14
7621,1
7622,10
7623,6
7624,11
7625,15
7626,3
7627,18
7628,10
7629,18
7630,13
7631,20
7632,17
7633,20
7634,15
7635,14
7636,14
7637,13
7638,10
7639,6
7640,8
7641,12
7642,4
7643,16
7644,6
7645,16
7646,17
7647,15
7648,12
7649,5
7650,6
7651,9
7652,3
7653,16
7654,18
7655,13
7656,18
7657,5
7658,18
7659,9
7660,1
7661,9
7662,1
7663,15
7664,17
7665,13
7666,19
7667,13
7668,8
7669,10
7670,13
7671,16
7672,15
7673,11
7674,6
7675,1
7676,10
7677,14
7678,6
7679,8
7680,12
7681,6
7682,11
7683,16
7684,10
7685,3
7686,15
7687,18
7688,7
7689,6
7690,9
7691,9
7692,2
7693,1
7694,4
7695,15
7696,6
7697,6
7698,12
7699,2
7700,10
7701,4
7702,12
7703,3
7704,18
7705,7
7706,1
7707,5
7708,16
7709,18
7710,8
7711,15
7712,14
7713,19
7714,19
7715,20
7716,11
7717,7
7718,17
7719,5
7720,19
7721,8
7722,4
7723,16
7724,14
7725,9
7726,7
7727,15
7728,19
7729,9
7730,20
7731,2
7732,17
7733,17
7734,2
7735,9
7736,9
7737,20
7738,14
7739,7
7740,19
7741,9
7742,20
7743,10
7744,8
7745,7
7746,4
7747,20
7748,6
7749,18
7750,13
7751,6
7752,18
7753,20
7754,8
7755,15
7756,2
7757,5
7758,9
7759,6
7760,14
7761,11
7762,6
7763,17
7764,15
7765,8
7766,18
7767,15
7768,12
7769,2
7770,13
7771,3
7772,3
7773,16
7774,7
7775,2
7776,12
7777,5
7778,8
7779,18
7780,6
7781,7
7782,7
7783,11
7784,4
7785,7
7786,7
7787,18
7788,14
7789,15
7790,13
7791,9
7792,16
7793,3
7794,13
7795,12
7796,20
7797,2
7798,4
7799,2
7800,7
7801,9
7802,14
7803,20
7804,10
7805,12
7806,20
7807,9
7808,11
7809,4
7810,10
7811,15
7812,14
7813,13
7814,7
7815,17
7816,3
7817,9
7818,18
7819,18
7820,19
7821,9
7822,9
7823,7
7824,9
7825,6
7826,5
7827,20
7828,9
7829,17
7830,18
7831,6
7832,5
7833,10
7834,3
7835,11
7836,13
7837,15
7838,6
7839,13
7840,1
7841,2
7842,2
7843,10
7844,9
7845,9
7846,3
7847,4
7848,20
7849,3
7850,2
7851,3
7852,11
7853,18
7854,1
7855,14
7856,19
7857,17
7858,10
7859,2
7860,1
7861,11
7862,6
7863,8
7864,17
7865,12
7866,10
7867,2
7868,13
7869,1
7870,8
7871,19
7872,5
7873,11
7874,3
7875,18
7876,7
7877,3
7878,17
7879,6
7880,13
7881,18
7882,18
7883,20
7884,11
7885,10
7886,4
7887,1
7888,7
7889,7
7890,5
7891,15
7892,8
7893,15
7894,4
7895,17
7896,6
7897,14
7898,9
7899,6
7900,8
7901,6
7902,4
7903,18
7904,10
7905,18
7906,7
7907,19
7908,15
7909,13
7910,3
7911,4
7912,18
7913,12
7914,1
7915,8
7916,19
7917,2
7918,4
7919,6
7920,14
7921,8
7922,10
7923,6
7924,2
7925,15
7926,15
7927,20
7928,12
7929,6
7930,3
7931,12
7932,15
7933,12
7934,13
7935,16
7936,3
7937,5
7938,1
7939,18
7940,14
7941,12
7942,8
7943,7
7944,11
7945,3
7946,10
7947,7
7948,3
7949,4
7950,5
7951,10
7952,18
7953,15
7954,16
7955,5
7956,13
7957,8
7958,1
7959,4
7960,4
7961,2
7962,4
7963,1
7964,9
7965,8
7966,1
7967,17
7968,9
7969,16
7970,16
7971,1
7972,7
7973,19
7974,10
7975,16
7976,14
7977,2
7978,9
7979,14
7980,16
7981,11
7982,1
7983,7
7984,5
7985,17
7986,1
7987,1
7988,7
7989,6
7990,20
7991,13
7992,8
7993,14
7994,16
7995,2
7996,9
7997,4
7998,7
7999,11
8000,4
8001,10
8002,14
8003,6
8004,1
8005,2
8006,4
8007,6
8008,7
8009,10
8010,12
8011,15
8012,14
8013,16
8014,10
8015,17
8016,20
8017,17
8018,12
8019,11
8020,2
8021,19
8022,20
8023,5
8024,11
8025,11
8026,19
8027,5
8028,9
8029,6
8030,20
8031,7
8032,2
8033,2
8034,3
8035,1
8036,9
8037,16
8038,18
8039,12
8040,4
8041,9
8042,3
8043,11
8044,10
8045,8
8046,13
8047,8
8048,6
8049,11
8050,12
8051,4
8052,3
8053,17
8054,8
8055,2
8056,5
8057,8
8058,18
8059,15
8060,12
8061,17
8062,13
8063,19
8064,20
8065,9
8066,20
8067,14
8068,10
8069,1
8070,16
8071,4
8072,16
8073,4
8074,20
8075,8
8076,11
8077,9
8078,7
8079,12
8080,5
8081,7
8082,3
8083,8
8084,14
8085,20
8086,20
8087,8
8088,1
8089,9
8090,7
8091,8
8092,13
8093,20
8094,17
8095,3
8096,6
8097,1
8098,19
8099,18
8100,11
8101,18
8102,2
8103,17
8104,17
8105,9
8106,12
8107,17
8108,18
8109,12
8110,12
8111,16
8112,17
8113,13
8114,10
8115,6
8116,13
8117,16
8118,13
8119,19
8120,13
8121,15
8122,3
8123,11
8124,14
8125,5
8126,7
8127,6
8128,5
8129,9
8130,17
8131,17
8132,6
8133,10
8134,13
8135,20
8136,15
8137,20
8138,5
8139,13
8140,18
8141,3
8142,13
8143,12
8144,20
8145,8
8146,1
8147,5
8148,16
8149,4
8150,10
8151,8
8152,10
8153,3
8154,4
8155,1
8156,2
8157,10
8158,2
8159,8
8160,1
8161,19
8162,4
8163,1
8164,8
8165,10
8166,13
8167,5
8168,3
8169,9
8170,5
8171,7
8172,8
8173,13
8174,10
8175,14
8176,16
8177,5
8178,17
8179,15
8180,16
8181,18
8182,16
8183,10
8184,19
8185,3
8186,17
8187,20
8188,16
8189,20
8190,9
8191,12
8192,10
8193,10
8194,5
8195,4
8196,17
8197,10
8198,3
8199,3
8200,5
8201,5
8202,11
8203,9
8204,1
8205,2
8206,1
8207,12
8208,1
8209,5
8210,5
8211,10
8212,4
8213,19
8214,16
8215,11
8216,14
8217,3
8218,11
8219,5
8220,6
8221,19
8222,15
8223,13
8224,12
8225,13
8226,13
8227,18
8228,7
8229,11
8230,16
8231,4
8232,7
8233,11
8234,12
8235,1
8236,9
8237,5
8238,5
8239,19
8240,19
8241,3
8242,17
8243,19
8244,14
8245,7
8246,9
8247,20
8248,15
8249,6
8250,2
8251,18
8252,9
8253,12
8254,7
8255,10
8256,18
8257,6
8258,9
8259,18
8260,18
8261,1
8262,5
8263,20
8264,20
8265,2
8266,16
8267,7
8268,3
8269,20
8270,18
8271,10
8272,10
8273,17
8274,11
8275,12
8276,16
8277,11
8278,11
8279,6
8280,5
8281,20
8282,15
8283,1
8284,14
8285,6
8286,9
8287,3
8288,13
8289,14
8290,8
8291,11
8292,13
8293,5
8294,13
8295,10
8296,19
8297,9
8298,20
8299,12
8300,14
8301,11
8302,8
8303,4
8304,16
8305,20
8306,12
8307,10
8308,14
8309,3
8310,14
8311,5
8312,8
8313,11
8314,6
8315,9
8316,12
8317,12
8318,15
8319,2
8320,4
8321,3
8322,5
8323,3
8324,9
8325,17
8326,10
8327,17
8328,16
8329,2
8330,1
8331,18
8332,13
8333,16
8334,12
8335,4
8336,6
8337,2
8338,10
8339,4
8340,8
8341,3
8342,4
8343,8
8344,9
8345,9
8346,7
8347,5
8348,1
8349,5
8350,5
8351,14
8352,6
8353,20
8354,8
8355,14
8356,18
8357,2
8358,3
8359,18
8360,15
8361,19
8362,2
8363,17
8364,3
8365,1
8366,1
8367,14
8368,12
8369,18
8370,15
8371,10
8372,11
8373,12
8374,12
8375,20
8376,10
8377,7
8378,15
8379,15
8380,14
8381,11
8382,4
8383,12
8384,5
8385,2
8386,6
8387,13
8388,11
8389,19
8390,4
8391,19
8392,14
8393,4
8394,13
8395,8
8396,9
8397,20
8398,13
8399,2
8400,19
8401,12
8402,2
8403,13
8404,6
8405,7
8406,4
8407,6
8408,10
8409,1
8410,19
8411,8
8412,18
8413,3
8414,20
8415,11
8416,18
8417,6
8418,8
8419,18
8420,1
8421,5
8422,16
8423,3
8424,13
8425,17
8426,12
8427,14
8428,8
8429,17
8430,9
8431,12
8432,8
8433,12
8434,7
8435,6
8436,18
8437,14
8438,3
8439,2
8440,6
8441,10
8442,16
8443,14
8444,7
8445,1
8446,13
8447,1
8448,4
8449,17
8450,6
8451,19
8452,5
8453,17
8454,16
8455,8
8456,15
8457,2
8458,18
8459,12
8460,1
8461,1
8462,19
8463,11
8464,9
8465,13
8466,9
8467,12
8468,3
8469,11
8470,12
8471,6
8472,12
8473,13
8474,9
8475,20
8476,15
8477,11
8478,6
8479,17
8480,10
8481,11
8482,14
8483,14
8484,17
8485,13
8486,9
8487,14
8488,4
8489,18
8490,8
8491,10
8492,17
8493,2
8494,20
8495,4
8496,16
8497,3
8498,14
8499,13
8500,13
8501,16
8502,14
8503,20
8504,13
8505,1
8506,15
8507,18
8508,13
8509,6
8510,5
8511,20
8512,6
8513,5
8514,7
8515,5
8516,14
8517,4
8518,14
8519,12
8520,5
8521,4
8522,18
8523,16
8524,19
8525,8
8526,20
8527,4
8528,2
8529,13
8530,11
8531,2
8532,2
8533,15
8534,9
8535,1
8536,1
8537,10
8538,2
8539,19
8540,16
8541,3
8542,5
8543,10
8544,1
8545,4
8546,4
8547,2
8548,15
8549,17
8550,8
8551,10
8552,1
8553,5
8554,15
8555,16
8556,5
8557,17
8558,14
8559,13
8560,9
8561,6
8562,6
8563,8
8564,15
8565,1
8566,1
8567,15
8568,9
8569,5
8570,18
8571,19
8572,10
8573,13
8574,11
8575,15
8576,19
8577,16
8578,13
8579,14
8580,19
8581,8
8582,16
8583,4
8584,4
8585,17
8586,18
8587,3
8588,16
8589,6
8590,15
8591,20
8592,19
8593,13
