Number,Value
2998,9
2999,18
3000,14
3001,3
3002,4
3003,4
3004,8
3005,7
3006,7
3007,14
3008,2
3009,6
3010,9
3011,16
3012,18
3013,18
3014,5
3015,13
3016,5
3017,2
3018,16
3019,15
3020,2
3021,18
3022,12
3023,10
3024,15
3025,20
3026,7
3027,5
3028,14
3029,12
3030,8
3031,20
3032,7
3033,3
3034,17
3035,11
3036,1
3037,8
3038,17
3039,10
3040,1
3041,6
3042,10
3043,19
3044,15
3045,16
3046,19
3047,19
3048,9
3049,6
3050,17
3051,12
3052,5
3053,3
3054,16
3055,7
3056,20
3057,8
3058,12
3059,5
3060,13
3061,3
3062,6
3063,3
3064,2
3065,7
3066,16
3067,20
3068,11
3069,9
3070,14
3071,3
3072,8
3073,6
3074,11
3075,10
3076,5
3077,3
3078,2
3079,19
3080,17
3081,18
3082,5
3083,13
3084,6
3085,17
3086,13
3087,14
3088,11
3089,3
3090,11
3091,15
3092,9
3093,2
3094,12
3095,15
3096,13
3097,8
3098,1
3099,1
3100,7
3101,14
3102,16
3103,17
3104,20
3105,19
3106,8
3107,19
3108,4
3109,9
3110,11
3111,13
3112,15
3113,17
3114,9
3115,7
3116,18
3117,8
3118,4
3119,9
3120,4
3121,1
3122,17
3123,18
3124,2
3125,17
3126,19
3127,8
3128,7
3129,8
3130,14
3131,4
3132,2
3133,7
3134,19
3135,12
3136,19
3137,14
3138,9
3139,20
3140,12
3141,1
3142,14
3143,10
3144,8
3145,13
3146,15
3147,18
3148,4
3149,4
3150,17
3151,14
3152,3
3153,12
3154,9
3155,18
3156,6
3157,7
3158,13
3159,3
3160,18
3161,7
3162,6
3163,15
3164,16
3165,3
3166,15
3167,17
3168,10
3169,6
3170,12
3171,9
3172,9
3173,10
3174,19
3175,6
3176,1
3177,17
3178,9
3179,14
3180,12
3181,8
3182,4
3183,13
3184,4
3185,14
3186,14
3187,8
3188,5
3189,4
3190,4
3191,19
3192,6
3193,10
3194,5
3195,14
3196,10
3197,14
3198,6
3199,3
3200,1
3201,10
3202,18
3203,2
3204,18
3205,19
3206,16
3207,20
3208,5
3209,8
3210,19
3211,6
3212,19
3213,11
3214,18
3215,3
3216,12
3217,9
3218,11
3219,1
3220,1
3221,15
3222,8
3223,1
3224,19
3225,10
3226,3
3227,17
3228,19
3229,1
3230,1
3231,14
3232,1
3233,19
3234,1
3235,15
3236,19
3237,17
3238,19
3239,12
3240,5
3241,1
3242,7
3243,5
3244,18
3245,17
3246,12
3247,17
3248,7
3249,16
3250,16
3251,10
3252,2
3253,12
3254,9
3255,8
3256,7
3257,8
3258,12
3259,10
3260,11
3261,16
3262,5
3263,5
3264,17
3265,9
3266,19
3267,20
3268,16
3269,4
3270,18
3271,17
3272,16
3273,1
3274,2
3275,15
3276,16
3277,6
3278,12
3279,9
3280,15
3281,5
3282,18
3283,14
3284,12
3285,15
3286,6
3287,20
3288,8
3289,9
3290,20
3291,11
3292,5
3293,8
3294,9
3295,2
3296,8
3297,7
3298,11
3299,14
3300,8
3301,17
3302,6
3303,20
3304,15
3305,5
3306,12
3307,17
3308,6
3309,1
3310,7
3311,15
3312,15
3313,1
3314,2
3315,19
3316,14
3317,4
3318,16
3319,14
3320,15
3321,13
3322,20
3323,6
3324,13
3325,12
3326,12
3327,6
3328,18
3329,18
3330,17
3331,5
3332,12
3333,5
3334,6
3335,1
3336,2
3337,7
3338,9
3339,2
3340,16
3341,10
3342,19
3343,14
3344,2
3345,13
3346,14
3347,9
3348,14
3349,6
3350,2
3351,18
3352,18
3353,17
3354,20
3355,2
3356,3
3357,9
3358,5
3359,3
3360,14
3361,20
3362,6
3363,10
3364,11
3365,8
3366,18
3367,8
3368,6
3369,18
3370,8
3371,2
3372,4
3373,20
3374,1
3375,3
3376,19
3377,18
3378,19
3379,15
3380,16
3381,1
3382,6
3383,7
3384,13
3385,16
3386,16
3387,4
3388,9
3389,13
3390,15
3391,14
3392,9
3393,1
3394,20
3395,8
3396,16
3397,3
3398,8
3399,3
3400,9
3401,7
3402,10
3403,12
3404,5
3405,10
3406,9
3407,18
3408,19
3409,14
3410,7
3411,16
3412,13
3413,16
3414,11
3415,11
3416,12
3417,13
3418,2
3419,19
3420,16
3421,9
3422,8
3423,1
3424,15
3425,16
3426,8
3427,3
3428,16
3429,8
3430,1
3431,5
3432,17
3433,16
3434,19
3435,11
3436,16
3437,15
3438,17
3439,19
3440,18
3441,5
3442,16
3443,14
3444,17
3445,19
3446,15
3447,14
3448,2
3449,17
3450,2
3451,9
3452,2
3453,14
3454,6
3455,9
3456,2
3457,16
3458,11
3459,7
3460,3
3461,19
3462,9
3463,10
3464,10
3465,19
3466,7
3467,10
3468,13
3469,14
3470,15
3471,8
3472,19
3473,8
3474,6
3475,2
3476,5
3477,10
3478,3
3479,19
3480,2
3481,17
3482,6
3483,9
3484,10
3485,7
3486,4
3487,5
3488,9
3489,2
3490,15
3491,2
3492,14
3493,15
3494,1
3495,6
3496,8
3497,9
3498,18
3499,8
3500,17
3501,1
3502,19
3503,18
3504,9
3505,14
3506,11
3507,7
3508,2
3509,11
3510,10
3511,6
3512,12
3513,11
3514,10
3515,12
3516,2
3517,5
3518,10
3519,20
3520,19
3521,1
3522,17
3523,8
3524,14
3525,13
3526,15
3527,4
3528,11
3529,7
3530,1
3531,13
3532,5
3533,10
3534,13
3535,2
3536,14
3537,15
3538,10
3539,5
3540,20
3541,2
3542,16
3543,16
3544,15
3545,16
3546,3
3547,20
3548,13
3549,6
3550,1
3551,5
3552,10
3553,15
3554,1
3555,4
3556,12
3557,4
3558,1
3559,3
3560,16
3561,16
3562,3
3563,2
3564,4
3565,16
3566,16
3567,10
3568,15
3569,13
3570,19
3571,20
3572,13
3573,12
3574,20
3575,14
3576,7
3577,9
3578,5
3579,5
3580,9
3581,14
3582,20
3583,18
3584,4
3585,17
3586,1
3587,4
3588,16
3589,9
3590,5
3591,4
3592,17
3593,6
3594,2
3595,14
3596,7
3597,8
3598,19
3599,19
3600,18
3601,16
3602,1
3603,19
3604,18
3605,5
3606,14
3607,5
3608,5
3609,19
3610,18
3611,3
3612,15
3613,20
3614,14
3615,11
3616,16
3617,9
3618,6
3619,18
3620,11
3621,5
3622,15
3623,18
3624,6
3625,13
3626,13
3627,12
3628,19
3629,1
3630,8
3631,9
3632,2
3633,17
3634,4
3635,3
3636,10
3637,12
3638,11
3639,3
3640,12
3641,19
3642,2
3643,19
3644,16
3645,17
3646,3
3647,12
3648,9
3649,7
3650,18
3651,16
3652,20
3653,9
3654,11
3655,17
3656,2
3657,9
3658,12
3659,4
3660,11
3661,13
3662,8
3663,15
3664,15
3665,1
3666,19
3667,11
3668,9
3669,7
3670,14
3671,6
3672,9
3673,5
3674,14
3675,9
3676,16
3677,13
3678,11
3679,4
3680,3
3681,11
3682,8
3683,3
3684,11
3685,10
3686,3
3687,5
3688,4
3689,3
3690,17
3691,10
3692,8
3693,3
3694,3
3695,4
3696,18
3697,17
3698,20
3699,20
3700,20
3701,9
3702,20
3703,20
3704,16
3705,13
3706,8
3707,14
3708,13
3709,16
3710,10
3711,9
3712,18
3713,9
3714,13
3715,4
3716,9
3717,11
3718,10
3719,16
3720,13
3721,18
3722,11
3723,10
3724,5
3725,1
3726,7
3727,20
3728,19
3729,9
3730,7
3731,15
3732,20
3733,2
3734,3
3735,11
3736,15
3737,7
3738,18
3739,18
3740,18
3741,10
3742,8
3743,1
3744,1
3745,1
3746,2
3747,6
3748,17
3749,17
3750,16
3751,12
3752,17
3753,1
3754,11
3755,19
3756,12
3757,9
3758,14
3759,3
3760,2
3761,8
3762,3
3763,11
3764,6
3765,19
3766,3
3767,7
3768,11
3769,2
3770,4
3771,3
3772,11
3773,9
3774,12
3775,19
3776,19
3777,13
3778,5
3779,20
3780,1
3781,18
3782,15
3783,2
3784,17
3785,10
3786,1
3787,16
3788,3
3789,3
3790,20
3791,14
3792,18
3793,15
3794,20
3795,3
3796,5
3797,20
3798,19
3799,18
3800,7
3801,9
3802,12
3803,11
3804,5
3805,5
3806,3
3807,14
3808,4
3809,14
3810,15
3811,16
3812,6
3813,19
3814,18
3815,19
3816,9
3817,7
3818,2
3819,5
3820,18
3821,7
3822,6
3823,15
3824,3
3825,6
3826,11
3827,9
3828,8
3829,1
3830,12
3831,14
3832,8
3833,12
3834,11
3835,13
3836,8
3837,18
3838,20
3839,14
3840,15
3841,3
3842,19
3843,8
3844,4
3845,9
3846,7
3847,10
3848,3
3849,15
3850,9
3851,12
3852,17
3853,15
3854,14
3855,1
3856,17
3857,14
3858,3
3859,1
3860,11
3861,11
3862,1
3863,12
3864,5
3865,15
3866,16
3867,7
3868,11
3869,10
3870,7
3871,17
3872,19
3873,3
3874,7
3875,7
3876,8
3877,10
3878,7
3879,3
3880,17
3881,6
3882,8
3883,6
3884,4
3885,11
3886,10
3887,5
3888,20
3889,13
3890,13
3891,10
3892,2
3893,1
3894,3
3895,11
3896,1
3897,19
3898,8
3899,1
3900,7
3901,14
3902,12
3903,16
3904,12
3905,8
3906,11
3907,19
3908,3
3909,17
3910,6
3911,6
3912,19
3913,1
3914,15
3915,2
3916,18
3917,10
3918,20
3919,5
3920,8
3921,14
3922,18
3923,7
3924,12
3925,20
3926,6
3927,3
3928,13
3929,20
3930,4
3931,6
3932,17
3933,8
3934,20
3935,19
3936,19
3937,8
3938,8
3939,4
3940,14
3941,11
3942,10
3943,11
3944,11
3945,18
3946,1
3947,2
3948,7
3949,14
3950,20
3951,2
3952,19
3953,8
3954,5
3955,10
3956,20
3957,1
3958,6
3959,9
3960,4
3961,4
3962,12
3963,18
3964,9
3965,20
3966,4
3967,11
3968,17
3969,9
3970,18
3971,14
3972,14
3973,13
3974,17
3975,8
3976,1
3977,1
3978,20
3979,10
3980,1
3981,14
3982,3
3983,6
3984,18
3985,4
3986,17
3987,11
3988,16
3989,20
3990,19
3991,3
3992,13
3993,7
3994,3
3995,8
3996,3
3997,15
3998,13
3999,18
4000,8
4001,10
4002,10
4003,3
4004,9
4005,5
4006,9
4007,11
4008,16
4009,20
4010,20
4011,15
4012,16
4013,18
4014,8
4015,5
4016,18
4017,13
4018,18
4019,19
4020,18
4021,12
4022,2
4023,6
4024,16
4025,15
4026,18
4027,9
4028,3
4029,13
4030,7
4031,10
4032,13
4033,14
4034,10
4035,1
4036,1
4037,14
4038,4
4039,7
4040,9
4041,3
4042,10
4043,14
4044,15
4045,1
4046,14
4047,15
4048,19
4049,17
4050,2
4051,7
4052,17
4053,20
4054,4
4055,8
4056,2
4057,16
4058,7
4059,13
4060,3
4061,13
4062,4
4063,18
4064,3
4065,4
4066,11
4067,19
4068,18
4069,9
4070,19
4071,18
4072,18
4073,11
4074,10
4075,19
4076,13
4077,13
4078,13
4079,18
4080,16
4081,15
4082,6
4083,1
4084,3
4085,5
4086,7
4087,15
4088,16
4089,10
4090,5
4091,18
4092,2
4093,20
4094,1
4095,7
4096,10
4097,8
4098,8
4099,4
4100,6
4101,14
4102,3
4103,1
4104,6
4105,5
4106,6
4107,10
4108,20
4109,18
4110,9
4111,10
4112,20
4113,17
4114,16
4115,6
4116,4
4117,16
4118,18
4119,3
4120,4
4121,12
4122,7
4123,7
4124,2
4125,14
4126,6
4127,18
4128,3
4129,12
4130,9
4131,19
4132,4
4133,12
4134,2
4135,16
4136,5
4137,3
4138,6
4139,13
4140,5
4141,16
4142,10
4143,9
4144,17
4145,5
4146,9
4147,4
4148,8
4149,18
4150,10
4151,15
4152,10
4153,10
4154,13
4155,12
4156,5
4157,17
4158,19
4159,9
4160,9
4161,10
4162,18
4163,20
4164,6
4165,1
4166,20
4167,11
4168,19
4169,19
4170,10
4171,9
4172,1
4173,1
4174,15
4175,18
4176,16
4177,6
4178,14
4179,1
4180,19
4181,14
4182,5
4183,16
4184,11
4185,20
4186,2
4187,19
4188,6
4189,16
4190,14
4191,12
4192,11
4193,2
4194,4
4195,19
4196,12
4197,19
4198,11
4199,1
4200,17
4201,15
4202,11
4203,19
4204,17
4205,18
4206,1
4207,16
4208,15
4209,20
4210,17
4211,6
4212,13
4213,1
4214,4
4215,11
4216,19
4217,2
4218,13
4219,1
4220,11
4221,19
4222,17
4223,20
4224,7
4225,14
4226,7
4227,8
4228,19
4229,4
4230,17
4231,17
4232,13
4233,17
4234,19
4235,20
4236,8
4237,15
4238,12
4239,13
4240,19
4241,20
4242,8
4243,7
4244,9
4245,2
4246,7
4247,5
4248,1
4249,16
4250,1
4251,9
4252,19
4253,5
4254,17
4255,2
4256,2
4257,6
4258,12
4259,3
4260,7
4261,16
4262,7
4263,13
4264,12
4265,18
4266,14
4267,16
4268,15
4269,5
4270,14
4271,17
4272,18
4273,14
4274,6
4275,15
4276,12
4277,2
4278,10
4279,17
4280,5
4281,17
4282,14
4283,16
4284,7
4285,14
4286,4
4287,16
4288,9
4289,18
4290,16
4291,15
4292,10
4293,1
4294,19
4295,20
4296,3
4297,12
4298,20
4299,19
4300,7
4301,13
4302,6
4303,9
4304,11
4305,8
4306,11
4307,12
4308,15
4309,3
4310,8
4311,12
4312,9
4313,7
4314,7
4315,15
4316,15
4317,1
4318,6
4319,6
4320,14
4321,1
4322,8
4323,12
4324,10
4325,6
4326,14
4327,15
4328,16
4329,6
4330,3
4331,9
4332,12
4333,14
4334,10
4335,14
4336,15
4337,20
4338,8
4339,14
4340,5
4341,19
4342,13
4343,19
4344,18
4345,14
4346,11
4347,6
4348,8
4349,10
4350,18
4351,15
4352,6
4353,16
4354,14
4355,8
4356,13
4357,6
4358,1
4359,16
4360,1
4361,11
4362,18
4363,6
4364,1
4365,3
4366,10
4367,1
4368,7
4369,7
4370,16
4371,7
4372,16
4373,15
4374,5
4375,4
4376,17
4377,5
4378,15
4379,18
4380,13
4381,7
4382,13
4383,1
4384,7
4385,7
4386,19
4387,9
4388,14
4389,7
4390,19
4391,11
4392,1
4393,20
4394,17
4395,15
4396,1
4397,16
4398,8
4399,5
4400,19
4401,7
4402,9
4403,15
4404,12
4405,17
4406,15
4407,3
4408,8
4409,9
4410,18
4411,5
4412,20
4413,18
4414,14
4415,15
4416,19
4417,19
4418,19
4419,14
4420,2
4421,6
4422,9
4423,9
4424,13
4425,13
4426,20
4427,19
4428,17
4429,10
4430,3
4431,19
4432,13
4433,4
4434,12
4435,14
4436,11
4437,5
4438,4
4439,5
4440,5
4441,16
4442,14
4443,18
4444,9
4445,5
4446,19
4447,5
4448,5
4449,9
4450,12
4451,16
4452,10
4453,2
4454,11
4455,15
4456,14
4457,17
4458,9
4459,15
4460,2
4461,4
4462,6
4463,18
4464,13
4465,1
4466,4
4467,2
4468,2
4469,13
4470,15
4471,6
4472,10
4473,5
4474,12
4475,13
4476,1
4477,8
4478,19
4479,20
4480,18
4481,19
4482,17
4483,6
4484,2
4485,6
4486,13
4487,20
4488,6
4489,8
4490,4
4491,1
4492,1
4493,8
4494,7
4495,9
4496,18
4497,7
4498,18
4499,2
4500,1
4501,13
4502,15
4503,4
4504,3
4505,14
4506,6
4507,10
4508,5
4509,20
4510,6
4511,5
4512,12
4513,11
4514,20
4515,6
4516,19
4517,18
4518,16
4519,12
4520,7
4521,10
4522,20
4523,10
4524,20
4525,15
4526,2
4527,5
4528,20
4529,1
4530,6
4531,13
4532,19
4533,8
4534,15
4535,17
4536,11
4537,5
4538,3
4539,14
4540,4
4541,5
4542,4
4543,13
4544,12
4545,18
4546,16
4547,16
4548,9
4549,15
4550,20
4551,20
4552,18
4553,18
4554,2
4555,1
4556,18
4557,16
4558,7
4559,20
4560,7
4561,14
4562,4
4563,8
4564,3
4565,16
4566,14
4567,10
4568,17
4569,7
4570,20
4571,2
4572,8
4573,15
4574,20
4575,10
4576,16
4577,3
4578,18
4579,15
4580,3
4581,13
4582,8
4583,15
4584,5
4585,20
4586,12
4587,8
4588,1
4589,2
4590,2
4591,15
4592,19
4593,18
4594,13
4595,19
4596,7
4597,3
4598,20
4599,19
4600,12
4601,3
4602,19
4603,9
4604,6
4605,9
4606,13
4607,14
4608,17
4609,9
4610,8
4611,7
4612,14
4613,8
4614,1
4615,11
4616,9
4617,18
4618,14
4619,6
4620,11
4621,18
4622,5
4623,15
4624,8
4625,3
4626,14
4627,19
4628,1
4629,11
4630,5
4631,5
4632,20
4633,8
4634,19
4635,6
4636,5
4637,3
4638,2
4639,14
4640,10
4641,16
4642,6
4643,5
4644,2
4645,4
4646,13
4647,9
4648,20
4649,10
4650,15
4651,19
4652,14
4653,11
4654,14
4655,7
4656,12
4657,13
4658,1
4659,13
4660,7
4661,1
4662,8
4663,20
4664,19
4665,2
4666,5
4667,3
4668,1
4669,20
4670,1
4671,13
4672,20
4673,17
4674,3
4675,10
4676,10
4677,4
4678,5
4679,15
4680,19
4681,18
4682,9
4683,13
4684,11
4685,10
4686,8
4687,18
4688,20
4689,3
4690,16
4691,6
4692,6
4693,13
4694,3
4695,6
4696,7
4697,19
4698,17
4699,19
4700,8
4701,11
4702,11
4703,19
4704,11
4705,6
4706,4
4707,15
4708,17
4709,8
4710,12
4711,19
4712,1
4713,20
4714,4
4715,13
4716,2
4717,6
4718,4
4719,2
4720,20
4721,14
4722,9
4723,18
4724,14
4725,7
4726,17
4727,2
4728,6
4729,17
4730,2
4731,12
4732,11
4733,12
4734,18
4735,5
4736,10
4737,6
4738,10
4739,16
4740,8
4741,13
4742,16
4743,8
4744,14
4745,4
4746,7
4747,8
4748,2
4749,11
4750,4
4751,6
4752,13
4753,4
4754,17
4755,1
4756,1
4757,6
4758,7
4759,15
4760,18
4761,7
4762,15
4763,20
4764,19
4765,1
4766,17
4767,11
4768,2
4769,9
4770,4
4771,10
4772,20
4773,8
4774,2
4775,11
4776,6
4777,17
4778,17
4779,6
4780,12
4781,8
4782,7
4783,5
4784,18
4785,7
4786,4
4787,12
4788,8
4789,16
4790,8
4791,16
4792,14
4793,10
4794,18
4795,11
4796,19
4797,5
4798,10
4799,1
4800,12
4801,12
4802,20
4803,10
4804,3
4805,17
4806,11
4807,3
4808,11
4809,1
4810,13
4811,9
4812,13
4813,10
4814,8
4815,7
4816,13
4817,1
4818,12
4819,20
4820,13
4821,3
4822,7
4823,14
4824,2
4825,16
4826,15
4827,6
4828,9
4829,14
4830,15
4831,6
4832,7
4833,5
4834,16
4835,8
4836,20
4837,9
4838,19
4839,12
4840,1
4841,18
4842,6
4843,13
4844,18
4845,1
4846,10
4847,3
4848,5
4849,14
4850,7
4851,1
4852,9
4853,18
4854,19
4855,7
4856,9
4857,17
4858,8
4859,6
4860,18
4861,17
4862,16
4863,9
4864,2
4865,11
4866,9
4867,15
4868,2
4869,4
4870,5
4871,18
4872,13
4873,9
4874,13
4875,8
4876,20
4877,9
4878,2
4879,12
4880,12
4881,11
4882,10
4883,16
4884,18
4885,7
4886,6
4887,4
4888,20
4889,16
4890,15
4891,16
4892,12
4893,5
4894,12
4895,17
4896,1
4897,7
4898,19
4899,1
4900,4
4901,2
4902,19
4903,4
4904,3
4905,10
4906,1
4907,9
4908,12
4909,7
4910,19
4911,5
4912,11
4913,10
4914,5
4915,14
4916,3
4917,13
4918,11
4919,4
4920,14
4921,5
4922,13
4923,6
4924,16
4925,15
4926,14
4927,14
4928,20
4929,10
4930,20
4931,12
4932,8
4933,20
4934,19
4935,16
4936,18
4937,3
4938,16
4939,3
4940,12
4941,11
4942,12
4943,10
4944,16
4945,17
4946,14
4947,8
4948,15
4949,17
4950,19
4951,17
4952,9
4953,11
4954,2
4955,15
4956,2
4957,14
4958,15
4959,20
4960,13
4961,15
4962,2
4963,20
4964,5
4965,12
4966,1
4967,12
4968,2
4969,19
4970,15
4971,6
4972,15
4973,10
4974,2
4975,3
4976,18
4977,19
4978,5
4979,5
4980,17
4981,9
4982,14
4983,10
4984,3
4985,1
4986,10
4987,7
4988,9
4989,3
4990,13
4991,13
4992,14
4993,5
4994,9
4995,4
4996,19
4997,16
4998,12
4999,8
5000,19
5001,11
5002,16
5003,6
5004,8
5005,4
5006,14
5007,1
5008,14
5009,8
5010,7
5011,9
5012,1
5013,20
5014,2
5015,14
5016,5
5017,12
5018,10
5019,3
5020,15
5021,1
5022,3
5023,19
5024,7
5025,1
5026,14
5027,13
5028,5
5029,3
5030,15
5031,20
5032,1
5033,2
5034,19
5035,13
5036,18
5037,16
5038,5
5039,2
5040,16
5041,18
5042,13
5043,3
5044,1
5045,14
5046,3
5047,1
5048,8
5049,5
5050,7
5051,15
5052,17
5053,5
5054,11
5055,6
5056,11
5057,4
5058,12
5059,12
5060,2
5061,17
5062,20
5063,10
5064,14
5065,16
5066,14
5067,4
5068,2
5069,13
5070,18
5071,2
5072,4
5073,13
5074,17
5075,13
5076,18
5077,5
5078,2
5079,4
5080,6
5081,1
5082,10
5083,7
5084,10
5085,16
5086,10
5087,11
5088,12
5089,16
5090,8
5091,3
5092,4
5093,11
5094,3
5095,8
5096,15
5097,18
5098,4
5099,8
5100,20
5101,7
5102,16
5103,17
5104,4
5105,4
5106,11
5107,8
5108,18
5109,7
5110,17
5111,7
5112,5
5113,18
5114,12
5115,15
5116,13
5117,6
5118,9
5119,15
5120,1
5121,17
5122,2
5123,1
5124,9
5125,15
5126,7
5127,5
5128,20
5129,16
5130,6
5131,9
5132,17
5133,14
5134,10
5135,1
5136,4
5137,6
5138,15
5139,2
5140,19
5141,17
5142,14
5143,7
5144,7
5145,9
5146,2
5147,14
5148,7
5149,2
5150,17
5151,19
5152,17
5153,9
5154,12
5155,18
5156,14
5157,14
5158,11
5159,9
5160,11
5161,18
5162,17
5163,16
5164,3
5165,15
5166,12
5167,12
5168,17
5169,11
5170,12
5171,14
5172,13
5173,7
5174,4
5175,16
5176,8
5177,15
5178,16
5179,13
5180,7
5181,7
5182,9
5183,15
5184,4
5185,1
5186,6
5187,4
5188,16
5189,2
5190,17
5191,7
5192,8
5193,16
5194,20
5195,19
5196,15
5197,8
5198,10
5199,1
5200,4
5201,8
5202,2
5203,20
5204,7
5205,7
5206,18
5207,9
5208,15
5209,8
5210,1
5211,18
5212,10
5213,17
5214,16
5215,17
5216,20
5217,16
5218,16
5219,7
5220,4
5221,18
5222,5
5223,3
5224,5
5225,8
5226,19
5227,12
5228,11
5229,10
5230,19
5231,6
5232,10
5233,18
5234,16
5235,18
5236,9
5237,1
5238,10
5239,17
5240,20
5241,15
5242,20
5243,20
5244,7
5245,19
5246,8
5247,11
5248,14
5249,6
5250,16
5251,8
5252,16
5253,19
5254,1
5255,4
5256,2
5257,9
5258,16
5259,10
5260,5
5261,12
5262,12
5263,15
5264,11
5265,3
5266,20
5267,16
5268,5
5269,9
5270,4
5271,8
5272,15
5273,16
5274,2
5275,12
5276,3
5277,12
5278,1
5279,18
5280,20
5281,5
5282,12
5283,17
5284,12
5285,17
5286,19
5287,2
5288,7
5289,11
5290,10
5291,2
5292,11
5293,14
5294,19
5295,5
5296,12
5297,19
5298,18
5299,13
5300,3
5301,7
5302,13
5303,18
5304,8
5305,15
5306,19
5307,13
5308,15
5309,11
5310,5
5311,19
5312,2
5313,11
5314,17
5315,16
5316,6
5317,7
5318,15
5319,1
5320,13
5321,9
5322,2
5323,11
5324,10
5325,12
5326,19
5327,12
5328,18
5329,14
5330,12
5331,15
5332,11
5333,6
5334,15
5335,9
5336,10
5337,17
5338,7
5339,6
5340,10
5341,7
5342,4
5343,1
5344,10
5345,5
5346,8
5347,10
5348,6
5349,9
5350,2
5351,4
5352,7
5353,12
5354,14
5355,9
5356,1
5357,14
5358,19
5359,20
5360,2
5361,11
5362,15
5363,16
5364,17
5365,2
5366,15
5367,18
5368,11
5369,8
5370,10
5371,19
5372,16
5373,7
5374,8
5375,17
5376,2
5377,11
5378,5
5379,18
5380,10
5381,11
5382,19
5383,9
5384,12
5385,16
5386,20
5387,8
5388,7
5389,18
5390,5
5391,11
5392,10
5393,20
5394,2
5395,4
5396,16
5397,19
5398,12
5399,2
5400,9
5401,17
5402,19
5403,12
5404,11
5405,4
5406,2
5407,18
5408,12
5409,9
5410,6
5411,19
5412,19
5413,20
5414,7
5415,4
5416,13
5417,2
5418,14
5419,13
5420,18
5421,19
5422,9
5423,15
5424,2
5425,14
5426,8
5427,12
5428,5
5429,2
5430,15
5431,9
5432,7
5433,10
5434,16
5435,13
5436,3
5437,1
5438,8
5439,12
5440,4
5441,20
5442,1
5443,18
5444,12
5445,17
5446,6
5447,2
5448,16
5449,19
5450,12
5451,4
5452,16
5453,1
5454,19
5455,15
5456,6
5457,16
5458,20
5459,9
5460,1
5461,16
5462,19
5463,1
5464,15
5465,20
5466,1
5467,9
5468,14
5469,7
5470,11
5471,19
5472,5
5473,16
5474,9
5475,17
5476,16
5477,12
5478,14
5479,14
5480,11
5481,20
5482,7
5483,19
5484,12
5485,10
5486,9
5487,18
5488,16
5489,4
5490,14
5491,11
5492,7
5493,15
5494,18
5495,17
5496,10
5497,2
5498,9
5499,17
5500,9
5501,13
5502,5
5503,10
5504,12
5505,6
5506,2
5507,18
5508,2
5509,10
5510,19
5511,6
5512,4
5513,9
5514,17
5515,19
5516,6
5517,11
5518,15
5519,10
5520,20
5521,2
5522,17
5523,10
5524,20
5525,10
5526,11
5527,11
5528,7
5529,5
5530,18
5531,2
5532,3
5533,9
5534,6
5535,4
5536,15
5537,20
5538,11
5539,15
5540,15
5541,7
5542,8
5543,14
5544,6
5545,11
5546,13
5547,14
5548,7
5549,11
5550,5
5551,19
5552,17
5553,12
5554,18
5555,19
5556,2
5557,20
5558,11
5559,4
5560,11
5561,13
5562,6
5563,15
5564,5
5565,12
5566,13
5567,7
5568,3
5569,2
5570,7
5571,11
5572,18
5573,2
5574,6
5575,15
5576,1
5577,19
5578,9
5579,10
5580,14
5581,8
5582,20
5583,4
5584,7
5585,17
5586,20
5587,6
5588,10
5589,20
5590,16
5591,11
5592,12
5593,4
5594,6
5595,3
5596,7
5597,14
5598,15
5599,2
5600,2
5601,10
5602,12
5603,18
5604,2
5605,10
5606,11
5607,18
5608,13
5609,1
5610,15
5611,1
5612,8
5613,1
5614,16
5615,18
5616,20
5617,12
5618,14
5619,7
5620,14
5621,10
5622,20
5623,17
5624,9
5625,17
5626,19
5627,4
5628,11
5629,3
5630,13
5631,16
5632,8
5633,1
5634,20
5635,11
5636,20
5637,20
5638,6
5639,19
5640,16
5641,1
5642,7
5643,17
5644,17
5645,18
5646,17
5647,6
5648,7
5649,17
5650,10
5651,10
5652,20
5653,8
5654,17
5655,19
5656,2
5657,19
5658,7
5659,18
5660,15
5661,3
5662,2
5663,7
5664,6
5665,11
5666,20
5667,5
5668,8
5669,6
5670,19
5671,6
5672,1
5673,10
5674,7
5675,12
5676,6
5677,18
5678,19
5679,16
5680,7
5681,20
5682,15
5683,1
5684,16
5685,13
5686,17
5687,6
5688,1
5689,17
5690,6
5691,10
5692,9
5693,4
5694,4
5695,8
5696,14
5697,17
5698,9
5699,1
5700,14
5701,11
5702,15
5703,1
5704,5
5705,14
5706,19
5707,18
5708,4
5709,8
5710,18
5711,12
5712,18
5713,5
5714,17
5715,6
5716,1
5717,4
5718,19
5719,8
5720,7
5721,3
5722,17
5723,11
5724,20
5725,5
5726,19
5727,4
5728,15
5729,3
5730,12
5731,11
5732,19
5733,7
5734,3
5735,10
5736,9
5737,8
5738,14
5739,16
5740,15
5741,16
5742,18
5743,11
5744,15
5745,13
5746,11
5747,18
5748,6
5749,5
5750,18
5751,16
5752,13
5753,13
5754,3
5755,8
5756,18
5757,17
5758,5
5759,11
5760,13
5761,4
5762,5
5763,13
5764,5
5765,13
5766,17
5767,1
5768,19
5769,6
5770,19
5771,13
5772,16
5773,1
5774,20
5775,2
5776,20
5777,16
5778,3
5779,2
5780,4
5781,13
5782,13
5783,16
5784,12
5785,16
5786,9
5787,13
5788,20
5789,20
5790,1
5791,18
5792,14
5793,6
5794,8
5795,3
