Number,Value
5796,11
5797,16
5798,13
5799,12
5800,14
5801,16
5802,12
5803,9
5804,5
5805,3
5806,15
5807,12
5808,13
5809,19
5810,12
5811,20
5812,10
5813,1
5814,9
5815,17
5816,9
5817,19
5818,2
5819,15
5820,11
5821,5
5822,1
5823,12
5824,13
5825,6
5826,19
5827,17
5828,13
5829,16
5830,10
5831,8
5832,13
5833,19
5834,1
5835,12
5836,15
5837,12
5838,1
5839,12
5840,16
5841,12
5842,9
5843,3
5844,15
5845,4
5846,9
5847,17
5848,3
5849,4
5850,14
5851,14
5852,16
5853,20
5854,9
5855,9
5856,2
5857,7
5858,17
5859,4
5860,4
5861,3
5862,17
5863,1
5864,3
5865,10
5866,12
5867,11
5868,4
5869,3
5870,13
5871,8
5872,19
5873,7
5874,14
5875,10
5876,18
5877,15
5878,3
5879,5
5880,1
5881,6
5882,14
5883,18
5884,5
5885,15
5886,12
5887,2
5888,19
5889,13
5890,6
5891,11
5892,12
5893,10
5894,15
5895,11
5896,7
5897,12
5898,18
5899,18
5900,4
5901,12
5902,2
5903,11
5904,13
5905,1
5906,3
5907,1
5908,11
5909,18
5910,9
5911,16
5912,15
5913,6
5914,9
5915,4
5916,6
5917,10
5918,9
5919,13
5920,12
5921,17
5922,16
5923,7
5924,12
5925,1
5926,12
5927,6
5928,2
5929,1
5930,1
5931,15
5932,8
5933,19
5934,16
5935,9
5936,7
5937,18
5938,15
5939,4
5940,18
5941,2
5942,1
5943,10
5944,18
5945,12
5946,12
5947,17
5948,9
5949,14
5950,1
5951,5
5952,6
5953,17
5954,13
5955,1
5956,20
5957,1
5958,6
5959,5
5960,16
5961,20
5962,11
5963,15
5964,2
5965,8
5966,16
5967,13
5968,20
5969,3
5970,12
5971,20
5972,13
5973,10
5974,15
5975,13
5976,4
5977,20
5978,10
5979,4
5980,14
5981,10
5982,16
5983,8
5984,2
5985,6
5986,20
5987,6
5988,1
5989,18
5990,13
5991,8
5992,12
5993,20
5994,5
5995,12
5996,9
5997,17
5998,2
5999,8
6000,4
6001,12
6002,16
6003,7
6004,7
6005,8
6006,8
6007,14
6008,15
6009,18
6010,9
6011,20
6012,15
6013,12
6014,11
6015,18
6016,11
6017,12
6018,16
6019,15
6020,15
6021,2
6022,3
6023,5
6024,3
6025,6
6026,9
6027,19
6028,1
6029,1
6030,13
6031,13
6032,18
6033,8
6034,16
6035,9
6036,15
6037,13
6038,3
6039,11
6040,2
6041,17
6042,9
6043,12
6044,5
6045,6
6046,14
6047,3
6048,10
6049,12
6050,3
6051,12
6052,15
6053,11
6054,16
6055,1
6056,16
6057,19
6058,10
6059,14
6060,9
6061,8
6062,1
6063,5
6064,4
6065,7
6066,17
6067,11
6068,20
6069,12
6070,11
6071,17
6072,1
6073,17
6074,6
6075,15
6076,15
6077,6
6078,19
6079,10
6080,20
6081,11
6082,19
6083,17
6084,15
6085,9
6086,16
6087,2
6088,10
6089,18
6090,1
6091,11
6092,14
6093,16
6094,15
6095,14
6096,17
6097,5
6098,20
6099,13
6100,12
6101,18
6102,8
6103,5
6104,13
6105,16
6106,13
6107,11
6108,16
6109,10
6110,14
6111,2
6112,4
6113,7
6114,11
6115,14
6116,2
6117,16
6118,15
6119,15
6120,9
6121,17
6122,6
6123,20
6124,19
6125,12
6126,10
6127,9
6128,2
6129,16
6130,1
6131,5
6132,11
6133,19
6134,12
6135,6
6136,18
6137,8
6138,12
6139,2
6140,9
6141,12
6142,14
6143,2
6144,20
6145,15
6146,11
6147,13
6148,14
6149,11
6150,4
6151,6
6152,13
6153,14
6154,9
6155,13
6156,14
6157,18
6158,5
6159,7
6160,7
6161,12
6162,4
6163,19
6164,14
6165,15
6166,10
6167,6
6168,5
6169,18
6170,4
6171,19
6172,8
6173,1
6174,11
6175,10
6176,15
6177,16
6178,10
6179,9
6180,2
6181,18
6182,6
6183,16
6184,6
6185,15
6186,13
6187,14
6188,4
6189,4
6190,13
6191,9
6192,17
6193,8
6194,16
6195,13
6196,20
6197,6
6198,9
6199,13
6200,19
6201,1
6202,8
6203,14
6204,7
6205,13
6206,12
6207,12
6208,9
6209,7
6210,9
6211,2
6212,8
6213,11
6214,1
6215,8
6216,3
6217,3
6218,11
6219,13
6220,20
6221,13
6222,11
6223,9
6224,3
6225,4
6226,10
6227,17
6228,8
6229,7
6230,5
6231,13
6232,12
6233,6
6234,5
6235,4
6236,13
6237,16
6238,7
6239,8
6240,6
6241,13
6242,11
6243,17
6244,5
6245,13
6246,3
6247,16
6248,20
6249,6
6250,17
6251,7
6252,3
6253,6
6254,15
6255,7
6256,19
6257,10
6258,13
6259,3
6260,14
6261,12
6262,5
6263,17
6264,9
6265,6
6266,9
6267,5
6268,18
6269,5
6270,7
6271,9
6272,3
6273,15
6274,19
6275,3
6276,19
6277,6
6278,11
6279,9
6280,18
6281,17
6282,5
6283,1
6284,17
6285,2
6286,6
6287,15
6288,15
6289,12
6290,8
6291,13
6292,15
6293,10
6294,18
6295,19
6296,1
6297,9
6298,18
6299,10
6300,20
6301,15
6302,20
6303,10
6304,1
6305,7
6306,8
6307,18
6308,5
6309,1
6310,7
6311,7
6312,12
6313,4
6314,1
6315,10
6316,10
6317,11
6318,4
6319,16
6320,12
6321,9
6322,2
6323,10
6324,5
6325,5
6326,15
6327,20
6328,3
6329,3
6330,6
6331,4
6332,12
6333,19
6334,5
6335,9
6336,12
6337,4
6338,20
6339,2
6340,4
6341,12
6342,6
6343,15
6344,12
6345,2
6346,12
6347,9
6348,6
6349,13
6350,11
6351,18
6352,4
6353,2
6354,12
6355,8
6356,4
6357,14
6358,10
6359,13
6360,7
6361,5
6362,8
6363,20
6364,11
6365,15
6366,11
6367,1
6368,7
6369,1
6370,20
6371,5
6372,10
6373,19
6374,15
6375,17
6376,18
6377,13
6378,13
6379,11
6380,18
6381,15
6382,8
6383,11
6384,15
6385,16
6386,16
6387,14
6388,6
6389,8
6390,12
6391,18
6392,15
6393,13
6394,3
6395,7
6396,7
6397,18
6398,12
6399,15
6400,5
6401,10
6402,5
6403,16
6404,6
6405,20
6406,18
6407,4
6408,18
6409,2
6410,3
6411,3
6412,11
6413,4
6414,12
6415,14
6416,10
6417,17
6418,13
6419,17
6420,11
6421,7
6422,7
6423,1
6424,7
6425,16
6426,12
6427,12
6428,8
6429,20
6430,16
6431,19
6432,4
6433,4
6434,10
6435,7
6436,10
6437,10
6438,6
6439,16
6440,1
6441,14
6442,4
6443,17
6444,12
6445,16
6446,11
6447,5
6448,18
6449,20
6450,14
6451,15
6452,10
6453,20
6454,20
6455,20
6456,14
6457,14
6458,16
6459,9
6460,8
6461,11
6462,8
6463,17
6464,7
6465,13
6466,20
6467,18
6468,3
6469,9
6470,11
6471,10
6472,14
6473,10
6474,18
6475,19
6476,3
6477,4
6478,6
6479,2
6480,16
6481,16
6482,18
6483,19
6484,1
6485,20
6486,11
6487,2
6488,16
6489,6
6490,8
6491,5
6492,10
6493,14
6494,19
6495,8
6496,13
6497,12
6498,2
6499,9
6500,18
6501,9
6502,19
6503,5
6504,1
6505,12
6506,11
6507,6
6508,18
6509,8
6510,6
6511,18
6512,7
6513,19
6514,18
6515,12
6516,4
6517,20
6518,18
6519,14
6520,12
6521,6
6522,13
6523,6
6524,1
6525,11
6526,1
6527,12
6528,9
6529,7
6530,16
6531,11
6532,3
6533,14
6534,14
6535,13
6536,19
6537,1
6538,12
6539,1
6540,9
6541,9
6542,1
6543,12
6544,12
6545,3
6546,17
6547,5
6548,2
6549,19
6550,16
6551,4
6552,17
6553,4
6554,3
6555,15
6556,1
6557,10
6558,5
6559,11
6560,1
6561,13
6562,4
6563,6
6564,18
6565,8
6566,10
6567,10
6568,9
6569,17
6570,8
6571,12
6572,2
6573,9
6574,1
6575,10
6576,12
6577,7
6578,11
6579,4
6580,9
6581,9
6582,6
6583,15
6584,16
6585,8
6586,12
6587,11
6588,11
6589,9
6590,18
6591,10
6592,17
6593,8
6594,2
6595,13
6596,4
6597,6
6598,9
6599,14
6600,5
6601,12
6602,13
6603,20
6604,11
6605,9
6606,13
6607,9
6608,8
6609,12
6610,6
6611,13
6612,5
6613,13
6614,1
6615,11
6616,5
6617,15
6618,19
6619,1
6620,15
6621,3
6622,18
6623,14
6624,17
6625,19
6626,14
6627,4
6628,1
6629,13
6630,14
6631,16
6632,10
6633,1
6634,14
6635,20
6636,12
6637,7
6638,17
6639,4
6640,16
6641,8
6642,13
6643,4
6644,14
6645,18
6646,11
6647,3
6648,3
6649,17
6650,12
6651,12
6652,14
6653,17
6654,14
6655,10
6656,2
6657,20
6658,8
6659,17
6660,18
6661,6
6662,4
6663,14
6664,20
6665,4
6666,1
6667,1
6668,4
6669,10
6670,2
6671,5
6672,8
6673,3
6674,2
6675,4
6676,5
6677,20
6678,9
6679,4
6680,13
6681,14
6682,4
6683,20
6684,14
6685,19
6686,3
6687,11
6688,9
6689,3
6690,16
6691,13
6692,6
6693,10
6694,6
6695,10
6696,3
6697,20
6698,1
6699,4
6700,11
6701,13
6702,5
6703,13
6704,14
6705,19
6706,2
6707,20
6708,3
6709,9
6710,20
6711,3
6712,17
6713,4
6714,2
6715,18
6716,11
6717,6
6718,2
6719,10
6720,17
6721,10
6722,18
6723,8
6724,7
6725,5
6726,2
6727,3
6728,16
6729,13
6730,8
6731,14
6732,7
6733,11
6734,2
6735,18
6736,18
6737,12
6738,19
6739,5
6740,13
6741,9
6742,2
6743,14
6744,2
6745,6
6746,8
6747,13
6748,17
6749,16
6750,15
6751,17
6752,9
6753,20
6754,20
6755,8
6756,11
6757,14
6758,15
6759,18
6760,12
6761,3
6762,9
6763,17
6764,9
6765,6
6766,12
6767,6
6768,4
6769,8
6770,8
6771,11
6772,8
6773,6
6774,1
6775,4
6776,14
6777,6
6778,18
6779,9
6780,11
6781,11
6782,1
6783,10
6784,3
6785,3
6786,9
6787,14
6788,18
6789,2
6790,10
6791,2
6792,9
6793,5
6794,14
6795,3
6796,1
6797,20
6798,3
6799,5
6800,16
6801,2
6802,6
6803,5
6804,4
6805,7
6806,4
6807,11
6808,14
6809,11
6810,11
6811,4
6812,12
6813,20
6814,19
6815,4
6816,14
6817,5
6818,8
6819,17
6820,16
6821,14
6822,14
6823,5
6824,1
6825,6
6826,15
6827,11
6828,13
6829,16
6830,15
6831,2
6832,19
6833,14
6834,15
6835,16
6836,10
6837,5
6838,18
6839,15
6840,6
6841,18
6842,7
6843,12
6844,7
6845,16
6846,13
6847,19
6848,4
6849,16
6850,2
6851,11
6852,12
6853,18
6854,14
6855,12
6856,20
6857,20
6858,8
6859,16
6860,18
6861,7
6862,20
6863,7
6864,5
6865,11
6866,9
6867,16
6868,7
6869,18
6870,3
6871,9
6872,9
6873,15
6874,5
6875,6
6876,7
6877,14
6878,16
6879,7
6880,4
6881,18
6882,7
6883,10
6884,1
6885,13
6886,17
6887,9
6888,18
6889,16
6890,2
6891,20
6892,2
6893,14
6894,10
6895,4
6896,18
6897,20
6898,8
6899,1
6900,7
6901,8
6902,10
6903,3
6904,16
6905,9
6906,12
6907,4
6908,3
6909,19
6910,10
6911,7
6912,2
6913,4
6914,2
6915,4
6916,16
6917,4
6918,7
6919,9
6920,3
6921,20
6922,18
6923,17
6924,16
6925,1
6926,10
6927,20
6928,18
6929,18
6930,5
6931,3
6932,2
6933,18
6934,15
6935,2
6936,16
6937,20
6938,13
6939,5
6940,6
6941,19
6942,2
6943,19
6944,6
6945,4
6946,15
6947,12
6948,6
6949,6
6950,19
6951,5
6952,18
6953,18
6954,5
6955,3
6956,19
6957,8
6958,12
6959,17
6960,14
6961,15
6962,19
6963,2
6964,9
6965,14
6966,9
6967,6
6968,5
6969,1
6970,18
6971,1
6972,9
6973,14
6974,5
6975,11
6976,4
6977,17
6978,16
6979,18
6980,14
6981,16
6982,10
6983,8
6984,11
6985,17
6986,6
6987,9
6988,10
6989,8
6990,4
6991,14
6992,2
6993,16
6994,6
6995,13
6996,19
6997,6
6998,10
6999,17
7000,9
7001,7
7002,7
7003,11
7004,17
7005,8
7006,11
7007,13
7008,11
7009,3
7010,6
7011,20
7012,8
7013,20
7014,14
7015,15
7016,20
7017,8
7018,10
7019,9
7020,17
7021,10
7022,7
7023,9
7024,5
7025,10
7026,19
7027,4
7028,7
7029,8
7030,4
7031,6
7032,2
7033,2
7034,20
7035,14
7036,13
7037,12
7038,6
7039,18
7040,5
7041,13
7042,12
7043,13
7044,13
7045,20
7046,13
7047,9
7048,12
7049,16
7050,13
7051,9
7052,8
7053,11
7054,1
7055,4
7056,6
7057,13
7058,14
7059,10
7060,13
7061,15
7062,14
7063,8
7064,11
7065,1
7066,10
7067,9
7068,14
7069,4
7070,15
7071,1
7072,7
7073,19
7074,2
7075,8
7076,4
7077,16
7078,2
7079,19
7080,2
7081,16
7082,9
7083,10
7084,15
7085,14
7086,10
7087,11
7088,11
7089,17
7090,13
7091,8
7092,9
7093,4
7094,11
7095,5
7096,9
7097,8
7098,16
7099,11
7100,10
7101,5
7102,6
7103,13
7104,18
7105,2
7106,8
7107,7
7108,5
7109,19
7110,8
7111,9
7112,19
7113,5
7114,18
7115,19
7116,2
7117,1
7118,2
7119,18
7120,14
7121,9
7122,3
7123,11
7124,9
7125,19
7126,16
7127,3
7128,12
7129,1
7130,6
7131,7
7132,14
7133,6
7134,19
7135,17
7136,8
7137,11
7138,16
7139,10
7140,11
7141,13
7142,15
7143,9
7144,11
7145,20
7146,9
7147,13
7148,10
7149,15
7150,11
7151,20
7152,2
7153,13
7154,14
7155,5
7156,12
7157,7
7158,7
7159,12
7160,9
7161,5
7162,13
7163,17
7164,14
7165,13
7166,17
7167,20
7168,18
7169,16
7170,12
7171,13
7172,17
7173,8
7174,13
7175,12
7176,16
7177,7
7178,15
7179,18
7180,19
7181,8
7182,4
7183,19
7184,3
7185,16
7186,12
7187,5
7188,12
7189,12
7190,7
7191,7
7192,18
7193,14
7194,9
7195,7
7196,8
7197,4
7198,13
7199,9
7200,8
7201,7
7202,8
7203,9
7204,2
7205,13
7206,12
7207,18
7208,7
7209,11
7210,7
7211,2
7212,15
7213,2
7214,6
7215,9
7216,14
7217,17
7218,12
7219,14
7220,11
7221,18
7222,12
7223,2
7224,4
7225,13
7226,15
7227,10
7228,15
7229,12
7230,18
7231,1
7232,4
7233,11
7234,8
7235,5
7236,17
7237,19
7238,15
7239,4
7240,4
7241,2
7242,17
7243,15
7244,19
7245,14
7246,4
7247,14
7248,15
7249,9
7250,3
7251,17
7252,13
7253,16
7254,8
7255,16
7256,8
7257,14
7258,9
7259,19
7260,3
7261,15
7262,9
7263,5
7264,2
7265,4
7266,19
7267,15
7268,8
7269,8
7270,10
7271,11
7272,8
7273,6
7274,1
7275,5
7276,4
7277,16
7278,20
7279,9
7280,15
7281,7
7282,9
7283,15
7284,4
7285,16
7286,17
7287,5
7288,16
7289,16
7290,13
7291,8
7292,20
7293,16
7294,10
7295,13
7296,4
7297,9
7298,9
7299,11
7300,4
7301,8
7302,12
7303,18
7304,7
7305,8
7306,10
7307,20
7308,14
7309,7
7310,1
7311,13
7312,18
7313,11
7314,16
7315,1
7316,14
7317,10
7318,8
7319,8
7320,3
7321,10
7322,16
7323,3
7324,16
7325,18
7326,8
7327,2
7328,12
7329,5
7330,14
7331,16
7332,4
7333,14
7334,6
7335,18
7336,7
7337,3
7338,12
7339,7
7340,14
7341,17
7342,2
7343,5
7344,8
7345,6
7346,10
7347,8
7348,3
7349,11
7350,14
7351,9
7352,17
7353,8
7354,7
7355,6
7356,18
7357,7
7358,3
7359,17
7360,19
7361,11
7362,2
7363,14
7364,19
7365,16
7366,3
7367,9
7368,3
7369,6
7370,7
7371,19
7372,7
7373,2
7374,5
7375,12
7376,10
7377,17
7378,12
7379,6
7380,12
7381,15
7382,8
7383,9
7384,13
7385,13
7386,5
7387,4
7388,5
7389,14
7390,4
7391,16
7392,14
7393,19
7394,3
7395,3
7396,6
7397,17
7398,9
7399,3
7400,5
7401,10
7402,11
7403,6
7404,1
7405,6
7406,5
7407,14
7408,14
7409,16
7410,13
7411,6
7412,16
7413,7
7414,10
7415,18
7416,5
7417,5
7418,6
7419,1
7420,14
7421,3
7422,5
7423,11
7424,17
7425,18
7426,13
7427,16
7428,4
7429,6
7430,7
7431,15
7432,1
7433,8
7434,15
7435,6
7436,9
7437,11
7438,8
7439,10
7440,18
7441,3
7442,13
7443,5
7444,18
7445,7
7446,7
7447,4
7448,14
7449,19
7450,9
7451,7
7452,2
7453,17
7454,16
7455,9
7456,12
7457,19
7458,1
7459,10
7460,11
7461,15
7462,7
7463,19
7464,18
7465,17
7466,19
7467,14
7468,15
7469,19
7470,15
7471,1
7472,4
7473,4
7474,1
7475,6
7476,10
7477,9
7478,3
7479,15
7480,10
7481,10
7482,3
7483,15
7484,14
7485,19
7486,4
7487,16
7488,12
7489,10
7490,10
7491,13
7492,6
7493,10
7494,9
7495,19
7496,17
7497,16
7498,16
7499,14
7500,14
7501,20
7502,15
7503,19
7504,11
7505,1
7506,10
7507,20
7508,1
7509,20
7510,18
7511,3
7512,3
7513,8
7514,12
7515,8
7516,6
7517,17
7518,16
7519,16
7520,3
7521,11
7522,17
7523,17
7524,9
7525,8
7526,7
7527,14
7528,16
7529,20
7530,1
7531,20
7532,13
7533,5
7534,5
7535,1
7536,19
7537,16
7538,14
7539,9
7540,14
7541,2
7542,2
7543,10
7544,5
7545,17
7546,14
7547,17
7548,2
7549,16
7550,1
7551,6
7552,6
7553,3
7554,15
7555,3
7556,18
7557,14
7558,5
7559,2
7560,1
7561,7
7562,13
7563,14
7564,1
7565,16
7566,8
7567,14
7568,11
7569,15
7570,19
7571,2
7572,2
7573,7
7574,3
7575,13
7576,5
7577,15
7578,2
7579,7
7580,9
7581,15
7582,12
7583,4
7584,11
7585,9
7586,16
7587,9
7588,17
7589,11
7590,2
7591,19
7592,14
7593,4
7594,20
7595,13
7596,3
7597,16
7598,5
7599,2
7600,5
7601,8
7602,15
7603,10
7604,11
7605,7
7606,4
7607,17
7608,11
7609,17
7610,18
7611,11
7612,18
7613,14
7614,15
7615,3
7616,6
7617,3
7618,5
7619,4
7620,8
7621,17
7622,16
7623,8
7624,3
7625,6
7626,5
7627,20
7628,10
7629,9
7630,18
7631,17
7632,1
7633,12
7634,4
7635,16
7636,15
7637,11
7638,5
7639,18
7640,12
7641,16
7642,11
7643,3
7644,1
7645,15
7646,18
7647,12
7648,16
7649,20
7650,6
7651,4
7652,17
7653,2
7654,13
7655,9
7656,15
7657,5
7658,13
7659,19
7660,1
7661,19
7662,9
7663,1
7664,3
7665,20
7666,19
7667,9
7668,10
7669,5
7670,6
7671,10
7672,8
7673,3
7674,16
7675,14
7676,14
7677,5
7678,3
7679,14
7680,3
7681,11
7682,10
7683,13
7684,9
7685,17
7686,20
7687,20
7688,10
7689,14
7690,4
7691,14
7692,8
7693,15
7694,5
7695,9
7696,15
7697,5
7698,3
7699,7
7700,13
7701,14
7702,16
7703,20
7704,17
7705,8
7706,17
7707,6
7708,7
7709,6
7710,14
7711,6
7712,8
7713,10
7714,16
7715,20
7716,1
7717,4
7718,5
7719,5
7720,15
7721,15
7722,6
7723,18
7724,3
7725,5
7726,14
7727,5
7728,18
7729,15
7730,10
7731,16
7732,19
7733,5
7734,13
7735,19
7736,16
7737,5
7738,20
7739,3
7740,20
7741,14
7742,5
7743,2
7744,7
7745,1
7746,4
7747,18
7748,18
7749,20
7750,6
7751,16
7752,6
7753,1
7754,1
7755,18
7756,6
7757,4
7758,2
7759,18
7760,9
7761,1
7762,12
7763,17
7764,19
7765,3
7766,11
7767,3
7768,20
7769,12
7770,20
7771,6
7772,19
7773,16
7774,5
7775,4
7776,6
7777,17
7778,6
7779,4
7780,17
7781,17
7782,7
7783,20
7784,9
7785,11
7786,14
7787,20
7788,9
7789,11
7790,11
7791,4
7792,1
7793,4
7794,7
7795,1
7796,15
7797,11
7798,9
7799,17
7800,2
7801,10
7802,14
7803,5
7804,7
7805,2
7806,4
7807,16
7808,1
7809,5
7810,17
7811,14
7812,13
7813,16
7814,15
7815,2
7816,8
7817,7
7818,1
7819,1
7820,6
7821,10
7822,10
7823,16
7824,14
7825,5
7826,5
7827,15
7828,2
7829,5
7830,8
7831,20
7832,18
7833,10
7834,18
7835,20
7836,1
7837,14
7838,14
7839,14
7840,19
7841,13
7842,6
7843,11
7844,8
7845,9
7846,20
7847,18
7848,16
7849,1
7850,13
7851,8
7852,5
7853,19
7854,11
7855,19
7856,11
7857,4
7858,10
7859,11
7860,13
7861,18
7862,7
7863,14
7864,2
7865,20
7866,11
7867,13
7868,6
7869,18
7870,15
7871,15
7872,15
7873,18
7874,3
7875,12
7876,14
7877,17
7878,19
7879,14
7880,20
7881,17
7882,12
7883,17
7884,7
7885,9
7886,17
7887,3
7888,7
7889,19
7890,1
7891,13
7892,20
7893,7
7894,18
7895,19
7896,9
7897,10
7898,7
7899,6
7900,17
7901,6
7902,4
7903,17
7904,1
7905,14
7906,10
7907,2
7908,17
7909,1
7910,14
7911,10
7912,15
7913,4
7914,3
7915,10
7916,11
7917,10
7918,5
7919,2
7920,15
7921,12
7922,8
7923,9
7924,13
7925,12
7926,3
7927,15
7928,11
7929,16
7930,17
7931,12
7932,2
7933,4
7934,18
7935,4
7936,15
7937,10
7938,19
7939,7
7940,11
7941,18
7942,10
7943,8
7944,6
7945,14
7946,10
7947,8
7948,11
7949,20
7950,10
7951,16
7952,15
7953,12
7954,9
7955,14
7956,7
7957,9
7958,19
7959,7
7960,7
7961,9
7962,4
7963,18
7964,18
7965,20
7966,7
7967,10
7968,3
7969,15
7970,10
7971,19
7972,12
7973,17
7974,6
7975,3
7976,4
7977,13
7978,19
7979,20
7980,6
7981,4
7982,12
7983,16
7984,12
7985,6
7986,19
7987,11
7988,10
7989,15
7990,4
7991,19
7992,5
7993,8
7994,1
7995,13
7996,13
7997,18
7998,13
7999,9
8000,20
8001,2
8002,16
8003,9
8004,6
8005,3
8006,16
8007,8
8008,6
8009,12
8010,9
8011,17
8012,16
8013,14
8014,20
8015,15
8016,10
8017,11
8018,12
8019,16
8020,8
8021,18
8022,14
8023,9
8024,7
8025,9
8026,19
8027,16
8028,17
8029,4
8030,2
8031,14
8032,3
8033,6
8034,16
8035,19
8036,2
8037,17
8038,15
8039,17
8040,4
8041,8
8042,2
8043,11
8044,20
8045,7
8046,13
8047,2
8048,2
8049,6
8050,9
8051,17
8052,9
8053,19
8054,7
8055,1
8056,5
8057,19
8058,17
8059,16
8060,9
8061,19
8062,4
8063,3
8064,19
8065,6
8066,11
8067,11
8068,8
8069,2
8070,4
8071,20
8072,10
8073,4
8074,17
8075,8
8076,2
8077,10
8078,16
8079,15
8080,18
8081,12
8082,14
8083,6
8084,7
8085,16
8086,18
8087,3
8088,13
8089,2
8090,11
8091,15
8092,5
8093,20
8094,14
8095,19
8096,11
8097,8
8098,15
8099,7
8100,18
8101,9
8102,9
8103,17
8104,16
8105,17
8106,2
8107,3
8108,18
8109,15
8110,5
8111,6
8112,3
8113,14
8114,5
8115,3
8116,20
8117,16
8118,7
8119,13
8120,1
8121,10
8122,20
8123,13
8124,15
8125,8
8126,3
8127,8
8128,2
8129,12
8130,12
8131,19
8132,19
8133,4
8134,20
8135,7
8136,11
8137,12
8138,3
8139,6
8140,1
8141,4
8142,1
8143,15
8144,16
8145,13
8146,3
8147,8
8148,2
8149,7
8150,13
8151,6
8152,20
8153,11
8154,19
8155,4
8156,11
8157,10
8158,11
8159,3
8160,4
8161,13
8162,1
8163,8
8164,4
8165,6
8166,11
8167,14
8168,12
8169,13
8170,7
8171,14
8172,4
8173,6
8174,19
8175,8
8176,10
8177,19
8178,7
8179,4
8180,14
8181,14
8182,4
8183,18
8184,11
8185,4
8186,17
8187,20
8188,18
8189,10
8190,1
8191,13
8192,6
8193,8
8194,12
8195,9
8196,18
8197,6
8198,2
8199,19
8200,15
8201,16
8202,15
8203,15
8204,8
8205,3
8206,12
8207,3
8208,7
8209,13
8210,11
8211,10
8212,10
8213,16
8214,4
8215,13
8216,2
8217,3
8218,4
8219,6
8220,20
8221,6
8222,9
8223,9
8224,1
8225,14
8226,8
8227,4
8228,10
8229,11
8230,14
8231,12
8232,19
8233,18
8234,14
8235,20
8236,15
8237,1
8238,6
8239,6
8240,19
8241,7
8242,1
8243,17
8244,17
8245,2
8246,17
8247,19
8248,11
8249,7
8250,19
8251,20
8252,14
8253,10
8254,17
8255,6
8256,20
8257,10
8258,9
8259,4
8260,6
8261,9
8262,9
8263,10
8264,8
8265,3
8266,20
8267,17
8268,3
8269,3
8270,19
8271,18
8272,20
8273,16
8274,14
8275,4
8276,14
8277,18
8278,14
8279,12
8280,2
8281,7
8282,10
8283,11
8284,18
8285,5
8286,2
8287,18
8288,7
8289,6
8290,16
8291,2
8292,20
8293,4
8294,18
8295,7
8296,6
8297,12
8298,14
8299,7
8300,19
8301,10
8302,19
8303,1
8304,8
8305,11
8306,11
8307,12
8308,16
8309,16
8310,4
8311,19
8312,5
8313,11
8314,1
8315,18
8316,13
8317,18
8318,15
8319,7
8320,18
8321,12
8322,10
8323,20
8324,19
8325,13
8326,10
8327,11
8328,7
8329,7
8330,7
8331,18
8332,4
8333,2
8334,20
8335,7
8336,3
8337,3
8338,16
8339,10
8340,15
8341,11
8342,19
8343,3
8344,5
8345,7
8346,11
8347,8
8348,15
8349,3
8350,13
8351,7
8352,6
8353,20
8354,1
8355,1
8356,13
8357,2
8358,5
8359,16
8360,14
8361,1
8362,18
8363,15
8364,7
8365,7
8366,14
8367,9
8368,4
8369,4
8370,7
8371,13
8372,19
8373,14
8374,4
8375,9
8376,5
8377,1
8378,20
8379,9
8380,6
8381,14
8382,12
8383,2
8384,15
8385,2
8386,5
8387,5
8388,4
8389,18
8390,18
8391,3
8392,17
8393,1
8394,7
8395,11
8396,10
8397,18
8398,17
8399,9
8400,1
8401,8
8402,7
8403,15
8404,2
8405,4
8406,8
8407,9
8408,15
8409,4
8410,3
8411,1
8412,17
8413,3
8414,9
8415,12
8416,11
8417,3
8418,17
8419,15
8420,2
8421,8
8422,16
8423,7
8424,13
8425,13
8426,5
8427,16
8428,1
8429,3
8430,6
8431,2
8432,5
8433,10
8434,20
8435,4
8436,15
8437,20
8438,1
8439,9
8440,9
8441,14
8442,18
8443,12
8444,3
8445,11
8446,2
8447,6
8448,10
8449,9
8450,14
8451,4
8452,3
8453,8
8454,16
8455,6
8456,5
8457,15
8458,18
8459,2
8460,10
8461,4
8462,12
8463,17
8464,16
8465,10
8466,1
8467,18
8468,8
8469,12
8470,16
8471,12
8472,14
8473,3
8474,7
8475,5
8476,6
8477,9
8478,16
8479,4
8480,12
8481,2
8482,18
8483,3
8484,4
8485,12
8486,1
8487,17
8488,10
8489,13
8490,15
8491,13
8492,11
8493,17
8494,20
8495,12
8496,17
8497,19
8498,9
8499,15
8500,15
8501,7
8502,4
8503,1
8504,8
8505,2
8506,2
8507,11
8508,12
8509,18
8510,18
8511,6
8512,5
8513,4
8514,17
8515,10
8516,3
8517,6
8518,15
8519,18
8520,12
8521,7
8522,14
8523,10
8524,2
8525,14
8526,5
8527,16
8528,16
8529,3
8530,15
8531,20
8532,3
8533,4
8534,18
8535,18
8536,20
8537,1
8538,9
8539,15
8540,5
8541,17
8542,18
8543,8
8544,3
8545,20
8546,19
8547,16
8548,7
8549,14
8550,5
8551,20
8552,3
8553,15
8554,10
8555,7
8556,4
8557,11
8558,20
8559,12
8560,16
8561,2
8562,17
8563,1
8564,1
8565,2
8566,13
8567,20
8568,3
8569,19
8570,18
8571,9
8572,16
8573,16
8574,16
8575,12
8576,7
8577,15
8578,6
8579,1
8580,16
8581,1
8582,17
8583,6
8584,9
8585,13
8586,2
8587,11
8588,17
8589,14
8590,4
8591,14
8592,7
8593,17
