Number,Value
5796,17
5797,12
5798,17
5799,12
5800,15
5801,14
5802,1
5803,18
5804,19
5805,19
5806,19
5807,19
5808,4
5809,18
5810,10
5811,15
5812,1
5813,19
5814,20
5815,20
5816,18
5817,8
5818,3
5819,1
5820,8
5821,19
5822,1
5823,1
5824,4
5825,17
5826,5
5827,14
5828,10
5829,8
5830,13
5831,3
5832,3
5833,6
5834,10
5835,3
5836,2
5837,17
5838,6
5839,14
5840,7
5841,4
5842,14
5843,12
5844,20
5845,14
5846,10
5847,15
5848,4
5849,13
5850,18
5851,6
5852,13
5853,15
5854,1
5855,10
5856,6
5857,14
5858,1
5859,5
5860,9
5861,19
5862,14
5863,12
5864,1
5865,8
5866,2
5867,7
5868,10
5869,6
5870,5
5871,5
5872,2
5873,15
5874,4
5875,12
5876,11
5877,18
5878,1
5879,16
5880,15
5881,1
5882,6
5883,11
5884,6
5885,11
5886,14
5887,19
5888,20
5889,3
5890,13
5891,11
5892,5
5893,1
5894,3
5895,20
5896,13
5897,11
5898,3
5899,13
5900,10
5901,1
5902,14
5903,8
5904,12
5905,3
5906,15
5907,2
5908,4
5909,14
5910,11
5911,6
5912,20
5913,18
5914,11
5915,17
5916,15
5917,5
5918,18
5919,11
5920,10
5921,3
5922,8
5923,5
5924,9
5925,13
5926,10
5927,11
5928,6
5929,20
5930,13
5931,6
5932,5
5933,3
5934,13
5935,9
5936,10
5937,9
5938,6
5939,19
5940,6
5941,17
5942,4
5943,2
5944,8
5945,1
5946,6
5947,18
5948,5
5949,8
5950,1
5951,17
5952,2
5953,8
5954,20
5955,18
5956,11
5957,8
5958,19
5959,7
5960,19
5961,4
5962,9
5963,2
5964,2
5965,16
5966,5
5967,5
5968,8
5969,12
5970,5
5971,17
5972,20
5973,8
5974,10
5975,9
5976,14
5977,3
5978,1
5979,8
5980,2
5981,19
5982,4
5983,4
5984,13
5985,11
5986,17
5987,13
5988,15
5989,6
5990,1
5991,7
5992,4
5993,17
5994,19
5995,20
5996,1
5997,2
5998,19
5999,20
6000,11
6001,5
6002,19
6003,13
6004,3
6005,16
6006,10
6007,4
6008,19
6009,4
6010,14
6011,10
6012,3
6013,20
6014,14
6015,7
6016,3
6017,11
6018,7
6019,18
6020,9
6021,3
6022,11
6023,10
6024,15
6025,11
6026,8
6027,18
6028,16
6029,3
6030,1
6031,19
6032,18
6033,7
6034,15
6035,9
6036,3
6037,18
6038,10
6039,19
6040,19
6041,1
6042,7
6043,10
6044,4
6045,16
6046,17
6047,9
6048,19
6049,13
6050,19
6051,20
6052,16
6053,19
6054,15
6055,11
6056,6
6057,20
6058,5
6059,14
6060,19
6061,12
6062,6
6063,17
6064,4
6065,11
6066,12
6067,17
6068,3
6069,8
6070,5
6071,6
6072,20
6073,8
6074,1
6075,15
6076,10
6077,3
6078,17
6079,13
6080,11
6081,18
6082,9
6083,13
6084,5
6085,16
6086,1
6087,4
6088,16
6089,2
6090,8
6091,6
6092,18
6093,3
6094,15
6095,1
6096,9
6097,12
6098,13
6099,12
6100,1
6101,17
6102,6
6103,15
6104,6
6105,4
6106,2
6107,19
6108,19
6109,8
6110,9
6111,6
6112,7
6113,5
6114,13
6115,7
6116,13
6117,16
6118,13
6119,18
6120,14
6121,18
6122,13
6123,19
6124,20
6125,15
6126,9
6127,7
6128,19
6129,17
6130,7
6131,14
6132,2
6133,3
6134,2
6135,7
6136,12
6137,5
6138,15
6139,13
6140,2
6141,16
6142,14
6143,9
6144,1
6145,1
6146,13
6147,4
6148,16
6149,13
6150,10
6151,11
6152,7
6153,8
6154,2
6155,3
6156,12
6157,4
6158,18
6159,4
6160,19
6161,17
6162,2
6163,3
6164,6
6165,18
6166,19
6167,12
6168,5
6169,17
6170,2
6171,17
6172,8
6173,7
6174,18
6175,10
6176,1
6177,6
6178,18
6179,18
6180,11
6181,13
6182,2
6183,14
6184,16
6185,20
6186,16
6187,2
6188,20
6189,18
6190,7
6191,9
6192,10
6193,14
6194,9
6195,8
6196,6
6197,19
6198,9
6199,10
6200,12
6201,1
6202,2
6203,11
6204,7
6205,3
6206,7
6207,9
6208,20
6209,4
6210,17
6211,1
6212,11
6213,13
6214,3
6215,12
6216,10
6217,8
6218,7
6219,12
6220,2
6221,7
6222,8
6223,19
6224,2
6225,1
6226,3
6227,7
6228,10
6229,20
6230,14
6231,8
6232,15
6233,12
6234,6
6235,13
6236,15
6237,12
6238,7
6239,1
6240,3
6241,5
6242,18
6243,3
6244,13
6245,18
6246,5
6247,10
6248,5
6249,6
6250,12
6251,13
6252,7
6253,4
6254,3
6255,14
6256,6
6257,17
6258,17
6259,16
6260,1
6261,9
6262,14
6263,9
6264,5
6265,20
6266,12
6267,18
6268,5
6269,11
6270,17
6271,20
6272,8
6273,12
6274,20
6275,12
6276,11
6277,11
6278,9
6279,10
6280,17
6281,12
6282,13
6283,19
6284,3
6285,11
6286,18
6287,4
6288,18
6289,6
6290,5
6291,20
6292,18
6293,14
6294,6
6295,1
6296,5
6297,17
6298,14
6299,12
6300,17
6301,2
6302,6
6303,17
6304,19
6305,4
6306,15
6307,7
6308,20
6309,1
6310,18
6311,4
6312,12
6313,3
6314,15
6315,10
6316,8
6317,12
6318,17
6319,8
6320,10
6321,17
6322,11
6323,4
6324,2
6325,20
6326,16
6327,15
6328,19
6329,8
6330,16
6331,3
6332,2
6333,19
6334,6
6335,3
6336,11
6337,9
6338,10
6339,2
6340,11
6341,19
6342,14
6343,6
6344,7
6345,15
6346,1
6347,2
6348,17
6349,2
6350,18
6351,9
6352,2
6353,5
6354,8
6355,4
6356,11
6357,3
6358,7
6359,7
6360,6
6361,2
6362,8
6363,11
6364,10
6365,2
6366,12
6367,20
6368,6
6369,6
6370,19
6371,14
6372,2
6373,18
6374,1
6375,10
6376,14
6377,10
6378,6
6379,13
6380,7
6381,17
6382,17
6383,5
6384,9
6385,6
6386,10
6387,18
6388,11
6389,18
6390,5
6391,5
6392,20
6393,20
6394,16
6395,12
6396,12
6397,6
6398,14
6399,8
6400,20
6401,3
6402,8
6403,14
6404,13
6405,5
6406,17
6407,7
6408,13
6409,19
6410,19
6411,20
6412,11
6413,18
6414,6
6415,11
6416,7
6417,8
6418,20
6419,12
6420,9
6421,10
6422,19
6423,4
6424,13
6425,14
6426,1
6427,14
6428,1
6429,1
6430,12
6431,6
6432,8
6433,11
6434,14
6435,8
6436,1
6437,5
6438,9
6439,9
6440,8
6441,10
6442,17
6443,13
6444,20
6445,20
6446,1
6447,13
6448,13
6449,16
6450,20
6451,14
6452,15
6453,1
6454,16
6455,11
6456,18
6457,5
6458,15
6459,10
6460,6
6461,10
6462,2
6463,16
6464,2
6465,3
6466,16
6467,8
6468,1
6469,2
6470,17
6471,15
6472,3
6473,6
6474,3
6475,3
6476,11
6477,13
6478,16
6479,2
6480,1
6481,9
6482,12
6483,6
6484,7
6485,11
6486,14
6487,4
6488,2
6489,1
6490,16
6491,1
6492,1
6493,10
6494,8
6495,17
6496,16
6497,14
6498,8
6499,1
6500,17
6501,8
6502,14
6503,4
6504,13
6505,15
6506,1
6507,9
6508,14
6509,9
6510,14
6511,16
6512,4
6513,7
6514,16
6515,1
6516,18
6517,19
6518,1
6519,13
6520,17
6521,4
6522,19
6523,14
6524,12
6525,20
6526,17
6527,13
6528,11
6529,2
6530,19
6531,20
6532,7
6533,17
6534,9
6535,1
6536,11
6537,4
6538,19
6539,16
6540,3
6541,12
6542,10
6543,16
6544,13
6545,4
6546,3
6547,3
6548,11
6549,3
6550,13
6551,14
6552,17
6553,6
6554,7
6555,13
6556,9
6557,20
6558,3
6559,20
6560,9
6561,18
6562,19
6563,6
6564,19
6565,7
6566,11
6567,20
6568,2
6569,15
6570,7
6571,11
6572,15
6573,13
6574,19
6575,15
6576,2
6577,17
6578,11
6579,8
6580,5
6581,8
6582,19
6583,13
6584,3
6585,7
6586,6
6587,15
6588,16
6589,5
6590,12
6591,2
6592,2
6593,1
6594,10
6595,3
6596,13
6597,5
6598,13
6599,7
6600,5
6601,5
6602,18
6603,14
6604,4
6605,7
6606,9
6607,8
6608,17
6609,11
6610,11
6611,18
6612,6
6613,12
6614,8
6615,1
6616,6
6617,2
6618,14
6619,10
6620,17
6621,7
6622,14
6623,13
6624,17
6625,12
6626,15
6627,15
6628,9
6629,9
6630,3
6631,4
6632,3
6633,3
6634,20
6635,13
6636,11
6637,1
6638,12
6639,15
6640,16
6641,14
6642,8
6643,15
6644,12
6645,10
6646,13
6647,16
6648,20
6649,13
6650,18
6651,5
6652,19
6653,10
6654,2
6655,5
6656,20
6657,10
6658,3
6659,15
6660,13
6661,2
6662,16
6663,2
6664,18
6665,20
6666,2
6667,12
6668,14
6669,15
6670,3
6671,14
6672,20
6673,11
6674,7
6675,19
6676,3
6677,5
6678,6
6679,20
6680,18
6681,5
6682,20
6683,14
6684,2
6685,2
6686,6
6687,7
6688,14
6689,20
6690,18
6691,6
6692,12
6693,13
6694,13
6695,5
6696,16
6697,8
6698,7
6699,15
6700,12
6701,19
6702,5
6703,14
6704,16
6705,11
6706,13
6707,13
6708,5
6709,2
6710,17
6711,7
6712,15
6713,11
6714,7
6715,2
6716,9
6717,15
6718,6
6719,3
6720,8
6721,13
6722,18
6723,11
6724,18
6725,4
6726,9
6727,9
6728,7
6729,5
6730,20
6731,6
6732,14
6733,18
6734,8
6735,1
6736,9
6737,17
6738,13
6739,7
6740,14
6741,14
6742,18
6743,3
6744,11
6745,1
6746,15
6747,2
6748,8
6749,8
6750,2
6751,9
6752,8
6753,1
6754,11
6755,16
6756,17
6757,5
6758,7
6759,2
6760,4
6761,9
6762,2
6763,18
6764,9
6765,10
6766,7
6767,1
6768,17
6769,15
6770,20
6771,6
6772,17
6773,4
6774,19
6775,9
6776,2
6777,12
6778,14
6779,12
6780,16
6781,3
6782,18
6783,13
6784,9
6785,18
6786,4
6787,17
6788,14
6789,1
6790,13
6791,1
6792,18
6793,13
6794,19
6795,6
6796,20
6797,20
6798,1
6799,11
6800,7
6801,2
6802,6
6803,11
6804,15
6805,20
6806,9
6807,12
6808,13
6809,5
6810,7
6811,18
6812,16
6813,3
6814,5
6815,6
6816,13
6817,16
6818,2
6819,14
6820,9
6821,10
6822,4
6823,12
6824,5
6825,11
6826,17
6827,11
6828,5
6829,15
6830,1
6831,1
6832,17
6833,8
6834,7
6835,18
6836,7
6837,7
6838,12
6839,13
6840,15
6841,1
6842,16
6843,19
6844,19
6845,9
6846,13
6847,3
6848,8
6849,20
6850,16
6851,15
6852,4
6853,3
6854,11
6855,7
6856,19
6857,19
6858,18
6859,7
6860,15
6861,18
6862,3
6863,16
6864,8
6865,17
6866,20
6867,9
6868,9
6869,12
6870,8
6871,8
6872,6
6873,8
6874,19
6875,10
6876,5
6877,20
6878,15
6879,20
6880,14
6881,1
6882,9
6883,6
6884,4
6885,11
6886,14
6887,13
6888,6
6889,11
6890,12
6891,14
6892,2
6893,16
6894,5
6895,6
6896,14
6897,19
6898,4
6899,18
6900,18
6901,17
6902,16
6903,17
6904,8
6905,14
6906,8
6907,9
6908,14
6909,13
6910,6
6911,5
6912,4
6913,15
6914,20
6915,19
6916,9
6917,11
6918,10
6919,16
6920,12
6921,18
6922,13
6923,7
6924,6
6925,18
6926,9
6927,8
6928,2
6929,9
6930,16
6931,18
6932,16
6933,2
6934,12
6935,4
6936,4
6937,8
6938,2
6939,20
6940,7
6941,16
6942,3
6943,9
6944,3
6945,2
6946,19
6947,20
6948,3
6949,1
6950,3
6951,10
6952,4
6953,17
6954,19
6955,3
6956,17
6957,15
6958,20
6959,12
6960,17
6961,6
6962,10
6963,12
6964,6
6965,11
6966,17
6967,12
6968,9
6969,12
6970,16
6971,16
6972,5
6973,14
6974,17
6975,4
6976,17
6977,3
6978,10
6979,18
6980,14
6981,11
6982,7
6983,3
6984,11
6985,17
6986,3
6987,17
6988,12
6989,14
6990,9
6991,18
6992,10
6993,20
6994,19
6995,2
6996,13
6997,14
6998,4
6999,13
7000,7
7001,1
7002,10
7003,12
7004,9
7005,19
7006,8
7007,8
7008,17
7009,10
7010,14
7011,5
7012,9
7013,8
7014,17
7015,19
7016,18
7017,20
7018,1
7019,20
7020,9
7021,15
7022,1
7023,10
7024,8
7025,17
7026,12
7027,16
7028,3
7029,6
7030,9
7031,1
7032,15
7033,19
7034,13
7035,15
7036,18
7037,15
7038,7
7039,19
7040,19
7041,1
7042,7
7043,4
7044,18
7045,4
7046,11
7047,8
7048,4
7049,5
7050,8
7051,3
7052,4
7053,18
7054,11
7055,7
7056,15
7057,14
7058,7
7059,13
7060,1
7061,16
7062,12
7063,15
7064,6
7065,5
7066,13
7067,9
7068,8
7069,2
7070,16
7071,17
7072,17
7073,14
7074,1
7075,3
7076,1
7077,20
7078,4
7079,10
7080,14
7081,7
7082,6
7083,15
7084,9
7085,6
7086,11
7087,15
7088,18
7089,14
7090,10
7091,11
7092,2
7093,7
7094,4
7095,14
7096,9
7097,18
7098,3
7099,16
7100,17
7101,7
7102,12
7103,20
7104,19
7105,3
7106,6
7107,3
7108,2
7109,6
7110,20
7111,11
7112,19
7113,15
7114,2
7115,6
7116,5
7117,6
7118,14
7119,3
7120,17
7121,8
7122,14
7123,11
7124,11
7125,17
7126,9
7127,12
7128,12
7129,20
7130,13
7131,1
7132,9
7133,4
7134,11
7135,7
7136,9
7137,19
7138,1
7139,7
7140,9
7141,10
7142,1
7143,9
7144,8
7145,2
7146,2
7147,15
7148,11
7149,9
7150,3
7151,19
7152,2
7153,9
7154,4
7155,17
7156,10
7157,18
7158,17
7159,11
7160,6
7161,4
7162,10
7163,12
7164,3
7165,18
7166,1
7167,1
7168,3
7169,5
7170,12
7171,10
7172,13
7173,19
7174,1
7175,18
7176,15
7177,20
7178,9
7179,10
7180,7
7181,7
7182,6
7183,12
7184,8
7185,2
7186,14
7187,16
7188,6
7189,14
7190,2
7191,8
7192,6
7193,17
7194,14
7195,2
7196,10
7197,14
7198,3
7199,5
7200,8
7201,8
7202,9
7203,17
7204,1
7205,20
7206,10
7207,17
7208,6
7209,19
7210,6
7211,18
7212,8
7213,10
7214,18
7215,5
7216,7
7217,19
7218,1
7219,8
7220,19
7221,12
7222,4
7223,19
7224,7
7225,16
7226,19
7227,12
7228,12
7229,13
7230,17
7231,9
7232,11
7233,13
7234,7
7235,3
7236,17
7237,3
7238,3
7239,8
7240,7
7241,5
7242,12
7243,13
7244,12
7245,6
7246,20
7247,3
7248,3
7249,10
7250,8
7251,19
7252,3
7253,10
7254,14
7255,18
7256,6
7257,17
7258,13
7259,8
7260,19
7261,14
7262,14
7263,5
7264,15
7265,5
7266,20
7267,18
7268,19
7269,4
7270,18
7271,8
7272,10
7273,10
7274,19
7275,16
7276,2
7277,20
7278,15
7279,13
7280,7
7281,6
7282,5
7283,2
7284,6
7285,1
7286,5
7287,16
7288,11
7289,3
7290,7
7291,18
7292,9
7293,13
7294,1
7295,18
7296,9
7297,2
7298,4
7299,4
7300,2
7301,14
7302,12
7303,3
7304,4
7305,1
7306,12
7307,8
7308,17
7309,13
7310,11
7311,1
7312,4
7313,8
7314,19
7315,11
7316,3
7317,8
7318,10
7319,20
7320,5
7321,2
7322,14
7323,3
7324,16
7325,2
7326,20
7327,7
7328,15
7329,14
7330,4
7331,8
7332,10
7333,16
7334,7
7335,5
7336,2
7337,6
7338,12
7339,9
7340,9
7341,12
7342,17
7343,5
7344,6
7345,13
7346,1
7347,9
7348,2
7349,12
7350,14
7351,11
7352,18
7353,5
7354,20
7355,17
7356,12
7357,18
7358,17
7359,3
7360,6
7361,9
7362,18
7363,18
7364,2
7365,11
7366,19
7367,6
7368,10
7369,3
7370,16
7371,11
7372,4
7373,10
7374,2
7375,10
7376,4
7377,2
7378,6
7379,11
7380,18
7381,3
7382,13
7383,8
7384,11
7385,3
7386,4
7387,5
7388,1
7389,10
7390,17
7391,3
7392,1
7393,7
7394,8
7395,16
7396,18
7397,7
7398,5
7399,6
7400,17
7401,12
7402,16
7403,14
7404,6
7405,6
7406,18
7407,4
7408,6
7409,3
7410,9
7411,16
7412,6
7413,13
7414,18
7415,15
7416,11
7417,15
7418,2
7419,4
7420,14
7421,9
7422,14
7423,18
7424,19
7425,14
7426,1
7427,4
7428,18
7429,20
7430,17
7431,15
7432,7
7433,11
7434,11
7435,14
7436,17
7437,15
7438,4
7439,10
7440,9
7441,6
7442,3
7443,19
7444,10
7445,19
7446,20
7447,13
7448,20
7449,5
7450,3
7451,3
7452,7
7453,16
7454,14
7455,1
7456,20
7457,9
7458,1
7459,16
7460,1
7461,5
7462,15
7463,17
7464,14
7465,16
7466,17
7467,12
7468,8
7469,1
7470,4
7471,8
7472,15
7473,7
7474,9
7475,18
7476,15
7477,9
7478,5
7479,18
7480,18
7481,2
7482,4
7483,19
7484,2
7485,19
7486,7
7487,1
7488,18
7489,7
7490,19
7491,17
7492,16
7493,2
7494,6
7495,4
7496,1
7497,17
7498,1
7499,15
7500,16
7501,11
7502,15
7503,1
7504,8
7505,4
7506,13
7507,4
7508,12
7509,10
7510,6
7511,17
7512,9
7513,11
7514,15
7515,11
7516,11
7517,5
7518,13
7519,14
7520,20
7521,12
7522,13
7523,6
7524,3
7525,2
7526,10
7527,13
7528,7
7529,16
7530,11
7531,13
7532,13
7533,9
7534,12
7535,1
7536,10
7537,7
7538,15
7539,20
7540,2
7541,6
7542,11
7543,20
7544,6
7545,7
7546,6
7547,17
7548,1
7549,4
7550,7
7551,12
7552,12
7553,16
7554,16
7555,9
7556,3
7557,5
7558,13
7559,9
7560,20
7561,5
7562,17
7563,5
7564,6
7565,4
7566,15
7567,19
7568,18
7569,16
7570,9
7571,13
7572,17
7573,13
7574,9
7575,5
7576,5
7577,18
7578,11
7579,3
7580,3
7581,11
7582,11
7583,7
7584,5
7585,8
7586,14
7587,15
7588,7
7589,6
7590,1
7591,7
7592,10
7593,16
7594,14
7595,2
7596,11
7597,20
7598,5
7599,3
7600,19
7601,12
7602,17
7603,5
7604,7
7605,10
7606,14
7607,14
7608,8
7609,6
7610,13
7611,4
7612,3
7613,17
7614,14
7615,5
7616,17
7617,5
7618,5
7619,14
7620,9
7621,19
7622,5
7623,20
7624,18
7625,13
7626,15
7627,12
7628,19
7629,8
7630,5
7631,20
7632,5
7633,20
7634,10
7635,14
7636,11
7637,1
7638,11
7639,14
7640,8
7641,17
7642,9
7643,1
7644,6
7645,10
7646,10
7647,6
7648,1
7649,18
7650,16
7651,20
7652,6
7653,10
7654,15
7655,5
7656,5
7657,8
7658,19
7659,5
7660,10
7661,16
7662,7
7663,20
7664,9
7665,7
7666,15
7667,12
7668,20
7669,20
7670,4
7671,19
7672,3
7673,11
7674,1
7675,12
7676,13
7677,3
7678,14
7679,20
7680,12
7681,11
7682,4
7683,16
7684,2
7685,6
7686,12
7687,18
7688,7
7689,3
7690,8
7691,17
7692,14
7693,14
7694,18
7695,13
7696,12
7697,1
7698,18
7699,6
7700,20
7701,14
7702,12
7703,16
7704,16
7705,10
7706,13
7707,5
7708,14
7709,11
7710,5
7711,3
7712,4
7713,9
7714,8
7715,17
7716,15
7717,3
7718,12
7719,1
7720,16
7721,3
7722,12
7723,7
7724,11
7725,14
7726,16
7727,15
7728,5
7729,6
7730,7
7731,10
7732,4
7733,2
7734,17
7735,20
7736,2
7737,14
7738,17
7739,18
7740,16
7741,9
7742,7
7743,2
7744,4
7745,3
7746,12
7747,2
7748,10
7749,15
7750,15
7751,11
7752,12
7753,18
7754,5
7755,17
7756,19
7757,16
7758,8
7759,17
7760,10
7761,20
7762,19
7763,18
7764,4
7765,16
7766,19
7767,9
7768,13
7769,7
7770,5
7771,13
7772,12
7773,2
7774,11
7775,20
7776,3
7777,15
7778,15
7779,11
7780,14
7781,10
7782,20
7783,12
7784,10
7785,1
7786,1
7787,1
7788,4
7789,20
7790,2
7791,8
7792,8
7793,11
7794,17
7795,11
7796,6
7797,8
7798,7
7799,9
7800,9
7801,11
7802,3
7803,17
7804,10
7805,16
7806,6
7807,5
7808,12
7809,18
7810,6
7811,13
7812,8
7813,7
7814,2
7815,16
7816,1
7817,12
7818,18
7819,8
7820,7
7821,1
7822,16
7823,2
7824,6
7825,9
7826,14
7827,2
7828,13
7829,12
7830,14
7831,17
7832,20
7833,12
7834,8
7835,17
7836,10
7837,2
7838,16
7839,16
7840,16
7841,7
7842,10
7843,18
7844,20
7845,3
7846,4
7847,12
7848,1
7849,8
7850,10
7851,9
7852,8
7853,9
7854,14
7855,10
7856,10
7857,4
7858,18
7859,5
7860,4
7861,7
7862,17
7863,20
7864,1
7865,2
7866,12
7867,3
7868,11
7869,17
7870,12
7871,9
7872,19
7873,20
7874,6
7875,9
7876,1
7877,14
7878,18
7879,10
7880,11
7881,16
7882,11
7883,16
7884,8
7885,2
7886,6
7887,16
7888,14
7889,20
7890,1
7891,13
7892,14
7893,4
7894,6
7895,17
7896,1
7897,3
7898,3
7899,11
7900,15
7901,7
7902,10
7903,20
7904,14
7905,10
7906,13
7907,14
7908,18
7909,14
7910,19
7911,18
7912,10
7913,1
7914,4
7915,8
7916,2
7917,20
7918,20
7919,2
7920,6
7921,19
7922,3
7923,4
7924,7
7925,18
7926,15
7927,9
7928,9
7929,4
7930,1
7931,20
7932,2
7933,17
7934,2
7935,8
7936,6
7937,6
7938,16
7939,10
7940,12
7941,9
7942,10
7943,1
7944,20
7945,10
7946,16
7947,13
7948,11
7949,18
7950,9
7951,9
7952,8
7953,9
7954,15
7955,16
7956,1
7957,19
7958,17
7959,13
7960,15
7961,1
7962,4
7963,11
7964,18
7965,7
7966,18
7967,3
7968,19
7969,10
7970,17
7971,6
7972,6
7973,8
7974,11
7975,20
7976,19
7977,15
7978,20
7979,16
7980,15
7981,3
7982,10
7983,11
7984,20
7985,2
7986,15
7987,5
7988,2
7989,11
7990,1
7991,2
7992,13
7993,8
7994,18
7995,19
7996,1
7997,14
7998,16
7999,14
8000,20
8001,4
8002,11
8003,2
8004,3
8005,15
8006,9
8007,11
8008,5
8009,18
8010,8
8011,2
8012,14
8013,12
8014,20
8015,10
8016,8
8017,3
8018,17
8019,1
8020,11
8021,8
8022,2
8023,15
8024,4
8025,2
8026,11
8027,17
8028,8
8029,18
8030,9
8031,3
8032,4
8033,8
8034,8
8035,4
8036,3
8037,3
8038,14
8039,1
8040,14
8041,17
8042,15
8043,10
8044,5
8045,18
8046,18
8047,20
8048,10
8049,13
8050,3
8051,15
8052,9
8053,20
8054,17
8055,19
8056,8
8057,8
8058,4
8059,19
8060,15
8061,14
8062,15
8063,1
8064,8
8065,14
8066,9
8067,7
8068,12
8069,13
8070,1
8071,15
8072,13
8073,10
8074,16
8075,11
8076,17
8077,18
8078,9
8079,15
8080,8
8081,13
8082,12
8083,6
8084,7
8085,7
8086,7
8087,14
8088,2
8089,12
8090,12
8091,8
8092,19
8093,20
8094,18
8095,9
8096,6
8097,13
8098,2
8099,16
8100,3
8101,19
8102,1
8103,13
8104,5
8105,3
8106,14
8107,4
8108,6
8109,6
8110,15
8111,17
8112,9
8113,20
8114,9
8115,20
8116,1
8117,11
8118,15
8119,1
8120,15
8121,7
8122,1
8123,2
8124,3
8125,20
8126,7
8127,1
8128,11
8129,18
8130,17
8131,4
8132,9
8133,7
8134,15
8135,12
8136,14
8137,3
8138,13
8139,7
8140,18
8141,1
8142,19
8143,18
8144,14
8145,9
8146,17
8147,5
8148,5
8149,6
8150,16
8151,2
8152,7
8153,9
8154,19
8155,4
8156,15
8157,8
8158,1
8159,12
8160,1
8161,14
8162,10
8163,6
8164,13
8165,14
8166,2
8167,17
8168,4
8169,8
8170,19
8171,3
8172,8
8173,4
8174,18
8175,13
8176,4
8177,6
8178,16
8179,10
8180,14
8181,18
8182,3
8183,2
8184,9
8185,15
8186,8
8187,8
8188,13
8189,11
8190,3
8191,20
8192,15
8193,8
8194,2
8195,2
8196,4
8197,14
8198,7
8199,13
8200,17
8201,18
8202,3
8203,17
8204,1
8205,15
8206,3
8207,17
8208,8
8209,15
8210,1
8211,5
8212,18
8213,13
8214,12
8215,9
8216,1
8217,19
8218,5
8219,9
8220,18
8221,19
8222,12
8223,11
8224,11
8225,1
8226,1
8227,2
8228,13
8229,20
8230,3
8231,16
8232,10
8233,13
8234,11
8235,6
8236,6
8237,13
8238,14
8239,18
8240,20
8241,18
8242,1
8243,8
8244,15
8245,12
8246,16
8247,17
8248,12
8249,12
8250,20
8251,10
8252,12
8253,15
8254,20
8255,14
8256,5
8257,7
8258,17
8259,11
8260,17
8261,17
8262,17
8263,3
8264,2
8265,10
8266,11
8267,2
8268,12
8269,15
8270,16
8271,18
8272,6
8273,14
8274,3
8275,3
8276,8
8277,17
8278,16
8279,20
8280,15
8281,17
8282,11
8283,14
8284,10
8285,13
8286,8
8287,4
8288,10
8289,17
8290,14
8291,19
8292,6
8293,18
8294,6
8295,4
8296,13
8297,1
8298,8
8299,17
8300,18
8301,5
8302,13
8303,10
8304,14
8305,14
8306,8
8307,14
8308,3
8309,1
8310,2
8311,15
8312,19
8313,2
8314,14
8315,10
8316,6
8317,18
8318,7
8319,17
8320,7
8321,2
8322,11
8323,12
8324,17
8325,18
8326,19
8327,7
8328,2
8329,6
8330,11
8331,14
8332,17
8333,19
8334,3
8335,12
8336,16
8337,14
8338,9
8339,18
8340,10
8341,2
8342,12
8343,2
8344,18
8345,20
8346,13
8347,3
8348,8
8349,19
8350,13
8351,3
8352,11
8353,16
8354,15
8355,17
8356,16
8357,4
8358,14
8359,2
8360,8
8361,6
8362,11
8363,3
8364,2
8365,4
8366,8
8367,16
8368,16
8369,20
8370,20
8371,12
8372,14
8373,16
8374,2
8375,19
8376,10
8377,19
8378,1
8379,11
8380,5
8381,3
8382,20
8383,18
8384,15
8385,11
8386,19
8387,18
8388,7
8389,18
8390,1
8391,12
8392,16
8393,12
8394,3
8395,8
8396,11
8397,14
8398,12
8399,15
8400,6
8401,13
8402,6
8403,4
8404,19
8405,17
8406,20
8407,11
8408,20
8409,9
8410,20
8411,13
8412,19
8413,9
8414,19
8415,18
8416,6
8417,13
8418,10
8419,17
8420,2
8421,8
8422,8
8423,3
8424,17
8425,11
8426,5
8427,8
8428,17
8429,10
8430,7
8431,11
8432,1
8433,14
8434,14
8435,13
8436,19
8437,15
8438,5
8439,2
8440,16
8441,16
8442,20
8443,12
8444,10
8445,10
8446,9
8447,19
8448,8
8449,13
8450,18
8451,6
8452,2
8453,12
8454,2
8455,1
8456,16
8457,15
8458,8
8459,8
8460,11
8461,12
8462,1
8463,11
8464,8
8465,19
8466,3
8467,4
8468,13
8469,6
8470,14
8471,11
8472,15
8473,4
8474,5
8475,2
8476,10
8477,15
8478,5
8479,6
8480,9
8481,1
8482,3
8483,15
8484,13
8485,11
8486,14
8487,4
8488,8
8489,19
8490,7
8491,3
8492,5
8493,18
8494,2
8495,18
8496,19
8497,4
8498,4
8499,19
8500,4
8501,8
8502,1
8503,15
8504,19
8505,14
8506,3
8507,10
8508,4
8509,13
8510,8
8511,5
8512,3
8513,1
8514,16
8515,9
8516,4
8517,18
8518,20
8519,6
8520,16
8521,2
8522,16
8523,8
8524,8
8525,17
8526,20
8527,4
8528,16
8529,20
8530,3
8531,15
8532,12
8533,9
8534,1
8535,11
8536,17
8537,18
8538,10
8539,13
8540,16
8541,14
8542,15
8543,16
8544,1
8545,8
8546,5
8547,20
8548,16
8549,13
8550,12
8551,19
8552,4
8553,3
8554,20
8555,2
8556,14
8557,20
8558,2
8559,15
8560,13
8561,10
8562,18
8563,11
8564,9
8565,4
8566,11
8567,1
8568,17
8569,8
8570,12
8571,18
8572,2
8573,5
8574,2
8575,16
8576,11
8577,20
8578,16
8579,19
8580,2
8581,16
8582,20
8583,15
8584,18
8585,6
8586,4
8587,5
8588,6
8589,14
8590,18
8591,17
8592,4
8593,13
