Number,Value
5796,19
5797,11
5798,4
5799,15
5800,13
5801,15
5802,10
5803,16
5804,1
5805,20
5806,8
5807,19
5808,17
5809,4
5810,6
5811,5
5812,12
5813,5
5814,9
5815,5
5816,17
5817,6
5818,7
5819,16
5820,7
5821,9
5822,6
5823,11
5824,3
5825,8
5826,2
5827,17
5828,3
5829,14
5830,10
5831,1
5832,1
5833,19
5834,8
5835,16
5836,20
5837,19
5838,14
5839,12
5840,16
5841,18
5842,1
5843,7
5844,10
5845,13
5846,20
5847,8
5848,2
5849,18
5850,19
5851,10
5852,14
5853,9
5854,6
5855,20
5856,6
5857,2
5858,11
5859,18
5860,10
5861,3
5862,16
5863,19
5864,4
5865,19
5866,12
5867,13
5868,18
5869,19
5870,3
5871,15
5872,10
5873,9
5874,9
5875,15
5876,8
5877,2
5878,17
5879,8
5880,11
5881,13
5882,12
5883,16
5884,5
5885,15
5886,16
5887,11
5888,19
5889,4
5890,15
5891,11
5892,17
5893,4
5894,14
5895,7
5896,18
5897,7
5898,8
5899,18
5900,13
5901,8
5902,5
5903,11
5904,17
5905,16
5906,9
5907,7
5908,6
5909,5
5910,12
5911,15
5912,10
5913,14
5914,17
5915,13
5916,18
5917,18
5918,10
5919,12
5920,6
5921,6
5922,7
5923,12
5924,1
5925,6
5926,19
5927,20
5928,14
5929,18
5930,10
5931,1
5932,18
5933,7
5934,11
5935,15
5936,18
5937,5
5938,5
5939,4
5940,16
5941,16
5942,4
5943,14
5944,3
5945,9
5946,3
5947,14
5948,18
5949,13
5950,12
5951,4
5952,5
5953,20
5954,14
5955,20
5956,11
5957,10
5958,19
5959,19
5960,5
5961,10
5962,15
5963,17
5964,15
5965,11
5966,19
5967,16
5968,16
5969,12
5970,17
5971,8
5972,12
5973,6
5974,14
5975,17
5976,11
5977,17
5978,19
5979,19
5980,12
5981,17
5982,14
5983,12
5984,10
5985,7
5986,19
5987,18
5988,10
5989,19
5990,11
5991,3
5992,6
5993,1
5994,20
5995,20
5996,3
5997,4
5998,6
5999,2
6000,6
6001,13
6002,6
6003,6
6004,19
6005,8
6006,16
6007,19
6008,8
6009,17
6010,1
6011,12
6012,5
6013,18
6014,12
6015,4
6016,9
6017,17
6018,5
6019,18
6020,6
6021,12
6022,13
6023,20
6024,16
6025,19
6026,15
6027,20
6028,4
6029,17
6030,11
6031,19
6032,3
6033,8
6034,8
6035,16
6036,4
6037,9
6038,7
6039,9
6040,13
6041,4
6042,8
6043,15
6044,7
6045,19
6046,10
6047,17
6048,4
6049,13
6050,11
6051,9
6052,2
6053,7
6054,14
6055,19
6056,12
6057,2
6058,20
6059,10
6060,12
6061,15
6062,10
6063,11
6064,14
6065,9
6066,15
6067,14
6068,15
6069,17
6070,12
6071,4
6072,12
6073,13
6074,6
6075,11
6076,12
6077,19
6078,6
6079,17
6080,13
6081,5
6082,16
6083,16
6084,19
6085,4
6086,10
6087,14
6088,1
6089,3
6090,4
6091,8
6092,13
6093,13
6094,15
6095,2
6096,1
6097,5
6098,16
6099,16
6100,2
6101,15
6102,10
6103,6
6104,5
6105,19
6106,8
6107,5
6108,12
6109,8
6110,15
6111,6
6112,11
6113,8
6114,12
6115,4
6116,20
6117,19
6118,17
6119,3
6120,6
6121,15
6122,12
6123,12
6124,15
6125,15
6126,9
6127,12
6128,18
6129,13
6130,7
6131,3
6132,15
6133,9
6134,13
6135,4
6136,12
6137,9
6138,7
6139,2
6140,18
6141,14
6142,18
6143,17
6144,1
6145,10
6146,5
6147,18
6148,3
6149,6
6150,20
6151,13
6152,7
6153,6
6154,10
6155,13
6156,6
6157,4
6158,5
6159,10
6160,12
6161,19
6162,9
6163,17
6164,17
6165,9
6166,15
6167,16
6168,6
6169,3
6170,15
6171,18
6172,3
6173,19
6174,2
6175,7
6176,19
6177,13
6178,11
6179,17
6180,1
6181,2
6182,19
6183,5
6184,15
6185,12
6186,20
6187,11
6188,17
6189,13
6190,2
6191,1
6192,9
6193,15
6194,9
6195,14
6196,18
6197,18
6198,13
6199,12
6200,16
6201,19
6202,11
6203,16
6204,16
6205,19
6206,3
6207,20
6208,3
6209,13
6210,20
6211,18
6212,2
6213,16
6214,3
6215,12
6216,18
6217,9
6218,18
6219,8
6220,18
6221,13
6222,7
6223,7
6224,2
6225,19
6226,8
6227,15
6228,10
6229,8
6230,15
6231,4
6232,4
6233,2
6234,3
6235,14
6236,10
6237,15
6238,20
6239,2
6240,12
6241,17
6242,7
6243,17
6244,16
6245,9
6246,1
6247,5
6248,18
6249,18
6250,6
6251,11
6252,13
6253,11
6254,1
6255,4
6256,14
6257,8
6258,2
6259,20
6260,9
6261,16
6262,18
6263,20
6264,17
6265,9
6266,8
6267,8
6268,2
6269,17
6270,10
6271,14
6272,14
6273,9
6274,10
6275,14
6276,15
6277,2
6278,18
6279,7
6280,4
6281,7
6282,9
6283,5
6284,16
6285,15
6286,19
6287,10
6288,20
6289,6
6290,16
6291,3
6292,13
6293,8
6294,20
6295,4
6296,5
6297,9
6298,8
6299,18
6300,1
6301,20
6302,14
6303,17
6304,10
6305,12
6306,7
6307,12
6308,10
6309,11
6310,8
6311,4
6312,14
6313,1
6314,20
6315,14
6316,16
6317,6
6318,18
6319,5
6320,2
6321,18
6322,15
6323,7
6324,20
6325,17
6326,16
6327,2
6328,14
6329,13
6330,4
6331,13
6332,17
6333,3
6334,16
6335,12
6336,13
6337,6
6338,18
6339,12
6340,18
6341,1
6342,12
6343,16
6344,16
6345,6
6346,20
6347,2
6348,5
6349,20
6350,19
6351,15
6352,20
6353,17
6354,3
6355,17
6356,11
6357,6
6358,15
6359,10
6360,2
6361,3
6362,13
6363,16
6364,9
6365,7
6366,2
6367,13
6368,2
6369,4
6370,6
6371,10
6372,15
6373,5
6374,2
6375,2
6376,5
6377,5
6378,18
6379,12
6380,14
6381,4
6382,10
6383,13
6384,5
6385,9
6386,6
6387,18
6388,3
6389,15
6390,15
6391,19
6392,19
6393,15
6394,19
6395,7
6396,10
6397,15
6398,3
6399,3
6400,2
6401,19
6402,8
6403,15
6404,18
6405,2
6406,13
6407,16
6408,12
6409,19
6410,16
6411,18
6412,8
6413,16
6414,8
6415,2
6416,12
6417,1
6418,20
6419,15
6420,19
6421,1
6422,14
6423,20
6424,14
6425,4
6426,6
6427,16
6428,12
6429,1
6430,12
6431,9
6432,18
6433,1
6434,5
6435,16
6436,18
6437,7
6438,2
6439,19
6440,15
6441,10
6442,11
6443,2
6444,15
6445,14
6446,2
6447,8
6448,5
6449,12
6450,18
6451,20
6452,17
6453,10
6454,20
6455,2
6456,6
6457,5
6458,9
6459,17
6460,15
6461,2
6462,8
6463,13
6464,8
6465,4
6466,8
6467,8
6468,14
6469,9
6470,6
6471,13
6472,6
6473,8
6474,11
6475,5
6476,13
6477,5
6478,3
6479,19
6480,11
6481,20
6482,7
6483,16
6484,13
6485,18
6486,9
6487,18
6488,17
6489,5
6490,10
6491,20
6492,11
6493,10
6494,19
6495,1
6496,4
6497,19
6498,6
6499,12
6500,20
6501,14
6502,1
6503,19
6504,12
6505,5
6506,14
6507,4
6508,15
6509,4
6510,2
6511,9
6512,11
6513,17
6514,4
6515,4
6516,12
6517,13
6518,9
6519,4
6520,18
6521,12
6522,17
6523,9
6524,6
6525,18
6526,4
6527,11
6528,7
6529,9
6530,15
6531,7
6532,16
6533,12
6534,18
6535,13
6536,13
6537,13
6538,11
6539,8
6540,10
6541,13
6542,5
6543,4
6544,2
6545,8
6546,16
6547,2
6548,17
6549,7
6550,13
6551,12
6552,13
6553,16
6554,9
6555,18
6556,15
6557,17
6558,14
6559,5
6560,16
6561,13
6562,13
6563,4
6564,15
6565,15
6566,2
6567,2
6568,2
6569,4
6570,8
6571,20
6572,20
6573,7
6574,18
6575,4
6576,15
6577,14
6578,17
6579,11
6580,7
6581,13
6582,5
6583,8
6584,17
6585,8
6586,13
6587,19
6588,10
6589,3
6590,9
6591,16
6592,8
6593,9
6594,18
6595,19
6596,6
6597,20
6598,19
6599,1
6600,4
6601,1
6602,2
6603,8
6604,10
6605,1
6606,19
6607,15
6608,16
6609,2
6610,14
6611,16
6612,3
6613,1
6614,1
6615,13
6616,3
6617,16
6618,15
6619,7
6620,19
6621,1
6622,6
6623,8
6624,3
6625,11
6626,10
6627,6
6628,11
6629,1
6630,2
6631,1
6632,1
6633,7
6634,11
6635,17
6636,3
6637,1
6638,5
6639,18
6640,17
6641,19
6642,6
6643,14
6644,12
6645,3
6646,19
6647,20
6648,5
6649,2
6650,17
6651,1
6652,1
6653,8
6654,14
6655,5
6656,15
6657,8
6658,19
6659,17
6660,8
6661,4
6662,14
6663,12
6664,8
6665,1
6666,13
6667,12
6668,20
6669,14
6670,16
6671,15
6672,10
6673,18
6674,2
6675,3
6676,3
6677,5
6678,16
6679,16
6680,10
6681,4
6682,11
6683,12
6684,3
6685,16
6686,5
6687,14
6688,2
6689,2
6690,17
6691,17
6692,11
6693,1
6694,9
6695,4
6696,13
6697,7
6698,13
6699,15
6700,3
6701,8
6702,4
6703,9
6704,14
6705,13
6706,16
6707,3
6708,8
6709,4
6710,14
6711,12
6712,11
6713,5
6714,15
6715,4
6716,13
6717,11
6718,5
6719,13
6720,7
6721,11
6722,16
6723,11
6724,3
6725,11
6726,20
6727,12
6728,7
6729,9
6730,14
6731,3
6732,2
6733,12
6734,14
6735,3
6736,5
6737,10
6738,10
6739,9
6740,5
6741,18
6742,1
6743,6
6744,3
6745,10
6746,9
6747,1
6748,18
6749,8
6750,10
6751,9
6752,17
6753,5
6754,19
6755,1
6756,15
6757,3
6758,5
6759,18
6760,7
6761,17
6762,4
6763,10
6764,8
6765,6
6766,4
6767,9
6768,11
6769,11
6770,18
6771,12
6772,5
6773,18
6774,5
6775,7
6776,1
6777,14
6778,18
6779,9
6780,13
6781,12
6782,19
6783,5
6784,10
6785,19
6786,3
6787,18
6788,15
6789,5
6790,17
6791,10
6792,10
6793,10
6794,11
6795,15
6796,15
6797,1
6798,4
6799,16
6800,10
6801,3
6802,5
6803,12
6804,7
6805,20
6806,6
6807,11
6808,1
6809,16
6810,15
6811,7
6812,15
6813,4
6814,14
6815,2
6816,13
6817,15
6818,14
6819,7
6820,20
6821,20
6822,11
6823,10
6824,14
6825,12
6826,14
6827,5
6828,6
6829,17
6830,13
6831,2
6832,2
6833,7
6834,17
6835,13
6836,5
6837,17
6838,5
6839,6
6840,7
6841,18
6842,5
6843,17
6844,2
6845,5
6846,7
6847,11
6848,11
6849,18
6850,11
6851,15
6852,19
6853,19
6854,7
6855,3
6856,17
6857,5
6858,20
6859,20
6860,8
6861,9
6862,11
6863,15
6864,14
6865,15
6866,6
6867,17
6868,4
6869,16
6870,8
6871,8
6872,11
6873,17
6874,10
6875,8
6876,17
6877,20
6878,12
6879,14
6880,18
6881,5
6882,7
6883,8
6884,15
6885,13
6886,8
6887,17
6888,7
6889,7
6890,2
6891,13
6892,9
6893,10
6894,1
6895,14
6896,11
6897,15
6898,16
6899,10
6900,17
6901,14
6902,2
6903,7
6904,3
6905,15
6906,13
6907,3
6908,14
6909,14
6910,13
6911,9
6912,2
6913,1
6914,1
6915,12
6916,15
6917,13
6918,5
6919,8
6920,3
6921,12
6922,11
6923,10
6924,9
6925,17
6926,5
6927,15
6928,7
6929,5
6930,18
6931,2
6932,19
6933,12
6934,10
6935,19
6936,3
6937,20
6938,6
6939,16
6940,7
6941,8
6942,19
6943,18
6944,8
6945,3
6946,16
6947,11
6948,20
6949,14
6950,17
6951,13
6952,7
6953,12
6954,20
6955,13
6956,19
6957,1
6958,16
6959,3
6960,19
6961,20
6962,8
6963,13
6964,20
6965,16
6966,20
6967,2
6968,16
6969,10
6970,14
6971,3
6972,17
6973,7
6974,17
6975,18
6976,19
6977,11
6978,20
6979,18
6980,8
6981,17
6982,10
6983,13
6984,1
6985,15
6986,13
6987,19
6988,19
6989,20
6990,14
6991,13
6992,18
6993,4
6994,13
6995,3
6996,18
6997,18
6998,3
6999,19
7000,2
7001,19
7002,20
7003,1
7004,5
7005,10
7006,7
7007,10
7008,14
7009,16
7010,9
7011,17
7012,9
7013,3
7014,9
7015,18
7016,12
7017,6
7018,12
7019,5
7020,13
7021,12
7022,18
7023,5
7024,18
7025,16
7026,15
7027,13
7028,17
7029,2
7030,9
7031,11
7032,7
7033,19
7034,5
7035,1
7036,8
7037,1
7038,11
7039,17
7040,11
7041,11
7042,5
7043,10
7044,6
7045,4
7046,5
7047,20
7048,3
7049,11
7050,6
7051,12
7052,9
7053,5
7054,8
7055,17
7056,6
7057,12
7058,8
7059,15
7060,2
7061,1
7062,4
7063,18
7064,13
7065,5
7066,13
7067,5
7068,10
7069,10
7070,4
7071,9
7072,20
7073,10
7074,4
7075,9
7076,8
7077,11
7078,10
7079,3
7080,6
7081,19
7082,8
7083,6
7084,6
7085,20
7086,7
7087,6
7088,9
7089,7
7090,20
7091,20
7092,3
7093,7
7094,12
7095,6
7096,6
7097,3
7098,5
7099,11
7100,15
7101,1
7102,16
7103,7
7104,3
7105,9
7106,14
7107,1
7108,8
7109,9
7110,4
7111,7
7112,8
7113,2
7114,13
7115,2
7116,15
7117,1
7118,3
7119,2
7120,1
7121,7
7122,3
7123,1
7124,7
7125,16
7126,9
7127,3
7128,6
7129,8
7130,5
7131,5
7132,15
7133,7
7134,7
7135,6
7136,8
7137,15
7138,7
7139,1
7140,20
7141,6
7142,11
7143,20
7144,15
7145,5
7146,16
7147,17
7148,5
7149,2
7150,12
7151,17
7152,2
7153,11
7154,19
7155,2
7156,17
7157,15
7158,6
7159,15
7160,5
7161,18
7162,7
7163,8
7164,14
7165,8
7166,1
7167,17
7168,3
7169,4
7170,1
7171,10
7172,3
7173,6
7174,13
7175,7
7176,13
7177,9
7178,8
7179,5
7180,15
7181,16
7182,10
7183,7
7184,2
7185,9
7186,7
7187,5
7188,4
7189,2
7190,12
7191,20
7192,9
7193,17
7194,15
7195,10
7196,20
7197,10
7198,18
7199,15
7200,9
7201,9
7202,17
7203,13
7204,5
7205,13
7206,14
7207,5
7208,10
7209,20
7210,20
7211,20
7212,11
7213,9
7214,8
7215,15
7216,16
7217,15
7218,14
7219,8
7220,15
7221,17
7222,1
7223,7
7224,3
7225,3
7226,19
7227,20
7228,11
7229,12
7230,6
7231,5
7232,1
7233,2
7234,18
7235,8
7236,1
7237,13
7238,17
7239,7
7240,5
7241,9
7242,7
7243,10
7244,10
7245,19
7246,19
7247,12
7248,14
7249,11
7250,15
7251,6
7252,16
7253,17
7254,15
7255,2
7256,11
7257,2
7258,16
7259,12
7260,11
7261,9
7262,6
7263,16
7264,9
7265,6
7266,16
7267,1
7268,8
7269,20
7270,18
7271,11
7272,3
7273,1
7274,15
7275,16
7276,2
7277,5
7278,11
7279,17
7280,19
7281,11
7282,10
7283,20
7284,9
7285,2
7286,5
7287,20
7288,17
7289,12
7290,1
7291,9
7292,20
7293,6
7294,14
7295,9
7296,2
7297,10
7298,17
7299,6
7300,17
7301,18
7302,3
7303,7
7304,11
7305,5
7306,20
7307,20
7308,8
7309,17
7310,15
7311,7
7312,1
7313,18
7314,6
7315,3
7316,7
7317,12
7318,3
7319,1
7320,13
7321,20
7322,8
7323,10
7324,8
7325,18
7326,6
7327,1
7328,10
7329,4
7330,2
7331,11
7332,7
7333,13
7334,4
7335,12
7336,17
7337,16
7338,10
7339,11
7340,17
7341,5
7342,6
7343,20
7344,2
7345,8
7346,8
7347,14
7348,4
7349,3
7350,10
7351,7
7352,16
7353,5
7354,1
7355,8
7356,2
7357,9
7358,15
7359,14
7360,1
7361,16
7362,3
7363,11
7364,14
7365,7
7366,18
7367,5
7368,9
7369,11
7370,4
7371,5
7372,5
7373,9
7374,13
7375,15
7376,3
7377,11
7378,14
7379,11
7380,10
7381,17
7382,9
7383,17
7384,19
7385,14
7386,14
7387,20
7388,14
7389,11
7390,13
7391,20
7392,20
7393,19
7394,14
7395,19
7396,10
7397,4
7398,4
7399,4
7400,6
7401,18
7402,4
7403,18
7404,6
7405,1
7406,18
7407,16
7408,15
7409,13
7410,12
7411,4
7412,18
7413,10
7414,5
7415,3
7416,12
7417,14
7418,13
7419,8
7420,19
7421,11
7422,11
7423,9
7424,11
7425,2
7426,2
7427,16
7428,2
7429,16
7430,18
7431,16
7432,13
7433,7
7434,11
7435,12
7436,10
7437,6
7438,9
7439,8
7440,10
7441,3
7442,16
7443,1
7444,17
7445,7
7446,7
7447,7
7448,18
7449,19
7450,16
7451,20
7452,5
7453,9
7454,8
7455,20
7456,7
7457,6
7458,3
7459,5
7460,4
7461,15
7462,13
7463,15
7464,6
7465,12
7466,5
7467,11
7468,15
7469,5
7470,13
7471,17
7472,9
7473,5
7474,15
7475,11
7476,2
7477,13
7478,12
7479,4
7480,18
7481,2
7482,3
7483,9
7484,14
7485,2
7486,6
7487,15
7488,13
7489,15
7490,2
7491,19
7492,16
7493,9
7494,6
7495,10
7496,15
7497,10
7498,17
7499,14
7500,20
7501,9
7502,7
7503,3
7504,14
7505,16
7506,1
7507,20
7508,14
7509,2
7510,12
7511,17
7512,18
7513,19
7514,7
7515,15
7516,3
7517,4
7518,20
7519,19
7520,4
7521,7
7522,18
7523,18
7524,4
7525,9
7526,19
7527,3
7528,19
7529,14
7530,17
7531,12
7532,19
7533,18
7534,20
7535,16
7536,3
7537,8
7538,11
7539,7
7540,1
7541,12
7542,13
7543,4
7544,19
7545,13
7546,15
7547,8
7548,7
7549,17
7550,18
7551,13
7552,5
7553,6
7554,1
7555,19
7556,1
7557,18
7558,9
7559,16
7560,18
7561,8
7562,8
7563,16
7564,17
7565,4
7566,13
7567,2
7568,4
7569,19
7570,17
7571,14
7572,16
7573,14
7574,15
7575,16
7576,15
7577,16
7578,3
7579,15
7580,9
7581,8
7582,20
7583,17
7584,11
7585,20
7586,17
7587,7
7588,1
7589,15
7590,18
7591,12
7592,7
7593,16
7594,16
7595,15
7596,17
7597,20
7598,9
7599,5
7600,12
7601,17
7602,14
7603,20
7604,17
7605,14
7606,6
7607,5
7608,14
7609,1
7610,5
7611,6
7612,11
7613,10
7614,19
7615,18
7616,13
7617,2
7618,2
7619,16
7620,16
7621,1
7622,10
7623,18
7624,18
7625,8
7626,6
7627,17
7628,8
7629,8
7630,4
7631,11
7632,6
7633,1
7634,8
7635,17
7636,10
7637,10
7638,14
7639,9
7640,12
7641,15
7642,2
7643,1
7644,4
7645,11
7646,15
7647,16
7648,7
7649,20
7650,8
7651,7
7652,20
7653,7
7654,2
7655,9
7656,10
7657,4
7658,12
7659,6
7660,1
7661,11
7662,17
7663,3
7664,5
7665,9
7666,3
7667,17
7668,11
7669,10
7670,15
7671,14
7672,18
7673,12
7674,8
7675,19
7676,2
7677,7
7678,8
7679,7
7680,1
7681,17
7682,4
7683,3
7684,19
7685,2
7686,14
7687,1
7688,19
7689,18
7690,9
7691,19
7692,19
7693,5
7694,12
7695,17
7696,15
7697,4
7698,6
7699,5
7700,1
7701,14
7702,7
7703,14
7704,17
7705,11
7706,18
7707,9
7708,1
7709,12
7710,16
7711,1
7712,12
7713,7
7714,4
7715,16
7716,9
7717,1
7718,3
7719,13
7720,20
7721,1
7722,19
7723,15
7724,4
7725,10
7726,7
7727,5
7728,4
7729,9
7730,7
7731,4
7732,7
7733,18
7734,16
7735,1
7736,16
7737,17
7738,7
7739,20
7740,5
7741,4
7742,10
7743,18
7744,15
7745,6
7746,20
7747,16
7748,12
7749,3
7750,2
7751,19
7752,1
7753,19
7754,14
7755,10
7756,10
7757,3
7758,5
7759,12
7760,17
7761,11
7762,6
7763,11
7764,2
7765,7
7766,3
7767,6
7768,18
7769,9
7770,17
7771,13
7772,20
7773,8
7774,1
7775,4
7776,6
7777,9
7778,15
7779,12
7780,8
7781,17
7782,1
7783,2
7784,19
7785,19
7786,19
7787,19
7788,13
7789,20
7790,9
7791,16
7792,4
7793,9
7794,5
7795,9
7796,6
7797,9
7798,19
7799,15
7800,8
7801,7
7802,9
7803,10
7804,18
7805,9
7806,10
7807,6
7808,15
7809,20
7810,20
7811,19
7812,20
7813,12
7814,8
7815,11
7816,20
7817,9
7818,7
7819,18
7820,3
7821,2
7822,1
7823,11
7824,9
7825,7
7826,10
7827,5
7828,7
7829,19
7830,12
7831,14
7832,3
7833,3
7834,10
7835,11
7836,17
7837,3
7838,20
7839,12
7840,4
7841,4
7842,6
7843,1
7844,1
7845,3
7846,13
7847,16
7848,4
7849,20
7850,13
7851,19
7852,14
7853,16
7854,11
7855,11
7856,20
7857,18
7858,5
7859,14
7860,8
7861,14
7862,7
7863,8
7864,19
7865,19
7866,19
7867,18
7868,7
7869,12
7870,13
7871,8
7872,15
7873,12
7874,1
7875,20
7876,18
7877,7
7878,8
7879,16
7880,15
7881,4
7882,16
7883,11
7884,5
7885,5
7886,6
7887,16
7888,6
7889,11
7890,18
7891,7
7892,8
7893,18
7894,9
7895,6
7896,5
7897,18
7898,9
7899,18
7900,12
7901,15
7902,8
7903,16
7904,9
7905,10
7906,5
7907,6
7908,20
7909,1
7910,2
7911,6
7912,9
7913,11
7914,5
7915,6
7916,1
7917,15
7918,7
7919,20
7920,9
7921,9
7922,13
7923,17
7924,2
7925,5
7926,12
7927,17
7928,3
7929,17
7930,3
7931,19
7932,12
7933,16
7934,15
7935,20
7936,20
7937,4
7938,4
7939,18
7940,13
7941,10
7942,20
7943,8
7944,5
7945,11
7946,19
7947,20
7948,3
7949,5
7950,14
7951,14
7952,1
7953,18
7954,9
7955,16
7956,20
7957,13
7958,6
7959,13
7960,12
7961,9
7962,20
7963,3
7964,2
7965,6
7966,20
7967,2
7968,7
7969,16
7970,17
7971,6
7972,11
7973,19
7974,3
7975,10
7976,11
7977,12
7978,6
7979,15
7980,8
7981,15
7982,12
7983,2
7984,14
7985,17
7986,13
7987,19
7988,3
7989,13
7990,14
7991,9
7992,16
7993,1
7994,4
7995,6
7996,4
7997,12
7998,17
7999,20
8000,12
8001,11
8002,15
8003,17
8004,13
8005,20
8006,2
8007,19
8008,8
8009,8
8010,8
8011,4
8012,13
8013,2
8014,16
8015,18
8016,10
8017,2
8018,1
8019,6
8020,2
8021,10
8022,10
8023,13
8024,10
8025,7
8026,18
8027,19
8028,11
8029,15
8030,14
8031,10
8032,14
8033,14
8034,7
8035,19
8036,3
8037,2
8038,11
8039,18
8040,14
8041,7
8042,4
8043,4
8044,9
8045,9
8046,12
8047,17
8048,16
8049,10
8050,1
8051,16
8052,4
8053,3
8054,12
8055,16
8056,11
8057,8
8058,2
8059,9
8060,15
8061,10
8062,11
8063,1
8064,17
8065,7
8066,5
8067,20
8068,4
8069,16
8070,14
8071,5
8072,18
8073,20
8074,12
8075,11
8076,17
8077,16
8078,6
8079,13
8080,13
8081,11
8082,18
8083,11
8084,16
8085,12
8086,3
8087,15
8088,4
8089,5
8090,4
8091,5
8092,9
8093,16
8094,10
8095,8
8096,8
8097,4
8098,1
8099,7
8100,19
8101,3
8102,2
8103,9
8104,12
8105,5
8106,19
8107,11
8108,10
8109,10
8110,9
8111,3
8112,4
8113,10
8114,16
8115,5
8116,2
8117,9
8118,19
8119,17
8120,1
8121,13
8122,15
8123,18
8124,19
8125,14
8126,8
8127,5
8128,20
8129,10
8130,20
8131,8
8132,9
8133,10
8134,14
8135,12
8136,3
8137,18
8138,12
8139,18
8140,3
8141,3
8142,8
8143,3
8144,9
8145,19
8146,13
8147,20
8148,17
8149,12
8150,14
8151,11
8152,4
8153,9
8154,13
8155,12
8156,16
8157,9
8158,15
8159,8
8160,11
8161,20
8162,13
8163,5
8164,17
8165,7
8166,7
8167,14
8168,3
8169,15
8170,11
8171,5
8172,14
8173,8
8174,14
8175,11
8176,1
8177,20
8178,20
8179,2
8180,1
8181,11
8182,10
8183,18
8184,4
8185,13
8186,6
8187,18
8188,1
8189,18
8190,13
8191,6
8192,3
8193,9
8194,12
8195,16
8196,11
8197,5
8198,19
8199,10
8200,9
8201,10
8202,16
8203,15
8204,16
8205,7
8206,3
8207,16
8208,17
8209,5
8210,18
8211,15
8212,9
8213,12
8214,6
8215,2
8216,13
8217,9
8218,10
8219,7
8220,18
8221,16
8222,1
8223,6
8224,3
8225,5
8226,18
8227,18
8228,8
8229,3
8230,17
8231,15
8232,10
8233,18
8234,4
8235,19
8236,2
8237,5
8238,13
8239,9
8240,10
8241,13
8242,8
8243,12
8244,16
8245,6
8246,15
8247,3
8248,13
8249,13
8250,8
8251,1
8252,5
8253,18
8254,12
8255,13
8256,20
8257,1
8258,6
8259,20
8260,14
8261,11
8262,10
8263,16
8264,2
8265,12
8266,11
8267,12
8268,3
8269,5
8270,20
8271,6
8272,9
8273,6
8274,9
8275,9
8276,8
8277,15
8278,9
8279,6
8280,13
8281,11
8282,5
8283,20
8284,1
8285,15
8286,16
8287,17
8288,3
8289,2
8290,17
8291,17
8292,4
8293,17
8294,2
8295,13
8296,13
8297,14
8298,13
8299,3
8300,8
8301,13
8302,1
8303,6
8304,5
8305,17
8306,2
8307,15
8308,1
8309,11
8310,4
8311,14
8312,10
8313,15
8314,10
8315,12
8316,6
8317,17
8318,8
8319,9
8320,9
8321,18
8322,8
8323,20
8324,18
8325,6
8326,1
8327,3
8328,16
8329,14
8330,3
8331,6
8332,18
8333,9
8334,16
8335,10
8336,15
8337,18
8338,8
8339,3
8340,18
8341,8
8342,3
8343,14
8344,1
8345,17
8346,18
8347,4
8348,8
8349,11
8350,20
8351,8
8352,20
8353,5
8354,4
8355,1
8356,18
8357,13
8358,7
8359,10
8360,11
8361,19
8362,1
8363,4
8364,19
8365,6
8366,12
8367,13
8368,12
8369,20
8370,6
8371,19
8372,17
8373,1
8374,4
8375,14
8376,11
8377,1
8378,2
8379,4
8380,11
8381,11
8382,1
8383,8
8384,14
8385,11
8386,5
8387,20
8388,6
8389,12
8390,5
8391,13
8392,12
8393,12
8394,4
8395,3
8396,7
8397,13
8398,4
8399,2
8400,3
8401,7
8402,1
8403,20
8404,19
8405,8
8406,6
8407,14
8408,2
8409,17
8410,10
8411,11
8412,11
8413,15
8414,14
8415,18
8416,13
8417,17
8418,10
8419,20
8420,9
8421,14
8422,7
8423,6
8424,9
8425,12
8426,19
8427,5
8428,17
8429,6
8430,19
8431,11
8432,3
8433,1
8434,1
8435,5
8436,1
8437,16
8438,5
8439,16
8440,17
8441,13
8442,5
8443,13
8444,11
8445,1
8446,7
8447,8
8448,9
8449,2
8450,9
8451,9
8452,13
8453,17
8454,10
8455,6
8456,11
8457,16
8458,9
8459,11
8460,18
8461,9
8462,6
8463,16
8464,15
8465,3
8466,13
8467,2
8468,4
8469,3
8470,5
8471,14
8472,14
8473,19
8474,3
8475,2
8476,3
8477,18
8478,4
8479,20
8480,16
8481,7
8482,2
8483,12
8484,2
8485,11
8486,15
8487,18
8488,10
8489,20
8490,7
8491,18
8492,5
8493,5
8494,8
8495,14
8496,4
8497,10
8498,3
8499,17
8500,6
8501,10
8502,14
8503,10
8504,15
8505,19
8506,11
8507,7
8508,11
8509,11
8510,13
8511,13
8512,6
8513,5
8514,19
8515,12
8516,4
8517,1
8518,14
8519,18
8520,15
8521,20
8522,13
8523,15
8524,20
8525,9
8526,15
8527,13
8528,16
8529,5
8530,20
8531,8
8532,15
8533,16
8534,10
8535,12
8536,12
8537,5
8538,20
8539,7
8540,17
8541,19
8542,20
8543,14
8544,11
8545,19
8546,5
8547,10
8548,2
8549,6
8550,4
8551,16
8552,3
8553,1
8554,4
8555,20
8556,9
8557,20
8558,4
8559,11
8560,18
8561,4
8562,14
8563,7
8564,8
8565,5
8566,7
8567,7
8568,12
8569,5
8570,2
8571,20
8572,5
8573,15
8574,18
8575,16
8576,8
8577,18
8578,14
8579,10
8580,8
8581,11
8582,2
8583,14
8584,19
8585,5
8586,15
8587,18
8588,2
8589,12
8590,5
8591,5
8592,4
8593,9
