Number,Value
5796,1
5797,13
5798,6
5799,16
5800,19
5801,6
5802,16
5803,11
5804,15
5805,18
5806,3
5807,16
5808,17
5809,3
5810,16
5811,2
5812,18
5813,5
5814,2
5815,17
5816,10
5817,11
5818,4
5819,6
5820,10
5821,15
5822,14
5823,17
5824,20
5825,10
5826,7
5827,12
5828,10
5829,14
5830,10
5831,20
5832,4
5833,1
5834,18
5835,15
5836,19
5837,10
5838,1
5839,1
5840,4
5841,14
5842,20
5843,2
5844,18
5845,5
5846,4
5847,20
5848,18
5849,6
5850,11
5851,20
5852,1
5853,4
5854,14
5855,13
5856,17
5857,6
5858,14
5859,20
5860,7
5861,19
5862,4
5863,3
5864,4
5865,13
5866,3
5867,13
5868,9
5869,16
5870,3
5871,1
5872,6
5873,14
5874,15
5875,18
5876,10
5877,15
5878,18
5879,8
5880,10
5881,14
5882,20
5883,4
5884,5
5885,15
5886,6
5887,9
5888,3
5889,4
5890,19
5891,5
5892,4
5893,14
5894,5
5895,15
5896,4
5897,20
5898,5
5899,6
5900,6
5901,18
5902,18
5903,15
5904,18
5905,9
5906,14
5907,5
5908,5
5909,5
5910,6
5911,12
5912,16
5913,5
5914,5
5915,8
5916,19
5917,19
5918,15
5919,18
5920,1
5921,12
5922,8
5923,12
5924,5
5925,19
5926,1
5927,19
5928,9
5929,14
5930,20
5931,18
5932,12
5933,6
5934,1
5935,12
5936,9
5937,16
5938,18
5939,11
5940,6
5941,2
5942,20
5943,15
5944,19
5945,15
5946,19
5947,10
5948,4
5949,14
5950,6
5951,19
5952,4
5953,19
5954,8
5955,18
5956,11
5957,2
5958,11
5959,6
5960,20
5961,20
5962,6
5963,2
5964,17
5965,15
5966,13
5967,2
5968,19
5969,4
5970,7
5971,14
5972,13
5973,2
5974,10
5975,19
5976,12
5977,8
5978,14
5979,5
5980,10
5981,15
5982,20
5983,2
5984,6
5985,1
5986,3
5987,20
5988,9
5989,11
5990,9
5991,3
5992,17
5993,18
5994,12
5995,6
5996,16
5997,17
5998,11
5999,7
6000,12
6001,9
6002,8
6003,18
6004,20
6005,5
6006,20
6007,9
6008,10
6009,7
6010,1
6011,3
6012,14
6013,10
6014,19
6015,18
6016,4
6017,7
6018,9
6019,5
6020,6
6021,19
6022,8
6023,1
6024,18
6025,16
6026,16
6027,19
6028,13
6029,12
6030,10
6031,18
6032,2
6033,20
6034,12
6035,19
6036,15
6037,15
6038,20
6039,11
6040,1
6041,14
6042,7
6043,3
6044,16
6045,15
6046,14
6047,15
6048,1
6049,13
6050,4
6051,12
6052,17
6053,18
6054,15
6055,16
6056,15
6057,6
6058,16
6059,15
6060,6
6061,2
6062,4
6063,12
6064,1
6065,13
6066,19
6067,4
6068,13
6069,17
6070,13
6071,8
6072,11
6073,15
6074,18
6075,15
6076,8
6077,6
6078,6
6079,20
6080,10
6081,3
6082,7
6083,1
6084,19
6085,8
6086,6
6087,11
6088,11
6089,20
6090,17
6091,17
6092,14
6093,8
6094,1
6095,9
6096,3
6097,18
6098,19
6099,9
6100,14
6101,5
6102,4
6103,17
6104,1
6105,2
6106,13
6107,15
6108,5
6109,7
6110,7
6111,16
6112,9
6113,17
6114,20
6115,12
6116,3
6117,6
6118,14
6119,7
6120,5
6121,1
6122,2
6123,4
6124,4
6125,19
6126,13
6127,20
6128,7
6129,10
6130,20
6131,13
6132,18
6133,16
6134,12
6135,14
6136,5
6137,20
6138,15
6139,6
6140,4
6141,14
6142,19
6143,16
6144,4
6145,11
6146,15
6147,2
6148,15
6149,19
6150,12
6151,13
6152,11
6153,14
6154,10
6155,12
6156,4
6157,13
6158,18
6159,20
6160,7
6161,5
6162,5
6163,5
6164,11
6165,3
6166,17
6167,5
6168,11
6169,1
6170,6
6171,2
6172,10
6173,10
6174,15
6175,3
6176,2
6177,15
6178,1
6179,14
6180,16
6181,8
6182,13
6183,19
6184,8
6185,10
6186,17
6187,10
6188,2
6189,19
6190,11
6191,1
6192,19
6193,18
6194,14
6195,18
6196,4
6197,3
6198,18
6199,15
6200,9
6201,1
6202,2
6203,20
6204,3
6205,3
6206,11
6207,2
6208,9
6209,1
6210,19
6211,3
6212,4
6213,5
6214,7
6215,19
6216,7
6217,18
6218,16
6219,8
6220,2
6221,7
6222,3
6223,7
6224,18
6225,6
6226,18
6227,7
6228,3
6229,2
6230,10
6231,9
6232,7
6233,20
6234,18
6235,12
6236,8
6237,19
6238,3
6239,7
6240,3
6241,3
6242,15
6243,17
6244,15
6245,13
6246,8
6247,14
6248,10
6249,16
6250,1
6251,20
6252,15
6253,2
6254,9
6255,17
6256,1
6257,6
6258,8
6259,16
6260,13
6261,12
6262,6
6263,4
6264,7
6265,4
6266,20
6267,19
6268,20
6269,17
6270,6
6271,17
6272,12
6273,15
6274,1
6275,13
6276,7
6277,8
6278,1
6279,14
6280,9
6281,20
6282,13
6283,13
6284,12
6285,8
6286,20
6287,3
6288,4
6289,7
6290,10
6291,11
6292,6
6293,5
6294,12
6295,17
6296,15
6297,17
6298,4
6299,16
6300,12
6301,7
6302,20
6303,6
6304,15
6305,4
6306,9
6307,6
6308,4
6309,12
6310,1
6311,11
6312,10
6313,2
6314,8
6315,4
6316,4
6317,15
6318,8
6319,15
6320,19
6321,13
6322,17
6323,11
6324,14
6325,15
6326,14
6327,7
6328,12
6329,15
6330,8
6331,10
6332,17
6333,10
6334,20
6335,1
6336,13
6337,16
6338,2
6339,17
6340,4
6341,4
6342,9
6343,7
6344,5
6345,3
6346,1
6347,20
6348,3
6349,5
6350,15
6351,5
6352,3
6353,13
6354,5
6355,12
6356,8
6357,8
6358,12
6359,8
6360,17
6361,2
6362,14
6363,9
6364,14
6365,6
6366,12
6367,7
6368,20
6369,3
6370,7
6371,2
6372,3
6373,10
6374,16
6375,1
6376,2
6377,14
6378,16
6379,17
6380,1
6381,9
6382,17
6383,13
6384,5
6385,3
6386,14
6387,1
6388,10
6389,16
6390,20
6391,13
6392,2
6393,8
6394,12
6395,16
6396,15
6397,16
6398,16
6399,13
6400,18
6401,2
6402,6
6403,17
6404,2
6405,2
6406,6
6407,13
6408,20
6409,12
6410,16
6411,13
6412,13
6413,4
6414,2
6415,2
6416,10
6417,10
6418,20
6419,20
6420,7
6421,18
6422,10
6423,9
6424,17
6425,8
6426,18
6427,9
6428,12
6429,6
6430,15
6431,15
6432,10
6433,19
6434,13
6435,10
6436,6
6437,16
6438,2
6439,15
6440,20
6441,15
6442,11
6443,6
6444,2
6445,3
6446,1
6447,2
6448,5
6449,4
6450,17
6451,4
6452,17
6453,5
6454,19
6455,11
6456,4
6457,3
6458,11
6459,3
6460,7
6461,15
6462,18
6463,20
6464,15
6465,6
6466,5
6467,12
6468,3
6469,2
6470,8
6471,1
6472,1
6473,3
6474,18
6475,5
6476,3
6477,12
6478,9
6479,1
6480,1
6481,18
6482,11
6483,2
6484,15
6485,3
6486,8
6487,8
6488,4
6489,17
6490,10
6491,12
6492,17
6493,8
6494,1
6495,8
6496,6
6497,8
6498,1
6499,8
6500,12
6501,1
6502,11
6503,13
6504,1
6505,8
6506,4
6507,3
6508,6
6509,2
6510,10
6511,10
6512,12
6513,17
6514,5
6515,17
6516,10
6517,20
6518,9
6519,4
6520,1
6521,20
6522,11
6523,1
6524,17
6525,5
6526,3
6527,2
6528,2
6529,19
6530,1
6531,16
6532,16
6533,11
6534,16
6535,2
6536,3
6537,19
6538,18
6539,9
6540,13
6541,8
6542,5
6543,3
6544,14
6545,11
6546,13
6547,8
6548,15
6549,11
6550,14
6551,6
6552,15
6553,16
6554,18
6555,6
6556,12
6557,18
6558,2
6559,8
6560,16
6561,15
6562,20
6563,9
6564,3
6565,7
6566,2
6567,20
6568,2
6569,17
6570,2
6571,14
6572,3
6573,13
6574,9
6575,14
6576,6
6577,9
6578,6
6579,5
6580,3
6581,4
6582,8
6583,11
6584,2
6585,7
6586,2
6587,2
6588,19
6589,13
6590,10
6591,14
6592,19
6593,13
6594,9
6595,11
6596,9
6597,18
6598,15
6599,14
6600,13
6601,14
6602,19
6603,18
6604,6
6605,16
6606,12
6607,3
6608,13
6609,15
6610,5
6611,19
6612,17
6613,4
6614,2
6615,9
6616,7
6617,20
6618,13
6619,4
6620,12
6621,11
6622,6
6623,2
6624,20
6625,20
6626,11
6627,17
6628,7
6629,11
6630,17
6631,15
6632,13
6633,10
6634,14
6635,11
6636,11
6637,18
6638,13
6639,16
6640,4
6641,19
6642,3
6643,17
6644,11
6645,16
6646,13
6647,4
6648,6
6649,5
6650,13
6651,7
6652,16
6653,10
6654,10
6655,16
6656,10
6657,11
6658,1
6659,2
6660,12
6661,18
6662,15
6663,15
6664,2
6665,11
6666,16
6667,18
6668,20
6669,4
6670,20
6671,5
6672,1
6673,2
6674,19
6675,11
6676,5
6677,9
6678,2
6679,10
6680,7
6681,20
6682,15
6683,5
6684,17
6685,13
6686,12
6687,13
6688,14
6689,2
6690,18
6691,5
6692,10
6693,17
6694,15
6695,13
6696,5
6697,6
6698,1
6699,9
6700,5
6701,20
6702,7
6703,9
6704,16
6705,2
6706,5
6707,15
6708,7
6709,11
6710,4
6711,10
6712,13
6713,17
6714,8
6715,3
6716,15
6717,15
6718,2
6719,18
6720,9
6721,13
6722,13
6723,8
6724,12
6725,12
6726,12
6727,14
6728,1
6729,14
6730,2
6731,11
6732,14
6733,4
6734,18
6735,5
6736,4
6737,11
6738,4
6739,11
6740,18
6741,14
6742,14
6743,13
6744,5
6745,12
6746,17
6747,14
6748,8
6749,3
6750,20
6751,13
6752,18
6753,1
6754,5
6755,4
6756,2
6757,14
6758,2
6759,12
6760,13
6761,13
6762,12
6763,16
6764,4
6765,13
6766,7
6767,3
6768,3
6769,12
6770,10
6771,12
6772,11
6773,2
6774,3
6775,5
6776,12
6777,17
6778,13
6779,5
6780,18
6781,6
6782,14
6783,5
6784,10
6785,3
6786,1
6787,14
6788,12
6789,16
6790,6
6791,11
6792,2
6793,12
6794,18
6795,11
6796,3
6797,4
6798,2
6799,8
6800,10
6801,17
6802,3
6803,16
6804,4
6805,7
6806,19
6807,18
6808,13
6809,4
6810,2
6811,19
6812,1
6813,1
6814,17
6815,2
6816,14
6817,15
6818,11
6819,7
6820,17
6821,17
6822,6
6823,14
6824,17
6825,3
6826,17
6827,17
6828,15
6829,10
6830,9
6831,11
6832,10
6833,5
6834,8
6835,14
6836,20
6837,18
6838,4
6839,8
6840,18
6841,3
6842,11
6843,8
6844,7
6845,10
6846,19
6847,2
6848,11
6849,11
6850,5
6851,10
6852,10
6853,11
6854,3
6855,20
6856,11
6857,19
6858,17
6859,20
6860,3
6861,17
6862,9
6863,20
6864,4
6865,3
6866,5
6867,17
6868,6
6869,3
6870,9
6871,14
6872,13
6873,17
6874,18
6875,1
6876,9
6877,13
6878,20
6879,20
6880,19
6881,17
6882,5
6883,16
6884,17
6885,12
6886,7
6887,7
6888,10
6889,4
6890,11
6891,16
6892,13
6893,18
6894,11
6895,20
6896,2
6897,14
6898,1
6899,15
6900,5
6901,12
6902,8
6903,15
6904,6
6905,19
6906,3
6907,1
6908,19
6909,5
6910,15
6911,5
6912,7
6913,18
6914,17
6915,20
6916,8
6917,18
6918,17
6919,14
6920,4
6921,17
6922,3
6923,6
6924,14
6925,8
6926,8
6927,8
6928,11
6929,12
6930,15
6931,15
6932,8
6933,12
6934,14
6935,6
6936,1
6937,7
6938,20
6939,1
6940,13
6941,17
6942,20
6943,9
6944,9
6945,17
6946,15
6947,10
6948,6
6949,9
6950,4
6951,9
6952,14
6953,13
6954,4
6955,12
6956,14
6957,8
6958,18
6959,10
6960,3
6961,4
6962,4
6963,13
6964,16
6965,17
6966,5
6967,4
6968,4
6969,14
6970,3
6971,7
6972,7
6973,9
6974,13
6975,10
6976,11
6977,16
6978,14
6979,12
6980,20
6981,12
6982,7
6983,12
6984,7
6985,12
6986,11
6987,10
6988,13
6989,6
6990,2
6991,7
6992,3
6993,20
6994,10
6995,4
6996,6
6997,14
6998,14
6999,11
7000,8
7001,5
7002,14
7003,2
7004,6
7005,4
7006,15
7007,12
7008,5
7009,4
7010,8
7011,4
7012,5
7013,4
7014,3
7015,8
7016,2
7017,14
7018,9
7019,1
7020,5
7021,14
7022,8
7023,9
7024,6
7025,17
7026,13
7027,4
7028,2
7029,15
7030,2
7031,3
7032,16
7033,20
7034,4
7035,6
7036,9
7037,18
7038,20
7039,3
7040,6
7041,18
7042,18
7043,4
7044,8
7045,12
7046,14
7047,15
7048,9
7049,18
7050,2
7051,16
7052,9
7053,6
7054,5
7055,14
7056,4
7057,10
7058,9
7059,8
7060,6
7061,17
7062,7
7063,2
7064,5
7065,18
7066,11
7067,2
7068,10
7069,9
7070,4
7071,12
7072,17
7073,1
7074,19
7075,14
7076,4
7077,15
7078,5
7079,12
7080,8
7081,6
7082,9
7083,5
7084,20
7085,13
7086,14
7087,9
7088,19
7089,17
7090,18
7091,1
7092,3
7093,6
7094,4
7095,15
7096,7
7097,20
7098,15
7099,13
7100,5
7101,4
7102,1
7103,11
7104,2
7105,14
7106,8
7107,8
7108,7
7109,2
7110,13
7111,5
7112,13
7113,17
7114,2
7115,11
7116,12
7117,8
7118,11
7119,11
7120,3
7121,17
7122,20
7123,20
7124,6
7125,3
7126,14
7127,1
7128,3
7129,14
7130,5
7131,3
7132,4
7133,7
7134,3
7135,1
7136,8
7137,2
7138,16
7139,19
7140,14
7141,14
7142,2
7143,2
7144,11
7145,1
7146,14
7147,18
7148,4
7149,17
7150,10
7151,18
7152,8
7153,19
7154,15
7155,2
7156,5
7157,2
7158,3
7159,7
7160,16
7161,10
7162,5
7163,6
7164,19
7165,8
7166,10
7167,5
7168,18
7169,8
7170,20
7171,13
7172,7
7173,17
7174,1
7175,3
7176,7
7177,18
7178,8
7179,13
7180,11
7181,10
7182,5
7183,7
7184,13
7185,7
7186,7
7187,7
7188,3
7189,20
7190,20
7191,16
7192,7
7193,7
7194,15
7195,20
7196,4
7197,3
7198,6
7199,10
7200,8
7201,8
7202,3
7203,13
7204,8
7205,14
7206,12
7207,19
7208,15
7209,15
7210,4
7211,11
7212,18
7213,7
7214,4
7215,3
7216,14
7217,10
7218,5
7219,12
7220,15
7221,8
7222,9
7223,4
7224,6
7225,8
7226,14
7227,9
7228,8
7229,1
7230,5
7231,12
7232,15
7233,10
7234,14
7235,7
7236,9
7237,5
7238,16
7239,14
7240,15
7241,12
7242,19
7243,2
7244,7
7245,4
7246,12
7247,6
7248,13
7249,8
7250,4
7251,19
7252,5
7253,5
7254,4
7255,14
7256,11
7257,5
7258,9
7259,9
7260,12
7261,19
7262,14
7263,9
7264,6
7265,1
7266,19
7267,7
7268,2
7269,5
7270,4
7271,8
7272,12
7273,11
7274,11
7275,11
7276,16
7277,18
7278,18
7279,7
7280,7
7281,7
7282,8
7283,12
7284,5
7285,20
7286,17
7287,11
7288,6
7289,3
7290,18
7291,7
7292,10
7293,19
7294,8
7295,14
7296,9
7297,20
7298,6
7299,10
7300,15
7301,16
7302,9
7303,11
7304,8
7305,12
7306,3
7307,17
7308,9
7309,2
7310,1
7311,14
7312,16
7313,15
7314,16
7315,20
7316,3
7317,18
7318,1
7319,1
7320,2
7321,4
7322,13
7323,13
7324,17
7325,11
7326,14
7327,3
7328,9
7329,8
7330,1
7331,14
7332,4
7333,19
7334,9
7335,8
7336,4
7337,4
7338,4
7339,9
7340,7
7341,5
7342,16
7343,13
7344,7
7345,20
7346,12
7347,1
7348,12
7349,15
7350,9
7351,10
7352,18
7353,5
7354,2
7355,14
7356,17
7357,20
7358,12
7359,19
7360,13
7361,20
7362,12
7363,18
7364,2
7365,8
7366,2
7367,5
7368,10
7369,8
7370,13
7371,2
7372,10
7373,6
7374,1
7375,16
7376,15
7377,2
7378,8
7379,6
7380,10
7381,17
7382,15
7383,13
7384,20
7385,14
7386,16
7387,17
7388,18
7389,2
7390,6
7391,19
7392,18
7393,1
7394,13
7395,2
7396,12
7397,1
7398,7
7399,11
7400,5
7401,18
7402,20
7403,5
7404,6
7405,14
7406,7
7407,12
7408,4
7409,10
7410,18
7411,2
7412,11
7413,14
7414,14
7415,1
7416,10
7417,5
7418,8
7419,20
7420,11
7421,17
7422,20
7423,10
7424,9
7425,4
7426,12
7427,19
7428,17
7429,17
7430,4
7431,15
7432,10
7433,16
7434,9
7435,16
7436,20
7437,13
7438,7
7439,6
7440,19
7441,4
7442,1
7443,7
7444,17
7445,10
7446,8
7447,8
7448,7
7449,12
7450,13
7451,5
7452,18
7453,2
7454,16
7455,11
7456,7
7457,7
7458,13
7459,9
7460,19
7461,16
7462,13
7463,12
7464,3
7465,10
7466,1
7467,3
7468,10
7469,20
7470,16
7471,19
7472,4
7473,14
7474,6
7475,8
7476,2
7477,14
7478,15
7479,4
7480,1
7481,13
7482,10
7483,1
7484,17
7485,17
7486,10
7487,20
7488,9
7489,15
7490,6
7491,6
7492,17
7493,8
7494,14
7495,13
7496,5
7497,13
7498,2
7499,20
7500,2
7501,19
7502,1
7503,6
7504,5
7505,2
7506,12
7507,2
7508,1
7509,1
7510,15
7511,4
7512,4
7513,6
7514,6
7515,7
7516,14
7517,14
7518,14
7519,2
7520,2
7521,13
7522,17
7523,12
7524,20
7525,9
7526,11
7527,19
7528,6
7529,8
7530,5
7531,11
7532,19
7533,6
7534,5
7535,2
7536,6
7537,6
7538,9
7539,9
7540,13
7541,17
7542,16
7543,5
7544,17
7545,11
7546,13
7547,19
7548,12
7549,19
7550,16
7551,18
7552,10
7553,20
7554,10
7555,9
7556,5
7557,4
7558,12
7559,17
7560,11
7561,20
7562,17
7563,18
7564,15
7565,13
7566,4
7567,10
7568,6
7569,3
7570,13
7571,6
7572,6
7573,3
7574,18
7575,3
7576,14
7577,10
7578,1
7579,3
7580,7
7581,3
7582,8
7583,19
7584,11
7585,19
7586,13
7587,2
7588,6
7589,19
7590,9
7591,17
7592,3
7593,11
7594,6
7595,2
7596,6
7597,5
7598,13
7599,20
7600,15
7601,18
7602,7
7603,5
7604,15
7605,18
7606,6
7607,15
7608,18
7609,9
7610,16
7611,19
7612,15
7613,6
7614,4
7615,13
7616,8
7617,12
7618,14
7619,19
7620,13
7621,7
7622,3
7623,6
7624,14
7625,10
7626,8
7627,20
7628,18
7629,8
7630,10
7631,5
7632,15
7633,2
7634,15
7635,13
7636,15
7637,19
7638,12
7639,12
7640,14
7641,9
7642,19
7643,14
7644,20
7645,7
7646,11
7647,16
7648,16
7649,1
7650,7
7651,16
7652,17
7653,9
7654,15
7655,8
7656,6
7657,7
7658,9
7659,13
7660,19
7661,17
7662,17
7663,11
7664,11
7665,13
7666,3
7667,12
7668,18
7669,15
7670,12
7671,7
7672,14
7673,17
7674,16
7675,8
7676,9
7677,19
7678,15
7679,7
7680,1
7681,20
7682,16
7683,13
7684,1
7685,12
7686,19
7687,13
7688,18
7689,9
7690,20
7691,19
7692,18
7693,5
7694,16
7695,5
7696,6
7697,10
7698,13
7699,7
7700,4
7701,19
7702,16
7703,3
7704,6
7705,4
7706,3
7707,12
7708,13
7709,14
7710,19
7711,5
7712,2
7713,11
7714,11
7715,14
7716,5
7717,10
7718,9
7719,18
7720,9
7721,11
7722,10
7723,10
7724,16
7725,9
7726,7
7727,2
7728,14
7729,14
7730,14
7731,18
7732,2
7733,2
7734,14
7735,7
7736,11
7737,12
7738,2
7739,19
7740,12
7741,10
7742,14
7743,4
7744,12
7745,20
7746,16
7747,20
7748,10
7749,14
7750,5
7751,2
7752,12
7753,5
7754,10
7755,6
7756,18
7757,6
7758,12
7759,19
7760,1
7761,8
7762,15
7763,4
7764,6
7765,16
7766,4
7767,14
7768,18
7769,4
7770,14
7771,20
7772,18
7773,12
7774,9
7775,12
7776,2
7777,17
7778,14
7779,17
7780,16
7781,6
7782,6
7783,9
7784,19
7785,5
7786,5
7787,3
7788,10
7789,18
7790,17
7791,10
7792,11
7793,2
7794,19
7795,2
7796,19
7797,12
7798,3
7799,11
7800,5
7801,10
7802,14
7803,16
7804,19
7805,15
7806,11
7807,10
7808,17
7809,12
7810,16
7811,14
7812,6
7813,16
7814,5
7815,20
7816,7
7817,10
7818,14
7819,18
7820,3
7821,1
7822,16
7823,17
7824,20
7825,16
7826,11
7827,8
7828,2
7829,9
7830,19
7831,11
7832,17
7833,18
7834,4
7835,8
7836,15
7837,9
7838,15
7839,13
7840,13
7841,4
7842,16
7843,1
7844,4
7845,4
7846,20
7847,9
7848,20
7849,16
7850,6
7851,19
7852,18
7853,11
7854,16
7855,20
7856,18
7857,12
7858,9
7859,9
7860,13
7861,14
7862,19
7863,7
7864,3
7865,13
7866,17
7867,19
7868,18
7869,3
7870,1
7871,16
7872,8
7873,17
7874,11
7875,11
7876,10
7877,13
7878,8
7879,7
7880,8
7881,10
7882,12
7883,7
7884,20
7885,3
7886,3
7887,3
7888,7
7889,7
7890,4
7891,13
7892,2
7893,7
7894,20
7895,10
7896,17
7897,7
7898,20
7899,19
7900,14
7901,10
7902,9
7903,14
7904,11
7905,3
7906,15
7907,16
7908,8
7909,9
7910,13
7911,20
7912,4
7913,4
7914,19
7915,4
7916,3
7917,19
7918,8
7919,4
7920,5
7921,17
7922,7
7923,20
7924,15
7925,6
7926,11
7927,8
7928,17
7929,18
7930,7
7931,8
7932,7
7933,2
7934,3
7935,17
7936,15
7937,15
7938,7
7939,12
7940,7
7941,9
7942,16
7943,17
7944,1
7945,10
7946,9
7947,19
7948,13
7949,2
7950,7
7951,20
7952,15
7953,11
7954,3
7955,8
7956,12
7957,8
7958,16
7959,5
7960,3
7961,15
7962,7
7963,19
7964,20
7965,20
7966,16
7967,19
7968,7
7969,7
7970,12
7971,7
7972,14
7973,4
7974,18
7975,5
7976,6
7977,7
7978,20
7979,10
7980,17
7981,2
7982,8
7983,19
7984,8
7985,8
7986,3
7987,9
7988,11
7989,14
7990,18
7991,18
7992,7
7993,19
7994,3
7995,10
7996,18
7997,5
7998,12
7999,18
8000,17
8001,11
8002,1
8003,16
8004,6
8005,12
8006,9
8007,5
8008,19
8009,4
8010,2
8011,5
8012,20
8013,6
8014,19
8015,18
8016,15
8017,5
8018,10
8019,5
8020,4
8021,4
8022,18
8023,9
8024,5
8025,11
8026,18
8027,16
8028,8
8029,13
8030,4
8031,18
8032,19
8033,3
8034,5
8035,7
8036,17
8037,4
8038,13
8039,10
8040,16
8041,4
8042,18
8043,14
8044,7
8045,10
8046,19
8047,20
8048,12
8049,9
8050,13
8051,5
8052,16
8053,14
8054,7
8055,13
8056,3
8057,10
8058,10
8059,19
8060,20
8061,20
8062,18
8063,2
8064,12
8065,19
8066,7
8067,13
8068,7
8069,1
8070,11
8071,8
8072,4
8073,5
8074,4
8075,7
8076,13
8077,13
8078,4
8079,6
8080,15
8081,14
8082,6
8083,11
8084,13
8085,8
8086,1
8087,13
8088,14
8089,5
8090,13
8091,12
8092,4
8093,7
8094,19
8095,7
8096,13
8097,16
8098,13
8099,3
8100,2
8101,19
8102,3
8103,11
8104,19
8105,3
8106,7
8107,12
8108,19
8109,15
8110,14
8111,1
8112,19
8113,15
8114,16
8115,2
8116,15
8117,9
8118,7
8119,18
8120,9
8121,2
8122,8
8123,14
8124,9
8125,1
8126,9
8127,8
8128,18
8129,9
8130,18
8131,14
8132,15
8133,1
8134,13
8135,5
8136,13
8137,17
8138,14
8139,15
8140,15
8141,6
8142,12
8143,17
8144,6
8145,17
8146,1
8147,2
8148,15
8149,7
8150,13
8151,13
8152,19
8153,1
8154,9
8155,10
8156,19
8157,3
8158,15
8159,17
8160,14
8161,6
8162,1
8163,13
8164,4
8165,15
8166,1
8167,10
8168,11
8169,14
8170,19
8171,1
8172,1
8173,8
8174,17
8175,5
8176,17
8177,6
8178,8
8179,4
8180,9
8181,15
8182,13
8183,2
8184,17
8185,12
8186,12
8187,14
8188,8
8189,15
8190,3
8191,13
8192,15
8193,3
8194,7
8195,13
8196,16
8197,16
8198,1
8199,16
8200,18
8201,1
8202,7
8203,14
8204,2
8205,6
8206,13
8207,11
8208,12
8209,5
8210,2
8211,11
8212,18
8213,15
8214,3
8215,17
8216,19
8217,10
8218,1
8219,16
8220,9
8221,8
8222,8
8223,4
8224,19
8225,14
8226,15
8227,2
8228,2
8229,20
8230,8
8231,15
8232,15
8233,10
8234,17
8235,3
8236,20
8237,8
8238,20
8239,1
8240,9
8241,20
8242,3
8243,9
8244,19
8245,11
8246,11
8247,1
8248,2
8249,18
8250,2
8251,15
8252,2
8253,18
8254,8
8255,7
8256,17
8257,4
8258,18
8259,15
8260,18
8261,12
8262,5
8263,14
8264,4
8265,16
8266,5
8267,6
8268,16
8269,9
8270,7
8271,15
8272,17
8273,19
8274,5
8275,5
8276,1
8277,7
8278,3
8279,19
8280,10
8281,10
8282,9
8283,18
8284,9
8285,8
8286,10
8287,16
8288,1
8289,19
8290,14
8291,2
8292,11
8293,17
8294,5
8295,6
8296,7
8297,13
8298,20
8299,13
8300,15
8301,14
8302,16
8303,15
8304,8
8305,4
8306,20
8307,15
8308,20
8309,7
8310,15
8311,8
8312,12
8313,14
8314,4
8315,5
8316,11
8317,13
8318,7
8319,7
8320,19
8321,6
8322,14
8323,12
8324,1
8325,8
8326,16
8327,13
8328,17
8329,20
8330,1
8331,13
8332,17
8333,12
8334,2
8335,19
8336,2
8337,20
8338,18
8339,14
8340,17
8341,9
8342,8
8343,5
8344,17
8345,7
8346,6
8347,17
8348,6
8349,20
8350,17
8351,10
8352,14
8353,8
8354,4
8355,9
8356,10
8357,7
8358,4
8359,11
8360,15
8361,7
8362,12
8363,1
8364,5
8365,13
8366,1
8367,11
8368,8
8369,7
8370,15
8371,5
8372,15
8373,17
8374,12
8375,6
8376,9
8377,12
8378,18
8379,13
8380,10
8381,16
8382,16
8383,7
8384,3
8385,17
8386,17
8387,4
8388,10
8389,3
8390,10
8391,19
8392,5
8393,7
8394,12
8395,3
8396,6
8397,8
8398,7
8399,8
8400,1
8401,10
8402,8
8403,12
8404,14
8405,10
8406,6
8407,7
8408,18
8409,5
8410,19
8411,14
8412,10
8413,9
8414,2
8415,15
8416,9
8417,6
8418,6
8419,17
8420,6
8421,18
8422,15
8423,6
8424,13
8425,14
8426,19
8427,20
8428,11
8429,11
8430,7
8431,4
8432,15
8433,8
8434,6
8435,4
8436,13
8437,1
8438,5
8439,1
8440,10
8441,13
8442,19
8443,8
8444,13
8445,18
8446,13
8447,19
8448,16
8449,17
8450,14
8451,11
8452,4
8453,4
8454,10
8455,8
8456,15
8457,10
8458,11
8459,14
8460,3
8461,13
8462,6
8463,14
8464,4
8465,16
8466,5
8467,9
8468,7
8469,16
8470,19
8471,20
8472,18
8473,20
8474,14
8475,10
8476,17
8477,7
8478,9
8479,19
8480,3
8481,18
8482,5
8483,16
8484,2
8485,4
8486,15
8487,12
8488,3
8489,10
8490,4
8491,17
8492,15
8493,4
8494,2
8495,18
8496,20
8497,6
8498,19
8499,1
8500,9
8501,14
8502,19
8503,5
8504,7
8505,17
8506,7
8507,3
8508,5
8509,2
8510,9
8511,9
8512,10
8513,3
8514,15
8515,19
8516,14
8517,5
8518,15
8519,11
8520,8
8521,8
8522,2
8523,9
8524,13
8525,9
8526,15
8527,18
8528,20
8529,1
8530,13
8531,6
8532,1
8533,2
8534,7
8535,4
8536,10
8537,2
8538,5
8539,18
8540,15
8541,12
8542,11
8543,14
8544,11
8545,15
8546,16
8547,11
8548,2
8549,6
8550,6
8551,8
8552,17
8553,9
8554,8
8555,2
8556,12
8557,4
8558,5
8559,20
8560,16
8561,13
8562,5
8563,19
8564,6
8565,7
8566,14
8567,2
8568,10
8569,17
8570,6
8571,14
8572,7
8573,3
8574,10
8575,19
8576,10
8577,11
8578,20
8579,15
8580,8
8581,1
8582,18
8583,3
8584,18
8585,12
8586,14
8587,12
8588,3
8589,11
8590,5
8591,18
8592,18
8593,1
