Number,Value
5796,5
5797,7
5798,4
5799,18
5800,18
5801,10
5802,10
5803,17
5804,12
5805,4
5806,7
5807,20
5808,17
5809,20
5810,7
5811,9
5812,20
5813,12
5814,16
5815,16
5816,7
5817,11
5818,8
5819,19
5820,11
5821,11
5822,7
5823,1
5824,20
5825,5
5826,8
5827,18
5828,12
5829,10
5830,4
5831,7
5832,6
5833,4
5834,11
5835,17
5836,14
5837,17
5838,20
5839,18
5840,6
5841,17
5842,16
5843,10
5844,18
5845,14
5846,2
5847,1
5848,8
5849,2
5850,10
5851,18
5852,18
5853,8
5854,15
5855,15
5856,16
5857,3
5858,13
5859,4
5860,13
5861,16
5862,6
5863,8
5864,18
5865,7
5866,8
5867,13
5868,7
5869,10
5870,9
5871,17
5872,2
5873,16
5874,8
5875,1
5876,1
5877,17
5878,13
5879,3
5880,11
5881,18
5882,9
5883,13
5884,19
5885,1
5886,4
5887,18
5888,6
5889,2
5890,12
5891,14
5892,19
5893,17
5894,15
5895,7
5896,13
5897,14
5898,1
5899,20
5900,20
5901,6
5902,18
5903,7
5904,19
5905,15
5906,3
5907,5
5908,9
5909,3
5910,3
5911,3
5912,4
5913,16
5914,18
5915,15
5916,15
5917,14
5918,13
5919,5
5920,4
5921,9
5922,2
5923,19
5924,14
5925,3
5926,11
5927,17
5928,13
5929,15
5930,15
5931,10
5932,10
5933,16
5934,20
5935,11
5936,6
5937,3
5938,8
5939,9
5940,11
5941,4
5942,17
5943,3
5944,20
5945,13
5946,19
5947,14
5948,11
5949,11
5950,12
5951,2
5952,7
5953,3
5954,8
5955,8
5956,2
5957,5
5958,6
5959,11
5960,16
5961,15
5962,1
5963,12
5964,1
5965,7
5966,18
5967,17
5968,11
5969,14
5970,6
5971,2
5972,19
5973,8
5974,10
5975,7
5976,20
5977,2
5978,7
5979,18
5980,1
5981,17
5982,4
5983,12
5984,9
5985,17
5986,12
5987,16
5988,12
5989,2
5990,10
5991,5
5992,3
5993,12
5994,10
5995,11
5996,10
5997,18
5998,20
5999,18
6000,9
6001,10
6002,17
6003,13
6004,4
6005,11
6006,12
6007,6
6008,8
6009,6
6010,17
6011,9
6012,19
6013,12
6014,10
6015,19
6016,2
6017,10
6018,5
6019,2
6020,12
6021,7
6022,16
6023,2
6024,3
6025,6
6026,17
6027,9
6028,14
6029,7
6030,14
6031,13
6032,18
6033,12
6034,15
6035,12
6036,15
6037,7
6038,20
6039,18
6040,16
6041,7
6042,6
6043,1
6044,15
6045,20
6046,17
6047,11
6048,2
6049,10
6050,19
6051,7
6052,14
6053,11
6054,17
6055,20
6056,17
6057,3
6058,15
6059,8
6060,5
6061,2
6062,9
6063,12
6064,7
6065,7
6066,19
6067,12
6068,11
6069,19
6070,15
6071,20
6072,13
6073,9
6074,12
6075,1
6076,4
6077,15
6078,3
6079,19
6080,7
6081,11
6082,20
6083,15
6084,8
6085,5
6086,14
6087,5
6088,12
6089,19
6090,19
6091,10
6092,1
6093,13
6094,4
6095,3
6096,18
6097,17
6098,9
6099,11
6100,16
6101,2
6102,11
6103,9
6104,18
6105,3
6106,9
6107,14
6108,5
6109,8
6110,1
6111,18
6112,2
6113,17
6114,2
6115,13
6116,15
6117,5
6118,8
6119,10
6120,10
6121,9
6122,8
6123,3
6124,1
6125,17
6126,1
6127,15
6128,12
6129,1
6130,1
6131,2
6132,3
6133,11
6134,5
6135,9
6136,6
6137,20
6138,2
6139,6
6140,19
6141,5
6142,20
6143,14
6144,17
6145,3
6146,13
6147,2
6148,12
6149,20
6150,10
6151,8
6152,7
6153,4
6154,19
6155,12
6156,13
6157,15
6158,2
6159,12
6160,7
6161,4
6162,20
6163,9
6164,20
6165,4
6166,12
6167,11
6168,10
6169,7
6170,18
6171,3
6172,3
6173,11
6174,8
6175,6
6176,11
6177,16
6178,15
6179,12
6180,10
6181,6
6182,19
6183,1
6184,7
6185,9
6186,4
6187,5
6188,15
6189,6
6190,1
6191,15
6192,3
6193,11
6194,14
6195,3
6196,5
6197,19
6198,1
6199,17
6200,2
6201,3
6202,4
6203,16
6204,6
6205,19
6206,4
6207,16
6208,15
6209,17
6210,16
6211,3
6212,5
6213,7
6214,11
6215,16
6216,7
6217,13
6218,9
6219,9
6220,2
6221,10
6222,12
6223,9
6224,19
6225,7
6226,5
6227,3
6228,9
6229,14
6230,11
6231,2
6232,19
6233,17
6234,17
6235,12
6236,16
6237,18
6238,2
6239,7
6240,19
6241,19
6242,10
6243,10
6244,7
6245,1
6246,14
6247,10
6248,20
6249,8
6250,11
6251,10
6252,5
6253,7
6254,8
6255,2
6256,6
6257,15
6258,11
6259,7
6260,16
6261,19
6262,18
6263,3
6264,8
6265,17
6266,13
6267,16
6268,20
6269,5
6270,16
6271,16
6272,17
6273,14
6274,10
6275,6
6276,6
6277,14
6278,18
6279,10
6280,17
6281,16
6282,7
6283,18
6284,15
6285,20
6286,15
6287,11
6288,11
6289,20
6290,18
6291,8
6292,16
6293,10
6294,14
6295,8
6296,17
6297,1
6298,3
6299,5
6300,14
6301,2
6302,18
6303,20
6304,6
6305,2
6306,14
6307,6
6308,11
6309,9
6310,13
6311,18
6312,8
6313,16
6314,1
6315,6
6316,12
6317,3
6318,2
6319,5
6320,18
6321,10
6322,18
6323,15
6324,17
6325,3
6326,20
6327,8
6328,8
6329,18
6330,3
6331,15
6332,9
6333,19
6334,4
6335,20
6336,1
6337,13
6338,2
6339,9
6340,5
6341,12
6342,6
6343,4
6344,14
6345,2
6346,19
6347,3
6348,12
6349,20
6350,7
6351,16
6352,3
6353,3
6354,8
6355,2
6356,20
6357,12
6358,11
6359,6
6360,6
6361,10
6362,2
6363,17
6364,19
6365,8
6366,5
6367,11
6368,18
6369,13
6370,16
6371,17
6372,3
6373,17
6374,18
6375,12
6376,9
6377,10
6378,8
6379,9
6380,19
6381,3
6382,11
6383,4
6384,1
6385,20
6386,6
6387,1
6388,18
6389,19
6390,15
6391,3
6392,9
6393,20
6394,13
6395,6
6396,2
6397,13
6398,10
6399,10
6400,10
6401,5
6402,19
6403,16
6404,16
6405,3
6406,20
6407,16
6408,2
6409,1
6410,8
6411,1
6412,15
6413,10
6414,4
6415,5
6416,15
6417,17
6418,20
6419,3
6420,9
6421,2
6422,18
6423,9
6424,11
6425,12
6426,8
6427,5
6428,6
6429,11
6430,16
6431,14
6432,1
6433,20
6434,15
6435,13
6436,12
6437,1
6438,7
6439,10
6440,15
6441,4
6442,15
6443,13
6444,19
6445,5
6446,19
6447,16
6448,16
6449,1
6450,8
6451,5
6452,7
6453,8
6454,3
6455,19
6456,20
6457,1
6458,5
6459,8
6460,17
6461,12
6462,5
6463,18
6464,5
6465,6
6466,7
6467,15
6468,2
6469,5
6470,6
6471,15
6472,4
6473,17
6474,14
6475,5
6476,17
6477,3
6478,5
6479,13
6480,8
6481,13
6482,3
6483,11
6484,16
6485,7
6486,1
6487,14
6488,8
6489,3
6490,6
6491,3
6492,20
6493,2
6494,5
6495,15
6496,17
6497,9
6498,1
6499,18
6500,19
6501,17
6502,8
6503,12
6504,1
6505,2
6506,15
6507,17
6508,6
6509,17
6510,13
6511,11
6512,17
6513,7
6514,3
6515,13
6516,5
6517,18
6518,9
6519,10
6520,8
6521,6
6522,18
6523,1
6524,19
6525,2
6526,5
6527,13
6528,17
6529,12
6530,7
6531,12
6532,10
6533,9
6534,12
6535,16
6536,8
6537,12
6538,8
6539,20
6540,4
6541,8
6542,13
6543,8
6544,9
6545,6
6546,19
6547,2
6548,7
6549,3
6550,9
6551,10
6552,19
6553,11
6554,17
6555,8
6556,13
6557,8
6558,19
6559,16
6560,16
6561,14
6562,4
6563,9
6564,14
6565,15
6566,7
6567,9
6568,3
6569,3
6570,20
6571,1
6572,5
6573,7
6574,7
6575,5
6576,1
6577,16
6578,3
6579,16
6580,15
6581,17
6582,15
6583,7
6584,6
6585,1
6586,6
6587,5
6588,10
6589,7
6590,20
6591,6
6592,10
6593,18
6594,12
6595,20
6596,12
6597,18
6598,14
6599,10
6600,9
6601,15
6602,12
6603,2
6604,4
6605,14
6606,13
6607,7
6608,11
6609,8
6610,5
6611,1
6612,17
6613,20
6614,15
6615,13
6616,17
6617,2
6618,18
6619,15
6620,2
6621,13
6622,20
6623,14
6624,9
6625,1
6626,8
6627,15
6628,20
6629,18
6630,9
6631,7
6632,6
6633,9
6634,6
6635,18
6636,1
6637,15
6638,10
6639,3
6640,20
6641,6
6642,13
6643,18
6644,1
6645,16
6646,17
6647,10
6648,2
6649,8
6650,4
6651,4
6652,8
6653,12
6654,9
6655,3
6656,20
6657,9
6658,11
6659,6
6660,4
6661,4
6662,20
6663,4
6664,11
6665,6
6666,8
6667,2
6668,16
6669,9
6670,11
6671,9
6672,2
6673,4
6674,6
6675,5
6676,2
6677,15
6678,5
6679,13
6680,18
6681,19
6682,20
6683,8
6684,9
6685,9
6686,6
6687,18
6688,2
6689,8
6690,9
6691,15
6692,6
6693,11
6694,13
6695,14
6696,10
6697,18
6698,16
6699,12
6700,2
6701,12
6702,15
6703,17
6704,19
6705,2
6706,20
6707,2
6708,17
6709,3
6710,1
6711,18
6712,15
6713,3
6714,4
6715,11
6716,20
6717,19
6718,13
6719,20
6720,1
6721,10
6722,14
6723,12
6724,9
6725,7
6726,18
6727,2
6728,2
6729,1
6730,5
6731,6
6732,12
6733,13
6734,18
6735,18
6736,2
6737,8
6738,1
6739,15
6740,12
6741,10
6742,5
6743,16
6744,7
6745,9
6746,11
6747,17
6748,8
6749,13
6750,3
6751,2
6752,2
6753,16
6754,5
6755,2
6756,12
6757,15
6758,2
6759,3
6760,8
6761,9
6762,17
6763,5
6764,19
6765,7
6766,14
6767,14
6768,2
6769,19
6770,4
6771,5
6772,14
6773,16
6774,5
6775,4
6776,6
6777,19
6778,18
6779,7
6780,1
6781,5
6782,18
6783,14
6784,5
6785,18
6786,14
6787,5
6788,8
6789,7
6790,11
6791,7
6792,16
6793,7
6794,8
6795,18
6796,3
6797,7
6798,5
6799,20
6800,20
6801,12
6802,15
6803,16
6804,15
6805,20
6806,14
6807,3
6808,3
6809,8
6810,12
6811,17
6812,19
6813,3
6814,1
6815,3
6816,13
6817,4
6818,18
6819,17
6820,12
6821,10
6822,9
6823,11
6824,9
6825,15
6826,14
6827,12
6828,5
6829,3
6830,18
6831,10
6832,10
6833,8
6834,11
6835,6
6836,13
6837,16
6838,9
6839,14
6840,14
6841,8
6842,8
6843,3
6844,5
6845,2
6846,2
6847,11
6848,1
6849,7
6850,1
6851,8
6852,5
6853,16
6854,6
6855,4
6856,12
6857,3
6858,18
6859,16
6860,6
6861,18
6862,19
6863,16
6864,11
6865,12
6866,19
6867,13
6868,16
6869,3
6870,13
6871,20
6872,2
6873,18
6874,8
6875,19
6876,1
6877,1
6878,9
6879,17
6880,5
6881,19
6882,14
6883,20
6884,18
6885,4
6886,7
6887,7
6888,2
6889,10
6890,19
6891,11
6892,14
6893,15
6894,9
6895,2
6896,9
6897,3
6898,14
6899,6
6900,13
6901,5
6902,10
6903,11
6904,17
6905,2
6906,1
6907,15
6908,13
6909,11
6910,20
6911,15
6912,10
6913,14
6914,2
6915,8
6916,3
6917,18
6918,1
6919,18
6920,11
6921,10
6922,10
6923,15
6924,10
6925,3
6926,14
6927,17
6928,9
6929,17
6930,2
6931,4
6932,17
6933,2
6934,12
6935,14
6936,17
6937,14
6938,4
6939,1
6940,18
6941,5
6942,3
6943,2
6944,19
6945,1
6946,4
6947,8
6948,5
6949,19
6950,9
6951,20
6952,16
6953,14
6954,6
6955,13
6956,3
6957,2
6958,12
6959,5
6960,4
6961,5
6962,7
6963,5
6964,16
6965,11
6966,18
6967,1
6968,12
6969,16
6970,13
6971,11
6972,15
6973,15
6974,16
6975,14
6976,7
6977,10
6978,8
6979,17
6980,14
6981,9
6982,8
6983,12
6984,14
6985,10
6986,9
6987,13
6988,11
6989,2
6990,19
6991,1
6992,20
6993,8
6994,8
6995,7
6996,15
6997,8
6998,11
6999,13
7000,5
7001,4
7002,1
7003,12
7004,9
7005,2
7006,4
7007,1
7008,16
7009,7
7010,16
7011,13
7012,16
7013,17
7014,18
7015,10
7016,19
7017,7
7018,20
7019,7
7020,13
7021,20
7022,16
7023,14
7024,11
7025,5
7026,12
7027,2
7028,8
7029,16
7030,15
7031,20
7032,1
7033,20
7034,16
7035,4
7036,20
7037,17
7038,3
7039,12
7040,7
7041,9
7042,7
7043,8
7044,13
7045,16
7046,4
7047,2
7048,18
7049,4
7050,18
7051,11
7052,15
7053,5
7054,4
7055,6
7056,9
7057,19
7058,5
7059,13
7060,18
7061,2
7062,19
7063,14
7064,13
7065,8
7066,9
7067,15
7068,19
7069,20
7070,6
7071,16
7072,19
7073,6
7074,4
7075,11
7076,19
7077,5
7078,5
7079,16
7080,16
7081,13
7082,13
7083,4
7084,17
7085,14
7086,1
7087,15
7088,13
7089,6
7090,20
7091,18
7092,4
7093,11
7094,2
7095,20
7096,18
7097,9
7098,9
7099,13
7100,19
7101,15
7102,20
7103,18
7104,16
7105,19
7106,18
7107,15
7108,2
7109,2
7110,5
7111,6
7112,13
7113,20
7114,3
7115,1
7116,17
7117,14
7118,14
7119,19
7120,3
7121,5
7122,8
7123,16
7124,14
7125,11
7126,12
7127,14
7128,10
7129,2
7130,4
7131,12
7132,4
7133,17
7134,17
7135,12
7136,19
7137,15
7138,15
7139,13
7140,6
7141,9
7142,13
7143,11
7144,11
7145,4
7146,6
7147,17
7148,5
7149,3
7150,12
7151,17
7152,9
7153,11
7154,15
7155,3
7156,3
7157,9
7158,18
7159,4
7160,16
7161,16
7162,2
7163,9
7164,4
7165,7
7166,8
7167,12
7168,1
7169,18
7170,9
7171,2
7172,13
7173,11
7174,5
7175,17
7176,15
7177,6
7178,15
7179,18
7180,1
7181,15
7182,8
7183,1
7184,3
7185,4
7186,18
7187,8
7188,2
7189,6
7190,11
7191,13
7192,5
7193,11
7194,3
7195,14
7196,9
7197,16
7198,3
7199,13
7200,20
7201,3
7202,17
7203,1
7204,4
7205,17
7206,1
7207,15
7208,2
7209,17
7210,19
7211,14
7212,5
7213,15
7214,8
7215,7
7216,1
7217,1
7218,10
7219,16
7220,8
7221,8
7222,20
7223,10
7224,15
7225,15
7226,12
7227,16
7228,5
7229,18
7230,18
7231,11
7232,15
7233,15
7234,20
7235,17
7236,17
7237,8
7238,2
7239,1
7240,7
7241,6
7242,1
7243,15
7244,12
7245,19
7246,4
7247,17
7248,14
7249,9
7250,8
7251,12
7252,16
7253,13
7254,9
7255,17
7256,17
7257,17
7258,13
7259,7
7260,18
7261,17
7262,20
7263,5
7264,10
7265,8
7266,2
7267,13
7268,12
7269,7
7270,4
7271,14
7272,6
7273,19
7274,2
7275,11
7276,4
7277,15
7278,20
7279,11
7280,4
7281,13
7282,6
7283,16
7284,20
7285,12
7286,12
7287,6
7288,11
7289,1
7290,18
7291,3
7292,5
7293,3
7294,8
7295,18
7296,14
7297,6
7298,6
7299,2
7300,10
7301,10
7302,6
7303,19
7304,15
7305,8
7306,6
7307,17
7308,12
7309,10
7310,10
7311,6
7312,2
7313,3
7314,11
7315,9
7316,13
7317,17
7318,15
7319,15
7320,5
7321,2
7322,20
7323,12
7324,9
7325,13
7326,18
7327,16
7328,14
7329,13
7330,1
7331,2
7332,6
7333,20
7334,5
7335,18
7336,14
7337,1
7338,15
7339,17
7340,18
7341,3
7342,8
7343,2
7344,12
7345,12
7346,6
7347,19
7348,3
7349,9
7350,10
7351,1
7352,11
7353,11
7354,9
7355,15
7356,20
7357,9
7358,19
7359,13
7360,20
7361,2
7362,8
7363,12
7364,15
7365,16
7366,12
7367,19
7368,17
7369,18
7370,6
7371,6
7372,12
7373,1
7374,18
7375,15
7376,3
7377,12
7378,15
7379,7
7380,14
7381,19
7382,5
7383,12
7384,16
7385,2
7386,5
7387,17
7388,20
7389,7
7390,17
7391,17
7392,18
7393,8
7394,18
7395,14
7396,15
7397,16
7398,7
7399,3
7400,10
7401,19
7402,20
7403,7
7404,12
7405,15
7406,19
7407,7
7408,5
7409,19
7410,12
7411,10
7412,18
7413,4
7414,15
7415,3
7416,8
7417,4
7418,18
7419,19
7420,18
7421,5
7422,4
7423,5
7424,2
7425,11
7426,20
7427,18
7428,14
7429,1
7430,3
7431,17
7432,6
7433,16
7434,9
7435,5
7436,9
7437,11
7438,2
7439,6
7440,5
7441,13
7442,4
7443,10
7444,9
7445,13
7446,9
7447,15
7448,4
7449,8
7450,20
7451,2
7452,12
7453,7
7454,14
7455,14
7456,19
7457,8
7458,3
7459,6
7460,3
7461,4
7462,17
7463,11
7464,8
7465,3
7466,6
7467,11
7468,1
7469,4
7470,3
7471,15
7472,3
7473,20
7474,12
7475,12
7476,7
7477,20
7478,8
7479,12
7480,9
7481,7
7482,14
7483,5
7484,1
7485,7
7486,2
7487,11
7488,7
7489,13
7490,6
7491,1
7492,4
7493,17
7494,7
7495,19
7496,5
7497,13
7498,20
7499,11
7500,13
7501,7
7502,9
7503,19
7504,7
7505,17
7506,12
7507,3
7508,11
7509,2
7510,11
7511,2
7512,17
7513,16
7514,15
7515,6
7516,2
7517,3
7518,12
7519,18
7520,9
7521,10
7522,2
7523,6
7524,6
7525,8
7526,5
7527,12
7528,4
7529,20
7530,6
7531,2
7532,20
7533,14
7534,3
7535,3
7536,2
7537,9
7538,8
7539,6
7540,18
7541,18
7542,5
7543,3
7544,3
7545,1
7546,14
7547,14
7548,16
7549,18
7550,5
7551,20
7552,15
7553,13
7554,9
7555,12
7556,17
7557,7
7558,16
7559,11
7560,12
7561,6
7562,16
7563,16
7564,11
7565,8
7566,13
7567,13
7568,20
7569,12
7570,7
7571,8
7572,13
7573,14
7574,1
7575,14
7576,14
7577,4
7578,7
7579,5
7580,9
7581,5
7582,3
7583,6
7584,14
7585,19
7586,8
7587,12
7588,3
7589,16
7590,18
7591,10
7592,18
7593,20
7594,2
7595,14
7596,14
7597,5
7598,8
7599,19
7600,3
7601,8
7602,9
7603,11
7604,13
7605,8
7606,19
7607,14
7608,1
7609,15
7610,10
7611,2
7612,11
7613,6
7614,13
7615,4
7616,20
7617,12
7618,7
7619,12
7620,16
7621,9
7622,13
7623,11
7624,17
7625,18
7626,3
7627,5
7628,13
7629,2
7630,7
7631,13
7632,2
7633,20
7634,5
7635,7
7636,1
7637,5
7638,1
7639,3
7640,15
7641,12
7642,1
7643,14
7644,17
7645,6
7646,2
7647,18
7648,11
7649,7
7650,5
7651,13
7652,15
7653,20
7654,17
7655,18
7656,5
7657,20
7658,3
7659,4
7660,1
7661,8
7662,14
7663,10
7664,14
7665,3
7666,12
7667,2
7668,7
7669,19
7670,8
7671,20
7672,4
7673,7
7674,5
7675,9
7676,10
7677,6
7678,6
7679,8
7680,17
7681,16
7682,14
7683,3
7684,18
7685,3
7686,15
7687,4
7688,17
7689,16
7690,17
7691,2
7692,10
7693,3
7694,18
7695,10
7696,11
7697,10
7698,11
7699,2
7700,7
7701,15
7702,6
7703,10
7704,18
7705,8
7706,4
7707,20
7708,7
7709,16
7710,14
7711,15
7712,7
7713,5
7714,13
7715,8
7716,15
7717,6
7718,18
7719,11
7720,8
7721,8
7722,5
7723,7
7724,19
7725,3
7726,10
7727,11
7728,2
7729,1
7730,11
7731,4
7732,17
7733,8
7734,20
7735,2
7736,20
7737,12
7738,10
7739,9
7740,14
7741,8
7742,3
7743,5
7744,1
7745,16
7746,2
7747,11
7748,10
7749,11
7750,17
7751,9
7752,8
7753,15
7754,19
7755,7
7756,16
7757,18
7758,1
7759,1
7760,3
7761,19
7762,5
7763,7
7764,13
7765,9
7766,9
7767,19
7768,1
7769,9
7770,3
7771,17
7772,9
7773,2
7774,8
7775,13
7776,3
7777,17
7778,13
7779,3
7780,12
7781,13
7782,12
7783,20
7784,13
7785,2
7786,13
7787,17
7788,5
7789,10
7790,16
7791,15
7792,10
7793,15
7794,16
7795,11
7796,15
7797,7
7798,2
7799,20
7800,6
7801,15
7802,17
7803,2
7804,18
7805,7
7806,20
7807,4
7808,10
7809,17
7810,14
7811,15
7812,8
7813,20
7814,13
7815,10
7816,5
7817,17
7818,19
7819,16
7820,18
7821,19
7822,13
7823,2
7824,1
7825,8
7826,4
7827,4
7828,13
7829,10
7830,5
7831,5
7832,9
7833,17
7834,1
7835,13
7836,16
7837,8
7838,2
7839,3
7840,13
7841,6
7842,2
7843,9
7844,2
7845,15
7846,18
7847,14
7848,19
7849,11
7850,7
7851,1
7852,5
7853,20
7854,14
7855,10
7856,2
7857,17
7858,5
7859,10
7860,11
7861,20
7862,15
7863,4
7864,5
7865,9
7866,12
7867,10
7868,4
7869,11
7870,10
7871,14
7872,20
7873,1
7874,12
7875,17
7876,4
7877,15
7878,4
7879,11
7880,14
7881,19
7882,4
7883,20
7884,20
7885,7
7886,16
7887,5
7888,14
7889,3
7890,3
7891,6
7892,7
7893,19
7894,6
7895,15
7896,6
7897,19
7898,6
7899,5
7900,1
7901,16
7902,14
7903,4
7904,18
7905,10
7906,7
7907,8
7908,7
7909,19
7910,10
7911,10
7912,16
7913,3
7914,12
7915,9
7916,6
7917,17
7918,20
7919,12
7920,19
7921,1
7922,5
7923,13
7924,19
7925,6
7926,9
7927,3
7928,18
7929,13
7930,19
7931,5
7932,7
7933,1
7934,4
7935,3
7936,17
7937,19
7938,10
7939,14
7940,3
7941,16
7942,14
7943,14
7944,3
7945,15
7946,2
7947,5
7948,19
7949,8
7950,2
7951,9
7952,20
7953,19
7954,16
7955,3
7956,19
7957,10
7958,5
7959,6
7960,13
7961,7
7962,7
7963,20
7964,4
7965,15
7966,15
7967,12
7968,10
7969,17
7970,16
7971,13
7972,17
7973,20
7974,8
7975,11
7976,5
7977,9
7978,3
7979,18
7980,1
7981,2
7982,16
7983,3
7984,15
7985,19
7986,10
7987,8
7988,19
7989,10
7990,2
7991,11
7992,15
7993,10
7994,11
7995,16
7996,16
7997,14
7998,7
7999,19
8000,9
8001,2
8002,13
8003,16
8004,14
8005,8
8006,19
8007,2
8008,4
8009,14
8010,18
8011,17
8012,20
8013,9
8014,2
8015,6
8016,1
8017,19
8018,7
8019,7
8020,18
8021,8
8022,9
8023,13
8024,10
8025,19
8026,20
8027,11
8028,3
8029,6
8030,1
8031,2
8032,12
8033,13
8034,20
8035,16
8036,20
8037,16
8038,1
8039,7
8040,4
8041,4
8042,14
8043,9
8044,5
8045,15
8046,3
8047,8
8048,19
8049,14
8050,9
8051,7
8052,17
8053,20
8054,2
8055,5
8056,3
8057,20
8058,5
8059,11
8060,3
8061,6
8062,20
8063,17
8064,16
8065,10
8066,2
8067,7
8068,17
8069,14
8070,16
8071,19
8072,2
8073,11
8074,7
8075,4
8076,7
8077,18
8078,10
8079,15
8080,3
8081,2
8082,4
8083,6
8084,5
8085,7
8086,5
8087,11
8088,12
8089,10
8090,18
8091,6
8092,15
8093,14
8094,20
8095,15
8096,11
8097,14
8098,1
8099,1
8100,16
8101,16
8102,16
8103,11
8104,6
8105,18
8106,18
8107,20
8108,9
8109,8
8110,10
8111,5
8112,9
8113,20
8114,15
8115,5
8116,7
8117,8
8118,6
8119,14
8120,4
8121,13
8122,19
8123,14
8124,17
8125,2
8126,18
8127,16
8128,11
8129,3
8130,3
8131,13
8132,9
8133,20
8134,7
8135,5
8136,9
8137,17
8138,9
8139,5
8140,2
8141,9
8142,6
8143,19
8144,18
8145,13
8146,12
8147,17
8148,5
8149,1
8150,8
8151,5
8152,8
8153,8
8154,13
8155,17
8156,16
8157,11
8158,4
8159,2
8160,1
8161,14
8162,7
8163,5
8164,4
8165,6
8166,6
8167,1
8168,5
8169,14
8170,18
8171,18
8172,12
8173,2
8174,18
8175,16
8176,7
8177,16
8178,17
8179,18
8180,9
8181,7
8182,3
8183,6
8184,2
8185,12
8186,19
8187,15
8188,3
8189,9
8190,8
8191,10
8192,11
8193,8
8194,3
8195,6
8196,10
8197,1
8198,19
8199,19
8200,9
8201,12
8202,7
8203,3
8204,19
8205,5
8206,3
8207,14
8208,5
8209,14
8210,16
8211,3
8212,7
8213,14
8214,2
8215,6
8216,6
8217,3
8218,16
8219,4
8220,1
8221,18
8222,3
8223,11
8224,17
8225,5
8226,17
8227,18
8228,20
8229,8
8230,11
8231,13
8232,11
8233,2
8234,2
8235,2
8236,3
8237,1
8238,17
8239,15
8240,19
8241,17
8242,19
8243,4
8244,19
8245,16
8246,11
8247,14
8248,14
8249,19
8250,17
8251,3
8252,20
8253,10
8254,19
8255,6
8256,7
8257,3
8258,4
8259,3
8260,19
8261,5
8262,4
8263,17
8264,2
8265,15
8266,11
8267,6
8268,1
8269,12
8270,13
8271,4
8272,9
8273,13
8274,5
8275,10
8276,10
8277,12
8278,12
8279,16
8280,12
8281,14
8282,1
8283,15
8284,11
8285,9
8286,3
8287,14
8288,2
8289,5
8290,4
8291,11
8292,3
8293,16
8294,3
8295,14
8296,16
8297,16
8298,19
8299,11
8300,19
8301,17
8302,4
8303,10
8304,20
8305,15
8306,6
8307,16
8308,15
8309,6
8310,6
8311,9
8312,1
8313,9
8314,14
8315,2
8316,14
8317,9
8318,12
8319,3
8320,4
8321,7
8322,8
8323,9
8324,11
8325,7
8326,12
8327,4
8328,1
8329,9
8330,11
8331,16
8332,7
8333,11
8334,7
8335,17
8336,13
8337,10
8338,6
8339,16
8340,9
8341,15
8342,4
8343,18
8344,5
8345,17
8346,9
8347,1
8348,1
8349,2
8350,12
8351,11
8352,11
8353,9
8354,10
8355,18
8356,19
8357,2
8358,15
8359,7
8360,13
8361,19
8362,7
8363,7
8364,7
8365,4
8366,9
8367,19
8368,12
8369,7
8370,17
8371,7
8372,20
8373,6
8374,2
8375,5
8376,5
8377,12
8378,9
8379,13
8380,8
8381,4
8382,10
8383,17
8384,15
8385,3
8386,11
8387,5
8388,9
8389,12
8390,8
8391,19
8392,10
8393,13
8394,9
8395,9
8396,9
8397,5
8398,12
8399,5
8400,14
8401,16
8402,1
8403,14
8404,20
8405,9
8406,20
8407,10
8408,7
8409,5
8410,7
8411,1
8412,16
8413,18
8414,1
8415,9
8416,20
8417,7
8418,17
8419,10
8420,6
8421,10
8422,7
8423,7
8424,5
8425,3
8426,11
8427,15
8428,6
8429,19
8430,11
8431,7
8432,3
8433,3
8434,9
8435,1
8436,15
8437,4
8438,16
8439,11
8440,4
8441,8
8442,14
8443,15
8444,4
8445,9
8446,11
8447,7
8448,10
8449,6
8450,2
8451,14
8452,12
8453,14
8454,20
8455,3
8456,16
8457,12
8458,1
8459,11
8460,6
8461,6
8462,13
8463,17
8464,8
8465,2
8466,7
8467,2
8468,14
8469,11
8470,12
8471,6
8472,17
8473,4
8474,2
8475,9
8476,7
8477,1
8478,3
8479,7
8480,6
8481,18
8482,11
8483,2
8484,13
8485,11
8486,10
8487,1
8488,16
8489,11
8490,14
8491,19
8492,20
8493,3
8494,15
8495,20
8496,13
8497,12
8498,6
8499,9
8500,7
8501,6
8502,13
8503,1
8504,13
8505,1
8506,20
8507,6
8508,4
8509,3
8510,6
8511,11
8512,3
8513,7
8514,7
8515,5
8516,6
8517,5
8518,14
8519,13
8520,11
8521,17
8522,1
8523,5
8524,4
8525,18
8526,18
8527,20
8528,15
8529,11
8530,6
8531,8
8532,12
8533,1
8534,18
8535,19
8536,7
8537,14
8538,13
8539,5
8540,4
8541,18
8542,11
8543,9
8544,19
8545,15
8546,17
8547,4
8548,17
8549,8
8550,15
8551,15
8552,8
8553,2
8554,10
8555,12
8556,1
8557,7
8558,18
8559,5
8560,8
8561,9
8562,9
8563,12
8564,3
8565,4
8566,1
8567,3
8568,17
8569,17
8570,14
8571,6
8572,10
8573,10
8574,3
8575,20
8576,15
8577,11
8578,19
8579,14
8580,15
8581,5
8582,5
8583,7
8584,2
8585,14
8586,9
8587,2
8588,18
8589,2
8590,1
8591,2
8592,8
8593,14
