Number,Value
5796,5
5797,18
5798,12
5799,11
5800,2
5801,5
5802,3
5803,7
5804,8
5805,16
5806,6
5807,6
5808,3
5809,15
5810,3
5811,10
5812,7
5813,10
5814,5
5815,15
5816,11
5817,4
5818,6
5819,2
5820,1
5821,12
5822,19
5823,20
5824,20
5825,19
5826,1
5827,8
5828,18
5829,10
5830,9
5831,8
5832,13
5833,15
5834,8
5835,19
5836,10
5837,13
5838,5
5839,12
5840,16
5841,19
5842,8
5843,17
5844,4
5845,18
5846,18
5847,15
5848,5
5849,19
5850,9
5851,12
5852,13
5853,4
5854,1
5855,4
5856,13
5857,12
5858,13
5859,9
5860,16
5861,20
5862,14
5863,16
5864,12
5865,14
5866,3
5867,1
5868,15
5869,20
5870,9
5871,1
5872,1
5873,20
5874,7
5875,15
5876,14
5877,4
5878,9
5879,12
5880,7
5881,9
5882,9
5883,9
5884,8
5885,8
5886,15
5887,17
5888,16
5889,5
5890,9
5891,20
5892,1
5893,3
5894,10
5895,5
5896,10
5897,20
5898,3
5899,19
5900,1
5901,19
5902,5
5903,20
5904,8
5905,7
5906,13
5907,3
5908,2
5909,10
5910,18
5911,17
5912,7
5913,7
5914,1
5915,5
5916,13
5917,4
5918,18
5919,12
5920,5
5921,20
5922,6
5923,5
5924,13
5925,16
5926,7
5927,8
5928,9
5929,9
5930,7
5931,8
5932,18
5933,6
5934,19
5935,1
5936,8
5937,3
5938,11
5939,1
5940,7
5941,15
5942,3
5943,17
5944,13
5945,10
5946,16
5947,3
5948,14
5949,16
5950,5
5951,19
5952,3
5953,9
5954,8
5955,13
5956,5
5957,17
5958,15
5959,13
5960,12
5961,1
5962,12
5963,13
5964,15
5965,19
5966,2
5967,3
5968,18
5969,15
5970,14
5971,13
5972,4
5973,4
5974,13
5975,20
5976,14
5977,2
5978,10
5979,1
5980,17
5981,9
5982,7
5983,6
5984,15
5985,4
5986,1
5987,17
5988,7
5989,18
5990,1
5991,3
5992,15
5993,16
5994,10
5995,19
5996,1
5997,1
5998,10
5999,5
6000,10
6001,6
6002,3
6003,6
6004,20
6005,18
6006,20
6007,6
6008,12
6009,3
6010,20
6011,16
6012,15
6013,18
6014,12
6015,11
6016,5
6017,13
6018,13
6019,10
6020,16
6021,18
6022,15
6023,20
6024,17
6025,10
6026,12
6027,9
6028,15
6029,18
6030,17
6031,5
6032,9
6033,16
6034,20
6035,16
6036,16
6037,3
6038,16
6039,17
6040,7
6041,12
6042,19
6043,4
6044,3
6045,16
6046,20
6047,14
6048,5
6049,4
6050,8
6051,4
6052,1
6053,14
6054,11
6055,19
6056,5
6057,6
6058,8
6059,9
6060,10
6061,14
6062,12
6063,15
6064,9
6065,1
6066,19
6067,2
6068,15
6069,17
6070,13
6071,7
6072,3
6073,3
6074,16
6075,15
6076,18
6077,12
6078,14
6079,9
6080,2
6081,16
6082,8
6083,9
6084,20
6085,13
6086,12
6087,17
6088,7
6089,7
6090,7
6091,18
6092,13
6093,1
6094,8
6095,16
6096,6
6097,3
6098,17
6099,6
6100,12
6101,5
6102,16
6103,18
6104,5
6105,19
6106,17
6107,5
6108,20
6109,13
6110,18
6111,8
6112,8
6113,8
6114,10
6115,12
6116,18
6117,2
6118,7
6119,2
6120,7
6121,1
6122,2
6123,19
6124,8
6125,9
6126,13
6127,15
6128,11
6129,5
6130,4
6131,14
6132,16
6133,18
6134,16
6135,15
6136,19
6137,13
6138,11
6139,14
6140,12
6141,14
6142,7
6143,11
6144,19
6145,10
6146,14
6147,20
6148,16
6149,10
6150,7
6151,4
6152,15
6153,19
6154,2
6155,2
6156,10
6157,10
6158,15
6159,5
6160,4
6161,12
6162,9
6163,17
6164,7
6165,19
6166,5
6167,9
6168,14
6169,6
6170,5
6171,1
6172,4
6173,4
6174,5
6175,7
6176,3
6177,15
6178,15
6179,20
6180,13
6181,14
6182,13
6183,10
6184,19
6185,4
6186,4
6187,13
6188,4
6189,11
6190,1
6191,9
6192,13
6193,7
6194,9
6195,14
6196,9
6197,10
6198,11
6199,14
6200,11
6201,3
6202,13
6203,6
6204,2
6205,14
6206,7
6207,15
6208,7
6209,18
6210,17
6211,1
6212,10
6213,14
6214,4
6215,6
6216,2
6217,7
6218,16
6219,16
6220,12
6221,8
6222,17
6223,1
6224,14
6225,2
6226,19
6227,14
6228,4
6229,16
6230,14
6231,9
6232,1
6233,15
6234,2
6235,11
6236,5
6237,2
6238,13
6239,19
6240,5
6241,5
6242,7
6243,4
6244,14
6245,13
6246,4
6247,2
6248,19
6249,16
6250,1
6251,1
6252,5
6253,4
6254,3
6255,13
6256,15
6257,5
6258,3
6259,13
6260,5
6261,18
6262,2
6263,16
6264,14
6265,17
6266,3
6267,12
6268,14
6269,12
6270,18
6271,11
6272,16
6273,6
6274,4
6275,4
6276,13
6277,12
6278,13
6279,1
6280,14
6281,5
6282,11
6283,3
6284,14
6285,7
6286,19
6287,14
6288,15
6289,10
6290,13
6291,3
6292,4
6293,4
6294,14
6295,3
6296,11
6297,12
6298,8
6299,18
6300,13
6301,3
6302,8
6303,10
6304,9
6305,10
6306,13
6307,7
6308,17
6309,3
6310,9
6311,16
6312,7
6313,1
6314,2
6315,1
6316,17
6317,20
6318,15
6319,8
6320,5
6321,17
6322,11
6323,9
6324,14
6325,3
6326,10
6327,17
6328,9
6329,6
6330,5
6331,5
6332,5
6333,2
6334,20
6335,12
6336,1
6337,6
6338,19
6339,15
6340,16
6341,10
6342,6
6343,1
6344,6
6345,13
6346,1
6347,5
6348,4
6349,14
6350,15
6351,20
6352,17
6353,3
6354,20
6355,19
6356,8
6357,2
6358,16
6359,9
6360,6
6361,6
6362,18
6363,6
6364,1
6365,16
6366,20
6367,15
6368,20
6369,19
6370,16
6371,8
6372,3
6373,13
6374,16
6375,1
6376,2
6377,19
6378,6
6379,17
6380,17
6381,1
6382,18
6383,3
6384,16
6385,17
6386,16
6387,4
6388,15
6389,16
6390,5
6391,6
6392,6
6393,17
6394,9
6395,5
6396,9
6397,8
6398,16
6399,2
6400,8
6401,17
6402,9
6403,7
6404,1
6405,18
6406,9
6407,4
6408,11
6409,20
6410,3
6411,8
6412,7
6413,1
6414,13
6415,12
6416,17
6417,15
6418,15
6419,20
6420,15
6421,12
6422,17
6423,19
6424,6
6425,14
6426,15
6427,10
6428,20
6429,18
6430,6
6431,20
6432,18
6433,13
6434,13
6435,7
6436,8
6437,5
6438,16
6439,3
6440,1
6441,20
6442,16
6443,6
6444,13
6445,6
6446,10
6447,20
6448,3
6449,13
6450,3
6451,13
6452,10
6453,17
6454,12
6455,14
6456,1
6457,1
6458,1
6459,18
6460,15
6461,10
6462,16
6463,17
6464,9
6465,10
6466,10
6467,6
6468,13
6469,7
6470,20
6471,15
6472,4
6473,14
6474,16
6475,18
6476,4
6477,4
6478,1
6479,9
6480,19
6481,16
6482,20
6483,17
6484,18
6485,15
6486,17
6487,19
6488,12
6489,17
6490,8
6491,12
6492,14
6493,14
6494,9
6495,13
6496,11
6497,3
6498,9
6499,12
6500,19
6501,6
6502,20
6503,16
6504,12
6505,7
6506,7
6507,5
6508,16
6509,19
6510,18
6511,12
6512,7
6513,17
6514,18
6515,16
6516,20
6517,15
6518,17
6519,17
6520,10
6521,20
6522,18
6523,14
6524,15
6525,10
6526,3
6527,9
6528,16
6529,17
6530,14
6531,16
6532,14
6533,13
6534,18
6535,12
6536,10
6537,1
6538,6
6539,13
6540,12
6541,7
6542,11
6543,9
6544,5
6545,13
6546,14
6547,7
6548,18
6549,9
6550,14
6551,9
6552,11
6553,11
6554,11
6555,7
6556,19
6557,8
6558,2
6559,14
6560,15
6561,10
6562,2
6563,13
6564,8
6565,16
6566,11
6567,16
6568,4
6569,15
6570,3
6571,20
6572,10
6573,15
6574,13
6575,2
6576,3
6577,4
6578,4
6579,9
6580,3
6581,3
6582,17
6583,9
6584,5
6585,7
6586,12
6587,12
6588,2
6589,7
6590,3
6591,7
6592,8
6593,10
6594,19
6595,3
6596,16
6597,20
6598,16
6599,12
6600,19
6601,17
6602,3
6603,9
6604,20
6605,10
6606,1
6607,13
6608,12
6609,2
6610,10
6611,14
6612,8
6613,7
6614,6
6615,15
6616,1
6617,20
6618,12
6619,7
6620,7
6621,8
6622,1
6623,11
6624,13
6625,17
6626,7
6627,17
6628,11
6629,2
6630,1
6631,18
6632,8
6633,14
6634,1
6635,11
6636,15
6637,7
6638,3
6639,12
6640,4
6641,18
6642,7
6643,2
6644,4
6645,14
6646,9
6647,4
6648,5
6649,4
6650,19
6651,11
6652,2
6653,4
6654,4
6655,9
6656,17
6657,9
6658,16
6659,7
6660,13
6661,6
6662,5
6663,3
6664,10
6665,15
6666,13
6667,8
6668,12
6669,8
6670,6
6671,14
6672,8
6673,19
6674,1
6675,10
6676,14
6677,17
6678,3
6679,7
6680,6
6681,16
6682,4
6683,18
6684,9
6685,8
6686,12
6687,3
6688,2
6689,7
6690,7
6691,17
6692,1
6693,14
6694,20
6695,2
6696,11
6697,19
6698,20
6699,11
6700,13
6701,9
6702,9
6703,1
6704,4
6705,16
6706,8
6707,16
6708,16
6709,5
6710,16
6711,15
6712,15
6713,1
6714,16
6715,17
6716,5
6717,12
6718,15
6719,13
6720,4
6721,10
6722,12
6723,3
6724,8
6725,15
6726,19
6727,12
6728,18
6729,10
6730,20
6731,20
6732,8
6733,7
6734,13
6735,15
6736,16
6737,7
6738,15
6739,18
6740,13
6741,12
6742,19
6743,7
6744,3
6745,14
6746,12
6747,1
6748,11
6749,9
6750,16
6751,1
6752,13
6753,9
6754,11
6755,15
6756,12
6757,1
6758,11
6759,17
6760,17
6761,1
6762,4
6763,16
6764,3
6765,2
6766,8
6767,18
6768,6
6769,20
6770,5
6771,11
6772,18
6773,16
6774,20
6775,16
6776,16
6777,16
6778,13
6779,6
6780,15
6781,20
6782,9
6783,17
6784,5
6785,8
6786,3
6787,19
6788,15
6789,13
6790,2
6791,5
6792,6
6793,12
6794,10
6795,9
6796,5
6797,2
6798,8
6799,19
6800,20
6801,2
6802,19
6803,16
6804,9
6805,11
6806,10
6807,11
6808,9
6809,18
6810,12
6811,2
6812,2
6813,17
6814,19
6815,4
6816,7
6817,7
6818,10
6819,5
6820,14
6821,2
6822,14
6823,8
6824,10
6825,8
6826,16
6827,8
6828,4
6829,16
6830,6
6831,4
6832,2
6833,18
6834,18
6835,15
6836,15
6837,3
6838,5
6839,20
6840,4
6841,13
6842,6
6843,17
6844,6
6845,7
6846,15
6847,14
6848,10
6849,6
6850,8
6851,9
6852,20
6853,3
6854,9
6855,20
6856,11
6857,12
6858,6
6859,11
6860,19
6861,18
6862,18
6863,19
6864,17
6865,17
6866,13
6867,14
6868,6
6869,8
6870,18
6871,17
6872,19
6873,20
6874,7
6875,5
6876,19
6877,1
6878,13
6879,14
6880,13
6881,11
6882,11
6883,13
6884,3
6885,13
6886,9
6887,10
6888,11
6889,6
6890,12
6891,17
6892,7
6893,6
6894,14
6895,8
6896,6
6897,10
6898,12
6899,12
6900,16
6901,7
6902,13
6903,16
6904,20
6905,19
6906,7
6907,10
6908,10
6909,11
6910,19
6911,15
6912,19
6913,12
6914,10
6915,6
6916,9
6917,19
6918,8
6919,19
6920,19
6921,13
6922,8
6923,8
6924,17
6925,14
6926,6
6927,19
6928,19
6929,9
6930,18
6931,17
6932,10
6933,17
6934,10
6935,9
6936,17
6937,14
6938,11
6939,8
6940,7
6941,18
6942,5
6943,6
6944,19
6945,20
6946,6
6947,14
6948,2
6949,8
6950,9
6951,11
6952,5
6953,14
6954,3
6955,13
6956,10
6957,9
6958,13
6959,5
6960,18
6961,4
6962,1
6963,5
6964,6
6965,16
6966,12
6967,14
6968,16
6969,15
6970,7
6971,20
6972,14
6973,11
6974,12
6975,18
6976,5
6977,1
6978,11
6979,8
6980,10
6981,9
6982,9
6983,7
6984,6
6985,7
6986,12
6987,3
6988,5
6989,6
6990,16
6991,13
6992,10
6993,6
6994,1
6995,20
6996,2
6997,5
6998,7
6999,11
7000,6
7001,2
7002,17
7003,17
7004,3
7005,2
7006,11
7007,15
7008,18
7009,13
7010,19
7011,4
7012,1
7013,5
7014,6
7015,4
7016,18
7017,7
7018,2
7019,4
7020,14
7021,19
7022,1
7023,2
7024,17
7025,18
7026,16
7027,8
7028,7
7029,6
7030,11
7031,2
7032,17
7033,9
7034,2
7035,14
7036,11
7037,10
7038,11
7039,11
7040,13
7041,1
7042,7
7043,16
7044,5
7045,12
7046,20
7047,11
7048,4
7049,12
7050,6
7051,18
7052,9
7053,2
7054,2
7055,16
7056,4
7057,20
7058,2
7059,19
7060,18
7061,8
7062,10
7063,7
7064,7
7065,1
7066,15
7067,4
7068,7
7069,19
7070,10
7071,9
7072,18
7073,2
7074,15
7075,16
7076,17
7077,20
7078,3
7079,5
7080,13
7081,14
7082,4
7083,12
7084,10
7085,13
7086,5
7087,18
7088,5
7089,15
7090,5
7091,5
7092,1
7093,3
7094,5
7095,18
7096,3
7097,15
7098,6
7099,15
7100,7
7101,6
7102,19
7103,13
7104,3
7105,14
7106,4
7107,13
7108,20
7109,9
7110,11
7111,13
7112,9
7113,9
7114,11
7115,3
7116,15
7117,3
7118,16
7119,18
7120,12
7121,16
7122,4
7123,15
7124,3
7125,2
7126,15
7127,11
7128,15
7129,6
7130,10
7131,15
7132,5
7133,1
7134,18
7135,8
7136,20
7137,11
7138,20
7139,18
7140,1
7141,2
7142,5
7143,4
7144,16
7145,16
7146,11
7147,20
7148,7
7149,14
7150,13
7151,13
7152,5
7153,4
7154,5
7155,6
7156,7
7157,11
7158,3
7159,8
7160,18
7161,3
7162,18
7163,16
7164,4
7165,5
7166,10
7167,11
7168,4
7169,11
7170,1
7171,1
7172,9
7173,7
7174,1
7175,8
7176,6
7177,1
7178,18
7179,10
7180,6
7181,9
7182,15
7183,4
7184,9
7185,18
7186,4
7187,19
7188,20
7189,1
7190,14
7191,18
7192,12
7193,9
7194,6
7195,13
7196,15
7197,4
7198,17
7199,5
7200,10
7201,12
7202,2
7203,20
7204,10
7205,4
7206,17
7207,5
7208,15
7209,9
7210,4
7211,1
7212,15
7213,20
7214,13
7215,20
7216,10
7217,20
7218,4
7219,13
7220,19
7221,5
7222,14
7223,1
7224,6
7225,13
7226,3
7227,17
7228,16
7229,5
7230,5
7231,19
7232,5
7233,3
7234,10
7235,5
7236,16
7237,15
7238,13
7239,13
7240,1
7241,1
7242,10
7243,15
7244,4
7245,13
7246,2
7247,10
7248,2
7249,7
7250,3
7251,16
7252,6
7253,20
7254,13
7255,8
7256,17
7257,16
7258,14
7259,1
7260,20
7261,6
7262,5
7263,8
7264,4
7265,11
7266,12
7267,8
7268,5
7269,6
7270,1
7271,18
7272,17
7273,11
7274,9
7275,16
7276,4
7277,1
7278,4
7279,6
7280,18
7281,11
7282,8
7283,13
7284,19
7285,8
7286,3
7287,9
7288,6
7289,6
7290,4
7291,6
7292,5
7293,14
7294,16
7295,17
7296,5
7297,18
7298,15
7299,6
7300,14
7301,14
7302,10
7303,12
7304,10
7305,18
7306,19
7307,2
7308,14
7309,10
7310,13
7311,14
7312,17
7313,7
7314,12
7315,6
7316,17
7317,19
7318,18
7319,17
7320,18
7321,16
7322,20
7323,17
7324,13
7325,9
7326,4
7327,19
7328,8
7329,8
7330,15
7331,6
7332,14
7333,13
7334,15
7335,11
7336,20
7337,5
7338,13
7339,10
7340,11
7341,16
7342,5
7343,11
7344,8
7345,8
7346,11
7347,14
7348,11
7349,4
7350,11
7351,11
7352,17
7353,10
7354,5
7355,9
7356,6
7357,9
7358,10
7359,15
7360,18
7361,11
7362,10
7363,3
7364,10
7365,3
7366,8
7367,16
7368,13
7369,1
7370,6
7371,8
7372,11
7373,8
7374,14
7375,2
7376,15
7377,14
7378,11
7379,10
7380,4
7381,9
7382,4
7383,13
7384,17
7385,14
7386,14
7387,15
7388,9
7389,7
7390,16
7391,17
7392,2
7393,5
7394,9
7395,17
7396,6
7397,15
7398,1
7399,12
7400,6
7401,1
7402,7
7403,14
7404,3
7405,18
7406,7
7407,12
7408,12
7409,8
7410,9
7411,14
7412,1
7413,19
7414,16
7415,19
7416,16
7417,4
7418,9
7419,9
7420,18
7421,4
7422,5
7423,19
7424,19
7425,15
7426,18
7427,18
7428,18
7429,17
7430,14
7431,5
7432,2
7433,8
7434,17
7435,8
7436,14
7437,20
7438,7
7439,19
7440,12
7441,17
7442,8
7443,7
7444,14
7445,17
7446,10
7447,10
7448,19
7449,4
7450,13
7451,6
7452,8
7453,14
7454,15
7455,12
7456,12
7457,2
7458,15
7459,18
7460,11
7461,10
7462,17
7463,9
7464,18
7465,20
7466,13
7467,7
7468,1
7469,4
7470,1
7471,20
7472,18
7473,12
7474,12
7475,1
7476,3
7477,17
7478,15
7479,19
7480,2
7481,5
7482,20
7483,12
7484,13
7485,19
7486,11
7487,13
7488,20
7489,11
7490,19
7491,19
7492,6
7493,17
7494,14
7495,16
7496,5
7497,7
7498,18
7499,18
7500,10
7501,18
7502,9
7503,4
7504,12
7505,16
7506,10
7507,7
7508,2
7509,9
7510,18
7511,12
7512,6
7513,20
7514,19
7515,2
7516,2
7517,10
7518,2
7519,13
7520,5
7521,9
7522,20
7523,11
7524,2
7525,2
7526,8
7527,18
7528,13
7529,14
7530,9
7531,7
7532,1
7533,5
7534,16
7535,17
7536,5
7537,7
7538,2
7539,8
7540,2
7541,13
7542,8
7543,3
7544,8
7545,10
7546,13
7547,12
7548,17
7549,7
7550,17
7551,5
7552,12
7553,10
7554,15
7555,19
7556,8
7557,11
7558,9
7559,2
7560,11
7561,2
7562,13
7563,18
7564,12
7565,15
7566,4
7567,14
7568,6
7569,6
7570,9
7571,12
7572,16
7573,4
7574,2
7575,16
7576,14
7577,17
7578,2
7579,20
7580,18
7581,7
7582,8
7583,13
7584,12
7585,9
7586,7
7587,8
7588,15
7589,15
7590,10
7591,10
7592,5
7593,9
7594,17
7595,5
7596,7
7597,19
7598,7
7599,3
7600,12
7601,20
7602,11
7603,11
7604,10
7605,20
7606,14
7607,8
7608,3
7609,3
7610,9
7611,7
7612,1
7613,5
7614,2
7615,9
7616,7
7617,20
7618,7
7619,3
7620,9
7621,9
7622,9
7623,4
7624,9
7625,7
7626,20
7627,15
7628,8
7629,13
7630,6
7631,13
7632,13
7633,7
7634,19
7635,7
7636,14
7637,9
7638,10
7639,9
7640,20
7641,5
7642,12
7643,17
7644,5
7645,1
7646,15
7647,14
7648,17
7649,1
7650,2
7651,12
7652,20
7653,10
7654,3
7655,15
7656,8
7657,19
7658,6
7659,8
7660,6
7661,7
7662,9
7663,20
7664,5
7665,15
7666,3
7667,12
7668,10
7669,1
7670,13
7671,18
7672,19
7673,15
7674,19
7675,4
7676,13
7677,7
7678,4
7679,12
7680,8
7681,7
7682,15
7683,20
7684,17
7685,18
7686,3
7687,3
7688,19
7689,20
7690,11
7691,12
7692,7
7693,5
7694,16
7695,12
7696,17
7697,11
7698,5
7699,12
7700,1
7701,19
7702,8
7703,1
7704,10
7705,7
7706,13
7707,2
7708,7
7709,11
7710,8
7711,15
7712,12
7713,19
7714,6
7715,4
7716,10
7717,1
7718,10
7719,9
7720,5
7721,18
7722,3
7723,3
7724,14
7725,11
7726,20
7727,16
7728,15
7729,11
7730,19
7731,6
7732,5
7733,9
7734,10
7735,16
7736,9
7737,7
7738,5
7739,4
7740,9
7741,1
7742,20
7743,3
7744,3
7745,9
7746,13
7747,7
7748,17
7749,14
7750,18
7751,12
7752,15
7753,12
7754,19
7755,12
7756,16
7757,12
7758,13
7759,16
7760,8
7761,6
7762,6
7763,10
7764,1
7765,15
7766,18
7767,5
7768,6
7769,15
7770,10
7771,12
7772,11
7773,10
7774,3
7775,16
7776,9
7777,3
7778,9
7779,20
7780,14
7781,12
7782,16
7783,7
7784,19
7785,17
7786,14
7787,15
7788,3
7789,20
7790,20
7791,11
7792,2
7793,5
7794,5
7795,6
7796,20
7797,8
7798,15
7799,8
7800,5
7801,14
7802,17
7803,14
7804,12
7805,16
7806,18
7807,16
7808,4
7809,12
7810,7
7811,4
7812,1
7813,15
7814,11
7815,7
7816,2
7817,11
7818,12
7819,15
7820,18
7821,19
7822,17
7823,17
7824,1
7825,20
7826,2
7827,20
7828,16
7829,17
7830,14
7831,6
7832,8
7833,5
7834,16
7835,1
7836,18
7837,1
7838,7
7839,9
7840,12
7841,18
7842,2
7843,16
7844,17
7845,20
7846,6
7847,7
7848,9
7849,8
7850,9
7851,11
7852,11
7853,2
7854,7
7855,17
7856,12
7857,3
7858,13
7859,11
7860,14
7861,19
7862,8
7863,2
7864,4
7865,12
7866,3
7867,5
7868,16
7869,13
7870,10
7871,19
7872,19
7873,16
7874,3
7875,11
7876,7
7877,2
7878,19
7879,19
7880,13
7881,14
7882,12
7883,12
7884,14
7885,15
7886,14
7887,12
7888,5
7889,20
7890,8
7891,3
7892,7
7893,9
7894,20
7895,17
7896,3
7897,2
7898,15
7899,2
7900,16
7901,12
7902,4
7903,6
7904,17
7905,11
7906,5
7907,3
7908,7
7909,8
7910,19
7911,19
7912,15
7913,19
7914,10
7915,4
7916,12
7917,19
7918,3
7919,20
7920,18
7921,7
7922,18
7923,20
7924,15
7925,4
7926,9
7927,18
7928,9
7929,11
7930,15
7931,1
7932,19
7933,18
7934,19
7935,14
7936,14
7937,19
7938,2
7939,6
7940,13
7941,8
7942,18
7943,7
7944,12
7945,8
7946,9
7947,8
7948,1
7949,2
7950,10
7951,5
7952,20
7953,15
7954,7
7955,14
7956,4
7957,5
7958,13
7959,4
7960,1
7961,12
7962,11
7963,5
7964,19
7965,12
7966,5
7967,9
7968,18
7969,12
7970,17
7971,3
7972,2
7973,1
7974,18
7975,10
7976,14
7977,18
7978,16
7979,12
7980,12
7981,9
7982,1
7983,19
7984,9
7985,4
7986,5
7987,6
7988,20
7989,19
7990,9
7991,13
7992,3
7993,3
7994,12
7995,12
7996,3
7997,14
7998,5
7999,4
8000,12
8001,8
8002,18
8003,13
8004,18
8005,10
8006,1
8007,6
8008,16
8009,1
8010,8
8011,11
8012,1
8013,10
8014,8
8015,2
8016,2
8017,12
8018,6
8019,7
8020,14
8021,2
8022,15
8023,18
8024,15
8025,14
8026,3
8027,9
8028,7
8029,20
8030,9
8031,13
8032,7
8033,7
8034,9
8035,17
8036,19
8037,4
8038,3
8039,5
8040,12
8041,12
8042,8
8043,3
8044,6
8045,6
8046,6
8047,17
8048,8
8049,1
8050,14
8051,8
8052,1
8053,15
8054,16
8055,10
8056,1
8057,8
8058,19
8059,12
8060,17
8061,8
8062,12
8063,9
8064,4
8065,19
8066,13
8067,7
8068,19
8069,18
8070,4
8071,3
8072,8
8073,13
8074,10
8075,9
8076,16
8077,8
8078,14
8079,4
8080,5
8081,11
8082,4
8083,15
8084,18
8085,16
8086,15
8087,5
8088,2
8089,16
8090,17
8091,18
8092,20
8093,17
8094,1
8095,1
8096,20
8097,10
8098,2
8099,12
8100,9
8101,12
8102,9
8103,5
8104,4
8105,2
8106,7
8107,13
8108,16
8109,20
8110,4
8111,18
8112,6
8113,1
8114,9
8115,17
8116,15
8117,20
8118,13
8119,16
8120,3
8121,19
8122,17
8123,20
8124,5
8125,1
8126,4
8127,3
8128,3
8129,14
8130,13
8131,9
8132,20
8133,10
8134,4
8135,20
8136,5
8137,18
8138,11
8139,1
8140,14
8141,19
8142,13
8143,9
8144,11
8145,2
8146,4
8147,20
8148,9
8149,3
8150,11
8151,14
8152,5
8153,13
8154,19
8155,18
8156,3
8157,7
8158,17
8159,16
8160,4
8161,1
8162,11
8163,4
8164,19
8165,3
8166,2
8167,3
8168,16
8169,15
8170,19
8171,3
8172,20
8173,19
8174,3
8175,16
8176,3
8177,19
8178,12
8179,10
8180,14
8181,11
8182,6
8183,19
8184,20
8185,11
8186,17
8187,11
8188,3
8189,5
8190,20
8191,17
8192,12
8193,8
8194,4
8195,20
8196,16
8197,14
8198,5
8199,12
8200,6
8201,19
8202,1
8203,19
8204,17
8205,13
8206,10
8207,16
8208,1
8209,3
8210,7
8211,12
8212,6
8213,3
8214,14
8215,3
8216,1
8217,5
8218,3
8219,18
8220,1
8221,7
8222,6
8223,18
8224,19
8225,18
8226,11
8227,7
8228,8
8229,17
8230,13
8231,20
8232,10
8233,18
8234,15
8235,11
8236,8
8237,5
8238,5
8239,17
8240,2
8241,12
8242,20
8243,1
8244,7
8245,8
8246,5
8247,3
8248,17
8249,6
8250,20
8251,12
8252,4
8253,9
8254,19
8255,18
8256,12
8257,12
8258,10
8259,15
8260,14
8261,12
8262,19
8263,9
8264,13
8265,20
8266,16
8267,10
8268,18
8269,18
8270,4
8271,20
8272,9
8273,14
8274,14
8275,1
8276,1
8277,4
8278,14
8279,6
8280,11
8281,1
8282,11
8283,17
8284,17
8285,8
8286,5
8287,11
8288,3
8289,16
8290,13
8291,15
8292,19
8293,5
8294,7
8295,11
8296,7
8297,15
8298,12
8299,4
8300,9
8301,15
8302,19
8303,19
8304,15
8305,1
8306,17
8307,6
8308,1
8309,6
8310,17
8311,5
8312,4
8313,8
8314,18
8315,16
8316,15
8317,1
8318,5
8319,14
8320,12
8321,10
8322,5
8323,15
8324,20
8325,6
8326,12
8327,17
8328,18
8329,6
8330,1
8331,4
8332,10
8333,8
8334,1
8335,10
8336,13
8337,17
8338,17
8339,13
8340,12
8341,14
8342,8
8343,2
8344,20
8345,8
8346,12
8347,7
8348,14
8349,2
8350,8
8351,6
8352,2
8353,2
8354,4
8355,7
8356,19
8357,8
8358,13
8359,7
8360,2
8361,3
8362,20
8363,12
8364,10
8365,8
8366,18
8367,16
8368,7
8369,2
8370,9
8371,14
8372,7
8373,13
8374,17
8375,8
8376,3
8377,1
8378,11
8379,9
8380,12
8381,6
8382,11
8383,7
8384,4
8385,12
8386,14
8387,10
8388,15
8389,20
8390,12
8391,10
8392,13
8393,6
8394,6
8395,13
8396,20
8397,6
8398,13
8399,17
8400,7
8401,7
8402,15
8403,13
8404,4
8405,16
8406,19
8407,20
8408,3
8409,2
8410,1
8411,13
8412,8
8413,14
8414,19
8415,9
8416,13
8417,2
8418,7
8419,16
8420,6
8421,15
8422,3
8423,16
8424,5
8425,9
8426,5
8427,16
8428,1
8429,3
8430,5
8431,12
8432,16
8433,18
8434,19
8435,18
8436,2
8437,2
8438,11
8439,14
8440,8
8441,4
8442,16
8443,15
8444,20
8445,10
8446,1
8447,5
8448,1
8449,13
8450,5
8451,16
8452,13
8453,16
8454,20
8455,4
8456,20
8457,2
8458,9
8459,10
8460,19
8461,17
8462,1
8463,19
8464,19
8465,3
8466,1
8467,2
8468,8
8469,12
8470,4
8471,11
8472,4
8473,9
8474,15
8475,11
8476,17
8477,19
8478,8
8479,18
8480,19
8481,3
8482,11
8483,7
8484,3
8485,17
8486,4
8487,9
8488,9
8489,6
8490,11
8491,16
8492,1
8493,5
8494,5
8495,12
8496,7
8497,15
8498,12
8499,7
8500,17
8501,12
8502,17
8503,1
8504,12
8505,9
8506,6
8507,9
8508,5
8509,12
8510,16
8511,10
8512,19
8513,11
8514,1
8515,8
8516,1
8517,6
8518,8
8519,20
8520,13
8521,16
8522,5
8523,13
8524,12
8525,7
8526,13
8527,8
8528,11
8529,11
8530,14
8531,20
8532,17
8533,18
8534,20
8535,9
8536,1
8537,7
8538,11
8539,2
8540,9
8541,10
8542,18
8543,11
8544,13
8545,5
8546,7
8547,11
8548,10
8549,18
8550,16
8551,2
8552,6
8553,4
8554,9
8555,6
8556,11
8557,20
8558,11
8559,6
8560,9
8561,2
8562,6
8563,19
8564,10
8565,1
8566,3
8567,5
8568,17
8569,14
8570,17
8571,3
8572,4
8573,7
8574,12
8575,13
8576,1
8577,4
8578,10
8579,7
8580,7
8581,6
8582,1
8583,2
8584,17
8585,3
8586,6
8587,5
8588,11
8589,18
8590,20
8591,14
8592,4
8593,4
