Number,Value
5796,20
5797,19
5798,9
5799,5
5800,15
5801,4
5802,13
5803,10
5804,9
5805,5
5806,13
5807,1
5808,5
5809,14
5810,20
5811,5
5812,10
5813,4
5814,6
5815,17
5816,6
5817,4
5818,15
5819,7
5820,6
5821,11
5822,17
5823,16
5824,3
5825,8
5826,15
5827,20
5828,20
5829,13
5830,11
5831,9
5832,11
5833,7
5834,17
5835,4
5836,10
5837,19
5838,8
5839,14
5840,5
5841,11
5842,13
5843,18
5844,15
5845,15
5846,15
5847,4
5848,8
5849,2
5850,17
5851,7
5852,18
5853,7
5854,2
5855,8
5856,20
5857,18
5858,10
5859,11
5860,5
5861,10
5862,3
5863,18
5864,20
5865,8
5866,4
5867,11
5868,5
5869,10
5870,3
5871,6
5872,2
5873,2
5874,8
5875,1
5876,6
5877,6
5878,19
5879,7
5880,7
5881,3
5882,3
5883,6
5884,1
5885,10
5886,10
5887,4
5888,10
5889,10
5890,20
5891,6
5892,11
5893,17
5894,17
5895,1
5896,13
5897,18
5898,15
5899,2
5900,10
5901,2
5902,3
5903,20
5904,18
5905,8
5906,3
5907,20
5908,15
5909,5
5910,20
5911,17
5912,4
5913,4
5914,14
5915,4
5916,19
5917,4
5918,6
5919,16
5920,4
5921,7
5922,7
5923,20
5924,17
5925,15
5926,16
5927,19
5928,12
5929,10
5930,11
5931,8
5932,6
5933,10
5934,3
5935,19
5936,11
5937,20
5938,17
5939,8
5940,14
5941,5
5942,19
5943,3
5944,12
5945,4
5946,4
5947,16
5948,11
5949,18
5950,18
5951,10
5952,19
5953,6
5954,11
5955,5
5956,7
5957,1
5958,18
5959,5
5960,8
5961,7
5962,18
5963,14
5964,6
5965,16
5966,5
5967,16
5968,15
5969,1
5970,3
5971,15
5972,17
5973,2
5974,7
5975,12
5976,5
5977,5
5978,13
5979,10
5980,20
5981,9
5982,1
5983,6
5984,11
5985,11
5986,9
5987,13
5988,6
5989,1
5990,6
5991,8
5992,10
5993,6
5994,19
5995,4
5996,2
5997,18
5998,8
5999,17
6000,3
6001,12
6002,9
6003,11
6004,6
6005,3
6006,14
6007,20
6008,17
6009,18
6010,13
6011,14
6012,8
6013,17
6014,2
6015,12
6016,11
6017,9
6018,12
6019,12
6020,10
6021,15
6022,18
6023,18
6024,17
6025,5
6026,15
6027,1
6028,17
6029,1
6030,14
6031,19
6032,8
6033,8
6034,17
6035,3
6036,5
6037,12
6038,19
6039,9
6040,11
6041,14
6042,10
6043,13
6044,15
6045,8
6046,20
6047,3
6048,15
6049,8
6050,4
6051,7
6052,8
6053,15
6054,10
6055,19
6056,8
6057,10
6058,6
6059,6
6060,18
6061,16
6062,5
6063,5
6064,12
6065,16
6066,7
6067,15
6068,12
6069,10
6070,3
6071,18
6072,3
6073,19
6074,12
6075,20
6076,8
6077,13
6078,10
6079,5
6080,14
6081,10
6082,4
6083,17
6084,19
6085,16
6086,10
6087,2
6088,3
6089,15
6090,5
6091,8
6092,12
6093,12
6094,10
6095,4
6096,18
6097,11
6098,7
6099,1
6100,3
6101,6
6102,18
6103,10
6104,9
6105,1
6106,3
6107,7
6108,11
6109,19
6110,13
6111,3
6112,19
6113,14
6114,2
6115,19
6116,9
6117,1
6118,13
6119,14
6120,2
6121,4
6122,7
6123,12
6124,10
6125,14
6126,13
6127,12
6128,7
6129,19
6130,11
6131,17
6132,16
6133,7
6134,4
6135,4
6136,7
6137,19
6138,8
6139,4
6140,11
6141,10
6142,15
6143,10
6144,1
6145,6
6146,5
6147,7
6148,11
6149,8
6150,3
6151,15
6152,4
6153,12
6154,17
6155,11
6156,12
6157,13
6158,1
6159,6
6160,4
6161,20
6162,12
6163,9
6164,19
6165,12
6166,20
6167,14
6168,6
6169,14
6170,13
6171,15
6172,2
6173,18
6174,19
6175,12
6176,14
6177,4
6178,10
6179,8
6180,11
6181,18
6182,16
6183,19
6184,14
6185,10
6186,8
6187,10
6188,19
6189,3
6190,19
6191,17
6192,15
6193,20
6194,7
6195,17
6196,6
6197,9
6198,14
6199,10
6200,6
6201,13
6202,18
6203,13
6204,16
6205,7
6206,4
6207,3
6208,10
6209,12
6210,2
6211,9
6212,13
6213,4
6214,6
6215,7
6216,16
6217,5
6218,3
6219,18
6220,18
6221,7
6222,3
6223,6
6224,15
6225,8
6226,8
6227,1
6228,19
6229,13
6230,10
6231,18
6232,2
6233,13
6234,8
6235,18
6236,5
6237,11
6238,8
6239,9
6240,18
6241,13
6242,13
6243,11
6244,9
6245,15
6246,3
6247,19
6248,17
6249,17
6250,3
6251,13
6252,2
6253,11
6254,20
6255,2
6256,17
6257,16
6258,3
6259,16
6260,10
6261,9
6262,13
6263,12
6264,15
6265,4
6266,9
6267,11
6268,10
6269,6
6270,9
6271,4
6272,15
6273,20
6274,12
6275,17
6276,18
6277,1
6278,6
6279,1
6280,14
6281,16
6282,17
6283,12
6284,19
6285,12
6286,3
6287,11
6288,18
6289,6
6290,9
6291,16
6292,12
6293,17
6294,20
6295,19
6296,6
6297,6
6298,13
6299,11
6300,10
6301,18
6302,10
6303,17
6304,8
6305,1
6306,10
6307,14
6308,9
6309,9
6310,8
6311,20
6312,3
6313,16
6314,8
6315,17
6316,17
6317,12
6318,12
6319,18
6320,16
6321,16
6322,18
6323,19
6324,18
6325,12
6326,16
6327,17
6328,17
6329,3
6330,14
6331,6
6332,17
6333,10
6334,14
6335,14
6336,6
6337,18
6338,14
6339,20
6340,4
6341,19
6342,20
6343,2
6344,19
6345,14
6346,4
6347,12
6348,10
6349,9
6350,19
6351,11
6352,4
6353,15
6354,6
6355,20
6356,17
6357,15
6358,4
6359,4
6360,7
6361,11
6362,19
6363,1
6364,9
6365,3
6366,6
6367,14
6368,2
6369,18
6370,19
6371,3
6372,12
6373,6
6374,11
6375,10
6376,20
6377,20
6378,8
6379,19
6380,11
6381,20
6382,13
6383,20
6384,9
6385,11
6386,17
6387,3
6388,6
6389,3
6390,16
6391,11
6392,4
6393,12
6394,11
6395,10
6396,17
6397,18
6398,3
6399,18
6400,13
6401,11
6402,5
6403,7
6404,2
6405,3
6406,19
6407,16
6408,5
6409,15
6410,14
6411,4
6412,8
6413,8
6414,10
6415,19
6416,5
6417,1
6418,17
6419,6
6420,2
6421,7
6422,19
6423,14
6424,10
6425,11
6426,12
6427,16
6428,11
6429,11
6430,4
6431,19
6432,11
6433,14
6434,13
6435,17
6436,12
6437,20
6438,6
6439,10
6440,8
6441,19
6442,14
6443,1
6444,6
6445,9
6446,12
6447,19
6448,17
6449,11
6450,17
6451,8
6452,9
6453,5
6454,11
6455,18
6456,6
6457,8
6458,12
6459,20
6460,5
6461,15
6462,10
6463,16
6464,13
6465,10
6466,16
6467,16
6468,10
6469,2
6470,13
6471,17
6472,18
6473,3
6474,16
6475,19
6476,19
6477,6
6478,7
6479,12
6480,15
6481,5
6482,9
6483,14
6484,7
6485,2
6486,12
6487,6
6488,19
6489,11
6490,3
6491,3
6492,12
6493,10
6494,13
6495,8
6496,1
6497,14
6498,6
6499,10
6500,16
6501,10
6502,1
6503,6
6504,14
6505,19
6506,17
6507,16
6508,19
6509,9
6510,9
6511,13
6512,17
6513,15
6514,13
6515,16
6516,8
6517,12
6518,11
6519,17
6520,15
6521,7
6522,18
6523,11
6524,3
6525,2
6526,20
6527,4
6528,5
6529,7
6530,1
6531,9
6532,14
6533,13
6534,18
6535,3
6536,10
6537,10
6538,7
6539,5
6540,8
6541,11
6542,4
6543,8
6544,2
6545,19
6546,20
6547,6
6548,14
6549,13
6550,18
6551,13
6552,10
6553,1
6554,1
6555,18
6556,13
6557,17
6558,5
6559,18
6560,1
6561,11
6562,2
6563,3
6564,6
6565,13
6566,15
6567,17
6568,6
6569,4
6570,4
6571,2
6572,1
6573,5
6574,12
6575,9
6576,4
6577,3
6578,5
6579,12
6580,18
6581,11
6582,18
6583,11
6584,8
6585,11
6586,4
6587,13
6588,19
6589,9
6590,1
6591,7
6592,18
6593,1
6594,11
6595,7
6596,12
6597,10
6598,15
6599,11
6600,4
6601,9
6602,12
6603,15
6604,16
6605,13
6606,13
6607,12
6608,1
6609,3
6610,10
6611,11
6612,2
6613,7
6614,15
6615,1
6616,7
6617,13
6618,7
6619,1
6620,8
6621,8
6622,17
6623,2
6624,12
6625,2
6626,7
6627,7
6628,19
6629,19
6630,18
6631,18
6632,17
6633,12
6634,7
6635,13
6636,11
6637,5
6638,3
6639,15
6640,8
6641,6
6642,17
6643,7
6644,13
6645,16
6646,1
6647,3
6648,19
6649,16
6650,6
6651,14
6652,11
6653,14
6654,9
6655,9
6656,7
6657,10
6658,19
6659,15
6660,14
6661,10
6662,6
6663,11
6664,16
6665,13
6666,11
6667,8
6668,3
6669,20
6670,18
6671,17
6672,15
6673,18
6674,4
6675,6
6676,19
6677,6
6678,4
6679,20
6680,3
6681,4
6682,6
6683,12
6684,15
6685,11
6686,5
6687,15
6688,3
6689,9
6690,9
6691,19
6692,7
6693,18
6694,6
6695,5
6696,9
6697,10
6698,5
6699,14
6700,7
6701,15
6702,7
6703,8
6704,13
6705,8
6706,7
6707,20
6708,16
6709,14
6710,12
6711,11
6712,12
6713,8
6714,3
6715,2
6716,5
6717,18
6718,12
6719,18
6720,9
6721,11
6722,8
6723,17
6724,10
6725,2
6726,19
6727,5
6728,19
6729,17
6730,9
6731,6
6732,18
6733,17
6734,1
6735,17
6736,2
6737,20
6738,15
6739,17
6740,15
6741,10
6742,1
6743,1
6744,18
6745,15
6746,15
6747,3
6748,6
6749,9
6750,16
6751,18
6752,5
6753,19
6754,4
6755,10
6756,18
6757,4
6758,18
6759,8
6760,11
6761,18
6762,13
6763,10
6764,10
6765,14
6766,11
6767,16
6768,18
6769,4
6770,8
6771,10
6772,11
6773,19
6774,13
6775,20
6776,1
6777,10
6778,13
6779,6
6780,10
6781,9
6782,2
6783,6
6784,2
6785,18
6786,3
6787,6
6788,11
6789,6
6790,9
6791,4
6792,3
6793,1
6794,5
6795,13
6796,10
6797,14
6798,11
6799,4
6800,19
6801,6
6802,17
6803,5
6804,16
6805,9
6806,8
6807,3
6808,19
6809,17
6810,5
6811,19
6812,18
6813,4
6814,8
6815,1
6816,20
6817,14
6818,19
6819,18
6820,4
6821,19
6822,4
6823,20
6824,10
6825,1
6826,10
6827,1
6828,20
6829,6
6830,17
6831,4
6832,7
6833,12
6834,19
6835,14
6836,14
6837,19
6838,20
6839,18
6840,19
6841,11
6842,10
6843,18
6844,16
6845,4
6846,16
6847,7
6848,16
6849,6
6850,7
6851,16
6852,9
6853,7
6854,17
6855,9
6856,5
6857,4
6858,16
6859,1
6860,8
6861,9
6862,14
6863,17
6864,4
6865,1
6866,13
6867,19
6868,10
6869,9
6870,12
6871,4
6872,9
6873,17
6874,1
6875,12
6876,10
6877,18
6878,10
6879,13
6880,13
6881,9
6882,17
6883,8
6884,10
6885,16
6886,9
6887,8
6888,5
6889,6
6890,19
6891,13
6892,13
6893,17
6894,3
6895,6
6896,8
6897,12
6898,13
6899,18
6900,7
6901,1
6902,11
6903,14
6904,16
6905,15
6906,17
6907,13
6908,7
6909,5
6910,17
6911,18
6912,14
6913,19
6914,18
6915,7
6916,9
6917,11
6918,16
6919,15
6920,17
6921,17
6922,14
6923,15
6924,3
6925,18
6926,5
6927,13
6928,7
6929,20
6930,3
6931,8
6932,8
6933,6
6934,2
6935,6
6936,19
6937,13
6938,12
6939,14
6940,15
6941,4
6942,8
6943,15
6944,15
6945,17
6946,20
6947,15
6948,4
6949,3
6950,3
6951,19
6952,9
6953,1
6954,11
6955,19
6956,7
6957,14
6958,12
6959,16
6960,6
6961,17
6962,3
6963,5
6964,20
6965,20
6966,4
6967,2
6968,11
6969,9
6970,17
6971,14
6972,15
6973,19
6974,2
6975,11
6976,9
6977,10
6978,16
6979,4
6980,1
6981,14
6982,2
6983,9
6984,1
6985,18
6986,16
6987,18
6988,14
6989,17
6990,3
6991,19
6992,14
6993,17
6994,11
6995,5
6996,8
6997,2
6998,13
6999,2
7000,12
7001,8
7002,4
7003,7
7004,10
7005,14
7006,5
7007,7
7008,8
7009,2
7010,13
7011,5
7012,9
7013,12
7014,9
7015,9
7016,1
7017,17
7018,11
7019,20
7020,13
7021,2
7022,2
7023,12
7024,2
7025,3
7026,14
7027,18
7028,1
7029,13
7030,4
7031,14
7032,19
7033,13
7034,9
7035,18
7036,11
7037,10
7038,9
7039,12
7040,18
7041,1
7042,6
7043,3
7044,17
7045,9
7046,4
7047,9
7048,7
7049,10
7050,1
7051,10
7052,9
7053,9
7054,1
7055,2
7056,17
7057,17
7058,4
7059,11
7060,4
7061,8
7062,16
7063,5
7064,4
7065,7
7066,2
7067,16
7068,6
7069,7
7070,20
7071,18
7072,6
7073,8
7074,2
7075,1
7076,9
7077,8
7078,2
7079,4
7080,1
7081,1
7082,3
7083,7
7084,3
7085,1
7086,10
7087,12
7088,13
7089,12
7090,15
7091,7
7092,4
7093,8
7094,14
7095,11
7096,4
7097,5
7098,8
7099,19
7100,19
7101,14
7102,10
7103,10
7104,16
7105,2
7106,11
7107,6
7108,19
7109,13
7110,8
7111,13
7112,1
7113,18
7114,17
7115,19
7116,10
7117,13
7118,1
7119,17
7120,6
7121,16
7122,10
7123,10
7124,6
7125,17
7126,8
7127,10
7128,10
7129,7
7130,6
7131,7
7132,5
7133,5
7134,2
7135,12
7136,5
7137,14
7138,13
7139,11
7140,15
7141,14
7142,12
7143,14
7144,16
7145,9
7146,4
7147,20
7148,2
7149,14
7150,7
7151,14
7152,13
7153,3
7154,15
7155,1
7156,11
7157,5
7158,10
7159,20
7160,12
7161,7
7162,5
7163,17
7164,13
7165,8
7166,10
7167,17
7168,5
7169,6
7170,5
7171,16
7172,8
7173,13
7174,4
7175,15
7176,2
7177,11
7178,3
7179,2
7180,13
7181,9
7182,13
7183,11
7184,2
7185,9
7186,2
7187,9
7188,5
7189,15
7190,10
7191,11
7192,17
7193,6
7194,3
7195,16
7196,7
7197,12
7198,1
7199,4
7200,10
7201,12
7202,18
7203,9
7204,5
7205,9
7206,19
7207,9
7208,4
7209,17
7210,5
7211,12
7212,9
7213,9
7214,15
7215,5
7216,7
7217,20
7218,16
7219,18
7220,5
7221,20
7222,2
7223,11
7224,12
7225,8
7226,15
7227,12
7228,19
7229,18
7230,18
7231,6
7232,4
7233,16
7234,11
7235,20
7236,15
7237,3
7238,14
7239,10
7240,16
7241,16
7242,14
7243,1
7244,3
7245,7
7246,10
7247,15
7248,2
7249,18
7250,17
7251,6
7252,8
7253,4
7254,9
7255,7
7256,16
7257,6
7258,3
7259,4
7260,14
7261,18
7262,1
7263,10
7264,10
7265,3
7266,11
7267,2
7268,12
7269,1
7270,2
7271,20
7272,13
7273,9
7274,17
7275,7
7276,4
7277,16
7278,2
7279,15
7280,19
7281,5
7282,1
7283,15
7284,15
7285,1
7286,10
7287,4
7288,8
7289,16
7290,15
7291,9
7292,8
7293,12
7294,13
7295,13
7296,3
7297,17
7298,20
7299,9
7300,9
7301,18
7302,3
7303,17
7304,7
7305,14
7306,19
7307,11
7308,4
7309,19
7310,6
7311,9
7312,20
7313,3
7314,2
7315,16
7316,13
7317,5
7318,1
7319,20
7320,19
7321,4
7322,4
7323,9
7324,11
7325,18
7326,6
7327,1
7328,20
7329,3
7330,11
7331,10
7332,11
7333,5
7334,1
7335,8
7336,6
7337,12
7338,19
7339,10
7340,17
7341,1
7342,8
7343,8
7344,19
7345,11
7346,12
7347,2
7348,2
7349,3
7350,19
7351,6
7352,4
7353,18
7354,17
7355,20
7356,17
7357,13
7358,13
7359,4
7360,12
7361,19
7362,14
7363,14
7364,7
7365,17
7366,9
7367,15
7368,13
7369,13
7370,5
7371,1
7372,20
7373,6
7374,3
7375,15
7376,9
7377,13
7378,18
7379,16
7380,6
7381,5
7382,12
7383,16
7384,14
7385,10
7386,4
7387,20
7388,12
7389,14
7390,8
7391,12
7392,4
7393,17
7394,12
7395,19
7396,8
7397,18
7398,11
7399,19
7400,17
7401,19
7402,18
7403,20
7404,13
7405,2
7406,13
7407,7
7408,10
7409,13
7410,14
7411,9
7412,10
7413,19
7414,11
7415,6
7416,3
7417,1
7418,11
7419,16
7420,1
7421,4
7422,13
7423,14
7424,9
7425,4
7426,11
7427,20
7428,3
7429,5
7430,15
7431,19
7432,12
7433,15
7434,4
7435,12
7436,13
7437,12
7438,2
7439,15
7440,5
7441,6
7442,15
7443,16
7444,8
7445,2
7446,6
7447,11
7448,19
7449,13
7450,9
7451,12
7452,14
7453,10
7454,6
7455,3
7456,6
7457,17
7458,9
7459,11
7460,16
7461,1
7462,13
7463,16
7464,20
7465,5
7466,12
7467,15
7468,4
7469,17
7470,5
7471,16
7472,6
7473,16
7474,15
7475,15
7476,3
7477,16
7478,6
7479,12
7480,19
7481,7
7482,8
7483,8
7484,3
7485,1
7486,18
7487,14
7488,19
7489,7
7490,9
7491,17
7492,4
7493,9
7494,12
7495,5
7496,20
7497,18
7498,6
7499,10
7500,17
7501,7
7502,2
7503,18
7504,8
7505,13
7506,15
7507,16
7508,19
7509,16
7510,19
7511,11
7512,4
7513,1
7514,3
7515,13
7516,7
7517,14
7518,13
7519,5
7520,16
7521,20
7522,8
7523,7
7524,18
7525,17
7526,1
7527,15
7528,3
7529,13
7530,10
7531,3
7532,8
7533,11
7534,9
7535,15
7536,16
7537,12
7538,10
7539,14
7540,15
7541,6
7542,7
7543,11
7544,8
7545,1
7546,8
7547,18
7548,11
7549,4
7550,2
7551,4
7552,1
7553,3
7554,8
7555,17
7556,11
7557,10
7558,2
7559,3
7560,3
7561,20
7562,6
7563,3
7564,6
7565,1
7566,2
7567,8
7568,14
7569,17
7570,6
7571,11
7572,10
7573,11
7574,3
7575,14
7576,6
7577,13
7578,10
7579,19
7580,14
7581,18
7582,18
7583,8
7584,15
7585,16
7586,16
7587,3
7588,13
7589,6
7590,16
7591,8
7592,1
7593,9
7594,10
7595,7
7596,11
7597,8
7598,5
7599,12
7600,17
7601,14
7602,9
7603,4
7604,15
7605,14
7606,17
7607,1
7608,9
7609,1
7610,12
7611,20
7612,8
7613,11
7614,14
7615,1
7616,8
7617,14
7618,3
7619,10
7620,9
7621,16
7622,19
7623,12
7624,8
7625,19
7626,19
7627,4
7628,6
7629,9
7630,3
7631,13
7632,11
7633,16
7634,8
7635,16
7636,13
7637,17
7638,14
7639,6
7640,16
7641,8
7642,16
7643,6
7644,1
7645,5
7646,20
7647,12
7648,13
7649,8
7650,11
7651,7
7652,8
7653,11
7654,11
7655,13
7656,3
7657,3
7658,1
7659,10
7660,17
7661,18
7662,8
7663,4
7664,9
7665,7
7666,14
7667,9
7668,18
7669,19
7670,10
7671,3
7672,11
7673,1
7674,7
7675,6
7676,18
7677,4
7678,19
7679,8
7680,4
7681,19
7682,12
7683,2
7684,2
7685,17
7686,13
7687,9
7688,12
7689,4
7690,18
7691,19
7692,10
7693,6
7694,12
7695,16
7696,2
7697,12
7698,6
7699,19
7700,13
7701,17
7702,4
7703,4
7704,18
7705,14
7706,5
7707,6
7708,7
7709,2
7710,6
7711,14
7712,11
7713,14
7714,20
7715,5
7716,3
7717,10
7718,15
7719,14
7720,3
7721,11
7722,12
7723,4
7724,20
7725,4
7726,1
7727,3
7728,4
7729,7
7730,3
7731,9
7732,16
7733,1
7734,4
7735,20
7736,3
7737,19
7738,18
7739,19
7740,14
7741,1
7742,2
7743,4
7744,11
7745,9
7746,9
7747,17
7748,3
7749,18
7750,2
7751,20
7752,15
7753,20
7754,13
7755,19
7756,16
7757,6
7758,16
7759,12
7760,17
7761,20
7762,8
7763,6
7764,13
7765,12
7766,15
7767,12
7768,18
7769,17
7770,17
7771,19
7772,8
7773,9
7774,2
7775,19
7776,6
7777,14
7778,14
7779,18
7780,3
7781,19
7782,13
7783,3
7784,5
7785,4
7786,14
7787,14
7788,17
7789,19
7790,9
7791,1
7792,2
7793,17
7794,14
7795,18
7796,8
7797,6
7798,10
7799,15
7800,13
7801,10
7802,10
7803,14
7804,4
7805,9
7806,18
7807,9
7808,7
7809,1
7810,15
7811,14
7812,9
7813,18
7814,9
7815,13
7816,7
7817,5
7818,19
7819,18
7820,4
7821,3
7822,11
7823,2
7824,10
7825,5
7826,12
7827,9
7828,17
7829,3
7830,8
7831,7
7832,10
7833,4
7834,12
7835,9
7836,7
7837,20
7838,8
7839,9
7840,14
7841,10
7842,10
7843,16
7844,18
7845,11
7846,11
7847,16
7848,1
7849,3
7850,13
7851,15
7852,1
7853,3
7854,6
7855,12
7856,4
7857,12
7858,12
7859,16
7860,1
7861,15
7862,1
7863,3
7864,16
7865,20
7866,9
7867,15
7868,1
7869,10
7870,19
7871,14
7872,18
7873,4
7874,7
7875,5
7876,11
7877,4
7878,5
7879,14
7880,7
7881,7
7882,11
7883,6
7884,5
7885,12
7886,7
7887,11
7888,4
7889,9
7890,6
7891,16
7892,11
7893,14
7894,19
7895,5
7896,10
7897,17
7898,19
7899,17
7900,5
7901,20
7902,5
7903,19
7904,20
7905,19
7906,1
7907,12
7908,5
7909,8
7910,13
7911,18
7912,3
7913,1
7914,4
7915,7
7916,11
7917,8
7918,15
7919,7
7920,18
7921,5
7922,4
7923,7
7924,12
7925,13
7926,9
7927,3
7928,1
7929,19
7930,11
7931,1
7932,5
7933,7
7934,12
7935,16
7936,3
7937,5
7938,15
7939,10
7940,15
7941,3
7942,16
7943,15
7944,1
7945,18
7946,3
7947,12
7948,14
7949,5
7950,13
7951,16
7952,20
7953,4
7954,13
7955,15
7956,20
7957,14
7958,8
7959,15
7960,5
7961,9
7962,9
7963,19
7964,18
7965,1
7966,18
7967,1
7968,14
7969,9
7970,17
7971,7
7972,13
7973,13
7974,5
7975,17
7976,5
7977,20
7978,19
7979,10
7980,3
7981,14
7982,12
7983,4
7984,14
7985,5
7986,1
7987,16
7988,12
7989,20
7990,7
7991,6
7992,11
7993,5
7994,19
7995,15
7996,10
7997,1
7998,10
7999,5
8000,13
8001,5
8002,16
8003,14
8004,14
8005,9
8006,13
8007,10
8008,9
8009,10
8010,3
8011,15
8012,5
8013,3
8014,18
8015,16
8016,19
8017,15
8018,7
8019,4
8020,3
8021,4
8022,15
8023,13
8024,13
8025,10
8026,2
8027,19
8028,17
8029,12
8030,1
8031,17
8032,8
8033,6
8034,10
8035,1
8036,9
8037,9
8038,7
8039,19
8040,14
8041,15
8042,10
8043,6
8044,13
8045,3
8046,12
8047,5
8048,5
8049,5
8050,14
8051,10
8052,13
8053,19
8054,6
8055,11
8056,11
8057,6
8058,11
8059,10
8060,20
8061,11
8062,14
8063,9
8064,4
8065,2
8066,18
8067,17
8068,13
8069,8
8070,3
8071,10
8072,20
8073,19
8074,18
8075,6
8076,12
8077,4
8078,5
8079,11
8080,12
8081,1
8082,6
8083,15
8084,3
8085,16
8086,12
8087,17
8088,8
8089,1
8090,14
8091,1
8092,9
8093,17
8094,14
8095,6
8096,16
8097,14
8098,1
8099,19
8100,5
8101,6
8102,12
8103,6
8104,6
8105,18
8106,13
8107,10
8108,9
8109,19
8110,2
8111,10
8112,9
8113,20
8114,8
8115,7
8116,2
8117,5
8118,18
8119,20
8120,14
8121,13
8122,3
8123,5
8124,11
8125,2
8126,2
8127,6
8128,8
8129,7
8130,12
8131,9
8132,11
8133,4
8134,12
8135,14
8136,8
8137,1
8138,19
8139,13
8140,16
8141,10
8142,12
8143,19
8144,8
8145,13
8146,5
8147,7
8148,8
8149,12
8150,11
8151,9
8152,6
8153,8
8154,1
8155,11
8156,18
8157,17
8158,19
8159,10
8160,5
8161,2
8162,6
8163,2
8164,14
8165,17
8166,20
8167,3
8168,16
8169,8
8170,1
8171,1
8172,7
8173,2
8174,11
8175,1
8176,10
8177,7
8178,16
8179,20
8180,9
8181,4
8182,19
8183,16
8184,13
8185,6
8186,4
8187,3
8188,11
8189,12
8190,17
8191,3
8192,4
8193,12
8194,12
8195,12
8196,13
8197,15
8198,2
8199,13
8200,5
8201,5
8202,4
8203,14
8204,5
8205,17
8206,7
8207,9
8208,1
8209,18
8210,12
8211,11
8212,18
8213,4
8214,8
8215,16
8216,8
8217,15
8218,2
8219,10
8220,7
8221,12
8222,18
8223,3
8224,8
8225,14
8226,9
8227,3
8228,5
8229,14
8230,3
8231,5
8232,18
8233,16
8234,20
8235,2
8236,17
8237,17
8238,17
8239,4
8240,17
8241,3
8242,19
8243,11
8244,10
8245,2
8246,1
8247,8
8248,13
8249,9
8250,1
8251,14
8252,1
8253,3
8254,1
8255,6
8256,4
8257,16
8258,7
8259,7
8260,14
8261,19
8262,7
8263,4
8264,16
8265,15
8266,8
8267,19
8268,3
8269,9
8270,18
8271,8
8272,19
8273,3
8274,19
8275,4
8276,2
8277,3
8278,11
8279,7
8280,17
8281,9
8282,1
8283,20
8284,13
8285,9
8286,4
8287,19
8288,5
8289,14
8290,6
8291,11
8292,5
8293,10
8294,19
8295,17
8296,8
8297,18
8298,16
8299,20
8300,1
8301,8
8302,19
8303,5
8304,7
8305,14
8306,13
8307,11
8308,20
8309,5
8310,13
8311,12
8312,1
8313,11
8314,8
8315,14
8316,17
8317,13
8318,6
8319,11
8320,15
8321,12
8322,18
8323,10
8324,12
8325,18
8326,12
8327,9
8328,7
8329,11
8330,17
8331,16
8332,2
8333,6
8334,19
8335,14
8336,19
8337,11
8338,10
8339,10
8340,20
8341,14
8342,6
8343,17
8344,14
8345,17
8346,8
8347,13
8348,12
8349,11
8350,18
8351,4
8352,14
8353,4
8354,17
8355,18
8356,10
8357,16
8358,8
8359,10
8360,2
8361,5
8362,18
8363,17
8364,15
8365,10
8366,16
8367,3
8368,12
8369,3
8370,19
8371,9
8372,18
8373,11
8374,9
8375,9
8376,18
8377,5
8378,9
8379,11
8380,19
8381,2
8382,20
8383,1
8384,4
8385,5
8386,17
8387,17
8388,2
8389,10
8390,14
8391,19
8392,15
8393,2
8394,11
8395,3
8396,16
8397,5
8398,3
8399,12
8400,19
8401,1
8402,8
8403,17
8404,18
8405,15
8406,6
8407,1
8408,13
8409,1
8410,2
8411,2
8412,10
8413,6
8414,14
8415,19
8416,11
8417,4
8418,9
8419,7
8420,9
8421,6
8422,7
8423,20
8424,17
8425,19
8426,20
8427,5
8428,18
8429,18
8430,12
8431,18
8432,13
8433,13
8434,4
8435,12
8436,16
8437,10
8438,8
8439,5
8440,1
8441,2
8442,11
8443,12
8444,5
8445,11
8446,15
8447,1
8448,20
8449,11
8450,16
8451,17
8452,16
8453,8
8454,5
8455,17
8456,15
8457,19
8458,19
8459,4
8460,17
8461,11
8462,9
8463,3
8464,10
8465,10
8466,7
8467,5
8468,16
8469,15
8470,17
8471,12
8472,4
8473,12
8474,7
8475,11
8476,8
8477,2
8478,15
8479,14
8480,8
8481,10
8482,11
8483,6
8484,9
8485,9
8486,17
8487,4
8488,17
8489,10
8490,15
8491,9
8492,15
8493,16
8494,9
8495,4
8496,13
8497,7
8498,18
8499,2
8500,15
8501,17
8502,13
8503,5
8504,2
8505,20
8506,11
8507,12
8508,8
8509,1
8510,12
8511,16
8512,4
8513,12
8514,19
8515,18
8516,16
8517,11
8518,11
8519,10
8520,10
8521,2
8522,12
8523,15
8524,14
8525,20
8526,3
8527,15
8528,17
8529,20
8530,4
8531,11
8532,5
8533,13
8534,5
8535,9
8536,4
8537,8
8538,2
8539,12
8540,4
8541,5
8542,19
8543,11
8544,9
8545,19
8546,13
8547,19
8548,18
8549,13
8550,6
8551,1
8552,10
8553,20
8554,1
8555,14
8556,3
8557,16
8558,18
8559,6
8560,8
8561,18
8562,9
8563,20
8564,7
8565,8
8566,9
8567,6
8568,6
8569,17
8570,6
8571,8
8572,7
8573,18
8574,8
8575,1
8576,13
8577,2
8578,15
8579,18
8580,7
8581,5
8582,17
8583,10
8584,11
8585,18
8586,3
8587,7
8588,2
8589,7
8590,1
8591,13
8592,7
8593,5
