Number,Value
2998,7
2999,15
3000,19
3001,8
3002,11
3003,11
3004,11
3005,13
3006,11
3007,13
3008,16
3009,15
3010,17
3011,12
3012,20
3013,1
3014,12
3015,2
3016,1
3017,1
3018,11
3019,7
3020,18
3021,20
3022,14
3023,20
3024,6
3025,15
3026,4
3027,9
3028,18
3029,3
3030,16
3031,17
3032,19
3033,11
3034,5
3035,7
3036,15
3037,18
3038,16
3039,5
3040,13
3041,5
3042,3
3043,18
3044,7
3045,9
3046,11
3047,11
3048,1
3049,2
3050,4
3051,1
3052,1
3053,9
3054,17
3055,4
3056,6
3057,8
3058,2
3059,13
3060,11
3061,10
3062,10
3063,10
3064,15
3065,10
3066,9
3067,13
3068,4
3069,18
3070,16
3071,9
3072,18
3073,8
3074,9
3075,3
3076,5
3077,16
3078,4
3079,6
3080,17
3081,10
3082,16
3083,16
3084,16
3085,2
3086,8
3087,6
3088,14
3089,5
3090,12
3091,18
3092,14
3093,19
3094,7
3095,5
3096,10
3097,7
3098,12
3099,10
3100,12
3101,6
3102,16
3103,7
3104,2
3105,18
3106,12
3107,10
3108,2
3109,14
3110,9
3111,19
3112,18
3113,5
3114,12
3115,3
3116,20
3117,18
3118,5
3119,3
3120,14
3121,12
3122,1
3123,20
3124,14
3125,8
3126,19
3127,3
3128,6
3129,12
3130,13
3131,16
3132,16
3133,18
3134,5
3135,2
3136,20
3137,3
3138,5
3139,3
3140,11
3141,4
3142,11
3143,2
3144,20
3145,8
3146,16
3147,17
3148,7
3149,4
3150,9
3151,1
3152,1
3153,13
3154,8
3155,12
3156,15
3157,8
3158,16
3159,1
3160,17
3161,8
3162,12
3163,16
3164,7
3165,6
3166,19
3167,7
3168,18
3169,5
3170,7
3171,19
3172,11
3173,10
3174,4
3175,20
3176,1
3177,12
3178,14
3179,3
3180,14
3181,16
3182,19
3183,17
3184,13
3185,15
3186,15
3187,4
3188,19
3189,17
3190,18
3191,16
3192,1
3193,14
3194,18
3195,12
3196,12
3197,9
3198,17
3199,13
3200,10
3201,5
3202,18
3203,13
3204,19
3205,17
3206,13
3207,14
3208,16
3209,10
3210,10
3211,18
3212,6
3213,9
3214,2
3215,16
3216,20
3217,12
3218,11
3219,4
3220,15
3221,15
3222,10
3223,14
3224,20
3225,17
3226,6
3227,1
3228,11
3229,2
3230,9
3231,8
3232,18
3233,3
3234,7
3235,4
3236,10
3237,1
3238,3
3239,16
3240,7
3241,10
3242,12
3243,15
3244,7
3245,19
3246,13
3247,14
3248,12
3249,5
3250,11
3251,2
3252,20
3253,15
3254,8
3255,18
3256,10
3257,1
3258,8
3259,17
3260,12
3261,14
3262,18
3263,13
3264,15
3265,15
3266,19
3267,6
3268,9
3269,5
3270,7
3271,10
3272,16
3273,18
3274,7
3275,14
3276,2
3277,7
3278,1
3279,9
3280,6
3281,14
3282,17
3283,12
3284,11
3285,4
3286,5
3287,8
3288,11
3289,18
3290,3
3291,10
3292,3
3293,15
3294,13
3295,13
3296,1
3297,15
3298,11
3299,5
3300,8
3301,15
3302,8
3303,13
3304,7
3305,7
3306,14
3307,12
3308,2
3309,4
3310,14
3311,3
3312,13
3313,18
3314,7
3315,3
3316,8
3317,13
3318,17
3319,9
3320,3
3321,4
3322,3
3323,5
3324,20
3325,20
3326,4
3327,17
3328,1
3329,9
3330,11
3331,10
3332,7
3333,18
3334,15
3335,5
3336,5
3337,14
3338,8
3339,17
3340,14
3341,2
3342,12
3343,6
3344,8
3345,2
3346,19
3347,3
3348,13
3349,12
3350,17
3351,17
3352,8
3353,20
3354,9
3355,3
3356,2
3357,12
3358,1
3359,2
3360,2
3361,7
3362,14
3363,6
3364,11
3365,17
3366,13
3367,16
3368,4
3369,8
3370,20
3371,6
3372,20
3373,20
3374,4
3375,16
3376,1
3377,9
3378,16
3379,16
3380,19
3381,8
3382,7
3383,13
3384,16
3385,19
3386,18
3387,8
3388,9
3389,16
3390,13
3391,2
3392,8
3393,11
3394,10
3395,8
3396,12
3397,11
3398,6
3399,7
3400,15
3401,6
3402,19
3403,15
3404,12
3405,20
3406,7
3407,4
3408,1
3409,11
3410,18
3411,9
3412,15
3413,17
3414,6
3415,4
3416,10
3417,11
3418,5
3419,9
3420,2
3421,7
3422,2
3423,11
3424,4
3425,15
3426,6
3427,20
3428,18
3429,12
3430,10
3431,1
3432,18
3433,7
3434,18
3435,8
3436,11
3437,5
3438,20
3439,4
3440,5
3441,7
3442,5
3443,17
3444,8
3445,14
3446,20
3447,14
3448,2
3449,15
3450,18
3451,10
3452,17
3453,16
3454,2
3455,10
3456,11
3457,3
3458,15
3459,10
3460,2
3461,6
3462,6
3463,14
3464,13
3465,14
3466,10
3467,6
3468,1
3469,3
3470,20
3471,19
3472,7
3473,16
3474,18
3475,17
3476,7
3477,4
3478,18
3479,9
3480,6
3481,16
3482,14
3483,5
3484,16
3485,3
3486,13
3487,11
3488,4
3489,5
3490,11
3491,4
3492,6
3493,13
3494,16
3495,18
3496,3
3497,19
3498,9
3499,19
3500,5
3501,16
3502,4
3503,3
3504,1
3505,10
3506,14
3507,13
3508,1
3509,19
3510,11
3511,13
3512,1
3513,16
3514,12
3515,14
3516,20
3517,1
3518,5
3519,4
3520,8
3521,15
3522,15
3523,2
3524,19
3525,11
3526,1
3527,7
3528,9
3529,11
3530,12
3531,18
3532,13
3533,12
3534,6
3535,6
3536,3
3537,4
3538,7
3539,6
3540,11
3541,11
3542,2
3543,18
3544,2
3545,6
3546,11
3547,8
3548,13
3549,15
3550,9
3551,8
3552,12
3553,14
3554,18
3555,19
3556,20
3557,15
3558,11
3559,6
3560,3
3561,5
3562,14
3563,6
3564,15
3565,19
3566,5
3567,10
3568,18
3569,9
3570,13
3571,13
3572,4
3573,16
3574,17
3575,7
3576,10
3577,11
3578,10
3579,14
3580,10
3581,3
3582,20
3583,10
3584,19
3585,7
3586,19
3587,12
3588,10
3589,17
3590,12
3591,18
3592,2
3593,13
3594,3
3595,18
3596,9
3597,11
3598,19
3599,16
3600,20
3601,2
3602,5
3603,8
3604,8
3605,9
3606,1
3607,12
3608,7
3609,10
3610,17
3611,15
3612,12
3613,18
3614,11
3615,19
3616,16
3617,3
3618,10
3619,6
3620,5
3621,11
3622,9
3623,19
3624,12
3625,9
3626,8
3627,13
3628,18
3629,5
3630,16
3631,1
3632,9
3633,4
3634,15
3635,1
3636,9
3637,15
3638,13
3639,3
3640,18
3641,20
3642,6
3643,16
3644,17
3645,15
3646,3
3647,4
3648,12
3649,16
3650,2
3651,13
3652,16
3653,11
3654,5
3655,14
3656,13
3657,15
3658,1
3659,12
3660,13
3661,6
3662,13
3663,19
3664,16
3665,12
3666,18
3667,10
3668,17
3669,5
3670,20
3671,7
3672,20
3673,3
3674,15
3675,17
3676,18
3677,18
3678,7
3679,2
3680,11
3681,2
3682,18
3683,7
3684,4
3685,6
3686,7
3687,1
3688,5
3689,20
3690,15
3691,10
3692,4
3693,5
3694,19
3695,3
3696,7
3697,11
3698,18
3699,17
3700,11
3701,15
3702,11
3703,10
3704,5
3705,11
3706,14
3707,14
3708,6
3709,20
3710,19
3711,9
3712,17
3713,17
3714,2
3715,10
3716,9
3717,17
3718,5
3719,11
3720,15
3721,16
3722,7
3723,7
3724,5
3725,14
3726,5
3727,10
3728,11
3729,13
3730,10
3731,5
3732,17
3733,12
3734,11
3735,6
3736,2
3737,5
3738,6
3739,4
3740,12
3741,2
3742,1
3743,11
3744,7
3745,13
3746,6
3747,15
3748,18
3749,3
3750,3
3751,7
3752,13
3753,5
3754,20
3755,19
3756,18
3757,10
3758,6
3759,19
3760,12
3761,20
3762,4
3763,10
3764,1
3765,12
3766,15
3767,17
3768,5
3769,14
3770,4
3771,17
3772,17
3773,19
3774,4
3775,17
3776,20
3777,8
3778,1
3779,2
3780,18
3781,18
3782,9
3783,8
3784,7
3785,7
3786,16
3787,19
3788,11
3789,15
3790,11
3791,15
3792,20
3793,3
3794,11
3795,10
3796,3
3797,7
3798,1
3799,19
3800,3
3801,13
3802,15
3803,17
3804,17
3805,6
3806,19
3807,4
3808,9
3809,6
3810,5
3811,1
3812,10
3813,14
3814,15
3815,3
3816,13
3817,7
3818,4
3819,2
3820,14
3821,19
3822,11
3823,13
3824,5
3825,12
3826,15
3827,19
3828,9
3829,4
3830,16
3831,6
3832,5
3833,7
3834,10
3835,2
3836,8
3837,4
3838,6
3839,20
3840,14
3841,5
3842,15
3843,3
3844,8
3845,5
3846,19
3847,8
3848,8
3849,17
3850,9
3851,19
3852,19
3853,18
3854,7
3855,12
3856,6
3857,8
3858,7
3859,20
3860,13
3861,15
3862,19
3863,4
3864,16
3865,7
3866,10
3867,6
3868,2
3869,4
3870,16
3871,18
3872,8
3873,8
3874,13
3875,4
3876,4
3877,7
3878,9
3879,20
3880,18
3881,1
3882,18
3883,14
3884,15
3885,8
3886,7
3887,14
3888,3
3889,20
3890,3
3891,15
3892,9
3893,6
3894,12
3895,18
3896,16
3897,17
3898,20
3899,14
3900,7
3901,8
3902,13
3903,4
3904,8
3905,6
3906,8
3907,7
3908,20
3909,3
3910,15
3911,7
3912,1
3913,6
3914,19
3915,10
3916,10
3917,13
3918,8
3919,4
3920,4
3921,17
3922,19
3923,4
3924,18
3925,2
3926,3
3927,17
3928,16
3929,19
3930,13
3931,6
3932,10
3933,16
3934,14
3935,11
3936,4
3937,14
3938,10
3939,18
3940,12
3941,8
3942,9
3943,9
3944,3
3945,10
3946,3
3947,1
3948,1
3949,17
3950,6
3951,20
3952,10
3953,20
3954,4
3955,2
3956,3
3957,16
3958,10
3959,16
3960,7
3961,16
3962,3
3963,16
3964,7
3965,19
3966,11
3967,10
3968,12
3969,20
3970,6
3971,6
3972,12
3973,13
3974,14
3975,4
3976,18
3977,16
3978,5
3979,7
3980,1
3981,18
3982,14
3983,19
3984,3
3985,10
3986,1
3987,5
3988,13
3989,3
3990,8
3991,10
3992,7
3993,6
3994,15
3995,17
3996,14
3997,16
3998,19
3999,1
4000,13
4001,19
4002,5
4003,12
4004,9
4005,1
4006,3
4007,9
4008,14
4009,1
4010,7
4011,4
4012,20
4013,8
4014,4
4015,17
4016,19
4017,5
4018,15
4019,2
4020,6
4021,20
4022,1
4023,4
4024,3
4025,10
4026,2
4027,19
4028,17
4029,2
4030,1
4031,11
4032,10
4033,4
4034,20
4035,11
4036,19
4037,16
4038,2
4039,2
4040,12
4041,12
4042,5
4043,8
4044,4
4045,3
4046,16
4047,16
4048,16
4049,7
4050,16
4051,13
4052,17
4053,12
4054,20
4055,14
4056,5
4057,6
4058,5
4059,6
4060,13
4061,11
4062,6
4063,4
4064,17
4065,17
4066,19
4067,19
4068,2
4069,16
4070,1
4071,12
4072,17
4073,2
4074,10
4075,20
4076,1
4077,3
4078,1
4079,19
4080,4
4081,6
4082,10
4083,11
4084,6
4085,4
4086,7
4087,6
4088,6
4089,5
4090,12
4091,4
4092,9
4093,20
4094,16
4095,10
4096,16
4097,19
4098,18
4099,5
4100,7
4101,20
4102,15
4103,4
4104,10
4105,1
4106,17
4107,20
4108,16
4109,8
4110,6
4111,1
4112,14
4113,17
4114,2
4115,9
4116,11
4117,17
4118,4
4119,15
4120,1
4121,6
4122,20
4123,8
4124,6
4125,15
4126,11
4127,14
4128,16
4129,2
4130,1
4131,9
4132,14
4133,11
4134,14
4135,19
4136,15
4137,14
4138,15
4139,3
4140,7
4141,11
4142,7
4143,14
4144,15
4145,4
4146,9
4147,7
4148,18
4149,18
4150,16
4151,5
4152,19
4153,7
4154,10
4155,6
4156,7
4157,9
4158,5
4159,3
4160,3
4161,10
4162,6
4163,17
4164,6
4165,9
4166,8
4167,16
4168,12
4169,15
4170,3
4171,20
4172,4
4173,7
4174,6
4175,18
4176,13
4177,3
4178,11
4179,12
4180,3
4181,3
4182,17
4183,6
4184,10
4185,6
4186,10
4187,6
4188,12
4189,11
4190,3
4191,7
4192,12
4193,13
4194,18
4195,20
4196,6
4197,7
4198,14
4199,11
4200,3
4201,12
4202,2
4203,8
4204,3
4205,12
4206,2
4207,6
4208,6
4209,18
4210,10
4211,18
4212,11
4213,15
4214,8
4215,16
4216,10
4217,5
4218,14
4219,1
4220,7
4221,2
4222,9
4223,9
4224,11
4225,11
4226,11
4227,7
4228,2
4229,20
4230,16
4231,17
4232,14
4233,11
4234,10
4235,4
4236,9
4237,17
4238,1
4239,7
4240,12
4241,10
4242,3
4243,9
4244,1
4245,14
4246,11
4247,6
4248,14
4249,18
4250,5
4251,3
4252,17
4253,15
4254,1
4255,8
4256,15
4257,4
4258,17
4259,19
4260,18
4261,20
4262,7
4263,18
4264,14
4265,7
4266,15
4267,17
4268,14
4269,11
4270,6
4271,14
4272,1
4273,19
4274,2
4275,16
4276,7
4277,7
4278,13
4279,7
4280,9
4281,18
4282,8
4283,20
4284,15
4285,9
4286,10
4287,4
4288,7
4289,6
4290,16
4291,13
4292,2
4293,5
4294,4
4295,2
4296,6
4297,19
4298,9
4299,7
4300,11
4301,18
4302,16
4303,12
4304,19
4305,18
4306,11
4307,13
4308,17
4309,14
4310,5
4311,6
4312,10
4313,11
4314,15
4315,19
4316,11
4317,4
4318,4
4319,19
4320,5
4321,15
4322,20
4323,5
4324,2
4325,11
4326,11
4327,3
4328,17
4329,9
4330,15
4331,8
4332,2
4333,14
4334,2
4335,1
4336,1
4337,9
4338,3
4339,13
4340,2
4341,4
4342,17
4343,13
4344,3
4345,5
4346,3
4347,18
4348,10
4349,12
4350,4
4351,10
4352,12
4353,18
4354,6
4355,14
4356,2
4357,20
4358,2
4359,1
4360,17
4361,6
4362,18
4363,1
4364,8
4365,19
4366,20
4367,18
4368,1
4369,10
4370,6
4371,1
4372,2
4373,7
4374,10
4375,15
4376,13
4377,4
4378,19
4379,4
4380,2
4381,3
4382,12
4383,16
4384,10
4385,3
4386,14
4387,11
4388,20
4389,13
4390,18
4391,20
4392,1
4393,5
4394,17
4395,3
4396,20
4397,4
4398,10
4399,15
4400,9
4401,18
4402,12
4403,14
4404,3
4405,11
4406,19
4407,13
4408,9
4409,1
4410,7
4411,4
4412,3
4413,17
4414,15
4415,3
4416,14
4417,18
4418,11
4419,1
4420,10
4421,9
4422,3
4423,6
4424,16
4425,14
4426,2
4427,14
4428,13
4429,2
4430,20
4431,9
4432,5
4433,1
4434,4
4435,7
4436,14
4437,5
4438,5
4439,7
4440,2
4441,7
4442,7
4443,10
4444,13
4445,10
4446,7
4447,2
4448,15
4449,14
4450,15
4451,10
4452,20
4453,2
4454,16
4455,14
4456,15
4457,15
4458,7
4459,12
4460,20
4461,4
4462,7
4463,7
4464,18
4465,5
4466,11
4467,2
4468,14
4469,4
4470,13
4471,13
4472,19
4473,5
4474,16
4475,7
4476,5
4477,8
4478,3
4479,2
4480,6
4481,20
4482,17
4483,15
4484,6
4485,3
4486,14
4487,6
4488,9
4489,5
4490,17
4491,19
4492,20
4493,11
4494,10
4495,5
4496,3
4497,5
4498,5
4499,12
4500,9
4501,4
4502,5
4503,5
4504,1
4505,19
4506,12
4507,16
4508,16
4509,4
4510,19
4511,1
4512,15
4513,19
4514,13
4515,3
4516,2
4517,20
4518,17
4519,1
4520,15
4521,16
4522,4
4523,16
4524,16
4525,12
4526,18
4527,3
4528,3
4529,6
4530,12
4531,1
4532,1
4533,4
4534,10
4535,18
4536,11
4537,18
4538,10
4539,11
4540,17
4541,8
4542,6
4543,15
4544,18
4545,4
4546,15
4547,6
4548,18
4549,6
4550,6
4551,2
4552,18
4553,2
4554,1
4555,16
4556,20
4557,5
4558,7
4559,4
4560,5
4561,13
4562,4
4563,13
4564,15
4565,17
4566,19
4567,17
4568,20
4569,16
4570,17
4571,11
4572,1
4573,10
4574,17
4575,7
4576,11
4577,7
4578,18
4579,11
4580,2
4581,16
4582,16
4583,2
4584,13
4585,12
4586,4
4587,3
4588,3
4589,13
4590,9
4591,17
4592,17
4593,3
4594,5
4595,1
4596,4
4597,13
4598,18
4599,14
4600,10
4601,19
4602,10
4603,3
4604,20
4605,15
4606,16
4607,19
4608,7
4609,1
4610,17
4611,7
4612,15
4613,14
4614,12
4615,11
4616,6
4617,8
4618,2
4619,19
4620,18
4621,11
4622,10
4623,18
4624,2
4625,13
4626,8
4627,14
4628,6
4629,14
4630,19
4631,14
4632,7
4633,7
4634,13
4635,6
4636,20
4637,4
4638,3
4639,8
4640,4
4641,3
4642,9
4643,20
4644,11
4645,5
4646,6
4647,6
4648,4
4649,17
4650,18
4651,20
4652,19
4653,6
4654,19
4655,4
4656,5
4657,7
4658,5
4659,20
4660,19
4661,15
4662,18
4663,4
4664,18
4665,9
4666,17
4667,18
4668,6
4669,1
4670,19
4671,13
4672,20
4673,18
4674,8
4675,13
4676,10
4677,20
4678,18
4679,12
4680,19
4681,10
4682,12
4683,12
4684,20
4685,6
4686,6
4687,5
4688,18
4689,10
4690,9
4691,3
4692,15
4693,2
4694,20
4695,6
4696,20
4697,10
4698,1
4699,14
4700,16
4701,13
4702,17
4703,14
4704,13
4705,17
4706,17
4707,8
4708,4
4709,13
4710,2
4711,10
4712,11
4713,2
4714,4
4715,20
4716,9
4717,9
4718,13
4719,10
4720,15
4721,13
4722,6
4723,20
4724,14
4725,20
4726,16
4727,18
4728,7
4729,6
4730,3
4731,8
4732,3
4733,2
4734,3
4735,12
4736,20
4737,4
4738,19
4739,11
4740,5
4741,6
4742,2
4743,16
4744,20
4745,11
4746,14
4747,18
4748,4
4749,1
4750,15
4751,9
4752,5
4753,9
4754,11
4755,11
4756,12
4757,17
4758,11
4759,13
4760,5
4761,5
4762,2
4763,13
4764,7
4765,11
4766,5
4767,7
4768,18
4769,20
4770,15
4771,8
4772,3
4773,9
4774,13
4775,5
4776,9
4777,4
4778,2
4779,18
4780,4
4781,1
4782,14
4783,16
4784,14
4785,8
4786,12
4787,8
4788,19
4789,3
4790,1
4791,7
4792,9
4793,1
4794,8
4795,8
4796,12
4797,7
4798,1
4799,15
4800,15
4801,20
4802,3
4803,9
4804,8
4805,6
4806,13
4807,4
4808,12
4809,17
4810,7
4811,2
4812,6
4813,2
4814,5
4815,15
4816,5
4817,19
4818,13
4819,10
4820,7
4821,15
4822,20
4823,6
4824,8
4825,9
4826,17
4827,7
4828,18
4829,1
4830,6
4831,14
4832,8
4833,3
4834,8
4835,7
4836,4
4837,13
4838,9
4839,14
4840,7
4841,18
4842,14
4843,10
4844,8
4845,3
4846,1
4847,3
4848,15
4849,7
4850,3
4851,9
4852,8
4853,14
4854,11
4855,3
4856,13
4857,9
4858,9
4859,8
4860,15
4861,6
4862,4
4863,18
4864,16
4865,19
4866,6
4867,15
4868,9
4869,2
4870,6
4871,7
4872,19
4873,10
4874,8
4875,14
4876,8
4877,8
4878,4
4879,20
4880,20
4881,8
4882,15
4883,18
4884,9
4885,16
4886,1
4887,10
4888,19
4889,1
4890,4
4891,5
4892,17
4893,18
4894,6
4895,8
4896,9
4897,17
4898,12
4899,7
4900,3
4901,2
4902,13
4903,18
4904,15
4905,1
4906,12
4907,8
4908,13
4909,2
4910,10
4911,5
4912,6
4913,11
4914,19
4915,20
4916,14
4917,7
4918,2
4919,7
4920,10
4921,7
4922,12
4923,12
4924,19
4925,15
4926,18
4927,20
4928,8
4929,14
4930,3
4931,6
4932,2
4933,20
4934,9
4935,6
4936,7
4937,4
4938,3
4939,4
4940,1
4941,18
4942,1
4943,13
4944,16
4945,17
4946,6
4947,20
4948,20
4949,10
4950,2
4951,11
4952,3
4953,16
4954,3
4955,14
4956,16
4957,2
4958,9
4959,4
4960,4
4961,12
4962,4
4963,20
4964,16
4965,15
4966,10
4967,13
4968,13
4969,9
4970,2
4971,19
4972,5
4973,13
4974,5
4975,5
4976,8
4977,18
4978,18
4979,3
4980,2
4981,9
4982,10
4983,10
4984,13
4985,15
4986,15
4987,20
4988,19
4989,7
4990,5
4991,7
4992,12
4993,12
4994,19
4995,1
4996,15
4997,14
4998,16
4999,19
5000,2
5001,3
5002,17
5003,13
5004,2
5005,6
5006,17
5007,13
5008,15
5009,9
5010,11
5011,20
5012,5
5013,5
5014,17
5015,18
5016,12
5017,19
5018,10
5019,9
5020,17
5021,7
5022,4
5023,9
5024,10
5025,17
5026,15
5027,7
5028,6
5029,14
5030,17
5031,6
5032,17
5033,8
5034,6
5035,13
5036,9
5037,18
5038,15
5039,2
5040,18
5041,19
5042,10
5043,19
5044,14
5045,16
5046,8
5047,3
5048,16
5049,20
5050,18
5051,13
5052,6
5053,11
5054,14
5055,5
5056,15
5057,5
5058,11
5059,20
5060,1
5061,13
5062,12
5063,19
5064,20
5065,14
5066,5
5067,2
5068,5
5069,3
5070,13
5071,11
5072,16
5073,8
5074,10
5075,2
5076,15
5077,2
5078,18
5079,4
5080,13
5081,13
5082,18
5083,3
5084,8
5085,8
5086,3
5087,7
5088,8
5089,5
5090,14
5091,10
5092,19
5093,20
5094,14
5095,2
5096,16
5097,9
5098,13
5099,13
5100,14
5101,18
5102,4
5103,19
5104,15
5105,15
5106,15
5107,16
5108,18
5109,12
5110,5
5111,6
5112,1
5113,18
5114,6
5115,14
5116,17
5117,20
5118,10
5119,12
5120,19
5121,11
5122,11
5123,14
5124,14
5125,3
5126,12
5127,19
5128,12
5129,2
5130,11
5131,16
5132,13
5133,17
5134,4
5135,13
5136,5
5137,6
5138,20
5139,13
5140,13
5141,14
5142,12
5143,18
5144,6
5145,13
5146,2
5147,1
5148,17
5149,8
5150,20
5151,6
5152,20
5153,20
5154,13
5155,10
5156,7
5157,2
5158,9
5159,10
5160,3
5161,3
5162,17
5163,2
5164,6
5165,10
5166,10
5167,13
5168,3
5169,7
5170,1
5171,9
5172,18
5173,9
5174,18
5175,20
5176,10
5177,13
5178,15
5179,20
5180,11
5181,9
5182,20
5183,15
5184,16
5185,20
5186,3
5187,15
5188,16
5189,14
5190,16
5191,3
5192,15
5193,1
5194,3
5195,20
5196,17
5197,13
5198,19
5199,5
5200,17
5201,4
5202,15
5203,19
5204,2
5205,6
5206,5
5207,9
5208,8
5209,8
5210,3
5211,4
5212,2
5213,17
5214,19
5215,12
5216,15
5217,12
5218,10
5219,2
5220,20
5221,19
5222,6
5223,16
5224,19
5225,6
5226,5
5227,10
5228,13
5229,20
5230,20
5231,19
5232,5
5233,12
5234,2
5235,19
5236,18
5237,15
5238,17
5239,10
5240,13
5241,11
5242,12
5243,6
5244,12
5245,20
5246,18
5247,4
5248,8
5249,11
5250,8
5251,14
5252,7
5253,6
5254,15
5255,11
5256,10
5257,10
5258,17
5259,10
5260,18
5261,3
5262,11
5263,7
5264,5
5265,7
5266,9
5267,8
5268,20
5269,20
5270,1
5271,12
5272,11
5273,19
5274,8
5275,10
5276,19
5277,15
5278,8
5279,13
5280,5
5281,14
5282,8
5283,15
5284,18
5285,8
5286,6
5287,1
5288,11
5289,1
5290,18
5291,2
5292,19
5293,5
5294,13
5295,7
5296,1
5297,10
5298,19
5299,12
5300,4
5301,11
5302,15
5303,3
5304,15
5305,15
5306,11
5307,6
5308,17
5309,15
5310,11
5311,3
5312,17
5313,3
5314,9
5315,13
5316,10
5317,3
5318,13
5319,13
5320,6
5321,3
5322,3
5323,18
5324,17
5325,16
5326,2
5327,19
5328,14
5329,16
5330,19
5331,11
5332,5
5333,12
5334,18
5335,12
5336,16
5337,19
5338,19
5339,19
5340,12
5341,5
5342,16
5343,20
5344,10
5345,1
5346,4
5347,2
5348,6
5349,14
5350,8
5351,3
5352,20
5353,11
5354,15
5355,12
5356,6
5357,17
5358,19
5359,2
5360,5
5361,1
5362,2
5363,10
5364,5
5365,18
5366,9
5367,6
5368,3
5369,8
5370,6
5371,2
5372,14
5373,10
5374,20
5375,10
5376,13
5377,7
5378,1
5379,1
5380,17
5381,1
5382,16
5383,10
5384,12
5385,14
5386,16
5387,12
5388,9
5389,7
5390,6
5391,13
5392,12
5393,10
5394,7
5395,15
5396,17
5397,5
5398,14
5399,11
5400,14
5401,17
5402,1
5403,14
5404,18
5405,3
5406,14
5407,12
5408,11
5409,4
5410,10
5411,7
5412,13
5413,20
5414,10
5415,17
5416,7
5417,14
5418,16
5419,2
5420,20
5421,7
5422,14
5423,4
5424,19
5425,15
5426,2
5427,10
5428,8
5429,18
5430,4
5431,19
5432,19
5433,19
5434,16
5435,8
5436,14
5437,2
5438,2
5439,18
5440,11
5441,9
5442,20
5443,9
5444,15
5445,12
5446,8
5447,1
5448,14
5449,2
5450,10
5451,16
5452,4
5453,5
5454,8
5455,17
5456,17
5457,4
5458,16
5459,7
5460,16
5461,12
5462,8
5463,10
5464,2
5465,7
5466,15
5467,1
5468,2
5469,16
5470,13
5471,15
5472,3
5473,3
5474,8
5475,13
5476,1
5477,5
5478,13
5479,13
5480,15
5481,6
5482,11
5483,5
5484,3
5485,13
5486,2
5487,20
5488,19
5489,15
5490,17
5491,16
5492,15
5493,17
5494,16
5495,16
5496,1
5497,11
5498,2
5499,6
5500,12
5501,5
5502,2
5503,2
5504,10
5505,1
5506,12
5507,17
5508,7
5509,17
5510,11
5511,8
5512,7
5513,1
5514,1
5515,10
5516,19
5517,19
5518,16
5519,8
5520,15
5521,2
5522,9
5523,20
5524,11
5525,19
5526,2
5527,16
5528,12
5529,3
5530,14
5531,8
5532,20
5533,16
5534,19
5535,13
5536,5
5537,13
5538,19
5539,20
5540,12
5541,16
5542,3
5543,8
5544,14
5545,1
5546,9
5547,5
5548,5
5549,11
5550,18
5551,5
5552,5
5553,17
5554,7
5555,20
5556,2
5557,4
5558,20
5559,10
5560,4
5561,6
5562,15
5563,10
5564,11
5565,19
5566,10
5567,15
5568,18
5569,10
5570,4
5571,7
5572,1
5573,6
5574,6
5575,7
5576,4
5577,20
5578,4
5579,4
5580,8
5581,16
5582,6
5583,8
5584,15
5585,9
5586,4
5587,17
5588,6
5589,4
5590,11
5591,19
5592,20
5593,19
5594,4
5595,17
5596,7
5597,20
5598,8
5599,18
5600,6
5601,6
5602,11
5603,3
5604,20
5605,2
5606,11
5607,16
5608,9
5609,10
5610,6
5611,7
5612,2
5613,3
5614,6
5615,7
5616,11
5617,13
5618,12
5619,7
5620,12
5621,6
5622,8
5623,2
5624,3
5625,7
5626,4
5627,13
5628,19
5629,11
5630,7
5631,18
5632,17
5633,18
5634,16
5635,20
5636,8
5637,19
5638,5
5639,2
5640,18
5641,13
5642,6
5643,8
5644,9
5645,4
5646,14
5647,4
5648,19
5649,13
5650,5
5651,18
5652,10
5653,6
5654,11
5655,8
5656,16
5657,17
5658,15
5659,7
5660,19
5661,19
5662,19
5663,12
5664,6
5665,2
5666,18
5667,14
5668,20
5669,17
5670,16
5671,7
5672,11
5673,19
5674,13
5675,17
5676,19
5677,3
5678,14
5679,20
5680,5
5681,19
5682,1
5683,8
5684,2
5685,17
5686,19
5687,11
5688,12
5689,11
5690,3
5691,12
5692,12
5693,3
5694,8
5695,19
5696,13
5697,15
5698,19
5699,20
5700,13
5701,2
5702,8
5703,6
5704,3
5705,13
5706,14
5707,3
5708,10
5709,18
5710,1
5711,19
5712,5
5713,10
5714,18
5715,16
5716,14
5717,8
5718,3
5719,16
5720,4
5721,13
5722,6
5723,13
5724,2
5725,7
5726,16
5727,18
5728,1
5729,4
5730,4
5731,15
5732,17
5733,5
5734,3
5735,1
5736,19
5737,2
5738,13
5739,14
5740,18
5741,15
5742,14
5743,1
5744,7
5745,1
5746,11
5747,2
5748,19
5749,7
5750,19
5751,10
5752,10
5753,5
5754,18
5755,11
5756,18
5757,4
5758,1
5759,13
5760,11
5761,15
5762,8
5763,5
5764,19
5765,8
5766,16
5767,2
5768,11
5769,1
5770,18
5771,17
5772,18
5773,17
5774,14
5775,7
5776,1
5777,5
5778,5
5779,16
5780,3
5781,16
5782,10
5783,6
5784,9
5785,18
5786,6
5787,8
5788,5
5789,10
5790,4
5791,10
5792,20
5793,20
5794,11
5795,7
