Number,Value
2998,15
2999,9
3000,12
3001,14
3002,4
3003,9
3004,7
3005,7
3006,5
3007,15
3008,12
3009,9
3010,12
3011,11
3012,19
3013,4
3014,3
3015,8
3016,9
3017,15
3018,20
3019,20
3020,20
3021,20
3022,8
3023,6
3024,18
3025,16
3026,16
3027,17
3028,20
3029,8
3030,19
3031,11
3032,1
3033,18
3034,5
3035,17
3036,2
3037,14
3038,2
3039,1
3040,11
3041,19
3042,1
3043,10
3044,4
3045,7
3046,12
3047,4
3048,8
3049,12
3050,7
3051,11
3052,12
3053,10
3054,6
3055,10
3056,10
3057,12
3058,19
3059,9
3060,6
3061,5
3062,19
3063,9
3064,19
3065,19
3066,9
3067,8
3068,18
3069,6
3070,17
3071,16
3072,19
3073,8
3074,14
3075,15
3076,3
3077,11
3078,9
3079,18
3080,4
3081,12
3082,4
3083,1
3084,11
3085,16
3086,12
3087,12
3088,5
3089,19
3090,4
3091,14
3092,8
3093,9
3094,19
3095,19
3096,17
3097,5
3098,9
3099,17
3100,17
3101,19
3102,9
3103,14
3104,19
3105,13
3106,10
3107,17
3108,12
3109,10
3110,17
3111,5
3112,7
3113,20
3114,5
3115,9
3116,17
3117,3
3118,17
3119,14
3120,19
3121,9
3122,7
3123,7
3124,15
3125,11
3126,11
3127,2
3128,15
3129,14
3130,17
3131,14
3132,12
3133,8
3134,16
3135,3
3136,10
3137,15
3138,2
3139,1
3140,16
3141,14
3142,20
3143,18
3144,16
3145,11
3146,20
3147,13
3148,20
3149,4
3150,6
3151,10
3152,16
3153,15
3154,7
3155,1
3156,11
3157,18
3158,16
3159,10
3160,14
3161,14
3162,9
3163,19
3164,20
3165,14
3166,6
3167,14
3168,5
3169,16
3170,19
3171,19
3172,20
3173,7
3174,20
3175,13
3176,15
3177,20
3178,8
3179,18
3180,18
3181,15
3182,9
3183,1
3184,10
3185,3
3186,6
3187,20
3188,17
3189,8
3190,19
3191,17
3192,16
3193,10
3194,9
3195,20
3196,14
3197,10
3198,5
3199,20
3200,20
3201,4
3202,20
3203,9
3204,4
3205,17
3206,18
3207,14
3208,12
3209,19
3210,15
3211,9
3212,6
3213,17
3214,13
3215,10
3216,3
3217,17
3218,10
3219,12
3220,6
3221,8
3222,16
3223,3
3224,19
3225,6
3226,10
3227,17
3228,17
3229,13
3230,15
3231,13
3232,9
3233,9
3234,17
3235,10
3236,19
3237,18
3238,13
3239,11
3240,3
3241,17
3242,19
3243,13
3244,1
3245,3
3246,8
3247,3
3248,1
3249,2
3250,7
3251,3
3252,4
3253,15
3254,14
3255,7
3256,12
3257,10
3258,5
3259,3
3260,18
3261,9
3262,13
3263,12
3264,6
3265,2
3266,11
3267,5
3268,7
3269,15
3270,17
3271,3
3272,8
3273,5
3274,1
3275,14
3276,3
3277,17
3278,9
3279,14
3280,8
3281,7
3282,16
3283,17
3284,19
3285,1
3286,2
3287,14
3288,9
3289,17
3290,19
3291,12
3292,19
3293,12
3294,14
3295,14
3296,4
3297,1
3298,17
3299,20
3300,2
3301,6
3302,11
3303,1
3304,16
3305,11
3306,3
3307,16
3308,9
3309,6
3310,7
3311,20
3312,4
3313,8
3314,16
3315,17
3316,4
3317,17
3318,2
3319,5
3320,19
3321,20
3322,20
3323,5
3324,2
3325,18
3326,1
3327,14
3328,19
3329,6
3330,16
3331,8
3332,11
3333,14
3334,20
3335,17
3336,4
3337,2
3338,17
3339,5
3340,5
3341,6
3342,18
3343,9
3344,8
3345,6
3346,5
3347,20
3348,5
3349,3
3350,19
3351,5
3352,3
3353,5
3354,9
3355,6
3356,4
3357,6
3358,9
3359,14
3360,12
3361,11
3362,5
3363,1
3364,7
3365,10
3366,18
3367,5
3368,12
3369,15
3370,11
3371,2
3372,1
3373,8
3374,20
3375,18
3376,15
3377,3
3378,10
3379,4
3380,3
3381,14
3382,8
3383,11
3384,17
3385,9
3386,20
3387,10
3388,20
3389,9
3390,3
3391,15
3392,20
3393,20
3394,19
3395,3
3396,10
3397,13
3398,19
3399,18
3400,13
3401,4
3402,2
3403,13
3404,11
3405,1
3406,12
3407,6
3408,1
3409,14
3410,4
3411,20
3412,16
3413,13
3414,8
3415,3
3416,11
3417,4
3418,17
3419,15
3420,19
3421,2
3422,9
3423,11
3424,16
3425,1
3426,12
3427,19
3428,10
3429,15
3430,15
3431,11
3432,19
3433,11
3434,7
3435,18
3436,15
3437,4
3438,9
3439,1
3440,8
3441,16
3442,15
3443,16
3444,3
3445,17
3446,3
3447,17
3448,17
3449,20
3450,9
3451,17
3452,5
3453,4
3454,2
3455,3
3456,12
3457,20
3458,20
3459,12
3460,20
3461,2
3462,14
3463,18
3464,11
3465,11
3466,15
3467,16
3468,14
3469,15
3470,11
3471,3
3472,2
3473,17
3474,18
3475,10
3476,7
3477,7
3478,10
3479,13
3480,5
3481,17
3482,6
3483,5
3484,5
3485,17
3486,3
3487,16
3488,10
3489,16
3490,8
3491,2
3492,6
3493,5
3494,9
3495,13
3496,15
3497,20
3498,10
3499,7
3500,10
3501,3
3502,13
3503,6
3504,17
3505,6
3506,20
3507,19
3508,9
3509,11
3510,6
3511,2
3512,13
3513,8
3514,19
3515,14
3516,18
3517,7
3518,8
3519,6
3520,5
3521,19
3522,20
3523,18
3524,10
3525,3
3526,15
3527,4
3528,18
3529,8
3530,4
3531,12
3532,3
3533,15
3534,14
3535,10
3536,5
3537,6
3538,18
3539,5
3540,5
3541,7
3542,10
3543,11
3544,17
3545,5
3546,13
3547,1
3548,12
3549,7
3550,6
3551,13
3552,18
3553,7
3554,3
3555,1
3556,16
3557,12
3558,2
3559,12
3560,16
3561,20
3562,2
3563,14
3564,20
3565,11
3566,3
3567,7
3568,4
3569,7
3570,10
3571,3
3572,9
3573,19
3574,4
3575,4
3576,17
3577,7
3578,19
3579,12
3580,2
3581,3
3582,8
3583,18
3584,6
3585,1
3586,16
3587,14
3588,9
3589,14
3590,16
3591,15
3592,14
3593,19
3594,7
3595,14
3596,19
3597,4
3598,6
3599,6
3600,16
3601,7
3602,14
3603,10
3604,4
3605,9
3606,11
3607,9
3608,9
3609,8
3610,9
3611,4
3612,5
3613,6
3614,9
3615,10
3616,16
3617,9
3618,15
3619,10
3620,4
3621,13
3622,6
3623,3
3624,2
3625,6
3626,15
3627,15
3628,19
3629,2
3630,13
3631,8
3632,1
3633,7
3634,15
3635,4
3636,7
3637,9
3638,13
3639,12
3640,7
3641,13
3642,2
3643,15
3644,11
3645,4
3646,10
3647,11
3648,13
3649,14
3650,16
3651,14
3652,1
3653,4
3654,4
3655,7
3656,18
3657,8
3658,10
3659,20
3660,15
3661,20
3662,7
3663,14
3664,10
3665,1
3666,19
3667,16
3668,5
3669,18
3670,2
3671,2
3672,7
3673,9
3674,6
3675,17
3676,9
3677,7
3678,14
3679,8
3680,4
3681,2
3682,4
3683,10
3684,11
3685,8
3686,2
3687,20
3688,5
3689,7
3690,13
3691,19
3692,19
3693,2
3694,13
3695,4
3696,11
3697,9
3698,2
3699,20
3700,19
3701,16
3702,18
3703,1
3704,20
3705,11
3706,15
3707,7
3708,16
3709,6
3710,6
3711,9
3712,1
3713,7
3714,7
3715,17
3716,2
3717,15
3718,13
3719,6
3720,3
3721,10
3722,14
3723,8
3724,6
3725,20
3726,10
3727,5
3728,3
3729,5
3730,7
3731,9
3732,2
3733,13
3734,10
3735,8
3736,5
3737,14
3738,18
3739,4
3740,10
3741,3
3742,4
3743,13
3744,19
3745,1
3746,1
3747,11
3748,9
3749,6
3750,7
3751,16
3752,6
3753,5
3754,16
3755,10
3756,1
3757,15
3758,20
3759,10
3760,8
3761,9
3762,10
3763,8
3764,10
3765,3
3766,5
3767,17
3768,9
3769,4
3770,17
3771,6
3772,3
3773,18
3774,10
3775,4
3776,9
3777,8
3778,17
3779,10
3780,11
3781,15
3782,16
3783,5
3784,14
3785,11
3786,19
3787,14
3788,3
3789,5
3790,2
3791,15
3792,4
3793,11
3794,16
3795,12
3796,19
3797,1
3798,13
3799,17
3800,12
3801,6
3802,2
3803,1
3804,18
3805,18
3806,5
3807,7
3808,8
3809,6
3810,10
3811,20
3812,3
3813,19
3814,4
3815,3
3816,16
3817,11
3818,10
3819,16
3820,5
3821,19
3822,12
3823,8
3824,3
3825,12
3826,19
3827,12
3828,1
3829,15
3830,1
3831,10
3832,8
3833,13
3834,10
3835,20
3836,3
3837,15
3838,4
3839,20
3840,9
3841,18
3842,11
3843,18
3844,7
3845,18
3846,13
3847,10
3848,4
3849,15
3850,9
3851,5
3852,5
3853,5
3854,17
3855,12
3856,17
3857,18
3858,4
3859,13
3860,16
3861,6
3862,4
3863,15
3864,14
3865,20
3866,9
3867,14
3868,20
3869,6
3870,3
3871,5
3872,2
3873,20
3874,13
3875,1
3876,8
3877,16
3878,2
3879,5
3880,4
3881,2
3882,14
3883,12
3884,15
3885,4
3886,14
3887,9
3888,15
3889,14
3890,14
3891,20
3892,7
3893,12
3894,3
3895,4
3896,7
3897,1
3898,15
3899,4
3900,4
3901,6
3902,20
3903,5
3904,18
3905,2
3906,6
3907,9
3908,6
3909,3
3910,1
3911,17
3912,18
3913,9
3914,16
3915,18
3916,16
3917,18
3918,20
3919,7
3920,13
3921,18
3922,19
3923,2
3924,7
3925,4
3926,9
3927,20
3928,20
3929,4
3930,13
3931,2
3932,6
3933,2
3934,9
3935,11
3936,20
3937,8
3938,15
3939,16
3940,3
3941,6
3942,14
3943,14
3944,14
3945,16
3946,7
3947,19
3948,11
3949,20
3950,6
3951,14
3952,19
3953,20
3954,13
3955,10
3956,12
3957,6
3958,11
3959,19
3960,10
3961,3
3962,5
3963,3
3964,3
3965,15
3966,20
3967,2
3968,7
3969,7
3970,1
3971,17
3972,7
3973,4
3974,18
3975,10
3976,11
3977,8
3978,6
3979,2
3980,16
3981,8
3982,17
3983,11
3984,12
3985,6
3986,18
3987,3
3988,9
3989,16
3990,19
3991,1
3992,17
3993,17
3994,8
3995,8
3996,18
3997,2
3998,11
3999,20
4000,14
4001,11
4002,13
4003,10
4004,9
4005,2
4006,2
4007,16
4008,15
4009,5
4010,7
4011,14
4012,9
4013,10
4014,20
4015,20
4016,4
4017,9
4018,18
4019,10
4020,3
4021,15
4022,10
4023,4
4024,11
4025,20
4026,15
4027,12
4028,16
4029,8
4030,14
4031,8
4032,2
4033,11
4034,11
4035,19
4036,3
4037,17
4038,6
4039,9
4040,13
4041,13
4042,15
4043,11
4044,4
4045,7
4046,13
4047,18
4048,5
4049,10
4050,17
4051,18
4052,4
4053,15
4054,13
4055,11
4056,10
4057,3
4058,4
4059,8
4060,2
4061,1
4062,3
4063,11
4064,1
4065,8
4066,15
4067,5
4068,19
4069,2
4070,13
4071,19
4072,8
4073,12
4074,19
4075,4
4076,4
4077,6
4078,7
4079,6
4080,13
4081,7
4082,17
4083,11
4084,8
4085,16
4086,9
4087,15
4088,18
4089,11
4090,5
4091,12
4092,13
4093,14
4094,5
4095,5
4096,14
4097,3
4098,6
4099,18
4100,10
4101,11
4102,14
4103,14
4104,11
4105,20
4106,6
4107,1
4108,20
4109,11
4110,19
4111,12
4112,5
4113,6
4114,16
4115,2
4116,4
4117,4
4118,8
4119,2
4120,6
4121,12
4122,8
4123,2
4124,5
4125,14
4126,12
4127,9
4128,20
4129,1
4130,5
4131,14
4132,16
4133,10
4134,8
4135,19
4136,20
4137,20
4138,8
4139,2
4140,14
4141,20
4142,1
4143,11
4144,15
4145,16
4146,16
4147,6
4148,6
4149,14
4150,13
4151,1
4152,18
4153,10
4154,18
4155,18
4156,14
4157,1
4158,11
4159,20
4160,18
4161,4
4162,11
4163,11
4164,14
4165,1
4166,8
4167,11
4168,3
4169,14
4170,18
4171,20
4172,14
4173,8
4174,8
4175,1
4176,10
4177,8
4178,17
4179,20
4180,13
4181,13
4182,5
4183,1
4184,20
4185,19
4186,15
4187,6
4188,13
4189,11
4190,7
4191,11
4192,20
4193,16
4194,1
4195,14
4196,13
4197,10
4198,16
4199,3
4200,11
4201,8
4202,9
4203,20
4204,8
4205,15
4206,15
4207,7
4208,1
4209,6
4210,4
4211,5
4212,11
4213,4
4214,2
4215,3
4216,14
4217,2
4218,6
4219,4
4220,10
4221,7
4222,15
4223,8
4224,11
4225,15
4226,9
4227,13
4228,19
4229,17
4230,10
4231,16
4232,12
4233,11
4234,19
4235,7
4236,15
4237,11
4238,17
4239,6
4240,17
4241,15
4242,3
4243,1
4244,18
4245,15
4246,8
4247,7
4248,19
4249,20
4250,12
4251,13
4252,10
4253,5
4254,3
4255,17
4256,5
4257,6
4258,14
4259,11
4260,19
4261,9
4262,9
4263,2
4264,1
4265,13
4266,11
4267,6
4268,1
4269,13
4270,5
4271,17
4272,1
4273,11
4274,14
4275,18
4276,1
4277,20
4278,7
4279,20
4280,5
4281,12
4282,7
4283,1
4284,8
4285,19
4286,1
4287,7
4288,1
4289,8
4290,20
4291,12
4292,12
4293,14
4294,7
4295,7
4296,9
4297,7
4298,17
4299,19
4300,3
4301,20
4302,3
4303,13
4304,6
4305,11
4306,7
4307,9
4308,2
4309,16
4310,10
4311,2
4312,10
4313,16
4314,2
4315,17
4316,2
4317,18
4318,14
4319,12
4320,5
4321,7
4322,5
4323,20
4324,6
4325,19
4326,17
4327,2
4328,3
4329,1
4330,13
4331,1
4332,19
4333,10
4334,20
4335,8
4336,18
4337,9
4338,5
4339,4
4340,20
4341,4
4342,1
4343,7
4344,5
4345,7
4346,4
4347,20
4348,10
4349,1
4350,4
4351,3
4352,9
4353,19
4354,15
4355,12
4356,12
4357,16
4358,8
4359,9
4360,6
4361,20
4362,6
4363,7
4364,1
4365,20
4366,16
4367,6
4368,19
4369,15
4370,14
4371,20
4372,12
4373,16
4374,18
4375,3
4376,17
4377,7
4378,10
4379,3
4380,13
4381,18
4382,18
4383,8
4384,6
4385,18
4386,1
4387,4
4388,6
4389,10
4390,11
4391,11
4392,5
4393,12
4394,14
4395,16
4396,16
4397,12
4398,20
4399,16
4400,12
4401,11
4402,11
4403,17
4404,11
4405,15
4406,14
4407,7
4408,8
4409,20
4410,17
4411,7
4412,17
4413,14
4414,17
4415,16
4416,12
4417,13
4418,17
4419,2
4420,11
4421,15
4422,18
4423,9
4424,16
4425,9
4426,18
4427,1
4428,18
4429,12
4430,5
4431,6
4432,20
4433,9
4434,1
4435,15
4436,4
4437,13
4438,18
4439,17
4440,15
4441,4
4442,6
4443,7
4444,12
4445,5
4446,7
4447,5
4448,15
4449,17
4450,9
4451,6
4452,5
4453,12
4454,20
4455,12
4456,9
4457,7
4458,4
4459,6
4460,7
4461,10
4462,6
4463,6
4464,17
4465,17
4466,14
4467,16
4468,19
4469,14
4470,6
4471,16
4472,9
4473,6
4474,8
4475,3
4476,16
4477,5
4478,17
4479,15
4480,3
4481,14
4482,17
4483,15
4484,1
4485,15
4486,14
4487,16
4488,8
4489,20
4490,15
4491,3
4492,6
4493,12
4494,1
4495,20
4496,20
4497,17
4498,20
4499,9
4500,3
4501,13
4502,6
4503,16
4504,16
4505,12
4506,4
4507,11
4508,12
4509,18
4510,14
4511,20
4512,18
4513,9
4514,6
4515,15
4516,3
4517,5
4518,2
4519,20
4520,18
4521,18
4522,13
4523,15
4524,11
4525,12
4526,5
4527,16
4528,8
4529,2
4530,6
4531,11
4532,17
4533,19
4534,19
4535,10
4536,11
4537,17
4538,16
4539,19
4540,15
4541,15
4542,6
4543,10
4544,15
4545,4
4546,7
4547,5
4548,9
4549,7
4550,5
4551,18
4552,1
4553,1
4554,13
4555,2
4556,3
4557,10
4558,9
4559,7
4560,3
4561,11
4562,1
4563,2
4564,13
4565,20
4566,4
4567,3
4568,16
4569,14
4570,6
4571,17
4572,3
4573,1
4574,11
4575,14
4576,8
4577,4
4578,19
4579,15
4580,5
4581,20
4582,19
4583,19
4584,14
4585,17
4586,18
4587,6
4588,7
4589,6
4590,15
4591,13
4592,5
4593,20
4594,6
4595,1
4596,18
4597,12
4598,6
4599,16
4600,15
4601,15
4602,2
4603,4
4604,19
4605,13
4606,14
4607,3
4608,1
4609,2
4610,10
4611,7
4612,7
4613,15
4614,13
4615,3
4616,9
4617,20
4618,3
4619,10
4620,2
4621,13
4622,6
4623,15
4624,3
4625,9
4626,5
4627,14
4628,16
4629,9
4630,20
4631,6
4632,4
4633,8
4634,7
4635,14
4636,5
4637,15
4638,8
4639,17
4640,19
4641,20
4642,8
4643,12
4644,2
4645,14
4646,9
4647,1
4648,18
4649,4
4650,11
4651,19
4652,13
4653,11
4654,3
4655,16
4656,18
4657,6
4658,8
4659,14
4660,18
4661,7
4662,2
4663,19
4664,20
4665,13
4666,5
4667,8
4668,13
4669,11
4670,2
4671,12
4672,17
4673,7
4674,9
4675,7
4676,5
4677,12
4678,1
4679,10
4680,8
4681,16
4682,12
4683,1
4684,1
4685,11
4686,12
4687,10
4688,13
4689,5
4690,3
4691,12
4692,11
4693,6
4694,14
4695,13
4696,3
4697,9
4698,18
4699,17
4700,1
4701,12
4702,1
4703,18
4704,10
4705,11
4706,4
4707,3
4708,2
4709,17
4710,8
4711,16
4712,13
4713,12
4714,4
4715,12
4716,17
4717,7
4718,11
4719,15
4720,1
4721,9
4722,7
4723,1
4724,9
4725,14
4726,10
4727,8
4728,6
4729,6
4730,4
4731,19
4732,7
4733,7
4734,7
4735,6
4736,7
4737,8
4738,16
4739,1
4740,10
4741,19
4742,16
4743,5
4744,2
4745,16
4746,13
4747,12
4748,18
4749,13
4750,4
4751,14
4752,15
4753,19
4754,14
4755,12
4756,12
4757,1
4758,18
4759,7
4760,14
4761,5
4762,19
4763,3
4764,10
4765,1
4766,17
4767,4
4768,1
4769,1
4770,9
4771,15
4772,7
4773,12
4774,6
4775,7
4776,12
4777,5
4778,2
4779,6
4780,6
4781,18
4782,19
4783,3
4784,16
4785,13
4786,6
4787,10
4788,11
4789,12
4790,6
4791,7
4792,6
4793,15
4794,12
4795,13
4796,12
4797,8
4798,10
4799,10
4800,15
4801,17
4802,17
4803,20
4804,12
4805,14
4806,3
4807,20
4808,19
4809,20
4810,3
4811,9
4812,5
4813,8
4814,4
4815,17
4816,16
4817,20
4818,17
4819,17
4820,19
4821,10
4822,4
4823,16
4824,8
4825,18
4826,6
4827,17
4828,4
4829,2
4830,11
4831,6
4832,13
4833,1
4834,18
4835,1
4836,12
4837,18
4838,4
4839,16
4840,18
4841,14
4842,18
4843,18
4844,11
4845,9
4846,12
4847,2
4848,8
4849,10
4850,10
4851,3
4852,5
4853,2
4854,5
4855,12
4856,8
4857,9
4858,16
4859,1
4860,10
4861,1
4862,17
4863,9
4864,14
4865,3
4866,7
4867,3
4868,15
4869,2
4870,6
4871,15
4872,10
4873,15
4874,18
4875,20
4876,16
4877,15
4878,7
4879,13
4880,6
4881,10
4882,14
4883,11
4884,14
4885,11
4886,18
4887,3
4888,9
4889,20
4890,10
4891,2
4892,12
4893,9
4894,15
4895,7
4896,1
4897,1
4898,11
4899,16
4900,4
4901,8
4902,14
4903,13
4904,7
4905,19
4906,18
4907,12
4908,3
4909,15
4910,20
4911,15
4912,20
4913,10
4914,8
4915,6
4916,6
4917,17
4918,6
4919,18
4920,7
4921,4
4922,6
4923,9
4924,7
4925,15
4926,16
4927,13
4928,9
4929,1
4930,12
4931,14
4932,10
4933,10
4934,12
4935,1
4936,19
4937,3
4938,8
4939,20
4940,2
4941,1
4942,14
4943,10
4944,20
4945,12
4946,7
4947,7
4948,20
4949,8
4950,12
4951,9
4952,16
4953,10
4954,8
4955,15
4956,1
4957,17
4958,12
4959,13
4960,14
4961,11
4962,2
4963,5
4964,6
4965,1
4966,14
4967,17
4968,10
4969,7
4970,7
4971,13
4972,10
4973,12
4974,6
4975,20
4976,8
4977,1
4978,4
4979,2
4980,15
4981,13
4982,6
4983,7
4984,5
4985,18
4986,3
4987,1
4988,5
4989,2
4990,17
4991,1
4992,8
4993,1
4994,7
4995,13
4996,19
4997,15
4998,18
4999,3
5000,5
5001,19
5002,18
5003,9
5004,3
5005,10
5006,14
5007,2
5008,16
5009,5
5010,6
5011,10
5012,1
5013,10
5014,7
5015,11
5016,16
5017,9
5018,13
5019,7
5020,19
5021,9
5022,11
5023,4
5024,11
5025,12
5026,9
5027,10
5028,20
5029,20
5030,11
5031,14
5032,13
5033,20
5034,11
5035,15
5036,19
5037,3
5038,14
5039,15
5040,10
5041,20
5042,6
5043,16
5044,8
5045,14
5046,15
5047,6
5048,9
5049,4
5050,9
5051,3
5052,12
5053,1
5054,6
5055,15
5056,17
5057,16
5058,15
5059,12
5060,14
5061,18
5062,12
5063,12
5064,18
5065,17
5066,17
5067,14
5068,13
5069,9
5070,18
5071,12
5072,15
5073,1
5074,10
5075,19
5076,15
5077,8
5078,11
5079,9
5080,6
5081,17
5082,6
5083,6
5084,13
5085,5
5086,2
5087,16
5088,12
5089,12
5090,9
5091,19
5092,1
5093,10
5094,11
5095,16
5096,10
5097,19
5098,3
5099,8
5100,8
5101,7
5102,9
5103,16
5104,10
5105,19
5106,15
5107,16
5108,18
5109,11
5110,11
5111,5
5112,18
5113,8
5114,11
5115,15
5116,18
5117,11
5118,4
5119,15
5120,19
5121,19
5122,11
5123,4
5124,4
5125,4
5126,10
5127,4
5128,14
5129,17
5130,4
5131,19
5132,4
5133,18
5134,1
5135,15
5136,12
5137,12
5138,3
5139,14
5140,14
5141,15
5142,9
5143,4
5144,16
5145,9
5146,9
5147,15
5148,8
5149,6
5150,15
5151,14
5152,12
5153,6
5154,9
5155,13
5156,12
5157,1
5158,1
5159,4
5160,16
5161,3
5162,5
5163,8
5164,8
5165,12
5166,17
5167,19
5168,12
5169,11
5170,1
5171,17
5172,19
5173,10
5174,6
5175,6
5176,8
5177,3
5178,20
5179,11
5180,14
5181,3
5182,12
5183,18
5184,10
5185,17
5186,10
5187,2
5188,13
5189,16
5190,8
5191,9
5192,19
5193,5
5194,2
5195,6
5196,7
5197,18
5198,17
5199,15
5200,6
5201,5
5202,15
5203,20
5204,17
5205,7
5206,6
5207,1
5208,15
5209,13
5210,16
5211,19
5212,20
5213,5
5214,7
5215,18
5216,9
5217,19
5218,13
5219,7
5220,20
5221,6
5222,14
5223,4
5224,4
5225,13
5226,15
5227,7
5228,20
5229,11
5230,17
5231,19
5232,8
5233,10
5234,10
5235,9
5236,8
5237,17
5238,13
5239,15
5240,13
5241,7
5242,17
5243,16
5244,3
5245,10
5246,4
5247,8
5248,20
5249,2
5250,1
5251,14
5252,11
5253,7
5254,7
5255,17
5256,19
5257,16
5258,1
5259,15
5260,19
5261,16
5262,9
5263,7
5264,16
5265,10
5266,15
5267,6
5268,11
5269,18
5270,5
5271,6
5272,12
5273,8
5274,15
5275,9
5276,9
5277,12
5278,18
5279,5
5280,7
5281,7
5282,19
5283,14
5284,11
5285,18
5286,14
5287,11
5288,14
5289,14
5290,13
5291,9
5292,18
5293,12
5294,20
5295,5
5296,11
5297,9
5298,3
5299,1
5300,15
5301,12
5302,9
5303,3
5304,4
5305,4
5306,20
5307,10
5308,15
5309,11
5310,8
5311,13
5312,4
5313,9
5314,15
5315,17
5316,7
5317,14
5318,5
5319,3
5320,18
5321,8
5322,19
5323,15
5324,7
5325,1
5326,15
5327,19
5328,13
5329,12
5330,6
5331,20
5332,7
5333,5
5334,4
5335,17
5336,7
5337,8
5338,13
5339,4
5340,7
5341,6
5342,16
5343,6
5344,8
5345,5
5346,3
5347,19
5348,5
5349,6
5350,2
5351,5
5352,14
5353,18
5354,9
5355,1
5356,6
5357,15
5358,20
5359,17
5360,10
5361,10
5362,7
5363,18
5364,11
5365,12
5366,4
5367,17
5368,11
5369,10
5370,7
5371,8
5372,19
5373,18
5374,8
5375,2
5376,6
5377,7
5378,3
5379,10
5380,19
5381,4
5382,14
5383,3
5384,4
5385,9
5386,20
5387,20
5388,13
5389,19
5390,16
5391,14
5392,2
5393,9
5394,7
5395,9
5396,11
5397,16
5398,18
5399,4
5400,5
5401,7
5402,9
5403,19
5404,19
5405,3
5406,6
5407,7
5408,8
5409,4
5410,6
5411,16
5412,18
5413,6
5414,10
5415,1
5416,3
5417,16
5418,4
5419,17
5420,2
5421,19
5422,18
5423,2
5424,5
5425,14
5426,16
5427,3
5428,1
5429,2
5430,14
5431,9
5432,20
5433,6
5434,20
5435,3
5436,5
5437,5
5438,2
5439,18
5440,15
5441,19
5442,6
5443,13
5444,10
5445,19
5446,18
5447,1
5448,15
5449,1
5450,10
5451,9
5452,8
5453,3
5454,9
5455,12
5456,16
5457,11
5458,3
5459,13
5460,7
5461,12
5462,5
5463,8
5464,16
5465,15
5466,5
5467,19
5468,6
5469,19
5470,17
5471,10
5472,14
5473,7
5474,1
5475,8
5476,5
5477,9
5478,2
5479,11
5480,1
5481,9
5482,8
5483,12
5484,9
5485,10
5486,6
5487,13
5488,1
5489,4
5490,18
5491,17
5492,14
5493,11
5494,17
5495,7
5496,7
5497,12
5498,3
5499,14
5500,6
5501,12
5502,4
5503,11
5504,2
5505,15
5506,4
5507,19
5508,9
5509,5
5510,6
5511,13
5512,20
5513,13
5514,4
5515,2
5516,9
5517,16
5518,16
5519,15
5520,15
5521,19
5522,17
5523,4
5524,13
5525,20
5526,10
5527,20
5528,11
5529,2
5530,18
5531,13
5532,10
5533,5
5534,3
5535,4
5536,9
5537,7
5538,5
5539,9
5540,18
5541,5
5542,11
5543,8
5544,14
5545,3
5546,5
5547,18
5548,18
5549,3
5550,12
5551,20
5552,5
5553,10
5554,1
5555,11
5556,12
5557,20
5558,17
5559,4
5560,14
5561,7
5562,8
5563,14
5564,7
5565,20
5566,3
5567,1
5568,20
5569,12
5570,1
5571,2
5572,11
5573,15
5574,15
5575,4
5576,15
5577,17
5578,16
5579,8
5580,20
5581,9
5582,12
5583,2
5584,8
5585,8
5586,8
5587,12
5588,8
5589,15
5590,12
5591,13
5592,9
5593,14
5594,11
5595,15
5596,10
5597,12
5598,1
5599,2
5600,12
5601,6
5602,16
5603,15
5604,4
5605,11
5606,16
5607,6
5608,1
5609,2
5610,3
5611,8
5612,12
5613,14
5614,13
5615,18
5616,16
5617,20
5618,3
5619,9
5620,13
5621,17
5622,4
5623,12
5624,5
5625,3
5626,17
5627,11
5628,18
5629,14
5630,1
5631,10
5632,17
5633,12
5634,20
5635,5
5636,9
5637,18
5638,3
5639,3
5640,5
5641,17
5642,17
5643,15
5644,17
5645,6
5646,15
5647,6
5648,15
5649,1
5650,18
5651,16
5652,11
5653,9
5654,2
5655,10
5656,15
5657,1
5658,17
5659,7
5660,16
5661,10
5662,14
5663,8
5664,1
5665,4
5666,19
5667,12
5668,11
5669,13
5670,5
5671,20
5672,19
5673,17
5674,20
5675,5
5676,4
5677,16
5678,16
5679,11
5680,20
5681,5
5682,13
5683,13
5684,10
5685,18
5686,15
5687,8
5688,8
5689,18
5690,12
5691,7
5692,10
5693,12
5694,13
5695,14
5696,11
5697,5
5698,6
5699,18
5700,3
5701,18
5702,3
5703,1
5704,17
5705,8
5706,5
5707,10
5708,13
5709,3
5710,1
5711,12
5712,9
5713,1
5714,14
5715,5
5716,16
5717,9
5718,3
5719,7
5720,11
5721,6
5722,18
5723,7
5724,20
5725,6
5726,16
5727,20
5728,15
5729,8
5730,13
5731,14
5732,9
5733,13
5734,6
5735,1
5736,12
5737,14
5738,12
5739,9
5740,17
5741,11
5742,7
5743,20
5744,14
5745,15
5746,12
5747,4
5748,10
5749,8
5750,8
5751,12
5752,15
5753,6
5754,15
5755,12
5756,16
5757,10
5758,19
5759,10
5760,4
5761,6
5762,7
5763,10
5764,13
5765,16
5766,12
5767,6
5768,7
5769,20
5770,11
5771,3
5772,5
5773,6
5774,12
5775,16
5776,19
5777,2
5778,4
5779,14
5780,16
5781,15
5782,9
5783,6
5784,6
5785,12
5786,1
5787,8
5788,4
5789,11
5790,10
5791,6
5792,18
5793,18
5794,16
5795,10
