Number,Value
2998,20
2999,12
3000,17
3001,17
3002,16
3003,7
3004,13
3005,19
3006,15
3007,16
3008,13
3009,11
3010,2
3011,2
3012,13
3013,13
3014,14
3015,5
3016,20
3017,5
3018,8
3019,1
3020,17
3021,9
3022,9
3023,12
3024,4
3025,20
3026,10
3027,16
3028,1
3029,2
3030,19
3031,5
3032,12
3033,4
3034,14
3035,5
3036,2
3037,2
3038,17
3039,2
3040,12
3041,5
3042,17
3043,2
3044,12
3045,20
3046,2
3047,7
3048,20
3049,1
3050,18
3051,8
3052,14
3053,1
3054,13
3055,7
3056,4
3057,19
3058,18
3059,17
3060,12
3061,1
3062,15
3063,2
3064,6
3065,19
3066,2
3067,4
3068,8
3069,1
3070,9
3071,3
3072,10
3073,5
3074,19
3075,15
3076,12
3077,1
3078,15
3079,1
3080,5
3081,17
3082,1
3083,6
3084,15
3085,11
3086,6
3087,5
3088,11
3089,17
3090,7
3091,5
3092,9
3093,7
3094,16
3095,3
3096,7
3097,18
3098,18
3099,11
3100,15
3101,12
3102,13
3103,4
3104,8
3105,7
3106,17
3107,8
3108,20
3109,16
3110,6
3111,18
3112,8
3113,11
3114,8
3115,7
3116,13
3117,17
3118,1
3119,8
3120,13
3121,3
3122,16
3123,17
3124,1
3125,14
3126,15
3127,19
3128,3
3129,5
3130,18
3131,13
3132,3
3133,9
3134,17
3135,6
3136,1
3137,16
3138,16
3139,4
3140,18
3141,5
3142,11
3143,9
3144,13
3145,10
3146,18
3147,9
3148,10
3149,5
3150,4
3151,20
3152,1
3153,3
3154,3
3155,5
3156,10
3157,8
3158,16
3159,3
3160,16
3161,8
3162,1
3163,12
3164,8
3165,12
3166,2
3167,16
3168,10
3169,17
3170,16
3171,16
3172,8
3173,15
3174,9
3175,1
3176,14
3177,4
3178,1
3179,16
3180,1
3181,19
3182,12
3183,19
3184,17
3185,9
3186,17
3187,13
3188,11
3189,13
3190,5
3191,7
3192,4
3193,2
3194,6
3195,12
3196,20
3197,6
3198,2
3199,4
3200,19
3201,16
3202,9
3203,8
3204,15
3205,18
3206,15
3207,17
3208,12
3209,20
3210,9
3211,14
3212,17
3213,3
3214,14
3215,9
3216,1
3217,20
3218,19
3219,9
3220,2
3221,13
3222,7
3223,13
3224,9
3225,17
3226,6
3227,10
3228,4
3229,18
3230,9
3231,13
3232,4
3233,14
3234,2
3235,3
3236,19
3237,14
3238,1
3239,1
3240,3
3241,2
3242,19
3243,17
3244,3
3245,17
3246,2
3247,17
3248,15
3249,11
3250,8
3251,3
3252,8
3253,14
3254,11
3255,2
3256,2
3257,6
3258,11
3259,18
3260,20
3261,13
3262,10
3263,19
3264,18
3265,12
3266,5
3267,19
3268,17
3269,15
3270,8
3271,20
3272,4
3273,20
3274,9
3275,7
3276,11
3277,2
3278,2
3279,15
3280,19
3281,2
3282,9
3283,15
3284,16
3285,5
3286,18
3287,7
3288,5
3289,9
3290,8
3291,2
3292,5
3293,19
3294,12
3295,5
3296,13
3297,3
3298,6
3299,3
3300,18
3301,1
3302,4
3303,17
3304,10
3305,19
3306,6
3307,7
3308,8
3309,3
3310,8
3311,16
3312,5
3313,1
3314,13
3315,6
3316,3
3317,5
3318,19
3319,3
3320,14
3321,11
3322,2
3323,18
3324,17
3325,1
3326,7
3327,9
3328,10
3329,14
3330,20
3331,8
3332,3
3333,11
3334,14
3335,16
3336,11
3337,1
3338,19
3339,16
3340,4
3341,16
3342,1
3343,9
3344,8
3345,16
3346,8
3347,18
3348,19
3349,17
3350,18
3351,7
3352,7
3353,14
3354,18
3355,20
3356,6
3357,19
3358,2
3359,7
3360,15
3361,20
3362,1
3363,5
3364,8
3365,19
3366,6
3367,18
3368,2
3369,16
3370,7
3371,7
3372,13
3373,12
3374,8
3375,18
3376,19
3377,9
3378,10
3379,11
3380,6
3381,17
3382,3
3383,18
3384,19
3385,13
3386,5
3387,17
3388,11
3389,15
3390,14
3391,11
3392,5
3393,1
3394,7
3395,9
3396,3
3397,16
3398,1
3399,10
3400,19
3401,6
3402,2
3403,20
3404,1
3405,19
3406,20
3407,2
3408,3
3409,10
3410,19
3411,8
3412,15
3413,4
3414,8
3415,20
3416,14
3417,19
3418,6
3419,8
3420,6
3421,13
3422,3
3423,15
3424,17
3425,10
3426,9
3427,15
3428,20
3429,12
3430,4
3431,18
3432,1
3433,18
3434,17
3435,12
3436,7
3437,8
3438,2
3439,15
3440,9
3441,9
3442,15
3443,8
3444,18
3445,13
3446,19
3447,6
3448,4
3449,19
3450,4
3451,3
3452,6
3453,18
3454,6
3455,5
3456,8
3457,10
3458,20
3459,11
3460,15
3461,5
3462,1
3463,19
3464,1
3465,20
3466,2
3467,8
3468,8
3469,1
3470,1
3471,10
3472,11
3473,13
3474,1
3475,13
3476,9
3477,1
3478,6
3479,15
3480,20
3481,1
3482,6
3483,4
3484,11
3485,12
3486,13
3487,15
3488,5
3489,2
3490,16
3491,1
3492,16
3493,2
3494,11
3495,5
3496,20
3497,13
3498,5
3499,18
3500,7
3501,8
3502,15
3503,3
3504,8
3505,12
3506,9
3507,12
3508,4
3509,6
3510,11
3511,6
3512,6
3513,7
3514,1
3515,11
3516,3
3517,15
3518,17
3519,11
3520,4
3521,11
3522,18
3523,2
3524,10
3525,4
3526,7
3527,4
3528,6
3529,7
3530,6
3531,6
3532,19
3533,18
3534,12
3535,19
3536,20
3537,17
3538,3
3539,3
3540,17
3541,5
3542,20
3543,8
3544,19
3545,8
3546,14
3547,3
3548,18
3549,13
3550,7
3551,18
3552,16
3553,14
3554,6
3555,9
3556,8
3557,10
3558,2
3559,12
3560,14
3561,5
3562,2
3563,4
3564,19
3565,12
3566,2
3567,15
3568,17
3569,5
3570,6
3571,12
3572,14
3573,6
3574,15
3575,17
3576,9
3577,1
3578,4
3579,8
3580,12
3581,20
3582,19
3583,16
3584,7
3585,14
3586,12
3587,6
3588,15
3589,12
3590,20
3591,17
3592,15
3593,5
3594,15
3595,3
3596,20
3597,15
3598,19
3599,11
3600,13
3601,16
3602,18
3603,10
3604,6
3605,6
3606,15
3607,10
3608,18
3609,1
3610,1
3611,14
3612,12
3613,7
3614,2
3615,13
3616,11
3617,16
3618,13
3619,3
3620,2
3621,14
3622,5
3623,18
3624,19
3625,4
3626,14
3627,2
3628,3
3629,12
3630,17
3631,4
3632,14
3633,15
3634,13
3635,4
3636,12
3637,5
3638,9
3639,16
3640,3
3641,5
3642,17
3643,14
3644,15
3645,1
3646,5
3647,1
3648,15
3649,10
3650,18
3651,19
3652,15
3653,5
3654,13
3655,15
3656,9
3657,14
3658,2
3659,12
3660,2
3661,9
3662,5
3663,12
3664,19
3665,4
3666,20
3667,8
3668,19
3669,11
3670,1
3671,8
3672,11
3673,17
3674,16
3675,10
3676,18
3677,12
3678,1
3679,5
3680,13
3681,5
3682,5
3683,10
3684,9
3685,3
3686,11
3687,20
3688,1
3689,11
3690,7
3691,20
3692,11
3693,20
3694,14
3695,3
3696,1
3697,11
3698,15
3699,17
3700,19
3701,14
3702,19
3703,19
3704,1
3705,16
3706,13
3707,20
3708,19
3709,9
3710,7
3711,12
3712,10
3713,3
3714,4
3715,20
3716,2
3717,12
3718,10
3719,1
3720,15
3721,18
3722,1
3723,13
3724,10
3725,18
3726,9
3727,19
3728,18
3729,14
3730,9
3731,19
3732,7
3733,4
3734,7
3735,4
3736,12
3737,13
3738,13
3739,13
3740,17
3741,4
3742,3
3743,19
3744,17
3745,8
3746,15
3747,18
3748,1
3749,15
3750,14
3751,20
3752,1
3753,2
3754,17
3755,10
3756,4
3757,13
3758,10
3759,18
3760,1
3761,6
3762,11
3763,8
3764,12
3765,1
3766,14
3767,15
3768,1
3769,4
3770,17
3771,11
3772,19
3773,15
3774,7
3775,2
3776,11
3777,17
3778,11
3779,14
3780,13
3781,2
3782,12
3783,5
3784,1
3785,13
3786,20
3787,20
3788,3
3789,19
3790,3
3791,17
3792,3
3793,6
3794,17
3795,8
3796,7
3797,12
3798,17
3799,17
3800,15
3801,4
3802,6
3803,16
3804,15
3805,18
3806,15
3807,10
3808,20
3809,2
3810,9
3811,6
3812,8
3813,13
3814,17
3815,11
3816,1
3817,20
3818,12
3819,2
3820,4
3821,12
3822,9
3823,8
3824,9
3825,17
3826,20
3827,4
3828,5
3829,6
3830,3
3831,5
3832,6
3833,1
3834,16
3835,15
3836,1
3837,7
3838,1
3839,16
3840,12
3841,17
3842,7
3843,3
3844,12
3845,2
3846,14
3847,1
3848,20
3849,11
3850,20
3851,8
3852,7
3853,4
3854,17
3855,18
3856,2
3857,3
3858,6
3859,9
3860,9
3861,14
3862,1
3863,13
3864,7
3865,15
3866,2
3867,19
3868,5
3869,13
3870,14
3871,9
3872,3
3873,18
3874,11
3875,3
3876,3
3877,11
3878,18
3879,13
3880,8
3881,12
3882,6
3883,7
3884,16
3885,15
3886,1
3887,15
3888,17
3889,7
3890,1
3891,18
3892,18
3893,5
3894,13
3895,17
3896,10
3897,13
3898,20
3899,3
3900,18
3901,8
3902,4
3903,9
3904,11
3905,20
3906,11
3907,9
3908,2
3909,7
3910,11
3911,20
3912,12
3913,11
3914,6
3915,1
3916,20
3917,16
3918,20
3919,16
3920,13
3921,18
3922,11
3923,20
3924,19
3925,13
3926,11
3927,11
3928,20
3929,3
3930,17
3931,4
3932,14
3933,6
3934,19
3935,9
3936,15
3937,15
3938,13
3939,8
3940,1
3941,12
3942,11
3943,13
3944,8
3945,5
3946,14
3947,20
3948,5
3949,14
3950,3
3951,17
3952,2
3953,10
3954,16
3955,11
3956,19
3957,16
3958,6
3959,1
3960,3
3961,3
3962,6
3963,14
3964,12
3965,17
3966,13
3967,18
3968,1
3969,7
3970,18
3971,17
3972,7
3973,14
3974,2
3975,16
3976,14
3977,3
3978,17
3979,20
3980,11
3981,14
3982,8
3983,20
3984,17
3985,2
3986,6
3987,12
3988,5
3989,4
3990,9
3991,2
3992,6
3993,20
3994,6
3995,20
3996,6
3997,15
3998,20
3999,13
4000,2
4001,19
4002,13
4003,3
4004,20
4005,17
4006,5
4007,12
4008,15
4009,19
4010,18
4011,11
4012,3
4013,13
4014,16
4015,1
4016,18
4017,2
4018,7
4019,6
4020,16
4021,4
4022,20
4023,20
4024,19
4025,20
4026,18
4027,10
4028,2
4029,12
4030,2
4031,15
4032,20
4033,4
4034,16
4035,11
4036,3
4037,9
4038,10
4039,1
4040,4
4041,2
4042,14
4043,1
4044,9
4045,19
4046,15
4047,5
4048,15
4049,16
4050,13
4051,5
4052,18
4053,17
4054,2
4055,17
4056,16
4057,15
4058,20
4059,17
4060,8
4061,17
4062,8
4063,5
4064,2
4065,8
4066,3
4067,20
4068,19
4069,12
4070,7
4071,6
4072,15
4073,14
4074,7
4075,7
4076,5
4077,16
4078,2
4079,19
4080,17
4081,3
4082,18
4083,20
4084,19
4085,4
4086,7
4087,4
4088,17
4089,10
4090,19
4091,5
4092,18
4093,11
4094,9
4095,5
4096,11
4097,2
4098,14
4099,19
4100,9
4101,14
4102,13
4103,9
4104,8
4105,15
4106,16
4107,12
4108,12
4109,3
4110,18
4111,6
4112,7
4113,1
4114,8
4115,2
4116,15
4117,17
4118,10
4119,20
4120,1
4121,18
4122,18
4123,9
4124,18
4125,5
4126,6
4127,20
4128,8
4129,9
4130,14
4131,16
4132,15
4133,8
4134,9
4135,11
4136,3
4137,2
4138,19
4139,17
4140,1
4141,19
4142,2
4143,6
4144,17
4145,12
4146,15
4147,3
4148,8
4149,2
4150,5
4151,4
4152,11
4153,20
4154,19
4155,18
4156,15
4157,13
4158,5
4159,16
4160,18
4161,6
4162,13
4163,2
4164,18
4165,8
4166,11
4167,10
4168,1
4169,7
4170,12
4171,20
4172,11
4173,2
4174,5
4175,15
4176,1
4177,7
4178,17
4179,10
4180,3
4181,15
4182,2
4183,10
4184,20
4185,4
4186,14
4187,8
4188,12
4189,5
4190,18
4191,1
4192,14
4193,10
4194,4
4195,15
4196,16
4197,9
4198,20
4199,17
4200,15
4201,12
4202,15
4203,6
4204,1
4205,7
4206,20
4207,1
4208,3
4209,13
4210,4
4211,12
4212,5
4213,8
4214,11
4215,12
4216,16
4217,15
4218,15
4219,8
4220,3
4221,3
4222,7
4223,9
4224,11
4225,14
4226,14
4227,19
4228,8
4229,10
4230,20
4231,1
4232,13
4233,7
4234,12
4235,18
4236,9
4237,2
4238,9
4239,8
4240,3
4241,17
4242,2
4243,11
4244,14
4245,3
4246,18
4247,6
4248,19
4249,8
4250,18
4251,2
4252,12
4253,11
4254,19
4255,16
4256,17
4257,6
4258,16
4259,15
4260,2
4261,10
4262,16
4263,19
4264,10
4265,11
4266,1
4267,15
4268,9
4269,20
4270,7
4271,9
4272,2
4273,19
4274,5
4275,11
4276,15
4277,10
4278,10
4279,20
4280,7
4281,5
4282,8
4283,7
4284,7
4285,6
4286,5
4287,12
4288,15
4289,20
4290,7
4291,16
4292,11
4293,2
4294,18
4295,9
4296,7
4297,2
4298,1
4299,10
4300,1
4301,7
4302,6
4303,10
4304,3
4305,16
4306,11
4307,9
4308,6
4309,2
4310,17
4311,13
4312,6
4313,18
4314,9
4315,13
4316,19
4317,7
4318,15
4319,6
4320,1
4321,14
4322,13
4323,6
4324,2
4325,2
4326,9
4327,6
4328,16
4329,11
4330,13
4331,17
4332,2
4333,6
4334,2
4335,13
4336,18
4337,18
4338,1
4339,8
4340,2
4341,15
4342,1
4343,18
4344,16
4345,9
4346,17
4347,5
4348,6
4349,4
4350,7
4351,2
4352,1
4353,7
4354,5
4355,16
4356,18
4357,20
4358,20
4359,20
4360,3
4361,1
4362,8
4363,2
4364,5
4365,18
4366,18
4367,12
4368,16
4369,13
4370,19
4371,9
4372,11
4373,15
4374,12
4375,19
4376,12
4377,8
4378,19
4379,9
4380,14
4381,4
4382,4
4383,16
4384,3
4385,13
4386,19
4387,4
4388,18
4389,10
4390,7
4391,19
4392,12
4393,1
4394,8
4395,9
4396,3
4397,1
4398,4
4399,17
4400,13
4401,17
4402,19
4403,2
4404,20
4405,9
4406,3
4407,8
4408,4
4409,9
4410,11
4411,5
4412,10
4413,20
4414,19
4415,20
4416,11
4417,10
4418,11
4419,8
4420,5
4421,15
4422,20
4423,15
4424,1
4425,18
4426,9
4427,16
4428,1
4429,8
4430,1
4431,2
4432,20
4433,2
4434,16
4435,14
4436,9
4437,4
4438,5
4439,15
4440,12
4441,16
4442,13
4443,2
4444,5
4445,17
4446,19
4447,18
4448,2
4449,3
4450,6
4451,7
4452,11
4453,7
4454,8
4455,17
4456,2
4457,15
4458,9
4459,6
4460,5
4461,14
4462,8
4463,3
4464,10
4465,20
4466,1
4467,11
4468,5
4469,18
4470,16
4471,4
4472,1
4473,14
4474,10
4475,19
4476,2
4477,16
4478,11
4479,3
4480,5
4481,15
4482,6
4483,14
4484,2
4485,10
4486,15
4487,14
4488,6
4489,12
4490,5
4491,13
4492,1
4493,16
4494,2
4495,20
4496,5
4497,19
4498,3
4499,9
4500,19
4501,17
4502,18
4503,9
4504,8
4505,8
4506,8
4507,12
4508,15
4509,4
4510,13
4511,4
4512,12
4513,9
4514,15
4515,2
4516,3
4517,5
4518,15
4519,3
4520,16
4521,5
4522,10
4523,8
4524,10
4525,10
4526,18
4527,17
4528,17
4529,15
4530,16
4531,20
4532,16
4533,12
4534,17
4535,6
4536,5
4537,4
4538,9
4539,19
4540,1
4541,14
4542,14
4543,9
4544,18
4545,4
4546,17
4547,13
4548,10
4549,18
4550,5
4551,9
4552,11
4553,20
4554,11
4555,20
4556,7
4557,7
4558,5
4559,4
4560,7
4561,13
4562,12
4563,7
4564,7
4565,1
4566,13
4567,3
4568,4
4569,9
4570,2
4571,6
4572,6
4573,20
4574,11
4575,19
4576,18
4577,13
4578,18
4579,14
4580,18
4581,12
4582,3
4583,9
4584,13
4585,5
4586,3
4587,3
4588,6
4589,2
4590,15
4591,4
4592,20
4593,2
4594,15
4595,1
4596,17
4597,12
4598,16
4599,5
4600,12
4601,15
4602,5
4603,12
4604,7
4605,1
4606,19
4607,18
4608,5
4609,4
4610,14
4611,15
4612,18
4613,11
4614,18
4615,10
4616,12
4617,18
4618,6
4619,15
4620,8
4621,4
4622,11
4623,8
4624,6
4625,10
4626,11
4627,9
4628,17
4629,10
4630,13
4631,20
4632,19
4633,7
4634,17
4635,5
4636,9
4637,19
4638,1
4639,8
4640,9
4641,20
4642,5
4643,4
4644,20
4645,8
4646,19
4647,6
4648,20
4649,12
4650,4
4651,17
4652,17
4653,8
4654,14
4655,13
4656,12
4657,20
4658,20
4659,11
4660,3
4661,17
4662,20
4663,3
4664,3
4665,9
4666,12
4667,20
4668,8
4669,19
4670,7
4671,8
4672,18
4673,20
4674,8
4675,18
4676,9
4677,17
4678,9
4679,3
4680,8
4681,14
4682,9
4683,19
4684,20
4685,5
4686,7
4687,17
4688,10
4689,12
4690,20
4691,7
4692,10
4693,8
4694,3
4695,12
4696,20
4697,10
4698,14
4699,16
4700,20
4701,20
4702,11
4703,19
4704,4
4705,20
4706,11
4707,19
4708,9
4709,15
4710,4
4711,2
4712,5
4713,19
4714,8
4715,14
4716,5
4717,1
4718,20
4719,20
4720,4
4721,16
4722,19
4723,16
4724,10
4725,19
4726,12
4727,2
4728,11
4729,7
4730,7
4731,3
4732,7
4733,6
4734,7
4735,15
4736,18
4737,14
4738,15
4739,18
4740,9
4741,1
4742,19
4743,7
4744,5
4745,5
4746,17
4747,6
4748,19
4749,13
4750,2
4751,14
4752,3
4753,18
4754,17
4755,4
4756,15
4757,6
4758,9
4759,5
4760,8
4761,6
4762,6
4763,16
4764,12
4765,16
4766,10
4767,14
4768,10
4769,12
4770,12
4771,8
4772,2
4773,16
4774,19
4775,17
4776,12
4777,5
4778,9
4779,3
4780,7
4781,6
4782,16
4783,20
4784,10
4785,11
4786,4
4787,5
4788,8
4789,13
4790,18
4791,1
4792,8
4793,9
4794,3
4795,9
4796,9
4797,5
4798,15
4799,16
4800,18
4801,7
4802,13
4803,8
4804,5
4805,18
4806,9
4807,4
4808,1
4809,2
4810,20
4811,12
4812,11
4813,5
4814,14
4815,11
4816,1
4817,16
4818,14
4819,20
4820,10
4821,9
4822,5
4823,17
4824,3
4825,6
4826,3
4827,1
4828,19
4829,9
4830,5
4831,7
4832,4
4833,15
4834,5
4835,1
4836,10
4837,5
4838,1
4839,5
4840,9
4841,8
4842,13
4843,3
4844,3
4845,16
4846,4
4847,15
4848,13
4849,7
4850,13
4851,1
4852,5
4853,10
4854,2
4855,11
4856,16
4857,10
4858,16
4859,19
4860,16
4861,19
4862,16
4863,4
4864,4
4865,14
4866,19
4867,17
4868,9
4869,20
4870,16
4871,18
4872,1
4873,3
4874,19
4875,19
4876,7
4877,20
4878,6
4879,17
4880,20
4881,11
4882,18
4883,15
4884,20
4885,15
4886,10
4887,15
4888,4
4889,12
4890,13
4891,12
4892,7
4893,8
4894,6
4895,10
4896,16
4897,7
4898,12
4899,11
4900,18
4901,14
4902,11
4903,4
4904,3
4905,5
4906,5
4907,16
4908,12
4909,11
4910,4
4911,12
4912,15
4913,7
4914,6
4915,11
4916,10
4917,16
4918,14
4919,12
4920,2
4921,15
4922,13
4923,1
4924,14
4925,18
4926,17
4927,5
4928,18
4929,8
4930,14
4931,2
4932,10
4933,16
4934,6
4935,7
4936,5
4937,8
4938,3
4939,15
4940,13
4941,7
4942,15
4943,5
4944,5
4945,13
4946,1
4947,15
4948,7
4949,20
4950,16
4951,16
4952,14
4953,8
4954,7
4955,12
4956,16
4957,19
4958,10
4959,3
4960,4
4961,9
4962,4
4963,13
4964,5
4965,20
4966,1
4967,11
4968,2
4969,4
4970,7
4971,13
4972,7
4973,12
4974,8
4975,17
4976,6
4977,13
4978,8
4979,2
4980,9
4981,10
4982,11
4983,12
4984,8
4985,11
4986,17
4987,6
4988,13
4989,20
4990,9
4991,9
4992,13
4993,8
4994,19
4995,14
4996,11
4997,10
4998,4
4999,10
5000,18
5001,20
5002,13
5003,1
5004,20
5005,8
5006,3
5007,7
5008,9
5009,9
5010,17
5011,3
5012,19
5013,4
5014,5
5015,15
5016,11
5017,20
5018,12
5019,20
5020,14
5021,10
5022,17
5023,4
5024,4
5025,15
5026,10
5027,15
5028,15
5029,1
5030,11
5031,9
5032,13
5033,2
5034,13
5035,17
5036,5
5037,19
5038,10
5039,6
5040,17
5041,15
5042,2
5043,3
5044,6
5045,6
5046,9
5047,15
5048,6
5049,19
5050,3
5051,20
5052,9
5053,19
5054,8
5055,6
5056,11
5057,9
5058,17
5059,9
5060,20
5061,19
5062,14
5063,20
5064,4
5065,14
5066,12
5067,11
5068,20
5069,8
5070,14
5071,3
5072,19
5073,8
5074,5
5075,17
5076,13
5077,2
5078,12
5079,19
5080,17
5081,20
5082,13
5083,15
5084,9
5085,16
5086,14
5087,1
5088,2
5089,16
5090,3
5091,4
5092,10
5093,2
5094,7
5095,8
5096,15
5097,17
5098,6
5099,1
5100,18
5101,8
5102,6
5103,10
5104,17
5105,12
5106,12
5107,1
5108,17
5109,5
5110,7
5111,7
5112,1
5113,4
5114,19
5115,13
5116,12
5117,15
5118,5
5119,7
5120,19
5121,14
5122,9
5123,15
5124,7
5125,10
5126,4
5127,14
5128,11
5129,11
5130,3
5131,16
5132,20
5133,10
5134,6
5135,8
5136,13
5137,17
5138,14
5139,8
5140,8
5141,9
5142,1
5143,11
5144,16
5145,5
5146,18
5147,5
5148,16
5149,2
5150,4
5151,1
5152,2
5153,16
5154,8
5155,4
5156,18
5157,3
5158,19
5159,8
5160,11
5161,20
5162,10
5163,9
5164,2
5165,20
5166,6
5167,8
5168,3
5169,15
5170,11
5171,5
5172,6
5173,16
5174,11
5175,15
5176,7
5177,18
5178,13
5179,9
5180,11
5181,20
5182,20
5183,3
5184,10
5185,3
5186,4
5187,5
5188,11
5189,3
5190,17
5191,8
5192,14
5193,17
5194,2
5195,16
5196,4
5197,8
5198,2
5199,3
5200,8
5201,2
5202,9
5203,18
5204,19
5205,15
5206,15
5207,12
5208,8
5209,4
5210,11
5211,11
5212,16
5213,9
5214,10
5215,9
5216,12
5217,14
5218,12
5219,11
5220,13
5221,18
5222,13
5223,10
5224,8
5225,5
5226,7
5227,16
5228,11
5229,3
5230,18
5231,20
5232,19
5233,10
5234,12
5235,11
5236,17
5237,18
5238,15
5239,11
5240,11
5241,19
5242,18
5243,19
5244,14
5245,17
5246,10
5247,15
5248,15
5249,2
5250,2
5251,20
5252,12
5253,12
5254,2
5255,5
5256,20
5257,5
5258,12
5259,4
5260,13
5261,11
5262,15
5263,8
5264,18
5265,10
5266,12
5267,15
5268,2
5269,10
5270,14
5271,9
5272,7
5273,8
5274,19
5275,10
5276,3
5277,10
5278,17
5279,9
5280,2
5281,14
5282,9
5283,14
5284,6
5285,7
5286,6
5287,6
5288,14
5289,4
5290,17
5291,18
5292,1
5293,1
5294,3
5295,18
5296,13
5297,2
5298,16
5299,19
5300,2
5301,1
5302,16
5303,11
5304,18
5305,12
5306,1
5307,16
5308,10
5309,3
5310,4
5311,5
5312,11
5313,13
5314,6
5315,17
5316,11
5317,4
5318,10
5319,13
5320,9
5321,8
5322,13
5323,14
5324,1
5325,3
5326,15
5327,10
5328,9
5329,1
5330,17
5331,19
5332,5
5333,8
5334,12
5335,13
5336,6
5337,17
5338,11
5339,11
5340,17
5341,11
5342,1
5343,4
5344,18
5345,4
5346,4
5347,16
5348,12
5349,4
5350,15
5351,18
5352,3
5353,19
5354,17
5355,6
5356,3
5357,11
5358,14
5359,17
5360,13
5361,3
5362,1
5363,18
5364,5
5365,15
5366,4
5367,11
5368,3
5369,15
5370,1
5371,3
5372,20
5373,17
5374,1
5375,14
5376,4
5377,17
5378,9
5379,9
5380,10
5381,5
5382,3
5383,16
5384,7
5385,6
5386,2
5387,19
5388,14
5389,3
5390,14
5391,16
5392,14
5393,18
5394,9
5395,1
5396,5
5397,12
5398,7
5399,14
5400,4
5401,17
5402,19
5403,8
5404,8
5405,5
5406,10
5407,7
5408,14
5409,15
5410,17
5411,19
5412,9
5413,19
5414,10
5415,1
5416,14
5417,6
5418,9
5419,1
5420,3
5421,4
5422,9
5423,3
5424,1
5425,19
5426,10
5427,13
5428,20
5429,9
5430,17
5431,19
5432,6
5433,10
5434,9
5435,1
5436,17
5437,6
5438,13
5439,18
5440,1
5441,1
5442,18
5443,18
5444,17
5445,10
5446,20
5447,18
5448,4
5449,15
5450,14
5451,8
5452,10
5453,13
5454,6
5455,12
5456,5
5457,8
5458,19
5459,4
5460,2
5461,13
5462,9
5463,16
5464,20
5465,18
5466,19
5467,2
5468,4
5469,3
5470,1
5471,11
5472,1
5473,17
5474,8
5475,9
5476,18
5477,10
5478,6
5479,8
5480,17
5481,9
5482,15
5483,3
5484,16
5485,7
5486,15
5487,17
5488,10
5489,2
5490,3
5491,14
5492,2
5493,8
5494,15
5495,13
5496,7
5497,15
5498,18
5499,13
5500,3
5501,7
5502,8
5503,2
5504,17
5505,18
5506,4
5507,10
5508,15
5509,4
5510,3
5511,13
5512,3
5513,13
5514,11
5515,10
5516,4
5517,8
5518,14
5519,6
5520,14
5521,9
5522,4
5523,10
5524,13
5525,9
5526,8
5527,2
5528,17
5529,17
5530,18
5531,7
5532,5
5533,2
5534,10
5535,6
5536,8
5537,14
5538,12
5539,20
5540,8
5541,3
5542,15
5543,18
5544,11
5545,6
5546,3
5547,10
5548,1
5549,12
5550,9
5551,6
5552,18
5553,12
5554,10
5555,2
5556,17
5557,1
5558,12
5559,19
5560,11
5561,2
5562,3
5563,15
5564,7
5565,2
5566,5
5567,9
5568,4
5569,20
5570,9
5571,12
5572,6
5573,19
5574,10
5575,11
5576,6
5577,16
5578,4
5579,7
5580,8
5581,5
5582,6
5583,13
5584,11
5585,9
5586,15
5587,10
5588,3
5589,14
5590,1
5591,18
5592,16
5593,3
5594,15
5595,16
5596,16
5597,4
5598,6
5599,19
5600,6
5601,20
5602,4
5603,7
5604,19
5605,18
5606,20
5607,20
5608,14
5609,19
5610,20
5611,13
5612,12
5613,16
5614,19
5615,3
5616,9
5617,13
5618,15
5619,14
5620,10
5621,3
5622,6
5623,13
5624,13
5625,16
5626,13
5627,2
5628,15
5629,16
5630,11
5631,11
5632,10
5633,9
5634,2
5635,6
5636,19
5637,12
5638,13
5639,3
5640,3
5641,7
5642,6
5643,3
5644,16
5645,18
5646,14
5647,7
5648,3
5649,12
5650,9
5651,12
5652,19
5653,1
5654,18
5655,4
5656,1
5657,13
5658,1
5659,12
5660,13
5661,12
5662,5
5663,5
5664,2
5665,14
5666,14
5667,10
5668,7
5669,18
5670,18
5671,10
5672,12
5673,13
5674,4
5675,17
5676,18
5677,6
5678,19
5679,6
5680,11
5681,12
5682,14
5683,4
5684,5
5685,2
5686,16
5687,6
5688,14
5689,3
5690,9
5691,13
5692,13
5693,4
5694,19
5695,8
5696,7
5697,12
5698,13
5699,7
5700,9
5701,4
5702,8
5703,19
5704,14
5705,6
5706,18
5707,7
5708,13
5709,13
5710,6
5711,5
5712,17
5713,18
5714,10
5715,17
5716,16
5717,14
5718,15
5719,5
5720,3
5721,16
5722,12
5723,7
5724,19
5725,3
5726,20
5727,19
5728,19
5729,10
5730,14
5731,19
5732,20
5733,4
5734,6
5735,16
5736,5
5737,15
5738,17
5739,2
5740,12
5741,20
5742,19
5743,1
5744,20
5745,16
5746,18
5747,11
5748,19
5749,13
5750,9
5751,15
5752,3
5753,10
5754,8
5755,18
5756,20
5757,13
5758,19
5759,20
5760,5
5761,15
5762,3
5763,15
5764,7
5765,2
5766,4
5767,14
5768,17
5769,6
5770,2
5771,6
5772,13
5773,15
5774,18
5775,6
5776,14
5777,7
5778,2
5779,14
5780,8
5781,18
5782,16
5783,19
5784,13
5785,16
5786,1
5787,7
5788,3
5789,20
5790,13
5791,20
5792,4
5793,9
5794,19
5795,16
