Number,Value
2998,5
2999,6
3000,8
3001,11
3002,17
3003,2
3004,1
3005,19
3006,16
3007,1
3008,6
3009,6
3010,8
3011,9
3012,2
3013,7
3014,7
3015,15
3016,19
3017,15
3018,6
3019,9
3020,8
3021,3
3022,18
3023,8
3024,14
3025,2
3026,10
3027,5
3028,12
3029,1
3030,18
3031,16
3032,6
3033,2
3034,17
3035,18
3036,15
3037,1
3038,3
3039,8
3040,10
3041,7
3042,19
3043,1
3044,3
3045,2
3046,9
3047,7
3048,11
3049,20
3050,18
3051,20
3052,14
3053,14
3054,2
3055,10
3056,17
3057,17
3058,14
3059,13
3060,12
3061,5
3062,7
3063,6
3064,18
3065,5
3066,15
3067,4
3068,19
3069,19
3070,3
3071,14
3072,2
3073,13
3074,4
3075,19
3076,6
3077,4
3078,4
3079,12
3080,6
3081,6
3082,11
3083,20
3084,8
3085,17
3086,20
3087,11
3088,15
3089,20
3090,6
3091,1
3092,3
3093,15
3094,5
3095,10
3096,1
3097,3
3098,9
3099,1
3100,5
3101,3
3102,6
3103,7
3104,7
3105,17
3106,6
3107,1
3108,15
3109,4
3110,7
3111,13
3112,13
3113,12
3114,1
3115,4
3116,3
3117,20
3118,3
3119,2
3120,1
3121,6
3122,19
3123,8
3124,16
3125,10
3126,12
3127,18
3128,8
3129,3
3130,16
3131,10
3132,15
3133,10
3134,15
3135,16
3136,18
3137,12
3138,2
3139,11
3140,2
3141,1
3142,20
3143,11
3144,8
3145,16
3146,9
3147,16
3148,15
3149,9
3150,12
3151,19
3152,14
3153,15
3154,5
3155,1
3156,1
3157,2
3158,20
3159,10
3160,19
3161,2
3162,16
3163,8
3164,15
3165,8
3166,3
3167,3
3168,19
3169,13
3170,10
3171,17
3172,7
3173,19
3174,17
3175,6
3176,5
3177,12
3178,1
3179,1
3180,9
3181,7
3182,19
3183,1
3184,12
3185,13
3186,13
3187,13
3188,19
3189,8
3190,16
3191,7
3192,11
3193,11
3194,6
3195,1
3196,15
3197,9
3198,19
3199,5
3200,14
3201,18
3202,18
3203,20
3204,13
3205,19
3206,17
3207,6
3208,13
3209,10
3210,17
3211,3
3212,10
3213,12
3214,18
3215,7
3216,17
3217,4
3218,6
3219,6
3220,6
3221,9
3222,14
3223,9
3224,6
3225,5
3226,14
3227,18
3228,15
3229,12
3230,15
3231,12
3232,14
3233,1
3234,2
3235,5
3236,18
3237,7
3238,15
3239,7
3240,11
3241,9
3242,1
3243,18
3244,7
3245,8
3246,17
3247,3
3248,4
3249,19
3250,7
3251,12
3252,9
3253,18
3254,7
3255,8
3256,17
3257,9
3258,1
3259,3
3260,19
3261,4
3262,3
3263,14
3264,19
3265,1
3266,9
3267,16
3268,11
3269,1
3270,13
3271,6
3272,1
3273,3
3274,13
3275,18
3276,12
3277,19
3278,17
3279,5
3280,9
3281,2
3282,1
3283,12
3284,18
3285,5
3286,4
3287,7
3288,14
3289,20
3290,1
3291,17
3292,17
3293,2
3294,13
3295,20
3296,15
3297,18
3298,16
3299,12
3300,1
3301,3
3302,20
3303,10
3304,10
3305,19
3306,1
3307,16
3308,1
3309,16
3310,1
3311,5
3312,1
3313,17
3314,12
3315,12
3316,9
3317,18
3318,15
3319,11
3320,3
3321,4
3322,3
3323,18
3324,12
3325,8
3326,18
3327,13
3328,18
3329,20
3330,14
3331,17
3332,18
3333,17
3334,17
3335,18
3336,1
3337,2
3338,5
3339,15
3340,10
3341,15
3342,7
3343,2
3344,8
3345,8
3346,7
3347,13
3348,18
3349,12
3350,16
3351,10
3352,5
3353,19
3354,17
3355,19
3356,1
3357,11
3358,13
3359,8
3360,12
3361,4
3362,17
3363,9
3364,6
3365,10
3366,5
3367,8
3368,3
3369,2
3370,7
3371,10
3372,14
3373,7
3374,6
3375,18
3376,5
3377,20
3378,10
3379,17
3380,17
3381,8
3382,2
3383,20
3384,9
3385,14
3386,14
3387,10
3388,14
3389,16
3390,13
3391,12
3392,7
3393,7
3394,5
3395,20
3396,1
3397,7
3398,1
3399,3
3400,17
3401,12
3402,16
3403,14
3404,12
3405,15
3406,2
3407,19
3408,14
3409,7
3410,11
3411,13
3412,10
3413,6
3414,16
3415,10
3416,1
3417,10
3418,17
3419,10
3420,5
3421,20
3422,9
3423,16
3424,18
3425,3
3426,17
3427,1
3428,4
3429,2
3430,16
3431,7
3432,16
3433,2
3434,16
3435,3
3436,12
3437,1
3438,8
3439,17
3440,11
3441,10
3442,19
3443,4
3444,18
3445,14
3446,3
3447,11
3448,11
3449,20
3450,14
3451,7
3452,7
3453,15
3454,14
3455,14
3456,7
3457,5
3458,6
3459,5
3460,15
3461,18
3462,15
3463,14
3464,13
3465,11
3466,9
3467,14
3468,8
3469,15
3470,4
3471,5
3472,20
3473,17
3474,11
3475,13
3476,19
3477,7
3478,15
3479,16
3480,7
3481,3
3482,16
3483,17
3484,9
3485,8
3486,8
3487,16
3488,18
3489,18
3490,7
3491,10
3492,11
3493,18
3494,15
3495,8
3496,6
3497,3
3498,2
3499,7
3500,20
3501,3
3502,17
3503,20
3504,16
3505,12
3506,9
3507,13
3508,1
3509,1
3510,13
3511,19
3512,4
3513,2
3514,5
3515,18
3516,10
3517,15
3518,2
3519,15
3520,1
3521,8
3522,3
3523,7
3524,14
3525,12
3526,5
3527,9
3528,18
3529,9
3530,6
3531,7
3532,14
3533,4
3534,16
3535,2
3536,14
3537,15
3538,14
3539,18
3540,9
3541,17
3542,15
3543,10
3544,16
3545,6
3546,9
3547,4
3548,20
3549,6
3550,14
3551,9
3552,12
3553,5
3554,6
3555,10
3556,10
3557,5
3558,7
3559,7
3560,14
3561,16
3562,9
3563,19
3564,2
3565,3
3566,9
3567,2
3568,13
3569,19
3570,10
3571,7
3572,4
3573,6
3574,6
3575,1
3576,11
3577,13
3578,14
3579,7
3580,5
3581,10
3582,14
3583,10
3584,19
3585,20
3586,16
3587,9
3588,4
3589,14
3590,3
3591,12
3592,18
3593,14
3594,5
3595,3
3596,9
3597,18
3598,16
3599,20
3600,4
3601,17
3602,10
3603,1
3604,16
3605,8
3606,7
3607,12
3608,7
3609,4
3610,18
3611,6
3612,6
3613,13
3614,6
3615,8
3616,14
3617,1
3618,13
3619,5
3620,11
3621,10
3622,6
3623,8
3624,17
3625,11
3626,17
3627,1
3628,10
3629,8
3630,15
3631,17
3632,16
3633,3
3634,1
3635,13
3636,10
3637,12
3638,10
3639,20
3640,3
3641,12
3642,4
3643,3
3644,13
3645,4
3646,20
3647,20
3648,8
3649,5
3650,2
3651,11
3652,20
3653,1
3654,19
3655,3
3656,17
3657,3
3658,11
3659,8
3660,12
3661,3
3662,3
3663,8
3664,9
3665,18
3666,3
3667,10
3668,16
3669,10
3670,13
3671,5
3672,4
3673,8
3674,18
3675,17
3676,12
3677,15
3678,17
3679,1
3680,18
3681,9
3682,19
3683,13
3684,8
3685,6
3686,7
3687,12
3688,6
3689,12
3690,6
3691,3
3692,11
3693,20
3694,17
3695,5
3696,2
3697,3
3698,19
3699,16
3700,11
3701,10
3702,7
3703,5
3704,13
3705,11
3706,2
3707,18
3708,15
3709,5
3710,18
3711,18
3712,15
3713,12
3714,7
3715,2
3716,17
3717,17
3718,19
3719,12
3720,20
3721,7
3722,10
3723,13
3724,20
3725,3
3726,7
3727,1
3728,16
3729,8
3730,16
3731,17
3732,10
3733,5
3734,20
3735,16
3736,12
3737,13
3738,2
3739,1
3740,20
3741,15
3742,5
3743,7
3744,12
3745,12
3746,20
3747,2
3748,16
3749,3
3750,8
3751,4
3752,20
3753,13
3754,8
3755,12
3756,8
3757,6
3758,15
3759,14
3760,20
3761,17
3762,1
3763,3
3764,3
3765,9
3766,2
3767,6
3768,10
3769,9
3770,12
3771,16
3772,7
3773,15
3774,17
3775,16
3776,1
3777,19
3778,3
3779,15
3780,19
3781,4
3782,2
3783,9
3784,1
3785,4
3786,20
3787,8
3788,16
3789,18
3790,14
3791,5
3792,7
3793,5
3794,20
3795,12
3796,10
3797,1
3798,12
3799,19
3800,14
3801,6
3802,9
3803,13
3804,14
3805,1
3806,10
3807,1
3808,10
3809,3
3810,15
3811,15
3812,7
3813,7
3814,12
3815,9
3816,18
3817,6
3818,8
3819,3
3820,9
3821,11
3822,11
3823,1
3824,20
3825,4
3826,13
3827,6
3828,18
3829,11
3830,14
3831,13
3832,2
3833,20
3834,15
3835,9
3836,16
3837,10
3838,11
3839,7
3840,16
3841,17
3842,7
3843,3
3844,8
3845,10
3846,7
3847,1
3848,4
3849,6
3850,20
3851,19
3852,12
3853,19
3854,13
3855,11
3856,19
3857,2
3858,10
3859,16
3860,3
3861,12
3862,16
3863,10
3864,13
3865,14
3866,18
3867,15
3868,14
3869,6
3870,2
3871,17
3872,13
3873,15
3874,19
3875,1
3876,4
3877,12
3878,18
3879,5
3880,4
3881,16
3882,17
3883,20
3884,20
3885,13
3886,18
3887,19
3888,18
3889,6
3890,8
3891,1
3892,14
3893,5
3894,14
3895,15
3896,3
3897,2
3898,20
3899,14
3900,12
3901,14
3902,19
3903,18
3904,19
3905,2
3906,18
3907,1
3908,15
3909,20
3910,11
3911,20
3912,7
3913,12
3914,3
3915,12
3916,9
3917,10
3918,5
3919,14
3920,20
3921,11
3922,4
3923,12
3924,9
3925,3
3926,17
3927,1
3928,19
3929,20
3930,1
3931,18
3932,13
3933,5
3934,7
3935,10
3936,12
3937,13
3938,16
3939,3
3940,19
3941,7
3942,20
3943,14
3944,3
3945,20
3946,15
3947,18
3948,11
3949,12
3950,10
3951,7
3952,16
3953,14
3954,2
3955,7
3956,12
3957,2
3958,2
3959,5
3960,3
3961,20
3962,5
3963,18
3964,8
3965,11
3966,11
3967,16
3968,10
3969,11
3970,10
3971,10
3972,13
3973,20
3974,20
3975,6
3976,8
3977,4
3978,12
3979,18
3980,9
3981,13
3982,10
3983,3
3984,9
3985,19
3986,13
3987,13
3988,6
3989,18
3990,1
3991,10
3992,8
3993,14
3994,3
3995,10
3996,19
3997,7
3998,1
3999,5
4000,13
4001,1
4002,12
4003,18
4004,17
4005,1
4006,1
4007,19
4008,19
4009,7
4010,4
4011,11
4012,16
4013,14
4014,15
4015,2
4016,10
4017,12
4018,5
4019,12
4020,4
4021,8
4022,14
4023,6
4024,6
4025,7
4026,5
4027,7
4028,3
4029,3
4030,8
4031,11
4032,8
4033,12
4034,7
4035,14
4036,18
4037,8
4038,7
4039,20
4040,5
4041,8
4042,13
4043,20
4044,19
4045,16
4046,1
4047,4
4048,10
4049,9
4050,20
4051,17
4052,7
4053,3
4054,13
4055,16
4056,3
4057,3
4058,3
4059,19
4060,8
4061,14
4062,5
4063,17
4064,15
4065,15
4066,6
4067,19
4068,8
4069,19
4070,4
4071,13
4072,19
4073,11
4074,9
4075,19
4076,8
4077,16
4078,19
4079,17
4080,8
4081,13
4082,5
4083,2
4084,6
4085,6
4086,3
4087,8
4088,13
4089,2
4090,16
4091,9
4092,11
4093,7
4094,19
4095,6
4096,14
4097,17
4098,11
4099,6
4100,13
4101,8
4102,13
4103,12
4104,16
4105,18
4106,4
4107,6
4108,13
4109,18
4110,5
4111,17
4112,18
4113,15
4114,4
4115,18
4116,9
4117,17
4118,7
4119,5
4120,6
4121,7
4122,2
4123,7
4124,9
4125,18
4126,19
4127,5
4128,13
4129,12
4130,13
4131,17
4132,6
4133,6
4134,8
4135,4
4136,17
4137,8
4138,19
4139,18
4140,1
4141,14
4142,5
4143,19
4144,2
4145,3
4146,5
4147,20
4148,18
4149,8
4150,6
4151,11
4152,20
4153,19
4154,7
4155,15
4156,19
4157,18
4158,16
4159,8
4160,14
4161,13
4162,3
4163,12
4164,15
4165,20
4166,17
4167,19
4168,13
4169,2
4170,6
4171,7
4172,2
4173,4
4174,18
4175,13
4176,16
4177,4
4178,6
4179,16
4180,7
4181,4
4182,7
4183,20
4184,13
4185,17
4186,2
4187,14
4188,15
4189,10
4190,3
4191,20
4192,15
4193,19
4194,8
4195,4
4196,16
4197,18
4198,7
4199,13
4200,12
4201,9
4202,12
4203,9
4204,19
4205,4
4206,14
4207,2
4208,15
4209,2
4210,8
4211,5
4212,7
4213,7
4214,12
4215,15
4216,11
4217,14
4218,9
4219,20
4220,13
4221,16
4222,4
4223,12
4224,17
4225,18
4226,12
4227,16
4228,5
4229,9
4230,12
4231,15
4232,11
4233,12
4234,11
4235,8
4236,9
4237,17
4238,2
4239,6
4240,8
4241,11
4242,5
4243,1
4244,2
4245,19
4246,11
4247,8
4248,20
4249,3
4250,17
4251,3
4252,4
4253,13
4254,20
4255,18
4256,18
4257,18
4258,17
4259,9
4260,13
4261,2
4262,17
4263,11
4264,18
4265,18
4266,16
4267,1
4268,9
4269,13
4270,7
4271,15
4272,18
4273,9
4274,20
4275,20
4276,14
4277,18
4278,11
4279,18
4280,5
4281,14
4282,6
4283,9
4284,11
4285,4
4286,14
4287,19
4288,5
4289,2
4290,12
4291,1
4292,6
4293,20
4294,6
4295,11
4296,14
4297,14
4298,13
4299,6
4300,6
4301,6
4302,16
4303,2
4304,15
4305,14
4306,14
4307,14
4308,5
4309,15
4310,18
4311,18
4312,16
4313,13
4314,13
4315,12
4316,11
4317,5
4318,16
4319,15
4320,15
4321,10
4322,11
4323,20
4324,6
4325,20
4326,9
4327,6
4328,9
4329,7
4330,13
4331,12
4332,10
4333,15
4334,14
4335,8
4336,5
4337,7
4338,12
4339,1
4340,2
4341,1
4342,16
4343,5
4344,6
4345,13
4346,13
4347,5
4348,13
4349,17
4350,13
4351,6
4352,19
4353,6
4354,5
4355,18
4356,13
4357,4
4358,12
4359,13
4360,1
4361,3
4362,9
4363,17
4364,17
4365,4
4366,10
4367,10
4368,19
4369,12
4370,8
4371,16
4372,11
4373,18
4374,13
4375,5
4376,16
4377,7
4378,16
4379,8
4380,8
4381,20
4382,15
4383,10
4384,16
4385,8
4386,10
4387,5
4388,20
4389,15
4390,20
4391,16
4392,7
4393,19
4394,19
4395,8
4396,6
4397,8
4398,5
4399,10
4400,20
4401,20
4402,13
4403,2
4404,14
4405,1
4406,13
4407,10
4408,6
4409,13
4410,17
4411,8
4412,12
4413,9
4414,3
4415,8
4416,15
4417,14
4418,9
4419,17
4420,19
4421,19
4422,15
4423,20
4424,17
4425,18
4426,17
4427,9
4428,12
4429,2
4430,4
4431,12
4432,16
4433,19
4434,14
4435,8
4436,18
4437,15
4438,17
4439,12
4440,12
4441,12
4442,19
4443,5
4444,10
4445,12
4446,5
4447,20
4448,10
4449,4
4450,18
4451,20
4452,10
4453,11
4454,2
4455,13
4456,13
4457,17
4458,2
4459,8
4460,8
4461,18
4462,10
4463,7
4464,9
4465,6
4466,18
4467,20
4468,1
4469,9
4470,14
4471,5
4472,13
4473,10
4474,9
4475,2
4476,20
4477,10
4478,8
4479,13
4480,20
4481,20
4482,3
4483,17
4484,5
4485,17
4486,6
4487,15
4488,17
4489,20
4490,9
4491,12
4492,10
4493,14
4494,18
4495,13
4496,3
4497,11
4498,9
4499,1
4500,6
4501,18
4502,20
4503,12
4504,20
4505,19
4506,18
4507,7
4508,14
4509,17
4510,14
4511,19
4512,2
4513,3
4514,9
4515,5
4516,17
4517,12
4518,7
4519,14
4520,17
4521,4
4522,13
4523,7
4524,14
4525,13
4526,6
4527,18
4528,4
4529,3
4530,2
4531,8
4532,3
4533,17
4534,12
4535,16
4536,19
4537,19
4538,12
4539,3
4540,7
4541,5
4542,6
4543,3
4544,20
4545,3
4546,8
4547,4
4548,16
4549,4
4550,20
4551,15
4552,20
4553,7
4554,12
4555,14
4556,15
4557,18
4558,4
4559,6
4560,16
4561,18
4562,14
4563,17
4564,15
4565,6
4566,9
4567,16
4568,19
4569,9
4570,4
4571,4
4572,9
4573,2
4574,17
4575,13
4576,15
4577,9
4578,16
4579,10
4580,6
4581,2
4582,5
4583,8
4584,17
4585,8
4586,3
4587,20
4588,1
4589,7
4590,8
4591,17
4592,12
4593,1
4594,20
4595,7
4596,17
4597,6
4598,16
4599,7
4600,20
4601,10
4602,17
4603,4
4604,19
4605,6
4606,20
4607,4
4608,10
4609,13
4610,1
4611,15
4612,14
4613,19
4614,20
4615,20
4616,8
4617,5
4618,2
4619,20
4620,18
4621,18
4622,6
4623,18
4624,14
4625,8
4626,1
4627,15
4628,19
4629,17
4630,5
4631,11
4632,11
4633,1
4634,3
4635,14
4636,8
4637,4
4638,5
4639,7
4640,9
4641,9
4642,13
4643,12
4644,12
4645,19
4646,16
4647,14
4648,19
4649,14
4650,8
4651,4
4652,10
4653,3
4654,15
4655,2
4656,10
4657,18
4658,4
4659,5
4660,4
4661,13
4662,4
4663,19
4664,13
4665,20
4666,13
4667,19
4668,8
4669,12
4670,5
4671,10
4672,20
4673,6
4674,18
4675,9
4676,20
4677,19
4678,18
4679,6
4680,8
4681,16
4682,12
4683,19
4684,20
4685,3
4686,1
4687,1
4688,2
4689,6
4690,2
4691,7
4692,20
4693,13
4694,20
4695,2
4696,20
4697,19
4698,10
4699,10
4700,7
4701,19
4702,15
4703,4
4704,3
4705,1
4706,10
4707,17
4708,18
4709,19
4710,17
4711,19
4712,16
4713,19
4714,1
4715,19
4716,13
4717,9
4718,3
4719,10
4720,17
4721,19
4722,8
4723,19
4724,10
4725,17
4726,18
4727,8
4728,18
4729,18
4730,2
4731,11
4732,2
4733,20
4734,8
4735,10
4736,15
4737,11
4738,16
4739,13
4740,9
4741,14
4742,9
4743,7
4744,16
4745,7
4746,10
4747,6
4748,19
4749,4
4750,13
4751,7
4752,9
4753,18
4754,9
4755,1
4756,15
4757,17
4758,6
4759,3
4760,11
4761,15
4762,2
4763,17
4764,3
4765,20
4766,7
4767,19
4768,19
4769,16
4770,19
4771,19
4772,4
4773,11
4774,17
4775,8
4776,18
4777,19
4778,20
4779,11
4780,8
4781,2
4782,17
4783,6
4784,15
4785,20
4786,14
4787,4
4788,1
4789,13
4790,17
4791,8
4792,19
4793,17
4794,14
4795,3
4796,18
4797,7
4798,14
4799,16
4800,19
4801,15
4802,14
4803,12
4804,6
4805,6
4806,16
4807,11
4808,2
4809,14
4810,17
4811,9
4812,20
4813,13
4814,18
4815,15
4816,12
4817,16
4818,16
4819,6
4820,12
4821,19
4822,5
4823,8
4824,6
4825,4
4826,20
4827,1
4828,9
4829,5
4830,5
4831,8
4832,15
4833,4
4834,12
4835,13
4836,4
4837,8
4838,18
4839,17
4840,13
4841,13
4842,2
4843,6
4844,12
4845,11
4846,7
4847,10
4848,5
4849,17
4850,10
4851,20
4852,10
4853,20
4854,4
4855,8
4856,15
4857,11
4858,18
4859,17
4860,12
4861,20
4862,11
4863,19
4864,6
4865,6
4866,13
4867,3
4868,12
4869,19
4870,6
4871,12
4872,17
4873,15
4874,11
4875,1
4876,19
4877,4
4878,20
4879,10
4880,15
4881,10
4882,20
4883,13
4884,11
4885,10
4886,9
4887,13
4888,1
4889,17
4890,3
4891,13
4892,9
4893,13
4894,14
4895,19
4896,19
4897,11
4898,10
4899,11
4900,8
4901,5
4902,19
4903,5
4904,6
4905,4
4906,10
4907,17
4908,11
4909,14
4910,19
4911,15
4912,19
4913,15
4914,10
4915,4
4916,18
4917,19
4918,4
4919,17
4920,8
4921,18
4922,1
4923,11
4924,5
4925,3
4926,5
4927,17
4928,1
4929,13
4930,11
4931,13
4932,10
4933,2
4934,5
4935,6
4936,5
4937,16
4938,11
4939,12
4940,17
4941,10
4942,9
4943,10
4944,4
4945,1
4946,19
4947,10
4948,5
4949,13
4950,5
4951,15
4952,3
4953,18
4954,1
4955,6
4956,10
4957,16
4958,13
4959,10
4960,16
4961,1
4962,4
4963,4
4964,1
4965,4
4966,14
4967,5
4968,10
4969,3
4970,10
4971,1
4972,2
4973,19
4974,14
4975,9
4976,14
4977,13
4978,6
4979,17
4980,11
4981,14
4982,4
4983,1
4984,13
4985,11
4986,9
4987,7
4988,9
4989,2
4990,18
4991,14
4992,15
4993,3
4994,20
4995,12
4996,5
4997,10
4998,1
4999,16
5000,14
5001,10
5002,11
5003,11
5004,19
5005,20
5006,12
5007,10
5008,10
5009,1
5010,16
5011,15
5012,5
5013,10
5014,1
5015,13
5016,6
5017,6
5018,8
5019,8
5020,20
5021,14
5022,13
5023,15
5024,10
5025,1
5026,11
5027,18
5028,17
5029,17
5030,15
5031,4
5032,10
5033,10
5034,12
5035,14
5036,20
5037,3
5038,11
5039,3
5040,7
5041,7
5042,2
5043,20
5044,16
5045,2
5046,3
5047,18
5048,15
5049,6
5050,4
5051,6
5052,3
5053,4
5054,18
5055,14
5056,13
5057,17
5058,19
5059,18
5060,2
5061,3
5062,12
5063,7
5064,8
5065,19
5066,13
5067,8
5068,18
5069,3
5070,12
5071,5
5072,1
5073,5
5074,10
5075,16
5076,13
5077,14
5078,13
5079,3
5080,12
5081,19
5082,2
5083,14
5084,18
5085,14
5086,18
5087,3
5088,2
5089,2
5090,4
5091,1
5092,10
5093,20
5094,19
5095,13
5096,20
5097,17
5098,6
5099,2
5100,13
5101,4
5102,20
5103,20
5104,6
5105,13
5106,16
5107,20
5108,15
5109,19
5110,9
5111,12
5112,8
5113,10
5114,7
5115,19
5116,13
5117,13
5118,9
5119,1
5120,4
5121,13
5122,17
5123,5
5124,13
5125,6
5126,20
5127,16
5128,4
5129,17
5130,4
5131,11
5132,20
5133,7
5134,19
5135,8
5136,18
5137,13
5138,4
5139,20
5140,4
5141,11
5142,18
5143,7
5144,17
5145,13
5146,6
5147,9
5148,5
5149,16
5150,9
5151,12
5152,3
5153,20
5154,17
5155,4
5156,18
5157,8
5158,20
5159,11
5160,20
5161,20
5162,8
5163,13
5164,13
5165,2
5166,17
5167,18
5168,20
5169,8
5170,4
5171,3
5172,2
5173,11
5174,14
5175,4
5176,15
5177,8
5178,7
5179,7
5180,6
5181,6
5182,7
5183,7
5184,13
5185,2
5186,18
5187,19
5188,12
5189,8
5190,16
5191,15
5192,3
5193,10
5194,15
5195,4
5196,5
5197,10
5198,15
5199,4
5200,11
5201,16
5202,2
5203,11
5204,12
5205,10
5206,12
5207,1
5208,13
5209,14
5210,13
5211,15
5212,16
5213,11
5214,7
5215,16
5216,14
5217,6
5218,13
5219,10
5220,1
5221,2
5222,19
5223,1
5224,7
5225,17
5226,16
5227,20
5228,6
5229,8
5230,2
5231,2
5232,12
5233,7
5234,16
5235,10
5236,12
5237,8
5238,1
5239,15
5240,13
5241,2
5242,18
5243,14
5244,5
5245,5
5246,13
5247,17
5248,19
5249,19
5250,3
5251,5
5252,14
5253,2
5254,18
5255,8
5256,19
5257,9
5258,11
5259,11
5260,7
5261,3
5262,9
5263,16
5264,20
5265,13
5266,15
5267,18
5268,1
5269,11
5270,2
5271,11
5272,1
5273,1
5274,9
5275,5
5276,19
5277,9
5278,12
5279,13
5280,16
5281,11
5282,17
5283,17
5284,20
5285,12
5286,17
5287,8
5288,16
5289,19
5290,14
5291,11
5292,6
5293,1
5294,14
5295,1
5296,2
5297,2
5298,16
5299,10
5300,4
5301,19
5302,20
5303,3
5304,16
5305,9
5306,1
5307,6
5308,16
5309,6
5310,8
5311,13
5312,15
5313,17
5314,1
5315,4
5316,8
5317,6
5318,13
5319,16
5320,12
5321,19
5322,14
5323,20
5324,4
5325,10
5326,3
5327,17
5328,7
5329,6
5330,1
5331,5
5332,10
5333,12
5334,10
5335,7
5336,11
5337,6
5338,12
5339,12
5340,12
5341,7
5342,13
5343,6
5344,14
5345,19
5346,15
5347,1
5348,5
5349,15
5350,6
5351,3
5352,20
5353,18
5354,12
5355,10
5356,8
5357,5
5358,18
5359,5
5360,10
5361,1
5362,3
5363,11
5364,8
5365,14
5366,4
5367,12
5368,20
5369,7
5370,9
5371,9
5372,8
5373,10
5374,4
5375,3
5376,19
5377,19
5378,5
5379,19
5380,19
5381,4
5382,5
5383,13
5384,3
5385,7
5386,14
5387,2
5388,19
5389,14
5390,16
5391,8
5392,7
5393,16
5394,14
5395,1
5396,18
5397,16
5398,15
5399,15
5400,8
5401,14
5402,16
5403,4
5404,20
5405,14
5406,2
5407,8
5408,16
5409,9
5410,1
5411,3
5412,11
5413,10
5414,9
5415,8
5416,16
5417,11
5418,14
5419,19
5420,11
5421,11
5422,6
5423,8
5424,11
5425,11
5426,9
5427,13
5428,13
5429,6
5430,12
5431,14
5432,15
5433,7
5434,7
5435,20
5436,2
5437,20
5438,8
5439,2
5440,17
5441,7
5442,8
5443,7
5444,9
5445,20
5446,2
5447,14
5448,7
5449,2
5450,6
5451,5
5452,10
5453,5
5454,8
5455,12
5456,12
5457,18
5458,13
5459,9
5460,9
5461,19
5462,13
5463,15
5464,9
5465,2
5466,15
5467,17
5468,12
5469,8
5470,3
5471,19
5472,16
5473,11
5474,8
5475,7
5476,3
5477,11
5478,7
5479,12
5480,17
5481,3
5482,2
5483,9
5484,3
5485,20
5486,3
5487,16
5488,1
5489,6
5490,8
5491,5
5492,17
5493,3
5494,16
5495,2
5496,9
5497,11
5498,9
5499,15
5500,16
5501,7
5502,6
5503,5
5504,8
5505,9
5506,16
5507,14
5508,17
5509,13
5510,2
5511,2
5512,19
5513,18
5514,4
5515,7
5516,2
5517,11
5518,12
5519,17
5520,4
5521,15
5522,11
5523,7
5524,19
5525,19
5526,1
5527,19
5528,19
5529,2
5530,13
5531,3
5532,18
5533,20
5534,5
5535,2
5536,15
5537,11
5538,4
5539,9
5540,6
5541,6
5542,17
5543,10
5544,2
5545,8
5546,20
5547,4
5548,14
5549,9
5550,17
5551,9
5552,7
5553,17
5554,2
5555,2
5556,2
5557,14
5558,11
5559,16
5560,19
5561,1
5562,7
5563,13
5564,20
5565,17
5566,5
5567,17
5568,20
5569,17
5570,6
5571,17
5572,17
5573,2
5574,3
5575,20
5576,18
5577,1
5578,11
5579,7
5580,9
5581,9
5582,19
5583,19
5584,11
5585,6
5586,18
5587,8
5588,9
5589,13
5590,5
5591,8
5592,18
5593,9
5594,12
5595,3
5596,5
5597,20
5598,20
5599,16
5600,18
5601,15
5602,1
5603,3
5604,10
5605,4
5606,3
5607,20
5608,3
5609,4
5610,2
5611,6
5612,20
5613,12
5614,19
5615,19
5616,6
5617,4
5618,12
5619,20
5620,6
5621,13
5622,14
5623,9
5624,11
5625,19
5626,16
5627,11
5628,14
5629,11
5630,13
5631,9
5632,8
5633,20
5634,15
5635,8
5636,7
5637,6
5638,20
5639,12
5640,20
5641,2
5642,20
5643,7
5644,19
5645,15
5646,1
5647,14
5648,7
5649,15
5650,11
5651,3
5652,4
5653,17
5654,16
5655,12
5656,3
5657,2
5658,18
5659,2
5660,4
5661,9
5662,5
5663,5
5664,17
5665,5
5666,3
5667,9
5668,6
5669,17
5670,1
5671,2
5672,8
5673,19
5674,1
5675,5
5676,4
5677,10
5678,5
5679,14
5680,18
5681,2
5682,4
5683,12
5684,17
5685,18
5686,3
5687,13
5688,17
5689,8
5690,4
5691,12
5692,13
5693,2
5694,1
5695,1
5696,1
5697,5
5698,16
5699,17
5700,11
5701,3
5702,18
5703,18
5704,2
5705,17
5706,18
5707,2
5708,14
5709,4
5710,9
5711,4
5712,5
5713,13
5714,10
5715,9
5716,7
5717,20
5718,3
5719,4
5720,4
5721,6
5722,7
5723,14
5724,5
5725,3
5726,8
5727,8
5728,5
5729,18
5730,9
5731,15
5732,2
5733,18
5734,9
5735,15
5736,5
5737,7
5738,14
5739,13
5740,14
5741,20
5742,3
5743,14
5744,17
5745,6
5746,14
5747,4
5748,11
5749,9
5750,5
5751,13
5752,9
5753,14
5754,15
5755,9
5756,6
5757,16
5758,15
5759,4
5760,9
5761,17
5762,6
5763,17
5764,6
5765,7
5766,13
5767,13
5768,12
5769,10
5770,20
5771,8
5772,19
5773,13
5774,17
5775,7
5776,12
5777,18
5778,6
5779,13
5780,16
5781,7
5782,11
5783,14
5784,14
5785,16
5786,4
5787,1
5788,20
5789,19
5790,17
5791,19
5792,11
5793,2
5794,6
5795,7
