Number,Value
2998,12
2999,1
3000,16
3001,7
3002,5
3003,9
3004,14
3005,11
3006,13
3007,17
3008,20
3009,19
3010,3
3011,17
3012,19
3013,3
3014,12
3015,5
3016,18
3017,14
3018,18
3019,7
3020,3
3021,19
3022,6
3023,16
3024,2
3025,12
3026,1
3027,15
3028,11
3029,14
3030,7
3031,2
3032,4
3033,1
3034,11
3035,13
3036,19
3037,18
3038,10
3039,7
3040,9
3041,10
3042,18
3043,16
3044,10
3045,5
3046,13
3047,11
3048,14
3049,19
3050,18
3051,9
3052,2
3053,14
3054,1
3055,6
3056,13
3057,11
3058,16
3059,17
3060,4
3061,11
3062,9
3063,17
3064,14
3065,10
3066,16
3067,12
3068,14
3069,8
3070,13
3071,17
3072,5
3073,9
3074,8
3075,15
3076,4
3077,5
3078,12
3079,8
3080,16
3081,18
3082,20
3083,7
3084,5
3085,5
3086,4
3087,7
3088,3
3089,12
3090,16
3091,5
3092,13
3093,11
3094,7
3095,8
3096,3
3097,7
3098,20
3099,6
3100,1
3101,3
3102,12
3103,17
3104,14
3105,19
3106,12
3107,13
3108,9
3109,8
3110,19
3111,2
3112,12
3113,8
3114,3
3115,8
3116,3
3117,14
3118,19
3119,12
3120,18
3121,8
3122,9
3123,15
3124,4
3125,11
3126,14
3127,17
3128,20
3129,10
3130,4
3131,9
3132,19
3133,1
3134,14
3135,13
3136,6
3137,17
3138,10
3139,18
3140,12
3141,2
3142,11
3143,1
3144,16
3145,8
3146,10
3147,16
3148,16
3149,6
3150,13
3151,15
3152,6
3153,19
3154,3
3155,2
3156,2
3157,18
3158,12
3159,5
3160,13
3161,12
3162,20
3163,4
3164,12
3165,7
3166,17
3167,9
3168,7
3169,7
3170,19
3171,19
3172,17
3173,7
3174,15
3175,4
3176,10
3177,12
3178,1
3179,8
3180,20
3181,16
3182,14
3183,8
3184,19
3185,20
3186,9
3187,12
3188,14
3189,20
3190,9
3191,16
3192,17
3193,6
3194,7
3195,2
3196,15
3197,1
3198,13
3199,20
3200,13
3201,17
3202,2
3203,7
3204,4
3205,2
3206,18
3207,16
3208,7
3209,16
3210,4
3211,5
3212,9
3213,13
3214,12
3215,1
3216,18
3217,7
3218,20
3219,6
3220,2
3221,7
3222,12
3223,7
3224,14
3225,1
3226,9
3227,19
3228,1
3229,13
3230,15
3231,3
3232,17
3233,12
3234,16
3235,10
3236,14
3237,16
3238,2
3239,10
3240,5
3241,9
3242,7
3243,18
3244,18
3245,3
3246,8
3247,18
3248,8
3249,9
3250,4
3251,20
3252,8
3253,11
3254,2
3255,20
3256,6
3257,14
3258,8
3259,6
3260,15
3261,7
3262,6
3263,6
3264,18
3265,16
3266,17
3267,15
3268,16
3269,20
3270,7
3271,5
3272,13
3273,7
3274,11
3275,3
3276,17
3277,7
3278,9
3279,13
3280,19
3281,2
3282,8
3283,5
3284,9
3285,8
3286,18
3287,7
3288,3
3289,10
3290,2
3291,5
3292,11
3293,11
3294,10
3295,6
3296,16
3297,19
3298,14
3299,2
3300,12
3301,10
3302,6
3303,2
3304,7
3305,14
3306,13
3307,10
3308,1
3309,16
3310,7
3311,8
3312,4
3313,2
3314,15
3315,1
3316,1
3317,2
3318,6
3319,12
3320,8
3321,19
3322,16
3323,8
3324,19
3325,15
3326,12
3327,5
3328,9
3329,2
3330,19
3331,12
3332,13
3333,1
3334,11
3335,15
3336,14
3337,5
3338,10
3339,6
3340,19
3341,15
3342,14
3343,9
3344,16
3345,18
3346,11
3347,1
3348,11
3349,15
3350,9
3351,2
3352,2
3353,9
3354,16
3355,2
3356,12
3357,15
3358,9
3359,20
3360,9
3361,4
3362,2
3363,17
3364,18
3365,17
3366,16
3367,8
3368,18
3369,20
3370,10
3371,19
3372,9
3373,9
3374,6
3375,3
3376,8
3377,11
3378,5
3379,19
3380,4
3381,10
3382,18
3383,3
3384,2
3385,3
3386,8
3387,17
3388,11
3389,5
3390,1
3391,3
3392,15
3393,15
3394,17
3395,19
3396,8
3397,10
3398,3
3399,9
3400,19
3401,1
3402,10
3403,4
3404,6
3405,5
3406,7
3407,18
3408,20
3409,17
3410,12
3411,15
3412,5
3413,5
3414,18
3415,5
3416,18
3417,20
3418,8
3419,17
3420,20
3421,1
3422,4
3423,9
3424,17
3425,10
3426,20
3427,15
3428,6
3429,3
3430,11
3431,19
3432,12
3433,8
3434,15
3435,8
3436,14
3437,2
3438,18
3439,11
3440,1
3441,4
3442,13
3443,13
3444,13
3445,13
3446,19
3447,2
3448,20
3449,10
3450,13
3451,14
3452,16
3453,3
3454,3
3455,13
3456,9
3457,19
3458,17
3459,19
3460,18
3461,7
3462,19
3463,1
3464,17
3465,8
3466,3
3467,3
3468,5
3469,17
3470,9
3471,19
3472,20
3473,3
3474,3
3475,14
3476,1
3477,1
3478,7
3479,7
3480,11
3481,16
3482,11
3483,5
3484,6
3485,1
3486,9
3487,6
3488,6
3489,5
3490,4
3491,7
3492,13
3493,12
3494,18
3495,17
3496,14
3497,6
3498,6
3499,8
3500,13
3501,3
3502,17
3503,10
3504,8
3505,16
3506,8
3507,8
3508,10
3509,4
3510,20
3511,3
3512,4
3513,11
3514,11
3515,7
3516,18
3517,8
3518,13
3519,7
3520,6
3521,15
3522,5
3523,3
3524,7
3525,12
3526,9
3527,1
3528,20
3529,3
3530,10
3531,7
3532,1
3533,6
3534,10
3535,15
3536,9
3537,1
3538,14
3539,7
3540,17
3541,5
3542,18
3543,16
3544,12
3545,6
3546,10
3547,5
3548,9
3549,14
3550,10
3551,10
3552,5
3553,9
3554,8
3555,12
3556,15
3557,7
3558,3
3559,16
3560,16
3561,5
3562,2
3563,10
3564,7
3565,17
3566,12
3567,15
3568,11
3569,6
3570,5
3571,20
3572,20
3573,9
3574,9
3575,7
3576,18
3577,12
3578,8
3579,11
3580,18
3581,13
3582,13
3583,17
3584,15
3585,2
3586,16
3587,20
3588,20
3589,15
3590,2
3591,18
3592,12
3593,2
3594,8
3595,6
3596,8
3597,9
3598,11
3599,1
3600,8
3601,12
3602,18
3603,12
3604,11
3605,8
3606,16
3607,4
3608,14
3609,13
3610,10
3611,19
3612,7
3613,18
3614,4
3615,14
3616,3
3617,17
3618,4
3619,20
3620,18
3621,6
3622,2
3623,20
3624,20
3625,5
3626,10
3627,5
3628,20
3629,16
3630,2
3631,3
3632,18
3633,20
3634,4
3635,18
3636,19
3637,15
3638,7
3639,19
3640,3
3641,13
3642,2
3643,18
3644,8
3645,7
3646,2
3647,16
3648,9
3649,1
3650,3
3651,2
3652,10
3653,20
3654,7
3655,7
3656,7
3657,20
3658,16
3659,9
3660,3
3661,13
3662,7
3663,4
3664,4
3665,3
3666,5
3667,16
3668,16
3669,14
3670,9
3671,19
3672,11
3673,2
3674,19
3675,13
3676,7
3677,12
3678,19
3679,1
3680,17
3681,20
3682,4
3683,14
3684,18
3685,3
3686,1
3687,9
3688,11
3689,13
3690,13
3691,15
3692,10
3693,16
3694,12
3695,12
3696,13
3697,19
3698,3
3699,4
3700,3
3701,12
3702,13
3703,4
3704,4
3705,7
3706,10
3707,6
3708,16
3709,20
3710,7
3711,2
3712,17
3713,9
3714,19
3715,17
3716,13
3717,14
3718,9
3719,16
3720,9
3721,15
3722,12
3723,5
3724,7
3725,7
3726,9
3727,5
3728,4
3729,13
3730,14
3731,11
3732,10
3733,14
3734,18
3735,6
3736,11
3737,15
3738,5
3739,9
3740,11
3741,6
3742,7
3743,9
3744,16
3745,19
3746,3
3747,17
3748,4
3749,17
3750,19
3751,15
3752,15
3753,16
3754,11
3755,17
3756,18
3757,1
3758,12
3759,10
3760,17
3761,19
3762,5
3763,19
3764,14
3765,11
3766,6
3767,19
3768,6
3769,20
3770,3
3771,10
3772,5
3773,3
3774,8
3775,8
3776,18
3777,1
3778,16
3779,9
3780,15
3781,7
3782,13
3783,4
3784,4
3785,17
3786,5
3787,19
3788,8
3789,2
3790,5
3791,6
3792,6
3793,14
3794,8
3795,8
3796,12
3797,15
3798,5
3799,8
3800,2
3801,6
3802,11
3803,6
3804,3
3805,8
3806,18
3807,17
3808,17
3809,16
3810,13
3811,1
3812,14
3813,15
3814,19
3815,2
3816,4
3817,19
3818,11
3819,9
3820,2
3821,3
3822,4
3823,8
3824,14
3825,14
3826,18
3827,16
3828,19
3829,1
3830,5
3831,1
3832,3
3833,11
3834,6
3835,18
3836,4
3837,5
3838,5
3839,2
3840,8
3841,19
3842,20
3843,3
3844,1
3845,8
3846,7
3847,19
3848,1
3849,1
3850,14
3851,12
3852,17
3853,11
3854,9
3855,5
3856,12
3857,15
3858,11
3859,8
3860,15
3861,15
3862,16
3863,20
3864,10
3865,6
3866,16
3867,6
3868,2
3869,6
3870,19
3871,3
3872,13
3873,15
3874,7
3875,17
3876,10
3877,5
3878,2
3879,12
3880,14
3881,3
3882,20
3883,18
3884,20
3885,1
3886,12
3887,12
3888,13
3889,2
3890,2
3891,8
3892,9
3893,1
3894,20
3895,16
3896,11
3897,13
3898,1
3899,17
3900,12
3901,13
3902,5
3903,10
3904,16
3905,17
3906,12
3907,13
3908,13
3909,17
3910,3
3911,7
3912,13
3913,1
3914,14
3915,2
3916,11
3917,16
3918,10
3919,2
3920,18
3921,5
3922,6
3923,13
3924,5
3925,12
3926,12
3927,19
3928,19
3929,3
3930,8
3931,15
3932,4
3933,14
3934,7
3935,17
3936,13
3937,10
3938,17
3939,13
3940,16
3941,11
3942,1
3943,20
3944,4
3945,19
3946,13
3947,11
3948,3
3949,15
3950,1
3951,2
3952,11
3953,8
3954,4
3955,2
3956,10
3957,17
3958,6
3959,10
3960,3
3961,2
3962,14
3963,2
3964,14
3965,19
3966,3
3967,16
3968,16
3969,5
3970,15
3971,10
3972,2
3973,11
3974,18
3975,17
3976,6
3977,2
3978,18
3979,15
3980,15
3981,9
3982,1
3983,11
3984,14
3985,19
3986,3
3987,17
3988,2
3989,10
3990,9
3991,20
3992,17
3993,8
3994,2
3995,2
3996,12
3997,17
3998,15
3999,13
4000,1
4001,3
4002,17
4003,6
4004,16
4005,11
4006,12
4007,14
4008,18
4009,3
4010,14
4011,1
4012,2
4013,5
4014,15
4015,16
4016,2
4017,11
4018,17
4019,18
4020,18
4021,10
4022,18
4023,20
4024,10
4025,1
4026,5
4027,19
4028,8
4029,18
4030,14
4031,13
4032,7
4033,5
4034,17
4035,16
4036,17
4037,3
4038,14
4039,2
4040,11
4041,15
4042,14
4043,11
4044,16
4045,16
4046,5
4047,13
4048,16
4049,1
4050,4
4051,14
4052,17
4053,15
4054,19
4055,7
4056,1
4057,11
4058,13
4059,4
4060,19
4061,6
4062,10
4063,16
4064,10
4065,17
4066,5
4067,20
4068,17
4069,7
4070,11
4071,15
4072,9
4073,4
4074,6
4075,16
4076,4
4077,17
4078,13
4079,8
4080,1
4081,14
4082,8
4083,18
4084,7
4085,9
4086,14
4087,14
4088,1
4089,17
4090,16
4091,10
4092,18
4093,12
4094,20
4095,9
4096,11
4097,7
4098,8
4099,13
4100,6
4101,13
4102,6
4103,18
4104,2
4105,18
4106,6
4107,18
4108,15
4109,15
4110,8
4111,17
4112,6
4113,5
4114,7
4115,2
4116,17
4117,16
4118,6
4119,13
4120,3
4121,20
4122,12
4123,20
4124,14
4125,18
4126,2
4127,16
4128,3
4129,3
4130,18
4131,16
4132,14
4133,12
4134,17
4135,20
4136,4
4137,8
4138,11
4139,9
4140,14
4141,4
4142,15
4143,11
4144,20
4145,3
4146,7
4147,15
4148,13
4149,13
4150,4
4151,12
4152,8
4153,11
4154,15
4155,1
4156,11
4157,2
4158,5
4159,16
4160,11
4161,12
4162,5
4163,13
4164,12
4165,4
4166,14
4167,19
4168,9
4169,1
4170,16
4171,4
4172,10
4173,7
4174,10
4175,19
4176,15
4177,7
4178,9
4179,15
4180,10
4181,18
4182,3
4183,16
4184,1
4185,2
4186,14
4187,4
4188,6
4189,16
4190,12
4191,16
4192,11
4193,14
4194,17
4195,5
4196,16
4197,11
4198,12
4199,19
4200,2
4201,7
4202,15
4203,11
4204,11
4205,20
4206,13
4207,6
4208,19
4209,18
4210,7
4211,17
4212,15
4213,12
4214,4
4215,1
4216,14
4217,7
4218,9
4219,15
4220,4
4221,17
4222,7
4223,1
4224,8
4225,15
4226,3
4227,9
4228,13
4229,13
4230,6
4231,19
4232,4
4233,3
4234,20
4235,6
4236,11
4237,5
4238,3
4239,13
4240,4
4241,2
4242,11
4243,17
4244,13
4245,13
4246,4
4247,19
4248,2
4249,12
4250,11
4251,5
4252,5
4253,1
4254,16
4255,6
4256,5
4257,4
4258,5
4259,17
4260,10
4261,14
4262,6
4263,3
4264,3
4265,20
4266,17
4267,5
4268,6
4269,2
4270,2
4271,9
4272,5
4273,10
4274,16
4275,5
4276,9
4277,8
4278,14
4279,20
4280,19
4281,10
4282,10
4283,17
4284,13
4285,7
4286,20
4287,13
4288,11
4289,6
4290,3
4291,3
4292,3
4293,7
4294,14
4295,6
4296,6
4297,16
4298,7
4299,11
4300,13
4301,12
4302,6
4303,8
4304,15
4305,17
4306,19
4307,8
4308,15
4309,7
4310,10
4311,1
4312,10
4313,7
4314,14
4315,3
4316,12
4317,14
4318,11
4319,13
4320,18
4321,6
4322,12
4323,7
4324,5
4325,1
4326,11
4327,8
4328,3
4329,14
4330,3
4331,20
4332,9
4333,3
4334,12
4335,15
4336,16
4337,4
4338,1
4339,10
4340,15
4341,15
4342,12
4343,17
4344,12
4345,2
4346,13
4347,3
4348,12
4349,12
4350,20
4351,17
4352,15
4353,13
4354,15
4355,12
4356,16
4357,6
4358,14
4359,6
4360,18
4361,9
4362,12
4363,20
4364,11
4365,6
4366,16
4367,12
4368,11
4369,8
4370,16
4371,6
4372,17
4373,6
4374,2
4375,4
4376,10
4377,2
4378,1
4379,10
4380,3
4381,13
4382,13
4383,20
4384,8
4385,5
4386,6
4387,12
4388,16
4389,9
4390,1
4391,9
4392,8
4393,17
4394,20
4395,9
4396,1
4397,15
4398,4
4399,8
4400,19
4401,15
4402,4
4403,17
4404,17
4405,18
4406,20
4407,9
4408,17
4409,7
4410,2
4411,5
4412,15
4413,12
4414,14
4415,17
4416,13
4417,5
4418,10
4419,7
4420,7
4421,5
4422,13
4423,8
4424,10
4425,10
4426,1
4427,6
4428,17
4429,19
4430,4
4431,14
4432,14
4433,19
4434,8
4435,20
4436,20
4437,4
4438,20
4439,18
4440,3
4441,2
4442,14
4443,3
4444,13
4445,6
4446,15
4447,12
4448,4
4449,3
4450,5
4451,2
4452,15
4453,8
4454,18
4455,1
4456,18
4457,5
4458,3
4459,20
4460,16
4461,14
4462,3
4463,8
4464,18
4465,18
4466,4
4467,19
4468,11
4469,13
4470,9
4471,6
4472,5
4473,7
4474,12
4475,8
4476,4
4477,16
4478,20
4479,11
4480,1
4481,6
4482,1
4483,15
4484,10
4485,2
4486,11
4487,17
4488,6
4489,17
4490,4
4491,20
4492,7
4493,8
4494,12
4495,4
4496,7
4497,10
4498,19
4499,18
4500,15
4501,16
4502,10
4503,8
4504,11
4505,6
4506,8
4507,8
4508,4
4509,19
4510,15
4511,4
4512,13
4513,17
4514,11
4515,15
4516,6
4517,19
4518,6
4519,10
4520,2
4521,18
4522,5
4523,7
4524,19
4525,11
4526,19
4527,2
4528,5
4529,12
4530,15
4531,16
4532,20
4533,13
4534,15
4535,4
4536,8
4537,9
4538,16
4539,13
4540,9
4541,16
4542,2
4543,14
4544,10
4545,14
4546,13
4547,18
4548,14
4549,1
4550,12
4551,6
4552,13
4553,14
4554,15
4555,10
4556,12
4557,17
4558,18
4559,7
4560,19
4561,20
4562,18
4563,14
4564,11
4565,11
4566,11
4567,4
4568,13
4569,1
4570,14
4571,1
4572,15
4573,7
4574,20
4575,1
4576,16
4577,14
4578,2
4579,5
4580,1
4581,16
4582,16
4583,14
4584,3
4585,17
4586,19
4587,8
4588,20
4589,15
4590,5
4591,11
4592,9
4593,16
4594,13
4595,6
4596,18
4597,6
4598,10
4599,19
4600,10
4601,14
4602,4
4603,11
4604,15
4605,4
4606,6
4607,7
4608,13
4609,19
4610,18
4611,10
4612,11
4613,8
4614,6
4615,1
4616,11
4617,4
4618,11
4619,16
4620,5
4621,15
4622,20
4623,15
4624,14
4625,19
4626,6
4627,19
4628,16
4629,8
4630,2
4631,18
4632,2
4633,3
4634,2
4635,2
4636,3
4637,14
4638,13
4639,7
4640,10
4641,11
4642,8
4643,17
4644,12
4645,19
4646,18
4647,5
4648,15
4649,3
4650,3
4651,13
4652,7
4653,7
4654,14
4655,14
4656,4
4657,8
4658,16
4659,9
4660,20
4661,13
4662,7
4663,18
4664,12
4665,19
4666,3
4667,4
4668,11
4669,13
4670,2
4671,11
4672,12
4673,11
4674,11
4675,1
4676,19
4677,11
4678,10
4679,15
4680,5
4681,12
4682,13
4683,10
4684,20
4685,3
4686,9
4687,5
4688,11
4689,8
4690,12
4691,1
4692,3
4693,5
4694,9
4695,8
4696,19
4697,7
4698,11
4699,5
4700,1
4701,12
4702,4
4703,13
4704,20
4705,17
4706,1
4707,15
4708,5
4709,11
4710,6
4711,8
4712,6
4713,12
4714,12
4715,13
4716,17
4717,18
4718,8
4719,1
4720,12
4721,17
4722,16
4723,16
4724,6
4725,18
4726,17
4727,10
4728,16
4729,9
4730,3
4731,14
4732,20
4733,4
4734,2
4735,5
4736,12
4737,7
4738,6
4739,16
4740,16
4741,6
4742,17
4743,20
4744,3
4745,6
4746,8
4747,10
4748,2
4749,2
4750,8
4751,4
4752,12
4753,17
4754,9
4755,15
4756,15
4757,12
4758,12
4759,3
4760,11
4761,20
4762,1
4763,17
4764,14
4765,19
4766,20
4767,7
4768,5
4769,17
4770,14
4771,10
4772,2
4773,3
4774,15
4775,8
4776,8
4777,17
4778,6
4779,16
4780,2
4781,16
4782,6
4783,15
4784,2
4785,20
4786,6
4787,1
4788,11
4789,12
4790,4
4791,13
4792,14
4793,13
4794,1
4795,13
4796,14
4797,9
4798,9
4799,9
4800,8
4801,6
4802,17
4803,5
4804,8
4805,12
4806,8
4807,3
4808,15
4809,13
4810,14
4811,20
4812,13
4813,3
4814,17
4815,7
4816,16
4817,17
4818,5
4819,1
4820,6
4821,18
4822,14
4823,1
4824,18
4825,20
4826,12
4827,4
4828,13
4829,18
4830,10
4831,11
4832,20
4833,12
4834,13
4835,8
4836,7
4837,11
4838,7
4839,6
4840,9
4841,14
4842,3
4843,14
4844,16
4845,3
4846,1
4847,4
4848,17
4849,7
4850,5
4851,12
4852,4
4853,16
4854,20
4855,14
4856,3
4857,3
4858,4
4859,5
4860,19
4861,15
4862,17
4863,13
4864,5
4865,2
4866,17
4867,13
4868,15
4869,13
4870,20
4871,8
4872,12
4873,7
4874,15
4875,20
4876,6
4877,12
4878,6
4879,6
4880,16
4881,5
4882,10
4883,12
4884,17
4885,18
4886,10
4887,15
4888,10
4889,15
4890,17
4891,14
4892,18
4893,8
4894,13
4895,17
4896,8
4897,11
4898,16
4899,19
4900,7
4901,15
4902,12
4903,5
4904,20
4905,1
4906,11
4907,3
4908,12
4909,1
4910,16
4911,20
4912,12
4913,2
4914,9
4915,8
4916,2
4917,4
4918,16
4919,3
4920,8
4921,7
4922,11
4923,6
4924,7
4925,9
4926,7
4927,1
4928,15
4929,8
4930,10
4931,16
4932,14
4933,8
4934,11
4935,13
4936,16
4937,8
4938,18
4939,19
4940,19
4941,9
4942,2
4943,8
4944,8
4945,19
4946,9
4947,14
4948,4
4949,8
4950,18
4951,7
4952,17
4953,10
4954,8
4955,12
4956,11
4957,2
4958,14
4959,13
4960,10
4961,15
4962,11
4963,13
4964,8
4965,2
4966,9
4967,15
4968,7
4969,3
4970,11
4971,4
4972,18
4973,18
4974,3
4975,15
4976,18
4977,18
4978,17
4979,13
4980,10
4981,14
4982,14
4983,17
4984,4
4985,1
4986,3
4987,6
4988,5
4989,4
4990,9
4991,7
4992,20
4993,5
4994,13
4995,2
4996,6
4997,6
4998,14
4999,12
5000,19
5001,15
5002,19
5003,12
5004,12
5005,10
5006,3
5007,4
5008,14
5009,7
5010,19
5011,3
5012,18
5013,14
5014,4
5015,17
5016,16
5017,16
5018,12
5019,8
5020,17
5021,6
5022,7
5023,7
5024,11
5025,19
5026,8
5027,7
5028,2
5029,16
5030,15
5031,18
5032,20
5033,11
5034,18
5035,11
5036,3
5037,2
5038,18
5039,19
5040,11
5041,13
5042,14
5043,4
5044,12
5045,1
5046,2
5047,13
5048,3
5049,9
5050,20
5051,9
5052,13
5053,15
5054,13
5055,1
5056,3
5057,20
5058,6
5059,12
5060,1
5061,16
5062,11
5063,6
5064,5
5065,13
5066,3
5067,17
5068,18
5069,11
5070,5
5071,2
5072,11
5073,19
5074,6
5075,18
5076,5
5077,12
5078,10
5079,15
5080,8
5081,16
5082,4
5083,3
5084,9
5085,1
5086,11
5087,18
5088,1
5089,1
5090,17
5091,20
5092,10
5093,5
5094,3
5095,7
5096,9
5097,15
5098,10
5099,14
5100,14
5101,11
5102,19
5103,4
5104,8
5105,2
5106,14
5107,5
5108,10
5109,14
5110,18
5111,10
5112,9
5113,12
5114,11
5115,10
5116,4
5117,6
5118,8
5119,7
5120,12
5121,14
5122,20
5123,15
5124,9
5125,17
5126,19
5127,9
5128,6
5129,4
5130,10
5131,2
5132,5
5133,18
5134,3
5135,12
5136,16
5137,9
5138,16
5139,6
5140,19
5141,20
5142,19
5143,19
5144,18
5145,5
5146,10
5147,11
5148,7
5149,7
5150,8
5151,9
5152,13
5153,16
5154,20
5155,17
5156,4
5157,18
5158,19
5159,15
5160,10
5161,18
5162,19
5163,15
5164,20
5165,5
5166,18
5167,13
5168,8
5169,13
5170,7
5171,8
5172,17
5173,17
5174,12
5175,18
5176,17
5177,2
5178,3
5179,1
5180,17
5181,7
5182,16
5183,8
5184,1
5185,10
5186,1
5187,14
5188,1
5189,8
5190,14
5191,7
5192,17
5193,4
5194,2
5195,5
5196,14
5197,20
5198,18
5199,19
5200,14
5201,11
5202,20
5203,9
5204,18
5205,6
5206,2
5207,4
5208,19
5209,18
5210,20
5211,4
5212,3
5213,1
5214,8
5215,15
5216,1
5217,10
5218,8
5219,8
5220,6
5221,12
5222,17
5223,11
5224,8
5225,16
5226,9
5227,19
5228,1
5229,14
5230,1
5231,5
5232,13
5233,15
5234,5
5235,9
5236,7
5237,11
5238,12
5239,20
5240,3
5241,16
5242,7
5243,11
5244,3
5245,2
5246,1
5247,14
5248,3
5249,15
5250,17
5251,17
5252,6
5253,8
5254,12
5255,20
5256,18
5257,2
5258,11
5259,7
5260,11
5261,19
5262,8
5263,4
5264,20
5265,7
5266,14
5267,17
5268,1
5269,9
5270,9
5271,12
5272,14
5273,1
5274,17
5275,7
5276,19
5277,1
5278,4
5279,15
5280,1
5281,15
5282,20
5283,5
5284,4
5285,2
5286,13
5287,15
5288,9
5289,11
5290,3
5291,11
5292,3
5293,14
5294,16
5295,8
5296,4
5297,2
5298,20
5299,16
5300,18
5301,11
5302,16
5303,9
5304,18
5305,11
5306,13
5307,7
5308,8
5309,13
5310,7
5311,6
5312,6
5313,18
5314,10
5315,8
5316,1
5317,19
5318,10
5319,14
5320,10
5321,20
5322,11
5323,10
5324,11
5325,8
5326,12
5327,4
5328,18
5329,19
5330,17
5331,15
5332,12
5333,17
5334,7
5335,3
5336,9
5337,9
5338,17
5339,16
5340,11
5341,17
5342,8
5343,20
5344,1
5345,5
5346,12
5347,1
5348,16
5349,13
5350,2
5351,7
5352,4
5353,4
5354,18
5355,18
5356,7
5357,17
5358,6
5359,8
5360,1
5361,2
5362,4
5363,2
5364,16
5365,12
5366,3
5367,1
5368,20
5369,16
5370,7
5371,6
5372,4
5373,9
5374,2
5375,5
5376,19
5377,20
5378,10
5379,16
5380,9
5381,20
5382,8
5383,8
5384,11
5385,3
5386,20
5387,3
5388,3
5389,6
5390,2
5391,14
5392,7
5393,13
5394,12
5395,5
5396,15
5397,2
5398,8
5399,17
5400,7
5401,2
5402,5
5403,3
5404,14
5405,10
5406,14
5407,3
5408,16
5409,17
5410,13
5411,6
5412,17
5413,9
5414,10
5415,11
5416,12
5417,4
5418,11
5419,2
5420,1
5421,14
5422,12
5423,8
5424,14
5425,8
5426,6
5427,7
5428,3
5429,13
5430,11
5431,11
5432,2
5433,10
5434,19
5435,16
5436,2
5437,16
5438,5
5439,14
5440,4
5441,1
5442,4
5443,14
5444,20
5445,14
5446,16
5447,16
5448,9
5449,18
5450,15
5451,2
5452,18
5453,6
5454,12
5455,12
5456,5
5457,17
5458,18
5459,14
5460,16
5461,19
5462,5
5463,11
5464,5
5465,8
5466,10
5467,20
5468,11
5469,16
5470,13
5471,18
5472,13
5473,9
5474,16
5475,2
5476,14
5477,1
5478,11
5479,16
5480,8
5481,15
5482,10
5483,14
5484,12
5485,4
5486,16
5487,10
5488,20
5489,6
5490,9
5491,5
5492,7
5493,11
5494,18
5495,1
5496,7
5497,19
5498,19
5499,17
5500,5
5501,5
5502,8
5503,2
5504,15
5505,13
5506,19
5507,2
5508,1
5509,16
5510,3
5511,5
5512,15
5513,6
5514,18
5515,13
5516,15
5517,17
5518,16
5519,14
5520,9
5521,15
5522,17
5523,8
5524,11
5525,10
5526,3
5527,16
5528,13
5529,18
5530,1
5531,11
5532,4
5533,9
5534,5
5535,15
5536,4
5537,9
5538,20
5539,12
5540,11
5541,14
5542,15
5543,3
5544,8
5545,20
5546,20
5547,19
5548,9
5549,8
5550,18
5551,10
5552,9
5553,2
5554,7
5555,16
5556,19
5557,16
5558,13
5559,7
5560,16
5561,16
5562,2
5563,18
5564,8
5565,15
5566,8
5567,2
5568,13
5569,8
5570,11
5571,8
5572,9
5573,8
5574,9
5575,2
5576,18
5577,14
5578,18
5579,19
5580,7
5581,18
5582,3
5583,1
5584,10
5585,20
5586,4
5587,8
5588,10
5589,2
5590,17
5591,7
5592,14
5593,19
5594,3
5595,4
5596,17
5597,6
5598,4
5599,20
5600,17
5601,7
5602,5
5603,12
5604,9
5605,19
5606,7
5607,16
5608,17
5609,9
5610,18
5611,12
5612,3
5613,4
5614,6
5615,16
5616,15
5617,1
5618,16
5619,5
5620,15
5621,11
5622,11
5623,2
5624,11
5625,14
5626,17
5627,13
5628,11
5629,18
5630,20
5631,14
5632,10
5633,10
5634,5
5635,6
5636,14
5637,4
5638,17
5639,8
5640,3
5641,1
5642,7
5643,8
5644,14
5645,13
5646,14
5647,11
5648,9
5649,6
5650,12
5651,20
5652,15
5653,6
5654,5
5655,12
5656,9
5657,11
5658,12
5659,2
5660,7
5661,20
5662,18
5663,10
5664,17
5665,17
5666,13
5667,20
5668,19
5669,12
5670,15
5671,11
5672,17
5673,13
5674,2
5675,14
5676,11
5677,2
5678,12
5679,12
5680,1
5681,4
5682,19
5683,19
5684,3
5685,5
5686,3
5687,10
5688,2
5689,9
5690,16
5691,2
5692,4
5693,5
5694,18
5695,16
5696,19
5697,17
5698,4
5699,20
5700,5
5701,1
5702,1
5703,9
5704,10
5705,14
5706,11
5707,4
5708,6
5709,11
5710,4
5711,19
5712,3
5713,11
5714,11
5715,20
5716,3
5717,3
5718,1
5719,2
5720,13
5721,9
5722,8
5723,17
5724,8
5725,16
5726,2
5727,9
5728,6
5729,13
5730,3
5731,16
5732,1
5733,20
5734,19
5735,8
5736,9
5737,14
5738,1
5739,8
5740,16
5741,13
5742,17
5743,18
5744,8
5745,15
5746,8
5747,4
5748,4
5749,5
5750,15
5751,2
5752,6
5753,12
5754,12
5755,5
5756,18
5757,8
5758,10
5759,1
5760,16
5761,19
5762,15
5763,16
5764,16
5765,15
5766,17
5767,8
5768,19
5769,13
5770,4
5771,12
5772,1
5773,8
5774,15
5775,10
5776,14
5777,3
5778,18
5779,4
5780,1
5781,1
5782,19
5783,9
5784,3
5785,14
5786,7
5787,6
5788,8
5789,8
5790,14
5791,20
5792,3
5793,11
5794,2
5795,14
