Number,Value
5796,11
5797,1
5798,3
5799,18
5800,3
5801,3
5802,13
5803,3
5804,1
5805,1
5806,18
5807,15
5808,18
5809,20
5810,4
5811,12
5812,5
5813,14
5814,7
5815,19
5816,10
5817,19
5818,16
5819,9
5820,11
5821,15
5822,6
5823,16
5824,1
5825,12
5826,19
5827,1
5828,13
5829,4
5830,15
5831,20
5832,1
5833,6
5834,19
5835,20
5836,12
5837,8
5838,8
5839,6
5840,18
5841,16
5842,1
5843,18
5844,16
5845,15
5846,14
5847,16
5848,10
5849,19
5850,6
5851,6
5852,19
5853,4
5854,17
5855,11
5856,19
5857,10
5858,7
5859,5
5860,7
5861,14
5862,10
5863,11
5864,12
5865,19
5866,7
5867,5
5868,3
5869,16
5870,18
5871,2
5872,6
5873,5
5874,9
5875,6
5876,3
5877,16
5878,9
5879,13
5880,2
5881,3
5882,20
5883,8
5884,18
5885,19
5886,5
5887,16
5888,17
5889,19
5890,12
5891,20
5892,19
5893,17
5894,16
5895,3
5896,16
5897,6
5898,16
5899,13
5900,2
5901,2
5902,3
5903,11
5904,13
5905,3
5906,18
5907,19
5908,6
5909,6
5910,2
5911,12
5912,8
5913,19
5914,15
5915,11
5916,15
5917,9
5918,13
5919,6
5920,1
5921,8
5922,5
5923,20
5924,5
5925,1
5926,7
5927,15
5928,1
5929,1
5930,9
5931,11
5932,2
5933,13
5934,3
5935,2
5936,17
5937,2
5938,4
5939,18
5940,17
5941,8
5942,2
5943,19
5944,4
5945,17
5946,9
5947,6
5948,19
5949,1
5950,2
5951,1
5952,19
5953,17
5954,15
5955,15
5956,3
5957,19
5958,4
5959,19
5960,6
5961,16
5962,14
5963,12
5964,17
5965,8
5966,2
5967,9
5968,10
5969,6
5970,3
5971,3
5972,19
5973,7
5974,1
5975,19
5976,4
5977,9
5978,8
5979,13
5980,6
5981,3
5982,2
5983,3
5984,12
5985,15
5986,15
5987,14
5988,11
5989,13
5990,15
5991,11
5992,11
5993,2
5994,8
5995,6
5996,15
5997,2
5998,16
5999,10
6000,20
6001,15
6002,3
6003,12
6004,5
6005,6
6006,19
6007,15
6008,6
6009,13
6010,7
6011,20
6012,17
6013,11
6014,12
6015,1
6016,2
6017,11
6018,10
6019,19
6020,3
6021,20
6022,5
6023,11
6024,13
6025,11
6026,20
6027,14
6028,3
6029,16
6030,7
6031,19
6032,17
6033,20
6034,1
6035,20
6036,9
6037,18
6038,5
6039,3
6040,16
6041,11
6042,18
6043,10
6044,11
6045,3
6046,18
6047,8
6048,5
6049,6
6050,8
6051,14
6052,19
6053,3
6054,7
6055,14
6056,5
6057,2
6058,2
6059,15
6060,15
6061,11
6062,4
6063,17
6064,1
6065,13
6066,5
6067,16
6068,6
6069,11
6070,18
6071,8
6072,8
6073,5
6074,11
6075,15
6076,19
6077,7
6078,18
6079,17
6080,17
6081,2
6082,10
6083,9
6084,20
6085,17
6086,13
6087,12
6088,3
6089,18
6090,12
6091,20
6092,18
6093,3
6094,6
6095,14
6096,6
6097,9
6098,7
6099,14
6100,9
6101,10
6102,19
6103,13
6104,8
6105,7
6106,1
6107,6
6108,9
6109,20
6110,13
6111,13
6112,10
6113,1
6114,17
6115,12
6116,9
6117,18
6118,16
6119,19
6120,17
6121,18
6122,5
6123,13
6124,9
6125,6
6126,20
6127,14
6128,13
6129,15
6130,10
6131,9
6132,3
6133,16
6134,10
6135,20
6136,10
6137,19
6138,13
6139,4
6140,20
6141,19
6142,1
6143,2
6144,17
6145,8
6146,6
6147,9
6148,6
6149,7
6150,20
6151,10
6152,3
6153,11
6154,2
6155,15
6156,14
6157,3
6158,9
6159,14
6160,6
6161,14
6162,16
6163,13
6164,19
6165,11
6166,4
6167,4
6168,9
6169,11
6170,15
6171,4
6172,18
6173,19
6174,14
6175,14
6176,6
6177,6
6178,17
6179,1
6180,4
6181,2
6182,2
6183,11
6184,11
6185,19
6186,12
6187,20
6188,6
6189,3
6190,5
6191,9
6192,18
6193,8
6194,5
6195,3
6196,9
6197,17
6198,5
6199,16
6200,16
6201,14
6202,1
6203,18
6204,4
6205,5
6206,9
6207,19
6208,14
6209,16
6210,18
6211,8
6212,18
6213,19
6214,7
6215,12
6216,19
6217,3
6218,5
6219,9
6220,14
6221,9
6222,12
6223,6
6224,4
6225,20
6226,18
6227,3
6228,18
6229,3
6230,14
6231,9
6232,5
6233,17
6234,9
6235,10
6236,6
6237,20
6238,10
6239,14
6240,1
6241,16
6242,11
6243,9
6244,7
6245,14
6246,15
6247,13
6248,3
6249,13
6250,5
6251,20
6252,6
6253,2
6254,18
6255,14
6256,20
6257,20
6258,10
6259,7
6260,2
6261,6
6262,12
6263,15
6264,16
6265,15
6266,11
6267,14
6268,5
6269,6
6270,19
6271,14
6272,14
6273,10
6274,14
6275,17
6276,10
6277,1
6278,11
6279,9
6280,14
6281,2
6282,3
6283,6
6284,17
6285,7
6286,15
6287,19
6288,17
6289,10
6290,2
6291,17
6292,15
6293,15
6294,16
6295,20
6296,11
6297,8
6298,15
6299,5
6300,1
6301,5
6302,6
6303,1
6304,13
6305,16
6306,13
6307,8
6308,10
6309,18
6310,2
6311,6
6312,6
6313,9
6314,17
6315,2
6316,16
6317,3
6318,8
6319,2
6320,8
6321,10
6322,7
6323,18
6324,11
6325,7
6326,13
6327,11
6328,9
6329,12
6330,14
6331,19
6332,5
6333,4
6334,16
6335,2
6336,10
6337,6
6338,12
6339,6
6340,16
6341,6
6342,9
6343,13
6344,19
6345,17
6346,10
6347,11
6348,13
6349,4
6350,2
6351,5
6352,4
6353,20
6354,6
6355,11
6356,10
6357,1
6358,6
6359,17
6360,19
6361,18
6362,2
6363,1
6364,2
6365,11
6366,5
6367,7
6368,18
6369,7
6370,14
6371,7
6372,1
6373,2
6374,5
6375,12
6376,5
6377,15
6378,3
6379,19
6380,12
6381,11
6382,17
6383,5
6384,12
6385,19
6386,3
6387,2
6388,9
6389,11
6390,5
6391,18
6392,10
6393,6
6394,10
6395,8
6396,19
6397,10
6398,9
6399,6
6400,16
6401,1
6402,18
6403,4
6404,12
6405,7
6406,13
6407,12
6408,8
6409,9
6410,14
6411,1
6412,5
6413,11
6414,3
6415,10
6416,2
6417,7
6418,5
6419,10
6420,7
6421,13
6422,13
6423,15
6424,7
6425,13
6426,20
6427,20
6428,15
6429,9
6430,8
6431,8
6432,17
6433,14
6434,5
6435,10
6436,10
6437,3
6438,9
6439,20
6440,13
6441,18
6442,7
6443,8
6444,1
6445,14
6446,7
6447,17
6448,6
6449,9
6450,17
6451,8
6452,19
6453,13
6454,4
6455,14
6456,1
6457,4
6458,17
6459,16
6460,1
6461,14
6462,1
6463,1
6464,12
6465,1
6466,14
6467,19
6468,4
6469,1
6470,19
6471,17
6472,3
6473,9
6474,11
6475,8
6476,20
6477,13
6478,4
6479,1
6480,13
6481,2
6482,15
6483,16
6484,17
6485,11
6486,13
6487,18
6488,2
6489,8
6490,4
6491,20
6492,6
6493,11
6494,6
6495,18
6496,2
6497,5
6498,12
6499,4
6500,2
6501,12
6502,18
6503,11
6504,19
6505,20
6506,10
6507,5
6508,17
6509,9
6510,11
6511,9
6512,3
6513,1
6514,18
6515,14
6516,19
6517,17
6518,12
6519,4
6520,14
6521,20
6522,8
6523,1
6524,17
6525,4
6526,12
6527,2
6528,20
6529,11
6530,18
6531,11
6532,10
6533,12
6534,1
6535,16
6536,3
6537,9
6538,7
6539,9
6540,2
6541,7
6542,1
6543,5
6544,16
6545,11
6546,19
6547,5
6548,18
6549,16
6550,10
6551,16
6552,9
6553,4
6554,9
6555,7
6556,12
6557,18
6558,17
6559,10
6560,6
6561,12
6562,3
6563,18
6564,17
6565,16
6566,7
6567,13
6568,9
6569,15
6570,7
6571,18
6572,1
6573,3
6574,5
6575,15
6576,17
6577,5
6578,2
6579,2
6580,9
6581,12
6582,12
6583,17
6584,6
6585,14
6586,9
6587,3
6588,15
6589,13
6590,2
6591,7
6592,15
6593,11
6594,7
6595,20
6596,9
6597,10
6598,3
6599,2
6600,12
6601,6
6602,6
6603,7
6604,16
6605,3
6606,6
6607,7
6608,7
6609,1
6610,10
6611,7
6612,17
6613,18
6614,18
6615,4
6616,2
6617,18
6618,12
6619,3
6620,11
6621,2
6622,7
6623,4
6624,8
6625,12
6626,1
6627,11
6628,16
6629,6
6630,2
6631,7
6632,13
6633,4
6634,2
6635,4
6636,10
6637,16
6638,1
6639,19
6640,16
6641,13
6642,15
6643,8
6644,11
6645,11
6646,16
6647,9
6648,8
6649,13
6650,18
6651,5
6652,19
6653,14
6654,15
6655,14
6656,17
6657,17
6658,20
6659,7
6660,11
6661,14
6662,15
6663,17
6664,3
6665,13
6666,12
6667,2
6668,16
6669,9
6670,13
6671,11
6672,15
6673,10
6674,2
6675,15
6676,13
6677,17
6678,20
6679,14
6680,11
6681,15
6682,13
6683,6
6684,8
6685,12
6686,20
6687,15
6688,6
6689,11
6690,1
6691,16
6692,11
6693,3
6694,16
6695,4
6696,9
6697,6
6698,5
6699,3
6700,9
6701,19
6702,9
6703,17
6704,2
6705,13
6706,10
6707,15
6708,5
6709,2
6710,12
6711,12
6712,16
6713,12
6714,6
6715,18
6716,6
6717,5
6718,9
6719,3
6720,7
6721,7
6722,7
6723,17
6724,14
6725,7
6726,11
6727,19
6728,2
6729,1
6730,4
6731,20
6732,18
6733,9
6734,3
6735,5
6736,6
6737,9
6738,20
6739,7
6740,17
6741,20
6742,7
6743,5
6744,10
6745,1
6746,16
6747,14
6748,10
6749,5
6750,3
6751,6
6752,18
6753,11
6754,14
6755,12
6756,9
6757,2
6758,1
6759,19
6760,15
6761,15
6762,11
6763,4
6764,18
6765,7
6766,7
6767,17
6768,18
6769,12
6770,1
6771,4
6772,13
6773,15
6774,10
6775,3
6776,5
6777,19
6778,12
6779,8
6780,20
6781,1
6782,7
6783,4
6784,12
6785,3
6786,7
6787,16
6788,11
6789,6
6790,19
6791,19
6792,19
6793,16
6794,16
6795,20
6796,9
6797,12
6798,9
6799,1
6800,10
6801,1
6802,4
6803,13
6804,7
6805,9
6806,16
6807,13
6808,11
6809,5
6810,12
6811,12
6812,16
6813,9
6814,6
6815,5
6816,2
6817,16
6818,8
6819,16
6820,8
6821,9
6822,12
6823,19
6824,17
6825,4
6826,17
6827,14
6828,16
6829,20
6830,7
6831,12
6832,12
6833,4
6834,20
6835,17
6836,13
6837,3
6838,10
6839,3
6840,9
6841,20
6842,13
6843,13
6844,4
6845,2
6846,17
6847,6
6848,19
6849,16
6850,4
6851,15
6852,3
6853,4
6854,16
6855,2
6856,10
6857,17
6858,8
6859,12
6860,5
6861,14
6862,19
6863,14
6864,4
6865,10
6866,17
6867,18
6868,1
6869,17
6870,15
6871,17
6872,4
6873,8
6874,20
6875,13
6876,1
6877,9
6878,13
6879,7
6880,10
6881,19
6882,11
6883,17
6884,15
6885,16
6886,8
6887,10
6888,8
6889,14
6890,12
6891,15
6892,4
6893,15
6894,10
6895,9
6896,8
6897,16
6898,11
6899,1
6900,10
6901,5
6902,6
6903,19
6904,17
6905,6
6906,1
6907,13
6908,18
6909,6
6910,16
6911,3
6912,7
6913,7
6914,10
6915,5
6916,11
6917,11
6918,6
6919,9
6920,18
6921,20
6922,11
6923,12
6924,3
6925,17
6926,1
6927,5
6928,3
6929,13
6930,3
6931,10
6932,2
6933,6
6934,14
6935,13
6936,7
6937,4
6938,2
6939,4
6940,2
6941,11
6942,8
6943,2
6944,4
6945,12
6946,1
6947,18
6948,8
6949,4
6950,16
6951,15
6952,15
6953,4
6954,13
6955,14
6956,10
6957,14
6958,11
6959,17
6960,8
6961,5
6962,1
6963,2
6964,8
6965,20
6966,14
6967,18
6968,7
6969,16
6970,20
6971,15
6972,20
6973,20
6974,20
6975,13
6976,13
6977,14
6978,12
6979,7
6980,19
6981,2
6982,16
6983,18
6984,7
6985,7
6986,7
6987,8
6988,2
6989,17
6990,12
6991,15
6992,14
6993,20
6994,14
6995,10
6996,4
6997,6
6998,16
6999,2
7000,20
7001,3
7002,8
7003,17
7004,10
7005,12
7006,4
7007,15
7008,5
7009,13
7010,7
7011,7
7012,6
7013,19
7014,10
7015,9
7016,9
7017,19
7018,14
7019,19
7020,16
7021,4
7022,19
7023,11
7024,9
7025,8
7026,5
7027,4
7028,16
7029,2
7030,6
7031,6
7032,9
7033,4
7034,11
7035,9
7036,8
7037,12
7038,14
7039,17
7040,10
7041,13
7042,15
7043,11
7044,16
7045,7
7046,18
7047,6
7048,17
7049,19
7050,17
7051,18
7052,2
7053,17
7054,10
7055,7
7056,19
7057,19
7058,20
7059,7
7060,20
7061,5
7062,6
7063,2
7064,8
7065,14
7066,19
7067,14
7068,5
7069,15
7070,7
7071,4
7072,14
7073,4
7074,2
7075,17
7076,20
7077,9
7078,5
7079,2
7080,5
7081,18
7082,17
7083,7
7084,19
7085,10
7086,9
7087,5
7088,6
7089,3
7090,12
7091,8
7092,20
7093,15
7094,11
7095,10
7096,4
7097,8
7098,2
7099,3
7100,11
7101,11
7102,18
7103,11
7104,18
7105,18
7106,11
7107,6
7108,13
7109,5
7110,2
7111,6
7112,18
7113,19
7114,19
7115,15
7116,4
7117,4
7118,12
7119,3
7120,8
7121,13
7122,3
7123,15
7124,4
7125,15
7126,1
7127,20
7128,5
7129,6
7130,19
7131,18
7132,3
7133,9
7134,2
7135,16
7136,14
7137,9
7138,11
7139,3
7140,14
7141,19
7142,18
7143,15
7144,9
7145,12
7146,16
7147,18
7148,1
7149,16
7150,18
7151,14
7152,13
7153,13
7154,14
7155,8
7156,5
7157,20
7158,10
7159,14
7160,7
7161,18
7162,10
7163,15
7164,2
7165,13
7166,7
7167,12
7168,20
7169,3
7170,6
7171,12
7172,3
7173,20
7174,15
7175,1
7176,2
7177,13
7178,12
7179,12
7180,2
7181,10
7182,1
7183,16
7184,16
7185,4
7186,1
7187,19
7188,10
7189,14
7190,3
7191,17
7192,4
7193,17
7194,10
7195,7
7196,9
7197,9
7198,11
7199,17
7200,11
7201,5
7202,12
7203,16
7204,12
7205,20
7206,6
7207,6
7208,16
7209,5
7210,18
7211,12
7212,6
7213,3
7214,6
7215,17
7216,11
7217,15
7218,12
7219,12
7220,18
7221,12
7222,19
7223,6
7224,16
7225,8
7226,18
7227,9
7228,17
7229,15
7230,15
7231,6
7232,19
7233,3
7234,4
7235,18
7236,7
7237,2
7238,10
7239,19
7240,16
7241,12
7242,18
7243,12
7244,1
7245,13
7246,15
7247,8
7248,17
7249,20
7250,5
7251,16
7252,5
7253,11
7254,10
7255,17
7256,5
7257,11
7258,11
7259,3
7260,4
7261,5
7262,10
7263,18
7264,6
7265,13
7266,11
7267,14
7268,12
7269,4
7270,12
7271,18
7272,19
7273,10
7274,5
7275,15
7276,7
7277,10
7278,14
7279,5
7280,10
7281,3
7282,16
7283,2
7284,8
7285,19
7286,4
7287,7
7288,3
7289,9
7290,19
7291,12
7292,1
7293,15
7294,20
7295,20
7296,7
7297,3
7298,6
7299,15
7300,5
7301,16
7302,5
7303,14
7304,19
7305,4
7306,12
7307,14
7308,14
7309,2
7310,14
7311,16
7312,2
7313,3
7314,19
7315,16
7316,12
7317,10
7318,5
7319,9
7320,11
7321,13
7322,13
7323,7
7324,4
7325,6
7326,7
7327,12
7328,16
7329,16
7330,15
7331,12
7332,9
7333,15
7334,17
7335,11
7336,7
7337,13
7338,17
7339,6
7340,16
7341,11
7342,13
7343,17
7344,11
7345,15
7346,9
7347,3
7348,3
7349,3
7350,19
7351,14
7352,12
7353,20
7354,8
7355,4
7356,5
7357,16
7358,8
7359,18
7360,2
7361,8
7362,13
7363,16
7364,6
7365,1
7366,4
7367,14
7368,7
7369,6
7370,8
7371,13
7372,20
7373,5
7374,14
7375,10
7376,17
7377,16
7378,4
7379,5
7380,16
7381,6
7382,3
7383,13
7384,4
7385,14
7386,5
7387,3
7388,5
7389,16
7390,4
7391,19
7392,11
7393,17
7394,11
7395,6
7396,5
7397,19
7398,20
7399,12
7400,1
7401,14
7402,11
7403,11
7404,6
7405,6
7406,20
7407,7
7408,14
7409,2
7410,19
7411,9
7412,16
7413,20
7414,10
7415,3
7416,13
7417,14
7418,8
7419,12
7420,8
7421,11
7422,16
7423,8
7424,15
7425,7
7426,17
7427,4
7428,11
7429,12
7430,9
7431,17
7432,5
7433,4
7434,9
7435,2
7436,19
7437,20
7438,13
7439,17
7440,7
7441,11
7442,4
7443,18
7444,5
7445,15
7446,16
7447,9
7448,1
7449,12
7450,10
7451,2
7452,12
7453,17
7454,7
7455,14
7456,19
7457,15
7458,17
7459,12
7460,11
7461,2
7462,19
7463,10
7464,18
7465,14
7466,16
7467,3
7468,10
7469,6
7470,17
7471,14
7472,9
7473,13
7474,2
7475,14
7476,9
7477,5
7478,11
7479,3
7480,11
7481,10
7482,14
7483,1
7484,3
7485,11
7486,4
7487,16
7488,4
7489,6
7490,19
7491,7
7492,1
7493,6
7494,13
7495,19
7496,1
7497,13
7498,16
7499,6
7500,12
7501,3
7502,13
7503,18
7504,12
7505,11
7506,4
7507,6
7508,11
7509,14
7510,13
7511,3
7512,8
7513,11
7514,3
7515,15
7516,6
7517,4
7518,17
7519,6
7520,10
7521,20
7522,16
7523,13
7524,7
7525,3
7526,9
7527,4
7528,17
7529,18
7530,1
7531,4
7532,11
7533,1
7534,3
7535,6
7536,8
7537,10
7538,10
7539,11
7540,20
7541,8
7542,8
7543,15
7544,12
7545,5
7546,3
7547,18
7548,14
7549,4
7550,14
7551,8
7552,13
7553,9
7554,17
7555,18
7556,13
7557,15
7558,20
7559,11
7560,2
7561,7
7562,7
7563,9
7564,19
7565,5
7566,7
7567,4
7568,4
7569,17
7570,1
7571,9
7572,19
7573,3
7574,16
7575,18
7576,15
7577,16
7578,7
7579,2
7580,12
7581,11
7582,16
7583,18
7584,16
7585,10
7586,20
7587,11
7588,20
7589,5
7590,14
7591,8
7592,9
7593,20
7594,12
7595,5
7596,3
7597,8
7598,6
7599,15
7600,8
7601,14
7602,9
7603,20
7604,18
7605,3
7606,17
7607,5
7608,12
7609,17
7610,14
7611,6
7612,17
7613,9
7614,8
7615,18
7616,19
7617,3
7618,6
7619,12
7620,15
7621,5
7622,5
7623,15
7624,14
7625,14
7626,12
7627,5
7628,12
7629,13
7630,20
7631,12
7632,11
7633,17
7634,9
7635,18
7636,14
7637,10
7638,3
7639,2
7640,5
7641,17
7642,15
7643,20
7644,8
7645,13
7646,10
7647,5
7648,15
7649,12
7650,4
7651,18
7652,6
7653,17
7654,10
7655,5
7656,11
7657,2
7658,14
7659,3
7660,13
7661,10
7662,13
7663,13
7664,1
7665,11
7666,4
7667,5
7668,16
7669,13
7670,4
7671,4
7672,7
7673,2
7674,16
7675,2
7676,1
7677,11
7678,19
7679,9
7680,10
7681,5
7682,5
7683,15
7684,5
7685,13
7686,16
7687,11
7688,17
7689,3
7690,3
7691,5
7692,8
7693,8
7694,14
7695,15
7696,17
7697,7
7698,11
7699,5
7700,16
7701,11
7702,18
7703,1
7704,2
7705,20
7706,18
7707,8
7708,7
7709,2
7710,13
7711,10
7712,15
7713,13
7714,16
7715,13
7716,5
7717,1
7718,13
7719,13
7720,12
7721,4
7722,11
7723,17
7724,17
7725,15
7726,8
7727,10
7728,15
7729,1
7730,14
7731,19
7732,2
7733,5
7734,5
7735,8
7736,3
7737,7
7738,17
7739,9
7740,10
7741,15
7742,8
7743,15
7744,2
7745,15
7746,9
7747,18
7748,9
7749,4
7750,16
7751,11
7752,12
7753,1
7754,15
7755,10
7756,14
7757,10
7758,1
7759,3
7760,11
7761,15
7762,14
7763,7
7764,9
7765,11
7766,13
7767,16
7768,5
7769,19
7770,2
7771,8
7772,16
7773,16
7774,18
7775,13
7776,4
7777,16
7778,10
7779,9
7780,15
7781,17
7782,12
7783,6
7784,19
7785,4
7786,8
7787,18
7788,6
7789,1
7790,13
7791,8
7792,2
7793,17
7794,3
7795,14
7796,10
7797,4
7798,15
7799,15
7800,16
7801,5
7802,2
7803,18
7804,14
7805,11
7806,2
7807,6
7808,9
7809,4
7810,9
7811,11
7812,20
7813,14
7814,6
7815,6
7816,1
7817,17
7818,20
7819,10
7820,18
7821,15
7822,14
7823,18
7824,11
7825,5
7826,12
7827,7
7828,15
7829,17
7830,19
7831,5
7832,9
7833,5
7834,16
7835,10
7836,4
7837,20
7838,10
7839,16
7840,16
7841,4
7842,6
7843,14
7844,16
7845,5
7846,7
7847,16
7848,19
7849,5
7850,19
7851,7
7852,14
7853,18
7854,6
7855,10
7856,17
7857,19
7858,9
7859,11
7860,11
7861,20
7862,10
7863,8
7864,16
7865,5
7866,5
7867,4
7868,15
7869,6
7870,1
7871,18
7872,19
7873,2
7874,4
7875,13
7876,13
7877,10
7878,10
7879,17
7880,20
7881,15
7882,7
7883,3
7884,9
7885,3
7886,19
7887,13
7888,12
7889,7
7890,16
7891,8
7892,18
7893,14
7894,2
7895,11
7896,15
7897,16
7898,5
7899,10
7900,17
7901,10
7902,16
7903,15
7904,5
7905,2
7906,3
7907,2
7908,9
7909,14
7910,9
7911,15
7912,14
7913,11
7914,9
7915,10
7916,19
7917,18
7918,5
7919,19
7920,20
7921,10
7922,12
7923,14
7924,2
7925,10
7926,5
7927,2
7928,2
7929,16
7930,9
7931,7
7932,2
7933,4
7934,12
7935,14
7936,5
7937,15
7938,1
7939,17
7940,15
7941,6
7942,14
7943,12
7944,16
7945,20
7946,18
7947,15
7948,2
7949,13
7950,14
7951,15
7952,18
7953,20
7954,1
7955,7
7956,12
7957,20
7958,4
7959,1
7960,18
7961,17
7962,15
7963,8
7964,20
7965,15
7966,20
7967,12
7968,13
7969,4
7970,11
7971,16
7972,6
7973,8
7974,10
7975,9
7976,16
7977,16
7978,4
7979,19
7980,16
7981,12
7982,15
7983,5
7984,20
7985,11
7986,1
7987,7
7988,16
7989,11
7990,15
7991,11
7992,10
7993,2
7994,13
7995,11
7996,9
7997,7
7998,1
7999,2
8000,3
8001,19
8002,15
8003,10
8004,17
8005,4
8006,20
8007,4
8008,10
8009,19
8010,10
8011,2
8012,10
8013,10
8014,2
8015,3
8016,14
8017,15
8018,11
8019,16
8020,17
8021,17
8022,10
8023,14
8024,19
8025,18
8026,17
8027,20
8028,2
8029,11
8030,12
8031,11
8032,17
8033,3
8034,15
8035,20
8036,5
8037,8
8038,10
8039,1
8040,4
8041,13
8042,4
8043,5
8044,19
8045,17
8046,11
8047,13
8048,16
8049,11
8050,19
8051,20
8052,18
8053,3
8054,9
8055,19
8056,13
8057,15
8058,2
8059,8
8060,8
8061,2
8062,6
8063,10
8064,14
8065,18
8066,9
8067,7
8068,19
8069,4
8070,15
8071,12
8072,16
8073,11
8074,14
8075,1
8076,10
8077,2
8078,5
8079,8
8080,2
8081,18
8082,6
8083,15
8084,14
8085,6
8086,4
8087,4
8088,1
8089,4
8090,7
8091,19
8092,9
8093,17
8094,11
8095,17
8096,20
8097,18
8098,9
8099,13
8100,2
8101,4
8102,4
8103,4
8104,3
8105,8
8106,3
8107,18
8108,11
8109,19
8110,19
8111,20
8112,7
8113,19
8114,19
8115,17
8116,20
8117,18
8118,14
8119,13
8120,6
8121,12
8122,18
8123,6
8124,13
8125,19
8126,14
8127,14
8128,16
8129,8
8130,11
8131,13
8132,13
8133,1
8134,1
8135,16
8136,18
8137,14
8138,17
8139,10
8140,20
8141,10
8142,11
8143,15
8144,16
8145,10
8146,1
8147,4
8148,15
8149,13
8150,15
8151,2
8152,5
8153,19
8154,7
8155,16
8156,7
8157,10
8158,13
8159,14
8160,9
8161,3
8162,16
8163,5
8164,13
8165,10
8166,3
8167,5
8168,20
8169,6
8170,12
8171,18
8172,20
8173,5
8174,10
8175,1
8176,6
8177,14
8178,14
8179,17
8180,3
8181,4
8182,18
8183,2
8184,12
8185,9
8186,14
8187,12
8188,20
8189,20
8190,13
8191,6
8192,9
8193,12
8194,9
8195,13
8196,12
8197,3
8198,5
8199,8
8200,1
8201,18
8202,11
8203,15
8204,8
8205,8
8206,15
8207,17
8208,4
8209,8
8210,8
8211,20
8212,10
8213,16
8214,3
8215,17
8216,18
8217,6
8218,13
8219,2
8220,18
8221,16
8222,18
8223,15
8224,4
8225,6
8226,4
8227,4
8228,20
8229,13
8230,18
8231,9
8232,18
8233,20
8234,7
8235,20
8236,14
8237,19
8238,10
8239,2
8240,10
8241,8
8242,2
8243,3
8244,19
8245,10
8246,9
8247,19
8248,10
8249,9
8250,9
8251,19
8252,20
8253,6
8254,13
8255,14
8256,19
8257,10
8258,10
8259,19
8260,1
8261,11
8262,5
8263,8
8264,13
8265,13
8266,18
8267,18
8268,20
8269,11
8270,8
8271,18
8272,6
8273,8
8274,18
8275,6
8276,1
8277,19
8278,16
8279,15
8280,19
8281,18
8282,19
8283,14
8284,16
8285,14
8286,8
8287,4
8288,18
8289,11
8290,3
8291,14
8292,18
8293,12
8294,17
8295,18
8296,8
8297,10
8298,19
8299,20
8300,3
8301,19
8302,8
8303,19
8304,19
8305,16
8306,12
8307,19
8308,7
8309,14
8310,20
8311,4
8312,9
8313,15
8314,10
8315,2
8316,7
8317,12
8318,9
8319,10
8320,8
8321,7
8322,4
8323,7
8324,3
8325,4
8326,1
8327,9
8328,3
8329,2
8330,6
8331,15
8332,4
8333,20
8334,9
8335,11
8336,8
8337,19
8338,4
8339,1
8340,15
8341,8
8342,3
8343,11
8344,5
8345,19
8346,10
8347,2
8348,6
8349,12
8350,15
8351,9
8352,12
8353,3
8354,1
8355,16
8356,16
8357,13
8358,8
8359,8
8360,13
8361,11
8362,10
8363,12
8364,2
8365,13
8366,14
8367,5
8368,13
8369,8
8370,6
8371,8
8372,8
8373,20
8374,6
8375,17
8376,13
8377,18
8378,15
8379,15
8380,4
8381,5
8382,6
8383,10
8384,15
8385,13
8386,5
8387,18
8388,3
8389,13
8390,1
8391,9
8392,2
8393,10
8394,16
8395,16
8396,9
8397,8
8398,10
8399,4
8400,14
8401,4
8402,14
8403,15
8404,19
8405,20
8406,20
8407,18
8408,17
8409,20
8410,5
8411,17
8412,20
8413,1
8414,9
8415,15
8416,13
8417,3
8418,18
8419,2
8420,2
8421,5
8422,12
8423,3
8424,17
8425,19
8426,5
8427,12
8428,8
8429,3
8430,8
8431,4
8432,7
8433,6
8434,1
8435,12
8436,2
8437,8
8438,1
8439,8
8440,2
8441,18
8442,20
8443,15
8444,7
8445,7
8446,13
8447,16
8448,17
8449,19
8450,18
8451,1
8452,6
8453,2
8454,16
8455,2
8456,19
8457,4
8458,20
8459,17
8460,1
8461,8
8462,4
8463,14
8464,11
8465,5
8466,3
8467,6
8468,20
8469,11
8470,2
8471,9
8472,2
8473,4
8474,7
8475,2
8476,18
8477,15
8478,3
8479,1
8480,4
8481,10
8482,18
8483,11
8484,8
8485,6
8486,4
8487,6
8488,20
8489,5
8490,10
8491,4
8492,4
8493,12
8494,4
8495,1
8496,2
8497,18
8498,8
8499,11
8500,13
8501,16
8502,8
8503,9
8504,1
8505,7
8506,18
8507,10
8508,16
8509,19
8510,10
8511,15
8512,1
8513,13
8514,13
8515,2
8516,17
8517,20
8518,18
8519,15
8520,13
8521,13
8522,15
8523,7
8524,5
8525,6
8526,3
8527,19
8528,10
8529,6
8530,9
8531,2
8532,9
8533,7
8534,20
8535,15
8536,5
8537,1
8538,8
8539,4
8540,18
8541,3
8542,4
8543,9
8544,1
8545,14
8546,2
8547,11
8548,10
8549,3
8550,17
8551,18
8552,11
8553,19
8554,6
8555,13
8556,6
8557,20
8558,11
8559,9
8560,15
8561,13
8562,9
8563,7
8564,3
8565,13
8566,6
8567,7
8568,12
8569,3
8570,6
8571,17
8572,9
8573,20
8574,20
8575,15
8576,4
8577,7
8578,15
8579,3
8580,6
8581,13
8582,7
8583,8
8584,2
8585,16
8586,9
8587,1
8588,18
8589,18
8590,20
8591,9
8592,4
8593,3
