Number,Value
5796,3
5797,3
5798,20
5799,6
5800,2
5801,16
5802,9
5803,20
5804,10
5805,11
5806,1
5807,11
5808,9
5809,18
5810,11
5811,17
5812,18
5813,10
5814,20
5815,13
5816,20
5817,12
5818,11
5819,18
5820,2
5821,8
5822,2
5823,9
5824,20
5825,3
5826,14
5827,3
5828,5
5829,6
5830,6
5831,10
5832,5
5833,15
5834,3
5835,6
5836,8
5837,3
5838,17
5839,20
5840,7
5841,10
5842,18
5843,17
5844,2
5845,11
5846,17
5847,4
5848,11
5849,15
5850,2
5851,14
5852,14
5853,7
5854,13
5855,20
5856,20
5857,5
5858,7
5859,3
5860,20
5861,16
5862,7
5863,10
5864,7
5865,12
5866,4
5867,5
5868,16
5869,19
5870,7
5871,6
5872,16
5873,16
5874,13
5875,15
5876,8
5877,1
5878,19
5879,12
5880,20
5881,16
5882,18
5883,15
5884,5
5885,2
5886,12
5887,6
5888,8
5889,14
5890,1
5891,13
5892,20
5893,10
5894,13
5895,8
5896,16
5897,4
5898,8
5899,9
5900,14
5901,2
5902,19
5903,13
5904,6
5905,5
5906,20
5907,9
5908,15
5909,11
5910,20
5911,9
5912,8
5913,4
5914,19
5915,5
5916,14
5917,17
5918,13
5919,3
5920,16
5921,8
5922,13
5923,12
5924,15
5925,6
5926,8
5927,9
5928,5
5929,18
5930,20
5931,19
5932,4
5933,12
5934,1
5935,19
5936,12
5937,1
5938,19
5939,20
5940,12
5941,12
5942,13
5943,18
5944,12
5945,18
5946,2
5947,4
5948,18
5949,11
5950,10
5951,13
5952,3
5953,4
5954,4
5955,18
5956,18
5957,14
5958,13
5959,12
5960,12
5961,7
5962,6
5963,4
5964,1
5965,1
5966,9
5967,12
5968,3
5969,4
5970,1
5971,4
5972,14
5973,19
5974,1
5975,1
5976,11
5977,5
5978,12
5979,1
5980,4
5981,8
5982,18
5983,18
5984,17
5985,3
5986,2
5987,7
5988,8
5989,5
5990,14
5991,10
5992,10
5993,19
5994,13
5995,16
5996,2
5997,11
5998,17
5999,17
6000,10
6001,16
6002,17
6003,19
6004,14
6005,20
6006,16
6007,3
6008,1
6009,12
6010,2
6011,16
6012,15
6013,2
6014,9
6015,8
6016,13
6017,1
6018,18
6019,5
6020,14
6021,8
6022,18
6023,15
6024,7
6025,1
6026,14
6027,18
6028,1
6029,20
6030,18
6031,14
6032,1
6033,17
6034,13
6035,11
6036,19
6037,7
6038,12
6039,12
6040,2
6041,14
6042,14
6043,11
6044,3
6045,12
6046,7
6047,18
6048,9
6049,1
6050,6
6051,7
6052,3
6053,10
6054,5
6055,6
6056,16
6057,14
6058,11
6059,1
6060,3
6061,9
6062,4
6063,14
6064,15
6065,17
6066,2
6067,8
6068,13
6069,6
6070,10
6071,14
6072,11
6073,1
6074,20
6075,18
6076,7
6077,8
6078,3
6079,12
6080,8
6081,9
6082,4
6083,2
6084,9
6085,10
6086,16
6087,8
6088,4
6089,19
6090,18
6091,1
6092,10
6093,2
6094,12
6095,1
6096,5
6097,15
6098,2
6099,20
6100,10
6101,7
6102,15
6103,10
6104,19
6105,10
6106,8
6107,17
6108,4
6109,5
6110,4
6111,3
6112,12
6113,18
6114,17
6115,19
6116,4
6117,17
6118,6
6119,1
6120,5
6121,18
6122,6
6123,18
6124,20
6125,6
6126,6
6127,11
6128,10
6129,3
6130,11
6131,18
6132,12
6133,19
6134,13
6135,15
6136,15
6137,14
6138,15
6139,14
6140,8
6141,15
6142,8
6143,20
6144,8
6145,4
6146,4
6147,9
6148,12
6149,14
6150,16
6151,13
6152,20
6153,12
6154,14
6155,18
6156,2
6157,3
6158,17
6159,4
6160,19
6161,12
6162,18
6163,11
6164,18
6165,7
6166,3
6167,4
6168,19
6169,7
6170,10
6171,16
6172,5
6173,12
6174,20
6175,3
6176,17
6177,1
6178,20
6179,4
6180,15
6181,8
6182,12
6183,10
6184,14
6185,2
6186,13
6187,17
6188,4
6189,9
6190,10
6191,11
6192,2
6193,8
6194,6
6195,11
6196,10
6197,7
6198,20
6199,4
6200,16
6201,13
6202,16
6203,5
6204,19
6205,8
6206,20
6207,12
6208,10
6209,11
6210,5
6211,11
6212,20
6213,12
6214,15
6215,2
6216,4
6217,10
6218,15
6219,4
6220,9
6221,11
6222,7
6223,8
6224,18
6225,15
6226,7
6227,6
6228,17
6229,12
6230,6
6231,6
6232,5
6233,1
6234,14
6235,11
6236,17
6237,5
6238,14
6239,5
6240,11
6241,13
6242,8
6243,5
6244,7
6245,4
6246,7
6247,8
6248,17
6249,18
6250,15
6251,5
6252,5
6253,16
6254,12
6255,11
6256,15
6257,9
6258,3
6259,20
6260,16
6261,9
6262,12
6263,16
6264,4
6265,3
6266,8
6267,5
6268,4
6269,17
6270,17
6271,19
6272,2
6273,17
6274,20
6275,15
6276,10
6277,9
6278,14
6279,2
6280,4
6281,7
6282,19
6283,1
6284,12
6285,4
6286,17
6287,1
6288,10
6289,13
6290,12
6291,9
6292,16
6293,8
6294,4
6295,7
6296,10
6297,14
6298,18
6299,1
6300,9
6301,15
6302,8
6303,10
6304,2
6305,6
6306,8
6307,5
6308,1
6309,14
6310,20
6311,18
6312,12
6313,18
6314,9
6315,5
6316,18
6317,17
6318,16
6319,3
6320,14
6321,5
6322,10
6323,13
6324,20
6325,7
6326,1
6327,18
6328,17
6329,3
6330,5
6331,13
6332,14
6333,18
6334,13
6335,16
6336,9
6337,19
6338,9
6339,7
6340,3
6341,11
6342,14
6343,11
6344,12
6345,2
6346,15
6347,7
6348,4
6349,7
6350,19
6351,18
6352,10
6353,15
6354,4
6355,3
6356,13
6357,1
6358,19
6359,9
6360,8
6361,19
6362,4
6363,8
6364,13
6365,9
6366,12
6367,19
6368,11
6369,8
6370,12
6371,6
6372,15
6373,3
6374,9
6375,18
6376,17
6377,6
6378,2
6379,10
6380,9
6381,19
6382,1
6383,7
6384,13
6385,8
6386,10
6387,5
6388,18
6389,20
6390,17
6391,12
6392,4
6393,19
6394,17
6395,18
6396,19
6397,9
6398,4
6399,1
6400,11
6401,5
6402,16
6403,3
6404,17
6405,19
6406,14
6407,5
6408,2
6409,15
6410,4
6411,6
6412,20
6413,3
6414,17
6415,11
6416,5
6417,12
6418,20
6419,14
6420,7
6421,11
6422,18
6423,14
6424,15
6425,10
6426,16
6427,6
6428,5
6429,12
6430,20
6431,7
6432,19
6433,3
6434,11
6435,20
6436,11
6437,1
6438,4
6439,11
6440,11
6441,10
6442,11
6443,1
6444,2
6445,1
6446,12
6447,19
6448,11
6449,6
6450,7
6451,2
6452,14
6453,13
6454,20
6455,10
6456,9
6457,5
6458,8
6459,4
6460,5
6461,4
6462,4
6463,18
6464,20
6465,7
6466,20
6467,5
6468,4
6469,16
6470,16
6471,8
6472,2
6473,15
6474,14
6475,3
6476,18
6477,13
6478,8
6479,18
6480,7
6481,1
6482,13
6483,6
6484,3
6485,15
6486,14
6487,15
6488,13
6489,3
6490,14
6491,7
6492,7
6493,20
6494,4
6495,10
6496,2
6497,17
6498,12
6499,20
6500,7
6501,18
6502,18
6503,14
6504,6
6505,7
6506,7
6507,7
6508,18
6509,4
6510,16
6511,1
6512,12
6513,9
6514,17
6515,14
6516,6
6517,15
6518,15
6519,6
6520,6
6521,7
6522,1
6523,13
6524,10
6525,17
6526,9
6527,17
6528,18
6529,15
6530,4
6531,14
6532,5
6533,2
6534,15
6535,3
6536,17
6537,15
6538,11
6539,17
6540,18
6541,2
6542,3
6543,20
6544,11
6545,13
6546,6
6547,14
6548,20
6549,6
6550,18
6551,8
6552,1
6553,2
6554,9
6555,10
6556,6
6557,1
6558,8
6559,14
6560,4
6561,14
6562,11
6563,12
6564,14
6565,14
6566,9
6567,7
6568,16
6569,15
6570,7
6571,8
6572,3
6573,12
6574,8
6575,12
6576,20
6577,3
6578,19
6579,5
6580,10
6581,20
6582,8
6583,15
6584,12
6585,12
6586,2
6587,4
6588,20
6589,20
6590,18
6591,7
6592,2
6593,14
6594,19
6595,5
6596,19
6597,1
6598,8
6599,5
6600,9
6601,20
6602,13
6603,14
6604,7
6605,5
6606,1
6607,12
6608,16
6609,6
6610,5
6611,19
6612,5
6613,11
6614,8
6615,1
6616,18
6617,18
6618,14
6619,16
6620,9
6621,17
6622,10
6623,12
6624,4
6625,15
6626,20
6627,4
6628,1
6629,17
6630,3
6631,2
6632,9
6633,7
6634,5
6635,4
6636,3
6637,8
6638,7
6639,7
6640,5
6641,9
6642,16
6643,8
6644,12
6645,15
6646,19
6647,9
6648,6
6649,12
6650,12
6651,9
6652,6
6653,8
6654,9
6655,19
6656,4
6657,13
6658,6
6659,7
6660,3
6661,8
6662,15
6663,20
6664,17
6665,18
6666,8
6667,13
6668,1
6669,16
6670,6
6671,10
6672,4
6673,9
6674,16
6675,5
6676,16
6677,10
6678,18
6679,3
6680,13
6681,12
6682,13
6683,5
6684,20
6685,8
6686,5
6687,13
6688,19
6689,4
6690,19
6691,15
6692,16
6693,8
6694,14
6695,13
6696,19
6697,17
6698,7
6699,9
6700,13
6701,1
6702,3
6703,16
6704,5
6705,1
6706,8
6707,11
6708,16
6709,5
6710,6
6711,6
6712,1
6713,20
6714,5
6715,19
6716,7
6717,10
6718,8
6719,2
6720,15
6721,20
6722,18
6723,15
6724,20
6725,1
6726,11
6727,7
6728,16
6729,12
6730,16
6731,14
6732,4
6733,13
6734,16
6735,17
6736,3
6737,18
6738,18
6739,15
6740,16
6741,4
6742,1
6743,16
6744,7
6745,20
6746,17
6747,2
6748,5
6749,16
6750,19
6751,14
6752,9
6753,13
6754,7
6755,10
6756,5
6757,7
6758,7
6759,10
6760,5
6761,5
6762,8
6763,9
6764,7
6765,3
6766,16
6767,6
6768,15
6769,5
6770,3
6771,14
6772,1
6773,4
6774,20
6775,2
6776,15
6777,12
6778,9
6779,9
6780,20
6781,1
6782,5
6783,14
6784,8
6785,5
6786,7
6787,9
6788,20
6789,8
6790,6
6791,12
6792,4
6793,14
6794,9
6795,2
6796,2
6797,10
6798,13
6799,10
6800,20
6801,10
6802,20
6803,8
6804,10
6805,20
6806,8
6807,1
6808,7
6809,7
6810,19
6811,2
6812,2
6813,5
6814,14
6815,13
6816,13
6817,2
6818,2
6819,2
6820,20
6821,17
6822,5
6823,20
6824,6
6825,12
6826,11
6827,6
6828,1
6829,12
6830,1
6831,2
6832,16
6833,14
6834,18
6835,3
6836,17
6837,14
6838,14
6839,3
6840,2
6841,18
6842,20
6843,12
6844,13
6845,15
6846,2
6847,17
6848,20
6849,14
6850,11
6851,10
6852,17
6853,8
6854,9
6855,13
6856,18
6857,15
6858,20
6859,3
6860,2
6861,10
6862,20
6863,3
6864,19
6865,18
6866,20
6867,1
6868,18
6869,20
6870,6
6871,15
6872,3
6873,12
6874,3
6875,10
6876,1
6877,17
6878,18
6879,9
6880,1
6881,3
6882,17
6883,3
6884,17
6885,17
6886,19
6887,14
6888,14
6889,4
6890,7
6891,17
6892,14
6893,9
6894,8
6895,7
6896,6
6897,4
6898,1
6899,20
6900,20
6901,4
6902,5
6903,3
6904,20
6905,15
6906,7
6907,14
6908,5
6909,1
6910,1
6911,12
6912,3
6913,20
6914,15
6915,15
6916,11
6917,9
6918,18
6919,12
6920,15
6921,17
6922,11
6923,3
6924,12
6925,20
6926,13
6927,13
6928,7
6929,5
6930,14
6931,13
6932,5
6933,10
6934,18
6935,6
6936,20
6937,14
6938,14
6939,16
6940,20
6941,9
6942,2
6943,8
6944,16
6945,11
6946,9
6947,8
6948,16
6949,1
6950,11
6951,7
6952,4
6953,17
6954,20
6955,18
6956,18
6957,11
6958,1
6959,13
6960,2
6961,1
6962,4
6963,11
6964,8
6965,9
6966,1
6967,15
6968,7
6969,18
6970,20
6971,11
6972,19
6973,11
6974,7
6975,5
6976,1
6977,5
6978,16
6979,12
6980,18
6981,19
6982,16
6983,10
6984,3
6985,16
6986,6
6987,7
6988,14
6989,5
6990,19
6991,7
6992,11
6993,14
6994,19
6995,20
6996,15
6997,3
6998,9
6999,3
7000,14
7001,19
7002,11
7003,14
7004,7
7005,10
7006,13
7007,12
7008,1
7009,20
7010,8
7011,1
7012,17
7013,16
7014,16
7015,13
7016,9
7017,6
7018,20
7019,13
7020,11
7021,18
7022,10
7023,8
7024,17
7025,17
7026,5
7027,3
7028,8
7029,14
7030,14
7031,15
7032,11
7033,2
7034,9
7035,20
7036,4
7037,19
7038,14
7039,18
7040,7
7041,18
7042,10
7043,18
7044,6
7045,8
7046,7
7047,12
7048,17
7049,13
7050,15
7051,13
7052,3
7053,10
7054,16
7055,8
7056,17
7057,10
7058,11
7059,8
7060,7
7061,16
7062,15
7063,18
7064,9
7065,5
7066,3
7067,18
7068,15
7069,4
7070,3
7071,2
7072,7
7073,12
7074,12
7075,4
7076,15
7077,9
7078,20
7079,12
7080,14
7081,3
7082,15
7083,15
7084,16
7085,2
7086,3
7087,19
7088,14
7089,12
7090,12
7091,12
7092,11
7093,15
7094,2
7095,17
7096,5
7097,14
7098,20
7099,20
7100,6
7101,18
7102,8
7103,17
7104,16
7105,19
7106,5
7107,14
7108,16
7109,14
7110,8
7111,19
7112,14
7113,1
7114,15
7115,3
7116,19
7117,15
7118,5
7119,6
7120,12
7121,13
7122,1
7123,4
7124,6
7125,3
7126,20
7127,19
7128,15
7129,12
7130,10
7131,20
7132,2
7133,19
7134,14
7135,15
7136,7
7137,1
7138,3
7139,4
7140,10
7141,7
7142,15
7143,11
7144,5
7145,1
7146,17
7147,3
7148,15
7149,17
7150,7
7151,4
7152,8
7153,13
7154,9
7155,5
7156,20
7157,9
7158,7
7159,14
7160,9
7161,5
7162,20
7163,16
7164,5
7165,6
7166,9
7167,19
7168,5
7169,12
7170,4
7171,5
7172,14
7173,9
7174,2
7175,9
7176,12
7177,19
7178,16
7179,5
7180,13
7181,15
7182,20
7183,5
7184,11
7185,11
7186,7
7187,20
7188,15
7189,16
7190,8
7191,18
7192,11
7193,19
7194,5
7195,5
7196,5
7197,2
7198,13
7199,18
7200,4
7201,1
7202,8
7203,12
7204,8
7205,8
7206,16
7207,14
7208,11
7209,2
7210,19
7211,17
7212,12
7213,11
7214,6
7215,12
7216,8
7217,14
7218,14
7219,14
7220,13
7221,8
7222,19
7223,6
7224,10
7225,3
7226,7
7227,20
7228,4
7229,18
7230,14
7231,13
7232,13
7233,18
7234,16
7235,3
7236,14
7237,2
7238,16
7239,4
7240,2
7241,2
7242,14
7243,19
7244,16
7245,13
7246,12
7247,1
7248,13
7249,10
7250,8
7251,12
7252,5
7253,16
7254,19
7255,10
7256,11
7257,17
7258,5
7259,3
7260,1
7261,5
7262,10
7263,1
7264,20
7265,20
7266,16
7267,2
7268,4
7269,12
7270,6
7271,5
7272,15
7273,12
7274,9
7275,16
7276,10
7277,16
7278,18
7279,12
7280,15
7281,9
7282,20
7283,17
7284,14
7285,9
7286,5
7287,4
7288,13
7289,12
7290,6
7291,5
7292,6
7293,12
7294,12
7295,2
7296,5
7297,11
7298,1
7299,6
7300,15
7301,9
7302,2
7303,17
7304,18
7305,6
7306,14
7307,7
7308,3
7309,6
7310,12
7311,13
7312,5
7313,4
7314,14
7315,7
7316,16
7317,15
7318,3
7319,9
7320,15
7321,13
7322,10
7323,6
7324,13
7325,5
7326,16
7327,9
7328,10
7329,10
7330,16
7331,1
7332,17
7333,13
7334,5
7335,5
7336,7
7337,20
7338,17
7339,17
7340,18
7341,3
7342,9
7343,4
7344,1
7345,5
7346,7
7347,14
7348,16
7349,9
7350,12
7351,19
7352,13
7353,4
7354,10
7355,15
7356,18
7357,11
7358,9
7359,3
7360,15
7361,12
7362,7
7363,19
7364,2
7365,12
7366,18
7367,10
7368,8
7369,4
7370,20
7371,18
7372,8
7373,14
7374,6
7375,4
7376,4
7377,5
7378,9
7379,10
7380,3
7381,3
7382,9
7383,11
7384,1
7385,9
7386,15
7387,16
7388,8
7389,10
7390,10
7391,12
7392,15
7393,18
7394,3
7395,2
7396,8
7397,16
7398,19
7399,15
7400,18
7401,12
7402,19
7403,16
7404,13
7405,1
7406,17
7407,17
7408,2
7409,1
7410,12
7411,17
7412,3
7413,4
7414,20
7415,5
7416,12
7417,7
7418,10
7419,15
7420,13
7421,2
7422,18
7423,2
7424,3
7425,4
7426,13
7427,14
7428,17
7429,11
7430,5
7431,2
7432,11
7433,5
7434,15
7435,12
7436,18
7437,3
7438,5
7439,9
7440,1
7441,16
7442,11
7443,17
7444,15
7445,5
7446,12
7447,20
7448,12
7449,1
7450,9
7451,13
7452,11
7453,7
7454,10
7455,11
7456,11
7457,8
7458,13
7459,10
7460,16
7461,10
7462,12
7463,12
7464,5
7465,6
7466,14
7467,5
7468,12
7469,6
7470,14
7471,5
7472,15
7473,15
7474,7
7475,17
7476,13
7477,5
7478,14
7479,14
7480,15
7481,2
7482,9
7483,5
7484,2
7485,17
7486,9
7487,4
7488,9
7489,20
7490,12
7491,14
7492,3
7493,9
7494,9
7495,1
7496,15
7497,18
7498,2
7499,5
7500,6
7501,4
7502,5
7503,3
7504,12
7505,14
7506,11
7507,15
7508,19
7509,18
7510,20
7511,4
7512,18
7513,14
7514,13
7515,18
7516,16
7517,15
7518,20
7519,4
7520,16
7521,11
7522,16
7523,3
7524,3
7525,5
7526,9
7527,7
7528,18
7529,11
7530,8
7531,8
7532,14
7533,2
7534,7
7535,11
7536,9
7537,5
7538,10
7539,5
7540,16
7541,10
7542,2
7543,19
7544,12
7545,13
7546,1
7547,10
7548,19
7549,11
7550,11
7551,9
7552,13
7553,13
7554,6
7555,5
7556,19
7557,16
7558,6
7559,10
7560,17
7561,18
7562,9
7563,4
7564,2
7565,1
7566,15
7567,17
7568,3
7569,11
7570,1
7571,13
7572,12
7573,4
7574,5
7575,11
7576,11
7577,13
7578,14
7579,20
7580,8
7581,11
7582,3
7583,11
7584,20
7585,20
7586,8
7587,3
7588,16
7589,14
7590,4
7591,17
7592,11
7593,12
7594,4
7595,10
7596,13
7597,2
7598,3
7599,4
7600,10
7601,6
7602,5
7603,7
7604,18
7605,13
7606,2
7607,1
7608,14
7609,20
7610,12
7611,13
7612,9
7613,18
7614,12
7615,18
7616,5
7617,7
7618,1
7619,12
7620,16
7621,1
7622,3
7623,11
7624,8
7625,13
7626,18
7627,1
7628,3
7629,3
7630,17
7631,4
7632,2
7633,11
7634,12
7635,15
7636,18
7637,6
7638,2
7639,16
7640,8
7641,14
7642,17
7643,18
7644,4
7645,19
7646,12
7647,8
7648,11
7649,3
7650,16
7651,6
7652,8
7653,19
7654,10
7655,20
7656,7
7657,19
7658,7
7659,16
7660,6
7661,16
7662,4
7663,3
7664,5
7665,20
7666,11
7667,19
7668,11
7669,4
7670,2
7671,6
7672,3
7673,3
7674,7
7675,6
7676,13
7677,7
7678,14
7679,14
7680,11
7681,8
7682,9
7683,16
7684,3
7685,12
7686,11
7687,14
7688,8
7689,7
7690,4
7691,16
7692,14
7693,8
7694,8
7695,8
7696,17
7697,2
7698,19
7699,18
7700,4
7701,17
7702,11
7703,13
7704,5
7705,18
7706,11
7707,6
7708,16
7709,17
7710,13
7711,14
7712,18
7713,2
7714,4
7715,12
7716,19
7717,19
7718,18
7719,13
7720,8
7721,20
7722,11
7723,19
7724,18
7725,5
7726,6
7727,11
7728,15
7729,3
7730,3
7731,20
7732,7
7733,12
7734,1
7735,5
7736,9
7737,12
7738,4
7739,13
7740,18
7741,5
7742,14
7743,10
7744,7
7745,12
7746,15
7747,1
7748,3
7749,19
7750,19
7751,4
7752,13
7753,18
7754,19
7755,16
7756,13
7757,2
7758,13
7759,3
7760,11
7761,1
7762,15
7763,20
7764,20
7765,7
7766,4
7767,10
7768,3
7769,7
7770,17
7771,4
7772,7
7773,12
7774,20
7775,15
7776,16
7777,11
7778,15
7779,15
7780,3
7781,6
7782,14
7783,11
7784,10
7785,15
7786,17
7787,14
7788,18
7789,1
7790,14
7791,1
7792,5
7793,4
7794,2
7795,11
7796,10
7797,5
7798,19
7799,12
7800,10
7801,12
7802,7
7803,2
7804,10
7805,15
7806,13
7807,3
7808,10
7809,8
7810,15
7811,7
7812,19
7813,15
7814,4
7815,20
7816,14
7817,2
7818,6
7819,4
7820,15
7821,15
7822,7
7823,2
7824,18
7825,18
7826,2
7827,15
7828,20
7829,2
7830,15
7831,5
7832,18
7833,13
7834,6
7835,8
7836,19
7837,8
7838,15
7839,8
7840,8
7841,18
7842,4
7843,16
7844,18
7845,9
7846,16
7847,5
7848,7
7849,12
7850,6
7851,8
7852,19
7853,5
7854,13
7855,18
7856,17
7857,18
7858,7
7859,17
7860,3
7861,15
7862,8
7863,20
7864,11
7865,1
7866,3
7867,15
7868,15
7869,17
7870,17
7871,15
7872,14
7873,13
7874,19
7875,18
7876,7
7877,20
7878,19
7879,1
7880,12
7881,15
7882,3
7883,1
7884,9
7885,14
7886,4
7887,7
7888,7
7889,20
7890,20
7891,11
7892,6
7893,8
7894,18
7895,3
7896,16
7897,19
7898,1
7899,10
7900,5
7901,11
7902,1
7903,4
7904,8
7905,20
7906,12
7907,5
7908,12
7909,2
7910,20
7911,16
7912,1
7913,6
7914,17
7915,1
7916,16
7917,8
7918,10
7919,7
7920,16
7921,1
7922,15
7923,13
7924,16
7925,19
7926,11
7927,6
7928,9
7929,4
7930,3
7931,18
7932,14
7933,2
7934,10
7935,4
7936,5
7937,5
7938,12
7939,17
7940,15
7941,11
7942,10
7943,20
7944,18
7945,20
7946,15
7947,5
7948,5
7949,18
7950,14
7951,9
7952,18
7953,5
7954,4
7955,12
7956,11
7957,19
7958,7
7959,20
7960,2
7961,11
7962,4
7963,19
7964,18
7965,20
7966,11
7967,20
7968,4
7969,1
7970,18
7971,13
7972,11
7973,15
7974,3
7975,9
7976,4
7977,9
7978,13
7979,5
7980,11
7981,11
7982,4
7983,8
7984,12
7985,6
7986,6
7987,17
7988,3
7989,10
7990,11
7991,18
7992,5
7993,9
7994,2
7995,14
7996,9
7997,19
7998,11
7999,13
8000,18
8001,2
8002,2
8003,11
8004,11
8005,1
8006,12
8007,2
8008,9
8009,9
8010,17
8011,1
8012,3
8013,4
8014,6
8015,19
8016,20
8017,15
8018,10
8019,4
8020,10
8021,20
8022,14
8023,19
8024,10
8025,13
8026,6
8027,12
8028,14
8029,2
8030,2
8031,8
8032,20
8033,5
8034,19
8035,13
8036,6
8037,11
8038,5
8039,19
8040,19
8041,14
8042,19
8043,14
8044,7
8045,3
8046,16
8047,7
8048,18
8049,1
8050,2
8051,5
8052,1
8053,15
8054,5
8055,13
8056,6
8057,8
8058,17
8059,14
8060,19
8061,13
8062,13
8063,13
8064,18
8065,11
8066,18
8067,16
8068,20
8069,15
8070,19
8071,17
8072,5
8073,2
8074,1
8075,11
8076,13
8077,3
8078,12
8079,19
8080,1
8081,19
8082,12
8083,2
8084,15
8085,3
8086,19
8087,17
8088,5
8089,14
8090,7
8091,3
8092,1
8093,9
8094,11
8095,12
8096,20
8097,3
8098,3
8099,18
8100,2
8101,12
8102,16
8103,3
8104,17
8105,5
8106,17
8107,12
8108,18
8109,19
8110,5
8111,2
8112,19
8113,3
8114,3
8115,7
8116,11
8117,11
8118,16
8119,4
8120,16
8121,13
8122,20
8123,6
8124,14
8125,4
8126,15
8127,17
8128,3
8129,12
8130,5
8131,8
8132,11
8133,2
8134,17
8135,6
8136,13
8137,17
8138,4
8139,17
8140,11
8141,1
8142,5
8143,10
8144,9
8145,17
8146,19
8147,9
8148,14
8149,19
8150,3
8151,7
8152,15
8153,19
8154,4
8155,20
8156,7
8157,15
8158,14
8159,2
8160,5
8161,12
8162,6
8163,4
8164,6
8165,14
8166,17
8167,15
8168,9
8169,3
8170,11
8171,7
8172,12
8173,15
8174,11
8175,9
8176,7
8177,18
8178,3
8179,12
8180,7
8181,5
8182,7
8183,4
8184,4
8185,16
8186,14
8187,3
8188,18
8189,15
8190,2
8191,2
8192,15
8193,16
8194,12
8195,2
8196,17
8197,19
8198,20
8199,15
8200,11
8201,2
8202,9
8203,18
8204,10
8205,8
8206,18
8207,17
8208,5
8209,14
8210,9
8211,8
8212,17
8213,10
8214,19
8215,15
8216,2
8217,8
8218,17
8219,4
8220,16
8221,5
8222,10
8223,14
8224,11
8225,3
8226,2
8227,9
8228,8
8229,11
8230,11
8231,3
8232,15
8233,19
8234,3
8235,11
8236,11
8237,13
8238,17
8239,7
8240,18
8241,5
8242,6
8243,1
8244,4
8245,12
8246,17
8247,8
8248,11
8249,2
8250,20
8251,4
8252,3
8253,6
8254,12
8255,8
8256,9
8257,15
8258,19
8259,7
8260,4
8261,1
8262,19
8263,15
8264,10
8265,18
8266,13
8267,2
8268,5
8269,8
8270,17
8271,4
8272,11
8273,13
8274,9
8275,20
8276,4
8277,12
8278,9
8279,17
8280,16
8281,15
8282,13
8283,1
8284,20
8285,17
8286,12
8287,17
8288,16
8289,7
8290,12
8291,8
8292,9
8293,16
8294,7
8295,13
8296,7
8297,17
8298,9
8299,8
8300,12
8301,12
8302,20
8303,3
8304,6
8305,18
8306,13
8307,6
8308,16
8309,16
8310,5
8311,9
8312,20
8313,19
8314,14
8315,12
8316,2
8317,9
8318,5
8319,19
8320,4
8321,18
8322,3
8323,3
8324,7
8325,16
8326,20
8327,2
8328,13
8329,1
8330,7
8331,18
8332,15
8333,1
8334,20
8335,17
8336,2
8337,12
8338,13
8339,16
8340,17
8341,5
8342,17
8343,3
8344,7
8345,10
8346,17
8347,18
8348,2
8349,2
8350,15
8351,3
8352,3
8353,15
8354,13
8355,11
8356,19
8357,1
8358,14
8359,3
8360,8
8361,16
8362,1
8363,4
8364,13
8365,16
8366,3
8367,9
8368,3
8369,13
8370,4
8371,15
8372,7
8373,8
8374,17
8375,8
8376,20
8377,9
8378,17
8379,6
8380,12
8381,16
8382,11
8383,18
8384,19
8385,10
8386,19
8387,4
8388,4
8389,20
8390,6
8391,1
8392,7
8393,12
8394,11
8395,5
8396,1
8397,7
8398,2
8399,20
8400,14
8401,14
8402,6
8403,4
8404,14
8405,14
8406,8
8407,18
8408,5
8409,5
8410,18
8411,7
8412,10
8413,1
8414,15
8415,16
8416,4
8417,11
8418,11
8419,18
8420,6
8421,14
8422,2
8423,11
8424,13
8425,6
8426,20
8427,14
8428,7
8429,4
8430,16
8431,4
8432,3
8433,11
8434,11
8435,12
8436,12
8437,20
8438,1
8439,13
8440,12
8441,2
8442,13
8443,9
8444,4
8445,12
8446,1
8447,8
8448,8
8449,12
8450,3
8451,13
8452,5
8453,20
8454,17
8455,19
8456,9
8457,9
8458,19
8459,6
8460,18
8461,14
8462,20
8463,20
8464,3
8465,8
8466,7
8467,19
8468,9
8469,1
8470,5
8471,17
8472,15
8473,15
8474,5
8475,14
8476,1
8477,2
8478,12
8479,9
8480,11
8481,2
8482,6
8483,6
8484,15
8485,9
8486,1
8487,7
8488,14
8489,19
8490,10
8491,20
8492,2
8493,4
8494,5
8495,20
8496,4
8497,8
8498,11
8499,15
8500,9
8501,9
8502,15
8503,13
8504,16
8505,20
8506,10
8507,13
8508,17
8509,4
8510,15
8511,5
8512,11
8513,9
8514,14
8515,18
8516,16
8517,16
8518,12
8519,13
8520,14
8521,1
8522,13
8523,11
8524,10
8525,18
8526,4
8527,1
8528,17
8529,8
8530,15
8531,15
8532,11
8533,14
8534,5
8535,2
8536,3
8537,6
8538,13
8539,12
8540,11
8541,7
8542,2
8543,1
8544,10
8545,4
8546,3
8547,20
8548,14
8549,4
8550,18
8551,7
8552,2
8553,9
8554,9
8555,14
8556,1
8557,14
8558,6
8559,11
8560,5
8561,16
8562,9
8563,17
8564,4
8565,5
8566,16
8567,16
8568,16
8569,15
8570,4
8571,19
8572,4
8573,14
8574,3
8575,17
8576,17
8577,1
8578,20
8579,15
8580,15
8581,19
8582,17
8583,18
8584,8
8585,18
8586,20
8587,1
8588,16
8589,3
8590,10
8591,14
8592,5
8593,3
