Number,Value
2998,3
2999,20
3000,13
3001,13
3002,19
3003,17
3004,9
3005,18
3006,14
3007,15
3008,13
3009,7
3010,11
3011,4
3012,6
3013,14
3014,14
3015,10
3016,3
3017,12
3018,10
3019,15
3020,9
3021,9
3022,16
3023,14
3024,2
3025,3
3026,12
3027,6
3028,8
3029,3
3030,2
3031,4
3032,20
3033,2
3034,17
3035,18
3036,10
3037,10
3038,2
3039,15
3040,7
3041,13
3042,11
3043,12
3044,8
3045,20
3046,20
3047,18
3048,4
3049,14
3050,4
3051,20
3052,15
3053,15
3054,16
3055,2
3056,3
3057,16
3058,1
3059,18
3060,5
3061,20
3062,1
3063,5
3064,15
3065,9
3066,16
3067,4
3068,11
3069,1
3070,20
3071,19
3072,10
3073,14
3074,6
3075,5
3076,15
3077,7
3078,12
3079,8
3080,20
3081,12
3082,14
3083,13
3084,16
3085,7
3086,17
3087,10
3088,1
3089,2
3090,20
3091,5
3092,7
3093,20
3094,14
3095,7
3096,12
3097,1
3098,15
3099,1
3100,15
3101,19
3102,11
3103,5
3104,7
3105,20
3106,19
3107,9
3108,9
3109,6
3110,16
3111,5
3112,10
3113,8
3114,18
3115,15
3116,11
3117,11
3118,11
3119,4
3120,1
3121,19
3122,12
3123,3
3124,2
3125,14
3126,8
3127,16
3128,2
3129,6
3130,3
3131,16
3132,18
3133,14
3134,14
3135,10
3136,14
3137,3
3138,1
3139,20
3140,12
3141,1
3142,15
3143,15
3144,20
3145,14
3146,8
3147,4
3148,14
3149,9
3150,8
3151,11
3152,18
3153,9
3154,2
3155,12
3156,11
3157,9
3158,19
3159,12
3160,5
3161,17
3162,5
3163,18
3164,16
3165,7
3166,4
3167,2
3168,14
3169,7
3170,19
3171,1
3172,4
3173,17
3174,5
3175,12
3176,3
3177,13
3178,6
3179,1
3180,19
3181,8
3182,1
3183,16
3184,14
3185,10
3186,19
3187,13
3188,2
3189,3
3190,1
3191,5
3192,4
3193,15
3194,7
3195,3
3196,4
3197,6
3198,13
3199,5
3200,13
3201,7
3202,4
3203,4
3204,3
3205,11
3206,9
3207,18
3208,19
3209,10
3210,19
3211,14
3212,11
3213,4
3214,7
3215,1
3216,10
3217,2
3218,3
3219,5
3220,6
3221,20
3222,19
3223,16
3224,3
3225,14
3226,14
3227,14
3228,7
3229,13
3230,4
3231,19
3232,15
3233,13
3234,17
3235,4
3236,18
3237,1
3238,11
3239,17
3240,6
3241,8
3242,8
3243,7
3244,7
3245,4
3246,18
3247,19
3248,4
3249,19
3250,18
3251,2
3252,17
3253,1
3254,6
3255,14
3256,19
3257,3
3258,3
3259,12
3260,8
3261,13
3262,20
3263,18
3264,6
3265,13
3266,4
3267,20
3268,18
3269,3
3270,18
3271,3
3272,12
3273,11
3274,16
3275,7
3276,7
3277,15
3278,4
3279,9
3280,18
3281,14
3282,4
3283,12
3284,8
3285,17
3286,4
3287,2
3288,19
3289,3
3290,12
3291,18
3292,9
3293,17
3294,13
3295,9
3296,14
3297,4
3298,7
3299,11
3300,19
3301,18
3302,11
3303,2
3304,14
3305,17
3306,9
3307,19
3308,15
3309,18
3310,7
3311,12
3312,7
3313,17
3314,8
3315,9
3316,13
3317,14
3318,1
3319,6
3320,20
3321,12
3322,5
3323,1
3324,15
3325,16
3326,5
3327,16
3328,17
3329,10
3330,11
3331,11
3332,15
3333,18
3334,8
3335,3
3336,7
3337,3
3338,3
3339,9
3340,19
3341,18
3342,6
3343,3
3344,16
3345,3
3346,19
3347,2
3348,6
3349,16
3350,9
3351,2
3352,11
3353,13
3354,18
3355,19
3356,7
3357,18
3358,15
3359,4
3360,15
3361,18
3362,9
3363,12
3364,17
3365,17
3366,1
3367,13
3368,19
3369,10
3370,10
3371,3
3372,13
3373,2
3374,13
3375,4
3376,19
3377,19
3378,20
3379,4
3380,1
3381,11
3382,18
3383,6
3384,9
3385,18
3386,6
3387,18
3388,7
3389,9
3390,14
3391,12
3392,17
3393,14
3394,5
3395,6
3396,7
3397,11
3398,12
3399,10
3400,16
3401,4
3402,1
3403,12
3404,8
3405,13
3406,17
3407,19
3408,7
3409,14
3410,4
3411,18
3412,13
3413,19
3414,7
3415,13
3416,18
3417,3
3418,20
3419,11
3420,6
3421,2
3422,10
3423,17
3424,20
3425,15
3426,18
3427,10
3428,4
3429,1
3430,12
3431,3
3432,19
3433,6
3434,12
3435,6
3436,20
3437,16
3438,17
3439,18
3440,20
3441,13
3442,13
3443,16
3444,8
3445,7
3446,2
3447,15
3448,14
3449,20
3450,13
3451,5
3452,17
3453,5
3454,19
3455,7
3456,6
3457,17
3458,14
3459,15
3460,8
3461,2
3462,5
3463,17
3464,16
3465,4
3466,1
3467,1
3468,5
3469,6
3470,9
3471,12
3472,12
3473,20
3474,6
3475,3
3476,13
3477,20
3478,4
3479,11
3480,3
3481,6
3482,6
3483,4
3484,11
3485,15
3486,2
3487,10
3488,1
3489,1
3490,2
3491,15
3492,17
3493,14
3494,18
3495,5
3496,8
3497,12
3498,1
3499,19
3500,17
3501,20
3502,18
3503,7
3504,9
3505,11
3506,13
3507,2
3508,4
3509,17
3510,11
3511,7
3512,20
3513,17
3514,2
3515,14
3516,13
3517,17
3518,19
3519,16
3520,11
3521,2
3522,14
3523,7
3524,4
3525,17
3526,5
3527,11
3528,10
3529,1
3530,2
3531,16
3532,6
3533,14
3534,2
3535,12
3536,16
3537,20
3538,7
3539,10
3540,9
3541,9
3542,6
3543,8
3544,11
3545,5
3546,2
3547,13
3548,7
3549,11
3550,1
3551,5
3552,9
3553,20
3554,11
3555,16
3556,17
3557,10
3558,9
3559,19
3560,16
3561,10
3562,5
3563,13
3564,4
3565,19
3566,13
3567,13
3568,1
3569,11
3570,7
3571,9
3572,10
3573,2
3574,4
3575,2
3576,2
3577,5
3578,10
3579,4
3580,2
3581,3
3582,12
3583,15
3584,15
3585,6
3586,2
3587,10
3588,15
3589,7
3590,7
3591,20
3592,14
3593,18
3594,15
3595,15
3596,16
3597,19
3598,6
3599,11
3600,13
3601,12
3602,19
3603,17
3604,12
3605,13
3606,10
3607,19
3608,3
3609,12
3610,18
3611,17
3612,5
3613,12
3614,13
3615,1
3616,11
3617,19
3618,12
3619,11
3620,15
3621,14
3622,8
3623,5
3624,10
3625,9
3626,12
3627,12
3628,7
3629,1
3630,1
3631,2
3632,19
3633,16
3634,18
3635,9
3636,9
3637,6
3638,19
3639,15
3640,12
3641,4
3642,11
3643,12
3644,10
3645,6
3646,1
3647,15
3648,17
3649,1
3650,15
3651,5
3652,13
3653,19
3654,18
3655,11
3656,8
3657,19
3658,12
3659,10
3660,14
3661,18
3662,4
3663,20
3664,7
3665,12
3666,4
3667,5
3668,5
3669,19
3670,11
3671,1
3672,16
3673,1
3674,9
3675,5
3676,16
3677,11
3678,20
3679,6
3680,9
3681,9
3682,7
3683,13
3684,12
3685,15
3686,16
3687,1
3688,4
3689,19
3690,17
3691,13
3692,17
3693,8
3694,14
3695,18
3696,18
3697,2
3698,9
3699,17
3700,16
3701,11
3702,8
3703,20
3704,8
3705,17
3706,3
3707,18
3708,11
3709,15
3710,4
3711,15
3712,8
3713,19
3714,19
3715,14
3716,11
3717,20
3718,17
3719,11
3720,10
3721,11
3722,17
3723,8
3724,3
3725,13
3726,20
3727,14
3728,15
3729,19
3730,10
3731,13
3732,8
3733,6
3734,12
3735,19
3736,19
3737,17
3738,14
3739,13
3740,9
3741,11
3742,18
3743,18
3744,14
3745,1
3746,9
3747,20
3748,13
3749,12
3750,18
3751,12
3752,13
3753,5
3754,11
3755,8
3756,11
3757,7
3758,18
3759,15
3760,6
3761,14
3762,1
3763,4
3764,20
3765,20
3766,20
3767,9
3768,10
3769,15
3770,14
3771,6
3772,12
3773,1
3774,18
3775,20
3776,12
3777,2
3778,15
3779,12
3780,18
3781,14
3782,9
3783,6
3784,12
3785,2
3786,14
3787,13
3788,2
3789,12
3790,2
3791,19
3792,11
3793,7
3794,17
3795,18
3796,10
3797,11
3798,4
3799,5
3800,13
3801,13
3802,6
3803,19
3804,13
3805,13
3806,15
3807,13
3808,3
3809,16
3810,15
3811,10
3812,1
3813,6
3814,14
3815,12
3816,5
3817,16
3818,7
3819,17
3820,19
3821,5
3822,5
3823,1
3824,6
3825,16
3826,15
3827,5
3828,2
3829,10
3830,6
3831,19
3832,11
3833,10
3834,13
3835,20
3836,11
3837,1
3838,7
3839,7
3840,20
3841,18
3842,8
3843,1
3844,6
3845,13
3846,15
3847,15
3848,9
3849,16
3850,3
3851,18
3852,15
3853,14
3854,16
3855,2
3856,14
3857,14
3858,19
3859,7
3860,13
3861,15
3862,3
3863,13
3864,16
3865,7
3866,1
3867,11
3868,4
3869,3
3870,10
3871,14
3872,20
3873,3
3874,14
3875,5
3876,16
3877,13
3878,1
3879,1
3880,2
3881,3
3882,16
3883,16
3884,19
3885,19
3886,20
3887,4
3888,15
3889,18
3890,2
3891,5
3892,6
3893,8
3894,2
3895,7
3896,1
3897,16
3898,11
3899,18
3900,14
3901,20
3902,17
3903,8
3904,3
3905,7
3906,4
3907,5
3908,12
3909,20
3910,18
3911,5
3912,5
3913,13
3914,11
3915,11
3916,3
3917,11
3918,17
3919,16
3920,17
3921,5
3922,20
3923,6
3924,11
3925,16
3926,3
3927,1
3928,7
3929,17
3930,4
3931,3
3932,2
3933,9
3934,1
3935,12
3936,10
3937,14
3938,17
3939,20
3940,6
3941,16
3942,16
3943,10
3944,1
3945,14
3946,4
3947,5
3948,6
3949,2
3950,5
3951,2
3952,2
3953,13
3954,8
3955,4
3956,6
3957,15
3958,11
3959,17
3960,9
3961,20
3962,8
3963,12
3964,3
3965,4
3966,9
3967,8
3968,7
3969,11
3970,10
3971,9
3972,13
3973,1
3974,16
3975,1
3976,10
3977,15
3978,6
3979,7
3980,18
3981,13
3982,15
3983,6
3984,12
3985,6
3986,8
3987,12
3988,1
3989,20
3990,14
3991,6
3992,6
3993,6
3994,9
3995,2
3996,7
3997,4
3998,2
3999,9
4000,20
4001,3
4002,5
4003,8
4004,9
4005,12
4006,20
4007,14
4008,11
4009,14
4010,20
4011,6
4012,19
4013,1
4014,11
4015,16
4016,1
4017,8
4018,18
4019,20
4020,4
4021,6
4022,6
4023,4
4024,10
4025,12
4026,10
4027,20
4028,4
4029,9
4030,15
4031,19
4032,1
4033,7
4034,9
4035,6
4036,1
4037,3
4038,11
4039,19
4040,15
4041,16
4042,14
4043,16
4044,9
4045,13
4046,11
4047,3
4048,10
4049,15
4050,7
4051,6
4052,20
4053,19
4054,2
4055,12
4056,17
4057,13
4058,15
4059,16
4060,18
4061,2
4062,13
4063,15
4064,9
4065,12
4066,6
4067,6
4068,20
4069,11
4070,12
4071,15
4072,12
4073,13
4074,11
4075,14
4076,19
4077,5
4078,15
4079,5
4080,8
4081,8
4082,16
4083,18
4084,4
4085,8
4086,15
4087,16
4088,4
4089,8
4090,11
4091,14
4092,4
4093,3
4094,19
4095,9
4096,19
4097,19
4098,14
4099,6
4100,1
4101,13
4102,1
4103,6
4104,7
4105,7
4106,7
4107,9
4108,11
4109,20
4110,18
4111,20
4112,6
4113,18
4114,19
4115,8
4116,5
4117,10
4118,16
4119,15
4120,13
4121,2
4122,7
4123,10
4124,13
4125,3
4126,15
4127,16
4128,20
4129,15
4130,14
4131,14
4132,7
4133,16
4134,18
4135,8
4136,6
4137,4
4138,7
4139,17
4140,8
4141,15
4142,7
4143,15
4144,18
4145,18
4146,17
4147,15
4148,14
4149,6
4150,9
4151,16
4152,11
4153,17
4154,14
4155,9
4156,2
4157,15
4158,17
4159,19
4160,4
4161,20
4162,2
4163,18
4164,6
4165,20
4166,10
4167,1
4168,17
4169,7
4170,3
4171,3
4172,14
4173,6
4174,7
4175,1
4176,15
4177,15
4178,1
4179,13
4180,14
4181,5
4182,8
4183,8
4184,5
4185,16
4186,19
4187,18
4188,13
4189,20
4190,6
4191,5
4192,18
4193,18
4194,2
4195,10
4196,6
4197,1
4198,12
4199,6
4200,2
4201,12
4202,9
4203,1
4204,18
4205,14
4206,12
4207,3
4208,5
4209,6
4210,15
4211,12
4212,5
4213,8
4214,9
4215,19
4216,17
4217,10
4218,15
4219,16
4220,17
4221,19
4222,1
4223,8
4224,16
4225,18
4226,16
4227,12
4228,14
4229,20
4230,18
4231,8
4232,5
4233,20
4234,12
4235,3
4236,19
4237,3
4238,7
4239,17
4240,9
4241,19
4242,7
4243,8
4244,3
4245,5
4246,13
4247,1
4248,11
4249,6
4250,3
4251,19
4252,1
4253,11
4254,18
4255,13
4256,3
4257,17
4258,3
4259,11
4260,1
4261,14
4262,20
4263,11
4264,7
4265,9
4266,8
4267,15
4268,7
4269,5
4270,13
4271,6
4272,15
4273,6
4274,1
4275,10
4276,12
4277,14
4278,1
4279,1
4280,7
4281,13
4282,13
4283,10
4284,14
4285,12
4286,3
4287,2
4288,13
4289,1
4290,8
4291,9
4292,5
4293,1
4294,1
4295,4
4296,16
4297,2
4298,6
4299,3
4300,17
4301,5
4302,18
4303,9
4304,6
4305,10
4306,8
4307,19
4308,18
4309,17
4310,4
4311,10
4312,11
4313,5
4314,1
4315,5
4316,14
4317,19
4318,16
4319,4
4320,12
4321,7
4322,11
4323,4
4324,6
4325,6
4326,15
4327,15
4328,4
4329,5
4330,1
4331,14
4332,1
4333,15
4334,15
4335,4
4336,4
4337,4
4338,1
4339,18
4340,9
4341,20
4342,17
4343,1
4344,13
4345,14
4346,11
4347,9
4348,18
4349,8
4350,9
4351,9
4352,7
4353,17
4354,13
4355,4
4356,4
4357,14
4358,12
4359,11
4360,1
4361,12
4362,1
4363,3
4364,9
4365,8
4366,15
4367,15
4368,5
4369,13
4370,8
4371,10
4372,11
4373,5
4374,7
4375,4
4376,6
4377,9
4378,12
4379,1
4380,17
4381,10
4382,13
4383,12
4384,10
4385,13
4386,7
4387,4
4388,15
4389,12
4390,15
4391,6
4392,7
4393,4
4394,7
4395,14
4396,11
4397,12
4398,3
4399,10
4400,17
4401,15
4402,12
4403,15
4404,9
4405,13
4406,2
4407,16
4408,11
4409,19
4410,19
4411,7
4412,6
4413,14
4414,12
4415,9
4416,8
4417,14
4418,9
4419,15
4420,16
4421,10
4422,12
4423,9
4424,10
4425,13
4426,3
4427,20
4428,17
4429,6
4430,1
4431,2
4432,18
4433,17
4434,15
4435,16
4436,15
4437,17
4438,20
4439,11
4440,16
4441,15
4442,20
4443,15
4444,6
4445,7
4446,3
4447,17
4448,5
4449,15
4450,8
4451,9
4452,12
4453,14
4454,14
4455,19
4456,4
4457,15
4458,18
4459,2
4460,11
4461,17
4462,18
4463,11
4464,2
4465,11
4466,3
4467,20
4468,17
4469,8
4470,15
4471,12
4472,8
4473,15
4474,15
4475,7
4476,8
4477,5
4478,7
4479,7
4480,18
4481,7
4482,5
4483,5
4484,16
4485,8
4486,12
4487,2
4488,5
4489,14
4490,12
4491,8
4492,9
4493,20
4494,16
4495,4
4496,1
4497,19
4498,3
4499,17
4500,17
4501,3
4502,14
4503,11
4504,13
4505,5
4506,12
4507,18
4508,1
4509,1
4510,9
4511,18
4512,1
4513,6
4514,13
4515,13
4516,15
4517,6
4518,20
4519,8
4520,12
4521,10
4522,9
4523,5
4524,9
4525,14
4526,9
4527,4
4528,11
4529,20
4530,9
4531,9
4532,11
4533,18
4534,13
4535,14
4536,10
4537,10
4538,13
4539,5
4540,13
4541,11
4542,8
4543,10
4544,8
4545,15
4546,13
4547,1
4548,10
4549,18
4550,20
4551,1
4552,14
4553,7
4554,10
4555,8
4556,15
4557,17
4558,14
4559,10
4560,12
4561,18
4562,8
4563,13
4564,5
4565,20
4566,14
4567,14
4568,17
4569,15
4570,9
4571,20
4572,16
4573,10
4574,11
4575,18
4576,13
4577,20
4578,19
4579,17
4580,16
4581,18
4582,5
4583,14
4584,3
4585,17
4586,19
4587,1
4588,9
4589,16
4590,8
4591,2
4592,10
4593,19
4594,18
4595,8
4596,12
4597,14
4598,5
4599,16
4600,18
4601,16
4602,3
4603,3
4604,16
4605,9
4606,8
4607,20
4608,18
4609,20
4610,13
4611,16
4612,10
4613,2
4614,3
4615,15
4616,12
4617,2
4618,1
4619,18
4620,6
4621,14
4622,20
4623,16
4624,17
4625,10
4626,5
4627,8
4628,14
4629,5
4630,8
4631,5
4632,19
4633,4
4634,19
4635,2
4636,15
4637,10
4638,17
4639,3
4640,8
4641,3
4642,20
4643,17
4644,5
4645,20
4646,2
4647,8
4648,11
4649,16
4650,12
4651,16
4652,11
4653,11
4654,20
4655,20
4656,1
4657,8
4658,10
4659,9
4660,18
4661,3
4662,14
4663,7
4664,11
4665,7
4666,9
4667,10
4668,8
4669,12
4670,19
4671,7
4672,4
4673,19
4674,3
4675,12
4676,11
4677,6
4678,2
4679,19
4680,19
4681,14
4682,13
4683,6
4684,14
4685,8
4686,16
4687,6
4688,10
4689,14
4690,20
4691,4
4692,5
4693,1
4694,14
4695,8
4696,14
4697,4
4698,17
4699,5
4700,18
4701,16
4702,5
4703,7
4704,9
4705,16
4706,14
4707,2
4708,11
4709,3
4710,15
4711,4
4712,15
4713,18
4714,20
4715,15
4716,13
4717,7
4718,7
4719,11
4720,18
4721,13
4722,17
4723,9
4724,16
4725,8
4726,20
4727,19
4728,4
4729,20
4730,7
4731,19
4732,14
4733,19
4734,9
4735,15
4736,8
4737,11
4738,13
4739,19
4740,14
4741,13
4742,3
4743,5
4744,4
4745,13
4746,7
4747,3
4748,14
4749,12
4750,9
4751,6
4752,8
4753,10
4754,10
4755,18
4756,6
4757,12
4758,17
4759,4
4760,13
4761,9
4762,11
4763,19
4764,7
4765,17
4766,12
4767,6
4768,4
4769,3
4770,11
4771,13
4772,5
4773,15
4774,12
4775,13
4776,1
4777,14
4778,13
4779,16
4780,12
4781,2
4782,18
4783,13
4784,9
4785,9
4786,20
4787,5
4788,9
4789,2
4790,14
4791,8
4792,11
4793,5
4794,1
4795,10
4796,2
4797,7
4798,9
4799,9
4800,13
4801,9
4802,5
4803,9
4804,12
4805,10
4806,12
4807,6
4808,12
4809,2
4810,5
4811,1
4812,4
4813,12
4814,19
4815,8
4816,14
4817,12
4818,8
4819,15
4820,20
4821,17
4822,6
4823,1
4824,4
4825,12
4826,3
4827,11
4828,13
4829,4
4830,16
4831,3
4832,6
4833,16
4834,11
4835,2
4836,16
4837,5
4838,18
4839,2
4840,3
4841,17
4842,20
4843,7
4844,3
4845,13
4846,6
4847,20
4848,6
4849,9
4850,6
4851,13
4852,11
4853,5
4854,5
4855,1
4856,3
4857,13
4858,18
4859,20
4860,9
4861,15
4862,13
4863,14
4864,9
4865,18
4866,11
4867,16
4868,2
4869,10
4870,3
4871,2
4872,5
4873,5
4874,13
4875,10
4876,18
4877,6
4878,6
4879,9
4880,6
4881,16
4882,11
4883,14
4884,1
4885,10
4886,6
4887,19
4888,20
4889,11
4890,19
4891,13
4892,18
4893,15
4894,16
4895,13
4896,12
4897,8
4898,19
4899,7
4900,18
4901,10
4902,10
4903,5
4904,16
4905,12
4906,17
4907,13
4908,16
4909,5
4910,13
4911,19
4912,11
4913,10
4914,14
4915,11
4916,18
4917,17
4918,7
4919,5
4920,1
4921,3
4922,12
4923,2
4924,7
4925,16
4926,4
4927,4
4928,14
4929,9
4930,6
4931,3
4932,19
4933,17
4934,12
4935,13
4936,18
4937,17
4938,1
4939,3
4940,14
4941,5
4942,6
4943,13
4944,4
4945,9
4946,19
4947,18
4948,11
4949,15
4950,15
4951,8
4952,18
4953,6
4954,7
4955,13
4956,11
4957,4
4958,12
4959,1
4960,5
4961,16
4962,15
4963,18
4964,2
4965,6
4966,20
4967,20
4968,20
4969,14
4970,4
4971,15
4972,7
4973,11
4974,16
4975,5
4976,18
4977,4
4978,1
4979,8
4980,12
4981,2
4982,15
4983,5
4984,19
4985,12
4986,20
4987,19
4988,4
4989,17
4990,19
4991,17
4992,2
4993,4
4994,8
4995,18
4996,8
4997,3
4998,7
4999,19
5000,4
5001,20
5002,18
5003,9
5004,17
5005,19
5006,19
5007,2
5008,5
5009,19
5010,14
5011,15
5012,10
5013,14
5014,12
5015,6
5016,5
5017,7
5018,10
5019,10
5020,19
5021,16
5022,7
5023,13
5024,11
5025,16
5026,13
5027,7
5028,7
5029,12
5030,8
5031,19
5032,6
5033,2
5034,12
5035,5
5036,13
5037,20
5038,3
5039,16
5040,4
5041,7
5042,17
5043,10
5044,2
5045,11
5046,19
5047,11
5048,13
5049,12
5050,11
5051,11
5052,10
5053,13
5054,20
5055,16
5056,17
5057,12
5058,6
5059,11
5060,13
5061,19
5062,4
5063,1
5064,8
5065,20
5066,10
5067,18
5068,19
5069,1
5070,7
5071,2
5072,11
5073,1
5074,5
5075,14
5076,9
5077,20
5078,10
5079,8
5080,2
5081,15
5082,15
5083,17
5084,1
5085,3
5086,12
5087,12
5088,16
5089,18
5090,20
5091,10
5092,12
5093,10
5094,7
5095,10
5096,19
5097,10
5098,15
5099,5
5100,6
5101,13
5102,16
5103,7
5104,4
5105,6
5106,13
5107,6
5108,12
5109,11
5110,4
5111,7
5112,8
5113,13
5114,12
5115,5
5116,2
5117,3
5118,17
5119,1
5120,15
5121,2
5122,7
5123,14
5124,6
5125,7
5126,8
5127,15
5128,8
5129,18
5130,6
5131,13
5132,18
5133,6
5134,2
5135,20
5136,19
5137,1
5138,6
5139,5
5140,15
5141,4
5142,1
5143,19
5144,7
5145,1
5146,17
5147,1
5148,2
5149,13
5150,15
5151,8
5152,3
5153,14
5154,6
5155,5
5156,11
5157,10
5158,5
5159,15
5160,17
5161,3
5162,16
5163,3
5164,4
5165,4
5166,6
5167,18
5168,19
5169,3
5170,19
5171,3
5172,12
5173,16
5174,11
5175,9
5176,3
5177,4
5178,8
5179,15
5180,18
5181,8
5182,1
5183,4
5184,11
5185,10
5186,15
5187,10
5188,16
5189,8
5190,11
5191,8
5192,1
5193,10
5194,14
5195,3
5196,16
5197,3
5198,5
5199,6
5200,11
5201,5
5202,14
5203,19
5204,14
5205,5
5206,16
5207,7
5208,19
5209,7
5210,13
5211,13
5212,18
5213,18
5214,11
5215,1
5216,1
5217,18
5218,1
5219,9
5220,15
5221,10
5222,19
5223,3
5224,1
5225,11
5226,12
5227,5
5228,6
5229,2
5230,9
5231,5
5232,7
5233,8
5234,9
5235,1
5236,20
5237,6
5238,10
5239,1
5240,10
5241,1
5242,1
5243,14
5244,3
5245,16
5246,8
5247,6
5248,9
5249,8
5250,7
5251,19
5252,10
5253,3
5254,11
5255,9
5256,14
5257,15
5258,15
5259,19
5260,5
5261,4
5262,6
5263,3
5264,7
5265,1
5266,14
5267,20
5268,20
5269,9
5270,15
5271,15
5272,14
5273,1
5274,10
5275,17
5276,13
5277,5
5278,17
5279,18
5280,1
5281,10
5282,12
5283,6
5284,10
5285,17
5286,17
5287,3
5288,15
5289,1
5290,10
5291,14
5292,4
5293,13
5294,6
5295,15
5296,14
5297,10
5298,1
5299,20
5300,13
5301,1
5302,3
5303,1
5304,3
5305,5
5306,15
5307,5
5308,9
5309,2
5310,15
5311,7
5312,19
5313,9
5314,3
5315,15
5316,20
5317,8
5318,4
5319,8
5320,6
5321,2
5322,19
5323,13
5324,14
5325,7
5326,9
5327,18
5328,5
5329,17
5330,8
5331,17
5332,1
5333,2
5334,16
5335,2
5336,18
5337,2
5338,3
5339,13
5340,1
5341,20
5342,14
5343,15
5344,18
5345,19
5346,17
5347,2
5348,3
5349,1
5350,18
5351,7
5352,11
5353,13
5354,7
5355,7
5356,20
5357,6
5358,13
5359,15
5360,13
5361,5
5362,16
5363,3
5364,2
5365,7
5366,1
5367,11
5368,9
5369,6
5370,12
5371,5
5372,13
5373,6
5374,6
5375,12
5376,14
5377,20
5378,9
5379,4
5380,14
5381,18
5382,17
5383,16
5384,17
5385,14
5386,9
5387,12
5388,2
5389,3
5390,1
5391,3
5392,20
5393,6
5394,1
5395,13
5396,4
5397,4
5398,6
5399,19
5400,11
5401,7
5402,14
5403,19
5404,5
5405,8
5406,11
5407,14
5408,12
5409,11
5410,6
5411,4
5412,14
5413,3
5414,14
5415,16
5416,19
5417,12
5418,6
5419,17
5420,7
5421,16
5422,10
5423,10
5424,6
5425,18
5426,3
5427,16
5428,9
5429,11
5430,6
5431,10
5432,5
5433,12
5434,11
5435,7
5436,8
5437,19
5438,12
5439,3
5440,20
5441,14
5442,19
5443,5
5444,8
5445,13
5446,7
5447,11
5448,7
5449,15
5450,6
5451,18
5452,17
5453,19
5454,6
5455,2
5456,16
5457,18
5458,1
5459,13
5460,4
5461,4
5462,17
5463,2
5464,2
5465,12
5466,14
5467,2
5468,14
5469,10
5470,18
5471,11
5472,15
5473,7
5474,16
5475,2
5476,9
5477,13
5478,14
5479,19
5480,20
5481,8
5482,17
5483,16
5484,6
5485,16
5486,12
5487,1
5488,8
5489,8
5490,18
5491,19
5492,4
5493,7
5494,2
5495,19
5496,10
5497,5
5498,20
5499,6
5500,4
5501,5
5502,11
5503,19
5504,14
5505,1
5506,10
5507,17
5508,2
5509,6
5510,6
5511,14
5512,18
5513,1
5514,18
5515,5
5516,2
5517,11
5518,5
5519,19
5520,18
5521,2
5522,11
5523,1
5524,6
5525,7
5526,14
5527,3
5528,10
5529,12
5530,5
5531,15
5532,19
5533,11
5534,16
5535,14
5536,17
5537,12
5538,3
5539,9
5540,20
5541,17
5542,9
5543,2
5544,14
5545,10
5546,11
5547,18
5548,1
5549,12
5550,8
5551,11
5552,1
5553,5
5554,10
5555,9
5556,8
5557,7
5558,17
5559,11
5560,4
5561,3
5562,16
5563,18
5564,13
5565,6
5566,8
5567,2
5568,17
5569,18
5570,17
5571,11
5572,11
5573,13
5574,15
5575,5
5576,20
5577,4
5578,8
5579,7
5580,18
5581,12
5582,8
5583,10
5584,12
5585,17
5586,3
5587,13
5588,12
5589,18
5590,5
5591,15
5592,7
5593,8
5594,19
5595,7
5596,17
5597,3
5598,2
5599,13
5600,4
5601,18
5602,7
5603,1
5604,10
5605,10
5606,4
5607,9
5608,18
5609,4
5610,5
5611,6
5612,17
5613,3
5614,2
5615,17
5616,6
5617,16
5618,16
5619,2
5620,20
5621,3
5622,19
5623,10
5624,20
5625,12
5626,7
5627,5
5628,12
5629,3
5630,14
5631,10
5632,5
5633,16
5634,9
5635,8
5636,3
5637,5
5638,7
5639,13
5640,2
5641,5
5642,11
5643,3
5644,10
5645,12
5646,5
5647,18
5648,7
5649,3
5650,9
5651,8
5652,5
5653,5
5654,2
5655,12
5656,19
5657,11
5658,3
5659,8
5660,7
5661,5
5662,5
5663,16
5664,1
5665,20
5666,1
5667,2
5668,15
5669,9
5670,10
5671,3
5672,17
5673,8
5674,4
5675,1
5676,9
5677,12
5678,9
5679,3
5680,5
5681,16
5682,14
5683,18
5684,19
5685,6
5686,6
5687,10
5688,4
5689,4
5690,6
5691,20
5692,14
5693,9
5694,2
5695,7
5696,1
5697,1
5698,17
5699,3
5700,16
5701,8
5702,12
5703,10
5704,7
5705,2
5706,12
5707,6
5708,20
5709,1
5710,9
5711,9
5712,14
5713,3
5714,13
5715,17
5716,18
5717,18
5718,15
5719,11
5720,2
5721,20
5722,16
5723,18
5724,13
5725,12
5726,15
5727,11
5728,19
5729,14
5730,8
5731,9
5732,15
5733,5
5734,9
5735,5
5736,1
5737,6
5738,11
5739,2
5740,17
5741,13
5742,16
5743,10
5744,11
5745,20
5746,2
5747,10
5748,13
5749,2
5750,10
5751,10
5752,16
5753,20
5754,17
5755,3
5756,18
5757,14
5758,13
5759,2
5760,13
5761,7
5762,15
5763,13
5764,15
5765,7
5766,13
5767,2
5768,16
5769,3
5770,14
5771,4
5772,9
5773,20
5774,10
5775,2
5776,7
5777,18
5778,9
5779,6
5780,15
5781,2
5782,14
5783,19
5784,1
5785,10
5786,12
5787,20
5788,12
5789,10
5790,16
5791,14
5792,5
5793,19
5794,5
5795,18
