Number,Value
2998,12
2999,10
3000,20
3001,6
3002,10
3003,5
3004,19
3005,16
3006,12
3007,7
3008,10
3009,20
3010,6
3011,15
3012,11
3013,20
3014,6
3015,10
3016,8
3017,1
3018,8
3019,15
3020,17
3021,7
3022,20
3023,16
3024,7
3025,20
3026,11
3027,1
3028,19
3029,11
3030,14
3031,7
3032,15
3033,1
3034,19
3035,19
3036,16
3037,20
3038,8
3039,19
3040,10
3041,14
3042,11
3043,13
3044,10
3045,4
3046,15
3047,16
3048,11
3049,7
3050,5
3051,4
3052,19
3053,2
3054,3
3055,3
3056,20
3057,16
3058,9
3059,4
3060,3
3061,9
3062,20
3063,15
3064,6
3065,12
3066,3
3067,12
3068,17
3069,2
3070,2
3071,7
3072,7
3073,16
3074,12
3075,1
3076,10
3077,1
3078,2
3079,5
3080,11
3081,6
3082,9
3083,4
3084,12
3085,5
3086,1
3087,3
3088,7
3089,1
3090,14
3091,15
3092,15
3093,11
3094,15
3095,5
3096,16
3097,10
3098,15
3099,20
3100,2
3101,5
3102,13
3103,16
3104,8
3105,11
3106,14
3107,8
3108,16
3109,10
3110,1
3111,2
3112,7
3113,16
3114,16
3115,19
3116,12
3117,20
3118,4
3119,5
3120,1
3121,7
3122,12
3123,14
3124,3
3125,3
3126,6
3127,10
3128,13
3129,8
3130,20
3131,15
3132,16
3133,8
3134,5
3135,10
3136,14
3137,15
3138,5
3139,15
3140,9
3141,2
3142,6
3143,13
3144,5
3145,11
3146,6
3147,9
3148,8
3149,8
3150,12
3151,3
3152,2
3153,7
3154,4
3155,17
3156,12
3157,1
3158,19
3159,16
3160,16
3161,13
3162,1
3163,2
3164,3
3165,11
3166,15
3167,12
3168,16
3169,13
3170,15
3171,14
3172,16
3173,16
3174,8
3175,9
3176,18
3177,8
3178,3
3179,18
3180,17
3181,10
3182,13
3183,15
3184,16
3185,14
3186,11
3187,7
3188,8
3189,20
3190,15
3191,13
3192,13
3193,9
3194,8
3195,11
3196,1
3197,19
3198,15
3199,15
3200,2
3201,16
3202,13
3203,10
3204,16
3205,11
3206,11
3207,12
3208,17
3209,1
3210,11
3211,12
3212,19
3213,2
3214,17
3215,16
3216,10
3217,15
3218,5
3219,11
3220,16
3221,12
3222,16
3223,17
3224,16
3225,10
3226,16
3227,13
3228,20
3229,15
3230,14
3231,18
3232,16
3233,2
3234,16
3235,16
3236,16
3237,10
3238,12
3239,2
3240,20
3241,10
3242,1
3243,10
3244,10
3245,2
3246,18
3247,6
3248,10
3249,20
3250,16
3251,10
3252,7
3253,6
3254,2
3255,20
3256,1
3257,8
3258,19
3259,6
3260,11
3261,19
3262,15
3263,4
3264,6
3265,9
3266,6
3267,8
3268,20
3269,19
3270,9
3271,3
3272,13
3273,17
3274,1
3275,2
3276,17
3277,2
3278,1
3279,1
3280,2
3281,14
3282,12
3283,9
3284,13
3285,11
3286,5
3287,20
3288,3
3289,14
3290,18
3291,11
3292,11
3293,4
3294,12
3295,8
3296,17
3297,12
3298,6
3299,19
3300,2
3301,14
3302,10
3303,13
3304,17
3305,17
3306,16
3307,7
3308,4
3309,20
3310,12
3311,7
3312,14
3313,20
3314,3
3315,17
3316,15
3317,5
3318,9
3319,17
3320,3
3321,4
3322,8
3323,15
3324,10
3325,2
3326,12
3327,7
3328,2
3329,19
3330,6
3331,10
3332,14
3333,8
3334,3
3335,16
3336,10
3337,8
3338,8
3339,14
3340,5
3341,1
3342,9
3343,17
3344,6
3345,19
3346,14
3347,12
3348,12
3349,16
3350,2
3351,16
3352,5
3353,20
3354,16
3355,10
3356,1
3357,19
3358,6
3359,5
3360,3
3361,13
3362,9
3363,15
3364,17
3365,19
3366,14
3367,16
3368,17
3369,11
3370,6
3371,12
3372,3
3373,19
3374,1
3375,7
3376,17
3377,7
3378,9
3379,1
3380,18
3381,20
3382,3
3383,15
3384,20
3385,9
3386,15
3387,1
3388,20
3389,11
3390,20
3391,16
3392,14
3393,9
3394,19
3395,10
3396,9
3397,6
3398,20
3399,11
3400,6
3401,2
3402,6
3403,10
3404,17
3405,4
3406,11
3407,19
3408,9
3409,13
3410,15
3411,15
3412,3
3413,4
3414,12
3415,4
3416,9
3417,1
3418,13
3419,14
3420,10
3421,19
3422,6
3423,12
3424,16
3425,12
3426,6
3427,18
3428,13
3429,10
3430,19
3431,2
3432,15
3433,20
3434,2
3435,8
3436,16
3437,10
3438,14
3439,19
3440,3
3441,7
3442,12
3443,16
3444,6
3445,3
3446,12
3447,8
3448,17
3449,15
3450,10
3451,13
3452,5
3453,3
3454,19
3455,6
3456,13
3457,20
3458,8
3459,13
3460,17
3461,8
3462,2
3463,9
3464,4
3465,16
3466,2
3467,14
3468,11
3469,19
3470,10
3471,5
3472,16
3473,12
3474,2
3475,8
3476,10
3477,10
3478,14
3479,5
3480,3
3481,15
3482,1
3483,10
3484,16
3485,14
3486,12
3487,20
3488,6
3489,12
3490,11
3491,4
3492,5
3493,4
3494,8
3495,8
3496,6
3497,12
3498,8
3499,3
3500,14
3501,14
3502,11
3503,5
3504,2
3505,7
3506,7
3507,3
3508,5
3509,9
3510,20
3511,9
3512,18
3513,10
3514,14
3515,16
3516,4
3517,2
3518,14
3519,3
3520,4
3521,17
3522,10
3523,14
3524,19
3525,6
3526,6
3527,4
3528,7
3529,9
3530,19
3531,13
3532,20
3533,11
3534,9
3535,2
3536,14
3537,1
3538,19
3539,11
3540,15
3541,17
3542,12
3543,5
3544,19
3545,5
3546,7
3547,20
3548,8
3549,14
3550,12
3551,4
3552,6
3553,12
3554,7
3555,7
3556,12
3557,9
3558,18
3559,7
3560,9
3561,17
3562,16
3563,1
3564,9
3565,4
3566,17
3567,9
3568,9
3569,19
3570,12
3571,12
3572,1
3573,14
3574,19
3575,3
3576,15
3577,16
3578,6
3579,20
3580,3
3581,3
3582,12
3583,14
3584,9
3585,17
3586,14
3587,8
3588,10
3589,2
3590,11
3591,10
3592,7
3593,15
3594,14
3595,2
3596,2
3597,2
3598,8
3599,3
3600,13
3601,15
3602,12
3603,11
3604,14
3605,1
3606,8
3607,3
3608,16
3609,17
3610,19
3611,6
3612,15
3613,3
3614,5
3615,4
3616,15
3617,2
3618,11
3619,17
3620,12
3621,7
3622,14
3623,3
3624,9
3625,17
3626,14
3627,1
3628,2
3629,16
3630,12
3631,13
3632,14
3633,10
3634,13
3635,11
3636,4
3637,17
3638,3
3639,11
3640,10
3641,3
3642,8
3643,4
3644,2
3645,13
3646,6
3647,13
3648,7
3649,11
3650,8
3651,15
3652,3
3653,6
3654,6
3655,5
3656,11
3657,19
3658,18
3659,8
3660,1
3661,3
3662,3
3663,1
3664,7
3665,8
3666,15
3667,16
3668,5
3669,5
3670,13
3671,8
3672,14
3673,13
3674,3
3675,4
3676,15
3677,9
3678,2
3679,19
3680,14
3681,2
3682,3
3683,2
3684,15
3685,7
3686,6
3687,9
3688,5
3689,5
3690,18
3691,14
3692,2
3693,14
3694,8
3695,11
3696,15
3697,12
3698,14
3699,10
3700,20
3701,17
3702,20
3703,15
3704,18
3705,17
3706,13
3707,1
3708,19
3709,12
3710,9
3711,6
3712,6
3713,11
3714,17
3715,12
3716,15
3717,16
3718,10
3719,1
3720,20
3721,16
3722,14
3723,18
3724,3
3725,16
3726,15
3727,8
3728,14
3729,7
3730,19
3731,16
3732,18
3733,10
3734,5
3735,8
3736,10
3737,15
3738,18
3739,13
3740,17
3741,13
3742,10
3743,19
3744,6
3745,19
3746,9
3747,2
3748,13
3749,5
3750,12
3751,18
3752,1
3753,13
3754,19
3755,20
3756,18
3757,4
3758,20
3759,2
3760,6
3761,2
3762,3
3763,7
3764,15
3765,17
3766,17
3767,17
3768,14
3769,19
3770,5
3771,14
3772,12
3773,15
3774,16
3775,6
3776,17
3777,5
3778,2
3779,7
3780,15
3781,2
3782,6
3783,17
3784,5
3785,17
3786,15
3787,17
3788,8
3789,4
3790,15
3791,13
3792,4
3793,18
3794,10
3795,15
3796,13
3797,11
3798,16
3799,4
3800,5
3801,3
3802,19
3803,15
3804,4
3805,14
3806,11
3807,2
3808,2
3809,18
3810,17
3811,11
3812,20
3813,2
3814,12
3815,11
3816,15
3817,13
3818,14
3819,2
3820,12
3821,2
3822,14
3823,18
3824,8
3825,14
3826,19
3827,5
3828,2
3829,12
3830,4
3831,11
3832,3
3833,14
3834,1
3835,5
3836,9
3837,3
3838,19
3839,7
3840,17
3841,14
3842,11
3843,14
3844,16
3845,6
3846,13
3847,19
3848,1
3849,18
3850,5
3851,1
3852,4
3853,19
3854,16
3855,8
3856,10
3857,9
3858,3
3859,20
3860,1
3861,19
3862,2
3863,3
3864,10
3865,3
3866,12
3867,4
3868,16
3869,4
3870,9
3871,19
3872,2
3873,3
3874,14
3875,7
3876,17
3877,5
3878,15
3879,6
3880,20
3881,1
3882,6
3883,13
3884,10
3885,18
3886,1
3887,20
3888,13
3889,15
3890,12
3891,13
3892,15
3893,14
3894,15
3895,11
3896,5
3897,5
3898,1
3899,3
3900,7
3901,17
3902,3
3903,19
3904,19
3905,11
3906,2
3907,14
3908,7
3909,5
3910,20
3911,3
3912,13
3913,13
3914,17
3915,18
3916,13
3917,11
3918,18
3919,3
3920,1
3921,17
3922,16
3923,18
3924,3
3925,8
3926,16
3927,8
3928,3
3929,2
3930,7
3931,10
3932,12
3933,20
3934,3
3935,14
3936,3
3937,5
3938,12
3939,5
3940,2
3941,18
3942,16
3943,10
3944,13
3945,12
3946,8
3947,9
3948,7
3949,10
3950,18
3951,2
3952,18
3953,11
3954,2
3955,6
3956,7
3957,16
3958,12
3959,3
3960,14
3961,13
3962,17
3963,13
3964,5
3965,16
3966,12
3967,1
3968,2
3969,12
3970,6
3971,6
3972,14
3973,7
3974,18
3975,12
3976,6
3977,14
3978,20
3979,7
3980,5
3981,9
3982,15
3983,2
3984,17
3985,10
3986,13
3987,19
3988,8
3989,12
3990,12
3991,16
3992,20
3993,20
3994,7
3995,5
3996,9
3997,16
3998,17
3999,18
4000,3
4001,13
4002,4
4003,15
4004,17
4005,4
4006,19
4007,19
4008,7
4009,16
4010,3
4011,6
4012,6
4013,8
4014,14
4015,12
4016,2
4017,10
4018,2
4019,16
4020,18
4021,5
4022,9
4023,6
4024,16
4025,20
4026,2
4027,7
4028,7
4029,5
4030,2
4031,11
4032,18
4033,4
4034,17
4035,3
4036,16
4037,9
4038,19
4039,19
4040,16
4041,3
4042,16
4043,8
4044,5
4045,9
4046,3
4047,17
4048,10
4049,11
4050,17
4051,17
4052,7
4053,14
4054,20
4055,2
4056,15
4057,9
4058,16
4059,8
4060,17
4061,2
4062,14
4063,14
4064,3
4065,16
4066,17
4067,9
4068,18
4069,18
4070,11
4071,9
4072,15
4073,14
4074,4
4075,13
4076,17
4077,18
4078,16
4079,13
4080,6
4081,13
4082,7
4083,9
4084,4
4085,13
4086,15
4087,15
4088,18
4089,14
4090,10
4091,4
4092,6
4093,14
4094,1
4095,13
4096,7
4097,9
4098,11
4099,14
4100,19
4101,16
4102,6
4103,5
4104,8
4105,14
4106,16
4107,11
4108,2
4109,5
4110,2
4111,3
4112,16
4113,17
4114,18
4115,17
4116,18
4117,9
4118,20
4119,11
4120,14
4121,20
4122,4
4123,17
4124,8
4125,10
4126,8
4127,9
4128,12
4129,1
4130,20
4131,2
4132,9
4133,7
4134,19
4135,12
4136,20
4137,13
4138,17
4139,17
4140,9
4141,20
4142,18
4143,11
4144,18
4145,19
4146,6
4147,12
4148,13
4149,10
4150,6
4151,15
4152,8
4153,18
4154,14
4155,5
4156,19
4157,13
4158,9
4159,8
4160,7
4161,17
4162,7
4163,16
4164,18
4165,6
4166,14
4167,20
4168,6
4169,14
4170,3
4171,10
4172,14
4173,10
4174,8
4175,9
4176,7
4177,12
4178,4
4179,2
4180,20
4181,15
4182,16
4183,6
4184,3
4185,1
4186,12
4187,4
4188,19
4189,19
4190,17
4191,20
4192,2
4193,5
4194,8
4195,15
4196,14
4197,8
4198,5
4199,13
4200,8
4201,8
4202,8
4203,13
4204,11
4205,5
4206,3
4207,15
4208,1
4209,9
4210,20
4211,1
4212,11
4213,5
4214,15
4215,6
4216,14
4217,7
4218,13
4219,9
4220,17
4221,7
4222,2
4223,18
4224,10
4225,19
4226,16
4227,18
4228,2
4229,5
4230,12
4231,7
4232,14
4233,18
4234,5
4235,10
4236,20
4237,12
4238,11
4239,19
4240,9
4241,7
4242,19
4243,15
4244,13
4245,15
4246,15
4247,2
4248,10
4249,17
4250,7
4251,9
4252,7
4253,12
4254,13
4255,14
4256,6
4257,15
4258,6
4259,1
4260,10
4261,18
4262,19
4263,8
4264,7
4265,8
4266,7
4267,5
4268,7
4269,11
4270,18
4271,7
4272,7
4273,13
4274,4
4275,6
4276,20
4277,3
4278,10
4279,6
4280,17
4281,13
4282,11
4283,11
4284,18
4285,10
4286,12
4287,2
4288,6
4289,12
4290,12
4291,15
4292,18
4293,18
4294,14
4295,10
4296,8
4297,4
4298,14
4299,9
4300,10
4301,19
4302,1
4303,3
4304,20
4305,15
4306,4
4307,12
4308,18
4309,11
4310,7
4311,19
4312,6
4313,14
4314,3
4315,1
4316,6
4317,4
4318,2
4319,4
4320,2
4321,7
4322,19
4323,17
4324,1
4325,14
4326,10
4327,19
4328,3
4329,17
4330,19
4331,9
4332,11
4333,13
4334,15
4335,2
4336,9
4337,19
4338,18
4339,1
4340,12
4341,3
4342,20
4343,11
4344,11
4345,15
4346,7
4347,11
4348,1
4349,19
4350,8
4351,14
4352,18
4353,14
4354,11
4355,2
4356,9
4357,20
4358,8
4359,7
4360,19
4361,5
4362,5
4363,1
4364,14
4365,20
4366,10
4367,14
4368,10
4369,18
4370,18
4371,20
4372,15
4373,18
4374,9
4375,4
4376,4
4377,20
4378,14
4379,19
4380,11
4381,12
4382,17
4383,13
4384,20
4385,3
4386,6
4387,17
4388,15
4389,7
4390,9
4391,15
4392,11
4393,8
4394,4
4395,4
4396,5
4397,10
4398,17
4399,11
4400,6
4401,18
4402,16
4403,10
4404,15
4405,11
4406,2
4407,14
4408,12
4409,4
4410,5
4411,7
4412,2
4413,14
4414,18
4415,14
4416,13
4417,19
4418,19
4419,20
4420,4
4421,12
4422,17
4423,15
4424,3
4425,18
4426,12
4427,2
4428,6
4429,7
4430,16
4431,13
4432,17
4433,16
4434,5
4435,19
4436,16
4437,10
4438,13
4439,14
4440,1
4441,15
4442,11
4443,19
4444,5
4445,11
4446,7
4447,3
4448,4
4449,12
4450,5
4451,20
4452,12
4453,10
4454,14
4455,4
4456,11
4457,16
4458,16
4459,17
4460,17
4461,19
4462,1
4463,2
4464,9
4465,9
4466,5
4467,5
4468,7
4469,7
4470,4
4471,9
4472,15
4473,4
4474,15
4475,7
4476,5
4477,19
4478,13
4479,8
4480,19
4481,4
4482,8
4483,2
4484,11
4485,18
4486,4
4487,17
4488,18
4489,2
4490,1
4491,6
4492,1
4493,16
4494,3
4495,10
4496,16
4497,6
4498,16
4499,2
4500,17
4501,4
4502,19
4503,6
4504,4
4505,13
4506,8
4507,17
4508,3
4509,12
4510,20
4511,5
4512,7
4513,1
4514,18
4515,14
4516,9
4517,12
4518,11
4519,9
4520,15
4521,5
4522,19
4523,1
4524,5
4525,2
4526,16
4527,17
4528,1
4529,8
4530,19
4531,13
4532,17
4533,8
4534,1
4535,4
4536,8
4537,8
4538,13
4539,5
4540,20
4541,1
4542,19
4543,8
4544,11
4545,20
4546,11
4547,18
4548,7
4549,6
4550,4
4551,4
4552,16
4553,19
4554,7
4555,8
4556,15
4557,13
4558,1
4559,3
4560,1
4561,12
4562,12
4563,2
4564,17
4565,10
4566,7
4567,1
4568,8
4569,7
4570,8
4571,18
4572,13
4573,18
4574,18
4575,9
4576,17
4577,10
4578,15
4579,15
4580,19
4581,12
4582,8
4583,3
4584,15
4585,17
4586,9
4587,15
4588,3
4589,8
4590,3
4591,1
4592,5
4593,6
4594,4
4595,13
4596,7
4597,15
4598,13
4599,4
4600,14
4601,11
4602,15
4603,17
4604,2
4605,14
4606,14
4607,20
4608,16
4609,10
4610,14
4611,10
4612,8
4613,15
4614,16
4615,8
4616,10
4617,14
4618,18
4619,7
4620,4
4621,12
4622,12
4623,1
4624,10
4625,17
4626,4
4627,18
4628,8
4629,14
4630,14
4631,1
4632,9
4633,20
4634,13
4635,17
4636,5
4637,8
4638,9
4639,12
4640,11
4641,20
4642,18
4643,1
4644,18
4645,1
4646,12
4647,11
4648,11
4649,12
4650,19
4651,8
4652,13
4653,14
4654,8
4655,6
4656,1
4657,9
4658,16
4659,1
4660,12
4661,16
4662,3
4663,20
4664,6
4665,2
4666,11
4667,14
4668,7
4669,11
4670,2
4671,18
4672,11
4673,12
4674,7
4675,6
4676,11
4677,11
4678,19
4679,6
4680,12
4681,3
4682,2
4683,14
4684,10
4685,15
4686,17
4687,13
4688,18
4689,13
4690,10
4691,10
4692,15
4693,6
4694,14
4695,10
4696,20
4697,14
4698,16
4699,6
4700,2
4701,4
4702,9
4703,11
4704,6
4705,1
4706,7
4707,1
4708,14
4709,3
4710,20
4711,4
4712,1
4713,13
4714,9
4715,18
4716,2
4717,15
4718,3
4719,14
4720,1
4721,10
4722,9
4723,18
4724,3
4725,8
4726,20
4727,14
4728,4
4729,4
4730,11
4731,9
4732,13
4733,5
4734,19
4735,16
4736,17
4737,10
4738,18
4739,2
4740,3
4741,15
4742,7
4743,16
4744,16
4745,1
4746,19
4747,15
4748,1
4749,19
4750,16
4751,3
4752,7
4753,11
4754,14
4755,11
4756,19
4757,18
4758,14
4759,8
4760,14
4761,2
4762,19
4763,13
4764,7
4765,15
4766,11
4767,16
4768,19
4769,7
4770,9
4771,3
4772,8
4773,13
4774,12
4775,16
4776,8
4777,3
4778,4
4779,6
4780,11
4781,8
4782,4
4783,17
4784,15
4785,9
4786,17
4787,5
4788,2
4789,6
4790,4
4791,15
4792,1
4793,6
4794,7
4795,5
4796,10
4797,7
4798,9
4799,2
4800,20
4801,9
4802,5
4803,10
4804,20
4805,20
4806,6
4807,15
4808,20
4809,19
4810,3
4811,8
4812,5
4813,6
4814,9
4815,7
4816,13
4817,16
4818,17
4819,12
4820,3
4821,3
4822,14
4823,11
4824,2
4825,8
4826,14
4827,15
4828,18
4829,8
4830,11
4831,20
4832,5
4833,1
4834,20
4835,6
4836,8
4837,11
4838,12
4839,17
4840,15
4841,18
4842,1
4843,5
4844,10
4845,11
4846,3
4847,11
4848,13
4849,10
4850,20
4851,5
4852,10
4853,6
4854,15
4855,15
4856,16
4857,12
4858,20
4859,12
4860,18
4861,12
4862,11
4863,19
4864,13
4865,15
4866,6
4867,13
4868,7
4869,12
4870,13
4871,17
4872,14
4873,7
4874,12
4875,11
4876,14
4877,15
4878,17
4879,13
4880,8
4881,4
4882,11
4883,16
4884,3
4885,6
4886,9
4887,18
4888,8
4889,13
4890,20
4891,3
4892,17
4893,15
4894,8
4895,4
4896,13
4897,7
4898,5
4899,16
4900,3
4901,12
4902,15
4903,10
4904,3
4905,8
4906,9
4907,7
4908,1
4909,16
4910,15
4911,15
4912,4
4913,9
4914,16
4915,7
4916,14
4917,3
4918,19
4919,17
4920,16
4921,6
4922,4
4923,13
4924,14
4925,18
4926,1
4927,6
4928,7
4929,17
4930,1
4931,1
4932,10
4933,11
4934,15
4935,17
4936,19
4937,5
4938,15
4939,19
4940,11
4941,11
4942,13
4943,19
4944,16
4945,16
4946,2
4947,3
4948,17
4949,12
4950,19
4951,1
4952,9
4953,9
4954,20
4955,4
4956,10
4957,8
4958,13
4959,17
4960,2
4961,12
4962,5
4963,18
4964,12
4965,20
4966,16
4967,7
4968,9
4969,18
4970,5
4971,3
4972,3
4973,3
4974,16
4975,5
4976,8
4977,4
4978,3
4979,9
4980,16
4981,2
4982,10
4983,11
4984,14
4985,8
4986,16
4987,4
4988,7
4989,10
4990,19
4991,15
4992,6
4993,2
4994,15
4995,16
4996,6
4997,13
4998,1
4999,16
5000,10
5001,5
5002,9
5003,7
5004,7
5005,15
5006,13
5007,14
5008,7
5009,7
5010,2
5011,15
5012,9
5013,16
5014,3
5015,20
5016,4
5017,5
5018,20
5019,14
5020,13
5021,7
5022,10
5023,9
5024,5
5025,4
5026,18
5027,9
5028,2
5029,18
5030,12
5031,12
5032,19
5033,15
5034,5
5035,2
5036,3
5037,19
5038,2
5039,7
5040,15
5041,9
5042,15
5043,14
5044,1
5045,15
5046,6
5047,7
5048,16
5049,1
5050,1
5051,17
5052,4
5053,4
5054,8
5055,12
5056,9
5057,14
5058,9
5059,4
5060,14
5061,16
5062,12
5063,6
5064,19
5065,17
5066,4
5067,3
5068,19
5069,12
5070,7
5071,20
5072,6
5073,2
5074,13
5075,6
5076,20
5077,12
5078,6
5079,9
5080,5
5081,16
5082,20
5083,7
5084,17
5085,16
5086,14
5087,16
5088,4
5089,10
5090,9
5091,15
5092,2
5093,5
5094,6
5095,5
5096,16
5097,14
5098,9
5099,8
5100,19
5101,6
5102,18
5103,9
5104,10
5105,1
5106,10
5107,13
5108,20
5109,6
5110,3
5111,7
5112,13
5113,10
5114,13
5115,19
5116,16
5117,18
5118,13
5119,4
5120,7
5121,13
5122,1
5123,5
5124,7
5125,18
5126,4
5127,7
5128,18
5129,16
5130,15
5131,18
5132,13
5133,11
5134,3
5135,13
5136,17
5137,14
5138,13
5139,15
5140,20
5141,3
5142,8
5143,20
5144,3
5145,14
5146,12
5147,18
5148,13
5149,9
5150,11
5151,14
5152,1
5153,4
5154,20
5155,19
5156,3
5157,4
5158,5
5159,1
5160,9
5161,20
5162,5
5163,3
5164,11
5165,15
5166,13
5167,3
5168,16
5169,17
5170,2
5171,8
5172,19
5173,13
5174,2
5175,17
5176,18
5177,2
5178,10
5179,10
5180,15
5181,9
5182,2
5183,7
5184,15
5185,17
5186,4
5187,4
5188,11
5189,10
5190,14
5191,14
5192,7
5193,20
5194,18
5195,6
5196,4
5197,11
5198,11
5199,8
5200,3
5201,1
5202,9
5203,4
5204,9
5205,2
5206,14
5207,17
5208,10
5209,19
5210,10
5211,14
5212,17
5213,20
5214,8
5215,9
5216,1
5217,16
5218,20
5219,11
5220,3
5221,14
5222,16
5223,11
5224,18
5225,4
5226,4
5227,6
5228,10
5229,9
5230,14
5231,3
5232,20
5233,19
5234,9
5235,8
5236,10
5237,9
5238,10
5239,2
5240,15
5241,6
5242,17
5243,9
5244,17
5245,5
5246,12
5247,10
5248,19
5249,9
5250,11
5251,3
5252,12
5253,16
5254,17
5255,6
5256,20
5257,18
5258,13
5259,5
5260,5
5261,18
5262,17
5263,19
5264,4
5265,3
5266,18
5267,5
5268,9
5269,13
5270,15
5271,15
5272,10
5273,12
5274,19
5275,7
5276,8
5277,5
5278,5
5279,12
5280,14
5281,17
5282,9
5283,14
5284,4
5285,2
5286,3
5287,1
5288,8
5289,7
5290,14
5291,9
5292,3
5293,10
5294,18
5295,4
5296,1
5297,20
5298,15
5299,3
5300,14
5301,17
5302,9
5303,13
5304,3
5305,7
5306,20
5307,20
5308,19
5309,16
5310,20
5311,10
5312,1
5313,3
5314,6
5315,20
5316,12
5317,13
5318,13
5319,9
5320,18
5321,18
5322,15
5323,15
5324,20
5325,11
5326,13
5327,12
5328,15
5329,5
5330,19
5331,11
5332,16
5333,6
5334,1
5335,10
5336,14
5337,6
5338,15
5339,4
5340,10
5341,14
5342,15
5343,9
5344,12
5345,20
5346,13
5347,8
5348,1
5349,8
5350,13
5351,19
5352,3
5353,14
5354,17
5355,1
5356,19
5357,7
5358,18
5359,2
5360,8
5361,18
5362,5
5363,12
5364,11
5365,12
5366,12
5367,16
5368,11
5369,9
5370,18
5371,16
5372,10
5373,2
5374,3
5375,5
5376,12
5377,2
5378,3
5379,3
5380,4
5381,4
5382,14
5383,18
5384,8
5385,13
5386,7
5387,13
5388,19
5389,13
5390,16
5391,5
5392,3
5393,10
5394,13
5395,10
5396,9
5397,6
5398,17
5399,20
5400,19
5401,8
5402,17
5403,8
5404,6
5405,10
5406,17
5407,3
5408,16
5409,17
5410,12
5411,12
5412,18
5413,15
5414,15
5415,2
5416,15
5417,13
5418,13
5419,11
5420,13
5421,2
5422,14
5423,8
5424,7
5425,2
5426,14
5427,20
5428,10
5429,17
5430,11
5431,15
5432,8
5433,20
5434,18
5435,18
5436,1
5437,1
5438,11
5439,12
5440,5
5441,11
5442,9
5443,19
5444,17
5445,6
5446,5
5447,16
5448,6
5449,5
5450,14
5451,8
5452,6
5453,18
5454,13
5455,15
5456,1
5457,1
5458,10
5459,7
5460,7
5461,12
5462,9
5463,2
5464,1
5465,2
5466,14
5467,18
5468,20
5469,9
5470,9
5471,19
5472,8
5473,19
5474,16
5475,5
5476,14
5477,5
5478,19
5479,12
5480,19
5481,6
5482,17
5483,11
5484,14
5485,17
5486,13
5487,7
5488,8
5489,3
5490,1
5491,17
5492,14
5493,17
5494,20
5495,13
5496,20
5497,18
5498,3
5499,7
5500,20
5501,15
5502,19
5503,2
5504,18
5505,14
5506,19
5507,13
5508,10
5509,12
5510,14
5511,16
5512,16
5513,12
5514,1
5515,19
5516,17
5517,7
5518,8
5519,16
5520,19
5521,4
5522,7
5523,14
5524,14
5525,12
5526,2
5527,16
5528,2
5529,20
5530,15
5531,9
5532,7
5533,13
5534,15
5535,6
5536,20
5537,1
5538,20
5539,7
5540,1
5541,8
5542,12
5543,3
5544,17
5545,18
5546,17
5547,12
5548,8
5549,8
5550,7
5551,17
5552,14
5553,17
5554,6
5555,3
5556,6
5557,2
5558,16
5559,17
5560,20
5561,19
5562,13
5563,12
5564,19
5565,3
5566,4
5567,20
5568,16
5569,14
5570,9
5571,3
5572,18
5573,5
5574,13
5575,6
5576,7
5577,16
5578,20
5579,19
5580,6
5581,9
5582,13
5583,16
5584,17
5585,1
5586,7
5587,8
5588,20
5589,2
5590,1
5591,17
5592,15
5593,8
5594,6
5595,15
5596,19
5597,5
5598,6
5599,4
5600,15
5601,8
5602,14
5603,16
5604,18
5605,10
5606,15
5607,1
5608,10
5609,6
5610,7
5611,17
5612,2
5613,14
5614,2
5615,3
5616,8
5617,2
5618,4
5619,5
5620,13
5621,10
5622,14
5623,3
5624,10
5625,10
5626,6
5627,8
5628,16
5629,11
5630,7
5631,15
5632,14
5633,5
5634,16
5635,15
5636,9
5637,17
5638,14
5639,14
5640,7
5641,5
5642,1
5643,4
5644,20
5645,9
5646,19
5647,13
5648,13
5649,20
5650,3
5651,15
5652,19
5653,17
5654,10
5655,15
5656,5
5657,12
5658,4
5659,10
5660,9
5661,8
5662,2
5663,5
5664,19
5665,5
5666,4
5667,14
5668,15
5669,13
5670,20
5671,1
5672,10
5673,8
5674,11
5675,17
5676,1
5677,10
5678,14
5679,8
5680,9
5681,8
5682,9
5683,3
5684,11
5685,20
5686,14
5687,7
5688,6
5689,17
5690,9
5691,12
5692,20
5693,10
5694,5
5695,10
5696,2
5697,14
5698,16
5699,18
5700,15
5701,17
5702,12
5703,19
5704,14
5705,16
5706,10
5707,20
5708,10
5709,8
5710,14
5711,6
5712,3
5713,3
5714,4
5715,6
5716,9
5717,3
5718,18
5719,9
5720,5
5721,17
5722,13
5723,20
5724,13
5725,20
5726,14
5727,8
5728,17
5729,8
5730,4
5731,10
5732,4
5733,13
5734,11
5735,3
5736,5
5737,13
5738,13
5739,18
5740,14
5741,2
5742,19
5743,15
5744,1
5745,17
5746,20
5747,8
5748,3
5749,7
5750,8
5751,20
5752,4
5753,3
5754,1
5755,20
5756,4
5757,18
5758,15
5759,9
5760,8
5761,5
5762,9
5763,10
5764,1
5765,4
5766,3
5767,17
5768,6
5769,6
5770,7
5771,3
5772,18
5773,3
5774,13
5775,9
5776,14
5777,4
5778,18
5779,4
5780,8
5781,18
5782,7
5783,15
5784,1
5785,8
5786,19
5787,14
5788,18
5789,10
5790,10
5791,10
5792,11
5793,9
5794,7
5795,16
