Number,Value
2998,8
2999,16
3000,13
3001,11
3002,12
3003,17
3004,14
3005,3
3006,18
3007,9
3008,3
3009,3
3010,2
3011,6
3012,15
3013,16
3014,16
3015,16
3016,11
3017,16
3018,18
3019,8
3020,12
3021,9
3022,6
3023,8
3024,1
3025,7
3026,8
3027,12
3028,9
3029,6
3030,14
3031,12
3032,14
3033,5
3034,10
3035,11
3036,7
3037,18
3038,9
3039,19
3040,2
3041,1
3042,9
3043,9
3044,15
3045,19
3046,11
3047,16
3048,10
3049,19
3050,18
3051,14
3052,9
3053,13
3054,11
3055,14
3056,18
3057,19
3058,10
3059,8
3060,3
3061,16
3062,18
3063,10
3064,10
3065,4
3066,19
3067,19
3068,8
3069,11
3070,6
3071,16
3072,6
3073,16
3074,18
3075,2
3076,17
3077,8
3078,12
3079,11
3080,17
3081,5
3082,11
3083,16
3084,20
3085,5
3086,9
3087,19
3088,15
3089,17
3090,20
3091,17
3092,11
3093,1
3094,2
3095,2
3096,19
3097,13
3098,4
3099,7
3100,10
3101,14
3102,4
3103,12
3104,1
3105,7
3106,20
3107,7
3108,4
3109,6
3110,6
3111,3
3112,20
3113,9
3114,7
3115,4
3116,1
3117,12
3118,8
3119,5
3120,14
3121,16
3122,9
3123,11
3124,13
3125,11
3126,11
3127,14
3128,3
3129,6
3130,16
3131,14
3132,15
3133,14
3134,9
3135,17
3136,14
3137,10
3138,8
3139,3
3140,5
3141,6
3142,16
3143,12
3144,12
3145,10
3146,17
3147,5
3148,17
3149,18
3150,4
3151,4
3152,9
3153,1
3154,4
3155,19
3156,4
3157,17
3158,9
3159,13
3160,15
3161,19
3162,18
3163,3
3164,8
3165,19
3166,11
3167,9
3168,14
3169,3
3170,2
3171,20
3172,9
3173,7
3174,11
3175,14
3176,9
3177,4
3178,20
3179,9
3180,6
3181,19
3182,19
3183,1
3184,2
3185,18
3186,11
3187,14
3188,6
3189,14
3190,14
3191,12
3192,4
3193,16
3194,16
3195,7
3196,5
3197,18
3198,15
3199,7
3200,10
3201,3
3202,19
3203,6
3204,17
3205,20
3206,20
3207,3
3208,10
3209,1
3210,8
3211,12
3212,10
3213,12
3214,15
3215,6
3216,8
3217,15
3218,20
3219,3
3220,10
3221,1
3222,12
3223,9
3224,8
3225,20
3226,2
3227,14
3228,9
3229,18
3230,2
3231,13
3232,18
3233,15
3234,17
3235,18
3236,20
3237,9
3238,14
3239,17
3240,9
3241,15
3242,10
3243,5
3244,2
3245,10
3246,20
3247,14
3248,19
3249,13
3250,18
3251,4
3252,15
3253,12
3254,7
3255,2
3256,7
3257,15
3258,6
3259,10
3260,11
3261,15
3262,9
3263,9
3264,8
3265,9
3266,17
3267,15
3268,19
3269,20
3270,4
3271,19
3272,20
3273,8
3274,9
3275,2
3276,10
3277,10
3278,3
3279,13
3280,20
3281,19
3282,17
3283,9
3284,10
3285,15
3286,11
3287,20
3288,14
3289,3
3290,16
3291,3
3292,8
3293,19
3294,17
3295,8
3296,19
3297,3
3298,4
3299,3
3300,20
3301,9
3302,12
3303,15
3304,18
3305,16
3306,4
3307,7
3308,19
3309,20
3310,20
3311,19
3312,12
3313,12
3314,2
3315,18
3316,16
3317,13
3318,19
3319,20
3320,2
3321,11
3322,11
3323,3
3324,12
3325,13
3326,10
3327,18
3328,15
3329,14
3330,7
3331,14
3332,2
3333,19
3334,13
3335,6
3336,3
3337,9
3338,4
3339,13
3340,1
3341,17
3342,5
3343,16
3344,18
3345,14
3346,7
3347,8
3348,20
3349,17
3350,9
3351,3
3352,10
3353,11
3354,14
3355,5
3356,5
3357,13
3358,6
3359,3
3360,20
3361,6
3362,18
3363,10
3364,2
3365,20
3366,17
3367,12
3368,11
3369,14
3370,14
3371,11
3372,3
3373,19
3374,6
3375,9
3376,1
3377,5
3378,7
3379,4
3380,7
3381,7
3382,12
3383,19
3384,1
3385,17
3386,12
3387,12
3388,4
3389,11
3390,17
3391,16
3392,3
3393,5
3394,3
3395,19
3396,20
3397,13
3398,13
3399,7
3400,1
3401,3
3402,10
3403,6
3404,1
3405,7
3406,17
3407,5
3408,18
3409,7
3410,14
3411,14
3412,19
3413,18
3414,15
3415,5
3416,19
3417,5
3418,8
3419,7
3420,13
3421,19
3422,18
3423,4
3424,10
3425,7
3426,17
3427,1
3428,16
3429,7
3430,13
3431,17
3432,9
3433,10
3434,20
3435,13
3436,6
3437,20
3438,12
3439,12
3440,1
3441,15
3442,13
3443,15
3444,19
3445,7
3446,3
3447,11
3448,8
3449,17
3450,1
3451,10
3452,14
3453,11
3454,18
3455,3
3456,5
3457,16
3458,1
3459,6
3460,13
3461,14
3462,3
3463,5
3464,16
3465,9
3466,3
3467,2
3468,13
3469,2
3470,17
3471,10
3472,8
3473,4
3474,17
3475,12
3476,12
3477,2
3478,8
3479,2
3480,10
3481,5
3482,8
3483,6
3484,9
3485,6
3486,1
3487,12
3488,6
3489,8
3490,3
3491,16
3492,18
3493,4
3494,19
3495,4
3496,15
3497,3
3498,7
3499,20
3500,1
3501,20
3502,7
3503,6
3504,17
3505,9
3506,3
3507,12
3508,6
3509,13
3510,20
3511,8
3512,20
3513,10
3514,5
3515,18
3516,16
3517,5
3518,11
3519,6
3520,4
3521,14
3522,14
3523,4
3524,8
3525,17
3526,6
3527,8
3528,16
3529,17
3530,7
3531,3
3532,12
3533,14
3534,12
3535,15
3536,14
3537,1
3538,13
3539,11
3540,1
3541,11
3542,6
3543,20
3544,11
3545,20
3546,15
3547,16
3548,8
3549,9
3550,20
3551,11
3552,16
3553,1
3554,9
3555,13
3556,18
3557,1
3558,12
3559,6
3560,4
3561,9
3562,16
3563,1
3564,13
3565,1
3566,4
3567,16
3568,4
3569,16
3570,11
3571,18
3572,14
3573,15
3574,17
3575,4
3576,8
3577,7
3578,19
3579,9
3580,15
3581,17
3582,4
3583,20
3584,4
3585,18
3586,5
3587,5
3588,19
3589,18
3590,17
3591,14
3592,11
3593,2
3594,1
3595,10
3596,5
3597,11
3598,18
3599,17
3600,8
3601,10
3602,7
3603,17
3604,1
3605,4
3606,3
3607,3
3608,4
3609,13
3610,8
3611,14
3612,9
3613,6
3614,12
3615,4
3616,1
3617,1
3618,14
3619,14
3620,10
3621,3
3622,10
3623,13
3624,11
3625,14
3626,4
3627,3
3628,7
3629,9
3630,8
3631,11
3632,1
3633,17
3634,9
3635,20
3636,8
3637,10
3638,18
3639,9
3640,6
3641,1
3642,9
3643,1
3644,12
3645,14
3646,4
3647,11
3648,19
3649,3
3650,11
3651,12
3652,14
3653,7
3654,13
3655,17
3656,14
3657,6
3658,14
3659,11
3660,18
3661,5
3662,1
3663,2
3664,20
3665,16
3666,9
3667,17
3668,7
3669,19
3670,14
3671,2
3672,9
3673,16
3674,10
3675,9
3676,9
3677,1
3678,17
3679,4
3680,10
3681,7
3682,13
3683,11
3684,2
3685,14
3686,6
3687,6
3688,13
3689,20
3690,8
3691,11
3692,6
3693,20
3694,19
3695,15
3696,13
3697,16
3698,19
3699,13
3700,1
3701,11
3702,12
3703,18
3704,20
3705,15
3706,18
3707,4
3708,18
3709,10
3710,5
3711,1
3712,1
3713,2
3714,19
3715,2
3716,7
3717,20
3718,3
3719,5
3720,18
3721,2
3722,13
3723,20
3724,14
3725,12
3726,11
3727,13
3728,3
3729,5
3730,17
3731,5
3732,5
3733,1
3734,15
3735,15
3736,1
3737,4
3738,10
3739,19
3740,11
3741,17
3742,12
3743,9
3744,20
3745,20
3746,16
3747,4
3748,13
3749,8
3750,13
3751,4
3752,4
3753,16
3754,10
3755,2
3756,10
3757,14
3758,9
3759,19
3760,13
3761,7
3762,11
3763,10
3764,4
3765,18
3766,12
3767,12
3768,7
3769,15
3770,1
3771,17
3772,3
3773,20
3774,16
3775,5
3776,9
3777,9
3778,8
3779,5
3780,1
3781,17
3782,13
3783,15
3784,15
3785,10
3786,10
3787,2
3788,1
3789,15
3790,18
3791,2
3792,8
3793,4
3794,10
3795,8
3796,5
3797,12
3798,20
3799,1
3800,9
3801,19
3802,8
3803,17
3804,8
3805,2
3806,9
3807,11
3808,1
3809,11
3810,9
3811,4
3812,18
3813,4
3814,6
3815,3
3816,17
3817,6
3818,13
3819,3
3820,20
3821,1
3822,20
3823,18
3824,4
3825,4
3826,18
3827,12
3828,5
3829,11
3830,6
3831,4
3832,4
3833,1
3834,9
3835,8
3836,14
3837,8
3838,1
3839,6
3840,18
3841,11
3842,7
3843,14
3844,8
3845,7
3846,14
3847,10
3848,5
3849,5
3850,13
3851,1
3852,15
3853,4
3854,5
3855,11
3856,9
3857,3
3858,11
3859,18
3860,2
3861,17
3862,16
3863,15
3864,5
3865,10
3866,14
3867,3
3868,4
3869,19
3870,11
3871,18
3872,12
3873,15
3874,20
3875,1
3876,13
3877,13
3878,13
3879,12
3880,16
3881,3
3882,13
3883,18
3884,20
3885,6
3886,12
3887,15
3888,20
3889,3
3890,4
3891,5
3892,2
3893,15
3894,15
3895,18
3896,4
3897,10
3898,14
3899,10
3900,7
3901,6
3902,6
3903,14
3904,4
3905,16
3906,10
3907,4
3908,7
3909,12
3910,4
3911,10
3912,8
3913,17
3914,6
3915,16
3916,18
3917,4
3918,5
3919,18
3920,10
3921,9
3922,19
3923,5
3924,5
3925,20
3926,5
3927,16
3928,7
3929,10
3930,6
3931,9
3932,9
3933,14
3934,4
3935,7
3936,13
3937,4
3938,20
3939,6
3940,15
3941,14
3942,2
3943,18
3944,8
3945,14
3946,9
3947,12
3948,7
3949,19
3950,19
3951,2
3952,16
3953,13
3954,4
3955,12
3956,17
3957,1
3958,18
3959,2
3960,4
3961,19
3962,19
3963,17
3964,9
3965,17
3966,15
3967,11
3968,15
3969,7
3970,10
3971,18
3972,7
3973,4
3974,14
3975,15
3976,2
3977,18
3978,15
3979,1
3980,12
3981,1
3982,9
3983,18
3984,17
3985,10
3986,20
3987,19
3988,18
3989,4
3990,18
3991,6
3992,2
3993,7
3994,3
3995,9
3996,18
3997,3
3998,3
3999,20
4000,7
4001,15
4002,16
4003,9
4004,10
4005,3
4006,16
4007,1
4008,20
4009,12
4010,19
4011,11
4012,7
4013,6
4014,20
4015,19
4016,15
4017,16
4018,13
4019,19
4020,17
4021,18
4022,10
4023,16
4024,12
4025,13
4026,3
4027,11
4028,8
4029,19
4030,11
4031,13
4032,8
4033,3
4034,20
4035,15
4036,12
4037,13
4038,18
4039,7
4040,17
4041,17
4042,20
4043,6
4044,18
4045,17
4046,6
4047,12
4048,3
4049,14
4050,7
4051,7
4052,20
4053,3
4054,12
4055,17
4056,4
4057,2
4058,15
4059,5
4060,11
4061,1
4062,6
4063,14
4064,2
4065,9
4066,6
4067,15
4068,3
4069,4
4070,15
4071,4
4072,3
4073,6
4074,18
4075,3
4076,11
4077,14
4078,15
4079,19
4080,12
4081,9
4082,2
4083,11
4084,20
4085,4
4086,10
4087,10
4088,15
4089,3
4090,14
4091,1
4092,2
4093,6
4094,3
4095,16
4096,14
4097,13
4098,17
4099,9
4100,3
4101,2
4102,13
4103,14
4104,2
4105,18
4106,17
4107,18
4108,18
4109,7
4110,8
4111,11
4112,15
4113,17
4114,9
4115,17
4116,12
4117,13
4118,17
4119,2
4120,20
4121,4
4122,10
4123,6
4124,15
4125,13
4126,16
4127,10
4128,12
4129,7
4130,18
4131,7
4132,14
4133,5
4134,13
4135,19
4136,11
4137,16
4138,14
4139,9
4140,17
4141,13
4142,4
4143,16
4144,16
4145,2
4146,13
4147,17
4148,14
4149,11
4150,3
4151,3
4152,11
4153,15
4154,15
4155,12
4156,8
4157,7
4158,13
4159,6
4160,2
4161,1
4162,15
4163,18
4164,9
4165,3
4166,15
4167,13
4168,9
4169,10
4170,19
4171,20
4172,8
4173,14
4174,20
4175,13
4176,20
4177,14
4178,16
4179,15
4180,12
4181,15
4182,10
4183,8
4184,12
4185,17
4186,9
4187,8
4188,12
4189,6
4190,14
4191,19
4192,20
4193,10
4194,3
4195,15
4196,18
4197,17
4198,9
4199,10
4200,19
4201,4
4202,17
4203,11
4204,2
4205,1
4206,10
4207,8
4208,10
4209,8
4210,2
4211,8
4212,6
4213,12
4214,2
4215,16
4216,5
4217,4
4218,16
4219,1
4220,6
4221,9
4222,6
4223,9
4224,7
4225,17
4226,1
4227,6
4228,19
4229,13
4230,9
4231,13
4232,15
4233,17
4234,11
4235,18
4236,15
4237,1
4238,20
4239,5
4240,20
4241,6
4242,6
4243,11
4244,15
4245,14
4246,17
4247,2
4248,4
4249,12
4250,12
4251,13
4252,8
4253,18
4254,7
4255,4
4256,2
4257,1
4258,1
4259,17
4260,12
4261,12
4262,10
4263,16
4264,6
4265,19
4266,18
4267,13
4268,4
4269,7
4270,15
4271,1
4272,8
4273,16
4274,6
4275,6
4276,6
4277,7
4278,9
4279,9
4280,17
4281,14
4282,12
4283,14
4284,14
4285,8
4286,12
4287,11
4288,14
4289,1
4290,3
4291,1
4292,3
4293,14
4294,16
4295,11
4296,19
4297,14
4298,7
4299,3
4300,15
4301,20
4302,14
4303,14
4304,9
4305,11
4306,5
4307,20
4308,17
4309,14
4310,10
4311,11
4312,17
4313,8
4314,19
4315,19
4316,16
4317,12
4318,2
4319,3
4320,19
4321,2
4322,1
4323,18
4324,1
4325,6
4326,12
4327,13
4328,1
4329,16
4330,19
4331,2
4332,18
4333,1
4334,11
4335,2
4336,13
4337,1
4338,19
4339,7
4340,17
4341,6
4342,7
4343,11
4344,9
4345,16
4346,14
4347,2
4348,15
4349,13
4350,16
4351,3
4352,15
4353,11
4354,12
4355,15
4356,6
4357,18
4358,10
4359,16
4360,14
4361,4
4362,1
4363,6
4364,6
4365,6
4366,12
4367,7
4368,14
4369,5
4370,16
4371,11
4372,7
4373,2
4374,20
4375,6
4376,9
4377,13
4378,3
4379,11
4380,11
4381,13
4382,19
4383,20
4384,12
4385,13
4386,16
4387,20
4388,2
4389,3
4390,19
4391,5
4392,13
4393,14
4394,15
4395,16
4396,3
4397,20
4398,19
4399,8
4400,13
4401,15
4402,13
4403,14
4404,12
4405,11
4406,13
4407,7
4408,17
4409,4
4410,20
4411,11
4412,14
4413,11
4414,13
4415,16
4416,10
4417,4
4418,8
4419,19
4420,12
4421,10
4422,16
4423,19
4424,19
4425,1
4426,7
4427,17
4428,10
4429,18
4430,18
4431,11
4432,17
4433,18
4434,3
4435,12
4436,8
4437,4
4438,16
4439,14
4440,12
4441,15
4442,4
4443,11
4444,4
4445,8
4446,10
4447,13
4448,7
4449,16
4450,20
4451,13
4452,6
4453,7
4454,13
4455,5
4456,4
4457,8
4458,1
4459,17
4460,3
4461,11
4462,18
4463,19
4464,13
4465,3
4466,19
4467,5
4468,4
4469,6
4470,5
4471,10
4472,13
4473,1
4474,18
4475,3
4476,9
4477,14
4478,4
4479,3
4480,10
4481,9
4482,9
4483,2
4484,13
4485,14
4486,17
4487,5
4488,2
4489,19
4490,16
4491,9
4492,2
4493,4
4494,17
4495,17
4496,4
4497,20
4498,17
4499,5
4500,8
4501,17
4502,19
4503,12
4504,7
4505,9
4506,17
4507,12
4508,15
4509,13
4510,10
4511,16
4512,18
4513,3
4514,9
4515,3
4516,14
4517,9
4518,14
4519,19
4520,2
4521,3
4522,7
4523,9
4524,4
4525,5
4526,4
4527,4
4528,3
4529,18
4530,6
4531,3
4532,10
4533,12
4534,5
4535,12
4536,8
4537,13
4538,13
4539,18
4540,20
4541,5
4542,13
4543,1
4544,5
4545,13
4546,7
4547,5
4548,4
4549,3
4550,14
4551,8
4552,1
4553,20
4554,5
4555,7
4556,19
4557,9
4558,7
4559,1
4560,12
4561,11
4562,3
4563,17
4564,10
4565,2
4566,12
4567,12
4568,12
4569,19
4570,19
4571,11
4572,11
4573,2
4574,10
4575,12
4576,9
4577,17
4578,17
4579,16
4580,7
4581,6
4582,11
4583,13
4584,5
4585,18
4586,18
4587,1
4588,19
4589,11
4590,6
4591,12
4592,15
4593,9
4594,16
4595,19
4596,8
4597,5
4598,1
4599,6
4600,6
4601,15
4602,14
4603,13
4604,11
4605,12
4606,13
4607,13
4608,5
4609,1
4610,10
4611,6
4612,6
4613,15
4614,10
4615,19
4616,12
4617,14
4618,16
4619,6
4620,20
4621,1
4622,16
4623,8
4624,20
4625,7
4626,16
4627,9
4628,5
4629,13
4630,2
4631,8
4632,8
4633,15
4634,3
4635,12
4636,12
4637,17
4638,5
4639,13
4640,8
4641,7
4642,3
4643,13
4644,19
4645,3
4646,13
4647,6
4648,2
4649,19
4650,19
4651,20
4652,3
4653,3
4654,12
4655,17
4656,6
4657,1
4658,17
4659,15
4660,8
4661,5
4662,11
4663,17
4664,19
4665,5
4666,9
4667,20
4668,10
4669,2
4670,14
4671,1
4672,9
4673,1
4674,1
4675,20
4676,13
4677,14
4678,4
4679,8
4680,19
4681,11
4682,13
4683,16
4684,8
4685,16
4686,10
4687,1
4688,8
4689,5
4690,20
4691,3
4692,17
4693,2
4694,16
4695,8
4696,5
4697,15
4698,20
4699,19
4700,8
4701,8
4702,11
4703,18
4704,3
4705,15
4706,5
4707,19
4708,6
4709,9
4710,14
4711,10
4712,5
4713,5
4714,19
4715,7
4716,16
4717,2
4718,3
4719,2
4720,5
4721,8
4722,8
4723,13
4724,9
4725,1
4726,16
4727,1
4728,2
4729,12
4730,6
4731,6
4732,14
4733,11
4734,20
4735,14
4736,5
4737,7
4738,11
4739,4
4740,2
4741,1
4742,18
4743,15
4744,7
4745,11
4746,10
4747,1
4748,20
4749,13
4750,20
4751,14
4752,4
4753,3
4754,11
4755,17
4756,13
4757,2
4758,15
4759,1
4760,6
4761,17
4762,1
4763,12
4764,6
4765,7
4766,15
4767,2
4768,9
4769,12
4770,10
4771,5
4772,19
4773,4
4774,7
4775,7
4776,5
4777,14
4778,1
4779,7
4780,18
4781,8
4782,10
4783,5
4784,7
4785,4
4786,2
4787,17
4788,16
4789,8
4790,1
4791,6
4792,9
4793,17
4794,12
4795,17
4796,16
4797,10
4798,14
4799,19
4800,1
4801,9
4802,16
4803,8
4804,12
4805,7
4806,13
4807,3
4808,20
4809,13
4810,15
4811,20
4812,17
4813,6
4814,20
4815,5
4816,10
4817,8
4818,18
4819,20
4820,8
4821,2
4822,1
4823,14
4824,19
4825,17
4826,4
4827,6
4828,4
4829,9
4830,14
4831,2
4832,12
4833,16
4834,19
4835,8
4836,14
4837,3
4838,8
4839,1
4840,5
4841,14
4842,12
4843,17
4844,18
4845,1
4846,3
4847,6
4848,5
4849,18
4850,11
4851,12
4852,20
4853,14
4854,15
4855,18
4856,17
4857,19
4858,15
4859,7
4860,1
4861,17
4862,20
4863,20
4864,4
4865,4
4866,4
4867,2
4868,16
4869,16
4870,13
4871,20
4872,8
4873,10
4874,2
4875,4
4876,19
4877,15
4878,4
4879,3
4880,4
4881,9
4882,7
4883,12
4884,11
4885,6
4886,6
4887,7
4888,19
4889,5
4890,15
4891,13
4892,20
4893,16
4894,15
4895,20
4896,20
4897,20
4898,7
4899,12
4900,15
4901,2
4902,12
4903,6
4904,8
4905,8
4906,12
4907,19
4908,14
4909,4
4910,1
4911,12
4912,9
4913,3
4914,1
4915,11
4916,7
4917,6
4918,19
4919,12
4920,17
4921,11
4922,20
4923,9
4924,20
4925,18
4926,10
4927,16
4928,5
4929,13
4930,7
4931,12
4932,9
4933,16
4934,15
4935,5
4936,17
4937,17
4938,2
4939,5
4940,18
4941,6
4942,7
4943,15
4944,5
4945,18
4946,11
4947,14
4948,18
4949,5
4950,3
4951,1
4952,10
4953,18
4954,20
4955,4
4956,15
4957,9
4958,17
4959,16
4960,12
4961,15
4962,20
4963,17
4964,2
4965,9
4966,7
4967,15
4968,14
4969,14
4970,3
4971,2
4972,15
4973,8
4974,20
4975,18
4976,6
4977,4
4978,16
4979,11
4980,19
4981,19
4982,17
4983,2
4984,8
4985,3
4986,1
4987,10
4988,9
4989,4
4990,11
4991,18
4992,18
4993,17
4994,16
4995,15
4996,19
4997,8
4998,7
4999,15
5000,4
5001,10
5002,12
5003,19
5004,1
5005,13
5006,5
5007,6
5008,3
5009,8
5010,10
5011,2
5012,9
5013,1
5014,19
5015,5
5016,13
5017,2
5018,19
5019,3
5020,12
5021,19
5022,19
5023,1
5024,17
5025,20
5026,14
5027,19
5028,15
5029,6
5030,18
5031,4
5032,10
5033,19
5034,12
5035,19
5036,6
5037,4
5038,16
5039,15
5040,6
5041,1
5042,3
5043,10
5044,15
5045,19
5046,14
5047,1
5048,13
5049,19
5050,17
5051,7
5052,17
5053,20
5054,15
5055,2
5056,10
5057,20
5058,11
5059,14
5060,7
5061,3
5062,20
5063,18
5064,15
5065,4
5066,2
5067,3
5068,8
5069,16
5070,4
5071,20
5072,9
5073,18
5074,10
5075,20
5076,12
5077,12
5078,14
5079,1
5080,18
5081,19
5082,19
5083,20
5084,9
5085,17
5086,16
5087,15
5088,19
5089,11
5090,7
5091,3
5092,10
5093,20
5094,2
5095,16
5096,12
5097,19
5098,5
5099,7
5100,11
5101,1
5102,5
5103,17
5104,8
5105,3
5106,10
5107,1
5108,3
5109,18
5110,17
5111,16
5112,17
5113,1
5114,16
5115,14
5116,19
5117,12
5118,1
5119,1
5120,10
5121,15
5122,11
5123,8
5124,6
5125,18
5126,20
5127,19
5128,13
5129,15
5130,12
5131,4
5132,13
5133,13
5134,15
5135,17
5136,13
5137,9
5138,5
5139,5
5140,11
5141,10
5142,19
5143,5
5144,7
5145,20
5146,16
5147,1
5148,5
5149,1
5150,8
5151,19
5152,13
5153,20
5154,11
5155,2
5156,8
5157,3
5158,2
5159,12
5160,13
5161,3
5162,5
5163,9
5164,11
5165,14
5166,17
5167,16
5168,3
5169,10
5170,9
5171,19
5172,8
5173,12
5174,5
5175,11
5176,13
5177,15
5178,4
5179,14
5180,11
5181,4
5182,11
5183,7
5184,6
5185,5
5186,7
5187,17
5188,14
5189,14
5190,10
5191,4
5192,16
5193,13
5194,14
5195,19
5196,9
5197,3
5198,12
5199,3
5200,12
5201,15
5202,9
5203,17
5204,11
5205,7
5206,6
5207,13
5208,15
5209,15
5210,3
5211,20
5212,6
5213,18
5214,1
5215,18
5216,15
5217,5
5218,7
5219,20
5220,4
5221,6
5222,13
5223,7
5224,11
5225,11
5226,4
5227,12
5228,11
5229,19
5230,19
5231,12
5232,16
5233,2
5234,13
5235,14
5236,6
5237,17
5238,5
5239,16
5240,14
5241,6
5242,7
5243,3
5244,15
5245,6
5246,6
5247,1
5248,8
5249,2
5250,2
5251,14
5252,16
5253,13
5254,1
5255,3
5256,20
5257,18
5258,9
5259,7
5260,6
5261,7
5262,6
5263,14
5264,19
5265,6
5266,15
5267,6
5268,16
5269,2
5270,1
5271,19
5272,6
5273,13
5274,11
5275,20
5276,16
5277,1
5278,8
5279,14
5280,10
5281,16
5282,14
5283,11
5284,4
5285,11
5286,17
5287,14
5288,15
5289,11
5290,2
5291,17
5292,1
5293,9
5294,20
5295,14
5296,2
5297,15
5298,6
5299,7
5300,5
5301,13
5302,8
5303,8
5304,20
5305,12
5306,12
5307,7
5308,8
5309,14
5310,7
5311,18
5312,8
5313,11
5314,8
5315,5
5316,13
5317,19
5318,11
5319,3
5320,2
5321,8
5322,19
5323,14
5324,14
5325,1
5326,2
5327,10
5328,3
5329,12
5330,8
5331,5
5332,11
5333,1
5334,10
5335,17
5336,4
5337,17
5338,9
5339,10
5340,18
5341,20
5342,16
5343,15
5344,5
5345,9
5346,4
5347,8
5348,11
5349,5
5350,15
5351,10
5352,1
5353,4
5354,15
5355,18
5356,18
5357,9
5358,10
5359,9
5360,19
5361,6
5362,2
5363,9
5364,5
5365,4
5366,9
5367,15
5368,11
5369,12
5370,11
5371,15
5372,12
5373,17
5374,12
5375,19
5376,20
5377,14
5378,20
5379,13
5380,15
5381,20
5382,19
5383,12
5384,4
5385,16
5386,5
5387,19
5388,9
5389,20
5390,5
5391,9
5392,9
5393,3
5394,2
5395,18
5396,9
5397,14
5398,10
5399,18
5400,4
5401,15
5402,5
5403,13
5404,2
5405,17
5406,11
5407,12
5408,5
5409,14
5410,1
5411,11
5412,8
5413,9
5414,4
5415,17
5416,16
5417,7
5418,20
5419,16
5420,2
5421,1
5422,13
5423,9
5424,7
5425,16
5426,19
5427,20
5428,3
5429,13
5430,3
5431,12
5432,11
5433,6
5434,16
5435,1
5436,3
5437,4
5438,8
5439,11
5440,10
5441,11
5442,5
5443,6
5444,15
5445,8
5446,8
5447,2
5448,16
5449,2
5450,8
5451,8
5452,1
5453,7
5454,17
5455,16
5456,10
5457,6
5458,19
5459,16
5460,20
5461,11
5462,20
5463,1
5464,19
5465,13
5466,15
5467,8
5468,3
5469,16
5470,1
5471,1
5472,12
5473,7
5474,14
5475,3
5476,13
5477,17
5478,18
5479,10
5480,17
5481,17
5482,19
5483,4
5484,10
5485,19
5486,17
5487,2
5488,8
5489,10
5490,16
5491,10
5492,20
5493,17
5494,15
5495,7
5496,4
5497,17
5498,20
5499,15
5500,4
5501,8
5502,13
5503,10
5504,8
5505,5
5506,3
5507,10
5508,17
5509,6
5510,6
5511,11
5512,1
5513,9
5514,9
5515,5
5516,2
5517,3
5518,4
5519,16
5520,1
5521,20
5522,17
5523,15
5524,8
5525,11
5526,13
5527,9
5528,20
5529,6
5530,13
5531,16
5532,6
5533,8
5534,16
5535,3
5536,3
5537,4
5538,18
5539,14
5540,10
5541,4
5542,12
5543,16
5544,5
5545,7
5546,12
5547,16
5548,8
5549,4
5550,9
5551,8
5552,15
5553,2
5554,15
5555,6
5556,10
5557,2
5558,13
5559,16
5560,9
5561,2
5562,13
5563,8
5564,2
5565,5
5566,5
5567,3
5568,2
5569,14
5570,11
5571,6
5572,10
5573,3
5574,11
5575,16
5576,10
5577,3
5578,15
5579,15
5580,7
5581,20
5582,13
5583,19
5584,2
5585,18
5586,18
5587,3
5588,3
5589,9
5590,20
5591,9
5592,13
5593,17
5594,11
5595,9
5596,20
5597,2
5598,15
5599,14
5600,7
5601,14
5602,5
5603,16
5604,17
5605,4
5606,10
5607,8
5608,20
5609,3
5610,14
5611,5
5612,5
5613,8
5614,17
5615,14
5616,18
5617,18
5618,15
5619,2
5620,1
5621,19
5622,17
5623,13
5624,19
5625,12
5626,18
5627,19
5628,16
5629,6
5630,10
5631,11
5632,17
5633,18
5634,2
5635,6
5636,15
5637,8
5638,13
5639,1
5640,1
5641,1
5642,5
5643,9
5644,3
5645,3
5646,9
5647,11
5648,13
5649,10
5650,16
5651,13
5652,11
5653,11
5654,12
5655,18
5656,16
5657,14
5658,6
5659,6
5660,3
5661,14
5662,12
5663,18
5664,7
5665,9
5666,4
5667,20
5668,12
5669,9
5670,14
5671,11
5672,9
5673,7
5674,6
5675,11
5676,19
5677,10
5678,12
5679,8
5680,7
5681,20
5682,10
5683,4
5684,1
5685,18
5686,1
5687,6
5688,15
5689,6
5690,8
5691,14
5692,15
5693,12
5694,9
5695,2
5696,17
5697,6
5698,9
5699,19
5700,20
5701,16
5702,11
5703,8
5704,20
5705,13
5706,12
5707,8
5708,5
5709,9
5710,14
5711,12
5712,1
5713,19
5714,5
5715,7
5716,2
5717,3
5718,4
5719,17
5720,5
5721,7
5722,9
5723,18
5724,12
5725,8
5726,20
5727,14
5728,12
5729,6
5730,9
5731,12
5732,7
5733,20
5734,13
5735,12
5736,1
5737,17
5738,2
5739,13
5740,13
5741,16
5742,4
5743,2
5744,8
5745,6
5746,8
5747,5
5748,20
5749,18
5750,17
5751,1
5752,5
5753,18
5754,16
5755,15
5756,7
5757,6
5758,7
5759,6
5760,9
5761,9
5762,17
5763,8
5764,15
5765,5
5766,4
5767,18
5768,18
5769,1
5770,18
5771,12
5772,12
5773,9
5774,13
5775,12
5776,5
5777,19
5778,20
5779,7
5780,14
5781,13
5782,10
5783,12
5784,12
5785,15
5786,18
5787,12
5788,8
5789,9
5790,3
5791,16
5792,6
5793,11
5794,20
5795,1
