Number,Value
5796,14
5797,19
5798,7
5799,10
5800,1
5801,19
5802,8
5803,19
5804,1
5805,15
5806,6
5807,13
5808,6
5809,3
5810,16
5811,4
5812,5
5813,8
5814,19
5815,12
5816,17
5817,9
5818,13
5819,6
5820,4
5821,20
5822,17
5823,15
5824,7
5825,13
5826,13
5827,18
5828,10
5829,3
5830,6
5831,12
5832,10
5833,17
5834,9
5835,6
5836,10
5837,9
5838,19
5839,10
5840,11
5841,2
5842,6
5843,11
5844,19
5845,10
5846,6
5847,16
5848,11
5849,5
5850,9
5851,12
5852,11
5853,7
5854,19
5855,19
5856,9
5857,5
5858,10
5859,10
5860,12
5861,19
5862,13
5863,2
5864,6
5865,13
5866,9
5867,4
5868,15
5869,19
5870,20
5871,7
5872,4
5873,16
5874,8
5875,19
5876,8
5877,7
5878,1
5879,18
5880,20
5881,19
5882,13
5883,9
5884,20
5885,3
5886,15
5887,20
5888,8
5889,14
5890,3
5891,9
5892,8
5893,20
5894,13
5895,4
5896,5
5897,13
5898,18
5899,13
5900,11
5901,2
5902,4
5903,2
5904,10
5905,3
5906,15
5907,11
5908,17
5909,2
5910,16
5911,8
5912,18
5913,13
5914,6
5915,5
5916,11
5917,2
5918,2
5919,8
5920,14
5921,11
5922,8
5923,19
5924,17
5925,14
5926,10
5927,4
5928,13
5929,11
5930,10
5931,18
5932,18
5933,3
5934,17
5935,12
5936,17
5937,3
5938,20
5939,19
5940,7
5941,8
5942,1
5943,8
5944,13
5945,7
5946,16
5947,13
5948,6
5949,3
5950,3
5951,5
5952,20
5953,20
5954,12
5955,5
5956,10
5957,20
5958,7
5959,15
5960,16
5961,2
5962,11
5963,8
5964,17
5965,11
5966,7
5967,16
5968,11
5969,9
5970,10
5971,19
5972,6
5973,15
5974,17
5975,10
5976,19
5977,9
5978,5
5979,7
5980,11
5981,1
5982,11
5983,8
5984,4
5985,8
5986,10
5987,13
5988,17
5989,3
5990,5
5991,11
5992,14
5993,3
5994,10
5995,4
5996,17
5997,16
5998,11
5999,15
6000,13
6001,12
6002,14
6003,14
6004,10
6005,17
6006,6
6007,7
6008,17
6009,16
6010,4
6011,20
6012,8
6013,16
6014,12
6015,4
6016,10
6017,5
6018,9
6019,3
6020,20
6021,7
6022,7
6023,14
6024,10
6025,19
6026,13
6027,14
6028,9
6029,13
6030,1
6031,15
6032,12
6033,1
6034,3
6035,9
6036,8
6037,18
6038,4
6039,11
6040,4
6041,8
6042,6
6043,5
6044,8
6045,13
6046,4
6047,16
6048,18
6049,13
6050,10
6051,5
6052,16
6053,8
6054,8
6055,13
6056,1
6057,9
6058,12
6059,20
6060,19
6061,17
6062,12
6063,10
6064,3
6065,1
6066,12
6067,20
6068,20
6069,20
6070,9
6071,2
6072,5
6073,9
6074,4
6075,1
6076,19
6077,9
6078,18
6079,10
6080,19
6081,20
6082,4
6083,10
6084,3
6085,20
6086,4
6087,2
6088,19
6089,11
6090,19
6091,1
6092,13
6093,19
6094,3
6095,20
6096,6
6097,18
6098,9
6099,6
6100,14
6101,14
6102,18
6103,11
6104,15
6105,4
6106,10
6107,16
6108,19
6109,7
6110,19
6111,6
6112,14
6113,12
6114,5
6115,15
6116,12
6117,18
6118,7
6119,19
6120,9
6121,3
6122,1
6123,15
6124,8
6125,2
6126,13
6127,20
6128,18
6129,16
6130,4
6131,10
6132,5
6133,7
6134,16
6135,15
6136,17
6137,12
6138,17
6139,12
6140,7
6141,5
6142,7
6143,1
6144,13
6145,17
6146,13
6147,10
6148,8
6149,20
6150,17
6151,5
6152,13
6153,7
6154,10
6155,20
6156,13
6157,18
6158,5
6159,2
6160,16
6161,19
6162,20
6163,18
6164,7
6165,5
6166,3
6167,3
6168,19
6169,11
6170,14
6171,18
6172,5
6173,4
6174,15
6175,16
6176,11
6177,10
6178,2
6179,12
6180,1
6181,18
6182,13
6183,1
6184,19
6185,11
6186,7
6187,17
6188,16
6189,10
6190,6
6191,5
6192,13
6193,8
6194,15
6195,2
6196,9
6197,17
6198,7
6199,17
6200,4
6201,19
6202,6
6203,13
6204,2
6205,20
6206,19
6207,2
6208,10
6209,17
6210,7
6211,7
6212,18
6213,18
6214,6
6215,15
6216,15
6217,13
6218,11
6219,5
6220,8
6221,9
6222,7
6223,7
6224,1
6225,3
6226,13
6227,6
6228,13
6229,3
6230,19
6231,14
6232,4
6233,15
6234,9
6235,14
6236,2
6237,1
6238,10
6239,3
6240,15
6241,20
6242,18
6243,5
6244,2
6245,2
6246,10
6247,10
6248,9
6249,14
6250,10
6251,13
6252,10
6253,6
6254,17
6255,16
6256,20
6257,1
6258,3
6259,6
6260,2
6261,5
6262,12
6263,9
6264,15
6265,13
6266,1
6267,18
6268,18
6269,19
6270,14
6271,12
6272,13
6273,8
6274,13
6275,6
6276,12
6277,6
6278,14
6279,2
6280,7
6281,4
6282,8
6283,9
6284,6
6285,10
6286,6
6287,8
6288,1
6289,1
6290,15
6291,16
6292,19
6293,14
6294,3
6295,15
6296,12
6297,20
6298,5
6299,19
6300,14
6301,17
6302,11
6303,10
6304,15
6305,16
6306,15
6307,7
6308,4
6309,3
6310,9
6311,9
6312,16
6313,9
6314,20
6315,10
6316,6
6317,3
6318,9
6319,15
6320,9
6321,11
6322,7
6323,17
6324,3
6325,7
6326,16
6327,8
6328,3
6329,4
6330,15
6331,8
6332,11
6333,6
6334,8
6335,1
6336,4
6337,8
6338,10
6339,18
6340,18
6341,8
6342,10
6343,10
6344,19
6345,7
6346,17
6347,16
6348,7
6349,20
6350,13
6351,13
6352,15
6353,1
6354,3
6355,14
6356,10
6357,20
6358,10
6359,18
6360,3
6361,17
6362,12
6363,1
6364,2
6365,1
6366,15
6367,17
6368,3
6369,20
6370,9
6371,20
6372,18
6373,16
6374,5
6375,2
6376,8
6377,20
6378,14
6379,17
6380,8
6381,20
6382,6
6383,5
6384,19
6385,6
6386,11
6387,13
6388,4
6389,7
6390,20
6391,8
6392,17
6393,11
6394,14
6395,1
6396,1
6397,6
6398,15
6399,12
6400,6
6401,15
6402,12
6403,16
6404,5
6405,19
6406,18
6407,11
6408,2
6409,15
6410,17
6411,4
6412,15
6413,5
6414,14
6415,9
6416,3
6417,3
6418,12
6419,16
6420,18
6421,12
6422,13
6423,10
6424,10
6425,12
6426,18
6427,10
6428,16
6429,8
6430,16
6431,15
6432,8
6433,14
6434,5
6435,20
6436,15
6437,5
6438,11
6439,6
6440,4
6441,2
6442,10
6443,11
6444,2
6445,6
6446,14
6447,1
6448,1
6449,3
6450,20
6451,13
6452,3
6453,20
6454,12
6455,12
6456,19
6457,8
6458,5
6459,12
6460,9
6461,7
6462,5
6463,4
6464,20
6465,7
6466,2
6467,6
6468,19
6469,18
6470,14
6471,5
6472,11
6473,20
6474,5
6475,5
6476,13
6477,14
6478,11
6479,13
6480,16
6481,17
6482,20
6483,8
6484,17
6485,16
6486,20
6487,17
6488,19
6489,11
6490,14
6491,12
6492,9
6493,19
6494,9
6495,13
6496,7
6497,7
6498,20
6499,2
6500,1
6501,5
6502,19
6503,15
6504,7
6505,17
6506,4
6507,17
6508,13
6509,8
6510,7
6511,17
6512,2
6513,2
6514,7
6515,6
6516,15
6517,12
6518,13
6519,15
6520,16
6521,1
6522,2
6523,7
6524,3
6525,18
6526,12
6527,16
6528,19
6529,3
6530,6
6531,2
6532,16
6533,17
6534,12
6535,8
6536,12
6537,19
6538,8
6539,6
6540,12
6541,1
6542,3
6543,10
6544,13
6545,13
6546,7
6547,11
6548,3
6549,15
6550,12
6551,10
6552,3
6553,7
6554,13
6555,5
6556,2
6557,11
6558,5
6559,12
6560,1
6561,2
6562,17
6563,1
6564,10
6565,8
6566,11
6567,9
6568,5
6569,19
6570,6
6571,2
6572,6
6573,12
6574,9
6575,14
6576,17
6577,2
6578,9
6579,8
6580,10
6581,5
6582,17
6583,17
6584,7
6585,5
6586,7
6587,16
6588,17
6589,11
6590,20
6591,19
6592,1
6593,10
6594,7
6595,5
6596,2
6597,20
6598,11
6599,17
6600,2
6601,10
6602,17
6603,17
6604,1
6605,8
6606,5
6607,16
6608,8
6609,7
6610,7
6611,7
6612,14
6613,2
6614,7
6615,18
6616,13
6617,12
6618,6
6619,6
6620,10
6621,18
6622,4
6623,11
6624,8
6625,2
6626,14
6627,18
6628,1
6629,13
6630,16
6631,4
6632,10
6633,1
6634,10
6635,10
6636,19
6637,5
6638,13
6639,1
6640,12
6641,15
6642,11
6643,19
6644,8
6645,18
6646,19
6647,3
6648,6
6649,8
6650,7
6651,14
6652,5
6653,9
6654,18
6655,12
6656,20
6657,9
6658,9
6659,1
6660,3
6661,7
6662,19
6663,17
6664,16
6665,10
6666,8
6667,18
6668,20
6669,1
6670,18
6671,15
6672,10
6673,20
6674,18
6675,11
6676,5
6677,18
6678,7
6679,12
6680,11
6681,8
6682,14
6683,15
6684,11
6685,14
6686,15
6687,16
6688,3
6689,12
6690,19
6691,7
6692,2
6693,11
6694,11
6695,19
6696,2
6697,15
6698,12
6699,10
6700,8
6701,6
6702,16
6703,13
6704,12
6705,2
6706,18
6707,14
6708,2
6709,13
6710,20
6711,19
6712,6
6713,5
6714,11
6715,19
6716,4
6717,7
6718,12
6719,11
6720,3
6721,2
6722,20
6723,12
6724,15
6725,18
6726,15
6727,13
6728,14
6729,7
6730,15
6731,12
6732,1
6733,11
6734,15
6735,14
6736,14
6737,4
6738,15
6739,4
6740,14
6741,7
6742,7
6743,2
6744,12
6745,9
6746,9
6747,19
6748,16
6749,15
6750,3
6751,4
6752,7
6753,11
6754,17
6755,18
6756,5
6757,10
6758,5
6759,4
6760,16
6761,1
6762,16
6763,15
6764,9
6765,10
6766,10
6767,1
6768,5
6769,19
6770,1
6771,12
6772,18
6773,19
6774,12
6775,7
6776,20
6777,3
6778,16
6779,18
6780,3
6781,2
6782,14
6783,14
6784,20
6785,17
6786,14
6787,16
6788,7
6789,15
6790,20
6791,19
6792,3
6793,1
6794,15
6795,12
6796,12
6797,15
6798,3
6799,20
6800,3
6801,8
6802,8
6803,18
6804,4
6805,6
6806,5
6807,1
6808,7
6809,5
6810,14
6811,20
6812,19
6813,4
6814,14
6815,12
6816,18
6817,8
6818,1
6819,4
6820,15
6821,12
6822,2
6823,1
6824,15
6825,7
6826,19
6827,5
6828,7
6829,15
6830,7
6831,5
6832,5
6833,11
6834,4
6835,11
6836,20
6837,13
6838,2
6839,9
6840,12
6841,15
6842,7
6843,9
6844,13
6845,7
6846,11
6847,18
6848,5
6849,8
6850,4
6851,7
6852,17
6853,14
6854,18
6855,13
6856,1
6857,9
6858,3
6859,19
6860,20
6861,3
6862,20
6863,5
6864,10
6865,15
6866,12
6867,12
6868,10
6869,5
6870,8
6871,1
6872,11
6873,17
6874,11
6875,3
6876,18
6877,10
6878,4
6879,12
6880,13
6881,15
6882,17
6883,20
6884,13
6885,15
6886,10
6887,2
6888,15
6889,14
6890,13
6891,4
6892,1
6893,8
6894,4
6895,16
6896,5
6897,3
6898,5
6899,3
6900,18
6901,8
6902,2
6903,12
6904,12
6905,1
6906,8
6907,4
6908,2
6909,14
6910,2
6911,7
6912,17
6913,2
6914,20
6915,1
6916,17
6917,13
6918,5
6919,15
6920,20
6921,9
6922,19
6923,12
6924,20
6925,19
6926,16
6927,19
6928,5
6929,16
6930,2
6931,12
6932,10
6933,1
6934,1
6935,11
6936,16
6937,15
6938,20
6939,5
6940,18
6941,6
6942,1
6943,8
6944,8
6945,6
6946,3
6947,5
6948,17
6949,12
6950,4
6951,5
6952,6
6953,3
6954,18
6955,3
6956,2
6957,17
6958,5
6959,3
6960,10
6961,15
6962,20
6963,1
6964,14
6965,6
6966,9
6967,18
6968,19
6969,17
6970,3
6971,14
6972,11
6973,7
6974,12
6975,4
6976,16
6977,9
6978,19
6979,5
6980,6
6981,15
6982,5
6983,4
6984,13
6985,19
6986,19
6987,9
6988,4
6989,9
6990,1
6991,20
6992,7
6993,10
6994,14
6995,6
6996,11
6997,10
6998,10
6999,5
7000,20
7001,11
7002,20
7003,6
7004,2
7005,16
7006,9
7007,3
7008,3
7009,1
7010,4
7011,7
7012,2
7013,18
7014,3
7015,17
7016,6
7017,12
7018,8
7019,8
7020,8
7021,10
7022,10
7023,5
7024,8
7025,11
7026,1
7027,15
7028,13
7029,14
7030,8
7031,7
7032,14
7033,14
7034,5
7035,14
7036,17
7037,13
7038,5
7039,8
7040,12
7041,15
7042,14
7043,2
7044,4
7045,16
7046,19
7047,11
7048,8
7049,17
7050,1
7051,14
7052,20
7053,17
7054,16
7055,17
7056,1
7057,12
7058,3
7059,17
7060,4
7061,11
7062,9
7063,19
7064,14
7065,15
7066,20
7067,2
7068,16
7069,7
7070,9
7071,10
7072,13
7073,4
7074,6
7075,12
7076,13
7077,4
7078,10
7079,10
7080,2
7081,5
7082,17
7083,8
7084,19
7085,12
7086,16
7087,10
7088,2
7089,6
7090,11
7091,9
7092,14
7093,9
7094,13
7095,4
7096,20
7097,16
7098,17
7099,19
7100,17
7101,5
7102,5
7103,14
7104,1
7105,10
7106,14
7107,5
7108,10
7109,17
7110,7
7111,7
7112,12
7113,16
7114,5
7115,4
7116,9
7117,16
7118,19
7119,17
7120,6
7121,9
7122,16
7123,16
7124,6
7125,17
7126,14
7127,15
7128,2
7129,19
7130,16
7131,16
7132,11
7133,11
7134,2
7135,5
7136,16
7137,16
7138,17
7139,7
7140,19
7141,11
7142,7
7143,9
7144,10
7145,9
7146,3
7147,8
7148,15
7149,9
7150,6
7151,11
7152,11
7153,19
7154,4
7155,2
7156,8
7157,9
7158,16
7159,20
7160,4
7161,17
7162,16
7163,1
7164,10
7165,16
7166,10
7167,5
7168,4
7169,9
7170,6
7171,2
7172,3
7173,2
7174,5
7175,10
7176,10
7177,4
7178,6
7179,12
7180,13
7181,5
7182,8
7183,20
7184,3
7185,6
7186,17
7187,20
7188,2
7189,11
7190,8
7191,20
7192,20
7193,19
7194,4
7195,7
7196,19
7197,7
7198,3
7199,8
7200,16
7201,10
7202,7
7203,9
7204,17
7205,11
7206,6
7207,4
7208,7
7209,12
7210,11
7211,15
7212,15
7213,13
7214,1
7215,16
7216,10
7217,1
7218,19
7219,19
7220,14
7221,1
7222,9
7223,7
7224,2
7225,17
7226,11
7227,19
7228,17
7229,9
7230,7
7231,4
7232,18
7233,7
7234,2
7235,16
7236,2
7237,17
7238,10
7239,3
7240,8
7241,17
7242,7
7243,17
7244,8
7245,12
7246,18
7247,5
7248,4
7249,5
7250,1
7251,11
7252,10
7253,6
7254,3
7255,15
7256,10
7257,10
7258,4
7259,2
7260,5
7261,7
7262,3
7263,6
7264,17
7265,1
7266,7
7267,11
7268,3
7269,7
7270,9
7271,7
7272,5
7273,4
7274,8
7275,9
7276,4
7277,16
7278,18
7279,9
7280,1
7281,6
7282,2
7283,10
7284,3
7285,20
7286,11
7287,16
7288,2
7289,3
7290,14
7291,11
7292,20
7293,7
7294,8
7295,16
7296,3
7297,12
7298,3
7299,4
7300,9
7301,20
7302,6
7303,13
7304,15
7305,9
7306,2
7307,1
7308,12
7309,9
7310,6
7311,6
7312,2
7313,6
7314,18
7315,19
7316,9
7317,18
7318,19
7319,11
7320,12
7321,11
7322,20
7323,1
7324,15
7325,1
7326,3
7327,14
7328,19
7329,12
7330,1
7331,6
7332,9
7333,20
7334,9
7335,5
7336,19
7337,19
7338,11
7339,15
7340,20
7341,10
7342,5
7343,7
7344,6
7345,4
7346,1
7347,13
7348,15
7349,2
7350,8
7351,10
7352,15
7353,19
7354,15
7355,20
7356,14
7357,16
7358,17
7359,7
7360,8
7361,16
7362,4
7363,8
7364,15
7365,8
7366,19
7367,9
7368,14
7369,17
7370,2
7371,19
7372,4
7373,9
7374,8
7375,15
7376,13
7377,3
7378,17
7379,11
7380,4
7381,13
7382,1
7383,15
7384,4
7385,13
7386,8
7387,12
7388,12
7389,18
7390,9
7391,7
7392,16
7393,5
7394,9
7395,13
7396,6
7397,2
7398,10
7399,20
7400,19
7401,13
7402,15
7403,6
7404,8
7405,9
7406,12
7407,19
7408,4
7409,4
7410,7
7411,2
7412,1
7413,17
7414,8
7415,6
7416,9
7417,11
7418,3
7419,18
7420,13
7421,10
7422,7
7423,9
7424,8
7425,7
7426,7
7427,16
7428,17
7429,17
7430,1
7431,10
7432,16
7433,16
7434,10
7435,5
7436,11
7437,8
7438,6
7439,10
7440,15
7441,14
7442,3
7443,13
7444,7
7445,7
7446,6
7447,20
7448,6
7449,6
7450,2
7451,20
7452,8
7453,7
7454,9
7455,3
7456,14
7457,2
7458,8
7459,1
7460,17
7461,6
7462,13
7463,16
7464,5
7465,20
7466,14
7467,13
7468,15
7469,18
7470,1
7471,15
7472,16
7473,12
7474,1
7475,12
7476,6
7477,11
7478,19
7479,11
7480,6
7481,6
7482,20
7483,6
7484,2
7485,7
7486,7
7487,14
7488,19
7489,4
7490,13
7491,1
7492,16
7493,4
7494,17
7495,4
7496,4
7497,12
7498,20
7499,2
7500,19
7501,16
7502,17
7503,9
7504,8
7505,7
7506,7
7507,12
7508,8
7509,4
7510,2
7511,10
7512,16
7513,3
7514,6
7515,12
7516,12
7517,9
7518,19
7519,1
7520,10
7521,4
7522,5
7523,2
7524,18
7525,13
7526,5
7527,5
7528,11
7529,7
7530,4
7531,6
7532,4
7533,13
7534,11
7535,2
7536,16
7537,1
7538,18
7539,15
7540,2
7541,16
7542,12
7543,6
7544,17
7545,1
7546,7
7547,16
7548,4
7549,1
7550,2
7551,16
7552,19
7553,4
7554,2
7555,20
7556,4
7557,18
7558,6
7559,18
7560,20
7561,5
7562,11
7563,11
7564,8
7565,8
7566,4
7567,2
7568,1
7569,16
7570,3
7571,1
7572,4
7573,4
7574,19
7575,2
7576,5
7577,4
7578,14
7579,7
7580,18
7581,14
7582,10
7583,5
7584,6
7585,1
7586,13
7587,4
7588,10
7589,8
7590,18
7591,16
7592,10
7593,12
7594,12
7595,13
7596,1
7597,14
7598,2
7599,19
7600,18
7601,7
7602,19
7603,7
7604,18
7605,18
7606,19
7607,11
7608,8
7609,13
7610,9
7611,8
7612,12
7613,4
7614,13
7615,11
7616,3
7617,13
7618,4
7619,13
7620,12
7621,10
7622,12
7623,19
7624,16
7625,15
7626,13
7627,4
7628,18
7629,20
7630,11
7631,14
7632,20
7633,19
7634,18
7635,6
7636,17
7637,4
7638,3
7639,5
7640,5
7641,1
7642,2
7643,11
7644,6
7645,14
7646,3
7647,3
7648,3
7649,4
7650,9
7651,2
7652,13
7653,18
7654,8
7655,7
7656,15
7657,10
7658,8
7659,17
7660,8
7661,1
7662,3
7663,20
7664,18
7665,9
7666,16
7667,10
7668,13
7669,1
7670,18
7671,12
7672,18
7673,1
7674,6
7675,15
7676,6
7677,15
7678,1
7679,6
7680,1
7681,5
7682,1
7683,18
7684,11
7685,14
7686,13
7687,2
7688,1
7689,15
7690,1
7691,17
7692,5
7693,18
7694,15
7695,3
7696,15
7697,19
7698,15
7699,8
7700,15
7701,19
7702,19
7703,7
7704,1
7705,16
7706,20
7707,6
7708,6
7709,6
7710,2
7711,19
7712,4
7713,16
7714,19
7715,5
7716,20
7717,8
7718,6
7719,5
7720,6
7721,10
7722,20
7723,17
7724,3
7725,10
7726,20
7727,11
7728,3
7729,17
7730,17
7731,16
7732,11
7733,19
7734,5
7735,19
7736,12
7737,9
7738,20
7739,3
7740,5
7741,4
7742,15
7743,19
7744,10
7745,9
7746,19
7747,3
7748,13
7749,10
7750,19
7751,6
7752,4
7753,8
7754,14
7755,8
7756,11
7757,1
7758,17
7759,16
7760,16
7761,3
7762,11
7763,8
7764,3
7765,13
7766,11
7767,11
7768,4
7769,18
7770,6
7771,11
7772,20
7773,1
7774,19
7775,18
7776,14
7777,11
7778,2
7779,8
7780,17
7781,15
7782,12
7783,20
7784,8
7785,11
7786,13
7787,7
7788,3
7789,18
7790,12
7791,19
7792,14
7793,5
7794,8
7795,17
7796,5
7797,15
7798,1
7799,11
7800,15
7801,1
7802,4
7803,5
7804,8
7805,15
7806,16
7807,14
7808,12
7809,3
7810,17
7811,3
7812,14
7813,2
7814,5
7815,8
7816,1
7817,6
7818,18
7819,17
7820,12
7821,11
7822,11
7823,14
7824,9
7825,16
7826,10
7827,2
7828,14
7829,20
7830,17
7831,20
7832,1
7833,1
7834,5
7835,13
7836,19
7837,6
7838,2
7839,15
7840,12
7841,8
7842,6
7843,11
7844,10
7845,17
7846,20
7847,10
7848,5
7849,13
7850,17
7851,13
7852,6
7853,10
7854,7
7855,19
7856,12
7857,5
7858,15
7859,16
7860,16
7861,2
7862,19
7863,9
7864,12
7865,6
7866,3
7867,19
7868,17
7869,18
7870,17
7871,8
7872,18
7873,16
7874,7
7875,14
7876,6
7877,11
7878,12
7879,20
7880,12
7881,10
7882,4
7883,17
7884,15
7885,17
7886,7
7887,10
7888,18
7889,5
7890,5
7891,17
7892,8
7893,9
7894,2
7895,5
7896,9
7897,14
7898,7
7899,19
7900,19
7901,18
7902,9
7903,11
7904,20
7905,7
7906,14
7907,13
7908,11
7909,12
7910,19
7911,13
7912,17
7913,4
7914,19
7915,12
7916,1
7917,18
7918,15
7919,13
7920,10
7921,19
7922,7
7923,16
7924,12
7925,20
7926,5
7927,14
7928,12
7929,1
7930,12
7931,15
7932,3
7933,16
7934,10
7935,15
7936,11
7937,2
7938,15
7939,6
7940,6
7941,15
7942,13
7943,16
7944,2
7945,10
7946,19
7947,7
7948,5
7949,10
7950,3
7951,20
7952,13
7953,8
7954,3
7955,3
7956,12
7957,3
7958,20
7959,16
7960,19
7961,9
7962,6
7963,11
7964,16
7965,2
7966,2
7967,13
7968,1
7969,10
7970,7
7971,17
7972,3
7973,11
7974,2
7975,5
7976,17
7977,17
7978,8
7979,13
7980,8
7981,11
7982,1
7983,17
7984,20
7985,6
7986,14
7987,4
7988,11
7989,7
7990,6
7991,12
7992,3
7993,7
7994,15
7995,13
7996,18
7997,13
7998,12
7999,20
8000,4
8001,1
8002,1
8003,1
8004,3
8005,20
8006,12
8007,10
8008,11
8009,2
8010,18
8011,4
8012,1
8013,6
8014,1
8015,14
8016,16
8017,7
8018,6
8019,17
8020,17
8021,10
8022,20
8023,12
8024,17
8025,20
8026,6
8027,9
8028,20
8029,6
8030,10
8031,15
8032,11
8033,6
8034,6
8035,17
8036,19
8037,6
8038,16
8039,15
8040,5
8041,10
8042,9
8043,5
8044,19
8045,14
8046,12
8047,11
8048,2
8049,2
8050,16
8051,15
8052,7
8053,15
8054,16
8055,2
8056,16
8057,13
8058,19
8059,7
8060,18
8061,2
8062,17
8063,20
8064,12
8065,8
8066,18
8067,5
8068,3
8069,15
8070,16
8071,7
8072,3
8073,19
8074,10
8075,12
8076,12
8077,4
8078,9
8079,9
8080,20
8081,20
8082,13
8083,13
8084,2
8085,12
8086,9
8087,2
8088,6
8089,1
8090,1
8091,12
8092,16
8093,12
8094,10
8095,7
8096,7
8097,1
8098,13
8099,3
8100,1
8101,2
8102,4
8103,15
8104,5
8105,10
8106,10
8107,3
8108,17
8109,9
8110,2
8111,1
8112,13
8113,14
8114,20
8115,19
8116,15
8117,5
8118,2
8119,1
8120,11
8121,13
8122,1
8123,3
8124,13
8125,8
8126,8
8127,18
8128,6
8129,17
8130,15
8131,20
8132,10
8133,17
8134,5
8135,17
8136,9
8137,14
8138,1
8139,6
8140,19
8141,11
8142,12
8143,19
8144,3
8145,11
8146,4
8147,3
8148,9
8149,19
8150,6
8151,15
8152,5
8153,4
8154,17
8155,14
8156,6
8157,20
8158,18
8159,14
8160,13
8161,19
8162,11
8163,4
8164,14
8165,12
8166,5
8167,7
8168,17
8169,8
8170,19
8171,15
8172,13
8173,4
8174,6
8175,10
8176,3
8177,3
8178,19
8179,20
8180,1
8181,15
8182,10
8183,16
8184,10
8185,7
8186,9
8187,3
8188,1
8189,6
8190,8
8191,20
8192,8
8193,10
8194,13
8195,20
8196,2
8197,9
8198,10
8199,12
8200,16
8201,13
8202,18
8203,11
8204,15
8205,17
8206,13
8207,5
8208,3
8209,3
8210,8
8211,11
8212,20
8213,3
8214,12
8215,7
8216,9
8217,11
8218,12
8219,3
8220,6
8221,3
8222,5
8223,7
8224,14
8225,9
8226,16
8227,1
8228,2
8229,6
8230,6
8231,4
8232,8
8233,4
8234,20
8235,14
8236,15
8237,9
8238,1
8239,3
8240,10
8241,16
8242,5
8243,6
8244,6
8245,18
8246,14
8247,16
8248,14
8249,5
8250,9
8251,7
8252,15
8253,11
8254,19
8255,2
8256,17
8257,20
8258,6
8259,16
8260,15
8261,12
8262,9
8263,14
8264,16
8265,1
8266,2
8267,11
8268,10
8269,10
8270,19
8271,11
8272,2
8273,2
8274,18
8275,12
8276,19
8277,19
8278,8
8279,19
8280,4
8281,16
8282,4
8283,11
8284,17
8285,18
8286,1
8287,13
8288,18
8289,6
8290,9
8291,14
8292,16
8293,6
8294,7
8295,8
8296,18
8297,18
8298,8
8299,4
8300,20
8301,6
8302,9
8303,13
8304,17
8305,19
8306,17
8307,7
8308,9
8309,4
8310,1
8311,6
8312,4
8313,20
8314,8
8315,17
8316,3
8317,7
8318,17
8319,18
8320,8
8321,11
8322,10
8323,15
8324,7
8325,10
8326,19
8327,5
8328,2
8329,18
8330,2
8331,11
8332,16
8333,7
8334,6
8335,13
8336,13
8337,8
8338,13
8339,13
8340,19
8341,14
8342,9
8343,1
8344,19
8345,8
8346,1
8347,13
8348,16
8349,1
8350,14
8351,2
8352,8
8353,13
8354,1
8355,15
8356,13
8357,9
8358,17
8359,14
8360,12
8361,15
8362,13
8363,4
8364,17
8365,20
8366,5
8367,20
8368,9
8369,14
8370,6
8371,20
8372,11
8373,17
8374,14
8375,11
8376,2
8377,7
8378,16
8379,17
8380,3
8381,7
8382,6
8383,15
8384,14
8385,12
8386,7
8387,10
8388,20
8389,7
8390,14
8391,13
8392,11
8393,6
8394,10
8395,12
8396,14
8397,11
8398,15
8399,1
8400,15
8401,3
8402,18
8403,10
8404,11
8405,20
8406,18
8407,4
8408,8
8409,18
8410,14
8411,7
8412,4
8413,20
8414,2
8415,7
8416,11
8417,5
8418,19
8419,14
8420,2
8421,12
8422,1
8423,7
8424,7
8425,20
8426,3
8427,18
8428,17
8429,20
8430,19
8431,12
8432,10
8433,11
8434,11
8435,3
8436,4
8437,19
8438,15
8439,19
8440,5
8441,17
8442,5
8443,16
8444,19
8445,2
8446,14
8447,8
8448,15
8449,10
8450,19
8451,3
8452,2
8453,5
8454,16
8455,17
8456,11
8457,19
8458,20
8459,1
8460,15
8461,13
8462,8
8463,7
8464,17
8465,12
8466,7
8467,17
8468,5
8469,9
8470,6
8471,7
8472,2
8473,18
8474,17
8475,4
8476,18
8477,4
8478,11
8479,3
8480,18
8481,20
8482,6
8483,10
8484,6
8485,2
8486,13
8487,1
8488,18
8489,12
8490,3
8491,4
8492,11
8493,17
8494,7
8495,18
8496,5
8497,12
8498,3
8499,10
8500,19
8501,20
8502,2
8503,17
8504,8
8505,10
8506,20
8507,17
8508,10
8509,20
8510,1
8511,11
8512,3
8513,3
8514,11
8515,3
8516,6
8517,2
8518,12
8519,5
8520,14
8521,1
8522,20
8523,7
8524,15
8525,9
8526,15
8527,2
8528,14
8529,10
8530,9
8531,9
8532,17
8533,8
8534,17
8535,20
8536,13
8537,16
8538,1
8539,9
8540,18
8541,18
8542,4
8543,17
8544,12
8545,13
8546,6
8547,3
8548,17
8549,8
8550,9
8551,16
8552,2
8553,5
8554,15
8555,13
8556,10
8557,3
8558,18
8559,2
8560,8
8561,7
8562,15
8563,4
8564,3
8565,20
8566,19
8567,13
8568,13
8569,19
8570,18
8571,9
8572,13
8573,2
8574,1
8575,1
8576,14
8577,7
8578,2
8579,4
8580,18
8581,9
8582,12
8583,10
8584,14
8585,7
8586,10
8587,11
8588,1
8589,11
8590,15
8591,18
8592,11
8593,20
