Number,Value
2998,17
2999,13
3000,17
3001,6
3002,10
3003,7
3004,11
3005,17
3006,4
3007,14
3008,20
3009,14
3010,19
3011,16
3012,12
3013,17
3014,11
3015,7
3016,9
3017,11
3018,18
3019,17
3020,16
3021,4
3022,16
3023,18
3024,18
3025,3
3026,11
3027,12
3028,8
3029,6
3030,6
3031,1
3032,8
3033,1
3034,11
3035,10
3036,8
3037,9
3038,6
3039,17
3040,9
3041,5
3042,2
3043,12
3044,7
3045,18
3046,8
3047,14
3048,12
3049,7
3050,9
3051,5
3052,15
3053,18
3054,20
3055,17
3056,17
3057,4
3058,2
3059,3
3060,12
3061,18
3062,5
3063,14
3064,18
3065,1
3066,15
3067,1
3068,5
3069,6
3070,7
3071,14
3072,10
3073,9
3074,2
3075,20
3076,14
3077,14
3078,16
3079,11
3080,13
3081,18
3082,13
3083,11
3084,9
3085,4
3086,15
3087,15
3088,19
3089,10
3090,10
3091,18
3092,10
3093,6
3094,17
3095,6
3096,2
3097,3
3098,12
3099,6
3100,4
3101,20
3102,16
3103,17
3104,16
3105,2
3106,4
3107,20
3108,2
3109,4
3110,7
3111,13
3112,14
3113,7
3114,11
3115,8
3116,5
3117,13
3118,6
3119,20
3120,2
3121,5
3122,6
3123,7
3124,5
3125,18
3126,16
3127,4
3128,19
3129,19
3130,1
3131,3
3132,18
3133,17
3134,18
3135,11
3136,16
3137,13
3138,2
3139,15
3140,6
3141,16
3142,11
3143,10
3144,20
3145,4
3146,20
3147,3
3148,1
3149,17
3150,10
3151,18
3152,3
3153,10
3154,8
3155,15
3156,10
3157,13
3158,7
3159,9
3160,9
3161,8
3162,11
3163,6
3164,19
3165,12
3166,14
3167,15
3168,11
3169,16
3170,7
3171,7
3172,7
3173,13
3174,17
3175,16
3176,13
3177,16
3178,13
3179,10
3180,13
3181,8
3182,9
3183,17
3184,9
3185,1
3186,10
3187,4
3188,20
3189,19
3190,14
3191,18
3192,5
3193,13
3194,2
3195,5
3196,6
3197,19
3198,18
3199,19
3200,2
3201,18
3202,13
3203,7
3204,15
3205,18
3206,1
3207,5
3208,6
3209,9
3210,2
3211,1
3212,2
3213,3
3214,4
3215,1
3216,1
3217,5
3218,17
3219,18
3220,13
3221,8
3222,14
3223,2
3224,19
3225,4
3226,1
3227,17
3228,14
3229,10
3230,3
3231,13
3232,17
3233,6
3234,5
3235,10
3236,12
3237,16
3238,16
3239,7
3240,15
3241,14
3242,10
3243,3
3244,10
3245,11
3246,20
3247,15
3248,17
3249,1
3250,5
3251,1
3252,14
3253,11
3254,11
3255,4
3256,16
3257,15
3258,17
3259,14
3260,8
3261,9
3262,12
3263,7
3264,3
3265,8
3266,7
3267,18
3268,18
3269,18
3270,15
3271,17
3272,14
3273,5
3274,11
3275,7
3276,16
3277,7
3278,6
3279,14
3280,15
3281,7
3282,17
3283,7
3284,10
3285,6
3286,1
3287,14
3288,17
3289,7
3290,1
3291,2
3292,18
3293,19
3294,3
3295,19
3296,3
3297,12
3298,11
3299,18
3300,6
3301,15
3302,2
3303,19
3304,12
3305,6
3306,12
3307,14
3308,17
3309,11
3310,9
3311,13
3312,16
3313,11
3314,5
3315,14
3316,17
3317,18
3318,16
3319,16
3320,11
3321,3
3322,19
3323,13
3324,7
3325,6
3326,5
3327,4
3328,1
3329,12
3330,15
3331,10
3332,11
3333,13
3334,11
3335,17
3336,15
3337,6
3338,8
3339,2
3340,7
3341,14
3342,12
3343,12
3344,8
3345,10
3346,15
3347,17
3348,17
3349,11
3350,7
3351,19
3352,18
3353,20
3354,17
3355,15
3356,4
3357,10
3358,7
3359,11
3360,12
3361,4
3362,5
3363,12
3364,19
3365,3
3366,13
3367,19
3368,20
3369,9
3370,8
3371,14
3372,9
3373,5
3374,3
3375,3
3376,15
3377,12
3378,4
3379,17
3380,15
3381,18
3382,10
3383,4
3384,5
3385,10
3386,9
3387,17
3388,12
3389,20
3390,6
3391,1
3392,5
3393,6
3394,8
3395,12
3396,13
3397,5
3398,4
3399,5
3400,6
3401,18
3402,17
3403,14
3404,10
3405,5
3406,17
3407,8
3408,2
3409,7
3410,14
3411,14
3412,19
3413,8
3414,19
3415,14
3416,10
3417,11
3418,18
3419,2
3420,16
3421,5
3422,5
3423,9
3424,20
3425,19
3426,12
3427,17
3428,2
3429,10
3430,17
3431,18
3432,5
3433,3
3434,4
3435,8
3436,20
3437,6
3438,10
3439,10
3440,19
3441,16
3442,16
3443,18
3444,5
3445,2
3446,5
3447,17
3448,3
3449,8
3450,6
3451,13
3452,13
3453,6
3454,10
3455,7
3456,16
3457,10
3458,8
3459,19
3460,12
3461,7
3462,3
3463,19
3464,17
3465,7
3466,8
3467,7
3468,3
3469,1
3470,18
3471,20
3472,17
3473,15
3474,13
3475,10
3476,19
3477,4
3478,7
3479,13
3480,14
3481,1
3482,17
3483,15
3484,13
3485,14
3486,9
3487,19
3488,6
3489,13
3490,5
3491,2
3492,10
3493,3
3494,3
3495,11
3496,2
3497,18
3498,10
3499,4
3500,6
3501,20
3502,7
3503,4
3504,15
3505,17
3506,14
3507,7
3508,14
3509,18
3510,6
3511,18
3512,8
3513,12
3514,17
3515,4
3516,20
3517,6
3518,11
3519,11
3520,8
3521,9
3522,2
3523,20
3524,2
3525,18
3526,9
3527,17
3528,16
3529,9
3530,13
3531,4
3532,11
3533,19
3534,18
3535,17
3536,10
3537,4
3538,10
3539,1
3540,4
3541,14
3542,4
3543,9
3544,20
3545,11
3546,1
3547,12
3548,2
3549,4
3550,2
3551,1
3552,19
3553,10
3554,9
3555,8
3556,19
3557,5
3558,9
3559,12
3560,10
3561,13
3562,15
3563,3
3564,11
3565,7
3566,17
3567,3
3568,9
3569,9
3570,3
3571,4
3572,6
3573,12
3574,8
3575,19
3576,14
3577,2
3578,1
3579,1
3580,13
3581,8
3582,8
3583,8
3584,20
3585,20
3586,20
3587,15
3588,6
3589,9
3590,4
3591,6
3592,13
3593,20
3594,12
3595,14
3596,7
3597,6
3598,9
3599,2
3600,15
3601,9
3602,13
3603,19
3604,1
3605,8
3606,7
3607,1
3608,17
3609,14
3610,16
3611,2
3612,6
3613,16
3614,13
3615,16
3616,20
3617,16
3618,6
3619,3
3620,10
3621,11
3622,15
3623,7
3624,15
3625,5
3626,12
3627,16
3628,11
3629,13
3630,8
3631,8
3632,3
3633,6
3634,10
3635,15
3636,12
3637,15
3638,18
3639,18
3640,4
3641,20
3642,1
3643,6
3644,20
3645,4
3646,2
3647,13
3648,17
3649,14
3650,20
3651,4
3652,3
3653,14
3654,4
3655,20
3656,14
3657,18
3658,13
3659,15
3660,20
3661,1
3662,7
3663,10
3664,4
3665,2
3666,18
3667,15
3668,11
3669,18
3670,11
3671,3
3672,4
3673,5
3674,4
3675,9
3676,2
3677,20
3678,2
3679,14
3680,1
3681,5
3682,8
3683,1
3684,11
3685,4
3686,7
3687,8
3688,20
3689,4
3690,17
3691,19
3692,14
3693,4
3694,2
3695,1
3696,20
3697,20
3698,5
3699,3
3700,4
3701,17
3702,9
3703,17
3704,1
3705,3
3706,9
3707,12
3708,2
3709,13
3710,13
3711,14
3712,12
3713,7
3714,17
3715,14
3716,1
3717,6
3718,14
3719,7
3720,10
3721,20
3722,7
3723,14
3724,10
3725,6
3726,3
3727,19
3728,13
3729,12
3730,12
3731,19
3732,1
3733,11
3734,19
3735,1
3736,10
3737,20
3738,14
3739,14
3740,20
3741,17
3742,20
3743,11
3744,5
3745,4
3746,9
3747,18
3748,9
3749,8
3750,1
3751,16
3752,5
3753,3
3754,17
3755,2
3756,16
3757,9
3758,17
3759,5
3760,9
3761,13
3762,13
3763,13
3764,18
3765,20
3766,20
3767,14
3768,18
3769,5
3770,14
3771,7
3772,12
3773,18
3774,12
3775,1
3776,5
3777,15
3778,11
3779,13
3780,11
3781,8
3782,10
3783,5
3784,1
3785,9
3786,20
3787,20
3788,8
3789,15
3790,10
3791,4
3792,15
3793,12
3794,3
3795,19
3796,16
3797,8
3798,6
3799,6
3800,3
3801,2
3802,19
3803,11
3804,20
3805,5
3806,5
3807,10
3808,14
3809,5
3810,1
3811,19
3812,10
3813,6
3814,17
3815,15
3816,2
3817,11
3818,20
3819,10
3820,7
3821,18
3822,13
3823,13
3824,8
3825,20
3826,9
3827,20
3828,15
3829,16
3830,3
3831,6
3832,18
3833,1
3834,17
3835,20
3836,9
3837,3
3838,8
3839,16
3840,15
3841,12
3842,16
3843,7
3844,20
3845,18
3846,16
3847,11
3848,10
3849,16
3850,1
3851,9
3852,4
3853,20
3854,1
3855,5
3856,2
3857,20
3858,17
3859,5
3860,20
3861,18
3862,17
3863,9
3864,13
3865,19
3866,19
3867,9
3868,15
3869,20
3870,5
3871,11
3872,5
3873,17
3874,17
3875,19
3876,5
3877,7
3878,14
3879,2
3880,4
3881,19
3882,3
3883,1
3884,8
3885,13
3886,1
3887,1
3888,14
3889,12
3890,20
3891,12
3892,12
3893,6
3894,3
3895,11
3896,17
3897,2
3898,10
3899,15
3900,19
3901,3
3902,14
3903,9
3904,5
3905,17
3906,3
3907,17
3908,5
3909,13
3910,8
3911,18
3912,5
3913,19
3914,3
3915,13
3916,3
3917,4
3918,10
3919,10
3920,16
3921,8
3922,9
3923,13
3924,8
3925,2
3926,1
3927,7
3928,15
3929,6
3930,11
3931,4
3932,14
3933,11
3934,8
3935,11
3936,20
3937,10
3938,8
3939,6
3940,15
3941,12
3942,17
3943,1
3944,11
3945,19
3946,11
3947,14
3948,7
3949,12
3950,13
3951,8
3952,19
3953,16
3954,2
3955,9
3956,7
3957,10
3958,10
3959,20
3960,5
3961,12
3962,17
3963,13
3964,20
3965,4
3966,4
3967,15
3968,18
3969,1
3970,11
3971,17
3972,18
3973,6
3974,14
3975,20
3976,4
3977,14
3978,16
3979,17
3980,17
3981,8
3982,19
3983,11
3984,5
3985,17
3986,19
3987,15
3988,16
3989,10
3990,14
3991,8
3992,16
3993,5
3994,3
3995,11
3996,5
3997,16
3998,1
3999,7
4000,9
4001,2
4002,6
4003,10
4004,9
4005,4
4006,1
4007,20
4008,1
4009,2
4010,18
4011,7
4012,3
4013,16
4014,20
4015,20
4016,1
4017,6
4018,17
4019,9
4020,3
4021,7
4022,2
4023,13
4024,1
4025,10
4026,10
4027,6
4028,10
4029,4
4030,9
4031,1
4032,19
4033,18
4034,16
4035,5
4036,5
4037,12
4038,11
4039,13
4040,16
4041,10
4042,16
4043,17
4044,8
4045,8
4046,14
4047,16
4048,18
4049,6
4050,10
4051,16
4052,2
4053,16
4054,15
4055,3
4056,3
4057,6
4058,3
4059,2
4060,3
4061,19
4062,6
4063,16
4064,16
4065,8
4066,1
4067,5
4068,11
4069,14
4070,5
4071,8
4072,1
4073,5
4074,18
4075,2
4076,13
4077,14
4078,20
4079,11
4080,5
4081,13
4082,16
4083,8
4084,8
4085,7
4086,19
4087,10
4088,5
4089,17
4090,4
4091,19
4092,4
4093,8
4094,3
4095,4
4096,3
4097,2
4098,11
4099,3
4100,8
4101,3
4102,4
4103,9
4104,10
4105,2
4106,12
4107,10
4108,8
4109,20
4110,9
4111,19
4112,11
4113,12
4114,4
4115,16
4116,8
4117,9
4118,10
4119,15
4120,3
4121,10
4122,6
4123,19
4124,18
4125,3
4126,20
4127,20
4128,17
4129,6
4130,19
4131,20
4132,4
4133,4
4134,8
4135,1
4136,18
4137,17
4138,20
4139,12
4140,3
4141,9
4142,2
4143,10
4144,20
4145,15
4146,8
4147,13
4148,4
4149,8
4150,5
4151,18
4152,4
4153,3
4154,3
4155,4
4156,13
4157,20
4158,2
4159,11
4160,19
4161,9
4162,12
4163,11
4164,20
4165,3
4166,5
4167,1
4168,14
4169,16
4170,13
4171,9
4172,3
4173,2
4174,19
4175,19
4176,13
4177,4
4178,3
4179,4
4180,9
4181,6
4182,3
4183,2
4184,6
4185,10
4186,12
4187,4
4188,15
4189,3
4190,16
4191,10
4192,18
4193,13
4194,2
4195,6
4196,18
4197,11
4198,14
4199,19
4200,19
4201,8
4202,6
4203,20
4204,16
4205,10
4206,14
4207,5
4208,16
4209,15
4210,7
4211,2
4212,6
4213,8
4214,11
4215,13
4216,14
4217,19
4218,2
4219,8
4220,20
4221,4
4222,7
4223,19
4224,13
4225,18
4226,1
4227,12
4228,5
4229,2
4230,1
4231,14
4232,13
4233,12
4234,17
4235,20
4236,15
4237,16
4238,12
4239,2
4240,20
4241,15
4242,1
4243,18
4244,17
4245,12
4246,7
4247,14
4248,11
4249,18
4250,7
4251,12
4252,2
4253,14
4254,14
4255,12
4256,19
4257,6
4258,20
4259,15
4260,13
4261,11
4262,15
4263,3
4264,16
4265,18
4266,11
4267,1
4268,6
4269,3
4270,19
4271,20
4272,14
4273,20
4274,8
4275,6
4276,2
4277,7
4278,17
4279,14
4280,6
4281,15
4282,17
4283,3
4284,1
4285,6
4286,20
4287,9
4288,13
4289,10
4290,10
4291,10
4292,4
4293,6
4294,7
4295,6
4296,12
4297,7
4298,11
4299,3
4300,18
4301,16
4302,13
4303,11
4304,1
4305,11
4306,2
4307,5
4308,11
4309,8
4310,18
4311,17
4312,16
4313,8
4314,1
4315,16
4316,12
4317,11
4318,19
4319,8
4320,7
4321,16
4322,3
4323,14
4324,5
4325,4
4326,9
4327,18
4328,9
4329,13
4330,19
4331,5
4332,12
4333,15
4334,10
4335,9
4336,10
4337,5
4338,19
4339,2
4340,5
4341,18
4342,5
4343,16
4344,1
4345,20
4346,4
4347,15
4348,9
4349,14
4350,14
4351,10
4352,9
4353,4
4354,12
4355,11
4356,3
4357,5
4358,5
4359,8
4360,19
4361,6
4362,2
4363,13
4364,14
4365,5
4366,15
4367,17
4368,20
4369,19
4370,14
4371,20
4372,14
4373,17
4374,3
4375,1
4376,18
4377,3
4378,17
4379,5
4380,4
4381,4
4382,15
4383,6
4384,14
4385,18
4386,3
4387,3
4388,4
4389,18
4390,7
4391,5
4392,8
4393,13
4394,19
4395,14
4396,20
4397,12
4398,17
4399,12
4400,18
4401,18
4402,5
4403,4
4404,5
4405,8
4406,17
4407,18
4408,20
4409,11
4410,1
4411,9
4412,9
4413,18
4414,2
4415,7
4416,11
4417,10
4418,7
4419,1
4420,3
4421,20
4422,10
4423,2
4424,19
4425,13
4426,3
4427,3
4428,15
4429,20
4430,9
4431,7
4432,1
4433,8
4434,20
4435,19
4436,14
4437,3
4438,12
4439,6
4440,14
4441,3
4442,20
4443,11
4444,1
4445,9
4446,10
4447,3
4448,11
4449,10
4450,19
4451,9
4452,14
4453,3
4454,1
4455,3
4456,17
4457,3
4458,2
4459,1
4460,2
4461,14
4462,12
4463,1
4464,7
4465,18
4466,10
4467,19
4468,17
4469,20
4470,13
4471,19
4472,1
4473,3
4474,5
4475,11
4476,3
4477,15
4478,2
4479,3
4480,7
4481,14
4482,9
4483,17
4484,8
4485,10
4486,19
4487,12
4488,14
4489,6
4490,1
4491,1
4492,10
4493,7
4494,8
4495,4
4496,9
4497,7
4498,19
4499,17
4500,17
4501,6
4502,9
4503,17
4504,15
4505,12
4506,1
4507,12
4508,20
4509,11
4510,17
4511,15
4512,18
4513,16
4514,2
4515,3
4516,16
4517,5
4518,3
4519,1
4520,2
4521,17
4522,12
4523,17
4524,20
4525,8
4526,8
4527,6
4528,9
4529,1
4530,8
4531,14
4532,13
4533,4
4534,7
4535,1
4536,13
4537,4
4538,16
4539,3
4540,18
4541,16
4542,3
4543,7
4544,3
4545,6
4546,19
4547,1
4548,10
4549,17
4550,16
4551,6
4552,17
4553,14
4554,13
4555,6
4556,15
4557,2
4558,20
4559,5
4560,1
4561,3
4562,3
4563,12
4564,6
4565,8
4566,7
4567,16
4568,11
4569,2
4570,5
4571,3
4572,13
4573,19
4574,9
4575,8
4576,2
4577,4
4578,1
4579,14
4580,11
4581,11
4582,20
4583,6
4584,14
4585,13
4586,4
4587,1
4588,18
4589,12
4590,17
4591,16
4592,20
4593,9
4594,9
4595,4
4596,17
4597,17
4598,8
4599,18
4600,1
4601,2
4602,14
4603,3
4604,11
4605,1
4606,16
4607,7
4608,17
4609,1
4610,13
4611,1
4612,11
4613,11
4614,14
4615,18
4616,18
4617,15
4618,4
4619,13
4620,18
4621,15
4622,17
4623,7
4624,20
4625,12
4626,15
4627,14
4628,3
4629,13
4630,4
4631,7
4632,4
4633,4
4634,11
4635,18
4636,7
4637,10
4638,13
4639,15
4640,16
4641,17
4642,9
4643,13
4644,2
4645,12
4646,16
4647,15
4648,20
4649,17
4650,19
4651,3
4652,6
4653,7
4654,8
4655,3
4656,6
4657,8
4658,13
4659,15
4660,13
4661,15
4662,10
4663,9
4664,17
4665,1
4666,2
4667,5
4668,19
4669,1
4670,10
4671,11
4672,13
4673,6
4674,12
4675,7
4676,15
4677,13
4678,1
4679,3
4680,18
4681,19
4682,12
4683,11
4684,17
4685,4
4686,18
4687,15
4688,14
4689,6
4690,10
4691,6
4692,12
4693,3
4694,13
4695,10
4696,20
4697,10
4698,15
4699,10
4700,13
4701,19
4702,11
4703,13
4704,4
4705,2
4706,1
4707,5
4708,9
4709,2
4710,7
4711,16
4712,8
4713,20
4714,11
4715,17
4716,17
4717,4
4718,3
4719,20
4720,17
4721,20
4722,3
4723,6
4724,10
4725,12
4726,20
4727,1
4728,17
4729,1
4730,20
4731,14
4732,20
4733,16
4734,18
4735,13
4736,1
4737,5
4738,5
4739,4
4740,16
4741,16
4742,11
4743,17
4744,20
4745,4
4746,1
4747,4
4748,6
4749,17
4750,13
4751,11
4752,15
4753,15
4754,5
4755,15
4756,2
4757,4
4758,17
4759,1
4760,10
4761,17
4762,5
4763,10
4764,7
4765,5
4766,13
4767,2
4768,15
4769,15
4770,12
4771,18
4772,19
4773,9
4774,8
4775,4
4776,16
4777,14
4778,16
4779,11
4780,8
4781,12
4782,18
4783,14
4784,8
4785,12
4786,10
4787,5
4788,1
4789,6
4790,18
4791,1
4792,1
4793,13
4794,6
4795,17
4796,15
4797,7
4798,18
4799,18
4800,17
4801,18
4802,17
4803,4
4804,1
4805,18
4806,1
4807,8
4808,6
4809,8
4810,4
4811,17
4812,17
4813,2
4814,7
4815,15
4816,15
4817,6
4818,16
4819,9
4820,17
4821,12
4822,1
4823,3
4824,14
4825,8
4826,19
4827,2
4828,14
4829,2
4830,6
4831,12
4832,8
4833,19
4834,19
4835,7
4836,3
4837,7
4838,20
4839,15
4840,16
4841,2
4842,10
4843,6
4844,12
4845,6
4846,5
4847,3
4848,5
4849,19
4850,2
4851,13
4852,2
4853,3
4854,12
4855,15
4856,10
4857,11
4858,4
4859,6
4860,11
4861,14
4862,17
4863,13
4864,16
4865,5
4866,4
4867,5
4868,20
4869,3
4870,16
4871,16
4872,14
4873,17
4874,6
4875,19
4876,14
4877,2
4878,5
4879,5
4880,13
4881,15
4882,11
4883,20
4884,14
4885,15
4886,14
4887,17
4888,14
4889,14
4890,15
4891,13
4892,20
4893,9
4894,6
4895,15
4896,2
4897,10
4898,19
4899,18
4900,17
4901,9
4902,10
4903,12
4904,2
4905,12
4906,15
4907,12
4908,17
4909,20
4910,13
4911,13
4912,13
4913,9
4914,14
4915,12
4916,14
4917,10
4918,7
4919,16
4920,13
4921,9
4922,11
4923,4
4924,5
4925,6
4926,7
4927,19
4928,9
4929,8
4930,4
4931,2
4932,18
4933,2
4934,11
4935,12
4936,8
4937,18
4938,10
4939,15
4940,20
4941,17
4942,9
4943,16
4944,20
4945,20
4946,13
4947,20
4948,6
4949,2
4950,16
4951,17
4952,19
4953,3
4954,2
4955,4
4956,1
4957,11
4958,10
4959,9
4960,15
4961,13
4962,1
4963,17
4964,5
4965,15
4966,11
4967,16
4968,5
4969,14
4970,20
4971,10
4972,7
4973,7
4974,19
4975,2
4976,8
4977,13
4978,1
4979,10
4980,8
4981,9
4982,5
4983,9
4984,14
4985,20
4986,13
4987,9
4988,8
4989,12
4990,6
4991,9
4992,10
4993,15
4994,17
4995,8
4996,6
4997,15
4998,19
4999,19
5000,18
5001,2
5002,1
5003,10
5004,13
5005,18
5006,12
5007,18
5008,17
5009,19
5010,20
5011,5
5012,8
5013,16
5014,13
5015,8
5016,20
5017,11
5018,8
5019,8
5020,3
5021,13
5022,10
5023,14
5024,20
5025,16
5026,5
5027,13
5028,18
5029,8
5030,8
5031,3
5032,5
5033,10
5034,7
5035,14
5036,7
5037,8
5038,16
5039,15
5040,18
5041,14
5042,12
5043,10
5044,17
5045,20
5046,4
5047,6
5048,3
5049,19
5050,17
5051,1
5052,18
5053,2
5054,10
5055,16
5056,13
5057,9
5058,7
5059,3
5060,16
5061,10
5062,14
5063,13
5064,16
5065,20
5066,20
5067,3
5068,4
5069,11
5070,19
5071,10
5072,15
5073,20
5074,19
5075,13
5076,18
5077,16
5078,5
5079,20
5080,18
5081,3
5082,10
5083,17
5084,16
5085,10
5086,19
5087,16
5088,14
5089,13
5090,13
5091,4
5092,18
5093,3
5094,2
5095,19
5096,13
5097,13
5098,16
5099,8
5100,1
5101,11
5102,10
5103,14
5104,13
5105,8
5106,17
5107,16
5108,11
5109,15
5110,8
5111,12
5112,17
5113,9
5114,5
5115,17
5116,16
5117,4
5118,11
5119,20
5120,11
5121,11
5122,1
5123,17
5124,17
5125,10
5126,2
5127,20
5128,8
5129,20
5130,9
5131,5
5132,5
5133,20
5134,11
5135,4
5136,14
5137,15
5138,15
5139,8
5140,15
5141,18
5142,8
5143,1
5144,18
5145,17
5146,18
5147,11
5148,16
5149,12
5150,8
5151,7
5152,11
5153,2
5154,4
5155,4
5156,20
5157,19
5158,6
5159,14
5160,19
5161,9
5162,6
5163,5
5164,8
5165,2
5166,1
5167,10
5168,12
5169,10
5170,1
5171,10
5172,13
5173,18
5174,5
5175,7
5176,18
5177,17
5178,17
5179,15
5180,18
5181,4
5182,18
5183,19
5184,1
5185,2
5186,7
5187,14
5188,10
5189,9
5190,8
5191,3
5192,1
5193,12
5194,3
5195,14
5196,15
5197,20
5198,15
5199,7
5200,6
5201,2
5202,1
5203,11
5204,20
5205,10
5206,9
5207,16
5208,15
5209,10
5210,16
5211,10
5212,5
5213,17
5214,14
5215,12
5216,17
5217,5
5218,18
5219,14
5220,15
5221,11
5222,14
5223,10
5224,10
5225,8
5226,16
5227,17
5228,17
5229,9
5230,12
5231,15
5232,7
5233,17
5234,17
5235,11
5236,13
5237,7
5238,2
5239,15
5240,10
5241,4
5242,10
5243,7
5244,5
5245,7
5246,14
5247,5
5248,11
5249,15
5250,15
5251,15
5252,12
5253,16
5254,16
5255,7
5256,18
5257,8
5258,5
5259,12
5260,1
5261,16
5262,20
5263,10
5264,6
5265,9
5266,13
5267,16
5268,18
5269,10
5270,16
5271,18
5272,8
5273,6
5274,6
5275,8
5276,2
5277,11
5278,20
5279,16
5280,9
5281,6
5282,10
5283,19
5284,3
5285,13
5286,11
5287,8
5288,9
5289,16
5290,13
5291,4
5292,4
5293,9
5294,6
5295,7
5296,19
5297,4
5298,12
5299,11
5300,12
5301,5
5302,19
5303,3
5304,16
5305,16
5306,3
5307,19
5308,15
5309,9
5310,14
5311,11
5312,12
5313,9
5314,11
5315,11
5316,10
5317,13
5318,13
5319,20
5320,8
5321,12
5322,11
5323,13
5324,17
5325,13
5326,6
5327,13
5328,4
5329,12
5330,5
5331,1
5332,2
5333,8
5334,14
5335,1
5336,19
5337,18
5338,5
5339,12
5340,13
5341,14
5342,9
5343,3
5344,19
5345,15
5346,3
5347,20
5348,18
5349,15
5350,15
5351,5
5352,9
5353,5
5354,14
5355,10
5356,2
5357,1
5358,15
5359,15
5360,11
5361,9
5362,1
5363,5
5364,7
5365,9
5366,5
5367,12
5368,15
5369,9
5370,3
5371,7
5372,14
5373,14
5374,1
5375,7
5376,12
5377,2
5378,16
5379,7
5380,8
5381,11
5382,16
5383,3
5384,8
5385,14
5386,16
5387,20
5388,19
5389,10
5390,10
5391,1
5392,20
5393,13
5394,2
5395,11
5396,11
5397,3
5398,10
5399,6
5400,7
5401,16
5402,19
5403,7
5404,8
5405,19
5406,13
5407,14
5408,3
5409,16
5410,18
5411,7
5412,1
5413,8
5414,2
5415,10
5416,16
5417,15
5418,18
5419,10
5420,3
5421,15
5422,17
5423,10
5424,20
5425,4
5426,17
5427,12
5428,15
5429,7
5430,12
5431,15
5432,17
5433,13
5434,12
5435,15
5436,12
5437,3
5438,15
5439,16
5440,19
5441,10
5442,9
5443,14
5444,3
5445,13
5446,12
5447,1
5448,17
5449,11
5450,3
5451,13
5452,13
5453,4
5454,12
5455,10
5456,8
5457,17
5458,10
5459,3
5460,12
5461,4
5462,16
5463,17
5464,6
5465,16
5466,6
5467,7
5468,13
5469,3
5470,7
5471,16
5472,7
5473,4
5474,17
5475,4
5476,4
5477,9
5478,16
5479,1
5480,8
5481,13
5482,12
5483,17
5484,20
5485,8
5486,20
5487,14
5488,7
5489,9
5490,13
5491,6
5492,20
5493,2
5494,1
5495,4
5496,8
5497,3
5498,3
5499,16
5500,15
5501,10
5502,16
5503,1
5504,19
5505,1
5506,18
5507,18
5508,8
5509,8
5510,14
5511,1
5512,12
5513,19
5514,4
5515,2
5516,1
5517,13
5518,5
5519,4
5520,15
5521,18
5522,17
5523,16
5524,15
5525,15
5526,4
5527,6
5528,2
5529,4
5530,14
5531,12
5532,6
5533,10
5534,9
5535,4
5536,17
5537,7
5538,2
5539,7
5540,19
5541,12
5542,11
5543,8
5544,16
5545,16
5546,11
5547,15
5548,3
5549,18
5550,11
5551,15
5552,16
5553,14
5554,3
5555,17
5556,6
5557,19
5558,19
5559,5
5560,7
5561,10
5562,18
5563,17
5564,10
5565,3
5566,2
5567,3
5568,6
5569,19
5570,19
5571,15
5572,15
5573,10
5574,16
5575,3
5576,2
5577,1
5578,9
5579,17
5580,2
5581,20
5582,15
5583,17
5584,13
5585,7
5586,16
5587,4
5588,16
5589,1
5590,5
5591,9
5592,3
5593,16
5594,15
5595,8
5596,2
5597,12
5598,16
5599,2
5600,20
5601,4
5602,17
5603,14
5604,15
5605,9
5606,10
5607,8
5608,15
5609,20
5610,12
5611,2
5612,3
5613,4
5614,6
5615,2
5616,10
5617,7
5618,9
5619,1
5620,4
5621,4
5622,1
5623,19
5624,19
5625,2
5626,3
5627,11
5628,11
5629,19
5630,19
5631,15
5632,19
5633,4
5634,2
5635,19
5636,20
5637,18
5638,14
5639,10
5640,13
5641,9
5642,2
5643,20
5644,18
5645,6
5646,8
5647,18
5648,17
5649,14
5650,2
5651,7
5652,13
5653,12
5654,18
5655,7
5656,13
5657,12
5658,15
5659,3
5660,2
5661,6
5662,1
5663,19
5664,14
5665,13
5666,2
5667,12
5668,7
5669,4
5670,14
5671,14
5672,19
5673,14
5674,11
5675,15
5676,2
5677,7
5678,15
5679,14
5680,19
5681,20
5682,12
5683,18
5684,9
5685,15
5686,14
5687,4
5688,12
5689,5
5690,1
5691,15
5692,12
5693,16
5694,17
5695,16
5696,7
5697,13
5698,6
5699,2
5700,11
5701,17
5702,4
5703,20
5704,5
5705,11
5706,15
5707,9
5708,18
5709,3
5710,13
5711,14
5712,13
5713,11
5714,2
5715,6
5716,16
5717,20
5718,17
5719,12
5720,18
5721,18
5722,3
5723,9
5724,20
5725,4
5726,16
5727,6
5728,20
5729,9
5730,6
5731,12
5732,10
5733,8
5734,16
5735,3
5736,10
5737,6
5738,3
5739,12
5740,6
5741,3
5742,19
5743,2
5744,2
5745,19
5746,11
5747,2
5748,20
5749,12
5750,16
5751,9
5752,13
5753,10
5754,8
5755,19
5756,16
5757,15
5758,17
5759,17
5760,5
5761,10
5762,16
5763,18
5764,20
5765,19
5766,7
5767,11
5768,5
5769,9
5770,17
5771,14
5772,14
5773,7
5774,6
5775,20
5776,5
5777,18
5778,7
5779,9
5780,4
5781,19
5782,4
5783,3
5784,12
5785,9
5786,6
5787,14
5788,6
5789,19
5790,11
5791,8
5792,15
5793,20
5794,19
5795,17
