Number,Value
2998,17
2999,2
3000,2
3001,17
3002,1
3003,14
3004,12
3005,16
3006,15
3007,20
3008,13
3009,10
3010,14
3011,5
3012,20
3013,16
3014,3
3015,2
3016,6
3017,4
3018,10
3019,12
3020,3
3021,14
3022,3
3023,11
3024,4
3025,11
3026,9
3027,20
3028,20
3029,1
3030,17
3031,20
3032,7
3033,13
3034,15
3035,2
3036,2
3037,1
3038,7
3039,20
3040,18
3041,7
3042,16
3043,18
3044,8
3045,11
3046,10
3047,11
3048,10
3049,7
3050,17
3051,9
3052,19
3053,20
3054,5
3055,6
3056,16
3057,2
3058,19
3059,3
3060,9
3061,5
3062,6
3063,9
3064,4
3065,14
3066,17
3067,11
3068,6
3069,7
3070,5
3071,12
3072,11
3073,5
3074,1
3075,12
3076,17
3077,1
3078,11
3079,2
3080,9
3081,6
3082,7
3083,3
3084,12
3085,11
3086,7
3087,15
3088,2
3089,7
3090,14
3091,17
3092,7
3093,11
3094,20
3095,19
3096,12
3097,4
3098,6
3099,18
3100,5
3101,15
3102,18
3103,8
3104,19
3105,14
3106,20
3107,14
3108,20
3109,10
3110,1
3111,18
3112,2
3113,18
3114,1
3115,4
3116,5
3117,1
3118,12
3119,12
3120,5
3121,2
3122,13
3123,17
3124,9
3125,6
3126,7
3127,5
3128,3
3129,16
3130,5
3131,19
3132,2
3133,12
3134,12
3135,14
3136,8
3137,19
3138,12
3139,3
3140,11
3141,14
3142,8
3143,20
3144,3
3145,8
3146,7
3147,1
3148,7
3149,1
3150,2
3151,4
3152,14
3153,7
3154,20
3155,14
3156,9
3157,1
3158,18
3159,5
3160,19
3161,3
3162,2
3163,20
3164,3
3165,7
3166,18
3167,10
3168,10
3169,16
3170,15
3171,5
3172,17
3173,10
3174,7
3175,9
3176,2
3177,12
3178,4
3179,2
3180,8
3181,10
3182,18
3183,18
3184,20
3185,17
3186,14
3187,4
3188,10
3189,20
3190,11
3191,13
3192,11
3193,7
3194,1
3195,20
3196,19
3197,13
3198,7
3199,9
3200,11
3201,1
3202,8
3203,20
3204,4
3205,4
3206,10
3207,2
3208,7
3209,6
3210,19
3211,8
3212,4
3213,15
3214,20
3215,5
3216,5
3217,7
3218,6
3219,17
3220,19
3221,1
3222,6
3223,11
3224,19
3225,1
3226,19
3227,13
3228,19
3229,2
3230,8
3231,17
3232,4
3233,12
3234,11
3235,10
3236,1
3237,9
3238,18
3239,2
3240,14
3241,5
3242,10
3243,20
3244,20
3245,11
3246,16
3247,11
3248,11
3249,6
3250,11
3251,19
3252,3
3253,13
3254,14
3255,1
3256,9
3257,4
3258,15
3259,3
3260,13
3261,12
3262,16
3263,4
3264,17
3265,17
3266,4
3267,5
3268,12
3269,14
3270,3
3271,4
3272,8
3273,14
3274,4
3275,6
3276,15
3277,15
3278,15
3279,7
3280,17
3281,12
3282,7
3283,8
3284,10
3285,11
3286,5
3287,7
3288,4
3289,4
3290,14
3291,4
3292,15
3293,19
3294,12
3295,1
3296,18
3297,6
3298,4
3299,15
3300,18
3301,18
3302,13
3303,20
3304,20
3305,11
3306,8
3307,13
3308,2
3309,2
3310,10
3311,16
3312,16
3313,13
3314,4
3315,10
3316,18
3317,2
3318,16
3319,1
3320,15
3321,8
3322,18
3323,12
3324,12
3325,17
3326,4
3327,4
3328,3
3329,18
3330,20
3331,16
3332,15
3333,5
3334,16
3335,5
3336,13
3337,7
3338,6
3339,15
3340,2
3341,8
3342,1
3343,3
3344,20
3345,6
3346,11
3347,14
3348,3
3349,20
3350,12
3351,12
3352,20
3353,5
3354,17
3355,12
3356,7
3357,16
3358,6
3359,12
3360,3
3361,15
3362,5
3363,12
3364,12
3365,8
3366,15
3367,3
3368,8
3369,7
3370,2
3371,2
3372,3
3373,10
3374,6
3375,8
3376,16
3377,17
3378,15
3379,15
3380,12
3381,8
3382,2
3383,11
3384,12
3385,5
3386,7
3387,3
3388,3
3389,12
3390,4
3391,17
3392,1
3393,10
3394,19
3395,11
3396,17
3397,10
3398,7
3399,17
3400,17
3401,1
3402,3
3403,20
3404,12
3405,12
3406,3
3407,7
3408,5
3409,3
3410,6
3411,2
3412,16
3413,3
3414,4
3415,6
3416,13
3417,3
3418,1
3419,4
3420,6
3421,5
3422,1
3423,12
3424,6
3425,14
3426,2
3427,9
3428,10
3429,11
3430,16
3431,7
3432,18
3433,14
3434,16
3435,6
3436,5
3437,19
3438,17
3439,18
3440,7
3441,3
3442,10
3443,10
3444,1
3445,12
3446,10
3447,18
3448,3
3449,3
3450,17
3451,3
3452,9
3453,5
3454,14
3455,8
3456,8
3457,1
3458,14
3459,6
3460,10
3461,1
3462,7
3463,3
3464,17
3465,19
3466,2
3467,12
3468,17
3469,4
3470,12
3471,6
3472,9
3473,11
3474,17
3475,1
3476,5
3477,10
3478,4
3479,7
3480,14
3481,13
3482,4
3483,3
3484,8
3485,3
3486,19
3487,12
3488,6
3489,10
3490,11
3491,12
3492,9
3493,2
3494,17
3495,12
3496,4
3497,2
3498,19
3499,9
3500,17
3501,20
3502,18
3503,9
3504,14
3505,12
3506,1
3507,5
3508,10
3509,6
3510,7
3511,19
3512,10
3513,1
3514,15
3515,16
3516,1
3517,7
3518,13
3519,4
3520,2
3521,10
3522,3
3523,7
3524,6
3525,2
3526,8
3527,19
3528,5
3529,1
3530,5
3531,10
3532,1
3533,3
3534,18
3535,18
3536,14
3537,6
3538,13
3539,15
3540,9
3541,3
3542,11
3543,10
3544,12
3545,18
3546,1
3547,6
3548,5
3549,4
3550,11
3551,17
3552,13
3553,14
3554,16
3555,7
3556,8
3557,1
3558,8
3559,17
3560,19
3561,2
3562,4
3563,11
3564,10
3565,3
3566,20
3567,11
3568,18
3569,2
3570,18
3571,3
3572,5
3573,4
3574,9
3575,1
3576,18
3577,9
3578,9
3579,10
3580,10
3581,18
3582,5
3583,9
3584,1
3585,6
3586,10
3587,9
3588,10
3589,11
3590,4
3591,20
3592,4
3593,9
3594,1
3595,7
3596,12
3597,11
3598,2
3599,17
3600,3
3601,16
3602,17
3603,3
3604,8
3605,5
3606,19
3607,19
3608,10
3609,12
3610,19
3611,10
3612,6
3613,10
3614,14
3615,17
3616,12
3617,8
3618,8
3619,15
3620,18
3621,3
3622,6
3623,6
3624,1
3625,4
3626,19
3627,3
3628,17
3629,16
3630,8
3631,11
3632,11
3633,4
3634,15
3635,8
3636,15
3637,7
3638,19
3639,8
3640,15
3641,17
3642,20
3643,8
3644,4
3645,13
3646,6
3647,19
3648,16
3649,12
3650,17
3651,2
3652,14
3653,11
3654,19
3655,15
3656,12
3657,10
3658,15
3659,11
3660,17
3661,19
3662,5
3663,10
3664,18
3665,15
3666,20
3667,7
3668,17
3669,13
3670,16
3671,13
3672,11
3673,15
3674,7
3675,6
3676,18
3677,17
3678,20
3679,1
3680,5
3681,18
3682,18
3683,3
3684,17
3685,20
3686,8
3687,4
3688,8
3689,4
3690,4
3691,17
3692,6
3693,20
3694,16
3695,5
3696,20
3697,5
3698,18
3699,8
3700,12
3701,19
3702,17
3703,12
3704,13
3705,13
3706,8
3707,3
3708,7
3709,17
3710,12
3711,15
3712,11
3713,11
3714,19
3715,11
3716,9
3717,5
3718,8
3719,16
3720,14
3721,16
3722,6
3723,20
3724,1
3725,13
3726,1
3727,10
3728,5
3729,11
3730,6
3731,4
3732,15
3733,11
3734,5
3735,13
3736,8
3737,15
3738,17
3739,5
3740,2
3741,1
3742,19
3743,16
3744,6
3745,4
3746,9
3747,6
3748,16
3749,12
3750,6
3751,19
3752,1
3753,17
3754,4
3755,19
3756,16
3757,19
3758,13
3759,6
3760,3
3761,15
3762,20
3763,16
3764,10
3765,2
3766,2
3767,8
3768,3
3769,7
3770,18
3771,18
3772,10
3773,8
3774,11
3775,15
3776,13
3777,4
3778,1
3779,11
3780,16
3781,15
3782,12
3783,6
3784,11
3785,20
3786,10
3787,2
3788,4
3789,3
3790,16
3791,7
3792,17
3793,12
3794,7
3795,14
3796,19
3797,10
3798,11
3799,9
3800,15
3801,17
3802,15
3803,5
3804,18
3805,20
3806,13
3807,15
3808,14
3809,15
3810,8
3811,13
3812,16
3813,14
3814,1
3815,1
3816,20
3817,17
3818,12
3819,18
3820,17
3821,3
3822,15
3823,12
3824,2
3825,18
3826,18
3827,10
3828,17
3829,10
3830,2
3831,2
3832,6
3833,19
3834,4
3835,2
3836,15
3837,9
3838,6
3839,13
3840,9
3841,7
3842,16
3843,15
3844,20
3845,8
3846,16
3847,14
3848,2
3849,8
3850,9
3851,18
3852,2
3853,11
3854,11
3855,4
3856,12
3857,13
3858,12
3859,2
3860,5
3861,2
3862,2
3863,1
3864,15
3865,11
3866,20
3867,17
3868,18
3869,4
3870,15
3871,14
3872,20
3873,19
3874,15
3875,17
3876,8
3877,6
3878,18
3879,19
3880,14
3881,3
3882,10
3883,6
3884,11
3885,20
3886,8
3887,16
3888,9
3889,15
3890,18
3891,18
3892,12
3893,16
3894,2
3895,18
3896,6
3897,11
3898,4
3899,14
3900,12
3901,3
3902,8
3903,19
3904,15
3905,12
3906,5
3907,3
3908,9
3909,5
3910,8
3911,11
3912,11
3913,6
3914,9
3915,17
3916,20
3917,12
3918,3
3919,18
3920,3
3921,10
3922,16
3923,12
3924,17
3925,4
3926,11
3927,3
3928,12
3929,4
3930,2
3931,18
3932,9
3933,16
3934,11
3935,9
3936,1
3937,7
3938,7
3939,7
3940,2
3941,19
3942,6
3943,19
3944,11
3945,1
3946,18
3947,9
3948,16
3949,4
3950,11
3951,13
3952,18
3953,12
3954,9
3955,7
3956,17
3957,11
3958,6
3959,4
3960,11
3961,13
3962,16
3963,4
3964,15
3965,15
3966,16
3967,17
3968,2
3969,6
3970,13
3971,18
3972,9
3973,7
3974,14
3975,3
3976,11
3977,3
3978,5
3979,17
3980,7
3981,2
3982,20
3983,10
3984,20
3985,8
3986,15
3987,10
3988,8
3989,3
3990,18
3991,5
3992,4
3993,17
3994,5
3995,7
3996,9
3997,8
3998,3
3999,9
4000,5
4001,1
4002,9
4003,13
4004,4
4005,10
4006,3
4007,6
4008,18
4009,7
4010,6
4011,4
4012,3
4013,8
4014,15
4015,11
4016,1
4017,13
4018,9
4019,8
4020,17
4021,15
4022,8
4023,14
4024,13
4025,10
4026,5
4027,12
4028,20
4029,2
4030,1
4031,14
4032,4
4033,12
4034,8
4035,19
4036,6
4037,2
4038,19
4039,1
4040,3
4041,4
4042,15
4043,14
4044,12
4045,6
4046,18
4047,12
4048,10
4049,11
4050,16
4051,11
4052,14
4053,10
4054,1
4055,17
4056,16
4057,12
4058,13
4059,20
4060,9
4061,19
4062,19
4063,1
4064,14
4065,17
4066,2
4067,14
4068,10
4069,18
4070,9
4071,6
4072,11
4073,2
4074,3
4075,8
4076,17
4077,10
4078,18
4079,14
4080,13
4081,13
4082,7
4083,12
4084,20
4085,12
4086,18
4087,9
4088,8
4089,14
4090,13
4091,13
4092,1
4093,16
4094,11
4095,2
4096,3
4097,16
4098,7
4099,11
4100,3
4101,2
4102,7
4103,7
4104,13
4105,13
4106,2
4107,11
4108,6
4109,1
4110,17
4111,8
4112,12
4113,3
4114,7
4115,19
4116,4
4117,6
4118,1
4119,7
4120,15
4121,10
4122,20
4123,9
4124,10
4125,6
4126,5
4127,7
4128,15
4129,4
4130,19
4131,11
4132,12
4133,9
4134,6
4135,5
4136,6
4137,16
4138,11
4139,20
4140,13
4141,19
4142,1
4143,10
4144,9
4145,1
4146,1
4147,18
4148,17
4149,7
4150,13
4151,2
4152,9
4153,5
4154,12
4155,9
4156,18
4157,12
4158,6
4159,5
4160,10
4161,17
4162,12
4163,1
4164,3
4165,3
4166,14
4167,11
4168,13
4169,16
4170,10
4171,20
4172,5
4173,16
4174,4
4175,3
4176,13
4177,15
4178,9
4179,14
4180,8
4181,14
4182,18
4183,19
4184,12
4185,17
4186,2
4187,14
4188,5
4189,6
4190,15
4191,8
4192,17
4193,3
4194,13
4195,12
4196,20
4197,1
4198,7
4199,12
4200,1
4201,16
4202,5
4203,15
4204,5
4205,5
4206,18
4207,1
4208,18
4209,9
4210,7
4211,1
4212,12
4213,10
4214,4
4215,6
4216,20
4217,17
4218,18
4219,15
4220,7
4221,3
4222,10
4223,18
4224,5
4225,13
4226,5
4227,4
4228,5
4229,6
4230,11
4231,9
4232,13
4233,17
4234,11
4235,13
4236,9
4237,8
4238,13
4239,19
4240,5
4241,8
4242,17
4243,18
4244,7
4245,17
4246,4
4247,8
4248,1
4249,10
4250,11
4251,5
4252,2
4253,14
4254,17
4255,7
4256,20
4257,2
4258,9
4259,3
4260,18
4261,9
4262,1
4263,9
4264,15
4265,18
4266,2
4267,8
4268,9
4269,3
4270,7
4271,12
4272,14
4273,16
4274,3
4275,7
4276,12
4277,16
4278,11
4279,5
4280,18
4281,5
4282,10
4283,5
4284,3
4285,19
4286,17
4287,13
4288,4
4289,20
4290,11
4291,3
4292,18
4293,8
4294,20
4295,2
4296,1
4297,14
4298,4
4299,8
4300,20
4301,14
4302,3
4303,7
4304,8
4305,13
4306,7
4307,8
4308,12
4309,16
4310,2
4311,9
4312,6
4313,2
4314,15
4315,11
4316,6
4317,3
4318,11
4319,13
4320,5
4321,6
4322,20
4323,16
4324,13
4325,8
4326,15
4327,10
4328,20
4329,15
4330,14
4331,5
4332,18
4333,5
4334,5
4335,3
4336,12
4337,18
4338,6
4339,9
4340,18
4341,8
4342,3
4343,3
4344,18
4345,1
4346,1
4347,12
4348,18
4349,8
4350,1
4351,9
4352,3
4353,18
4354,13
4355,9
4356,14
4357,9
4358,13
4359,3
4360,2
4361,13
4362,5
4363,10
4364,14
4365,17
4366,15
4367,1
4368,13
4369,13
4370,20
4371,15
4372,5
4373,12
4374,11
4375,19
4376,9
4377,9
4378,10
4379,15
4380,7
4381,20
4382,1
4383,20
4384,4
4385,11
4386,3
4387,6
4388,7
4389,13
4390,17
4391,6
4392,7
4393,11
4394,2
4395,6
4396,17
4397,11
4398,11
4399,19
4400,19
4401,3
4402,16
4403,9
4404,15
4405,20
4406,13
4407,10
4408,2
4409,16
4410,11
4411,2
4412,5
4413,5
4414,2
4415,11
4416,20
4417,8
4418,6
4419,16
4420,9
4421,3
4422,9
4423,7
4424,2
4425,6
4426,19
4427,14
4428,20
4429,4
4430,5
4431,3
4432,16
4433,13
4434,7
4435,13
4436,2
4437,2
4438,12
4439,8
4440,3
4441,7
4442,9
4443,15
4444,17
4445,13
4446,5
4447,20
4448,11
4449,12
4450,12
4451,7
4452,6
4453,10
4454,18
4455,16
4456,12
4457,11
4458,10
4459,6
4460,6
4461,3
4462,15
4463,19
4464,19
4465,8
4466,3
4467,11
4468,19
4469,20
4470,5
4471,19
4472,6
4473,17
4474,2
4475,1
4476,15
4477,1
4478,17
4479,19
4480,18
4481,2
4482,19
4483,3
4484,1
4485,16
4486,2
4487,2
4488,7
4489,16
4490,3
4491,13
4492,9
4493,19
4494,2
4495,17
4496,15
4497,1
4498,8
4499,3
4500,17
4501,5
4502,20
4503,17
4504,11
4505,14
4506,5
4507,6
4508,10
4509,5
4510,5
4511,7
4512,17
4513,8
4514,12
4515,17
4516,3
4517,15
4518,8
4519,9
4520,19
4521,19
4522,2
4523,18
4524,18
4525,13
4526,5
4527,10
4528,15
4529,13
4530,3
4531,8
4532,15
4533,10
4534,11
4535,4
4536,10
4537,3
4538,9
4539,20
4540,11
4541,13
4542,5
4543,4
4544,16
4545,9
4546,18
4547,7
4548,1
4549,13
4550,16
4551,19
4552,19
4553,12
4554,17
4555,3
4556,1
4557,19
4558,5
4559,10
4560,9
4561,11
4562,14
4563,19
4564,12
4565,12
4566,11
4567,16
4568,5
4569,9
4570,1
4571,19
4572,5
4573,3
4574,17
4575,5
4576,12
4577,1
4578,2
4579,11
4580,17
4581,8
4582,13
4583,16
4584,8
4585,12
4586,12
4587,20
4588,14
4589,15
4590,2
4591,5
4592,19
4593,6
4594,5
4595,8
4596,4
4597,8
4598,7
4599,1
4600,2
4601,8
4602,17
4603,6
4604,3
4605,20
4606,11
4607,8
4608,10
4609,1
4610,2
4611,2
4612,8
4613,18
4614,10
4615,14
4616,5
4617,18
4618,7
4619,1
4620,16
4621,18
4622,5
4623,5
4624,20
4625,3
4626,8
4627,20
4628,20
4629,19
4630,14
4631,19
4632,17
4633,9
4634,3
4635,15
4636,17
4637,12
4638,6
4639,17
4640,16
4641,5
4642,4
4643,15
4644,3
4645,1
4646,19
4647,9
4648,3
4649,11
4650,16
4651,11
4652,2
4653,19
4654,11
4655,5
4656,11
4657,20
4658,12
4659,8
4660,8
4661,16
4662,4
4663,20
4664,10
4665,2
4666,15
4667,15
4668,8
4669,20
4670,4
4671,10
4672,5
4673,13
4674,7
4675,10
4676,12
4677,7
4678,12
4679,4
4680,7
4681,17
4682,5
4683,14
4684,2
4685,5
4686,18
4687,4
4688,10
4689,1
4690,14
4691,8
4692,1
4693,2
4694,1
4695,9
4696,15
4697,14
4698,6
4699,10
4700,1
4701,20
4702,15
4703,18
4704,9
4705,3
4706,1
4707,6
4708,1
4709,12
4710,5
4711,1
4712,18
4713,10
4714,1
4715,8
4716,6
4717,11
4718,14
4719,20
4720,12
4721,8
4722,3
4723,14
4724,5
4725,2
4726,1
4727,13
4728,3
4729,10
4730,12
4731,4
4732,20
4733,12
4734,6
4735,3
4736,2
4737,16
4738,12
4739,4
4740,13
4741,18
4742,20
4743,2
4744,3
4745,18
4746,20
4747,17
4748,1
4749,8
4750,6
4751,5
4752,8
4753,5
4754,1
4755,7
4756,3
4757,11
4758,10
4759,14
4760,6
4761,1
4762,4
4763,16
4764,13
4765,15
4766,13
4767,4
4768,16
4769,14
4770,18
4771,19
4772,7
4773,16
4774,8
4775,11
4776,19
4777,10
4778,6
4779,14
4780,14
4781,5
4782,10
4783,14
4784,17
4785,18
4786,1
4787,1
4788,17
4789,8
4790,6
4791,6
4792,12
4793,16
4794,11
4795,10
4796,11
4797,7
4798,18
4799,20
4800,4
4801,12
4802,18
4803,11
4804,19
4805,3
4806,9
4807,2
4808,15
4809,8
4810,2
4811,4
4812,16
4813,4
4814,3
4815,16
4816,12
4817,11
4818,4
4819,8
4820,16
4821,15
4822,8
4823,12
4824,2
4825,8
4826,17
4827,18
4828,20
4829,20
4830,7
4831,14
4832,12
4833,7
4834,5
4835,20
4836,13
4837,20
4838,8
4839,8
4840,9
4841,19
4842,18
4843,4
4844,14
4845,20
4846,8
4847,10
4848,5
4849,11
4850,14
4851,9
4852,3
4853,16
4854,15
4855,18
4856,16
4857,19
4858,19
4859,2
4860,12
4861,14
4862,3
4863,2
4864,10
4865,17
4866,9
4867,19
4868,11
4869,18
4870,4
4871,5
4872,10
4873,17
4874,16
4875,18
4876,18
4877,11
4878,7
4879,15
4880,20
4881,7
4882,12
4883,10
4884,17
4885,8
4886,14
4887,10
4888,8
4889,8
4890,18
4891,15
4892,18
4893,8
4894,20
4895,18
4896,20
4897,3
4898,8
4899,2
4900,3
4901,17
4902,10
4903,12
4904,13
4905,4
4906,1
4907,15
4908,20
4909,3
4910,17
4911,6
4912,14
4913,7
4914,12
4915,2
4916,5
4917,17
4918,2
4919,13
4920,5
4921,6
4922,17
4923,2
4924,10
4925,13
4926,7
4927,8
4928,12
4929,7
4930,14
4931,9
4932,6
4933,10
4934,14
4935,1
4936,18
4937,20
4938,6
4939,2
4940,20
4941,2
4942,7
4943,1
4944,12
4945,9
4946,15
4947,16
4948,7
4949,10
4950,20
4951,1
4952,20
4953,20
4954,13
4955,11
4956,15
4957,6
4958,9
4959,1
4960,13
4961,1
4962,5
4963,19
4964,18
4965,3
4966,11
4967,5
4968,14
4969,14
4970,1
4971,9
4972,1
4973,17
4974,17
4975,5
4976,5
4977,15
4978,13
4979,11
4980,6
4981,14
4982,19
4983,19
4984,3
4985,12
4986,6
4987,15
4988,11
4989,19
4990,19
4991,12
4992,19
4993,18
4994,19
4995,14
4996,12
4997,7
4998,2
4999,9
5000,13
5001,4
5002,5
5003,10
5004,13
5005,6
5006,10
5007,1
5008,3
5009,8
5010,5
5011,8
5012,6
5013,9
5014,19
5015,20
5016,2
5017,10
5018,14
5019,1
5020,10
5021,17
5022,19
5023,7
5024,16
5025,2
5026,12
5027,1
5028,17
5029,5
5030,5
5031,12
5032,15
5033,16
5034,6
5035,19
5036,19
5037,2
5038,20
5039,2
5040,5
5041,7
5042,3
5043,1
5044,8
5045,2
5046,1
5047,8
5048,14
5049,12
5050,10
5051,11
5052,16
5053,7
5054,15
5055,18
5056,14
5057,6
5058,17
5059,2
5060,10
5061,16
5062,5
5063,9
5064,15
5065,3
5066,6
5067,20
5068,7
5069,16
5070,7
5071,17
5072,15
5073,12
5074,16
5075,18
5076,20
5077,14
5078,13
5079,15
5080,7
5081,10
5082,17
5083,9
5084,1
5085,5
5086,14
5087,8
5088,14
5089,7
5090,8
5091,5
5092,12
5093,20
5094,18
5095,19
5096,4
5097,13
5098,11
5099,2
5100,14
5101,11
5102,9
5103,17
5104,4
5105,11
5106,12
5107,5
5108,7
5109,6
5110,10
5111,14
5112,14
5113,8
5114,18
5115,20
5116,19
5117,7
5118,9
5119,6
5120,17
5121,15
5122,7
5123,2
5124,5
5125,3
5126,7
5127,5
5128,12
5129,2
5130,14
5131,4
5132,13
5133,15
5134,19
5135,17
5136,11
5137,3
5138,18
5139,14
5140,8
5141,11
5142,7
5143,8
5144,9
5145,10
5146,6
5147,15
5148,11
5149,4
5150,6
5151,14
5152,6
5153,7
5154,12
5155,6
5156,18
5157,15
5158,2
5159,1
5160,13
5161,10
5162,19
5163,20
5164,12
5165,14
5166,10
5167,1
5168,2
5169,1
5170,16
5171,4
5172,18
5173,1
5174,4
5175,15
5176,15
5177,20
5178,1
5179,10
5180,1
5181,13
5182,6
5183,8
5184,2
5185,5
5186,10
5187,9
5188,14
5189,2
5190,1
5191,17
5192,18
5193,17
5194,11
5195,3
5196,20
5197,18
5198,10
5199,5
5200,18
5201,5
5202,7
5203,20
5204,15
5205,10
5206,1
5207,14
5208,12
5209,10
5210,4
5211,9
5212,17
5213,16
5214,10
5215,4
5216,15
5217,2
5218,6
5219,14
5220,8
5221,5
5222,15
5223,10
5224,2
5225,11
5226,7
5227,19
5228,9
5229,3
5230,3
5231,3
5232,1
5233,11
5234,9
5235,5
5236,9
5237,12
5238,8
5239,14
5240,14
5241,8
5242,20
5243,8
5244,18
5245,17
5246,2
5247,18
5248,16
5249,8
5250,3
5251,12
5252,11
5253,9
5254,13
5255,12
5256,14
5257,6
5258,20
5259,14
5260,13
5261,5
5262,14
5263,8
5264,16
5265,10
5266,1
5267,14
5268,15
5269,4
5270,9
5271,12
5272,12
5273,3
5274,2
5275,17
5276,17
5277,2
5278,2
5279,14
5280,4
5281,17
5282,7
5283,8
5284,10
5285,12
5286,2
5287,1
5288,11
5289,14
5290,15
5291,17
5292,17
5293,5
5294,16
5295,5
5296,12
5297,2
5298,8
5299,10
5300,13
5301,17
5302,3
5303,8
5304,6
5305,5
5306,12
5307,11
5308,6
5309,10
5310,10
5311,14
5312,13
5313,18
5314,3
5315,6
5316,11
5317,8
5318,8
5319,5
5320,4
5321,5
5322,20
5323,15
5324,10
5325,16
5326,18
5327,8
5328,6
5329,14
5330,6
5331,4
5332,9
5333,15
5334,8
5335,7
5336,6
5337,5
5338,16
5339,6
5340,12
5341,3
5342,19
5343,10
5344,2
5345,2
5346,1
5347,10
5348,7
5349,10
5350,19
5351,2
5352,4
5353,8
5354,3
5355,10
5356,6
5357,15
5358,4
5359,14
5360,14
5361,15
5362,12
5363,4
5364,12
5365,7
5366,19
5367,16
5368,14
5369,11
5370,2
5371,7
5372,19
5373,19
5374,6
5375,8
5376,18
5377,12
5378,19
5379,19
5380,12
5381,5
5382,8
5383,1
5384,6
5385,13
5386,2
5387,12
5388,8
5389,17
5390,16
5391,7
5392,16
5393,6
5394,9
5395,9
5396,5
5397,18
5398,4
5399,2
5400,12
5401,11
5402,12
5403,10
5404,14
5405,9
5406,16
5407,9
5408,13
5409,18
5410,20
5411,3
5412,13
5413,11
5414,13
5415,19
5416,16
5417,16
5418,6
5419,10
5420,12
5421,5
5422,11
5423,4
5424,12
5425,18
5426,11
5427,16
5428,16
5429,20
5430,10
5431,12
5432,12
5433,5
5434,1
5435,8
5436,5
5437,2
5438,6
5439,5
5440,12
5441,4
5442,13
5443,1
5444,2
5445,14
5446,11
5447,1
5448,18
5449,17
5450,1
5451,16
5452,14
5453,5
5454,19
5455,16
5456,6
5457,11
5458,9
5459,15
5460,8
5461,13
5462,14
5463,7
5464,10
5465,18
5466,12
5467,5
5468,3
5469,2
5470,20
5471,7
5472,12
5473,1
5474,1
5475,12
5476,15
5477,9
5478,14
5479,9
5480,7
5481,19
5482,6
5483,4
5484,17
5485,17
5486,15
5487,20
5488,13
5489,9
5490,16
5491,16
5492,13
5493,16
5494,18
5495,3
5496,20
5497,14
5498,6
5499,17
5500,6
5501,8
5502,11
5503,16
5504,11
5505,3
5506,12
5507,15
5508,2
5509,11
5510,1
5511,5
5512,3
5513,14
5514,11
5515,13
5516,12
5517,10
5518,7
5519,7
5520,16
5521,14
5522,9
5523,20
5524,18
5525,18
5526,19
5527,5
5528,20
5529,1
5530,15
5531,12
5532,17
5533,13
5534,9
5535,19
5536,6
5537,7
5538,9
5539,2
5540,4
5541,2
5542,1
5543,11
5544,13
5545,13
5546,3
5547,9
5548,17
5549,1
5550,9
5551,16
5552,13
5553,10
5554,4
5555,17
5556,16
5557,7
5558,16
5559,10
5560,6
5561,1
5562,19
5563,19
5564,4
5565,19
5566,8
5567,20
5568,2
5569,6
5570,18
5571,14
5572,19
5573,4
5574,1
5575,10
5576,6
5577,16
5578,9
5579,15
5580,11
5581,2
5582,17
5583,12
5584,14
5585,13
5586,18
5587,10
5588,3
5589,17
5590,18
5591,3
5592,2
5593,16
5594,2
5595,18
5596,15
5597,15
5598,20
5599,9
5600,19
5601,20
5602,13
5603,10
5604,12
5605,6
5606,8
5607,17
5608,6
5609,1
5610,17
5611,10
5612,1
5613,19
5614,13
5615,13
5616,13
5617,14
5618,10
5619,8
5620,1
5621,20
5622,14
5623,11
5624,16
5625,14
5626,11
5627,5
5628,10
5629,11
5630,4
5631,11
5632,13
5633,2
5634,3
5635,8
5636,10
5637,18
5638,10
5639,8
5640,13
5641,1
5642,18
5643,4
5644,1
5645,16
5646,14
5647,5
5648,1
5649,11
5650,3
5651,16
5652,3
5653,4
5654,15
5655,20
5656,8
5657,17
5658,13
5659,19
5660,3
5661,10
5662,4
5663,16
5664,5
5665,13
5666,17
5667,4
5668,1
5669,18
5670,13
5671,19
5672,20
5673,5
5674,20
5675,16
5676,11
5677,10
5678,6
5679,9
5680,5
5681,6
5682,3
5683,7
5684,10
5685,11
5686,20
5687,2
5688,10
5689,4
5690,19
5691,2
5692,1
5693,8
5694,5
5695,12
5696,3
5697,11
5698,18
5699,9
5700,18
5701,10
5702,18
5703,16
5704,14
5705,16
5706,17
5707,15
5708,15
5709,3
5710,3
5711,13
5712,5
5713,10
5714,17
5715,8
5716,3
5717,10
5718,3
5719,11
5720,10
5721,18
5722,3
5723,13
5724,17
5725,1
5726,3
5727,1
5728,4
5729,8
5730,17
5731,9
5732,19
5733,5
5734,1
5735,1
5736,6
5737,16
5738,1
5739,16
5740,3
5741,9
5742,2
5743,17
5744,8
5745,12
5746,19
5747,14
5748,5
5749,8
5750,1
5751,3
5752,20
5753,16
5754,14
5755,12
5756,14
5757,8
5758,1
5759,8
5760,1
5761,7
5762,17
5763,20
5764,15
5765,18
5766,5
5767,1
5768,5
5769,1
5770,3
5771,9
5772,12
5773,17
5774,17
5775,10
5776,1
5777,16
5778,19
5779,8
5780,11
5781,20
5782,7
5783,16
5784,12
5785,2
5786,14
5787,1
5788,15
5789,15
5790,2
5791,7
5792,5
5793,12
5794,19
5795,14
