Number,Value
5796,20
5797,8
5798,8
5799,4
5800,18
5801,15
5802,8
5803,15
5804,19
5805,8
5806,3
5807,13
5808,8
5809,20
5810,14
5811,8
5812,13
5813,9
5814,15
5815,9
5816,18
5817,6
5818,19
5819,7
5820,2
5821,4
5822,5
5823,18
5824,11
5825,8
5826,15
5827,18
5828,1
5829,16
5830,19
5831,17
5832,7
5833,19
5834,6
5835,15
5836,17
5837,1
5838,6
5839,14
5840,7
5841,17
5842,1
5843,13
5844,20
5845,12
5846,15
5847,11
5848,5
5849,2
5850,17
5851,19
5852,15
5853,5
5854,1
5855,1
5856,11
5857,10
5858,4
5859,3
5860,1
5861,20
5862,20
5863,15
5864,2
5865,3
5866,7
5867,12
5868,12
5869,7
5870,12
5871,13
5872,16
5873,15
5874,17
5875,9
5876,15
5877,13
5878,7
5879,8
5880,2
5881,18
5882,10
5883,7
5884,11
5885,13
5886,2
5887,15
5888,3
5889,2
5890,16
5891,8
5892,19
5893,10
5894,19
5895,7
5896,14
5897,9
5898,1
5899,15
5900,11
5901,20
5902,18
5903,20
5904,19
5905,7
5906,5
5907,18
5908,5
5909,1
5910,15
5911,17
5912,10
5913,1
5914,4
5915,7
5916,12
5917,14
5918,8
5919,16
5920,2
5921,9
5922,17
5923,18
5924,7
5925,5
5926,3
5927,3
5928,15
5929,16
5930,18
5931,3
5932,17
5933,11
5934,3
5935,12
5936,20
5937,6
5938,2
5939,11
5940,9
5941,19
5942,15
5943,15
5944,5
5945,15
5946,16
5947,13
5948,4
5949,12
5950,19
5951,7
5952,11
5953,12
5954,12
5955,5
5956,13
5957,8
5958,19
5959,1
5960,5
5961,3
5962,3
5963,8
5964,8
5965,9
5966,9
5967,7
5968,1
5969,6
5970,9
5971,16
5972,16
5973,16
5974,14
5975,9
5976,16
5977,4
5978,4
5979,7
5980,13
5981,12
5982,15
5983,3
5984,12
5985,20
5986,9
5987,17
5988,9
5989,17
5990,5
5991,5
5992,1
5993,20
5994,8
5995,2
5996,19
5997,19
5998,5
5999,2
6000,2
6001,12
6002,3
6003,2
6004,10
6005,1
6006,16
6007,19
6008,6
6009,7
6010,13
6011,13
6012,2
6013,6
6014,10
6015,14
6016,6
6017,20
6018,20
6019,15
6020,16
6021,8
6022,17
6023,8
6024,10
6025,13
6026,10
6027,10
6028,16
6029,2
6030,9
6031,10
6032,14
6033,12
6034,16
6035,4
6036,17
6037,4
6038,2
6039,12
6040,4
6041,19
6042,7
6043,17
6044,17
6045,13
6046,2
6047,13
6048,8
6049,4
6050,12
6051,9
6052,17
6053,5
6054,6
6055,1
6056,4
6057,18
6058,6
6059,20
6060,10
6061,18
6062,3
6063,5
6064,14
6065,4
6066,14
6067,19
6068,6
6069,8
6070,15
6071,19
6072,15
6073,16
6074,5
6075,19
6076,13
6077,20
6078,4
6079,9
6080,13
6081,20
6082,11
6083,17
6084,7
6085,9
6086,11
6087,20
6088,14
6089,15
6090,3
6091,9
6092,2
6093,19
6094,2
6095,10
6096,11
6097,4
6098,10
6099,19
6100,10
6101,13
6102,16
6103,17
6104,2
6105,6
6106,14
6107,14
6108,2
6109,16
6110,10
6111,12
6112,6
6113,18
6114,6
6115,9
6116,14
6117,19
6118,12
6119,20
6120,2
6121,13
6122,1
6123,5
6124,17
6125,19
6126,11
6127,12
6128,20
6129,15
6130,6
6131,1
6132,11
6133,20
6134,17
6135,11
6136,2
6137,1
6138,9
6139,12
6140,19
6141,5
6142,18
6143,12
6144,19
6145,13
6146,7
6147,14
6148,18
6149,8
6150,18
6151,17
6152,14
6153,11
6154,10
6155,1
6156,14
6157,10
6158,3
6159,17
6160,11
6161,6
6162,8
6163,9
6164,2
6165,16
6166,12
6167,8
6168,5
6169,8
6170,17
6171,16
6172,18
6173,13
6174,12
6175,13
6176,10
6177,10
6178,18
6179,6
6180,3
6181,2
6182,4
6183,8
6184,20
6185,3
6186,2
6187,1
6188,2
6189,1
6190,10
6191,4
6192,17
6193,12
6194,10
6195,19
6196,13
6197,1
6198,11
6199,8
6200,20
6201,18
6202,15
6203,2
6204,7
6205,1
6206,3
6207,1
6208,15
6209,18
6210,14
6211,13
6212,2
6213,14
6214,6
6215,1
6216,2
6217,14
6218,13
6219,3
6220,19
6221,1
6222,11
6223,1
6224,3
6225,8
6226,7
6227,2
6228,10
6229,11
6230,20
6231,9
6232,20
6233,14
6234,13
6235,8
6236,20
6237,8
6238,11
6239,16
6240,15
6241,8
6242,4
6243,18
6244,18
6245,13
6246,6
6247,8
6248,4
6249,19
6250,13
6251,12
6252,12
6253,1
6254,20
6255,13
6256,10
6257,9
6258,13
6259,7
6260,9
6261,10
6262,11
6263,7
6264,12
6265,3
6266,4
6267,14
6268,14
6269,3
6270,18
6271,10
6272,3
6273,19
6274,13
6275,18
6276,6
6277,13
6278,2
6279,6
6280,6
6281,6
6282,7
6283,8
6284,9
6285,10
6286,10
6287,17
6288,5
6289,18
6290,4
6291,8
6292,18
6293,19
6294,8
6295,11
6296,17
6297,8
6298,16
6299,16
6300,7
6301,12
6302,19
6303,10
6304,5
6305,5
6306,14
6307,3
6308,16
6309,7
6310,12
6311,14
6312,20
6313,6
6314,20
6315,12
6316,15
6317,15
6318,12
6319,3
6320,19
6321,15
6322,2
6323,13
6324,7
6325,4
6326,6
6327,7
6328,12
6329,12
6330,5
6331,5
6332,9
6333,2
6334,8
6335,9
6336,19
6337,11
6338,1
6339,4
6340,10
6341,2
6342,18
6343,14
6344,4
6345,2
6346,1
6347,2
6348,18
6349,15
6350,8
6351,11
6352,7
6353,1
6354,14
6355,14
6356,2
6357,15
6358,16
6359,17
6360,15
6361,16
6362,9
6363,10
6364,2
6365,14
6366,9
6367,8
6368,9
6369,7
6370,20
6371,13
6372,9
6373,5
6374,18
6375,5
6376,18
6377,17
6378,20
6379,14
6380,6
6381,10
6382,14
6383,3
6384,15
6385,13
6386,1
6387,3
6388,4
6389,20
6390,20
6391,12
6392,12
6393,4
6394,10
6395,6
6396,11
6397,17
6398,12
6399,14
6400,6
6401,8
6402,6
6403,6
6404,17
6405,3
6406,5
6407,18
6408,15
6409,10
6410,1
6411,10
6412,1
6413,14
6414,8
6415,18
6416,4
6417,17
6418,20
6419,9
6420,14
6421,2
6422,8
6423,17
6424,20
6425,20
6426,18
6427,8
6428,10
6429,3
6430,18
6431,19
6432,16
6433,12
6434,5
6435,14
6436,8
6437,11
6438,20
6439,19
6440,18
6441,5
6442,12
6443,13
6444,20
6445,9
6446,14
6447,16
6448,16
6449,7
6450,1
6451,17
6452,11
6453,7
6454,19
6455,20
6456,7
6457,18
6458,2
6459,4
6460,13
6461,6
6462,19
6463,3
6464,5
6465,9
6466,6
6467,8
6468,3
6469,14
6470,18
6471,15
6472,6
6473,7
6474,16
6475,9
6476,1
6477,17
6478,10
6479,15
6480,20
6481,8
6482,13
6483,11
6484,20
6485,14
6486,18
6487,3
6488,11
6489,11
6490,2
6491,1
6492,1
6493,7
6494,15
6495,2
6496,19
6497,11
6498,6
6499,16
6500,5
6501,19
6502,4
6503,10
6504,8
6505,5
6506,1
6507,7
6508,12
6509,17
6510,8
6511,17
6512,19
6513,9
6514,5
6515,1
6516,7
6517,5
6518,5
6519,11
6520,3
6521,5
6522,11
6523,1
6524,13
6525,20
6526,14
6527,14
6528,6
6529,18
6530,18
6531,6
6532,11
6533,8
6534,2
6535,3
6536,13
6537,2
6538,9
6539,12
6540,15
6541,19
6542,15
6543,12
6544,10
6545,2
6546,1
6547,10
6548,4
6549,6
6550,4
6551,13
6552,19
6553,15
6554,18
6555,12
6556,18
6557,10
6558,18
6559,6
6560,8
6561,16
6562,5
6563,15
6564,10
6565,19
6566,9
6567,17
6568,5
6569,12
6570,5
6571,11
6572,9
6573,9
6574,18
6575,7
6576,11
6577,4
6578,17
6579,3
6580,9
6581,10
6582,5
6583,18
6584,16
6585,20
6586,15
6587,10
6588,20
6589,8
6590,3
6591,2
6592,9
6593,19
6594,3
6595,7
6596,13
6597,16
6598,7
6599,1
6600,8
6601,18
6602,13
6603,12
6604,17
6605,19
6606,2
6607,11
6608,2
6609,1
6610,12
6611,13
6612,12
6613,1
6614,4
6615,6
6616,15
6617,19
6618,4
6619,13
6620,16
6621,4
6622,18
6623,1
6624,17
6625,2
6626,12
6627,8
6628,14
6629,5
6630,3
6631,12
6632,1
6633,7
6634,20
6635,12
6636,8
6637,9
6638,19
6639,1
6640,9
6641,13
6642,3
6643,15
6644,17
6645,12
6646,5
6647,19
6648,5
6649,19
6650,18
6651,19
6652,4
6653,12
6654,6
6655,2
6656,12
6657,16
6658,8
6659,13
6660,3
6661,16
6662,16
6663,18
6664,17
6665,19
6666,9
6667,6
6668,17
6669,17
6670,18
6671,17
6672,8
6673,2
6674,6
6675,10
6676,19
6677,6
6678,10
6679,8
6680,2
6681,5
6682,7
6683,14
6684,10
6685,2
6686,14
6687,3
6688,14
6689,6
6690,7
6691,2
6692,20
6693,9
6694,15
6695,11
6696,8
6697,11
6698,2
6699,20
6700,6
6701,4
6702,3
6703,19
6704,17
6705,6
6706,2
6707,17
6708,5
6709,20
6710,4
6711,14
6712,10
6713,2
6714,20
6715,12
6716,13
6717,18
6718,6
6719,8
6720,17
6721,17
6722,6
6723,18
6724,3
6725,9
6726,3
6727,1
6728,10
6729,14
6730,5
6731,20
6732,7
6733,17
6734,2
6735,3
6736,8
6737,7
6738,6
6739,2
6740,13
6741,20
6742,9
6743,6
6744,1
6745,5
6746,17
6747,13
6748,17
6749,15
6750,20
6751,19
6752,10
6753,4
6754,16
6755,8
6756,19
6757,12
6758,12
6759,4
6760,7
6761,4
6762,20
6763,8
6764,12
6765,3
6766,18
6767,17
6768,1
6769,16
6770,10
6771,14
6772,12
6773,18
6774,16
6775,13
6776,9
6777,6
6778,9
6779,13
6780,13
6781,8
6782,5
6783,9
6784,9
6785,20
6786,8
6787,5
6788,8
6789,3
6790,9
6791,5
6792,6
6793,11
6794,18
6795,6
6796,20
6797,19
6798,14
6799,16
6800,1
6801,18
6802,2
6803,5
6804,16
6805,12
6806,17
6807,2
6808,6
6809,9
6810,9
6811,15
6812,11
6813,20
6814,1
6815,2
6816,10
6817,6
6818,2
6819,19
6820,20
6821,7
6822,13
6823,6
6824,4
6825,20
6826,5
6827,8
6828,7
6829,3
6830,20
6831,14
6832,8
6833,7
6834,12
6835,19
6836,8
6837,11
6838,3
6839,15
6840,1
6841,10
6842,9
6843,13
6844,2
6845,5
6846,6
6847,19
6848,1
6849,10
6850,1
6851,4
6852,1
6853,17
6854,13
6855,10
6856,13
6857,8
6858,6
6859,19
6860,16
6861,20
6862,17
6863,2
6864,4
6865,13
6866,18
6867,15
6868,8
6869,5
6870,1
6871,6
6872,13
6873,17
6874,13
6875,19
6876,6
6877,6
6878,16
6879,18
6880,13
6881,17
6882,12
6883,9
6884,6
6885,7
6886,19
6887,15
6888,20
6889,11
6890,17
6891,18
6892,6
6893,6
6894,8
6895,20
6896,6
6897,11
6898,14
6899,16
6900,9
6901,4
6902,19
6903,9
6904,12
6905,17
6906,3
6907,18
6908,8
6909,12
6910,6
6911,20
6912,5
6913,1
6914,16
6915,16
6916,5
6917,10
6918,4
6919,4
6920,18
6921,5
6922,16
6923,20
6924,15
6925,19
6926,15
6927,1
6928,11
6929,2
6930,7
6931,18
6932,18
6933,13
6934,18
6935,2
6936,13
6937,10
6938,2
6939,12
6940,14
6941,20
6942,11
6943,19
6944,6
6945,15
6946,16
6947,13
6948,11
6949,13
6950,5
6951,10
6952,20
6953,12
6954,19
6955,4
6956,8
6957,16
6958,4
6959,13
6960,14
6961,18
6962,12
6963,1
6964,9
6965,1
6966,12
6967,12
6968,13
6969,12
6970,20
6971,12
6972,20
6973,13
6974,14
6975,12
6976,6
6977,9
6978,13
6979,2
6980,5
6981,16
6982,14
6983,3
6984,16
6985,18
6986,12
6987,11
6988,11
6989,1
6990,2
6991,14
6992,16
6993,8
6994,15
6995,12
6996,12
6997,5
6998,16
6999,5
7000,15
7001,8
7002,17
7003,6
7004,20
7005,4
7006,18
7007,19
7008,7
7009,13
7010,19
7011,5
7012,3
7013,4
7014,14
7015,16
7016,7
7017,8
7018,16
7019,18
7020,16
7021,20
7022,12
7023,6
7024,3
7025,19
7026,13
7027,5
7028,6
7029,10
7030,3
7031,11
7032,4
7033,8
7034,19
7035,19
7036,13
7037,13
7038,13
7039,17
7040,13
7041,16
7042,16
7043,3
7044,11
7045,11
7046,8
7047,6
7048,7
7049,11
7050,15
7051,7
7052,8
7053,12
7054,16
7055,10
7056,9
7057,18
7058,15
7059,11
7060,4
7061,19
7062,15
7063,13
7064,10
7065,10
7066,19
7067,20
7068,13
7069,10
7070,17
7071,20
7072,20
7073,7
7074,5
7075,17
7076,12
7077,13
7078,10
7079,12
7080,2
7081,18
7082,10
7083,15
7084,7
7085,20
7086,14
7087,5
7088,11
7089,8
7090,1
7091,15
7092,4
7093,15
7094,15
7095,7
7096,16
7097,3
7098,11
7099,12
7100,17
7101,16
7102,18
7103,1
7104,4
7105,3
7106,20
7107,14
7108,14
7109,4
7110,17
7111,13
7112,6
7113,2
7114,10
7115,14
7116,19
7117,4
7118,15
7119,5
7120,13
7121,6
7122,4
7123,10
7124,7
7125,12
7126,1
7127,2
7128,4
7129,3
7130,1
7131,9
7132,16
7133,18
7134,9
7135,2
7136,2
7137,3
7138,7
7139,4
7140,13
7141,19
7142,10
7143,20
7144,10
7145,2
7146,11
7147,1
7148,6
7149,12
7150,16
7151,14
7152,10
7153,1
7154,14
7155,7
7156,12
7157,20
7158,5
7159,5
7160,10
7161,3
7162,14
7163,12
7164,10
7165,14
7166,17
7167,16
7168,20
7169,8
7170,7
7171,12
7172,1
7173,13
7174,11
7175,6
7176,5
7177,19
7178,10
7179,2
7180,19
7181,15
7182,14
7183,3
7184,16
7185,7
7186,5
7187,5
7188,18
7189,1
7190,1
7191,16
7192,7
7193,14
7194,18
7195,19
7196,19
7197,3
7198,6
7199,17
7200,4
7201,18
7202,10
7203,9
7204,11
7205,8
7206,17
7207,3
7208,4
7209,18
7210,6
7211,13
7212,9
7213,6
7214,6
7215,1
7216,6
7217,5
7218,19
7219,13
7220,9
7221,13
7222,13
7223,8
7224,15
7225,14
7226,18
7227,11
7228,6
7229,19
7230,13
7231,7
7232,5
7233,11
7234,7
7235,16
7236,14
7237,18
7238,7
7239,4
7240,8
7241,16
7242,1
7243,7
7244,10
7245,2
7246,2
7247,10
7248,17
7249,17
7250,13
7251,10
7252,4
7253,11
7254,15
7255,1
7256,8
7257,4
7258,17
7259,8
7260,16
7261,16
7262,14
7263,9
7264,6
7265,17
7266,4
7267,15
7268,19
7269,6
7270,9
7271,3
7272,1
7273,16
7274,9
7275,13
7276,7
7277,11
7278,11
7279,19
7280,15
7281,5
7282,1
7283,10
7284,20
7285,6
7286,6
7287,1
7288,19
7289,16
7290,16
7291,10
7292,11
7293,13
7294,17
7295,20
7296,4
7297,17
7298,3
7299,19
7300,12
7301,1
7302,14
7303,18
7304,16
7305,10
7306,15
7307,16
7308,2
7309,10
7310,6
7311,18
7312,19
7313,2
7314,5
7315,16
7316,7
7317,17
7318,19
7319,2
7320,1
7321,13
7322,19
7323,20
7324,14
7325,8
7326,1
7327,14
7328,2
7329,10
7330,9
7331,20
7332,2
7333,5
7334,14
7335,9
7336,4
7337,12
7338,19
7339,16
7340,7
7341,17
7342,14
7343,7
7344,8
7345,11
7346,3
7347,16
7348,11
7349,11
7350,19
7351,14
7352,10
7353,5
7354,7
7355,17
7356,18
7357,6
7358,7
7359,19
7360,19
7361,20
7362,6
7363,8
7364,9
7365,11
7366,5
7367,13
7368,6
7369,10
7370,10
7371,4
7372,18
7373,9
7374,8
7375,16
7376,1
7377,1
7378,16
7379,9
7380,9
7381,6
7382,10
7383,8
7384,6
7385,18
7386,1
7387,17
7388,4
7389,7
7390,14
7391,12
7392,1
7393,3
7394,12
7395,5
7396,2
7397,15
7398,13
7399,7
7400,5
7401,7
7402,6
7403,2
7404,7
7405,3
7406,3
7407,13
7408,18
7409,12
7410,2
7411,9
7412,12
7413,16
7414,3
7415,3
7416,2
7417,6
7418,3
7419,20
7420,20
7421,6
7422,11
7423,9
7424,11
7425,15
7426,8
7427,12
7428,12
7429,10
7430,9
7431,11
7432,20
7433,18
7434,10
7435,13
7436,11
7437,8
7438,1
7439,2
7440,16
7441,12
7442,13
7443,9
7444,1
7445,20
7446,7
7447,9
7448,19
7449,4
7450,18
7451,11
7452,18
7453,10
7454,19
7455,10
7456,15
7457,18
7458,15
7459,8
7460,16
7461,9
7462,20
7463,14
7464,14
7465,13
7466,7
7467,20
7468,5
7469,8
7470,2
7471,18
7472,1
7473,3
7474,5
7475,5
7476,6
7477,18
7478,18
7479,11
7480,20
7481,3
7482,3
7483,8
7484,3
7485,8
7486,4
7487,10
7488,20
7489,3
7490,8
7491,13
7492,3
7493,20
7494,4
7495,4
7496,7
7497,17
7498,7
7499,2
7500,8
7501,5
7502,16
7503,3
7504,20
7505,15
7506,4
7507,8
7508,12
7509,6
7510,8
7511,16
7512,8
7513,17
7514,11
7515,15
7516,14
7517,14
7518,14
7519,5
7520,12
7521,18
7522,7
7523,18
7524,13
7525,6
7526,8
7527,18
7528,19
7529,7
7530,10
7531,20
7532,2
7533,15
7534,17
7535,5
7536,20
7537,19
7538,18
7539,9
7540,15
7541,2
7542,6
7543,11
7544,11
7545,8
7546,18
7547,17
7548,15
7549,20
7550,1
7551,10
7552,12
7553,6
7554,10
7555,20
7556,4
7557,10
7558,5
7559,14
7560,10
7561,16
7562,14
7563,15
7564,2
7565,12
7566,7
7567,2
7568,13
7569,19
7570,13
7571,1
7572,6
7573,3
7574,16
7575,5
7576,7
7577,12
7578,16
7579,4
7580,13
7581,17
7582,13
7583,19
7584,16
7585,2
7586,9
7587,4
7588,14
7589,8
7590,6
7591,5
7592,3
7593,17
7594,20
7595,12
7596,15
7597,3
7598,16
7599,17
7600,13
7601,13
7602,9
7603,13
7604,12
7605,13
7606,20
7607,7
7608,8
7609,15
7610,8
7611,11
7612,8
7613,19
7614,11
7615,1
7616,20
7617,4
7618,9
7619,15
7620,1
7621,10
7622,16
7623,8
7624,1
7625,4
7626,7
7627,4
7628,1
7629,6
7630,9
7631,15
7632,4
7633,19
7634,19
7635,14
7636,7
7637,9
7638,12
7639,11
7640,14
7641,13
7642,14
7643,8
7644,12
7645,6
7646,2
7647,10
7648,16
7649,5
7650,5
7651,9
7652,11
7653,15
7654,15
7655,8
7656,7
7657,6
7658,3
7659,18
7660,19
7661,11
7662,19
7663,2
7664,11
7665,12
7666,17
7667,4
7668,16
7669,3
7670,16
7671,3
7672,19
7673,5
7674,14
7675,8
7676,19
7677,15
7678,10
7679,14
7680,17
7681,18
7682,10
7683,19
7684,12
7685,3
7686,3
7687,8
7688,18
7689,3
7690,11
7691,14
7692,12
7693,7
7694,2
7695,13
7696,3
7697,20
7698,11
7699,2
7700,11
7701,2
7702,6
7703,18
7704,4
7705,8
7706,6
7707,14
7708,6
7709,7
7710,12
7711,9
7712,9
7713,19
7714,9
7715,4
7716,12
7717,15
7718,3
7719,6
7720,8
7721,11
7722,6
7723,14
7724,20
7725,18
7726,4
7727,9
7728,11
7729,3
7730,15
7731,10
7732,7
7733,10
7734,11
7735,17
7736,10
7737,17
7738,12
7739,9
7740,20
7741,11
7742,4
7743,10
7744,2
7745,6
7746,5
7747,20
7748,9
7749,9
7750,9
7751,14
7752,10
7753,5
7754,6
7755,17
7756,11
7757,13
7758,4
7759,20
7760,20
7761,10
7762,3
7763,15
7764,14
7765,10
7766,7
7767,14
7768,8
7769,6
7770,6
7771,16
7772,4
7773,8
7774,3
7775,8
7776,19
7777,7
7778,19
7779,5
7780,3
7781,8
7782,20
7783,17
7784,13
7785,20
7786,15
7787,13
7788,17
7789,12
7790,4
7791,12
7792,4
7793,11
7794,19
7795,14
7796,1
7797,14
7798,20
7799,3
7800,18
7801,9
7802,14
7803,6
7804,6
7805,2
7806,9
7807,1
7808,17
7809,2
7810,1
7811,9
7812,8
7813,18
7814,6
7815,4
7816,7
7817,8
7818,9
7819,1
7820,15
7821,2
7822,13
7823,10
7824,4
7825,8
7826,3
7827,13
7828,13
7829,17
7830,3
7831,15
7832,1
7833,17
7834,15
7835,19
7836,1
7837,3
7838,13
7839,12
7840,2
7841,1
7842,8
7843,5
7844,13
7845,9
7846,9
7847,12
7848,17
7849,14
7850,9
7851,13
7852,13
7853,18
7854,15
7855,8
7856,7
7857,7
7858,14
7859,9
7860,6
7861,19
7862,17
7863,13
7864,18
7865,3
7866,17
7867,17
7868,10
7869,7
7870,19
7871,3
7872,18
7873,15
7874,6
7875,13
7876,16
7877,17
7878,18
7879,5
7880,7
7881,15
7882,3
7883,5
7884,4
7885,11
7886,2
7887,14
7888,13
7889,11
7890,3
7891,3
7892,4
7893,15
7894,19
7895,12
7896,12
7897,12
7898,17
7899,8
7900,12
7901,14
7902,18
7903,20
7904,16
7905,8
7906,20
7907,13
7908,11
7909,15
7910,12
7911,4
7912,3
7913,5
7914,20
7915,5
7916,15
7917,10
7918,16
7919,13
7920,19
7921,6
7922,4
7923,4
7924,16
7925,5
7926,19
7927,19
7928,2
7929,5
7930,8
7931,12
7932,5
7933,10
7934,13
7935,14
7936,17
7937,11
7938,5
7939,11
7940,12
7941,20
7942,8
7943,2
7944,12
7945,17
7946,11
7947,2
7948,7
7949,5
7950,20
7951,5
7952,13
7953,18
7954,1
7955,5
7956,10
7957,7
7958,16
7959,13
7960,3
7961,2
7962,14
7963,6
7964,6
7965,14
7966,18
7967,16
7968,10
7969,16
7970,15
7971,13
7972,13
7973,8
7974,12
7975,19
7976,18
7977,14
7978,6
7979,12
7980,8
7981,4
7982,13
7983,15
7984,7
7985,4
7986,10
7987,18
7988,4
7989,16
7990,11
7991,11
7992,20
7993,1
7994,7
7995,20
7996,12
7997,16
7998,8
7999,10
8000,6
8001,3
8002,10
8003,19
8004,14
8005,9
8006,10
8007,19
8008,11
8009,10
8010,12
8011,10
8012,8
8013,6
8014,15
8015,1
8016,15
8017,16
8018,10
8019,13
8020,14
8021,3
8022,12
8023,13
8024,3
8025,12
8026,6
8027,2
8028,7
8029,3
8030,8
8031,17
8032,12
8033,18
8034,11
8035,8
8036,11
8037,11
8038,10
8039,1
8040,12
8041,14
8042,11
8043,1
8044,17
8045,4
8046,6
8047,18
8048,7
8049,14
8050,19
8051,9
8052,17
8053,16
8054,16
8055,9
8056,8
8057,9
8058,18
8059,19
8060,9
8061,5
8062,20
8063,10
8064,11
8065,16
8066,20
8067,20
8068,7
8069,18
8070,2
8071,2
8072,7
8073,1
8074,8
8075,14
8076,7
8077,19
8078,15
8079,5
8080,10
8081,5
8082,12
8083,14
8084,3
8085,8
8086,11
8087,6
8088,7
8089,3
8090,4
8091,1
8092,15
8093,2
8094,3
8095,4
8096,17
8097,20
8098,3
8099,11
8100,2
8101,2
8102,3
8103,7
8104,10
8105,20
8106,7
8107,4
8108,1
8109,16
8110,1
8111,8
8112,5
8113,8
8114,3
8115,18
8116,13
8117,20
8118,11
8119,4
8120,19
8121,11
8122,19
8123,11
8124,19
8125,20
8126,19
8127,4
8128,8
8129,2
8130,5
8131,3
8132,20
8133,12
8134,1
8135,8
8136,20
8137,1
8138,5
8139,10
8140,20
8141,5
8142,1
8143,8
8144,16
8145,12
8146,15
8147,18
8148,17
8149,6
8150,15
8151,13
8152,3
8153,1
8154,18
8155,10
8156,7
8157,16
8158,1
8159,18
8160,20
8161,9
8162,15
8163,14
8164,13
8165,11
8166,17
8167,17
8168,11
8169,7
8170,8
8171,15
8172,16
8173,12
8174,19
8175,5
8176,12
8177,18
8178,8
8179,13
8180,13
8181,12
8182,19
8183,4
8184,10
8185,2
8186,16
8187,7
8188,14
8189,9
8190,7
8191,12
8192,4
8193,8
8194,15
8195,18
8196,19
8197,17
8198,14
8199,8
8200,1
8201,3
8202,15
8203,11
8204,6
8205,10
8206,3
8207,5
8208,18
8209,16
8210,19
8211,4
8212,20
8213,6
8214,14
8215,20
8216,13
8217,11
8218,3
8219,20
8220,2
8221,12
8222,11
8223,3
8224,5
8225,10
8226,12
8227,10
8228,5
8229,6
8230,18
8231,7
8232,19
8233,14
8234,5
8235,18
8236,8
8237,3
8238,4
8239,19
8240,13
8241,20
8242,13
8243,18
8244,1
8245,10
8246,11
8247,10
8248,7
8249,4
8250,17
8251,5
8252,5
8253,15
8254,17
8255,6
8256,14
8257,11
8258,5
8259,14
8260,6
8261,17
8262,7
8263,1
8264,13
8265,20
8266,12
8267,6
8268,2
8269,19
8270,3
8271,7
8272,4
8273,20
8274,15
8275,15
8276,12
8277,8
8278,10
8279,15
8280,3
8281,3
8282,4
8283,15
8284,18
8285,8
8286,7
8287,20
8288,12
8289,15
8290,3
8291,14
8292,15
8293,10
8294,14
8295,16
8296,13
8297,12
8298,17
8299,5
8300,6
8301,12
8302,5
8303,13
8304,9
8305,3
8306,4
8307,7
8308,18
8309,19
8310,11
8311,20
8312,7
8313,6
8314,16
8315,14
8316,12
8317,10
8318,3
8319,9
8320,9
8321,4
8322,12
8323,3
8324,9
8325,20
8326,19
8327,1
8328,13
8329,18
8330,16
8331,8
8332,13
8333,20
8334,9
8335,3
8336,18
8337,19
8338,3
8339,11
8340,10
8341,16
8342,18
8343,12
8344,5
8345,11
8346,12
8347,2
8348,8
8349,15
8350,2
8351,18
8352,10
8353,5
8354,5
8355,14
8356,7
8357,7
8358,4
8359,9
8360,1
8361,2
8362,3
8363,10
8364,2
8365,5
8366,1
8367,18
8368,8
8369,10
8370,18
8371,17
8372,11
8373,3
8374,15
8375,13
8376,19
8377,5
8378,8
8379,4
8380,18
8381,19
8382,19
8383,13
8384,11
8385,15
8386,6
8387,16
8388,7
8389,18
8390,4
8391,13
8392,8
8393,6
8394,17
8395,5
8396,6
8397,16
8398,13
8399,18
8400,5
8401,1
8402,19
8403,17
8404,15
8405,16
8406,18
8407,2
8408,15
8409,5
8410,15
8411,17
8412,12
8413,5
8414,14
8415,12
8416,6
8417,6
8418,10
8419,4
8420,7
8421,20
8422,6
8423,15
8424,2
8425,17
8426,19
8427,6
8428,1
8429,6
8430,11
8431,12
8432,20
8433,17
8434,3
8435,2
8436,9
8437,2
8438,6
8439,11
8440,2
8441,9
8442,10
8443,17
8444,3
8445,3
8446,1
8447,15
8448,10
8449,6
8450,15
8451,5
8452,9
8453,11
8454,3
8455,17
8456,19
8457,12
8458,5
8459,13
8460,9
8461,6
8462,20
8463,4
8464,19
8465,1
8466,17
8467,4
8468,7
8469,19
8470,9
8471,8
8472,20
8473,18
8474,16
8475,12
8476,2
8477,6
8478,4
8479,6
8480,4
8481,6
8482,3
8483,1
8484,6
8485,5
8486,10
8487,3
8488,13
8489,8
8490,15
8491,6
8492,11
8493,5
8494,8
8495,2
8496,11
8497,20
8498,15
8499,12
8500,2
8501,3
8502,15
8503,15
8504,14
8505,18
8506,2
8507,13
8508,3
8509,10
8510,16
8511,2
8512,4
8513,1
8514,20
8515,1
8516,1
8517,6
8518,14
8519,2
8520,19
8521,14
8522,17
8523,1
8524,3
8525,12
8526,3
8527,7
8528,6
8529,7
8530,16
8531,2
8532,11
8533,15
8534,20
8535,6
8536,10
8537,20
8538,14
8539,10
8540,10
8541,3
8542,19
8543,3
8544,1
8545,16
8546,12
8547,14
8548,15
8549,17
8550,10
8551,10
8552,2
8553,18
8554,8
8555,17
8556,11
8557,9
8558,16
8559,5
8560,19
8561,10
8562,10
8563,3
8564,15
8565,15
8566,5
8567,14
8568,15
8569,11
8570,5
8571,4
8572,13
8573,6
8574,13
8575,6
8576,11
8577,5
8578,3
8579,13
8580,13
8581,3
8582,10
8583,12
8584,19
8585,6
8586,18
8587,15
8588,18
8589,11
8590,8
8591,6
8592,12
8593,4
