Number,Value
2998,13
2999,18
3000,15
3001,16
3002,12
3003,8
3004,15
3005,6
3006,1
3007,8
3008,4
3009,6
3010,16
3011,15
3012,8
3013,7
3014,5
3015,10
3016,7
3017,19
3018,6
3019,13
3020,10
3021,12
3022,9
3023,8
3024,17
3025,12
3026,4
3027,11
3028,5
3029,18
3030,6
3031,9
3032,4
3033,14
3034,11
3035,19
3036,6
3037,19
3038,15
3039,4
3040,2
3041,4
3042,16
3043,4
3044,14
3045,20
3046,12
3047,10
3048,2
3049,4
3050,6
3051,20
3052,14
3053,5
3054,15
3055,2
3056,18
3057,17
3058,1
3059,6
3060,6
3061,2
3062,19
3063,20
3064,14
3065,6
3066,4
3067,18
3068,13
3069,14
3070,13
3071,1
3072,15
3073,12
3074,5
3075,15
3076,11
3077,9
3078,10
3079,18
3080,1
3081,5
3082,4
3083,1
3084,10
3085,19
3086,18
3087,3
3088,9
3089,14
3090,18
3091,12
3092,8
3093,16
3094,10
3095,10
3096,4
3097,20
3098,2
3099,16
3100,18
3101,19
3102,20
3103,15
3104,10
3105,5
3106,9
3107,7
3108,15
3109,19
3110,9
3111,18
3112,12
3113,10
3114,1
3115,10
3116,4
3117,2
3118,2
3119,11
3120,7
3121,3
3122,7
3123,17
3124,16
3125,1
3126,4
3127,15
3128,13
3129,8
3130,2
3131,13
3132,9
3133,5
3134,3
3135,15
3136,1
3137,4
3138,12
3139,8
3140,17
3141,20
3142,11
3143,10
3144,13
3145,4
3146,8
3147,12
3148,14
3149,1
3150,5
3151,2
3152,20
3153,1
3154,9
3155,7
3156,5
3157,9
3158,11
3159,17
3160,16
3161,18
3162,4
3163,14
3164,4
3165,2
3166,9
3167,19
3168,7
3169,12
3170,14
3171,12
3172,12
3173,18
3174,20
3175,5
3176,5
3177,15
3178,1
3179,7
3180,20
3181,14
3182,11
3183,19
3184,16
3185,3
3186,10
3187,16
3188,2
3189,6
3190,7
3191,18
3192,19
3193,3
3194,6
3195,7
3196,15
3197,4
3198,17
3199,4
3200,6
3201,20
3202,18
3203,7
3204,11
3205,14
3206,14
3207,3
3208,14
3209,13
3210,17
3211,4
3212,13
3213,7
3214,15
3215,2
3216,10
3217,1
3218,19
3219,3
3220,18
3221,15
3222,20
3223,3
3224,5
3225,7
3226,20
3227,18
3228,10
3229,2
3230,19
3231,2
3232,11
3233,11
3234,18
3235,2
3236,16
3237,10
3238,12
3239,19
3240,1
3241,15
3242,18
3243,11
3244,13
3245,5
3246,3
3247,11
3248,15
3249,11
3250,3
3251,20
3252,7
3253,18
3254,7
3255,4
3256,14
3257,20
3258,13
3259,17
3260,10
3261,2
3262,19
3263,8
3264,3
3265,4
3266,8
3267,8
3268,1
3269,20
3270,20
3271,9
3272,6
3273,11
3274,14
3275,12
3276,20
3277,17
3278,3
3279,14
3280,1
3281,14
3282,11
3283,19
3284,7
3285,7
3286,9
3287,19
3288,19
3289,11
3290,16
3291,8
3292,20
3293,2
3294,18
3295,20
3296,12
3297,11
3298,1
3299,3
3300,4
3301,18
3302,11
3303,1
3304,8
3305,5
3306,2
3307,12
3308,19
3309,13
3310,4
3311,19
3312,2
3313,7
3314,3
3315,7
3316,17
3317,9
3318,20
3319,11
3320,17
3321,8
3322,7
3323,12
3324,19
3325,3
3326,9
3327,6
3328,2
3329,9
3330,1
3331,11
3332,11
3333,5
3334,18
3335,19
3336,1
3337,10
3338,20
3339,7
3340,20
3341,4
3342,18
3343,20
3344,13
3345,4
3346,16
3347,20
3348,10
3349,12
3350,10
3351,17
3352,19
3353,17
3354,5
3355,3
3356,18
3357,8
3358,7
3359,2
3360,19
3361,19
3362,15
3363,9
3364,3
3365,2
3366,8
3367,20
3368,5
3369,11
3370,17
3371,18
3372,20
3373,6
3374,15
3375,5
3376,19
3377,19
3378,12
3379,7
3380,17
3381,6
3382,3
3383,10
3384,7
3385,18
3386,17
3387,7
3388,1
3389,2
3390,13
3391,6
3392,5
3393,2
3394,12
3395,1
3396,13
3397,8
3398,7
3399,1
3400,5
3401,14
3402,14
3403,12
3404,4
3405,9
3406,19
3407,19
3408,18
3409,8
3410,9
3411,16
3412,8
3413,7
3414,9
3415,2
3416,7
3417,13
3418,9
3419,1
3420,12
3421,7
3422,4
3423,12
3424,7
3425,11
3426,7
3427,9
3428,13
3429,11
3430,16
3431,6
3432,19
3433,17
3434,5
3435,9
3436,12
3437,9
3438,18
3439,14
3440,19
3441,8
3442,14
3443,4
3444,18
3445,13
3446,6
3447,20
3448,10
3449,6
3450,9
3451,9
3452,12
3453,16
3454,3
3455,14
3456,13
3457,1
3458,17
3459,5
3460,10
3461,6
3462,18
3463,10
3464,10
3465,14
3466,12
3467,9
3468,4
3469,14
3470,4
3471,1
3472,10
3473,5
3474,9
3475,4
3476,12
3477,11
3478,20
3479,19
3480,2
3481,17
3482,6
3483,5
3484,17
3485,6
3486,13
3487,2
3488,9
3489,14
3490,19
3491,13
3492,5
3493,17
3494,12
3495,6
3496,12
3497,12
3498,17
3499,20
3500,15
3501,20
3502,15
3503,13
3504,9
3505,3
3506,18
3507,4
3508,12
3509,14
3510,18
3511,8
3512,16
3513,6
3514,7
3515,1
3516,13
3517,11
3518,10
3519,20
3520,20
3521,7
3522,1
3523,16
3524,5
3525,19
3526,14
3527,9
3528,11
3529,18
3530,15
3531,12
3532,4
3533,8
3534,16
3535,3
3536,12
3537,18
3538,6
3539,11
3540,16
3541,7
3542,20
3543,18
3544,8
3545,13
3546,13
3547,17
3548,9
3549,10
3550,10
3551,3
3552,2
3553,18
3554,20
3555,4
3556,15
3557,12
3558,16
3559,14
3560,17
3561,17
3562,1
3563,19
3564,7
3565,10
3566,11
3567,7
3568,8
3569,14
3570,5
3571,19
3572,19
3573,10
3574,3
3575,7
3576,13
3577,5
3578,17
3579,11
3580,16
3581,7
3582,15
3583,18
3584,20
3585,2
3586,4
3587,15
3588,17
3589,18
3590,6
3591,7
3592,1
3593,2
3594,8
3595,19
3596,19
3597,3
3598,2
3599,13
3600,15
3601,15
3602,18
3603,15
3604,9
3605,8
3606,5
3607,15
3608,18
3609,4
3610,16
3611,4
3612,5
3613,8
3614,12
3615,13
3616,12
3617,8
3618,10
3619,7
3620,9
3621,17
3622,15
3623,12
3624,4
3625,11
3626,2
3627,14
3628,19
3629,12
3630,7
3631,3
3632,3
3633,14
3634,10
3635,7
3636,15
3637,3
3638,9
3639,3
3640,17
3641,3
3642,20
3643,10
3644,4
3645,19
3646,3
3647,20
3648,10
3649,10
3650,4
3651,6
3652,17
3653,6
3654,17
3655,5
3656,5
3657,16
3658,19
3659,16
3660,7
3661,15
3662,10
3663,7
3664,1
3665,17
3666,12
3667,19
3668,13
3669,1
3670,11
3671,3
3672,19
3673,15
3674,11
3675,2
3676,1
3677,8
3678,6
3679,2
3680,2
3681,10
3682,18
3683,6
3684,17
3685,15
3686,3
3687,15
3688,11
3689,11
3690,5
3691,8
3692,1
3693,7
3694,8
3695,20
3696,16
3697,5
3698,8
3699,18
3700,10
3701,19
3702,8
3703,16
3704,1
3705,9
3706,2
3707,3
3708,14
3709,1
3710,18
3711,17
3712,8
3713,10
3714,16
3715,16
3716,11
3717,11
3718,6
3719,12
3720,14
3721,15
3722,3
3723,9
3724,4
3725,8
3726,12
3727,3
3728,8
3729,11
3730,3
3731,13
3732,8
3733,15
3734,6
3735,9
3736,3
3737,16
3738,11
3739,7
3740,18
3741,3
3742,18
3743,8
3744,16
3745,6
3746,4
3747,8
3748,11
3749,20
3750,9
3751,8
3752,3
3753,15
3754,11
3755,19
3756,15
3757,4
3758,14
3759,2
3760,9
3761,13
3762,20
3763,7
3764,12
3765,20
3766,18
3767,11
3768,17
3769,16
3770,15
3771,8
3772,6
3773,19
3774,12
3775,7
3776,12
3777,9
3778,18
3779,16
3780,10
3781,10
3782,13
3783,20
3784,19
3785,13
3786,9
3787,12
3788,2
3789,5
3790,2
3791,4
3792,2
3793,7
3794,12
3795,12
3796,3
3797,15
3798,8
3799,7
3800,15
3801,4
3802,19
3803,12
3804,18
3805,3
3806,3
3807,19
3808,5
3809,10
3810,19
3811,7
3812,16
3813,14
3814,5
3815,11
3816,2
3817,13
3818,1
3819,2
3820,17
3821,17
3822,7
3823,7
3824,19
3825,17
3826,7
3827,8
3828,13
3829,3
3830,2
3831,11
3832,19
3833,17
3834,12
3835,15
3836,6
3837,6
3838,7
3839,14
3840,19
3841,13
3842,7
3843,10
3844,11
3845,5
3846,3
3847,18
3848,10
3849,8
3850,7
3851,5
3852,15
3853,4
3854,12
3855,2
3856,13
3857,1
3858,15
3859,8
3860,12
3861,2
3862,8
3863,13
3864,6
3865,8
3866,17
3867,4
3868,20
3869,3
3870,3
3871,18
3872,20
3873,20
3874,2
3875,11
3876,11
3877,11
3878,15
3879,8
3880,3
3881,18
3882,3
3883,11
3884,17
3885,18
3886,16
3887,20
3888,11
3889,1
3890,20
3891,9
3892,20
3893,15
3894,16
3895,2
3896,12
3897,10
3898,10
3899,16
3900,5
3901,6
3902,14
3903,19
3904,17
3905,2
3906,17
3907,10
3908,5
3909,1
3910,19
3911,2
3912,12
3913,1
3914,4
3915,11
3916,2
3917,6
3918,11
3919,14
3920,6
3921,17
3922,16
3923,12
3924,14
3925,3
3926,17
3927,10
3928,19
3929,3
3930,7
3931,4
3932,5
3933,2
3934,16
3935,1
3936,15
3937,7
3938,3
3939,1
3940,8
3941,11
3942,1
3943,20
3944,14
3945,15
3946,4
3947,9
3948,2
3949,11
3950,5
3951,6
3952,20
3953,3
3954,5
3955,18
3956,20
3957,9
3958,20
3959,20
3960,4
3961,3
3962,6
3963,10
3964,17
3965,6
3966,1
3967,16
3968,19
3969,3
3970,8
3971,18
3972,10
3973,5
3974,4
3975,17
3976,14
3977,18
3978,10
3979,6
3980,10
3981,14
3982,15
3983,8
3984,6
3985,18
3986,3
3987,8
3988,9
3989,7
3990,18
3991,6
3992,11
3993,1
3994,17
3995,20
3996,12
3997,4
3998,3
3999,3
4000,6
4001,10
4002,6
4003,5
4004,13
4005,19
4006,10
4007,4
4008,19
4009,15
4010,20
4011,1
4012,13
4013,19
4014,5
4015,18
4016,4
4017,11
4018,13
4019,15
4020,20
4021,19
4022,2
4023,4
4024,15
4025,13
4026,6
4027,2
4028,5
4029,16
4030,1
4031,4
4032,17
4033,4
4034,17
4035,8
4036,1
4037,11
4038,20
4039,17
4040,13
4041,6
4042,1
4043,1
4044,11
4045,2
4046,6
4047,11
4048,15
4049,4
4050,1
4051,14
4052,16
4053,11
4054,2
4055,1
4056,13
4057,19
4058,2
4059,12
4060,8
4061,10
4062,4
4063,6
4064,19
4065,13
4066,9
4067,19
4068,2
4069,11
4070,10
4071,1
4072,7
4073,13
4074,5
4075,10
4076,12
4077,19
4078,19
4079,12
4080,1
4081,18
4082,15
4083,10
4084,12
4085,4
4086,12
4087,15
4088,4
4089,5
4090,18
4091,12
4092,20
4093,2
4094,9
4095,10
4096,10
4097,18
4098,7
4099,3
4100,11
4101,6
4102,3
4103,17
4104,7
4105,2
4106,4
4107,9
4108,14
4109,20
4110,10
4111,13
4112,20
4113,3
4114,16
4115,7
4116,4
4117,1
4118,8
4119,3
4120,6
4121,8
4122,8
4123,17
4124,16
4125,16
4126,10
4127,11
4128,1
4129,7
4130,9
4131,15
4132,8
4133,9
4134,15
4135,11
4136,1
4137,9
4138,10
4139,19
4140,14
4141,18
4142,12
4143,18
4144,20
4145,3
4146,18
4147,14
4148,3
4149,19
4150,13
4151,16
4152,17
4153,13
4154,15
4155,12
4156,3
4157,3
4158,3
4159,6
4160,5
4161,10
4162,15
4163,18
4164,4
4165,5
4166,14
4167,7
4168,4
4169,15
4170,6
4171,13
4172,11
4173,12
4174,19
4175,2
4176,3
4177,8
4178,19
4179,3
4180,11
4181,15
4182,1
4183,18
4184,15
4185,16
4186,6
4187,4
4188,19
4189,18
4190,14
4191,6
4192,15
4193,1
4194,1
4195,15
4196,19
4197,19
4198,17
4199,1
4200,9
4201,9
4202,15
4203,6
4204,3
4205,4
4206,17
4207,10
4208,13
4209,15
4210,14
4211,7
4212,6
4213,14
4214,15
4215,18
4216,12
4217,16
4218,19
4219,7
4220,11
4221,10
4222,15
4223,17
4224,8
4225,20
4226,4
4227,1
4228,4
4229,20
4230,10
4231,14
4232,4
4233,7
4234,17
4235,4
4236,12
4237,6
4238,7
4239,19
4240,13
4241,16
4242,1
4243,20
4244,16
4245,10
4246,7
4247,15
4248,2
4249,4
4250,6
4251,6
4252,19
4253,17
4254,7
4255,1
4256,9
4257,13
4258,8
4259,6
4260,20
4261,15
4262,19
4263,16
4264,6
4265,18
4266,11
4267,17
4268,12
4269,4
4270,15
4271,15
4272,6
4273,17
4274,15
4275,14
4276,5
4277,2
4278,16
4279,18
4280,6
4281,6
4282,18
4283,1
4284,11
4285,9
4286,7
4287,2
4288,4
4289,13
4290,20
4291,1
4292,14
4293,3
4294,18
4295,11
4296,15
4297,15
4298,4
4299,1
4300,20
4301,2
4302,14
4303,14
4304,12
4305,15
4306,14
4307,13
4308,4
4309,8
4310,4
4311,1
4312,4
4313,3
4314,17
4315,8
4316,9
4317,16
4318,20
4319,19
4320,3
4321,13
4322,19
4323,18
4324,3
4325,16
4326,8
4327,19
4328,18
4329,17
4330,20
4331,13
4332,7
4333,7
4334,13
4335,7
4336,9
4337,13
4338,7
4339,1
4340,11
4341,1
4342,12
4343,18
4344,4
4345,6
4346,6
4347,12
4348,3
4349,17
4350,12
4351,6
4352,4
4353,2
4354,4
4355,20
4356,4
4357,12
4358,17
4359,19
4360,6
4361,18
4362,4
4363,19
4364,20
4365,13
4366,10
4367,17
4368,16
4369,8
4370,8
4371,20
4372,4
4373,12
4374,17
4375,14
4376,7
4377,7
4378,17
4379,2
4380,8
4381,16
4382,2
4383,9
4384,12
4385,2
4386,18
4387,5
4388,5
4389,11
4390,17
4391,18
4392,13
4393,5
4394,17
4395,10
4396,6
4397,19
4398,9
4399,12
4400,17
4401,14
4402,12
4403,2
4404,16
4405,11
4406,2
4407,15
4408,12
4409,4
4410,20
4411,1
4412,18
4413,11
4414,17
4415,19
4416,7
4417,12
4418,10
4419,7
4420,8
4421,8
4422,19
4423,16
4424,15
4425,9
4426,4
4427,17
4428,16
4429,10
4430,1
4431,4
4432,19
4433,11
4434,5
4435,11
4436,17
4437,9
4438,11
4439,1
4440,19
4441,14
4442,17
4443,8
4444,6
4445,13
4446,9
4447,15
4448,13
4449,20
4450,16
4451,14
4452,8
4453,16
4454,14
4455,5
4456,14
4457,7
4458,15
4459,7
4460,11
4461,3
4462,18
4463,2
4464,4
4465,9
4466,7
4467,15
4468,9
4469,5
4470,17
4471,15
4472,17
4473,8
4474,8
4475,7
4476,16
4477,12
4478,2
4479,2
4480,7
4481,7
4482,5
4483,9
4484,13
4485,19
4486,6
4487,7
4488,12
4489,18
4490,7
4491,1
4492,12
4493,7
4494,7
4495,13
4496,18
4497,16
4498,8
4499,1
4500,2
4501,17
4502,17
4503,9
4504,9
4505,15
4506,4
4507,4
4508,6
4509,7
4510,17
4511,10
4512,1
4513,15
4514,5
4515,20
4516,16
4517,19
4518,1
4519,1
4520,15
4521,7
4522,4
4523,11
4524,5
4525,7
4526,5
4527,17
4528,12
4529,5
4530,6
4531,10
4532,11
4533,4
4534,5
4535,14
4536,2
4537,19
4538,15
4539,20
4540,20
4541,4
4542,5
4543,20
4544,5
4545,19
4546,4
4547,6
4548,3
4549,11
4550,14
4551,16
4552,6
4553,9
4554,18
4555,7
4556,3
4557,2
4558,13
4559,17
4560,7
4561,8
4562,7
4563,16
4564,12
4565,10
4566,2
4567,15
4568,12
4569,5
4570,4
4571,16
4572,19
4573,18
4574,17
4575,1
4576,18
4577,19
4578,20
4579,18
4580,5
4581,20
4582,16
4583,2
4584,18
4585,6
4586,13
4587,5
4588,17
4589,4
4590,13
4591,1
4592,16
4593,4
4594,1
4595,19
4596,11
4597,12
4598,5
4599,11
4600,2
4601,10
4602,11
4603,3
4604,7
4605,2
4606,11
4607,1
4608,8
4609,17
4610,12
4611,9
4612,16
4613,7
4614,16
4615,1
4616,4
4617,16
4618,18
4619,4
4620,16
4621,3
4622,12
4623,8
4624,17
4625,13
4626,16
4627,6
4628,17
4629,3
4630,11
4631,5
4632,6
4633,16
4634,10
4635,8
4636,16
4637,12
4638,17
4639,8
4640,8
4641,20
4642,2
4643,18
4644,11
4645,12
4646,2
4647,1
4648,9
4649,9
4650,7
4651,2
4652,1
4653,3
4654,4
4655,18
4656,10
4657,6
4658,12
4659,6
4660,7
4661,5
4662,12
4663,11
4664,3
4665,12
4666,4
4667,13
4668,9
4669,19
4670,8
4671,18
4672,3
4673,17
4674,14
4675,2
4676,1
4677,2
4678,20
4679,7
4680,14
4681,16
4682,6
4683,9
4684,6
4685,6
4686,5
4687,10
4688,5
4689,12
4690,11
4691,4
4692,20
4693,7
4694,1
4695,7
4696,8
4697,10
4698,12
4699,6
4700,12
4701,13
4702,19
4703,13
4704,4
4705,2
4706,10
4707,15
4708,17
4709,13
4710,20
4711,7
4712,19
4713,15
4714,11
4715,1
4716,14
4717,16
4718,14
4719,15
4720,9
4721,11
4722,18
4723,20
4724,4
4725,16
4726,11
4727,14
4728,16
4729,8
4730,18
4731,14
4732,4
4733,9
4734,19
4735,20
4736,8
4737,7
4738,6
4739,5
4740,16
4741,14
4742,4
4743,15
4744,14
4745,9
4746,9
4747,12
4748,15
4749,1
4750,11
4751,11
4752,13
4753,14
4754,2
4755,5
4756,6
4757,17
4758,8
4759,12
4760,13
4761,9
4762,14
4763,11
4764,17
4765,7
4766,1
4767,9
4768,4
4769,13
4770,1
4771,1
4772,18
4773,8
4774,6
4775,11
4776,14
4777,1
4778,18
4779,6
4780,5
4781,17
4782,19
4783,5
4784,14
4785,6
4786,17
4787,13
4788,15
4789,13
4790,4
4791,2
4792,7
4793,20
4794,12
4795,10
4796,19
4797,15
4798,5
4799,8
4800,13
4801,2
4802,5
4803,19
4804,2
4805,8
4806,5
4807,14
4808,2
4809,4
4810,8
4811,4
4812,3
4813,11
4814,9
4815,8
4816,10
4817,17
4818,4
4819,8
4820,16
4821,14
4822,16
4823,18
4824,1
4825,7
4826,12
4827,7
4828,9
4829,19
4830,14
4831,16
4832,1
4833,13
4834,5
4835,15
4836,2
4837,6
4838,20
4839,3
4840,11
4841,7
4842,18
4843,8
4844,1
4845,17
4846,4
4847,11
4848,5
4849,11
4850,17
4851,3
4852,20
4853,10
4854,7
4855,6
4856,17
4857,19
4858,17
4859,2
4860,3
4861,4
4862,2
4863,12
4864,16
4865,19
4866,1
4867,17
4868,17
4869,3
4870,3
4871,2
4872,7
4873,14
4874,19
4875,19
4876,11
4877,1
4878,5
4879,11
4880,10
4881,20
4882,9
4883,3
4884,20
4885,14
4886,10
4887,18
4888,14
4889,11
4890,17
4891,6
4892,6
4893,18
4894,8
4895,15
4896,7
4897,11
4898,13
4899,20
4900,15
4901,17
4902,11
4903,9
4904,8
4905,14
4906,5
4907,3
4908,20
4909,15
4910,16
4911,6
4912,5
4913,18
4914,20
4915,4
4916,2
4917,14
4918,14
4919,5
4920,1
4921,14
4922,7
4923,9
4924,3
4925,6
4926,1
4927,13
4928,14
4929,17
4930,14
4931,4
4932,19
4933,16
4934,2
4935,3
4936,14
4937,2
4938,5
4939,14
4940,2
4941,18
4942,20
4943,10
4944,17
4945,20
4946,1
4947,8
4948,6
4949,17
4950,10
4951,13
4952,19
4953,7
4954,5
4955,8
4956,6
4957,6
4958,8
4959,19
4960,11
4961,10
4962,7
4963,9
4964,10
4965,1
4966,1
4967,9
4968,3
4969,20
4970,7
4971,16
4972,18
4973,19
4974,20
4975,17
4976,12
4977,7
4978,14
4979,5
4980,20
4981,1
4982,19
4983,17
4984,14
4985,7
4986,4
4987,15
4988,1
4989,19
4990,13
4991,14
4992,7
4993,11
4994,18
4995,15
4996,11
4997,16
4998,10
4999,3
5000,8
5001,8
5002,14
5003,8
5004,18
5005,20
5006,4
5007,2
5008,20
5009,10
5010,1
5011,13
5012,10
5013,12
5014,6
5015,18
5016,2
5017,7
5018,20
5019,16
5020,20
5021,14
5022,12
5023,12
5024,18
5025,12
5026,10
5027,18
5028,10
5029,16
5030,9
5031,16
5032,16
5033,3
5034,3
5035,12
5036,16
5037,3
5038,9
5039,19
5040,20
5041,19
5042,20
5043,11
5044,3
5045,6
5046,15
5047,2
5048,19
5049,16
5050,20
5051,16
5052,10
5053,14
5054,20
5055,8
5056,10
5057,5
5058,2
5059,15
5060,15
5061,3
5062,16
5063,2
5064,6
5065,14
5066,9
5067,11
5068,10
5069,3
5070,8
5071,6
5072,14
5073,5
5074,17
5075,3
5076,9
5077,2
5078,16
5079,17
5080,4
5081,10
5082,2
5083,16
5084,17
5085,7
5086,6
5087,1
5088,12
5089,11
5090,2
5091,18
5092,3
5093,13
5094,1
5095,18
5096,13
5097,17
5098,13
5099,6
5100,8
5101,2
5102,9
5103,20
5104,15
5105,18
5106,10
5107,9
5108,11
5109,17
5110,12
5111,9
5112,4
5113,2
5114,3
5115,20
5116,13
5117,15
5118,3
5119,7
5120,3
5121,19
5122,12
5123,6
5124,9
5125,16
5126,4
5127,15
5128,17
5129,10
5130,1
5131,9
5132,18
5133,19
5134,5
5135,19
5136,7
5137,3
5138,20
5139,12
5140,4
5141,9
5142,2
5143,19
5144,8
5145,2
5146,7
5147,10
5148,12
5149,10
5150,19
5151,5
5152,10
5153,10
5154,20
5155,6
5156,15
5157,9
5158,17
5159,18
5160,12
5161,8
5162,14
5163,8
5164,2
5165,14
5166,13
5167,8
5168,13
5169,13
5170,1
5171,4
5172,6
5173,2
5174,6
5175,14
5176,16
5177,4
5178,6
5179,2
5180,12
5181,19
5182,10
5183,2
5184,20
5185,7
5186,3
5187,8
5188,7
5189,19
5190,13
5191,1
5192,18
5193,11
5194,10
5195,7
5196,8
5197,2
5198,10
5199,19
5200,14
5201,16
5202,3
5203,5
5204,8
5205,13
5206,18
5207,3
5208,6
5209,4
5210,2
5211,9
5212,12
5213,1
5214,3
5215,4
5216,3
5217,8
5218,18
5219,20
5220,7
5221,17
5222,2
5223,6
5224,2
5225,17
5226,5
5227,15
5228,14
5229,16
5230,4
5231,7
5232,11
5233,14
5234,8
5235,20
5236,19
5237,15
5238,8
5239,18
5240,13
5241,15
5242,13
5243,18
5244,13
5245,11
5246,17
5247,4
5248,4
5249,16
5250,4
5251,14
5252,19
5253,7
5254,11
5255,20
5256,13
5257,14
5258,3
5259,3
5260,20
5261,16
5262,10
5263,17
5264,15
5265,19
5266,4
5267,12
5268,9
5269,1
5270,16
5271,3
5272,5
5273,12
5274,8
5275,20
5276,15
5277,10
5278,11
5279,15
5280,19
5281,16
5282,12
5283,20
5284,3
5285,15
5286,17
5287,8
5288,17
5289,14
5290,20
5291,17
5292,1
5293,5
5294,18
5295,17
5296,16
5297,5
5298,19
5299,13
5300,3
5301,7
5302,12
5303,9
5304,10
5305,18
5306,16
5307,20
5308,9
5309,1
5310,13
5311,13
5312,14
5313,17
5314,1
5315,1
5316,17
5317,20
5318,9
5319,18
5320,4
5321,1
5322,19
5323,4
5324,17
5325,1
5326,7
5327,2
5328,1
5329,7
5330,9
5331,7
5332,10
5333,13
5334,11
5335,15
5336,4
5337,16
5338,13
5339,8
5340,20
5341,6
5342,15
5343,4
5344,5
5345,17
5346,20
5347,1
5348,5
5349,15
5350,1
5351,13
5352,20
5353,7
5354,8
5355,4
5356,1
5357,3
5358,2
5359,10
5360,14
5361,6
5362,1
5363,10
5364,9
5365,3
5366,19
5367,5
5368,11
5369,15
5370,11
5371,20
5372,14
5373,16
5374,20
5375,7
5376,16
5377,4
5378,4
5379,4
5380,7
5381,14
5382,14
5383,12
5384,11
5385,12
5386,14
5387,1
5388,3
5389,12
5390,19
5391,3
5392,13
5393,12
5394,15
5395,7
5396,6
5397,16
5398,14
5399,2
5400,15
5401,6
5402,19
5403,12
5404,7
5405,1
5406,4
5407,10
5408,16
5409,3
5410,12
5411,5
5412,15
5413,11
5414,16
5415,9
5416,4
5417,14
5418,8
5419,8
5420,1
5421,11
5422,7
5423,1
5424,3
5425,6
5426,19
5427,4
5428,7
5429,11
5430,18
5431,12
5432,17
5433,5
5434,5
5435,3
5436,17
5437,14
5438,20
5439,1
5440,15
5441,19
5442,8
5443,10
5444,11
5445,17
5446,11
5447,15
5448,19
5449,19
5450,17
5451,5
5452,2
5453,18
5454,16
5455,18
5456,10
5457,13
5458,5
5459,11
5460,17
5461,15
5462,1
5463,4
5464,18
5465,2
5466,10
5467,12
5468,3
5469,3
5470,10
5471,16
5472,20
5473,15
5474,13
5475,16
5476,3
5477,9
5478,10
5479,6
5480,7
5481,9
5482,2
5483,19
5484,12
5485,5
5486,1
5487,16
5488,12
5489,11
5490,2
5491,2
5492,17
5493,14
5494,6
5495,12
5496,7
5497,18
5498,17
5499,1
5500,1
5501,5
5502,13
5503,4
5504,7
5505,16
5506,20
5507,6
5508,9
5509,18
5510,6
5511,7
5512,3
5513,7
5514,15
5515,3
5516,9
5517,20
5518,16
5519,1
5520,11
5521,16
5522,15
5523,10
5524,17
5525,17
5526,4
5527,20
5528,14
5529,18
5530,3
5531,15
5532,17
5533,17
5534,4
5535,13
5536,4
5537,19
5538,20
5539,4
5540,19
5541,2
5542,5
5543,7
5544,2
5545,18
5546,2
5547,10
5548,16
5549,8
5550,8
5551,11
5552,3
5553,11
5554,19
5555,10
5556,15
5557,17
5558,19
5559,1
5560,10
5561,5
5562,6
5563,11
5564,8
5565,10
5566,5
5567,16
5568,4
5569,1
5570,16
5571,6
5572,12
5573,14
5574,12
5575,16
5576,13
5577,11
5578,10
5579,1
5580,9
5581,2
5582,9
5583,15
5584,6
5585,1
5586,6
5587,8
5588,12
5589,15
5590,7
5591,20
5592,19
5593,7
5594,3
5595,4
5596,16
5597,7
5598,15
5599,3
5600,15
5601,5
5602,13
5603,20
5604,2
5605,8
5606,4
5607,5
5608,9
5609,6
5610,9
5611,4
5612,8
5613,2
5614,19
5615,12
5616,5
5617,5
5618,11
5619,20
5620,19
5621,11
5622,17
5623,16
5624,15
5625,6
5626,1
5627,13
5628,5
5629,1
5630,1
5631,8
5632,17
5633,1
5634,5
5635,2
5636,19
5637,16
5638,19
5639,7
5640,2
5641,8
5642,6
5643,20
5644,16
5645,6
5646,3
5647,3
5648,18
5649,7
5650,1
5651,19
5652,2
5653,9
5654,1
5655,18
5656,5
5657,9
5658,18
5659,9
5660,16
5661,19
5662,12
5663,13
5664,11
5665,17
5666,20
5667,18
5668,1
5669,2
5670,6
5671,18
5672,7
5673,8
5674,19
5675,4
5676,1
5677,7
5678,10
5679,13
5680,20
5681,14
5682,1
5683,7
5684,17
5685,7
5686,3
5687,14
5688,17
5689,14
5690,1
5691,16
5692,1
5693,17
5694,14
5695,2
5696,14
5697,15
5698,2
5699,15
5700,1
5701,16
5702,15
5703,5
5704,3
5705,15
5706,15
5707,4
5708,8
5709,16
5710,20
5711,14
5712,1
5713,6
5714,17
5715,11
5716,15
5717,18
5718,4
5719,19
5720,9
5721,20
5722,17
5723,5
5724,3
5725,20
5726,15
5727,12
5728,18
5729,20
5730,16
5731,2
5732,13
5733,16
5734,1
5735,20
5736,1
5737,5
5738,16
5739,3
5740,1
5741,13
5742,12
5743,18
5744,12
5745,4
5746,9
5747,4
5748,13
5749,19
5750,14
5751,20
5752,7
5753,15
5754,8
5755,19
5756,14
5757,13
5758,15
5759,11
5760,7
5761,5
5762,2
5763,8
5764,17
5765,8
5766,3
5767,16
5768,11
5769,11
5770,18
5771,9
5772,14
5773,7
5774,10
5775,1
5776,7
5777,14
5778,5
5779,8
5780,20
5781,13
5782,19
5783,1
5784,8
5785,17
5786,13
5787,9
5788,10
5789,18
5790,6
5791,7
5792,4
5793,16
5794,5
5795,10
