Number,Value
5796,16
5797,5
5798,20
5799,15
5800,11
5801,2
5802,18
5803,4
5804,20
5805,10
5806,20
5807,12
5808,16
5809,9
5810,1
5811,4
5812,7
5813,12
5814,20
5815,10
5816,3
5817,3
5818,11
5819,20
5820,9
5821,1
5822,6
5823,19
5824,17
5825,17
5826,15
5827,6
5828,17
5829,2
5830,14
5831,20
5832,11
5833,20
5834,18
5835,16
5836,3
5837,8
5838,19
5839,1
5840,10
5841,6
5842,18
5843,13
5844,9
5845,15
5846,2
5847,8
5848,4
5849,14
5850,19
5851,20
5852,7
5853,1
5854,8
5855,4
5856,8
5857,6
5858,3
5859,6
5860,13
5861,17
5862,11
5863,17
5864,11
5865,6
5866,3
5867,7
5868,6
5869,19
5870,2
5871,18
5872,10
5873,18
5874,13
5875,15
5876,16
5877,4
5878,17
5879,15
5880,6
5881,9
5882,13
5883,14
5884,19
5885,18
5886,1
5887,13
5888,8
5889,8
5890,8
5891,10
5892,5
5893,12
5894,12
5895,11
5896,5
5897,2
5898,10
5899,20
5900,15
5901,10
5902,18
5903,16
5904,17
5905,4
5906,1
5907,6
5908,11
5909,2
5910,11
5911,11
5912,19
5913,3
5914,1
5915,5
5916,16
5917,1
5918,2
5919,19
5920,5
5921,7
5922,6
5923,17
5924,4
5925,10
5926,14
5927,13
5928,2
5929,15
5930,13
5931,8
5932,11
5933,3
5934,6
5935,1
5936,19
5937,11
5938,19
5939,8
5940,19
5941,14
5942,14
5943,20
5944,2
5945,17
5946,14
5947,13
5948,14
5949,4
5950,5
5951,7
5952,3
5953,13
5954,6
5955,2
5956,3
5957,17
5958,12
5959,3
5960,13
5961,8
5962,9
5963,2
5964,19
5965,5
5966,7
5967,8
5968,10
5969,6
5970,5
5971,13
5972,19
5973,10
5974,2
5975,10
5976,2
5977,17
5978,2
5979,19
5980,5
5981,20
5982,4
5983,4
5984,8
5985,10
5986,19
5987,2
5988,1
5989,11
5990,11
5991,2
5992,6
5993,3
5994,20
5995,18
5996,4
5997,16
5998,8
5999,8
6000,18
6001,11
6002,3
6003,7
6004,11
6005,9
6006,12
6007,6
6008,8
6009,17
6010,16
6011,12
6012,1
6013,11
6014,9
6015,15
6016,14
6017,9
6018,1
6019,9
6020,9
6021,1
6022,7
6023,6
6024,18
6025,4
6026,20
6027,2
6028,15
6029,17
6030,2
6031,17
6032,10
6033,3
6034,5
6035,7
6036,3
6037,16
6038,16
6039,5
6040,18
6041,16
6042,14
6043,18
6044,3
6045,1
6046,12
6047,2
6048,8
6049,13
6050,14
6051,8
6052,11
6053,16
6054,1
6055,4
6056,7
6057,11
6058,4
6059,5
6060,9
6061,4
6062,1
6063,6
6064,8
6065,18
6066,13
6067,5
6068,8
6069,19
6070,19
6071,18
6072,5
6073,13
6074,8
6075,1
6076,5
6077,2
6078,6
6079,6
6080,20
6081,20
6082,3
6083,16
6084,4
6085,17
6086,2
6087,8
6088,10
6089,6
6090,19
6091,5
6092,6
6093,7
6094,18
6095,9
6096,4
6097,1
6098,12
6099,8
6100,20
6101,2
6102,7
6103,8
6104,6
6105,6
6106,6
6107,17
6108,19
6109,16
6110,4
6111,3
6112,12
6113,8
6114,8
6115,16
6116,10
6117,1
6118,8
6119,8
6120,19
6121,2
6122,17
6123,1
6124,20
6125,16
6126,12
6127,17
6128,9
6129,8
6130,20
6131,20
6132,14
6133,1
6134,7
6135,4
6136,2
6137,17
6138,14
6139,20
6140,7
6141,5
6142,10
6143,4
6144,15
6145,3
6146,12
6147,11
6148,6
6149,16
6150,10
6151,2
6152,17
6153,5
6154,17
6155,9
6156,2
6157,3
6158,2
6159,17
6160,1
6161,17
6162,5
6163,5
6164,8
6165,20
6166,14
6167,16
6168,1
6169,10
6170,18
6171,16
6172,16
6173,19
6174,14
6175,8
6176,16
6177,5
6178,16
6179,16
6180,2
6181,3
6182,1
6183,14
6184,5
6185,5
6186,6
6187,2
6188,13
6189,12
6190,17
6191,13
6192,3
6193,12
6194,11
6195,19
6196,19
6197,19
6198,2
6199,16
6200,11
6201,16
6202,1
6203,6
6204,18
6205,9
6206,5
6207,17
6208,18
6209,19
6210,17
6211,7
6212,17
6213,8
6214,6
6215,14
6216,5
6217,20
6218,6
6219,19
6220,17
6221,1
6222,7
6223,12
6224,20
6225,9
6226,5
6227,3
6228,15
6229,2
6230,5
6231,5
6232,20
6233,3
6234,18
6235,15
6236,17
6237,15
6238,10
6239,2
6240,19
6241,2
6242,7
6243,5
6244,14
6245,20
6246,9
6247,12
6248,10
6249,12
6250,2
6251,16
6252,19
6253,7
6254,6
6255,16
6256,6
6257,13
6258,12
6259,4
6260,15
6261,6
6262,19
6263,8
6264,14
6265,14
6266,9
6267,6
6268,12
6269,10
6270,20
6271,8
6272,4
6273,11
6274,11
6275,2
6276,1
6277,3
6278,17
6279,15
6280,16
6281,5
6282,15
6283,11
6284,6
6285,20
6286,17
6287,13
6288,2
6289,14
6290,15
6291,15
6292,4
6293,20
6294,17
6295,3
6296,13
6297,14
6298,19
6299,5
6300,4
6301,8
6302,9
6303,10
6304,2
6305,18
6306,17
6307,5
6308,8
6309,17
6310,6
6311,18
6312,19
6313,1
6314,9
6315,9
6316,16
6317,14
6318,13
6319,10
6320,6
6321,12
6322,12
6323,17
6324,8
6325,20
6326,16
6327,12
6328,9
6329,3
6330,2
6331,3
6332,13
6333,19
6334,18
6335,19
6336,18
6337,5
6338,15
6339,19
6340,10
6341,5
6342,2
6343,15
6344,2
6345,10
6346,13
6347,18
6348,7
6349,13
6350,20
6351,15
6352,16
6353,14
6354,18
6355,7
6356,5
6357,16
6358,18
6359,9
6360,19
6361,11
6362,2
6363,4
6364,10
6365,6
6366,9
6367,2
6368,9
6369,17
6370,8
6371,17
6372,1
6373,3
6374,12
6375,8
6376,14
6377,9
6378,7
6379,3
6380,14
6381,14
6382,1
6383,12
6384,7
6385,19
6386,20
6387,18
6388,16
6389,3
6390,2
6391,5
6392,6
6393,13
6394,7
6395,6
6396,18
6397,20
6398,11
6399,5
6400,11
6401,15
6402,2
6403,11
6404,18
6405,10
6406,11
6407,13
6408,3
6409,15
6410,18
6411,1
6412,3
6413,2
6414,11
6415,4
6416,8
6417,14
6418,14
6419,20
6420,20
6421,9
6422,17
6423,19
6424,16
6425,5
6426,17
6427,1
6428,12
6429,7
6430,13
6431,4
6432,3
6433,18
6434,4
6435,17
6436,13
6437,10
6438,5
6439,20
6440,19
6441,14
6442,9
6443,2
6444,13
6445,9
6446,8
6447,9
6448,12
6449,6
6450,5
6451,4
6452,15
6453,1
6454,9
6455,12
6456,3
6457,9
6458,5
6459,10
6460,1
6461,15
6462,20
6463,10
6464,12
6465,10
6466,5
6467,10
6468,1
6469,6
6470,18
6471,10
6472,12
6473,16
6474,16
6475,20
6476,14
6477,4
6478,4
6479,8
6480,18
6481,1
6482,9
6483,13
6484,6
6485,15
6486,14
6487,16
6488,4
6489,19
6490,5
6491,11
6492,15
6493,4
6494,14
6495,10
6496,2
6497,12
6498,11
6499,13
6500,1
6501,4
6502,14
6503,16
6504,15
6505,20
6506,5
6507,10
6508,2
6509,10
6510,7
6511,15
6512,3
6513,20
6514,19
6515,12
6516,20
6517,17
6518,17
6519,2
6520,2
6521,4
6522,18
6523,13
6524,14
6525,18
6526,5
6527,17
6528,4
6529,19
6530,4
6531,12
6532,20
6533,6
6534,1
6535,6
6536,6
6537,13
6538,14
6539,2
6540,10
6541,2
6542,12
6543,8
6544,19
6545,19
6546,12
6547,3
6548,10
6549,12
6550,18
6551,1
6552,19
6553,10
6554,16
6555,6
6556,6
6557,18
6558,14
6559,6
6560,1
6561,14
6562,2
6563,8
6564,9
6565,12
6566,4
6567,18
6568,20
6569,2
6570,13
6571,10
6572,11
6573,17
6574,9
6575,13
6576,4
6577,9
6578,17
6579,13
6580,14
6581,10
6582,15
6583,20
6584,11
6585,16
6586,7
6587,16
6588,13
6589,6
6590,1
6591,3
6592,20
6593,6
6594,15
6595,15
6596,1
6597,8
6598,8
6599,6
6600,1
6601,9
6602,2
6603,7
6604,20
6605,12
6606,13
6607,20
6608,11
6609,13
6610,6
6611,10
6612,16
6613,4
6614,20
6615,1
6616,19
6617,18
6618,1
6619,19
6620,10
6621,2
6622,16
6623,17
6624,8
6625,8
6626,2
6627,10
6628,17
6629,13
6630,6
6631,18
6632,9
6633,1
6634,7
6635,19
6636,13
6637,16
6638,7
6639,14
6640,9
6641,20
6642,10
6643,12
6644,12
6645,16
6646,11
6647,5
6648,14
6649,18
6650,20
6651,10
6652,13
6653,9
6654,7
6655,9
6656,3
6657,13
6658,1
6659,20
6660,4
6661,19
6662,13
6663,15
6664,11
6665,10
6666,8
6667,15
6668,2
6669,18
6670,15
6671,2
6672,15
6673,1
6674,19
6675,13
6676,8
6677,10
6678,18
6679,5
6680,11
6681,17
6682,1
6683,9
6684,15
6685,4
6686,9
6687,10
6688,7
6689,9
6690,9
6691,1
6692,16
6693,19
6694,16
6695,17
6696,8
6697,20
6698,19
6699,19
6700,15
6701,5
6702,5
6703,19
6704,11
6705,8
6706,12
6707,8
6708,8
6709,13
6710,8
6711,5
6712,2
6713,13
6714,12
6715,6
6716,15
6717,20
6718,15
6719,3
6720,13
6721,12
6722,10
6723,18
6724,8
6725,4
6726,12
6727,2
6728,17
6729,17
6730,8
6731,7
6732,19
6733,12
6734,13
6735,8
6736,5
6737,17
6738,9
6739,17
6740,18
6741,14
6742,2
6743,2
6744,8
6745,11
6746,10
6747,5
6748,16
6749,3
6750,3
6751,12
6752,6
6753,7
6754,18
6755,15
6756,9
6757,2
6758,18
6759,12
6760,18
6761,15
6762,14
6763,8
6764,3
6765,9
6766,5
6767,1
6768,16
6769,17
6770,3
6771,2
6772,14
6773,7
6774,2
6775,20
6776,6
6777,7
6778,14
6779,5
6780,17
6781,4
6782,18
6783,17
6784,7
6785,4
6786,8
6787,8
6788,4
6789,16
6790,14
6791,9
6792,14
6793,17
6794,1
6795,3
6796,3
6797,5
6798,14
6799,8
6800,9
6801,19
6802,8
6803,7
6804,12
6805,3
6806,8
6807,3
6808,15
6809,6
6810,7
6811,4
6812,1
6813,9
6814,19
6815,6
6816,10
6817,17
6818,13
6819,19
6820,13
6821,10
6822,8
6823,10
6824,1
6825,10
6826,12
6827,6
6828,14
6829,1
6830,4
6831,2
6832,9
6833,1
6834,9
6835,7
6836,10
6837,7
6838,20
6839,19
6840,7
6841,9
6842,12
6843,19
6844,13
6845,3
6846,1
6847,10
6848,12
6849,16
6850,4
6851,2
6852,17
6853,3
6854,9
6855,2
6856,12
6857,15
6858,13
6859,2
6860,1
6861,7
6862,10
6863,11
6864,3
6865,7
6866,1
6867,11
6868,13
6869,17
6870,16
6871,6
6872,10
6873,8
6874,9
6875,14
6876,9
6877,17
6878,12
6879,20
6880,18
6881,8
6882,3
6883,6
6884,5
6885,4
6886,12
6887,1
6888,2
6889,11
6890,8
6891,20
6892,16
6893,11
6894,13
6895,16
6896,16
6897,15
6898,5
6899,10
6900,3
6901,14
6902,20
6903,3
6904,20
6905,20
6906,5
6907,9
6908,2
6909,9
6910,10
6911,18
6912,19
6913,1
6914,4
6915,5
6916,16
6917,15
6918,7
6919,8
6920,3
6921,8
6922,9
6923,14
6924,20
6925,18
6926,16
6927,18
6928,8
6929,2
6930,14
6931,20
6932,4
6933,9
6934,8
6935,17
6936,19
6937,16
6938,10
6939,5
6940,12
6941,11
6942,16
6943,14
6944,16
6945,4
6946,13
6947,16
6948,9
6949,6
6950,9
6951,20
6952,1
6953,10
6954,12
6955,15
6956,7
6957,8
6958,12
6959,9
6960,5
6961,5
6962,6
6963,9
6964,9
6965,3
6966,6
6967,5
6968,6
6969,13
6970,10
6971,2
6972,1
6973,19
6974,10
6975,13
6976,11
6977,11
6978,13
6979,11
6980,2
6981,17
6982,16
6983,8
6984,17
6985,15
6986,11
6987,11
6988,17
6989,15
6990,19
6991,1
6992,5
6993,13
6994,18
6995,14
6996,17
6997,11
6998,20
6999,14
7000,15
7001,2
7002,3
7003,15
7004,10
7005,12
7006,13
7007,7
7008,7
7009,15
7010,11
7011,4
7012,6
7013,17
7014,13
7015,9
7016,11
7017,20
7018,16
7019,20
7020,20
7021,15
7022,20
7023,1
7024,12
7025,19
7026,14
7027,10
7028,20
7029,19
7030,6
7031,1
7032,18
7033,15
7034,4
7035,20
7036,8
7037,5
7038,5
7039,19
7040,17
7041,11
7042,4
7043,13
7044,4
7045,16
7046,8
7047,5
7048,15
7049,17
7050,7
7051,6
7052,13
7053,20
7054,20
7055,15
7056,19
7057,10
7058,13
7059,9
7060,1
7061,3
7062,7
7063,18
7064,20
7065,16
7066,2
7067,13
7068,16
7069,1
7070,14
7071,17
7072,16
7073,11
7074,15
7075,6
7076,11
7077,15
7078,13
7079,11
7080,18
7081,10
7082,6
7083,8
7084,7
7085,7
7086,8
7087,12
7088,8
7089,4
7090,14
7091,16
7092,2
7093,16
7094,16
7095,15
7096,11
7097,9
7098,12
7099,7
7100,16
7101,15
7102,15
7103,13
7104,1
7105,4
7106,7
7107,4
7108,18
7109,9
7110,18
7111,11
7112,4
7113,17
7114,3
7115,18
7116,9
7117,12
7118,20
7119,18
7120,14
7121,10
7122,14
7123,16
7124,15
7125,11
7126,6
7127,11
7128,8
7129,3
7130,18
7131,1
7132,2
7133,20
7134,7
7135,8
7136,6
7137,15
7138,20
7139,4
7140,14
7141,4
7142,7
7143,20
7144,2
7145,4
7146,7
7147,3
7148,20
7149,18
7150,18
7151,20
7152,19
7153,20
7154,10
7155,17
7156,13
7157,7
7158,1
7159,19
7160,16
7161,13
7162,16
7163,5
7164,19
7165,11
7166,5
7167,1
7168,5
7169,17
7170,17
7171,7
7172,9
7173,13
7174,15
7175,8
7176,16
7177,12
7178,4
7179,15
7180,20
7181,6
7182,5
7183,11
7184,2
7185,1
7186,17
7187,5
7188,17
7189,5
7190,16
7191,8
7192,12
7193,14
7194,12
7195,6
7196,18
7197,7
7198,16
7199,14
7200,15
7201,1
7202,17
7203,5
7204,15
7205,6
7206,3
7207,20
7208,2
7209,8
7210,1
7211,3
7212,18
7213,19
7214,7
7215,3
7216,4
7217,14
7218,12
7219,6
7220,19
7221,16
7222,17
7223,19
7224,10
7225,3
7226,7
7227,10
7228,12
7229,12
7230,13
7231,16
7232,12
7233,2
7234,20
7235,7
7236,5
7237,11
7238,6
7239,3
7240,1
7241,9
7242,2
7243,12
7244,19
7245,2
7246,11
7247,20
7248,16
7249,16
7250,18
7251,3
7252,2
7253,11
7254,6
7255,10
7256,13
7257,2
7258,14
7259,16
7260,10
7261,10
7262,9
7263,11
7264,19
7265,18
7266,2
7267,12
7268,16
7269,1
7270,17
7271,20
7272,20
7273,7
7274,14
7275,12
7276,17
7277,4
7278,18
7279,9
7280,2
7281,15
7282,8
7283,15
7284,6
7285,12
7286,19
7287,3
7288,17
7289,15
7290,5
7291,11
7292,15
7293,19
7294,9
7295,6
7296,4
7297,19
7298,2
7299,14
7300,2
7301,8
7302,17
7303,16
7304,9
7305,1
7306,10
7307,1
7308,14
7309,13
7310,9
7311,1
7312,8
7313,2
7314,16
7315,1
7316,4
7317,19
7318,11
7319,8
7320,10
7321,11
7322,16
7323,15
7324,12
7325,4
7326,7
7327,17
7328,15
7329,3
7330,7
7331,8
7332,2
7333,17
7334,5
7335,1
7336,16
7337,4
7338,8
7339,15
7340,5
7341,10
7342,10
7343,10
7344,2
7345,3
7346,2
7347,7
7348,1
7349,18
7350,8
7351,13
7352,6
7353,18
7354,2
7355,10
7356,5
7357,17
7358,16
7359,15
7360,10
7361,4
7362,14
7363,1
7364,14
7365,15
7366,17
7367,5
7368,2
7369,13
7370,16
7371,5
7372,2
7373,6
7374,9
7375,14
7376,17
7377,2
7378,5
7379,2
7380,4
7381,5
7382,18
7383,8
7384,5
7385,3
7386,7
7387,20
7388,16
7389,5
7390,4
7391,8
7392,3
7393,6
7394,1
7395,20
7396,12
7397,12
7398,14
7399,7
7400,16
7401,13
7402,15
7403,11
7404,4
7405,16
7406,6
7407,14
7408,18
7409,20
7410,1
7411,11
7412,7
7413,3
7414,8
7415,17
7416,4
7417,13
7418,14
7419,12
7420,4
7421,19
7422,20
7423,7
7424,5
7425,20
7426,15
7427,15
7428,5
7429,8
7430,13
7431,14
7432,11
7433,19
7434,14
7435,8
7436,8
7437,9
7438,8
7439,13
7440,16
7441,15
7442,9
7443,20
7444,19
7445,8
7446,17
7447,11
7448,5
7449,2
7450,5
7451,15
7452,10
7453,5
7454,4
7455,10
7456,1
7457,17
7458,12
7459,3
7460,18
7461,6
7462,18
7463,5
7464,4
7465,3
7466,19
7467,14
7468,14
7469,13
7470,9
7471,10
7472,17
7473,17
7474,13
7475,12
7476,7
7477,4
7478,2
7479,17
7480,7
7481,13
7482,5
7483,6
7484,7
7485,11
7486,8
7487,1
7488,15
7489,4
7490,1
7491,18
7492,17
7493,20
7494,18
7495,3
7496,1
7497,5
7498,19
7499,5
7500,13
7501,4
7502,2
7503,11
7504,15
7505,10
7506,4
7507,14
7508,10
7509,13
7510,20
7511,17
7512,14
7513,9
7514,12
7515,1
7516,5
7517,17
7518,6
7519,9
7520,8
7521,10
7522,11
7523,15
7524,15
7525,7
7526,5
7527,10
7528,6
7529,2
7530,1
7531,5
7532,9
7533,6
7534,4
7535,5
7536,3
7537,9
7538,19
7539,15
7540,9
7541,17
7542,20
7543,10
7544,9
7545,6
7546,11
7547,8
7548,3
7549,17
7550,1
7551,18
7552,19
7553,5
7554,4
7555,19
7556,8
7557,6
7558,15
7559,8
7560,8
7561,14
7562,10
7563,6
7564,3
7565,4
7566,7
7567,15
7568,13
7569,14
7570,4
7571,7
7572,13
7573,2
7574,8
7575,20
7576,11
7577,9
7578,15
7579,16
7580,13
7581,4
7582,12
7583,3
7584,16
7585,20
7586,3
7587,7
7588,5
7589,10
7590,1
7591,19
7592,8
7593,15
7594,11
7595,9
7596,5
7597,13
7598,18
7599,4
7600,1
7601,13
7602,9
7603,18
7604,16
7605,3
7606,13
7607,9
7608,9
7609,14
7610,10
7611,16
7612,12
7613,15
7614,7
7615,14
7616,20
7617,11
7618,14
7619,12
7620,7
7621,14
7622,13
7623,10
7624,8
7625,4
7626,12
7627,15
7628,9
7629,8
7630,6
7631,11
7632,14
7633,12
7634,9
7635,17
7636,6
7637,16
7638,4
7639,16
7640,1
7641,9
7642,20
7643,12
7644,19
7645,8
7646,3
7647,5
7648,12
7649,9
7650,20
7651,3
7652,11
7653,7
7654,14
7655,2
7656,6
7657,19
7658,11
7659,1
7660,4
7661,13
7662,18
7663,9
7664,1
7665,16
7666,5
7667,5
7668,11
7669,20
7670,7
7671,10
7672,5
7673,15
7674,15
7675,17
7676,13
7677,2
7678,11
7679,14
7680,9
7681,18
7682,6
7683,9
7684,14
7685,18
7686,15
7687,2
7688,9
7689,7
7690,12
7691,9
7692,2
7693,13
7694,11
7695,20
7696,13
7697,18
7698,7
7699,11
7700,5
7701,5
7702,8
7703,19
7704,19
7705,17
7706,6
7707,9
7708,20
7709,20
7710,17
7711,5
7712,16
7713,16
7714,9
7715,4
7716,14
7717,18
7718,1
7719,6
7720,14
7721,10
7722,2
7723,9
7724,2
7725,13
7726,12
7727,13
7728,19
7729,1
7730,15
7731,9
7732,15
7733,14
7734,12
7735,12
7736,5
7737,18
7738,17
7739,17
7740,7
7741,9
7742,7
7743,17
7744,13
7745,2
7746,9
7747,9
7748,15
7749,8
7750,8
7751,11
7752,8
7753,17
7754,13
7755,18
7756,12
7757,1
7758,15
7759,17
7760,19
7761,9
7762,13
7763,15
7764,12
7765,18
7766,13
7767,20
7768,8
7769,20
7770,2
7771,2
7772,15
7773,9
7774,14
7775,12
7776,11
7777,2
7778,15
7779,3
7780,13
7781,17
7782,14
7783,1
7784,7
7785,14
7786,2
7787,15
7788,19
7789,5
7790,1
7791,20
7792,1
7793,5
7794,6
7795,7
7796,7
7797,12
7798,9
7799,4
7800,17
7801,17
7802,8
7803,19
7804,1
7805,20
7806,17
7807,15
7808,14
7809,7
7810,13
7811,4
7812,16
7813,13
7814,11
7815,2
7816,9
7817,3
7818,17
7819,11
7820,4
7821,9
7822,1
7823,17
7824,5
7825,19
7826,4
7827,10
7828,20
7829,9
7830,4
7831,12
7832,11
7833,5
7834,5
7835,8
7836,2
7837,5
7838,12
7839,8
7840,14
7841,12
7842,12
7843,10
7844,4
7845,19
7846,2
7847,7
7848,11
7849,9
7850,3
7851,7
7852,14
7853,14
7854,2
7855,11
7856,20
7857,11
7858,20
7859,17
7860,15
7861,14
7862,10
7863,1
7864,16
7865,11
7866,13
7867,20
7868,12
7869,4
7870,19
7871,18
7872,18
7873,17
7874,1
7875,11
7876,16
7877,13
7878,1
7879,1
7880,12
7881,14
7882,7
7883,7
7884,16
7885,8
7886,5
7887,4
7888,14
7889,16
7890,11
7891,17
7892,15
7893,9
7894,16
7895,18
7896,20
7897,14
7898,14
7899,7
7900,12
7901,11
7902,19
7903,14
7904,16
7905,14
7906,1
7907,20
7908,11
7909,19
7910,15
7911,18
7912,14
7913,7
7914,9
7915,3
7916,1
7917,4
7918,16
7919,6
7920,10
7921,18
7922,12
7923,12
7924,17
7925,11
7926,1
7927,20
7928,10
7929,16
7930,17
7931,18
7932,3
7933,18
7934,2
7935,13
7936,15
7937,17
7938,11
7939,17
7940,2
7941,1
7942,1
7943,5
7944,10
7945,12
7946,6
7947,14
7948,2
7949,3
7950,3
7951,7
7952,14
7953,14
7954,14
7955,11
7956,2
7957,4
7958,3
7959,4
7960,12
7961,6
7962,8
7963,7
7964,3
7965,18
7966,15
7967,5
7968,9
7969,13
7970,7
7971,15
7972,18
7973,15
7974,15
7975,13
7976,15
7977,20
7978,13
7979,4
7980,15
7981,1
7982,18
7983,9
7984,19
7985,7
7986,2
7987,7
7988,6
7989,3
7990,16
7991,14
7992,18
7993,18
7994,12
7995,14
7996,7
7997,5
7998,17
7999,10
8000,11
8001,19
8002,19
8003,8
8004,4
8005,15
8006,3
8007,15
8008,10
8009,13
8010,8
8011,9
8012,10
8013,14
8014,16
8015,17
8016,4
8017,10
8018,4
8019,14
8020,18
8021,1
8022,3
8023,2
8024,14
8025,11
8026,1
8027,17
8028,20
8029,8
8030,9
8031,8
8032,3
8033,9
8034,5
8035,10
8036,16
8037,4
8038,20
8039,16
8040,19
8041,13
8042,1
8043,13
8044,10
8045,5
8046,3
8047,11
8048,12
8049,13
8050,13
8051,19
8052,17
8053,4
8054,5
8055,9
8056,3
8057,4
8058,14
8059,2
8060,4
8061,20
8062,15
8063,15
8064,18
8065,1
8066,14
8067,8
8068,14
8069,13
8070,14
8071,8
8072,10
8073,9
8074,6
8075,2
8076,11
8077,9
8078,10
8079,2
8080,16
8081,18
8082,9
8083,16
8084,12
8085,9
8086,1
8087,13
8088,19
8089,19
8090,8
8091,11
8092,13
8093,13
8094,8
8095,5
8096,14
8097,2
8098,16
8099,16
8100,17
8101,6
8102,20
8103,1
8104,16
8105,17
8106,10
8107,4
8108,9
8109,1
8110,5
8111,20
8112,1
8113,15
8114,20
8115,19
8116,8
8117,11
8118,6
8119,2
8120,20
8121,17
8122,6
8123,6
8124,16
8125,9
8126,1
8127,7
8128,17
8129,7
8130,1
8131,9
8132,18
8133,18
8134,9
8135,11
8136,1
8137,16
8138,17
8139,12
8140,14
8141,17
8142,9
8143,5
8144,17
8145,6
8146,19
8147,17
8148,2
8149,17
8150,6
8151,15
8152,20
8153,20
8154,18
8155,8
8156,1
8157,19
8158,9
8159,18
8160,20
8161,5
8162,16
8163,15
8164,18
8165,11
8166,17
8167,20
8168,16
8169,6
8170,1
8171,19
8172,5
8173,15
8174,15
8175,7
8176,15
8177,5
8178,3
8179,19
8180,9
8181,16
8182,5
8183,18
8184,11
8185,10
8186,14
8187,15
8188,14
8189,17
8190,19
8191,12
8192,6
8193,11
8194,16
8195,19
8196,8
8197,11
8198,11
8199,3
8200,13
8201,9
8202,2
8203,20
8204,3
8205,4
8206,7
8207,3
8208,16
8209,1
8210,10
8211,6
8212,2
8213,16
8214,10
8215,9
8216,20
8217,10
8218,14
8219,6
8220,11
8221,19
8222,2
8223,12
8224,9
8225,18
8226,12
8227,7
8228,3
8229,10
8230,3
8231,1
8232,7
8233,20
8234,19
8235,1
8236,4
8237,10
8238,9
8239,7
8240,4
8241,8
8242,14
8243,14
8244,14
8245,18
8246,20
8247,18
8248,19
8249,2
8250,17
8251,12
8252,5
8253,3
8254,10
8255,11
8256,13
8257,14
8258,1
8259,2
8260,6
8261,2
8262,19
8263,15
8264,19
8265,17
8266,3
8267,1
8268,7
8269,4
8270,3
8271,11
8272,10
8273,17
8274,16
8275,9
8276,2
8277,5
8278,20
8279,17
8280,19
8281,6
8282,18
8283,2
8284,3
8285,18
8286,5
8287,8
8288,5
8289,14
8290,2
8291,1
8292,7
8293,15
8294,17
8295,18
8296,9
8297,15
8298,12
8299,14
8300,15
8301,4
8302,17
8303,4
8304,17
8305,6
8306,5
8307,20
8308,7
8309,7
8310,1
8311,15
8312,5
8313,13
8314,19
8315,5
8316,14
8317,2
8318,8
8319,16
8320,14
8321,9
8322,20
8323,10
8324,3
8325,19
8326,11
8327,2
8328,6
8329,15
8330,7
8331,10
8332,15
8333,15
8334,5
8335,3
8336,14
8337,1
8338,12
8339,13
8340,4
8341,9
8342,20
8343,13
8344,8
8345,15
8346,20
8347,7
8348,19
8349,16
8350,14
8351,4
8352,10
8353,17
8354,1
8355,18
8356,2
8357,3
8358,13
8359,19
8360,12
8361,14
8362,8
8363,12
8364,4
8365,4
8366,6
8367,5
8368,16
8369,4
8370,6
8371,17
8372,11
8373,16
8374,19
8375,6
8376,18
8377,12
8378,1
8379,17
8380,13
8381,5
8382,15
8383,12
8384,9
8385,15
8386,18
8387,6
8388,8
8389,9
8390,13
8391,4
8392,12
8393,1
8394,4
8395,3
8396,14
8397,19
8398,14
8399,6
8400,8
8401,19
8402,20
8403,20
8404,17
8405,1
8406,20
8407,10
8408,17
8409,5
8410,12
8411,1
8412,1
8413,4
8414,19
8415,13
8416,11
8417,9
8418,14
8419,12
8420,6
8421,2
8422,1
8423,6
8424,12
8425,18
8426,11
8427,14
8428,11
8429,2
8430,5
8431,14
8432,3
8433,13
8434,13
8435,1
8436,15
8437,20
8438,11
8439,15
8440,1
8441,10
8442,1
8443,2
8444,14
8445,3
8446,15
8447,5
8448,8
8449,11
8450,10
8451,19
8452,14
8453,8
8454,10
8455,20
8456,12
8457,20
8458,18
8459,3
8460,17
8461,9
8462,17
8463,10
8464,14
8465,13
8466,3
8467,4
8468,13
8469,19
8470,10
8471,6
8472,13
8473,5
8474,4
8475,10
8476,3
8477,4
8478,19
8479,12
8480,5
8481,20
8482,19
8483,8
8484,11
8485,5
8486,4
8487,8
8488,13
8489,12
8490,17
8491,6
8492,19
8493,17
8494,8
8495,15
8496,9
8497,17
8498,4
8499,11
8500,16
8501,16
8502,13
8503,14
8504,12
8505,17
8506,17
8507,20
8508,20
8509,6
8510,16
8511,16
8512,15
8513,3
8514,20
8515,15
8516,12
8517,12
8518,18
8519,8
8520,8
8521,1
8522,4
8523,17
8524,17
8525,17
8526,13
8527,11
8528,9
8529,16
8530,12
8531,8
8532,16
8533,20
8534,18
8535,1
8536,14
8537,20
8538,15
8539,12
8540,18
8541,7
8542,10
8543,13
8544,14
8545,3
8546,19
8547,8
8548,14
8549,14
8550,1
8551,4
8552,19
8553,14
8554,12
8555,15
8556,10
8557,8
8558,11
8559,17
8560,4
8561,11
8562,13
8563,15
8564,17
8565,14
8566,12
8567,12
8568,9
8569,5
8570,4
8571,12
8572,16
8573,4
8574,2
8575,10
8576,16
8577,13
8578,1
8579,19
8580,11
8581,4
8582,13
8583,11
8584,8
8585,14
8586,14
8587,11
8588,19
8589,2
8590,8
8591,18
8592,7
8593,19
