Number,Value
5796,8
5797,20
5798,3
5799,14
5800,9
5801,1
5802,9
5803,20
5804,7
5805,18
5806,10
5807,17
5808,14
5809,1
5810,20
5811,12
5812,9
5813,10
5814,2
5815,11
5816,2
5817,14
5818,10
5819,7
5820,2
5821,15
5822,6
5823,19
5824,18
5825,7
5826,3
5827,11
5828,2
5829,11
5830,3
5831,12
5832,17
5833,11
5834,12
5835,15
5836,2
5837,12
5838,6
5839,4
5840,8
5841,11
5842,20
5843,10
5844,3
5845,18
5846,10
5847,1
5848,15
5849,15
5850,6
5851,14
5852,1
5853,16
5854,12
5855,6
5856,11
5857,10
5858,11
5859,4
5860,5
5861,3
5862,16
5863,16
5864,7
5865,8
5866,3
5867,7
5868,2
5869,3
5870,19
5871,19
5872,13
5873,9
5874,15
5875,10
5876,6
5877,2
5878,4
5879,6
5880,10
5881,6
5882,2
5883,4
5884,20
5885,16
5886,11
5887,15
5888,9
5889,1
5890,4
5891,8
5892,9
5893,12
5894,12
5895,2
5896,2
5897,9
5898,13
5899,3
5900,1
5901,13
5902,12
5903,9
5904,9
5905,4
5906,8
5907,7
5908,2
5909,4
5910,13
5911,14
5912,5
5913,8
5914,3
5915,6
5916,19
5917,5
5918,3
5919,19
5920,16
5921,13
5922,7
5923,3
5924,12
5925,15
5926,12
5927,14
5928,20
5929,6
5930,12
5931,6
5932,16
5933,2
5934,9
5935,12
5936,10
5937,2
5938,8
5939,3
5940,15
5941,6
5942,18
5943,12
5944,7
5945,9
5946,5
5947,14
5948,5
5949,11
5950,14
5951,2
5952,8
5953,3
5954,12
5955,7
5956,6
5957,2
5958,1
5959,17
5960,1
5961,20
5962,6
5963,19
5964,15
5965,12
5966,9
5967,16
5968,15
5969,5
5970,13
5971,13
5972,11
5973,14
5974,8
5975,5
5976,6
5977,14
5978,6
5979,7
5980,16
5981,1
5982,9
5983,7
5984,4
5985,12
5986,10
5987,3
5988,17
5989,14
5990,7
5991,5
5992,9
5993,1
5994,6
5995,4
5996,11
5997,15
5998,17
5999,4
6000,17
6001,1
6002,2
6003,17
6004,8
6005,6
6006,13
6007,14
6008,16
6009,5
6010,9
6011,2
6012,5
6013,16
6014,5
6015,16
6016,8
6017,2
6018,14
6019,5
6020,20
6021,19
6022,13
6023,5
6024,7
6025,20
6026,20
6027,8
6028,10
6029,9
6030,3
6031,15
6032,14
6033,8
6034,1
6035,7
6036,8
6037,12
6038,11
6039,10
6040,9
6041,18
6042,15
6043,3
6044,7
6045,18
6046,5
6047,3
6048,16
6049,9
6050,2
6051,4
6052,17
6053,4
6054,12
6055,13
6056,3
6057,7
6058,18
6059,4
6060,18
6061,11
6062,3
6063,18
6064,19
6065,6
6066,11
6067,7
6068,4
6069,12
6070,11
6071,5
6072,19
6073,7
6074,17
6075,11
6076,16
6077,7
6078,3
6079,11
6080,13
6081,1
6082,13
6083,11
6084,14
6085,7
6086,4
6087,5
6088,4
6089,8
6090,7
6091,10
6092,11
6093,16
6094,4
6095,6
6096,10
6097,8
6098,12
6099,14
6100,1
6101,13
6102,10
6103,5
6104,4
6105,15
6106,17
6107,13
6108,9
6109,5
6110,1
6111,1
6112,18
6113,14
6114,3
6115,14
6116,3
6117,11
6118,3
6119,17
6120,15
6121,20
6122,1
6123,1
6124,4
6125,18
6126,19
6127,17
6128,15
6129,16
6130,9
6131,14
6132,3
6133,15
6134,18
6135,2
6136,17
6137,8
6138,14
6139,4
6140,19
6141,6
6142,20
6143,15
6144,20
6145,20
6146,19
6147,8
6148,18
6149,6
6150,17
6151,12
6152,2
6153,15
6154,2
6155,2
6156,18
6157,8
6158,13
6159,19
6160,18
6161,4
6162,16
6163,4
6164,2
6165,13
6166,9
6167,1
6168,20
6169,7
6170,13
6171,2
6172,2
6173,14
6174,16
6175,15
6176,20
6177,14
6178,9
6179,4
6180,4
6181,8
6182,4
6183,13
6184,16
6185,4
6186,9
6187,19
6188,13
6189,18
6190,4
6191,3
6192,4
6193,18
6194,13
6195,7
6196,7
6197,6
6198,7
6199,17
6200,6
6201,16
6202,2
6203,17
6204,1
6205,6
6206,15
6207,19
6208,1
6209,2
6210,2
6211,4
6212,13
6213,20
6214,11
6215,9
6216,10
6217,16
6218,13
6219,5
6220,10
6221,10
6222,3
6223,14
6224,12
6225,14
6226,13
6227,13
6228,11
6229,17
6230,16
6231,4
6232,17
6233,16
6234,6
6235,13
6236,8
6237,13
6238,9
6239,14
6240,10
6241,12
6242,17
6243,12
6244,12
6245,19
6246,1
6247,8
6248,17
6249,9
6250,10
6251,19
6252,6
6253,5
6254,9
6255,2
6256,16
6257,5
6258,6
6259,17
6260,17
6261,9
6262,15
6263,18
6264,1
6265,17
6266,11
6267,1
6268,2
6269,16
6270,7
6271,13
6272,13
6273,1
6274,13
6275,14
6276,12
6277,16
6278,18
6279,7
6280,1
6281,18
6282,2
6283,6
6284,13
6285,17
6286,18
6287,18
6288,15
6289,5
6290,8
6291,17
6292,13
6293,3
6294,3
6295,15
6296,1
6297,15
6298,1
6299,15
6300,1
6301,5
6302,10
6303,1
6304,14
6305,9
6306,4
6307,4
6308,2
6309,9
6310,6
6311,11
6312,9
6313,7
6314,2
6315,10
6316,2
6317,15
6318,10
6319,17
6320,1
6321,8
6322,16
6323,15
6324,4
6325,4
6326,18
6327,3
6328,5
6329,17
6330,18
6331,19
6332,9
6333,12
6334,3
6335,14
6336,9
6337,1
6338,9
6339,8
6340,8
6341,12
6342,14
6343,11
6344,20
6345,7
6346,8
6347,2
6348,15
6349,5
6350,13
6351,4
6352,10
6353,15
6354,7
6355,13
6356,13
6357,7
6358,10
6359,13
6360,11
6361,2
6362,17
6363,11
6364,11
6365,14
6366,2
6367,6
6368,9
6369,14
6370,7
6371,11
6372,20
6373,6
6374,11
6375,20
6376,5
6377,17
6378,20
6379,1
6380,4
6381,13
6382,4
6383,7
6384,15
6385,18
6386,4
6387,12
6388,18
6389,6
6390,14
6391,3
6392,4
6393,9
6394,19
6395,14
6396,15
6397,8
6398,2
6399,18
6400,1
6401,20
6402,20
6403,15
6404,7
6405,5
6406,18
6407,15
6408,14
6409,7
6410,9
6411,3
6412,4
6413,7
6414,10
6415,13
6416,7
6417,13
6418,14
6419,15
6420,20
6421,1
6422,6
6423,20
6424,16
6425,5
6426,14
6427,17
6428,1
6429,11
6430,8
6431,3
6432,3
6433,14
6434,7
6435,2
6436,18
6437,16
6438,2
6439,10
6440,14
6441,3
6442,11
6443,5
6444,13
6445,13
6446,3
6447,17
6448,9
6449,9
6450,4
6451,20
6452,1
6453,10
6454,11
6455,1
6456,17
6457,5
6458,5
6459,6
6460,7
6461,14
6462,20
6463,13
6464,11
6465,10
6466,4
6467,3
6468,12
6469,5
6470,4
6471,3
6472,9
6473,15
6474,20
6475,3
6476,10
6477,14
6478,8
6479,9
6480,6
6481,20
6482,10
6483,1
6484,8
6485,4
6486,15
6487,15
6488,4
6489,2
6490,8
6491,18
6492,11
6493,8
6494,12
6495,3
6496,19
6497,13
6498,19
6499,1
6500,7
6501,14
6502,6
6503,19
6504,7
6505,3
6506,1
6507,17
6508,18
6509,12
6510,16
6511,3
6512,18
6513,9
6514,16
6515,20
6516,8
6517,20
6518,9
6519,7
6520,2
6521,16
6522,18
6523,3
6524,3
6525,8
6526,6
6527,5
6528,18
6529,13
6530,15
6531,6
6532,4
6533,15
6534,5
6535,12
6536,17
6537,15
6538,20
6539,12
6540,18
6541,6
6542,10
6543,19
6544,2
6545,13
6546,3
6547,8
6548,16
6549,19
6550,8
6551,4
6552,1
6553,5
6554,1
6555,17
6556,17
6557,6
6558,1
6559,18
6560,12
6561,12
6562,6
6563,7
6564,6
6565,6
6566,2
6567,2
6568,4
6569,20
6570,8
6571,8
6572,11
6573,7
6574,13
6575,10
6576,5
6577,7
6578,4
6579,13
6580,2
6581,18
6582,20
6583,19
6584,18
6585,8
6586,11
6587,7
6588,2
6589,10
6590,3
6591,12
6592,19
6593,10
6594,6
6595,17
6596,11
6597,16
6598,10
6599,1
6600,3
6601,12
6602,2
6603,17
6604,1
6605,20
6606,10
6607,14
6608,2
6609,14
6610,6
6611,5
6612,4
6613,15
6614,11
6615,15
6616,5
6617,11
6618,16
6619,5
6620,8
6621,9
6622,14
6623,15
6624,14
6625,7
6626,6
6627,20
6628,10
6629,8
6630,6
6631,9
6632,2
6633,11
6634,6
6635,6
6636,1
6637,2
6638,14
6639,2
6640,5
6641,7
6642,9
6643,3
6644,14
6645,4
6646,9
6647,6
6648,13
6649,17
6650,18
6651,7
6652,16
6653,20
6654,1
6655,11
6656,7
6657,17
6658,4
6659,18
6660,9
6661,10
6662,13
6663,13
6664,2
6665,2
6666,5
6667,17
6668,3
6669,8
6670,3
6671,8
6672,7
6673,11
6674,19
6675,15
6676,8
6677,12
6678,1
6679,11
6680,3
6681,9
6682,4
6683,18
6684,1
6685,2
6686,3
6687,17
6688,19
6689,15
6690,6
6691,5
6692,12
6693,3
6694,4
6695,20
6696,2
6697,16
6698,20
6699,14
6700,5
6701,4
6702,8
6703,12
6704,9
6705,16
6706,13
6707,19
6708,20
6709,1
6710,18
6711,4
6712,15
6713,2
6714,11
6715,17
6716,2
6717,3
6718,2
6719,4
6720,14
6721,5
6722,14
6723,6
6724,8
6725,16
6726,6
6727,11
6728,13
6729,15
6730,20
6731,18
6732,8
6733,3
6734,16
6735,12
6736,1
6737,18
6738,16
6739,5
6740,6
6741,1
6742,15
6743,5
6744,13
6745,1
6746,11
6747,20
6748,9
6749,20
6750,11
6751,7
6752,1
6753,12
6754,19
6755,1
6756,12
6757,20
6758,3
6759,17
6760,14
6761,3
6762,10
6763,8
6764,9
6765,10
6766,16
6767,9
6768,14
6769,13
6770,12
6771,9
6772,20
6773,17
6774,6
6775,4
6776,20
6777,12
6778,20
6779,15
6780,18
6781,13
6782,6
6783,13
6784,5
6785,9
6786,14
6787,8
6788,19
6789,8
6790,3
6791,18
6792,12
6793,7
6794,13
6795,10
6796,18
6797,12
6798,3
6799,10
6800,16
6801,6
6802,1
6803,11
6804,12
6805,6
6806,12
6807,17
6808,14
6809,11
6810,20
6811,13
6812,19
6813,4
6814,18
6815,11
6816,1
6817,7
6818,4
6819,5
6820,2
6821,10
6822,12
6823,6
6824,18
6825,11
6826,16
6827,20
6828,11
6829,7
6830,2
6831,10
6832,1
6833,16
6834,9
6835,12
6836,8
6837,9
6838,4
6839,7
6840,17
6841,8
6842,13
6843,9
6844,9
6845,16
6846,6
6847,4
6848,14
6849,6
6850,5
6851,12
6852,7
6853,3
6854,17
6855,3
6856,13
6857,11
6858,16
6859,11
6860,9
6861,18
6862,13
6863,20
6864,19
6865,20
6866,12
6867,6
6868,16
6869,9
6870,10
6871,11
6872,2
6873,10
6874,9
6875,18
6876,16
6877,6
6878,3
6879,12
6880,12
6881,11
6882,1
6883,12
6884,17
6885,19
6886,8
6887,10
6888,17
6889,14
6890,10
6891,5
6892,19
6893,2
6894,11
6895,1
6896,7
6897,20
6898,18
6899,1
6900,1
6901,2
6902,8
6903,7
6904,11
6905,17
6906,8
6907,4
6908,5
6909,18
6910,10
6911,18
6912,19
6913,18
6914,6
6915,19
6916,6
6917,6
6918,12
6919,19
6920,8
6921,11
6922,17
6923,4
6924,7
6925,8
6926,13
6927,12
6928,3
6929,10
6930,17
6931,10
6932,20
6933,11
6934,12
6935,3
6936,11
6937,16
6938,10
6939,14
6940,11
6941,3
6942,17
6943,6
6944,17
6945,17
6946,1
6947,4
6948,6
6949,1
6950,7
6951,11
6952,7
6953,5
6954,15
6955,5
6956,13
6957,15
6958,15
6959,14
6960,13
6961,13
6962,7
6963,13
6964,18
6965,2
6966,2
6967,5
6968,17
6969,2
6970,4
6971,6
6972,18
6973,9
6974,12
6975,14
6976,14
6977,16
6978,13
6979,11
6980,9
6981,9
6982,20
6983,1
6984,16
6985,3
6986,9
6987,15
6988,6
6989,1
6990,11
6991,3
6992,18
6993,2
6994,15
6995,8
6996,1
6997,14
6998,20
6999,16
7000,12
7001,2
7002,5
7003,10
7004,19
7005,5
7006,12
7007,20
7008,3
7009,13
7010,10
7011,18
7012,4
7013,10
7014,16
7015,2
7016,3
7017,10
7018,11
7019,13
7020,19
7021,2
7022,4
7023,17
7024,17
7025,14
7026,9
7027,18
7028,20
7029,8
7030,10
7031,18
7032,2
7033,6
7034,14
7035,13
7036,3
7037,13
7038,12
7039,11
7040,4
7041,19
7042,6
7043,20
7044,6
7045,20
7046,7
7047,9
7048,1
7049,17
7050,6
7051,20
7052,9
7053,16
7054,19
7055,11
7056,6
7057,6
7058,17
7059,13
7060,14
7061,6
7062,3
7063,10
7064,19
7065,13
7066,19
7067,12
7068,13
7069,1
7070,9
7071,2
7072,10
7073,7
7074,12
7075,18
7076,6
7077,2
7078,9
7079,17
7080,20
7081,8
7082,11
7083,13
7084,10
7085,3
7086,17
7087,11
7088,9
7089,13
7090,19
7091,4
7092,1
7093,12
7094,8
7095,1
7096,17
7097,3
7098,20
7099,9
7100,20
7101,8
7102,14
7103,6
7104,7
7105,19
7106,16
7107,6
7108,1
7109,17
7110,6
7111,6
7112,13
7113,16
7114,15
7115,2
7116,5
7117,9
7118,12
7119,19
7120,5
7121,20
7122,19
7123,4
7124,19
7125,12
7126,1
7127,11
7128,5
7129,17
7130,1
7131,14
7132,12
7133,1
7134,10
7135,4
7136,2
7137,9
7138,1
7139,1
7140,11
7141,4
7142,9
7143,8
7144,6
7145,12
7146,7
7147,8
7148,12
7149,20
7150,17
7151,17
7152,15
7153,8
7154,17
7155,7
7156,7
7157,4
7158,8
7159,19
7160,15
7161,5
7162,8
7163,8
7164,14
7165,3
7166,11
7167,11
7168,12
7169,12
7170,19
7171,1
7172,4
7173,16
7174,15
7175,3
7176,5
7177,6
7178,16
7179,1
7180,12
7181,12
7182,12
7183,2
7184,17
7185,11
7186,18
7187,15
7188,9
7189,14
7190,8
7191,12
7192,19
7193,19
7194,13
7195,4
7196,11
7197,9
7198,1
7199,9
7200,1
7201,6
7202,9
7203,18
7204,12
7205,19
7206,15
7207,3
7208,4
7209,17
7210,14
7211,19
7212,18
7213,1
7214,19
7215,18
7216,11
7217,17
7218,3
7219,2
7220,6
7221,19
7222,18
7223,8
7224,14
7225,20
7226,1
7227,3
7228,1
7229,5
7230,17
7231,14
7232,5
7233,8
7234,7
7235,2
7236,19
7237,2
7238,3
7239,10
7240,16
7241,7
7242,1
7243,9
7244,8
7245,12
7246,5
7247,7
7248,2
7249,18
7250,19
7251,11
7252,1
7253,17
7254,9
7255,19
7256,18
7257,7
7258,12
7259,13
7260,13
7261,20
7262,15
7263,5
7264,10
7265,3
7266,10
7267,12
7268,19
7269,9
7270,2
7271,10
7272,16
7273,17
7274,5
7275,6
7276,19
7277,4
7278,17
7279,11
7280,10
7281,8
7282,18
7283,18
7284,20
7285,2
7286,12
7287,4
7288,8
7289,16
7290,5
7291,20
7292,5
7293,3
7294,12
7295,16
7296,18
7297,5
7298,16
7299,3
7300,5
7301,17
7302,7
7303,13
7304,16
7305,16
7306,12
7307,6
7308,10
7309,8
7310,20
7311,7
7312,19
7313,6
7314,16
7315,8
7316,20
7317,7
7318,14
7319,1
7320,4
7321,12
7322,10
7323,1
7324,9
7325,7
7326,4
7327,8
7328,3
7329,10
7330,15
7331,15
7332,12
7333,9
7334,9
7335,4
7336,11
7337,17
7338,11
7339,20
7340,12
7341,11
7342,20
7343,12
7344,16
7345,20
7346,13
7347,19
7348,11
7349,5
7350,12
7351,7
7352,10
7353,6
7354,18
7355,7
7356,14
7357,4
7358,10
7359,11
7360,8
7361,14
7362,12
7363,14
7364,18
7365,18
7366,16
7367,14
7368,8
7369,12
7370,17
7371,17
7372,5
7373,14
7374,9
7375,15
7376,16
7377,17
7378,6
7379,20
7380,13
7381,10
7382,18
7383,4
7384,1
7385,2
7386,16
7387,16
7388,10
7389,11
7390,8
7391,15
7392,10
7393,9
7394,9
7395,10
7396,13
7397,3
7398,17
7399,19
7400,17
7401,10
7402,10
7403,11
7404,6
7405,14
7406,6
7407,9
7408,14
7409,18
7410,16
7411,2
7412,15
7413,9
7414,10
7415,9
7416,13
7417,17
7418,3
7419,9
7420,3
7421,9
7422,2
7423,5
7424,20
7425,11
7426,19
7427,9
7428,6
7429,14
7430,13
7431,20
7432,20
7433,8
7434,18
7435,1
7436,8
7437,18
7438,5
7439,15
7440,10
7441,18
7442,8
7443,8
7444,2
7445,7
7446,4
7447,7
7448,13
7449,20
7450,7
7451,4
7452,18
7453,14
7454,13
7455,16
7456,3
7457,4
7458,3
7459,17
7460,3
7461,1
7462,17
7463,4
7464,16
7465,11
7466,1
7467,17
7468,7
7469,9
7470,7
7471,3
7472,3
7473,15
7474,3
7475,12
7476,16
7477,9
7478,10
7479,6
7480,16
7481,16
7482,16
7483,7
7484,15
7485,14
7486,19
7487,1
7488,7
7489,6
7490,8
7491,14
7492,8
7493,8
7494,14
7495,14
7496,3
7497,9
7498,14
7499,18
7500,16
7501,3
7502,3
7503,15
7504,15
7505,1
7506,2
7507,6
7508,1
7509,5
7510,7
7511,9
7512,9
7513,17
7514,13
7515,1
7516,15
7517,10
7518,2
7519,3
7520,8
7521,19
7522,20
7523,3
7524,16
7525,11
7526,17
7527,5
7528,1
7529,10
7530,12
7531,8
7532,18
7533,8
7534,19
7535,8
7536,18
7537,20
7538,1
7539,11
7540,6
7541,14
7542,18
7543,7
7544,15
7545,14
7546,6
7547,2
7548,12
7549,16
7550,13
7551,14
7552,10
7553,12
7554,20
7555,6
7556,15
7557,9
7558,20
7559,4
7560,20
7561,11
7562,10
7563,20
7564,12
7565,9
7566,19
7567,11
7568,20
7569,19
7570,13
7571,8
7572,7
7573,4
7574,6
7575,14
7576,16
7577,17
7578,3
7579,18
7580,19
7581,17
7582,2
7583,14
7584,19
7585,2
7586,19
7587,14
7588,10
7589,4
7590,5
7591,7
7592,20
7593,10
7594,2
7595,12
7596,14
7597,1
7598,7
7599,7
7600,7
7601,10
7602,15
7603,4
7604,12
7605,7
7606,12
7607,5
7608,16
7609,14
7610,6
7611,14
7612,5
7613,1
7614,15
7615,11
7616,2
7617,2
7618,18
7619,1
7620,2
7621,17
7622,14
7623,7
7624,20
7625,15
7626,10
7627,4
7628,18
7629,1
7630,16
7631,3
7632,12
7633,12
7634,9
7635,11
7636,5
7637,8
7638,6
7639,20
7640,8
7641,18
7642,10
7643,8
7644,19
7645,13
7646,18
7647,12
7648,10
7649,8
7650,10
7651,17
7652,17
7653,3
7654,14
7655,9
7656,12
7657,7
7658,18
7659,14
7660,16
7661,6
7662,6
7663,19
7664,16
7665,4
7666,12
7667,10
7668,5
7669,14
7670,3
7671,15
7672,7
7673,12
7674,9
7675,18
7676,20
7677,10
7678,16
7679,2
7680,3
7681,16
7682,14
7683,15
7684,8
7685,15
7686,18
7687,19
7688,5
7689,15
7690,5
7691,7
7692,16
7693,5
7694,12
7695,11
7696,12
7697,14
7698,19
7699,19
7700,8
7701,2
7702,4
7703,19
7704,2
7705,10
7706,8
7707,6
7708,8
7709,20
7710,12
7711,20
7712,16
7713,15
7714,8
7715,20
7716,2
7717,13
7718,18
7719,1
7720,12
7721,12
7722,7
7723,6
7724,4
7725,11
7726,20
7727,7
7728,10
7729,18
7730,20
7731,10
7732,15
7733,1
7734,4
7735,15
7736,9
7737,20
7738,6
7739,19
7740,20
7741,8
7742,17
7743,2
7744,20
7745,12
7746,10
7747,18
7748,2
7749,18
7750,17
7751,12
7752,15
7753,7
7754,6
7755,20
7756,6
7757,14
7758,14
7759,10
7760,17
7761,9
7762,12
7763,17
7764,3
7765,6
7766,16
7767,8
7768,14
7769,1
7770,15
7771,10
7772,14
7773,12
7774,18
7775,4
7776,19
7777,10
7778,9
7779,2
7780,4
7781,4
7782,2
7783,8
7784,3
7785,10
7786,15
7787,12
7788,1
7789,16
7790,17
7791,5
7792,17
7793,13
7794,19
7795,10
7796,20
7797,19
7798,13
7799,14
7800,3
7801,19
7802,12
7803,9
7804,8
7805,17
7806,19
7807,7
7808,19
7809,2
7810,16
7811,12
7812,7
7813,11
7814,15
7815,7
7816,6
7817,6
7818,16
7819,9
7820,15
7821,11
7822,15
7823,15
7824,11
7825,11
7826,19
7827,6
7828,11
7829,3
7830,6
7831,2
7832,4
7833,12
7834,1
7835,8
7836,19
7837,1
7838,15
7839,17
7840,7
7841,2
7842,8
7843,17
7844,20
7845,4
7846,12
7847,12
7848,17
7849,8
7850,3
7851,5
7852,17
7853,5
7854,12
7855,12
7856,1
7857,16
7858,2
7859,20
7860,12
7861,16
7862,1
7863,10
7864,7
7865,13
7866,1
7867,4
7868,6
7869,3
7870,16
7871,19
7872,1
7873,15
7874,19
7875,16
7876,13
7877,17
7878,2
7879,17
7880,18
7881,5
7882,11
7883,20
7884,18
7885,10
7886,11
7887,12
7888,19
7889,9
7890,16
7891,11
7892,1
7893,5
7894,2
7895,6
7896,8
7897,3
7898,20
7899,17
7900,19
7901,12
7902,5
7903,3
7904,4
7905,11
7906,8
7907,7
7908,4
7909,19
7910,15
7911,12
7912,1
7913,18
7914,11
7915,12
7916,7
7917,8
7918,2
7919,3
7920,18
7921,4
7922,15
7923,16
7924,11
7925,16
7926,20
7927,12
7928,6
7929,16
7930,1
7931,9
7932,8
7933,4
7934,18
7935,2
7936,6
7937,14
7938,12
7939,9
7940,4
7941,16
7942,12
7943,16
7944,8
7945,2
7946,14
7947,7
7948,13
7949,9
7950,19
7951,8
7952,3
7953,1
7954,17
7955,10
7956,3
7957,10
7958,14
7959,9
7960,9
7961,3
7962,9
7963,4
7964,1
7965,9
7966,8
7967,4
7968,4
7969,3
7970,11
7971,20
7972,9
7973,10
7974,3
7975,4
7976,13
7977,2
7978,14
7979,3
7980,20
7981,19
7982,16
7983,17
7984,10
7985,20
7986,10
7987,10
7988,11
7989,10
7990,4
7991,6
7992,19
7993,19
7994,18
7995,5
7996,2
7997,9
7998,4
7999,8
8000,12
8001,10
8002,14
8003,13
8004,6
8005,4
8006,14
8007,18
8008,18
8009,7
8010,10
8011,12
8012,6
8013,16
8014,17
8015,19
8016,6
8017,7
8018,13
8019,11
8020,20
8021,1
8022,18
8023,14
8024,20
8025,17
8026,2
8027,8
8028,13
8029,8
8030,10
8031,10
8032,20
8033,15
8034,14
8035,4
8036,2
8037,14
8038,15
8039,15
8040,13
8041,5
8042,1
8043,19
8044,10
8045,15
8046,17
8047,14
8048,1
8049,14
8050,2
8051,2
8052,7
8053,12
8054,13
8055,13
8056,12
8057,5
8058,15
8059,12
8060,19
8061,20
8062,6
8063,2
8064,19
8065,13
8066,10
8067,19
8068,14
8069,2
8070,16
8071,14
8072,7
8073,15
8074,15
8075,18
8076,7
8077,18
8078,8
8079,8
8080,7
8081,15
8082,9
8083,15
8084,3
8085,19
8086,12
8087,14
8088,20
8089,17
8090,11
8091,18
8092,1
8093,17
8094,7
8095,12
8096,5
8097,10
8098,14
8099,1
8100,19
8101,2
8102,11
8103,2
8104,1
8105,2
8106,10
8107,10
8108,2
8109,10
8110,3
8111,6
8112,12
8113,16
8114,1
8115,12
8116,14
8117,3
8118,12
8119,4
8120,18
8121,12
8122,17
8123,3
8124,15
8125,13
8126,13
8127,3
8128,2
8129,11
8130,1
8131,17
8132,17
8133,10
8134,8
8135,11
8136,11
8137,10
8138,16
8139,12
8140,1
8141,19
8142,12
8143,1
8144,13
8145,5
8146,14
8147,17
8148,15
8149,8
8150,8
8151,3
8152,9
8153,14
8154,8
8155,19
8156,10
8157,18
8158,2
8159,7
8160,9
8161,10
8162,10
8163,5
8164,17
8165,14
8166,16
8167,19
8168,15
8169,19
8170,13
8171,1
8172,8
8173,2
8174,9
8175,7
8176,2
8177,8
8178,10
8179,3
8180,18
8181,4
8182,10
8183,3
8184,18
8185,8
8186,4
8187,18
8188,1
8189,14
8190,17
8191,1
8192,15
8193,10
8194,4
8195,3
8196,15
8197,1
8198,2
8199,8
8200,5
8201,17
8202,5
8203,18
8204,13
8205,11
8206,3
8207,10
8208,9
8209,3
8210,20
8211,5
8212,1
8213,12
8214,11
8215,20
8216,10
8217,8
8218,2
8219,15
8220,20
8221,6
8222,4
8223,7
8224,8
8225,13
8226,20
8227,3
8228,12
8229,13
8230,11
8231,4
8232,5
8233,2
8234,16
8235,17
8236,4
8237,15
8238,14
8239,5
8240,12
8241,17
8242,8
8243,15
8244,20
8245,6
8246,8
8247,13
8248,9
8249,5
8250,13
8251,14
8252,14
8253,10
8254,7
8255,11
8256,5
8257,20
8258,15
8259,10
8260,20
8261,16
8262,10
8263,18
8264,16
8265,20
8266,18
8267,11
8268,12
8269,11
8270,12
8271,7
8272,1
8273,13
8274,6
8275,16
8276,9
8277,17
8278,9
8279,2
8280,11
8281,18
8282,15
8283,20
8284,14
8285,7
8286,2
8287,13
8288,4
8289,15
8290,18
8291,9
8292,16
8293,11
8294,3
8295,9
8296,18
8297,5
8298,15
8299,11
8300,20
8301,4
8302,8
8303,13
8304,2
8305,15
8306,2
8307,7
8308,13
8309,15
8310,14
8311,11
8312,7
8313,1
8314,18
8315,3
8316,5
8317,6
8318,7
8319,1
8320,4
8321,3
8322,20
8323,12
8324,4
8325,3
8326,13
8327,7
8328,12
8329,14
8330,1
8331,11
8332,17
8333,13
8334,2
8335,2
8336,18
8337,19
8338,11
8339,20
8340,10
8341,3
8342,1
8343,20
8344,8
8345,5
8346,12
8347,8
8348,11
8349,4
8350,13
8351,6
8352,5
8353,11
8354,6
8355,15
8356,11
8357,1
8358,18
8359,10
8360,8
8361,2
8362,17
8363,5
8364,4
8365,1
8366,8
8367,13
8368,11
8369,12
8370,4
8371,3
8372,12
8373,13
8374,16
8375,6
8376,17
8377,10
8378,7
8379,10
8380,18
8381,14
8382,6
8383,13
8384,6
8385,7
8386,17
8387,12
8388,4
8389,11
8390,5
8391,5
8392,2
8393,16
8394,3
8395,7
8396,11
8397,20
8398,18
8399,19
8400,4
8401,19
8402,18
8403,1
8404,20
8405,14
8406,8
8407,15
8408,2
8409,3
8410,15
8411,9
8412,3
8413,4
8414,14
8415,7
8416,1
8417,14
8418,12
8419,7
8420,16
8421,6
8422,4
8423,3
8424,2
8425,18
8426,6
8427,20
8428,5
8429,4
8430,18
8431,18
8432,18
8433,19
8434,5
8435,7
8436,14
8437,8
8438,11
8439,6
8440,16
8441,19
8442,10
8443,4
8444,13
8445,13
8446,5
8447,14
8448,5
8449,17
8450,7
8451,2
8452,16
8453,10
8454,5
8455,8
8456,6
8457,5
8458,12
8459,11
8460,2
8461,18
8462,19
8463,16
8464,4
8465,10
8466,12
8467,2
8468,19
8469,4
8470,15
8471,12
8472,4
8473,13
8474,11
8475,6
8476,18
8477,20
8478,14
8479,19
8480,20
8481,19
8482,17
8483,3
8484,5
8485,19
8486,12
8487,7
8488,18
8489,11
8490,1
8491,7
8492,12
8493,11
8494,1
8495,16
8496,5
8497,3
8498,20
8499,7
8500,12
8501,2
8502,6
8503,17
8504,3
8505,19
8506,13
8507,13
8508,10
8509,2
8510,5
8511,7
8512,16
8513,13
8514,17
8515,11
8516,2
8517,18
8518,10
8519,12
8520,10
8521,17
8522,5
8523,18
8524,3
8525,3
8526,8
8527,19
8528,12
8529,16
8530,12
8531,19
8532,3
8533,3
8534,16
8535,13
8536,11
8537,3
8538,2
8539,17
8540,15
8541,14
8542,10
8543,20
8544,5
8545,6
8546,14
8547,6
8548,9
8549,15
8550,2
8551,11
8552,19
8553,19
8554,5
8555,14
8556,9
8557,13
8558,12
8559,15
8560,18
8561,13
8562,17
8563,10
8564,2
8565,20
8566,3
8567,14
8568,14
8569,15
8570,8
8571,6
8572,7
8573,13
8574,2
8575,8
8576,19
8577,19
8578,7
8579,13
8580,8
8581,18
8582,16
8583,18
8584,13
8585,18
8586,4
8587,4
8588,16
8589,2
8590,13
8591,19
8592,18
8593,7
