Number,Value
2998,5
2999,14
3000,9
3001,13
3002,2
3003,1
3004,5
3005,6
3006,17
3007,19
3008,10
3009,7
3010,2
3011,10
3012,18
3013,3
3014,11
3015,9
3016,14
3017,12
3018,19
3019,9
3020,11
3021,3
3022,20
3023,17
3024,2
3025,14
3026,2
3027,14
3028,13
3029,8
3030,2
3031,2
3032,2
3033,5
3034,4
3035,20
3036,10
3037,14
3038,5
3039,15
3040,19
3041,20
3042,8
3043,2
3044,14
3045,11
3046,14
3047,4
3048,1
3049,17
3050,17
3051,18
3052,9
3053,5
3054,3
3055,5
3056,18
3057,19
3058,12
3059,15
3060,17
3061,18
3062,12
3063,6
3064,19
3065,11
3066,18
3067,19
3068,20
3069,8
3070,1
3071,10
3072,7
3073,4
3074,7
3075,12
3076,5
3077,3
3078,2
3079,19
3080,18
3081,12
3082,15
3083,10
3084,18
3085,18
3086,9
3087,19
3088,1
3089,7
3090,6
3091,12
3092,18
3093,1
3094,6
3095,17
3096,11
3097,5
3098,19
3099,12
3100,14
3101,11
3102,4
3103,4
3104,3
3105,6
3106,20
3107,3
3108,7
3109,19
3110,19
3111,4
3112,15
3113,10
3114,14
3115,5
3116,14
3117,20
3118,20
3119,12
3120,20
3121,1
3122,6
3123,18
3124,8
3125,1
3126,8
3127,4
3128,12
3129,19
3130,20
3131,1
3132,2
3133,13
3134,5
3135,10
3136,6
3137,5
3138,11
3139,18
3140,10
3141,10
3142,16
3143,11
3144,9
3145,10
3146,9
3147,11
3148,15
3149,9
3150,16
3151,7
3152,15
3153,16
3154,18
3155,10
3156,19
3157,9
3158,17
3159,1
3160,6
3161,2
3162,9
3163,3
3164,9
3165,3
3166,20
3167,16
3168,1
3169,13
3170,1
3171,12
3172,9
3173,4
3174,19
3175,10
3176,20
3177,3
3178,15
3179,14
3180,14
3181,2
3182,12
3183,18
3184,13
3185,17
3186,4
3187,14
3188,7
3189,7
3190,14
3191,9
3192,7
3193,8
3194,1
3195,6
3196,9
3197,11
3198,2
3199,1
3200,1
3201,14
3202,3
3203,15
3204,14
3205,19
3206,2
3207,2
3208,11
3209,16
3210,16
3211,19
3212,11
3213,3
3214,8
3215,17
3216,15
3217,19
3218,13
3219,2
3220,20
3221,15
3222,3
3223,4
3224,20
3225,1
3226,4
3227,6
3228,19
3229,9
3230,16
3231,17
3232,11
3233,3
3234,2
3235,8
3236,16
3237,4
3238,4
3239,16
3240,16
3241,11
3242,9
3243,16
3244,15
3245,10
3246,8
3247,7
3248,9
3249,2
3250,20
3251,18
3252,12
3253,13
3254,3
3255,9
3256,3
3257,15
3258,16
3259,5
3260,8
3261,11
3262,9
3263,5
3264,9
3265,19
3266,7
3267,7
3268,18
3269,16
3270,4
3271,20
3272,19
3273,1
3274,18
3275,2
3276,6
3277,15
3278,7
3279,5
3280,8
3281,8
3282,5
3283,13
3284,18
3285,17
3286,9
3287,11
3288,17
3289,13
3290,17
3291,16
3292,16
3293,17
3294,13
3295,16
3296,1
3297,4
3298,15
3299,10
3300,20
3301,15
3302,6
3303,11
3304,5
3305,19
3306,16
3307,11
3308,7
3309,10
3310,6
3311,17
3312,19
3313,20
3314,12
3315,14
3316,1
3317,16
3318,11
3319,20
3320,9
3321,15
3322,7
3323,1
3324,20
3325,19
3326,10
3327,18
3328,10
3329,5
3330,16
3331,20
3332,4
3333,3
3334,16
3335,7
3336,8
3337,14
3338,2
3339,18
3340,9
3341,16
3342,17
3343,8
3344,10
3345,18
3346,7
3347,16
3348,3
3349,12
3350,4
3351,19
3352,8
3353,3
3354,1
3355,11
3356,13
3357,9
3358,3
3359,15
3360,12
3361,17
3362,14
3363,19
3364,14
3365,7
3366,14
3367,9
3368,20
3369,10
3370,6
3371,8
3372,12
3373,12
3374,2
3375,8
3376,1
3377,7
3378,1
3379,12
3380,3
3381,7
3382,4
3383,10
3384,5
3385,11
3386,1
3387,14
3388,5
3389,19
3390,15
3391,4
3392,9
3393,3
3394,19
3395,16
3396,12
3397,11
3398,11
3399,1
3400,20
3401,4
3402,13
3403,17
3404,3
3405,7
3406,7
3407,17
3408,12
3409,3
3410,10
3411,7
3412,10
3413,17
3414,16
3415,18
3416,4
3417,2
3418,7
3419,19
3420,16
3421,20
3422,19
3423,3
3424,2
3425,20
3426,5
3427,4
3428,20
3429,12
3430,3
3431,5
3432,20
3433,7
3434,19
3435,5
3436,19
3437,6
3438,11
3439,5
3440,11
3441,7
3442,12
3443,3
3444,5
3445,9
3446,7
3447,18
3448,15
3449,6
3450,18
3451,3
3452,12
3453,8
3454,1
3455,4
3456,17
3457,17
3458,5
3459,3
3460,2
3461,8
3462,8
3463,20
3464,7
3465,18
3466,11
3467,20
3468,2
3469,16
3470,14
3471,18
3472,14
3473,1
3474,12
3475,3
3476,14
3477,11
3478,3
3479,19
3480,13
3481,11
3482,18
3483,14
3484,18
3485,5
3486,4
3487,9
3488,10
3489,19
3490,20
3491,1
3492,13
3493,1
3494,9
3495,14
3496,16
3497,4
3498,12
3499,19
3500,1
3501,8
3502,5
3503,20
3504,11
3505,2
3506,9
3507,12
3508,2
3509,3
3510,14
3511,1
3512,4
3513,17
3514,3
3515,20
3516,11
3517,16
3518,7
3519,15
3520,20
3521,15
3522,11
3523,12
3524,18
3525,19
3526,9
3527,8
3528,5
3529,3
3530,10
3531,17
3532,15
3533,6
3534,14
3535,16
3536,3
3537,13
3538,4
3539,2
3540,2
3541,15
3542,20
3543,3
3544,17
3545,20
3546,14
3547,4
3548,11
3549,9
3550,12
3551,17
3552,10
3553,2
3554,13
3555,19
3556,8
3557,13
3558,16
3559,10
3560,20
3561,9
3562,5
3563,14
3564,2
3565,7
3566,3
3567,12
3568,20
3569,1
3570,13
3571,18
3572,9
3573,15
3574,12
3575,19
3576,14
3577,18
3578,15
3579,11
3580,11
3581,1
3582,13
3583,3
3584,7
3585,17
3586,16
3587,15
3588,2
3589,8
3590,13
3591,10
3592,20
3593,19
3594,2
3595,16
3596,4
3597,3
3598,3
3599,16
3600,19
3601,10
3602,4
3603,20
3604,17
3605,19
3606,3
3607,1
3608,17
3609,20
3610,9
3611,5
3612,3
3613,12
3614,14
3615,3
3616,12
3617,13
3618,15
3619,16
3620,17
3621,10
3622,8
3623,1
3624,13
3625,4
3626,18
3627,11
3628,8
3629,20
3630,1
3631,9
3632,14
3633,6
3634,4
3635,5
3636,9
3637,2
3638,20
3639,16
3640,20
3641,2
3642,12
3643,17
3644,11
3645,5
3646,14
3647,13
3648,1
3649,2
3650,4
3651,2
3652,11
3653,15
3654,17
3655,9
3656,5
3657,12
3658,20
3659,5
3660,9
3661,5
3662,19
3663,7
3664,19
3665,10
3666,6
3667,3
3668,13
3669,19
3670,10
3671,6
3672,13
3673,9
3674,15
3675,4
3676,16
3677,16
3678,13
3679,13
3680,16
3681,20
3682,2
3683,13
3684,16
3685,3
3686,20
3687,11
3688,17
3689,19
3690,14
3691,11
3692,13
3693,18
3694,20
3695,8
3696,9
3697,16
3698,8
3699,3
3700,3
3701,20
3702,16
3703,3
3704,11
3705,19
3706,20
3707,12
3708,5
3709,1
3710,7
3711,13
3712,1
3713,14
3714,6
3715,18
3716,6
3717,2
3718,18
3719,8
3720,20
3721,13
3722,8
3723,20
3724,17
3725,4
3726,5
3727,2
3728,4
3729,17
3730,15
3731,5
3732,17
3733,20
3734,4
3735,17
3736,4
3737,1
3738,12
3739,13
3740,13
3741,3
3742,13
3743,12
3744,20
3745,9
3746,14
3747,16
3748,5
3749,17
3750,8
3751,15
3752,13
3753,19
3754,2
3755,13
3756,18
3757,3
3758,19
3759,3
3760,12
3761,2
3762,16
3763,5
3764,9
3765,3
3766,10
3767,11
3768,14
3769,6
3770,3
3771,7
3772,11
3773,15
3774,3
3775,3
3776,11
3777,3
3778,20
3779,6
3780,5
3781,11
3782,7
3783,15
3784,15
3785,18
3786,16
3787,2
3788,20
3789,17
3790,17
3791,10
3792,1
3793,1
3794,5
3795,10
3796,16
3797,8
3798,3
3799,11
3800,10
3801,5
3802,17
3803,3
3804,10
3805,5
3806,9
3807,2
3808,5
3809,6
3810,1
3811,10
3812,4
3813,5
3814,8
3815,6
3816,18
3817,1
3818,19
3819,1
3820,18
3821,12
3822,17
3823,8
3824,12
3825,20
3826,5
3827,18
3828,18
3829,20
3830,10
3831,3
3832,15
3833,13
3834,3
3835,9
3836,6
3837,18
3838,18
3839,11
3840,4
3841,11
3842,6
3843,17
3844,17
3845,14
3846,7
3847,12
3848,12
3849,20
3850,13
3851,2
3852,12
3853,3
3854,19
3855,19
3856,15
3857,5
3858,9
3859,17
3860,6
3861,4
3862,6
3863,14
3864,12
3865,7
3866,16
3867,6
3868,2
3869,18
3870,15
3871,16
3872,12
3873,20
3874,7
3875,5
3876,1
3877,8
3878,12
3879,4
3880,16
3881,16
3882,1
3883,15
3884,2
3885,4
3886,14
3887,15
3888,6
3889,2
3890,9
3891,3
3892,19
3893,11
3894,4
3895,15
3896,3
3897,4
3898,15
3899,9
3900,17
3901,3
3902,9
3903,15
3904,2
3905,9
3906,15
3907,12
3908,8
3909,3
3910,3
3911,4
3912,8
3913,1
3914,3
3915,2
3916,3
3917,16
3918,6
3919,10
3920,9
3921,15
3922,18
3923,1
3924,11
3925,17
3926,4
3927,11
3928,11
3929,7
3930,8
3931,1
3932,5
3933,6
3934,18
3935,10
3936,4
3937,20
3938,1
3939,15
3940,12
3941,13
3942,19
3943,8
3944,19
3945,17
3946,15
3947,1
3948,1
3949,3
3950,4
3951,20
3952,6
3953,1
3954,11
3955,11
3956,20
3957,9
3958,9
3959,18
3960,10
3961,11
3962,5
3963,1
3964,19
3965,15
3966,8
3967,4
3968,11
3969,19
3970,2
3971,20
3972,8
3973,16
3974,11
3975,17
3976,11
3977,10
3978,8
3979,20
3980,10
3981,9
3982,12
3983,7
3984,13
3985,8
3986,6
3987,6
3988,15
3989,7
3990,12
3991,15
3992,19
3993,9
3994,13
3995,8
3996,8
3997,13
3998,13
3999,20
4000,16
4001,16
4002,8
4003,17
4004,7
4005,1
4006,16
4007,10
4008,9
4009,9
4010,7
4011,15
4012,8
4013,19
4014,15
4015,12
4016,20
4017,13
4018,16
4019,5
4020,9
4021,20
4022,13
4023,11
4024,4
4025,20
4026,18
4027,17
4028,1
4029,11
4030,14
4031,10
4032,11
4033,20
4034,11
4035,20
4036,18
4037,20
4038,3
4039,2
4040,16
4041,11
4042,19
4043,2
4044,10
4045,11
4046,5
4047,15
4048,12
4049,2
4050,18
4051,18
4052,8
4053,15
4054,11
4055,3
4056,6
4057,12
4058,17
4059,15
4060,1
4061,14
4062,17
4063,6
4064,16
4065,1
4066,16
4067,13
4068,5
4069,11
4070,7
4071,7
4072,14
4073,2
4074,16
4075,4
4076,9
4077,10
4078,12
4079,3
4080,3
4081,3
4082,4
4083,16
4084,19
4085,18
4086,13
4087,3
4088,13
4089,15
4090,3
4091,10
4092,11
4093,5
4094,13
4095,14
4096,10
4097,4
4098,11
4099,7
4100,14
4101,9
4102,13
4103,14
4104,18
4105,4
4106,3
4107,13
4108,5
4109,4
4110,5
4111,12
4112,2
4113,16
4114,16
4115,17
4116,17
4117,20
4118,17
4119,6
4120,2
4121,9
4122,19
4123,5
4124,17
4125,3
4126,15
4127,20
4128,18
4129,17
4130,13
4131,8
4132,1
4133,19
4134,8
4135,10
4136,19
4137,3
4138,14
4139,16
4140,15
4141,13
4142,10
4143,11
4144,5
4145,5
4146,19
4147,17
4148,7
4149,15
4150,4
4151,9
4152,18
4153,10
4154,13
4155,13
4156,3
4157,16
4158,10
4159,7
4160,14
4161,14
4162,17
4163,12
4164,11
4165,18
4166,16
4167,2
4168,4
4169,20
4170,4
4171,10
4172,15
4173,2
4174,1
4175,8
4176,9
4177,16
4178,11
4179,15
4180,14
4181,4
4182,13
4183,2
4184,17
4185,11
4186,18
4187,16
4188,4
4189,15
4190,15
4191,11
4192,9
4193,4
4194,12
4195,16
4196,4
4197,17
4198,19
4199,20
4200,12
4201,1
4202,3
4203,16
4204,2
4205,7
4206,1
4207,19
4208,5
4209,20
4210,7
4211,18
4212,4
4213,6
4214,20
4215,6
4216,5
4217,18
4218,14
4219,4
4220,2
4221,9
4222,10
4223,16
4224,16
4225,4
4226,12
4227,7
4228,12
4229,6
4230,20
4231,13
4232,16
4233,10
4234,10
4235,19
4236,4
4237,14
4238,11
4239,11
4240,7
4241,18
4242,19
4243,2
4244,7
4245,10
4246,11
4247,15
4248,11
4249,1
4250,19
4251,13
4252,8
4253,4
4254,1
4255,5
4256,8
4257,14
4258,5
4259,1
4260,10
4261,4
4262,17
4263,8
4264,3
4265,20
4266,15
4267,8
4268,16
4269,4
4270,9
4271,16
4272,4
4273,16
4274,1
4275,10
4276,15
4277,10
4278,3
4279,15
4280,20
4281,19
4282,18
4283,2
4284,5
4285,6
4286,9
4287,8
4288,10
4289,2
4290,4
4291,4
4292,17
4293,3
4294,7
4295,12
4296,4
4297,19
4298,19
4299,17
4300,3
4301,12
4302,6
4303,18
4304,18
4305,3
4306,5
4307,6
4308,2
4309,10
4310,4
4311,10
4312,17
4313,19
4314,7
4315,1
4316,9
4317,19
4318,11
4319,17
4320,8
4321,12
4322,7
4323,4
4324,11
4325,9
4326,14
4327,13
4328,8
4329,19
4330,8
4331,6
4332,12
4333,2
4334,4
4335,16
4336,6
4337,4
4338,9
4339,18
4340,3
4341,6
4342,1
4343,6
4344,17
4345,16
4346,20
4347,18
4348,7
4349,19
4350,17
4351,3
4352,10
4353,17
4354,1
4355,9
4356,9
4357,5
4358,4
4359,9
4360,7
4361,18
4362,14
4363,18
4364,5
4365,15
4366,4
4367,18
4368,12
4369,20
4370,9
4371,8
4372,11
4373,8
4374,20
4375,20
4376,19
4377,9
4378,9
4379,14
4380,20
4381,16
4382,9
4383,15
4384,2
4385,5
4386,18
4387,6
4388,20
4389,15
4390,7
4391,16
4392,1
4393,3
4394,11
4395,14
4396,18
4397,20
4398,16
4399,20
4400,8
4401,2
4402,2
4403,16
4404,14
4405,15
4406,5
4407,19
4408,9
4409,18
4410,12
4411,18
4412,4
4413,9
4414,19
4415,7
4416,12
4417,19
4418,7
4419,17
4420,18
4421,19
4422,13
4423,6
4424,16
4425,7
4426,10
4427,17
4428,20
4429,13
4430,10
4431,12
4432,8
4433,11
4434,12
4435,3
4436,2
4437,7
4438,15
4439,1
4440,1
4441,2
4442,12
4443,16
4444,1
4445,2
4446,6
4447,5
4448,14
4449,14
4450,12
4451,6
4452,5
4453,14
4454,3
4455,16
4456,18
4457,7
4458,17
4459,14
4460,9
4461,18
4462,13
4463,15
4464,7
4465,12
4466,6
4467,1
4468,13
4469,5
4470,16
4471,4
4472,12
4473,15
4474,7
4475,7
4476,16
4477,13
4478,5
4479,9
4480,13
4481,7
4482,6
4483,19
4484,17
4485,19
4486,19
4487,15
4488,9
4489,4
4490,4
4491,18
4492,12
4493,10
4494,6
4495,3
4496,9
4497,18
4498,9
4499,13
4500,13
4501,11
4502,15
4503,2
4504,17
4505,7
4506,13
4507,3
4508,19
4509,11
4510,10
4511,14
4512,20
4513,1
4514,13
4515,16
4516,1
4517,7
4518,17
4519,1
4520,18
4521,11
4522,4
4523,18
4524,16
4525,2
4526,15
4527,4
4528,18
4529,8
4530,4
4531,3
4532,19
4533,13
4534,17
4535,9
4536,19
4537,7
4538,2
4539,12
4540,11
4541,16
4542,6
4543,14
4544,12
4545,16
4546,13
4547,3
4548,20
4549,7
4550,13
4551,7
4552,13
4553,12
4554,17
4555,13
4556,15
4557,20
4558,16
4559,13
4560,15
4561,2
4562,1
4563,2
4564,3
4565,8
4566,12
4567,16
4568,6
4569,14
4570,16
4571,14
4572,7
4573,7
4574,20
4575,2
4576,6
4577,15
4578,2
4579,19
4580,7
4581,16
4582,8
4583,5
4584,16
4585,12
4586,16
4587,20
4588,7
4589,9
4590,7
4591,5
4592,19
4593,20
4594,7
4595,1
4596,20
4597,9
4598,15
4599,1
4600,15
4601,20
4602,4
4603,5
4604,19
4605,6
4606,14
4607,9
4608,17
4609,16
4610,15
4611,1
4612,4
4613,15
4614,18
4615,11
4616,19
4617,14
4618,10
4619,18
4620,20
4621,8
4622,5
4623,10
4624,12
4625,10
4626,15
4627,15
4628,17
4629,10
4630,7
4631,18
4632,17
4633,7
4634,8
4635,9
4636,20
4637,20
4638,6
4639,8
4640,3
4641,11
4642,12
4643,3
4644,4
4645,11
4646,12
4647,3
4648,1
4649,18
4650,8
4651,4
4652,7
4653,2
4654,7
4655,5
4656,2
4657,1
4658,11
4659,8
4660,18
4661,4
4662,14
4663,11
4664,2
4665,5
4666,18
4667,20
4668,1
4669,7
4670,2
4671,14
4672,10
4673,1
4674,12
4675,1
4676,1
4677,9
4678,5
4679,5
4680,16
4681,12
4682,12
4683,3
4684,16
4685,12
4686,18
4687,20
4688,14
4689,8
4690,9
4691,13
4692,9
4693,6
4694,4
4695,14
4696,16
4697,6
4698,13
4699,8
4700,19
4701,8
4702,14
4703,12
4704,19
4705,18
4706,16
4707,14
4708,5
4709,18
4710,7
4711,3
4712,8
4713,13
4714,11
4715,14
4716,15
4717,9
4718,10
4719,14
4720,4
4721,10
4722,6
4723,5
4724,6
4725,20
4726,5
4727,12
4728,2
4729,3
4730,15
4731,11
4732,5
4733,15
4734,19
4735,16
4736,11
4737,1
4738,16
4739,15
4740,4
4741,6
4742,6
4743,17
4744,20
4745,17
4746,6
4747,18
4748,14
4749,18
4750,19
4751,8
4752,11
4753,1
4754,12
4755,18
4756,8
4757,5
4758,7
4759,2
4760,20
4761,2
4762,16
4763,1
4764,6
4765,4
4766,16
4767,2
4768,19
4769,8
4770,20
4771,10
4772,9
4773,11
4774,7
4775,5
4776,2
4777,12
4778,7
4779,18
4780,15
4781,10
4782,6
4783,3
4784,6
4785,20
4786,16
4787,10
4788,17
4789,20
4790,13
4791,11
4792,16
4793,6
4794,3
4795,14
4796,7
4797,10
4798,3
4799,11
4800,15
4801,13
4802,17
4803,2
4804,4
4805,9
4806,2
4807,12
4808,10
4809,10
4810,15
4811,6
4812,12
4813,6
4814,9
4815,3
4816,4
4817,1
4818,15
4819,14
4820,6
4821,1
4822,2
4823,2
4824,1
4825,13
4826,14
4827,13
4828,8
4829,17
4830,3
4831,15
4832,6
4833,8
4834,8
4835,13
4836,1
4837,17
4838,3
4839,17
4840,6
4841,17
4842,3
4843,2
4844,14
4845,1
4846,16
4847,18
4848,8
4849,13
4850,9
4851,13
4852,7
4853,12
4854,7
4855,3
4856,7
4857,20
4858,3
4859,9
4860,7
4861,20
4862,3
4863,15
4864,4
4865,19
4866,12
4867,12
4868,6
4869,14
4870,15
4871,5
4872,15
4873,19
4874,16
4875,10
4876,10
4877,20
4878,4
4879,1
4880,2
4881,9
4882,1
4883,19
4884,14
4885,19
4886,20
4887,17
4888,9
4889,20
4890,1
4891,19
4892,12
4893,2
4894,10
4895,18
4896,8
4897,14
4898,10
4899,12
4900,11
4901,13
4902,19
4903,12
4904,16
4905,9
4906,10
4907,17
4908,12
4909,6
4910,6
4911,1
4912,4
4913,19
4914,16
4915,15
4916,10
4917,2
4918,13
4919,13
4920,3
4921,15
4922,3
4923,20
4924,9
4925,18
4926,3
4927,17
4928,15
4929,20
4930,9
4931,10
4932,8
4933,15
4934,17
4935,12
4936,14
4937,16
4938,14
4939,5
4940,11
4941,2
4942,5
4943,16
4944,13
4945,10
4946,14
4947,12
4948,18
4949,18
4950,3
4951,15
4952,4
4953,7
4954,6
4955,9
4956,5
4957,20
4958,14
4959,19
4960,18
4961,13
4962,10
4963,1
4964,15
4965,10
4966,6
4967,2
4968,16
4969,16
4970,3
4971,13
4972,10
4973,10
4974,12
4975,3
4976,18
4977,7
4978,5
4979,10
4980,3
4981,1
4982,18
4983,9
4984,19
4985,15
4986,14
4987,2
4988,10
4989,8
4990,11
4991,10
4992,17
4993,15
4994,6
4995,3
4996,19
4997,13
4998,3
4999,6
5000,9
5001,19
5002,20
5003,9
5004,1
5005,5
5006,13
5007,1
5008,12
5009,6
5010,5
5011,18
5012,6
5013,5
5014,19
5015,14
5016,16
5017,18
5018,11
5019,16
5020,11
5021,19
5022,13
5023,8
5024,19
5025,11
5026,3
5027,4
5028,18
5029,1
5030,10
5031,8
5032,9
5033,11
5034,16
5035,13
5036,1
5037,2
5038,8
5039,9
5040,16
5041,17
5042,15
5043,17
5044,11
5045,16
5046,12
5047,17
5048,14
5049,20
5050,17
5051,3
5052,12
5053,17
5054,12
5055,1
5056,17
5057,12
5058,14
5059,5
5060,15
5061,3
5062,14
5063,9
5064,11
5065,15
5066,12
5067,6
5068,7
5069,16
5070,16
5071,18
5072,2
5073,12
5074,15
5075,8
5076,13
5077,4
5078,8
5079,17
5080,4
5081,2
5082,17
5083,10
5084,9
5085,18
5086,13
5087,17
5088,3
5089,11
5090,17
5091,19
5092,7
5093,6
5094,15
5095,9
5096,2
5097,4
5098,18
5099,7
5100,6
5101,15
5102,1
5103,13
5104,5
5105,12
5106,10
5107,3
5108,6
5109,9
5110,15
5111,19
5112,19
5113,16
5114,11
5115,7
5116,5
5117,17
5118,10
5119,13
5120,2
5121,12
5122,2
5123,17
5124,12
5125,5
5126,7
5127,4
5128,2
5129,13
5130,18
5131,15
5132,6
5133,5
5134,9
5135,7
5136,7
5137,9
5138,15
5139,5
5140,17
5141,14
5142,17
5143,17
5144,14
5145,1
5146,7
5147,6
5148,5
5149,9
5150,19
5151,20
5152,17
5153,4
5154,12
5155,4
5156,11
5157,15
5158,9
5159,2
5160,5
5161,13
5162,3
5163,19
5164,8
5165,14
5166,20
5167,10
5168,14
5169,1
5170,19
5171,6
5172,2
5173,18
5174,16
5175,15
5176,17
5177,6
5178,13
5179,17
5180,1
5181,10
5182,14
5183,20
5184,18
5185,6
5186,14
5187,20
5188,4
5189,13
5190,5
5191,12
5192,1
5193,11
5194,5
5195,15
5196,12
5197,7
5198,14
5199,11
5200,20
5201,6
5202,15
5203,10
5204,18
5205,11
5206,16
5207,11
5208,14
5209,7
5210,2
5211,15
5212,8
5213,4
5214,19
5215,8
5216,7
5217,7
5218,18
5219,12
5220,5
5221,18
5222,2
5223,9
5224,10
5225,6
5226,11
5227,19
5228,1
5229,18
5230,20
5231,9
5232,13
5233,20
5234,3
5235,5
5236,19
5237,15
5238,11
5239,4
5240,16
5241,12
5242,5
5243,13
5244,19
5245,18
5246,17
5247,11
5248,2
5249,4
5250,7
5251,9
5252,8
5253,11
5254,10
5255,17
5256,17
5257,15
5258,19
5259,18
5260,2
5261,12
5262,19
5263,9
5264,10
5265,9
5266,4
5267,12
5268,19
5269,11
5270,7
5271,16
5272,6
5273,13
5274,19
5275,12
5276,18
5277,1
5278,20
5279,5
5280,18
5281,7
5282,12
5283,3
5284,7
5285,11
5286,14
5287,2
5288,11
5289,14
5290,6
5291,12
5292,8
5293,12
5294,1
5295,15
5296,7
5297,2
5298,3
5299,10
5300,14
5301,14
5302,9
5303,11
5304,3
5305,7
5306,19
5307,10
5308,6
5309,9
5310,19
5311,15
5312,2
5313,19
5314,8
5315,6
5316,17
5317,19
5318,16
5319,12
5320,18
5321,4
5322,4
5323,14
5324,15
5325,9
5326,10
5327,4
5328,5
5329,9
5330,9
5331,20
5332,6
5333,4
5334,12
5335,3
5336,2
5337,7
5338,13
5339,7
5340,7
5341,17
5342,14
5343,6
5344,11
5345,13
5346,19
5347,6
5348,10
5349,15
5350,15
5351,18
5352,7
5353,3
5354,8
5355,16
5356,3
5357,19
5358,9
5359,7
5360,14
5361,3
5362,1
5363,6
5364,6
5365,5
5366,15
5367,7
5368,5
5369,5
5370,7
5371,4
5372,15
5373,10
5374,1
5375,9
5376,5
5377,20
5378,2
5379,11
5380,4
5381,19
5382,6
5383,4
5384,9
5385,1
5386,5
5387,18
5388,16
5389,8
5390,10
5391,9
5392,16
5393,13
5394,5
5395,2
5396,9
5397,3
5398,11
5399,14
5400,6
5401,14
5402,19
5403,5
5404,5
5405,4
5406,12
5407,11
5408,15
5409,11
5410,18
5411,16
5412,18
5413,4
5414,20
5415,17
5416,7
5417,16
5418,18
5419,13
5420,20
5421,17
5422,20
5423,19
5424,20
5425,17
5426,15
5427,7
5428,14
5429,5
5430,12
5431,8
5432,12
5433,17
5434,18
5435,14
5436,8
5437,7
5438,2
5439,10
5440,12
5441,5
5442,15
5443,2
5444,5
5445,1
5446,17
5447,7
5448,16
5449,17
5450,18
5451,3
5452,20
5453,7
5454,2
5455,15
5456,9
5457,2
5458,8
5459,2
5460,13
5461,19
5462,2
5463,10
5464,17
5465,4
5466,11
5467,8
5468,18
5469,1
5470,12
5471,7
5472,2
5473,14
5474,10
5475,18
5476,20
5477,20
5478,13
5479,18
5480,16
5481,5
5482,2
5483,17
5484,4
5485,2
5486,16
5487,8
5488,18
5489,18
5490,7
5491,17
5492,9
5493,19
5494,6
5495,5
5496,8
5497,15
5498,15
5499,12
5500,20
5501,17
5502,10
5503,20
5504,3
5505,15
5506,16
5507,19
5508,12
5509,19
5510,1
5511,2
5512,12
5513,5
5514,8
5515,14
5516,6
5517,2
5518,14
5519,5
5520,4
5521,12
5522,10
5523,19
5524,1
5525,18
5526,11
5527,11
5528,20
5529,3
5530,6
5531,14
5532,13
5533,16
5534,4
5535,8
5536,8
5537,11
5538,17
5539,14
5540,5
5541,2
5542,16
5543,10
5544,4
5545,19
5546,15
5547,8
5548,4
5549,7
5550,2
5551,17
5552,15
5553,7
5554,3
5555,5
5556,10
5557,16
5558,1
5559,17
5560,4
5561,2
5562,8
5563,4
5564,12
5565,8
5566,7
5567,13
5568,7
5569,13
5570,3
5571,19
5572,16
5573,15
5574,5
5575,7
5576,1
5577,17
5578,5
5579,5
5580,12
5581,6
5582,15
5583,10
5584,8
5585,15
5586,11
5587,7
5588,5
5589,5
5590,11
5591,15
5592,8
5593,2
5594,6
5595,14
5596,4
5597,6
5598,7
5599,17
5600,8
5601,3
5602,19
5603,1
5604,6
5605,18
5606,19
5607,13
5608,8
5609,19
5610,20
5611,9
5612,7
5613,18
5614,5
5615,15
5616,17
5617,5
5618,12
5619,13
5620,8
5621,1
5622,19
5623,13
5624,17
5625,18
5626,8
5627,13
5628,1
5629,20
5630,20
5631,10
5632,12
5633,4
5634,16
5635,4
5636,7
5637,20
5638,18
5639,10
5640,10
5641,7
5642,13
5643,9
5644,4
5645,13
5646,16
5647,18
5648,14
5649,16
5650,11
5651,1
5652,16
5653,20
5654,9
5655,9
5656,14
5657,3
5658,19
5659,3
5660,11
5661,3
5662,13
5663,18
5664,18
5665,9
5666,5
5667,6
5668,15
5669,19
5670,14
5671,8
5672,18
5673,20
5674,13
5675,6
5676,17
5677,9
5678,19
5679,14
5680,15
5681,16
5682,8
5683,18
5684,15
5685,6
5686,3
5687,5
5688,7
5689,11
5690,14
5691,8
5692,19
5693,7
5694,7
5695,7
5696,3
5697,9
5698,17
5699,8
5700,16
5701,4
5702,12
5703,2
5704,10
5705,9
5706,12
5707,12
5708,17
5709,17
5710,10
5711,10
5712,13
5713,11
5714,18
5715,3
5716,16
5717,6
5718,10
5719,2
5720,2
5721,20
5722,18
5723,17
5724,13
5725,7
5726,12
5727,5
5728,13
5729,2
5730,13
5731,18
5732,16
5733,4
5734,14
5735,10
5736,3
5737,8
5738,18
5739,17
5740,9
5741,13
5742,17
5743,18
5744,4
5745,16
5746,4
5747,18
5748,10
5749,9
5750,12
5751,2
5752,16
5753,11
5754,1
5755,9
5756,8
5757,9
5758,7
5759,11
5760,19
5761,5
5762,15
5763,5
5764,14
5765,6
5766,3
5767,9
5768,13
5769,19
5770,11
5771,2
5772,5
5773,1
5774,15
5775,6
5776,3
5777,18
5778,1
5779,19
5780,8
5781,16
5782,17
5783,10
5784,1
5785,6
5786,15
5787,8
5788,19
5789,16
5790,7
5791,11
5792,12
5793,4
5794,8
5795,7
