Number,Value
2998,11
2999,10
3000,19
3001,4
3002,4
3003,5
3004,7
3005,12
3006,16
3007,7
3008,6
3009,3
3010,6
3011,15
3012,18
3013,17
3014,12
3015,18
3016,2
3017,17
3018,2
3019,7
3020,8
3021,17
3022,15
3023,17
3024,1
3025,10
3026,17
3027,10
3028,8
3029,6
3030,14
3031,3
3032,1
3033,7
3034,5
3035,15
3036,6
3037,14
3038,4
3039,1
3040,5
3041,4
3042,12
3043,13
3044,16
3045,4
3046,3
3047,6
3048,7
3049,12
3050,8
3051,2
3052,3
3053,12
3054,20
3055,11
3056,13
3057,12
3058,14
3059,7
3060,19
3061,15
3062,20
3063,9
3064,8
3065,12
3066,12
3067,8
3068,6
3069,6
3070,12
3071,6
3072,15
3073,14
3074,13
3075,3
3076,4
3077,15
3078,16
3079,16
3080,20
3081,11
3082,10
3083,20
3084,6
3085,19
3086,8
3087,6
3088,20
3089,5
3090,7
3091,1
3092,13
3093,12
3094,6
3095,1
3096,11
3097,20
3098,2
3099,12
3100,18
3101,19
3102,15
3103,10
3104,8
3105,13
3106,19
3107,8
3108,14
3109,4
3110,15
3111,17
3112,16
3113,9
3114,18
3115,11
3116,15
3117,6
3118,14
3119,11
3120,15
3121,16
3122,3
3123,1
3124,6
3125,6
3126,15
3127,20
3128,13
3129,20
3130,11
3131,10
3132,12
3133,14
3134,16
3135,17
3136,14
3137,20
3138,11
3139,4
3140,7
3141,5
3142,4
3143,1
3144,20
3145,5
3146,10
3147,16
3148,12
3149,15
3150,13
3151,11
3152,20
3153,6
3154,9
3155,16
3156,3
3157,2
3158,16
3159,9
3160,20
3161,12
3162,3
3163,12
3164,20
3165,6
3166,15
3167,10
3168,18
3169,18
3170,16
3171,1
3172,5
3173,19
3174,16
3175,1
3176,5
3177,3
3178,9
3179,17
3180,10
3181,16
3182,10
3183,12
3184,19
3185,14
3186,13
3187,16
3188,20
3189,12
3190,16
3191,19
3192,10
3193,2
3194,7
3195,14
3196,11
3197,18
3198,10
3199,1
3200,4
3201,8
3202,11
3203,17
3204,11
3205,8
3206,2
3207,3
3208,10
3209,7
3210,8
3211,11
3212,20
3213,8
3214,3
3215,6
3216,3
3217,14
3218,17
3219,4
3220,3
3221,13
3222,10
3223,6
3224,20
3225,4
3226,13
3227,3
3228,16
3229,5
3230,9
3231,15
3232,1
3233,11
3234,11
3235,2
3236,20
3237,19
3238,15
3239,14
3240,6
3241,20
3242,12
3243,7
3244,3
3245,12
3246,17
3247,5
3248,15
3249,13
3250,5
3251,19
3252,10
3253,11
3254,1
3255,1
3256,6
3257,18
3258,3
3259,20
3260,6
3261,10
3262,18
3263,14
3264,15
3265,14
3266,8
3267,8
3268,1
3269,5
3270,10
3271,6
3272,10
3273,11
3274,17
3275,15
3276,15
3277,19
3278,11
3279,20
3280,15
3281,18
3282,18
3283,14
3284,17
3285,16
3286,19
3287,6
3288,17
3289,12
3290,15
3291,6
3292,17
3293,19
3294,17
3295,8
3296,1
3297,18
3298,7
3299,5
3300,9
3301,5
3302,11
3303,19
3304,5
3305,20
3306,11
3307,10
3308,2
3309,1
3310,9
3311,11
3312,2
3313,16
3314,5
3315,19
3316,19
3317,13
3318,8
3319,1
3320,20
3321,2
3322,6
3323,7
3324,15
3325,17
3326,19
3327,11
3328,4
3329,19
3330,20
3331,16
3332,16
3333,5
3334,13
3335,13
3336,13
3337,7
3338,12
3339,1
3340,14
3341,15
3342,15
3343,13
3344,11
3345,14
3346,14
3347,8
3348,9
3349,9
3350,18
3351,9
3352,4
3353,14
3354,14
3355,19
3356,18
3357,8
3358,15
3359,17
3360,12
3361,8
3362,9
3363,4
3364,2
3365,14
3366,11
3367,18
3368,8
3369,20
3370,2
3371,20
3372,5
3373,18
3374,1
3375,17
3376,14
3377,3
3378,3
3379,5
3380,14
3381,15
3382,12
3383,15
3384,5
3385,11
3386,2
3387,2
3388,7
3389,19
3390,8
3391,4
3392,16
3393,5
3394,1
3395,3
3396,4
3397,9
3398,13
3399,7
3400,19
3401,16
3402,8
3403,20
3404,1
3405,17
3406,11
3407,7
3408,13
3409,9
3410,12
3411,20
3412,3
3413,6
3414,2
3415,14
3416,1
3417,12
3418,11
3419,15
3420,5
3421,10
3422,20
3423,17
3424,11
3425,18
3426,1
3427,17
3428,7
3429,13
3430,9
3431,8
3432,15
3433,4
3434,8
3435,11
3436,19
3437,15
3438,11
3439,16
3440,13
3441,16
3442,5
3443,16
3444,6
3445,3
3446,16
3447,2
3448,4
3449,13
3450,20
3451,7
3452,10
3453,17
3454,12
3455,11
3456,15
3457,14
3458,1
3459,9
3460,13
3461,8
3462,15
3463,20
3464,3
3465,14
3466,14
3467,1
3468,16
3469,17
3470,3
3471,9
3472,9
3473,15
3474,7
3475,14
3476,2
3477,1
3478,6
3479,7
3480,15
3481,7
3482,13
3483,12
3484,7
3485,8
3486,16
3487,11
3488,15
3489,14
3490,14
3491,12
3492,2
3493,7
3494,8
3495,6
3496,11
3497,20
3498,9
3499,6
3500,6
3501,4
3502,14
3503,14
3504,8
3505,4
3506,15
3507,9
3508,3
3509,3
3510,19
3511,7
3512,15
3513,20
3514,1
3515,6
3516,9
3517,11
3518,17
3519,9
3520,19
3521,18
3522,6
3523,14
3524,17
3525,9
3526,4
3527,17
3528,11
3529,13
3530,15
3531,15
3532,14
3533,11
3534,2
3535,10
3536,2
3537,2
3538,19
3539,10
3540,19
3541,7
3542,12
3543,4
3544,17
3545,19
3546,19
3547,20
3548,5
3549,15
3550,20
3551,13
3552,8
3553,12
3554,16
3555,16
3556,2
3557,14
3558,11
3559,13
3560,4
3561,17
3562,15
3563,15
3564,9
3565,17
3566,3
3567,5
3568,4
3569,15
3570,18
3571,6
3572,19
3573,5
3574,2
3575,16
3576,19
3577,1
3578,17
3579,18
3580,19
3581,9
3582,11
3583,12
3584,20
3585,5
3586,12
3587,3
3588,14
3589,3
3590,8
3591,4
3592,15
3593,13
3594,19
3595,9
3596,13
3597,2
3598,6
3599,5
3600,7
3601,18
3602,14
3603,16
3604,14
3605,15
3606,18
3607,17
3608,3
3609,15
3610,3
3611,11
3612,7
3613,15
3614,7
3615,19
3616,18
3617,3
3618,8
3619,8
3620,8
3621,20
3622,9
3623,10
3624,7
3625,14
3626,13
3627,2
3628,2
3629,20
3630,15
3631,19
3632,6
3633,11
3634,8
3635,1
3636,12
3637,12
3638,16
3639,19
3640,17
3641,7
3642,5
3643,11
3644,5
3645,4
3646,12
3647,1
3648,15
3649,20
3650,3
3651,3
3652,15
3653,8
3654,17
3655,2
3656,15
3657,13
3658,12
3659,7
3660,17
3661,17
3662,7
3663,13
3664,10
3665,7
3666,9
3667,18
3668,13
3669,13
3670,9
3671,8
3672,9
3673,5
3674,11
3675,17
3676,5
3677,14
3678,15
3679,2
3680,20
3681,15
3682,15
3683,15
3684,12
3685,9
3686,20
3687,14
3688,19
3689,17
3690,1
3691,16
3692,20
3693,9
3694,4
3695,10
3696,18
3697,18
3698,4
3699,3
3700,4
3701,11
3702,7
3703,16
3704,4
3705,2
3706,1
3707,8
3708,17
3709,13
3710,20
3711,17
3712,14
3713,14
3714,16
3715,20
3716,2
3717,9
3718,18
3719,6
3720,5
3721,13
3722,18
3723,11
3724,5
3725,9
3726,5
3727,18
3728,4
3729,19
3730,1
3731,13
3732,9
3733,16
3734,20
3735,18
3736,8
3737,20
3738,20
3739,18
3740,15
3741,18
3742,8
3743,20
3744,16
3745,11
3746,12
3747,9
3748,17
3749,4
3750,8
3751,6
3752,6
3753,18
3754,14
3755,8
3756,18
3757,1
3758,13
3759,3
3760,11
3761,14
3762,12
3763,8
3764,6
3765,13
3766,12
3767,10
3768,2
3769,17
3770,11
3771,1
3772,3
3773,20
3774,6
3775,5
3776,9
3777,1
3778,10
3779,12
3780,6
3781,7
3782,11
3783,20
3784,18
3785,2
3786,18
3787,1
3788,2
3789,8
3790,2
3791,13
3792,12
3793,17
3794,5
3795,8
3796,19
3797,12
3798,10
3799,13
3800,3
3801,1
3802,14
3803,15
3804,4
3805,11
3806,2
3807,16
3808,17
3809,12
3810,7
3811,9
3812,20
3813,7
3814,17
3815,15
3816,1
3817,2
3818,19
3819,12
3820,9
3821,16
3822,11
3823,7
3824,19
3825,13
3826,8
3827,8
3828,3
3829,15
3830,17
3831,10
3832,8
3833,7
3834,7
3835,9
3836,12
3837,1
3838,16
3839,1
3840,14
3841,20
3842,18
3843,16
3844,1
3845,16
3846,4
3847,20
3848,7
3849,19
3850,12
3851,13
3852,10
3853,2
3854,2
3855,16
3856,18
3857,17
3858,5
3859,10
3860,4
3861,7
3862,11
3863,9
3864,5
3865,13
3866,17
3867,8
3868,11
3869,10
3870,15
3871,3
3872,1
3873,11
3874,2
3875,14
3876,5
3877,17
3878,7
3879,1
3880,12
3881,6
3882,7
3883,7
3884,15
3885,16
3886,14
3887,6
3888,10
3889,11
3890,5
3891,8
3892,10
3893,17
3894,20
3895,3
3896,3
3897,9
3898,2
3899,14
3900,10
3901,18
3902,15
3903,14
3904,12
3905,11
3906,2
3907,5
3908,7
3909,2
3910,3
3911,17
3912,13
3913,15
3914,15
3915,11
3916,17
3917,5
3918,20
3919,12
3920,3
3921,19
3922,11
3923,7
3924,20
3925,9
3926,15
3927,4
3928,8
3929,6
3930,18
3931,10
3932,14
3933,13
3934,1
3935,3
3936,1
3937,8
3938,18
3939,18
3940,12
3941,6
3942,16
3943,15
3944,17
3945,1
3946,11
3947,4
3948,8
3949,14
3950,16
3951,19
3952,4
3953,11
3954,3
3955,12
3956,17
3957,4
3958,17
3959,12
3960,3
3961,12
3962,18
3963,4
3964,20
3965,17
3966,13
3967,7
3968,11
3969,2
3970,20
3971,16
3972,19
3973,3
3974,11
3975,2
3976,20
3977,17
3978,11
3979,15
3980,1
3981,6
3982,19
3983,3
3984,16
3985,13
3986,3
3987,11
3988,10
3989,13
3990,4
3991,9
3992,17
3993,9
3994,2
3995,4
3996,13
3997,4
3998,12
3999,9
4000,17
4001,2
4002,6
4003,14
4004,12
4005,1
4006,20
4007,10
4008,12
4009,1
4010,3
4011,7
4012,12
4013,17
4014,16
4015,15
4016,2
4017,10
4018,3
4019,15
4020,12
4021,17
4022,12
4023,11
4024,14
4025,3
4026,11
4027,3
4028,2
4029,11
4030,6
4031,10
4032,12
4033,17
4034,17
4035,6
4036,6
4037,11
4038,8
4039,9
4040,3
4041,15
4042,8
4043,19
4044,20
4045,1
4046,16
4047,10
4048,8
4049,16
4050,16
4051,5
4052,13
4053,14
4054,2
4055,13
4056,13
4057,10
4058,14
4059,10
4060,7
4061,11
4062,4
4063,17
4064,7
4065,4
4066,14
4067,19
4068,16
4069,6
4070,5
4071,14
4072,1
4073,14
4074,4
4075,14
4076,4
4077,3
4078,13
4079,13
4080,6
4081,19
4082,2
4083,15
4084,9
4085,7
4086,16
4087,7
4088,1
4089,16
4090,9
4091,12
4092,10
4093,8
4094,18
4095,9
4096,13
4097,7
4098,15
4099,9
4100,3
4101,4
4102,4
4103,3
4104,20
4105,12
4106,20
4107,20
4108,14
4109,15
4110,8
4111,10
4112,3
4113,12
4114,5
4115,2
4116,12
4117,4
4118,5
4119,2
4120,13
4121,2
4122,6
4123,13
4124,16
4125,20
4126,7
4127,17
4128,13
4129,1
4130,9
4131,1
4132,5
4133,14
4134,7
4135,8
4136,10
4137,18
4138,7
4139,17
4140,10
4141,5
4142,2
4143,19
4144,7
4145,2
4146,3
4147,2
4148,7
4149,15
4150,1
4151,18
4152,4
4153,3
4154,18
4155,3
4156,14
4157,13
4158,4
4159,10
4160,19
4161,16
4162,1
4163,8
4164,12
4165,12
4166,18
4167,5
4168,13
4169,10
4170,19
4171,19
4172,13
4173,11
4174,2
4175,19
4176,2
4177,19
4178,19
4179,15
4180,13
4181,19
4182,18
4183,20
4184,17
4185,9
4186,2
4187,15
4188,4
4189,13
4190,20
4191,1
4192,17
4193,17
4194,7
4195,8
4196,15
4197,15
4198,14
4199,10
4200,14
4201,19
4202,14
4203,6
4204,2
4205,19
4206,14
4207,10
4208,8
4209,12
4210,3
4211,3
4212,20
4213,10
4214,9
4215,2
4216,8
4217,10
4218,7
4219,8
4220,18
4221,17
4222,19
4223,4
4224,9
4225,9
4226,14
4227,19
4228,7
4229,12
4230,9
4231,15
4232,1
4233,18
4234,18
4235,7
4236,17
4237,3
4238,1
4239,17
4240,5
4241,15
4242,20
4243,19
4244,18
4245,6
4246,1
4247,11
4248,6
4249,6
4250,5
4251,8
4252,3
4253,14
4254,15
4255,9
4256,6
4257,3
4258,5
4259,1
4260,1
4261,5
4262,2
4263,12
4264,13
4265,8
4266,9
4267,2
4268,15
4269,11
4270,17
4271,19
4272,14
4273,5
4274,15
4275,8
4276,1
4277,16
4278,6
4279,3
4280,13
4281,6
4282,2
4283,12
4284,17
4285,8
4286,11
4287,8
4288,2
4289,15
4290,16
4291,10
4292,14
4293,13
4294,14
4295,5
4296,19
4297,16
4298,16
4299,8
4300,18
4301,3
4302,20
4303,17
4304,15
4305,14
4306,7
4307,9
4308,13
4309,14
4310,1
4311,12
4312,6
4313,8
4314,1
4315,1
4316,18
4317,3
4318,7
4319,19
4320,2
4321,7
4322,13
4323,20
4324,11
4325,13
4326,18
4327,5
4328,7
4329,18
4330,15
4331,20
4332,17
4333,16
4334,3
4335,20
4336,6
4337,18
4338,6
4339,11
4340,19
4341,12
4342,14
4343,17
4344,2
4345,8
4346,14
4347,4
4348,11
4349,13
4350,6
4351,1
4352,4
4353,16
4354,1
4355,16
4356,11
4357,3
4358,15
4359,18
4360,13
4361,12
4362,13
4363,3
4364,9
4365,7
4366,11
4367,12
4368,17
4369,6
4370,14
4371,7
4372,11
4373,20
4374,14
4375,1
4376,16
4377,7
4378,15
4379,19
4380,17
4381,15
4382,2
4383,2
4384,19
4385,3
4386,20
4387,11
4388,3
4389,8
4390,15
4391,8
4392,14
4393,3
4394,19
4395,12
4396,2
4397,3
4398,19
4399,5
4400,8
4401,11
4402,7
4403,1
4404,6
4405,15
4406,8
4407,18
4408,11
4409,12
4410,19
4411,2
4412,18
4413,17
4414,8
4415,19
4416,12
4417,17
4418,20
4419,19
4420,16
4421,6
4422,4
4423,2
4424,2
4425,6
4426,1
4427,7
4428,13
4429,20
4430,13
4431,3
4432,3
4433,16
4434,7
4435,8
4436,5
4437,16
4438,19
4439,1
4440,18
4441,12
4442,20
4443,19
4444,19
4445,15
4446,12
4447,18
4448,19
4449,19
4450,20
4451,20
4452,3
4453,6
4454,9
4455,18
4456,13
4457,20
4458,8
4459,8
4460,11
4461,5
4462,3
4463,11
4464,1
4465,1
4466,8
4467,7
4468,1
4469,7
4470,18
4471,8
4472,5
4473,13
4474,3
4475,5
4476,14
4477,11
4478,16
4479,1
4480,15
4481,3
4482,7
4483,3
4484,2
4485,2
4486,1
4487,4
4488,17
4489,10
4490,9
4491,16
4492,11
4493,7
4494,7
4495,16
4496,14
4497,19
4498,17
4499,8
4500,9
4501,3
4502,1
4503,2
4504,7
4505,1
4506,13
4507,13
4508,12
4509,16
4510,2
4511,4
4512,16
4513,9
4514,10
4515,2
4516,13
4517,16
4518,3
4519,18
4520,14
4521,19
4522,6
4523,20
4524,1
4525,13
4526,14
4527,20
4528,9
4529,19
4530,9
4531,9
4532,11
4533,13
4534,1
4535,9
4536,17
4537,11
4538,16
4539,8
4540,17
4541,13
4542,13
4543,13
4544,15
4545,15
4546,14
4547,19
4548,8
4549,8
4550,11
4551,13
4552,9
4553,12
4554,15
4555,3
4556,18
4557,11
4558,19
4559,4
4560,16
4561,9
4562,3
4563,11
4564,9
4565,7
4566,19
4567,17
4568,4
4569,15
4570,14
4571,10
4572,15
4573,12
4574,19
4575,10
4576,14
4577,17
4578,19
4579,17
4580,15
4581,1
4582,1
4583,12
4584,6
4585,7
4586,2
4587,10
4588,20
4589,11
4590,20
4591,12
4592,12
4593,9
4594,13
4595,8
4596,1
4597,16
4598,8
4599,11
4600,20
4601,16
4602,20
4603,10
4604,14
4605,6
4606,18
4607,9
4608,7
4609,11
4610,3
4611,18
4612,6
4613,13
4614,11
4615,8
4616,2
4617,8
4618,1
4619,20
4620,9
4621,14
4622,16
4623,1
4624,14
4625,18
4626,2
4627,13
4628,3
4629,16
4630,7
4631,11
4632,16
4633,17
4634,8
4635,13
4636,13
4637,5
4638,6
4639,16
4640,18
4641,20
4642,15
4643,11
4644,6
4645,11
4646,8
4647,11
4648,19
4649,16
4650,10
4651,19
4652,1
4653,3
4654,11
4655,11
4656,15
4657,1
4658,11
4659,1
4660,8
4661,4
4662,16
4663,2
4664,12
4665,17
4666,9
4667,6
4668,13
4669,18
4670,5
4671,16
4672,13
4673,11
4674,10
4675,8
4676,11
4677,16
4678,12
4679,10
4680,7
4681,3
4682,20
4683,9
4684,6
4685,13
4686,5
4687,19
4688,19
4689,11
4690,5
4691,9
4692,15
4693,13
4694,7
4695,18
4696,11
4697,17
4698,7
4699,9
4700,15
4701,11
4702,5
4703,17
4704,2
4705,18
4706,8
4707,14
4708,3
4709,2
4710,1
4711,12
4712,5
4713,5
4714,4
4715,4
4716,3
4717,1
4718,12
4719,7
4720,3
4721,8
4722,4
4723,9
4724,18
4725,18
4726,19
4727,15
4728,2
4729,10
4730,10
4731,4
4732,16
4733,13
4734,20
4735,5
4736,10
4737,1
4738,11
4739,10
4740,12
4741,16
4742,10
4743,15
4744,10
4745,6
4746,15
4747,19
4748,1
4749,9
4750,2
4751,2
4752,20
4753,12
4754,1
4755,15
4756,4
4757,4
4758,5
4759,6
4760,13
4761,18
4762,16
4763,18
4764,13
4765,18
4766,13
4767,13
4768,12
4769,20
4770,16
4771,4
4772,15
4773,16
4774,10
4775,15
4776,5
4777,7
4778,10
4779,18
4780,4
4781,6
4782,16
4783,7
4784,9
4785,15
4786,16
4787,7
4788,12
4789,10
4790,2
4791,4
4792,19
4793,6
4794,19
4795,19
4796,5
4797,11
4798,4
4799,13
4800,12
4801,15
4802,8
4803,2
4804,8
4805,2
4806,16
4807,7
4808,14
4809,10
4810,8
4811,18
4812,15
4813,4
4814,19
4815,20
4816,3
4817,18
4818,8
4819,3
4820,19
4821,14
4822,4
4823,16
4824,19
4825,15
4826,11
4827,1
4828,17
4829,7
4830,14
4831,16
4832,5
4833,2
4834,8
4835,15
4836,20
4837,9
4838,8
4839,16
4840,7
4841,5
4842,17
4843,12
4844,8
4845,3
4846,13
4847,12
4848,2
4849,7
4850,5
4851,14
4852,8
4853,18
4854,11
4855,10
4856,18
4857,10
4858,14
4859,19
4860,14
4861,10
4862,2
4863,19
4864,9
4865,14
4866,16
4867,6
4868,16
4869,5
4870,3
4871,5
4872,11
4873,11
4874,2
4875,18
4876,10
4877,6
4878,11
4879,9
4880,5
4881,5
4882,20
4883,13
4884,15
4885,14
4886,20
4887,7
4888,1
4889,4
4890,7
4891,3
4892,2
4893,18
4894,5
4895,6
4896,7
4897,18
4898,20
4899,8
4900,5
4901,11
4902,11
4903,7
4904,17
4905,9
4906,3
4907,1
4908,14
4909,13
4910,4
4911,13
4912,12
4913,8
4914,10
4915,10
4916,1
4917,5
4918,6
4919,11
4920,16
4921,4
4922,10
4923,10
4924,16
4925,8
4926,2
4927,6
4928,2
4929,4
4930,19
4931,10
4932,19
4933,14
4934,10
4935,5
4936,19
4937,7
4938,20
4939,8
4940,8
4941,5
4942,13
4943,2
4944,19
4945,13
4946,9
4947,9
4948,9
4949,14
4950,4
4951,16
4952,12
4953,9
4954,3
4955,5
4956,16
4957,12
4958,11
4959,3
4960,3
4961,11
4962,6
4963,6
4964,11
4965,17
4966,9
4967,4
4968,11
4969,10
4970,17
4971,8
4972,8
4973,10
4974,20
4975,19
4976,9
4977,8
4978,2
4979,8
4980,2
4981,2
4982,6
4983,14
4984,17
4985,10
4986,11
4987,20
4988,12
4989,13
4990,20
4991,11
4992,11
4993,3
4994,9
4995,14
4996,14
4997,7
4998,5
4999,8
5000,13
5001,1
5002,19
5003,3
5004,9
5005,3
5006,1
5007,4
5008,20
5009,17
5010,18
5011,19
5012,18
5013,14
5014,9
5015,5
5016,11
5017,9
5018,12
5019,4
5020,18
5021,13
5022,15
5023,16
5024,16
5025,8
5026,6
5027,8
5028,1
5029,10
5030,13
5031,18
5032,17
5033,16
5034,3
5035,19
5036,18
5037,15
5038,1
5039,14
5040,10
5041,7
5042,17
5043,2
5044,1
5045,19
5046,6
5047,7
5048,7
5049,1
5050,8
5051,4
5052,9
5053,18
5054,1
5055,16
5056,3
5057,17
5058,20
5059,9
5060,18
5061,9
5062,2
5063,15
5064,4
5065,20
5066,18
5067,11
5068,14
5069,1
5070,17
5071,8
5072,15
5073,13
5074,2
5075,17
5076,13
5077,17
5078,9
5079,15
5080,8
5081,8
5082,9
5083,9
5084,7
5085,9
5086,7
5087,14
5088,7
5089,14
5090,8
5091,10
5092,17
5093,8
5094,18
5095,17
5096,3
5097,3
5098,14
5099,18
5100,12
5101,6
5102,12
5103,15
5104,9
5105,8
5106,5
5107,2
5108,8
5109,5
5110,2
5111,1
5112,16
5113,10
5114,19
5115,19
5116,14
5117,19
5118,19
5119,14
5120,7
5121,9
5122,12
5123,6
5124,16
5125,2
5126,12
5127,1
5128,17
5129,20
5130,4
5131,17
5132,4
5133,3
5134,12
5135,16
5136,4
5137,18
5138,3
5139,6
5140,9
5141,15
5142,18
5143,15
5144,16
5145,16
5146,13
5147,2
5148,10
5149,11
5150,5
5151,9
5152,15
5153,15
5154,12
5155,5
5156,8
5157,4
5158,13
5159,13
5160,9
5161,4
5162,15
5163,19
5164,12
5165,3
5166,3
5167,10
5168,18
5169,3
5170,8
5171,15
5172,1
5173,19
5174,11
5175,15
5176,19
5177,7
5178,12
5179,12
5180,12
5181,10
5182,7
5183,13
5184,15
5185,17
5186,8
5187,4
5188,2
5189,6
5190,12
5191,16
5192,5
5193,6
5194,2
5195,3
5196,19
5197,6
5198,13
5199,15
5200,12
5201,18
5202,14
5203,10
5204,19
5205,18
5206,15
5207,7
5208,14
5209,13
5210,19
5211,18
5212,2
5213,3
5214,8
5215,6
5216,19
5217,7
5218,12
5219,16
5220,9
5221,16
5222,4
5223,3
5224,16
5225,1
5226,2
5227,9
5228,15
5229,9
5230,8
5231,17
5232,17
5233,8
5234,18
5235,10
5236,3
5237,7
5238,9
5239,10
5240,8
5241,14
5242,20
5243,17
5244,1
5245,17
5246,10
5247,13
5248,19
5249,15
5250,20
5251,8
5252,8
5253,8
5254,1
5255,19
5256,9
5257,3
5258,18
5259,6
5260,13
5261,11
5262,4
5263,19
5264,18
5265,7
5266,16
5267,7
5268,3
5269,20
5270,2
5271,11
5272,7
5273,8
5274,18
5275,7
5276,15
5277,14
5278,18
5279,7
5280,15
5281,4
5282,12
5283,14
5284,11
5285,3
5286,13
5287,17
5288,7
5289,16
5290,18
5291,17
5292,17
5293,16
5294,1
5295,18
5296,15
5297,20
5298,9
5299,17
5300,20
5301,3
5302,19
5303,2
5304,3
5305,20
5306,6
5307,6
5308,13
5309,10
5310,1
5311,8
5312,7
5313,6
5314,11
5315,6
5316,17
5317,4
5318,4
5319,10
5320,14
5321,15
5322,17
5323,14
5324,16
5325,9
5326,3
5327,9
5328,19
5329,5
5330,9
5331,10
5332,17
5333,9
5334,9
5335,10
5336,20
5337,13
5338,4
5339,15
5340,1
5341,5
5342,6
5343,6
5344,3
5345,17
5346,16
5347,10
5348,2
5349,5
5350,19
5351,17
5352,5
5353,14
5354,17
5355,13
5356,16
5357,11
5358,1
5359,4
5360,2
5361,3
5362,3
5363,2
5364,13
5365,3
5366,2
5367,7
5368,6
5369,5
5370,17
5371,4
5372,1
5373,18
5374,4
5375,2
5376,11
5377,7
5378,6
5379,6
5380,13
5381,6
5382,15
5383,5
5384,13
5385,18
5386,12
5387,17
5388,14
5389,7
5390,15
5391,18
5392,3
5393,17
5394,1
5395,18
5396,20
5397,18
5398,5
5399,7
5400,5
5401,19
5402,18
5403,12
5404,4
5405,8
5406,20
5407,1
5408,10
5409,5
5410,2
5411,2
5412,11
5413,12
5414,1
5415,9
5416,3
5417,17
5418,2
5419,11
5420,9
5421,14
5422,13
5423,6
5424,4
5425,2
5426,8
5427,17
5428,1
5429,2
5430,10
5431,20
5432,2
5433,12
5434,13
5435,6
5436,3
5437,20
5438,11
5439,7
5440,15
5441,3
5442,4
5443,4
5444,2
5445,15
5446,20
5447,16
5448,1
5449,4
5450,1
5451,11
5452,14
5453,16
5454,8
5455,14
5456,11
5457,12
5458,4
5459,2
5460,18
5461,4
5462,4
5463,5
5464,16
5465,13
5466,3
5467,11
5468,6
5469,2
5470,6
5471,4
5472,9
5473,16
5474,6
5475,11
5476,2
5477,11
5478,11
5479,20
5480,7
5481,1
5482,17
5483,2
5484,2
5485,12
5486,8
5487,6
5488,13
5489,6
5490,1
5491,10
5492,2
5493,11
5494,15
5495,14
5496,15
5497,5
5498,19
5499,9
5500,2
5501,14
5502,17
5503,7
5504,16
5505,8
5506,16
5507,9
5508,6
5509,7
5510,2
5511,16
5512,10
5513,2
5514,5
5515,4
5516,3
5517,3
5518,13
5519,5
5520,16
5521,18
5522,11
5523,1
5524,20
5525,10
5526,6
5527,1
5528,14
5529,20
5530,17
5531,1
5532,10
5533,1
5534,2
5535,18
5536,20
5537,19
5538,13
5539,15
5540,11
5541,3
5542,2
5543,2
5544,19
5545,2
5546,2
5547,13
5548,15
5549,4
5550,12
5551,4
5552,4
5553,18
5554,8
5555,11
5556,10
5557,4
5558,19
5559,4
5560,16
5561,7
5562,14
5563,5
5564,14
5565,20
5566,2
5567,20
5568,18
5569,17
5570,2
5571,14
5572,6
5573,2
5574,8
5575,8
5576,17
5577,17
5578,16
5579,4
5580,15
5581,3
5582,5
5583,16
5584,14
5585,5
5586,20
5587,7
5588,2
5589,1
5590,15
5591,8
5592,4
5593,14
5594,5
5595,6
5596,16
5597,1
5598,19
5599,10
5600,15
5601,17
5602,18
5603,10
5604,1
5605,12
5606,18
5607,10
5608,15
5609,3
5610,1
5611,12
5612,18
5613,15
5614,20
5615,3
5616,11
5617,2
5618,20
5619,1
5620,16
5621,13
5622,8
5623,17
5624,15
5625,13
5626,16
5627,3
5628,16
5629,16
5630,1
5631,3
5632,2
5633,3
5634,11
5635,15
5636,11
5637,6
5638,14
5639,3
5640,3
5641,8
5642,10
5643,5
5644,3
5645,15
5646,13
5647,7
5648,7
5649,8
5650,19
5651,20
5652,20
5653,14
5654,3
5655,1
5656,9
5657,13
5658,3
5659,10
5660,18
5661,13
5662,16
5663,4
5664,13
5665,18
5666,11
5667,9
5668,17
5669,11
5670,14
5671,3
5672,6
5673,12
5674,16
5675,19
5676,14
5677,4
5678,11
5679,10
5680,11
5681,6
5682,1
5683,4
5684,17
5685,18
5686,15
5687,19
5688,2
5689,17
5690,5
5691,9
5692,17
5693,15
5694,2
5695,14
5696,10
5697,9
5698,13
5699,5
5700,2
5701,14
5702,15
5703,1
5704,4
5705,1
5706,2
5707,20
5708,1
5709,2
5710,17
5711,8
5712,10
5713,13
5714,5
5715,17
5716,7
5717,6
5718,20
5719,4
5720,7
5721,20
5722,20
5723,2
5724,2
5725,19
5726,10
5727,10
5728,10
5729,20
5730,11
5731,11
5732,14
5733,18
5734,5
5735,20
5736,9
5737,6
5738,14
5739,6
5740,9
5741,1
5742,10
5743,3
5744,3
5745,10
5746,14
5747,2
5748,9
5749,12
5750,17
5751,19
5752,5
5753,19
5754,17
5755,20
5756,7
5757,5
5758,1
5759,20
5760,4
5761,9
5762,15
5763,13
5764,6
5765,6
5766,5
5767,2
5768,6
5769,11
5770,8
5771,3
5772,11
5773,8
5774,14
5775,16
5776,15
5777,6
5778,1
5779,14
5780,16
5781,6
5782,5
5783,11
5784,9
5785,3
5786,11
5787,5
5788,12
5789,9
5790,3
5791,15
5792,7
5793,3
5794,15
5795,8
