Number,Value
2998,2
2999,5
3000,13
3001,15
3002,18
3003,20
3004,12
3005,5
3006,7
3007,8
3008,11
3009,6
3010,15
3011,4
3012,16
3013,7
3014,20
3015,4
3016,18
3017,10
3018,9
3019,15
3020,15
3021,10
3022,18
3023,6
3024,10
3025,14
3026,7
3027,13
3028,12
3029,18
3030,12
3031,8
3032,14
3033,3
3034,2
3035,12
3036,7
3037,13
3038,2
3039,19
3040,13
3041,8
3042,6
3043,7
3044,10
3045,15
3046,19
3047,17
3048,6
3049,5
3050,17
3051,6
3052,18
3053,12
3054,1
3055,7
3056,2
3057,6
3058,3
3059,9
3060,15
3061,3
3062,5
3063,7
3064,4
3065,18
3066,20
3067,18
3068,11
3069,16
3070,5
3071,4
3072,12
3073,8
3074,11
3075,10
3076,4
3077,4
3078,6
3079,11
3080,2
3081,14
3082,8
3083,19
3084,20
3085,18
3086,13
3087,9
3088,8
3089,13
3090,20
3091,11
3092,14
3093,17
3094,1
3095,15
3096,1
3097,5
3098,3
3099,3
3100,7
3101,9
3102,4
3103,3
3104,12
3105,4
3106,15
3107,18
3108,14
3109,3
3110,16
3111,3
3112,5
3113,19
3114,20
3115,17
3116,7
3117,14
3118,3
3119,7
3120,13
3121,12
3122,12
3123,15
3124,19
3125,10
3126,2
3127,5
3128,4
3129,5
3130,8
3131,3
3132,12
3133,6
3134,16
3135,5
3136,11
3137,16
3138,1
3139,6
3140,17
3141,16
3142,20
3143,6
3144,15
3145,7
3146,18
3147,8
3148,14
3149,1
3150,4
3151,19
3152,13
3153,5
3154,10
3155,13
3156,3
3157,10
3158,8
3159,20
3160,12
3161,3
3162,4
3163,5
3164,7
3165,13
3166,4
3167,13
3168,11
3169,7
3170,2
3171,9
3172,3
3173,10
3174,2
3175,18
3176,2
3177,5
3178,19
3179,5
3180,20
3181,11
3182,20
3183,13
3184,9
3185,14
3186,2
3187,16
3188,13
3189,7
3190,10
3191,17
3192,9
3193,2
3194,10
3195,2
3196,16
3197,18
3198,9
3199,3
3200,8
3201,12
3202,15
3203,2
3204,10
3205,14
3206,11
3207,12
3208,9
3209,17
3210,18
3211,6
3212,1
3213,8
3214,18
3215,9
3216,7
3217,10
3218,18
3219,5
3220,15
3221,6
3222,16
3223,20
3224,11
3225,13
3226,4
3227,18
3228,11
3229,17
3230,5
3231,5
3232,20
3233,6
3234,8
3235,5
3236,13
3237,5
3238,10
3239,3
3240,10
3241,1
3242,10
3243,20
3244,12
3245,14
3246,9
3247,16
3248,7
3249,2
3250,6
3251,7
3252,13
3253,6
3254,13
3255,20
3256,2
3257,2
3258,1
3259,3
3260,7
3261,11
3262,3
3263,17
3264,6
3265,8
3266,7
3267,13
3268,7
3269,13
3270,11
3271,5
3272,12
3273,1
3274,19
3275,9
3276,12
3277,15
3278,20
3279,20
3280,6
3281,14
3282,16
3283,18
3284,10
3285,1
3286,14
3287,8
3288,13
3289,14
3290,17
3291,3
3292,14
3293,1
3294,10
3295,1
3296,15
3297,2
3298,9
3299,11
3300,3
3301,14
3302,7
3303,1
3304,9
3305,20
3306,19
3307,3
3308,13
3309,8
3310,19
3311,8
3312,11
3313,16
3314,11
3315,18
3316,17
3317,4
3318,10
3319,17
3320,2
3321,11
3322,19
3323,15
3324,3
3325,6
3326,8
3327,8
3328,7
3329,1
3330,15
3331,1
3332,10
3333,13
3334,2
3335,9
3336,7
3337,9
3338,2
3339,3
3340,15
3341,18
3342,13
3343,1
3344,19
3345,15
3346,19
3347,6
3348,9
3349,4
3350,6
3351,5
3352,18
3353,17
3354,20
3355,11
3356,19
3357,16
3358,4
3359,16
3360,7
3361,14
3362,14
3363,20
3364,8
3365,13
3366,2
3367,10
3368,10
3369,11
3370,6
3371,15
3372,12
3373,1
3374,10
3375,19
3376,5
3377,4
3378,13
3379,19
3380,4
3381,19
3382,6
3383,14
3384,2
3385,9
3386,1
3387,4
3388,10
3389,6
3390,17
3391,12
3392,14
3393,7
3394,6
3395,15
3396,4
3397,17
3398,16
3399,3
3400,14
3401,7
3402,7
3403,16
3404,15
3405,16
3406,2
3407,1
3408,5
3409,8
3410,16
3411,12
3412,7
3413,9
3414,20
3415,19
3416,10
3417,20
3418,16
3419,19
3420,7
3421,13
3422,14
3423,19
3424,14
3425,12
3426,11
3427,6
3428,17
3429,18
3430,10
3431,5
3432,4
3433,9
3434,16
3435,18
3436,1
3437,13
3438,2
3439,8
3440,13
3441,15
3442,2
3443,15
3444,16
3445,18
3446,20
3447,18
3448,5
3449,15
3450,3
3451,16
3452,9
3453,6
3454,16
3455,13
3456,4
3457,15
3458,12
3459,18
3460,1
3461,19
3462,19
3463,20
3464,13
3465,6
3466,7
3467,16
3468,5
3469,7
3470,5
3471,8
3472,1
3473,5
3474,2
3475,1
3476,18
3477,2
3478,19
3479,2
3480,15
3481,9
3482,14
3483,18
3484,6
3485,9
3486,8
3487,19
3488,8
3489,14
3490,2
3491,5
3492,12
3493,6
3494,14
3495,3
3496,19
3497,17
3498,12
3499,17
3500,13
3501,6
3502,14
3503,9
3504,19
3505,3
3506,9
3507,17
3508,14
3509,10
3510,16
3511,14
3512,15
3513,13
3514,18
3515,1
3516,5
3517,4
3518,13
3519,3
3520,3
3521,8
3522,13
3523,13
3524,20
3525,2
3526,3
3527,14
3528,5
3529,8
3530,1
3531,15
3532,10
3533,11
3534,17
3535,6
3536,3
3537,6
3538,20
3539,4
3540,6
3541,6
3542,13
3543,10
3544,12
3545,9
3546,6
3547,7
3548,10
3549,4
3550,18
3551,19
3552,6
3553,16
3554,11
3555,7
3556,7
3557,18
3558,17
3559,14
3560,2
3561,19
3562,17
3563,19
3564,9
3565,14
3566,8
3567,7
3568,9
3569,7
3570,11
3571,8
3572,20
3573,20
3574,16
3575,4
3576,14
3577,12
3578,10
3579,13
3580,9
3581,16
3582,5
3583,18
3584,9
3585,20
3586,20
3587,17
3588,15
3589,19
3590,2
3591,4
3592,6
3593,13
3594,7
3595,2
3596,18
3597,15
3598,19
3599,20
3600,3
3601,18
3602,4
3603,10
3604,3
3605,2
3606,8
3607,6
3608,13
3609,2
3610,3
3611,17
3612,10
3613,16
3614,11
3615,12
3616,2
3617,19
3618,10
3619,7
3620,19
3621,7
3622,9
3623,4
3624,16
3625,7
3626,14
3627,18
3628,9
3629,18
3630,19
3631,18
3632,7
3633,12
3634,11
3635,2
3636,1
3637,17
3638,12
3639,12
3640,20
3641,16
3642,2
3643,7
3644,6
3645,18
3646,20
3647,12
3648,10
3649,6
3650,17
3651,4
3652,3
3653,9
3654,8
3655,19
3656,3
3657,17
3658,17
3659,17
3660,5
3661,8
3662,20
3663,10
3664,5
3665,9
3666,15
3667,12
3668,18
3669,12
3670,18
3671,20
3672,3
3673,6
3674,11
3675,14
3676,11
3677,19
3678,7
3679,20
3680,18
3681,18
3682,13
3683,12
3684,16
3685,20
3686,8
3687,7
3688,17
3689,7
3690,6
3691,19
3692,5
3693,3
3694,17
3695,17
3696,12
3697,7
3698,14
3699,14
3700,20
3701,4
3702,18
3703,11
3704,6
3705,10
3706,5
3707,15
3708,1
3709,20
3710,3
3711,1
3712,5
3713,2
3714,17
3715,12
3716,10
3717,3
3718,5
3719,6
3720,16
3721,19
3722,4
3723,7
3724,3
3725,3
3726,18
3727,16
3728,2
3729,20
3730,11
3731,13
3732,6
3733,20
3734,2
3735,10
3736,3
3737,1
3738,6
3739,2
3740,17
3741,19
3742,15
3743,3
3744,15
3745,11
3746,13
3747,11
3748,1
3749,3
3750,14
3751,12
3752,11
3753,3
3754,4
3755,11
3756,16
3757,18
3758,12
3759,20
3760,13
3761,4
3762,13
3763,17
3764,14
3765,1
3766,17
3767,5
3768,13
3769,14
3770,7
3771,2
3772,10
3773,15
3774,1
3775,4
3776,16
3777,9
3778,12
3779,10
3780,1
3781,17
3782,1
3783,20
3784,20
3785,17
3786,1
3787,8
3788,15
3789,14
3790,2
3791,16
3792,5
3793,1
3794,20
3795,3
3796,12
3797,5
3798,10
3799,1
3800,12
3801,14
3802,17
3803,6
3804,18
3805,18
3806,6
3807,15
3808,15
3809,6
3810,3
3811,8
3812,13
3813,2
3814,4
3815,4
3816,8
3817,8
3818,6
3819,12
3820,11
3821,12
3822,15
3823,14
3824,20
3825,5
3826,11
3827,6
3828,10
3829,9
3830,10
3831,10
3832,7
3833,20
3834,11
3835,3
3836,20
3837,1
3838,18
3839,18
3840,18
3841,2
3842,3
3843,8
3844,7
3845,20
3846,13
3847,6
3848,10
3849,14
3850,13
3851,7
3852,20
3853,16
3854,1
3855,2
3856,15
3857,10
3858,6
3859,16
3860,17
3861,3
3862,6
3863,4
3864,5
3865,9
3866,19
3867,15
3868,4
3869,16
3870,9
3871,15
3872,16
3873,13
3874,13
3875,18
3876,3
3877,8
3878,8
3879,17
3880,5
3881,11
3882,16
3883,5
3884,13
3885,15
3886,2
3887,16
3888,20
3889,20
3890,17
3891,16
3892,12
3893,3
3894,13
3895,17
3896,19
3897,18
3898,8
3899,6
3900,20
3901,9
3902,2
3903,2
3904,6
3905,9
3906,13
3907,12
3908,10
3909,20
3910,11
3911,6
3912,12
3913,7
3914,12
3915,5
3916,15
3917,20
3918,18
3919,7
3920,13
3921,4
3922,3
3923,20
3924,6
3925,15
3926,8
3927,12
3928,17
3929,14
3930,8
3931,1
3932,17
3933,5
3934,15
3935,4
3936,8
3937,7
3938,20
3939,1
3940,3
3941,6
3942,11
3943,12
3944,19
3945,9
3946,7
3947,19
3948,5
3949,13
3950,9
3951,18
3952,17
3953,9
3954,7
3955,18
3956,6
3957,3
3958,16
3959,12
3960,15
3961,5
3962,9
3963,20
3964,5
3965,9
3966,12
3967,8
3968,16
3969,17
3970,8
3971,19
3972,11
3973,19
3974,17
3975,11
3976,11
3977,5
3978,10
3979,7
3980,15
3981,10
3982,13
3983,14
3984,6
3985,12
3986,14
3987,2
3988,16
3989,16
3990,10
3991,18
3992,7
3993,15
3994,10
3995,11
3996,4
3997,3
3998,4
3999,16
4000,6
4001,19
4002,6
4003,8
4004,20
4005,10
4006,15
4007,3
4008,19
4009,20
4010,17
4011,10
4012,2
4013,4
4014,10
4015,10
4016,6
4017,15
4018,10
4019,11
4020,13
4021,4
4022,17
4023,18
4024,17
4025,12
4026,20
4027,14
4028,11
4029,13
4030,17
4031,5
4032,12
4033,16
4034,10
4035,10
4036,19
4037,12
4038,16
4039,3
4040,5
4041,4
4042,14
4043,8
4044,4
4045,3
4046,11
4047,12
4048,4
4049,6
4050,16
4051,20
4052,3
4053,13
4054,11
4055,3
4056,8
4057,20
4058,18
4059,11
4060,6
4061,2
4062,20
4063,17
4064,9
4065,16
4066,13
4067,12
4068,11
4069,17
4070,4
4071,2
4072,11
4073,19
4074,7
4075,3
4076,20
4077,14
4078,10
4079,16
4080,14
4081,15
4082,20
4083,6
4084,10
4085,3
4086,2
4087,8
4088,5
4089,18
4090,7
4091,11
4092,5
4093,17
4094,13
4095,2
4096,16
4097,20
4098,16
4099,9
4100,4
4101,6
4102,3
4103,19
4104,5
4105,15
4106,18
4107,20
4108,18
4109,1
4110,17
4111,7
4112,14
4113,14
4114,14
4115,20
4116,8
4117,20
4118,5
4119,19
4120,1
4121,1
4122,16
4123,16
4124,5
4125,7
4126,7
4127,7
4128,19
4129,19
4130,20
4131,7
4132,8
4133,8
4134,13
4135,14
4136,7
4137,11
4138,11
4139,18
4140,17
4141,6
4142,2
4143,8
4144,2
4145,7
4146,18
4147,13
4148,8
4149,12
4150,15
4151,17
4152,9
4153,13
4154,16
4155,10
4156,11
4157,16
4158,9
4159,13
4160,12
4161,17
4162,6
4163,11
4164,20
4165,13
4166,17
4167,10
4168,13
4169,20
4170,18
4171,16
4172,13
4173,17
4174,1
4175,15
4176,9
4177,14
4178,12
4179,5
4180,19
4181,6
4182,9
4183,19
4184,1
4185,19
4186,20
4187,16
4188,5
4189,16
4190,13
4191,11
4192,1
4193,9
4194,16
4195,18
4196,11
4197,9
4198,20
4199,7
4200,18
4201,16
4202,10
4203,11
4204,18
4205,1
4206,9
4207,18
4208,5
4209,17
4210,3
4211,18
4212,4
4213,9
4214,9
4215,19
4216,8
4217,10
4218,1
4219,14
4220,20
4221,13
4222,8
4223,7
4224,13
4225,9
4226,19
4227,8
4228,1
4229,1
4230,18
4231,4
4232,14
4233,15
4234,19
4235,8
4236,13
4237,17
4238,8
4239,14
4240,6
4241,13
4242,11
4243,14
4244,12
4245,6
4246,7
4247,16
4248,16
4249,20
4250,20
4251,5
4252,9
4253,2
4254,20
4255,18
4256,20
4257,9
4258,12
4259,19
4260,2
4261,6
4262,13
4263,3
4264,9
4265,16
4266,12
4267,20
4268,17
4269,11
4270,1
4271,17
4272,18
4273,9
4274,18
4275,3
4276,9
4277,5
4278,19
4279,16
4280,5
4281,7
4282,13
4283,11
4284,13
4285,20
4286,20
4287,13
4288,8
4289,14
4290,10
4291,20
4292,19
4293,14
4294,20
4295,3
4296,5
4297,10
4298,19
4299,18
4300,4
4301,19
4302,3
4303,2
4304,5
4305,19
4306,10
4307,15
4308,5
4309,1
4310,9
4311,2
4312,19
4313,7
4314,8
4315,16
4316,19
4317,9
4318,9
4319,16
4320,3
4321,9
4322,10
4323,9
4324,17
4325,15
4326,20
4327,19
4328,10
4329,11
4330,4
4331,10
4332,6
4333,14
4334,19
4335,12
4336,14
4337,18
4338,5
4339,19
4340,18
4341,14
4342,20
4343,6
4344,3
4345,15
4346,9
4347,8
4348,7
4349,13
4350,3
4351,18
4352,18
4353,18
4354,15
4355,15
4356,18
4357,1
4358,14
4359,7
4360,5
4361,1
4362,1
4363,13
4364,14
4365,14
4366,2
4367,13
4368,17
4369,7
4370,19
4371,3
4372,17
4373,11
4374,4
4375,5
4376,7
4377,17
4378,13
4379,7
4380,7
4381,5
4382,20
4383,3
4384,2
4385,13
4386,11
4387,15
4388,11
4389,14
4390,15
4391,4
4392,10
4393,16
4394,12
4395,11
4396,1
4397,11
4398,9
4399,16
4400,12
4401,3
4402,15
4403,19
4404,17
4405,1
4406,11
4407,7
4408,20
4409,11
4410,13
4411,8
4412,1
4413,19
4414,17
4415,11
4416,6
4417,9
4418,15
4419,3
4420,19
4421,10
4422,5
4423,17
4424,1
4425,3
4426,20
4427,13
4428,16
4429,15
4430,19
4431,5
4432,7
4433,2
4434,14
4435,3
4436,5
4437,9
4438,20
4439,16
4440,15
4441,12
4442,1
4443,16
4444,6
4445,10
4446,6
4447,9
4448,19
4449,7
4450,19
4451,11
4452,7
4453,20
4454,1
4455,19
4456,14
4457,5
4458,16
4459,14
4460,9
4461,7
4462,4
4463,17
4464,12
4465,6
4466,19
4467,6
4468,17
4469,4
4470,4
4471,11
4472,16
4473,20
4474,7
4475,20
4476,19
4477,19
4478,7
4479,15
4480,1
4481,8
4482,13
4483,1
4484,8
4485,10
4486,5
4487,4
4488,20
4489,1
4490,7
4491,12
4492,12
4493,6
4494,7
4495,2
4496,2
4497,4
4498,1
4499,2
4500,11
4501,4
4502,17
4503,12
4504,7
4505,19
4506,9
4507,15
4508,13
4509,14
4510,11
4511,11
4512,15
4513,19
4514,13
4515,15
4516,6
4517,7
4518,12
4519,9
4520,14
4521,12
4522,10
4523,16
4524,14
4525,17
4526,16
4527,4
4528,9
4529,2
4530,18
4531,10
4532,17
4533,2
4534,7
4535,3
4536,7
4537,18
4538,4
4539,20
4540,19
4541,7
4542,4
4543,10
4544,8
4545,17
4546,1
4547,12
4548,11
4549,14
4550,19
4551,14
4552,20
4553,16
4554,6
4555,18
4556,10
4557,6
4558,17
4559,1
4560,13
4561,20
4562,5
4563,10
4564,19
4565,6
4566,18
4567,19
4568,13
4569,8
4570,4
4571,12
4572,18
4573,15
4574,19
4575,2
4576,3
4577,5
4578,13
4579,9
4580,12
4581,18
4582,15
4583,14
4584,3
4585,11
4586,16
4587,11
4588,20
4589,10
4590,11
4591,9
4592,12
4593,19
4594,18
4595,11
4596,17
4597,8
4598,4
4599,1
4600,12
4601,15
4602,9
4603,5
4604,17
4605,13
4606,3
4607,1
4608,9
4609,19
4610,5
4611,6
4612,12
4613,1
4614,3
4615,20
4616,7
4617,1
4618,2
4619,12
4620,3
4621,18
4622,12
4623,11
4624,7
4625,6
4626,13
4627,1
4628,6
4629,3
4630,17
4631,13
4632,11
4633,17
4634,1
4635,11
4636,3
4637,1
4638,9
4639,17
4640,9
4641,19
4642,14
4643,6
4644,13
4645,7
4646,7
4647,15
4648,5
4649,1
4650,9
4651,13
4652,17
4653,3
4654,3
4655,19
4656,2
4657,11
4658,11
4659,18
4660,17
4661,18
4662,6
4663,3
4664,5
4665,4
4666,18
4667,10
4668,12
4669,14
4670,2
4671,7
4672,2
4673,9
4674,20
4675,12
4676,15
4677,16
4678,16
4679,6
4680,19
4681,5
4682,3
4683,6
4684,4
4685,15
4686,2
4687,5
4688,2
4689,10
4690,6
4691,5
4692,12
4693,19
4694,4
4695,19
4696,1
4697,20
4698,3
4699,2
4700,9
4701,2
4702,16
4703,14
4704,8
4705,12
4706,15
4707,13
4708,10
4709,1
4710,7
4711,11
4712,12
4713,5
4714,20
4715,17
4716,1
4717,13
4718,1
4719,8
4720,2
4721,2
4722,10
4723,1
4724,18
4725,11
4726,16
4727,7
4728,17
4729,18
4730,12
4731,10
4732,7
4733,17
4734,3
4735,17
4736,6
4737,5
4738,3
4739,10
4740,20
4741,4
4742,3
4743,2
4744,17
4745,19
4746,9
4747,5
4748,1
4749,13
4750,1
4751,7
4752,16
4753,7
4754,1
4755,19
4756,8
4757,20
4758,8
4759,15
4760,19
4761,14
4762,5
4763,4
4764,5
4765,12
4766,13
4767,1
4768,12
4769,8
4770,8
4771,16
4772,9
4773,19
4774,9
4775,15
4776,13
4777,13
4778,20
4779,5
4780,2
4781,19
4782,16
4783,2
4784,11
4785,16
4786,14
4787,10
4788,1
4789,13
4790,12
4791,12
4792,15
4793,18
4794,15
4795,12
4796,20
4797,17
4798,14
4799,3
4800,17
4801,2
4802,3
4803,6
4804,17
4805,6
4806,13
4807,1
4808,18
4809,8
4810,14
4811,20
4812,1
4813,5
4814,17
4815,5
4816,13
4817,4
4818,5
4819,8
4820,12
4821,2
4822,9
4823,18
4824,17
4825,17
4826,15
4827,12
4828,12
4829,3
4830,17
4831,6
4832,20
4833,2
4834,12
4835,8
4836,9
4837,3
4838,13
4839,7
4840,8
4841,16
4842,8
4843,10
4844,20
4845,9
4846,3
4847,4
4848,1
4849,5
4850,19
4851,19
4852,10
4853,5
4854,8
4855,14
4856,11
4857,12
4858,19
4859,13
4860,15
4861,1
4862,12
4863,3
4864,20
4865,2
4866,9
4867,11
4868,8
4869,14
4870,9
4871,11
4872,6
4873,3
4874,9
4875,11
4876,2
4877,7
4878,12
4879,4
4880,20
4881,16
4882,17
4883,19
4884,16
4885,8
4886,12
4887,3
4888,2
4889,16
4890,20
4891,15
4892,10
4893,11
4894,14
4895,15
4896,7
4897,3
4898,3
4899,19
4900,12
4901,15
4902,2
4903,5
4904,12
4905,13
4906,7
4907,15
4908,14
4909,8
4910,12
4911,16
4912,2
4913,14
4914,6
4915,4
4916,16
4917,3
4918,16
4919,5
4920,4
4921,2
4922,15
4923,20
4924,1
4925,19
4926,12
4927,7
4928,13
4929,8
4930,5
4931,5
4932,19
4933,11
4934,16
4935,9
4936,20
4937,13
4938,18
4939,20
4940,18
4941,17
4942,11
4943,7
4944,5
4945,9
4946,15
4947,8
4948,7
4949,8
4950,2
4951,7
4952,4
4953,11
4954,19
4955,5
4956,12
4957,2
4958,18
4959,17
4960,6
4961,6
4962,1
4963,19
4964,11
4965,10
4966,11
4967,12
4968,13
4969,19
4970,9
4971,3
4972,17
4973,3
4974,14
4975,19
4976,7
4977,1
4978,8
4979,18
4980,3
4981,20
4982,10
4983,2
4984,6
4985,11
4986,15
4987,13
4988,3
4989,6
4990,7
4991,11
4992,19
4993,11
4994,8
4995,7
4996,3
4997,5
4998,20
4999,4
5000,12
5001,8
5002,9
5003,14
5004,19
5005,7
5006,10
5007,6
5008,13
5009,6
5010,7
5011,7
5012,14
5013,13
5014,10
5015,15
5016,20
5017,3
5018,16
5019,20
5020,7
5021,6
5022,5
5023,15
5024,18
5025,17
5026,8
5027,13
5028,12
5029,7
5030,17
5031,8
5032,12
5033,14
5034,15
5035,13
5036,3
5037,10
5038,14
5039,2
5040,17
5041,11
5042,4
5043,7
5044,16
5045,8
5046,11
5047,18
5048,9
5049,11
5050,13
5051,3
5052,2
5053,19
5054,15
5055,8
5056,13
5057,1
5058,6
5059,17
5060,11
5061,15
5062,20
5063,17
5064,12
5065,4
5066,4
5067,17
5068,10
5069,1
5070,19
5071,5
5072,14
5073,6
5074,20
5075,14
5076,6
5077,11
5078,15
5079,12
5080,3
5081,13
5082,12
5083,15
5084,6
5085,19
5086,5
5087,10
5088,8
5089,15
5090,4
5091,20
5092,10
5093,17
5094,20
5095,2
5096,11
5097,16
5098,7
5099,6
5100,9
5101,3
5102,11
5103,2
5104,4
5105,17
5106,7
5107,19
5108,8
5109,17
5110,18
5111,18
5112,18
5113,7
5114,10
5115,19
5116,2
5117,7
5118,14
5119,4
5120,5
5121,19
5122,1
5123,5
5124,18
5125,13
5126,17
5127,16
5128,15
5129,4
5130,14
5131,11
5132,17
5133,11
5134,18
5135,6
5136,7
5137,1
5138,9
5139,6
5140,14
5141,9
5142,18
5143,17
5144,15
5145,1
5146,4
5147,20
5148,20
5149,14
5150,19
5151,7
5152,8
5153,14
5154,10
5155,8
5156,13
5157,19
5158,18
5159,13
5160,11
5161,3
5162,12
5163,17
5164,13
5165,10
5166,16
5167,2
5168,1
5169,11
5170,12
5171,18
5172,14
5173,19
5174,18
5175,3
5176,14
5177,7
5178,18
5179,2
5180,14
5181,17
5182,20
5183,12
5184,16
5185,6
5186,14
5187,8
5188,8
5189,2
5190,20
5191,6
5192,17
5193,19
5194,7
5195,7
5196,11
5197,7
5198,17
5199,1
5200,14
5201,12
5202,10
5203,16
5204,5
5205,16
5206,14
5207,1
5208,2
5209,2
5210,3
5211,2
5212,10
5213,14
5214,13
5215,4
5216,3
5217,4
5218,19
5219,12
5220,5
5221,18
5222,19
5223,15
5224,17
5225,20
5226,14
5227,6
5228,8
5229,2
5230,7
5231,15
5232,17
5233,2
5234,19
5235,20
5236,13
5237,15
5238,5
5239,2
5240,1
5241,11
5242,1
5243,19
5244,5
5245,14
5246,16
5247,12
5248,5
5249,10
5250,15
5251,18
5252,19
5253,18
5254,12
5255,17
5256,3
5257,4
5258,20
5259,5
5260,8
5261,16
5262,18
5263,20
5264,18
5265,1
5266,5
5267,6
5268,16
5269,7
5270,11
5271,13
5272,14
5273,19
5274,9
5275,14
5276,14
5277,8
5278,6
5279,20
5280,7
5281,19
5282,18
5283,7
5284,4
5285,17
5286,16
5287,15
5288,4
5289,6
5290,13
5291,2
5292,11
5293,4
5294,18
5295,17
5296,4
5297,12
5298,19
5299,14
5300,19
5301,10
5302,7
5303,6
5304,19
5305,4
5306,2
5307,16
5308,7
5309,10
5310,19
5311,7
5312,9
5313,8
5314,5
5315,9
5316,14
5317,2
5318,13
5319,5
5320,15
5321,12
5322,16
5323,9
5324,11
5325,1
5326,12
5327,12
5328,8
5329,6
5330,17
5331,15
5332,19
5333,5
5334,7
5335,5
5336,11
5337,9
5338,16
5339,15
5340,9
5341,7
5342,16
5343,3
5344,19
5345,11
5346,11
5347,4
5348,16
5349,17
5350,9
5351,7
5352,13
5353,17
5354,13
5355,3
5356,19
5357,19
5358,14
5359,18
5360,5
5361,12
5362,11
5363,18
5364,20
5365,20
5366,7
5367,2
5368,9
5369,3
5370,13
5371,12
5372,8
5373,10
5374,14
5375,13
5376,14
5377,3
5378,14
5379,3
5380,3
5381,13
5382,6
5383,18
5384,17
5385,8
5386,2
5387,2
5388,15
5389,13
5390,15
5391,20
5392,20
5393,15
5394,10
5395,20
5396,11
5397,6
5398,17
5399,13
5400,1
5401,18
5402,3
5403,9
5404,1
5405,14
5406,9
5407,16
5408,7
5409,20
5410,12
5411,8
5412,6
5413,19
5414,2
5415,9
5416,19
5417,15
5418,14
5419,15
5420,13
5421,3
5422,20
5423,4
5424,11
5425,2
5426,4
5427,17
5428,19
5429,9
5430,13
5431,7
5432,9
5433,18
5434,1
5435,18
5436,6
5437,17
5438,11
5439,17
5440,18
5441,20
5442,16
5443,18
5444,14
5445,19
5446,8
5447,6
5448,9
5449,8
5450,15
5451,1
5452,10
5453,20
5454,16
5455,6
5456,9
5457,9
5458,17
5459,20
5460,7
5461,20
5462,18
5463,2
5464,8
5465,18
5466,7
5467,1
5468,9
5469,7
5470,6
5471,17
5472,16
5473,12
5474,20
5475,12
5476,4
5477,1
5478,3
5479,4
5480,20
5481,13
5482,2
5483,17
5484,14
5485,11
5486,8
5487,15
5488,4
5489,19
5490,14
5491,1
5492,16
5493,12
5494,11
5495,5
5496,1
5497,18
5498,1
5499,8
5500,19
5501,4
5502,10
5503,7
5504,19
5505,11
5506,18
5507,16
5508,1
5509,12
5510,1
5511,2
5512,1
5513,13
5514,7
5515,11
5516,4
5517,4
5518,16
5519,14
5520,17
5521,11
5522,13
5523,7
5524,8
5525,8
5526,7
5527,15
5528,2
5529,20
5530,17
5531,2
5532,5
5533,6
5534,17
5535,15
5536,17
5537,7
5538,19
5539,9
5540,17
5541,9
5542,11
5543,10
5544,3
5545,3
5546,15
5547,13
5548,14
5549,3
5550,1
5551,18
5552,18
5553,17
5554,8
5555,4
5556,10
5557,8
5558,17
5559,14
5560,15
5561,19
5562,20
5563,16
5564,18
5565,2
5566,10
5567,8
5568,13
5569,15
5570,13
5571,15
5572,15
5573,11
5574,3
5575,2
5576,20
5577,17
5578,13
5579,8
5580,5
5581,12
5582,7
5583,10
5584,1
5585,18
5586,1
5587,3
5588,4
5589,1
5590,11
5591,15
5592,1
5593,13
5594,3
5595,8
5596,3
5597,13
5598,20
5599,13
5600,19
5601,15
5602,1
5603,8
5604,5
5605,17
5606,20
5607,13
5608,20
5609,5
5610,14
5611,18
5612,1
5613,3
5614,14
5615,18
5616,14
5617,12
5618,14
5619,4
5620,9
5621,12
5622,3
5623,18
5624,4
5625,4
5626,1
5627,8
5628,19
5629,20
5630,12
5631,19
5632,17
5633,16
5634,3
5635,3
5636,15
5637,14
5638,16
5639,13
5640,5
5641,4
5642,5
5643,14
5644,2
5645,9
5646,16
5647,9
5648,4
5649,19
5650,16
5651,8
5652,11
5653,10
5654,15
5655,15
5656,4
5657,16
5658,13
5659,10
5660,9
5661,13
5662,7
5663,9
5664,17
5665,20
5666,5
5667,2
5668,2
5669,1
5670,1
5671,17
5672,16
5673,10
5674,2
5675,17
5676,20
5677,10
5678,8
5679,13
5680,5
5681,1
5682,13
5683,19
5684,7
5685,17
5686,17
5687,18
5688,9
5689,7
5690,12
5691,14
5692,15
5693,10
5694,13
5695,18
5696,9
5697,1
5698,15
5699,18
5700,3
5701,14
5702,15
5703,7
5704,4
5705,9
5706,16
5707,3
5708,16
5709,20
5710,17
5711,2
5712,17
5713,19
5714,5
5715,20
5716,6
5717,8
5718,20
5719,8
5720,7
5721,13
5722,13
5723,11
5724,6
5725,3
5726,14
5727,15
5728,1
5729,11
5730,2
5731,8
5732,5
5733,19
5734,3
5735,3
5736,5
5737,12
5738,5
5739,7
5740,14
5741,16
5742,10
5743,20
5744,1
5745,17
5746,18
5747,2
5748,16
5749,7
5750,13
5751,20
5752,2
5753,5
5754,5
5755,17
5756,1
5757,12
5758,1
5759,16
5760,3
5761,8
5762,7
5763,8
5764,5
5765,4
5766,14
5767,2
5768,20
5769,20
5770,8
5771,1
5772,1
5773,13
5774,17
5775,11
5776,8
5777,5
5778,8
5779,13
5780,14
5781,16
5782,12
5783,19
5784,5
5785,9
5786,14
5787,1
5788,14
5789,12
5790,11
5791,13
5792,1
5793,4
5794,13
5795,11
