Number,Value
2998,19
2999,15
3000,19
3001,19
3002,11
3003,6
3004,7
3005,17
3006,1
3007,16
3008,10
3009,13
3010,8
3011,5
3012,12
3013,17
3014,4
3015,5
3016,2
3017,8
3018,18
3019,18
3020,2
3021,4
3022,19
3023,19
3024,10
3025,6
3026,20
3027,7
3028,6
3029,19
3030,13
3031,13
3032,10
3033,6
3034,13
3035,20
3036,8
3037,6
3038,2
3039,3
3040,3
3041,12
3042,11
3043,15
3044,2
3045,7
3046,17
3047,3
3048,8
3049,9
3050,10
3051,4
3052,2
3053,1
3054,1
3055,20
3056,14
3057,4
3058,3
3059,7
3060,8
3061,2
3062,9
3063,1
3064,2
3065,3
3066,8
3067,18
3068,20
3069,6
3070,15
3071,6
3072,6
3073,9
3074,14
3075,18
3076,9
3077,15
3078,10
3079,15
3080,14
3081,10
3082,6
3083,5
3084,3
3085,3
3086,20
3087,3
3088,12
3089,15
3090,17
3091,2
3092,13
3093,5
3094,6
3095,10
3096,15
3097,1
3098,19
3099,9
3100,13
3101,14
3102,1
3103,1
3104,13
3105,5
3106,4
3107,18
3108,11
3109,3
3110,12
3111,10
3112,8
3113,6
3114,18
3115,1
3116,17
3117,14
3118,18
3119,12
3120,3
3121,9
3122,4
3123,2
3124,6
3125,7
3126,12
3127,16
3128,12
3129,11
3130,20
3131,20
3132,14
3133,8
3134,7
3135,6
3136,20
3137,11
3138,9
3139,12
3140,17
3141,12
3142,14
3143,16
3144,14
3145,13
3146,2
3147,2
3148,7
3149,4
3150,5
3151,18
3152,15
3153,20
3154,17
3155,5
3156,1
3157,14
3158,16
3159,8
3160,6
3161,16
3162,14
3163,1
3164,19
3165,7
3166,2
3167,15
3168,13
3169,15
3170,17
3171,16
3172,16
3173,13
3174,14
3175,1
3176,17
3177,13
3178,17
3179,4
3180,4
3181,10
3182,6
3183,6
3184,9
3185,8
3186,15
3187,19
3188,18
3189,15
3190,19
3191,4
3192,19
3193,20
3194,14
3195,1
3196,1
3197,12
3198,2
3199,3
3200,4
3201,3
3202,13
3203,7
3204,8
3205,15
3206,19
3207,9
3208,10
3209,15
3210,9
3211,6
3212,16
3213,13
3214,13
3215,20
3216,13
3217,11
3218,10
3219,7
3220,15
3221,7
3222,18
3223,11
3224,13
3225,18
3226,5
3227,2
3228,19
3229,7
3230,10
3231,15
3232,15
3233,20
3234,15
3235,8
3236,20
3237,1
3238,15
3239,5
3240,9
3241,2
3242,13
3243,14
3244,7
3245,17
3246,2
3247,4
3248,5
3249,19
3250,15
3251,10
3252,16
3253,9
3254,14
3255,9
3256,16
3257,5
3258,19
3259,17
3260,14
3261,12
3262,14
3263,14
3264,4
3265,18
3266,12
3267,6
3268,12
3269,15
3270,8
3271,3
3272,8
3273,18
3274,18
3275,19
3276,4
3277,5
3278,2
3279,8
3280,11
3281,7
3282,13
3283,13
3284,12
3285,19
3286,12
3287,5
3288,15
3289,6
3290,2
3291,16
3292,18
3293,2
3294,6
3295,4
3296,17
3297,18
3298,9
3299,7
3300,11
3301,12
3302,18
3303,1
3304,7
3305,6
3306,17
3307,17
3308,11
3309,14
3310,5
3311,17
3312,19
3313,11
3314,14
3315,14
3316,9
3317,16
3318,8
3319,12
3320,4
3321,1
3322,15
3323,15
3324,12
3325,16
3326,1
3327,1
3328,8
3329,18
3330,6
3331,17
3332,15
3333,17
3334,1
3335,7
3336,6
3337,11
3338,5
3339,16
3340,17
3341,7
3342,2
3343,1
3344,11
3345,14
3346,11
3347,9
3348,10
3349,3
3350,10
3351,9
3352,8
3353,19
3354,4
3355,8
3356,16
3357,17
3358,18
3359,18
3360,9
3361,20
3362,5
3363,18
3364,8
3365,11
3366,10
3367,5
3368,14
3369,5
3370,5
3371,20
3372,13
3373,2
3374,9
3375,4
3376,20
3377,10
3378,12
3379,19
3380,5
3381,7
3382,12
3383,4
3384,12
3385,16
3386,1
3387,8
3388,19
3389,15
3390,7
3391,16
3392,13
3393,18
3394,5
3395,3
3396,7
3397,11
3398,11
3399,18
3400,10
3401,18
3402,3
3403,2
3404,12
3405,6
3406,12
3407,12
3408,2
3409,9
3410,15
3411,10
3412,9
3413,20
3414,5
3415,16
3416,15
3417,2
3418,18
3419,14
3420,18
3421,4
3422,4
3423,4
3424,19
3425,9
3426,15
3427,5
3428,7
3429,1
3430,7
3431,18
3432,2
3433,6
3434,12
3435,11
3436,6
3437,8
3438,18
3439,1
3440,6
3441,19
3442,5
3443,20
3444,14
3445,15
3446,4
3447,2
3448,4
3449,18
3450,1
3451,17
3452,18
3453,8
3454,7
3455,17
3456,17
3457,14
3458,16
3459,9
3460,3
3461,8
3462,20
3463,5
3464,18
3465,1
3466,3
3467,11
3468,17
3469,4
3470,14
3471,8
3472,3
3473,7
3474,15
3475,1
3476,17
3477,9
3478,20
3479,18
3480,17
3481,10
3482,1
3483,10
3484,4
3485,14
3486,6
3487,1
3488,7
3489,8
3490,11
3491,9
3492,19
3493,8
3494,1
3495,19
3496,12
3497,19
3498,17
3499,9
3500,17
3501,16
3502,3
3503,2
3504,17
3505,6
3506,10
3507,1
3508,9
3509,3
3510,16
3511,14
3512,4
3513,11
3514,3
3515,20
3516,2
3517,11
3518,6
3519,11
3520,5
3521,11
3522,1
3523,2
3524,12
3525,20
3526,20
3527,19
3528,1
3529,1
3530,3
3531,7
3532,8
3533,9
3534,3
3535,3
3536,11
3537,14
3538,18
3539,15
3540,2
3541,8
3542,9
3543,5
3544,9
3545,16
3546,11
3547,3
3548,3
3549,5
3550,2
3551,13
3552,2
3553,13
3554,18
3555,3
3556,11
3557,19
3558,4
3559,4
3560,1
3561,2
3562,18
3563,3
3564,14
3565,20
3566,8
3567,13
3568,7
3569,7
3570,3
3571,12
3572,4
3573,5
3574,3
3575,8
3576,7
3577,5
3578,13
3579,9
3580,5
3581,18
3582,20
3583,10
3584,4
3585,13
3586,2
3587,18
3588,20
3589,7
3590,14
3591,17
3592,13
3593,11
3594,8
3595,18
3596,5
3597,12
3598,12
3599,4
3600,18
3601,11
3602,12
3603,5
3604,18
3605,3
3606,3
3607,14
3608,17
3609,20
3610,9
3611,4
3612,19
3613,15
3614,19
3615,15
3616,8
3617,18
3618,18
3619,18
3620,17
3621,16
3622,10
3623,13
3624,1
3625,6
3626,17
3627,5
3628,11
3629,16
3630,8
3631,18
3632,7
3633,10
3634,17
3635,13
3636,3
3637,6
3638,9
3639,10
3640,3
3641,12
3642,3
3643,18
3644,11
3645,3
3646,13
3647,1
3648,6
3649,7
3650,5
3651,17
3652,15
3653,7
3654,15
3655,14
3656,3
3657,10
3658,18
3659,14
3660,2
3661,16
3662,11
3663,2
3664,20
3665,5
3666,12
3667,16
3668,8
3669,8
3670,16
3671,15
3672,3
3673,7
3674,3
3675,13
3676,18
3677,12
3678,6
3679,7
3680,19
3681,11
3682,17
3683,12
3684,20
3685,2
3686,13
3687,14
3688,18
3689,9
3690,17
3691,8
3692,6
3693,6
3694,4
3695,13
3696,3
3697,3
3698,4
3699,14
3700,2
3701,10
3702,1
3703,14
3704,18
3705,14
3706,13
3707,3
3708,13
3709,18
3710,19
3711,14
3712,14
3713,13
3714,14
3715,8
3716,9
3717,10
3718,2
3719,5
3720,19
3721,7
3722,8
3723,16
3724,12
3725,6
3726,19
3727,16
3728,14
3729,9
3730,5
3731,10
3732,17
3733,10
3734,20
3735,19
3736,17
3737,6
3738,6
3739,15
3740,3
3741,6
3742,10
3743,11
3744,1
3745,17
3746,10
3747,5
3748,5
3749,13
3750,19
3751,2
3752,16
3753,5
3754,2
3755,11
3756,14
3757,7
3758,12
3759,14
3760,3
3761,5
3762,9
3763,20
3764,10
3765,9
3766,12
3767,9
3768,5
3769,13
3770,11
3771,8
3772,14
3773,3
3774,18
3775,17
3776,9
3777,2
3778,14
3779,20
3780,7
3781,10
3782,20
3783,10
3784,15
3785,13
3786,6
3787,13
3788,1
3789,20
3790,20
3791,3
3792,7
3793,6
3794,4
3795,9
3796,15
3797,2
3798,9
3799,5
3800,11
3801,19
3802,20
3803,5
3804,4
3805,16
3806,19
3807,11
3808,16
3809,4
3810,14
3811,9
3812,6
3813,4
3814,2
3815,10
3816,13
3817,2
3818,12
3819,11
3820,18
3821,19
3822,11
3823,17
3824,17
3825,9
3826,1
3827,19
3828,3
3829,15
3830,20
3831,15
3832,11
3833,11
3834,10
3835,11
3836,11
3837,2
3838,10
3839,13
3840,9
3841,7
3842,19
3843,17
3844,10
3845,15
3846,14
3847,4
3848,16
3849,1
3850,20
3851,15
3852,16
3853,1
3854,7
3855,12
3856,11
3857,7
3858,2
3859,1
3860,6
3861,5
3862,18
3863,8
3864,10
3865,13
3866,5
3867,7
3868,9
3869,10
3870,17
3871,17
3872,7
3873,12
3874,11
3875,9
3876,9
3877,11
3878,3
3879,15
3880,3
3881,7
3882,9
3883,15
3884,20
3885,7
3886,9
3887,19
3888,18
3889,1
3890,4
3891,19
3892,1
3893,16
3894,2
3895,14
3896,15
3897,11
3898,7
3899,15
3900,8
3901,17
3902,10
3903,6
3904,2
3905,20
3906,6
3907,12
3908,3
3909,19
3910,11
3911,11
3912,5
3913,6
3914,3
3915,7
3916,8
3917,1
3918,16
3919,17
3920,16
3921,19
3922,7
3923,4
3924,14
3925,4
3926,9
3927,18
3928,2
3929,20
3930,3
3931,9
3932,19
3933,16
3934,18
3935,15
3936,9
3937,8
3938,19
3939,6
3940,20
3941,6
3942,12
3943,1
3944,17
3945,14
3946,13
3947,6
3948,7
3949,7
3950,4
3951,11
3952,19
3953,3
3954,4
3955,5
3956,18
3957,16
3958,2
3959,7
3960,19
3961,13
3962,6
3963,8
3964,8
3965,3
3966,15
3967,16
3968,20
3969,18
3970,6
3971,4
3972,9
3973,2
3974,10
3975,17
3976,8
3977,3
3978,2
3979,8
3980,6
3981,13
3982,17
3983,12
3984,8
3985,2
3986,8
3987,5
3988,16
3989,1
3990,4
3991,14
3992,10
3993,7
3994,10
3995,17
3996,18
3997,16
3998,18
3999,6
4000,19
4001,1
4002,6
4003,13
4004,6
4005,3
4006,6
4007,2
4008,15
4009,16
4010,12
4011,10
4012,15
4013,7
4014,14
4015,5
4016,20
4017,9
4018,11
4019,8
4020,3
4021,3
4022,9
4023,15
4024,10
4025,19
4026,14
4027,18
4028,5
4029,5
4030,9
4031,17
4032,10
4033,12
4034,13
4035,15
4036,9
4037,8
4038,17
4039,14
4040,15
4041,5
4042,14
4043,12
4044,3
4045,4
4046,1
4047,10
4048,1
4049,12
4050,18
4051,18
4052,3
4053,14
4054,4
4055,9
4056,9
4057,7
4058,6
4059,5
4060,10
4061,8
4062,15
4063,13
4064,12
4065,17
4066,12
4067,8
4068,15
4069,7
4070,17
4071,16
4072,16
4073,6
4074,4
4075,13
4076,8
4077,8
4078,12
4079,4
4080,3
4081,3
4082,18
4083,13
4084,19
4085,10
4086,18
4087,18
4088,9
4089,14
4090,8
4091,13
4092,10
4093,18
4094,4
4095,11
4096,14
4097,8
4098,1
4099,4
4100,10
4101,15
4102,18
4103,7
4104,17
4105,11
4106,20
4107,14
4108,18
4109,15
4110,13
4111,1
4112,1
4113,14
4114,8
4115,7
4116,19
4117,12
4118,6
4119,17
4120,13
4121,17
4122,20
4123,18
4124,14
4125,5
4126,18
4127,14
4128,20
4129,8
4130,3
4131,12
4132,19
4133,1
4134,6
4135,19
4136,11
4137,9
4138,19
4139,17
4140,6
4141,7
4142,8
4143,11
4144,10
4145,15
4146,9
4147,20
4148,16
4149,2
4150,11
4151,12
4152,10
4153,3
4154,1
4155,14
4156,19
4157,12
4158,19
4159,9
4160,3
4161,18
4162,12
4163,7
4164,8
4165,12
4166,3
4167,19
4168,17
4169,4
4170,16
4171,17
4172,19
4173,6
4174,18
4175,14
4176,1
4177,13
4178,20
4179,2
4180,17
4181,12
4182,13
4183,11
4184,3
4185,16
4186,15
4187,5
4188,19
4189,14
4190,2
4191,18
4192,5
4193,15
4194,20
4195,7
4196,20
4197,12
4198,10
4199,15
4200,4
4201,5
4202,11
4203,15
4204,20
4205,19
4206,2
4207,18
4208,11
4209,10
4210,5
4211,11
4212,12
4213,12
4214,16
4215,14
4216,13
4217,10
4218,8
4219,14
4220,4
4221,15
4222,12
4223,7
4224,19
4225,12
4226,2
4227,4
4228,5
4229,17
4230,17
4231,15
4232,7
4233,3
4234,15
4235,19
4236,17
4237,5
4238,19
4239,7
4240,5
4241,6
4242,8
4243,16
4244,12
4245,3
4246,12
4247,3
4248,2
4249,9
4250,12
4251,13
4252,8
4253,19
4254,4
4255,4
4256,20
4257,2
4258,1
4259,9
4260,12
4261,8
4262,10
4263,4
4264,19
4265,16
4266,10
4267,6
4268,20
4269,11
4270,19
4271,2
4272,11
4273,14
4274,18
4275,16
4276,17
4277,17
4278,12
4279,5
4280,2
4281,9
4282,8
4283,17
4284,17
4285,7
4286,6
4287,9
4288,4
4289,12
4290,15
4291,16
4292,11
4293,12
4294,11
4295,13
4296,4
4297,20
4298,3
4299,7
4300,1
4301,19
4302,4
4303,19
4304,4
4305,18
4306,17
4307,15
4308,4
4309,15
4310,5
4311,7
4312,10
4313,12
4314,16
4315,5
4316,4
4317,4
4318,1
4319,5
4320,5
4321,9
4322,18
4323,18
4324,11
4325,9
4326,13
4327,19
4328,20
4329,6
4330,13
4331,1
4332,2
4333,2
4334,20
4335,14
4336,4
4337,14
4338,5
4339,16
4340,15
4341,20
4342,8
4343,1
4344,10
4345,19
4346,2
4347,3
4348,4
4349,4
4350,6
4351,7
4352,7
4353,2
4354,9
4355,4
4356,19
4357,16
4358,12
4359,13
4360,14
4361,8
4362,18
4363,4
4364,11
4365,6
4366,4
4367,7
4368,20
4369,18
4370,20
4371,11
4372,10
4373,14
4374,20
4375,14
4376,2
4377,11
4378,14
4379,19
4380,9
4381,4
4382,1
4383,15
4384,12
4385,14
4386,7
4387,4
4388,20
4389,4
4390,8
4391,20
4392,16
4393,18
4394,18
4395,8
4396,2
4397,8
4398,5
4399,20
4400,18
4401,6
4402,5
4403,10
4404,3
4405,3
4406,2
4407,2
4408,16
4409,10
4410,3
4411,10
4412,13
4413,2
4414,13
4415,8
4416,14
4417,19
4418,7
4419,9
4420,4
4421,2
4422,19
4423,9
4424,13
4425,6
4426,19
4427,13
4428,18
4429,5
4430,10
4431,10
4432,4
4433,8
4434,5
4435,20
4436,9
4437,18
4438,8
4439,5
4440,10
4441,17
4442,16
4443,6
4444,20
4445,4
4446,2
4447,15
4448,13
4449,20
4450,6
4451,11
4452,3
4453,18
4454,16
4455,10
4456,12
4457,3
4458,4
4459,8
4460,13
4461,8
4462,16
4463,18
4464,12
4465,6
4466,3
4467,5
4468,5
4469,9
4470,10
4471,17
4472,16
4473,4
4474,4
4475,6
4476,7
4477,3
4478,4
4479,11
4480,18
4481,9
4482,9
4483,7
4484,3
4485,18
4486,20
4487,14
4488,20
4489,16
4490,15
4491,12
4492,12
4493,18
4494,16
4495,17
4496,8
4497,4
4498,12
4499,11
4500,9
4501,8
4502,6
4503,2
4504,3
4505,2
4506,17
4507,1
4508,13
4509,11
4510,13
4511,20
4512,2
4513,6
4514,18
4515,13
4516,18
4517,4
4518,7
4519,2
4520,18
4521,4
4522,1
4523,10
4524,8
4525,2
4526,17
4527,12
4528,20
4529,9
4530,7
4531,7
4532,2
4533,5
4534,19
4535,20
4536,20
4537,17
4538,6
4539,4
4540,2
4541,18
4542,7
4543,8
4544,16
4545,5
4546,9
4547,4
4548,17
4549,1
4550,16
4551,3
4552,6
4553,7
4554,2
4555,14
4556,19
4557,3
4558,15
4559,10
4560,15
4561,18
4562,18
4563,11
4564,8
4565,9
4566,1
4567,14
4568,4
4569,15
4570,2
4571,12
4572,9
4573,3
4574,18
4575,9
4576,2
4577,18
4578,7
4579,3
4580,5
4581,12
4582,15
4583,15
4584,11
4585,20
4586,5
4587,13
4588,6
4589,10
4590,3
4591,15
4592,8
4593,11
4594,5
4595,20
4596,9
4597,20
4598,17
4599,4
4600,11
4601,20
4602,3
4603,14
4604,3
4605,10
4606,7
4607,10
4608,9
4609,7
4610,2
4611,16
4612,3
4613,15
4614,8
4615,19
4616,6
4617,13
4618,20
4619,6
4620,15
4621,2
4622,13
4623,10
4624,1
4625,15
4626,10
4627,2
4628,20
4629,15
4630,17
4631,2
4632,15
4633,20
4634,11
4635,6
4636,5
4637,19
4638,2
4639,2
4640,7
4641,19
4642,3
4643,5
4644,10
4645,13
4646,6
4647,16
4648,3
4649,13
4650,13
4651,16
4652,15
4653,13
4654,12
4655,6
4656,11
4657,7
4658,5
4659,9
4660,2
4661,9
4662,16
4663,20
4664,12
4665,11
4666,19
4667,4
4668,8
4669,13
4670,12
4671,15
4672,9
4673,1
4674,8
4675,14
4676,6
4677,20
4678,2
4679,16
4680,4
4681,12
4682,15
4683,18
4684,17
4685,19
4686,10
4687,1
4688,12
4689,10
4690,12
4691,17
4692,6
4693,19
4694,2
4695,10
4696,18
4697,16
4698,7
4699,10
4700,9
4701,11
4702,2
4703,6
4704,1
4705,16
4706,13
4707,13
4708,20
4709,5
4710,7
4711,2
4712,13
4713,8
4714,9
4715,12
4716,14
4717,7
4718,3
4719,6
4720,13
4721,6
4722,3
4723,17
4724,10
4725,12
4726,17
4727,12
4728,12
4729,5
4730,17
4731,8
4732,2
4733,7
4734,6
4735,14
4736,9
4737,12
4738,3
4739,7
4740,14
4741,12
4742,12
4743,3
4744,12
4745,4
4746,17
4747,20
4748,20
4749,1
4750,8
4751,18
4752,20
4753,20
4754,6
4755,16
4756,11
4757,19
4758,16
4759,8
4760,14
4761,4
4762,4
4763,14
4764,14
4765,14
4766,5
4767,2
4768,17
4769,16
4770,13
4771,5
4772,5
4773,15
4774,7
4775,9
4776,16
4777,18
4778,8
4779,13
4780,10
4781,9
4782,7
4783,17
4784,7
4785,20
4786,1
4787,11
4788,2
4789,20
4790,12
4791,20
4792,15
4793,4
4794,13
4795,8
4796,17
4797,7
4798,12
4799,14
4800,7
4801,8
4802,7
4803,16
4804,6
4805,10
4806,6
4807,3
4808,4
4809,18
4810,19
4811,14
4812,9
4813,2
4814,18
4815,11
4816,12
4817,10
4818,3
4819,1
4820,4
4821,7
4822,11
4823,3
4824,12
4825,18
4826,9
4827,3
4828,1
4829,18
4830,12
4831,14
4832,9
4833,1
4834,16
4835,12
4836,4
4837,20
4838,10
4839,12
4840,12
4841,3
4842,11
4843,20
4844,13
4845,16
4846,12
4847,20
4848,17
4849,5
4850,17
4851,7
4852,14
4853,7
4854,2
4855,14
4856,15
4857,4
4858,19
4859,18
4860,6
4861,17
4862,20
4863,20
4864,6
4865,19
4866,14
4867,15
4868,6
4869,1
4870,13
4871,2
4872,13
4873,3
4874,6
4875,8
4876,2
4877,19
4878,5
4879,17
4880,1
4881,20
4882,19
4883,2
4884,9
4885,20
4886,3
4887,2
4888,1
4889,1
4890,1
4891,1
4892,9
4893,16
4894,4
4895,10
4896,17
4897,18
4898,10
4899,14
4900,10
4901,4
4902,3
4903,9
4904,6
4905,6
4906,15
4907,4
4908,14
4909,16
4910,19
4911,1
4912,15
4913,5
4914,10
4915,5
4916,7
4917,9
4918,20
4919,14
4920,2
4921,12
4922,15
4923,17
4924,17
4925,3
4926,16
4927,14
4928,2
4929,1
4930,19
4931,18
4932,15
4933,4
4934,1
4935,8
4936,8
4937,12
4938,4
4939,8
4940,2
4941,14
4942,18
4943,4
4944,19
4945,9
4946,10
4947,14
4948,1
4949,14
4950,13
4951,11
4952,8
4953,15
4954,20
4955,12
4956,5
4957,12
4958,17
4959,1
4960,13
4961,7
4962,12
4963,17
4964,8
4965,7
4966,7
4967,13
4968,20
4969,4
4970,12
4971,6
4972,12
4973,17
4974,1
4975,14
4976,18
4977,15
4978,18
4979,19
4980,11
4981,18
4982,18
4983,1
4984,19
4985,8
4986,7
4987,4
4988,14
4989,14
4990,2
4991,1
4992,7
4993,20
4994,10
4995,20
4996,2
4997,1
4998,17
4999,12
5000,19
5001,5
5002,17
5003,8
5004,1
5005,11
5006,1
5007,6
5008,19
5009,16
5010,11
5011,5
5012,8
5013,11
5014,15
5015,8
5016,4
5017,3
5018,3
5019,6
5020,7
5021,8
5022,12
5023,18
5024,14
5025,12
5026,19
5027,3
5028,3
5029,5
5030,3
5031,19
5032,8
5033,4
5034,4
5035,19
5036,19
5037,3
5038,8
5039,3
5040,15
5041,14
5042,11
5043,16
5044,4
5045,11
5046,9
5047,7
5048,3
5049,14
5050,20
5051,11
5052,11
5053,18
5054,14
5055,13
5056,3
5057,2
5058,19
5059,7
5060,9
5061,10
5062,1
5063,13
5064,3
5065,12
5066,8
5067,11
5068,20
5069,10
5070,12
5071,8
5072,14
5073,11
5074,9
5075,7
5076,13
5077,18
5078,1
5079,19
5080,6
5081,6
5082,11
5083,14
5084,11
5085,13
5086,8
5087,5
5088,12
5089,9
5090,11
5091,8
5092,1
5093,5
5094,4
5095,1
5096,11
5097,11
5098,14
5099,6
5100,1
5101,8
5102,5
5103,20
5104,2
5105,15
5106,15
5107,1
5108,2
5109,10
5110,15
5111,20
5112,7
5113,6
5114,6
5115,1
5116,10
5117,13
5118,11
5119,1
5120,12
5121,10
5122,4
5123,9
5124,17
5125,1
5126,14
5127,11
5128,7
5129,18
5130,9
5131,3
5132,18
5133,4
5134,7
5135,10
5136,18
5137,1
5138,18
5139,20
5140,4
5141,6
5142,8
5143,12
5144,7
5145,9
5146,16
5147,8
5148,1
5149,11
5150,9
5151,15
5152,7
5153,16
5154,8
5155,15
5156,16
5157,19
5158,8
5159,4
5160,6
5161,13
5162,8
5163,19
5164,14
5165,7
5166,18
5167,10
5168,12
5169,19
5170,15
5171,13
5172,6
5173,8
5174,17
5175,6
5176,3
5177,9
5178,7
5179,10
5180,16
5181,16
5182,10
5183,6
5184,19
5185,1
5186,13
5187,1
5188,3
5189,13
5190,14
5191,1
5192,13
5193,5
5194,4
5195,5
5196,7
5197,14
5198,7
5199,5
5200,9
5201,12
5202,12
5203,2
5204,13
5205,5
5206,20
5207,1
5208,3
5209,9
5210,17
5211,7
5212,2
5213,5
5214,8
5215,5
5216,12
5217,3
5218,2
5219,8
5220,19
5221,5
5222,16
5223,8
5224,11
5225,17
5226,10
5227,19
5228,7
5229,11
5230,15
5231,9
5232,10
5233,14
5234,4
5235,17
5236,18
5237,16
5238,1
5239,2
5240,17
5241,5
5242,17
5243,18
5244,18
5245,2
5246,14
5247,9
5248,14
5249,19
5250,7
5251,20
5252,12
5253,19
5254,3
5255,5
5256,17
5257,5
5258,11
5259,19
5260,13
5261,12
5262,20
5263,12
5264,16
5265,3
5266,7
5267,19
5268,12
5269,8
5270,1
5271,10
5272,13
5273,18
5274,13
5275,6
5276,1
5277,6
5278,1
5279,11
5280,9
5281,16
5282,5
5283,1
5284,19
5285,20
5286,19
5287,14
5288,2
5289,16
5290,12
5291,9
5292,5
5293,11
5294,4
5295,5
5296,14
5297,8
5298,4
5299,6
5300,16
5301,6
5302,12
5303,11
5304,12
5305,18
5306,18
5307,5
5308,4
5309,11
5310,12
5311,3
5312,4
5313,20
5314,13
5315,18
5316,9
5317,20
5318,9
5319,20
5320,6
5321,18
5322,10
5323,14
5324,5
5325,11
5326,6
5327,19
5328,7
5329,3
5330,10
5331,15
5332,10
5333,18
5334,11
5335,3
5336,12
5337,8
5338,15
5339,13
5340,1
5341,17
5342,17
5343,19
5344,14
5345,15
5346,9
5347,3
5348,13
5349,11
5350,3
5351,20
5352,10
5353,4
5354,2
5355,16
5356,2
5357,5
5358,10
5359,4
5360,13
5361,10
5362,19
5363,1
5364,13
5365,12
5366,9
5367,5
5368,10
5369,2
5370,5
5371,10
5372,8
5373,20
5374,20
5375,1
5376,11
5377,12
5378,16
5379,9
5380,8
5381,2
5382,7
5383,13
5384,3
5385,2
5386,8
5387,8
5388,5
5389,20
5390,11
5391,12
5392,18
5393,18
5394,13
5395,1
5396,15
5397,3
5398,10
5399,7
5400,16
5401,17
5402,9
5403,13
5404,3
5405,17
5406,20
5407,8
5408,11
5409,14
5410,18
5411,13
5412,20
5413,11
5414,16
5415,17
5416,18
5417,13
5418,9
5419,10
5420,16
5421,5
5422,5
5423,12
5424,4
5425,5
5426,4
5427,15
5428,19
5429,3
5430,7
5431,1
5432,6
5433,11
5434,9
5435,4
5436,5
5437,15
5438,19
5439,1
5440,18
5441,14
5442,15
5443,10
5444,12
5445,1
5446,3
5447,15
5448,9
5449,12
5450,10
5451,13
5452,17
5453,18
5454,18
5455,11
5456,7
5457,6
5458,18
5459,19
5460,6
5461,20
5462,13
5463,17
5464,18
5465,4
5466,8
5467,4
5468,18
5469,6
5470,18
5471,19
5472,6
5473,19
5474,7
5475,7
5476,14
5477,2
5478,5
5479,1
5480,13
5481,15
5482,15
5483,16
5484,20
5485,3
5486,15
5487,1
5488,3
5489,20
5490,3
5491,3
5492,15
5493,10
5494,16
5495,20
5496,19
5497,16
5498,7
5499,17
5500,1
5501,20
5502,10
5503,3
5504,5
5505,12
5506,1
5507,9
5508,1
5509,6
5510,11
5511,17
5512,20
5513,10
5514,11
5515,19
5516,1
5517,9
5518,8
5519,7
5520,14
5521,19
5522,7
5523,5
5524,11
5525,19
5526,18
5527,9
5528,4
5529,19
5530,5
5531,14
5532,1
5533,7
5534,5
5535,1
5536,14
5537,8
5538,10
5539,1
5540,2
5541,3
5542,2
5543,7
5544,7
5545,4
5546,15
5547,1
5548,20
5549,11
5550,2
5551,1
5552,5
5553,12
5554,5
5555,2
5556,5
5557,1
5558,8
5559,2
5560,6
5561,14
5562,11
5563,14
5564,13
5565,1
5566,3
5567,19
5568,2
5569,17
5570,17
5571,16
5572,15
5573,1
5574,5
5575,17
5576,14
5577,5
5578,14
5579,9
5580,14
5581,4
5582,5
5583,16
5584,17
5585,12
5586,8
5587,17
5588,6
5589,10
5590,20
5591,20
5592,5
5593,2
5594,15
5595,3
5596,13
5597,3
5598,1
5599,19
5600,4
5601,19
5602,7
5603,12
5604,3
5605,15
5606,1
5607,14
5608,13
5609,14
5610,16
5611,4
5612,19
5613,15
5614,20
5615,12
5616,14
5617,14
5618,5
5619,9
5620,2
5621,12
5622,10
5623,3
5624,16
5625,8
5626,12
5627,5
5628,7
5629,19
5630,5
5631,18
5632,6
5633,8
5634,19
5635,2
5636,5
5637,19
5638,15
5639,1
5640,17
5641,12
5642,12
5643,18
5644,11
5645,10
5646,19
5647,5
5648,16
5649,4
5650,2
5651,4
5652,4
5653,12
5654,9
5655,20
5656,19
5657,6
5658,16
5659,19
5660,2
5661,4
5662,1
5663,10
5664,19
5665,14
5666,7
5667,7
5668,5
5669,7
5670,5
5671,8
5672,1
5673,4
5674,9
5675,12
5676,20
5677,4
5678,12
5679,6
5680,16
5681,18
5682,19
5683,19
5684,14
5685,3
5686,16
5687,1
5688,2
5689,5
5690,6
5691,20
5692,9
5693,16
5694,6
5695,8
5696,20
5697,13
5698,2
5699,6
5700,15
5701,10
5702,9
5703,2
5704,1
5705,6
5706,12
5707,4
5708,18
5709,7
5710,3
5711,5
5712,13
5713,5
5714,1
5715,20
5716,13
5717,17
5718,15
5719,2
5720,14
5721,14
5722,13
5723,19
5724,15
5725,6
5726,20
5727,8
5728,2
5729,1
5730,10
5731,10
5732,20
5733,1
5734,17
5735,18
5736,17
5737,3
5738,17
5739,6
5740,4
5741,4
5742,14
5743,19
5744,5
5745,15
5746,4
5747,12
5748,7
5749,9
5750,11
5751,2
5752,9
5753,19
5754,20
5755,18
5756,10
5757,18
5758,3
5759,14
5760,11
5761,6
5762,17
5763,18
5764,19
5765,10
5766,19
5767,18
5768,17
5769,11
5770,6
5771,14
5772,12
5773,13
5774,13
5775,8
5776,3
5777,5
5778,18
5779,10
5780,3
5781,2
5782,10
5783,19
5784,17
5785,4
5786,7
5787,6
5788,4
5789,12
5790,14
5791,2
5792,2
5793,17
5794,9
5795,19
