Number,Value
5796,20
5797,8
5798,15
5799,8
5800,3
5801,5
5802,9
5803,4
5804,15
5805,20
5806,15
5807,11
5808,13
5809,6
5810,19
5811,9
5812,7
5813,20
5814,19
5815,4
5816,8
5817,7
5818,8
5819,6
5820,20
5821,10
5822,7
5823,16
5824,9
5825,5
5826,18
5827,1
5828,1
5829,4
5830,5
5831,2
5832,20
5833,15
5834,12
5835,10
5836,6
5837,9
5838,17
5839,15
5840,19
5841,12
5842,17
5843,20
5844,20
5845,16
5846,12
5847,14
5848,10
5849,10
5850,6
5851,1
5852,1
5853,5
5854,15
5855,20
5856,4
5857,3
5858,11
5859,18
5860,3
5861,20
5862,18
5863,9
5864,15
5865,11
5866,9
5867,14
5868,5
5869,8
5870,16
5871,18
5872,4
5873,1
5874,15
5875,2
5876,6
5877,20
5878,13
5879,5
5880,11
5881,8
5882,19
5883,14
5884,19
5885,6
5886,6
5887,17
5888,16
5889,4
5890,11
5891,1
5892,12
5893,11
5894,6
5895,15
5896,11
5897,5
5898,10
5899,4
5900,20
5901,6
5902,15
5903,4
5904,11
5905,3
5906,7
5907,18
5908,11
5909,13
5910,3
5911,9
5912,20
5913,17
5914,15
5915,17
5916,15
5917,1
5918,7
5919,15
5920,6
5921,9
5922,12
5923,15
5924,11
5925,11
5926,7
5927,6
5928,10
5929,20
5930,20
5931,16
5932,2
5933,19
5934,11
5935,7
5936,12
5937,13
5938,20
5939,4
5940,4
5941,7
5942,3
5943,9
5944,1
5945,10
5946,16
5947,18
5948,20
5949,6
5950,16
5951,12
5952,4
5953,2
5954,16
5955,10
5956,2
5957,10
5958,16
5959,18
5960,20
5961,5
5962,10
5963,17
5964,18
5965,13
5966,1
5967,1
5968,14
5969,5
5970,17
5971,17
5972,6
5973,12
5974,17
5975,1
5976,2
5977,3
5978,12
5979,20
5980,17
5981,17
5982,11
5983,3
5984,4
5985,7
5986,4
5987,20
5988,13
5989,2
5990,13
5991,5
5992,18
5993,2
5994,4
5995,3
5996,1
5997,12
5998,6
5999,10
6000,7
6001,10
6002,3
6003,5
6004,2
6005,18
6006,4
6007,17
6008,13
6009,16
6010,6
6011,2
6012,18
6013,1
6014,20
6015,9
6016,3
6017,2
6018,9
6019,17
6020,19
6021,2
6022,17
6023,14
6024,2
6025,19
6026,6
6027,11
6028,2
6029,7
6030,12
6031,17
6032,18
6033,6
6034,10
6035,7
6036,16
6037,19
6038,20
6039,8
6040,3
6041,3
6042,3
6043,5
6044,20
6045,17
6046,2
6047,5
6048,3
6049,2
6050,10
6051,20
6052,9
6053,15
6054,8
6055,8
6056,10
6057,16
6058,14
6059,18
6060,1
6061,12
6062,4
6063,17
6064,11
6065,20
6066,17
6067,2
6068,8
6069,7
6070,2
6071,20
6072,7
6073,16
6074,3
6075,6
6076,19
6077,1
6078,18
6079,20
6080,17
6081,9
6082,20
6083,10
6084,11
6085,5
6086,6
6087,19
6088,7
6089,11
6090,10
6091,8
6092,5
6093,3
6094,3
6095,7
6096,8
6097,11
6098,12
6099,5
6100,15
6101,19
6102,14
6103,3
6104,16
6105,18
6106,13
6107,4
6108,3
6109,17
6110,17
6111,7
6112,18
6113,10
6114,4
6115,19
6116,3
6117,9
6118,7
6119,12
6120,15
6121,17
6122,6
6123,1
6124,13
6125,8
6126,8
6127,11
6128,1
6129,14
6130,9
6131,12
6132,20
6133,4
6134,11
6135,17
6136,12
6137,19
6138,10
6139,12
6140,12
6141,17
6142,15
6143,20
6144,8
6145,18
6146,14
6147,15
6148,2
6149,5
6150,3
6151,8
6152,20
6153,7
6154,14
6155,17
6156,17
6157,1
6158,20
6159,18
6160,17
6161,5
6162,17
6163,6
6164,9
6165,2
6166,19
6167,19
6168,14
6169,9
6170,4
6171,10
6172,2
6173,5
6174,8
6175,11
6176,11
6177,12
6178,5
6179,10
6180,8
6181,15
6182,3
6183,19
6184,16
6185,16
6186,12
6187,10
6188,3
6189,8
6190,9
6191,16
6192,9
6193,14
6194,17
6195,19
6196,18
6197,9
6198,10
6199,10
6200,6
6201,17
6202,9
6203,16
6204,14
6205,3
6206,2
6207,8
6208,18
6209,10
6210,18
6211,10
6212,17
6213,10
6214,8
6215,9
6216,6
6217,3
6218,17
6219,13
6220,8
6221,8
6222,16
6223,12
6224,10
6225,9
6226,18
6227,7
6228,12
6229,19
6230,3
6231,5
6232,16
6233,13
6234,11
6235,9
6236,10
6237,20
6238,2
6239,4
6240,12
6241,3
6242,11
6243,2
6244,14
6245,5
6246,13
6247,16
6248,9
6249,19
6250,13
6251,17
6252,19
6253,12
6254,4
6255,17
6256,18
6257,4
6258,15
6259,20
6260,4
6261,7
6262,17
6263,6
6264,18
6265,10
6266,8
6267,3
6268,8
6269,3
6270,6
6271,10
6272,15
6273,1
6274,15
6275,16
6276,1
6277,10
6278,11
6279,20
6280,9
6281,19
6282,6
6283,8
6284,3
6285,3
6286,16
6287,7
6288,17
6289,12
6290,15
6291,10
6292,3
6293,20
6294,7
6295,2
6296,14
6297,9
6298,4
6299,3
6300,3
6301,8
6302,14
6303,7
6304,12
6305,17
6306,5
6307,15
6308,2
6309,13
6310,5
6311,9
6312,10
6313,18
6314,7
6315,15
6316,14
6317,18
6318,8
6319,16
6320,14
6321,4
6322,2
6323,6
6324,19
6325,16
6326,20
6327,8
6328,3
6329,2
6330,1
6331,16
6332,13
6333,11
6334,18
6335,17
6336,19
6337,2
6338,14
6339,7
6340,7
6341,5
6342,6
6343,12
6344,20
6345,8
6346,15
6347,7
6348,14
6349,20
6350,10
6351,16
6352,9
6353,1
6354,12
6355,8
6356,5
6357,19
6358,18
6359,19
6360,7
6361,10
6362,10
6363,7
6364,2
6365,2
6366,12
6367,4
6368,1
6369,17
6370,12
6371,6
6372,14
6373,16
6374,10
6375,17
6376,1
6377,16
6378,3
6379,13
6380,10
6381,20
6382,4
6383,12
6384,14
6385,15
6386,1
6387,15
6388,15
6389,6
6390,20
6391,5
6392,10
6393,17
6394,13
6395,14
6396,11
6397,19
6398,19
6399,11
6400,15
6401,11
6402,4
6403,11
6404,8
6405,12
6406,6
6407,17
6408,17
6409,2
6410,18
6411,7
6412,4
6413,18
6414,17
6415,17
6416,20
6417,4
6418,9
6419,8
6420,11
6421,20
6422,17
6423,19
6424,10
6425,6
6426,12
6427,15
6428,20
6429,9
6430,11
6431,6
6432,18
6433,4
6434,18
6435,1
6436,7
6437,13
6438,17
6439,4
6440,2
6441,5
6442,12
6443,10
6444,1
6445,11
6446,5
6447,3
6448,10
6449,1
6450,13
6451,12
6452,9
6453,11
6454,10
6455,10
6456,12
6457,13
6458,13
6459,18
6460,12
6461,6
6462,20
6463,13
6464,11
6465,17
6466,9
6467,16
6468,10
6469,18
6470,10
6471,14
6472,12
6473,9
6474,13
6475,8
6476,19
6477,4
6478,10
6479,16
6480,13
6481,1
6482,6
6483,10
6484,6
6485,4
6486,14
6487,13
6488,13
6489,8
6490,14
6491,14
6492,11
6493,5
6494,17
6495,3
6496,10
6497,7
6498,4
6499,11
6500,19
6501,1
6502,8
6503,18
6504,1
6505,19
6506,4
6507,15
6508,2
6509,12
6510,6
6511,3
6512,6
6513,18
6514,11
6515,14
6516,1
6517,2
6518,7
6519,11
6520,9
6521,16
6522,10
6523,15
6524,2
6525,1
6526,12
6527,18
6528,8
6529,10
6530,8
6531,6
6532,5
6533,12
6534,1
6535,15
6536,2
6537,20
6538,7
6539,15
6540,9
6541,8
6542,5
6543,16
6544,15
6545,7
6546,14
6547,17
6548,10
6549,11
6550,11
6551,14
6552,11
6553,11
6554,8
6555,10
6556,13
6557,14
6558,17
6559,15
6560,11
6561,11
6562,11
6563,8
6564,3
6565,18
6566,18
6567,14
6568,7
6569,17
6570,14
6571,17
6572,12
6573,7
6574,5
6575,11
6576,6
6577,1
6578,7
6579,7
6580,3
6581,1
6582,18
6583,6
6584,1
6585,11
6586,5
6587,14
6588,6
6589,1
6590,13
6591,3
6592,12
6593,4
6594,8
6595,18
6596,5
6597,6
6598,1
6599,20
6600,8
6601,4
6602,16
6603,15
6604,7
6605,14
6606,4
6607,5
6608,2
6609,18
6610,3
6611,13
6612,2
6613,20
6614,17
6615,4
6616,18
6617,16
6618,17
6619,20
6620,14
6621,15
6622,11
6623,10
6624,11
6625,5
6626,15
6627,16
6628,15
6629,9
6630,10
6631,12
6632,20
6633,16
6634,15
6635,4
6636,20
6637,9
6638,19
6639,4
6640,17
6641,15
6642,6
6643,5
6644,20
6645,12
6646,13
6647,3
6648,20
6649,17
6650,14
6651,12
6652,20
6653,12
6654,20
6655,5
6656,20
6657,11
6658,18
6659,7
6660,7
6661,20
6662,16
6663,8
6664,14
6665,16
6666,9
6667,8
6668,18
6669,3
6670,10
6671,4
6672,20
6673,10
6674,11
6675,6
6676,9
6677,3
6678,4
6679,11
6680,18
6681,4
6682,6
6683,12
6684,7
6685,9
6686,5
6687,5
6688,20
6689,18
6690,19
6691,7
6692,8
6693,20
6694,8
6695,7
6696,9
6697,5
6698,1
6699,5
6700,18
6701,15
6702,4
6703,20
6704,17
6705,11
6706,20
6707,20
6708,1
6709,1
6710,20
6711,13
6712,11
6713,13
6714,18
6715,8
6716,15
6717,11
6718,9
6719,14
6720,14
6721,9
6722,17
6723,8
6724,15
6725,6
6726,12
6727,6
6728,14
6729,8
6730,17
6731,14
6732,6
6733,14
6734,5
6735,14
6736,15
6737,20
6738,19
6739,13
6740,12
6741,14
6742,17
6743,10
6744,4
6745,12
6746,12
6747,14
6748,19
6749,4
6750,12
6751,7
6752,10
6753,15
6754,18
6755,11
6756,20
6757,15
6758,12
6759,17
6760,17
6761,9
6762,15
6763,3
6764,14
6765,18
6766,5
6767,11
6768,6
6769,6
6770,1
6771,2
6772,17
6773,20
6774,15
6775,7
6776,9
6777,7
6778,18
6779,3
6780,12
6781,3
6782,6
6783,12
6784,6
6785,2
6786,15
6787,14
6788,16
6789,7
6790,18
6791,5
6792,16
6793,8
6794,5
6795,6
6796,6
6797,19
6798,4
6799,10
6800,2
6801,7
6802,12
6803,20
6804,19
6805,5
6806,5
6807,4
6808,1
6809,20
6810,15
6811,2
6812,6
6813,4
6814,15
6815,6
6816,4
6817,1
6818,20
6819,17
6820,18
6821,18
6822,16
6823,1
6824,13
6825,15
6826,10
6827,12
6828,8
6829,19
6830,9
6831,9
6832,19
6833,12
6834,16
6835,9
6836,18
6837,5
6838,18
6839,3
6840,14
6841,3
6842,8
6843,11
6844,20
6845,5
6846,16
6847,2
6848,3
6849,5
6850,9
6851,13
6852,20
6853,1
6854,9
6855,19
6856,10
6857,2
6858,11
6859,13
6860,3
6861,19
6862,1
6863,9
6864,5
6865,7
6866,14
6867,9
6868,15
6869,7
6870,13
6871,2
6872,17
6873,11
6874,6
6875,2
6876,5
6877,9
6878,8
6879,11
6880,17
6881,18
6882,6
6883,11
6884,18
6885,11
6886,1
6887,13
6888,7
6889,7
6890,2
6891,3
6892,7
6893,3
6894,9
6895,13
6896,17
6897,14
6898,8
6899,19
6900,1
6901,1
6902,10
6903,9
6904,16
6905,2
6906,15
6907,5
6908,10
6909,12
6910,5
6911,12
6912,18
6913,4
6914,19
6915,18
6916,16
6917,9
6918,12
6919,10
6920,12
6921,5
6922,5
6923,18
6924,5
6925,19
6926,12
6927,7
6928,18
6929,7
6930,16
6931,14
6932,19
6933,20
6934,2
6935,11
6936,7
6937,10
6938,5
6939,7
6940,2
6941,15
6942,17
6943,18
6944,18
6945,2
6946,17
6947,14
6948,17
6949,10
6950,19
6951,2
6952,4
6953,10
6954,18
6955,15
6956,20
6957,16
6958,9
6959,10
6960,1
6961,10
6962,7
6963,10
6964,11
6965,19
6966,15
6967,17
6968,17
6969,11
6970,7
6971,13
6972,20
6973,11
6974,3
6975,7
6976,14
6977,10
6978,5
6979,9
6980,17
6981,18
6982,7
6983,10
6984,4
6985,16
6986,18
6987,11
6988,1
6989,15
6990,7
6991,2
6992,10
6993,2
6994,8
6995,14
6996,14
6997,19
6998,9
6999,6
7000,8
7001,1
7002,1
7003,8
7004,8
7005,20
7006,8
7007,17
7008,6
7009,17
7010,5
7011,10
7012,8
7013,7
7014,17
7015,11
7016,4
7017,4
7018,1
7019,5
7020,12
7021,12
7022,3
7023,17
7024,19
7025,16
7026,2
7027,9
7028,19
7029,14
7030,16
7031,14
7032,15
7033,5
7034,13
7035,9
7036,14
7037,1
7038,20
7039,3
7040,13
7041,10
7042,15
7043,7
7044,11
7045,20
7046,20
7047,1
7048,20
7049,5
7050,10
7051,3
7052,13
7053,4
7054,5
7055,6
7056,5
7057,1
7058,10
7059,6
7060,12
7061,13
7062,14
7063,20
7064,19
7065,5
7066,17
7067,10
7068,2
7069,7
7070,20
7071,6
7072,19
7073,19
7074,13
7075,20
7076,2
7077,9
7078,11
7079,3
7080,20
7081,20
7082,20
7083,15
7084,15
7085,15
7086,1
7087,3
7088,8
7089,9
7090,4
7091,1
7092,19
7093,5
7094,18
7095,15
7096,20
7097,12
7098,5
7099,10
7100,14
7101,16
7102,10
7103,16
7104,9
7105,16
7106,20
7107,11
7108,14
7109,4
7110,3
7111,1
7112,7
7113,1
7114,13
7115,18
7116,2
7117,7
7118,16
7119,15
7120,14
7121,17
7122,8
7123,8
7124,8
7125,14
7126,16
7127,17
7128,5
7129,14
7130,5
7131,8
7132,8
7133,17
7134,5
7135,1
7136,15
7137,14
7138,14
7139,12
7140,6
7141,7
7142,1
7143,11
7144,20
7145,15
7146,9
7147,8
7148,5
7149,1
7150,3
7151,15
7152,15
7153,2
7154,1
7155,3
7156,2
7157,20
7158,10
7159,2
7160,18
7161,3
7162,7
7163,8
7164,7
7165,7
7166,20
7167,15
7168,11
7169,1
7170,3
7171,19
7172,20
7173,6
7174,6
7175,19
7176,1
7177,11
7178,3
7179,7
7180,19
7181,10
7182,18
7183,6
7184,4
7185,10
7186,12
7187,8
7188,18
7189,1
7190,20
7191,4
7192,15
7193,6
7194,15
7195,6
7196,19
7197,12
7198,11
7199,12
7200,5
7201,7
7202,9
7203,14
7204,1
7205,14
7206,10
7207,6
7208,10
7209,15
7210,20
7211,16
7212,9
7213,11
7214,14
7215,7
7216,7
7217,15
7218,18
7219,10
7220,17
7221,5
7222,17
7223,7
7224,16
7225,10
7226,9
7227,11
7228,12
7229,18
7230,3
7231,6
7232,3
7233,1
7234,17
7235,8
7236,18
7237,6
7238,13
7239,18
7240,19
7241,19
7242,13
7243,16
7244,16
7245,5
7246,1
7247,13
7248,20
7249,4
7250,16
7251,9
7252,10
7253,6
7254,10
7255,13
7256,18
7257,4
7258,6
7259,16
7260,3
7261,16
7262,15
7263,9
7264,8
7265,19
7266,10
7267,20
7268,7
7269,1
7270,6
7271,17
7272,14
7273,1
7274,5
7275,13
7276,19
7277,3
7278,14
7279,19
7280,13
7281,3
7282,20
7283,18
7284,19
7285,6
7286,19
7287,3
7288,4
7289,8
7290,5
7291,6
7292,16
7293,8
7294,5
7295,9
7296,2
7297,13
7298,8
7299,11
7300,5
7301,6
7302,2
7303,17
7304,11
7305,19
7306,17
7307,8
7308,19
7309,16
7310,20
7311,20
7312,2
7313,11
7314,17
7315,19
7316,9
7317,19
7318,1
7319,12
7320,7
7321,20
7322,8
7323,14
7324,17
7325,9
7326,13
7327,9
7328,17
7329,9
7330,7
7331,1
7332,7
7333,9
7334,8
7335,10
7336,18
7337,15
7338,19
7339,7
7340,4
7341,16
7342,7
7343,1
7344,14
7345,9
7346,2
7347,14
7348,20
7349,7
7350,14
7351,1
7352,7
7353,2
7354,6
7355,9
7356,10
7357,4
7358,3
7359,7
7360,15
7361,16
7362,6
7363,12
7364,11
7365,16
7366,7
7367,3
7368,9
7369,19
7370,3
7371,15
7372,17
7373,16
7374,15
7375,16
7376,5
7377,17
7378,8
7379,7
7380,15
7381,2
7382,6
7383,1
7384,5
7385,12
7386,4
7387,5
7388,13
7389,2
7390,5
7391,11
7392,17
7393,8
7394,18
7395,7
7396,13
7397,1
7398,13
7399,14
7400,17
7401,8
7402,11
7403,11
7404,16
7405,9
7406,12
7407,3
7408,20
7409,14
7410,18
7411,4
7412,11
7413,8
7414,18
7415,16
7416,10
7417,13
7418,9
7419,2
7420,9
7421,20
7422,3
7423,8
7424,20
7425,18
7426,12
7427,19
7428,2
7429,18
7430,15
7431,5
7432,9
7433,1
7434,19
7435,7
7436,17
7437,7
7438,2
7439,6
7440,15
7441,5
7442,12
7443,15
7444,3
7445,20
7446,15
7447,19
7448,6
7449,15
7450,8
7451,9
7452,18
7453,15
7454,9
7455,3
7456,1
7457,18
7458,8
7459,14
7460,1
7461,3
7462,6
7463,11
7464,4
7465,11
7466,5
7467,13
7468,12
7469,20
7470,17
7471,4
7472,1
7473,9
7474,7
7475,14
7476,13
7477,11
7478,3
7479,18
7480,3
7481,11
7482,11
7483,15
7484,17
7485,10
7486,2
7487,15
7488,3
7489,10
7490,4
7491,4
7492,3
7493,12
7494,7
7495,1
7496,8
7497,16
7498,6
7499,2
7500,2
7501,4
7502,7
7503,15
7504,7
7505,6
7506,18
7507,9
7508,7
7509,13
7510,14
7511,19
7512,13
7513,10
7514,1
7515,5
7516,5
7517,8
7518,5
7519,5
7520,2
7521,6
7522,14
7523,4
7524,1
7525,13
7526,7
7527,10
7528,3
7529,2
7530,14
7531,7
7532,18
7533,14
7534,17
7535,12
7536,20
7537,11
7538,6
7539,10
7540,6
7541,18
7542,10
7543,18
7544,16
7545,10
7546,17
7547,2
7548,6
7549,18
7550,2
7551,2
7552,20
7553,17
7554,20
7555,18
7556,5
7557,5
7558,14
7559,1
7560,4
7561,16
7562,12
7563,4
7564,7
7565,5
7566,12
7567,6
7568,18
7569,9
7570,20
7571,8
7572,5
7573,10
7574,13
7575,8
7576,10
7577,16
7578,4
7579,19
7580,20
7581,9
7582,2
7583,18
7584,12
7585,19
7586,11
7587,15
7588,10
7589,9
7590,9
7591,3
7592,2
7593,8
7594,20
7595,15
7596,4
7597,4
7598,11
7599,15
7600,14
7601,13
7602,17
7603,2
7604,10
7605,4
7606,16
7607,4
7608,17
7609,18
7610,2
7611,1
7612,7
7613,15
7614,7
7615,12
7616,16
7617,12
7618,8
7619,14
7620,20
7621,6
7622,1
7623,15
7624,3
7625,11
7626,1
7627,13
7628,14
7629,14
7630,16
7631,17
7632,14
7633,1
7634,20
7635,2
7636,14
7637,14
7638,1
7639,1
7640,2
7641,3
7642,11
7643,3
7644,20
7645,7
7646,18
7647,7
7648,18
7649,4
7650,4
7651,8
7652,17
7653,11
7654,16
7655,20
7656,17
7657,20
7658,1
7659,20
7660,4
7661,18
7662,17
7663,13
7664,15
7665,18
7666,15
7667,20
7668,15
7669,15
7670,16
7671,11
7672,19
7673,10
7674,10
7675,17
7676,6
7677,1
7678,13
7679,10
7680,13
7681,8
7682,8
7683,8
7684,15
7685,18
7686,18
7687,14
7688,8
7689,13
7690,14
7691,13
7692,13
7693,15
7694,12
7695,4
7696,6
7697,12
7698,5
7699,19
7700,13
7701,12
7702,4
7703,7
7704,3
7705,11
7706,19
7707,18
7708,13
7709,5
7710,9
7711,7
7712,9
7713,2
7714,14
7715,8
7716,6
7717,9
7718,4
7719,5
7720,11
7721,4
7722,20
7723,11
7724,16
7725,14
7726,10
7727,6
7728,20
7729,6
7730,6
7731,18
7732,10
7733,13
7734,15
7735,3
7736,16
7737,16
7738,8
7739,20
7740,6
7741,14
7742,15
7743,13
7744,10
7745,16
7746,9
7747,7
7748,17
7749,6
7750,16
7751,11
7752,14
7753,6
7754,10
7755,16
7756,17
7757,9
7758,12
7759,19
7760,1
7761,2
7762,2
7763,17
7764,4
7765,14
7766,1
7767,13
7768,15
7769,3
7770,6
7771,11
7772,4
7773,19
7774,10
7775,13
7776,11
7777,11
7778,19
7779,7
7780,9
7781,20
7782,6
7783,2
7784,2
7785,11
7786,14
7787,9
7788,17
7789,16
7790,8
7791,15
7792,19
7793,18
7794,13
7795,16
7796,16
7797,8
7798,19
7799,16
7800,5
7801,13
7802,3
7803,2
7804,7
7805,6
7806,17
7807,16
7808,3
7809,3
7810,3
7811,11
7812,17
7813,7
7814,10
7815,18
7816,17
7817,12
7818,5
7819,18
7820,12
7821,10
7822,3
7823,10
7824,16
7825,18
7826,7
7827,16
7828,15
7829,10
7830,15
7831,9
7832,13
7833,9
7834,11
7835,1
7836,15
7837,18
7838,12
7839,2
7840,17
7841,16
7842,10
7843,15
7844,11
7845,3
7846,4
7847,15
7848,15
7849,6
7850,9
7851,14
7852,16
7853,17
7854,6
7855,17
7856,14
7857,19
7858,11
7859,4
7860,10
7861,12
7862,14
7863,6
7864,1
7865,3
7866,20
7867,16
7868,1
7869,4
7870,3
7871,16
7872,12
7873,11
7874,20
7875,9
7876,7
7877,19
7878,9
7879,6
7880,15
7881,10
7882,2
7883,3
7884,16
7885,11
7886,16
7887,16
7888,1
7889,3
7890,7
7891,9
7892,14
7893,7
7894,12
7895,9
7896,5
7897,14
7898,15
7899,12
7900,5
7901,14
7902,6
7903,2
7904,2
7905,11
7906,1
7907,3
7908,6
7909,15
7910,5
7911,4
7912,6
7913,14
7914,13
7915,11
7916,17
7917,15
7918,11
7919,11
7920,2
7921,15
7922,18
7923,14
7924,3
7925,7
7926,14
7927,18
7928,20
7929,13
7930,9
7931,14
7932,14
7933,11
7934,7
7935,3
7936,19
7937,20
7938,19
7939,5
7940,20
7941,16
7942,2
7943,17
7944,5
7945,16
7946,9
7947,18
7948,4
7949,16
7950,8
7951,5
7952,10
7953,12
7954,17
7955,19
7956,3
7957,5
7958,18
7959,10
7960,2
7961,16
7962,8
7963,11
7964,18
7965,2
7966,9
7967,4
7968,14
7969,19
7970,16
7971,17
7972,16
7973,8
7974,1
7975,7
7976,4
7977,16
7978,9
7979,7
7980,4
7981,9
7982,10
7983,8
7984,8
7985,18
7986,10
7987,19
7988,4
7989,9
7990,17
7991,17
7992,5
7993,8
7994,13
7995,17
7996,11
7997,4
7998,11
7999,13
8000,12
8001,12
8002,19
8003,1
8004,5
8005,1
8006,19
8007,3
8008,20
8009,13
8010,18
8011,5
8012,18
8013,9
8014,2
8015,19
8016,16
8017,15
8018,2
8019,10
8020,9
8021,12
8022,16
8023,5
8024,13
8025,5
8026,18
8027,9
8028,7
8029,5
8030,16
8031,1
8032,14
8033,14
8034,3
8035,8
8036,19
8037,3
8038,5
8039,11
8040,17
8041,14
8042,19
8043,14
8044,16
8045,19
8046,12
8047,13
8048,10
8049,16
8050,12
8051,6
8052,1
8053,13
8054,7
8055,13
8056,10
8057,8
8058,12
8059,18
8060,1
8061,10
8062,17
8063,13
8064,10
8065,13
8066,5
8067,11
8068,18
8069,7
8070,1
8071,15
8072,5
8073,15
8074,17
8075,7
8076,12
8077,6
8078,8
8079,15
8080,16
8081,17
8082,17
8083,10
8084,1
8085,5
8086,16
8087,14
8088,7
8089,15
8090,6
8091,5
8092,9
8093,15
8094,20
8095,20
8096,10
8097,5
8098,11
8099,6
8100,10
8101,19
8102,9
8103,16
8104,2
8105,7
8106,4
8107,15
8108,12
8109,14
8110,2
8111,7
8112,10
8113,18
8114,18
8115,15
8116,20
8117,14
8118,7
8119,20
8120,5
8121,4
8122,15
8123,8
8124,16
8125,11
8126,10
8127,6
8128,6
8129,15
8130,5
8131,18
8132,5
8133,6
8134,18
8135,17
8136,3
8137,4
8138,2
8139,16
8140,2
8141,17
8142,6
8143,9
8144,1
8145,18
8146,9
8147,15
8148,3
8149,20
8150,4
8151,14
8152,16
8153,19
8154,20
8155,1
8156,15
8157,1
8158,20
8159,16
8160,15
8161,10
8162,19
8163,6
8164,10
8165,14
8166,16
8167,14
8168,11
8169,18
8170,5
8171,9
8172,4
8173,14
8174,11
8175,19
8176,15
8177,1
8178,15
8179,11
8180,15
8181,11
8182,15
8183,7
8184,2
8185,4
8186,11
8187,9
8188,9
8189,19
8190,10
8191,2
8192,12
8193,8
8194,14
8195,11
8196,19
8197,3
8198,14
8199,4
8200,7
8201,8
8202,1
8203,17
8204,16
8205,20
8206,15
8207,10
8208,6
8209,5
8210,19
8211,10
8212,2
8213,2
8214,17
8215,2
8216,11
8217,9
8218,10
8219,16
8220,6
8221,4
8222,15
8223,9
8224,4
8225,7
8226,3
8227,16
8228,2
8229,15
8230,9
8231,8
8232,9
8233,14
8234,12
8235,9
8236,8
8237,12
8238,4
8239,5
8240,19
8241,11
8242,8
8243,7
8244,2
8245,5
8246,10
8247,3
8248,7
8249,2
8250,11
8251,9
8252,3
8253,3
8254,8
8255,19
8256,14
8257,17
8258,9
8259,5
8260,9
8261,14
8262,3
8263,18
8264,3
8265,17
8266,19
8267,1
8268,6
8269,15
8270,12
8271,2
8272,15
8273,17
8274,16
8275,16
8276,11
8277,5
8278,1
8279,7
8280,3
8281,11
8282,5
8283,11
8284,9
8285,4
8286,6
8287,19
8288,19
8289,15
8290,9
8291,18
8292,17
8293,7
8294,19
8295,13
8296,6
8297,11
8298,4
8299,3
8300,2
8301,3
8302,6
8303,2
8304,15
8305,4
8306,16
8307,16
8308,8
8309,18
8310,18
8311,7
8312,6
8313,5
8314,8
8315,7
8316,10
8317,1
8318,19
8319,3
8320,12
8321,16
8322,17
8323,1
8324,13
8325,6
8326,2
8327,13
8328,9
8329,8
8330,3
8331,17
8332,10
8333,2
8334,7
8335,15
8336,8
8337,7
8338,1
8339,14
8340,3
8341,20
8342,1
8343,4
8344,13
8345,12
8346,16
8347,11
8348,20
8349,17
8350,3
8351,3
8352,11
8353,20
8354,7
8355,19
8356,20
8357,3
8358,8
8359,7
8360,19
8361,2
8362,19
8363,6
8364,2
8365,8
8366,10
8367,14
8368,12
8369,5
8370,15
8371,11
8372,10
8373,5
8374,8
8375,14
8376,6
8377,2
8378,20
8379,2
8380,7
8381,18
8382,7
8383,20
8384,12
8385,10
8386,4
8387,8
8388,15
8389,6
8390,8
8391,5
8392,1
8393,10
8394,1
8395,16
8396,11
8397,1
8398,12
8399,18
8400,5
8401,18
8402,13
8403,2
8404,20
8405,14
8406,6
8407,8
8408,5
8409,18
8410,9
8411,1
8412,9
8413,3
8414,18
8415,4
8416,20
8417,8
8418,20
8419,19
8420,13
8421,8
8422,10
8423,8
8424,15
8425,17
8426,9
8427,2
8428,17
8429,17
8430,15
8431,18
8432,20
8433,19
8434,17
8435,17
8436,16
8437,8
8438,3
8439,17
8440,9
8441,5
8442,19
8443,3
8444,17
8445,17
8446,15
8447,13
8448,2
8449,14
8450,5
8451,16
8452,3
8453,11
8454,1
8455,1
8456,4
8457,20
8458,16
8459,17
8460,8
8461,7
8462,8
8463,12
8464,2
8465,6
8466,10
8467,6
8468,4
8469,3
8470,5
8471,9
8472,1
8473,3
8474,4
8475,8
8476,20
8477,19
8478,10
8479,2
8480,19
8481,19
8482,3
8483,7
8484,8
8485,19
8486,13
8487,19
8488,16
8489,6
8490,16
8491,19
8492,16
8493,7
8494,2
8495,11
8496,14
8497,19
8498,14
8499,19
8500,13
8501,7
8502,18
8503,1
8504,12
8505,13
8506,9
8507,1
8508,7
8509,19
8510,12
8511,15
8512,5
8513,13
8514,5
8515,12
8516,7
8517,16
8518,18
8519,6
8520,9
8521,9
8522,16
8523,10
8524,19
8525,12
8526,5
8527,11
8528,15
8529,6
8530,16
8531,3
8532,8
8533,17
8534,13
8535,15
8536,11
8537,3
8538,7
8539,3
8540,15
8541,16
8542,15
8543,4
8544,18
8545,17
8546,19
8547,6
8548,11
8549,9
8550,2
8551,10
8552,15
8553,1
8554,10
8555,11
8556,6
8557,14
8558,3
8559,9
8560,3
8561,10
8562,19
8563,2
8564,11
8565,17
8566,13
8567,13
8568,8
8569,13
8570,5
8571,2
8572,16
8573,2
8574,15
8575,15
8576,11
8577,17
8578,5
8579,5
8580,4
8581,19
8582,12
8583,2
8584,17
8585,3
8586,11
8587,5
8588,11
8589,7
8590,13
8591,9
8592,14
8593,18
