Number,Value
5796,3
5797,8
5798,13
5799,16
5800,5
5801,18
5802,4
5803,2
5804,6
5805,19
5806,9
5807,13
5808,8
5809,3
5810,20
5811,11
5812,2
5813,19
5814,8
5815,6
5816,4
5817,9
5818,16
5819,2
5820,12
5821,9
5822,10
5823,8
5824,20
5825,14
5826,3
5827,12
5828,12
5829,19
5830,15
5831,10
5832,12
5833,18
5834,9
5835,13
5836,11
5837,10
5838,17
5839,3
5840,17
5841,1
5842,14
5843,18
5844,16
5845,18
5846,18
5847,17
5848,8
5849,19
5850,4
5851,16
5852,8
5853,9
5854,7
5855,17
5856,2
5857,5
5858,14
5859,16
5860,4
5861,18
5862,8
5863,16
5864,18
5865,14
5866,11
5867,2
5868,19
5869,2
5870,17
5871,1
5872,5
5873,14
5874,7
5875,14
5876,13
5877,18
5878,16
5879,19
5880,14
5881,6
5882,9
5883,4
5884,9
5885,7
5886,8
5887,6
5888,3
5889,18
5890,5
5891,12
5892,17
5893,11
5894,6
5895,2
5896,17
5897,17
5898,7
5899,10
5900,1
5901,13
5902,19
5903,9
5904,6
5905,13
5906,20
5907,5
5908,13
5909,12
5910,7
5911,6
5912,11
5913,6
5914,5
5915,11
5916,19
5917,6
5918,15
5919,18
5920,12
5921,2
5922,8
5923,12
5924,5
5925,5
5926,20
5927,6
5928,8
5929,3
5930,11
5931,2
5932,10
5933,8
5934,18
5935,5
5936,7
5937,8
5938,18
5939,4
5940,20
5941,7
5942,13
5943,9
5944,9
5945,16
5946,20
5947,5
5948,5
5949,18
5950,9
5951,5
5952,11
5953,19
5954,16
5955,8
5956,13
5957,13
5958,10
5959,9
5960,3
5961,7
5962,14
5963,2
5964,7
5965,14
5966,17
5967,4
5968,19
5969,8
5970,7
5971,11
5972,15
5973,4
5974,19
5975,8
5976,18
5977,9
5978,6
5979,5
5980,15
5981,15
5982,3
5983,12
5984,12
5985,8
5986,11
5987,7
5988,7
5989,3
5990,4
5991,5
5992,14
5993,12
5994,13
5995,13
5996,9
5997,15
5998,5
5999,14
6000,15
6001,10
6002,13
6003,5
6004,8
6005,6
6006,18
6007,10
6008,19
6009,16
6010,20
6011,14
6012,4
6013,8
6014,4
6015,10
6016,15
6017,4
6018,13
6019,13
6020,3
6021,16
6022,5
6023,16
6024,16
6025,10
6026,7
6027,13
6028,20
6029,13
6030,7
6031,5
6032,13
6033,17
6034,6
6035,14
6036,4
6037,15
6038,7
6039,8
6040,11
6041,13
6042,6
6043,16
6044,14
6045,14
6046,14
6047,9
6048,19
6049,13
6050,1
6051,17
6052,6
6053,12
6054,1
6055,8
6056,9
6057,8
6058,15
6059,3
6060,4
6061,5
6062,16
6063,11
6064,15
6065,20
6066,12
6067,4
6068,10
6069,20
6070,10
6071,15
6072,20
6073,20
6074,10
6075,14
6076,2
6077,16
6078,6
6079,7
6080,7
6081,1
6082,12
6083,12
6084,1
6085,2
6086,20
6087,11
6088,4
6089,11
6090,14
6091,15
6092,19
6093,6
6094,12
6095,8
6096,5
6097,11
6098,11
6099,20
6100,17
6101,20
6102,12
6103,11
6104,11
6105,16
6106,1
6107,4
6108,1
6109,18
6110,12
6111,14
6112,8
6113,14
6114,1
6115,4
6116,7
6117,9
6118,11
6119,9
6120,17
6121,18
6122,10
6123,9
6124,3
6125,12
6126,12
6127,19
6128,17
6129,10
6130,7
6131,14
6132,15
6133,4
6134,5
6135,20
6136,5
6137,20
6138,13
6139,20
6140,11
6141,16
6142,2
6143,2
6144,3
6145,1
6146,15
6147,7
6148,15
6149,17
6150,3
6151,13
6152,6
6153,18
6154,20
6155,17
6156,16
6157,5
6158,1
6159,16
6160,11
6161,8
6162,16
6163,19
6164,18
6165,19
6166,20
6167,20
6168,16
6169,17
6170,8
6171,5
6172,7
6173,18
6174,20
6175,14
6176,5
6177,2
6178,13
6179,17
6180,11
6181,11
6182,5
6183,8
6184,20
6185,16
6186,6
6187,18
6188,10
6189,20
6190,19
6191,1
6192,15
6193,16
6194,6
6195,11
6196,20
6197,9
6198,19
6199,14
6200,13
6201,18
6202,2
6203,2
6204,3
6205,15
6206,13
6207,6
6208,20
6209,12
6210,10
6211,20
6212,18
6213,17
6214,2
6215,18
6216,9
6217,4
6218,20
6219,19
6220,4
6221,16
6222,9
6223,1
6224,5
6225,6
6226,18
6227,11
6228,18
6229,19
6230,1
6231,6
6232,1
6233,19
6234,2
6235,11
6236,19
6237,3
6238,18
6239,17
6240,13
6241,17
6242,15
6243,6
6244,13
6245,14
6246,1
6247,14
6248,16
6249,14
6250,20
6251,7
6252,16
6253,18
6254,9
6255,12
6256,11
6257,7
6258,8
6259,8
6260,14
6261,6
6262,11
6263,19
6264,20
6265,3
6266,15
6267,9
6268,10
6269,4
6270,1
6271,18
6272,4
6273,14
6274,16
6275,5
6276,19
6277,19
6278,7
6279,3
6280,6
6281,13
6282,4
6283,17
6284,11
6285,12
6286,7
6287,7
6288,17
6289,20
6290,13
6291,4
6292,3
6293,11
6294,5
6295,17
6296,16
6297,20
6298,14
6299,11
6300,4
6301,8
6302,8
6303,11
6304,2
6305,15
6306,4
6307,18
6308,11
6309,15
6310,2
6311,1
6312,10
6313,19
6314,5
6315,12
6316,5
6317,16
6318,4
6319,5
6320,17
6321,4
6322,13
6323,19
6324,9
6325,1
6326,8
6327,8
6328,8
6329,15
6330,9
6331,2
6332,14
6333,2
6334,19
6335,3
6336,13
6337,1
6338,5
6339,18
6340,18
6341,12
6342,5
6343,9
6344,1
6345,18
6346,13
6347,7
6348,16
6349,8
6350,5
6351,3
6352,16
6353,2
6354,14
6355,1
6356,6
6357,9
6358,4
6359,5
6360,5
6361,14
6362,4
6363,13
6364,7
6365,5
6366,6
6367,4
6368,14
6369,4
6370,20
6371,7
6372,8
6373,3
6374,2
6375,4
6376,8
6377,7
6378,12
6379,19
6380,13
6381,7
6382,20
6383,17
6384,13
6385,7
6386,1
6387,7
6388,5
6389,3
6390,14
6391,8
6392,11
6393,11
6394,11
6395,13
6396,9
6397,4
6398,15
6399,20
6400,18
6401,20
6402,17
6403,3
6404,11
6405,20
6406,12
6407,12
6408,4
6409,9
6410,20
6411,5
6412,4
6413,19
6414,17
6415,13
6416,2
6417,7
6418,16
6419,1
6420,12
6421,13
6422,7
6423,8
6424,20
6425,13
6426,3
6427,10
6428,10
6429,6
6430,14
6431,9
6432,1
6433,14
6434,8
6435,8
6436,13
6437,5
6438,14
6439,10
6440,12
6441,20
6442,6
6443,10
6444,1
6445,18
6446,1
6447,9
6448,4
6449,15
6450,4
6451,17
6452,16
6453,14
6454,8
6455,6
6456,18
6457,6
6458,13
6459,5
6460,13
6461,8
6462,2
6463,2
6464,18
6465,12
6466,18
6467,16
6468,13
6469,17
6470,16
6471,17
6472,14
6473,12
6474,8
6475,3
6476,19
6477,3
6478,1
6479,12
6480,18
6481,14
6482,15
6483,6
6484,10
6485,14
6486,17
6487,5
6488,2
6489,4
6490,14
6491,13
6492,15
6493,19
6494,16
6495,7
6496,14
6497,5
6498,18
6499,12
6500,16
6501,13
6502,6
6503,15
6504,10
6505,18
6506,15
6507,1
6508,1
6509,15
6510,7
6511,9
6512,17
6513,9
6514,17
6515,4
6516,3
6517,19
6518,1
6519,6
6520,12
6521,20
6522,8
6523,12
6524,3
6525,2
6526,7
6527,16
6528,2
6529,17
6530,8
6531,5
6532,6
6533,8
6534,5
6535,10
6536,18
6537,2
6538,11
6539,4
6540,1
6541,14
6542,14
6543,2
6544,12
6545,2
6546,11
6547,4
6548,2
6549,8
6550,17
6551,16
6552,8
6553,14
6554,3
6555,3
6556,5
6557,2
6558,19
6559,19
6560,10
6561,12
6562,14
6563,9
6564,10
6565,7
6566,16
6567,10
6568,20
6569,8
6570,18
6571,1
6572,16
6573,15
6574,7
6575,15
6576,8
6577,2
6578,8
6579,1
6580,1
6581,6
6582,17
6583,5
6584,7
6585,5
6586,20
6587,9
6588,4
6589,11
6590,1
6591,1
6592,11
6593,19
6594,12
6595,4
6596,9
6597,15
6598,19
6599,11
6600,5
6601,15
6602,17
6603,13
6604,15
6605,6
6606,8
6607,20
6608,18
6609,13
6610,14
6611,19
6612,20
6613,3
6614,19
6615,19
6616,3
6617,9
6618,20
6619,14
6620,14
6621,18
6622,11
6623,18
6624,12
6625,20
6626,2
6627,16
6628,2
6629,20
6630,1
6631,3
6632,11
6633,7
6634,12
6635,3
6636,12
6637,20
6638,7
6639,17
6640,5
6641,3
6642,2
6643,12
6644,4
6645,7
6646,15
6647,4
6648,4
6649,14
6650,7
6651,1
6652,8
6653,13
6654,9
6655,1
6656,20
6657,6
6658,14
6659,7
6660,17
6661,19
6662,16
6663,13
6664,12
6665,16
6666,6
6667,5
6668,1
6669,10
6670,10
6671,8
6672,2
6673,6
6674,10
6675,13
6676,15
6677,1
6678,10
6679,1
6680,11
6681,5
6682,20
6683,12
6684,12
6685,17
6686,17
6687,9
6688,8
6689,16
6690,10
6691,2
6692,4
6693,6
6694,3
6695,9
6696,12
6697,12
6698,20
6699,12
6700,1
6701,4
6702,1
6703,15
6704,3
6705,8
6706,6
6707,8
6708,20
6709,6
6710,19
6711,1
6712,14
6713,19
6714,16
6715,20
6716,20
6717,4
6718,1
6719,10
6720,5
6721,14
6722,12
6723,19
6724,4
6725,2
6726,8
6727,9
6728,3
6729,5
6730,19
6731,14
6732,7
6733,14
6734,1
6735,19
6736,2
6737,6
6738,9
6739,5
6740,9
6741,18
6742,17
6743,5
6744,19
6745,12
6746,4
6747,14
6748,7
6749,16
6750,13
6751,13
6752,6
6753,5
6754,18
6755,4
6756,19
6757,6
6758,13
6759,14
6760,15
6761,18
6762,9
6763,15
6764,11
6765,17
6766,19
6767,1
6768,6
6769,3
6770,4
6771,1
6772,17
6773,5
6774,8
6775,20
6776,10
6777,6
6778,2
6779,16
6780,12
6781,1
6782,11
6783,9
6784,12
6785,3
6786,14
6787,13
6788,7
6789,19
6790,8
6791,14
6792,6
6793,1
6794,8
6795,13
6796,3
6797,18
6798,12
6799,6
6800,12
6801,17
6802,20
6803,6
6804,10
6805,12
6806,15
6807,6
6808,14
6809,1
6810,8
6811,5
6812,10
6813,7
6814,16
6815,6
6816,1
6817,3
6818,16
6819,5
6820,17
6821,11
6822,2
6823,17
6824,7
6825,18
6826,19
6827,15
6828,16
6829,6
6830,5
6831,18
6832,19
6833,8
6834,8
6835,10
6836,8
6837,3
6838,4
6839,3
6840,20
6841,7
6842,20
6843,8
6844,18
6845,6
6846,11
6847,19
6848,18
6849,8
6850,11
6851,1
6852,8
6853,16
6854,4
6855,11
6856,2
6857,3
6858,14
6859,3
6860,17
6861,8
6862,17
6863,20
6864,6
6865,3
6866,8
6867,18
6868,4
6869,9
6870,8
6871,12
6872,14
6873,18
6874,7
6875,6
6876,1
6877,14
6878,8
6879,1
6880,20
6881,16
6882,5
6883,9
6884,15
6885,19
6886,14
6887,15
6888,10
6889,10
6890,9
6891,11
6892,9
6893,20
6894,16
6895,16
6896,16
6897,18
6898,19
6899,8
6900,8
6901,8
6902,10
6903,13
6904,10
6905,17
6906,4
6907,20
6908,4
6909,11
6910,5
6911,19
6912,13
6913,9
6914,9
6915,15
6916,2
6917,6
6918,18
6919,2
6920,14
6921,4
6922,17
6923,18
6924,19
6925,20
6926,1
6927,16
6928,9
6929,12
6930,19
6931,17
6932,9
6933,18
6934,5
6935,11
6936,17
6937,19
6938,5
6939,16
6940,7
6941,14
6942,18
6943,10
6944,16
6945,7
6946,13
6947,11
6948,8
6949,19
6950,18
6951,2
6952,10
6953,11
6954,18
6955,16
6956,1
6957,7
6958,10
6959,7
6960,16
6961,16
6962,18
6963,11
6964,10
6965,20
6966,10
6967,4
6968,14
6969,2
6970,13
6971,2
6972,8
6973,11
6974,13
6975,5
6976,10
6977,16
6978,12
6979,19
6980,4
6981,15
6982,20
6983,8
6984,8
6985,19
6986,20
6987,10
6988,5
6989,15
6990,14
6991,4
6992,4
6993,16
6994,14
6995,14
6996,17
6997,13
6998,13
6999,6
7000,6
7001,12
7002,18
7003,5
7004,15
7005,6
7006,1
7007,19
7008,14
7009,11
7010,4
7011,18
7012,10
7013,2
7014,18
7015,14
7016,5
7017,13
7018,13
7019,18
7020,9
7021,1
7022,17
7023,16
7024,8
7025,20
7026,12
7027,1
7028,12
7029,7
7030,20
7031,17
7032,7
7033,1
7034,1
7035,16
7036,9
7037,14
7038,14
7039,2
7040,12
7041,15
7042,8
7043,1
7044,12
7045,7
7046,6
7047,19
7048,15
7049,4
7050,6
7051,14
7052,19
7053,11
7054,19
7055,8
7056,12
7057,20
7058,2
7059,11
7060,7
7061,8
7062,9
7063,4
7064,10
7065,10
7066,15
7067,4
7068,18
7069,20
7070,1
7071,18
7072,17
7073,10
7074,6
7075,6
7076,20
7077,5
7078,1
7079,9
7080,5
7081,9
7082,7
7083,7
7084,9
7085,14
7086,9
7087,4
7088,7
7089,3
7090,17
7091,6
7092,16
7093,2
7094,14
7095,15
7096,18
7097,6
7098,18
7099,15
7100,4
7101,12
7102,1
7103,17
7104,8
7105,20
7106,9
7107,9
7108,16
7109,5
7110,10
7111,1
7112,4
7113,4
7114,6
7115,17
7116,2
7117,8
7118,4
7119,1
7120,12
7121,4
7122,18
7123,6
7124,3
7125,14
7126,14
7127,15
7128,11
7129,11
7130,1
7131,19
7132,15
7133,14
7134,16
7135,15
7136,15
7137,16
7138,1
7139,20
7140,18
7141,12
7142,11
7143,19
7144,3
7145,3
7146,5
7147,10
7148,4
7149,5
7150,5
7151,17
7152,5
7153,3
7154,15
7155,19
7156,8
7157,13
7158,18
7159,16
7160,1
7161,1
7162,7
7163,9
7164,12
7165,17
7166,17
7167,14
7168,14
7169,12
7170,16
7171,19
7172,9
7173,20
7174,20
7175,13
7176,5
7177,1
7178,20
7179,9
7180,15
7181,1
7182,13
7183,20
7184,14
7185,7
7186,13
7187,17
7188,1
7189,2
7190,5
7191,16
7192,2
7193,11
7194,16
7195,5
7196,6
7197,4
7198,16
7199,8
7200,13
7201,17
7202,14
7203,18
7204,9
7205,13
7206,13
7207,5
7208,18
7209,1
7210,19
7211,20
7212,4
7213,19
7214,16
7215,6
7216,2
7217,3
7218,13
7219,9
7220,10
7221,19
7222,20
7223,13
7224,17
7225,4
7226,3
7227,4
7228,6
7229,4
7230,10
7231,17
7232,13
7233,11
7234,13
7235,10
7236,7
7237,16
7238,9
7239,20
7240,19
7241,2
7242,13
7243,7
7244,8
7245,19
7246,15
7247,8
7248,15
7249,10
7250,13
7251,16
7252,4
7253,16
7254,20
7255,13
7256,14
7257,20
7258,1
7259,8
7260,14
7261,19
7262,20
7263,13
7264,9
7265,3
7266,5
7267,19
7268,10
7269,12
7270,4
7271,19
7272,5
7273,12
7274,4
7275,14
7276,14
7277,6
7278,17
7279,12
7280,17
7281,15
7282,13
7283,9
7284,18
7285,10
7286,11
7287,20
7288,3
7289,17
7290,18
7291,8
7292,10
7293,9
7294,1
7295,19
7296,1
7297,12
7298,11
7299,11
7300,19
7301,12
7302,9
7303,5
7304,3
7305,6
7306,15
7307,16
7308,15
7309,3
7310,10
7311,12
7312,6
7313,16
7314,15
7315,9
7316,3
7317,11
7318,18
7319,2
7320,20
7321,11
7322,5
7323,18
7324,13
7325,3
7326,18
7327,3
7328,19
7329,7
7330,2
7331,18
7332,9
7333,16
7334,15
7335,17
7336,19
7337,20
7338,6
7339,5
7340,17
7341,16
7342,17
7343,6
7344,3
7345,13
7346,7
7347,14
7348,5
7349,19
7350,12
7351,14
7352,18
7353,2
7354,18
7355,10
7356,1
7357,7
7358,15
7359,6
7360,6
7361,8
7362,14
7363,18
7364,20
7365,6
7366,16
7367,1
7368,5
7369,8
7370,18
7371,1
7372,11
7373,5
7374,20
7375,19
7376,16
7377,5
7378,4
7379,2
7380,8
7381,6
7382,2
7383,2
7384,17
7385,19
7386,8
7387,15
7388,18
7389,11
7390,8
7391,11
7392,18
7393,14
7394,16
7395,7
7396,13
7397,5
7398,1
7399,6
7400,11
7401,13
7402,7
7403,17
7404,10
7405,7
7406,1
7407,18
7408,6
7409,20
7410,20
7411,10
7412,8
7413,8
7414,9
7415,8
7416,3
7417,16
7418,10
7419,3
7420,19
7421,5
7422,12
7423,18
7424,9
7425,16
7426,13
7427,10
7428,10
7429,3
7430,7
7431,5
7432,9
7433,18
7434,1
7435,7
7436,14
7437,17
7438,17
7439,15
7440,11
7441,1
7442,6
7443,16
7444,15
7445,2
7446,10
7447,11
7448,2
7449,14
7450,19
7451,5
7452,9
7453,7
7454,19
7455,12
7456,18
7457,13
7458,9
7459,9
7460,17
7461,19
7462,6
7463,12
7464,14
7465,3
7466,11
7467,13
7468,6
7469,3
7470,9
7471,1
7472,9
7473,2
7474,3
7475,12
7476,6
7477,13
7478,3
7479,1
7480,17
7481,9
7482,19
7483,11
7484,16
7485,4
7486,8
7487,18
7488,9
7489,6
7490,11
7491,9
7492,7
7493,1
7494,19
7495,14
7496,19
7497,11
7498,16
7499,11
7500,5
7501,2
7502,7
7503,18
7504,8
7505,20
7506,12
7507,9
7508,18
7509,20
7510,18
7511,18
7512,12
7513,2
7514,13
7515,17
7516,10
7517,10
7518,17
7519,14
7520,4
7521,3
7522,9
7523,10
7524,8
7525,2
7526,3
7527,8
7528,1
7529,1
7530,16
7531,18
7532,5
7533,1
7534,20
7535,4
7536,17
7537,7
7538,9
7539,20
7540,12
7541,4
7542,1
7543,1
7544,18
7545,10
7546,5
7547,9
7548,17
7549,7
7550,14
7551,13
7552,1
7553,1
7554,6
7555,8
7556,1
7557,4
7558,1
7559,16
7560,19
7561,12
7562,20
7563,16
7564,17
7565,17
7566,9
7567,3
7568,13
7569,1
7570,15
7571,17
7572,7
7573,8
7574,7
7575,8
7576,10
7577,1
7578,2
7579,1
7580,20
7581,15
7582,16
7583,17
7584,11
7585,7
7586,2
7587,14
7588,17
7589,17
7590,8
7591,1
7592,19
7593,5
7594,3
7595,1
7596,19
7597,9
7598,8
7599,10
7600,9
7601,17
7602,18
7603,5
7604,9
7605,20
7606,3
7607,10
7608,6
7609,14
7610,20
7611,15
7612,6
7613,5
7614,3
7615,6
7616,17
7617,4
7618,10
7619,12
7620,3
7621,20
7622,12
7623,6
7624,10
7625,11
7626,3
7627,5
7628,12
7629,20
7630,19
7631,8
7632,16
7633,10
7634,16
7635,11
7636,12
7637,1
7638,13
7639,17
7640,17
7641,14
7642,11
7643,13
7644,14
7645,17
7646,4
7647,14
7648,6
7649,19
7650,1
7651,19
7652,6
7653,18
7654,6
7655,13
7656,4
7657,5
7658,9
7659,14
7660,10
7661,11
7662,6
7663,15
7664,14
7665,5
7666,10
7667,20
7668,1
7669,11
7670,12
7671,10
7672,18
7673,16
7674,16
7675,12
7676,3
7677,6
7678,1
7679,5
7680,15
7681,16
7682,12
7683,13
7684,7
7685,3
7686,20
7687,11
7688,7
7689,9
7690,7
7691,7
7692,14
7693,18
7694,12
7695,9
7696,13
7697,15
7698,1
7699,10
7700,8
7701,1
7702,17
7703,15
7704,1
7705,15
7706,14
7707,8
7708,14
7709,8
7710,5
7711,9
7712,13
7713,5
7714,18
7715,19
7716,11
7717,1
7718,5
7719,20
7720,13
7721,10
7722,2
7723,8
7724,20
7725,7
7726,4
7727,13
7728,1
7729,10
7730,10
7731,11
7732,14
7733,14
7734,4
7735,15
7736,20
7737,13
7738,14
7739,10
7740,1
7741,1
7742,11
7743,2
7744,4
7745,15
7746,12
7747,16
7748,3
7749,5
7750,4
7751,13
7752,4
7753,20
7754,15
7755,3
7756,11
7757,10
7758,16
7759,14
7760,5
7761,17
7762,9
7763,8
7764,19
7765,10
7766,3
7767,4
7768,19
7769,12
7770,3
7771,4
7772,10
7773,3
7774,8
7775,13
7776,13
7777,20
7778,11
7779,12
7780,15
7781,9
7782,18
7783,12
7784,19
7785,14
7786,5
7787,1
7788,6
7789,7
7790,18
7791,13
7792,14
7793,20
7794,18
7795,13
7796,4
7797,13
7798,8
7799,7
7800,8
7801,3
7802,19
7803,18
7804,13
7805,16
7806,4
7807,13
7808,7
7809,2
7810,6
7811,13
7812,12
7813,16
7814,15
7815,13
7816,8
7817,3
7818,18
7819,7
7820,12
7821,20
7822,14
7823,7
7824,20
7825,9
7826,16
7827,1
7828,6
7829,17
7830,8
7831,19
7832,16
7833,8
7834,2
7835,8
7836,20
7837,13
7838,3
7839,2
7840,13
7841,20
7842,2
7843,2
7844,12
7845,11
7846,6
7847,6
7848,13
7849,17
7850,18
7851,17
7852,8
7853,4
7854,15
7855,3
7856,12
7857,4
7858,20
7859,20
7860,19
7861,9
7862,2
7863,16
7864,5
7865,7
7866,4
7867,10
7868,9
7869,7
7870,8
7871,2
7872,4
7873,15
7874,17
7875,13
7876,14
7877,6
7878,3
7879,8
7880,16
7881,4
7882,10
7883,17
7884,9
7885,19
7886,13
7887,15
7888,13
7889,16
7890,4
7891,9
7892,14
7893,9
7894,11
7895,18
7896,3
7897,19
7898,11
7899,18
7900,15
7901,11
7902,3
7903,13
7904,18
7905,4
7906,14
7907,3
7908,11
7909,12
7910,8
7911,5
7912,4
7913,10
7914,20
7915,14
7916,9
7917,16
7918,18
7919,19
7920,8
7921,14
7922,4
7923,17
7924,1
7925,12
7926,5
7927,3
7928,10
7929,13
7930,11
7931,9
7932,19
7933,5
7934,19
7935,1
7936,20
7937,12
7938,19
7939,8
7940,9
7941,3
7942,1
7943,13
7944,19
7945,16
7946,1
7947,19
7948,3
7949,18
7950,4
7951,19
7952,7
7953,12
7954,18
7955,8
7956,12
7957,17
7958,18
7959,17
7960,2
7961,2
7962,7
7963,16
7964,16
7965,7
7966,18
7967,3
7968,13
7969,2
7970,12
7971,17
7972,10
7973,3
7974,11
7975,19
7976,19
7977,11
7978,9
7979,3
7980,18
7981,17
7982,14
7983,15
7984,11
7985,13
7986,17
7987,20
7988,9
7989,8
7990,18
7991,13
7992,3
7993,11
7994,9
7995,3
7996,19
7997,14
7998,10
7999,5
8000,18
8001,4
8002,5
8003,12
8004,18
8005,10
8006,7
8007,3
8008,7
8009,10
8010,3
8011,6
8012,8
8013,11
8014,5
8015,18
8016,19
8017,5
8018,8
8019,5
8020,18
8021,10
8022,2
8023,9
8024,13
8025,6
8026,4
8027,20
8028,18
8029,18
8030,16
8031,17
8032,14
8033,9
8034,4
8035,10
8036,5
8037,8
8038,2
8039,19
8040,3
8041,19
8042,8
8043,10
8044,19
8045,1
8046,10
8047,18
8048,20
8049,18
8050,5
8051,17
8052,16
8053,2
8054,11
8055,17
8056,15
8057,7
8058,1
8059,9
8060,20
8061,7
8062,2
8063,5
8064,13
8065,6
8066,18
8067,10
8068,6
8069,6
8070,14
8071,11
8072,20
8073,2
8074,14
8075,13
8076,10
8077,17
8078,4
8079,15
8080,1
8081,16
8082,13
8083,4
8084,1
8085,5
8086,7
8087,13
8088,7
8089,17
8090,14
8091,11
8092,8
8093,6
8094,19
8095,20
8096,6
8097,7
8098,9
8099,19
8100,15
8101,20
8102,1
8103,8
8104,14
8105,16
8106,1
8107,11
8108,17
8109,5
8110,1
8111,15
8112,6
8113,3
8114,18
8115,14
8116,18
8117,4
8118,9
8119,7
8120,10
8121,4
8122,5
8123,13
8124,7
8125,3
8126,10
8127,3
8128,16
8129,4
8130,16
8131,9
8132,18
8133,17
8134,5
8135,11
8136,8
8137,11
8138,4
8139,3
8140,2
8141,7
8142,17
8143,5
8144,4
8145,5
8146,9
8147,3
8148,1
8149,7
8150,6
8151,8
8152,15
8153,19
8154,13
8155,6
8156,7
8157,17
8158,4
8159,3
8160,16
8161,12
8162,17
8163,9
8164,6
8165,7
8166,1
8167,15
8168,10
8169,8
8170,13
8171,3
8172,16
8173,19
8174,8
8175,18
8176,14
8177,10
8178,10
8179,1
8180,10
8181,11
8182,14
8183,5
8184,8
8185,16
8186,11
8187,13
8188,2
8189,3
8190,3
8191,12
8192,7
8193,18
8194,4
8195,4
8196,6
8197,2
8198,10
8199,19
8200,2
8201,8
8202,18
8203,1
8204,6
8205,18
8206,1
8207,4
8208,20
8209,3
8210,19
8211,12
8212,17
8213,10
8214,12
8215,11
8216,15
8217,6
8218,10
8219,6
8220,18
8221,19
8222,14
8223,7
8224,2
8225,8
8226,2
8227,3
8228,13
8229,8
8230,5
8231,16
8232,13
8233,14
8234,16
8235,1
8236,8
8237,19
8238,9
8239,18
8240,13
8241,2
8242,4
8243,18
8244,11
8245,14
8246,8
8247,6
8248,3
8249,11
8250,17
8251,12
8252,3
8253,11
8254,7
8255,20
8256,20
8257,14
8258,4
8259,17
8260,11
8261,8
8262,20
8263,6
8264,3
8265,11
8266,15
8267,20
8268,20
8269,17
8270,9
8271,9
8272,9
8273,20
8274,8
8275,7
8276,11
8277,1
8278,4
8279,12
8280,14
8281,13
8282,11
8283,14
8284,5
8285,14
8286,12
8287,7
8288,15
8289,11
8290,12
8291,1
8292,17
8293,1
8294,5
8295,17
8296,13
8297,19
8298,16
8299,14
8300,3
8301,18
8302,18
8303,1
8304,12
8305,11
8306,19
8307,5
8308,16
8309,8
8310,13
8311,17
8312,2
8313,8
8314,4
8315,12
8316,8
8317,17
8318,4
8319,8
8320,16
8321,16
8322,1
8323,4
8324,8
8325,11
8326,18
8327,17
8328,13
8329,15
8330,15
8331,9
8332,17
8333,13
8334,6
8335,15
8336,15
8337,4
8338,15
8339,4
8340,3
8341,2
8342,7
8343,9
8344,1
8345,16
8346,15
8347,16
8348,3
8349,19
8350,14
8351,10
8352,11
8353,18
8354,6
8355,10
8356,16
8357,10
8358,19
8359,3
8360,8
8361,14
8362,6
8363,12
8364,6
8365,18
8366,4
8367,5
8368,17
8369,17
8370,20
8371,20
8372,16
8373,19
8374,11
8375,16
8376,1
8377,9
8378,13
8379,18
8380,2
8381,19
8382,17
8383,14
8384,20
8385,2
8386,8
8387,15
8388,17
8389,6
8390,19
8391,16
8392,12
8393,12
8394,10
8395,15
8396,19
8397,4
8398,11
8399,6
8400,16
8401,4
8402,19
8403,14
8404,1
8405,17
8406,7
8407,6
8408,3
8409,12
8410,17
8411,20
8412,17
8413,8
8414,18
8415,9
8416,1
8417,20
8418,15
8419,11
8420,17
8421,13
8422,17
8423,11
8424,11
8425,5
8426,12
8427,8
8428,8
8429,2
8430,11
8431,7
8432,15
8433,6
8434,19
8435,15
8436,15
8437,18
8438,5
8439,5
8440,19
8441,7
8442,16
8443,9
8444,5
8445,9
8446,6
8447,8
8448,15
8449,14
8450,10
8451,19
8452,7
8453,7
8454,10
8455,17
8456,7
8457,18
8458,2
8459,6
8460,5
8461,3
8462,7
8463,19
8464,16
8465,14
8466,6
8467,11
8468,11
8469,10
8470,17
8471,16
8472,19
8473,13
8474,3
8475,9
8476,12
8477,20
8478,13
8479,16
8480,8
8481,4
8482,13
8483,12
8484,7
8485,3
8486,19
8487,18
8488,2
8489,2
8490,20
8491,19
8492,3
8493,10
8494,10
8495,1
8496,11
8497,3
8498,9
8499,11
8500,8
8501,1
8502,10
8503,18
8504,11
8505,20
8506,16
8507,9
8508,15
8509,15
8510,7
8511,11
8512,6
8513,10
8514,2
8515,2
8516,2
8517,14
8518,20
8519,15
8520,14
8521,13
8522,15
8523,16
8524,10
8525,19
8526,14
8527,1
8528,8
8529,14
8530,19
8531,7
8532,14
8533,19
8534,9
8535,17
8536,15
8537,16
8538,13
8539,3
8540,8
8541,1
8542,4
8543,6
8544,12
8545,9
8546,2
8547,12
8548,9
8549,18
8550,10
8551,18
8552,9
8553,14
8554,11
8555,1
8556,6
8557,10
8558,13
8559,7
8560,19
8561,14
8562,10
8563,13
8564,7
8565,5
8566,17
8567,7
8568,2
8569,18
8570,14
8571,7
8572,2
8573,4
8574,6
8575,14
8576,16
8577,9
8578,20
8579,16
8580,15
8581,19
8582,5
8583,4
8584,15
8585,7
8586,18
8587,20
8588,20
8589,17
8590,17
8591,1
8592,11
8593,9
