Number,Value
2998,9
2999,2
3000,9
3001,2
3002,4
3003,7
3004,18
3005,13
3006,17
3007,17
3008,15
3009,1
3010,16
3011,18
3012,19
3013,2
3014,13
3015,15
3016,12
3017,11
3018,18
3019,5
3020,20
3021,11
3022,8
3023,20
3024,20
3025,11
3026,2
3027,12
3028,2
3029,18
3030,6
3031,14
3032,11
3033,8
3034,2
3035,17
3036,6
3037,2
3038,20
3039,15
3040,16
3041,8
3042,16
3043,10
3044,13
3045,2
3046,1
3047,2
3048,5
3049,12
3050,2
3051,17
3052,12
3053,6
3054,9
3055,7
3056,4
3057,2
3058,12
3059,11
3060,16
3061,13
3062,4
3063,19
3064,16
3065,6
3066,3
3067,4
3068,13
3069,20
3070,18
3071,5
3072,1
3073,10
3074,17
3075,10
3076,14
3077,12
3078,1
3079,2
3080,6
3081,16
3082,16
3083,14
3084,3
3085,14
3086,16
3087,10
3088,16
3089,4
3090,3
3091,2
3092,18
3093,15
3094,5
3095,14
3096,6
3097,13
3098,13
3099,14
3100,9
3101,2
3102,17
3103,12
3104,1
3105,17
3106,3
3107,14
3108,16
3109,1
3110,9
3111,19
3112,4
3113,18
3114,2
3115,15
3116,1
3117,5
3118,6
3119,16
3120,18
3121,6
3122,13
3123,2
3124,8
3125,6
3126,20
3127,3
3128,20
3129,3
3130,13
3131,4
3132,16
3133,10
3134,6
3135,2
3136,6
3137,12
3138,2
3139,18
3140,12
3141,18
3142,7
3143,6
3144,10
3145,2
3146,15
3147,17
3148,7
3149,9
3150,15
3151,5
3152,6
3153,7
3154,16
3155,19
3156,13
3157,7
3158,4
3159,3
3160,18
3161,9
3162,12
3163,6
3164,8
3165,1
3166,4
3167,9
3168,9
3169,13
3170,4
3171,10
3172,9
3173,4
3174,10
3175,7
3176,15
3177,20
3178,6
3179,17
3180,16
3181,1
3182,11
3183,3
3184,7
3185,10
3186,10
3187,5
3188,4
3189,15
3190,10
3191,7
3192,7
3193,19
3194,12
3195,2
3196,18
3197,14
3198,10
3199,1
3200,9
3201,12
3202,2
3203,12
3204,10
3205,18
3206,2
3207,4
3208,4
3209,14
3210,13
3211,19
3212,11
3213,7
3214,12
3215,14
3216,13
3217,8
3218,2
3219,14
3220,5
3221,6
3222,6
3223,19
3224,14
3225,3
3226,11
3227,18
3228,3
3229,3
3230,11
3231,16
3232,9
3233,8
3234,20
3235,7
3236,5
3237,11
3238,10
3239,3
3240,19
3241,15
3242,14
3243,10
3244,2
3245,14
3246,15
3247,19
3248,8
3249,7
3250,5
3251,14
3252,11
3253,17
3254,19
3255,10
3256,2
3257,12
3258,16
3259,8
3260,16
3261,11
3262,3
3263,19
3264,18
3265,3
3266,4
3267,11
3268,18
3269,11
3270,18
3271,18
3272,5
3273,15
3274,17
3275,12
3276,10
3277,17
3278,15
3279,12
3280,20
3281,9
3282,5
3283,14
3284,15
3285,20
3286,5
3287,8
3288,4
3289,14
3290,20
3291,1
3292,16
3293,16
3294,8
3295,13
3296,10
3297,5
3298,18
3299,4
3300,6
3301,1
3302,19
3303,11
3304,7
3305,6
3306,13
3307,7
3308,9
3309,6
3310,6
3311,11
3312,7
3313,4
3314,1
3315,6
3316,6
3317,10
3318,19
3319,11
3320,12
3321,2
3322,12
3323,8
3324,3
3325,4
3326,10
3327,11
3328,10
3329,15
3330,4
3331,6
3332,16
3333,17
3334,19
3335,7
3336,2
3337,13
3338,15
3339,15
3340,6
3341,4
3342,8
3343,14
3344,9
3345,13
3346,15
3347,20
3348,20
3349,12
3350,17
3351,14
3352,4
3353,11
3354,20
3355,8
3356,11
3357,14
3358,15
3359,15
3360,12
3361,3
3362,2
3363,17
3364,14
3365,9
3366,8
3367,17
3368,6
3369,10
3370,11
3371,5
3372,4
3373,20
3374,18
3375,2
3376,3
3377,13
3378,20
3379,4
3380,16
3381,17
3382,3
3383,1
3384,7
3385,19
3386,11
3387,1
3388,16
3389,19
3390,13
3391,3
3392,15
3393,2
3394,7
3395,6
3396,1
3397,19
3398,3
3399,14
3400,20
3401,11
3402,14
3403,13
3404,8
3405,16
3406,16
3407,1
3408,3
3409,18
3410,16
3411,2
3412,14
3413,20
3414,20
3415,13
3416,3
3417,14
3418,8
3419,12
3420,10
3421,5
3422,8
3423,14
3424,11
3425,3
3426,9
3427,1
3428,13
3429,15
3430,16
3431,17
3432,6
3433,19
3434,19
3435,1
3436,18
3437,1
3438,16
3439,2
3440,1
3441,5
3442,6
3443,10
3444,17
3445,7
3446,3
3447,19
3448,20
3449,9
3450,12
3451,17
3452,12
3453,8
3454,8
3455,3
3456,1
3457,7
3458,2
3459,20
3460,17
3461,7
3462,15
3463,20
3464,8
3465,14
3466,1
3467,12
3468,9
3469,8
3470,2
3471,6
3472,19
3473,3
3474,3
3475,3
3476,2
3477,15
3478,4
3479,19
3480,16
3481,18
3482,17
3483,9
3484,14
3485,13
3486,15
3487,18
3488,9
3489,17
3490,16
3491,5
3492,5
3493,18
3494,17
3495,17
3496,3
3497,8
3498,17
3499,9
3500,5
3501,9
3502,16
3503,13
3504,10
3505,2
3506,9
3507,4
3508,15
3509,1
3510,19
3511,19
3512,7
3513,7
3514,7
3515,3
3516,8
3517,1
3518,18
3519,1
3520,20
3521,10
3522,20
3523,16
3524,4
3525,12
3526,9
3527,7
3528,18
3529,15
3530,11
3531,6
3532,7
3533,16
3534,1
3535,1
3536,19
3537,15
3538,3
3539,19
3540,14
3541,18
3542,5
3543,11
3544,20
3545,12
3546,11
3547,1
3548,3
3549,11
3550,14
3551,16
3552,2
3553,8
3554,10
3555,3
3556,15
3557,9
3558,20
3559,13
3560,6
3561,4
3562,5
3563,10
3564,16
3565,13
3566,3
3567,5
3568,17
3569,5
3570,20
3571,7
3572,1
3573,13
3574,15
3575,1
3576,10
3577,4
3578,3
3579,13
3580,8
3581,5
3582,6
3583,5
3584,10
3585,4
3586,1
3587,9
3588,15
3589,13
3590,9
3591,11
3592,17
3593,18
3594,8
3595,4
3596,19
3597,6
3598,13
3599,4
3600,16
3601,19
3602,4
3603,16
3604,2
3605,11
3606,10
3607,4
3608,5
3609,6
3610,19
3611,15
3612,17
3613,14
3614,3
3615,4
3616,3
3617,12
3618,18
3619,8
3620,3
3621,6
3622,10
3623,20
3624,2
3625,11
3626,9
3627,6
3628,18
3629,7
3630,1
3631,20
3632,18
3633,9
3634,14
3635,12
3636,16
3637,14
3638,7
3639,15
3640,17
3641,2
3642,14
3643,16
3644,12
3645,1
3646,11
3647,19
3648,7
3649,19
3650,18
3651,2
3652,6
3653,19
3654,1
3655,4
3656,10
3657,1
3658,12
3659,14
3660,8
3661,17
3662,3
3663,16
3664,14
3665,5
3666,18
3667,3
3668,3
3669,5
3670,17
3671,8
3672,6
3673,7
3674,20
3675,12
3676,6
3677,6
3678,4
3679,10
3680,20
3681,6
3682,6
3683,14
3684,8
3685,11
3686,2
3687,2
3688,8
3689,12
3690,10
3691,15
3692,6
3693,13
3694,7
3695,10
3696,9
3697,19
3698,20
3699,16
3700,5
3701,4
3702,5
3703,10
3704,20
3705,18
3706,10
3707,15
3708,1
3709,15
3710,20
3711,1
3712,10
3713,6
3714,14
3715,8
3716,7
3717,8
3718,19
3719,12
3720,20
3721,2
3722,15
3723,13
3724,17
3725,9
3726,7
3727,8
3728,19
3729,17
3730,10
3731,16
3732,3
3733,9
3734,13
3735,17
3736,8
3737,13
3738,14
3739,20
3740,4
3741,9
3742,2
3743,16
3744,19
3745,12
3746,13
3747,16
3748,4
3749,19
3750,4
3751,10
3752,11
3753,19
3754,11
3755,7
3756,19
3757,1
3758,12
3759,20
3760,20
3761,7
3762,7
3763,18
3764,8
3765,3
3766,17
3767,1
3768,2
3769,6
3770,17
3771,10
3772,8
3773,7
3774,5
3775,19
3776,1
3777,7
3778,11
3779,3
3780,8
3781,1
3782,10
3783,16
3784,19
3785,12
3786,3
3787,1
3788,16
3789,14
3790,9
3791,1
3792,2
3793,11
3794,1
3795,1
3796,16
3797,12
3798,16
3799,11
3800,16
3801,5
3802,15
3803,3
3804,12
3805,8
3806,6
3807,19
3808,1
3809,4
3810,2
3811,20
3812,15
3813,4
3814,11
3815,5
3816,6
3817,14
3818,16
3819,7
3820,6
3821,1
3822,10
3823,1
3824,20
3825,3
3826,13
3827,14
3828,13
3829,14
3830,20
3831,13
3832,15
3833,15
3834,4
3835,16
3836,5
3837,1
3838,18
3839,13
3840,10
3841,15
3842,8
3843,13
3844,7
3845,17
3846,8
3847,15
3848,15
3849,10
3850,6
3851,13
3852,1
3853,7
3854,5
3855,3
3856,15
3857,13
3858,1
3859,7
3860,12
3861,3
3862,17
3863,11
3864,6
3865,7
3866,2
3867,7
3868,13
3869,14
3870,8
3871,13
3872,6
3873,7
3874,5
3875,5
3876,17
3877,2
3878,11
3879,13
3880,13
3881,20
3882,9
3883,4
3884,2
3885,3
3886,14
3887,1
3888,14
3889,9
3890,7
3891,13
3892,17
3893,6
3894,5
3895,3
3896,8
3897,18
3898,4
3899,17
3900,19
3901,1
3902,2
3903,1
3904,12
3905,2
3906,7
3907,15
3908,6
3909,3
3910,4
3911,9
3912,7
3913,14
3914,12
3915,18
3916,5
3917,15
3918,8
3919,8
3920,9
3921,11
3922,13
3923,14
3924,15
3925,7
3926,5
3927,11
3928,5
3929,20
3930,2
3931,10
3932,12
3933,9
3934,4
3935,4
3936,11
3937,14
3938,1
3939,6
3940,3
3941,18
3942,20
3943,1
3944,11
3945,5
3946,14
3947,14
3948,7
3949,6
3950,12
3951,13
3952,19
3953,2
3954,3
3955,2
3956,8
3957,6
3958,15
3959,19
3960,14
3961,19
3962,1
3963,7
3964,17
3965,5
3966,8
3967,20
3968,14
3969,16
3970,2
3971,14
3972,12
3973,6
3974,1
3975,5
3976,2
3977,5
3978,3
3979,5
3980,7
3981,14
3982,8
3983,1
3984,1
3985,9
3986,5
3987,14
3988,3
3989,5
3990,18
3991,15
3992,15
3993,3
3994,6
3995,12
3996,17
3997,16
3998,3
3999,1
4000,8
4001,3
4002,15
4003,14
4004,14
4005,17
4006,20
4007,13
4008,6
4009,15
4010,10
4011,13
4012,12
4013,6
4014,4
4015,14
4016,1
4017,16
4018,14
4019,9
4020,12
4021,17
4022,20
4023,4
4024,16
4025,8
4026,2
4027,7
4028,2
4029,14
4030,6
4031,15
4032,8
4033,6
4034,19
4035,10
4036,7
4037,6
4038,9
4039,8
4040,18
4041,9
4042,8
4043,6
4044,11
4045,3
4046,3
4047,16
4048,4
4049,1
4050,6
4051,16
4052,14
4053,14
4054,19
4055,4
4056,10
4057,7
4058,12
4059,7
4060,13
4061,4
4062,10
4063,2
4064,10
4065,5
4066,10
4067,5
4068,20
4069,13
4070,15
4071,7
4072,13
4073,18
4074,12
4075,9
4076,2
4077,8
4078,15
4079,12
4080,20
4081,2
4082,15
4083,1
4084,17
4085,6
4086,8
4087,3
4088,3
4089,9
4090,9
4091,18
4092,8
4093,4
4094,14
4095,16
4096,18
4097,2
4098,10
4099,1
4100,18
4101,1
4102,10
4103,13
4104,4
4105,20
4106,17
4107,15
4108,4
4109,12
4110,14
4111,17
4112,17
4113,6
4114,16
4115,20
4116,19
4117,12
4118,4
4119,15
4120,19
4121,1
4122,9
4123,5
4124,11
4125,2
4126,8
4127,10
4128,20
4129,2
4130,10
4131,10
4132,18
4133,9
4134,1
4135,19
4136,13
4137,8
4138,6
4139,18
4140,18
4141,7
4142,15
4143,20
4144,14
4145,9
4146,4
4147,7
4148,12
4149,2
4150,11
4151,9
4152,3
4153,3
4154,13
4155,18
4156,9
4157,15
4158,7
4159,6
4160,13
4161,13
4162,12
4163,16
4164,7
4165,6
4166,19
4167,19
4168,6
4169,8
4170,1
4171,6
4172,6
4173,3
4174,10
4175,17
4176,3
4177,4
4178,15
4179,2
4180,5
4181,1
4182,16
4183,14
4184,18
4185,20
4186,2
4187,1
4188,3
4189,17
4190,12
4191,12
4192,3
4193,19
4194,19
4195,10
4196,10
4197,12
4198,12
4199,15
4200,9
4201,8
4202,17
4203,5
4204,8
4205,2
4206,12
4207,8
4208,17
4209,4
4210,3
4211,9
4212,17
4213,20
4214,17
4215,3
4216,20
4217,8
4218,12
4219,11
4220,16
4221,8
4222,10
4223,3
4224,9
4225,12
4226,10
4227,20
4228,13
4229,16
4230,13
4231,14
4232,7
4233,19
4234,6
4235,14
4236,19
4237,20
4238,11
4239,1
4240,14
4241,3
4242,16
4243,6
4244,7
4245,4
4246,8
4247,20
4248,20
4249,18
4250,4
4251,12
4252,11
4253,19
4254,19
4255,11
4256,15
4257,4
4258,13
4259,9
4260,14
4261,13
4262,8
4263,12
4264,20
4265,3
4266,15
4267,12
4268,11
4269,8
4270,3
4271,7
4272,20
4273,3
4274,9
4275,17
4276,7
4277,12
4278,5
4279,4
4280,8
4281,12
4282,16
4283,10
4284,3
4285,3
4286,12
4287,7
4288,13
4289,12
4290,4
4291,7
4292,7
4293,9
4294,5
4295,19
4296,20
4297,8
4298,10
4299,10
4300,5
4301,17
4302,4
4303,9
4304,20
4305,15
4306,5
4307,18
4308,10
4309,1
4310,5
4311,18
4312,5
4313,18
4314,2
4315,9
4316,3
4317,17
4318,9
4319,2
4320,9
4321,9
4322,10
4323,4
4324,8
4325,5
4326,10
4327,6
4328,10
4329,7
4330,20
4331,18
4332,15
4333,14
4334,20
4335,3
4336,4
4337,20
4338,7
4339,17
4340,12
4341,20
4342,3
4343,14
4344,2
4345,2
4346,16
4347,1
4348,13
4349,18
4350,15
4351,15
4352,18
4353,8
4354,20
4355,18
4356,6
4357,9
4358,6
4359,10
4360,8
4361,10
4362,5
4363,16
4364,5
4365,13
4366,7
4367,7
4368,13
4369,6
4370,1
4371,17
4372,17
4373,18
4374,1
4375,11
4376,20
4377,4
4378,11
4379,15
4380,3
4381,6
4382,7
4383,1
4384,5
4385,6
4386,14
4387,19
4388,15
4389,8
4390,12
4391,5
4392,12
4393,1
4394,12
4395,2
4396,6
4397,13
4398,17
4399,5
4400,1
4401,19
4402,10
4403,9
4404,11
4405,6
4406,4
4407,17
4408,10
4409,13
4410,5
4411,5
4412,1
4413,19
4414,13
4415,6
4416,12
4417,9
4418,2
4419,14
4420,5
4421,9
4422,15
4423,8
4424,9
4425,3
4426,20
4427,12
4428,9
4429,14
4430,17
4431,15
4432,12
4433,18
4434,13
4435,10
4436,19
4437,17
4438,3
4439,9
4440,12
4441,11
4442,3
4443,12
4444,8
4445,11
4446,13
4447,11
4448,17
4449,15
4450,8
4451,1
4452,8
4453,12
4454,14
4455,14
4456,11
4457,2
4458,7
4459,4
4460,5
4461,8
4462,19
4463,19
4464,20
4465,12
4466,10
4467,4
4468,9
4469,9
4470,13
4471,11
4472,2
4473,11
4474,1
4475,2
4476,5
4477,9
4478,12
4479,8
4480,15
4481,11
4482,9
4483,2
4484,10
4485,12
4486,15
4487,3
4488,13
4489,1
4490,9
4491,12
4492,9
4493,16
4494,18
4495,7
4496,4
4497,4
4498,5
4499,17
4500,6
4501,20
4502,11
4503,17
4504,3
4505,9
4506,11
4507,13
4508,2
4509,10
4510,5
4511,16
4512,19
4513,14
4514,14
4515,15
4516,6
4517,15
4518,18
4519,4
4520,2
4521,14
4522,5
4523,3
4524,11
4525,10
4526,13
4527,3
4528,15
4529,16
4530,6
4531,15
4532,4
4533,3
4534,17
4535,8
4536,20
4537,9
4538,3
4539,13
4540,13
4541,17
4542,14
4543,13
4544,9
4545,4
4546,8
4547,12
4548,16
4549,5
4550,16
4551,10
4552,6
4553,4
4554,10
4555,7
4556,13
4557,8
4558,4
4559,10
4560,12
4561,10
4562,6
4563,13
4564,4
4565,5
4566,2
4567,4
4568,11
4569,13
4570,8
4571,6
4572,4
4573,7
4574,3
4575,14
4576,14
4577,20
4578,16
4579,18
4580,14
4581,18
4582,19
4583,1
4584,1
4585,3
4586,6
4587,6
4588,1
4589,11
4590,5
4591,1
4592,2
4593,13
4594,15
4595,4
4596,16
4597,1
4598,2
4599,3
4600,11
4601,15
4602,7
4603,8
4604,8
4605,9
4606,10
4607,9
4608,18
4609,20
4610,1
4611,7
4612,12
4613,2
4614,4
4615,13
4616,20
4617,6
4618,3
4619,17
4620,10
4621,11
4622,7
4623,7
4624,13
4625,18
4626,2
4627,13
4628,13
4629,5
4630,7
4631,9
4632,20
4633,9
4634,3
4635,9
4636,20
4637,11
4638,19
4639,6
4640,12
4641,8
4642,13
4643,2
4644,15
4645,17
4646,5
4647,15
4648,7
4649,6
4650,4
4651,13
4652,15
4653,7
4654,2
4655,5
4656,1
4657,6
4658,4
4659,20
4660,13
4661,5
4662,16
4663,2
4664,16
4665,6
4666,15
4667,12
4668,19
4669,18
4670,15
4671,11
4672,17
4673,7
4674,6
4675,3
4676,16
4677,1
4678,8
4679,18
4680,7
4681,7
4682,4
4683,17
4684,17
4685,18
4686,6
4687,14
4688,16
4689,4
4690,11
4691,6
4692,10
4693,19
4694,13
4695,20
4696,7
4697,9
4698,9
4699,15
4700,17
4701,1
4702,11
4703,1
4704,6
4705,2
4706,2
4707,16
4708,9
4709,7
4710,11
4711,9
4712,1
4713,5
4714,20
4715,19
4716,16
4717,14
4718,2
4719,4
4720,6
4721,20
4722,8
4723,16
4724,5
4725,3
4726,1
4727,4
4728,20
4729,19
4730,10
4731,9
4732,3
4733,4
4734,16
4735,13
4736,9
4737,18
4738,8
4739,16
4740,13
4741,5
4742,12
4743,8
4744,16
4745,19
4746,8
4747,5
4748,6
4749,10
4750,17
4751,18
4752,1
4753,11
4754,13
4755,8
4756,15
4757,19
4758,19
4759,8
4760,14
4761,18
4762,16
4763,18
4764,6
4765,9
4766,7
4767,15
4768,11
4769,18
4770,20
4771,3
4772,19
4773,15
4774,1
4775,2
4776,5
4777,10
4778,17
4779,2
4780,18
4781,5
4782,2
4783,5
4784,20
4785,17
4786,2
4787,20
4788,1
4789,2
4790,11
4791,5
4792,5
4793,18
4794,16
4795,14
4796,20
4797,15
4798,1
4799,10
4800,15
4801,12
4802,18
4803,12
4804,17
4805,15
4806,16
4807,10
4808,17
4809,10
4810,19
4811,4
4812,3
4813,12
4814,2
4815,5
4816,11
4817,8
4818,5
4819,10
4820,18
4821,20
4822,6
4823,19
4824,11
4825,9
4826,17
4827,3
4828,10
4829,9
4830,5
4831,10
4832,2
4833,11
4834,18
4835,20
4836,7
4837,1
4838,11
4839,2
4840,13
4841,2
4842,16
4843,12
4844,2
4845,20
4846,5
4847,16
4848,1
4849,13
4850,12
4851,18
4852,2
4853,20
4854,2
4855,1
4856,19
4857,14
4858,3
4859,11
4860,20
4861,7
4862,12
4863,15
4864,11
4865,15
4866,12
4867,16
4868,13
4869,1
4870,8
4871,13
4872,13
4873,2
4874,20
4875,13
4876,10
4877,7
4878,17
4879,1
4880,13
4881,10
4882,18
4883,15
4884,5
4885,18
4886,3
4887,16
4888,10
4889,1
4890,4
4891,15
4892,8
4893,7
4894,4
4895,8
4896,8
4897,12
4898,9
4899,7
4900,12
4901,4
4902,6
4903,1
4904,1
4905,16
4906,15
4907,17
4908,6
4909,15
4910,19
4911,13
4912,2
4913,3
4914,9
4915,12
4916,18
4917,2
4918,15
4919,20
4920,4
4921,7
4922,19
4923,20
4924,11
4925,19
4926,8
4927,7
4928,10
4929,15
4930,3
4931,3
4932,14
4933,6
4934,6
4935,9
4936,8
4937,19
4938,2
4939,14
4940,12
4941,12
4942,17
4943,3
4944,15
4945,11
4946,11
4947,2
4948,20
4949,6
4950,18
4951,14
4952,13
4953,15
4954,8
4955,12
4956,10
4957,7
4958,6
4959,11
4960,10
4961,11
4962,12
4963,9
4964,14
4965,14
4966,11
4967,8
4968,3
4969,12
4970,11
4971,14
4972,4
4973,18
4974,6
4975,2
4976,6
4977,20
4978,12
4979,14
4980,5
4981,6
4982,17
4983,3
4984,6
4985,7
4986,1
4987,19
4988,16
4989,20
4990,6
4991,2
4992,8
4993,4
4994,14
4995,4
4996,8
4997,19
4998,17
4999,1
5000,6
5001,1
5002,2
5003,2
5004,2
5005,12
5006,16
5007,19
5008,7
5009,4
5010,5
5011,4
5012,16
5013,20
5014,18
5015,2
5016,13
5017,16
5018,8
5019,14
5020,18
5021,10
5022,5
5023,3
5024,15
5025,13
5026,7
5027,3
5028,17
5029,8
5030,4
5031,15
5032,12
5033,1
5034,18
5035,1
5036,9
5037,17
5038,16
5039,15
5040,17
5041,10
5042,7
5043,2
5044,4
5045,6
5046,17
5047,11
5048,4
5049,20
5050,18
5051,13
5052,15
5053,12
5054,18
5055,16
5056,9
5057,9
5058,18
5059,1
5060,20
5061,1
5062,18
5063,19
5064,8
5065,8
5066,10
5067,12
5068,13
5069,8
5070,12
5071,17
5072,17
5073,7
5074,13
5075,5
5076,11
5077,11
5078,11
5079,20
5080,16
5081,11
5082,3
5083,4
5084,6
5085,5
5086,13
5087,2
5088,8
5089,18
5090,2
5091,9
5092,13
5093,8
5094,8
5095,12
5096,15
5097,15
5098,12
5099,14
5100,3
5101,17
5102,1
5103,4
5104,11
5105,3
5106,17
5107,15
5108,13
5109,19
5110,15
5111,2
5112,20
5113,6
5114,5
5115,19
5116,7
5117,4
5118,14
5119,11
5120,15
5121,18
5122,10
5123,13
5124,15
5125,6
5126,8
5127,2
5128,18
5129,20
5130,9
5131,13
5132,12
5133,16
5134,6
5135,1
5136,11
5137,14
5138,11
5139,17
5140,4
5141,6
5142,6
5143,2
5144,9
5145,10
5146,8
5147,17
5148,8
5149,7
5150,4
5151,6
5152,16
5153,1
5154,17
5155,13
5156,19
5157,11
5158,1
5159,14
5160,10
5161,6
5162,2
5163,9
5164,5
5165,6
5166,11
5167,5
5168,12
5169,17
5170,11
5171,6
5172,3
5173,15
5174,4
5175,9
5176,19
5177,14
5178,10
5179,15
5180,2
5181,9
5182,8
5183,20
5184,14
5185,12
5186,16
5187,8
5188,5
5189,2
5190,16
5191,5
5192,1
5193,3
5194,19
5195,17
5196,20
5197,6
5198,14
5199,17
5200,16
5201,4
5202,4
5203,14
5204,2
5205,13
5206,5
5207,20
5208,9
5209,20
5210,9
5211,15
5212,20
5213,4
5214,11
5215,20
5216,13
5217,8
5218,4
5219,17
5220,10
5221,1
5222,14
5223,9
5224,7
5225,16
5226,6
5227,16
5228,3
5229,5
5230,6
5231,15
5232,16
5233,19
5234,2
5235,4
5236,3
5237,13
5238,12
5239,14
5240,14
5241,6
5242,14
5243,18
5244,3
5245,17
5246,17
5247,16
5248,11
5249,13
5250,2
5251,3
5252,10
5253,3
5254,1
5255,8
5256,3
5257,14
5258,2
5259,1
5260,1
5261,14
5262,4
5263,10
5264,9
5265,5
5266,14
5267,11
5268,9
5269,8
5270,14
5271,6
5272,10
5273,8
5274,14
5275,5
5276,16
5277,9
5278,15
5279,9
5280,20
5281,11
5282,10
5283,1
5284,8
5285,13
5286,17
5287,14
5288,14
5289,8
5290,14
5291,8
5292,7
5293,13
5294,12
5295,20
5296,18
5297,15
5298,11
5299,18
5300,3
5301,6
5302,14
5303,15
5304,7
5305,18
5306,3
5307,13
5308,20
5309,14
5310,12
5311,10
5312,13
5313,2
5314,1
5315,7
5316,6
5317,17
5318,17
5319,16
5320,5
5321,7
5322,7
5323,6
5324,4
5325,20
5326,6
5327,14
5328,5
5329,6
5330,8
5331,4
5332,7
5333,16
5334,13
5335,16
5336,4
5337,15
5338,6
5339,13
5340,14
5341,17
5342,17
5343,12
5344,3
5345,14
5346,10
5347,14
5348,11
5349,3
5350,6
5351,14
5352,20
5353,3
5354,9
5355,18
5356,16
5357,12
5358,4
5359,10
5360,14
5361,7
5362,11
5363,7
5364,10
5365,16
5366,17
5367,19
5368,2
5369,6
5370,19
5371,15
5372,16
5373,10
5374,1
5375,7
5376,11
5377,12
5378,17
5379,7
5380,15
5381,6
5382,4
5383,6
5384,14
5385,1
5386,17
5387,18
5388,11
5389,18
5390,20
5391,9
5392,17
5393,14
5394,3
5395,12
5396,8
5397,19
5398,3
5399,2
5400,20
5401,2
5402,2
5403,16
5404,13
5405,10
5406,19
5407,3
5408,18
5409,6
5410,6
5411,13
5412,1
5413,19
5414,20
5415,15
5416,17
5417,15
5418,11
5419,10
5420,13
5421,18
5422,15
5423,4
5424,1
5425,20
5426,20
5427,5
5428,12
5429,16
5430,5
5431,8
5432,14
5433,14
5434,16
5435,5
5436,16
5437,11
5438,14
5439,17
5440,9
5441,17
5442,12
5443,19
5444,13
5445,5
5446,19
5447,15
5448,17
5449,13
5450,20
5451,4
5452,20
5453,18
5454,11
5455,4
5456,6
5457,15
5458,14
5459,14
5460,19
5461,1
5462,9
5463,16
5464,13
5465,19
5466,19
5467,2
5468,19
5469,2
5470,16
5471,13
5472,7
5473,8
5474,2
5475,2
5476,9
5477,14
5478,20
5479,4
5480,11
5481,18
5482,15
5483,10
5484,6
5485,13
5486,19
5487,16
5488,15
5489,2
5490,3
5491,16
5492,7
5493,1
5494,11
5495,1
5496,17
5497,16
5498,3
5499,6
5500,3
5501,20
5502,20
5503,15
5504,1
5505,11
5506,2
5507,6
5508,13
5509,13
5510,6
5511,8
5512,12
5513,17
5514,4
5515,5
5516,20
5517,14
5518,9
5519,8
5520,12
5521,16
5522,1
5523,7
5524,17
5525,2
5526,3
5527,11
5528,9
5529,15
5530,10
5531,12
5532,9
5533,7
5534,15
5535,15
5536,20
5537,7
5538,12
5539,13
5540,14
5541,1
5542,2
5543,13
5544,7
5545,16
5546,12
5547,8
5548,11
5549,20
5550,6
5551,19
5552,17
5553,1
5554,15
5555,4
5556,18
5557,16
5558,3
5559,5
5560,16
5561,16
5562,14
5563,15
5564,1
5565,4
5566,10
5567,15
5568,9
5569,17
5570,10
5571,19
5572,6
5573,18
5574,20
5575,2
5576,16
5577,9
5578,7
5579,11
5580,1
5581,2
5582,13
5583,10
5584,8
5585,2
5586,17
5587,13
5588,18
5589,1
5590,2
5591,17
5592,5
5593,7
5594,3
5595,5
5596,18
5597,15
5598,20
5599,20
5600,11
5601,1
5602,14
5603,16
5604,15
5605,7
5606,3
5607,11
5608,16
5609,20
5610,13
5611,5
5612,8
5613,13
5614,5
5615,16
5616,2
5617,20
5618,10
5619,8
5620,18
5621,16
5622,11
5623,11
5624,7
5625,13
5626,11
5627,19
5628,12
5629,3
5630,10
5631,2
5632,11
5633,19
5634,5
5635,11
5636,20
5637,9
5638,18
5639,8
5640,2
5641,6
5642,20
5643,2
5644,8
5645,18
5646,12
5647,2
5648,17
5649,18
5650,17
5651,16
5652,7
5653,1
5654,7
5655,10
5656,1
5657,9
5658,6
5659,2
5660,15
5661,20
5662,17
5663,13
5664,15
5665,19
5666,10
5667,16
5668,5
5669,5
5670,16
5671,6
5672,6
5673,6
5674,2
5675,14
5676,18
5677,10
5678,2
5679,14
5680,5
5681,18
5682,1
5683,20
5684,8
5685,9
5686,5
5687,12
5688,19
5689,6
5690,13
5691,20
5692,9
5693,5
5694,4
5695,5
5696,8
5697,20
5698,13
5699,15
5700,16
5701,19
5702,9
5703,18
5704,8
5705,15
5706,6
5707,2
5708,6
5709,16
5710,16
5711,9
5712,2
5713,2
5714,3
5715,1
5716,14
5717,19
5718,14
5719,19
5720,13
5721,10
5722,19
5723,13
5724,10
5725,5
5726,12
5727,16
5728,5
5729,19
5730,8
5731,13
5732,1
5733,4
5734,17
5735,10
5736,2
5737,9
5738,14
5739,17
5740,11
5741,6
5742,20
5743,15
5744,20
5745,19
5746,19
5747,9
5748,19
5749,4
5750,16
5751,13
5752,15
5753,10
5754,6
5755,18
5756,18
5757,1
5758,8
5759,10
5760,16
5761,10
5762,3
5763,6
5764,17
5765,17
5766,8
5767,16
5768,14
5769,9
5770,4
5771,6
5772,18
5773,8
5774,15
5775,8
5776,11
5777,20
5778,3
5779,11
5780,18
5781,3
5782,12
5783,13
5784,17
5785,18
5786,14
5787,20
5788,3
5789,2
5790,2
5791,5
5792,4
5793,9
5794,16
5795,5
