Number,Value
5796,1
5797,14
5798,7
5799,16
5800,3
5801,8
5802,20
5803,17
5804,17
5805,19
5806,1
5807,2
5808,7
5809,11
5810,15
5811,16
5812,15
5813,10
5814,12
5815,16
5816,17
5817,5
5818,17
5819,15
5820,15
5821,12
5822,7
5823,12
5824,3
5825,13
5826,4
5827,6
5828,3
5829,9
5830,11
5831,5
5832,8
5833,13
5834,9
5835,18
5836,5
5837,18
5838,4
5839,15
5840,15
5841,15
5842,12
5843,13
5844,3
5845,13
5846,15
5847,2
5848,19
5849,20
5850,5
5851,12
5852,16
5853,8
5854,18
5855,1
5856,8
5857,2
5858,8
5859,16
5860,5
5861,6
5862,4
5863,4
5864,17
5865,8
5866,8
5867,8
5868,7
5869,10
5870,1
5871,6
5872,5
5873,19
5874,4
5875,19
5876,8
5877,14
5878,15
5879,7
5880,12
5881,10
5882,4
5883,7
5884,20
5885,19
5886,17
5887,5
5888,11
5889,1
5890,1
5891,13
5892,7
5893,6
5894,19
5895,11
5896,19
5897,7
5898,6
5899,13
5900,4
5901,15
5902,14
5903,8
5904,19
5905,16
5906,7
5907,13
5908,9
5909,19
5910,11
5911,12
5912,3
5913,11
5914,17
5915,8
5916,3
5917,1
5918,18
5919,7
5920,15
5921,14
5922,17
5923,19
5924,15
5925,1
5926,8
5927,6
5928,7
5929,6
5930,19
5931,2
5932,13
5933,5
5934,1
5935,9
5936,6
5937,13
5938,12
5939,13
5940,9
5941,16
5942,20
5943,1
5944,6
5945,18
5946,7
5947,9
5948,11
5949,13
5950,20
5951,9
5952,9
5953,2
5954,17
5955,18
5956,7
5957,17
5958,14
5959,1
5960,4
5961,7
5962,2
5963,6
5964,16
5965,20
5966,16
5967,10
5968,6
5969,14
5970,18
5971,7
5972,20
5973,19
5974,13
5975,15
5976,13
5977,10
5978,10
5979,2
5980,8
5981,6
5982,16
5983,13
5984,1
5985,12
5986,10
5987,6
5988,7
5989,12
5990,16
5991,17
5992,14
5993,14
5994,10
5995,8
5996,16
5997,6
5998,4
5999,18
6000,2
6001,18
6002,5
6003,18
6004,17
6005,19
6006,19
6007,12
6008,13
6009,12
6010,5
6011,1
6012,1
6013,18
6014,4
6015,12
6016,14
6017,2
6018,2
6019,6
6020,7
6021,13
6022,4
6023,6
6024,12
6025,6
6026,14
6027,2
6028,3
6029,17
6030,11
6031,8
6032,3
6033,15
6034,2
6035,2
6036,20
6037,11
6038,19
6039,8
6040,18
6041,17
6042,14
6043,12
6044,13
6045,20
6046,20
6047,19
6048,18
6049,19
6050,9
6051,5
6052,19
6053,17
6054,20
6055,9
6056,14
6057,12
6058,16
6059,19
6060,18
6061,5
6062,2
6063,7
6064,16
6065,17
6066,2
6067,4
6068,16
6069,1
6070,19
6071,15
6072,8
6073,16
6074,7
6075,7
6076,11
6077,6
6078,8
6079,20
6080,12
6081,19
6082,18
6083,1
6084,5
6085,8
6086,8
6087,4
6088,4
6089,14
6090,6
6091,18
6092,20
6093,20
6094,13
6095,1
6096,9
6097,17
6098,8
6099,17
6100,14
6101,1
6102,20
6103,16
6104,15
6105,18
6106,2
6107,8
6108,6
6109,1
6110,1
6111,13
6112,11
6113,10
6114,11
6115,4
6116,8
6117,12
6118,2
6119,1
6120,8
6121,6
6122,15
6123,3
6124,9
6125,13
6126,17
6127,11
6128,6
6129,18
6130,20
6131,14
6132,3
6133,6
6134,20
6135,12
6136,9
6137,8
6138,13
6139,13
6140,17
6141,11
6142,19
6143,4
6144,5
6145,8
6146,5
6147,18
6148,12
6149,6
6150,20
6151,16
6152,18
6153,19
6154,6
6155,12
6156,2
6157,9
6158,13
6159,18
6160,19
6161,8
6162,17
6163,10
6164,8
6165,10
6166,4
6167,15
6168,18
6169,4
6170,17
6171,17
6172,2
6173,15
6174,5
6175,1
6176,4
6177,13
6178,15
6179,16
6180,6
6181,8
6182,11
6183,11
6184,15
6185,13
6186,7
6187,16
6188,14
6189,17
6190,16
6191,16
6192,16
6193,15
6194,1
6195,11
6196,4
6197,7
6198,15
6199,18
6200,12
6201,2
6202,8
6203,14
6204,20
6205,14
6206,14
6207,10
6208,9
6209,6
6210,9
6211,10
6212,2
6213,18
6214,13
6215,8
6216,12
6217,14
6218,13
6219,5
6220,15
6221,3
6222,15
6223,15
6224,13
6225,8
6226,13
6227,6
6228,17
6229,15
6230,4
6231,13
6232,2
6233,13
6234,13
6235,14
6236,7
6237,12
6238,12
6239,4
6240,5
6241,10
6242,11
6243,4
6244,18
6245,15
6246,3
6247,6
6248,6
6249,2
6250,6
6251,9
6252,10
6253,4
6254,12
6255,14
6256,13
6257,20
6258,17
6259,3
6260,3
6261,13
6262,9
6263,1
6264,10
6265,8
6266,9
6267,5
6268,19
6269,2
6270,14
6271,17
6272,12
6273,20
6274,14
6275,17
6276,13
6277,7
6278,19
6279,9
6280,1
6281,13
6282,20
6283,2
6284,12
6285,3
6286,9
6287,2
6288,14
6289,5
6290,9
6291,15
6292,9
6293,4
6294,19
6295,18
6296,14
6297,16
6298,5
6299,14
6300,4
6301,16
6302,7
6303,12
6304,12
6305,10
6306,3
6307,18
6308,14
6309,10
6310,12
6311,3
6312,15
6313,2
6314,4
6315,11
6316,19
6317,6
6318,16
6319,17
6320,15
6321,16
6322,16
6323,11
6324,3
6325,6
6326,16
6327,10
6328,2
6329,7
6330,14
6331,20
6332,10
6333,19
6334,20
6335,13
6336,10
6337,9
6338,19
6339,8
6340,8
6341,16
6342,4
6343,3
6344,2
6345,11
6346,5
6347,8
6348,3
6349,2
6350,9
6351,16
6352,13
6353,7
6354,17
6355,16
6356,15
6357,5
6358,12
6359,11
6360,1
6361,13
6362,5
6363,9
6364,14
6365,7
6366,17
6367,8
6368,15
6369,19
6370,9
6371,10
6372,16
6373,4
6374,19
6375,17
6376,5
6377,2
6378,7
6379,4
6380,10
6381,4
6382,11
6383,4
6384,7
6385,7
6386,5
6387,15
6388,15
6389,14
6390,14
6391,13
6392,8
6393,4
6394,5
6395,4
6396,5
6397,12
6398,2
6399,3
6400,3
6401,4
6402,2
6403,4
6404,7
6405,19
6406,8
6407,14
6408,12
6409,10
6410,16
6411,7
6412,3
6413,16
6414,6
6415,14
6416,8
6417,8
6418,3
6419,13
6420,13
6421,10
6422,4
6423,14
6424,1
6425,15
6426,9
6427,3
6428,9
6429,3
6430,7
6431,8
6432,13
6433,7
6434,19
6435,16
6436,16
6437,2
6438,1
6439,9
6440,20
6441,20
6442,9
6443,18
6444,11
6445,19
6446,5
6447,16
6448,10
6449,16
6450,20
6451,18
6452,12
6453,9
6454,1
6455,17
6456,15
6457,20
6458,8
6459,7
6460,19
6461,19
6462,13
6463,6
6464,10
6465,2
6466,8
6467,14
6468,6
6469,9
6470,17
6471,6
6472,16
6473,15
6474,18
6475,18
6476,4
6477,8
6478,19
6479,16
6480,16
6481,20
6482,20
6483,9
6484,9
6485,1
6486,6
6487,16
6488,19
6489,5
6490,17
6491,12
6492,9
6493,17
6494,18
6495,5
6496,19
6497,16
6498,15
6499,10
6500,20
6501,15
6502,7
6503,4
6504,13
6505,1
6506,9
6507,8
6508,6
6509,15
6510,13
6511,2
6512,1
6513,10
6514,9
6515,11
6516,9
6517,5
6518,3
6519,16
6520,9
6521,6
6522,16
6523,8
6524,11
6525,17
6526,2
6527,13
6528,12
6529,11
6530,19
6531,12
6532,10
6533,13
6534,1
6535,11
6536,14
6537,18
6538,11
6539,2
6540,7
6541,16
6542,15
6543,19
6544,17
6545,18
6546,9
6547,20
6548,4
6549,16
6550,15
6551,14
6552,3
6553,11
6554,18
6555,20
6556,4
6557,3
6558,2
6559,11
6560,1
6561,6
6562,16
6563,17
6564,8
6565,18
6566,14
6567,5
6568,11
6569,6
6570,6
6571,19
6572,17
6573,2
6574,16
6575,16
6576,16
6577,9
6578,2
6579,16
6580,8
6581,5
6582,11
6583,3
6584,14
6585,17
6586,4
6587,9
6588,17
6589,12
6590,6
6591,12
6592,5
6593,10
6594,17
6595,1
6596,12
6597,16
6598,15
6599,3
6600,13
6601,6
6602,7
6603,1
6604,13
6605,9
6606,15
6607,12
6608,3
6609,9
6610,17
6611,5
6612,12
6613,1
6614,11
6615,12
6616,7
6617,19
6618,19
6619,18
6620,4
6621,2
6622,11
6623,17
6624,9
6625,4
6626,6
6627,14
6628,19
6629,14
6630,4
6631,19
6632,1
6633,13
6634,11
6635,6
6636,5
6637,18
6638,8
6639,16
6640,20
6641,15
6642,1
6643,12
6644,14
6645,4
6646,3
6647,13
6648,19
6649,7
6650,1
6651,10
6652,7
6653,8
6654,20
6655,12
6656,15
6657,12
6658,2
6659,14
6660,18
6661,17
6662,1
6663,14
6664,10
6665,2
6666,2
6667,12
6668,3
6669,16
6670,19
6671,9
6672,5
6673,14
6674,14
6675,13
6676,14
6677,5
6678,9
6679,15
6680,3
6681,5
6682,16
6683,20
6684,18
6685,18
6686,13
6687,14
6688,19
6689,3
6690,9
6691,18
6692,6
6693,19
6694,19
6695,2
6696,20
6697,6
6698,12
6699,1
6700,3
6701,14
6702,1
6703,5
6704,11
6705,12
6706,14
6707,6
6708,17
6709,7
6710,6
6711,16
6712,5
6713,10
6714,20
6715,4
6716,11
6717,20
6718,19
6719,1
6720,20
6721,1
6722,13
6723,1
6724,2
6725,4
6726,6
6727,14
6728,9
6729,19
6730,6
6731,4
6732,17
6733,10
6734,5
6735,6
6736,18
6737,11
6738,5
6739,6
6740,11
6741,18
6742,17
6743,7
6744,7
6745,7
6746,15
6747,6
6748,8
6749,18
6750,1
6751,12
6752,12
6753,2
6754,10
6755,4
6756,9
6757,15
6758,20
6759,7
6760,2
6761,6
6762,17
6763,14
6764,9
6765,7
6766,1
6767,12
6768,8
6769,1
6770,6
6771,19
6772,15
6773,5
6774,7
6775,11
6776,17
6777,12
6778,4
6779,9
6780,2
6781,11
6782,5
6783,4
6784,3
6785,2
6786,7
6787,9
6788,18
6789,19
6790,19
6791,13
6792,6
6793,11
6794,4
6795,9
6796,19
6797,20
6798,2
6799,3
6800,15
6801,12
6802,10
6803,8
6804,19
6805,7
6806,1
6807,13
6808,7
6809,3
6810,17
6811,6
6812,3
6813,17
6814,2
6815,17
6816,10
6817,13
6818,3
6819,14
6820,15
6821,15
6822,14
6823,2
6824,14
6825,10
6826,16
6827,10
6828,16
6829,15
6830,7
6831,19
6832,10
6833,14
6834,2
6835,1
6836,3
6837,5
6838,15
6839,8
6840,6
6841,17
6842,7
6843,18
6844,17
6845,9
6846,8
6847,5
6848,16
6849,20
6850,20
6851,4
6852,5
6853,12
6854,8
6855,4
6856,13
6857,6
6858,9
6859,13
6860,1
6861,17
6862,14
6863,2
6864,16
6865,11
6866,11
6867,14
6868,20
6869,11
6870,12
6871,13
6872,4
6873,17
6874,6
6875,18
6876,14
6877,12
6878,9
6879,6
6880,16
6881,19
6882,6
6883,20
6884,18
6885,3
6886,3
6887,10
6888,15
6889,16
6890,19
6891,3
6892,19
6893,1
6894,18
6895,6
6896,13
6897,1
6898,8
6899,4
6900,16
6901,4
6902,11
6903,1
6904,6
6905,15
6906,13
6907,18
6908,19
6909,18
6910,8
6911,14
6912,20
6913,8
6914,7
6915,10
6916,4
6917,17
6918,5
6919,2
6920,16
6921,15
6922,19
6923,1
6924,11
6925,4
6926,6
6927,11
6928,18
6929,17
6930,10
6931,14
6932,17
6933,16
6934,15
6935,16
6936,11
6937,5
6938,2
6939,15
6940,1
6941,12
6942,14
6943,18
6944,5
6945,11
6946,3
6947,12
6948,15
6949,16
6950,7
6951,17
6952,13
6953,1
6954,20
6955,8
6956,20
6957,18
6958,18
6959,10
6960,11
6961,3
6962,11
6963,3
6964,7
6965,2
6966,20
6967,7
6968,11
6969,5
6970,8
6971,4
6972,1
6973,8
6974,1
6975,3
6976,18
6977,13
6978,20
6979,7
6980,10
6981,20
6982,19
6983,13
6984,14
6985,4
6986,11
6987,15
6988,15
6989,6
6990,2
6991,7
6992,20
6993,6
6994,8
6995,10
6996,5
6997,17
6998,20
6999,14
7000,8
7001,16
7002,2
7003,17
7004,14
7005,14
7006,3
7007,12
7008,14
7009,15
7010,6
7011,4
7012,2
7013,12
7014,13
7015,18
7016,3
7017,14
7018,15
7019,11
7020,10
7021,1
7022,13
7023,8
7024,6
7025,16
7026,20
7027,4
7028,4
7029,8
7030,12
7031,12
7032,10
7033,1
7034,11
7035,4
7036,14
7037,15
7038,17
7039,15
7040,6
7041,13
7042,10
7043,18
7044,16
7045,16
7046,17
7047,13
7048,19
7049,8
7050,14
7051,8
7052,20
7053,10
7054,1
7055,7
7056,1
7057,12
7058,2
7059,18
7060,15
7061,3
7062,17
7063,12
7064,8
7065,8
7066,4
7067,17
7068,10
7069,5
7070,17
7071,2
7072,18
7073,14
7074,6
7075,13
7076,13
7077,18
7078,2
7079,12
7080,6
7081,7
7082,9
7083,9
7084,3
7085,1
7086,4
7087,14
7088,9
7089,16
7090,17
7091,4
7092,17
7093,6
7094,13
7095,2
7096,7
7097,3
7098,19
7099,16
7100,2
7101,5
7102,11
7103,1
7104,9
7105,10
7106,6
7107,5
7108,3
7109,19
7110,13
7111,7
7112,13
7113,13
7114,12
7115,15
7116,18
7117,15
7118,9
7119,19
7120,13
7121,20
7122,19
7123,16
7124,17
7125,1
7126,10
7127,13
7128,14
7129,15
7130,14
7131,2
7132,9
7133,16
7134,17
7135,2
7136,11
7137,1
7138,8
7139,20
7140,16
7141,11
7142,14
7143,13
7144,18
7145,16
7146,6
7147,18
7148,18
7149,14
7150,18
7151,11
7152,4
7153,8
7154,12
7155,2
7156,16
7157,15
7158,10
7159,5
7160,7
7161,16
7162,4
7163,9
7164,18
7165,5
7166,10
7167,12
7168,15
7169,4
7170,8
7171,8
7172,11
7173,18
7174,4
7175,14
7176,8
7177,4
7178,10
7179,7
7180,17
7181,7
7182,17
7183,16
7184,20
7185,16
7186,15
7187,7
7188,18
7189,19
7190,8
7191,7
7192,15
7193,14
7194,10
7195,16
7196,18
7197,18
7198,9
7199,16
7200,18
7201,8
7202,6
7203,8
7204,18
7205,10
7206,15
7207,10
7208,3
7209,18
7210,18
7211,4
7212,11
7213,11
7214,7
7215,12
7216,13
7217,20
7218,2
7219,8
7220,7
7221,12
7222,13
7223,4
7224,12
7225,1
7226,15
7227,11
7228,5
7229,2
7230,15
7231,20
7232,3
7233,20
7234,19
7235,4
7236,15
7237,8
7238,16
7239,9
7240,1
7241,12
7242,20
7243,17
7244,15
7245,13
7246,17
7247,3
7248,1
7249,18
7250,2
7251,15
7252,19
7253,16
7254,10
7255,8
7256,20
7257,4
7258,13
7259,6
7260,5
7261,2
7262,15
7263,2
7264,9
7265,15
7266,18
7267,1
7268,6
7269,7
7270,14
7271,11
7272,10
7273,9
7274,18
7275,13
7276,14
7277,14
7278,14
7279,11
7280,7
7281,11
7282,9
7283,8
7284,5
7285,9
7286,8
7287,3
7288,6
7289,2
7290,18
7291,14
7292,18
7293,7
7294,15
7295,19
7296,3
7297,6
7298,4
7299,9
7300,6
7301,9
7302,6
7303,7
7304,8
7305,11
7306,7
7307,4
7308,7
7309,20
7310,15
7311,4
7312,4
7313,9
7314,17
7315,11
7316,20
7317,14
7318,2
7319,13
7320,5
7321,4
7322,15
7323,15
7324,5
7325,18
7326,19
7327,12
7328,10
7329,12
7330,16
7331,8
7332,3
7333,20
7334,20
7335,11
7336,10
7337,17
7338,1
7339,20
7340,5
7341,9
7342,18
7343,15
7344,15
7345,9
7346,18
7347,13
7348,15
7349,3
7350,1
7351,14
7352,9
7353,6
7354,11
7355,15
7356,1
7357,19
7358,7
7359,4
7360,9
7361,15
7362,4
7363,1
7364,11
7365,3
7366,11
7367,18
7368,20
7369,7
7370,1
7371,7
7372,2
7373,1
7374,16
7375,2
7376,20
7377,3
7378,8
7379,1
7380,4
7381,17
7382,15
7383,16
7384,5
7385,8
7386,2
7387,19
7388,8
7389,1
7390,5
7391,3
7392,6
7393,10
7394,14
7395,14
7396,18
7397,16
7398,20
7399,13
7400,12
7401,18
7402,18
7403,1
7404,12
7405,13
7406,12
7407,1
7408,1
7409,4
7410,12
7411,12
7412,5
7413,11
7414,20
7415,5
7416,15
7417,14
7418,14
7419,1
7420,17
7421,6
7422,7
7423,2
7424,12
7425,1
7426,19
7427,15
7428,14
7429,14
7430,5
7431,8
7432,13
7433,4
7434,12
7435,18
7436,11
7437,9
7438,9
7439,2
7440,9
7441,2
7442,18
7443,12
7444,4
7445,5
7446,14
7447,20
7448,6
7449,15
7450,9
7451,11
7452,20
7453,6
7454,5
7455,9
7456,20
7457,13
7458,12
7459,8
7460,2
7461,8
7462,7
7463,20
7464,13
7465,11
7466,18
7467,13
7468,16
7469,11
7470,3
7471,6
7472,4
7473,1
7474,6
7475,2
7476,6
7477,3
7478,2
7479,3
7480,13
7481,8
7482,5
7483,5
7484,10
7485,11
7486,12
7487,8
7488,16
7489,11
7490,2
7491,19
7492,3
7493,18
7494,17
7495,15
7496,11
7497,20
7498,20
7499,2
7500,4
7501,15
7502,18
7503,5
7504,1
7505,7
7506,19
7507,20
7508,3
7509,7
7510,9
7511,19
7512,20
7513,2
7514,6
7515,7
7516,5
7517,17
7518,20
7519,17
7520,17
7521,2
7522,12
7523,13
7524,14
7525,8
7526,18
7527,10
7528,6
7529,20
7530,13
7531,9
7532,8
7533,1
7534,16
7535,15
7536,9
7537,8
7538,1
7539,19
7540,5
7541,11
7542,7
7543,15
7544,4
7545,15
7546,8
7547,14
7548,6
7549,16
7550,17
7551,19
7552,13
7553,7
7554,8
7555,14
7556,8
7557,6
7558,9
7559,17
7560,15
7561,2
7562,6
7563,14
7564,5
7565,6
7566,13
7567,6
7568,9
7569,20
7570,4
7571,13
7572,7
7573,4
7574,5
7575,11
7576,2
7577,20
7578,4
7579,18
7580,5
7581,14
7582,14
7583,3
7584,7
7585,19
7586,14
7587,9
7588,4
7589,5
7590,8
7591,9
7592,2
7593,9
7594,14
7595,1
7596,3
7597,6
7598,10
7599,1
7600,10
7601,6
7602,18
7603,18
7604,7
7605,19
7606,17
7607,9
7608,16
7609,14
7610,15
7611,19
7612,2
7613,5
7614,11
7615,3
7616,1
7617,19
7618,8
7619,1
7620,2
7621,12
7622,12
7623,10
7624,17
7625,11
7626,13
7627,16
7628,13
7629,3
7630,15
7631,12
7632,2
7633,20
7634,2
7635,14
7636,5
7637,10
7638,5
7639,15
7640,17
7641,9
7642,15
7643,17
7644,3
7645,10
7646,17
7647,16
7648,9
7649,8
7650,2
7651,9
7652,16
7653,1
7654,19
7655,4
7656,15
7657,2
7658,9
7659,1
7660,17
7661,12
7662,8
7663,16
7664,19
7665,15
7666,9
7667,13
7668,13
7669,8
7670,19
7671,8
7672,16
7673,19
7674,8
7675,4
7676,12
7677,19
7678,4
7679,12
7680,9
7681,12
7682,6
7683,3
7684,12
7685,19
7686,11
7687,8
7688,15
7689,3
7690,4
7691,4
7692,17
7693,5
7694,13
7695,16
7696,2
7697,11
7698,16
7699,6
7700,12
7701,17
7702,17
7703,9
7704,1
7705,9
7706,19
7707,14
7708,1
7709,8
7710,10
7711,17
7712,18
7713,1
7714,9
7715,14
7716,20
7717,7
7718,16
7719,7
7720,11
7721,1
7722,4
7723,14
7724,12
7725,9
7726,4
7727,17
7728,1
7729,13
7730,2
7731,16
7732,3
7733,3
7734,17
7735,15
7736,8
7737,11
7738,8
7739,6
7740,19
7741,17
7742,4
7743,18
7744,14
7745,11
7746,12
7747,6
7748,3
7749,11
7750,20
7751,19
7752,20
7753,16
7754,17
7755,7
7756,11
7757,12
7758,6
7759,16
7760,18
7761,15
7762,18
7763,8
7764,10
7765,1
7766,5
7767,7
7768,6
7769,20
7770,10
7771,10
7772,9
7773,10
7774,6
7775,20
7776,17
7777,18
7778,14
7779,4
7780,7
7781,16
7782,18
7783,2
7784,8
7785,7
7786,6
7787,11
7788,11
7789,19
7790,16
7791,16
7792,15
7793,20
7794,4
7795,6
7796,3
7797,9
7798,16
7799,16
7800,4
7801,11
7802,3
7803,18
7804,6
7805,17
7806,16
7807,1
7808,16
7809,8
7810,15
7811,2
7812,20
7813,20
7814,2
7815,13
7816,12
7817,8
7818,9
7819,17
7820,2
7821,3
7822,15
7823,19
7824,13
7825,7
7826,14
7827,9
7828,3
7829,3
7830,14
7831,16
7832,19
7833,8
7834,8
7835,19
7836,13
7837,16
7838,6
7839,4
7840,2
7841,5
7842,16
7843,19
7844,12
7845,6
7846,7
7847,6
7848,20
7849,4
7850,19
7851,6
7852,6
7853,7
7854,20
7855,2
7856,13
7857,5
7858,18
7859,19
7860,15
7861,15
7862,15
7863,11
7864,13
7865,2
7866,14
7867,4
7868,19
7869,13
7870,13
7871,19
7872,15
7873,4
7874,10
7875,17
7876,18
7877,5
7878,19
7879,17
7880,14
7881,20
7882,8
7883,2
7884,17
7885,17
7886,1
7887,14
7888,20
7889,1
7890,14
7891,14
7892,4
7893,17
7894,4
7895,17
7896,10
7897,3
7898,13
7899,10
7900,1
7901,20
7902,12
7903,12
7904,3
7905,16
7906,19
7907,12
7908,6
7909,19
7910,10
7911,9
7912,15
7913,1
7914,16
7915,1
7916,8
7917,1
7918,15
7919,11
7920,13
7921,6
7922,16
7923,14
7924,14
7925,5
7926,9
7927,8
7928,10
7929,3
7930,20
7931,19
7932,12
7933,3
7934,13
7935,12
7936,13
7937,3
7938,9
7939,15
7940,20
7941,6
7942,16
7943,20
7944,4
7945,13
7946,9
7947,10
7948,17
7949,1
7950,19
7951,12
7952,4
7953,7
7954,5
7955,18
7956,20
7957,14
7958,8
7959,19
7960,5
7961,2
7962,1
7963,15
7964,19
7965,13
7966,5
7967,17
7968,5
7969,20
7970,10
7971,18
7972,5
7973,12
7974,11
7975,17
7976,8
7977,14
7978,7
7979,7
7980,6
7981,5
7982,16
7983,15
7984,4
7985,19
7986,8
7987,14
7988,15
7989,3
7990,13
7991,5
7992,1
7993,17
7994,14
7995,18
7996,1
7997,12
7998,1
7999,20
8000,13
8001,20
8002,9
8003,16
8004,13
8005,10
8006,16
8007,17
8008,20
8009,19
8010,14
8011,14
8012,20
8013,13
8014,19
8015,19
8016,9
8017,18
8018,3
8019,4
8020,4
8021,11
8022,3
8023,7
8024,13
8025,3
8026,19
8027,20
8028,18
8029,2
8030,1
8031,7
8032,1
8033,11
8034,3
8035,17
8036,6
8037,19
8038,9
8039,13
8040,7
8041,2
8042,12
8043,1
8044,9
8045,2
8046,12
8047,7
8048,4
8049,20
8050,10
8051,19
8052,9
8053,6
8054,4
8055,20
8056,7
8057,2
8058,14
8059,7
8060,14
8061,10
8062,20
8063,12
8064,4
8065,1
8066,2
8067,9
8068,13
8069,10
8070,17
8071,1
8072,12
8073,13
8074,5
8075,7
8076,16
8077,15
8078,18
8079,12
8080,19
8081,7
8082,9
8083,11
8084,4
8085,18
8086,12
8087,14
8088,8
8089,14
8090,8
8091,17
8092,4
8093,8
8094,11
8095,13
8096,16
8097,13
8098,17
8099,10
8100,6
8101,10
8102,15
8103,8
8104,3
8105,17
8106,17
8107,9
8108,7
8109,4
8110,6
8111,16
8112,4
8113,1
8114,19
8115,12
8116,20
8117,20
8118,12
8119,13
8120,3
8121,4
8122,16
8123,19
8124,12
8125,20
8126,16
8127,8
8128,16
8129,13
8130,6
8131,17
8132,10
8133,8
8134,11
8135,16
8136,19
8137,16
8138,16
8139,14
8140,19
8141,2
8142,17
8143,5
8144,14
8145,14
8146,18
8147,8
8148,6
8149,15
8150,16
8151,10
8152,11
8153,17
8154,6
8155,18
8156,14
8157,7
8158,20
8159,17
8160,5
8161,2
8162,15
8163,5
8164,11
8165,20
8166,2
8167,20
8168,5
8169,8
8170,3
8171,2
8172,18
8173,13
8174,16
8175,6
8176,20
8177,9
8178,11
8179,16
8180,15
8181,17
8182,7
8183,5
8184,9
8185,10
8186,6
8187,2
8188,13
8189,19
8190,3
8191,1
8192,1
8193,19
8194,19
8195,18
8196,15
8197,8
8198,4
8199,16
8200,17
8201,3
8202,3
8203,20
8204,20
8205,12
8206,19
8207,11
8208,19
8209,15
8210,3
8211,9
8212,15
8213,13
8214,15
8215,17
8216,3
8217,7
8218,2
8219,13
8220,15
8221,2
8222,4
8223,3
8224,18
8225,7
8226,10
8227,17
8228,8
8229,14
8230,6
8231,18
8232,16
8233,5
8234,9
8235,4
8236,1
8237,1
8238,2
8239,20
8240,3
8241,20
8242,3
8243,9
8244,8
8245,20
8246,3
8247,4
8248,2
8249,20
8250,19
8251,20
8252,5
8253,13
8254,15
8255,10
8256,9
8257,20
8258,7
8259,2
8260,2
8261,14
8262,6
8263,12
8264,16
8265,7
8266,6
8267,4
8268,3
8269,4
8270,1
8271,8
8272,15
8273,3
8274,12
8275,17
8276,6
8277,3
8278,14
8279,11
8280,15
8281,19
8282,20
8283,9
8284,8
8285,20
8286,13
8287,2
8288,17
8289,16
8290,17
8291,17
8292,16
8293,18
8294,4
8295,16
8296,11
8297,3
8298,18
8299,6
8300,12
8301,13
8302,14
8303,10
8304,15
8305,12
8306,10
8307,7
8308,13
8309,16
8310,7
8311,3
8312,16
8313,6
8314,4
8315,7
8316,18
8317,4
8318,1
8319,18
8320,11
8321,16
8322,12
8323,6
8324,1
8325,10
8326,6
8327,15
8328,2
8329,1
8330,5
8331,19
8332,10
8333,2
8334,11
8335,14
8336,14
8337,9
8338,5
8339,4
8340,10
8341,12
8342,2
8343,11
8344,14
8345,8
8346,4
8347,1
8348,18
8349,7
8350,18
8351,20
8352,20
8353,6
8354,7
8355,16
8356,11
8357,13
8358,14
8359,2
8360,6
8361,20
8362,18
8363,19
8364,9
8365,6
8366,17
8367,11
8368,7
8369,15
8370,9
8371,14
8372,3
8373,20
8374,15
8375,12
8376,14
8377,20
8378,20
8379,11
8380,4
8381,13
8382,6
8383,1
8384,6
8385,2
8386,19
8387,8
8388,2
8389,18
8390,12
8391,7
8392,2
8393,18
8394,7
8395,7
8396,3
8397,11
8398,13
8399,7
8400,7
8401,7
8402,19
8403,13
8404,6
8405,19
8406,10
8407,16
8408,8
8409,20
8410,5
8411,13
8412,5
8413,11
8414,4
8415,13
8416,2
8417,5
8418,6
8419,8
8420,9
8421,17
8422,16
8423,11
8424,11
8425,12
8426,18
8427,19
8428,4
8429,6
8430,1
8431,17
8432,2
8433,17
8434,10
8435,2
8436,15
8437,4
8438,9
8439,7
8440,2
8441,7
8442,9
8443,5
8444,16
8445,17
8446,8
8447,3
8448,8
8449,7
8450,10
8451,2
8452,1
8453,12
8454,12
8455,19
8456,2
8457,17
8458,12
8459,11
8460,14
8461,6
8462,17
8463,18
8464,15
8465,18
8466,8
8467,17
8468,19
8469,18
8470,15
8471,15
8472,7
8473,7
8474,8
8475,8
8476,10
8477,19
8478,10
8479,7
8480,11
8481,4
8482,8
8483,14
8484,1
8485,6
8486,19
8487,19
8488,10
8489,18
8490,1
8491,2
8492,10
8493,15
8494,20
8495,9
8496,2
8497,10
8498,3
8499,20
8500,16
8501,11
8502,20
8503,12
8504,19
8505,11
8506,12
8507,20
8508,7
8509,1
8510,3
8511,8
8512,6
8513,1
8514,6
8515,18
8516,5
8517,14
8518,16
8519,14
8520,19
8521,16
8522,17
8523,20
8524,1
8525,6
8526,1
8527,8
8528,20
8529,16
8530,20
8531,11
8532,15
8533,2
8534,11
8535,10
8536,17
8537,9
8538,12
8539,2
8540,8
8541,8
8542,5
8543,14
8544,15
8545,19
8546,14
8547,1
8548,16
8549,3
8550,19
8551,2
8552,2
8553,1
8554,8
8555,16
8556,2
8557,15
8558,1
8559,7
8560,13
8561,15
8562,13
8563,18
8564,16
8565,5
8566,20
8567,18
8568,20
8569,10
8570,4
8571,4
8572,13
8573,12
8574,19
8575,7
8576,13
8577,10
8578,16
8579,4
8580,6
8581,11
8582,19
8583,15
8584,17
8585,5
8586,19
8587,1
8588,1
8589,15
8590,11
8591,16
8592,20
8593,13
