Number,Value
2998,4
2999,15
3000,12
3001,7
3002,18
3003,15
3004,8
3005,14
3006,10
3007,1
3008,9
3009,15
3010,18
3011,16
3012,18
3013,9
3014,18
3015,9
3016,10
3017,6
3018,1
3019,14
3020,2
3021,16
3022,20
3023,2
3024,10
3025,3
3026,9
3027,20
3028,9
3029,4
3030,18
3031,5
3032,16
3033,1
3034,8
3035,17
3036,7
3037,14
3038,19
3039,6
3040,11
3041,12
3042,11
3043,14
3044,10
3045,6
3046,18
3047,19
3048,2
3049,11
3050,16
3051,3
3052,2
3053,7
3054,18
3055,16
3056,17
3057,2
3058,19
3059,3
3060,3
3061,2
3062,4
3063,13
3064,8
3065,4
3066,1
3067,13
3068,6
3069,16
3070,17
3071,15
3072,15
3073,11
3074,16
3075,20
3076,18
3077,4
3078,7
3079,19
3080,11
3081,5
3082,5
3083,19
3084,15
3085,8
3086,9
3087,9
3088,15
3089,1
3090,2
3091,1
3092,14
3093,19
3094,6
3095,1
3096,8
3097,3
3098,10
3099,7
3100,20
3101,4
3102,10
3103,8
3104,1
3105,11
3106,17
3107,8
3108,20
3109,17
3110,5
3111,10
3112,8
3113,19
3114,16
3115,2
3116,16
3117,18
3118,4
3119,13
3120,1
3121,9
3122,18
3123,8
3124,13
3125,19
3126,14
3127,6
3128,17
3129,13
3130,7
3131,7
3132,19
3133,20
3134,12
3135,15
3136,12
3137,8
3138,19
3139,3
3140,9
3141,13
3142,17
3143,9
3144,15
3145,12
3146,10
3147,19
3148,18
3149,20
3150,15
3151,7
3152,1
3153,13
3154,6
3155,2
3156,4
3157,1
3158,11
3159,19
3160,4
3161,3
3162,6
3163,19
3164,7
3165,13
3166,14
3167,16
3168,20
3169,19
3170,2
3171,10
3172,13
3173,16
3174,17
3175,11
3176,17
3177,12
3178,8
3179,3
3180,11
3181,2
3182,18
3183,6
3184,18
3185,8
3186,12
3187,13
3188,9
3189,8
3190,4
3191,12
3192,11
3193,20
3194,20
3195,3
3196,19
3197,11
3198,14
3199,19
3200,6
3201,1
3202,20
3203,1
3204,13
3205,8
3206,20
3207,18
3208,7
3209,16
3210,7
3211,6
3212,20
3213,20
3214,12
3215,8
3216,2
3217,2
3218,14
3219,18
3220,12
3221,17
3222,11
3223,11
3224,5
3225,20
3226,13
3227,20
3228,17
3229,6
3230,13
3231,17
3232,11
3233,17
3234,1
3235,7
3236,11
3237,13
3238,2
3239,18
3240,8
3241,8
3242,12
3243,6
3244,7
3245,17
3246,15
3247,9
3248,19
3249,17
3250,20
3251,15
3252,7
3253,14
3254,10
3255,7
3256,4
3257,4
3258,3
3259,16
3260,2
3261,4
3262,16
3263,9
3264,5
3265,15
3266,8
3267,15
3268,10
3269,10
3270,13
3271,10
3272,19
3273,3
3274,4
3275,13
3276,13
3277,3
3278,10
3279,2
3280,15
3281,17
3282,18
3283,3
3284,2
3285,5
3286,13
3287,14
3288,12
3289,2
3290,6
3291,15
3292,4
3293,18
3294,12
3295,8
3296,15
3297,7
3298,9
3299,13
3300,2
3301,19
3302,16
3303,10
3304,2
3305,6
3306,18
3307,7
3308,3
3309,12
3310,7
3311,2
3312,13
3313,17
3314,16
3315,6
3316,12
3317,19
3318,17
3319,18
3320,5
3321,14
3322,4
3323,13
3324,2
3325,5
3326,8
3327,20
3328,16
3329,19
3330,4
3331,2
3332,10
3333,4
3334,3
3335,8
3336,3
3337,4
3338,12
3339,11
3340,7
3341,19
3342,11
3343,4
3344,3
3345,13
3346,20
3347,1
3348,14
3349,4
3350,14
3351,10
3352,10
3353,2
3354,5
3355,19
3356,1
3357,20
3358,10
3359,7
3360,19
3361,14
3362,15
3363,13
3364,3
3365,16
3366,7
3367,6
3368,3
3369,1
3370,14
3371,8
3372,3
3373,20
3374,18
3375,18
3376,2
3377,8
3378,5
3379,7
3380,6
3381,6
3382,18
3383,16
3384,16
3385,18
3386,20
3387,14
3388,9
3389,8
3390,3
3391,7
3392,1
3393,1
3394,12
3395,18
3396,5
3397,15
3398,11
3399,19
3400,4
3401,1
3402,20
3403,6
3404,13
3405,18
3406,16
3407,19
3408,20
3409,16
3410,7
3411,3
3412,15
3413,19
3414,7
3415,2
3416,20
3417,5
3418,3
3419,8
3420,13
3421,13
3422,13
3423,2
3424,17
3425,6
3426,19
3427,10
3428,9
3429,4
3430,3
3431,6
3432,7
3433,8
3434,7
3435,5
3436,11
3437,11
3438,7
3439,6
3440,12
3441,15
3442,17
3443,3
3444,2
3445,9
3446,12
3447,15
3448,18
3449,15
3450,2
3451,19
3452,18
3453,1
3454,8
3455,11
3456,14
3457,12
3458,20
3459,4
3460,17
3461,8
3462,17
3463,15
3464,5
3465,12
3466,1
3467,8
3468,8
3469,16
3470,7
3471,20
3472,11
3473,11
3474,2
3475,6
3476,10
3477,7
3478,7
3479,18
3480,8
3481,4
3482,5
3483,11
3484,14
3485,8
3486,16
3487,8
3488,15
3489,11
3490,12
3491,17
3492,17
3493,15
3494,18
3495,3
3496,3
3497,4
3498,15
3499,5
3500,19
3501,6
3502,14
3503,6
3504,16
3505,20
3506,3
3507,13
3508,5
3509,7
3510,6
3511,16
3512,18
3513,7
3514,6
3515,17
3516,4
3517,2
3518,20
3519,12
3520,15
3521,3
3522,20
3523,14
3524,8
3525,5
3526,8
3527,11
3528,18
3529,20
3530,15
3531,3
3532,16
3533,7
3534,10
3535,16
3536,13
3537,17
3538,2
3539,12
3540,6
3541,11
3542,6
3543,20
3544,11
3545,20
3546,6
3547,14
3548,12
3549,18
3550,9
3551,7
3552,12
3553,19
3554,20
3555,7
3556,5
3557,1
3558,5
3559,4
3560,8
3561,4
3562,12
3563,17
3564,3
3565,7
3566,12
3567,12
3568,10
3569,20
3570,6
3571,3
3572,5
3573,6
3574,17
3575,7
3576,20
3577,4
3578,1
3579,1
3580,10
3581,4
3582,7
3583,20
3584,5
3585,7
3586,5
3587,10
3588,6
3589,1
3590,5
3591,9
3592,19
3593,15
3594,17
3595,15
3596,4
3597,8
3598,9
3599,5
3600,20
3601,8
3602,10
3603,4
3604,17
3605,3
3606,13
3607,9
3608,15
3609,12
3610,10
3611,7
3612,11
3613,2
3614,19
3615,8
3616,14
3617,10
3618,2
3619,14
3620,12
3621,2
3622,17
3623,17
3624,13
3625,16
3626,10
3627,4
3628,9
3629,3
3630,3
3631,4
3632,15
3633,7
3634,19
3635,10
3636,17
3637,20
3638,14
3639,6
3640,19
3641,10
3642,4
3643,18
3644,5
3645,15
3646,3
3647,15
3648,19
3649,15
3650,15
3651,4
3652,13
3653,2
3654,7
3655,10
3656,4
3657,14
3658,18
3659,11
3660,6
3661,10
3662,1
3663,16
3664,8
3665,19
3666,8
3667,1
3668,20
3669,9
3670,11
3671,20
3672,13
3673,1
3674,12
3675,7
3676,20
3677,4
3678,13
3679,11
3680,13
3681,17
3682,13
3683,4
3684,8
3685,17
3686,17
3687,17
3688,18
3689,2
3690,11
3691,10
3692,5
3693,3
3694,3
3695,14
3696,20
3697,17
3698,15
3699,18
3700,4
3701,2
3702,15
3703,8
3704,10
3705,18
3706,7
3707,5
3708,1
3709,2
3710,10
3711,5
3712,7
3713,19
3714,3
3715,2
3716,7
3717,11
3718,7
3719,10
3720,13
3721,10
3722,1
3723,7
3724,2
3725,15
3726,8
3727,7
3728,13
3729,13
3730,18
3731,5
3732,9
3733,9
3734,15
3735,16
3736,12
3737,14
3738,7
3739,18
3740,19
3741,7
3742,10
3743,3
3744,20
3745,8
3746,10
3747,3
3748,4
3749,3
3750,7
3751,14
3752,1
3753,2
3754,18
3755,7
3756,8
3757,11
3758,6
3759,6
3760,3
3761,17
3762,19
3763,13
3764,17
3765,6
3766,10
3767,20
3768,2
3769,9
3770,1
3771,4
3772,11
3773,11
3774,11
3775,16
3776,9
3777,17
3778,10
3779,18
3780,18
3781,20
3782,19
3783,13
3784,5
3785,17
3786,12
3787,9
3788,15
3789,1
3790,6
3791,11
3792,19
3793,19
3794,19
3795,7
3796,4
3797,15
3798,5
3799,8
3800,6
3801,2
3802,5
3803,2
3804,12
3805,3
3806,6
3807,15
3808,12
3809,7
3810,2
3811,18
3812,4
3813,7
3814,7
3815,1
3816,17
3817,18
3818,5
3819,1
3820,2
3821,13
3822,1
3823,6
3824,16
3825,13
3826,19
3827,16
3828,20
3829,18
3830,1
3831,2
3832,18
3833,12
3834,19
3835,16
3836,19
3837,1
3838,12
3839,3
3840,11
3841,16
3842,4
3843,16
3844,18
3845,15
3846,19
3847,20
3848,20
3849,2
3850,6
3851,1
3852,11
3853,3
3854,11
3855,6
3856,7
3857,6
3858,10
3859,3
3860,12
3861,9
3862,3
3863,12
3864,2
3865,5
3866,5
3867,12
3868,6
3869,10
3870,9
3871,9
3872,18
3873,10
3874,19
3875,12
3876,19
3877,18
3878,17
3879,6
3880,13
3881,9
3882,13
3883,10
3884,18
3885,9
3886,12
3887,9
3888,11
3889,3
3890,1
3891,11
3892,3
3893,11
3894,1
3895,19
3896,8
3897,14
3898,2
3899,9
3900,19
3901,11
3902,1
3903,11
3904,6
3905,4
3906,5
3907,14
3908,19
3909,12
3910,16
3911,18
3912,9
3913,16
3914,2
3915,17
3916,8
3917,14
3918,14
3919,2
3920,13
3921,18
3922,11
3923,15
3924,11
3925,8
3926,7
3927,19
3928,5
3929,1
3930,19
3931,14
3932,16
3933,19
3934,15
3935,16
3936,12
3937,12
3938,17
3939,13
3940,1
3941,8
3942,4
3943,17
3944,11
3945,20
3946,13
3947,16
3948,15
3949,1
3950,12
3951,4
3952,10
3953,8
3954,20
3955,19
3956,5
3957,1
3958,10
3959,14
3960,19
3961,10
3962,10
3963,3
3964,6
3965,9
3966,10
3967,14
3968,1
3969,3
3970,8
3971,2
3972,8
3973,7
3974,19
3975,10
3976,7
3977,5
3978,20
3979,11
3980,17
3981,5
3982,18
3983,1
3984,5
3985,12
3986,13
3987,14
3988,9
3989,15
3990,5
3991,13
3992,14
3993,13
3994,7
3995,17
3996,20
3997,19
3998,17
3999,20
4000,8
4001,7
4002,8
4003,2
4004,7
4005,9
4006,2
4007,9
4008,14
4009,8
4010,2
4011,14
4012,17
4013,17
4014,10
4015,17
4016,6
4017,17
4018,1
4019,14
4020,1
4021,11
4022,4
4023,15
4024,1
4025,2
4026,6
4027,3
4028,4
4029,20
4030,12
4031,2
4032,19
4033,6
4034,6
4035,11
4036,5
4037,3
4038,18
4039,9
4040,9
4041,12
4042,2
4043,20
4044,6
4045,18
4046,1
4047,2
4048,7
4049,14
4050,14
4051,20
4052,12
4053,14
4054,14
4055,14
4056,8
4057,5
4058,10
4059,16
4060,18
4061,8
4062,10
4063,2
4064,17
4065,17
4066,7
4067,2
4068,3
4069,12
4070,2
4071,19
4072,9
4073,20
4074,11
4075,18
4076,7
4077,20
4078,14
4079,20
4080,19
4081,1
4082,20
4083,2
4084,6
4085,3
4086,7
4087,3
4088,14
4089,7
4090,20
4091,13
4092,15
4093,10
4094,7
4095,2
4096,4
4097,16
4098,7
4099,8
4100,1
4101,1
4102,16
4103,1
4104,15
4105,6
4106,5
4107,11
4108,11
4109,19
4110,7
4111,7
4112,13
4113,6
4114,17
4115,14
4116,20
4117,8
4118,2
4119,9
4120,10
4121,16
4122,13
4123,1
4124,20
4125,13
4126,20
4127,13
4128,1
4129,19
4130,11
4131,13
4132,11
4133,6
4134,19
4135,14
4136,6
4137,8
4138,2
4139,5
4140,15
4141,16
4142,9
4143,1
4144,11
4145,15
4146,2
4147,15
4148,5
4149,1
4150,2
4151,15
4152,9
4153,6
4154,12
4155,5
4156,6
4157,20
4158,6
4159,7
4160,6
4161,9
4162,11
4163,1
4164,15
4165,15
4166,10
4167,10
4168,5
4169,2
4170,13
4171,2
4172,8
4173,13
4174,14
4175,16
4176,17
4177,11
4178,10
4179,7
4180,10
4181,8
4182,8
4183,18
4184,6
4185,2
4186,6
4187,5
4188,4
4189,3
4190,9
4191,9
4192,7
4193,20
4194,7
4195,14
4196,1
4197,14
4198,20
4199,17
4200,15
4201,8
4202,5
4203,13
4204,17
4205,12
4206,19
4207,12
4208,17
4209,9
4210,17
4211,12
4212,10
4213,2
4214,8
4215,17
4216,4
4217,18
4218,19
4219,18
4220,7
4221,7
4222,6
4223,8
4224,15
4225,18
4226,11
4227,18
4228,2
4229,20
4230,2
4231,18
4232,9
4233,9
4234,7
4235,4
4236,20
4237,10
4238,19
4239,19
4240,20
4241,20
4242,13
4243,4
4244,10
4245,3
4246,1
4247,9
4248,17
4249,20
4250,9
4251,2
4252,14
4253,10
4254,3
4255,5
4256,14
4257,8
4258,19
4259,10
4260,19
4261,2
4262,1
4263,6
4264,13
4265,11
4266,13
4267,12
4268,19
4269,10
4270,18
4271,8
4272,17
4273,9
4274,11
4275,5
4276,4
4277,9
4278,15
4279,16
4280,2
4281,5
4282,14
4283,4
4284,14
4285,17
4286,2
4287,7
4288,7
4289,19
4290,11
4291,20
4292,11
4293,14
4294,20
4295,13
4296,2
4297,12
4298,13
4299,4
4300,14
4301,14
4302,20
4303,14
4304,6
4305,16
4306,12
4307,18
4308,2
4309,6
4310,16
4311,2
4312,1
4313,10
4314,15
4315,20
4316,17
4317,17
4318,8
4319,3
4320,19
4321,7
4322,17
4323,11
4324,5
4325,7
4326,13
4327,7
4328,19
4329,17
4330,13
4331,6
4332,13
4333,14
4334,2
4335,18
4336,5
4337,18
4338,3
4339,9
4340,13
4341,19
4342,9
4343,10
4344,16
4345,18
4346,17
4347,6
4348,13
4349,20
4350,19
4351,11
4352,20
4353,10
4354,17
4355,2
4356,10
4357,11
4358,12
4359,4
4360,14
4361,14
4362,12
4363,9
4364,14
4365,15
4366,17
4367,7
4368,5
4369,11
4370,5
4371,8
4372,4
4373,5
4374,1
4375,11
4376,20
4377,8
4378,7
4379,20
4380,14
4381,7
4382,19
4383,15
4384,16
4385,13
4386,4
4387,8
4388,17
4389,19
4390,5
4391,13
4392,10
4393,19
4394,5
4395,19
4396,8
4397,7
4398,12
4399,4
4400,9
4401,14
4402,4
4403,3
4404,20
4405,7
4406,10
4407,3
4408,8
4409,18
4410,16
4411,9
4412,1
4413,15
4414,18
4415,16
4416,9
4417,16
4418,18
4419,8
4420,17
4421,10
4422,14
4423,11
4424,8
4425,2
4426,16
4427,9
4428,13
4429,9
4430,10
4431,12
4432,14
4433,13
4434,9
4435,11
4436,10
4437,5
4438,7
4439,15
4440,2
4441,17
4442,6
4443,20
4444,13
4445,13
4446,12
4447,14
4448,3
4449,4
4450,18
4451,15
4452,17
4453,2
4454,10
4455,18
4456,6
4457,15
4458,7
4459,6
4460,15
4461,20
4462,16
4463,20
4464,8
4465,11
4466,18
4467,5
4468,1
4469,6
4470,10
4471,16
4472,17
4473,1
4474,4
4475,6
4476,6
4477,20
4478,19
4479,20
4480,19
4481,20
4482,9
4483,4
4484,17
4485,11
4486,18
4487,18
4488,3
4489,11
4490,7
4491,7
4492,3
4493,16
4494,4
4495,17
4496,2
4497,17
4498,11
4499,18
4500,11
4501,12
4502,6
4503,16
4504,14
4505,6
4506,11
4507,14
4508,2
4509,17
4510,13
4511,4
4512,2
4513,19
4514,12
4515,4
4516,3
4517,14
4518,16
4519,9
4520,4
4521,4
4522,10
4523,2
4524,15
4525,9
4526,9
4527,10
4528,11
4529,9
4530,10
4531,14
4532,3
4533,12
4534,13
4535,16
4536,15
4537,2
4538,9
4539,13
4540,15
4541,8
4542,1
4543,9
4544,11
4545,10
4546,1
4547,9
4548,5
4549,4
4550,2
4551,7
4552,3
4553,12
4554,14
4555,20
4556,17
4557,6
4558,5
4559,19
4560,3
4561,1
4562,13
4563,17
4564,19
4565,18
4566,20
4567,19
4568,4
4569,11
4570,5
4571,5
4572,4
4573,13
4574,8
4575,16
4576,2
4577,16
4578,4
4579,10
4580,12
4581,20
4582,3
4583,14
4584,4
4585,6
4586,20
4587,5
4588,5
4589,20
4590,6
4591,6
4592,9
4593,8
4594,20
4595,5
4596,13
4597,16
4598,6
4599,11
4600,1
4601,14
4602,3
4603,18
4604,15
4605,13
4606,3
4607,16
4608,9
4609,2
4610,10
4611,15
4612,8
4613,5
4614,2
4615,2
4616,3
4617,16
4618,8
4619,9
4620,16
4621,9
4622,13
4623,8
4624,12
4625,1
4626,14
4627,6
4628,4
4629,10
4630,16
4631,17
4632,11
4633,1
4634,2
4635,9
4636,7
4637,12
4638,15
4639,3
4640,12
4641,8
4642,15
4643,9
4644,18
4645,7
4646,18
4647,15
4648,15
4649,20
4650,12
4651,15
4652,8
4653,16
4654,10
4655,6
4656,12
4657,1
4658,8
4659,5
4660,14
4661,15
4662,13
4663,11
4664,14
4665,17
4666,5
4667,15
4668,14
4669,8
4670,12
4671,18
4672,16
4673,13
4674,8
4675,10
4676,18
4677,17
4678,7
4679,13
4680,6
4681,10
4682,13
4683,20
4684,14
4685,5
4686,10
4687,13
4688,6
4689,7
4690,7
4691,3
4692,4
4693,17
4694,15
4695,19
4696,11
4697,12
4698,13
4699,5
4700,10
4701,19
4702,12
4703,18
4704,15
4705,11
4706,13
4707,6
4708,14
4709,6
4710,16
4711,20
4712,1
4713,1
4714,4
4715,11
4716,5
4717,7
4718,12
4719,6
4720,8
4721,17
4722,12
4723,8
4724,16
4725,17
4726,8
4727,17
4728,6
4729,6
4730,15
4731,5
4732,6
4733,10
4734,10
4735,7
4736,16
4737,16
4738,15
4739,17
4740,16
4741,2
4742,6
4743,11
4744,5
4745,1
4746,19
4747,7
4748,5
4749,16
4750,11
4751,18
4752,6
4753,18
4754,13
4755,9
4756,3
4757,3
4758,20
4759,17
4760,12
4761,13
4762,7
4763,20
4764,16
4765,1
4766,11
4767,3
4768,6
4769,16
4770,9
4771,9
4772,18
4773,4
4774,13
4775,8
4776,6
4777,5
4778,3
4779,14
4780,7
4781,10
4782,3
4783,5
4784,5
4785,19
4786,19
4787,10
4788,17
4789,14
4790,10
4791,18
4792,6
4793,5
4794,20
4795,19
4796,17
4797,15
4798,13
4799,14
4800,20
4801,3
4802,17
4803,20
4804,7
4805,4
4806,15
4807,14
4808,18
4809,10
4810,1
4811,17
4812,3
4813,1
4814,8
4815,3
4816,17
4817,12
4818,5
4819,18
4820,8
4821,6
4822,4
4823,14
4824,1
4825,4
4826,2
4827,14
4828,14
4829,4
4830,5
4831,14
4832,1
4833,14
4834,13
4835,19
4836,3
4837,13
4838,15
4839,6
4840,3
4841,15
4842,8
4843,14
4844,16
4845,20
4846,20
4847,1
4848,4
4849,17
4850,8
4851,12
4852,3
4853,13
4854,4
4855,9
4856,19
4857,20
4858,16
4859,10
4860,1
4861,14
4862,2
4863,13
4864,17
4865,7
4866,6
4867,12
4868,3
4869,5
4870,2
4871,6
4872,12
4873,13
4874,6
4875,2
4876,1
4877,18
4878,1
4879,18
4880,11
4881,12
4882,3
4883,19
4884,5
4885,18
4886,16
4887,8
4888,14
4889,7
4890,16
4891,12
4892,8
4893,7
4894,8
4895,1
4896,12
4897,4
4898,17
4899,18
4900,1
4901,19
4902,8
4903,3
4904,15
4905,11
4906,15
4907,3
4908,10
4909,8
4910,18
4911,9
4912,14
4913,17
4914,8
4915,12
4916,4
4917,17
4918,10
4919,6
4920,14
4921,12
4922,19
4923,5
4924,19
4925,16
4926,19
4927,14
4928,1
4929,10
4930,17
4931,14
4932,4
4933,17
4934,17
4935,10
4936,17
4937,15
4938,2
4939,16
4940,10
4941,4
4942,17
4943,6
4944,11
4945,7
4946,15
4947,12
4948,13
4949,12
4950,6
4951,3
4952,7
4953,20
4954,7
4955,7
4956,11
4957,5
4958,17
4959,8
4960,3
4961,15
4962,17
4963,14
4964,12
4965,9
4966,4
4967,17
4968,3
4969,8
4970,2
4971,3
4972,2
4973,6
4974,14
4975,9
4976,6
4977,8
4978,4
4979,3
4980,19
4981,13
4982,5
4983,20
4984,18
4985,20
4986,1
4987,12
4988,18
4989,17
4990,12
4991,11
4992,5
4993,6
4994,20
4995,8
4996,8
4997,5
4998,16
4999,4
5000,14
5001,16
5002,17
5003,2
5004,2
5005,6
5006,1
5007,8
5008,12
5009,4
5010,14
5011,15
5012,19
5013,9
5014,2
5015,18
5016,13
5017,2
5018,5
5019,12
5020,13
5021,1
5022,16
5023,12
5024,7
5025,10
5026,8
5027,15
5028,10
5029,1
5030,2
5031,13
5032,10
5033,11
5034,7
5035,8
5036,8
5037,12
5038,13
5039,15
5040,19
5041,10
5042,19
5043,6
5044,16
5045,11
5046,4
5047,9
5048,13
5049,3
5050,12
5051,1
5052,1
5053,8
5054,14
5055,3
5056,5
5057,16
5058,1
5059,11
5060,10
5061,7
5062,15
5063,5
5064,6
5065,1
5066,19
5067,16
5068,19
5069,7
5070,20
5071,18
5072,19
5073,7
5074,16
5075,2
5076,11
5077,6
5078,17
5079,4
5080,4
5081,7
5082,11
5083,4
5084,15
5085,10
5086,7
5087,16
5088,12
5089,11
5090,7
5091,1
5092,17
5093,3
5094,16
5095,14
5096,14
5097,11
5098,5
5099,13
5100,5
5101,3
5102,14
5103,10
5104,9
5105,1
5106,11
5107,11
5108,5
5109,14
5110,11
5111,20
5112,18
5113,20
5114,13
5115,8
5116,9
5117,12
5118,12
5119,6
5120,5
5121,19
5122,19
5123,16
5124,1
5125,15
5126,8
5127,7
5128,6
5129,19
5130,9
5131,15
5132,16
5133,11
5134,11
5135,18
5136,8
5137,6
5138,14
5139,7
5140,6
5141,1
5142,18
5143,16
5144,2
5145,12
5146,9
5147,7
5148,4
5149,18
5150,10
5151,8
5152,16
5153,19
5154,20
5155,20
5156,11
5157,17
5158,20
5159,4
5160,11
5161,19
5162,12
5163,8
5164,10
5165,20
5166,16
5167,13
5168,4
5169,19
5170,14
5171,5
5172,18
5173,5
5174,5
5175,6
5176,2
5177,6
5178,12
5179,12
5180,17
5181,19
5182,1
5183,6
5184,3
5185,12
5186,2
5187,9
5188,9
5189,17
5190,16
5191,3
5192,13
5193,20
5194,8
5195,5
5196,14
5197,20
5198,16
5199,9
5200,18
5201,8
5202,16
5203,4
5204,4
5205,9
5206,11
5207,4
5208,18
5209,11
5210,11
5211,20
5212,5
5213,14
5214,14
5215,3
5216,12
5217,20
5218,16
5219,11
5220,9
5221,7
5222,16
5223,6
5224,14
5225,15
5226,15
5227,1
5228,3
5229,14
5230,9
5231,15
5232,6
5233,8
5234,1
5235,2
5236,5
5237,1
5238,3
5239,20
5240,16
5241,16
5242,17
5243,9
5244,12
5245,9
5246,17
5247,9
5248,6
5249,10
5250,15
5251,15
5252,13
5253,3
5254,15
5255,15
5256,6
5257,1
5258,18
5259,2
5260,10
5261,1
5262,7
5263,16
5264,10
5265,16
5266,13
5267,3
5268,20
5269,19
5270,7
5271,19
5272,7
5273,1
5274,1
5275,2
5276,3
5277,7
5278,4
5279,14
5280,16
5281,15
5282,9
5283,15
5284,13
5285,12
5286,16
5287,5
5288,2
5289,14
5290,11
5291,11
5292,14
5293,16
5294,5
5295,6
5296,14
5297,18
5298,20
5299,9
5300,16
5301,5
5302,12
5303,14
5304,15
5305,3
5306,19
5307,3
5308,12
5309,4
5310,5
5311,7
5312,13
5313,15
5314,19
5315,14
5316,5
5317,5
5318,10
5319,1
5320,1
5321,2
5322,9
5323,18
5324,1
5325,1
5326,17
5327,7
5328,11
5329,16
5330,13
5331,16
5332,7
5333,15
5334,7
5335,7
5336,16
5337,15
5338,9
5339,1
5340,10
5341,19
5342,19
5343,13
5344,3
5345,6
5346,7
5347,20
5348,14
5349,13
5350,7
5351,15
5352,16
5353,4
5354,2
5355,1
5356,8
5357,10
5358,3
5359,20
5360,19
5361,13
5362,17
5363,11
5364,12
5365,16
5366,17
5367,7
5368,4
5369,18
5370,6
5371,20
5372,6
5373,17
5374,5
5375,20
5376,9
5377,4
5378,17
5379,13
5380,13
5381,20
5382,4
5383,7
5384,17
5385,7
5386,14
5387,12
5388,14
5389,15
5390,20
5391,20
5392,4
5393,8
5394,11
5395,1
5396,12
5397,10
5398,20
5399,11
5400,4
5401,17
5402,14
5403,3
5404,19
5405,5
5406,3
5407,16
5408,14
5409,11
5410,18
5411,6
5412,6
5413,11
5414,20
5415,11
5416,14
5417,1
5418,11
5419,3
5420,10
5421,11
5422,20
5423,10
5424,16
5425,14
5426,20
5427,20
5428,10
5429,19
5430,13
5431,9
5432,14
5433,9
5434,10
5435,10
5436,6
5437,5
5438,1
5439,13
5440,2
5441,1
5442,2
5443,11
5444,15
5445,20
5446,6
5447,5
5448,14
5449,18
5450,15
5451,11
5452,19
5453,10
5454,8
5455,4
5456,5
5457,11
5458,8
5459,16
5460,5
5461,2
5462,8
5463,17
5464,1
5465,5
5466,6
5467,17
5468,1
5469,16
5470,14
5471,19
5472,2
5473,1
5474,3
5475,10
5476,12
5477,18
5478,8
5479,11
5480,1
5481,20
5482,13
5483,18
5484,16
5485,8
5486,4
5487,19
5488,7
5489,14
5490,1
5491,4
5492,7
5493,14
5494,13
5495,7
5496,3
5497,9
5498,3
5499,16
5500,10
5501,11
5502,2
5503,9
5504,8
5505,5
5506,20
5507,10
5508,19
5509,19
5510,13
5511,7
5512,9
5513,14
5514,7
5515,19
5516,3
5517,11
5518,9
5519,19
5520,9
5521,12
5522,19
5523,10
5524,1
5525,19
5526,9
5527,15
5528,12
5529,1
5530,3
5531,16
5532,15
5533,8
5534,14
5535,19
5536,13
5537,14
5538,3
5539,13
5540,18
5541,18
5542,17
5543,20
5544,17
5545,1
5546,9
5547,14
5548,5
5549,6
5550,17
5551,4
5552,5
5553,4
5554,6
5555,18
5556,8
5557,12
5558,11
5559,6
5560,1
5561,8
5562,14
5563,4
5564,14
5565,11
5566,14
5567,5
5568,18
5569,5
5570,11
5571,4
5572,14
5573,11
5574,8
5575,11
5576,8
5577,11
5578,17
5579,15
5580,12
5581,10
5582,5
5583,17
5584,1
5585,13
5586,14
5587,4
5588,12
5589,17
5590,10
5591,13
5592,16
5593,3
5594,3
5595,9
5596,18
5597,11
5598,10
5599,3
5600,1
5601,4
5602,6
5603,14
5604,19
5605,16
5606,13
5607,18
5608,7
5609,14
5610,4
5611,5
5612,11
5613,18
5614,20
5615,9
5616,16
5617,4
5618,2
5619,12
5620,18
5621,7
5622,17
5623,10
5624,9
5625,9
5626,17
5627,6
5628,4
5629,19
5630,17
5631,5
5632,7
5633,9
5634,13
5635,6
5636,5
5637,17
5638,1
5639,19
5640,15
5641,9
5642,9
5643,13
5644,9
5645,20
5646,12
5647,7
5648,16
5649,12
5650,10
5651,17
5652,1
5653,6
5654,4
5655,18
5656,6
5657,12
5658,13
5659,13
5660,7
5661,16
5662,16
5663,2
5664,14
5665,11
5666,11
5667,14
5668,19
5669,4
5670,2
5671,12
5672,14
5673,8
5674,14
5675,4
5676,13
5677,1
5678,17
5679,5
5680,10
5681,4
5682,8
5683,19
5684,19
5685,11
5686,9
5687,5
5688,10
5689,19
5690,5
5691,14
5692,9
5693,3
5694,16
5695,3
5696,4
5697,9
5698,8
5699,2
5700,3
5701,10
5702,2
5703,2
5704,14
5705,1
5706,5
5707,7
5708,17
5709,12
5710,4
5711,2
5712,13
5713,9
5714,18
5715,5
5716,13
5717,13
5718,16
5719,19
5720,15
5721,1
5722,12
5723,16
5724,14
5725,2
5726,16
5727,19
5728,5
5729,5
5730,2
5731,1
5732,14
5733,12
5734,3
5735,5
5736,16
5737,7
5738,4
5739,12
5740,4
5741,20
5742,15
5743,7
5744,18
5745,8
5746,9
5747,13
5748,9
5749,6
5750,12
5751,3
5752,12
5753,6
5754,7
5755,18
5756,6
5757,13
5758,16
5759,12
5760,6
5761,19
5762,7
5763,11
5764,6
5765,13
5766,4
5767,12
5768,10
5769,12
5770,8
5771,2
5772,6
5773,17
5774,8
5775,2
5776,1
5777,8
5778,18
5779,17
5780,15
5781,10
5782,7
5783,3
5784,10
5785,12
5786,17
5787,12
5788,3
5789,15
5790,18
5791,11
5792,3
5793,6
5794,15
5795,20
