Number,Value
2998,12
2999,5
3000,16
3001,5
3002,6
3003,16
3004,8
3005,15
3006,14
3007,8
3008,12
3009,11
3010,17
3011,4
3012,4
3013,14
3014,8
3015,2
3016,20
3017,2
3018,18
3019,19
3020,15
3021,2
3022,20
3023,18
3024,1
3025,15
3026,9
3027,15
3028,3
3029,13
3030,20
3031,12
3032,10
3033,18
3034,12
3035,8
3036,11
3037,4
3038,10
3039,20
3040,8
3041,15
3042,5
3043,9
3044,9
3045,20
3046,20
3047,15
3048,14
3049,9
3050,6
3051,3
3052,17
3053,4
3054,8
3055,4
3056,9
3057,9
3058,1
3059,19
3060,14
3061,18
3062,13
3063,4
3064,17
3065,4
3066,1
3067,2
3068,17
3069,20
3070,8
3071,14
3072,8
3073,7
3074,10
3075,19
3076,14
3077,2
3078,9
3079,18
3080,7
3081,13
3082,7
3083,20
3084,11
3085,11
3086,3
3087,1
3088,15
3089,8
3090,20
3091,15
3092,11
3093,12
3094,8
3095,15
3096,6
3097,2
3098,6
3099,10
3100,6
3101,17
3102,15
3103,4
3104,2
3105,20
3106,16
3107,3
3108,20
3109,8
3110,13
3111,14
3112,18
3113,8
3114,17
3115,9
3116,19
3117,6
3118,10
3119,10
3120,13
3121,12
3122,12
3123,4
3124,4
3125,14
3126,4
3127,16
3128,17
3129,2
3130,16
3131,10
3132,8
3133,18
3134,10
3135,13
3136,6
3137,6
3138,4
3139,7
3140,4
3141,6
3142,8
3143,20
3144,18
3145,9
3146,8
3147,16
3148,8
3149,19
3150,11
3151,7
3152,1
3153,10
3154,9
3155,4
3156,18
3157,2
3158,19
3159,9
3160,13
3161,11
3162,1
3163,10
3164,6
3165,2
3166,3
3167,15
3168,6
3169,1
3170,14
3171,8
3172,18
3173,8
3174,11
3175,17
3176,8
3177,14
3178,18
3179,1
3180,2
3181,5
3182,13
3183,7
3184,13
3185,1
3186,17
3187,5
3188,8
3189,15
3190,11
3191,3
3192,8
3193,10
3194,13
3195,11
3196,18
3197,5
3198,14
3199,10
3200,14
3201,11
3202,12
3203,19
3204,20
3205,6
3206,5
3207,9
3208,7
3209,14
3210,18
3211,4
3212,5
3213,18
3214,10
3215,7
3216,14
3217,17
3218,19
3219,10
3220,1
3221,14
3222,1
3223,11
3224,10
3225,9
3226,5
3227,13
3228,9
3229,20
3230,10
3231,15
3232,5
3233,4
3234,4
3235,19
3236,7
3237,18
3238,5
3239,19
3240,7
3241,4
3242,4
3243,8
3244,4
3245,9
3246,14
3247,20
3248,6
3249,16
3250,12
3251,8
3252,17
3253,14
3254,9
3255,7
3256,19
3257,4
3258,15
3259,7
3260,15
3261,10
3262,5
3263,9
3264,6
3265,10
3266,6
3267,20
3268,9
3269,5
3270,16
3271,7
3272,11
3273,6
3274,7
3275,10
3276,18
3277,14
3278,7
3279,10
3280,18
3281,2
3282,19
3283,12
3284,17
3285,11
3286,5
3287,2
3288,8
3289,20
3290,19
3291,18
3292,17
3293,17
3294,7
3295,12
3296,10
3297,1
3298,5
3299,20
3300,18
3301,7
3302,17
3303,4
3304,15
3305,1
3306,8
3307,14
3308,17
3309,14
3310,15
3311,11
3312,14
3313,14
3314,17
3315,2
3316,5
3317,12
3318,2
3319,20
3320,10
3321,5
3322,13
3323,3
3324,16
3325,11
3326,14
3327,4
3328,4
3329,5
3330,2
3331,6
3332,1
3333,4
3334,14
3335,7
3336,13
3337,2
3338,16
3339,6
3340,12
3341,2
3342,12
3343,9
3344,1
3345,16
3346,5
3347,2
3348,8
3349,15
3350,17
3351,19
3352,15
3353,1
3354,8
3355,2
3356,1
3357,5
3358,17
3359,13
3360,7
3361,14
3362,20
3363,5
3364,3
3365,15
3366,1
3367,6
3368,8
3369,9
3370,12
3371,19
3372,19
3373,17
3374,3
3375,10
3376,17
3377,18
3378,1
3379,6
3380,16
3381,3
3382,14
3383,10
3384,4
3385,10
3386,20
3387,19
3388,17
3389,9
3390,15
3391,14
3392,4
3393,6
3394,7
3395,2
3396,7
3397,1
3398,1
3399,20
3400,17
3401,12
3402,3
3403,20
3404,15
3405,15
3406,9
3407,12
3408,12
3409,3
3410,4
3411,3
3412,9
3413,9
3414,13
3415,12
3416,20
3417,19
3418,10
3419,20
3420,3
3421,8
3422,15
3423,19
3424,1
3425,8
3426,10
3427,14
3428,13
3429,15
3430,10
3431,6
3432,11
3433,4
3434,10
3435,10
3436,7
3437,17
3438,5
3439,12
3440,3
3441,18
3442,15
3443,6
3444,15
3445,5
3446,14
3447,12
3448,3
3449,20
3450,4
3451,10
3452,19
3453,4
3454,17
3455,14
3456,2
3457,20
3458,10
3459,13
3460,12
3461,19
3462,18
3463,11
3464,10
3465,14
3466,19
3467,10
3468,8
3469,1
3470,3
3471,14
3472,16
3473,17
3474,19
3475,14
3476,3
3477,17
3478,5
3479,15
3480,7
3481,15
3482,15
3483,5
3484,18
3485,14
3486,10
3487,16
3488,8
3489,2
3490,15
3491,8
3492,11
3493,15
3494,15
3495,15
3496,1
3497,9
3498,10
3499,5
3500,20
3501,14
3502,13
3503,20
3504,4
3505,11
3506,12
3507,14
3508,9
3509,4
3510,2
3511,14
3512,7
3513,20
3514,19
3515,19
3516,14
3517,13
3518,20
3519,4
3520,18
3521,6
3522,7
3523,15
3524,15
3525,12
3526,17
3527,14
3528,13
3529,3
3530,4
3531,12
3532,10
3533,19
3534,6
3535,17
3536,5
3537,5
3538,1
3539,16
3540,20
3541,2
3542,19
3543,2
3544,12
3545,12
3546,11
3547,2
3548,18
3549,8
3550,8
3551,4
3552,8
3553,15
3554,15
3555,6
3556,11
3557,7
3558,9
3559,3
3560,19
3561,4
3562,8
3563,5
3564,13
3565,2
3566,9
3567,13
3568,5
3569,17
3570,9
3571,8
3572,8
3573,20
3574,18
3575,7
3576,3
3577,9
3578,18
3579,6
3580,16
3581,17
3582,19
3583,10
3584,16
3585,7
3586,7
3587,6
3588,16
3589,9
3590,9
3591,9
3592,11
3593,20
3594,10
3595,20
3596,5
3597,12
3598,3
3599,12
3600,9
3601,10
3602,7
3603,16
3604,13
3605,20
3606,19
3607,11
3608,16
3609,2
3610,7
3611,7
3612,10
3613,13
3614,15
3615,10
3616,7
3617,6
3618,6
3619,16
3620,11
3621,6
3622,18
3623,11
3624,11
3625,14
3626,9
3627,4
3628,2
3629,3
3630,9
3631,18
3632,2
3633,7
3634,5
3635,2
3636,11
3637,8
3638,5
3639,4
3640,15
3641,5
3642,4
3643,5
3644,2
3645,12
3646,6
3647,7
3648,9
3649,9
3650,12
3651,2
3652,10
3653,11
3654,15
3655,4
3656,20
3657,4
3658,6
3659,16
3660,2
3661,16
3662,8
3663,6
3664,3
3665,4
3666,18
3667,7
3668,18
3669,12
3670,13
3671,6
3672,20
3673,14
3674,4
3675,20
3676,16
3677,13
3678,19
3679,4
3680,16
3681,16
3682,9
3683,8
3684,4
3685,3
3686,9
3687,12
3688,13
3689,3
3690,9
3691,11
3692,3
3693,16
3694,14
3695,16
3696,9
3697,18
3698,10
3699,13
3700,19
3701,3
3702,7
3703,4
3704,4
3705,1
3706,5
3707,14
3708,6
3709,5
3710,4
3711,1
3712,18
3713,8
3714,17
3715,12
3716,20
3717,11
3718,18
3719,10
3720,8
3721,8
3722,12
3723,9
3724,3
3725,6
3726,2
3727,2
3728,15
3729,15
3730,13
3731,20
3732,4
3733,20
3734,17
3735,20
3736,12
3737,16
3738,9
3739,16
3740,1
3741,8
3742,15
3743,4
3744,4
3745,9
3746,7
3747,4
3748,19
3749,5
3750,14
3751,19
3752,20
3753,18
3754,20
3755,10
3756,20
3757,19
3758,3
3759,10
3760,7
3761,17
3762,13
3763,7
3764,4
3765,7
3766,6
3767,2
3768,20
3769,18
3770,15
3771,11
3772,10
3773,14
3774,19
3775,19
3776,14
3777,2
3778,5
3779,16
3780,15
3781,3
3782,1
3783,2
3784,15
3785,3
3786,17
3787,5
3788,17
3789,8
3790,4
3791,19
3792,2
3793,3
3794,8
3795,4
3796,2
3797,18
3798,18
3799,3
3800,16
3801,18
3802,17
3803,8
3804,6
3805,6
3806,5
3807,5
3808,12
3809,19
3810,19
3811,15
3812,2
3813,15
3814,4
3815,13
3816,3
3817,15
3818,15
3819,5
3820,8
3821,6
3822,20
3823,1
3824,14
3825,20
3826,17
3827,1
3828,19
3829,17
3830,10
3831,3
3832,12
3833,8
3834,19
3835,17
3836,19
3837,7
3838,17
3839,20
3840,8
3841,17
3842,8
3843,9
3844,5
3845,3
3846,15
3847,8
3848,19
3849,10
3850,7
3851,14
3852,15
3853,4
3854,5
3855,14
3856,18
3857,16
3858,16
3859,3
3860,5
3861,10
3862,9
3863,14
3864,12
3865,11
3866,14
3867,2
3868,9
3869,17
3870,6
3871,7
3872,2
3873,1
3874,5
3875,12
3876,14
3877,14
3878,20
3879,1
3880,1
3881,15
3882,15
3883,1
3884,7
3885,8
3886,9
3887,17
3888,5
3889,11
3890,6
3891,10
3892,9
3893,3
3894,19
3895,12
3896,18
3897,4
3898,14
3899,3
3900,20
3901,18
3902,8
3903,4
3904,1
3905,12
3906,9
3907,1
3908,14
3909,11
3910,20
3911,17
3912,16
3913,15
3914,15
3915,19
3916,2
3917,1
3918,16
3919,17
3920,17
3921,4
3922,7
3923,3
3924,20
3925,7
3926,9
3927,14
3928,14
3929,15
3930,13
3931,10
3932,20
3933,12
3934,4
3935,4
3936,1
3937,8
3938,17
3939,8
3940,11
3941,14
3942,16
3943,18
3944,13
3945,3
3946,16
3947,8
3948,13
3949,8
3950,5
3951,11
3952,15
3953,3
3954,1
3955,18
3956,6
3957,6
3958,13
3959,18
3960,3
3961,11
3962,4
3963,13
3964,13
3965,17
3966,13
3967,18
3968,17
3969,5
3970,19
3971,4
3972,19
3973,2
3974,18
3975,6
3976,11
3977,5
3978,19
3979,10
3980,18
3981,9
3982,5
3983,13
3984,2
3985,13
3986,18
3987,9
3988,1
3989,9
3990,20
3991,20
3992,17
3993,2
3994,10
3995,7
3996,2
3997,16
3998,16
3999,16
4000,19
4001,9
4002,17
4003,6
4004,15
4005,13
4006,11
4007,2
4008,12
4009,20
4010,3
4011,1
4012,10
4013,12
4014,17
4015,9
4016,11
4017,17
4018,13
4019,12
4020,14
4021,17
4022,12
4023,11
4024,9
4025,6
4026,12
4027,18
4028,14
4029,17
4030,11
4031,10
4032,18
4033,19
4034,2
4035,12
4036,18
4037,12
4038,9
4039,13
4040,16
4041,17
4042,6
4043,19
4044,18
4045,3
4046,6
4047,12
4048,8
4049,4
4050,17
4051,20
4052,4
4053,12
4054,7
4055,5
4056,16
4057,17
4058,8
4059,19
4060,9
4061,3
4062,4
4063,5
4064,14
4065,8
4066,6
4067,13
4068,18
4069,17
4070,4
4071,1
4072,2
4073,8
4074,20
4075,3
4076,4
4077,18
4078,14
4079,13
4080,4
4081,5
4082,14
4083,10
4084,7
4085,10
4086,11
4087,3
4088,5
4089,3
4090,19
4091,20
4092,19
4093,17
4094,11
4095,9
4096,6
4097,17
4098,5
4099,20
4100,8
4101,5
4102,1
4103,4
4104,4
4105,14
4106,10
4107,9
4108,4
4109,8
4110,4
4111,15
4112,1
4113,12
4114,7
4115,11
4116,1
4117,13
4118,1
4119,3
4120,19
4121,14
4122,9
4123,10
4124,17
4125,17
4126,12
4127,7
4128,18
4129,6
4130,3
4131,5
4132,16
4133,14
4134,8
4135,6
4136,12
4137,19
4138,1
4139,20
4140,11
4141,6
4142,12
4143,5
4144,16
4145,8
4146,7
4147,9
4148,19
4149,15
4150,16
4151,12
4152,10
4153,15
4154,11
4155,5
4156,12
4157,8
4158,9
4159,13
4160,4
4161,9
4162,1
4163,2
4164,6
4165,9
4166,13
4167,7
4168,10
4169,1
4170,7
4171,8
4172,11
4173,16
4174,14
4175,20
4176,6
4177,19
4178,13
4179,8
4180,15
4181,18
4182,11
4183,6
4184,12
4185,15
4186,19
4187,19
4188,3
4189,5
4190,15
4191,15
4192,9
4193,9
4194,19
4195,8
4196,19
4197,6
4198,15
4199,16
4200,7
4201,3
4202,11
4203,2
4204,5
4205,4
4206,11
4207,7
4208,2
4209,11
4210,14
4211,2
4212,6
4213,7
4214,1
4215,14
4216,11
4217,16
4218,11
4219,3
4220,15
4221,3
4222,15
4223,19
4224,1
4225,5
4226,10
4227,16
4228,16
4229,7
4230,16
4231,3
4232,8
4233,8
4234,11
4235,2
4236,16
4237,3
4238,12
4239,9
4240,16
4241,9
4242,7
4243,1
4244,7
4245,7
4246,7
4247,14
4248,9
4249,18
4250,7
4251,12
4252,19
4253,6
4254,16
4255,14
4256,7
4257,18
4258,15
4259,4
4260,13
4261,7
4262,1
4263,8
4264,1
4265,16
4266,5
4267,12
4268,5
4269,5
4270,3
4271,13
4272,5
4273,12
4274,1
4275,13
4276,2
4277,10
4278,5
4279,11
4280,3
4281,11
4282,6
4283,20
4284,20
4285,11
4286,17
4287,4
4288,10
4289,19
4290,10
4291,6
4292,13
4293,20
4294,15
4295,2
4296,4
4297,14
4298,2
4299,6
4300,7
4301,14
4302,4
4303,12
4304,1
4305,20
4306,4
4307,12
4308,16
4309,5
4310,3
4311,14
4312,9
4313,6
4314,12
4315,4
4316,10
4317,6
4318,8
4319,3
4320,5
4321,17
4322,6
4323,4
4324,17
4325,8
4326,2
4327,6
4328,12
4329,16
4330,14
4331,9
4332,17
4333,11
4334,13
4335,13
4336,13
4337,19
4338,12
4339,15
4340,17
4341,1
4342,6
4343,16
4344,3
4345,17
4346,1
4347,2
4348,6
4349,3
4350,19
4351,8
4352,16
4353,4
4354,14
4355,8
4356,2
4357,5
4358,9
4359,4
4360,14
4361,16
4362,17
4363,17
4364,1
4365,18
4366,10
4367,2
4368,16
4369,18
4370,4
4371,10
4372,20
4373,2
4374,12
4375,18
4376,11
4377,10
4378,18
4379,6
4380,15
4381,17
4382,4
4383,1
4384,3
4385,7
4386,1
4387,18
4388,11
4389,2
4390,11
4391,5
4392,11
4393,20
4394,17
4395,9
4396,10
4397,9
4398,4
4399,6
4400,10
4401,11
4402,12
4403,14
4404,16
4405,10
4406,9
4407,10
4408,4
4409,2
4410,5
4411,7
4412,6
4413,12
4414,11
4415,18
4416,3
4417,3
4418,12
4419,14
4420,10
4421,7
4422,16
4423,10
4424,15
4425,10
4426,7
4427,8
4428,4
4429,3
4430,12
4431,7
4432,18
4433,1
4434,14
4435,13
4436,15
4437,2
4438,15
4439,5
4440,20
4441,13
4442,20
4443,2
4444,13
4445,2
4446,12
4447,10
4448,10
4449,6
4450,14
4451,16
4452,4
4453,7
4454,7
4455,1
4456,9
4457,10
4458,18
4459,13
4460,5
4461,20
4462,7
4463,2
4464,6
4465,18
4466,16
4467,4
4468,6
4469,20
4470,4
4471,13
4472,9
4473,17
4474,7
4475,20
4476,18
4477,20
4478,4
4479,20
4480,18
4481,12
4482,11
4483,2
4484,5
4485,7
4486,1
4487,15
4488,16
4489,17
4490,8
4491,20
4492,15
4493,11
4494,5
4495,5
4496,16
4497,18
4498,15
4499,11
4500,6
4501,20
4502,11
4503,10
4504,19
4505,15
4506,12
4507,2
4508,17
4509,18
4510,16
4511,9
4512,10
4513,13
4514,16
4515,1
4516,14
4517,8
4518,3
4519,9
4520,5
4521,6
4522,19
4523,5
4524,3
4525,19
4526,18
4527,20
4528,16
4529,7
4530,9
4531,7
4532,17
4533,18
4534,3
4535,12
4536,16
4537,17
4538,1
4539,19
4540,7
4541,5
4542,1
4543,11
4544,10
4545,2
4546,7
4547,13
4548,18
4549,8
4550,13
4551,15
4552,14
4553,13
4554,20
4555,18
4556,8
4557,19
4558,1
4559,3
4560,19
4561,20
4562,3
4563,20
4564,7
4565,14
4566,14
4567,1
4568,13
4569,12
4570,3
4571,20
4572,8
4573,10
4574,3
4575,13
4576,5
4577,15
4578,9
4579,4
4580,20
4581,18
4582,15
4583,4
4584,18
4585,18
4586,6
4587,6
4588,10
4589,5
4590,1
4591,8
4592,12
4593,3
4594,19
4595,18
4596,6
4597,17
4598,2
4599,11
4600,6
4601,19
4602,15
4603,20
4604,8
4605,6
4606,18
4607,12
4608,11
4609,15
4610,13
4611,12
4612,13
4613,9
4614,9
4615,15
4616,7
4617,17
4618,17
4619,9
4620,16
4621,7
4622,2
4623,8
4624,20
4625,10
4626,8
4627,5
4628,20
4629,19
4630,6
4631,18
4632,2
4633,10
4634,16
4635,15
4636,15
4637,12
4638,16
4639,1
4640,4
4641,6
4642,18
4643,1
4644,13
4645,18
4646,8
4647,2
4648,19
4649,15
4650,8
4651,15
4652,12
4653,15
4654,13
4655,17
4656,1
4657,17
4658,9
4659,4
4660,7
4661,16
4662,16
4663,6
4664,10
4665,8
4666,10
4667,16
4668,2
4669,14
4670,15
4671,14
4672,11
4673,5
4674,16
4675,4
4676,7
4677,11
4678,3
4679,6
4680,19
4681,5
4682,11
4683,6
4684,17
4685,6
4686,17
4687,9
4688,17
4689,5
4690,5
4691,1
4692,1
4693,20
4694,13
4695,13
4696,3
4697,8
4698,7
4699,14
4700,16
4701,8
4702,18
4703,3
4704,5
4705,12
4706,8
4707,9
4708,10
4709,7
4710,17
4711,16
4712,5
4713,11
4714,3
4715,14
4716,14
4717,10
4718,20
4719,17
4720,9
4721,5
4722,18
4723,9
4724,20
4725,2
4726,6
4727,4
4728,5
4729,18
4730,13
4731,3
4732,2
4733,7
4734,11
4735,2
4736,2
4737,7
4738,20
4739,1
4740,4
4741,11
4742,1
4743,5
4744,16
4745,20
4746,4
4747,2
4748,9
4749,17
4750,17
4751,4
4752,7
4753,19
4754,12
4755,17
4756,10
4757,7
4758,10
4759,3
4760,19
4761,4
4762,8
4763,3
4764,11
4765,1
4766,4
4767,12
4768,2
4769,4
4770,2
4771,5
4772,19
4773,11
4774,20
4775,3
4776,14
4777,15
4778,3
4779,17
4780,9
4781,3
4782,19
4783,14
4784,11
4785,12
4786,3
4787,6
4788,15
4789,18
4790,12
4791,15
4792,16
4793,3
4794,4
4795,19
4796,16
4797,18
4798,13
4799,11
4800,16
4801,16
4802,19
4803,2
4804,17
4805,3
4806,2
4807,6
4808,14
4809,5
4810,19
4811,15
4812,18
4813,19
4814,3
4815,2
4816,16
4817,18
4818,6
4819,18
4820,17
4821,14
4822,20
4823,1
4824,16
4825,13
4826,13
4827,1
4828,9
4829,11
4830,8
4831,1
4832,4
4833,13
4834,11
4835,15
4836,16
4837,1
4838,16
4839,10
4840,8
4841,16
4842,9
4843,18
4844,18
4845,14
4846,2
4847,10
4848,14
4849,10
4850,20
4851,20
4852,20
4853,1
4854,4
4855,15
4856,16
4857,5
4858,7
4859,9
4860,18
4861,16
4862,4
4863,1
4864,18
4865,10
4866,18
4867,17
4868,7
4869,4
4870,9
4871,10
4872,17
4873,13
4874,13
4875,12
4876,14
4877,20
4878,13
4879,6
4880,16
4881,13
4882,16
4883,2
4884,15
4885,19
4886,2
4887,9
4888,11
4889,8
4890,9
4891,19
4892,3
4893,15
4894,17
4895,10
4896,7
4897,14
4898,7
4899,17
4900,11
4901,9
4902,9
4903,20
4904,17
4905,7
4906,5
4907,11
4908,18
4909,1
4910,7
4911,15
4912,11
4913,4
4914,4
4915,18
4916,1
4917,10
4918,18
4919,7
4920,2
4921,11
4922,2
4923,3
4924,12
4925,4
4926,10
4927,11
4928,5
4929,20
4930,2
4931,20
4932,11
4933,11
4934,4
4935,20
4936,20
4937,11
4938,15
4939,7
4940,19
4941,10
4942,7
4943,9
4944,15
4945,9
4946,5
4947,1
4948,9
4949,15
4950,12
4951,4
4952,11
4953,19
4954,16
4955,13
4956,18
4957,20
4958,2
4959,15
4960,8
4961,15
4962,15
4963,7
4964,20
4965,8
4966,15
4967,8
4968,2
4969,2
4970,8
4971,20
4972,19
4973,9
4974,2
4975,10
4976,16
4977,2
4978,1
4979,13
4980,2
4981,16
4982,5
4983,7
4984,13
4985,17
4986,14
4987,6
4988,10
4989,5
4990,14
4991,18
4992,9
4993,19
4994,1
4995,19
4996,1
4997,2
4998,5
4999,4
5000,7
5001,1
5002,13
5003,7
5004,19
5005,11
5006,9
5007,1
5008,16
5009,20
5010,15
5011,14
5012,8
5013,5
5014,14
5015,11
5016,6
5017,7
5018,1
5019,18
5020,17
5021,15
5022,8
5023,3
5024,3
5025,9
5026,15
5027,11
5028,5
5029,12
5030,2
5031,18
5032,13
5033,17
5034,11
5035,6
5036,13
5037,17
5038,1
5039,17
5040,20
5041,11
5042,4
5043,7
5044,15
5045,17
5046,6
5047,2
5048,11
5049,11
5050,7
5051,20
5052,13
5053,6
5054,7
5055,4
5056,18
5057,15
5058,17
5059,12
5060,8
5061,11
5062,2
5063,7
5064,9
5065,11
5066,1
5067,4
5068,20
5069,13
5070,16
5071,12
5072,3
5073,2
5074,8
5075,14
5076,12
5077,5
5078,10
5079,19
5080,5
5081,10
5082,15
5083,7
5084,4
5085,16
5086,7
5087,2
5088,10
5089,16
5090,16
5091,12
5092,19
5093,8
5094,5
5095,1
5096,8
5097,4
5098,7
5099,18
5100,1
5101,18
5102,12
5103,9
5104,20
5105,5
5106,12
5107,2
5108,13
5109,14
5110,4
5111,4
5112,8
5113,10
5114,5
5115,7
5116,11
5117,8
5118,8
5119,1
5120,17
5121,7
5122,14
5123,18
5124,14
5125,9
5126,12
5127,19
5128,3
5129,20
5130,12
5131,15
5132,2
5133,20
5134,9
5135,20
5136,20
5137,12
5138,17
5139,3
5140,17
5141,7
5142,12
5143,15
5144,10
5145,7
5146,8
5147,7
5148,16
5149,14
5150,3
5151,7
5152,12
5153,17
5154,10
5155,10
5156,17
5157,9
5158,9
5159,1
5160,7
5161,7
5162,9
5163,9
5164,1
5165,16
5166,5
5167,3
5168,11
5169,5
5170,4
5171,13
5172,5
5173,17
5174,14
5175,7
5176,12
5177,5
5178,11
5179,5
5180,14
5181,15
5182,5
5183,12
5184,12
5185,4
5186,19
5187,6
5188,13
5189,12
5190,17
5191,10
5192,16
5193,11
5194,2
5195,4
5196,14
5197,3
5198,9
5199,4
5200,12
5201,13
5202,19
5203,5
5204,8
5205,10
5206,4
5207,14
5208,12
5209,20
5210,2
5211,18
5212,19
5213,10
5214,19
5215,13
5216,17
5217,1
5218,7
5219,14
5220,12
5221,19
5222,20
5223,9
5224,17
5225,3
5226,10
5227,17
5228,10
5229,4
5230,3
5231,4
5232,19
5233,18
5234,9
5235,17
5236,19
5237,15
5238,19
5239,5
5240,18
5241,10
5242,12
5243,6
5244,19
5245,5
5246,18
5247,12
5248,16
5249,20
5250,18
5251,6
5252,18
5253,11
5254,8
5255,15
5256,13
5257,6
5258,2
5259,11
5260,6
5261,8
5262,13
5263,13
5264,17
5265,2
5266,13
5267,10
5268,9
5269,18
5270,19
5271,9
5272,18
5273,10
5274,13
5275,15
5276,12
5277,14
5278,4
5279,1
5280,16
5281,5
5282,6
5283,10
5284,20
5285,12
5286,2
5287,1
5288,17
5289,2
5290,18
5291,16
5292,4
5293,5
5294,9
5295,11
5296,10
5297,20
5298,5
5299,8
5300,14
5301,9
5302,10
5303,8
5304,5
5305,15
5306,6
5307,7
5308,4
5309,13
5310,14
5311,2
5312,3
5313,16
5314,14
5315,19
5316,16
5317,18
5318,18
5319,9
5320,11
5321,20
5322,12
5323,17
5324,19
5325,1
5326,5
5327,8
5328,16
5329,6
5330,13
5331,18
5332,18
5333,12
5334,17
5335,5
5336,7
5337,4
5338,6
5339,4
5340,11
5341,19
5342,11
5343,16
5344,15
5345,3
5346,13
5347,8
5348,2
5349,14
5350,16
5351,16
5352,9
5353,3
5354,11
5355,12
5356,3
5357,11
5358,2
5359,7
5360,12
5361,13
5362,16
5363,17
5364,5
5365,5
5366,18
5367,13
5368,6
5369,11
5370,5
5371,6
5372,13
5373,19
5374,3
5375,11
5376,12
5377,14
5378,3
5379,12
5380,5
5381,16
5382,11
5383,13
5384,10
5385,16
5386,1
5387,3
5388,13
5389,19
5390,4
5391,10
5392,12
5393,9
5394,16
5395,9
5396,18
5397,17
5398,18
5399,1
5400,3
5401,19
5402,3
5403,10
5404,15
5405,5
5406,16
5407,18
5408,13
5409,6
5410,18
5411,3
5412,17
5413,9
5414,18
5415,4
5416,8
5417,2
5418,9
5419,18
5420,17
5421,10
5422,20
5423,16
5424,20
5425,7
5426,15
5427,18
5428,7
5429,13
5430,10
5431,19
5432,20
5433,14
5434,4
5435,5
5436,8
5437,10
5438,14
5439,10
5440,14
5441,8
5442,6
5443,1
5444,11
5445,4
5446,3
5447,13
5448,16
5449,16
5450,7
5451,5
5452,17
5453,5
5454,10
5455,13
5456,13
5457,8
5458,12
5459,15
5460,12
5461,5
5462,11
5463,13
5464,1
5465,14
5466,16
5467,6
5468,9
5469,1
5470,2
5471,17
5472,8
5473,18
5474,19
5475,4
5476,17
5477,10
5478,7
5479,19
5480,17
5481,15
5482,16
5483,2
5484,1
5485,17
5486,8
5487,18
5488,19
5489,11
5490,15
5491,16
5492,16
5493,2
5494,8
5495,16
5496,19
5497,17
5498,9
5499,8
5500,15
5501,19
5502,12
5503,9
5504,4
5505,7
5506,6
5507,20
5508,20
5509,12
5510,16
5511,12
5512,9
5513,4
5514,10
5515,7
5516,9
5517,18
5518,12
5519,3
5520,1
5521,3
5522,18
5523,11
5524,11
5525,3
5526,11
5527,12
5528,16
5529,9
5530,9
5531,2
5532,12
5533,17
5534,6
5535,1
5536,9
5537,10
5538,14
5539,3
5540,4
5541,8
5542,10
5543,17
5544,16
5545,5
5546,2
5547,9
5548,4
5549,5
5550,1
5551,2
5552,8
5553,19
5554,5
5555,14
5556,20
5557,19
5558,2
5559,11
5560,11
5561,4
5562,10
5563,16
5564,18
5565,2
5566,18
5567,13
5568,2
5569,6
5570,19
5571,11
5572,15
5573,9
5574,20
5575,2
5576,12
5577,9
5578,12
5579,11
5580,11
5581,3
5582,2
5583,12
5584,20
5585,8
5586,19
5587,14
5588,16
5589,15
5590,14
5591,18
5592,2
5593,9
5594,13
5595,1
5596,12
5597,12
5598,9
5599,9
5600,16
5601,8
5602,9
5603,7
5604,11
5605,4
5606,13
5607,16
5608,9
5609,14
5610,1
5611,13
5612,12
5613,15
5614,17
5615,10
5616,7
5617,20
5618,1
5619,7
5620,3
5621,8
5622,1
5623,7
5624,3
5625,10
5626,1
5627,12
5628,1
5629,15
5630,13
5631,3
5632,9
5633,15
5634,18
5635,13
5636,8
5637,9
5638,17
5639,15
5640,7
5641,11
5642,4
5643,4
5644,8
5645,20
5646,8
5647,20
5648,4
5649,20
5650,3
5651,4
5652,10
5653,3
5654,9
5655,12
5656,3
5657,9
5658,19
5659,19
5660,13
5661,16
5662,2
5663,2
5664,13
5665,18
5666,7
5667,13
5668,13
5669,12
5670,9
5671,11
5672,10
5673,6
5674,7
5675,11
5676,16
5677,11
5678,18
5679,1
5680,5
5681,17
5682,12
5683,17
5684,10
5685,9
5686,12
5687,20
5688,9
5689,3
5690,10
5691,18
5692,10
5693,6
5694,16
5695,20
5696,1
5697,19
5698,20
5699,7
5700,12
5701,10
5702,14
5703,11
5704,2
5705,1
5706,11
5707,19
5708,18
5709,5
5710,17
5711,6
5712,6
5713,13
5714,4
5715,14
5716,13
5717,15
5718,8
5719,1
5720,3
5721,10
5722,16
5723,3
5724,17
5725,16
5726,13
5727,2
5728,14
5729,16
5730,5
5731,9
5732,20
5733,15
5734,15
5735,7
5736,3
5737,12
5738,18
5739,20
5740,5
5741,15
5742,13
5743,20
5744,3
5745,14
5746,10
5747,6
5748,9
5749,16
5750,11
5751,3
5752,20
5753,3
5754,18
5755,20
5756,14
5757,3
5758,16
5759,2
5760,7
5761,13
5762,4
5763,2
5764,14
5765,15
5766,11
5767,19
5768,11
5769,16
5770,17
5771,19
5772,11
5773,14
5774,1
5775,13
5776,16
5777,1
5778,4
5779,2
5780,12
5781,12
5782,16
5783,17
5784,9
5785,5
5786,20
5787,13
5788,16
5789,15
5790,14
5791,7
5792,18
5793,3
5794,2
5795,2
