Number,Value
2998,16
2999,8
3000,14
3001,19
3002,16
3003,7
3004,3
3005,7
3006,1
3007,14
3008,5
3009,10
3010,13
3011,2
3012,14
3013,20
3014,20
3015,6
3016,10
3017,12
3018,4
3019,3
3020,3
3021,19
3022,12
3023,7
3024,9
3025,6
3026,14
3027,15
3028,18
3029,17
3030,6
3031,5
3032,11
3033,5
3034,4
3035,13
3036,14
3037,12
3038,6
3039,12
3040,7
3041,6
3042,7
3043,1
3044,15
3045,13
3046,13
3047,14
3048,11
3049,1
3050,7
3051,6
3052,4
3053,11
3054,14
3055,5
3056,8
3057,13
3058,17
3059,2
3060,6
3061,5
3062,6
3063,2
3064,15
3065,2
3066,13
3067,7
3068,13
3069,20
3070,9
3071,16
3072,14
3073,3
3074,19
3075,13
3076,3
3077,4
3078,4
3079,13
3080,11
3081,11
3082,7
3083,4
3084,5
3085,2
3086,18
3087,2
3088,12
3089,11
3090,17
3091,17
3092,7
3093,5
3094,12
3095,8
3096,17
3097,14
3098,16
3099,15
3100,18
3101,5
3102,8
3103,4
3104,10
3105,5
3106,8
3107,8
3108,16
3109,20
3110,9
3111,12
3112,11
3113,9
3114,15
3115,5
3116,11
3117,4
3118,3
3119,8
3120,9
3121,5
3122,12
3123,4
3124,15
3125,1
3126,5
3127,15
3128,7
3129,1
3130,1
3131,9
3132,3
3133,9
3134,17
3135,15
3136,13
3137,1
3138,16
3139,18
3140,19
3141,8
3142,13
3143,18
3144,20
3145,13
3146,6
3147,1
3148,16
3149,9
3150,7
3151,19
3152,1
3153,7
3154,16
3155,15
3156,3
3157,5
3158,13
3159,15
3160,10
3161,9
3162,3
3163,20
3164,4
3165,12
3166,11
3167,16
3168,8
3169,1
3170,16
3171,17
3172,10
3173,2
3174,16
3175,20
3176,18
3177,20
3178,13
3179,8
3180,19
3181,9
3182,5
3183,2
3184,5
3185,1
3186,15
3187,11
3188,15
3189,8
3190,1
3191,20
3192,9
3193,6
3194,4
3195,20
3196,14
3197,15
3198,20
3199,7
3200,17
3201,20
3202,17
3203,15
3204,16
3205,5
3206,7
3207,5
3208,18
3209,4
3210,16
3211,20
3212,4
3213,4
3214,5
3215,14
3216,10
3217,9
3218,10
3219,3
3220,8
3221,2
3222,20
3223,6
3224,13
3225,11
3226,9
3227,12
3228,16
3229,8
3230,15
3231,2
3232,3
3233,11
3234,5
3235,10
3236,8
3237,19
3238,8
3239,12
3240,16
3241,10
3242,14
3243,7
3244,19
3245,16
3246,15
3247,7
3248,12
3249,17
3250,20
3251,6
3252,4
3253,16
3254,17
3255,3
3256,16
3257,20
3258,20
3259,2
3260,17
3261,20
3262,16
3263,12
3264,1
3265,20
3266,10
3267,8
3268,14
3269,12
3270,5
3271,11
3272,5
3273,14
3274,20
3275,1
3276,2
3277,1
3278,8
3279,19
3280,1
3281,6
3282,12
3283,6
3284,11
3285,5
3286,7
3287,1
3288,10
3289,4
3290,19
3291,5
3292,12
3293,16
3294,3
3295,17
3296,8
3297,4
3298,18
3299,9
3300,20
3301,16
3302,13
3303,12
3304,10
3305,14
3306,7
3307,10
3308,14
3309,13
3310,7
3311,9
3312,19
3313,7
3314,14
3315,1
3316,17
3317,8
3318,10
3319,15
3320,20
3321,18
3322,18
3323,20
3324,16
3325,7
3326,19
3327,7
3328,17
3329,13
3330,8
3331,6
3332,9
3333,14
3334,12
3335,11
3336,15
3337,14
3338,19
3339,11
3340,16
3341,16
3342,6
3343,2
3344,10
3345,7
3346,16
3347,8
3348,3
3349,4
3350,17
3351,12
3352,3
3353,11
3354,7
3355,9
3356,9
3357,18
3358,13
3359,3
3360,10
3361,11
3362,4
3363,18
3364,12
3365,3
3366,20
3367,13
3368,7
3369,16
3370,9
3371,3
3372,3
3373,2
3374,18
3375,8
3376,5
3377,3
3378,9
3379,5
3380,1
3381,1
3382,7
3383,19
3384,13
3385,13
3386,18
3387,11
3388,3
3389,13
3390,18
3391,20
3392,20
3393,10
3394,20
3395,14
3396,4
3397,9
3398,20
3399,20
3400,19
3401,3
3402,1
3403,2
3404,18
3405,9
3406,19
3407,20
3408,18
3409,10
3410,16
3411,16
3412,15
3413,14
3414,13
3415,5
3416,9
3417,9
3418,5
3419,12
3420,13
3421,10
3422,5
3423,9
3424,5
3425,19
3426,4
3427,2
3428,7
3429,17
3430,20
3431,16
3432,1
3433,4
3434,15
3435,10
3436,7
3437,15
3438,11
3439,6
3440,19
3441,5
3442,5
3443,7
3444,6
3445,18
3446,9
3447,18
3448,7
3449,3
3450,4
3451,5
3452,18
3453,10
3454,4
3455,17
3456,2
3457,11
3458,4
3459,4
3460,17
3461,19
3462,3
3463,18
3464,13
3465,10
3466,4
3467,14
3468,17
3469,10
3470,6
3471,17
3472,7
3473,13
3474,18
3475,1
3476,14
3477,5
3478,19
3479,17
3480,13
3481,10
3482,18
3483,3
3484,19
3485,19
3486,10
3487,8
3488,14
3489,8
3490,17
3491,10
3492,2
3493,13
3494,14
3495,11
3496,19
3497,12
3498,9
3499,18
3500,15
3501,2
3502,2
3503,20
3504,6
3505,12
3506,18
3507,5
3508,20
3509,20
3510,4
3511,14
3512,19
3513,11
3514,10
3515,6
3516,18
3517,7
3518,5
3519,19
3520,7
3521,17
3522,12
3523,17
3524,14
3525,13
3526,19
3527,9
3528,2
3529,3
3530,13
3531,19
3532,13
3533,11
3534,14
3535,10
3536,14
3537,9
3538,4
3539,17
3540,14
3541,18
3542,5
3543,4
3544,5
3545,6
3546,15
3547,4
3548,8
3549,9
3550,5
3551,11
3552,7
3553,10
3554,7
3555,8
3556,1
3557,4
3558,11
3559,20
3560,3
3561,2
3562,5
3563,8
3564,3
3565,18
3566,13
3567,15
3568,18
3569,16
3570,1
3571,16
3572,3
3573,15
3574,7
3575,18
3576,16
3577,18
3578,9
3579,10
3580,12
3581,14
3582,12
3583,11
3584,2
3585,3
3586,5
3587,17
3588,2
3589,7
3590,4
3591,15
3592,7
3593,18
3594,12
3595,2
3596,7
3597,10
3598,7
3599,15
3600,11
3601,12
3602,1
3603,10
3604,12
3605,20
3606,13
3607,18
3608,7
3609,6
3610,5
3611,6
3612,14
3613,10
3614,20
3615,5
3616,12
3617,16
3618,5
3619,1
3620,8
3621,3
3622,17
3623,20
3624,6
3625,16
3626,19
3627,9
3628,4
3629,15
3630,8
3631,2
3632,8
3633,18
3634,9
3635,1
3636,16
3637,20
3638,18
3639,3
3640,4
3641,13
3642,6
3643,5
3644,4
3645,17
3646,20
3647,9
3648,3
3649,8
3650,18
3651,20
3652,18
3653,13
3654,7
3655,7
3656,7
3657,10
3658,13
3659,20
3660,8
3661,2
3662,18
3663,20
3664,13
3665,8
3666,2
3667,3
3668,15
3669,14
3670,14
3671,1
3672,13
3673,7
3674,13
3675,5
3676,19
3677,4
3678,3
3679,7
3680,13
3681,16
3682,1
3683,20
3684,10
3685,10
3686,10
3687,19
3688,9
3689,9
3690,2
3691,20
3692,1
3693,1
3694,9
3695,11
3696,14
3697,8
3698,19
3699,7
3700,19
3701,20
3702,13
3703,13
3704,12
3705,13
3706,7
3707,17
3708,12
3709,7
3710,16
3711,4
3712,18
3713,3
3714,11
3715,10
3716,1
3717,4
3718,17
3719,14
3720,8
3721,7
3722,14
3723,8
3724,20
3725,16
3726,14
3727,9
3728,18
3729,13
3730,9
3731,19
3732,8
3733,3
3734,12
3735,13
3736,15
3737,3
3738,19
3739,20
3740,13
3741,10
3742,14
3743,19
3744,2
3745,12
3746,5
3747,15
3748,10
3749,1
3750,6
3751,4
3752,3
3753,11
3754,15
3755,3
3756,10
3757,14
3758,8
3759,16
3760,2
3761,6
3762,20
3763,14
3764,13
3765,16
3766,1
3767,17
3768,3
3769,2
3770,13
3771,1
3772,1
3773,1
3774,16
3775,14
3776,9
3777,14
3778,19
3779,16
3780,4
3781,13
3782,9
3783,5
3784,15
3785,18
3786,17
3787,16
3788,4
3789,20
3790,11
3791,7
3792,17
3793,20
3794,13
3795,6
3796,6
3797,19
3798,11
3799,13
3800,14
3801,14
3802,7
3803,19
3804,8
3805,16
3806,1
3807,17
3808,20
3809,4
3810,4
3811,12
3812,18
3813,19
3814,8
3815,18
3816,20
3817,14
3818,12
3819,5
3820,1
3821,15
3822,17
3823,17
3824,16
3825,1
3826,6
3827,10
3828,19
3829,19
3830,2
3831,18
3832,20
3833,3
3834,11
3835,9
3836,4
3837,18
3838,13
3839,12
3840,13
3841,13
3842,12
3843,13
3844,7
3845,7
3846,4
3847,8
3848,14
3849,10
3850,20
3851,5
3852,19
3853,4
3854,17
3855,13
3856,13
3857,20
3858,8
3859,8
3860,20
3861,8
3862,20
3863,7
3864,15
3865,13
3866,2
3867,9
3868,1
3869,16
3870,19
3871,12
3872,13
3873,2
3874,6
3875,18
3876,16
3877,16
3878,1
3879,7
3880,2
3881,3
3882,20
3883,13
3884,18
3885,5
3886,8
3887,2
3888,16
3889,16
3890,9
3891,14
3892,16
3893,8
3894,18
3895,9
3896,6
3897,3
3898,10
3899,1
3900,12
3901,3
3902,14
3903,11
3904,14
3905,14
3906,6
3907,6
3908,1
3909,10
3910,16
3911,9
3912,6
3913,16
3914,15
3915,3
3916,16
3917,16
3918,11
3919,6
3920,9
3921,12
3922,13
3923,10
3924,8
3925,17
3926,16
3927,18
3928,15
3929,20
3930,7
3931,13
3932,19
3933,18
3934,9
3935,12
3936,5
3937,13
3938,12
3939,11
3940,18
3941,17
3942,14
3943,10
3944,18
3945,8
3946,14
3947,17
3948,17
3949,4
3950,5
3951,3
3952,14
3953,18
3954,19
3955,18
3956,4
3957,20
3958,17
3959,6
3960,7
3961,17
3962,20
3963,3
3964,13
3965,4
3966,2
3967,13
3968,2
3969,12
3970,12
3971,17
3972,17
3973,16
3974,13
3975,15
3976,4
3977,4
3978,10
3979,6
3980,18
3981,5
3982,8
3983,6
3984,6
3985,13
3986,17
3987,19
3988,17
3989,12
3990,10
3991,20
3992,20
3993,6
3994,3
3995,17
3996,20
3997,1
3998,5
3999,9
4000,15
4001,10
4002,13
4003,9
4004,1
4005,14
4006,19
4007,2
4008,14
4009,16
4010,9
4011,14
4012,9
4013,10
4014,13
4015,19
4016,7
4017,6
4018,15
4019,11
4020,16
4021,13
4022,6
4023,6
4024,3
4025,11
4026,13
4027,8
4028,12
4029,20
4030,14
4031,4
4032,17
4033,18
4034,12
4035,17
4036,15
4037,16
4038,16
4039,13
4040,9
4041,16
4042,3
4043,14
4044,14
4045,16
4046,20
4047,14
4048,13
4049,20
4050,8
4051,20
4052,10
4053,10
4054,16
4055,11
4056,9
4057,14
4058,13
4059,13
4060,16
4061,20
4062,11
4063,11
4064,13
4065,20
4066,1
4067,11
4068,20
4069,3
4070,20
4071,6
4072,12
4073,13
4074,1
4075,2
4076,12
4077,10
4078,2
4079,7
4080,15
4081,7
4082,9
4083,1
4084,3
4085,8
4086,7
4087,10
4088,19
4089,9
4090,4
4091,19
4092,16
4093,9
4094,2
4095,19
4096,20
4097,5
4098,20
4099,8
4100,19
4101,4
4102,1
4103,11
4104,12
4105,19
4106,1
4107,7
4108,17
4109,7
4110,6
4111,7
4112,8
4113,8
4114,2
4115,20
4116,5
4117,9
4118,19
4119,2
4120,20
4121,4
4122,1
4123,9
4124,13
4125,7
4126,2
4127,18
4128,2
4129,20
4130,9
4131,15
4132,16
4133,20
4134,17
4135,2
4136,6
4137,18
4138,13
4139,14
4140,17
4141,6
4142,7
4143,19
4144,14
4145,18
4146,11
4147,15
4148,13
4149,1
4150,1
4151,5
4152,10
4153,4
4154,15
4155,17
4156,5
4157,14
4158,3
4159,20
4160,11
4161,11
4162,20
4163,20
4164,7
4165,17
4166,6
4167,3
4168,3
4169,11
4170,13
4171,7
4172,10
4173,15
4174,3
4175,5
4176,7
4177,20
4178,6
4179,9
4180,3
4181,11
4182,11
4183,8
4184,1
4185,9
4186,14
4187,8
4188,9
4189,17
4190,13
4191,18
4192,9
4193,3
4194,2
4195,4
4196,19
4197,18
4198,13
4199,18
4200,12
4201,19
4202,17
4203,1
4204,15
4205,1
4206,5
4207,17
4208,6
4209,6
4210,3
4211,2
4212,6
4213,19
4214,2
4215,17
4216,7
4217,6
4218,16
4219,1
4220,10
4221,14
4222,1
4223,12
4224,18
4225,4
4226,19
4227,15
4228,10
4229,17
4230,19
4231,6
4232,12
4233,7
4234,20
4235,11
4236,4
4237,7
4238,11
4239,16
4240,5
4241,3
4242,17
4243,8
4244,18
4245,12
4246,17
4247,18
4248,1
4249,1
4250,20
4251,15
4252,13
4253,2
4254,13
4255,5
4256,15
4257,13
4258,11
4259,2
4260,8
4261,14
4262,14
4263,18
4264,3
4265,1
4266,2
4267,18
4268,7
4269,4
4270,12
4271,3
4272,14
4273,1
4274,18
4275,3
4276,12
4277,14
4278,13
4279,14
4280,13
4281,4
4282,2
4283,17
4284,8
4285,9
4286,5
4287,20
4288,20
4289,13
4290,14
4291,15
4292,16
4293,5
4294,6
4295,2
4296,16
4297,17
4298,4
4299,12
4300,14
4301,11
4302,12
4303,18
4304,20
4305,9
4306,6
4307,17
4308,20
4309,13
4310,4
4311,4
4312,15
4313,17
4314,20
4315,11
4316,12
4317,2
4318,17
4319,20
4320,11
4321,14
4322,5
4323,13
4324,8
4325,18
4326,20
4327,10
4328,11
4329,14
4330,17
4331,5
4332,17
4333,2
4334,6
4335,15
4336,18
4337,16
4338,13
4339,20
4340,12
4341,8
4342,7
4343,18
4344,19
4345,17
4346,15
4347,12
4348,9
4349,2
4350,10
4351,6
4352,15
4353,20
4354,6
4355,16
4356,2
4357,17
4358,17
4359,18
4360,4
4361,20
4362,8
4363,4
4364,4
4365,16
4366,8
4367,15
4368,11
4369,3
4370,18
4371,13
4372,8
4373,6
4374,7
4375,18
4376,3
4377,13
4378,13
4379,18
4380,3
4381,18
4382,18
4383,7
4384,9
4385,13
4386,3
4387,15
4388,20
4389,9
4390,7
4391,18
4392,7
4393,5
4394,20
4395,9
4396,7
4397,1
4398,7
4399,1
4400,10
4401,4
4402,7
4403,2
4404,4
4405,2
4406,17
4407,17
4408,20
4409,8
4410,19
4411,6
4412,5
4413,6
4414,7
4415,9
4416,2
4417,10
4418,6
4419,19
4420,14
4421,2
4422,1
4423,8
4424,15
4425,19
4426,9
4427,5
4428,20
4429,3
4430,16
4431,12
4432,2
4433,4
4434,18
4435,1
4436,9
4437,11
4438,5
4439,19
4440,11
4441,17
4442,11
4443,17
4444,8
4445,8
4446,1
4447,7
4448,5
4449,11
4450,12
4451,8
4452,17
4453,17
4454,2
4455,16
4456,8
4457,2
4458,8
4459,6
4460,10
4461,8
4462,4
4463,19
4464,6
4465,17
4466,2
4467,10
4468,3
4469,19
4470,14
4471,6
4472,8
4473,7
4474,17
4475,1
4476,5
4477,15
4478,7
4479,1
4480,1
4481,11
4482,13
4483,9
4484,2
4485,1
4486,20
4487,19
4488,11
4489,20
4490,6
4491,20
4492,3
4493,18
4494,12
4495,5
4496,3
4497,2
4498,11
4499,14
4500,5
4501,15
4502,6
4503,9
4504,3
4505,8
4506,18
4507,11
4508,16
4509,1
4510,16
4511,1
4512,16
4513,20
4514,2
4515,5
4516,8
4517,2
4518,15
4519,3
4520,6
4521,11
4522,20
4523,11
4524,17
4525,15
4526,19
4527,10
4528,6
4529,2
4530,20
4531,9
4532,9
4533,15
4534,8
4535,17
4536,11
4537,10
4538,4
4539,20
4540,8
4541,1
4542,5
4543,11
4544,12
4545,19
4546,15
4547,20
4548,13
4549,18
4550,3
4551,18
4552,7
4553,7
4554,20
4555,14
4556,11
4557,8
4558,16
4559,7
4560,20
4561,18
4562,17
4563,10
4564,10
4565,15
4566,4
4567,13
4568,16
4569,1
4570,19
4571,18
4572,8
4573,9
4574,1
4575,7
4576,3
4577,3
4578,5
4579,4
4580,15
4581,9
4582,7
4583,16
4584,14
4585,2
4586,5
4587,6
4588,6
4589,2
4590,13
4591,4
4592,4
4593,14
4594,2
4595,6
4596,7
4597,5
4598,7
4599,19
4600,15
4601,1
4602,3
4603,12
4604,12
4605,3
4606,10
4607,18
4608,20
4609,12
4610,18
4611,2
4612,17
4613,8
4614,11
4615,13
4616,18
4617,20
4618,8
4619,6
4620,9
4621,8
4622,5
4623,4
4624,11
4625,15
4626,8
4627,5
4628,13
4629,7
4630,12
4631,11
4632,11
4633,19
4634,14
4635,6
4636,4
4637,7
4638,4
4639,13
4640,9
4641,13
4642,8
4643,10
4644,16
4645,13
4646,11
4647,11
4648,4
4649,13
4650,12
4651,7
4652,8
4653,9
4654,19
4655,14
4656,4
4657,13
4658,10
4659,12
4660,12
4661,3
4662,4
4663,16
4664,19
4665,8
4666,6
4667,18
4668,11
4669,19
4670,3
4671,14
4672,3
4673,4
4674,15
4675,6
4676,8
4677,14
4678,18
4679,8
4680,7
4681,7
4682,7
4683,19
4684,20
4685,17
4686,6
4687,5
4688,11
4689,10
4690,8
4691,18
4692,8
4693,12
4694,9
4695,7
4696,19
4697,2
4698,12
4699,6
4700,11
4701,3
4702,14
4703,8
4704,2
4705,11
4706,18
4707,15
4708,5
4709,10
4710,13
4711,6
4712,7
4713,18
4714,10
4715,15
4716,4
4717,12
4718,19
4719,8
4720,6
4721,14
4722,19
4723,2
4724,3
4725,5
4726,15
4727,16
4728,10
4729,19
4730,18
4731,9
4732,4
4733,15
4734,6
4735,1
4736,19
4737,11
4738,17
4739,5
4740,10
4741,15
4742,15
4743,12
4744,17
4745,6
4746,1
4747,3
4748,19
4749,13
4750,7
4751,7
4752,4
4753,9
4754,11
4755,19
4756,20
4757,12
4758,19
4759,11
4760,5
4761,8
4762,20
4763,10
4764,20
4765,9
4766,6
4767,8
4768,11
4769,8
4770,17
4771,6
4772,6
4773,6
4774,6
4775,3
4776,12
4777,11
4778,18
4779,9
4780,16
4781,13
4782,5
4783,3
4784,6
4785,5
4786,19
4787,17
4788,4
4789,9
4790,20
4791,18
4792,20
4793,6
4794,18
4795,2
4796,5
4797,6
4798,9
4799,8
4800,10
4801,7
4802,17
4803,10
4804,5
4805,13
4806,8
4807,17
4808,15
4809,2
4810,8
4811,20
4812,16
4813,2
4814,5
4815,14
4816,20
4817,1
4818,13
4819,12
4820,2
4821,17
4822,2
4823,6
4824,16
4825,18
4826,6
4827,10
4828,10
4829,12
4830,12
4831,7
4832,4
4833,4
4834,17
4835,18
4836,19
4837,17
4838,3
4839,10
4840,17
4841,16
4842,5
4843,10
4844,11
4845,11
4846,4
4847,4
4848,7
4849,1
4850,4
4851,6
4852,18
4853,1
4854,3
4855,8
4856,11
4857,16
4858,1
4859,12
4860,3
4861,14
4862,1
4863,17
4864,13
4865,1
4866,7
4867,10
4868,12
4869,14
4870,2
4871,19
4872,8
4873,1
4874,1
4875,5
4876,8
4877,7
4878,4
4879,6
4880,7
4881,14
4882,18
4883,13
4884,13
4885,6
4886,5
4887,9
4888,5
4889,16
4890,7
4891,15
4892,3
4893,12
4894,4
4895,12
4896,8
4897,16
4898,12
4899,16
4900,11
4901,9
4902,17
4903,13
4904,7
4905,13
4906,8
4907,16
4908,13
4909,17
4910,11
4911,19
4912,18
4913,14
4914,1
4915,3
4916,4
4917,1
4918,19
4919,3
4920,11
4921,14
4922,3
4923,17
4924,5
4925,8
4926,6
4927,19
4928,20
4929,4
4930,1
4931,12
4932,11
4933,17
4934,17
4935,5
4936,5
4937,13
4938,15
4939,19
4940,17
4941,1
4942,15
4943,3
4944,9
4945,9
4946,13
4947,18
4948,14
4949,9
4950,15
4951,8
4952,7
4953,15
4954,7
4955,8
4956,12
4957,14
4958,19
4959,10
4960,3
4961,2
4962,10
4963,7
4964,18
4965,16
4966,7
4967,9
4968,9
4969,6
4970,2
4971,7
4972,8
4973,13
4974,20
4975,10
4976,14
4977,1
4978,20
4979,13
4980,16
4981,20
4982,9
4983,10
4984,17
4985,11
4986,8
4987,7
4988,20
4989,14
4990,3
4991,1
4992,1
4993,17
4994,8
4995,14
4996,14
4997,6
4998,17
4999,5
5000,8
5001,19
5002,7
5003,7
5004,16
5005,17
5006,3
5007,13
5008,7
5009,9
5010,16
5011,18
5012,17
5013,19
5014,4
5015,5
5016,5
5017,10
5018,4
5019,18
5020,19
5021,10
5022,5
5023,10
5024,12
5025,5
5026,20
5027,14
5028,13
5029,5
5030,4
5031,11
5032,16
5033,19
5034,19
5035,17
5036,14
5037,15
5038,6
5039,10
5040,14
5041,9
5042,9
5043,10
5044,2
5045,13
5046,3
5047,14
5048,8
5049,6
5050,1
5051,11
5052,7
5053,13
5054,19
5055,4
5056,9
5057,2
5058,6
5059,13
5060,14
5061,11
5062,9
5063,19
5064,11
5065,11
5066,9
5067,8
5068,3
5069,17
5070,5
5071,15
5072,4
5073,10
5074,9
5075,1
5076,9
5077,14
5078,4
5079,3
5080,7
5081,5
5082,17
5083,19
5084,18
5085,5
5086,14
5087,8
5088,12
5089,15
5090,13
5091,12
5092,13
5093,19
5094,11
5095,6
5096,7
5097,12
5098,13
5099,10
5100,18
5101,1
5102,2
5103,7
5104,18
5105,8
5106,2
5107,6
5108,14
5109,17
5110,4
5111,11
5112,18
5113,14
5114,8
5115,16
5116,7
5117,6
5118,1
5119,15
5120,11
5121,15
5122,9
5123,7
5124,10
5125,7
5126,17
5127,18
5128,16
5129,10
5130,20
5131,4
5132,14
5133,3
5134,20
5135,7
5136,10
5137,18
5138,1
5139,11
5140,14
5141,5
5142,3
5143,18
5144,15
5145,12
5146,7
5147,16
5148,3
5149,20
5150,17
5151,11
5152,12
5153,19
5154,16
5155,13
5156,17
5157,10
5158,14
5159,11
5160,9
5161,7
5162,5
5163,12
5164,11
5165,18
5166,11
5167,4
5168,7
5169,5
5170,8
5171,2
5172,1
5173,9
5174,16
5175,16
5176,1
5177,14
5178,11
5179,19
5180,15
5181,2
5182,5
5183,19
5184,2
5185,20
5186,8
5187,3
5188,16
5189,5
5190,10
5191,5
5192,6
5193,5
5194,9
5195,12
5196,1
5197,4
5198,17
5199,17
5200,5
5201,5
5202,1
5203,11
5204,10
5205,2
5206,13
5207,17
5208,9
5209,8
5210,7
5211,7
5212,14
5213,14
5214,10
5215,7
5216,16
5217,8
5218,9
5219,4
5220,11
5221,17
5222,10
5223,14
5224,10
5225,7
5226,8
5227,11
5228,15
5229,1
5230,1
5231,13
5232,17
5233,4
5234,8
5235,18
5236,14
5237,13
5238,7
5239,17
5240,11
5241,10
5242,7
5243,4
5244,2
5245,16
5246,14
5247,13
5248,8
5249,18
5250,11
5251,7
5252,1
5253,1
5254,18
5255,16
5256,3
5257,1
5258,5
5259,12
5260,4
5261,11
5262,5
5263,14
5264,5
5265,6
5266,13
5267,20
5268,14
5269,3
5270,4
5271,2
5272,12
5273,6
5274,20
5275,16
5276,19
5277,2
5278,13
5279,13
5280,9
5281,1
5282,3
5283,20
5284,18
5285,6
5286,13
5287,17
5288,13
5289,10
5290,11
5291,16
5292,11
5293,18
5294,16
5295,5
5296,5
5297,17
5298,7
5299,2
5300,18
5301,4
5302,1
5303,4
5304,14
5305,3
5306,12
5307,3
5308,7
5309,7
5310,9
5311,7
5312,5
5313,20
5314,7
5315,3
5316,5
5317,14
5318,11
5319,7
5320,14
5321,13
5322,18
5323,5
5324,3
5325,9
5326,8
5327,11
5328,10
5329,18
5330,13
5331,20
5332,17
5333,16
5334,15
5335,19
5336,9
5337,2
5338,3
5339,17
5340,7
5341,2
5342,2
5343,16
5344,17
5345,4
5346,16
5347,6
5348,16
5349,3
5350,17
5351,7
5352,5
5353,4
5354,5
5355,3
5356,14
5357,12
5358,6
5359,14
5360,7
5361,6
5362,17
5363,15
5364,16
5365,15
5366,16
5367,3
5368,15
5369,20
5370,5
5371,3
5372,2
5373,20
5374,2
5375,7
5376,5
5377,3
5378,5
5379,14
5380,18
5381,13
5382,1
5383,5
5384,8
5385,15
5386,2
5387,9
5388,14
5389,19
5390,6
5391,3
5392,19
5393,13
5394,9
5395,7
5396,4
5397,11
5398,18
5399,13
5400,18
5401,4
5402,11
5403,15
5404,5
5405,11
5406,9
5407,17
5408,16
5409,9
5410,19
5411,12
5412,4
5413,12
5414,19
5415,14
5416,10
5417,1
5418,10
5419,6
5420,18
5421,18
5422,7
5423,13
5424,12
5425,1
5426,7
5427,11
5428,13
5429,5
5430,12
5431,18
5432,10
5433,8
5434,2
5435,17
5436,20
5437,8
5438,14
5439,20
5440,15
5441,4
5442,1
5443,9
5444,1
5445,19
5446,5
5447,19
5448,16
5449,13
5450,17
5451,14
5452,15
5453,10
5454,15
5455,2
5456,17
5457,13
5458,18
5459,7
5460,12
5461,20
5462,12
5463,12
5464,13
5465,6
5466,5
5467,14
5468,13
5469,15
5470,1
5471,19
5472,20
5473,12
5474,13
5475,5
5476,18
5477,3
5478,8
5479,9
5480,14
5481,15
5482,16
5483,2
5484,3
5485,15
5486,11
5487,16
5488,6
5489,17
5490,10
5491,18
5492,10
5493,9
5494,10
5495,11
5496,2
5497,17
5498,8
5499,19
5500,2
5501,16
5502,4
5503,15
5504,7
5505,12
5506,9
5507,1
5508,2
5509,20
5510,4
5511,8
5512,14
5513,7
5514,11
5515,8
5516,3
5517,10
5518,16
5519,15
5520,12
5521,7
5522,9
5523,15
5524,5
5525,17
5526,10
5527,12
5528,17
5529,19
5530,1
5531,12
5532,10
5533,11
5534,12
5535,19
5536,14
5537,17
5538,6
5539,13
5540,1
5541,7
5542,9
5543,5
5544,5
5545,17
5546,19
5547,4
5548,6
5549,15
5550,9
5551,17
5552,2
5553,14
5554,19
5555,16
5556,10
5557,10
5558,2
5559,17
5560,19
5561,11
5562,15
5563,7
5564,18
5565,7
5566,3
5567,2
5568,10
5569,8
5570,14
5571,6
5572,1
5573,18
5574,6
5575,6
5576,13
5577,5
5578,2
5579,20
5580,7
5581,11
5582,18
5583,4
5584,13
5585,5
5586,11
5587,16
5588,18
5589,18
5590,20
5591,7
5592,12
5593,6
5594,15
5595,7
5596,3
5597,1
5598,11
5599,4
5600,18
5601,20
5602,20
5603,6
5604,11
5605,5
5606,12
5607,1
5608,14
5609,20
5610,12
5611,9
5612,2
5613,14
5614,7
5615,4
5616,3
5617,6
5618,9
5619,6
5620,14
5621,7
5622,4
5623,11
5624,4
5625,16
5626,15
5627,1
5628,19
5629,20
5630,14
5631,4
5632,9
5633,13
5634,20
5635,18
5636,19
5637,19
5638,4
5639,11
5640,10
5641,3
5642,17
5643,3
5644,3
5645,8
5646,18
5647,12
5648,10
5649,18
5650,3
5651,16
5652,7
5653,8
5654,14
5655,12
5656,7
5657,20
5658,2
5659,10
5660,1
5661,20
5662,3
5663,3
5664,13
5665,6
5666,13
5667,16
5668,14
5669,14
5670,3
5671,14
5672,3
5673,20
5674,13
5675,7
5676,11
5677,6
5678,7
5679,1
5680,19
5681,16
5682,4
5683,11
5684,1
5685,20
5686,18
5687,1
5688,8
5689,20
5690,8
5691,16
5692,16
5693,4
5694,3
5695,6
5696,6
5697,6
5698,15
5699,13
5700,6
5701,10
5702,6
5703,5
5704,11
5705,1
5706,2
5707,4
5708,18
5709,13
5710,1
5711,4
5712,8
5713,4
5714,12
5715,20
5716,20
5717,4
5718,10
5719,14
5720,18
5721,7
5722,9
5723,3
5724,20
5725,4
5726,1
5727,2
5728,12
5729,8
5730,6
5731,15
5732,8
5733,12
5734,12
5735,12
5736,11
5737,3
5738,17
5739,15
5740,5
5741,20
5742,6
5743,10
5744,8
5745,14
5746,17
5747,12
5748,8
5749,2
5750,11
5751,15
5752,18
5753,20
5754,10
5755,10
5756,14
5757,17
5758,4
5759,2
5760,17
5761,20
5762,2
5763,7
5764,17
5765,8
5766,18
5767,10
5768,1
5769,14
5770,13
5771,2
5772,9
5773,16
5774,4
5775,20
5776,7
5777,14
5778,15
5779,13
5780,5
5781,13
5782,11
5783,19
5784,6
5785,3
5786,6
5787,12
5788,8
5789,8
5790,8
5791,5
5792,17
5793,10
5794,20
5795,7
