Number,Value
5796,3
5797,11
5798,6
5799,7
5800,2
5801,7
5802,4
5803,10
5804,16
5805,15
5806,1
5807,19
5808,5
5809,7
5810,13
5811,19
5812,5
5813,13
5814,18
5815,5
5816,7
5817,5
5818,17
5819,6
5820,7
5821,6
5822,18
5823,8
5824,1
5825,6
5826,9
5827,4
5828,3
5829,16
5830,3
5831,4
5832,13
5833,17
5834,10
5835,12
5836,12
5837,19
5838,14
5839,16
5840,18
5841,5
5842,10
5843,4
5844,7
5845,9
5846,3
5847,14
5848,15
5849,4
5850,6
5851,8
5852,18
5853,8
5854,4
5855,9
5856,13
5857,18
5858,11
5859,18
5860,2
5861,9
5862,3
5863,18
5864,9
5865,3
5866,16
5867,8
5868,2
5869,19
5870,12
5871,11
5872,3
5873,19
5874,19
5875,19
5876,15
5877,18
5878,1
5879,3
5880,10
5881,14
5882,18
5883,9
5884,5
5885,15
5886,17
5887,2
5888,5
5889,19
5890,13
5891,20
5892,7
5893,1
5894,9
5895,18
5896,5
5897,14
5898,19
5899,12
5900,16
5901,17
5902,16
5903,12
5904,15
5905,19
5906,2
5907,12
5908,9
5909,2
5910,12
5911,6
5912,7
5913,3
5914,14
5915,8
5916,16
5917,9
5918,4
5919,16
5920,9
5921,14
5922,8
5923,15
5924,6
5925,6
5926,19
5927,2
5928,19
5929,2
5930,1
5931,20
5932,6
5933,2
5934,1
5935,13
5936,12
5937,7
5938,12
5939,7
5940,8
5941,18
5942,9
5943,13
5944,8
5945,11
5946,16
5947,7
5948,2
5949,14
5950,12
5951,3
5952,14
5953,10
5954,2
5955,6
5956,6
5957,10
5958,12
5959,14
5960,7
5961,13
5962,2
5963,7
5964,5
5965,10
5966,4
5967,8
5968,17
5969,9
5970,19
5971,6
5972,18
5973,17
5974,12
5975,18
5976,16
5977,4
5978,11
5979,8
5980,3
5981,15
5982,15
5983,11
5984,17
5985,6
5986,15
5987,14
5988,16
5989,9
5990,17
5991,17
5992,13
5993,8
5994,16
5995,15
5996,16
5997,5
5998,17
5999,13
6000,14
6001,11
6002,16
6003,14
6004,20
6005,6
6006,5
6007,4
6008,19
6009,15
6010,17
6011,16
6012,9
6013,15
6014,13
6015,17
6016,5
6017,3
6018,7
6019,11
6020,4
6021,5
6022,11
6023,16
6024,3
6025,19
6026,5
6027,20
6028,5
6029,18
6030,8
6031,17
6032,5
6033,17
6034,7
6035,19
6036,6
6037,20
6038,2
6039,1
6040,8
6041,3
6042,16
6043,18
6044,7
6045,7
6046,20
6047,13
6048,16
6049,11
6050,11
6051,19
6052,13
6053,14
6054,8
6055,3
6056,10
6057,20
6058,9
6059,19
6060,1
6061,6
6062,8
6063,17
6064,11
6065,6
6066,20
6067,5
6068,3
6069,19
6070,6
6071,10
6072,5
6073,7
6074,16
6075,13
6076,6
6077,17
6078,20
6079,10
6080,3
6081,20
6082,20
6083,1
6084,14
6085,16
6086,9
6087,8
6088,5
6089,12
6090,18
6091,8
6092,8
6093,5
6094,4
6095,1
6096,13
6097,1
6098,13
6099,5
6100,15
6101,16
6102,12
6103,12
6104,20
6105,13
6106,15
6107,10
6108,2
6109,3
6110,6
6111,5
6112,10
6113,8
6114,3
6115,6
6116,7
6117,1
6118,6
6119,10
6120,9
6121,6
6122,7
6123,15
6124,13
6125,12
6126,1
6127,8
6128,8
6129,17
6130,9
6131,6
6132,7
6133,16
6134,17
6135,16
6136,19
6137,18
6138,4
6139,5
6140,15
6141,13
6142,7
6143,18
6144,19
6145,17
6146,15
6147,15
6148,12
6149,16
6150,2
6151,3
6152,7
6153,19
6154,19
6155,18
6156,12
6157,17
6158,16
6159,5
6160,17
6161,1
6162,18
6163,16
6164,5
6165,8
6166,18
6167,2
6168,18
6169,4
6170,17
6171,20
6172,5
6173,6
6174,5
6175,20
6176,7
6177,15
6178,20
6179,14
6180,5
6181,15
6182,5
6183,19
6184,1
6185,3
6186,5
6187,3
6188,5
6189,16
6190,20
6191,4
6192,5
6193,1
6194,12
6195,20
6196,10
6197,1
6198,19
6199,17
6200,6
6201,20
6202,14
6203,5
6204,5
6205,10
6206,16
6207,10
6208,4
6209,1
6210,1
6211,20
6212,10
6213,11
6214,9
6215,10
6216,1
6217,5
6218,11
6219,19
6220,2
6221,7
6222,6
6223,13
6224,9
6225,10
6226,11
6227,13
6228,3
6229,10
6230,10
6231,19
6232,7
6233,7
6234,1
6235,13
6236,11
6237,7
6238,20
6239,1
6240,10
6241,7
6242,9
6243,16
6244,11
6245,10
6246,3
6247,1
6248,14
6249,8
6250,17
6251,11
6252,1
6253,10
6254,16
6255,13
6256,10
6257,1
6258,17
6259,13
6260,8
6261,11
6262,9
6263,12
6264,10
6265,4
6266,14
6267,4
6268,6
6269,17
6270,20
6271,20
6272,14
6273,9
6274,20
6275,4
6276,8
6277,14
6278,19
6279,14
6280,15
6281,15
6282,14
6283,9
6284,15
6285,2
6286,6
6287,1
6288,2
6289,19
6290,15
6291,20
6292,10
6293,11
6294,1
6295,4
6296,6
6297,12
6298,14
6299,6
6300,19
6301,10
6302,4
6303,5
6304,13
6305,16
6306,7
6307,15
6308,10
6309,4
6310,4
6311,3
6312,9
6313,1
6314,8
6315,4
6316,6
6317,3
6318,4
6319,15
6320,1
6321,15
6322,18
6323,16
6324,13
6325,10
6326,3
6327,18
6328,4
6329,16
6330,12
6331,2
6332,11
6333,4
6334,19
6335,18
6336,8
6337,3
6338,6
6339,10
6340,15
6341,12
6342,17
6343,17
6344,12
6345,9
6346,20
6347,5
6348,9
6349,4
6350,16
6351,8
6352,5
6353,6
6354,11
6355,10
6356,1
6357,2
6358,13
6359,20
6360,10
6361,15
6362,8
6363,15
6364,16
6365,5
6366,7
6367,2
6368,19
6369,20
6370,17
6371,4
6372,6
6373,7
6374,9
6375,9
6376,9
6377,6
6378,10
6379,13
6380,2
6381,13
6382,12
6383,8
6384,14
6385,3
6386,17
6387,19
6388,5
6389,7
6390,10
6391,5
6392,5
6393,4
6394,4
6395,20
6396,10
6397,17
6398,7
6399,20
6400,6
6401,5
6402,3
6403,14
6404,10
6405,6
6406,15
6407,9
6408,3
6409,4
6410,17
6411,3
6412,13
6413,2
6414,1
6415,9
6416,10
6417,12
6418,3
6419,19
6420,14
6421,7
6422,7
6423,18
6424,2
6425,20
6426,3
6427,4
6428,9
6429,7
6430,14
6431,8
6432,2
6433,1
6434,12
6435,8
6436,14
6437,16
6438,20
6439,11
6440,18
6441,20
6442,19
6443,19
6444,12
6445,18
6446,5
6447,16
6448,7
6449,18
6450,7
6451,7
6452,11
6453,5
6454,7
6455,15
6456,7
6457,16
6458,15
6459,16
6460,11
6461,16
6462,17
6463,5
6464,19
6465,9
6466,15
6467,10
6468,19
6469,10
6470,15
6471,1
6472,13
6473,17
6474,5
6475,1
6476,18
6477,17
6478,19
6479,20
6480,6
6481,2
6482,19
6483,2
6484,3
6485,19
6486,13
6487,17
6488,15
6489,19
6490,3
6491,15
6492,17
6493,10
6494,11
6495,5
6496,2
6497,19
6498,6
6499,14
6500,15
6501,4
6502,1
6503,12
6504,12
6505,9
6506,6
6507,3
6508,6
6509,4
6510,19
6511,19
6512,7
6513,3
6514,5
6515,5
6516,9
6517,18
6518,1
6519,13
6520,15
6521,18
6522,19
6523,3
6524,3
6525,15
6526,19
6527,7
6528,10
6529,16
6530,9
6531,10
6532,16
6533,3
6534,8
6535,19
6536,14
6537,8
6538,19
6539,15
6540,12
6541,3
6542,2
6543,11
6544,11
6545,14
6546,3
6547,2
6548,5
6549,10
6550,19
6551,9
6552,11
6553,13
6554,16
6555,20
6556,13
6557,10
6558,6
6559,5
6560,16
6561,1
6562,17
6563,13
6564,13
6565,4
6566,20
6567,16
6568,16
6569,13
6570,20
6571,2
6572,13
6573,20
6574,10
6575,14
6576,19
6577,5
6578,17
6579,7
6580,14
6581,11
6582,2
6583,5
6584,7
6585,5
6586,3
6587,10
6588,13
6589,14
6590,16
6591,11
6592,10
6593,17
6594,11
6595,13
6596,6
6597,6
6598,5
6599,4
6600,17
6601,5
6602,10
6603,17
6604,16
6605,6
6606,4
6607,10
6608,8
6609,3
6610,5
6611,20
6612,10
6613,17
6614,17
6615,8
6616,5
6617,19
6618,10
6619,2
6620,6
6621,2
6622,14
6623,13
6624,7
6625,11
6626,19
6627,19
6628,19
6629,1
6630,6
6631,12
6632,5
6633,11
6634,8
6635,8
6636,9
6637,12
6638,14
6639,8
6640,8
6641,4
6642,10
6643,3
6644,4
6645,17
6646,7
6647,4
6648,4
6649,19
6650,10
6651,20
6652,17
6653,2
6654,3
6655,5
6656,6
6657,10
6658,4
6659,13
6660,5
6661,4
6662,17
6663,3
6664,13
6665,6
6666,10
6667,10
6668,10
6669,10
6670,1
6671,15
6672,15
6673,6
6674,7
6675,6
6676,9
6677,14
6678,7
6679,17
6680,6
6681,17
6682,10
6683,12
6684,20
6685,13
6686,19
6687,16
6688,8
6689,17
6690,13
6691,5
6692,6
6693,16
6694,16
6695,15
6696,3
6697,2
6698,18
6699,4
6700,11
6701,16
6702,6
6703,11
6704,9
6705,16
6706,12
6707,11
6708,9
6709,16
6710,19
6711,19
6712,13
6713,16
6714,7
6715,15
6716,20
6717,5
6718,5
6719,14
6720,7
6721,7
6722,16
6723,6
6724,1
6725,14
6726,15
6727,7
6728,9
6729,19
6730,2
6731,19
6732,7
6733,20
6734,17
6735,3
6736,20
6737,17
6738,4
6739,13
6740,9
6741,11
6742,15
6743,19
6744,6
6745,2
6746,1
6747,16
6748,8
6749,9
6750,8
6751,4
6752,7
6753,7
6754,9
6755,11
6756,2
6757,5
6758,20
6759,16
6760,1
6761,6
6762,6
6763,6
6764,1
6765,20
6766,14
6767,10
6768,13
6769,9
6770,11
6771,2
6772,6
6773,20
6774,10
6775,1
6776,19
6777,11
6778,1
6779,11
6780,1
6781,11
6782,17
6783,4
6784,10
6785,15
6786,6
6787,12
6788,7
6789,17
6790,9
6791,3
6792,14
6793,16
6794,19
6795,6
6796,8
6797,2
6798,16
6799,10
6800,14
6801,20
6802,13
6803,20
6804,4
6805,13
6806,12
6807,12
6808,7
6809,1
6810,9
6811,8
6812,7
6813,3
6814,3
6815,19
6816,12
6817,12
6818,8
6819,19
6820,10
6821,1
6822,16
6823,1
6824,17
6825,15
6826,17
6827,17
6828,19
6829,11
6830,19
6831,17
6832,5
6833,4
6834,17
6835,16
6836,1
6837,6
6838,14
6839,3
6840,7
6841,13
6842,5
6843,9
6844,7
6845,1
6846,15
6847,18
6848,3
6849,6
6850,5
6851,13
6852,4
6853,1
6854,17
6855,13
6856,19
6857,11
6858,11
6859,12
6860,5
6861,3
6862,14
6863,16
6864,4
6865,1
6866,15
6867,17
6868,16
6869,19
6870,14
6871,14
6872,6
6873,20
6874,11
6875,2
6876,17
6877,4
6878,16
6879,3
6880,6
6881,12
6882,10
6883,15
6884,3
6885,7
6886,18
6887,7
6888,14
6889,13
6890,18
6891,18
6892,19
6893,12
6894,18
6895,2
6896,7
6897,10
6898,4
6899,7
6900,18
6901,12
6902,7
6903,19
6904,12
6905,17
6906,7
6907,14
6908,1
6909,18
6910,7
6911,20
6912,3
6913,18
6914,12
6915,16
6916,11
6917,1
6918,11
6919,4
6920,14
6921,16
6922,7
6923,10
6924,10
6925,2
6926,5
6927,4
6928,13
6929,10
6930,7
6931,6
6932,14
6933,18
6934,14
6935,18
6936,15
6937,17
6938,15
6939,19
6940,17
6941,9
6942,2
6943,1
6944,17
6945,16
6946,9
6947,17
6948,18
6949,18
6950,11
6951,4
6952,3
6953,15
6954,8
6955,16
6956,20
6957,20
6958,1
6959,14
6960,9
6961,19
6962,4
6963,5
6964,8
6965,8
6966,7
6967,3
6968,16
6969,2
6970,10
6971,19
6972,3
6973,1
6974,5
6975,10
6976,1
6977,15
6978,6
6979,11
6980,13
6981,18
6982,10
6983,16
6984,4
6985,3
6986,16
6987,19
6988,8
6989,20
6990,5
6991,17
6992,10
6993,16
6994,14
6995,17
6996,12
6997,17
6998,5
6999,2
7000,10
7001,19
7002,9
7003,11
7004,16
7005,11
7006,3
7007,17
7008,7
7009,4
7010,9
7011,18
7012,11
7013,18
7014,14
7015,16
7016,11
7017,18
7018,1
7019,19
7020,10
7021,3
7022,14
7023,15
7024,9
7025,16
7026,12
7027,1
7028,9
7029,4
7030,3
7031,19
7032,12
7033,8
7034,7
7035,5
7036,19
7037,18
7038,18
7039,8
7040,16
7041,11
7042,4
7043,16
7044,20
7045,3
7046,12
7047,1
7048,1
7049,16
7050,11
7051,9
7052,4
7053,16
7054,5
7055,8
7056,3
7057,3
7058,13
7059,14
7060,14
7061,15
7062,16
7063,6
7064,11
7065,7
7066,6
7067,9
7068,19
7069,1
7070,18
7071,17
7072,17
7073,11
7074,17
7075,5
7076,2
7077,13
7078,13
7079,7
7080,3
7081,19
7082,2
7083,20
7084,8
7085,7
7086,15
7087,5
7088,5
7089,16
7090,7
7091,16
7092,8
7093,3
7094,12
7095,3
7096,19
7097,17
7098,9
7099,12
7100,3
7101,14
7102,5
7103,17
7104,4
7105,13
7106,3
7107,8
7108,2
7109,3
7110,2
7111,9
7112,14
7113,13
7114,20
7115,13
7116,1
7117,13
7118,4
7119,16
7120,8
7121,7
7122,2
7123,11
7124,7
7125,7
7126,5
7127,2
7128,1
7129,20
7130,7
7131,11
7132,14
7133,18
7134,8
7135,5
7136,7
7137,5
7138,17
7139,8
7140,13
7141,7
7142,16
7143,3
7144,15
7145,10
7146,11
7147,5
7148,11
7149,8
7150,10
7151,8
7152,5
7153,17
7154,4
7155,7
7156,10
7157,17
7158,15
7159,14
7160,1
7161,15
7162,1
7163,4
7164,3
7165,5
7166,6
7167,17
7168,20
7169,7
7170,9
7171,15
7172,8
7173,8
7174,9
7175,13
7176,11
7177,2
7178,9
7179,4
7180,16
7181,10
7182,10
7183,9
7184,14
7185,14
7186,13
7187,18
7188,20
7189,19
7190,13
7191,14
7192,3
7193,3
7194,14
7195,20
7196,2
7197,5
7198,12
7199,4
7200,18
7201,3
7202,19
7203,6
7204,17
7205,10
7206,13
7207,20
7208,3
7209,2
7210,13
7211,13
7212,11
7213,10
7214,10
7215,8
7216,6
7217,3
7218,5
7219,2
7220,5
7221,8
7222,2
7223,12
7224,18
7225,11
7226,18
7227,10
7228,2
7229,3
7230,15
7231,15
7232,12
7233,19
7234,18
7235,12
7236,7
7237,1
7238,14
7239,20
7240,9
7241,12
7242,8
7243,16
7244,8
7245,11
7246,10
7247,12
7248,3
7249,19
7250,1
7251,14
7252,3
7253,11
7254,20
7255,9
7256,11
7257,2
7258,13
7259,11
7260,19
7261,18
7262,11
7263,2
7264,2
7265,5
7266,10
7267,3
7268,11
7269,12
7270,8
7271,16
7272,9
7273,2
7274,3
7275,16
7276,4
7277,4
7278,1
7279,7
7280,19
7281,6
7282,1
7283,16
7284,13
7285,3
7286,10
7287,11
7288,2
7289,6
7290,6
7291,12
7292,3
7293,6
7294,1
7295,11
7296,15
7297,11
7298,5
7299,14
7300,19
7301,11
7302,11
7303,15
7304,16
7305,18
7306,6
7307,18
7308,13
7309,19
7310,15
7311,12
7312,12
7313,1
7314,7
7315,6
7316,15
7317,10
7318,4
7319,9
7320,14
7321,20
7322,18
7323,15
7324,10
7325,5
7326,9
7327,13
7328,7
7329,2
7330,20
7331,1
7332,12
7333,10
7334,5
7335,3
7336,8
7337,2
7338,20
7339,4
7340,3
7341,15
7342,12
7343,14
7344,4
7345,7
7346,4
7347,11
7348,15
7349,12
7350,18
7351,12
7352,15
7353,20
7354,13
7355,20
7356,1
7357,16
7358,12
7359,3
7360,3
7361,8
7362,18
7363,9
7364,20
7365,16
7366,4
7367,3
7368,20
7369,19
7370,13
7371,2
7372,7
7373,11
7374,10
7375,12
7376,6
7377,18
7378,10
7379,2
7380,15
7381,2
7382,7
7383,9
7384,3
7385,7
7386,17
7387,9
7388,1
7389,18
7390,7
7391,18
7392,12
7393,18
7394,8
7395,16
7396,11
7397,18
7398,20
7399,11
7400,19
7401,2
7402,19
7403,7
7404,3
7405,1
7406,19
7407,19
7408,12
7409,19
7410,13
7411,1
7412,9
7413,1
7414,7
7415,2
7416,10
7417,11
7418,12
7419,1
7420,12
7421,6
7422,9
7423,19
7424,8
7425,2
7426,10
7427,8
7428,16
7429,7
7430,18
7431,20
7432,3
7433,2
7434,13
7435,11
7436,12
7437,13
7438,19
7439,15
7440,20
7441,2
7442,13
7443,5
7444,3
7445,3
7446,4
7447,11
7448,2
7449,17
7450,19
7451,8
7452,14
7453,20
7454,11
7455,9
7456,5
7457,15
7458,1
7459,6
7460,18
7461,9
7462,20
7463,19
7464,4
7465,9
7466,4
7467,17
7468,20
7469,4
7470,11
7471,11
7472,14
7473,16
7474,3
7475,18
7476,8
7477,7
7478,2
7479,20
7480,19
7481,13
7482,3
7483,18
7484,15
7485,16
7486,9
7487,19
7488,19
7489,2
7490,7
7491,17
7492,7
7493,4
7494,14
7495,4
7496,7
7497,15
7498,14
7499,3
7500,1
7501,16
7502,9
7503,10
7504,18
7505,5
7506,5
7507,16
7508,10
7509,12
7510,3
7511,12
7512,8
7513,9
7514,9
7515,6
7516,1
7517,2
7518,19
7519,2
7520,7
7521,16
7522,4
7523,8
7524,9
7525,2
7526,15
7527,15
7528,1
7529,20
7530,3
7531,12
7532,6
7533,11
7534,15
7535,5
7536,13
7537,17
7538,3
7539,19
7540,15
7541,8
7542,19
7543,18
7544,16
7545,17
7546,7
7547,9
7548,11
7549,12
7550,17
7551,13
7552,12
7553,10
7554,1
7555,18
7556,19
7557,3
7558,17
7559,16
7560,3
7561,5
7562,5
7563,15
7564,8
7565,5
7566,10
7567,12
7568,7
7569,6
7570,9
7571,5
7572,1
7573,16
7574,9
7575,12
7576,19
7577,20
7578,19
7579,16
7580,10
7581,11
7582,6
7583,11
7584,4
7585,8
7586,16
7587,18
7588,1
7589,9
7590,3
7591,10
7592,3
7593,19
7594,16
7595,7
7596,3
7597,8
7598,20
7599,11
7600,18
7601,2
7602,14
7603,14
7604,13
7605,4
7606,2
7607,14
7608,7
7609,1
7610,12
7611,6
7612,5
7613,6
7614,15
7615,19
7616,12
7617,6
7618,18
7619,15
7620,14
7621,18
7622,13
7623,15
7624,15
7625,12
7626,15
7627,8
7628,1
7629,3
7630,18
7631,1
7632,18
7633,15
7634,1
7635,14
7636,11
7637,9
7638,17
7639,13
7640,1
7641,9
7642,8
7643,12
7644,5
7645,9
7646,5
7647,13
7648,6
7649,5
7650,18
7651,11
7652,4
7653,4
7654,18
7655,20
7656,9
7657,16
7658,13
7659,2
7660,6
7661,16
7662,7
7663,20
7664,19
7665,10
7666,20
7667,18
7668,18
7669,7
7670,20
7671,7
7672,3
7673,7
7674,9
7675,9
7676,12
7677,18
7678,17
7679,9
7680,5
7681,8
7682,19
7683,2
7684,12
7685,20
7686,2
7687,10
7688,13
7689,18
7690,20
7691,5
7692,12
7693,17
7694,5
7695,6
7696,1
7697,9
7698,17
7699,2
7700,16
7701,12
7702,1
7703,10
7704,13
7705,8
7706,3
7707,20
7708,6
7709,18
7710,18
7711,3
7712,6
7713,5
7714,18
7715,14
7716,14
7717,18
7718,12
7719,10
7720,14
7721,7
7722,7
7723,1
7724,2
7725,3
7726,8
7727,6
7728,4
7729,11
7730,17
7731,10
7732,16
7733,13
7734,14
7735,4
7736,4
7737,14
7738,8
7739,11
7740,1
7741,12
7742,6
7743,7
7744,19
7745,7
7746,9
7747,18
7748,16
7749,6
7750,13
7751,6
7752,5
7753,6
7754,14
7755,8
7756,20
7757,20
7758,16
7759,17
7760,7
7761,15
7762,10
7763,11
7764,11
7765,13
7766,2
7767,3
7768,16
7769,13
7770,3
7771,13
7772,5
7773,11
7774,3
7775,1
7776,3
7777,12
7778,16
7779,8
7780,1
7781,1
7782,7
7783,1
7784,13
7785,7
7786,10
7787,9
7788,2
7789,17
7790,15
7791,13
7792,8
7793,18
7794,1
7795,20
7796,8
7797,8
7798,4
7799,8
7800,8
7801,6
7802,6
7803,4
7804,9
7805,13
7806,15
7807,9
7808,10
7809,17
7810,5
7811,7
7812,9
7813,3
7814,17
7815,10
7816,17
7817,8
7818,14
7819,19
7820,7
7821,15
7822,13
7823,10
7824,1
7825,1
7826,9
7827,9
7828,5
7829,6
7830,8
7831,3
7832,7
7833,18
7834,20
7835,1
7836,14
7837,13
7838,5
7839,6
7840,4
7841,3
7842,1
7843,12
7844,16
7845,4
7846,6
7847,18
7848,15
7849,5
7850,3
7851,17
7852,8
7853,7
7854,2
7855,10
7856,1
7857,17
7858,11
7859,3
7860,4
7861,11
7862,8
7863,12
7864,5
7865,2
7866,14
7867,6
7868,11
7869,13
7870,1
7871,13
7872,13
7873,12
7874,16
7875,19
7876,10
7877,2
7878,11
7879,18
7880,13
7881,11
7882,1
7883,14
7884,13
7885,8
7886,16
7887,9
7888,18
7889,9
7890,19
7891,7
7892,18
7893,19
7894,2
7895,11
7896,19
7897,4
7898,2
7899,7
7900,15
7901,19
7902,17
7903,3
7904,2
7905,17
7906,9
7907,19
7908,20
7909,19
7910,5
7911,12
7912,20
7913,16
7914,14
7915,15
7916,19
7917,5
7918,4
7919,16
7920,15
7921,18
7922,3
7923,3
7924,16
7925,10
7926,5
7927,20
7928,17
7929,3
7930,9
7931,5
7932,15
7933,7
7934,13
7935,7
7936,16
7937,9
7938,10
7939,13
7940,4
7941,10
7942,13
7943,16
7944,12
7945,11
7946,11
7947,18
7948,8
7949,19
7950,20
7951,4
7952,8
7953,3
7954,4
7955,2
7956,10
7957,4
7958,5
7959,2
7960,8
7961,2
7962,15
7963,16
7964,3
7965,8
7966,5
7967,5
7968,12
7969,20
7970,17
7971,20
7972,11
7973,18
7974,10
7975,11
7976,2
7977,16
7978,3
7979,16
7980,19
7981,15
7982,4
7983,10
7984,9
7985,11
7986,9
7987,4
7988,13
7989,6
7990,18
7991,8
7992,10
7993,20
7994,5
7995,10
7996,7
7997,18
7998,2
7999,10
8000,2
8001,13
8002,18
8003,19
8004,2
8005,4
8006,15
8007,13
8008,19
8009,4
8010,8
8011,12
8012,8
8013,10
8014,15
8015,4
8016,19
8017,16
8018,3
8019,2
8020,5
8021,7
8022,3
8023,1
8024,14
8025,6
8026,18
8027,11
8028,19
8029,18
8030,13
8031,3
8032,8
8033,10
8034,9
8035,19
8036,5
8037,4
8038,6
8039,4
8040,13
8041,1
8042,7
8043,13
8044,5
8045,3
8046,17
8047,11
8048,18
8049,1
8050,9
8051,1
8052,18
8053,11
8054,17
8055,2
8056,3
8057,15
8058,13
8059,20
8060,8
8061,18
8062,4
8063,18
8064,18
8065,5
8066,14
8067,10
8068,14
8069,18
8070,8
8071,4
8072,10
8073,16
8074,17
8075,5
8076,6
8077,13
8078,9
8079,17
8080,15
8081,1
8082,16
8083,5
8084,3
8085,9
8086,2
8087,11
8088,11
8089,17
8090,19
8091,1
8092,18
8093,13
8094,15
8095,6
8096,1
8097,13
8098,1
8099,19
8100,14
8101,17
8102,10
8103,19
8104,13
8105,13
8106,2
8107,12
8108,14
8109,17
8110,8
8111,1
8112,13
8113,10
8114,11
8115,9
8116,4
8117,19
8118,9
8119,3
8120,6
8121,8
8122,4
8123,20
8124,11
8125,10
8126,7
8127,7
8128,6
8129,18
8130,3
8131,18
8132,17
8133,7
8134,13
8135,14
8136,1
8137,9
8138,4
8139,17
8140,6
8141,20
8142,10
8143,11
8144,5
8145,18
8146,9
8147,14
8148,16
8149,17
8150,7
8151,7
8152,16
8153,11
8154,16
8155,12
8156,2
8157,12
8158,17
8159,15
8160,8
8161,3
8162,6
8163,12
8164,8
8165,10
8166,4
8167,14
8168,19
8169,12
8170,19
8171,17
8172,2
8173,19
8174,5
8175,5
8176,1
8177,13
8178,5
8179,16
8180,16
8181,2
8182,1
8183,13
8184,16
8185,1
8186,20
8187,2
8188,1
8189,4
8190,17
8191,18
8192,1
8193,6
8194,3
8195,20
8196,3
8197,11
8198,8
8199,5
8200,5
8201,1
8202,4
8203,18
8204,2
8205,2
8206,6
8207,10
8208,19
8209,10
8210,7
8211,14
8212,9
8213,12
8214,4
8215,1
8216,2
8217,20
8218,13
8219,7
8220,1
8221,13
8222,15
8223,1
8224,5
8225,17
8226,4
8227,8
8228,12
8229,17
8230,12
8231,2
8232,15
8233,8
8234,10
8235,3
8236,8
8237,3
8238,4
8239,3
8240,14
8241,5
8242,18
8243,1
8244,20
8245,20
8246,7
8247,7
8248,2
8249,5
8250,5
8251,17
8252,9
8253,12
8254,1
8255,3
8256,10
8257,19
8258,5
8259,20
8260,18
8261,16
8262,4
8263,20
8264,18
8265,11
8266,5
8267,1
8268,9
8269,14
8270,15
8271,17
8272,15
8273,9
8274,5
8275,18
8276,17
8277,6
8278,10
8279,15
8280,15
8281,8
8282,4
8283,8
8284,15
8285,20
8286,1
8287,20
8288,9
8289,8
8290,2
8291,15
8292,17
8293,7
8294,4
8295,19
8296,9
8297,3
8298,15
8299,17
8300,11
8301,13
8302,12
8303,6
8304,5
8305,1
8306,11
8307,6
8308,11
8309,14
8310,2
8311,7
8312,7
8313,17
8314,18
8315,6
8316,10
8317,4
8318,1
8319,15
8320,2
8321,6
8322,7
8323,18
8324,18
8325,8
8326,11
8327,15
8328,14
8329,20
8330,12
8331,18
8332,11
8333,6
8334,20
8335,18
8336,15
8337,15
8338,9
8339,7
8340,17
8341,16
8342,9
8343,19
8344,8
8345,5
8346,14
8347,1
8348,5
8349,13
8350,7
8351,15
8352,13
8353,18
8354,20
8355,15
8356,1
8357,11
8358,2
8359,11
8360,12
8361,11
8362,7
8363,18
8364,9
8365,6
8366,11
8367,9
8368,19
8369,13
8370,13
8371,10
8372,6
8373,18
8374,4
8375,8
8376,4
8377,6
8378,12
8379,20
8380,15
8381,12
8382,1
8383,18
8384,14
8385,1
8386,14
8387,7
8388,19
8389,16
8390,20
8391,1
8392,13
8393,15
8394,3
8395,8
8396,18
8397,14
8398,3
8399,6
8400,6
8401,13
8402,15
8403,7
8404,18
8405,16
8406,6
8407,14
8408,1
8409,3
8410,14
8411,4
8412,18
8413,8
8414,20
8415,10
8416,6
8417,8
8418,9
8419,9
8420,9
8421,19
8422,8
8423,9
8424,19
8425,6
8426,7
8427,5
8428,13
8429,18
8430,17
8431,14
8432,18
8433,1
8434,17
8435,7
8436,13
8437,20
8438,18
8439,10
8440,13
8441,1
8442,2
8443,17
8444,15
8445,7
8446,14
8447,1
8448,15
8449,4
8450,10
8451,6
8452,9
8453,8
8454,20
8455,15
8456,15
8457,7
8458,16
8459,16
8460,8
8461,3
8462,18
8463,8
8464,20
8465,7
8466,11
8467,11
8468,2
8469,7
8470,19
8471,20
8472,3
8473,17
8474,12
8475,20
8476,10
8477,14
8478,8
8479,17
8480,19
8481,20
8482,8
8483,1
8484,4
8485,5
8486,5
8487,7
8488,12
8489,19
8490,17
8491,12
8492,8
8493,16
8494,8
8495,18
8496,9
8497,1
8498,16
8499,7
8500,15
8501,13
8502,2
8503,10
8504,6
8505,20
8506,13
8507,13
8508,6
8509,13
8510,17
8511,19
8512,2
8513,18
8514,16
8515,11
8516,4
8517,12
8518,13
8519,2
8520,13
8521,10
8522,14
8523,4
8524,20
8525,9
8526,2
8527,8
8528,12
8529,14
8530,3
8531,2
8532,19
8533,14
8534,3
8535,1
8536,9
8537,19
8538,9
8539,14
8540,7
8541,20
8542,11
8543,5
8544,20
8545,16
8546,1
8547,20
8548,15
8549,6
8550,1
8551,6
8552,19
8553,15
8554,15
8555,11
8556,3
8557,11
8558,17
8559,8
8560,7
8561,11
8562,6
8563,8
8564,12
8565,5
8566,18
8567,6
8568,11
8569,18
8570,10
8571,6
8572,11
8573,16
8574,8
8575,7
8576,9
8577,3
8578,11
8579,15
8580,11
8581,5
8582,11
8583,18
8584,9
8585,1
8586,8
8587,18
8588,15
8589,17
8590,15
8591,11
8592,9
8593,10
