Number,Value
5796,14
5797,9
5798,6
5799,20
5800,5
5801,15
5802,3
5803,20
5804,13
5805,12
5806,15
5807,12
5808,10
5809,5
5810,10
5811,3
5812,8
5813,12
5814,12
5815,20
5816,12
5817,7
5818,18
5819,15
5820,15
5821,13
5822,15
5823,20
5824,4
5825,17
5826,20
5827,15
5828,3
5829,15
5830,4
5831,12
5832,11
5833,12
5834,4
5835,2
5836,9
5837,1
5838,4
5839,13
5840,19
5841,15
5842,11
5843,19
5844,13
5845,14
5846,6
5847,9
5848,7
5849,19
5850,5
5851,8
5852,20
5853,1
5854,19
5855,17
5856,9
5857,15
5858,12
5859,1
5860,4
5861,11
5862,11
5863,8
5864,4
5865,2
5866,11
5867,5
5868,20
5869,4
5870,7
5871,10
5872,17
5873,2
5874,16
5875,8
5876,20
5877,1
5878,13
5879,18
5880,6
5881,17
5882,20
5883,11
5884,20
5885,10
5886,14
5887,10
5888,15
5889,4
5890,4
5891,17
5892,18
5893,9
5894,8
5895,1
5896,10
5897,10
5898,15
5899,18
5900,18
5901,9
5902,10
5903,18
5904,11
5905,13
5906,1
5907,12
5908,6
5909,16
5910,8
5911,17
5912,13
5913,18
5914,8
5915,5
5916,19
5917,17
5918,6
5919,20
5920,14
5921,6
5922,14
5923,11
5924,2
5925,19
5926,18
5927,5
5928,2
5929,2
5930,13
5931,1
5932,11
5933,16
5934,7
5935,16
5936,3
5937,13
5938,12
5939,18
5940,19
5941,14
5942,18
5943,19
5944,10
5945,11
5946,9
5947,9
5948,18
5949,15
5950,12
5951,13
5952,8
5953,7
5954,12
5955,11
5956,12
5957,8
5958,8
5959,20
5960,10
5961,4
5962,6
5963,14
5964,20
5965,16
5966,14
5967,8
5968,17
5969,4
5970,19
5971,10
5972,6
5973,4
5974,4
5975,11
5976,1
5977,19
5978,17
5979,17
5980,4
5981,19
5982,20
5983,8
5984,1
5985,7
5986,10
5987,11
5988,16
5989,1
5990,7
5991,15
5992,5
5993,18
5994,17
5995,11
5996,17
5997,9
5998,7
5999,10
6000,17
6001,3
6002,13
6003,1
6004,13
6005,11
6006,9
6007,11
6008,8
6009,15
6010,12
6011,19
6012,14
6013,6
6014,13
6015,18
6016,3
6017,13
6018,8
6019,12
6020,17
6021,16
6022,9
6023,5
6024,19
6025,5
6026,8
6027,17
6028,13
6029,17
6030,3
6031,8
6032,7
6033,17
6034,3
6035,11
6036,9
6037,11
6038,16
6039,7
6040,19
6041,6
6042,16
6043,13
6044,13
6045,14
6046,7
6047,5
6048,12
6049,8
6050,6
6051,11
6052,15
6053,7
6054,10
6055,1
6056,3
6057,10
6058,4
6059,7
6060,8
6061,3
6062,18
6063,5
6064,10
6065,4
6066,16
6067,2
6068,18
6069,16
6070,12
6071,10
6072,18
6073,16
6074,1
6075,12
6076,1
6077,18
6078,10
6079,10
6080,18
6081,6
6082,16
6083,2
6084,18
6085,12
6086,8
6087,13
6088,15
6089,6
6090,2
6091,10
6092,2
6093,7
6094,19
6095,10
6096,11
6097,8
6098,12
6099,10
6100,6
6101,13
6102,11
6103,3
6104,8
6105,18
6106,15
6107,4
6108,8
6109,7
6110,17
6111,9
6112,17
6113,4
6114,16
6115,1
6116,18
6117,16
6118,2
6119,15
6120,18
6121,13
6122,20
6123,3
6124,18
6125,3
6126,17
6127,6
6128,7
6129,3
6130,12
6131,19
6132,4
6133,9
6134,2
6135,8
6136,5
6137,5
6138,18
6139,7
6140,8
6141,11
6142,16
6143,2
6144,11
6145,15
6146,1
6147,19
6148,20
6149,9
6150,11
6151,14
6152,1
6153,7
6154,12
6155,10
6156,6
6157,9
6158,15
6159,2
6160,8
6161,13
6162,14
6163,4
6164,7
6165,8
6166,7
6167,17
6168,16
6169,7
6170,14
6171,6
6172,17
6173,19
6174,16
6175,1
6176,10
6177,15
6178,8
6179,10
6180,4
6181,6
6182,8
6183,18
6184,12
6185,16
6186,1
6187,11
6188,4
6189,5
6190,19
6191,13
6192,20
6193,20
6194,5
6195,14
6196,2
6197,10
6198,12
6199,11
6200,4
6201,7
6202,14
6203,13
6204,2
6205,20
6206,17
6207,13
6208,16
6209,19
6210,1
6211,6
6212,15
6213,3
6214,20
6215,9
6216,9
6217,20
6218,5
6219,13
6220,15
6221,11
6222,1
6223,7
6224,11
6225,13
6226,2
6227,15
6228,18
6229,5
6230,17
6231,20
6232,6
6233,17
6234,14
6235,10
6236,1
6237,19
6238,18
6239,2
6240,8
6241,5
6242,1
6243,1
6244,15
6245,7
6246,14
6247,2
6248,16
6249,1
6250,13
6251,17
6252,3
6253,14
6254,12
6255,11
6256,12
6257,19
6258,15
6259,18
6260,2
6261,14
6262,18
6263,11
6264,5
6265,12
6266,13
6267,1
6268,7
6269,13
6270,10
6271,10
6272,3
6273,6
6274,16
6275,13
6276,12
6277,15
6278,19
6279,3
6280,9
6281,1
6282,4
6283,3
6284,2
6285,8
6286,17
6287,12
6288,15
6289,4
6290,18
6291,2
6292,14
6293,15
6294,12
6295,5
6296,6
6297,11
6298,17
6299,4
6300,16
6301,4
6302,20
6303,1
6304,7
6305,20
6306,12
6307,7
6308,11
6309,1
6310,1
6311,10
6312,5
6313,12
6314,4
6315,7
6316,4
6317,15
6318,10
6319,11
6320,12
6321,15
6322,3
6323,7
6324,17
6325,6
6326,19
6327,18
6328,17
6329,5
6330,19
6331,5
6332,18
6333,14
6334,14
6335,5
6336,17
6337,7
6338,1
6339,12
6340,1
6341,13
6342,4
6343,17
6344,5
6345,15
6346,19
6347,8
6348,4
6349,9
6350,17
6351,11
6352,5
6353,6
6354,6
6355,8
6356,16
6357,13
6358,15
6359,3
6360,16
6361,13
6362,15
6363,5
6364,13
6365,19
6366,3
6367,7
6368,12
6369,18
6370,18
6371,19
6372,2
6373,10
6374,15
6375,8
6376,4
6377,11
6378,16
6379,7
6380,4
6381,20
6382,13
6383,8
6384,20
6385,10
6386,1
6387,16
6388,7
6389,20
6390,7
6391,19
6392,8
6393,5
6394,18
6395,15
6396,18
6397,9
6398,3
6399,8
6400,2
6401,8
6402,6
6403,17
6404,16
6405,8
6406,10
6407,8
6408,19
6409,9
6410,11
6411,12
6412,3
6413,11
6414,9
6415,4
6416,6
6417,7
6418,3
6419,1
6420,5
6421,4
6422,20
6423,20
6424,16
6425,10
6426,8
6427,8
6428,18
6429,10
6430,2
6431,7
6432,5
6433,14
6434,15
6435,20
6436,4
6437,14
6438,19
6439,19
6440,10
6441,15
6442,2
6443,1
6444,9
6445,17
6446,5
6447,20
6448,19
6449,15
6450,8
6451,14
6452,17
6453,20
6454,8
6455,1
6456,15
6457,14
6458,9
6459,5
6460,14
6461,20
6462,1
6463,15
6464,20
6465,1
6466,1
6467,3
6468,5
6469,5
6470,12
6471,20
6472,20
6473,8
6474,6
6475,11
6476,4
6477,5
6478,6
6479,1
6480,10
6481,1
6482,8
6483,2
6484,19
6485,2
6486,16
6487,1
6488,20
6489,9
6490,4
6491,12
6492,5
6493,12
6494,1
6495,7
6496,12
6497,11
6498,12
6499,20
6500,6
6501,10
6502,11
6503,20
6504,2
6505,15
6506,5
6507,19
6508,3
6509,3
6510,5
6511,4
6512,5
6513,4
6514,5
6515,20
6516,6
6517,14
6518,3
6519,3
6520,10
6521,4
6522,19
6523,18
6524,10
6525,17
6526,20
6527,20
6528,9
6529,17
6530,3
6531,14
6532,1
6533,14
6534,14
6535,17
6536,18
6537,19
6538,17
6539,20
6540,14
6541,15
6542,16
6543,17
6544,1
6545,20
6546,15
6547,10
6548,12
6549,2
6550,5
6551,4
6552,11
6553,20
6554,18
6555,9
6556,17
6557,2
6558,17
6559,4
6560,14
6561,10
6562,8
6563,15
6564,14
6565,12
6566,19
6567,2
6568,9
6569,7
6570,3
6571,10
6572,17
6573,7
6574,16
6575,20
6576,2
6577,19
6578,13
6579,7
6580,14
6581,20
6582,17
6583,19
6584,13
6585,4
6586,9
6587,10
6588,1
6589,18
6590,20
6591,7
6592,17
6593,15
6594,6
6595,12
6596,17
6597,6
6598,6
6599,9
6600,16
6601,16
6602,8
6603,13
6604,14
6605,14
6606,10
6607,4
6608,9
6609,7
6610,15
6611,15
6612,1
6613,9
6614,12
6615,9
6616,4
6617,4
6618,1
6619,1
6620,7
6621,1
6622,4
6623,13
6624,15
6625,9
6626,4
6627,14
6628,18
6629,19
6630,2
6631,19
6632,8
6633,15
6634,13
6635,15
6636,1
6637,6
6638,16
6639,5
6640,4
6641,18
6642,11
6643,12
6644,11
6645,2
6646,20
6647,7
6648,15
6649,3
6650,4
6651,11
6652,3
6653,15
6654,20
6655,8
6656,16
6657,6
6658,18
6659,19
6660,4
6661,16
6662,14
6663,16
6664,12
6665,17
6666,16
6667,12
6668,9
6669,2
6670,4
6671,20
6672,13
6673,1
6674,8
6675,1
6676,9
6677,8
6678,8
6679,9
6680,13
6681,16
6682,17
6683,9
6684,20
6685,7
6686,17
6687,17
6688,5
6689,18
6690,10
6691,6
6692,9
6693,6
6694,12
6695,4
6696,8
6697,19
6698,3
6699,10
6700,3
6701,18
6702,19
6703,10
6704,15
6705,3
6706,12
6707,10
6708,6
6709,13
6710,14
6711,16
6712,12
6713,2
6714,10
6715,4
6716,17
6717,1
6718,11
6719,2
6720,5
6721,13
6722,19
6723,18
6724,14
6725,14
6726,1
6727,8
6728,17
6729,8
6730,18
6731,4
6732,10
6733,10
6734,5
6735,3
6736,4
6737,4
6738,18
6739,20
6740,19
6741,20
6742,17
6743,1
6744,14
6745,6
6746,18
6747,7
6748,10
6749,3
6750,7
6751,6
6752,7
6753,17
6754,1
6755,2
6756,14
6757,20
6758,19
6759,8
6760,3
6761,3
6762,18
6763,16
6764,18
6765,20
6766,9
6767,13
6768,19
6769,19
6770,3
6771,20
6772,9
6773,1
6774,7
6775,10
6776,20
6777,13
6778,5
6779,6
6780,20
6781,3
6782,16
6783,1
6784,4
6785,1
6786,9
6787,8
6788,15
6789,4
6790,20
6791,8
6792,3
6793,9
6794,5
6795,8
6796,6
6797,20
6798,7
6799,15
6800,8
6801,7
6802,17
6803,19
6804,16
6805,16
6806,15
6807,13
6808,11
6809,17
6810,17
6811,18
6812,11
6813,20
6814,20
6815,13
6816,6
6817,9
6818,3
6819,18
6820,13
6821,20
6822,14
6823,8
6824,16
6825,12
6826,4
6827,19
6828,20
6829,1
6830,13
6831,5
6832,20
6833,15
6834,10
6835,3
6836,14
6837,2
6838,18
6839,17
6840,18
6841,17
6842,2
6843,4
6844,18
6845,4
6846,12
6847,1
6848,15
6849,16
6850,5
6851,8
6852,9
6853,9
6854,14
6855,9
6856,1
6857,1
6858,8
6859,5
6860,10
6861,9
6862,15
6863,9
6864,4
6865,6
6866,17
6867,9
6868,11
6869,5
6870,7
6871,1
6872,18
6873,16
6874,6
6875,4
6876,8
6877,14
6878,11
6879,15
6880,18
6881,11
6882,15
6883,8
6884,6
6885,11
6886,8
6887,19
6888,19
6889,15
6890,6
6891,18
6892,4
6893,4
6894,16
6895,2
6896,10
6897,3
6898,10
6899,13
6900,10
6901,13
6902,20
6903,15
6904,1
6905,6
6906,14
6907,2
6908,4
6909,18
6910,11
6911,14
6912,13
6913,12
6914,5
6915,1
6916,4
6917,17
6918,11
6919,5
6920,16
6921,4
6922,1
6923,4
6924,9
6925,15
6926,10
6927,17
6928,5
6929,7
6930,17
6931,7
6932,6
6933,20
6934,11
6935,15
6936,10
6937,14
6938,9
6939,13
6940,18
6941,11
6942,12
6943,18
6944,5
6945,19
6946,9
6947,5
6948,11
6949,17
6950,13
6951,5
6952,17
6953,3
6954,17
6955,11
6956,10
6957,10
6958,13
6959,14
6960,10
6961,12
6962,12
6963,2
6964,9
6965,3
6966,13
6967,15
6968,1
6969,13
6970,2
6971,15
6972,1
6973,8
6974,3
6975,19
6976,14
6977,11
6978,12
6979,11
6980,1
6981,8
6982,18
6983,18
6984,18
6985,19
6986,14
6987,13
6988,5
6989,2
6990,6
6991,11
6992,18
6993,20
6994,20
6995,4
6996,13
6997,15
6998,10
6999,18
7000,17
7001,14
7002,18
7003,15
7004,11
7005,13
7006,19
7007,14
7008,3
7009,7
7010,5
7011,19
7012,15
7013,14
7014,12
7015,6
7016,6
7017,4
7018,4
7019,13
7020,14
7021,5
7022,19
7023,6
7024,16
7025,2
7026,11
7027,17
7028,3
7029,16
7030,12
7031,18
7032,18
7033,6
7034,20
7035,13
7036,16
7037,6
7038,15
7039,15
7040,11
7041,18
7042,11
7043,4
7044,16
7045,5
7046,2
7047,6
7048,5
7049,20
7050,16
7051,11
7052,12
7053,20
7054,13
7055,11
7056,11
7057,19
7058,10
7059,7
7060,14
7061,7
7062,17
7063,14
7064,14
7065,12
7066,1
7067,4
7068,8
7069,15
7070,1
7071,18
7072,7
7073,16
7074,3
7075,8
7076,2
7077,19
7078,13
7079,16
7080,11
7081,12
7082,6
7083,10
7084,10
7085,13
7086,7
7087,1
7088,7
7089,8
7090,1
7091,9
7092,19
7093,8
7094,18
7095,19
7096,19
7097,18
7098,14
7099,4
7100,12
7101,6
7102,15
7103,10
7104,5
7105,19
7106,13
7107,6
7108,11
7109,20
7110,20
7111,12
7112,9
7113,8
7114,16
7115,2
7116,6
7117,10
7118,6
7119,17
7120,7
7121,4
7122,8
7123,2
7124,3
7125,8
7126,19
7127,16
7128,6
7129,17
7130,11
7131,19
7132,9
7133,8
7134,19
7135,16
7136,18
7137,6
7138,19
7139,13
7140,8
7141,14
7142,4
7143,3
7144,4
7145,11
7146,9
7147,7
7148,8
7149,13
7150,15
7151,17
7152,15
7153,5
7154,8
7155,10
7156,9
7157,2
7158,7
7159,10
7160,3
7161,1
7162,10
7163,10
7164,10
7165,3
7166,2
7167,7
7168,16
7169,5
7170,7
7171,6
7172,19
7173,13
7174,9
7175,12
7176,6
7177,4
7178,8
7179,15
7180,3
7181,15
7182,8
7183,12
7184,8
7185,17
7186,14
7187,5
7188,20
7189,2
7190,13
7191,9
7192,7
7193,3
7194,18
7195,11
7196,11
7197,5
7198,2
7199,14
7200,6
7201,7
7202,18
7203,11
7204,2
7205,19
7206,15
7207,15
7208,14
7209,14
7210,4
7211,6
7212,9
7213,13
7214,5
7215,8
7216,17
7217,14
7218,11
7219,19
7220,9
7221,7
7222,1
7223,17
7224,12
7225,5
7226,1
7227,16
7228,6
7229,13
7230,13
7231,14
7232,13
7233,1
7234,20
7235,6
7236,8
7237,1
7238,5
7239,6
7240,3
7241,2
7242,4
7243,15
7244,8
7245,9
7246,7
7247,9
7248,12
7249,6
7250,7
7251,10
7252,15
7253,18
7254,3
7255,7
7256,2
7257,9
7258,15
7259,10
7260,9
7261,3
7262,19
7263,15
7264,7
7265,7
7266,3
7267,1
7268,18
7269,12
7270,10
7271,20
7272,6
7273,1
7274,19
7275,10
7276,13
7277,8
7278,6
7279,14
7280,14
7281,10
7282,16
7283,16
7284,20
7285,3
7286,5
7287,20
7288,17
7289,7
7290,14
7291,19
7292,7
7293,6
7294,9
7295,2
7296,5
7297,7
7298,2
7299,3
7300,4
7301,4
7302,14
7303,19
7304,11
7305,2
7306,5
7307,10
7308,2
7309,3
7310,15
7311,20
7312,17
7313,17
7314,1
7315,17
7316,8
7317,4
7318,9
7319,10
7320,1
7321,17
7322,13
7323,2
7324,8
7325,14
7326,12
7327,14
7328,4
7329,17
7330,15
7331,7
7332,3
7333,12
7334,2
7335,2
7336,8
7337,9
7338,8
7339,11
7340,6
7341,18
7342,20
7343,11
7344,18
7345,16
7346,19
7347,1
7348,16
7349,13
7350,9
7351,10
7352,12
7353,8
7354,14
7355,1
7356,14
7357,11
7358,2
7359,4
7360,18
7361,16
7362,6
7363,3
7364,4
7365,13
7366,10
7367,15
7368,3
7369,10
7370,19
7371,18
7372,17
7373,16
7374,17
7375,9
7376,5
7377,2
7378,10
7379,4
7380,13
7381,18
7382,3
7383,18
7384,10
7385,19
7386,17
7387,7
7388,4
7389,7
7390,19
7391,18
7392,12
7393,1
7394,13
7395,4
7396,15
7397,8
7398,5
7399,16
7400,9
7401,8
7402,8
7403,17
7404,3
7405,6
7406,19
7407,19
7408,16
7409,4
7410,11
7411,8
7412,8
7413,12
7414,20
7415,19
7416,20
7417,17
7418,18
7419,7
7420,20
7421,2
7422,2
7423,20
7424,14
7425,8
7426,15
7427,15
7428,18
7429,6
7430,9
7431,6
7432,16
7433,18
7434,6
7435,16
7436,7
7437,3
7438,1
7439,4
7440,15
7441,3
7442,1
7443,7
7444,2
7445,16
7446,11
7447,16
7448,20
7449,12
7450,13
7451,13
7452,11
7453,17
7454,4
7455,5
7456,5
7457,14
7458,4
7459,10
7460,20
7461,10
7462,1
7463,1
7464,1
7465,16
7466,9
7467,2
7468,8
7469,1
7470,20
7471,8
7472,11
7473,8
7474,15
7475,8
7476,5
7477,12
7478,18
7479,13
7480,6
7481,11
7482,1
7483,19
7484,18
7485,10
7486,16
7487,17
7488,13
7489,17
7490,3
7491,13
7492,4
7493,20
7494,4
7495,19
7496,15
7497,18
7498,16
7499,14
7500,8
7501,17
7502,13
7503,14
7504,9
7505,2
7506,14
7507,11
7508,12
7509,16
7510,8
7511,13
7512,9
7513,2
7514,12
7515,9
7516,20
7517,14
7518,9
7519,18
7520,12
7521,20
7522,11
7523,9
7524,1
7525,15
7526,13
7527,7
7528,2
7529,17
7530,14
7531,8
7532,7
7533,1
7534,16
7535,15
7536,16
7537,5
7538,1
7539,9
7540,9
7541,3
7542,9
7543,13
7544,20
7545,10
7546,18
7547,11
7548,13
7549,5
7550,4
7551,4
7552,13
7553,7
7554,5
7555,1
7556,13
7557,10
7558,5
7559,7
7560,2
7561,6
7562,3
7563,8
7564,1
7565,16
7566,12
7567,12
7568,15
7569,9
7570,18
7571,18
7572,10
7573,13
7574,2
7575,2
7576,19
7577,5
7578,3
7579,3
7580,18
7581,12
7582,4
7583,10
7584,15
7585,20
7586,2
7587,16
7588,11
7589,5
7590,15
7591,5
7592,2
7593,8
7594,12
7595,3
7596,15
7597,12
7598,6
7599,14
7600,10
7601,14
7602,4
7603,19
7604,15
7605,16
7606,12
7607,15
7608,20
7609,18
7610,17
7611,16
7612,18
7613,1
7614,16
7615,19
7616,17
7617,19
7618,6
7619,1
7620,4
7621,5
7622,1
7623,19
7624,1
7625,5
7626,15
7627,1
7628,18
7629,4
7630,10
7631,14
7632,1
7633,11
7634,19
7635,4
7636,11
7637,15
7638,19
7639,14
7640,2
7641,7
7642,1
7643,12
7644,8
7645,15
7646,12
7647,8
7648,5
7649,1
7650,18
7651,4
7652,9
7653,10
7654,15
7655,5
7656,14
7657,10
7658,11
7659,4
7660,12
7661,15
7662,18
7663,20
7664,16
7665,2
7666,14
7667,19
7668,2
7669,9
7670,13
7671,10
7672,18
7673,19
7674,9
7675,20
7676,1
7677,2
7678,4
7679,19
7680,12
7681,14
7682,16
7683,12
7684,6
7685,6
7686,17
7687,20
7688,7
7689,6
7690,1
7691,9
7692,7
7693,15
7694,11
7695,3
7696,8
7697,19
7698,1
7699,11
7700,8
7701,2
7702,3
7703,7
7704,18
7705,13
7706,6
7707,18
7708,6
7709,2
7710,19
7711,8
7712,17
7713,5
7714,19
7715,12
7716,12
7717,19
7718,11
7719,2
7720,19
7721,17
7722,17
7723,9
7724,10
7725,17
7726,13
7727,5
7728,11
7729,5
7730,2
7731,17
7732,3
7733,14
7734,18
7735,20
7736,6
7737,20
7738,20
7739,14
7740,2
7741,15
7742,1
7743,12
7744,14
7745,18
7746,19
7747,5
7748,15
7749,3
7750,3
7751,11
7752,6
7753,19
7754,12
7755,20
7756,3
7757,7
7758,11
7759,16
7760,4
7761,1
7762,20
7763,2
7764,16
7765,14
7766,9
7767,1
7768,17
7769,5
7770,20
7771,17
7772,2
7773,12
7774,9
7775,2
7776,15
7777,10
7778,7
7779,13
7780,6
7781,2
7782,13
7783,15
7784,9
7785,10
7786,1
7787,5
7788,11
7789,9
7790,3
7791,17
7792,4
7793,12
7794,16
7795,5
7796,18
7797,11
7798,3
7799,8
7800,15
7801,7
7802,16
7803,4
7804,2
7805,9
7806,9
7807,9
7808,1
7809,15
7810,10
7811,15
7812,20
7813,3
7814,18
7815,10
7816,18
7817,20
7818,9
7819,9
7820,10
7821,11
7822,1
7823,9
7824,4
7825,7
7826,10
7827,7
7828,13
7829,5
7830,11
7831,7
7832,11
7833,14
7834,9
7835,15
7836,11
7837,10
7838,15
7839,18
7840,4
7841,19
7842,3
7843,13
7844,16
7845,8
7846,3
7847,10
7848,16
7849,2
7850,9
7851,11
7852,2
7853,16
7854,5
7855,1
7856,4
7857,13
7858,10
7859,19
7860,5
7861,19
7862,8
7863,20
7864,11
7865,19
7866,15
7867,12
7868,14
7869,16
7870,15
7871,6
7872,7
7873,10
7874,19
7875,2
7876,19
7877,6
7878,8
7879,11
7880,14
7881,10
7882,20
7883,9
7884,10
7885,19
7886,15
7887,19
7888,10
7889,14
7890,2
7891,12
7892,9
7893,11
7894,3
7895,8
7896,4
7897,16
7898,2
7899,5
7900,8
7901,19
7902,11
7903,14
7904,4
7905,10
7906,20
7907,4
7908,1
7909,18
7910,6
7911,7
7912,7
7913,14
7914,3
7915,3
7916,8
7917,12
7918,17
7919,15
7920,11
7921,2
7922,2
7923,1
7924,7
7925,20
7926,15
7927,12
7928,4
7929,18
7930,11
7931,4
7932,13
7933,17
7934,7
7935,13
7936,2
7937,4
7938,10
7939,1
7940,13
7941,3
7942,18
7943,4
7944,10
7945,12
7946,1
7947,12
7948,10
7949,14
7950,18
7951,13
7952,18
7953,4
7954,19
7955,10
7956,3
7957,14
7958,8
7959,11
7960,13
7961,1
7962,13
7963,13
7964,13
7965,7
7966,7
7967,2
7968,20
7969,14
7970,20
7971,2
7972,16
7973,16
7974,19
7975,13
7976,4
7977,19
7978,8
7979,14
7980,9
7981,5
7982,12
7983,14
7984,7
7985,20
7986,20
7987,5
7988,4
7989,9
7990,14
7991,2
7992,4
7993,14
7994,17
7995,10
7996,20
7997,13
7998,2
7999,14
8000,12
8001,13
8002,14
8003,2
8004,14
8005,17
8006,18
8007,9
8008,8
8009,1
8010,17
8011,1
8012,8
8013,11
8014,5
8015,6
8016,3
8017,17
8018,2
8019,14
8020,2
8021,7
8022,3
8023,5
8024,6
8025,19
8026,18
8027,13
8028,9
8029,6
8030,18
8031,18
8032,15
8033,8
8034,3
8035,18
8036,12
8037,20
8038,19
8039,20
8040,6
8041,8
8042,11
8043,5
8044,14
8045,4
8046,20
8047,10
8048,8
8049,2
8050,3
8051,10
8052,5
8053,14
8054,3
8055,20
8056,13
8057,5
8058,3
8059,13
8060,17
8061,4
8062,14
8063,9
8064,18
8065,6
8066,5
8067,16
8068,14
8069,3
8070,7
8071,10
8072,17
8073,5
8074,2
8075,7
8076,19
8077,7
8078,6
8079,16
8080,19
8081,4
8082,13
8083,6
8084,1
8085,11
8086,5
8087,10
8088,10
8089,17
8090,16
8091,4
8092,6
8093,1
8094,6
8095,11
8096,17
8097,6
8098,11
8099,3
8100,14
8101,18
8102,4
8103,9
8104,14
8105,20
8106,14
8107,6
8108,10
8109,18
8110,11
8111,7
8112,3
8113,15
8114,2
8115,8
8116,3
8117,19
8118,2
8119,1
8120,3
8121,14
8122,6
8123,12
8124,2
8125,3
8126,20
8127,3
8128,19
8129,10
8130,1
8131,4
8132,6
8133,6
8134,10
8135,11
8136,10
8137,3
8138,9
8139,9
8140,8
8141,16
8142,2
8143,1
8144,20
8145,1
8146,5
8147,2
8148,12
8149,5
8150,18
8151,1
8152,7
8153,4
8154,10
8155,12
8156,13
8157,20
8158,3
8159,11
8160,10
8161,10
8162,10
8163,19
8164,8
8165,10
8166,16
8167,3
8168,10
8169,18
8170,10
8171,20
8172,10
8173,9
8174,17
8175,12
8176,11
8177,8
8178,18
8179,4
8180,5
8181,4
8182,20
8183,7
8184,7
8185,9
8186,11
8187,11
8188,1
8189,1
8190,19
8191,4
8192,8
8193,11
8194,1
8195,20
8196,5
8197,19
8198,9
8199,2
8200,18
8201,19
8202,12
8203,20
8204,5
8205,11
8206,13
8207,6
8208,2
8209,19
8210,1
8211,6
8212,1
8213,16
8214,7
8215,15
8216,18
8217,2
8218,16
8219,1
8220,10
8221,10
8222,15
8223,2
8224,17
8225,8
8226,20
8227,1
8228,14
8229,5
8230,12
8231,1
8232,4
8233,12
8234,5
8235,7
8236,8
8237,14
8238,18
8239,14
8240,10
8241,20
8242,20
8243,20
8244,4
8245,15
8246,20
8247,20
8248,18
8249,1
8250,3
8251,7
8252,19
8253,6
8254,4
8255,18
8256,4
8257,5
8258,15
8259,12
8260,8
8261,15
8262,14
8263,13
8264,4
8265,11
8266,11
8267,15
8268,9
8269,8
8270,5
8271,12
8272,16
8273,13
8274,2
8275,14
8276,16
8277,13
8278,10
8279,18
8280,13
8281,5
8282,17
8283,9
8284,10
8285,17
8286,10
8287,7
8288,16
8289,5
8290,11
8291,19
8292,20
8293,14
8294,10
8295,18
8296,6
8297,14
8298,12
8299,10
8300,10
8301,20
8302,6
8303,5
8304,16
8305,10
8306,20
8307,6
8308,13
8309,3
8310,5
8311,14
8312,18
8313,15
8314,8
8315,8
8316,17
8317,10
8318,10
8319,5
8320,20
8321,9
8322,10
8323,8
8324,15
8325,12
8326,3
8327,6
8328,7
8329,2
8330,1
8331,8
8332,7
8333,11
8334,4
8335,7
8336,5
8337,2
8338,2
8339,6
8340,1
8341,4
8342,4
8343,17
8344,16
8345,15
8346,10
8347,15
8348,17
8349,16
8350,9
8351,13
8352,10
8353,5
8354,13
8355,12
8356,18
8357,8
8358,5
8359,2
8360,16
8361,5
8362,2
8363,17
8364,16
8365,18
8366,6
8367,15
8368,7
8369,18
8370,4
8371,16
8372,18
8373,16
8374,16
8375,6
8376,4
8377,13
8378,4
8379,11
8380,1
8381,5
8382,13
8383,10
8384,5
8385,13
8386,19
8387,7
8388,3
8389,10
8390,1
8391,8
8392,19
8393,9
8394,16
8395,5
8396,7
8397,11
8398,1
8399,9
8400,17
8401,20
8402,6
8403,18
8404,7
8405,10
8406,18
8407,12
8408,14
8409,19
8410,5
8411,2
8412,17
8413,15
8414,20
8415,8
8416,15
8417,17
8418,15
8419,19
8420,9
8421,13
8422,20
8423,7
8424,1
8425,18
8426,18
8427,18
8428,13
8429,11
8430,16
8431,1
8432,8
8433,2
8434,1
8435,14
8436,11
8437,6
8438,8
8439,4
8440,14
8441,20
8442,5
8443,5
8444,18
8445,5
8446,5
8447,2
8448,5
8449,6
8450,19
8451,18
8452,14
8453,20
8454,5
8455,5
8456,15
8457,20
8458,17
8459,18
8460,18
8461,12
8462,18
8463,10
8464,8
8465,2
8466,13
8467,5
8468,11
8469,11
8470,14
8471,10
8472,15
8473,14
8474,17
8475,3
8476,10
8477,5
8478,2
8479,9
8480,12
8481,4
8482,12
8483,10
8484,14
8485,18
8486,17
8487,4
8488,7
8489,16
8490,9
8491,10
8492,11
8493,17
8494,20
8495,3
8496,7
8497,5
8498,15
8499,20
8500,15
8501,6
8502,9
8503,4
8504,18
8505,3
8506,4
8507,13
8508,2
8509,10
8510,8
8511,16
8512,13
8513,16
8514,10
8515,13
8516,15
8517,19
8518,14
8519,7
8520,17
8521,20
8522,16
8523,1
8524,15
8525,14
8526,6
8527,7
8528,20
8529,5
8530,11
8531,12
8532,19
8533,9
8534,1
8535,10
8536,14
8537,18
8538,9
8539,14
8540,8
8541,16
8542,5
8543,6
8544,5
8545,4
8546,20
8547,4
8548,15
8549,9
8550,14
8551,2
8552,2
8553,6
8554,17
8555,2
8556,9
8557,2
8558,6
8559,5
8560,10
8561,17
8562,8
8563,5
8564,12
8565,1
8566,13
8567,9
8568,17
8569,4
8570,4
8571,16
8572,12
8573,12
8574,18
8575,10
8576,1
8577,11
8578,20
8579,12
8580,3
8581,6
8582,20
8583,18
8584,19
8585,12
8586,16
8587,16
8588,12
8589,7
8590,12
8591,5
8592,19
8593,16
