Number,Value
2998,5
2999,10
3000,3
3001,10
3002,5
3003,6
3004,18
3005,16
3006,6
3007,8
3008,6
3009,6
3010,9
3011,9
3012,2
3013,3
3014,18
3015,1
3016,17
3017,1
3018,10
3019,12
3020,20
3021,19
3022,6
3023,3
3024,18
3025,13
3026,18
3027,11
3028,10
3029,8
3030,15
3031,18
3032,12
3033,10
3034,9
3035,3
3036,9
3037,9
3038,18
3039,9
3040,19
3041,19
3042,11
3043,14
3044,8
3045,5
3046,13
3047,17
3048,13
3049,10
3050,1
3051,20
3052,11
3053,5
3054,12
3055,4
3056,16
3057,5
3058,9
3059,10
3060,19
3061,5
3062,2
3063,20
3064,13
3065,10
3066,5
3067,4
3068,11
3069,5
3070,18
3071,8
3072,12
3073,9
3074,12
3075,20
3076,5
3077,2
3078,11
3079,14
3080,14
3081,12
3082,14
3083,16
3084,13
3085,3
3086,15
3087,20
3088,8
3089,11
3090,5
3091,6
3092,10
3093,20
3094,16
3095,17
3096,13
3097,5
3098,18
3099,8
3100,14
3101,11
3102,7
3103,8
3104,17
3105,5
3106,17
3107,9
3108,7
3109,1
3110,1
3111,19
3112,6
3113,11
3114,3
3115,1
3116,2
3117,1
3118,1
3119,4
3120,3
3121,15
3122,15
3123,16
3124,3
3125,17
3126,17
3127,16
3128,7
3129,18
3130,2
3131,8
3132,12
3133,17
3134,7
3135,19
3136,13
3137,19
3138,10
3139,13
3140,15
3141,8
3142,10
3143,18
3144,3
3145,7
3146,5
3147,8
3148,13
3149,16
3150,20
3151,12
3152,10
3153,3
3154,14
3155,5
3156,4
3157,15
3158,1
3159,2
3160,13
3161,8
3162,7
3163,6
3164,19
3165,20
3166,20
3167,8
3168,17
3169,13
3170,1
3171,16
3172,11
3173,16
3174,16
3175,6
3176,14
3177,9
3178,14
3179,15
3180,20
3181,15
3182,2
3183,7
3184,6
3185,7
3186,12
3187,10
3188,4
3189,3
3190,20
3191,11
3192,10
3193,20
3194,4
3195,18
3196,11
3197,1
3198,1
3199,20
3200,13
3201,19
3202,17
3203,5
3204,20
3205,10
3206,13
3207,19
3208,18
3209,9
3210,10
3211,14
3212,19
3213,13
3214,20
3215,2
3216,18
3217,18
3218,20
3219,13
3220,6
3221,8
3222,7
3223,11
3224,10
3225,19
3226,5
3227,16
3228,2
3229,16
3230,4
3231,20
3232,2
3233,15
3234,12
3235,6
3236,12
3237,15
3238,15
3239,4
3240,18
3241,10
3242,11
3243,4
3244,16
3245,16
3246,11
3247,3
3248,18
3249,14
3250,19
3251,15
3252,18
3253,1
3254,13
3255,13
3256,19
3257,9
3258,3
3259,3
3260,11
3261,10
3262,18
3263,20
3264,13
3265,19
3266,15
3267,19
3268,12
3269,14
3270,18
3271,2
3272,6
3273,1
3274,12
3275,12
3276,7
3277,19
3278,1
3279,1
3280,16
3281,9
3282,18
3283,6
3284,8
3285,1
3286,5
3287,5
3288,1
3289,4
3290,19
3291,20
3292,9
3293,17
3294,5
3295,17
3296,12
3297,6
3298,9
3299,11
3300,14
3301,6
3302,15
3303,16
3304,20
3305,17
3306,1
3307,8
3308,2
3309,6
3310,15
3311,6
3312,18
3313,12
3314,12
3315,3
3316,4
3317,5
3318,6
3319,13
3320,4
3321,14
3322,14
3323,11
3324,11
3325,14
3326,18
3327,3
3328,7
3329,11
3330,14
3331,7
3332,1
3333,5
3334,19
3335,11
3336,14
3337,19
3338,11
3339,4
3340,4
3341,15
3342,5
3343,4
3344,2
3345,11
3346,13
3347,11
3348,6
3349,11
3350,17
3351,10
3352,1
3353,16
3354,11
3355,4
3356,8
3357,8
3358,14
3359,3
3360,9
3361,19
3362,10
3363,1
3364,18
3365,14
3366,15
3367,15
3368,2
3369,11
3370,6
3371,9
3372,7
3373,18
3374,3
3375,10
3376,2
3377,17
3378,15
3379,2
3380,2
3381,5
3382,10
3383,8
3384,10
3385,2
3386,5
3387,6
3388,12
3389,5
3390,12
3391,5
3392,2
3393,9
3394,3
3395,11
3396,3
3397,14
3398,15
3399,9
3400,1
3401,11
3402,8
3403,16
3404,2
3405,14
3406,2
3407,3
3408,13
3409,13
3410,19
3411,1
3412,17
3413,16
3414,8
3415,11
3416,12
3417,11
3418,17
3419,10
3420,12
3421,15
3422,10
3423,11
3424,18
3425,6
3426,13
3427,14
3428,10
3429,20
3430,13
3431,4
3432,2
3433,7
3434,2
3435,14
3436,5
3437,20
3438,2
3439,14
3440,17
3441,3
3442,17
3443,1
3444,16
3445,20
3446,18
3447,20
3448,11
3449,5
3450,15
3451,18
3452,11
3453,20
3454,9
3455,17
3456,14
3457,15
3458,16
3459,4
3460,6
3461,12
3462,2
3463,1
3464,16
3465,14
3466,3
3467,6
3468,14
3469,2
3470,13
3471,7
3472,10
3473,19
3474,7
3475,12
3476,5
3477,9
3478,9
3479,9
3480,11
3481,8
3482,19
3483,18
3484,4
3485,3
3486,6
3487,3
3488,11
3489,15
3490,17
3491,2
3492,3
3493,16
3494,1
3495,14
3496,11
3497,5
3498,3
3499,12
3500,2
3501,18
3502,2
3503,11
3504,6
3505,16
3506,11
3507,19
3508,2
3509,7
3510,7
3511,2
3512,17
3513,17
3514,4
3515,5
3516,3
3517,8
3518,1
3519,1
3520,7
3521,12
3522,8
3523,5
3524,8
3525,12
3526,15
3527,17
3528,1
3529,20
3530,13
3531,14
3532,2
3533,8
3534,9
3535,17
3536,9
3537,12
3538,4
3539,19
3540,8
3541,16
3542,5
3543,14
3544,17
3545,7
3546,15
3547,6
3548,9
3549,16
3550,10
3551,6
3552,9
3553,4
3554,9
3555,4
3556,17
3557,13
3558,2
3559,10
3560,3
3561,1
3562,2
3563,1
3564,10
3565,2
3566,15
3567,5
3568,8
3569,16
3570,10
3571,20
3572,11
3573,9
3574,6
3575,12
3576,10
3577,10
3578,12
3579,10
3580,5
3581,19
3582,12
3583,15
3584,13
3585,2
3586,2
3587,15
3588,12
3589,8
3590,9
3591,1
3592,6
3593,5
3594,13
3595,12
3596,18
3597,4
3598,20
3599,15
3600,20
3601,5
3602,2
3603,4
3604,19
3605,5
3606,2
3607,16
3608,16
3609,20
3610,5
3611,5
3612,18
3613,4
3614,16
3615,4
3616,3
3617,7
3618,2
3619,8
3620,19
3621,17
3622,20
3623,18
3624,15
3625,20
3626,20
3627,17
3628,15
3629,18
3630,14
3631,9
3632,7
3633,12
3634,6
3635,19
3636,5
3637,11
3638,16
3639,13
3640,18
3641,7
3642,20
3643,10
3644,10
3645,2
3646,15
3647,2
3648,7
3649,10
3650,1
3651,15
3652,2
3653,19
3654,5
3655,5
3656,12
3657,16
3658,2
3659,20
3660,16
3661,10
3662,19
3663,15
3664,3
3665,7
3666,9
3667,3
3668,12
3669,9
3670,8
3671,11
3672,9
3673,10
3674,18
3675,14
3676,18
3677,13
3678,1
3679,20
3680,7
3681,2
3682,19
3683,17
3684,20
3685,20
3686,4
3687,16
3688,7
3689,15
3690,1
3691,18
3692,2
3693,8
3694,3
3695,2
3696,16
3697,1
3698,16
3699,7
3700,14
3701,4
3702,16
3703,7
3704,5
3705,7
3706,10
3707,20
3708,8
3709,4
3710,14
3711,11
3712,8
3713,2
3714,6
3715,13
3716,8
3717,6
3718,14
3719,16
3720,3
3721,4
3722,5
3723,19
3724,18
3725,19
3726,4
3727,10
3728,18
3729,15
3730,10
3731,3
3732,5
3733,17
3734,3
3735,4
3736,13
3737,10
3738,14
3739,4
3740,4
3741,7
3742,19
3743,11
3744,10
3745,8
3746,9
3747,20
3748,6
3749,19
3750,7
3751,2
3752,8
3753,1
3754,12
3755,17
3756,2
3757,7
3758,19
3759,13
3760,8
3761,18
3762,8
3763,7
3764,17
3765,11
3766,2
3767,8
3768,15
3769,5
3770,7
3771,19
3772,17
3773,13
3774,2
3775,18
3776,13
3777,16
3778,1
3779,16
3780,10
3781,20
3782,5
3783,1
3784,14
3785,14
3786,2
3787,6
3788,8
3789,19
3790,16
3791,19
3792,2
3793,6
3794,19
3795,2
3796,1
3797,14
3798,2
3799,6
3800,6
3801,5
3802,4
3803,14
3804,8
3805,4
3806,18
3807,16
3808,9
3809,5
3810,7
3811,15
3812,13
3813,9
3814,5
3815,10
3816,3
3817,7
3818,17
3819,18
3820,10
3821,7
3822,1
3823,9
3824,18
3825,20
3826,18
3827,5
3828,17
3829,3
3830,7
3831,10
3832,11
3833,19
3834,12
3835,5
3836,4
3837,13
3838,13
3839,3
3840,13
3841,16
3842,8
3843,12
3844,6
3845,13
3846,11
3847,1
3848,4
3849,4
3850,1
3851,3
3852,4
3853,7
3854,8
3855,20
3856,9
3857,2
3858,20
3859,8
3860,20
3861,14
3862,5
3863,18
3864,1
3865,1
3866,15
3867,13
3868,13
3869,9
3870,7
3871,3
3872,11
3873,20
3874,2
3875,8
3876,14
3877,18
3878,2
3879,19
3880,18
3881,5
3882,4
3883,1
3884,19
3885,1
3886,6
3887,16
3888,17
3889,4
3890,2
3891,6
3892,6
3893,19
3894,12
3895,2
3896,19
3897,13
3898,10
3899,8
3900,6
3901,4
3902,19
3903,10
3904,4
3905,9
3906,15
3907,11
3908,9
3909,4
3910,8
3911,11
3912,19
3913,10
3914,4
3915,15
3916,7
3917,20
3918,2
3919,19
3920,2
3921,1
3922,8
3923,17
3924,17
3925,12
3926,6
3927,6
3928,12
3929,13
3930,8
3931,1
3932,14
3933,19
3934,16
3935,11
3936,8
3937,11
3938,16
3939,8
3940,8
3941,7
3942,5
3943,7
3944,13
3945,12
3946,7
3947,5
3948,14
3949,3
3950,13
3951,5
3952,19
3953,16
3954,20
3955,20
3956,5
3957,19
3958,7
3959,3
3960,13
3961,2
3962,17
3963,16
3964,10
3965,19
3966,18
3967,4
3968,17
3969,1
3970,17
3971,13
3972,12
3973,13
3974,15
3975,8
3976,10
3977,9
3978,17
3979,17
3980,5
3981,3
3982,17
3983,12
3984,1
3985,8
3986,20
3987,19
3988,8
3989,20
3990,8
3991,5
3992,13
3993,15
3994,17
3995,16
3996,19
3997,14
3998,11
3999,5
4000,6
4001,16
4002,4
4003,13
4004,2
4005,19
4006,1
4007,15
4008,9
4009,18
4010,6
4011,13
4012,20
4013,13
4014,18
4015,7
4016,3
4017,18
4018,14
4019,19
4020,17
4021,2
4022,8
4023,15
4024,9
4025,8
4026,11
4027,8
4028,15
4029,12
4030,18
4031,12
4032,17
4033,9
4034,7
4035,10
4036,1
4037,6
4038,18
4039,6
4040,2
4041,5
4042,14
4043,10
4044,19
4045,20
4046,1
4047,6
4048,7
4049,19
4050,8
4051,11
4052,9
4053,16
4054,19
4055,17
4056,18
4057,15
4058,4
4059,4
4060,16
4061,8
4062,4
4063,8
4064,19
4065,7
4066,3
4067,1
4068,18
4069,1
4070,1
4071,7
4072,4
4073,17
4074,5
4075,5
4076,6
4077,8
4078,16
4079,20
4080,2
4081,4
4082,5
4083,18
4084,5
4085,15
4086,3
4087,12
4088,17
4089,1
4090,15
4091,5
4092,7
4093,3
4094,10
4095,9
4096,16
4097,16
4098,3
4099,6
4100,4
4101,3
4102,16
4103,18
4104,8
4105,3
4106,15
4107,16
4108,11
4109,6
4110,16
4111,13
4112,17
4113,14
4114,13
4115,9
4116,7
4117,13
4118,12
4119,10
4120,2
4121,12
4122,17
4123,4
4124,10
4125,18
4126,4
4127,10
4128,1
4129,8
4130,13
4131,7
4132,19
4133,19
4134,16
4135,18
4136,2
4137,11
4138,1
4139,1
4140,16
4141,12
4142,9
4143,10
4144,2
4145,14
4146,19
4147,18
4148,10
4149,9
4150,7
4151,10
4152,7
4153,9
4154,7
4155,9
4156,17
4157,3
4158,10
4159,17
4160,8
4161,3
4162,18
4163,16
4164,10
4165,9
4166,18
4167,1
4168,15
4169,14
4170,10
4171,5
4172,1
4173,10
4174,8
4175,10
4176,10
4177,8
4178,3
4179,11
4180,10
4181,16
4182,4
4183,12
4184,18
4185,14
4186,18
4187,2
4188,2
4189,16
4190,6
4191,15
4192,20
4193,15
4194,6
4195,9
4196,17
4197,13
4198,15
4199,1
4200,7
4201,18
4202,12
4203,15
4204,6
4205,11
4206,13
4207,12
4208,10
4209,8
4210,8
4211,7
4212,19
4213,6
4214,6
4215,19
4216,13
4217,11
4218,4
4219,3
4220,7
4221,13
4222,18
4223,5
4224,8
4225,2
4226,2
4227,6
4228,13
4229,9
4230,18
4231,13
4232,16
4233,3
4234,16
4235,2
4236,2
4237,11
4238,6
4239,15
4240,12
4241,18
4242,16
4243,6
4244,19
4245,7
4246,8
4247,4
4248,5
4249,10
4250,12
4251,2
4252,17
4253,19
4254,9
4255,9
4256,3
4257,15
4258,8
4259,4
4260,14
4261,13
4262,2
4263,5
4264,15
4265,9
4266,20
4267,4
4268,14
4269,12
4270,9
4271,20
4272,7
4273,6
4274,9
4275,5
4276,12
4277,15
4278,11
4279,8
4280,14
4281,12
4282,17
4283,18
4284,12
4285,19
4286,15
4287,20
4288,1
4289,8
4290,12
4291,2
4292,9
4293,11
4294,6
4295,14
4296,10
4297,11
4298,3
4299,13
4300,8
4301,5
4302,8
4303,4
4304,13
4305,13
4306,4
4307,7
4308,15
4309,14
4310,7
4311,5
4312,15
4313,5
4314,2
4315,7
4316,1
4317,14
4318,6
4319,9
4320,16
4321,20
4322,11
4323,9
4324,6
4325,5
4326,2
4327,13
4328,5
4329,2
4330,16
4331,17
4332,15
4333,6
4334,9
4335,17
4336,11
4337,15
4338,6
4339,15
4340,10
4341,3
4342,13
4343,6
4344,18
4345,20
4346,7
4347,14
4348,10
4349,2
4350,12
4351,20
4352,10
4353,19
4354,19
4355,6
4356,9
4357,18
4358,9
4359,12
4360,12
4361,14
4362,17
4363,3
4364,13
4365,11
4366,12
4367,6
4368,12
4369,18
4370,2
4371,10
4372,15
4373,5
4374,16
4375,15
4376,20
4377,1
4378,1
4379,8
4380,12
4381,4
4382,9
4383,5
4384,19
4385,18
4386,12
4387,18
4388,10
4389,10
4390,2
4391,20
4392,2
4393,15
4394,16
4395,18
4396,18
4397,18
4398,16
4399,10
4400,18
4401,9
4402,8
4403,13
4404,17
4405,19
4406,20
4407,12
4408,5
4409,4
4410,1
4411,2
4412,16
4413,10
4414,11
4415,13
4416,18
4417,10
4418,2
4419,18
4420,1
4421,2
4422,12
4423,9
4424,9
4425,18
4426,13
4427,3
4428,8
4429,3
4430,14
4431,19
4432,8
4433,9
4434,11
4435,4
4436,4
4437,18
4438,7
4439,3
4440,8
4441,8
4442,3
4443,14
4444,15
4445,3
4446,14
4447,7
4448,17
4449,1
4450,5
4451,11
4452,2
4453,4
4454,4
4455,15
4456,4
4457,7
4458,14
4459,10
4460,8
4461,7
4462,3
4463,1
4464,20
4465,15
4466,10
4467,8
4468,6
4469,20
4470,13
4471,5
4472,10
4473,11
4474,10
4475,13
4476,20
4477,2
4478,10
4479,3
4480,4
4481,1
4482,14
4483,4
4484,6
4485,14
4486,6
4487,10
4488,13
4489,2
4490,19
4491,18
4492,13
4493,14
4494,6
4495,7
4496,9
4497,17
4498,15
4499,12
4500,19
4501,13
4502,14
4503,9
4504,18
4505,14
4506,5
4507,3
4508,3
4509,20
4510,20
4511,14
4512,11
4513,9
4514,4
4515,19
4516,3
4517,3
4518,13
4519,18
4520,7
4521,4
4522,1
4523,10
4524,7
4525,3
4526,19
4527,1
4528,19
4529,5
4530,16
4531,1
4532,5
4533,12
4534,4
4535,2
4536,10
4537,8
4538,14
4539,1
4540,4
4541,2
4542,8
4543,11
4544,11
4545,2
4546,3
4547,20
4548,5
4549,5
4550,18
4551,19
4552,17
4553,5
4554,12
4555,5
4556,16
4557,6
4558,16
4559,2
4560,5
4561,10
4562,12
4563,10
4564,6
4565,15
4566,13
4567,12
4568,4
4569,9
4570,7
4571,12
4572,5
4573,14
4574,9
4575,8
4576,12
4577,14
4578,14
4579,12
4580,16
4581,2
4582,14
4583,13
4584,3
4585,15
4586,13
4587,1
4588,17
4589,1
4590,3
4591,5
4592,19
4593,7
4594,4
4595,5
4596,6
4597,17
4598,13
4599,16
4600,16
4601,5
4602,15
4603,2
4604,1
4605,12
4606,6
4607,19
4608,12
4609,9
4610,19
4611,14
4612,15
4613,5
4614,2
4615,9
4616,17
4617,18
4618,1
4619,7
4620,17
4621,2
4622,3
4623,15
4624,5
4625,11
4626,17
4627,13
4628,6
4629,3
4630,1
4631,7
4632,1
4633,5
4634,16
4635,18
4636,16
4637,12
4638,9
4639,3
4640,18
4641,20
4642,4
4643,11
4644,7
4645,12
4646,5
4647,8
4648,10
4649,6
4650,12
4651,8
4652,6
4653,4
4654,14
4655,16
4656,16
4657,18
4658,1
4659,10
4660,20
4661,9
4662,12
4663,10
4664,7
4665,12
4666,1
4667,1
4668,18
4669,4
4670,6
4671,12
4672,10
4673,7
4674,3
4675,11
4676,10
4677,7
4678,17
4679,17
4680,5
4681,12
4682,4
4683,20
4684,19
4685,10
4686,18
4687,14
4688,2
4689,4
4690,16
4691,17
4692,5
4693,11
4694,8
4695,15
4696,7
4697,13
4698,18
4699,2
4700,1
4701,6
4702,14
4703,1
4704,15
4705,20
4706,15
4707,2
4708,17
4709,4
4710,12
4711,14
4712,7
4713,13
4714,8
4715,15
4716,1
4717,11
4718,8
4719,14
4720,12
4721,9
4722,3
4723,13
4724,12
4725,8
4726,6
4727,15
4728,18
4729,8
4730,2
4731,8
4732,3
4733,16
4734,9
4735,1
4736,2
4737,10
4738,10
4739,3
4740,9
4741,13
4742,14
4743,3
4744,9
4745,10
4746,1
4747,17
4748,16
4749,3
4750,11
4751,11
4752,5
4753,6
4754,17
4755,14
4756,19
4757,17
4758,15
4759,10
4760,3
4761,15
4762,9
4763,9
4764,1
4765,13
4766,14
4767,1
4768,12
4769,11
4770,20
4771,15
4772,1
4773,1
4774,3
4775,7
4776,13
4777,3
4778,13
4779,1
4780,5
4781,14
4782,3
4783,20
4784,10
4785,18
4786,14
4787,12
4788,19
4789,18
4790,17
4791,12
4792,8
4793,1
4794,7
4795,20
4796,2
4797,2
4798,12
4799,6
4800,3
4801,17
4802,19
4803,10
4804,11
4805,1
4806,13
4807,6
4808,8
4809,13
4810,11
4811,3
4812,7
4813,9
4814,13
4815,10
4816,1
4817,13
4818,4
4819,13
4820,12
4821,19
4822,14
4823,18
4824,1
4825,13
4826,10
4827,18
4828,20
4829,17
4830,7
4831,17
4832,15
4833,14
4834,4
4835,4
4836,9
4837,9
4838,12
4839,1
4840,6
4841,4
4842,10
4843,1
4844,15
4845,12
4846,6
4847,5
4848,10
4849,3
4850,15
4851,20
4852,15
4853,14
4854,2
4855,6
4856,17
4857,18
4858,17
4859,6
4860,2
4861,1
4862,2
4863,12
4864,1
4865,4
4866,3
4867,9
4868,14
4869,5
4870,4
4871,8
4872,19
4873,11
4874,16
4875,15
4876,13
4877,8
4878,11
4879,14
4880,16
4881,15
4882,20
4883,16
4884,10
4885,16
4886,8
4887,17
4888,4
4889,14
4890,20
4891,4
4892,2
4893,18
4894,5
4895,5
4896,17
4897,14
4898,2
4899,11
4900,9
4901,11
4902,13
4903,6
4904,20
4905,14
4906,15
4907,12
4908,9
4909,4
4910,19
4911,14
4912,19
4913,2
4914,8
4915,8
4916,16
4917,11
4918,8
4919,9
4920,17
4921,17
4922,1
4923,11
4924,1
4925,11
4926,5
4927,3
4928,1
4929,8
4930,8
4931,11
4932,10
4933,7
4934,14
4935,3
4936,1
4937,2
4938,2
4939,17
4940,6
4941,20
4942,4
4943,16
4944,5
4945,7
4946,13
4947,6
4948,9
4949,9
4950,14
4951,20
4952,9
4953,19
4954,5
4955,11
4956,9
4957,9
4958,17
4959,13
4960,3
4961,19
4962,12
4963,13
4964,19
4965,16
4966,14
4967,20
4968,9
4969,12
4970,5
4971,12
4972,15
4973,13
4974,11
4975,15
4976,11
4977,14
4978,4
4979,1
4980,5
4981,14
4982,11
4983,6
4984,11
4985,1
4986,12
4987,15
4988,20
4989,10
4990,19
4991,3
4992,20
4993,11
4994,16
4995,11
4996,4
4997,6
4998,10
4999,3
5000,17
5001,12
5002,9
5003,11
5004,9
5005,4
5006,6
5007,20
5008,6
5009,11
5010,4
5011,13
5012,7
5013,15
5014,14
5015,6
5016,19
5017,5
5018,12
5019,8
5020,20
5021,15
5022,19
5023,6
5024,3
5025,4
5026,7
5027,9
5028,13
5029,15
5030,17
5031,8
5032,15
5033,13
5034,17
5035,8
5036,15
5037,5
5038,4
5039,12
5040,8
5041,11
5042,18
5043,7
5044,14
5045,2
5046,12
5047,7
5048,8
5049,1
5050,2
5051,9
5052,20
5053,11
5054,7
5055,14
5056,20
5057,11
5058,3
5059,10
5060,14
5061,18
5062,5
5063,9
5064,2
5065,9
5066,9
5067,1
5068,13
5069,16
5070,5
5071,7
5072,12
5073,7
5074,5
5075,18
5076,13
5077,14
5078,13
5079,15
5080,20
5081,18
5082,4
5083,3
5084,19
5085,1
5086,5
5087,13
5088,6
5089,16
5090,14
5091,20
5092,6
5093,4
5094,16
5095,14
5096,7
5097,13
5098,8
5099,14
5100,14
5101,14
5102,4
5103,9
5104,13
5105,8
5106,11
5107,14
5108,18
5109,9
5110,16
5111,15
5112,20
5113,18
5114,17
5115,8
5116,16
5117,17
5118,8
5119,1
5120,18
5121,2
5122,19
5123,7
5124,9
5125,17
5126,15
5127,2
5128,12
5129,5
5130,20
5131,14
5132,1
5133,19
5134,17
5135,10
5136,15
5137,5
5138,8
5139,14
5140,17
5141,19
5142,20
5143,12
5144,19
5145,11
5146,15
5147,6
5148,12
5149,6
5150,18
5151,9
5152,5
5153,16
5154,8
5155,18
5156,20
5157,12
5158,13
5159,8
5160,17
5161,6
5162,14
5163,9
5164,11
5165,9
5166,6
5167,5
5168,12
5169,5
5170,10
5171,18
5172,12
5173,9
5174,17
5175,17
5176,14
5177,7
5178,7
5179,4
5180,2
5181,9
5182,18
5183,20
5184,18
5185,3
5186,12
5187,3
5188,4
5189,4
5190,14
5191,7
5192,19
5193,5
5194,15
5195,3
5196,19
5197,6
5198,2
5199,1
5200,4
5201,12
5202,17
5203,14
5204,13
5205,10
5206,1
5207,4
5208,17
5209,5
5210,7
5211,6
5212,6
5213,17
5214,17
5215,2
5216,1
5217,13
5218,6
5219,18
5220,8
5221,20
5222,17
5223,7
5224,5
5225,18
5226,20
5227,12
5228,2
5229,13
5230,16
5231,6
5232,18
5233,14
5234,16
5235,8
5236,2
5237,13
5238,8
5239,7
5240,4
5241,10
5242,17
5243,12
5244,6
5245,9
5246,20
5247,19
5248,7
5249,5
5250,20
5251,15
5252,1
5253,4
5254,8
5255,8
5256,4
5257,12
5258,19
5259,5
5260,9
5261,3
5262,13
5263,11
5264,15
5265,3
5266,9
5267,2
5268,8
5269,2
5270,20
5271,5
5272,18
5273,15
5274,20
5275,9
5276,19
5277,10
5278,17
5279,9
5280,4
5281,20
5282,12
5283,9
5284,12
5285,16
5286,2
5287,19
5288,8
5289,20
5290,7
5291,11
5292,7
5293,18
5294,4
5295,13
5296,14
5297,8
5298,5
5299,5
5300,6
5301,2
5302,8
5303,4
5304,2
5305,19
5306,9
5307,19
5308,8
5309,13
5310,6
5311,8
5312,18
5313,20
5314,8
5315,19
5316,17
5317,19
5318,9
5319,14
5320,11
5321,8
5322,20
5323,9
5324,17
5325,10
5326,6
5327,4
5328,7
5329,7
5330,20
5331,17
5332,6
5333,15
5334,7
5335,17
5336,6
5337,5
5338,10
5339,11
5340,20
5341,17
5342,18
5343,4
5344,2
5345,17
5346,9
5347,9
5348,2
5349,10
5350,6
5351,8
5352,7
5353,10
5354,18
5355,9
5356,1
5357,13
5358,19
5359,10
5360,5
5361,1
5362,4
5363,6
5364,1
5365,20
5366,19
5367,1
5368,17
5369,19
5370,3
5371,3
5372,15
5373,1
5374,20
5375,8
5376,16
5377,3
5378,2
5379,17
5380,13
5381,10
5382,18
5383,17
5384,4
5385,18
5386,3
5387,4
5388,15
5389,7
5390,18
5391,3
5392,8
5393,8
5394,11
5395,17
5396,20
5397,11
5398,11
5399,20
5400,20
5401,4
5402,12
5403,17
5404,5
5405,14
5406,10
5407,12
5408,1
5409,8
5410,12
5411,2
5412,14
5413,5
5414,4
5415,18
5416,11
5417,20
5418,2
5419,16
5420,16
5421,1
5422,8
5423,13
5424,13
5425,11
5426,3
5427,16
5428,6
5429,6
5430,18
5431,19
5432,18
5433,10
5434,18
5435,8
5436,17
5437,15
5438,3
5439,17
5440,6
5441,12
5442,9
5443,16
5444,9
5445,4
5446,9
5447,8
5448,17
5449,19
5450,5
5451,4
5452,8
5453,15
5454,18
5455,11
5456,8
5457,2
5458,13
5459,2
5460,1
5461,13
5462,16
5463,17
5464,10
5465,17
5466,8
5467,5
5468,16
5469,7
5470,11
5471,12
5472,20
5473,20
5474,9
5475,11
5476,19
5477,3
5478,9
5479,11
5480,11
5481,9
5482,5
5483,6
5484,11
5485,3
5486,3
5487,11
5488,7
5489,13
5490,3
5491,19
5492,15
5493,8
5494,20
5495,20
5496,11
5497,14
5498,9
5499,16
5500,15
5501,11
5502,20
5503,8
5504,16
5505,13
5506,5
5507,5
5508,8
5509,8
5510,17
5511,7
5512,14
5513,15
5514,18
5515,3
5516,19
5517,20
5518,1
5519,4
5520,4
5521,17
5522,15
5523,3
5524,1
5525,6
5526,5
5527,18
5528,2
5529,8
5530,6
5531,11
5532,18
5533,11
5534,14
5535,14
5536,18
5537,9
5538,4
5539,6
5540,10
5541,13
5542,9
5543,11
5544,19
5545,9
5546,17
5547,15
5548,1
5549,4
5550,11
5551,8
5552,4
5553,15
5554,8
5555,6
5556,13
5557,13
5558,10
5559,3
5560,18
5561,16
5562,18
5563,1
5564,20
5565,9
5566,11
5567,4
5568,8
5569,15
5570,16
5571,14
5572,3
5573,17
5574,17
5575,18
5576,10
5577,3
5578,12
5579,15
5580,20
5581,20
5582,8
5583,6
5584,15
5585,17
5586,20
5587,17
5588,1
5589,19
5590,16
5591,8
5592,6
5593,13
5594,10
5595,4
5596,15
5597,4
5598,9
5599,4
5600,9
5601,16
5602,17
5603,7
5604,12
5605,7
5606,14
5607,12
5608,6
5609,3
5610,17
5611,9
5612,5
5613,1
5614,16
5615,20
5616,10
5617,17
5618,8
5619,11
5620,11
5621,19
5622,7
5623,2
5624,13
5625,12
5626,10
5627,9
5628,2
5629,17
5630,5
5631,2
5632,17
5633,17
5634,14
5635,9
5636,2
5637,4
5638,12
5639,17
5640,9
5641,1
5642,1
5643,5
5644,4
5645,8
5646,3
5647,13
5648,9
5649,6
5650,9
5651,20
5652,9
5653,8
5654,18
5655,18
5656,9
5657,8
5658,15
5659,1
5660,12
5661,7
5662,2
5663,2
5664,12
5665,19
5666,1
5667,3
5668,16
5669,13
5670,9
5671,8
5672,14
5673,4
5674,1
5675,15
5676,12
5677,15
5678,8
5679,20
5680,1
5681,4
5682,11
5683,7
5684,18
5685,5
5686,2
5687,6
5688,19
5689,17
5690,8
5691,1
5692,13
5693,16
5694,3
5695,12
5696,20
5697,9
5698,5
5699,16
5700,19
5701,17
5702,5
5703,20
5704,20
5705,19
5706,13
5707,20
5708,9
5709,11
5710,8
5711,15
5712,4
5713,11
5714,18
5715,9
5716,8
5717,12
5718,13
5719,7
5720,13
5721,2
5722,8
5723,2
5724,18
5725,5
5726,11
5727,4
5728,8
5729,13
5730,5
5731,19
5732,19
5733,16
5734,16
5735,18
5736,14
5737,3
5738,20
5739,9
5740,1
5741,9
5742,3
5743,13
5744,1
5745,11
5746,12
5747,8
5748,3
5749,11
5750,16
5751,1
5752,4
5753,12
5754,14
5755,12
5756,13
5757,4
5758,4
5759,16
5760,6
5761,14
5762,3
5763,5
5764,13
5765,15
5766,17
5767,1
5768,19
5769,16
5770,14
5771,9
5772,6
5773,15
5774,7
5775,3
5776,17
5777,10
5778,19
5779,12
5780,15
5781,16
5782,12
5783,1
5784,14
5785,20
5786,16
5787,18
5788,14
5789,4
5790,19
5791,10
5792,10
5793,1
5794,8
5795,9
