Number,Value
5796,9
5797,10
5798,17
5799,7
5800,18
5801,9
5802,11
5803,2
5804,11
5805,20
5806,10
5807,16
5808,3
5809,1
5810,18
5811,16
5812,11
5813,4
5814,13
5815,17
5816,9
5817,18
5818,10
5819,17
5820,14
5821,16
5822,3
5823,20
5824,9
5825,5
5826,16
5827,7
5828,12
5829,18
5830,3
5831,17
5832,12
5833,16
5834,11
5835,9
5836,13
5837,15
5838,2
5839,15
5840,2
5841,3
5842,5
5843,9
5844,18
5845,6
5846,4
5847,16
5848,19
5849,1
5850,3
5851,3
5852,15
5853,18
5854,19
5855,3
5856,2
5857,15
5858,6
5859,18
5860,8
5861,9
5862,17
5863,8
5864,6
5865,9
5866,11
5867,2
5868,12
5869,12
5870,11
5871,12
5872,6
5873,11
5874,19
5875,3
5876,19
5877,19
5878,12
5879,17
5880,18
5881,20
5882,1
5883,14
5884,11
5885,1
5886,18
5887,11
5888,19
5889,19
5890,15
5891,10
5892,14
5893,5
5894,19
5895,8
5896,15
5897,15
5898,5
5899,11
5900,18
5901,13
5902,7
5903,12
5904,12
5905,14
5906,5
5907,6
5908,2
5909,20
5910,5
5911,17
5912,6
5913,18
5914,5
5915,5
5916,9
5917,11
5918,18
5919,17
5920,5
5921,8
5922,10
5923,1
5924,17
5925,12
5926,19
5927,13
5928,5
5929,15
5930,20
5931,12
5932,9
5933,2
5934,1
5935,11
5936,16
5937,7
5938,1
5939,3
5940,6
5941,19
5942,17
5943,4
5944,20
5945,15
5946,11
5947,3
5948,5
5949,12
5950,11
5951,12
5952,3
5953,14
5954,17
5955,11
5956,18
5957,4
5958,12
5959,20
5960,19
5961,12
5962,7
5963,4
5964,13
5965,12
5966,12
5967,11
5968,18
5969,11
5970,2
5971,13
5972,9
5973,3
5974,7
5975,1
5976,7
5977,9
5978,12
5979,16
5980,8
5981,5
5982,11
5983,8
5984,10
5985,16
5986,19
5987,20
5988,15
5989,3
5990,3
5991,11
5992,19
5993,14
5994,18
5995,1
5996,1
5997,6
5998,2
5999,16
6000,11
6001,4
6002,5
6003,12
6004,11
6005,3
6006,12
6007,16
6008,16
6009,13
6010,11
6011,1
6012,15
6013,15
6014,13
6015,9
6016,14
6017,20
6018,1
6019,18
6020,9
6021,7
6022,14
6023,11
6024,18
6025,11
6026,20
6027,3
6028,14
6029,16
6030,18
6031,7
6032,15
6033,19
6034,8
6035,17
6036,20
6037,18
6038,17
6039,10
6040,1
6041,20
6042,8
6043,11
6044,11
6045,10
6046,15
6047,18
6048,7
6049,10
6050,17
6051,15
6052,5
6053,1
6054,19
6055,15
6056,13
6057,7
6058,5
6059,17
6060,3
6061,9
6062,19
6063,9
6064,10
6065,16
6066,12
6067,3
6068,11
6069,10
6070,1
6071,6
6072,1
6073,14
6074,15
6075,4
6076,7
6077,13
6078,12
6079,14
6080,2
6081,1
6082,13
6083,2
6084,14
6085,14
6086,7
6087,8
6088,4
6089,7
6090,7
6091,18
6092,15
6093,3
6094,8
6095,5
6096,3
6097,8
6098,15
6099,13
6100,14
6101,5
6102,20
6103,13
6104,20
6105,20
6106,8
6107,20
6108,7
6109,17
6110,10
6111,5
6112,7
6113,1
6114,2
6115,9
6116,16
6117,10
6118,2
6119,7
6120,7
6121,14
6122,14
6123,12
6124,4
6125,4
6126,4
6127,12
6128,9
6129,13
6130,8
6131,16
6132,12
6133,13
6134,5
6135,5
6136,6
6137,12
6138,7
6139,11
6140,9
6141,4
6142,16
6143,9
6144,2
6145,15
6146,13
6147,6
6148,16
6149,7
6150,8
6151,4
6152,8
6153,5
6154,13
6155,7
6156,20
6157,9
6158,14
6159,9
6160,9
6161,17
6162,16
6163,7
6164,7
6165,3
6166,15
6167,6
6168,10
6169,14
6170,4
6171,18
6172,2
6173,6
6174,12
6175,1
6176,18
6177,9
6178,10
6179,17
6180,12
6181,4
6182,12
6183,6
6184,11
6185,10
6186,1
6187,14
6188,1
6189,10
6190,17
6191,5
6192,5
6193,4
6194,9
6195,19
6196,4
6197,7
6198,7
6199,6
6200,18
6201,16
6202,17
6203,6
6204,11
6205,10
6206,15
6207,4
6208,3
6209,15
6210,6
6211,10
6212,11
6213,14
6214,8
6215,14
6216,3
6217,14
6218,12
6219,18
6220,8
6221,9
6222,15
6223,5
6224,15
6225,19
6226,2
6227,20
6228,16
6229,9
6230,19
6231,20
6232,18
6233,16
6234,18
6235,10
6236,16
6237,10
6238,15
6239,5
6240,5
6241,15
6242,2
6243,15
6244,14
6245,12
6246,4
6247,13
6248,10
6249,20
6250,16
6251,13
6252,20
6253,1
6254,10
6255,4
6256,7
6257,12
6258,15
6259,3
6260,3
6261,17
6262,15
6263,2
6264,17
6265,11
6266,20
6267,12
6268,13
6269,20
6270,16
6271,18
6272,6
6273,13
6274,14
6275,10
6276,15
6277,9
6278,6
6279,20
6280,19
6281,8
6282,3
6283,16
6284,10
6285,11
6286,13
6287,6
6288,15
6289,4
6290,18
6291,9
6292,6
6293,1
6294,16
6295,2
6296,7
6297,15
6298,9
6299,11
6300,15
6301,15
6302,7
6303,5
6304,11
6305,2
6306,20
6307,5
6308,16
6309,13
6310,7
6311,13
6312,7
6313,12
6314,1
6315,18
6316,19
6317,6
6318,2
6319,17
6320,16
6321,1
6322,6
6323,9
6324,16
6325,16
6326,20
6327,16
6328,17
6329,3
6330,16
6331,17
6332,12
6333,3
6334,11
6335,20
6336,3
6337,1
6338,17
6339,7
6340,2
6341,13
6342,13
6343,11
6344,13
6345,2
6346,11
6347,15
6348,16
6349,11
6350,11
6351,10
6352,7
6353,19
6354,5
6355,5
6356,2
6357,3
6358,18
6359,19
6360,7
6361,20
6362,9
6363,7
6364,2
6365,2
6366,9
6367,3
6368,7
6369,12
6370,18
6371,17
6372,8
6373,8
6374,13
6375,6
6376,1
6377,14
6378,7
6379,8
6380,19
6381,13
6382,6
6383,5
6384,18
6385,8
6386,19
6387,2
6388,3
6389,8
6390,9
6391,13
6392,14
6393,15
6394,17
6395,10
6396,19
6397,7
6398,20
6399,7
6400,3
6401,11
6402,16
6403,4
6404,1
6405,7
6406,16
6407,11
6408,18
6409,14
6410,9
6411,14
6412,7
6413,8
6414,6
6415,14
6416,6
6417,15
6418,5
6419,2
6420,4
6421,2
6422,8
6423,1
6424,2
6425,11
6426,9
6427,14
6428,7
6429,9
6430,20
6431,9
6432,4
6433,9
6434,10
6435,4
6436,10
6437,2
6438,13
6439,7
6440,6
6441,12
6442,3
6443,1
6444,3
6445,5
6446,16
6447,18
6448,15
6449,9
6450,15
6451,17
6452,11
6453,13
6454,9
6455,9
6456,14
6457,12
6458,7
6459,7
6460,6
6461,3
6462,6
6463,15
6464,19
6465,7
6466,19
6467,5
6468,8
6469,7
6470,20
6471,4
6472,2
6473,14
6474,6
6475,17
6476,2
6477,11
6478,18
6479,14
6480,12
6481,13
6482,12
6483,18
6484,1
6485,18
6486,7
6487,9
6488,14
6489,12
6490,13
6491,3
6492,1
6493,12
6494,8
6495,6
6496,3
6497,6
6498,6
6499,20
6500,1
6501,1
6502,9
6503,19
6504,13
6505,5
6506,11
6507,11
6508,1
6509,20
6510,19
6511,11
6512,15
6513,14
6514,8
6515,5
6516,4
6517,10
6518,10
6519,9
6520,1
6521,6
6522,7
6523,17
6524,6
6525,1
6526,3
6527,19
6528,17
6529,7
6530,6
6531,15
6532,9
6533,19
6534,7
6535,8
6536,2
6537,16
6538,19
6539,17
6540,14
6541,7
6542,16
6543,2
6544,20
6545,7
6546,11
6547,18
6548,7
6549,18
6550,8
6551,9
6552,1
6553,19
6554,18
6555,20
6556,4
6557,7
6558,20
6559,3
6560,1
6561,5
6562,8
6563,14
6564,3
6565,18
6566,2
6567,2
6568,14
6569,6
6570,2
6571,8
6572,7
6573,9
6574,6
6575,13
6576,6
6577,19
6578,6
6579,20
6580,5
6581,6
6582,8
6583,1
6584,15
6585,4
6586,11
6587,1
6588,11
6589,3
6590,5
6591,20
6592,15
6593,4
6594,10
6595,4
6596,1
6597,16
6598,10
6599,17
6600,1
6601,17
6602,1
6603,9
6604,11
6605,20
6606,15
6607,18
6608,12
6609,7
6610,1
6611,4
6612,10
6613,3
6614,17
6615,13
6616,7
6617,16
6618,9
6619,13
6620,11
6621,18
6622,7
6623,5
6624,1
6625,20
6626,2
6627,7
6628,19
6629,19
6630,8
6631,5
6632,18
6633,4
6634,19
6635,12
6636,9
6637,9
6638,4
6639,2
6640,3
6641,3
6642,1
6643,2
6644,15
6645,3
6646,12
6647,7
6648,10
6649,6
6650,9
6651,4
6652,12
6653,7
6654,5
6655,4
6656,9
6657,14
6658,15
6659,18
6660,17
6661,6
6662,15
6663,5
6664,8
6665,1
6666,17
6667,18
6668,13
6669,8
6670,19
6671,5
6672,19
6673,20
6674,2
6675,7
6676,18
6677,2
6678,3
6679,11
6680,11
6681,20
6682,19
6683,20
6684,11
6685,3
6686,5
6687,18
6688,12
6689,18
6690,20
6691,3
6692,6
6693,20
6694,6
6695,12
6696,15
6697,13
6698,8
6699,6
6700,14
6701,12
6702,7
6703,19
6704,15
6705,19
6706,6
6707,2
6708,14
6709,12
6710,2
6711,2
6712,13
6713,6
6714,18
6715,9
6716,13
6717,6
6718,19
6719,3
6720,7
6721,12
6722,6
6723,10
6724,1
6725,4
6726,16
6727,8
6728,11
6729,17
6730,20
6731,11
6732,17
6733,8
6734,16
6735,6
6736,13
6737,2
6738,6
6739,8
6740,6
6741,18
6742,17
6743,13
6744,11
6745,14
6746,11
6747,7
6748,9
6749,1
6750,13
6751,16
6752,7
6753,18
6754,5
6755,9
6756,19
6757,10
6758,1
6759,5
6760,2
6761,19
6762,12
6763,12
6764,17
6765,7
6766,13
6767,10
6768,16
6769,6
6770,16
6771,13
6772,7
6773,11
6774,5
6775,14
6776,18
6777,5
6778,19
6779,6
6780,6
6781,8
6782,14
6783,2
6784,18
6785,3
6786,3
6787,9
6788,6
6789,5
6790,6
6791,9
6792,2
6793,20
6794,3
6795,18
6796,2
6797,16
6798,17
6799,7
6800,20
6801,8
6802,6
6803,18
6804,16
6805,14
6806,20
6807,17
6808,2
6809,14
6810,1
6811,5
6812,11
6813,9
6814,16
6815,9
6816,14
6817,10
6818,6
6819,20
6820,9
6821,6
6822,11
6823,15
6824,4
6825,3
6826,9
6827,4
6828,4
6829,9
6830,20
6831,8
6832,12
6833,14
6834,18
6835,1
6836,16
6837,3
6838,3
6839,2
6840,10
6841,13
6842,3
6843,17
6844,1
6845,7
6846,5
6847,2
6848,18
6849,14
6850,12
6851,20
6852,15
6853,19
6854,11
6855,13
6856,18
6857,10
6858,8
6859,17
6860,12
6861,11
6862,3
6863,20
6864,20
6865,11
6866,3
6867,6
6868,6
6869,8
6870,8
6871,4
6872,20
6873,5
6874,1
6875,4
6876,16
6877,15
6878,15
6879,5
6880,1
6881,12
6882,15
6883,13
6884,10
6885,3
6886,15
6887,2
6888,15
6889,20
6890,9
6891,10
6892,3
6893,18
6894,12
6895,15
6896,3
6897,9
6898,1
6899,18
6900,3
6901,19
6902,16
6903,7
6904,18
6905,15
6906,20
6907,5
6908,13
6909,9
6910,11
6911,9
6912,4
6913,5
6914,20
6915,11
6916,15
6917,2
6918,11
6919,12
6920,18
6921,4
6922,17
6923,16
6924,7
6925,16
6926,7
6927,9
6928,8
6929,3
6930,14
6931,15
6932,11
6933,7
6934,10
6935,18
6936,15
6937,17
6938,9
6939,16
6940,11
6941,11
6942,16
6943,13
6944,18
6945,11
6946,14
6947,14
6948,13
6949,1
6950,20
6951,17
6952,14
6953,16
6954,20
6955,5
6956,6
6957,14
6958,17
6959,6
6960,18
6961,3
6962,2
6963,7
6964,15
6965,16
6966,8
6967,2
6968,11
6969,9
6970,10
6971,2
6972,7
6973,10
6974,8
6975,20
6976,3
6977,16
6978,6
6979,7
6980,14
6981,5
6982,18
6983,18
6984,15
6985,12
6986,10
6987,4
6988,19
6989,12
6990,13
6991,6
6992,19
6993,2
6994,6
6995,7
6996,16
6997,11
6998,17
6999,15
7000,9
7001,7
7002,5
7003,10
7004,4
7005,2
7006,9
7007,8
7008,18
7009,5
7010,15
7011,12
7012,11
7013,12
7014,5
7015,5
7016,16
7017,12
7018,17
7019,8
7020,3
7021,4
7022,9
7023,2
7024,13
7025,18
7026,6
7027,19
7028,1
7029,10
7030,14
7031,18
7032,3
7033,5
7034,4
7035,17
7036,12
7037,12
7038,16
7039,20
7040,16
7041,18
7042,8
7043,16
7044,17
7045,8
7046,11
7047,7
7048,20
7049,2
7050,7
7051,9
7052,10
7053,14
7054,14
7055,6
7056,10
7057,18
7058,14
7059,2
7060,19
7061,11
7062,4
7063,2
7064,10
7065,5
7066,14
7067,12
7068,12
7069,8
7070,8
7071,12
7072,12
7073,20
7074,14
7075,5
7076,10
7077,14
7078,20
7079,10
7080,9
7081,14
7082,14
7083,7
7084,11
7085,14
7086,16
7087,16
7088,18
7089,5
7090,7
7091,10
7092,14
7093,19
7094,13
7095,4
7096,9
7097,14
7098,8
7099,9
7100,4
7101,2
7102,16
7103,6
7104,17
7105,9
7106,8
7107,7
7108,13
7109,15
7110,18
7111,5
7112,13
7113,6
7114,3
7115,11
7116,3
7117,7
7118,13
7119,2
7120,6
7121,20
7122,1
7123,19
7124,12
7125,1
7126,5
7127,7
7128,18
7129,5
7130,8
7131,18
7132,7
7133,20
7134,2
7135,4
7136,16
7137,2
7138,15
7139,1
7140,3
7141,11
7142,4
7143,10
7144,16
7145,13
7146,16
7147,7
7148,20
7149,1
7150,18
7151,6
7152,13
7153,10
7154,14
7155,15
7156,15
7157,11
7158,6
7159,12
7160,15
7161,3
7162,14
7163,15
7164,4
7165,9
7166,8
7167,17
7168,10
7169,2
7170,6
7171,14
7172,20
7173,16
7174,3
7175,17
7176,12
7177,20
7178,16
7179,14
7180,12
7181,19
7182,8
7183,9
7184,12
7185,11
7186,3
7187,6
7188,13
7189,13
7190,4
7191,6
7192,5
7193,18
7194,6
7195,9
7196,18
7197,3
7198,7
7199,7
7200,19
7201,4
7202,20
7203,6
7204,17
7205,2
7206,16
7207,5
7208,13
7209,5
7210,15
7211,4
7212,7
7213,11
7214,7
7215,1
7216,2
7217,5
7218,13
7219,18
7220,19
7221,12
7222,15
7223,1
7224,13
7225,13
7226,9
7227,1
7228,11
7229,12
7230,17
7231,9
7232,9
7233,5
7234,7
7235,6
7236,20
7237,5
7238,17
7239,12
7240,18
7241,12
7242,5
7243,5
7244,1
7245,4
7246,17
7247,6
7248,18
7249,9
7250,3
7251,17
7252,9
7253,4
7254,10
7255,4
7256,2
7257,4
7258,3
7259,16
7260,12
7261,5
7262,8
7263,10
7264,15
7265,19
7266,12
7267,18
7268,11
7269,2
7270,15
7271,8
7272,14
7273,20
7274,15
7275,3
7276,4
7277,2
7278,15
7279,6
7280,2
7281,6
7282,8
7283,8
7284,4
7285,11
7286,8
7287,15
7288,6
7289,2
7290,9
7291,7
7292,9
7293,14
7294,4
7295,16
7296,13
7297,2
7298,17
7299,11
7300,11
7301,1
7302,7
7303,19
7304,20
7305,20
7306,11
7307,7
7308,1
7309,3
7310,15
7311,14
7312,10
7313,2
7314,16
7315,5
7316,10
7317,10
7318,12
7319,10
7320,2
7321,16
7322,6
7323,6
7324,18
7325,18
7326,13
7327,17
7328,7
7329,16
7330,6
7331,16
7332,15
7333,14
7334,14
7335,18
7336,9
7337,5
7338,20
7339,5
7340,18
7341,15
7342,8
7343,12
7344,18
7345,18
7346,6
7347,9
7348,12
7349,12
7350,11
7351,19
7352,9
7353,19
7354,7
7355,7
7356,3
7357,6
7358,7
7359,9
7360,14
7361,17
7362,19
7363,16
7364,19
7365,16
7366,13
7367,10
7368,1
7369,4
7370,14
7371,16
7372,19
7373,4
7374,19
7375,5
7376,17
7377,9
7378,1
7379,3
7380,7
7381,15
7382,2
7383,2
7384,17
7385,18
7386,12
7387,9
7388,8
7389,7
7390,7
7391,13
7392,20
7393,13
7394,1
7395,18
7396,18
7397,18
7398,7
7399,1
7400,16
7401,16
7402,12
7403,2
7404,11
7405,11
7406,11
7407,18
7408,5
7409,8
7410,1
7411,17
7412,11
7413,17
7414,10
7415,5
7416,15
7417,14
7418,9
7419,3
7420,13
7421,5
7422,5
7423,13
7424,2
7425,12
7426,2
7427,4
7428,11
7429,19
7430,17
7431,13
7432,7
7433,3
7434,1
7435,6
7436,13
7437,17
7438,3
7439,17
7440,4
7441,18
7442,8
7443,10
7444,8
7445,5
7446,10
7447,15
7448,20
7449,16
7450,16
7451,16
7452,8
7453,5
7454,18
7455,13
7456,5
7457,5
7458,16
7459,8
7460,16
7461,1
7462,8
7463,7
7464,13
7465,5
7466,2
7467,11
7468,17
7469,16
7470,1
7471,20
7472,9
7473,7
7474,2
7475,10
7476,17
7477,1
7478,18
7479,1
7480,6
7481,15
7482,9
7483,12
7484,3
7485,12
7486,1
7487,6
7488,5
7489,8
7490,13
7491,17
7492,19
7493,17
7494,1
7495,20
7496,10
7497,7
7498,4
7499,5
7500,14
7501,7
7502,20
7503,17
7504,17
7505,20
7506,11
7507,3
7508,8
7509,10
7510,2
7511,9
7512,13
7513,1
7514,20
7515,6
7516,12
7517,5
7518,13
7519,13
7520,20
7521,9
7522,5
7523,13
7524,20
7525,18
7526,2
7527,14
7528,12
7529,20
7530,8
7531,1
7532,6
7533,2
7534,14
7535,3
7536,20
7537,15
7538,14
7539,8
7540,18
7541,8
7542,1
7543,16
7544,13
7545,12
7546,5
7547,5
7548,11
7549,9
7550,9
7551,14
7552,7
7553,5
7554,12
7555,4
7556,11
7557,17
7558,8
7559,7
7560,6
7561,10
7562,4
7563,10
7564,20
7565,19
7566,8
7567,19
7568,7
7569,17
7570,14
7571,1
7572,4
7573,16
7574,4
7575,13
7576,1
7577,14
7578,3
7579,18
7580,6
7581,8
7582,16
7583,20
7584,8
7585,7
7586,10
7587,10
7588,6
7589,20
7590,2
7591,12
7592,10
7593,19
7594,2
7595,7
7596,16
7597,12
7598,1
7599,5
7600,8
7601,7
7602,9
7603,4
7604,11
7605,8
7606,20
7607,4
7608,7
7609,9
7610,15
7611,12
7612,11
7613,13
7614,5
7615,14
7616,13
7617,20
7618,1
7619,2
7620,1
7621,2
7622,11
7623,14
7624,15
7625,13
7626,16
7627,4
7628,7
7629,15
7630,7
7631,9
7632,18
7633,6
7634,15
7635,16
7636,17
7637,13
7638,8
7639,2
7640,9
7641,11
7642,8
7643,2
7644,14
7645,15
7646,11
7647,10
7648,1
7649,12
7650,8
7651,14
7652,1
7653,14
7654,6
7655,14
7656,1
7657,9
7658,20
7659,17
7660,7
7661,13
7662,20
7663,20
7664,8
7665,8
7666,16
7667,16
7668,17
7669,15
7670,17
7671,14
7672,11
7673,13
7674,7
7675,4
7676,7
7677,9
7678,17
7679,4
7680,19
7681,8
7682,6
7683,2
7684,3
7685,3
7686,5
7687,5
7688,5
7689,7
7690,2
7691,16
7692,2
7693,14
7694,11
7695,7
7696,10
7697,17
7698,7
7699,1
7700,19
7701,2
7702,4
7703,6
7704,2
7705,14
7706,12
7707,14
7708,7
7709,19
7710,15
7711,7
7712,14
7713,7
7714,9
7715,19
7716,5
7717,3
7718,19
7719,5
7720,18
7721,11
7722,14
7723,15
7724,5
7725,19
7726,10
7727,10
7728,2
7729,16
7730,13
7731,10
7732,13
7733,17
7734,19
7735,17
7736,16
7737,10
7738,3
7739,18
7740,1
7741,5
7742,2
7743,11
7744,2
7745,19
7746,7
7747,12
7748,2
7749,3
7750,6
7751,3
7752,10
7753,6
7754,3
7755,2
7756,9
7757,4
7758,2
7759,9
7760,12
7761,4
7762,19
7763,8
7764,16
7765,15
7766,12
7767,8
7768,16
7769,10
7770,19
7771,19
7772,13
7773,14
7774,15
7775,13
7776,19
7777,6
7778,13
7779,13
7780,12
7781,2
7782,16
7783,4
7784,9
7785,12
7786,20
7787,6
7788,11
7789,5
7790,16
7791,16
7792,10
7793,14
7794,19
7795,14
7796,1
7797,11
7798,2
7799,13
7800,16
7801,9
7802,6
7803,7
7804,12
7805,17
7806,9
7807,6
7808,12
7809,11
7810,10
7811,20
7812,8
7813,8
7814,20
7815,15
7816,2
7817,1
7818,16
7819,18
7820,20
7821,10
7822,11
7823,20
7824,4
7825,18
7826,3
7827,3
7828,18
7829,3
7830,10
7831,7
7832,3
7833,8
7834,7
7835,16
7836,18
7837,5
7838,4
7839,10
7840,14
7841,14
7842,10
7843,6
7844,7
7845,1
7846,10
7847,17
7848,8
7849,17
7850,10
7851,2
7852,18
7853,1
7854,5
7855,4
7856,6
7857,5
7858,3
7859,19
7860,5
7861,6
7862,18
7863,7
7864,18
7865,10
7866,2
7867,1
7868,5
7869,12
7870,18
7871,1
7872,13
7873,17
7874,1
7875,8
7876,13
7877,4
7878,11
7879,8
7880,7
7881,18
7882,20
7883,18
7884,2
7885,5
7886,3
7887,6
7888,19
7889,9
7890,12
7891,2
7892,20
7893,20
7894,14
7895,20
7896,9
7897,3
7898,2
7899,8
7900,17
7901,2
7902,3
7903,12
7904,4
7905,3
7906,6
7907,13
7908,19
7909,7
7910,13
7911,11
7912,3
7913,16
7914,17
7915,13
7916,17
7917,18
7918,11
7919,5
7920,17
7921,12
7922,1
7923,15
7924,19
7925,9
7926,6
7927,16
7928,14
7929,3
7930,7
7931,2
7932,20
7933,13
7934,18
7935,10
7936,20
7937,13
7938,19
7939,10
7940,11
7941,1
7942,5
7943,12
7944,6
7945,12
7946,4
7947,5
7948,13
7949,10
7950,20
7951,7
7952,8
7953,4
7954,20
7955,16
7956,13
7957,15
7958,6
7959,19
7960,13
7961,4
7962,19
7963,11
7964,14
7965,9
7966,13
7967,10
7968,11
7969,16
7970,5
7971,15
7972,1
7973,20
7974,9
7975,16
7976,4
7977,6
7978,20
7979,7
7980,13
7981,18
7982,18
7983,4
7984,20
7985,5
7986,13
7987,19
7988,10
7989,12
7990,1
7991,6
7992,4
7993,2
7994,19
7995,9
7996,13
7997,12
7998,14
7999,5
8000,5
8001,20
8002,10
8003,16
8004,16
8005,11
8006,18
8007,19
8008,13
8009,17
8010,13
8011,5
8012,4
8013,4
8014,8
8015,6
8016,16
8017,19
8018,6
8019,10
8020,12
8021,12
8022,4
8023,9
8024,20
8025,6
8026,14
8027,10
8028,11
8029,20
8030,12
8031,4
8032,12
8033,9
8034,19
8035,10
8036,8
8037,19
8038,18
8039,14
8040,12
8041,10
8042,1
8043,13
8044,2
8045,5
8046,7
8047,4
8048,17
8049,5
8050,7
8051,6
8052,16
8053,16
8054,8
8055,12
8056,6
8057,5
8058,14
8059,18
8060,9
8061,15
8062,14
8063,5
8064,2
8065,12
8066,1
8067,1
8068,11
8069,12
8070,3
8071,1
8072,2
8073,17
8074,13
8075,8
8076,11
8077,6
8078,3
8079,13
8080,6
8081,16
8082,8
8083,6
8084,1
8085,10
8086,5
8087,18
8088,16
8089,9
8090,19
8091,7
8092,8
8093,16
8094,16
8095,14
8096,10
8097,4
8098,8
8099,4
8100,5
8101,4
8102,18
8103,16
8104,17
8105,1
8106,11
8107,1
8108,7
8109,13
8110,2
8111,5
8112,9
8113,16
8114,15
8115,7
8116,7
8117,10
8118,17
8119,20
8120,13
8121,9
8122,4
8123,7
8124,8
8125,5
8126,9
8127,6
8128,5
8129,11
8130,3
8131,16
8132,18
8133,7
8134,13
8135,3
8136,6
8137,18
8138,7
8139,15
8140,1
8141,2
8142,14
8143,10
8144,13
8145,20
8146,6
8147,6
8148,17
8149,15
8150,3
8151,14
8152,5
8153,9
8154,18
8155,15
8156,5
8157,6
8158,7
8159,20
8160,19
8161,8
8162,1
8163,5
8164,3
8165,12
8166,16
8167,7
8168,16
8169,14
8170,5
8171,9
8172,8
8173,15
8174,5
8175,7
8176,5
8177,7
8178,15
8179,20
8180,2
8181,12
8182,13
8183,14
8184,6
8185,16
8186,8
8187,19
8188,5
8189,14
8190,10
8191,11
8192,10
8193,20
8194,7
8195,7
8196,15
8197,5
8198,15
8199,7
8200,19
8201,1
8202,10
8203,8
8204,8
8205,4
8206,6
8207,19
8208,14
8209,16
8210,5
8211,13
8212,9
8213,2
8214,13
8215,11
8216,11
8217,7
8218,18
8219,8
8220,8
8221,15
8222,2
8223,20
8224,4
8225,5
8226,8
8227,17
8228,2
8229,13
8230,7
8231,3
8232,15
8233,10
8234,6
8235,18
8236,14
8237,3
8238,2
8239,7
8240,13
8241,5
8242,2
8243,6
8244,14
8245,8
8246,12
8247,17
8248,14
8249,3
8250,16
8251,17
8252,5
8253,7
8254,19
8255,17
8256,8
8257,12
8258,8
8259,6
8260,6
8261,19
8262,13
8263,14
8264,9
8265,9
8266,1
8267,7
8268,5
8269,18
8270,3
8271,6
8272,15
8273,11
8274,8
8275,2
8276,5
8277,7
8278,19
8279,9
8280,16
8281,11
8282,6
8283,3
8284,18
8285,5
8286,6
8287,20
8288,20
8289,3
8290,12
8291,20
8292,7
8293,16
8294,6
8295,16
8296,20
8297,14
8298,10
8299,8
8300,5
8301,5
8302,15
8303,7
8304,2
8305,11
8306,16
8307,5
8308,20
8309,12
8310,20
8311,12
8312,7
8313,18
8314,1
8315,5
8316,7
8317,3
8318,9
8319,6
8320,17
8321,5
8322,12
8323,6
8324,7
8325,16
8326,6
8327,19
8328,17
8329,4
8330,8
8331,2
8332,13
8333,8
8334,17
8335,19
8336,17
8337,14
8338,11
8339,13
8340,4
8341,2
8342,15
8343,3
8344,18
8345,2
8346,17
8347,18
8348,10
8349,2
8350,16
8351,3
8352,19
8353,3
8354,11
8355,12
8356,10
8357,3
8358,19
8359,9
8360,10
8361,20
8362,13
8363,6
8364,10
8365,6
8366,11
8367,5
8368,16
8369,8
8370,2
8371,4
8372,12
8373,1
8374,2
8375,12
8376,14
8377,5
8378,17
8379,2
8380,14
8381,10
8382,7
8383,12
8384,6
8385,3
8386,2
8387,15
8388,13
8389,3
8390,3
8391,9
8392,14
8393,9
8394,10
8395,17
8396,18
8397,19
8398,8
8399,5
8400,18
8401,4
8402,7
8403,17
8404,1
8405,2
8406,13
8407,1
8408,11
8409,20
8410,13
8411,20
8412,14
8413,14
8414,16
8415,9
8416,15
8417,9
8418,14
8419,20
8420,10
8421,1
8422,14
8423,7
8424,10
8425,7
8426,19
8427,13
8428,19
8429,4
8430,1
8431,9
8432,15
8433,14
8434,12
8435,17
8436,4
8437,3
8438,13
8439,17
8440,6
8441,15
8442,19
8443,2
8444,5
8445,19
8446,19
8447,14
8448,17
8449,13
8450,14
8451,8
8452,10
8453,8
8454,13
8455,8
8456,2
8457,17
8458,9
8459,16
8460,6
8461,16
8462,1
8463,3
8464,19
8465,5
8466,20
8467,18
8468,17
8469,18
8470,9
8471,10
8472,4
8473,10
8474,8
8475,12
8476,13
8477,1
8478,5
8479,2
8480,20
8481,12
8482,8
8483,10
8484,9
8485,1
8486,1
8487,13
8488,17
8489,4
8490,19
8491,11
8492,8
8493,18
8494,20
8495,3
8496,15
8497,3
8498,15
8499,6
8500,9
8501,15
8502,8
8503,12
8504,13
8505,7
8506,7
8507,20
8508,8
8509,4
8510,2
8511,2
8512,16
8513,17
8514,8
8515,18
8516,7
8517,7
8518,1
8519,16
8520,8
8521,7
8522,19
8523,10
8524,14
8525,16
8526,17
8527,18
8528,11
8529,3
8530,9
8531,16
8532,9
8533,3
8534,13
8535,13
8536,10
8537,9
8538,19
8539,4
8540,1
8541,1
8542,1
8543,15
8544,19
8545,20
8546,6
8547,5
8548,14
8549,11
8550,14
8551,9
8552,19
8553,13
8554,2
8555,7
8556,5
8557,19
8558,8
8559,17
8560,2
8561,8
8562,9
8563,19
8564,12
8565,6
8566,12
8567,4
8568,20
8569,13
8570,6
8571,6
8572,14
8573,6
8574,17
8575,11
8576,6
8577,17
8578,2
8579,11
8580,8
8581,1
8582,14
8583,4
8584,15
8585,20
8586,20
8587,4
8588,14
8589,7
8590,18
8591,14
8592,6
8593,13
