Number,Value
5796,6
5797,11
5798,17
5799,15
5800,13
5801,3
5802,6
5803,9
5804,1
5805,10
5806,11
5807,20
5808,7
5809,4
5810,19
5811,15
5812,20
5813,16
5814,12
5815,20
5816,8
5817,4
5818,14
5819,9
5820,5
5821,6
5822,19
5823,12
5824,1
5825,12
5826,2
5827,14
5828,5
5829,19
5830,10
5831,20
5832,15
5833,5
5834,17
5835,7
5836,6
5837,18
5838,19
5839,4
5840,15
5841,4
5842,5
5843,7
5844,5
5845,6
5846,2
5847,20
5848,11
5849,16
5850,15
5851,17
5852,7
5853,9
5854,5
5855,10
5856,9
5857,11
5858,12
5859,6
5860,11
5861,6
5862,20
5863,1
5864,13
5865,10
5866,14
5867,2
5868,18
5869,1
5870,7
5871,3
5872,2
5873,5
5874,15
5875,10
5876,16
5877,15
5878,4
5879,12
5880,9
5881,12
5882,11
5883,17
5884,5
5885,4
5886,17
5887,17
5888,12
5889,10
5890,1
5891,6
5892,14
5893,18
5894,9
5895,8
5896,5
5897,10
5898,2
5899,2
5900,16
5901,20
5902,7
5903,10
5904,6
5905,14
5906,11
5907,19
5908,16
5909,7
5910,12
5911,14
5912,19
5913,18
5914,13
5915,18
5916,15
5917,8
5918,14
5919,19
5920,4
5921,3
5922,3
5923,8
5924,20
5925,5
5926,10
5927,15
5928,8
5929,15
5930,18
5931,20
5932,18
5933,9
5934,20
5935,7
5936,9
5937,17
5938,13
5939,8
5940,19
5941,20
5942,10
5943,20
5944,9
5945,4
5946,14
5947,13
5948,18
5949,12
5950,14
5951,20
5952,2
5953,5
5954,20
5955,17
5956,20
5957,20
5958,14
5959,11
5960,6
5961,3
5962,2
5963,12
5964,18
5965,20
5966,18
5967,5
5968,10
5969,13
5970,2
5971,7
5972,10
5973,13
5974,18
5975,20
5976,15
5977,13
5978,14
5979,6
5980,1
5981,5
5982,18
5983,5
5984,19
5985,5
5986,15
5987,13
5988,20
5989,6
5990,3
5991,3
5992,13
5993,12
5994,11
5995,11
5996,14
5997,12
5998,5
5999,5
6000,13
6001,13
6002,7
6003,20
6004,5
6005,10
6006,14
6007,5
6008,15
6009,9
6010,2
6011,14
6012,8
6013,11
6014,18
6015,6
6016,15
6017,19
6018,20
6019,7
6020,17
6021,5
6022,6
6023,5
6024,3
6025,5
6026,7
6027,9
6028,8
6029,18
6030,11
6031,6
6032,5
6033,14
6034,13
6035,18
6036,13
6037,6
6038,18
6039,5
6040,8
6041,20
6042,18
6043,7
6044,13
6045,1
6046,19
6047,19
6048,6
6049,17
6050,16
6051,9
6052,6
6053,11
6054,6
6055,2
6056,4
6057,17
6058,15
6059,20
6060,15
6061,12
6062,12
6063,20
6064,3
6065,17
6066,14
6067,12
6068,4
6069,15
6070,12
6071,4
6072,12
6073,8
6074,2
6075,12
6076,10
6077,19
6078,15
6079,20
6080,2
6081,6
6082,6
6083,8
6084,18
6085,10
6086,11
6087,10
6088,14
6089,3
6090,19
6091,8
6092,11
6093,12
6094,4
6095,9
6096,16
6097,7
6098,7
6099,6
6100,18
6101,4
6102,18
6103,5
6104,1
6105,9
6106,14
6107,5
6108,18
6109,4
6110,18
6111,19
6112,3
6113,18
6114,6
6115,7
6116,8
6117,1
6118,7
6119,9
6120,12
6121,20
6122,19
6123,11
6124,8
6125,20
6126,12
6127,7
6128,15
6129,19
6130,19
6131,8
6132,7
6133,10
6134,18
6135,3
6136,13
6137,4
6138,7
6139,4
6140,16
6141,10
6142,16
6143,17
6144,5
6145,8
6146,1
6147,13
6148,20
6149,20
6150,6
6151,18
6152,13
6153,12
6154,10
6155,7
6156,5
6157,6
6158,6
6159,9
6160,12
6161,20
6162,7
6163,18
6164,12
6165,15
6166,14
6167,6
6168,8
6169,9
6170,14
6171,9
6172,4
6173,2
6174,10
6175,4
6176,19
6177,3
6178,3
6179,2
6180,2
6181,11
6182,6
6183,4
6184,5
6185,15
6186,12
6187,8
6188,10
6189,14
6190,4
6191,19
6192,17
6193,6
6194,7
6195,12
6196,10
6197,3
6198,7
6199,20
6200,3
6201,16
6202,1
6203,4
6204,13
6205,15
6206,5
6207,4
6208,7
6209,9
6210,19
6211,11
6212,10
6213,13
6214,7
6215,10
6216,10
6217,11
6218,13
6219,8
6220,1
6221,9
6222,17
6223,3
6224,12
6225,4
6226,7
6227,14
6228,17
6229,6
6230,9
6231,6
6232,15
6233,17
6234,7
6235,2
6236,7
6237,3
6238,5
6239,20
6240,13
6241,8
6242,4
6243,13
6244,18
6245,13
6246,15
6247,9
6248,6
6249,8
6250,6
6251,14
6252,9
6253,17
6254,2
6255,17
6256,16
6257,11
6258,15
6259,16
6260,2
6261,16
6262,6
6263,12
6264,8
6265,6
6266,4
6267,4
6268,16
6269,14
6270,15
6271,12
6272,5
6273,11
6274,1
6275,3
6276,3
6277,5
6278,19
6279,10
6280,19
6281,3
6282,1
6283,10
6284,13
6285,12
6286,5
6287,1
6288,4
6289,8
6290,12
6291,16
6292,18
6293,3
6294,8
6295,14
6296,1
6297,9
6298,12
6299,1
6300,14
6301,2
6302,12
6303,9
6304,16
6305,20
6306,3
6307,7
6308,20
6309,6
6310,13
6311,1
6312,19
6313,6
6314,17
6315,19
6316,11
6317,14
6318,11
6319,1
6320,6
6321,6
6322,8
6323,12
6324,4
6325,1
6326,14
6327,12
6328,18
6329,17
6330,18
6331,20
6332,6
6333,12
6334,4
6335,15
6336,16
6337,4
6338,8
6339,3
6340,16
6341,8
6342,8
6343,2
6344,15
6345,16
6346,13
6347,2
6348,9
6349,17
6350,12
6351,11
6352,20
6353,5
6354,19
6355,20
6356,14
6357,4
6358,7
6359,17
6360,15
6361,6
6362,19
6363,15
6364,1
6365,14
6366,7
6367,5
6368,11
6369,5
6370,10
6371,8
6372,18
6373,1
6374,17
6375,13
6376,15
6377,9
6378,17
6379,20
6380,10
6381,6
6382,13
6383,11
6384,19
6385,9
6386,19
6387,7
6388,10
6389,8
6390,20
6391,6
6392,19
6393,2
6394,12
6395,4
6396,10
6397,18
6398,11
6399,10
6400,13
6401,1
6402,5
6403,9
6404,18
6405,19
6406,16
6407,2
6408,20
6409,5
6410,12
6411,12
6412,15
6413,18
6414,11
6415,1
6416,10
6417,19
6418,1
6419,20
6420,18
6421,16
6422,18
6423,1
6424,3
6425,14
6426,19
6427,19
6428,2
6429,9
6430,19
6431,13
6432,8
6433,7
6434,17
6435,18
6436,13
6437,10
6438,5
6439,14
6440,19
6441,7
6442,12
6443,19
6444,14
6445,14
6446,4
6447,13
6448,19
6449,18
6450,13
6451,8
6452,8
6453,12
6454,10
6455,9
6456,11
6457,18
6458,17
6459,11
6460,2
6461,19
6462,2
6463,3
6464,13
6465,13
6466,18
6467,6
6468,7
6469,7
6470,16
6471,19
6472,19
6473,10
6474,20
6475,11
6476,20
6477,8
6478,16
6479,13
6480,15
6481,4
6482,7
6483,20
6484,3
6485,5
6486,20
6487,20
6488,4
6489,20
6490,1
6491,5
6492,1
6493,12
6494,2
6495,14
6496,3
6497,19
6498,4
6499,9
6500,4
6501,11
6502,13
6503,11
6504,20
6505,11
6506,19
6507,5
6508,9
6509,14
6510,1
6511,2
6512,5
6513,14
6514,18
6515,2
6516,13
6517,16
6518,13
6519,14
6520,9
6521,16
6522,3
6523,11
6524,11
6525,16
6526,16
6527,8
6528,20
6529,12
6530,15
6531,14
6532,1
6533,14
6534,8
6535,19
6536,16
6537,14
6538,14
6539,20
6540,3
6541,8
6542,14
6543,13
6544,13
6545,10
6546,19
6547,17
6548,1
6549,14
6550,2
6551,1
6552,17
6553,17
6554,4
6555,11
6556,15
6557,15
6558,9
6559,7
6560,4
6561,12
6562,14
6563,3
6564,15
6565,10
6566,16
6567,15
6568,9
6569,18
6570,14
6571,1
6572,11
6573,5
6574,14
6575,20
6576,13
6577,15
6578,3
6579,12
6580,13
6581,17
6582,19
6583,2
6584,1
6585,3
6586,13
6587,18
6588,7
6589,2
6590,2
6591,8
6592,4
6593,2
6594,17
6595,10
6596,16
6597,1
6598,6
6599,20
6600,16
6601,20
6602,4
6603,4
6604,5
6605,7
6606,17
6607,9
6608,14
6609,4
6610,11
6611,19
6612,20
6613,17
6614,19
6615,2
6616,4
6617,20
6618,1
6619,4
6620,10
6621,17
6622,19
6623,1
6624,10
6625,8
6626,13
6627,9
6628,7
6629,14
6630,2
6631,2
6632,14
6633,5
6634,9
6635,6
6636,3
6637,1
6638,6
6639,5
6640,8
6641,19
6642,3
6643,7
6644,19
6645,7
6646,16
6647,4
6648,15
6649,10
6650,17
6651,7
6652,9
6653,15
6654,17
6655,2
6656,1
6657,15
6658,1
6659,7
6660,2
6661,8
6662,7
6663,5
6664,2
6665,18
6666,6
6667,18
6668,9
6669,11
6670,3
6671,17
6672,9
6673,12
6674,8
6675,20
6676,14
6677,11
6678,1
6679,2
6680,7
6681,9
6682,9
6683,19
6684,8
6685,7
6686,18
6687,15
6688,4
6689,16
6690,1
6691,8
6692,1
6693,10
6694,15
6695,6
6696,4
6697,8
6698,17
6699,2
6700,2
6701,4
6702,15
6703,18
6704,1
6705,1
6706,1
6707,9
6708,12
6709,16
6710,1
6711,13
6712,1
6713,11
6714,5
6715,6
6716,15
6717,8
6718,3
6719,16
6720,5
6721,8
6722,20
6723,13
6724,5
6725,5
6726,1
6727,6
6728,5
6729,13
6730,1
6731,14
6732,2
6733,1
6734,6
6735,3
6736,9
6737,8
6738,14
6739,3
6740,9
6741,19
6742,13
6743,17
6744,17
6745,14
6746,11
6747,17
6748,15
6749,3
6750,14
6751,2
6752,11
6753,18
6754,20
6755,1
6756,18
6757,20
6758,17
6759,15
6760,11
6761,10
6762,13
6763,4
6764,4
6765,14
6766,18
6767,18
6768,3
6769,14
6770,9
6771,14
6772,10
6773,12
6774,17
6775,9
6776,12
6777,18
6778,18
6779,2
6780,14
6781,3
6782,20
6783,20
6784,17
6785,15
6786,13
6787,4
6788,13
6789,18
6790,1
6791,11
6792,3
6793,11
6794,17
6795,5
6796,18
6797,17
6798,15
6799,2
6800,12
6801,15
6802,20
6803,11
6804,7
6805,2
6806,19
6807,17
6808,3
6809,16
6810,12
6811,15
6812,8
6813,11
6814,1
6815,8
6816,5
6817,1
6818,12
6819,15
6820,6
6821,5
6822,20
6823,7
6824,13
6825,16
6826,11
6827,8
6828,11
6829,17
6830,3
6831,13
6832,3
6833,9
6834,8
6835,4
6836,8
6837,6
6838,8
6839,7
6840,8
6841,19
6842,12
6843,8
6844,20
6845,3
6846,9
6847,8
6848,4
6849,18
6850,10
6851,8
6852,9
6853,14
6854,19
6855,4
6856,15
6857,6
6858,1
6859,12
6860,12
6861,10
6862,19
6863,6
6864,19
6865,17
6866,4
6867,15
6868,11
6869,5
6870,11
6871,9
6872,4
6873,13
6874,14
6875,10
6876,13
6877,15
6878,16
6879,7
6880,7
6881,11
6882,7
6883,3
6884,19
6885,15
6886,6
6887,16
6888,5
6889,11
6890,1
6891,18
6892,1
6893,13
6894,13
6895,11
6896,9
6897,4
6898,2
6899,7
6900,15
6901,7
6902,5
6903,5
6904,20
6905,20
6906,19
6907,13
6908,2
6909,11
6910,11
6911,5
6912,11
6913,5
6914,8
6915,14
6916,18
6917,5
6918,12
6919,1
6920,11
6921,18
6922,9
6923,3
6924,4
6925,2
6926,1
6927,4
6928,12
6929,18
6930,18
6931,12
6932,15
6933,2
6934,7
6935,17
6936,5
6937,9
6938,17
6939,20
6940,8
6941,2
6942,12
6943,3
6944,2
6945,13
6946,13
6947,8
6948,1
6949,19
6950,20
6951,19
6952,14
6953,19
6954,3
6955,18
6956,20
6957,11
6958,5
6959,2
6960,13
6961,18
6962,13
6963,13
6964,18
6965,10
6966,16
6967,19
6968,4
6969,4
6970,2
6971,2
6972,13
6973,8
6974,7
6975,8
6976,15
6977,5
6978,13
6979,2
6980,8
6981,17
6982,6
6983,10
6984,18
6985,18
6986,2
6987,16
6988,1
6989,6
6990,14
6991,9
6992,16
6993,4
6994,8
6995,18
6996,10
6997,4
6998,3
6999,19
7000,12
7001,12
7002,11
7003,1
7004,2
7005,17
7006,5
7007,13
7008,8
7009,10
7010,17
7011,18
7012,14
7013,2
7014,20
7015,3
7016,19
7017,19
7018,5
7019,10
7020,20
7021,3
7022,16
7023,10
7024,15
7025,4
7026,1
7027,4
7028,15
7029,16
7030,16
7031,4
7032,5
7033,14
7034,2
7035,9
7036,2
7037,16
7038,8
7039,7
7040,5
7041,16
7042,7
7043,20
7044,11
7045,7
7046,9
7047,18
7048,3
7049,20
7050,5
7051,4
7052,8
7053,3
7054,20
7055,3
7056,11
7057,18
7058,19
7059,13
7060,14
7061,1
7062,15
7063,20
7064,11
7065,12
7066,9
7067,14
7068,5
7069,9
7070,5
7071,5
7072,12
7073,12
7074,3
7075,3
7076,4
7077,12
7078,19
7079,11
7080,8
7081,1
7082,13
7083,8
7084,14
7085,17
7086,13
7087,7
7088,20
7089,1
7090,14
7091,8
7092,2
7093,2
7094,12
7095,4
7096,13
7097,8
7098,5
7099,11
7100,12
7101,12
7102,7
7103,8
7104,17
7105,10
7106,14
7107,13
7108,4
7109,7
7110,15
7111,1
7112,8
7113,18
7114,16
7115,16
7116,19
7117,14
7118,17
7119,2
7120,18
7121,6
7122,1
7123,4
7124,6
7125,1
7126,12
7127,17
7128,10
7129,9
7130,6
7131,5
7132,3
7133,10
7134,1
7135,20
7136,13
7137,18
7138,10
7139,5
7140,8
7141,16
7142,16
7143,12
7144,15
7145,9
7146,5
7147,6
7148,19
7149,11
7150,12
7151,10
7152,3
7153,17
7154,17
7155,19
7156,15
7157,16
7158,1
7159,7
7160,20
7161,3
7162,7
7163,15
7164,16
7165,13
7166,9
7167,13
7168,13
7169,11
7170,3
7171,2
7172,14
7173,5
7174,18
7175,4
7176,20
7177,18
7178,17
7179,11
7180,12
7181,16
7182,10
7183,7
7184,15
7185,10
7186,16
7187,17
7188,17
7189,4
7190,9
7191,17
7192,15
7193,14
7194,12
7195,17
7196,20
7197,6
7198,10
7199,2
7200,10
7201,13
7202,15
7203,1
7204,9
7205,1
7206,7
7207,10
7208,20
7209,9
7210,15
7211,5
7212,16
7213,6
7214,17
7215,14
7216,10
7217,10
7218,9
7219,14
7220,3
7221,11
7222,16
7223,7
7224,4
7225,4
7226,8
7227,15
7228,13
7229,11
7230,20
7231,17
7232,18
7233,18
7234,11
7235,2
7236,6
7237,13
7238,8
7239,3
7240,12
7241,4
7242,6
7243,12
7244,12
7245,9
7246,6
7247,7
7248,9
7249,13
7250,11
7251,6
7252,5
7253,7
7254,4
7255,6
7256,6
7257,6
7258,5
7259,8
7260,11
7261,10
7262,8
7263,2
7264,12
7265,19
7266,3
7267,12
7268,10
7269,2
7270,10
7271,15
7272,16
7273,7
7274,5
7275,15
7276,12
7277,18
7278,4
7279,17
7280,16
7281,5
7282,10
7283,18
7284,11
7285,3
7286,18
7287,4
7288,15
7289,20
7290,9
7291,10
7292,1
7293,16
7294,8
7295,2
7296,12
7297,15
7298,20
7299,6
7300,9
7301,12
7302,5
7303,6
7304,18
7305,9
7306,6
7307,1
7308,18
7309,12
7310,10
7311,5
7312,1
7313,14
7314,1
7315,13
7316,4
7317,15
7318,7
7319,12
7320,10
7321,2
7322,12
7323,14
7324,6
7325,9
7326,10
7327,16
7328,11
7329,14
7330,12
7331,3
7332,1
7333,19
7334,3
7335,4
7336,8
7337,14
7338,15
7339,20
7340,5
7341,1
7342,13
7343,17
7344,18
7345,19
7346,12
7347,15
7348,18
7349,5
7350,19
7351,6
7352,9
7353,11
7354,8
7355,11
7356,7
7357,7
7358,6
7359,9
7360,20
7361,12
7362,8
7363,3
7364,1
7365,8
7366,15
7367,14
7368,12
7369,8
7370,13
7371,16
7372,18
7373,2
7374,11
7375,7
7376,15
7377,3
7378,4
7379,11
7380,8
7381,15
7382,3
7383,5
7384,3
7385,5
7386,1
7387,11
7388,4
7389,19
7390,15
7391,18
7392,11
7393,2
7394,13
7395,8
7396,7
7397,11
7398,15
7399,10
7400,8
7401,16
7402,4
7403,3
7404,4
7405,13
7406,17
7407,20
7408,14
7409,16
7410,16
7411,19
7412,14
7413,20
7414,2
7415,17
7416,20
7417,9
7418,19
7419,4
7420,8
7421,9
7422,14
7423,5
7424,7
7425,13
7426,7
7427,12
7428,5
7429,6
7430,3
7431,1
7432,6
7433,10
7434,12
7435,11
7436,16
7437,19
7438,15
7439,14
7440,3
7441,1
7442,18
7443,10
7444,14
7445,9
7446,18
7447,11
7448,13
7449,19
7450,7
7451,1
7452,20
7453,19
7454,10
7455,19
7456,7
7457,7
7458,13
7459,5
7460,11
7461,6
7462,4
7463,20
7464,15
7465,5
7466,9
7467,1
7468,4
7469,4
7470,2
7471,11
7472,16
7473,15
7474,20
7475,11
7476,8
7477,19
7478,7
7479,9
7480,20
7481,1
7482,14
7483,10
7484,2
7485,12
7486,5
7487,16
7488,18
7489,2
7490,2
7491,15
7492,3
7493,7
7494,8
7495,9
7496,14
7497,8
7498,1
7499,20
7500,19
7501,13
7502,1
7503,9
7504,15
7505,8
7506,18
7507,19
7508,20
7509,2
7510,18
7511,5
7512,13
7513,17
7514,2
7515,7
7516,17
7517,11
7518,6
7519,5
7520,13
7521,13
7522,9
7523,9
7524,8
7525,17
7526,16
7527,17
7528,13
7529,14
7530,17
7531,7
7532,4
7533,19
7534,18
7535,1
7536,15
7537,3
7538,4
7539,18
7540,9
7541,10
7542,15
7543,1
7544,2
7545,12
7546,12
7547,18
7548,16
7549,14
7550,8
7551,2
7552,14
7553,13
7554,14
7555,14
7556,13
7557,3
7558,4
7559,15
7560,15
7561,16
7562,1
7563,3
7564,10
7565,3
7566,12
7567,9
7568,7
7569,15
7570,9
7571,10
7572,15
7573,10
7574,14
7575,14
7576,12
7577,16
7578,6
7579,13
7580,18
7581,10
7582,6
7583,6
7584,12
7585,5
7586,6
7587,14
7588,6
7589,15
7590,10
7591,11
7592,13
7593,9
7594,2
7595,17
7596,10
7597,10
7598,4
7599,1
7600,19
7601,18
7602,4
7603,17
7604,7
7605,20
7606,1
7607,14
7608,3
7609,11
7610,13
7611,2
7612,3
7613,6
7614,9
7615,1
7616,12
7617,19
7618,18
7619,5
7620,13
7621,11
7622,5
7623,9
7624,1
7625,10
7626,4
7627,10
7628,11
7629,3
7630,17
7631,5
7632,12
7633,17
7634,16
7635,15
7636,5
7637,14
7638,18
7639,20
7640,20
7641,3
7642,3
7643,20
7644,11
7645,12
7646,8
7647,2
7648,6
7649,5
7650,12
7651,4
7652,2
7653,10
7654,20
7655,15
7656,18
7657,19
7658,3
7659,17
7660,5
7661,10
7662,18
7663,9
7664,20
7665,7
7666,17
7667,12
7668,8
7669,9
7670,20
7671,1
7672,20
7673,10
7674,16
7675,9
7676,6
7677,16
7678,3
7679,3
7680,15
7681,18
7682,1
7683,18
7684,9
7685,18
7686,1
7687,2
7688,17
7689,11
7690,6
7691,14
7692,16
7693,11
7694,14
7695,14
7696,1
7697,4
7698,9
7699,11
7700,15
7701,18
7702,13
7703,2
7704,11
7705,15
7706,6
7707,16
7708,16
7709,16
7710,17
7711,11
7712,8
7713,12
7714,16
7715,9
7716,10
7717,1
7718,2
7719,13
7720,8
7721,7
7722,15
7723,15
7724,10
7725,6
7726,7
7727,9
7728,13
7729,8
7730,20
7731,5
7732,4
7733,16
7734,2
7735,11
7736,19
7737,2
7738,15
7739,14
7740,8
7741,14
7742,4
7743,10
7744,15
7745,6
7746,11
7747,5
7748,4
7749,8
7750,3
7751,9
7752,19
7753,1
7754,2
7755,4
7756,8
7757,14
7758,2
7759,8
7760,10
7761,20
7762,17
7763,2
7764,7
7765,10
7766,5
7767,6
7768,16
7769,6
7770,17
7771,5
7772,3
7773,20
7774,10
7775,1
7776,15
7777,2
7778,14
7779,7
7780,6
7781,19
7782,15
7783,9
7784,17
7785,8
7786,5
7787,3
7788,1
7789,4
7790,7
7791,5
7792,10
7793,7
7794,20
7795,16
7796,20
7797,14
7798,11
7799,14
7800,2
7801,16
7802,5
7803,19
7804,2
7805,20
7806,17
7807,11
7808,17
7809,20
7810,13
7811,16
7812,7
7813,19
7814,14
7815,20
7816,1
7817,10
7818,19
7819,18
7820,7
7821,6
7822,14
7823,9
7824,7
7825,10
7826,5
7827,6
7828,7
7829,6
7830,7
7831,19
7832,4
7833,19
7834,9
7835,9
7836,6
7837,16
7838,16
7839,13
7840,8
7841,6
7842,17
7843,8
7844,6
7845,17
7846,18
7847,8
7848,15
7849,14
7850,15
7851,2
7852,20
7853,6
7854,17
7855,5
7856,9
7857,10
7858,12
7859,6
7860,9
7861,20
7862,18
7863,19
7864,10
7865,13
7866,4
7867,6
7868,14
7869,19
7870,18
7871,10
7872,6
7873,10
7874,2
7875,17
7876,18
7877,7
7878,14
7879,13
7880,12
7881,15
7882,3
7883,7
7884,15
7885,20
7886,20
7887,8
7888,10
7889,1
7890,17
7891,11
7892,7
7893,16
7894,18
7895,14
7896,5
7897,6
7898,17
7899,19
7900,14
7901,1
7902,2
7903,4
7904,2
7905,8
7906,5
7907,19
7908,4
7909,10
7910,2
7911,19
7912,10
7913,7
7914,17
7915,8
7916,19
7917,4
7918,2
7919,15
7920,5
7921,2
7922,4
7923,13
7924,18
7925,14
7926,16
7927,16
7928,3
7929,6
7930,15
7931,18
7932,16
7933,13
7934,12
7935,14
7936,5
7937,7
7938,8
7939,17
7940,12
7941,3
7942,6
7943,3
7944,10
7945,18
7946,7
7947,5
7948,7
7949,14
7950,16
7951,18
7952,6
7953,19
7954,20
7955,18
7956,12
7957,10
7958,20
7959,9
7960,15
7961,9
7962,16
7963,19
7964,5
7965,11
7966,2
7967,19
7968,11
7969,17
7970,19
7971,11
7972,5
7973,16
7974,5
7975,19
7976,10
7977,4
7978,15
7979,4
7980,11
7981,16
7982,20
7983,2
7984,15
7985,2
7986,2
7987,4
7988,17
7989,9
7990,6
7991,13
7992,20
7993,11
7994,13
7995,9
7996,3
7997,10
7998,9
7999,20
8000,20
8001,8
8002,7
8003,13
8004,16
8005,16
8006,11
8007,1
8008,20
8009,11
8010,18
8011,2
8012,8
8013,7
8014,10
8015,6
8016,20
8017,15
8018,15
8019,11
8020,1
8021,2
8022,2
8023,4
8024,1
8025,1
8026,3
8027,1
8028,8
8029,10
8030,1
8031,14
8032,18
8033,10
8034,19
8035,12
8036,8
8037,18
8038,1
8039,5
8040,19
8041,3
8042,17
8043,18
8044,16
8045,13
8046,4
8047,2
8048,18
8049,9
8050,17
8051,15
8052,17
8053,8
8054,3
8055,12
8056,18
8057,16
8058,8
8059,11
8060,17
8061,4
8062,11
8063,12
8064,12
8065,1
8066,10
8067,18
8068,5
8069,13
8070,18
8071,15
8072,17
8073,7
8074,9
8075,12
8076,8
8077,1
8078,6
8079,19
8080,7
8081,20
8082,8
8083,4
8084,11
8085,20
8086,10
8087,16
8088,14
8089,5
8090,19
8091,5
8092,7
8093,6
8094,3
8095,20
8096,8
8097,13
8098,18
8099,13
8100,8
8101,4
8102,8
8103,12
8104,15
8105,13
8106,11
8107,18
8108,17
8109,11
8110,4
8111,19
8112,17
8113,9
8114,17
8115,18
8116,5
8117,7
8118,7
8119,7
8120,14
8121,13
8122,1
8123,1
8124,12
8125,6
8126,3
8127,16
8128,10
8129,5
8130,13
8131,4
8132,6
8133,17
8134,12
8135,8
8136,20
8137,1
8138,9
8139,18
8140,10
8141,18
8142,12
8143,2
8144,19
8145,15
8146,14
8147,20
8148,8
8149,18
8150,4
8151,20
8152,5
8153,16
8154,2
8155,14
8156,5
8157,14
8158,14
8159,7
8160,7
8161,6
8162,8
8163,2
8164,8
8165,4
8166,18
8167,19
8168,1
8169,16
8170,5
8171,10
8172,18
8173,15
8174,11
8175,4
8176,7
8177,3
8178,2
8179,1
8180,20
8181,11
8182,1
8183,2
8184,1
8185,7
8186,7
8187,12
8188,8
8189,7
8190,20
8191,17
8192,10
8193,13
8194,17
8195,5
8196,20
8197,6
8198,18
8199,6
8200,15
8201,11
8202,15
8203,14
8204,4
8205,8
8206,4
8207,15
8208,10
8209,6
8210,13
8211,17
8212,20
8213,1
8214,11
8215,15
8216,9
8217,8
8218,18
8219,3
8220,14
8221,6
8222,4
8223,3
8224,14
8225,10
8226,7
8227,13
8228,6
8229,16
8230,7
8231,17
8232,16
8233,6
8234,4
8235,11
8236,17
8237,14
8238,14
8239,17
8240,16
8241,16
8242,14
8243,11
8244,5
8245,13
8246,2
8247,20
8248,6
8249,3
8250,8
8251,13
8252,6
8253,6
8254,15
8255,18
8256,18
8257,5
8258,17
8259,3
8260,4
8261,7
8262,3
8263,3
8264,6
8265,10
8266,4
8267,1
8268,5
8269,8
8270,19
8271,7
8272,5
8273,6
8274,3
8275,19
8276,3
8277,9
8278,3
8279,12
8280,8
8281,13
8282,20
8283,9
8284,17
8285,12
8286,17
8287,14
8288,8
8289,1
8290,14
8291,8
8292,1
8293,8
8294,8
8295,2
8296,6
8297,12
8298,17
8299,14
8300,7
8301,16
8302,12
8303,10
8304,4
8305,11
8306,9
8307,1
8308,5
8309,1
8310,15
8311,6
8312,5
8313,19
8314,8
8315,13
8316,14
8317,14
8318,9
8319,10
8320,13
8321,3
8322,3
8323,12
8324,7
8325,1
8326,7
8327,7
8328,20
8329,18
8330,7
8331,19
8332,16
8333,10
8334,1
8335,5
8336,5
8337,3
8338,1
8339,8
8340,5
8341,11
8342,20
8343,20
8344,10
8345,18
8346,15
8347,8
8348,11
8349,20
8350,9
8351,13
8352,12
8353,7
8354,3
8355,20
8356,1
8357,7
8358,10
8359,9
8360,6
8361,15
8362,17
8363,2
8364,12
8365,7
8366,12
8367,20
8368,13
8369,13
8370,1
8371,7
8372,4
8373,7
8374,18
8375,3
8376,19
8377,3
8378,16
8379,13
8380,1
8381,10
8382,6
8383,20
8384,11
8385,20
8386,17
8387,5
8388,16
8389,5
8390,8
8391,15
8392,10
8393,20
8394,16
8395,3
8396,4
8397,6
8398,20
8399,11
8400,4
8401,8
8402,9
8403,7
8404,18
8405,9
8406,19
8407,19
8408,16
8409,17
8410,9
8411,3
8412,8
8413,12
8414,20
8415,12
8416,10
8417,3
8418,18
8419,11
8420,12
8421,16
8422,2
8423,5
8424,3
8425,13
8426,18
8427,16
8428,15
8429,5
8430,14
8431,11
8432,9
8433,17
8434,12
8435,10
8436,4
8437,1
8438,7
8439,7
8440,12
8441,3
8442,4
8443,1
8444,2
8445,3
8446,3
8447,1
8448,1
8449,20
8450,18
8451,8
8452,18
8453,18
8454,12
8455,1
8456,14
8457,3
8458,2
8459,3
8460,8
8461,8
8462,12
8463,3
8464,17
8465,13
8466,5
8467,12
8468,6
8469,7
8470,8
8471,13
8472,5
8473,8
8474,19
8475,11
8476,13
8477,12
8478,10
8479,1
8480,12
8481,8
8482,15
8483,20
8484,3
8485,10
8486,8
8487,18
8488,4
8489,7
8490,2
8491,3
8492,13
8493,8
8494,9
8495,10
8496,18
8497,14
8498,2
8499,6
8500,17
8501,7
8502,14
8503,4
8504,10
8505,9
8506,8
8507,7
8508,2
8509,18
8510,11
8511,16
8512,12
8513,4
8514,9
8515,2
8516,1
8517,7
8518,18
8519,14
8520,16
8521,11
8522,5
8523,1
8524,18
8525,18
8526,14
8527,16
8528,19
8529,11
8530,14
8531,20
8532,1
8533,6
8534,3
8535,1
8536,18
8537,19
8538,1
8539,16
8540,20
8541,4
8542,14
8543,7
8544,9
8545,8
8546,4
8547,15
8548,12
8549,15
8550,15
8551,18
8552,14
8553,7
8554,18
8555,18
8556,14
8557,18
8558,15
8559,4
8560,9
8561,8
8562,15
8563,20
8564,15
8565,20
8566,18
8567,17
8568,16
8569,3
8570,13
8571,1
8572,9
8573,11
8574,19
8575,13
8576,14
8577,12
8578,16
8579,2
8580,2
8581,20
8582,2
8583,16
8584,14
8585,14
8586,11
8587,20
8588,3
8589,3
8590,2
8591,17
8592,8
8593,12
