Number,Value
2998,15
2999,15
3000,3
3001,5
3002,14
3003,9
3004,11
3005,13
3006,13
3007,5
3008,13
3009,9
3010,18
3011,13
3012,8
3013,12
3014,2
3015,19
3016,10
3017,14
3018,4
3019,14
3020,15
3021,12
3022,5
3023,19
3024,16
3025,5
3026,16
3027,1
3028,10
3029,11
3030,12
3031,15
3032,5
3033,15
3034,1
3035,14
3036,18
3037,13
3038,19
3039,11
3040,3
3041,17
3042,8
3043,15
3044,2
3045,15
3046,19
3047,12
3048,8
3049,4
3050,18
3051,14
3052,5
3053,3
3054,7
3055,8
3056,19
3057,12
3058,18
3059,4
3060,2
3061,7
3062,18
3063,3
3064,13
3065,14
3066,5
3067,9
3068,5
3069,4
3070,3
3071,7
3072,2
3073,9
3074,4
3075,15
3076,6
3077,18
3078,10
3079,1
3080,13
3081,6
3082,1
3083,2
3084,4
3085,5
3086,12
3087,5
3088,15
3089,6
3090,19
3091,20
3092,19
3093,7
3094,19
3095,2
3096,5
3097,6
3098,10
3099,5
3100,1
3101,6
3102,9
3103,9
3104,8
3105,17
3106,13
3107,17
3108,2
3109,8
3110,19
3111,15
3112,18
3113,5
3114,9
3115,12
3116,13
3117,5
3118,17
3119,1
3120,19
3121,17
3122,17
3123,2
3124,12
3125,14
3126,7
3127,11
3128,20
3129,10
3130,18
3131,17
3132,15
3133,7
3134,18
3135,8
3136,10
3137,1
3138,17
3139,4
3140,19
3141,11
3142,13
3143,2
3144,20
3145,1
3146,12
3147,12
3148,15
3149,7
3150,11
3151,4
3152,3
3153,12
3154,8
3155,5
3156,6
3157,4
3158,3
3159,19
3160,5
3161,17
3162,19
3163,19
3164,20
3165,6
3166,6
3167,13
3168,5
3169,7
3170,11
3171,2
3172,7
3173,15
3174,17
3175,20
3176,13
3177,1
3178,18
3179,6
3180,14
3181,7
3182,5
3183,8
3184,5
3185,13
3186,2
3187,15
3188,13
3189,13
3190,16
3191,16
3192,1
3193,17
3194,10
3195,19
3196,3
3197,7
3198,4
3199,2
3200,10
3201,13
3202,15
3203,19
3204,1
3205,6
3206,7
3207,13
3208,13
3209,13
3210,1
3211,12
3212,8
3213,2
3214,6
3215,17
3216,5
3217,9
3218,10
3219,13
3220,19
3221,11
3222,8
3223,8
3224,12
3225,14
3226,7
3227,9
3228,9
3229,4
3230,10
3231,3
3232,20
3233,4
3234,9
3235,2
3236,14
3237,2
3238,12
3239,9
3240,3
3241,4
3242,15
3243,7
3244,11
3245,13
3246,16
3247,4
3248,7
3249,16
3250,9
3251,14
3252,16
3253,15
3254,6
3255,15
3256,16
3257,10
3258,18
3259,16
3260,6
3261,8
3262,3
3263,19
3264,13
3265,18
3266,16
3267,18
3268,9
3269,16
3270,7
3271,5
3272,7
3273,1
3274,17
3275,3
3276,3
3277,3
3278,3
3279,5
3280,16
3281,15
3282,20
3283,12
3284,16
3285,9
3286,13
3287,9
3288,16
3289,1
3290,7
3291,18
3292,6
3293,12
3294,16
3295,5
3296,12
3297,3
3298,4
3299,10
3300,15
3301,11
3302,10
3303,15
3304,16
3305,7
3306,2
3307,8
3308,10
3309,5
3310,15
3311,20
3312,20
3313,13
3314,1
3315,19
3316,9
3317,3
3318,12
3319,7
3320,20
3321,16
3322,3
3323,12
3324,12
3325,9
3326,8
3327,19
3328,7
3329,3
3330,14
3331,7
3332,7
3333,20
3334,6
3335,5
3336,14
3337,15
3338,19
3339,7
3340,3
3341,19
3342,1
3343,1
3344,10
3345,5
3346,4
3347,17
3348,8
3349,19
3350,9
3351,4
3352,15
3353,10
3354,2
3355,19
3356,19
3357,19
3358,20
3359,19
3360,12
3361,16
3362,20
3363,17
3364,6
3365,9
3366,8
3367,8
3368,12
3369,12
3370,9
3371,15
3372,15
3373,8
3374,6
3375,12
3376,13
3377,16
3378,15
3379,3
3380,1
3381,5
3382,3
3383,15
3384,1
3385,1
3386,14
3387,5
3388,2
3389,12
3390,14
3391,17
3392,8
3393,16
3394,3
3395,14
3396,17
3397,5
3398,20
3399,18
3400,18
3401,20
3402,7
3403,12
3404,6
3405,6
3406,6
3407,19
3408,9
3409,11
3410,8
3411,14
3412,13
3413,20
3414,20
3415,13
3416,12
3417,10
3418,12
3419,13
3420,11
3421,12
3422,16
3423,8
3424,13
3425,18
3426,5
3427,11
3428,19
3429,11
3430,11
3431,7
3432,19
3433,12
3434,14
3435,14
3436,17
3437,10
3438,4
3439,15
3440,13
3441,14
3442,19
3443,14
3444,8
3445,11
3446,13
3447,2
3448,1
3449,4
3450,20
3451,3
3452,1
3453,16
3454,9
3455,20
3456,19
3457,5
3458,10
3459,14
3460,20
3461,18
3462,12
3463,19
3464,6
3465,16
3466,5
3467,17
3468,4
3469,4
3470,6
3471,7
3472,8
3473,17
3474,13
3475,9
3476,9
3477,2
3478,13
3479,13
3480,9
3481,5
3482,12
3483,13
3484,6
3485,11
3486,4
3487,5
3488,19
3489,20
3490,8
3491,13
3492,1
3493,19
3494,10
3495,13
3496,13
3497,15
3498,16
3499,13
3500,3
3501,18
3502,20
3503,5
3504,2
3505,14
3506,17
3507,16
3508,10
3509,3
3510,10
3511,3
3512,11
3513,20
3514,4
3515,15
3516,10
3517,1
3518,11
3519,12
3520,7
3521,17
3522,1
3523,18
3524,16
3525,18
3526,7
3527,16
3528,2
3529,2
3530,12
3531,9
3532,12
3533,7
3534,16
3535,6
3536,20
3537,17
3538,12
3539,15
3540,18
3541,13
3542,18
3543,14
3544,6
3545,12
3546,18
3547,16
3548,9
3549,3
3550,5
3551,2
3552,3
3553,8
3554,16
3555,15
3556,4
3557,8
3558,6
3559,6
3560,6
3561,17
3562,8
3563,13
3564,19
3565,1
3566,6
3567,15
3568,17
3569,2
3570,16
3571,5
3572,1
3573,2
3574,2
3575,17
3576,14
3577,12
3578,6
3579,3
3580,13
3581,12
3582,6
3583,1
3584,8
3585,1
3586,20
3587,5
3588,5
3589,10
3590,11
3591,2
3592,19
3593,18
3594,17
3595,1
3596,19
3597,16
3598,5
3599,13
3600,3
3601,5
3602,3
3603,4
3604,7
3605,15
3606,6
3607,15
3608,10
3609,1
3610,16
3611,12
3612,5
3613,10
3614,10
3615,11
3616,2
3617,11
3618,13
3619,18
3620,3
3621,2
3622,4
3623,11
3624,14
3625,9
3626,15
3627,3
3628,8
3629,7
3630,12
3631,13
3632,7
3633,16
3634,18
3635,7
3636,16
3637,16
3638,20
3639,12
3640,2
3641,6
3642,2
3643,5
3644,4
3645,2
3646,11
3647,20
3648,10
3649,5
3650,12
3651,13
3652,7
3653,11
3654,20
3655,18
3656,4
3657,15
3658,2
3659,4
3660,20
3661,17
3662,19
3663,17
3664,8
3665,18
3666,12
3667,19
3668,13
3669,13
3670,13
3671,8
3672,4
3673,1
3674,15
3675,10
3676,2
3677,16
3678,13
3679,6
3680,12
3681,13
3682,18
3683,12
3684,2
3685,11
3686,14
3687,4
3688,6
3689,5
3690,11
3691,2
3692,4
3693,9
3694,11
3695,7
3696,18
3697,18
3698,4
3699,8
3700,6
3701,13
3702,4
3703,4
3704,17
3705,2
3706,19
3707,3
3708,11
3709,16
3710,2
3711,11
3712,5
3713,10
3714,19
3715,6
3716,15
3717,5
3718,3
3719,4
3720,1
3721,11
3722,19
3723,11
3724,16
3725,17
3726,2
3727,19
3728,11
3729,8
3730,13
3731,16
3732,1
3733,4
3734,12
3735,11
3736,6
3737,15
3738,17
3739,20
3740,13
3741,18
3742,20
3743,18
3744,15
3745,11
3746,3
3747,16
3748,18
3749,8
3750,10
3751,2
3752,15
3753,19
3754,10
3755,6
3756,13
3757,13
3758,12
3759,17
3760,7
3761,9
3762,12
3763,19
3764,1
3765,19
3766,10
3767,19
3768,12
3769,10
3770,16
3771,5
3772,20
3773,9
3774,1
3775,10
3776,14
3777,15
3778,4
3779,19
3780,1
3781,20
3782,18
3783,12
3784,17
3785,16
3786,15
3787,1
3788,6
3789,12
3790,9
3791,7
3792,20
3793,8
3794,8
3795,9
3796,4
3797,8
3798,1
3799,19
3800,8
3801,17
3802,2
3803,11
3804,3
3805,18
3806,10
3807,18
3808,8
3809,6
3810,4
3811,5
3812,15
3813,1
3814,6
3815,4
3816,9
3817,14
3818,20
3819,8
3820,7
3821,3
3822,11
3823,6
3824,18
3825,13
3826,14
3827,3
3828,4
3829,8
3830,7
3831,1
3832,11
3833,6
3834,12
3835,6
3836,20
3837,11
3838,5
3839,3
3840,4
3841,10
3842,5
3843,16
3844,17
3845,4
3846,5
3847,18
3848,11
3849,12
3850,15
3851,15
3852,7
3853,7
3854,6
3855,10
3856,8
3857,3
3858,16
3859,16
3860,20
3861,12
3862,9
3863,11
3864,10
3865,12
3866,4
3867,16
3868,16
3869,8
3870,5
3871,19
3872,7
3873,14
3874,10
3875,8
3876,16
3877,9
3878,17
3879,3
3880,13
3881,8
3882,2
3883,2
3884,5
3885,3
3886,17
3887,20
3888,16
3889,9
3890,13
3891,15
3892,18
3893,17
3894,7
3895,3
3896,4
3897,6
3898,8
3899,12
3900,11
3901,16
3902,12
3903,8
3904,10
3905,20
3906,5
3907,15
3908,19
3909,13
3910,11
3911,11
3912,4
3913,2
3914,7
3915,1
3916,11
3917,2
3918,8
3919,18
3920,3
3921,18
3922,1
3923,12
3924,4
3925,4
3926,11
3927,14
3928,5
3929,13
3930,14
3931,19
3932,6
3933,17
3934,19
3935,17
3936,19
3937,10
3938,19
3939,9
3940,17
3941,3
3942,15
3943,16
3944,19
3945,20
3946,7
3947,9
3948,20
3949,2
3950,12
3951,4
3952,6
3953,15
3954,8
3955,12
3956,13
3957,20
3958,6
3959,4
3960,8
3961,8
3962,8
3963,13
3964,17
3965,14
3966,20
3967,2
3968,7
3969,20
3970,11
3971,13
3972,17
3973,12
3974,16
3975,20
3976,13
3977,5
3978,3
3979,1
3980,11
3981,16
3982,9
3983,20
3984,8
3985,10
3986,1
3987,8
3988,12
3989,4
3990,18
3991,12
3992,11
3993,17
3994,20
3995,10
3996,18
3997,13
3998,19
3999,13
4000,20
4001,18
4002,7
4003,16
4004,15
4005,3
4006,14
4007,14
4008,5
4009,2
4010,7
4011,13
4012,1
4013,4
4014,13
4015,1
4016,12
4017,19
4018,18
4019,5
4020,9
4021,15
4022,17
4023,4
4024,11
4025,2
4026,4
4027,19
4028,8
4029,2
4030,17
4031,10
4032,11
4033,17
4034,1
4035,7
4036,5
4037,4
4038,10
4039,16
4040,11
4041,8
4042,11
4043,11
4044,19
4045,7
4046,19
4047,20
4048,17
4049,19
4050,20
4051,17
4052,17
4053,12
4054,14
4055,2
4056,2
4057,17
4058,13
4059,15
4060,4
4061,3
4062,4
4063,13
4064,17
4065,3
4066,2
4067,10
4068,5
4069,17
4070,9
4071,9
4072,9
4073,17
4074,20
4075,19
4076,16
4077,7
4078,3
4079,2
4080,18
4081,15
4082,2
4083,17
4084,15
4085,3
4086,5
4087,9
4088,7
4089,3
4090,5
4091,13
4092,3
4093,15
4094,13
4095,17
4096,5
4097,2
4098,12
4099,14
4100,7
4101,5
4102,13
4103,5
4104,17
4105,16
4106,8
4107,4
4108,1
4109,10
4110,19
4111,15
4112,4
4113,14
4114,17
4115,16
4116,17
4117,11
4118,20
4119,12
4120,10
4121,2
4122,16
4123,3
4124,10
4125,19
4126,17
4127,10
4128,5
4129,1
4130,11
4131,11
4132,8
4133,1
4134,9
4135,16
4136,8
4137,5
4138,2
4139,8
4140,6
4141,13
4142,5
4143,18
4144,18
4145,1
4146,20
4147,14
4148,11
4149,4
4150,2
4151,15
4152,3
4153,16
4154,5
4155,1
4156,5
4157,9
4158,15
4159,16
4160,8
4161,20
4162,15
4163,10
4164,13
4165,8
4166,14
4167,14
4168,10
4169,7
4170,1
4171,13
4172,4
4173,12
4174,1
4175,6
4176,13
4177,20
4178,10
4179,6
4180,13
4181,9
4182,10
4183,18
4184,6
4185,12
4186,15
4187,11
4188,17
4189,19
4190,19
4191,10
4192,5
4193,3
4194,20
4195,14
4196,9
4197,9
4198,6
4199,3
4200,9
4201,2
4202,20
4203,7
4204,7
4205,15
4206,4
4207,6
4208,9
4209,18
4210,5
4211,15
4212,9
4213,12
4214,15
4215,19
4216,3
4217,14
4218,3
4219,16
4220,18
4221,8
4222,10
4223,15
4224,1
4225,15
4226,4
4227,8
4228,6
4229,14
4230,6
4231,8
4232,19
4233,19
4234,7
4235,5
4236,11
4237,11
4238,3
4239,2
4240,15
4241,3
4242,8
4243,17
4244,18
4245,3
4246,9
4247,18
4248,13
4249,19
4250,5
4251,9
4252,13
4253,17
4254,4
4255,11
4256,19
4257,12
4258,11
4259,14
4260,1
4261,14
4262,8
4263,7
4264,18
4265,20
4266,6
4267,17
4268,12
4269,13
4270,3
4271,17
4272,16
4273,15
4274,9
4275,3
4276,14
4277,7
4278,6
4279,10
4280,4
4281,7
4282,12
4283,20
4284,7
4285,5
4286,4
4287,2
4288,12
4289,9
4290,1
4291,1
4292,8
4293,7
4294,6
4295,1
4296,14
4297,20
4298,11
4299,16
4300,10
4301,8
4302,13
4303,15
4304,20
4305,7
4306,5
4307,10
4308,2
4309,20
4310,14
4311,11
4312,7
4313,11
4314,18
4315,11
4316,16
4317,3
4318,3
4319,2
4320,13
4321,6
4322,8
4323,15
4324,13
4325,11
4326,2
4327,15
4328,8
4329,20
4330,13
4331,17
4332,2
4333,15
4334,12
4335,2
4336,13
4337,17
4338,11
4339,17
4340,6
4341,9
4342,3
4343,15
4344,8
4345,11
4346,7
4347,1
4348,14
4349,7
4350,20
4351,4
4352,15
4353,13
4354,9
4355,5
4356,4
4357,3
4358,5
4359,1
4360,5
4361,12
4362,15
4363,10
4364,1
4365,2
4366,7
4367,10
4368,19
4369,8
4370,2
4371,6
4372,17
4373,5
4374,11
4375,3
4376,2
4377,11
4378,17
4379,1
4380,11
4381,9
4382,12
4383,7
4384,8
4385,4
4386,16
4387,11
4388,4
4389,11
4390,4
4391,7
4392,12
4393,4
4394,17
4395,16
4396,7
4397,9
4398,12
4399,7
4400,15
4401,7
4402,3
4403,6
4404,14
4405,7
4406,9
4407,20
4408,15
4409,17
4410,15
4411,3
4412,14
4413,18
4414,5
4415,19
4416,7
4417,17
4418,3
4419,10
4420,6
4421,19
4422,19
4423,15
4424,15
4425,13
4426,2
4427,6
4428,16
4429,3
4430,13
4431,11
4432,11
4433,3
4434,1
4435,5
4436,11
4437,6
4438,11
4439,15
4440,8
4441,9
4442,16
4443,3
4444,6
4445,3
4446,2
4447,14
4448,15
4449,1
4450,7
4451,5
4452,4
4453,15
4454,1
4455,10
4456,4
4457,11
4458,20
4459,10
4460,13
4461,9
4462,17
4463,20
4464,16
4465,13
4466,7
4467,5
4468,17
4469,7
4470,11
4471,16
4472,16
4473,8
4474,4
4475,11
4476,20
4477,12
4478,10
4479,10
4480,20
4481,12
4482,2
4483,6
4484,5
4485,11
4486,9
4487,5
4488,19
4489,15
4490,8
4491,5
4492,17
4493,15
4494,4
4495,9
4496,1
4497,17
4498,14
4499,6
4500,18
4501,16
4502,15
4503,1
4504,4
4505,12
4506,2
4507,17
4508,1
4509,12
4510,5
4511,1
4512,11
4513,1
4514,8
4515,17
4516,1
4517,6
4518,3
4519,6
4520,3
4521,18
4522,3
4523,1
4524,11
4525,6
4526,11
4527,17
4528,14
4529,3
4530,11
4531,15
4532,16
4533,2
4534,9
4535,5
4536,12
4537,7
4538,20
4539,7
4540,12
4541,8
4542,19
4543,11
4544,6
4545,1
4546,20
4547,18
4548,5
4549,16
4550,3
4551,20
4552,19
4553,16
4554,18
4555,1
4556,9
4557,14
4558,3
4559,7
4560,12
4561,5
4562,19
4563,12
4564,18
4565,14
4566,20
4567,5
4568,14
4569,13
4570,20
4571,10
4572,5
4573,16
4574,13
4575,13
4576,13
4577,13
4578,19
4579,2
4580,17
4581,20
4582,13
4583,19
4584,4
4585,10
4586,18
4587,7
4588,18
4589,8
4590,3
4591,13
4592,20
4593,6
4594,19
4595,12
4596,17
4597,11
4598,17
4599,6
4600,10
4601,7
4602,5
4603,11
4604,9
4605,7
4606,12
4607,19
4608,7
4609,18
4610,6
4611,14
4612,9
4613,11
4614,4
4615,18
4616,15
4617,15
4618,19
4619,1
4620,16
4621,8
4622,1
4623,5
4624,20
4625,14
4626,6
4627,5
4628,7
4629,16
4630,16
4631,14
4632,11
4633,6
4634,5
4635,6
4636,5
4637,8
4638,15
4639,4
4640,14
4641,14
4642,7
4643,2
4644,12
4645,4
4646,1
4647,17
4648,10
4649,6
4650,2
4651,1
4652,11
4653,2
4654,14
4655,9
4656,8
4657,8
4658,19
4659,19
4660,1
4661,9
4662,4
4663,18
4664,13
4665,16
4666,18
4667,15
4668,2
4669,6
4670,8
4671,11
4672,17
4673,15
4674,15
4675,20
4676,11
4677,14
4678,7
4679,8
4680,15
4681,1
4682,20
4683,12
4684,16
4685,11
4686,10
4687,13
4688,13
4689,13
4690,11
4691,14
4692,6
4693,11
4694,1
4695,18
4696,8
4697,12
4698,5
4699,8
4700,17
4701,10
4702,19
4703,15
4704,16
4705,17
4706,7
4707,17
4708,10
4709,20
4710,17
4711,2
4712,7
4713,18
4714,9
4715,8
4716,14
4717,15
4718,14
4719,7
4720,4
4721,11
4722,15
4723,6
4724,8
4725,14
4726,5
4727,11
4728,16
4729,12
4730,20
4731,1
4732,20
4733,4
4734,8
4735,16
4736,17
4737,13
4738,15
4739,8
4740,6
4741,9
4742,11
4743,8
4744,10
4745,3
4746,12
4747,4
4748,12
4749,2
4750,2
4751,20
4752,17
4753,3
4754,16
4755,14
4756,3
4757,17
4758,11
4759,3
4760,20
4761,16
4762,17
4763,9
4764,18
4765,19
4766,6
4767,15
4768,3
4769,15
4770,18
4771,20
4772,5
4773,20
4774,9
4775,13
4776,15
4777,17
4778,4
4779,20
4780,6
4781,3
4782,4
4783,12
4784,16
4785,4
4786,8
4787,14
4788,15
4789,18
4790,8
4791,12
4792,5
4793,18
4794,5
4795,8
4796,16
4797,2
4798,9
4799,6
4800,1
4801,15
4802,12
4803,19
4804,16
4805,8
4806,18
4807,17
4808,9
4809,13
4810,9
4811,9
4812,1
4813,1
4814,3
4815,17
4816,10
4817,8
4818,16
4819,8
4820,20
4821,13
4822,2
4823,2
4824,8
4825,5
4826,17
4827,14
4828,8
4829,3
4830,16
4831,8
4832,9
4833,10
4834,3
4835,7
4836,17
4837,18
4838,19
4839,5
4840,15
4841,15
4842,2
4843,15
4844,16
4845,10
4846,18
4847,16
4848,8
4849,1
4850,13
4851,19
4852,19
4853,16
4854,5
4855,16
4856,4
4857,19
4858,9
4859,10
4860,4
4861,3
4862,9
4863,9
4864,1
4865,19
4866,5
4867,18
4868,14
4869,9
4870,15
4871,1
4872,6
4873,10
4874,6
4875,8
4876,2
4877,2
4878,3
4879,16
4880,5
4881,1
4882,19
4883,5
4884,14
4885,4
4886,20
4887,5
4888,7
4889,14
4890,20
4891,1
4892,8
4893,5
4894,19
4895,1
4896,19
4897,20
4898,10
4899,16
4900,19
4901,9
4902,14
4903,15
4904,11
4905,5
4906,19
4907,4
4908,19
4909,14
4910,16
4911,14
4912,7
4913,10
4914,8
4915,6
4916,20
4917,4
4918,5
4919,8
4920,13
4921,20
4922,13
4923,4
4924,16
4925,14
4926,19
4927,7
4928,11
4929,4
4930,20
4931,9
4932,6
4933,8
4934,3
4935,7
4936,17
4937,18
4938,17
4939,17
4940,20
4941,16
4942,2
4943,2
4944,3
4945,1
4946,3
4947,9
4948,6
4949,1
4950,13
4951,14
4952,3
4953,18
4954,9
4955,3
4956,1
4957,15
4958,14
4959,6
4960,17
4961,11
4962,12
4963,10
4964,9
4965,5
4966,8
4967,5
4968,9
4969,13
4970,7
4971,5
4972,9
4973,6
4974,20
4975,6
4976,7
4977,2
4978,6
4979,11
4980,11
4981,3
4982,2
4983,11
4984,19
4985,12
4986,15
4987,7
4988,14
4989,18
4990,8
4991,8
4992,20
4993,3
4994,1
4995,11
4996,3
4997,9
4998,17
4999,11
5000,17
5001,18
5002,19
5003,3
5004,2
5005,16
5006,1
5007,15
5008,8
5009,2
5010,8
5011,2
5012,9
5013,17
5014,3
5015,6
5016,13
5017,16
5018,19
5019,12
5020,14
5021,5
5022,14
5023,20
5024,20
5025,14
5026,18
5027,18
5028,10
5029,9
5030,3
5031,8
5032,19
5033,2
5034,8
5035,16
5036,19
5037,8
5038,2
5039,18
5040,14
5041,16
5042,3
5043,16
5044,20
5045,2
5046,9
5047,8
5048,17
5049,3
5050,6
5051,17
5052,1
5053,4
5054,1
5055,1
5056,18
5057,18
5058,19
5059,8
5060,10
5061,10
5062,6
5063,16
5064,14
5065,5
5066,17
5067,13
5068,5
5069,16
5070,2
5071,20
5072,4
5073,20
5074,9
5075,15
5076,14
5077,2
5078,7
5079,8
5080,17
5081,11
5082,14
5083,20
5084,19
5085,18
5086,19
5087,14
5088,18
5089,10
5090,12
5091,9
5092,5
5093,8
5094,8
5095,19
5096,12
5097,3
5098,14
5099,5
5100,6
5101,4
5102,17
5103,9
5104,20
5105,2
5106,2
5107,13
5108,11
5109,13
5110,11
5111,17
5112,13
5113,17
5114,6
5115,16
5116,20
5117,19
5118,1
5119,16
5120,7
5121,19
5122,19
5123,7
5124,14
5125,8
5126,19
5127,9
5128,16
5129,17
5130,18
5131,4
5132,7
5133,4
5134,17
5135,12
5136,7
5137,15
5138,15
5139,15
5140,9
5141,4
5142,6
5143,6
5144,16
5145,18
5146,11
5147,20
5148,15
5149,11
5150,3
5151,3
5152,16
5153,14
5154,13
5155,11
5156,1
5157,20
5158,10
5159,12
5160,18
5161,5
5162,15
5163,5
5164,17
5165,14
5166,18
5167,15
5168,7
5169,2
5170,11
5171,2
5172,20
5173,16
5174,6
5175,18
5176,12
5177,13
5178,17
5179,1
5180,18
5181,6
5182,6
5183,1
5184,12
5185,3
5186,7
5187,17
5188,3
5189,14
5190,11
5191,10
5192,6
5193,18
5194,6
5195,1
5196,7
5197,14
5198,14
5199,17
5200,14
5201,4
5202,20
5203,4
5204,11
5205,10
5206,14
5207,11
5208,6
5209,11
5210,6
5211,5
5212,19
5213,7
5214,20
5215,12
5216,15
5217,6
5218,16
5219,18
5220,8
5221,6
5222,4
5223,3
5224,3
5225,5
5226,10
5227,3
5228,9
5229,4
5230,8
5231,14
5232,1
5233,12
5234,4
5235,7
5236,13
5237,12
5238,7
5239,19
5240,10
5241,18
5242,7
5243,5
5244,16
5245,2
5246,7
5247,3
5248,2
5249,16
5250,5
5251,1
5252,18
5253,20
5254,1
5255,12
5256,10
5257,20
5258,17
5259,13
5260,19
5261,17
5262,18
5263,2
5264,18
5265,7
5266,7
5267,5
5268,10
5269,12
5270,7
5271,8
5272,6
5273,6
5274,18
5275,1
5276,3
5277,8
5278,18
5279,14
5280,1
5281,15
5282,2
5283,9
5284,7
5285,7
5286,20
5287,1
5288,12
5289,9
5290,9
5291,14
5292,2
5293,12
5294,3
5295,15
5296,16
5297,19
5298,17
5299,17
5300,14
5301,19
5302,9
5303,3
5304,20
5305,8
5306,2
5307,17
5308,6
5309,6
5310,15
5311,9
5312,12
5313,4
5314,17
5315,12
5316,7
5317,10
5318,3
5319,13
5320,18
5321,4
5322,20
5323,5
5324,16
5325,15
5326,5
5327,10
5328,11
5329,12
5330,5
5331,8
5332,20
5333,1
5334,11
5335,4
5336,9
5337,19
5338,14
5339,8
5340,7
5341,19
5342,11
5343,18
5344,20
5345,7
5346,2
5347,14
5348,18
5349,10
5350,6
5351,5
5352,16
5353,2
5354,19
5355,3
5356,5
5357,10
5358,15
5359,9
5360,19
5361,10
5362,8
5363,10
5364,4
5365,20
5366,20
5367,12
5368,7
5369,15
5370,1
5371,17
5372,8
5373,16
5374,1
5375,10
5376,9
5377,19
5378,16
5379,9
5380,2
5381,8
5382,5
5383,14
5384,3
5385,13
5386,12
5387,19
5388,20
5389,6
5390,4
5391,1
5392,16
5393,20
5394,6
5395,18
5396,5
5397,1
5398,3
5399,19
5400,3
5401,16
5402,15
5403,8
5404,4
5405,13
5406,10
5407,14
5408,5
5409,7
5410,18
5411,20
5412,12
5413,1
5414,7
5415,2
5416,14
5417,16
5418,5
5419,3
5420,9
5421,5
5422,14
5423,4
5424,5
5425,17
5426,12
5427,19
5428,20
5429,7
5430,18
5431,4
5432,3
5433,19
5434,1
5435,1
5436,20
5437,13
5438,18
5439,15
5440,18
5441,16
5442,4
5443,17
5444,14
5445,14
5446,20
5447,3
5448,15
5449,12
5450,19
5451,3
5452,3
5453,2
5454,6
5455,6
5456,2
5457,10
5458,16
5459,10
5460,17
5461,6
5462,20
5463,17
5464,6
5465,3
5466,5
5467,4
5468,5
5469,14
5470,3
5471,4
5472,5
5473,10
5474,19
5475,18
5476,9
5477,12
5478,4
5479,3
5480,13
5481,4
5482,16
5483,11
5484,6
5485,10
5486,12
5487,3
5488,16
5489,6
5490,11
5491,20
5492,3
5493,3
5494,7
5495,10
5496,7
5497,2
5498,3
5499,15
5500,16
5501,18
5502,9
5503,7
5504,13
5505,3
5506,16
5507,6
5508,13
5509,3
5510,8
5511,20
5512,6
5513,8
5514,20
5515,19
5516,2
5517,4
5518,19
5519,5
5520,11
5521,20
5522,8
5523,10
5524,11
5525,12
5526,9
5527,18
5528,13
5529,3
5530,18
5531,8
5532,1
5533,7
5534,7
5535,8
5536,17
5537,9
5538,4
5539,7
5540,10
5541,3
5542,9
5543,5
5544,10
5545,11
5546,1
5547,2
5548,3
5549,6
5550,9
5551,7
5552,8
5553,19
5554,5
5555,19
5556,14
5557,3
5558,1
5559,1
5560,5
5561,11
5562,1
5563,9
5564,14
5565,9
5566,12
5567,7
5568,8
5569,14
5570,10
5571,20
5572,4
5573,9
5574,17
5575,3
5576,14
5577,14
5578,8
5579,12
5580,6
5581,16
5582,6
5583,6
5584,1
5585,19
5586,15
5587,13
5588,2
5589,14
5590,14
5591,1
5592,19
5593,9
5594,18
5595,16
5596,15
5597,5
5598,9
5599,2
5600,18
5601,9
5602,3
5603,4
5604,17
5605,3
5606,4
5607,13
5608,9
5609,15
5610,12
5611,11
5612,10
5613,18
5614,8
5615,8
5616,12
5617,2
5618,5
5619,7
5620,6
5621,4
5622,1
5623,10
5624,7
5625,5
5626,13
5627,3
5628,8
5629,11
5630,6
5631,9
5632,3
5633,5
5634,1
5635,1
5636,19
5637,6
5638,15
5639,12
5640,10
5641,8
5642,7
5643,18
5644,6
5645,3
5646,11
5647,12
5648,13
5649,19
5650,2
5651,6
5652,6
5653,4
5654,4
5655,12
5656,11
5657,13
5658,15
5659,8
5660,12
5661,16
5662,17
5663,6
5664,13
5665,5
5666,13
5667,8
5668,19
5669,9
5670,3
5671,7
5672,15
5673,8
5674,13
5675,13
5676,13
5677,11
5678,13
5679,11
5680,9
5681,11
5682,9
5683,3
5684,8
5685,3
5686,5
5687,19
5688,14
5689,20
5690,8
5691,1
5692,1
5693,20
5694,16
5695,2
5696,13
5697,16
5698,6
5699,8
5700,5
5701,5
5702,15
5703,10
5704,2
5705,5
5706,20
5707,13
5708,10
5709,4
5710,17
5711,9
5712,16
5713,8
5714,13
5715,9
5716,2
5717,5
5718,19
5719,5
5720,1
5721,3
5722,10
5723,16
5724,3
5725,3
5726,18
5727,5
5728,10
5729,4
5730,11
5731,19
5732,5
5733,14
5734,14
5735,20
5736,10
5737,3
5738,13
5739,7
5740,16
5741,9
5742,14
5743,9
5744,4
5745,8
5746,12
5747,9
5748,15
5749,2
5750,14
5751,1
5752,17
5753,12
5754,1
5755,13
5756,5
5757,1
5758,2
5759,18
5760,10
5761,13
5762,15
5763,16
5764,1
5765,17
5766,5
5767,3
5768,9
5769,18
5770,14
5771,13
5772,16
5773,6
5774,9
5775,10
5776,9
5777,4
5778,11
5779,1
5780,7
5781,11
5782,2
5783,12
5784,7
5785,7
5786,14
5787,3
5788,8
5789,11
5790,5
5791,15
5792,3
5793,10
5794,18
5795,8
