Number,Value
5796,4
5797,2
5798,12
5799,4
5800,12
5801,1
5802,12
5803,13
5804,16
5805,11
5806,19
5807,6
5808,9
5809,10
5810,18
5811,14
5812,7
5813,4
5814,8
5815,4
5816,14
5817,8
5818,6
5819,11
5820,1
5821,14
5822,17
5823,12
5824,5
5825,5
5826,20
5827,4
5828,6
5829,5
5830,1
5831,9
5832,11
5833,11
5834,1
5835,12
5836,17
5837,2
5838,1
5839,7
5840,16
5841,7
5842,8
5843,9
5844,14
5845,5
5846,9
5847,1
5848,6
5849,4
5850,14
5851,7
5852,11
5853,5
5854,14
5855,7
5856,19
5857,10
5858,16
5859,15
5860,18
5861,15
5862,17
5863,1
5864,4
5865,3
5866,18
5867,19
5868,2
5869,8
5870,17
5871,18
5872,12
5873,19
5874,18
5875,10
5876,1
5877,6
5878,10
5879,17
5880,20
5881,14
5882,1
5883,15
5884,5
5885,16
5886,10
5887,4
5888,18
5889,9
5890,14
5891,2
5892,1
5893,15
5894,12
5895,12
5896,1
5897,20
5898,13
5899,14
5900,12
5901,7
5902,20
5903,2
5904,12
5905,6
5906,13
5907,8
5908,17
5909,11
5910,4
5911,6
5912,12
5913,10
5914,11
5915,8
5916,6
5917,7
5918,16
5919,2
5920,1
5921,9
5922,16
5923,6
5924,5
5925,4
5926,18
5927,19
5928,12
5929,13
5930,12
5931,2
5932,6
5933,18
5934,1
5935,17
5936,4
5937,14
5938,20
5939,16
5940,16
5941,7
5942,3
5943,11
5944,20
5945,19
5946,7
5947,19
5948,15
5949,13
5950,1
5951,16
5952,1
5953,10
5954,3
5955,13
5956,2
5957,15
5958,16
5959,10
5960,17
5961,4
5962,8
5963,15
5964,3
5965,9
5966,3
5967,16
5968,5
5969,12
5970,18
5971,14
5972,3
5973,6
5974,5
5975,1
5976,4
5977,12
5978,7
5979,5
5980,11
5981,3
5982,6
5983,2
5984,12
5985,9
5986,3
5987,5
5988,13
5989,3
5990,5
5991,1
5992,15
5993,18
5994,17
5995,2
5996,6
5997,6
5998,8
5999,5
6000,8
6001,3
6002,3
6003,11
6004,6
6005,4
6006,10
6007,8
6008,11
6009,3
6010,4
6011,8
6012,15
6013,10
6014,4
6015,4
6016,12
6017,1
6018,5
6019,16
6020,9
6021,6
6022,16
6023,11
6024,1
6025,7
6026,12
6027,16
6028,14
6029,10
6030,18
6031,1
6032,7
6033,19
6034,6
6035,18
6036,9
6037,19
6038,18
6039,16
6040,5
6041,4
6042,2
6043,13
6044,5
6045,12
6046,7
6047,2
6048,13
6049,12
6050,10
6051,12
6052,17
6053,12
6054,10
6055,4
6056,4
6057,9
6058,16
6059,18
6060,1
6061,8
6062,18
6063,19
6064,15
6065,12
6066,5
6067,10
6068,2
6069,6
6070,13
6071,10
6072,13
6073,14
6074,4
6075,11
6076,11
6077,18
6078,12
6079,12
6080,18
6081,15
6082,14
6083,20
6084,4
6085,3
6086,17
6087,13
6088,10
6089,6
6090,20
6091,11
6092,2
6093,7
6094,12
6095,3
6096,7
6097,4
6098,15
6099,10
6100,18
6101,1
6102,5
6103,11
6104,14
6105,17
6106,9
6107,9
6108,17
6109,6
6110,13
6111,1
6112,13
6113,8
6114,16
6115,2
6116,14
6117,13
6118,11
6119,14
6120,2
6121,7
6122,11
6123,10
6124,12
6125,4
6126,19
6127,18
6128,19
6129,4
6130,9
6131,13
6132,9
6133,13
6134,12
6135,19
6136,4
6137,18
6138,14
6139,1
6140,6
6141,11
6142,9
6143,18
6144,17
6145,16
6146,8
6147,4
6148,1
6149,12
6150,13
6151,3
6152,10
6153,19
6154,20
6155,4
6156,3
6157,12
6158,14
6159,11
6160,16
6161,18
6162,18
6163,15
6164,2
6165,4
6166,6
6167,17
6168,20
6169,2
6170,14
6171,2
6172,9
6173,18
6174,15
6175,6
6176,12
6177,18
6178,11
6179,18
6180,13
6181,10
6182,11
6183,13
6184,5
6185,16
6186,6
6187,8
6188,16
6189,8
6190,17
6191,5
6192,16
6193,5
6194,5
6195,20
6196,8
6197,10
6198,11
6199,14
6200,15
6201,2
6202,19
6203,11
6204,14
6205,2
6206,10
6207,14
6208,20
6209,14
6210,12
6211,4
6212,20
6213,3
6214,5
6215,9
6216,3
6217,2
6218,10
6219,16
6220,20
6221,3
6222,4
6223,18
6224,17
6225,10
6226,18
6227,16
6228,18
6229,17
6230,18
6231,1
6232,11
6233,16
6234,11
6235,19
6236,2
6237,7
6238,20
6239,4
6240,1
6241,16
6242,5
6243,8
6244,15
6245,5
6246,14
6247,15
6248,4
6249,13
6250,19
6251,14
6252,1
6253,17
6254,2
6255,4
6256,4
6257,19
6258,8
6259,13
6260,20
6261,14
6262,18
6263,1
6264,16
6265,11
6266,3
6267,15
6268,12
6269,1
6270,3
6271,17
6272,10
6273,20
6274,2
6275,16
6276,8
6277,8
6278,6
6279,1
6280,18
6281,14
6282,4
6283,17
6284,15
6285,2
6286,19
6287,19
6288,8
6289,18
6290,14
6291,15
6292,12
6293,2
6294,11
6295,1
6296,12
6297,8
6298,11
6299,19
6300,2
6301,1
6302,12
6303,2
6304,8
6305,7
6306,19
6307,11
6308,8
6309,17
6310,17
6311,12
6312,9
6313,6
6314,11
6315,19
6316,15
6317,6
6318,18
6319,8
6320,20
6321,3
6322,6
6323,20
6324,5
6325,9
6326,10
6327,20
6328,7
6329,14
6330,17
6331,4
6332,17
6333,7
6334,16
6335,14
6336,16
6337,13
6338,5
6339,6
6340,12
6341,4
6342,8
6343,6
6344,20
6345,7
6346,11
6347,2
6348,3
6349,11
6350,17
6351,12
6352,19
6353,17
6354,13
6355,10
6356,19
6357,5
6358,19
6359,1
6360,20
6361,16
6362,5
6363,9
6364,13
6365,7
6366,14
6367,8
6368,5
6369,7
6370,9
6371,17
6372,10
6373,20
6374,17
6375,13
6376,7
6377,15
6378,6
6379,10
6380,6
6381,20
6382,4
6383,12
6384,10
6385,7
6386,16
6387,6
6388,18
6389,3
6390,12
6391,13
6392,20
6393,20
6394,5
6395,10
6396,13
6397,6
6398,2
6399,9
6400,9
6401,8
6402,2
6403,5
6404,3
6405,13
6406,7
6407,2
6408,6
6409,1
6410,1
6411,16
6412,11
6413,20
6414,18
6415,6
6416,20
6417,19
6418,11
6419,17
6420,7
6421,13
6422,3
6423,2
6424,18
6425,18
6426,12
6427,11
6428,20
6429,15
6430,7
6431,11
6432,16
6433,10
6434,6
6435,9
6436,7
6437,5
6438,13
6439,5
6440,10
6441,6
6442,4
6443,9
6444,6
6445,7
6446,9
6447,20
6448,19
6449,8
6450,2
6451,6
6452,9
6453,17
6454,16
6455,18
6456,13
6457,12
6458,4
6459,4
6460,12
6461,5
6462,1
6463,4
6464,8
6465,15
6466,3
6467,19
6468,19
6469,14
6470,4
6471,12
6472,14
6473,4
6474,3
6475,6
6476,18
6477,20
6478,10
6479,12
6480,20
6481,3
6482,8
6483,8
6484,1
6485,14
6486,6
6487,18
6488,11
6489,8
6490,19
6491,19
6492,4
6493,7
6494,14
6495,5
6496,4
6497,2
6498,8
6499,14
6500,3
6501,10
6502,17
6503,2
6504,7
6505,14
6506,12
6507,20
6508,15
6509,20
6510,18
6511,2
6512,7
6513,20
6514,1
6515,6
6516,9
6517,1
6518,17
6519,13
6520,20
6521,9
6522,5
6523,18
6524,4
6525,16
6526,11
6527,15
6528,18
6529,20
6530,12
6531,19
6532,12
6533,14
6534,20
6535,1
6536,16
6537,3
6538,15
6539,13
6540,4
6541,14
6542,2
6543,6
6544,15
6545,14
6546,9
6547,19
6548,14
6549,16
6550,12
6551,7
6552,16
6553,4
6554,3
6555,9
6556,8
6557,15
6558,3
6559,16
6560,17
6561,17
6562,13
6563,18
6564,18
6565,15
6566,20
6567,15
6568,5
6569,3
6570,3
6571,14
6572,7
6573,14
6574,15
6575,19
6576,15
6577,6
6578,16
6579,13
6580,1
6581,18
6582,19
6583,7
6584,15
6585,1
6586,14
6587,8
6588,11
6589,12
6590,2
6591,20
6592,9
6593,16
6594,5
6595,12
6596,6
6597,20
6598,10
6599,16
6600,7
6601,5
6602,3
6603,14
6604,4
6605,1
6606,1
6607,1
6608,14
6609,15
6610,16
6611,5
6612,9
6613,2
6614,6
6615,9
6616,17
6617,3
6618,6
6619,18
6620,20
6621,4
6622,13
6623,10
6624,9
6625,3
6626,3
6627,4
6628,10
6629,10
6630,5
6631,16
6632,16
6633,7
6634,3
6635,4
6636,20
6637,16
6638,17
6639,17
6640,16
6641,1
6642,9
6643,15
6644,3
6645,19
6646,20
6647,15
6648,14
6649,1
6650,8
6651,13
6652,6
6653,10
6654,1
6655,4
6656,16
6657,13
6658,4
6659,18
6660,20
6661,3
6662,5
6663,20
6664,20
6665,20
6666,14
6667,9
6668,10
6669,17
6670,5
6671,18
6672,5
6673,9
6674,15
6675,10
6676,9
6677,13
6678,15
6679,5
6680,20
6681,1
6682,11
6683,12
6684,1
6685,2
6686,20
6687,19
6688,7
6689,3
6690,20
6691,13
6692,7
6693,15
6694,3
6695,3
6696,2
6697,10
6698,7
6699,16
6700,7
6701,13
6702,13
6703,11
6704,1
6705,9
6706,17
6707,17
6708,16
6709,8
6710,17
6711,16
6712,5
6713,14
6714,5
6715,4
6716,17
6717,11
6718,14
6719,3
6720,17
6721,12
6722,2
6723,4
6724,4
6725,13
6726,20
6727,6
6728,1
6729,11
6730,19
6731,14
6732,7
6733,11
6734,5
6735,8
6736,7
6737,17
6738,5
6739,1
6740,18
6741,10
6742,14
6743,14
6744,12
6745,10
6746,14
6747,2
6748,10
6749,9
6750,18
6751,10
6752,13
6753,10
6754,10
6755,15
6756,4
6757,6
6758,20
6759,3
6760,13
6761,3
6762,4
6763,17
6764,6
6765,1
6766,8
6767,10
6768,7
6769,5
6770,17
6771,18
6772,18
6773,6
6774,5
6775,9
6776,16
6777,11
6778,5
6779,6
6780,3
6781,19
6782,10
6783,6
6784,7
6785,4
6786,11
6787,5
6788,7
6789,6
6790,3
6791,9
6792,19
6793,15
6794,6
6795,5
6796,8
6797,18
6798,17
6799,14
6800,7
6801,20
6802,14
6803,19
6804,4
6805,3
6806,2
6807,20
6808,13
6809,13
6810,15
6811,1
6812,15
6813,5
6814,5
6815,11
6816,3
6817,1
6818,17
6819,12
6820,12
6821,1
6822,5
6823,7
6824,15
6825,18
6826,13
6827,9
6828,17
6829,20
6830,12
6831,17
6832,10
6833,17
6834,11
6835,3
6836,15
6837,20
6838,12
6839,16
6840,13
6841,17
6842,10
6843,8
6844,7
6845,19
6846,5
6847,5
6848,20
6849,13
6850,19
6851,1
6852,16
6853,19
6854,5
6855,11
6856,9
6857,18
6858,6
6859,5
6860,20
6861,12
6862,20
6863,4
6864,2
6865,14
6866,16
6867,7
6868,15
6869,14
6870,12
6871,19
6872,1
6873,12
6874,8
6875,1
6876,8
6877,7
6878,20
6879,3
6880,11
6881,6
6882,7
6883,5
6884,13
6885,12
6886,6
6887,20
6888,1
6889,11
6890,20
6891,7
6892,2
6893,14
6894,12
6895,8
6896,8
6897,13
6898,9
6899,1
6900,11
6901,9
6902,7
6903,18
6904,2
6905,2
6906,4
6907,3
6908,1
6909,14
6910,9
6911,5
6912,1
6913,6
6914,5
6915,15
6916,6
6917,18
6918,8
6919,9
6920,16
6921,5
6922,5
6923,8
6924,9
6925,12
6926,4
6927,6
6928,11
6929,6
6930,16
6931,11
6932,2
6933,15
6934,15
6935,1
6936,14
6937,6
6938,7
6939,19
6940,10
6941,13
6942,12
6943,10
6944,7
6945,5
6946,5
6947,16
6948,2
6949,18
6950,5
6951,19
6952,14
6953,17
6954,6
6955,14
6956,1
6957,15
6958,1
6959,2
6960,18
6961,16
6962,7
6963,14
6964,18
6965,1
6966,18
6967,8
6968,11
6969,8
6970,19
6971,13
6972,9
6973,19
6974,4
6975,17
6976,2
6977,12
6978,13
6979,20
6980,10
6981,18
6982,10
6983,15
6984,12
6985,13
6986,10
6987,19
6988,10
6989,20
6990,18
6991,10
6992,5
6993,15
6994,4
6995,7
6996,6
6997,18
6998,5
6999,19
7000,15
7001,11
7002,9
7003,18
7004,7
7005,16
7006,16
7007,7
7008,12
7009,8
7010,9
7011,4
7012,11
7013,10
7014,5
7015,10
7016,13
7017,10
7018,5
7019,5
7020,5
7021,5
7022,19
7023,18
7024,19
7025,11
7026,1
7027,18
7028,10
7029,10
7030,6
7031,13
7032,20
7033,6
7034,2
7035,15
7036,17
7037,9
7038,13
7039,7
7040,8
7041,6
7042,9
7043,14
7044,2
7045,18
7046,6
7047,6
7048,6
7049,12
7050,7
7051,20
7052,12
7053,11
7054,2
7055,4
7056,10
7057,20
7058,17
7059,12
7060,10
7061,18
7062,3
7063,12
7064,18
7065,16
7066,16
7067,7
7068,6
7069,5
7070,9
7071,6
7072,17
7073,9
7074,8
7075,13
7076,8
7077,12
7078,14
7079,4
7080,13
7081,20
7082,19
7083,11
7084,8
7085,10
7086,15
7087,7
7088,8
7089,12
7090,7
7091,15
7092,17
7093,14
7094,14
7095,17
7096,3
7097,19
7098,19
7099,12
7100,18
7101,2
7102,17
7103,4
7104,19
7105,5
7106,5
7107,5
7108,19
7109,11
7110,5
7111,6
7112,9
7113,9
7114,17
7115,8
7116,1
7117,10
7118,15
7119,10
7120,14
7121,10
7122,20
7123,7
7124,15
7125,15
7126,18
7127,9
7128,19
7129,18
7130,20
7131,13
7132,2
7133,15
7134,9
7135,19
7136,19
7137,13
7138,20
7139,14
7140,18
7141,10
7142,20
7143,11
7144,1
7145,15
7146,15
7147,10
7148,13
7149,10
7150,15
7151,13
7152,19
7153,16
7154,19
7155,4
7156,20
7157,2
7158,1
7159,6
7160,13
7161,10
7162,20
7163,1
7164,3
7165,18
7166,14
7167,19
7168,8
7169,8
7170,6
7171,1
7172,13
7173,20
7174,4
7175,20
7176,4
7177,2
7178,4
7179,10
7180,2
7181,10
7182,10
7183,19
7184,4
7185,11
7186,1
7187,14
7188,7
7189,17
7190,16
7191,18
7192,9
7193,13
7194,19
7195,14
7196,2
7197,10
7198,14
7199,16
7200,2
7201,12
7202,18
7203,13
7204,4
7205,1
7206,17
7207,3
7208,20
7209,6
7210,4
7211,8
7212,5
7213,13
7214,17
7215,16
7216,4
7217,5
7218,16
7219,4
7220,19
7221,14
7222,7
7223,18
7224,14
7225,17
7226,17
7227,18
7228,9
7229,9
7230,20
7231,7
7232,16
7233,17
7234,18
7235,3
7236,20
7237,16
7238,20
7239,14
7240,2
7241,17
7242,1
7243,2
7244,8
7245,5
7246,11
7247,13
7248,17
7249,10
7250,13
7251,8
7252,4
7253,19
7254,9
7255,14
7256,3
7257,7
7258,5
7259,17
7260,12
7261,7
7262,12
7263,1
7264,7
7265,18
7266,9
7267,12
7268,9
7269,19
7270,13
7271,8
7272,3
7273,17
7274,8
7275,5
7276,17
7277,11
7278,2
7279,18
7280,5
7281,19
7282,3
7283,5
7284,7
7285,19
7286,6
7287,1
7288,19
7289,17
7290,9
7291,8
7292,3
7293,12
7294,15
7295,18
7296,6
7297,17
7298,15
7299,8
7300,16
7301,11
7302,3
7303,8
7304,4
7305,2
7306,8
7307,4
7308,13
7309,3
7310,9
7311,5
7312,12
7313,17
7314,4
7315,7
7316,18
7317,1
7318,1
7319,19
7320,10
7321,19
7322,10
7323,6
7324,2
7325,2
7326,15
7327,18
7328,7
7329,18
7330,5
7331,2
7332,8
7333,14
7334,12
7335,3
7336,8
7337,8
7338,8
7339,17
7340,20
7341,11
7342,16
7343,4
7344,18
7345,3
7346,19
7347,1
7348,9
7349,5
7350,7
7351,19
7352,13
7353,3
7354,3
7355,8
7356,18
7357,3
7358,5
7359,10
7360,20
7361,3
7362,18
7363,14
7364,18
7365,7
7366,13
7367,14
7368,10
7369,14
7370,12
7371,8
7372,7
7373,19
7374,8
7375,18
7376,17
7377,11
7378,10
7379,8
7380,14
7381,5
7382,6
7383,19
7384,9
7385,18
7386,18
7387,6
7388,19
7389,6
7390,3
7391,20
7392,4
7393,20
7394,12
7395,18
7396,5
7397,17
7398,10
7399,4
7400,12
7401,15
7402,16
7403,15
7404,7
7405,20
7406,20
7407,11
7408,18
7409,18
7410,20
7411,18
7412,19
7413,18
7414,4
7415,19
7416,15
7417,3
7418,11
7419,11
7420,18
7421,19
7422,3
7423,12
7424,20
7425,10
7426,11
7427,19
7428,3
7429,2
7430,15
7431,4
7432,17
7433,10
7434,2
7435,20
7436,18
7437,15
7438,11
7439,16
7440,14
7441,6
7442,9
7443,17
7444,8
7445,5
7446,19
7447,6
7448,12
7449,18
7450,12
7451,19
7452,10
7453,14
7454,6
7455,19
7456,19
7457,8
7458,8
7459,17
7460,8
7461,14
7462,1
7463,9
7464,16
7465,17
7466,18
7467,6
7468,11
7469,12
7470,8
7471,17
7472,3
7473,4
7474,14
7475,8
7476,3
7477,18
7478,5
7479,7
7480,4
7481,14
7482,3
7483,17
7484,5
7485,15
7486,19
7487,6
7488,8
7489,20
7490,13
7491,19
7492,12
7493,6
7494,2
7495,8
7496,11
7497,14
7498,2
7499,2
7500,9
7501,19
7502,3
7503,19
7504,8
7505,5
7506,4
7507,8
7508,4
7509,12
7510,19
7511,13
7512,5
7513,2
7514,16
7515,9
7516,18
7517,19
7518,5
7519,18
7520,19
7521,19
7522,18
7523,2
7524,10
7525,10
7526,18
7527,12
7528,18
7529,20
7530,8
7531,2
7532,19
7533,20
7534,5
7535,1
7536,9
7537,6
7538,3
7539,16
7540,16
7541,14
7542,4
7543,1
7544,20
7545,18
7546,11
7547,10
7548,14
7549,5
7550,9
7551,19
7552,9
7553,8
7554,18
7555,13
7556,17
7557,18
7558,6
7559,12
7560,14
7561,5
7562,18
7563,2
7564,2
7565,15
7566,17
7567,10
7568,17
7569,19
7570,9
7571,1
7572,18
7573,8
7574,11
7575,14
7576,17
7577,18
7578,17
7579,6
7580,10
7581,16
7582,7
7583,2
7584,20
7585,1
7586,10
7587,15
7588,14
7589,4
7590,11
7591,1
7592,9
7593,12
7594,6
7595,15
7596,7
7597,14
7598,13
7599,17
7600,18
7601,2
7602,8
7603,8
7604,13
7605,12
7606,10
7607,2
7608,8
7609,10
7610,8
7611,5
7612,18
7613,9
7614,8
7615,17
7616,9
7617,15
7618,16
7619,16
7620,19
7621,1
7622,18
7623,1
7624,7
7625,9
7626,10
7627,18
7628,12
7629,1
7630,20
7631,8
7632,13
7633,18
7634,5
7635,2
7636,10
7637,8
7638,20
7639,10
7640,10
7641,19
7642,3
7643,4
7644,8
7645,17
7646,20
7647,8
7648,8
7649,12
7650,15
7651,10
7652,15
7653,8
7654,16
7655,16
7656,17
7657,6
7658,15
7659,6
7660,15
7661,3
7662,8
7663,16
7664,12
7665,10
7666,1
7667,6
7668,10
7669,14
7670,10
7671,10
7672,12
7673,5
7674,8
7675,2
7676,13
7677,8
7678,15
7679,18
7680,6
7681,14
7682,10
7683,4
7684,16
7685,7
7686,4
7687,17
7688,4
7689,5
7690,17
7691,20
7692,7
7693,18
7694,1
7695,2
7696,6
7697,4
7698,9
7699,5
7700,13
7701,5
7702,19
7703,15
7704,19
7705,7
7706,2
7707,3
7708,2
7709,1
7710,14
7711,11
7712,12
7713,19
7714,11
7715,17
7716,10
7717,15
7718,10
7719,8
7720,8
7721,11
7722,8
7723,17
7724,19
7725,3
7726,4
7727,7
7728,12
7729,8
7730,14
7731,6
7732,15
7733,12
7734,15
7735,14
7736,17
7737,20
7738,9
7739,6
7740,11
7741,6
7742,8
7743,8
7744,9
7745,12
7746,14
7747,7
7748,6
7749,16
7750,19
7751,5
7752,18
7753,14
7754,12
7755,1
7756,20
7757,1
7758,18
7759,2
7760,18
7761,18
7762,18
7763,4
7764,3
7765,8
7766,19
7767,19
7768,3
7769,18
7770,7
7771,7
7772,9
7773,14
7774,2
7775,12
7776,3
7777,9
7778,1
7779,16
7780,1
7781,12
7782,10
7783,3
7784,3
7785,16
7786,4
7787,19
7788,12
7789,7
7790,10
7791,10
7792,2
7793,20
7794,15
7795,7
7796,8
7797,7
7798,8
7799,9
7800,12
7801,18
7802,4
7803,1
7804,8
7805,10
7806,15
7807,15
7808,5
7809,20
7810,7
7811,3
7812,18
7813,17
7814,19
7815,12
7816,6
7817,14
7818,12
7819,1
7820,17
7821,1
7822,16
7823,2
7824,17
7825,6
7826,6
7827,7
7828,8
7829,1
7830,11
7831,7
7832,15
7833,11
7834,8
7835,20
7836,20
7837,20
7838,8
7839,12
7840,1
7841,18
7842,14
7843,14
7844,5
7845,19
7846,8
7847,17
7848,9
7849,10
7850,8
7851,10
7852,5
7853,19
7854,18
7855,9
7856,19
7857,8
7858,3
7859,14
7860,19
7861,12
7862,19
7863,3
7864,5
7865,20
7866,16
7867,10
7868,12
7869,17
7870,11
7871,8
7872,2
7873,14
7874,10
7875,2
7876,18
7877,14
7878,4
7879,9
7880,8
7881,4
7882,18
7883,16
7884,4
7885,17
7886,19
7887,3
7888,16
7889,11
7890,14
7891,5
7892,7
7893,1
7894,3
7895,19
7896,17
7897,5
7898,4
7899,5
7900,7
7901,13
7902,20
7903,17
7904,5
7905,4
7906,19
7907,12
7908,3
7909,19
7910,3
7911,7
7912,11
7913,2
7914,6
7915,18
7916,11
7917,11
7918,9
7919,5
7920,10
7921,1
7922,16
7923,7
7924,13
7925,13
7926,19
7927,8
7928,15
7929,1
7930,20
7931,8
7932,11
7933,7
7934,3
7935,8
7936,7
7937,1
7938,13
7939,3
7940,14
7941,16
7942,8
7943,5
7944,9
7945,12
7946,16
7947,9
7948,19
7949,16
7950,1
7951,13
7952,18
7953,4
7954,1
7955,11
7956,16
7957,7
7958,10
7959,8
7960,5
7961,16
7962,3
7963,11
7964,17
7965,3
7966,5
7967,13
7968,19
7969,16
7970,15
7971,15
7972,20
7973,7
7974,15
7975,14
7976,6
7977,11
7978,17
7979,3
7980,6
7981,2
7982,20
7983,11
7984,6
7985,6
7986,6
7987,17
7988,13
7989,9
7990,17
7991,18
7992,5
7993,5
7994,12
7995,12
7996,13
7997,2
7998,13
7999,7
8000,13
8001,6
8002,5
8003,16
8004,12
8005,13
8006,18
8007,1
8008,7
8009,7
8010,5
8011,7
8012,9
8013,6
8014,5
8015,14
8016,10
8017,10
8018,8
8019,8
8020,4
8021,10
8022,4
8023,3
8024,12
8025,10
8026,1
8027,12
8028,2
8029,13
8030,10
8031,2
8032,1
8033,1
8034,2
8035,7
8036,17
8037,19
8038,7
8039,18
8040,1
8041,9
8042,11
8043,4
8044,13
8045,15
8046,7
8047,19
8048,9
8049,3
8050,11
8051,19
8052,7
8053,12
8054,4
8055,11
8056,18
8057,4
8058,15
8059,11
8060,18
8061,3
8062,7
8063,7
8064,17
8065,1
8066,12
8067,4
8068,3
8069,4
8070,14
8071,15
8072,5
8073,12
8074,4
8075,15
8076,4
8077,10
8078,8
8079,12
8080,12
8081,1
8082,13
8083,8
8084,15
8085,10
8086,19
8087,19
8088,18
8089,1
8090,7
8091,2
8092,8
8093,17
8094,11
8095,4
8096,9
8097,2
8098,11
8099,2
8100,4
8101,2
8102,12
8103,3
8104,17
8105,6
8106,7
8107,8
8108,20
8109,16
8110,11
8111,7
8112,20
8113,6
8114,9
8115,18
8116,15
8117,6
8118,12
8119,20
8120,6
8121,2
8122,6
8123,4
8124,2
8125,16
8126,11
8127,5
8128,4
8129,10
8130,11
8131,20
8132,14
8133,2
8134,16
8135,17
8136,15
8137,12
8138,6
8139,3
8140,1
8141,1
8142,17
8143,19
8144,16
8145,15
8146,16
8147,2
8148,9
8149,13
8150,19
8151,18
8152,14
8153,1
8154,13
8155,6
8156,6
8157,4
8158,5
8159,1
8160,7
8161,10
8162,15
8163,19
8164,7
8165,17
8166,16
8167,5
8168,17
8169,4
8170,10
8171,8
8172,13
8173,4
8174,14
8175,15
8176,18
8177,18
8178,17
8179,11
8180,16
8181,10
8182,15
8183,6
8184,17
8185,6
8186,10
8187,17
8188,6
8189,10
8190,4
8191,11
8192,12
8193,19
8194,8
8195,17
8196,6
8197,7
8198,15
8199,19
8200,3
8201,4
8202,16
8203,3
8204,4
8205,20
8206,12
8207,11
8208,14
8209,18
8210,19
8211,4
8212,13
8213,7
8214,2
8215,20
8216,15
8217,7
8218,18
8219,18
8220,1
8221,8
8222,13
8223,15
8224,19
8225,20
8226,15
8227,20
8228,8
8229,3
8230,13
8231,18
8232,14
8233,19
8234,4
8235,7
8236,18
8237,10
8238,13
8239,11
8240,5
8241,8
8242,16
8243,12
8244,2
8245,9
8246,9
8247,12
8248,16
8249,15
8250,18
8251,18
8252,12
8253,9
8254,6
8255,19
8256,5
8257,15
8258,20
8259,11
8260,18
8261,2
8262,15
8263,14
8264,16
8265,11
8266,7
8267,1
8268,19
8269,15
8270,11
8271,12
8272,8
8273,3
8274,20
8275,11
8276,19
8277,5
8278,8
8279,13
8280,12
8281,20
8282,6
8283,19
8284,14
8285,18
8286,2
8287,11
8288,20
8289,6
8290,3
8291,19
8292,8
8293,9
8294,10
8295,20
8296,13
8297,16
8298,10
8299,7
8300,18
8301,12
8302,3
8303,15
8304,13
8305,14
8306,1
8307,3
8308,6
8309,12
8310,1
8311,1
8312,18
8313,10
8314,1
8315,7
8316,19
8317,12
8318,8
8319,13
8320,5
8321,11
8322,10
8323,6
8324,8
8325,20
8326,18
8327,7
8328,13
8329,9
8330,8
8331,15
8332,7
8333,3
8334,17
8335,2
8336,17
8337,8
8338,1
8339,9
8340,13
8341,20
8342,5
8343,10
8344,12
8345,3
8346,1
8347,8
8348,20
8349,19
8350,11
8351,5
8352,19
8353,13
8354,2
8355,20
8356,10
8357,17
8358,17
8359,11
8360,2
8361,8
8362,9
8363,10
8364,16
8365,4
8366,13
8367,20
8368,17
8369,4
8370,12
8371,17
8372,16
8373,11
8374,17
8375,19
8376,3
8377,10
8378,7
8379,16
8380,10
8381,1
8382,19
8383,20
8384,16
8385,13
8386,9
8387,13
8388,4
8389,5
8390,6
8391,14
8392,6
8393,9
8394,2
8395,14
8396,15
8397,2
8398,15
8399,5
8400,20
8401,13
8402,11
8403,5
8404,2
8405,8
8406,20
8407,4
8408,17
8409,19
8410,7
8411,9
8412,15
8413,12
8414,1
8415,1
8416,6
8417,6
8418,20
8419,11
8420,9
8421,1
8422,9
8423,3
8424,10
8425,8
8426,7
8427,10
8428,15
8429,10
8430,9
8431,1
8432,16
8433,11
8434,8
8435,6
8436,8
8437,13
8438,4
8439,4
8440,5
8441,9
8442,18
8443,17
8444,15
8445,9
8446,20
8447,17
8448,6
8449,5
8450,10
8451,3
8452,4
8453,18
8454,20
8455,13
8456,18
8457,14
8458,17
8459,15
8460,16
8461,19
8462,20
8463,13
8464,17
8465,6
8466,5
8467,20
8468,14
8469,2
8470,15
8471,16
8472,13
8473,2
8474,13
8475,15
8476,4
8477,5
8478,10
8479,3
8480,20
8481,4
8482,12
8483,15
8484,14
8485,14
8486,19
8487,10
8488,2
8489,3
8490,8
8491,13
8492,17
8493,7
8494,19
8495,20
8496,8
8497,11
8498,19
8499,1
8500,3
8501,17
8502,9
8503,10
8504,18
8505,9
8506,4
8507,12
8508,3
8509,20
8510,3
8511,7
8512,16
8513,20
8514,20
8515,1
8516,11
8517,4
8518,16
8519,11
8520,20
8521,10
8522,12
8523,16
8524,18
8525,16
8526,15
8527,5
8528,5
8529,5
8530,5
8531,9
8532,3
8533,14
8534,11
8535,11
8536,4
8537,3
8538,5
8539,2
8540,12
8541,2
8542,7
8543,11
8544,8
8545,17
8546,15
8547,4
8548,20
8549,12
8550,19
8551,12
8552,2
8553,1
8554,16
8555,14
8556,18
8557,17
8558,18
8559,9
8560,8
8561,14
8562,11
8563,14
8564,9
8565,19
8566,4
8567,2
8568,19
8569,6
8570,4
8571,13
8572,7
8573,7
8574,7
8575,1
8576,10
8577,5
8578,11
8579,10
8580,10
8581,2
8582,4
8583,4
8584,20
8585,6
8586,10
8587,9
8588,6
8589,3
8590,19
8591,3
8592,17
8593,20
