Number,Value
5796,13
5797,7
5798,9
5799,7
5800,20
5801,13
5802,5
5803,8
5804,11
5805,10
5806,14
5807,13
5808,16
5809,4
5810,3
5811,9
5812,11
5813,10
5814,20
5815,6
5816,6
5817,8
5818,6
5819,13
5820,19
5821,6
5822,14
5823,9
5824,5
5825,10
5826,13
5827,9
5828,2
5829,15
5830,2
5831,14
5832,10
5833,17
5834,12
5835,6
5836,12
5837,6
5838,17
5839,20
5840,8
5841,18
5842,20
5843,7
5844,3
5845,2
5846,13
5847,8
5848,2
5849,9
5850,6
5851,1
5852,12
5853,2
5854,9
5855,16
5856,6
5857,8
5858,11
5859,19
5860,18
5861,3
5862,19
5863,17
5864,3
5865,14
5866,15
5867,8
5868,13
5869,1
5870,14
5871,15
5872,18
5873,17
5874,1
5875,19
5876,5
5877,1
5878,19
5879,10
5880,15
5881,3
5882,18
5883,16
5884,11
5885,11
5886,11
5887,14
5888,7
5889,6
5890,12
5891,11
5892,15
5893,11
5894,13
5895,9
5896,5
5897,3
5898,20
5899,10
5900,20
5901,16
5902,8
5903,3
5904,3
5905,7
5906,13
5907,20
5908,12
5909,10
5910,14
5911,7
5912,5
5913,16
5914,5
5915,5
5916,8
5917,17
5918,20
5919,19
5920,8
5921,2
5922,13
5923,13
5924,20
5925,10
5926,12
5927,8
5928,11
5929,7
5930,11
5931,16
5932,8
5933,9
5934,2
5935,11
5936,2
5937,14
5938,14
5939,4
5940,5
5941,18
5942,11
5943,16
5944,18
5945,12
5946,8
5947,5
5948,8
5949,19
5950,7
5951,18
5952,12
5953,3
5954,17
5955,9
5956,20
5957,19
5958,12
5959,8
5960,14
5961,1
5962,7
5963,12
5964,2
5965,12
5966,17
5967,1
5968,20
5969,3
5970,6
5971,18
5972,20
5973,3
5974,11
5975,20
5976,17
5977,7
5978,3
5979,9
5980,5
5981,9
5982,11
5983,11
5984,8
5985,11
5986,9
5987,13
5988,14
5989,6
5990,15
5991,1
5992,7
5993,15
5994,15
5995,12
5996,16
5997,11
5998,13
5999,8
6000,5
6001,20
6002,20
6003,5
6004,12
6005,19
6006,4
6007,8
6008,8
6009,6
6010,9
6011,8
6012,19
6013,18
6014,13
6015,2
6016,19
6017,4
6018,12
6019,3
6020,7
6021,18
6022,1
6023,12
6024,14
6025,8
6026,3
6027,10
6028,6
6029,5
6030,8
6031,9
6032,1
6033,9
6034,3
6035,4
6036,10
6037,7
6038,5
6039,9
6040,17
6041,17
6042,10
6043,13
6044,15
6045,1
6046,20
6047,11
6048,15
6049,15
6050,14
6051,17
6052,17
6053,3
6054,15
6055,18
6056,9
6057,20
6058,4
6059,15
6060,12
6061,20
6062,7
6063,7
6064,13
6065,13
6066,15
6067,20
6068,17
6069,8
6070,12
6071,4
6072,6
6073,6
6074,12
6075,1
6076,4
6077,4
6078,11
6079,17
6080,20
6081,10
6082,8
6083,9
6084,14
6085,4
6086,1
6087,18
6088,9
6089,12
6090,18
6091,19
6092,13
6093,18
6094,4
6095,3
6096,17
6097,16
6098,13
6099,9
6100,17
6101,14
6102,10
6103,2
6104,5
6105,16
6106,14
6107,18
6108,11
6109,9
6110,18
6111,3
6112,8
6113,6
6114,9
6115,10
6116,4
6117,2
6118,15
6119,15
6120,2
6121,19
6122,19
6123,6
6124,10
6125,11
6126,19
6127,14
6128,13
6129,6
6130,11
6131,6
6132,17
6133,13
6134,1
6135,10
6136,19
6137,10
6138,17
6139,11
6140,16
6141,3
6142,7
6143,8
6144,16
6145,14
6146,3
6147,19
6148,18
6149,7
6150,7
6151,19
6152,7
6153,20
6154,8
6155,12
6156,20
6157,9
6158,9
6159,7
6160,14
6161,6
6162,19
6163,18
6164,4
6165,6
6166,5
6167,12
6168,4
6169,19
6170,6
6171,6
6172,14
6173,8
6174,19
6175,20
6176,6
6177,8
6178,5
6179,19
6180,16
6181,9
6182,9
6183,6
6184,14
6185,18
6186,18
6187,17
6188,3
6189,20
6190,11
6191,12
6192,9
6193,19
6194,12
6195,6
6196,4
6197,13
6198,8
6199,20
6200,8
6201,18
6202,8
6203,7
6204,12
6205,20
6206,2
6207,17
6208,15
6209,18
6210,8
6211,8
6212,15
6213,1
6214,3
6215,19
6216,20
6217,16
6218,6
6219,1
6220,19
6221,11
6222,5
6223,9
6224,20
6225,16
6226,11
6227,10
6228,18
6229,14
6230,8
6231,18
6232,12
6233,2
6234,16
6235,6
6236,20
6237,20
6238,13
6239,9
6240,9
6241,1
6242,14
6243,16
6244,19
6245,5
6246,9
6247,7
6248,14
6249,18
6250,13
6251,19
6252,15
6253,12
6254,12
6255,6
6256,10
6257,7
6258,14
6259,11
6260,16
6261,11
6262,8
6263,4
6264,13
6265,17
6266,6
6267,6
6268,13
6269,11
6270,6
6271,1
6272,4
6273,9
6274,19
6275,13
6276,19
6277,2
6278,18
6279,11
6280,8
6281,17
6282,8
6283,11
6284,20
6285,13
6286,4
6287,2
6288,13
6289,6
6290,14
6291,10
6292,20
6293,11
6294,18
6295,18
6296,7
6297,16
6298,15
6299,13
6300,11
6301,7
6302,17
6303,5
6304,4
6305,11
6306,14
6307,12
6308,14
6309,18
6310,7
6311,8
6312,7
6313,6
6314,9
6315,15
6316,11
6317,13
6318,4
6319,9
6320,14
6321,6
6322,2
6323,12
6324,3
6325,6
6326,17
6327,18
6328,1
6329,4
6330,15
6331,16
6332,12
6333,5
6334,14
6335,10
6336,10
6337,4
6338,7
6339,4
6340,13
6341,16
6342,8
6343,8
6344,15
6345,20
6346,17
6347,12
6348,15
6349,7
6350,4
6351,2
6352,16
6353,14
6354,12
6355,11
6356,15
6357,6
6358,19
6359,5
6360,20
6361,14
6362,1
6363,13
6364,16
6365,7
6366,10
6367,19
6368,8
6369,4
6370,20
6371,20
6372,1
6373,4
6374,7
6375,7
6376,18
6377,9
6378,8
6379,18
6380,19
6381,6
6382,10
6383,7
6384,14
6385,2
6386,16
6387,17
6388,16
6389,7
6390,7
6391,9
6392,7
6393,10
6394,6
6395,19
6396,13
6397,17
6398,19
6399,19
6400,20
6401,11
6402,17
6403,13
6404,20
6405,20
6406,14
6407,13
6408,6
6409,6
6410,12
6411,20
6412,17
6413,14
6414,15
6415,1
6416,10
6417,18
6418,10
6419,20
6420,8
6421,16
6422,13
6423,13
6424,18
6425,4
6426,14
6427,16
6428,2
6429,10
6430,3
6431,8
6432,3
6433,17
6434,2
6435,14
6436,3
6437,9
6438,10
6439,5
6440,14
6441,12
6442,15
6443,16
6444,18
6445,6
6446,18
6447,5
6448,7
6449,20
6450,7
6451,5
6452,16
6453,12
6454,2
6455,13
6456,1
6457,6
6458,11
6459,20
6460,8
6461,16
6462,12
6463,4
6464,12
6465,8
6466,15
6467,13
6468,14
6469,14
6470,12
6471,13
6472,17
6473,13
6474,10
6475,16
6476,7
6477,3
6478,14
6479,8
6480,18
6481,20
6482,2
6483,12
6484,2
6485,6
6486,10
6487,12
6488,2
6489,14
6490,3
6491,12
6492,15
6493,2
6494,14
6495,16
6496,4
6497,10
6498,16
6499,7
6500,19
6501,16
6502,5
6503,1
6504,3
6505,19
6506,17
6507,5
6508,9
6509,9
6510,1
6511,2
6512,18
6513,4
6514,4
6515,10
6516,14
6517,5
6518,8
6519,4
6520,16
6521,7
6522,1
6523,14
6524,1
6525,13
6526,10
6527,18
6528,2
6529,15
6530,8
6531,6
6532,19
6533,2
6534,5
6535,17
6536,8
6537,11
6538,13
6539,20
6540,11
6541,14
6542,12
6543,11
6544,12
6545,8
6546,16
6547,5
6548,13
6549,5
6550,6
6551,6
6552,2
6553,14
6554,2
6555,11
6556,14
6557,15
6558,1
6559,2
6560,14
6561,13
6562,2
6563,10
6564,20
6565,17
6566,2
6567,7
6568,10
6569,11
6570,14
6571,1
6572,14
6573,19
6574,17
6575,2
6576,7
6577,12
6578,19
6579,20
6580,1
6581,15
6582,13
6583,11
6584,14
6585,13
6586,14
6587,10
6588,17
6589,13
6590,15
6591,19
6592,8
6593,19
6594,13
6595,19
6596,14
6597,16
6598,20
6599,19
6600,7
6601,20
6602,19
6603,4
6604,12
6605,17
6606,12
6607,2
6608,1
6609,15
6610,5
6611,12
6612,13
6613,20
6614,10
6615,17
6616,9
6617,11
6618,16
6619,8
6620,16
6621,5
6622,12
6623,5
6624,14
6625,12
6626,10
6627,17
6628,14
6629,18
6630,19
6631,14
6632,3
6633,18
6634,3
6635,10
6636,7
6637,18
6638,9
6639,11
6640,17
6641,13
6642,8
6643,16
6644,4
6645,15
6646,19
6647,19
6648,3
6649,10
6650,18
6651,7
6652,12
6653,2
6654,8
6655,12
6656,7
6657,4
6658,1
6659,15
6660,12
6661,4
6662,13
6663,19
6664,11
6665,16
6666,8
6667,9
6668,12
6669,12
6670,13
6671,10
6672,17
6673,1
6674,3
6675,14
6676,7
6677,9
6678,10
6679,12
6680,19
6681,6
6682,3
6683,16
6684,6
6685,8
6686,5
6687,4
6688,8
6689,2
6690,20
6691,9
6692,15
6693,10
6694,20
6695,15
6696,12
6697,20
6698,4
6699,16
6700,13
6701,18
6702,15
6703,4
6704,3
6705,15
6706,2
6707,6
6708,14
6709,15
6710,15
6711,20
6712,5
6713,18
6714,7
6715,3
6716,8
6717,2
6718,3
6719,11
6720,15
6721,16
6722,9
6723,20
6724,10
6725,9
6726,19
6727,1
6728,6
6729,2
6730,3
6731,3
6732,2
6733,8
6734,2
6735,18
6736,15
6737,13
6738,1
6739,10
6740,10
6741,6
6742,10
6743,6
6744,15
6745,1
6746,13
6747,10
6748,7
6749,10
6750,18
6751,8
6752,5
6753,8
6754,5
6755,16
6756,14
6757,16
6758,5
6759,10
6760,20
6761,7
6762,16
6763,16
6764,20
6765,12
6766,16
6767,12
6768,18
6769,11
6770,11
6771,9
6772,16
6773,15
6774,9
6775,11
6776,5
6777,16
6778,2
6779,10
6780,2
6781,5
6782,14
6783,2
6784,5
6785,6
6786,7
6787,3
6788,18
6789,12
6790,15
6791,14
6792,7
6793,11
6794,8
6795,13
6796,13
6797,10
6798,18
6799,10
6800,1
6801,16
6802,8
6803,13
6804,5
6805,8
6806,12
6807,20
6808,2
6809,1
6810,14
6811,3
6812,10
6813,15
6814,2
6815,2
6816,9
6817,13
6818,6
6819,3
6820,10
6821,15
6822,16
6823,2
6824,20
6825,2
6826,2
6827,10
6828,1
6829,17
6830,8
6831,8
6832,12
6833,10
6834,16
6835,15
6836,6
6837,6
6838,16
6839,16
6840,11
6841,14
6842,7
6843,16
6844,1
6845,2
6846,4
6847,6
6848,10
6849,5
6850,2
6851,16
6852,5
6853,3
6854,13
6855,4
6856,17
6857,3
6858,17
6859,6
6860,14
6861,14
6862,11
6863,13
6864,16
6865,16
6866,12
6867,13
6868,7
6869,1
6870,19
6871,6
6872,17
6873,19
6874,9
6875,4
6876,15
6877,8
6878,18
6879,7
6880,11
6881,15
6882,1
6883,19
6884,5
6885,8
6886,15
6887,17
6888,9
6889,15
6890,17
6891,16
6892,19
6893,8
6894,6
6895,20
6896,19
6897,10
6898,18
6899,18
6900,1
6901,19
6902,4
6903,3
6904,3
6905,9
6906,5
6907,9
6908,19
6909,14
6910,7
6911,7
6912,11
6913,14
6914,2
6915,2
6916,8
6917,10
6918,20
6919,11
6920,15
6921,15
6922,15
6923,16
6924,13
6925,15
6926,8
6927,20
6928,19
6929,7
6930,2
6931,2
6932,18
6933,14
6934,5
6935,3
6936,13
6937,6
6938,5
6939,3
6940,1
6941,1
6942,15
6943,6
6944,19
6945,19
6946,2
6947,4
6948,6
6949,2
6950,19
6951,2
6952,11
6953,16
6954,20
6955,8
6956,17
6957,18
6958,15
6959,7
6960,4
6961,1
6962,8
6963,15
6964,11
6965,17
6966,13
6967,10
6968,20
6969,18
6970,2
6971,16
6972,20
6973,9
6974,3
6975,20
6976,16
6977,2
6978,7
6979,15
6980,8
6981,3
6982,8
6983,11
6984,20
6985,13
6986,4
6987,19
6988,10
6989,12
6990,6
6991,13
6992,13
6993,9
6994,17
6995,13
6996,16
6997,12
6998,15
6999,15
7000,16
7001,12
7002,6
7003,2
7004,2
7005,14
7006,17
7007,17
7008,14
7009,20
7010,12
7011,13
7012,8
7013,2
7014,13
7015,1
7016,14
7017,6
7018,20
7019,12
7020,17
7021,2
7022,1
7023,19
7024,8
7025,9
7026,1
7027,14
7028,17
7029,8
7030,15
7031,20
7032,14
7033,17
7034,10
7035,15
7036,19
7037,7
7038,5
7039,8
7040,12
7041,19
7042,1
7043,8
7044,19
7045,19
7046,13
7047,19
7048,4
7049,4
7050,13
7051,14
7052,8
7053,4
7054,5
7055,15
7056,2
7057,16
7058,5
7059,17
7060,17
7061,20
7062,19
7063,3
7064,16
7065,18
7066,7
7067,18
7068,2
7069,20
7070,19
7071,18
7072,1
7073,16
7074,16
7075,16
7076,8
7077,14
7078,3
7079,16
7080,11
7081,10
7082,13
7083,17
7084,19
7085,11
7086,13
7087,1
7088,16
7089,19
7090,14
7091,3
7092,3
7093,20
7094,10
7095,6
7096,9
7097,14
7098,8
7099,15
7100,18
7101,2
7102,4
7103,10
7104,6
7105,19
7106,19
7107,5
7108,15
7109,1
7110,14
7111,18
7112,8
7113,17
7114,9
7115,16
7116,13
7117,6
7118,16
7119,14
7120,13
7121,1
7122,9
7123,14
7124,19
7125,1
7126,1
7127,18
7128,18
7129,5
7130,11
7131,9
7132,6
7133,10
7134,15
7135,19
7136,18
7137,8
7138,7
7139,8
7140,8
7141,20
7142,6
7143,14
7144,12
7145,10
7146,11
7147,19
7148,6
7149,2
7150,1
7151,1
7152,18
7153,16
7154,8
7155,15
7156,13
7157,20
7158,8
7159,14
7160,3
7161,16
7162,14
7163,4
7164,15
7165,1
7166,8
7167,11
7168,20
7169,2
7170,17
7171,17
7172,12
7173,17
7174,19
7175,15
7176,11
7177,9
7178,2
7179,10
7180,13
7181,19
7182,9
7183,11
7184,3
7185,5
7186,13
7187,7
7188,20
7189,4
7190,4
7191,14
7192,2
7193,2
7194,5
7195,8
7196,19
7197,12
7198,6
7199,15
7200,16
7201,13
7202,19
7203,20
7204,8
7205,16
7206,8
7207,12
7208,17
7209,12
7210,15
7211,14
7212,8
7213,13
7214,18
7215,7
7216,18
7217,20
7218,1
7219,12
7220,15
7221,16
7222,3
7223,8
7224,1
7225,16
7226,6
7227,8
7228,5
7229,16
7230,16
7231,19
7232,6
7233,9
7234,3
7235,10
7236,8
7237,12
7238,11
7239,10
7240,13
7241,16
7242,11
7243,7
7244,3
7245,7
7246,1
7247,18
7248,9
7249,5
7250,18
7251,6
7252,2
7253,19
7254,12
7255,6
7256,15
7257,2
7258,3
7259,3
7260,18
7261,9
7262,10
7263,14
7264,11
7265,11
7266,5
7267,8
7268,18
7269,12
7270,14
7271,5
7272,1
7273,4
7274,4
7275,12
7276,9
7277,15
7278,17
7279,13
7280,7
7281,5
7282,12
7283,15
7284,11
7285,11
7286,11
7287,6
7288,13
7289,5
7290,2
7291,13
7292,14
7293,19
7294,4
7295,10
7296,11
7297,1
7298,14
7299,19
7300,2
7301,17
7302,2
7303,8
7304,8
7305,5
7306,20
7307,2
7308,20
7309,8
7310,11
7311,19
7312,9
7313,12
7314,4
7315,11
7316,4
7317,8
7318,1
7319,17
7320,1
7321,7
7322,17
7323,16
7324,14
7325,2
7326,6
7327,6
7328,2
7329,8
7330,18
7331,6
7332,20
7333,19
7334,19
7335,15
7336,4
7337,3
7338,17
7339,13
7340,12
7341,15
7342,12
7343,3
7344,6
7345,14
7346,18
7347,11
7348,6
7349,4
7350,18
7351,1
7352,4
7353,2
7354,13
7355,12
7356,15
7357,17
7358,15
7359,15
7360,11
7361,20
7362,2
7363,6
7364,20
7365,1
7366,15
7367,10
7368,15
7369,3
7370,20
7371,3
7372,14
7373,17
7374,6
7375,20
7376,11
7377,4
7378,6
7379,13
7380,18
7381,20
7382,18
7383,8
7384,15
7385,20
7386,5
7387,10
7388,11
7389,20
7390,4
7391,2
7392,20
7393,9
7394,10
7395,3
7396,15
7397,18
7398,17
7399,12
7400,14
7401,8
7402,1
7403,18
7404,12
7405,15
7406,7
7407,16
7408,17
7409,3
7410,18
7411,1
7412,12
7413,16
7414,12
7415,19
7416,1
7417,1
7418,17
7419,5
7420,3
7421,4
7422,4
7423,1
7424,6
7425,11
7426,5
7427,16
7428,20
7429,9
7430,4
7431,6
7432,5
7433,7
7434,4
7435,20
7436,13
7437,6
7438,5
7439,13
7440,8
7441,13
7442,15
7443,19
7444,6
7445,1
7446,2
7447,13
7448,16
7449,20
7450,14
7451,6
7452,12
7453,13
7454,18
7455,3
7456,5
7457,9
7458,2
7459,14
7460,20
7461,3
7462,18
7463,8
7464,15
7465,9
7466,14
7467,16
7468,11
7469,17
7470,3
7471,13
7472,12
7473,15
7474,1
7475,11
7476,12
7477,17
7478,5
7479,10
7480,17
7481,18
7482,10
7483,14
7484,18
7485,14
7486,3
7487,16
7488,8
7489,14
7490,4
7491,12
7492,8
7493,5
7494,1
7495,5
7496,10
7497,8
7498,4
7499,8
7500,13
7501,2
7502,12
7503,19
7504,5
7505,9
7506,3
7507,19
7508,4
7509,8
7510,4
7511,12
7512,10
7513,4
7514,5
7515,9
7516,19
7517,10
7518,15
7519,3
7520,14
7521,16
7522,5
7523,19
7524,14
7525,6
7526,3
7527,8
7528,7
7529,20
7530,16
7531,14
7532,6
7533,7
7534,11
7535,17
7536,2
7537,18
7538,20
7539,18
7540,9
7541,3
7542,13
7543,19
7544,10
7545,16
7546,2
7547,3
7548,20
7549,15
7550,13
7551,19
7552,1
7553,1
7554,11
7555,5
7556,16
7557,6
7558,13
7559,11
7560,20
7561,8
7562,17
7563,16
7564,3
7565,19
7566,6
7567,3
7568,15
7569,12
7570,5
7571,14
7572,19
7573,15
7574,13
7575,11
7576,11
7577,19
7578,14
7579,18
7580,2
7581,17
7582,6
7583,13
7584,11
7585,4
7586,20
7587,3
7588,15
7589,6
7590,17
7591,11
7592,5
7593,18
7594,11
7595,8
7596,14
7597,12
7598,13
7599,10
7600,5
7601,19
7602,8
7603,4
7604,20
7605,2
7606,12
7607,13
7608,4
7609,9
7610,19
7611,4
7612,12
7613,19
7614,2
7615,19
7616,5
7617,11
7618,14
7619,12
7620,8
7621,14
7622,16
7623,3
7624,2
7625,13
7626,17
7627,15
7628,18
7629,4
7630,3
7631,15
7632,16
7633,1
7634,7
7635,6
7636,1
7637,1
7638,19
7639,18
7640,10
7641,7
7642,12
7643,3
7644,7
7645,8
7646,13
7647,9
7648,3
7649,16
7650,2
7651,13
7652,13
7653,17
7654,20
7655,15
7656,20
7657,14
7658,5
7659,13
7660,6
7661,16
7662,2
7663,12
7664,13
7665,13
7666,3
7667,3
7668,3
7669,17
7670,3
7671,15
7672,5
7673,14
7674,4
7675,20
7676,13
7677,5
7678,3
7679,16
7680,14
7681,19
7682,16
7683,15
7684,10
7685,7
7686,18
7687,14
7688,2
7689,9
7690,2
7691,9
7692,1
7693,6
7694,2
7695,12
7696,13
7697,15
7698,18
7699,16
7700,20
7701,16
7702,12
7703,11
7704,1
7705,14
7706,13
7707,1
7708,10
7709,14
7710,14
7711,6
7712,4
7713,13
7714,7
7715,15
7716,16
7717,7
7718,3
7719,16
7720,20
7721,11
7722,4
7723,3
7724,8
7725,9
7726,19
7727,4
7728,13
7729,6
7730,12
7731,18
7732,10
7733,19
7734,4
7735,20
7736,3
7737,7
7738,17
7739,15
7740,13
7741,18
7742,2
7743,19
7744,20
7745,9
7746,7
7747,13
7748,8
7749,14
7750,18
7751,4
7752,20
7753,11
7754,18
7755,9
7756,16
7757,18
7758,3
7759,2
7760,1
7761,20
7762,12
7763,7
7764,1
7765,7
7766,17
7767,6
7768,19
7769,18
7770,1
7771,20
7772,1
7773,10
7774,12
7775,7
7776,3
7777,6
7778,7
7779,2
7780,9
7781,16
7782,1
7783,16
7784,6
7785,11
7786,19
7787,2
7788,7
7789,20
7790,4
7791,14
7792,6
7793,4
7794,13
7795,17
7796,4
7797,16
7798,1
7799,11
7800,1
7801,10
7802,5
7803,20
7804,3
7805,13
7806,4
7807,9
7808,2
7809,1
7810,15
7811,13
7812,19
7813,5
7814,7
7815,17
7816,7
7817,11
7818,3
7819,19
7820,6
7821,17
7822,3
7823,16
7824,16
7825,5
7826,8
7827,7
7828,12
7829,16
7830,13
7831,6
7832,6
7833,8
7834,19
7835,15
7836,17
7837,18
7838,17
7839,14
7840,18
7841,8
7842,18
7843,11
7844,16
7845,9
7846,2
7847,19
7848,7
7849,16
7850,1
7851,16
7852,5
7853,10
7854,10
7855,9
7856,10
7857,20
7858,20
7859,18
7860,4
7861,8
7862,13
7863,7
7864,6
7865,15
7866,2
7867,6
7868,20
7869,6
7870,10
7871,7
7872,3
7873,3
7874,10
7875,11
7876,17
7877,5
7878,18
7879,10
7880,16
7881,17
7882,9
7883,7
7884,7
7885,20
7886,1
7887,10
7888,15
7889,17
7890,8
7891,6
7892,11
7893,11
7894,20
7895,8
7896,1
7897,8
7898,20
7899,10
7900,7
7901,5
7902,15
7903,12
7904,13
7905,2
7906,5
7907,7
7908,7
7909,17
7910,6
7911,2
7912,15
7913,12
7914,13
7915,12
7916,10
7917,8
7918,18
7919,19
7920,19
7921,15
7922,19
7923,8
7924,1
7925,9
7926,10
7927,3
7928,2
7929,4
7930,7
7931,13
7932,17
7933,4
7934,10
7935,1
7936,7
7937,5
7938,3
7939,13
7940,11
7941,4
7942,7
7943,12
7944,12
7945,13
7946,9
7947,7
7948,17
7949,16
7950,13
7951,20
7952,3
7953,4
7954,20
7955,15
7956,6
7957,5
7958,18
7959,1
7960,9
7961,12
7962,5
7963,1
7964,6
7965,16
7966,15
7967,4
7968,4
7969,14
7970,15
7971,6
7972,19
7973,1
7974,5
7975,5
7976,1
7977,14
7978,19
7979,14
7980,14
7981,11
7982,15
7983,7
7984,7
7985,6
7986,15
7987,5
7988,3
7989,1
7990,8
7991,5
7992,16
7993,1
7994,11
7995,16
7996,12
7997,2
7998,17
7999,8
8000,8
8001,1
8002,13
8003,1
8004,13
8005,9
8006,17
8007,7
8008,4
8009,2
8010,7
8011,11
8012,6
8013,19
8014,3
8015,13
8016,14
8017,9
8018,11
8019,5
8020,9
8021,18
8022,9
8023,15
8024,5
8025,2
8026,14
8027,1
8028,2
8029,11
8030,13
8031,20
8032,5
8033,4
8034,13
8035,15
8036,15
8037,2
8038,4
8039,19
8040,10
8041,7
8042,5
8043,20
8044,3
8045,18
8046,17
8047,7
8048,12
8049,13
8050,15
8051,18
8052,6
8053,3
8054,8
8055,16
8056,4
8057,19
8058,5
8059,13
8060,7
8061,15
8062,17
8063,15
8064,4
8065,13
8066,19
8067,13
8068,14
8069,5
8070,18
8071,4
8072,9
8073,7
8074,9
8075,2
8076,11
8077,7
8078,8
8079,5
8080,18
8081,4
8082,8
8083,6
8084,9
8085,3
8086,1
8087,5
8088,16
8089,19
8090,18
8091,7
8092,18
8093,12
8094,1
8095,1
8096,3
8097,5
8098,6
8099,1
8100,13
8101,11
8102,13
8103,17
8104,12
8105,13
8106,8
8107,2
8108,14
8109,3
8110,13
8111,6
8112,3
8113,12
8114,11
8115,9
8116,17
8117,19
8118,19
8119,5
8120,14
8121,4
8122,9
8123,12
8124,11
8125,9
8126,15
8127,4
8128,3
8129,3
8130,17
8131,19
8132,8
8133,20
8134,3
8135,3
8136,11
8137,13
8138,13
8139,3
8140,13
8141,1
8142,8
8143,18
8144,4
8145,14
8146,5
8147,4
8148,14
8149,4
8150,4
8151,7
8152,18
8153,2
8154,5
8155,7
8156,2
8157,18
8158,6
8159,2
8160,16
8161,9
8162,5
8163,15
8164,8
8165,10
8166,20
8167,17
8168,12
8169,11
8170,6
8171,3
8172,19
8173,12
8174,2
8175,18
8176,18
8177,13
8178,2
8179,13
8180,6
8181,11
8182,12
8183,7
8184,4
8185,18
8186,3
8187,20
8188,17
8189,11
8190,6
8191,12
8192,10
8193,11
8194,11
8195,17
8196,18
8197,16
8198,13
8199,20
8200,16
8201,2
8202,4
8203,3
8204,16
8205,6
8206,2
8207,2
8208,2
8209,11
8210,6
8211,2
8212,19
8213,1
8214,3
8215,17
8216,14
8217,5
8218,18
8219,18
8220,1
8221,2
8222,15
8223,13
8224,8
8225,10
8226,7
8227,9
8228,7
8229,1
8230,9
8231,20
8232,6
8233,11
8234,5
8235,17
8236,16
8237,15
8238,12
8239,8
8240,15
8241,6
8242,10
8243,8
8244,2
8245,12
8246,1
8247,13
8248,18
8249,12
8250,9
8251,19
8252,14
8253,8
8254,15
8255,20
8256,4
8257,7
8258,8
8259,16
8260,8
8261,12
8262,11
8263,12
8264,1
8265,9
8266,7
8267,13
8268,13
8269,7
8270,4
8271,19
8272,15
8273,12
8274,18
8275,6
8276,7
8277,15
8278,9
8279,19
8280,15
8281,6
8282,3
8283,11
8284,18
8285,3
8286,8
8287,5
8288,12
8289,16
8290,16
8291,10
8292,16
8293,4
8294,9
8295,16
8296,8
8297,5
8298,3
8299,6
8300,12
8301,15
8302,12
8303,10
8304,17
8305,2
8306,14
8307,13
8308,15
8309,19
8310,9
8311,11
8312,12
8313,12
8314,19
8315,2
8316,12
8317,3
8318,20
8319,10
8320,20
8321,13
8322,5
8323,19
8324,5
8325,3
8326,13
8327,1
8328,11
8329,18
8330,12
8331,15
8332,18
8333,10
8334,16
8335,16
8336,13
8337,13
8338,3
8339,17
8340,2
8341,20
8342,17
8343,7
8344,16
8345,15
8346,2
8347,19
8348,20
8349,11
8350,3
8351,15
8352,19
8353,19
8354,16
8355,2
8356,3
8357,1
8358,11
8359,12
8360,10
8361,19
8362,7
8363,12
8364,2
8365,20
8366,6
8367,7
8368,3
8369,14
8370,11
8371,6
8372,15
8373,8
8374,7
8375,5
8376,9
8377,20
8378,2
8379,9
8380,6
8381,16
8382,4
8383,6
8384,19
8385,3
8386,7
8387,5
8388,17
8389,16
8390,14
8391,5
8392,13
8393,19
8394,1
8395,20
8396,8
8397,2
8398,3
8399,4
8400,15
8401,10
8402,6
8403,4
8404,5
8405,13
8406,12
8407,20
8408,20
8409,5
8410,13
8411,14
8412,16
8413,7
8414,16
8415,4
8416,11
8417,12
8418,18
8419,5
8420,20
8421,8
8422,19
8423,13
8424,7
8425,3
8426,20
8427,15
8428,8
8429,11
8430,5
8431,15
8432,11
8433,15
8434,18
8435,9
8436,6
8437,11
8438,5
8439,20
8440,4
8441,12
8442,6
8443,12
8444,4
8445,9
8446,14
8447,2
8448,14
8449,18
8450,20
8451,4
8452,2
8453,12
8454,17
8455,17
8456,17
8457,8
8458,7
8459,9
8460,4
8461,1
8462,11
8463,11
8464,5
8465,16
8466,8
8467,11
8468,19
8469,4
8470,2
8471,15
8472,7
8473,1
8474,17
8475,7
8476,7
8477,14
8478,17
8479,16
8480,7
8481,18
8482,12
8483,5
8484,3
8485,20
8486,18
8487,20
8488,8
8489,7
8490,5
8491,9
8492,16
8493,2
8494,20
8495,6
8496,10
8497,4
8498,12
8499,19
8500,2
8501,18
8502,12
8503,1
8504,1
8505,16
8506,20
8507,4
8508,9
8509,2
8510,13
8511,3
8512,18
8513,8
8514,1
8515,11
8516,1
8517,9
8518,19
8519,17
8520,20
8521,16
8522,12
8523,20
8524,7
8525,11
8526,4
8527,10
8528,2
8529,13
8530,19
8531,3
8532,3
8533,13
8534,3
8535,13
8536,11
8537,10
8538,19
8539,17
8540,9
8541,6
8542,1
8543,12
8544,3
8545,3
8546,11
8547,4
8548,3
8549,12
8550,1
8551,5
8552,11
8553,12
8554,12
8555,12
8556,4
8557,10
8558,17
8559,6
8560,15
8561,10
8562,11
8563,18
8564,11
8565,2
8566,5
8567,15
8568,15
8569,20
8570,4
8571,14
8572,17
8573,8
8574,18
8575,19
8576,9
8577,15
8578,2
8579,1
8580,7
8581,6
8582,11
8583,9
8584,19
8585,15
8586,4
8587,19
8588,14
8589,4
8590,18
8591,8
8592,14
8593,1
