Number,Value
5796,5
5797,1
5798,3
5799,8
5800,12
5801,9
5802,11
5803,5
5804,11
5805,7
5806,7
5807,4
5808,11
5809,7
5810,10
5811,13
5812,10
5813,20
5814,19
5815,9
5816,12
5817,6
5818,13
5819,3
5820,7
5821,6
5822,14
5823,11
5824,1
5825,19
5826,18
5827,12
5828,5
5829,15
5830,5
5831,1
5832,16
5833,20
5834,14
5835,14
5836,19
5837,17
5838,9
5839,6
5840,10
5841,19
5842,5
5843,6
5844,20
5845,17
5846,6
5847,7
5848,11
5849,1
5850,2
5851,9
5852,11
5853,11
5854,2
5855,20
5856,7
5857,6
5858,19
5859,3
5860,3
5861,6
5862,14
5863,17
5864,11
5865,13
5866,3
5867,3
5868,11
5869,2
5870,17
5871,12
5872,1
5873,9
5874,1
5875,13
5876,12
5877,4
5878,5
5879,11
5880,20
5881,17
5882,18
5883,12
5884,8
5885,11
5886,6
5887,5
5888,1
5889,16
5890,15
5891,15
5892,18
5893,12
5894,7
5895,1
5896,20
5897,16
5898,16
5899,1
5900,15
5901,6
5902,12
5903,20
5904,1
5905,3
5906,18
5907,5
5908,4
5909,1
5910,2
5911,4
5912,12
5913,17
5914,3
5915,11
5916,4
5917,10
5918,1
5919,6
5920,17
5921,7
5922,13
5923,16
5924,2
5925,11
5926,2
5927,12
5928,14
5929,4
5930,17
5931,17
5932,16
5933,2
5934,10
5935,4
5936,6
5937,10
5938,12
5939,11
5940,12
5941,11
5942,12
5943,14
5944,5
5945,12
5946,14
5947,5
5948,15
5949,6
5950,7
5951,10
5952,16
5953,7
5954,4
5955,7
5956,1
5957,3
5958,9
5959,18
5960,11
5961,14
5962,6
5963,10
5964,7
5965,14
5966,20
5967,9
5968,16
5969,13
5970,7
5971,15
5972,6
5973,20
5974,3
5975,14
5976,13
5977,10
5978,9
5979,6
5980,20
5981,20
5982,9
5983,7
5984,3
5985,14
5986,7
5987,9
5988,16
5989,15
5990,11
5991,17
5992,8
5993,12
5994,11
5995,12
5996,20
5997,4
5998,10
5999,17
6000,20
6001,8
6002,3
6003,16
6004,16
6005,4
6006,2
6007,20
6008,1
6009,1
6010,18
6011,7
6012,8
6013,8
6014,14
6015,20
6016,8
6017,12
6018,20
6019,19
6020,3
6021,14
6022,5
6023,10
6024,2
6025,2
6026,18
6027,13
6028,1
6029,3
6030,3
6031,18
6032,6
6033,12
6034,15
6035,18
6036,9
6037,8
6038,13
6039,11
6040,9
6041,5
6042,5
6043,19
6044,18
6045,5
6046,5
6047,12
6048,14
6049,16
6050,8
6051,5
6052,10
6053,7
6054,14
6055,6
6056,10
6057,3
6058,17
6059,1
6060,3
6061,11
6062,11
6063,18
6064,5
6065,14
6066,19
6067,18
6068,10
6069,18
6070,8
6071,2
6072,18
6073,9
6074,10
6075,2
6076,9
6077,1
6078,4
6079,19
6080,20
6081,13
6082,12
6083,5
6084,14
6085,18
6086,1
6087,7
6088,1
6089,13
6090,19
6091,6
6092,4
6093,5
6094,10
6095,18
6096,3
6097,10
6098,16
6099,3
6100,15
6101,20
6102,18
6103,15
6104,7
6105,20
6106,2
6107,18
6108,12
6109,17
6110,11
6111,13
6112,19
6113,2
6114,3
6115,13
6116,11
6117,16
6118,13
6119,3
6120,10
6121,15
6122,18
6123,6
6124,19
6125,19
6126,9
6127,18
6128,3
6129,15
6130,17
6131,13
6132,6
6133,2
6134,2
6135,17
6136,6
6137,15
6138,9
6139,5
6140,13
6141,17
6142,3
6143,14
6144,3
6145,7
6146,2
6147,10
6148,12
6149,10
6150,14
6151,10
6152,10
6153,14
6154,20
6155,14
6156,1
6157,13
6158,2
6159,19
6160,18
6161,13
6162,8
6163,3
6164,15
6165,6
6166,9
6167,11
6168,18
6169,17
6170,19
6171,15
6172,5
6173,13
6174,2
6175,3
6176,12
6177,1
6178,10
6179,3
6180,6
6181,14
6182,20
6183,16
6184,7
6185,10
6186,16
6187,18
6188,2
6189,14
6190,11
6191,13
6192,17
6193,13
6194,18
6195,6
6196,15
6197,12
6198,20
6199,3
6200,18
6201,10
6202,16
6203,1
6204,4
6205,3
6206,16
6207,1
6208,5
6209,5
6210,12
6211,13
6212,15
6213,8
6214,20
6215,10
6216,10
6217,18
6218,6
6219,9
6220,9
6221,10
6222,13
6223,8
6224,1
6225,1
6226,9
6227,1
6228,18
6229,1
6230,3
6231,12
6232,4
6233,4
6234,13
6235,11
6236,2
6237,5
6238,7
6239,19
6240,6
6241,4
6242,1
6243,7
6244,18
6245,15
6246,4
6247,20
6248,12
6249,6
6250,10
6251,4
6252,6
6253,6
6254,11
6255,14
6256,4
6257,5
6258,10
6259,9
6260,7
6261,12
6262,8
6263,12
6264,3
6265,20
6266,9
6267,10
6268,17
6269,17
6270,3
6271,12
6272,5
6273,7
6274,17
6275,3
6276,16
6277,8
6278,11
6279,3
6280,16
6281,7
6282,13
6283,11
6284,13
6285,2
6286,11
6287,7
6288,20
6289,8
6290,6
6291,18
6292,19
6293,16
6294,19
6295,15
6296,5
6297,19
6298,13
6299,15
6300,10
6301,13
6302,18
6303,6
6304,19
6305,14
6306,9
6307,15
6308,11
6309,8
6310,6
6311,14
6312,6
6313,10
6314,10
6315,5
6316,1
6317,19
6318,17
6319,1
6320,2
6321,17
6322,5
6323,12
6324,9
6325,6
6326,8
6327,7
6328,9
6329,10
6330,14
6331,5
6332,1
6333,3
6334,8
6335,3
6336,2
6337,13
6338,13
6339,20
6340,16
6341,15
6342,19
6343,15
6344,8
6345,2
6346,2
6347,8
6348,12
6349,4
6350,8
6351,5
6352,8
6353,3
6354,10
6355,20
6356,13
6357,9
6358,2
6359,15
6360,2
6361,17
6362,15
6363,20
6364,1
6365,9
6366,13
6367,14
6368,2
6369,1
6370,19
6371,12
6372,17
6373,15
6374,7
6375,6
6376,18
6377,5
6378,7
6379,10
6380,8
6381,7
6382,2
6383,8
6384,15
6385,14
6386,12
6387,2
6388,7
6389,8
6390,6
6391,5
6392,14
6393,17
6394,5
6395,16
6396,13
6397,9
6398,16
6399,10
6400,10
6401,14
6402,13
6403,20
6404,4
6405,4
6406,15
6407,19
6408,20
6409,2
6410,2
6411,12
6412,5
6413,3
6414,9
6415,13
6416,7
6417,20
6418,7
6419,19
6420,5
6421,13
6422,10
6423,17
6424,14
6425,9
6426,9
6427,1
6428,3
6429,4
6430,9
6431,14
6432,1
6433,15
6434,7
6435,9
6436,16
6437,2
6438,2
6439,4
6440,19
6441,7
6442,18
6443,18
6444,12
6445,18
6446,11
6447,6
6448,7
6449,10
6450,7
6451,8
6452,1
6453,14
6454,4
6455,18
6456,14
6457,7
6458,12
6459,3
6460,17
6461,7
6462,12
6463,1
6464,15
6465,1
6466,8
6467,15
6468,16
6469,1
6470,8
6471,14
6472,8
6473,15
6474,20
6475,9
6476,3
6477,8
6478,10
6479,19
6480,19
6481,2
6482,10
6483,4
6484,13
6485,9
6486,12
6487,9
6488,2
6489,13
6490,20
6491,6
6492,12
6493,14
6494,18
6495,16
6496,2
6497,7
6498,13
6499,4
6500,6
6501,7
6502,14
6503,11
6504,10
6505,14
6506,1
6507,3
6508,17
6509,15
6510,10
6511,6
6512,11
6513,2
6514,15
6515,13
6516,1
6517,7
6518,10
6519,4
6520,12
6521,16
6522,15
6523,12
6524,18
6525,12
6526,20
6527,2
6528,17
6529,19
6530,5
6531,3
6532,17
6533,16
6534,3
6535,2
6536,5
6537,6
6538,2
6539,11
6540,2
6541,11
6542,16
6543,6
6544,7
6545,13
6546,2
6547,9
6548,5
6549,10
6550,18
6551,19
6552,17
6553,10
6554,17
6555,17
6556,12
6557,4
6558,2
6559,8
6560,3
6561,4
6562,12
6563,16
6564,3
6565,14
6566,11
6567,18
6568,15
6569,2
6570,4
6571,8
6572,10
6573,11
6574,8
6575,17
6576,1
6577,1
6578,7
6579,13
6580,8
6581,13
6582,5
6583,12
6584,13
6585,3
6586,10
6587,12
6588,1
6589,1
6590,13
6591,19
6592,5
6593,13
6594,13
6595,5
6596,18
6597,6
6598,16
6599,3
6600,1
6601,6
6602,20
6603,10
6604,13
6605,2
6606,12
6607,5
6608,8
6609,4
6610,1
6611,2
6612,4
6613,19
6614,4
6615,10
6616,12
6617,6
6618,2
6619,7
6620,2
6621,8
6622,16
6623,17
6624,5
6625,9
6626,2
6627,4
6628,4
6629,15
6630,6
6631,7
6632,15
6633,2
6634,13
6635,1
6636,9
6637,1
6638,5
6639,10
6640,2
6641,19
6642,16
6643,17
6644,4
6645,18
6646,12
6647,4
6648,2
6649,11
6650,19
6651,11
6652,17
6653,9
6654,17
6655,11
6656,12
6657,11
6658,12
6659,16
6660,20
6661,19
6662,17
6663,3
6664,1
6665,3
6666,3
6667,5
6668,7
6669,10
6670,20
6671,10
6672,4
6673,11
6674,11
6675,15
6676,19
6677,13
6678,8
6679,7
6680,13
6681,4
6682,13
6683,17
6684,12
6685,3
6686,4
6687,2
6688,20
6689,6
6690,19
6691,3
6692,6
6693,15
6694,9
6695,1
6696,7
6697,8
6698,6
6699,1
6700,11
6701,12
6702,3
6703,5
6704,5
6705,18
6706,14
6707,10
6708,20
6709,3
6710,12
6711,3
6712,16
6713,6
6714,1
6715,20
6716,18
6717,13
6718,2
6719,20
6720,20
6721,13
6722,9
6723,4
6724,13
6725,18
6726,4
6727,8
6728,20
6729,18
6730,16
6731,8
6732,13
6733,9
6734,3
6735,4
6736,18
6737,16
6738,7
6739,13
6740,16
6741,18
6742,20
6743,18
6744,19
6745,10
6746,16
6747,5
6748,2
6749,18
6750,20
6751,20
6752,19
6753,1
6754,7
6755,15
6756,4
6757,13
6758,9
6759,8
6760,1
6761,9
6762,14
6763,8
6764,11
6765,7
6766,2
6767,2
6768,19
6769,15
6770,9
6771,15
6772,3
6773,11
6774,4
6775,2
6776,16
6777,19
6778,4
6779,10
6780,12
6781,3
6782,1
6783,10
6784,5
6785,13
6786,9
6787,7
6788,16
6789,12
6790,17
6791,10
6792,9
6793,18
6794,8
6795,18
6796,17
6797,17
6798,6
6799,10
6800,13
6801,2
6802,2
6803,6
6804,14
6805,4
6806,17
6807,14
6808,20
6809,5
6810,18
6811,15
6812,2
6813,11
6814,4
6815,17
6816,2
6817,4
6818,8
6819,15
6820,17
6821,3
6822,3
6823,17
6824,8
6825,17
6826,9
6827,2
6828,14
6829,18
6830,9
6831,12
6832,9
6833,3
6834,4
6835,11
6836,8
6837,5
6838,9
6839,2
6840,2
6841,7
6842,16
6843,4
6844,14
6845,18
6846,5
6847,13
6848,13
6849,16
6850,20
6851,18
6852,16
6853,2
6854,9
6855,2
6856,3
6857,5
6858,19
6859,6
6860,18
6861,5
6862,10
6863,1
6864,3
6865,20
6866,19
6867,18
6868,15
6869,6
6870,7
6871,12
6872,5
6873,13
6874,16
6875,19
6876,13
6877,17
6878,12
6879,12
6880,13
6881,1
6882,7
6883,4
6884,6
6885,9
6886,1
6887,5
6888,18
6889,15
6890,15
6891,4
6892,16
6893,11
6894,20
6895,3
6896,12
6897,17
6898,14
6899,16
6900,14
6901,5
6902,1
6903,19
6904,8
6905,1
6906,2
6907,20
6908,9
6909,19
6910,3
6911,13
6912,14
6913,18
6914,7
6915,11
6916,3
6917,18
6918,12
6919,10
6920,12
6921,7
6922,6
6923,7
6924,6
6925,4
6926,17
6927,14
6928,16
6929,6
6930,11
6931,14
6932,20
6933,3
6934,16
6935,19
6936,10
6937,3
6938,12
6939,1
6940,15
6941,12
6942,17
6943,1
6944,1
6945,2
6946,7
6947,9
6948,13
6949,10
6950,7
6951,4
6952,8
6953,18
6954,14
6955,17
6956,12
6957,15
6958,17
6959,6
6960,15
6961,17
6962,7
6963,2
6964,9
6965,16
6966,7
6967,6
6968,3
6969,11
6970,16
6971,1
6972,17
6973,16
6974,8
6975,14
6976,11
6977,15
6978,17
6979,9
6980,12
6981,13
6982,19
6983,4
6984,1
6985,16
6986,18
6987,19
6988,4
6989,3
6990,12
6991,2
6992,1
6993,7
6994,1
6995,5
6996,2
6997,14
6998,9
6999,2
7000,18
7001,18
7002,17
7003,16
7004,7
7005,11
7006,6
7007,3
7008,15
7009,12
7010,12
7011,12
7012,13
7013,5
7014,4
7015,9
7016,13
7017,14
7018,8
7019,16
7020,14
7021,16
7022,9
7023,18
7024,4
7025,14
7026,11
7027,20
7028,13
7029,3
7030,19
7031,6
7032,3
7033,8
7034,4
7035,17
7036,14
7037,19
7038,20
7039,9
7040,18
7041,17
7042,1
7043,2
7044,16
7045,7
7046,16
7047,3
7048,6
7049,10
7050,13
7051,11
7052,2
7053,11
7054,1
7055,13
7056,13
7057,5
7058,9
7059,13
7060,8
7061,9
7062,12
7063,3
7064,2
7065,7
7066,20
7067,9
7068,3
7069,8
7070,12
7071,14
7072,12
7073,18
7074,12
7075,6
7076,11
7077,10
7078,18
7079,8
7080,4
7081,9
7082,12
7083,13
7084,16
7085,13
7086,4
7087,16
7088,15
7089,4
7090,14
7091,10
7092,4
7093,2
7094,18
7095,18
7096,19
7097,11
7098,19
7099,11
7100,11
7101,13
7102,3
7103,8
7104,18
7105,5
7106,7
7107,10
7108,13
7109,9
7110,13
7111,3
7112,1
7113,9
7114,14
7115,17
7116,14
7117,14
7118,9
7119,19
7120,15
7121,14
7122,8
7123,12
7124,20
7125,12
7126,18
7127,5
7128,8
7129,6
7130,17
7131,10
7132,7
7133,3
7134,7
7135,7
7136,2
7137,19
7138,16
7139,13
7140,11
7141,19
7142,11
7143,14
7144,2
7145,12
7146,10
7147,14
7148,14
7149,11
7150,20
7151,1
7152,18
7153,19
7154,11
7155,14
7156,2
7157,9
7158,2
7159,8
7160,15
7161,11
7162,7
7163,2
7164,3
7165,14
7166,5
7167,13
7168,6
7169,7
7170,11
7171,20
7172,20
7173,11
7174,18
7175,20
7176,10
7177,4
7178,7
7179,15
7180,14
7181,4
7182,9
7183,12
7184,1
7185,9
7186,1
7187,6
7188,5
7189,12
7190,1
7191,9
7192,10
7193,9
7194,14
7195,2
7196,7
7197,16
7198,10
7199,18
7200,17
7201,8
7202,3
7203,10
7204,18
7205,7
7206,6
7207,10
7208,4
7209,3
7210,17
7211,7
7212,20
7213,18
7214,9
7215,3
7216,3
7217,7
7218,20
7219,2
7220,7
7221,14
7222,20
7223,12
7224,10
7225,13
7226,2
7227,12
7228,10
7229,8
7230,14
7231,7
7232,3
7233,3
7234,11
7235,13
7236,5
7237,1
7238,13
7239,17
7240,17
7241,15
7242,15
7243,5
7244,9
7245,13
7246,17
7247,11
7248,4
7249,10
7250,2
7251,19
7252,16
7253,16
7254,7
7255,15
7256,20
7257,3
7258,1
7259,10
7260,4
7261,17
7262,9
7263,14
7264,7
7265,10
7266,17
7267,16
7268,13
7269,18
7270,20
7271,3
7272,10
7273,6
7274,16
7275,13
7276,19
7277,10
7278,16
7279,14
7280,8
7281,19
7282,13
7283,1
7284,6
7285,7
7286,10
7287,17
7288,18
7289,18
7290,4
7291,5
7292,15
7293,19
7294,1
7295,15
7296,17
7297,8
7298,11
7299,9
7300,19
7301,2
7302,2
7303,9
7304,4
7305,7
7306,9
7307,12
7308,16
7309,7
7310,2
7311,20
7312,10
7313,1
7314,9
7315,4
7316,18
7317,6
7318,18
7319,10
7320,12
7321,7
7322,3
7323,8
7324,18
7325,14
7326,1
7327,14
7328,20
7329,7
7330,20
7331,16
7332,1
7333,10
7334,9
7335,7
7336,3
7337,5
7338,7
7339,1
7340,16
7341,5
7342,4
7343,5
7344,2
7345,5
7346,19
7347,17
7348,6
7349,7
7350,19
7351,13
7352,1
7353,13
7354,3
7355,2
7356,5
7357,4
7358,17
7359,12
7360,18
7361,19
7362,2
7363,17
7364,5
7365,5
7366,1
7367,8
7368,14
7369,10
7370,10
7371,14
7372,13
7373,14
7374,4
7375,2
7376,19
7377,18
7378,9
7379,2
7380,16
7381,15
7382,4
7383,19
7384,13
7385,6
7386,5
7387,3
7388,17
7389,18
7390,14
7391,12
7392,16
7393,2
7394,2
7395,3
7396,5
7397,20
7398,13
7399,14
7400,13
7401,16
7402,12
7403,2
7404,9
7405,11
7406,16
7407,11
7408,8
7409,17
7410,11
7411,11
7412,19
7413,8
7414,14
7415,15
7416,8
7417,6
7418,18
7419,9
7420,11
7421,16
7422,6
7423,16
7424,20
7425,1
7426,15
7427,6
7428,9
7429,12
7430,8
7431,3
7432,10
7433,12
7434,6
7435,3
7436,7
7437,15
7438,18
7439,10
7440,8
7441,16
7442,12
7443,15
7444,13
7445,17
7446,15
7447,9
7448,18
7449,10
7450,16
7451,6
7452,10
7453,12
7454,3
7455,14
7456,4
7457,14
7458,2
7459,9
7460,20
7461,1
7462,18
7463,3
7464,12
7465,9
7466,12
7467,17
7468,4
7469,14
7470,15
7471,12
7472,13
7473,1
7474,15
7475,10
7476,17
7477,6
7478,3
7479,10
7480,15
7481,8
7482,9
7483,10
7484,6
7485,11
7486,16
7487,18
7488,13
7489,8
7490,16
7491,20
7492,17
7493,19
7494,12
7495,3
7496,12
7497,5
7498,14
7499,10
7500,10
7501,8
7502,7
7503,12
7504,14
7505,13
7506,20
7507,4
7508,16
7509,9
7510,3
7511,12
7512,12
7513,18
7514,5
7515,20
7516,17
7517,11
7518,2
7519,16
7520,20
7521,14
7522,17
7523,12
7524,4
7525,2
7526,4
7527,17
7528,19
7529,11
7530,11
7531,1
7532,17
7533,7
7534,13
7535,4
7536,14
7537,20
7538,4
7539,6
7540,7
7541,7
7542,6
7543,16
7544,11
7545,14
7546,9
7547,11
7548,4
7549,15
7550,8
7551,5
7552,13
7553,18
7554,14
7555,4
7556,5
7557,7
7558,13
7559,11
7560,17
7561,9
7562,3
7563,19
7564,20
7565,4
7566,19
7567,16
7568,17
7569,10
7570,18
7571,11
7572,11
7573,3
7574,14
7575,20
7576,13
7577,14
7578,8
7579,15
7580,8
7581,7
7582,6
7583,9
7584,1
7585,14
7586,16
7587,16
7588,13
7589,16
7590,7
7591,14
7592,14
7593,9
7594,20
7595,15
7596,8
7597,16
7598,9
7599,4
7600,6
7601,8
7602,8
7603,17
7604,16
7605,13
7606,18
7607,3
7608,12
7609,12
7610,12
7611,5
7612,11
7613,10
7614,9
7615,1
7616,8
7617,14
7618,14
7619,9
7620,4
7621,16
7622,17
7623,13
7624,5
7625,20
7626,19
7627,7
7628,15
7629,5
7630,19
7631,8
7632,14
7633,20
7634,14
7635,20
7636,2
7637,13
7638,4
7639,3
7640,9
7641,2
7642,5
7643,13
7644,16
7645,20
7646,20
7647,5
7648,18
7649,18
7650,14
7651,18
7652,18
7653,8
7654,20
7655,12
7656,8
7657,4
7658,7
7659,18
7660,6
7661,15
7662,8
7663,15
7664,9
7665,20
7666,20
7667,20
7668,7
7669,17
7670,19
7671,1
7672,10
7673,20
7674,10
7675,10
7676,13
7677,16
7678,18
7679,11
7680,10
7681,18
7682,4
7683,5
7684,11
7685,11
7686,2
7687,5
7688,19
7689,19
7690,1
7691,4
7692,4
7693,19
7694,4
7695,9
7696,14
7697,20
7698,12
7699,7
7700,16
7701,19
7702,2
7703,13
7704,20
7705,3
7706,14
7707,2
7708,9
7709,11
7710,1
7711,18
7712,14
7713,8
7714,18
7715,5
7716,16
7717,9
7718,4
7719,12
7720,13
7721,10
7722,12
7723,20
7724,7
7725,8
7726,3
7727,12
7728,19
7729,1
7730,8
7731,11
7732,8
7733,14
7734,2
7735,14
7736,18
7737,14
7738,4
7739,14
7740,20
7741,1
7742,4
7743,17
7744,16
7745,8
7746,13
7747,18
7748,7
7749,15
7750,14
7751,17
7752,20
7753,16
7754,17
7755,4
7756,9
7757,13
7758,5
7759,11
7760,16
7761,20
7762,8
7763,11
7764,7
7765,3
7766,4
7767,1
7768,18
7769,6
7770,20
7771,10
7772,6
7773,2
7774,7
7775,12
7776,3
7777,1
7778,4
7779,15
7780,16
7781,5
7782,17
7783,18
7784,19
7785,18
7786,16
7787,3
7788,7
7789,20
7790,7
7791,7
7792,1
7793,14
7794,11
7795,3
7796,13
7797,20
7798,12
7799,8
7800,11
7801,12
7802,13
7803,1
7804,11
7805,20
7806,7
7807,15
7808,16
7809,9
7810,14
7811,1
7812,9
7813,12
7814,3
7815,9
7816,10
7817,1
7818,3
7819,10
7820,20
7821,14
7822,10
7823,17
7824,7
7825,11
7826,19
7827,12
7828,4
7829,18
7830,2
7831,17
7832,17
7833,18
7834,2
7835,2
7836,16
7837,4
7838,2
7839,3
7840,18
7841,15
7842,6
7843,5
7844,4
7845,11
7846,9
7847,20
7848,12
7849,12
7850,14
7851,13
7852,17
7853,20
7854,11
7855,9
7856,9
7857,1
7858,3
7859,3
7860,7
7861,10
7862,20
7863,15
7864,4
7865,16
7866,13
7867,13
7868,20
7869,11
7870,1
7871,15
7872,8
7873,8
7874,15
7875,19
7876,5
7877,10
7878,13
7879,8
7880,2
7881,16
7882,19
7883,9
7884,6
7885,7
7886,1
7887,20
7888,10
7889,1
7890,8
7891,9
7892,15
7893,15
7894,19
7895,3
7896,8
7897,13
7898,5
7899,7
7900,13
7901,4
7902,19
7903,8
7904,15
7905,8
7906,16
7907,12
7908,12
7909,15
7910,14
7911,17
7912,11
7913,11
7914,11
7915,10
7916,17
7917,17
7918,12
7919,12
7920,20
7921,7
7922,8
7923,2
7924,14
7925,18
7926,16
7927,6
7928,19
7929,16
7930,15
7931,2
7932,2
7933,9
7934,12
7935,8
7936,17
7937,3
7938,10
7939,20
7940,3
7941,1
7942,16
7943,1
7944,13
7945,3
7946,17
7947,5
7948,7
7949,10
7950,8
7951,14
7952,17
7953,13
7954,5
7955,8
7956,16
7957,12
7958,15
7959,12
7960,1
7961,1
7962,18
7963,13
7964,15
7965,8
7966,2
7967,16
7968,12
7969,11
7970,18
7971,4
7972,17
7973,4
7974,2
7975,17
7976,17
7977,16
7978,19
7979,19
7980,3
7981,6
7982,1
7983,5
7984,6
7985,13
7986,7
7987,17
7988,9
7989,14
7990,10
7991,6
7992,19
7993,14
7994,13
7995,16
7996,8
7997,18
7998,16
7999,9
8000,5
8001,3
8002,3
8003,16
8004,14
8005,11
8006,5
8007,7
8008,12
8009,20
8010,16
8011,1
8012,18
8013,20
8014,20
8015,6
8016,3
8017,15
8018,10
8019,18
8020,7
8021,5
8022,16
8023,8
8024,10
8025,11
8026,11
8027,3
8028,3
8029,8
8030,4
8031,6
8032,17
8033,19
8034,15
8035,11
8036,5
8037,4
8038,16
8039,5
8040,2
8041,13
8042,17
8043,7
8044,10
8045,8
8046,7
8047,13
8048,20
8049,2
8050,19
8051,1
8052,18
8053,7
8054,13
8055,17
8056,2
8057,20
8058,16
8059,20
8060,11
8061,20
8062,2
8063,17
8064,19
8065,11
8066,20
8067,14
8068,9
8069,8
8070,18
8071,14
8072,15
8073,6
8074,4
8075,3
8076,14
8077,9
8078,1
8079,9
8080,19
8081,12
8082,9
8083,5
8084,5
8085,5
8086,15
8087,5
8088,14
8089,9
8090,2
8091,12
8092,20
8093,18
8094,12
8095,3
8096,8
8097,7
8098,17
8099,3
8100,15
8101,9
8102,16
8103,18
8104,18
8105,7
8106,14
8107,18
8108,20
8109,6
8110,20
8111,10
8112,6
8113,18
8114,18
8115,7
8116,2
8117,4
8118,13
8119,6
8120,4
8121,19
8122,16
8123,6
8124,3
8125,20
8126,9
8127,15
8128,18
8129,20
8130,13
8131,10
8132,17
8133,18
8134,14
8135,13
8136,15
8137,19
8138,3
8139,16
8140,16
8141,8
8142,11
8143,6
8144,3
8145,1
8146,11
8147,16
8148,7
8149,9
8150,1
8151,11
8152,16
8153,18
8154,18
8155,16
8156,8
8157,13
8158,8
8159,2
8160,6
8161,20
8162,8
8163,19
8164,20
8165,16
8166,13
8167,14
8168,1
8169,11
8170,8
8171,16
8172,20
8173,6
8174,18
8175,15
8176,2
8177,2
8178,10
8179,11
8180,13
8181,17
8182,8
8183,13
8184,19
8185,19
8186,13
8187,11
8188,4
8189,3
8190,10
8191,12
8192,10
8193,1
8194,9
8195,20
8196,19
8197,20
8198,6
8199,8
8200,13
8201,13
8202,7
8203,16
8204,7
8205,11
8206,20
8207,3
8208,16
8209,18
8210,18
8211,8
8212,13
8213,13
8214,3
8215,3
8216,4
8217,14
8218,13
8219,15
8220,4
8221,13
8222,12
8223,18
8224,7
8225,7
8226,15
8227,6
8228,12
8229,20
8230,17
8231,2
8232,1
8233,6
8234,9
8235,8
8236,17
8237,2
8238,16
8239,9
8240,16
8241,4
8242,3
8243,19
8244,1
8245,11
8246,20
8247,5
8248,3
8249,8
8250,9
8251,15
8252,17
8253,9
8254,19
8255,8
8256,15
8257,12
8258,16
8259,11
8260,13
8261,7
8262,2
8263,9
8264,8
8265,17
8266,12
8267,16
8268,17
8269,13
8270,3
8271,15
8272,8
8273,3
8274,19
8275,18
8276,3
8277,8
8278,19
8279,3
8280,5
8281,4
8282,11
8283,4
8284,3
8285,17
8286,1
8287,7
8288,10
8289,18
8290,9
8291,6
8292,10
8293,6
8294,19
8295,15
8296,9
8297,20
8298,17
8299,4
8300,1
8301,5
8302,15
8303,7
8304,13
8305,4
8306,10
8307,10
8308,5
8309,12
8310,13
8311,6
8312,1
8313,17
8314,20
8315,12
8316,14
8317,5
8318,12
8319,13
8320,11
8321,12
8322,17
8323,20
8324,19
8325,5
8326,9
8327,15
8328,18
8329,14
8330,5
8331,14
8332,6
8333,19
8334,2
8335,20
8336,9
8337,19
8338,4
8339,2
8340,6
8341,8
8342,7
8343,12
8344,5
8345,11
8346,16
8347,10
8348,20
8349,4
8350,17
8351,17
8352,14
8353,9
8354,12
8355,19
8356,11
8357,10
8358,1
8359,15
8360,3
8361,8
8362,1
8363,10
8364,7
8365,11
8366,6
8367,9
8368,9
8369,17
8370,1
8371,14
8372,2
8373,20
8374,7
8375,16
8376,19
8377,11
8378,16
8379,16
8380,4
8381,19
8382,15
8383,7
8384,1
8385,3
8386,6
8387,2
8388,12
8389,4
8390,3
8391,3
8392,3
8393,5
8394,18
8395,11
8396,15
8397,14
8398,15
8399,1
8400,9
8401,17
8402,5
8403,4
8404,15
8405,15
8406,14
8407,12
8408,16
8409,4
8410,9
8411,11
8412,17
8413,18
8414,14
8415,4
8416,2
8417,9
8418,20
8419,3
8420,10
8421,18
8422,10
8423,4
8424,17
8425,7
8426,12
8427,3
8428,7
8429,3
8430,3
8431,11
8432,6
8433,6
8434,8
8435,11
8436,2
8437,19
8438,14
8439,1
8440,11
8441,20
8442,20
8443,4
8444,16
8445,13
8446,19
8447,1
8448,4
8449,13
8450,7
8451,17
8452,3
8453,9
8454,4
8455,8
8456,12
8457,1
8458,1
8459,20
8460,16
8461,16
8462,11
8463,4
8464,3
8465,3
8466,9
8467,14
8468,14
8469,20
8470,9
8471,6
8472,11
8473,4
8474,3
8475,4
8476,3
8477,11
8478,7
8479,9
8480,3
8481,7
8482,18
8483,4
8484,1
8485,4
8486,1
8487,19
8488,10
8489,11
8490,18
8491,15
8492,5
8493,1
8494,18
8495,7
8496,9
8497,2
8498,3
8499,17
8500,14
8501,7
8502,7
8503,3
8504,17
8505,20
8506,19
8507,11
8508,1
8509,16
8510,20
8511,11
8512,12
8513,7
8514,10
8515,19
8516,12
8517,7
8518,4
8519,12
8520,6
8521,1
8522,14
8523,9
8524,15
8525,8
8526,20
8527,16
8528,1
8529,3
8530,8
8531,2
8532,19
8533,17
8534,10
8535,14
8536,8
8537,5
8538,2
8539,15
8540,17
8541,4
8542,12
8543,17
8544,13
8545,3
8546,10
8547,5
8548,18
8549,11
8550,12
8551,17
8552,13
8553,5
8554,19
8555,8
8556,4
8557,3
8558,2
8559,10
8560,8
8561,12
8562,2
8563,2
8564,15
8565,7
8566,8
8567,7
8568,18
8569,5
8570,16
8571,19
8572,20
8573,19
8574,6
8575,16
8576,16
8577,4
8578,14
8579,18
8580,1
8581,20
8582,3
8583,20
8584,18
8585,8
8586,6
8587,18
8588,8
8589,7
8590,14
8591,9
8592,15
8593,9
