Number,Value
2998,10
2999,19
3000,8
3001,1
3002,9
3003,18
3004,3
3005,17
3006,7
3007,10
3008,14
3009,12
3010,11
3011,12
3012,6
3013,16
3014,20
3015,10
3016,20
3017,1
3018,8
3019,18
3020,11
3021,12
3022,8
3023,16
3024,6
3025,16
3026,11
3027,16
3028,1
3029,11
3030,11
3031,2
3032,18
3033,2
3034,18
3035,7
3036,10
3037,1
3038,9
3039,11
3040,2
3041,8
3042,10
3043,15
3044,13
3045,17
3046,1
3047,18
3048,16
3049,7
3050,13
3051,1
3052,11
3053,11
3054,1
3055,17
3056,9
3057,8
3058,20
3059,4
3060,6
3061,10
3062,9
3063,12
3064,2
3065,1
3066,8
3067,8
3068,9
3069,16
3070,3
3071,19
3072,6
3073,16
3074,2
3075,7
3076,1
3077,20
3078,12
3079,11
3080,6
3081,12
3082,17
3083,11
3084,20
3085,14
3086,14
3087,19
3088,12
3089,4
3090,19
3091,18
3092,8
3093,7
3094,1
3095,14
3096,8
3097,12
3098,10
3099,4
3100,4
3101,1
3102,17
3103,11
3104,15
3105,17
3106,5
3107,9
3108,18
3109,9
3110,13
3111,1
3112,7
3113,6
3114,7
3115,13
3116,10
3117,20
3118,13
3119,12
3120,5
3121,1
3122,10
3123,9
3124,17
3125,11
3126,16
3127,12
3128,11
3129,10
3130,7
3131,12
3132,7
3133,19
3134,11
3135,12
3136,20
3137,4
3138,20
3139,1
3140,15
3141,2
3142,13
3143,8
3144,16
3145,14
3146,17
3147,6
3148,16
3149,19
3150,5
3151,9
3152,14
3153,10
3154,19
3155,9
3156,2
3157,11
3158,3
3159,19
3160,17
3161,5
3162,1
3163,3
3164,9
3165,17
3166,4
3167,16
3168,12
3169,17
3170,20
3171,9
3172,1
3173,9
3174,2
3175,16
3176,10
3177,14
3178,12
3179,19
3180,7
3181,4
3182,6
3183,9
3184,10
3185,10
3186,16
3187,16
3188,3
3189,20
3190,17
3191,11
3192,20
3193,11
3194,19
3195,4
3196,6
3197,13
3198,7
3199,9
3200,1
3201,14
3202,17
3203,15
3204,17
3205,15
3206,14
3207,3
3208,18
3209,10
3210,18
3211,5
3212,15
3213,6
3214,4
3215,7
3216,19
3217,11
3218,4
3219,8
3220,11
3221,14
3222,12
3223,18
3224,10
3225,13
3226,6
3227,19
3228,10
3229,11
3230,1
3231,15
3232,18
3233,1
3234,9
3235,1
3236,14
3237,10
3238,5
3239,1
3240,12
3241,8
3242,19
3243,3
3244,3
3245,5
3246,13
3247,10
3248,15
3249,10
3250,13
3251,15
3252,10
3253,10
3254,5
3255,19
3256,5
3257,20
3258,20
3259,11
3260,4
3261,18
3262,10
3263,10
3264,9
3265,7
3266,8
3267,20
3268,9
3269,10
3270,16
3271,7
3272,4
3273,7
3274,9
3275,16
3276,11
3277,16
3278,3
3279,12
3280,19
3281,15
3282,4
3283,10
3284,6
3285,1
3286,9
3287,19
3288,13
3289,9
3290,15
3291,20
3292,11
3293,14
3294,15
3295,10
3296,3
3297,20
3298,12
3299,3
3300,15
3301,3
3302,19
3303,7
3304,3
3305,6
3306,1
3307,10
3308,4
3309,8
3310,12
3311,18
3312,8
3313,7
3314,7
3315,16
3316,4
3317,18
3318,19
3319,11
3320,3
3321,10
3322,2
3323,13
3324,9
3325,9
3326,14
3327,10
3328,13
3329,20
3330,9
3331,19
3332,12
3333,8
3334,15
3335,14
3336,1
3337,5
3338,2
3339,18
3340,10
3341,3
3342,6
3343,5
3344,9
3345,16
3346,17
3347,16
3348,15
3349,18
3350,8
3351,10
3352,18
3353,9
3354,17
3355,6
3356,8
3357,4
3358,13
3359,14
3360,3
3361,16
3362,13
3363,8
3364,5
3365,1
3366,2
3367,19
3368,15
3369,11
3370,8
3371,14
3372,13
3373,16
3374,12
3375,15
3376,19
3377,9
3378,4
3379,11
3380,11
3381,11
3382,7
3383,9
3384,10
3385,6
3386,1
3387,9
3388,8
3389,13
3390,7
3391,10
3392,18
3393,19
3394,3
3395,9
3396,4
3397,20
3398,5
3399,18
3400,3
3401,5
3402,16
3403,9
3404,4
3405,14
3406,20
3407,6
3408,8
3409,7
3410,14
3411,16
3412,1
3413,18
3414,20
3415,14
3416,20
3417,20
3418,7
3419,4
3420,18
3421,2
3422,17
3423,1
3424,15
3425,8
3426,18
3427,20
3428,20
3429,20
3430,19
3431,18
3432,2
3433,8
3434,3
3435,4
3436,10
3437,5
3438,14
3439,7
3440,16
3441,13
3442,3
3443,3
3444,5
3445,13
3446,9
3447,19
3448,17
3449,4
3450,2
3451,16
3452,2
3453,20
3454,5
3455,5
3456,12
3457,14
3458,6
3459,1
3460,13
3461,12
3462,11
3463,8
3464,6
3465,10
3466,10
3467,20
3468,14
3469,9
3470,16
3471,15
3472,3
3473,4
3474,4
3475,18
3476,18
3477,20
3478,14
3479,8
3480,18
3481,13
3482,8
3483,17
3484,10
3485,10
3486,15
3487,7
3488,13
3489,4
3490,7
3491,2
3492,14
3493,8
3494,16
3495,9
3496,13
3497,4
3498,16
3499,13
3500,8
3501,19
3502,16
3503,20
3504,16
3505,18
3506,4
3507,6
3508,14
3509,12
3510,3
3511,16
3512,8
3513,11
3514,12
3515,19
3516,2
3517,12
3518,19
3519,9
3520,7
3521,4
3522,17
3523,19
3524,2
3525,10
3526,15
3527,12
3528,2
3529,7
3530,20
3531,14
3532,4
3533,11
3534,6
3535,7
3536,17
3537,20
3538,7
3539,18
3540,10
3541,5
3542,20
3543,7
3544,13
3545,15
3546,12
3547,3
3548,5
3549,16
3550,7
3551,6
3552,11
3553,7
3554,19
3555,12
3556,1
3557,20
3558,4
3559,6
3560,5
3561,10
3562,4
3563,17
3564,15
3565,8
3566,5
3567,11
3568,16
3569,20
3570,6
3571,20
3572,3
3573,20
3574,16
3575,17
3576,13
3577,14
3578,9
3579,16
3580,7
3581,1
3582,13
3583,5
3584,3
3585,19
3586,4
3587,18
3588,10
3589,18
3590,14
3591,12
3592,16
3593,13
3594,9
3595,9
3596,14
3597,5
3598,7
3599,20
3600,15
3601,12
3602,9
3603,3
3604,5
3605,5
3606,4
3607,20
3608,10
3609,13
3610,17
3611,9
3612,14
3613,17
3614,4
3615,16
3616,18
3617,11
3618,7
3619,18
3620,18
3621,6
3622,17
3623,13
3624,11
3625,14
3626,18
3627,8
3628,13
3629,15
3630,12
3631,15
3632,14
3633,19
3634,5
3635,15
3636,3
3637,14
3638,2
3639,18
3640,7
3641,17
3642,6
3643,12
3644,15
3645,5
3646,15
3647,7
3648,18
3649,10
3650,3
3651,14
3652,6
3653,2
3654,3
3655,16
3656,8
3657,20
3658,18
3659,11
3660,13
3661,9
3662,18
3663,19
3664,2
3665,4
3666,16
3667,8
3668,13
3669,8
3670,15
3671,17
3672,3
3673,3
3674,3
3675,2
3676,12
3677,3
3678,4
3679,18
3680,18
3681,17
3682,16
3683,6
3684,6
3685,9
3686,6
3687,6
3688,10
3689,20
3690,10
3691,14
3692,17
3693,10
3694,7
3695,3
3696,1
3697,11
3698,7
3699,8
3700,6
3701,11
3702,11
3703,15
3704,13
3705,20
3706,20
3707,15
3708,9
3709,9
3710,15
3711,1
3712,2
3713,1
3714,17
3715,3
3716,16
3717,19
3718,7
3719,12
3720,19
3721,19
3722,7
3723,2
3724,15
3725,15
3726,2
3727,16
3728,11
3729,10
3730,11
3731,9
3732,12
3733,2
3734,6
3735,2
3736,10
3737,1
3738,17
3739,4
3740,4
3741,9
3742,10
3743,3
3744,8
3745,13
3746,18
3747,3
3748,19
3749,8
3750,8
3751,12
3752,11
3753,13
3754,14
3755,8
3756,17
3757,11
3758,20
3759,1
3760,7
3761,4
3762,20
3763,12
3764,10
3765,3
3766,15
3767,12
3768,6
3769,1
3770,6
3771,3
3772,3
3773,13
3774,7
3775,10
3776,20
3777,1
3778,4
3779,6
3780,13
3781,2
3782,19
3783,6
3784,14
3785,18
3786,2
3787,16
3788,18
3789,14
3790,4
3791,20
3792,7
3793,5
3794,1
3795,12
3796,8
3797,9
3798,9
3799,20
3800,12
3801,11
3802,5
3803,4
3804,14
3805,12
3806,8
3807,8
3808,3
3809,7
3810,9
3811,7
3812,2
3813,17
3814,7
3815,5
3816,4
3817,7
3818,18
3819,6
3820,10
3821,10
3822,2
3823,10
3824,3
3825,15
3826,12
3827,6
3828,2
3829,2
3830,9
3831,11
3832,16
3833,19
3834,12
3835,18
3836,14
3837,10
3838,11
3839,15
3840,17
3841,18
3842,12
3843,9
3844,4
3845,3
3846,20
3847,2
3848,20
3849,14
3850,15
3851,11
3852,1
3853,15
3854,15
3855,1
3856,14
3857,4
3858,10
3859,7
3860,2
3861,13
3862,18
3863,3
3864,19
3865,1
3866,12
3867,17
3868,3
3869,20
3870,11
3871,9
3872,13
3873,1
3874,14
3875,12
3876,7
3877,1
3878,12
3879,13
3880,3
3881,17
3882,18
3883,2
3884,19
3885,4
3886,12
3887,8
3888,1
3889,9
3890,13
3891,1
3892,14
3893,15
3894,5
3895,4
3896,1
3897,8
3898,1
3899,8
3900,17
3901,3
3902,12
3903,14
3904,15
3905,14
3906,6
3907,1
3908,11
3909,20
3910,2
3911,12
3912,18
3913,11
3914,5
3915,4
3916,9
3917,13
3918,7
3919,8
3920,5
3921,10
3922,3
3923,8
3924,2
3925,17
3926,4
3927,5
3928,18
3929,7
3930,6
3931,2
3932,7
3933,11
3934,18
3935,20
3936,11
3937,4
3938,5
3939,18
3940,2
3941,14
3942,19
3943,6
3944,4
3945,16
3946,19
3947,8
3948,10
3949,20
3950,11
3951,9
3952,10
3953,10
3954,19
3955,17
3956,12
3957,5
3958,6
3959,10
3960,18
3961,13
3962,16
3963,9
3964,10
3965,13
3966,16
3967,11
3968,19
3969,19
3970,7
3971,5
3972,6
3973,7
3974,1
3975,10
3976,12
3977,2
3978,5
3979,6
3980,11
3981,11
3982,2
3983,2
3984,7
3985,3
3986,17
3987,15
3988,13
3989,8
3990,6
3991,19
3992,12
3993,14
3994,3
3995,18
3996,11
3997,16
3998,9
3999,14
4000,6
4001,2
4002,17
4003,17
4004,9
4005,15
4006,19
4007,15
4008,9
4009,14
4010,18
4011,19
4012,17
4013,14
4014,2
4015,8
4016,4
4017,16
4018,10
4019,13
4020,7
4021,15
4022,16
4023,19
4024,11
4025,6
4026,11
4027,18
4028,10
4029,10
4030,16
4031,11
4032,19
4033,15
4034,7
4035,11
4036,13
4037,16
4038,7
4039,12
4040,13
4041,18
4042,3
4043,7
4044,2
4045,5
4046,7
4047,19
4048,19
4049,5
4050,14
4051,18
4052,15
4053,6
4054,7
4055,13
4056,18
4057,10
4058,15
4059,7
4060,17
4061,14
4062,13
4063,3
4064,9
4065,16
4066,16
4067,7
4068,9
4069,9
4070,4
4071,2
4072,20
4073,11
4074,14
4075,7
4076,2
4077,5
4078,20
4079,5
4080,17
4081,14
4082,9
4083,16
4084,5
4085,1
4086,13
4087,13
4088,17
4089,11
4090,19
4091,20
4092,11
4093,8
4094,9
4095,5
4096,20
4097,13
4098,1
4099,8
4100,4
4101,18
4102,1
4103,7
4104,5
4105,2
4106,8
4107,13
4108,5
4109,8
4110,17
4111,5
4112,11
4113,1
4114,10
4115,19
4116,10
4117,20
4118,20
4119,18
4120,13
4121,6
4122,16
4123,6
4124,9
4125,7
4126,12
4127,2
4128,15
4129,8
4130,12
4131,16
4132,2
4133,10
4134,7
4135,5
4136,16
4137,18
4138,4
4139,5
4140,20
4141,20
4142,11
4143,20
4144,17
4145,16
4146,10
4147,15
4148,5
4149,9
4150,12
4151,9
4152,13
4153,8
4154,2
4155,15
4156,9
4157,16
4158,9
4159,15
4160,14
4161,16
4162,13
4163,11
4164,14
4165,4
4166,5
4167,20
4168,19
4169,17
4170,4
4171,3
4172,19
4173,6
4174,12
4175,18
4176,2
4177,7
4178,18
4179,4
4180,12
4181,18
4182,12
4183,3
4184,14
4185,13
4186,19
4187,2
4188,18
4189,8
4190,2
4191,14
4192,20
4193,17
4194,19
4195,2
4196,8
4197,11
4198,1
4199,11
4200,16
4201,1
4202,11
4203,8
4204,10
4205,8
4206,16
4207,15
4208,18
4209,15
4210,2
4211,11
4212,11
4213,7
4214,16
4215,2
4216,8
4217,10
4218,9
4219,11
4220,19
4221,3
4222,8
4223,18
4224,11
4225,14
4226,15
4227,10
4228,15
4229,17
4230,10
4231,9
4232,1
4233,1
4234,12
4235,6
4236,12
4237,8
4238,2
4239,17
4240,19
4241,4
4242,14
4243,2
4244,2
4245,10
4246,11
4247,14
4248,1
4249,6
4250,13
4251,14
4252,20
4253,18
4254,6
4255,7
4256,1
4257,12
4258,9
4259,20
4260,16
4261,17
4262,18
4263,7
4264,11
4265,8
4266,2
4267,6
4268,9
4269,17
4270,3
4271,13
4272,18
4273,18
4274,19
4275,17
4276,8
4277,1
4278,14
4279,17
4280,9
4281,6
4282,15
4283,13
4284,10
4285,6
4286,4
4287,20
4288,1
4289,15
4290,11
4291,11
4292,17
4293,20
4294,20
4295,14
4296,10
4297,10
4298,16
4299,3
4300,17
4301,4
4302,1
4303,6
4304,4
4305,15
4306,11
4307,6
4308,11
4309,13
4310,8
4311,5
4312,14
4313,19
4314,15
4315,5
4316,15
4317,17
4318,18
4319,4
4320,4
4321,2
4322,20
4323,7
4324,3
4325,4
4326,19
4327,14
4328,20
4329,3
4330,10
4331,5
4332,2
4333,12
4334,18
4335,3
4336,11
4337,20
4338,20
4339,17
4340,8
4341,17
4342,13
4343,18
4344,4
4345,5
4346,19
4347,4
4348,2
4349,9
4350,20
4351,15
4352,6
4353,17
4354,18
4355,18
4356,16
4357,19
4358,5
4359,3
4360,6
4361,5
4362,2
4363,7
4364,1
4365,6
4366,13
4367,19
4368,10
4369,10
4370,7
4371,5
4372,5
4373,8
4374,2
4375,13
4376,6
4377,1
4378,9
4379,20
4380,1
4381,3
4382,16
4383,9
4384,18
4385,20
4386,7
4387,20
4388,19
4389,6
4390,6
4391,14
4392,14
4393,20
4394,6
4395,6
4396,9
4397,3
4398,5
4399,14
4400,8
4401,14
4402,15
4403,16
4404,4
4405,1
4406,5
4407,16
4408,5
4409,10
4410,8
4411,10
4412,17
4413,4
4414,15
4415,19
4416,12
4417,11
4418,1
4419,1
4420,12
4421,9
4422,2
4423,7
4424,11
4425,10
4426,2
4427,8
4428,11
4429,13
4430,6
4431,8
4432,2
4433,4
4434,2
4435,5
4436,6
4437,6
4438,13
4439,15
4440,11
4441,19
4442,2
4443,13
4444,15
4445,10
4446,15
4447,2
4448,18
4449,2
4450,15
4451,2
4452,9
4453,9
4454,18
4455,10
4456,17
4457,3
4458,7
4459,16
4460,19
4461,12
4462,17
4463,18
4464,20
4465,9
4466,9
4467,3
4468,13
4469,6
4470,15
4471,19
4472,15
4473,15
4474,1
4475,17
4476,13
4477,18
4478,12
4479,10
4480,2
4481,14
4482,9
4483,10
4484,7
4485,1
4486,1
4487,12
4488,11
4489,2
4490,1
4491,10
4492,11
4493,16
4494,2
4495,19
4496,14
4497,17
4498,12
4499,17
4500,11
4501,12
4502,13
4503,8
4504,3
4505,5
4506,19
4507,16
4508,5
4509,12
4510,16
4511,4
4512,18
4513,18
4514,20
4515,7
4516,13
4517,13
4518,12
4519,18
4520,4
4521,5
4522,5
4523,16
4524,2
4525,7
4526,12
4527,5
4528,10
4529,12
4530,6
4531,9
4532,10
4533,6
4534,12
4535,13
4536,11
4537,19
4538,5
4539,11
4540,6
4541,17
4542,2
4543,15
4544,11
4545,15
4546,8
4547,2
4548,13
4549,5
4550,19
4551,9
4552,11
4553,6
4554,6
4555,10
4556,16
4557,13
4558,15
4559,14
4560,2
4561,6
4562,8
4563,14
4564,7
4565,19
4566,18
4567,11
4568,5
4569,20
4570,11
4571,13
4572,7
4573,9
4574,4
4575,8
4576,19
4577,14
4578,11
4579,15
4580,18
4581,8
4582,6
4583,14
4584,8
4585,20
4586,15
4587,1
4588,10
4589,19
4590,5
4591,17
4592,14
4593,9
4594,4
4595,6
4596,3
4597,6
4598,9
4599,13
4600,10
4601,19
4602,2
4603,13
4604,10
4605,8
4606,13
4607,14
4608,17
4609,13
4610,6
4611,12
4612,5
4613,17
4614,13
4615,4
4616,14
4617,3
4618,8
4619,3
4620,2
4621,20
4622,2
4623,16
4624,15
4625,16
4626,15
4627,12
4628,6
4629,20
4630,13
4631,3
4632,16
4633,7
4634,10
4635,1
4636,6
4637,11
4638,11
4639,16
4640,4
4641,11
4642,17
4643,10
4644,20
4645,5
4646,11
4647,19
4648,7
4649,2
4650,20
4651,7
4652,4
4653,15
4654,7
4655,8
4656,10
4657,5
4658,20
4659,7
4660,15
4661,7
4662,5
4663,1
4664,17
4665,10
4666,7
4667,12
4668,10
4669,7
4670,20
4671,15
4672,8
4673,12
4674,19
4675,19
4676,19
4677,10
4678,9
4679,17
4680,14
4681,8
4682,2
4683,5
4684,13
4685,13
4686,7
4687,10
4688,5
4689,12
4690,3
4691,16
4692,3
4693,4
4694,11
4695,11
4696,4
4697,18
4698,13
4699,5
4700,5
4701,6
4702,16
4703,20
4704,14
4705,16
4706,16
4707,17
4708,12
4709,10
4710,14
4711,17
4712,4
4713,16
4714,18
4715,9
4716,9
4717,9
4718,5
4719,18
4720,6
4721,13
4722,9
4723,6
4724,11
4725,4
4726,7
4727,9
4728,5
4729,3
4730,13
4731,10
4732,4
4733,10
4734,2
4735,1
4736,16
4737,1
4738,17
4739,17
4740,20
4741,10
4742,13
4743,15
4744,16
4745,9
4746,1
4747,2
4748,1
4749,20
4750,3
4751,15
4752,13
4753,5
4754,4
4755,9
4756,4
4757,16
4758,5
4759,12
4760,14
4761,9
4762,13
4763,6
4764,2
4765,15
4766,6
4767,19
4768,18
4769,7
4770,18
4771,12
4772,16
4773,17
4774,16
4775,7
4776,9
4777,13
4778,1
4779,2
4780,6
4781,8
4782,6
4783,6
4784,18
4785,19
4786,4
4787,19
4788,8
4789,17
4790,19
4791,6
4792,4
4793,14
4794,16
4795,17
4796,1
4797,6
4798,16
4799,3
4800,18
4801,1
4802,20
4803,17
4804,16
4805,11
4806,4
4807,4
4808,2
4809,3
4810,6
4811,16
4812,4
4813,3
4814,7
4815,13
4816,20
4817,8
4818,16
4819,3
4820,14
4821,13
4822,17
4823,2
4824,20
4825,7
4826,13
4827,8
4828,20
4829,9
4830,5
4831,4
4832,13
4833,5
4834,13
4835,2
4836,4
4837,18
4838,2
4839,14
4840,19
4841,4
4842,4
4843,15
4844,18
4845,12
4846,1
4847,15
4848,20
4849,2
4850,17
4851,2
4852,2
4853,11
4854,5
4855,13
4856,8
4857,10
4858,4
4859,3
4860,8
4861,12
4862,6
4863,11
4864,7
4865,14
4866,5
4867,18
4868,7
4869,15
4870,17
4871,9
4872,6
4873,14
4874,1
4875,9
4876,7
4877,11
4878,20
4879,19
4880,10
4881,19
4882,7
4883,13
4884,9
4885,7
4886,10
4887,5
4888,8
4889,18
4890,16
4891,2
4892,4
4893,19
4894,11
4895,12
4896,16
4897,13
4898,9
4899,10
4900,10
4901,19
4902,5
4903,1
4904,15
4905,12
4906,14
4907,12
4908,19
4909,11
4910,17
4911,11
4912,18
4913,14
4914,17
4915,12
4916,12
4917,15
4918,2
4919,11
4920,7
4921,6
4922,11
4923,12
4924,20
4925,16
4926,6
4927,8
4928,6
4929,18
4930,14
4931,5
4932,7
4933,18
4934,4
4935,12
4936,7
4937,20
4938,12
4939,9
4940,4
4941,20
4942,4
4943,4
4944,2
4945,20
4946,13
4947,3
4948,8
4949,10
4950,11
4951,15
4952,17
4953,18
4954,19
4955,8
4956,8
4957,7
4958,2
4959,9
4960,18
4961,11
4962,11
4963,8
4964,14
4965,18
4966,3
4967,17
4968,20
4969,9
4970,2
4971,11
4972,10
4973,2
4974,18
4975,20
4976,4
4977,6
4978,17
4979,17
4980,17
4981,5
4982,16
4983,15
4984,3
4985,18
4986,19
4987,9
4988,9
4989,9
4990,5
4991,13
4992,15
4993,12
4994,19
4995,4
4996,20
4997,9
4998,11
4999,10
5000,15
5001,16
5002,11
5003,15
5004,18
5005,14
5006,13
5007,17
5008,6
5009,4
5010,5
5011,17
5012,15
5013,19
5014,1
5015,10
5016,10
5017,11
5018,15
5019,9
5020,19
5021,6
5022,1
5023,17
5024,3
5025,16
5026,8
5027,3
5028,11
5029,1
5030,1
5031,8
5032,9
5033,19
5034,4
5035,9
5036,17
5037,20
5038,10
5039,15
5040,13
5041,19
5042,4
5043,10
5044,8
5045,14
5046,5
5047,3
5048,5
5049,13
5050,11
5051,16
5052,3
5053,2
5054,3
5055,8
5056,16
5057,16
5058,2
5059,19
5060,18
5061,5
5062,3
5063,8
5064,1
5065,10
5066,20
5067,12
5068,9
5069,11
5070,6
5071,17
5072,9
5073,8
5074,2
5075,16
5076,12
5077,16
5078,6
5079,5
5080,11
5081,6
5082,4
5083,5
5084,8
5085,8
5086,11
5087,1
5088,18
5089,18
5090,20
5091,12
5092,17
5093,13
5094,9
5095,15
5096,15
5097,3
5098,20
5099,5
5100,4
5101,6
5102,16
5103,13
5104,7
5105,2
5106,8
5107,12
5108,18
5109,13
5110,13
5111,5
5112,19
5113,6
5114,1
5115,8
5116,14
5117,7
5118,3
5119,4
5120,19
5121,14
5122,8
5123,9
5124,14
5125,12
5126,9
5127,5
5128,9
5129,14
5130,8
5131,11
5132,5
5133,20
5134,17
5135,13
5136,17
5137,5
5138,5
5139,3
5140,6
5141,8
5142,8
5143,11
5144,18
5145,10
5146,15
5147,2
5148,9
5149,2
5150,15
5151,3
5152,2
5153,3
5154,19
5155,9
5156,12
5157,6
5158,2
5159,19
5160,4
5161,19
5162,20
5163,1
5164,13
5165,11
5166,2
5167,3
5168,7
5169,10
5170,12
5171,6
5172,16
5173,13
5174,5
5175,9
5176,15
5177,3
5178,2
5179,15
5180,5
5181,14
5182,6
5183,8
5184,18
5185,15
5186,18
5187,9
5188,9
5189,12
5190,15
5191,6
5192,16
5193,6
5194,5
5195,11
5196,13
5197,6
5198,15
5199,18
5200,6
5201,4
5202,10
5203,14
5204,2
5205,7
5206,5
5207,5
5208,14
5209,11
5210,11
5211,17
5212,16
5213,4
5214,9
5215,18
5216,5
5217,5
5218,7
5219,15
5220,12
5221,6
5222,8
5223,14
5224,7
5225,3
5226,12
5227,19
5228,13
5229,13
5230,20
5231,19
5232,15
5233,13
5234,16
5235,1
5236,7
5237,10
5238,16
5239,13
5240,8
5241,16
5242,2
5243,20
5244,5
5245,18
5246,15
5247,9
5248,14
5249,3
5250,17
5251,6
5252,19
5253,20
5254,2
5255,19
5256,10
5257,13
5258,19
5259,11
5260,6
5261,10
5262,18
5263,5
5264,12
5265,10
5266,1
5267,9
5268,10
5269,3
5270,2
5271,2
5272,5
5273,6
5274,16
5275,7
5276,13
5277,16
5278,6
5279,11
5280,12
5281,11
5282,8
5283,14
5284,10
5285,8
5286,12
5287,15
5288,18
5289,1
5290,10
5291,18
5292,2
5293,20
5294,7
5295,17
5296,4
5297,9
5298,15
5299,1
5300,13
5301,11
5302,15
5303,20
5304,3
5305,10
5306,17
5307,2
5308,17
5309,4
5310,15
5311,12
5312,12
5313,17
5314,2
5315,16
5316,11
5317,18
5318,9
5319,9
5320,4
5321,18
5322,3
5323,12
5324,18
5325,8
5326,2
5327,2
5328,11
5329,8
5330,5
5331,1
5332,9
5333,5
5334,11
5335,3
5336,2
5337,11
5338,3
5339,6
5340,14
5341,11
5342,9
5343,17
5344,11
5345,4
5346,18
5347,4
5348,19
5349,17
5350,15
5351,18
5352,12
5353,1
5354,14
5355,20
5356,11
5357,14
5358,6
5359,11
5360,15
5361,19
5362,5
5363,6
5364,14
5365,15
5366,20
5367,9
5368,13
5369,16
5370,19
5371,18
5372,10
5373,6
5374,15
5375,9
5376,17
5377,16
5378,18
5379,9
5380,4
5381,2
5382,3
5383,6
5384,19
5385,15
5386,13
5387,17
5388,5
5389,16
5390,4
5391,10
5392,18
5393,3
5394,11
5395,15
5396,4
5397,3
5398,8
5399,19
5400,7
5401,2
5402,8
5403,11
5404,9
5405,11
5406,18
5407,19
5408,17
5409,6
5410,5
5411,20
5412,3
5413,12
5414,2
5415,20
5416,12
5417,8
5418,9
5419,10
5420,17
5421,2
5422,11
5423,4
5424,12
5425,11
5426,2
5427,15
5428,14
5429,6
5430,3
5431,8
5432,20
5433,20
5434,8
5435,2
5436,12
5437,1
5438,15
5439,10
5440,2
5441,11
5442,9
5443,20
5444,4
5445,15
5446,4
5447,13
5448,2
5449,11
5450,4
5451,6
5452,12
5453,9
5454,20
5455,4
5456,16
5457,18
5458,8
5459,19
5460,4
5461,2
5462,2
5463,5
5464,5
5465,9
5466,13
5467,20
5468,4
5469,18
5470,12
5471,10
5472,2
5473,15
5474,11
5475,9
5476,10
5477,19
5478,18
5479,3
5480,13
5481,3
5482,20
5483,7
5484,2
5485,16
5486,4
5487,20
5488,12
5489,18
5490,10
5491,15
5492,8
5493,11
5494,10
5495,14
5496,9
5497,13
5498,1
5499,3
5500,16
5501,17
5502,13
5503,16
5504,20
5505,6
5506,12
5507,16
5508,9
5509,18
5510,16
5511,3
5512,14
5513,13
5514,18
5515,9
5516,14
5517,16
5518,15
5519,12
5520,7
5521,8
5522,8
5523,20
5524,5
5525,12
5526,11
5527,12
5528,2
5529,18
5530,11
5531,15
5532,7
5533,7
5534,14
5535,16
5536,16
5537,13
5538,8
5539,17
5540,3
5541,20
5542,10
5543,19
5544,9
5545,20
5546,11
5547,5
5548,17
5549,1
5550,5
5551,11
5552,16
5553,15
5554,14
5555,4
5556,15
5557,16
5558,7
5559,15
5560,4
5561,7
5562,9
5563,20
5564,7
5565,3
5566,5
5567,7
5568,4
5569,13
5570,3
5571,9
5572,16
5573,4
5574,19
5575,14
5576,7
5577,16
5578,4
5579,16
5580,14
5581,13
5582,3
5583,11
5584,3
5585,8
5586,13
5587,7
5588,14
5589,3
5590,3
5591,15
5592,12
5593,8
5594,20
5595,6
5596,7
5597,5
5598,20
5599,9
5600,2
5601,17
5602,19
5603,14
5604,1
5605,17
5606,2
5607,19
5608,10
5609,16
5610,11
5611,17
5612,6
5613,4
5614,13
5615,11
5616,16
5617,4
5618,5
5619,11
5620,10
5621,7
5622,2
5623,2
5624,19
5625,14
5626,15
5627,18
5628,14
5629,2
5630,5
5631,16
5632,10
5633,11
5634,1
5635,7
5636,17
5637,2
5638,7
5639,8
5640,4
5641,15
5642,18
5643,1
5644,1
5645,20
5646,5
5647,4
5648,4
5649,7
5650,20
5651,6
5652,11
5653,10
5654,3
5655,12
5656,16
5657,15
5658,1
5659,10
5660,5
5661,8
5662,20
5663,19
5664,6
5665,10
5666,1
5667,5
5668,1
5669,12
5670,10
5671,20
5672,11
5673,4
5674,3
5675,4
5676,2
5677,5
5678,12
5679,4
5680,16
5681,3
5682,10
5683,12
5684,16
5685,10
5686,10
5687,9
5688,16
5689,9
5690,12
5691,9
5692,7
5693,12
5694,16
5695,5
5696,20
5697,14
5698,8
5699,7
5700,6
5701,8
5702,12
5703,4
5704,5
5705,5
5706,3
5707,18
5708,4
5709,7
5710,19
5711,17
5712,18
5713,4
5714,8
5715,17
5716,2
5717,6
5718,17
5719,8
5720,4
5721,10
5722,5
5723,14
5724,11
5725,10
5726,3
5727,20
5728,5
5729,15
5730,7
5731,13
5732,1
5733,4
5734,18
5735,16
5736,12
5737,13
5738,17
5739,7
5740,4
5741,8
5742,11
5743,3
5744,13
5745,14
5746,6
5747,18
5748,19
5749,15
5750,16
5751,16
5752,9
5753,1
5754,3
5755,18
5756,10
5757,5
5758,8
5759,12
5760,3
5761,1
5762,9
5763,16
5764,15
5765,18
5766,19
5767,2
5768,11
5769,1
5770,9
5771,7
5772,19
5773,13
5774,7
5775,9
5776,14
5777,17
5778,5
5779,1
5780,11
5781,3
5782,14
5783,7
5784,18
5785,10
5786,13
5787,10
5788,11
5789,6
5790,15
5791,8
5792,13
5793,12
5794,14
5795,6
