Number,Value
2998,18
2999,15
3000,5
3001,16
3002,5
3003,7
3004,2
3005,20
3006,16
3007,15
3008,19
3009,3
3010,17
3011,9
3012,18
3013,7
3014,17
3015,9
3016,18
3017,17
3018,12
3019,10
3020,2
3021,1
3022,10
3023,15
3024,14
3025,11
3026,13
3027,11
3028,1
3029,9
3030,4
3031,4
3032,19
3033,13
3034,15
3035,4
3036,16
3037,10
3038,6
3039,16
3040,8
3041,15
3042,3
3043,1
3044,16
3045,6
3046,18
3047,17
3048,1
3049,12
3050,15
3051,14
3052,17
3053,14
3054,19
3055,4
3056,16
3057,10
3058,13
3059,2
3060,8
3061,6
3062,10
3063,17
3064,3
3065,9
3066,13
3067,20
3068,17
3069,16
3070,1
3071,12
3072,15
3073,15
3074,17
3075,3
3076,4
3077,5
3078,19
3079,11
3080,18
3081,7
3082,18
3083,15
3084,15
3085,17
3086,2
3087,6
3088,18
3089,19
3090,16
3091,3
3092,2
3093,9
3094,17
3095,10
3096,16
3097,8
3098,10
3099,7
3100,4
3101,11
3102,13
3103,11
3104,19
3105,3
3106,12
3107,16
3108,1
3109,19
3110,7
3111,4
3112,7
3113,3
3114,7
3115,1
3116,1
3117,13
3118,9
3119,11
3120,2
3121,15
3122,13
3123,1
3124,7
3125,7
3126,18
3127,11
3128,12
3129,4
3130,17
3131,14
3132,13
3133,16
3134,6
3135,13
3136,17
3137,5
3138,16
3139,11
3140,9
3141,7
3142,13
3143,13
3144,9
3145,7
3146,10
3147,6
3148,14
3149,18
3150,6
3151,3
3152,1
3153,6
3154,2
3155,19
3156,8
3157,16
3158,8
3159,20
3160,4
3161,16
3162,7
3163,13
3164,16
3165,9
3166,14
3167,13
3168,17
3169,1
3170,12
3171,4
3172,3
3173,11
3174,6
3175,2
3176,1
3177,4
3178,2
3179,18
3180,17
3181,14
3182,14
3183,9
3184,13
3185,5
3186,15
3187,17
3188,14
3189,8
3190,6
3191,15
3192,20
3193,18
3194,1
3195,19
3196,10
3197,16
3198,19
3199,6
3200,4
3201,8
3202,19
3203,8
3204,1
3205,10
3206,14
3207,1
3208,14
3209,4
3210,12
3211,10
3212,10
3213,8
3214,15
3215,2
3216,17
3217,6
3218,14
3219,2
3220,11
3221,8
3222,11
3223,6
3224,14
3225,5
3226,16
3227,6
3228,11
3229,19
3230,4
3231,3
3232,20
3233,17
3234,10
3235,7
3236,17
3237,10
3238,6
3239,2
3240,3
3241,16
3242,7
3243,15
3244,10
3245,5
3246,12
3247,12
3248,20
3249,3
3250,7
3251,4
3252,5
3253,14
3254,7
3255,15
3256,11
3257,4
3258,13
3259,12
3260,1
3261,3
3262,13
3263,17
3264,15
3265,6
3266,1
3267,14
3268,4
3269,10
3270,10
3271,6
3272,12
3273,2
3274,4
3275,2
3276,15
3277,13
3278,19
3279,10
3280,15
3281,16
3282,2
3283,14
3284,7
3285,14
3286,14
3287,6
3288,14
3289,2
3290,19
3291,8
3292,8
3293,2
3294,11
3295,20
3296,19
3297,9
3298,15
3299,9
3300,10
3301,5
3302,10
3303,4
3304,19
3305,18
3306,11
3307,12
3308,4
3309,19
3310,20
3311,14
3312,6
3313,4
3314,18
3315,5
3316,16
3317,4
3318,11
3319,7
3320,17
3321,18
3322,18
3323,6
3324,17
3325,20
3326,10
3327,19
3328,17
3329,6
3330,18
3331,4
3332,14
3333,8
3334,17
3335,14
3336,20
3337,15
3338,3
3339,19
3340,17
3341,9
3342,1
3343,10
3344,11
3345,12
3346,13
3347,18
3348,6
3349,13
3350,20
3351,2
3352,10
3353,8
3354,6
3355,4
3356,12
3357,20
3358,5
3359,15
3360,11
3361,5
3362,17
3363,9
3364,15
3365,7
3366,14
3367,9
3368,8
3369,8
3370,20
3371,20
3372,11
3373,6
3374,9
3375,17
3376,14
3377,19
3378,7
3379,19
3380,12
3381,14
3382,3
3383,13
3384,12
3385,19
3386,12
3387,2
3388,18
3389,18
3390,6
3391,8
3392,4
3393,20
3394,15
3395,4
3396,19
3397,20
3398,1
3399,6
3400,7
3401,12
3402,5
3403,2
3404,4
3405,18
3406,7
3407,18
3408,18
3409,8
3410,10
3411,15
3412,3
3413,1
3414,5
3415,15
3416,1
3417,11
3418,10
3419,11
3420,7
3421,8
3422,8
3423,16
3424,13
3425,3
3426,16
3427,14
3428,10
3429,7
3430,18
3431,20
3432,8
3433,10
3434,17
3435,17
3436,6
3437,20
3438,20
3439,17
3440,9
3441,6
3442,1
3443,20
3444,18
3445,18
3446,13
3447,12
3448,12
3449,7
3450,19
3451,11
3452,19
3453,20
3454,5
3455,18
3456,7
3457,3
3458,18
3459,8
3460,12
3461,20
3462,13
3463,1
3464,15
3465,6
3466,12
3467,7
3468,12
3469,5
3470,19
3471,14
3472,17
3473,15
3474,3
3475,5
3476,20
3477,20
3478,14
3479,7
3480,7
3481,13
3482,13
3483,2
3484,13
3485,16
3486,13
3487,11
3488,14
3489,5
3490,15
3491,12
3492,7
3493,4
3494,7
3495,19
3496,18
3497,16
3498,8
3499,7
3500,10
3501,2
3502,14
3503,17
3504,1
3505,11
3506,8
3507,13
3508,15
3509,2
3510,17
3511,14
3512,13
3513,14
3514,12
3515,8
3516,17
3517,2
3518,16
3519,14
3520,10
3521,20
3522,14
3523,9
3524,4
3525,18
3526,9
3527,1
3528,8
3529,12
3530,2
3531,13
3532,6
3533,16
3534,20
3535,13
3536,9
3537,2
3538,10
3539,17
3540,20
3541,10
3542,12
3543,20
3544,1
3545,4
3546,7
3547,5
3548,10
3549,15
3550,5
3551,10
3552,19
3553,18
3554,20
3555,8
3556,7
3557,1
3558,17
3559,15
3560,3
3561,11
3562,10
3563,2
3564,16
3565,14
3566,14
3567,4
3568,19
3569,13
3570,4
3571,13
3572,4
3573,11
3574,3
3575,2
3576,9
3577,19
3578,4
3579,16
3580,18
3581,12
3582,14
3583,14
3584,14
3585,7
3586,3
3587,9
3588,7
3589,1
3590,19
3591,16
3592,9
3593,16
3594,5
3595,16
3596,3
3597,6
3598,5
3599,1
3600,16
3601,16
3602,14
3603,1
3604,17
3605,3
3606,2
3607,3
3608,6
3609,4
3610,5
3611,2
3612,13
3613,3
3614,16
3615,12
3616,13
3617,5
3618,17
3619,14
3620,19
3621,5
3622,14
3623,6
3624,16
3625,9
3626,1
3627,13
3628,1
3629,12
3630,3
3631,2
3632,20
3633,14
3634,11
3635,4
3636,4
3637,20
3638,14
3639,14
3640,9
3641,9
3642,2
3643,2
3644,10
3645,2
3646,17
3647,10
3648,12
3649,2
3650,17
3651,1
3652,10
3653,14
3654,5
3655,20
3656,6
3657,15
3658,1
3659,15
3660,10
3661,10
3662,19
3663,10
3664,18
3665,1
3666,4
3667,17
3668,13
3669,8
3670,20
3671,12
3672,8
3673,19
3674,10
3675,11
3676,17
3677,17
3678,20
3679,7
3680,12
3681,10
3682,16
3683,4
3684,13
3685,19
3686,5
3687,7
3688,6
3689,16
3690,2
3691,13
3692,17
3693,10
3694,15
3695,5
3696,20
3697,11
3698,8
3699,10
3700,4
3701,12
3702,13
3703,3
3704,14
3705,18
3706,1
3707,8
3708,5
3709,11
3710,5
3711,11
3712,10
3713,4
3714,15
3715,16
3716,7
3717,13
3718,14
3719,1
3720,1
3721,4
3722,10
3723,13
3724,19
3725,3
3726,15
3727,3
3728,2
3729,19
3730,12
3731,20
3732,9
3733,12
3734,14
3735,19
3736,4
3737,6
3738,5
3739,10
3740,17
3741,18
3742,14
3743,4
3744,20
3745,4
3746,11
3747,13
3748,11
3749,19
3750,10
3751,8
3752,8
3753,2
3754,15
3755,10
3756,17
3757,18
3758,9
3759,9
3760,17
3761,17
3762,9
3763,1
3764,6
3765,18
3766,20
3767,20
3768,12
3769,8
3770,4
3771,10
3772,2
3773,3
3774,16
3775,7
3776,10
3777,10
3778,5
3779,13
3780,2
3781,20
3782,3
3783,6
3784,10
3785,10
3786,9
3787,2
3788,4
3789,2
3790,12
3791,20
3792,3
3793,4
3794,2
3795,8
3796,11
3797,10
3798,16
3799,5
3800,10
3801,8
3802,18
3803,20
3804,5
3805,11
3806,5
3807,12
3808,9
3809,19
3810,15
3811,13
3812,11
3813,7
3814,2
3815,18
3816,15
3817,13
3818,8
3819,15
3820,12
3821,9
3822,8
3823,16
3824,20
3825,12
3826,19
3827,17
3828,9
3829,11
3830,10
3831,2
3832,12
3833,10
3834,17
3835,13
3836,16
3837,16
3838,9
3839,8
3840,15
3841,4
3842,2
3843,6
3844,16
3845,8
3846,15
3847,20
3848,5
3849,20
3850,19
3851,16
3852,14
3853,12
3854,3
3855,15
3856,12
3857,15
3858,13
3859,19
3860,15
3861,9
3862,3
3863,15
3864,4
3865,15
3866,8
3867,20
3868,1
3869,4
3870,8
3871,3
3872,7
3873,1
3874,5
3875,16
3876,20
3877,17
3878,9
3879,16
3880,13
3881,9
3882,18
3883,3
3884,14
3885,20
3886,13
3887,8
3888,8
3889,14
3890,18
3891,3
3892,12
3893,17
3894,10
3895,7
3896,7
3897,19
3898,8
3899,20
3900,14
3901,1
3902,18
3903,10
3904,5
3905,10
3906,7
3907,15
3908,15
3909,14
3910,14
3911,12
3912,17
3913,13
3914,1
3915,20
3916,7
3917,15
3918,2
3919,1
3920,20
3921,18
3922,15
3923,15
3924,16
3925,1
3926,14
3927,7
3928,2
3929,9
3930,9
3931,11
3932,14
3933,14
3934,19
3935,14
3936,8
3937,18
3938,13
3939,2
3940,5
3941,17
3942,14
3943,17
3944,18
3945,16
3946,19
3947,6
3948,1
3949,1
3950,13
3951,12
3952,8
3953,5
3954,1
3955,17
3956,4
3957,12
3958,6
3959,18
3960,9
3961,16
3962,3
3963,3
3964,19
3965,10
3966,14
3967,1
3968,12
3969,5
3970,10
3971,6
3972,7
3973,12
3974,9
3975,6
3976,15
3977,6
3978,2
3979,15
3980,17
3981,13
3982,13
3983,15
3984,14
3985,6
3986,12
3987,11
3988,9
3989,19
3990,13
3991,13
3992,10
3993,15
3994,15
3995,4
3996,15
3997,7
3998,4
3999,18
4000,14
4001,2
4002,15
4003,17
4004,8
4005,13
4006,16
4007,4
4008,12
4009,6
4010,3
4011,10
4012,8
4013,5
4014,19
4015,15
4016,6
4017,19
4018,20
4019,20
4020,5
4021,6
4022,17
4023,4
4024,3
4025,19
4026,10
4027,11
4028,10
4029,3
4030,11
4031,13
4032,17
4033,5
4034,12
4035,6
4036,12
4037,5
4038,15
4039,12
4040,7
4041,4
4042,4
4043,8
4044,7
4045,1
4046,17
4047,5
4048,1
4049,1
4050,4
4051,9
4052,2
4053,15
4054,16
4055,14
4056,9
4057,8
4058,20
4059,9
4060,9
4061,4
4062,2
4063,17
4064,10
4065,5
4066,8
4067,2
4068,11
4069,8
4070,11
4071,20
4072,13
4073,10
4074,16
4075,13
4076,5
4077,4
4078,20
4079,16
4080,8
4081,18
4082,9
4083,8
4084,5
4085,1
4086,3
4087,4
4088,16
4089,16
4090,13
4091,9
4092,2
4093,2
4094,4
4095,6
4096,1
4097,6
4098,14
4099,20
4100,6
4101,5
4102,9
4103,2
4104,5
4105,19
4106,15
4107,15
4108,9
4109,20
4110,16
4111,7
4112,12
4113,16
4114,1
4115,20
4116,18
4117,8
4118,6
4119,3
4120,10
4121,3
4122,3
4123,2
4124,20
4125,18
4126,16
4127,10
4128,4
4129,4
4130,5
4131,2
4132,15
4133,5
4134,16
4135,15
4136,6
4137,20
4138,4
4139,1
4140,4
4141,11
4142,13
4143,16
4144,18
4145,10
4146,14
4147,8
4148,18
4149,6
4150,13
4151,17
4152,8
4153,9
4154,9
4155,10
4156,18
4157,11
4158,19
4159,8
4160,13
4161,5
4162,20
4163,8
4164,5
4165,7
4166,15
4167,16
4168,17
4169,13
4170,2
4171,11
4172,14
4173,10
4174,5
4175,1
4176,10
4177,20
4178,19
4179,18
4180,5
4181,10
4182,12
4183,12
4184,14
4185,14
4186,1
4187,4
4188,10
4189,8
4190,14
4191,9
4192,20
4193,19
4194,19
4195,19
4196,14
4197,2
4198,17
4199,13
4200,17
4201,14
4202,20
4203,12
4204,2
4205,17
4206,4
4207,7
4208,15
4209,17
4210,2
4211,9
4212,19
4213,12
4214,1
4215,20
4216,10
4217,12
4218,4
4219,17
4220,15
4221,4
4222,10
4223,5
4224,4
4225,15
4226,12
4227,6
4228,7
4229,2
4230,6
4231,6
4232,18
4233,7
4234,5
4235,12
4236,20
4237,1
4238,1
4239,12
4240,8
4241,13
4242,10
4243,8
4244,9
4245,12
4246,10
4247,12
4248,11
4249,9
4250,16
4251,8
4252,8
4253,8
4254,15
4255,2
4256,11
4257,9
4258,8
4259,17
4260,2
4261,13
4262,2
4263,16
4264,1
4265,4
4266,20
4267,9
4268,11
4269,12
4270,12
4271,5
4272,12
4273,13
4274,4
4275,8
4276,9
4277,15
4278,5
4279,3
4280,4
4281,10
4282,7
4283,20
4284,1
4285,14
4286,12
4287,5
4288,7
4289,6
4290,5
4291,12
4292,3
4293,14
4294,12
4295,4
4296,7
4297,18
4298,6
4299,12
4300,3
4301,18
4302,8
4303,7
4304,12
4305,20
4306,9
4307,4
4308,7
4309,14
4310,5
4311,17
4312,1
4313,18
4314,9
4315,8
4316,8
4317,5
4318,14
4319,11
4320,15
4321,12
4322,18
4323,5
4324,6
4325,13
4326,15
4327,5
4328,2
4329,12
4330,18
4331,4
4332,10
4333,13
4334,4
4335,10
4336,13
4337,11
4338,8
4339,20
4340,2
4341,20
4342,5
4343,18
4344,2
4345,1
4346,12
4347,9
4348,12
4349,13
4350,12
4351,4
4352,15
4353,12
4354,19
4355,15
4356,9
4357,4
4358,10
4359,3
4360,5
4361,8
4362,1
4363,18
4364,16
4365,20
4366,7
4367,17
4368,16
4369,17
4370,10
4371,4
4372,5
4373,5
4374,13
4375,20
4376,1
4377,14
4378,19
4379,10
4380,2
4381,7
4382,17
4383,8
4384,4
4385,11
4386,7
4387,17
4388,5
4389,2
4390,17
4391,11
4392,5
4393,16
4394,2
4395,12
4396,8
4397,18
4398,15
4399,17
4400,6
4401,16
4402,19
4403,20
4404,5
4405,18
4406,14
4407,13
4408,14
4409,16
4410,11
4411,2
4412,7
4413,12
4414,13
4415,1
4416,17
4417,14
4418,13
4419,18
4420,1
4421,11
4422,17
4423,12
4424,9
4425,18
4426,10
4427,11
4428,11
4429,2
4430,13
4431,15
4432,13
4433,14
4434,18
4435,6
4436,2
4437,10
4438,11
4439,20
4440,4
4441,5
4442,6
4443,15
4444,5
4445,11
4446,16
4447,20
4448,3
4449,7
4450,2
4451,8
4452,19
4453,11
4454,6
4455,2
4456,7
4457,2
4458,12
4459,15
4460,18
4461,16
4462,14
4463,5
4464,3
4465,5
4466,19
4467,6
4468,16
4469,9
4470,10
4471,14
4472,6
4473,1
4474,1
4475,9
4476,17
4477,10
4478,12
4479,2
4480,16
4481,19
4482,17
4483,16
4484,13
4485,4
4486,5
4487,2
4488,13
4489,4
4490,17
4491,20
4492,8
4493,17
4494,11
4495,14
4496,5
4497,16
4498,3
4499,1
4500,4
4501,12
4502,4
4503,6
4504,18
4505,6
4506,6
4507,2
4508,19
4509,16
4510,10
4511,8
4512,5
4513,17
4514,20
4515,11
4516,9
4517,11
4518,4
4519,3
4520,4
4521,10
4522,15
4523,13
4524,16
4525,11
4526,19
4527,11
4528,12
4529,11
4530,19
4531,6
4532,15
4533,7
4534,7
4535,12
4536,7
4537,9
4538,16
4539,11
4540,18
4541,19
4542,20
4543,6
4544,16
4545,19
4546,19
4547,6
4548,2
4549,15
4550,10
4551,3
4552,4
4553,3
4554,2
4555,6
4556,11
4557,7
4558,10
4559,7
4560,6
4561,6
4562,14
4563,14
4564,9
4565,18
4566,3
4567,8
4568,13
4569,20
4570,15
4571,20
4572,10
4573,9
4574,8
4575,19
4576,11
4577,7
4578,5
4579,5
4580,9
4581,1
4582,7
4583,8
4584,1
4585,20
4586,9
4587,20
4588,14
4589,16
4590,8
4591,19
4592,12
4593,5
4594,2
4595,8
4596,4
4597,7
4598,4
4599,6
4600,11
4601,11
4602,20
4603,19
4604,4
4605,14
4606,15
4607,2
4608,8
4609,4
4610,15
4611,11
4612,20
4613,9
4614,14
4615,19
4616,18
4617,6
4618,11
4619,13
4620,2
4621,20
4622,7
4623,1
4624,17
4625,7
4626,10
4627,17
4628,6
4629,7
4630,17
4631,18
4632,13
4633,8
4634,14
4635,20
4636,12
4637,17
4638,13
4639,11
4640,17
4641,13
4642,15
4643,12
4644,18
4645,13
4646,8
4647,16
4648,2
4649,11
4650,20
4651,13
4652,15
4653,20
4654,6
4655,11
4656,7
4657,15
4658,11
4659,7
4660,18
4661,14
4662,8
4663,17
4664,4
4665,6
4666,9
4667,8
4668,12
4669,10
4670,15
4671,17
4672,9
4673,14
4674,1
4675,16
4676,19
4677,7
4678,13
4679,17
4680,3
4681,11
4682,16
4683,7
4684,7
4685,11
4686,9
4687,12
4688,2
4689,12
4690,3
4691,18
4692,20
4693,8
4694,13
4695,1
4696,14
4697,11
4698,7
4699,17
4700,3
4701,9
4702,8
4703,15
4704,4
4705,19
4706,10
4707,13
4708,5
4709,1
4710,16
4711,8
4712,8
4713,3
4714,6
4715,5
4716,17
4717,17
4718,11
4719,14
4720,15
4721,18
4722,7
4723,11
4724,13
4725,7
4726,17
4727,2
4728,6
4729,8
4730,15
4731,1
4732,9
4733,18
4734,4
4735,12
4736,19
4737,13
4738,16
4739,5
4740,14
4741,8
4742,18
4743,13
4744,15
4745,18
4746,16
4747,5
4748,3
4749,10
4750,19
4751,14
4752,4
4753,16
4754,16
4755,5
4756,9
4757,14
4758,11
4759,1
4760,18
4761,13
4762,6
4763,20
4764,14
4765,17
4766,9
4767,10
4768,8
4769,2
4770,20
4771,3
4772,9
4773,3
4774,12
4775,8
4776,4
4777,8
4778,17
4779,13
4780,3
4781,3
4782,12
4783,5
4784,7
4785,19
4786,11
4787,1
4788,17
4789,19
4790,2
4791,4
4792,7
4793,15
4794,3
4795,12
4796,2
4797,15
4798,8
4799,20
4800,15
4801,17
4802,12
4803,18
4804,12
4805,15
4806,20
4807,19
4808,5
4809,11
4810,14
4811,12
4812,13
4813,12
4814,5
4815,7
4816,18
4817,14
4818,1
4819,15
4820,6
4821,13
4822,10
4823,3
4824,18
4825,12
4826,7
4827,13
4828,13
4829,2
4830,2
4831,6
4832,11
4833,1
4834,6
4835,12
4836,12
4837,18
4838,13
4839,5
4840,15
4841,12
4842,18
4843,8
4844,9
4845,10
4846,17
4847,8
4848,20
4849,15
4850,16
4851,1
4852,20
4853,11
4854,12
4855,7
4856,2
4857,15
4858,1
4859,3
4860,16
4861,14
4862,11
4863,2
4864,10
4865,18
4866,2
4867,15
4868,4
4869,8
4870,6
4871,16
4872,4
4873,15
4874,14
4875,15
4876,8
4877,7
4878,5
4879,6
4880,3
4881,6
4882,16
4883,13
4884,15
4885,14
4886,13
4887,7
4888,11
4889,3
4890,11
4891,14
4892,17
4893,18
4894,12
4895,2
4896,18
4897,5
4898,1
4899,1
4900,14
4901,14
4902,6
4903,2
4904,11
4905,7
4906,20
4907,10
4908,14
4909,18
4910,18
4911,18
4912,15
4913,5
4914,6
4915,13
4916,10
4917,7
4918,15
4919,9
4920,13
4921,20
4922,4
4923,8
4924,6
4925,3
4926,20
4927,14
4928,14
4929,14
4930,5
4931,11
4932,4
4933,12
4934,16
4935,20
4936,3
4937,3
4938,5
4939,12
4940,11
4941,20
4942,4
4943,18
4944,19
4945,7
4946,18
4947,10
4948,3
4949,6
4950,11
4951,19
4952,2
4953,4
4954,1
4955,8
4956,15
4957,20
4958,3
4959,2
4960,13
4961,11
4962,9
4963,5
4964,4
4965,3
4966,4
4967,19
4968,12
4969,13
4970,9
4971,9
4972,2
4973,11
4974,5
4975,16
4976,16
4977,12
4978,6
4979,1
4980,17
4981,1
4982,3
4983,3
4984,14
4985,20
4986,11
4987,1
4988,5
4989,16
4990,4
4991,20
4992,6
4993,9
4994,10
4995,15
4996,11
4997,20
4998,17
4999,4
5000,10
5001,20
5002,7
5003,3
5004,20
5005,19
5006,2
5007,8
5008,17
5009,9
5010,17
5011,7
5012,2
5013,4
5014,11
5015,17
5016,9
5017,15
5018,16
5019,17
5020,20
5021,16
5022,18
5023,13
5024,4
5025,19
5026,15
5027,16
5028,5
5029,15
5030,8
5031,11
5032,10
5033,18
5034,6
5035,17
5036,10
5037,20
5038,12
5039,6
5040,4
5041,9
5042,18
5043,15
5044,19
5045,13
5046,1
5047,18
5048,9
5049,17
5050,15
5051,14
5052,5
5053,20
5054,5
5055,20
5056,7
5057,11
5058,2
5059,9
5060,17
5061,10
5062,15
5063,18
5064,5
5065,8
5066,2
5067,17
5068,11
5069,14
5070,11
5071,5
5072,18
5073,11
5074,6
5075,3
5076,19
5077,14
5078,17
5079,15
5080,12
5081,1
5082,8
5083,11
5084,2
5085,13
5086,17
5087,6
5088,18
5089,5
5090,14
5091,6
5092,4
5093,19
5094,5
5095,4
5096,5
5097,14
5098,12
5099,13
5100,1
5101,3
5102,19
5103,18
5104,19
5105,18
5106,18
5107,6
5108,15
5109,18
5110,10
5111,17
5112,3
5113,4
5114,16
5115,18
5116,17
5117,19
5118,3
5119,11
5120,17
5121,16
5122,20
5123,17
5124,4
5125,13
5126,20
5127,10
5128,20
5129,3
5130,12
5131,12
5132,12
5133,17
5134,18
5135,1
5136,1
5137,5
5138,15
5139,15
5140,4
5141,8
5142,15
5143,20
5144,13
5145,1
5146,7
5147,19
5148,15
5149,11
5150,16
5151,16
5152,13
5153,1
5154,11
5155,13
5156,14
5157,6
5158,12
5159,6
5160,16
5161,20
5162,1
5163,4
5164,8
5165,5
5166,8
5167,18
5168,3
5169,9
5170,13
5171,4
5172,16
5173,6
5174,20
5175,14
5176,5
5177,8
5178,1
5179,4
5180,17
5181,10
5182,11
5183,17
5184,18
5185,3
5186,3
5187,8
5188,6
5189,10
5190,8
5191,2
5192,15
5193,5
5194,2
5195,1
5196,10
5197,16
5198,11
5199,13
5200,17
5201,12
5202,1
5203,12
5204,10
5205,15
5206,20
5207,8
5208,16
5209,14
5210,20
5211,11
5212,14
5213,4
5214,6
5215,9
5216,7
5217,10
5218,5
5219,7
5220,18
5221,16
5222,1
5223,15
5224,19
5225,11
5226,11
5227,20
5228,14
5229,4
5230,13
5231,2
5232,3
5233,1
5234,18
5235,17
5236,14
5237,16
5238,13
5239,5
5240,8
5241,20
5242,20
5243,12
5244,3
5245,16
5246,16
5247,8
5248,5
5249,1
5250,8
5251,11
5252,9
5253,9
5254,8
5255,13
5256,14
5257,3
5258,5
5259,8
5260,9
5261,4
5262,5
5263,2
5264,13
5265,20
5266,17
5267,20
5268,20
5269,5
5270,5
5271,18
5272,4
5273,9
5274,15
5275,6
5276,16
5277,19
5278,15
5279,4
5280,12
5281,10
5282,1
5283,11
5284,8
5285,7
5286,18
5287,20
5288,9
5289,3
5290,14
5291,16
5292,11
5293,11
5294,5
5295,5
5296,2
5297,5
5298,14
5299,1
5300,2
5301,10
5302,15
5303,6
5304,20
5305,15
5306,8
5307,11
5308,5
5309,14
5310,4
5311,18
5312,15
5313,19
5314,15
5315,18
5316,16
5317,16
5318,7
5319,19
5320,2
5321,14
5322,7
5323,17
5324,10
5325,5
5326,7
5327,14
5328,15
5329,10
5330,19
5331,19
5332,13
5333,16
5334,16
5335,5
5336,17
5337,13
5338,13
5339,10
5340,12
5341,15
5342,20
5343,4
5344,14
5345,18
5346,12
5347,19
5348,19
5349,9
5350,11
5351,6
5352,18
5353,13
5354,3
5355,3
5356,20
5357,5
5358,5
5359,9
5360,17
5361,2
5362,7
5363,2
5364,20
5365,1
5366,18
5367,2
5368,12
5369,8
5370,14
5371,2
5372,5
5373,13
5374,3
5375,11
5376,3
5377,15
5378,15
5379,13
5380,14
5381,2
5382,12
5383,2
5384,10
5385,16
5386,18
5387,2
5388,19
5389,13
5390,7
5391,12
5392,9
5393,10
5394,13
5395,12
5396,9
5397,13
5398,11
5399,7
5400,9
5401,14
5402,17
5403,13
5404,12
5405,20
5406,4
5407,12
5408,17
5409,14
5410,11
5411,8
5412,12
5413,19
5414,3
5415,6
5416,18
5417,20
5418,6
5419,16
5420,1
5421,5
5422,2
5423,7
5424,13
5425,15
5426,16
5427,8
5428,6
5429,10
5430,18
5431,5
5432,18
5433,4
5434,9
5435,10
5436,4
5437,2
5438,11
5439,19
5440,19
5441,8
5442,9
5443,7
5444,4
5445,20
5446,1
5447,12
5448,7
5449,18
5450,5
5451,15
5452,12
5453,17
5454,16
5455,4
5456,19
5457,13
5458,20
5459,11
5460,14
5461,6
5462,14
5463,5
5464,18
5465,15
5466,7
5467,12
5468,10
5469,5
5470,4
5471,18
5472,8
5473,16
5474,8
5475,1
5476,14
5477,2
5478,10
5479,7
5480,8
5481,1
5482,9
5483,13
5484,20
5485,2
5486,5
5487,13
5488,11
5489,1
5490,9
5491,2
5492,14
5493,12
5494,3
5495,11
5496,18
5497,5
5498,3
5499,13
5500,13
5501,4
5502,19
5503,17
5504,11
5505,5
5506,11
5507,20
5508,18
5509,10
5510,19
5511,14
5512,3
5513,12
5514,13
5515,7
5516,3
5517,10
5518,15
5519,8
5520,12
5521,15
5522,10
5523,17
5524,20
5525,13
5526,19
5527,3
5528,18
5529,20
5530,16
5531,3
5532,1
5533,10
5534,13
5535,2
5536,16
5537,20
5538,12
5539,8
5540,7
5541,11
5542,16
5543,8
5544,9
5545,12
5546,16
5547,14
5548,20
5549,20
5550,4
5551,10
5552,7
5553,9
5554,5
5555,3
5556,16
5557,4
5558,19
5559,3
5560,15
5561,19
5562,13
5563,13
5564,17
5565,19
5566,2
5567,8
5568,18
5569,13
5570,19
5571,17
5572,2
5573,17
5574,6
5575,7
5576,1
5577,9
5578,11
5579,19
5580,20
5581,5
5582,12
5583,2
5584,18
5585,17
5586,8
5587,14
5588,18
5589,11
5590,17
5591,2
5592,20
5593,17
5594,4
5595,19
5596,3
5597,9
5598,8
5599,10
5600,15
5601,16
5602,1
5603,12
5604,14
5605,7
5606,2
5607,11
5608,15
5609,11
5610,20
5611,15
5612,12
5613,16
5614,5
5615,1
5616,10
5617,20
5618,8
5619,1
5620,3
5621,20
5622,12
5623,19
5624,7
5625,9
5626,2
5627,19
5628,14
5629,14
5630,11
5631,13
5632,14
5633,9
5634,7
5635,9
5636,2
5637,5
5638,17
5639,19
5640,12
5641,1
5642,17
5643,9
5644,12
5645,12
5646,8
5647,17
5648,10
5649,7
5650,12
5651,1
5652,15
5653,19
5654,20
5655,7
5656,14
5657,18
5658,19
5659,16
5660,19
5661,13
5662,1
5663,11
5664,12
5665,3
5666,2
5667,2
5668,10
5669,3
5670,7
5671,4
5672,9
5673,9
5674,2
5675,18
5676,13
5677,8
5678,14
5679,4
5680,13
5681,3
5682,11
5683,5
5684,18
5685,5
5686,16
5687,16
5688,4
5689,10
5690,15
5691,4
5692,4
5693,15
5694,14
5695,2
5696,11
5697,1
5698,19
5699,11
5700,8
5701,12
5702,16
5703,6
5704,8
5705,7
5706,10
5707,4
5708,5
5709,2
5710,7
5711,7
5712,7
5713,19
5714,5
5715,12
5716,16
5717,12
5718,12
5719,18
5720,7
5721,11
5722,14
5723,18
5724,11
5725,2
5726,9
5727,14
5728,5
5729,19
5730,19
5731,3
5732,6
5733,19
5734,19
5735,18
5736,18
5737,6
5738,13
5739,8
5740,19
5741,15
5742,4
5743,16
5744,20
5745,18
5746,13
5747,5
5748,11
5749,17
5750,20
5751,1
5752,8
5753,20
5754,19
5755,11
5756,8
5757,14
5758,11
5759,10
5760,12
5761,20
5762,11
5763,14
5764,4
5765,3
5766,12
5767,11
5768,5
5769,19
5770,13
5771,13
5772,11
5773,8
5774,1
5775,15
5776,17
5777,9
5778,18
5779,3
5780,13
5781,2
5782,18
5783,17
5784,19
5785,6
5786,8
5787,17
5788,17
5789,15
5790,13
5791,3
5792,17
5793,18
5794,16
5795,2
