Number,Value
5796,17
5797,15
5798,15
5799,5
5800,11
5801,11
5802,15
5803,17
5804,2
5805,7
5806,18
5807,19
5808,5
5809,1
5810,9
5811,16
5812,11
5813,18
5814,1
5815,18
5816,4
5817,6
5818,3
5819,7
5820,7
5821,8
5822,6
5823,3
5824,6
5825,9
5826,13
5827,1
5828,12
5829,4
5830,14
5831,1
5832,5
5833,16
5834,20
5835,3
5836,10
5837,14
5838,1
5839,9
5840,15
5841,11
5842,6
5843,2
5844,4
5845,4
5846,12
5847,9
5848,13
5849,13
5850,6
5851,6
5852,19
5853,12
5854,5
5855,9
5856,20
5857,7
5858,12
5859,7
5860,18
5861,14
5862,8
5863,6
5864,13
5865,3
5866,3
5867,7
5868,5
5869,20
5870,9
5871,6
5872,1
5873,11
5874,2
5875,14
5876,18
5877,2
5878,10
5879,7
5880,17
5881,17
5882,8
5883,8
5884,14
5885,8
5886,15
5887,14
5888,7
5889,4
5890,19
5891,8
5892,1
5893,9
5894,14
5895,7
5896,2
5897,6
5898,14
5899,7
5900,12
5901,2
5902,20
5903,1
5904,14
5905,1
5906,5
5907,6
5908,17
5909,14
5910,6
5911,15
5912,2
5913,4
5914,17
5915,14
5916,15
5917,7
5918,12
5919,17
5920,15
5921,9
5922,15
5923,20
5924,6
5925,14
5926,10
5927,18
5928,2
5929,8
5930,1
5931,18
5932,3
5933,20
5934,12
5935,12
5936,14
5937,4
5938,13
5939,16
5940,19
5941,3
5942,1
5943,18
5944,1
5945,15
5946,15
5947,15
5948,10
5949,6
5950,16
5951,20
5952,18
5953,17
5954,11
5955,9
5956,2
5957,6
5958,14
5959,20
5960,18
5961,15
5962,15
5963,8
5964,20
5965,6
5966,8
5967,1
5968,7
5969,13
5970,2
5971,9
5972,19
5973,18
5974,9
5975,13
5976,10
5977,4
5978,5
5979,1
5980,14
5981,12
5982,8
5983,10
5984,19
5985,11
5986,7
5987,13
5988,15
5989,19
5990,16
5991,14
5992,8
5993,9
5994,8
5995,1
5996,10
5997,14
5998,7
5999,4
6000,9
6001,1
6002,13
6003,18
6004,12
6005,3
6006,11
6007,18
6008,1
6009,8
6010,16
6011,18
6012,17
6013,15
6014,7
6015,12
6016,9
6017,1
6018,7
6019,10
6020,8
6021,6
6022,3
6023,9
6024,20
6025,18
6026,18
6027,5
6028,14
6029,13
6030,13
6031,2
6032,11
6033,10
6034,10
6035,6
6036,5
6037,13
6038,12
6039,8
6040,2
6041,5
6042,13
6043,18
6044,13
6045,8
6046,6
6047,15
6048,13
6049,7
6050,17
6051,4
6052,8
6053,19
6054,7
6055,9
6056,9
6057,2
6058,16
6059,20
6060,3
6061,4
6062,9
6063,15
6064,2
6065,2
6066,18
6067,1
6068,15
6069,14
6070,5
6071,14
6072,13
6073,2
6074,14
6075,14
6076,14
6077,16
6078,7
6079,20
6080,18
6081,2
6082,4
6083,3
6084,13
6085,3
6086,3
6087,4
6088,16
6089,15
6090,18
6091,20
6092,19
6093,19
6094,14
6095,15
6096,15
6097,6
6098,18
6099,20
6100,20
6101,15
6102,19
6103,11
6104,13
6105,17
6106,2
6107,17
6108,13
6109,15
6110,2
6111,17
6112,7
6113,16
6114,12
6115,6
6116,18
6117,19
6118,3
6119,1
6120,4
6121,17
6122,15
6123,16
6124,6
6125,4
6126,7
6127,3
6128,10
6129,5
6130,6
6131,20
6132,2
6133,4
6134,4
6135,7
6136,20
6137,14
6138,5
6139,2
6140,7
6141,17
6142,18
6143,5
6144,15
6145,17
6146,13
6147,16
6148,7
6149,13
6150,11
6151,6
6152,18
6153,4
6154,8
6155,19
6156,18
6157,9
6158,6
6159,16
6160,4
6161,14
6162,1
6163,1
6164,9
6165,5
6166,16
6167,18
6168,2
6169,5
6170,15
6171,4
6172,20
6173,18
6174,10
6175,15
6176,1
6177,14
6178,19
6179,1
6180,15
6181,14
6182,9
6183,17
6184,2
6185,14
6186,19
6187,17
6188,13
6189,8
6190,3
6191,13
6192,6
6193,19
6194,16
6195,18
6196,10
6197,16
6198,20
6199,11
6200,11
6201,1
6202,15
6203,19
6204,4
6205,3
6206,15
6207,4
6208,14
6209,11
6210,15
6211,17
6212,8
6213,5
6214,14
6215,11
6216,17
6217,13
6218,2
6219,18
6220,12
6221,19
6222,2
6223,5
6224,16
6225,7
6226,1
6227,8
6228,13
6229,17
6230,13
6231,10
6232,17
6233,2
6234,17
6235,1
6236,8
6237,7
6238,6
6239,2
6240,13
6241,5
6242,11
6243,18
6244,20
6245,7
6246,9
6247,14
6248,11
6249,9
6250,3
6251,16
6252,13
6253,16
6254,18
6255,7
6256,1
6257,5
6258,15
6259,5
6260,14
6261,11
6262,19
6263,3
6264,2
6265,1
6266,8
6267,14
6268,9
6269,3
6270,12
6271,12
6272,13
6273,12
6274,19
6275,20
6276,1
6277,1
6278,10
6279,5
6280,18
6281,12
6282,1
6283,20
6284,13
6285,17
6286,17
6287,19
6288,5
6289,14
6290,16
6291,2
6292,1
6293,14
6294,9
6295,17
6296,10
6297,13
6298,18
6299,1
6300,7
6301,4
6302,12
6303,18
6304,2
6305,11
6306,11
6307,18
6308,11
6309,11
6310,18
6311,11
6312,14
6313,10
6314,18
6315,10
6316,20
6317,18
6318,6
6319,11
6320,9
6321,8
6322,3
6323,10
6324,13
6325,7
6326,11
6327,11
6328,13
6329,13
6330,17
6331,3
6332,18
6333,10
6334,4
6335,10
6336,15
6337,1
6338,1
6339,11
6340,16
6341,12
6342,16
6343,20
6344,4
6345,6
6346,13
6347,5
6348,2
6349,10
6350,16
6351,4
6352,19
6353,16
6354,20
6355,19
6356,14
6357,16
6358,14
6359,3
6360,9
6361,14
6362,18
6363,17
6364,5
6365,3
6366,13
6367,2
6368,5
6369,7
6370,9
6371,17
6372,6
6373,17
6374,20
6375,8
6376,15
6377,15
6378,7
6379,17
6380,19
6381,16
6382,6
6383,6
6384,1
6385,16
6386,11
6387,10
6388,18
6389,19
6390,11
6391,15
6392,14
6393,19
6394,9
6395,8
6396,11
6397,5
6398,14
6399,13
6400,4
6401,9
6402,13
6403,8
6404,13
6405,11
6406,2
6407,11
6408,7
6409,4
6410,7
6411,17
6412,5
6413,5
6414,17
6415,17
6416,12
6417,9
6418,19
6419,11
6420,11
6421,13
6422,4
6423,10
6424,20
6425,14
6426,13
6427,9
6428,19
6429,20
6430,18
6431,10
6432,20
6433,10
6434,14
6435,17
6436,11
6437,7
6438,14
6439,12
6440,10
6441,9
6442,5
6443,8
6444,20
6445,20
6446,11
6447,5
6448,12
6449,3
6450,9
6451,4
6452,9
6453,2
6454,4
6455,4
6456,4
6457,1
6458,12
6459,3
6460,10
6461,1
6462,8
6463,20
6464,12
6465,14
6466,9
6467,2
6468,1
6469,1
6470,18
6471,3
6472,9
6473,11
6474,11
6475,3
6476,17
6477,1
6478,6
6479,10
6480,13
6481,18
6482,1
6483,12
6484,6
6485,12
6486,16
6487,5
6488,4
6489,4
6490,16
6491,19
6492,14
6493,6
6494,15
6495,19
6496,1
6497,12
6498,3
6499,16
6500,19
6501,15
6502,15
6503,1
6504,18
6505,2
6506,8
6507,6
6508,17
6509,11
6510,20
6511,3
6512,8
6513,7
6514,8
6515,11
6516,5
6517,14
6518,4
6519,10
6520,17
6521,13
6522,5
6523,18
6524,1
6525,15
6526,19
6527,7
6528,14
6529,3
6530,15
6531,18
6532,7
6533,14
6534,6
6535,14
6536,2
6537,18
6538,10
6539,19
6540,1
6541,9
6542,16
6543,3
6544,11
6545,11
6546,10
6547,17
6548,10
6549,6
6550,9
6551,12
6552,5
6553,9
6554,11
6555,7
6556,19
6557,3
6558,14
6559,9
6560,11
6561,2
6562,4
6563,3
6564,4
6565,4
6566,8
6567,12
6568,19
6569,10
6570,6
6571,20
6572,4
6573,18
6574,18
6575,3
6576,4
6577,16
6578,7
6579,20
6580,10
6581,14
6582,7
6583,19
6584,1
6585,19
6586,2
6587,15
6588,16
6589,16
6590,20
6591,10
6592,5
6593,11
6594,15
6595,15
6596,13
6597,19
6598,12
6599,14
6600,8
6601,18
6602,7
6603,17
6604,1
6605,3
6606,12
6607,18
6608,20
6609,17
6610,10
6611,4
6612,19
6613,20
6614,12
6615,13
6616,4
6617,16
6618,15
6619,19
6620,5
6621,1
6622,14
6623,14
6624,1
6625,3
6626,15
6627,8
6628,18
6629,19
6630,18
6631,19
6632,17
6633,8
6634,12
6635,7
6636,8
6637,6
6638,16
6639,5
6640,3
6641,5
6642,7
6643,5
6644,14
6645,20
6646,10
6647,15
6648,7
6649,11
6650,4
6651,8
6652,15
6653,19
6654,12
6655,18
6656,9
6657,8
6658,20
6659,4
6660,11
6661,12
6662,15
6663,3
6664,11
6665,19
6666,3
6667,12
6668,18
6669,13
6670,1
6671,17
6672,19
6673,16
6674,9
6675,11
6676,6
6677,19
6678,19
6679,5
6680,3
6681,13
6682,15
6683,13
6684,14
6685,5
6686,4
6687,1
6688,7
6689,20
6690,2
6691,11
6692,13
6693,15
6694,11
6695,7
6696,2
6697,16
6698,6
6699,8
6700,9
6701,19
6702,1
6703,19
6704,17
6705,6
6706,8
6707,10
6708,8
6709,1
6710,16
6711,9
6712,3
6713,12
6714,9
6715,20
6716,8
6717,12
6718,17
6719,20
6720,4
6721,8
6722,14
6723,10
6724,8
6725,4
6726,11
6727,3
6728,11
6729,3
6730,9
6731,19
6732,4
6733,4
6734,19
6735,9
6736,2
6737,4
6738,17
6739,9
6740,8
6741,9
6742,13
6743,5
6744,2
6745,1
6746,9
6747,16
6748,13
6749,1
6750,3
6751,10
6752,18
6753,19
6754,10
6755,7
6756,2
6757,13
6758,14
6759,4
6760,2
6761,2
6762,7
6763,11
6764,20
6765,4
6766,15
6767,1
6768,4
6769,5
6770,13
6771,5
6772,17
6773,3
6774,8
6775,6
6776,8
6777,9
6778,15
6779,5
6780,2
6781,16
6782,12
6783,2
6784,9
6785,11
6786,6
6787,11
6788,11
6789,1
6790,8
6791,17
6792,12
6793,8
6794,10
6795,14
6796,4
6797,16
6798,16
6799,1
6800,13
6801,1
6802,8
6803,6
6804,3
6805,10
6806,13
6807,2
6808,20
6809,9
6810,18
6811,3
6812,18
6813,8
6814,7
6815,7
6816,2
6817,2
6818,20
6819,10
6820,16
6821,1
6822,9
6823,1
6824,17
6825,2
6826,19
6827,5
6828,3
6829,12
6830,9
6831,10
6832,12
6833,19
6834,17
6835,14
6836,9
6837,4
6838,5
6839,11
6840,16
6841,7
6842,6
6843,4
6844,4
6845,3
6846,5
6847,8
6848,20
6849,18
6850,19
6851,15
6852,4
6853,10
6854,4
6855,4
6856,16
6857,17
6858,18
6859,12
6860,13
6861,18
6862,8
6863,19
6864,5
6865,16
6866,20
6867,15
6868,14
6869,20
6870,5
6871,9
6872,16
6873,2
6874,4
6875,2
6876,3
6877,17
6878,7
6879,7
6880,16
6881,10
6882,1
6883,18
6884,14
6885,15
6886,17
6887,12
6888,17
6889,15
6890,16
6891,9
6892,20
6893,15
6894,20
6895,9
6896,17
6897,10
6898,1
6899,8
6900,3
6901,4
6902,18
6903,18
6904,16
6905,5
6906,1
6907,4
6908,11
6909,9
6910,19
6911,12
6912,2
6913,14
6914,3
6915,7
6916,10
6917,9
6918,11
6919,1
6920,19
6921,15
6922,15
6923,2
6924,9
6925,17
6926,15
6927,3
6928,8
6929,16
6930,5
6931,5
6932,20
6933,9
6934,13
6935,16
6936,10
6937,5
6938,17
6939,18
6940,14
6941,7
6942,7
6943,20
6944,8
6945,2
6946,16
6947,10
6948,13
6949,6
6950,8
6951,14
6952,6
6953,3
6954,18
6955,13
6956,5
6957,8
6958,15
6959,13
6960,20
6961,17
6962,18
6963,16
6964,16
6965,6
6966,5
6967,18
6968,11
6969,11
6970,3
6971,3
6972,10
6973,9
6974,8
6975,3
6976,18
6977,11
6978,5
6979,12
6980,9
6981,15
6982,20
6983,16
6984,7
6985,20
6986,19
6987,14
6988,6
6989,9
6990,18
6991,17
6992,20
6993,10
6994,15
6995,5
6996,3
6997,3
6998,5
6999,4
7000,8
7001,6
7002,10
7003,3
7004,5
7005,6
7006,17
7007,13
7008,19
7009,20
7010,9
7011,13
7012,19
7013,17
7014,11
7015,16
7016,8
7017,11
7018,15
7019,20
7020,14
7021,3
7022,8
7023,15
7024,18
7025,1
7026,16
7027,2
7028,1
7029,20
7030,13
7031,19
7032,1
7033,15
7034,16
7035,7
7036,16
7037,6
7038,5
7039,4
7040,12
7041,20
7042,14
7043,1
7044,15
7045,8
7046,2
7047,20
7048,8
7049,19
7050,9
7051,15
7052,7
7053,7
7054,7
7055,8
7056,7
7057,1
7058,2
7059,2
7060,7
7061,19
7062,18
7063,2
7064,7
7065,9
7066,16
7067,1
7068,14
7069,19
7070,17
7071,16
7072,19
7073,17
7074,19
7075,20
7076,1
7077,15
7078,13
7079,16
7080,14
7081,3
7082,12
7083,6
7084,11
7085,17
7086,4
7087,12
7088,16
7089,14
7090,4
7091,5
7092,14
7093,8
7094,20
7095,5
7096,20
7097,15
7098,15
7099,14
7100,7
7101,15
7102,5
7103,14
7104,17
7105,1
7106,9
7107,7
7108,9
7109,16
7110,20
7111,1
7112,17
7113,10
7114,4
7115,12
7116,19
7117,11
7118,17
7119,7
7120,8
7121,11
7122,17
7123,3
7124,14
7125,7
7126,12
7127,7
7128,2
7129,14
7130,6
7131,11
7132,7
7133,6
7134,19
7135,17
7136,16
7137,15
7138,19
7139,17
7140,14
7141,9
7142,16
7143,5
7144,6
7145,18
7146,12
7147,19
7148,19
7149,16
7150,12
7151,10
7152,2
7153,8
7154,16
7155,18
7156,16
7157,2
7158,15
7159,14
7160,18
7161,16
7162,15
7163,6
7164,16
7165,7
7166,3
7167,15
7168,8
7169,6
7170,20
7171,12
7172,6
7173,20
7174,4
7175,3
7176,2
7177,20
7178,13
7179,19
7180,6
7181,5
7182,14
7183,15
7184,2
7185,11
7186,13
7187,15
7188,9
7189,9
7190,13
7191,15
7192,5
7193,17
7194,4
7195,17
7196,9
7197,14
7198,6
7199,5
7200,15
7201,7
7202,7
7203,1
7204,5
7205,8
7206,14
7207,13
7208,14
7209,18
7210,14
7211,18
7212,15
7213,10
7214,20
7215,11
7216,3
7217,12
7218,12
7219,3
7220,2
7221,20
7222,18
7223,9
7224,19
7225,9
7226,20
7227,6
7228,10
7229,8
7230,3
7231,18
7232,15
7233,16
7234,2
7235,15
7236,5
7237,13
7238,11
7239,5
7240,17
7241,7
7242,2
7243,4
7244,15
7245,6
7246,20
7247,16
7248,15
7249,9
7250,7
7251,19
7252,11
7253,5
7254,3
7255,20
7256,2
7257,8
7258,5
7259,4
7260,12
7261,18
7262,18
7263,12
7264,14
7265,1
7266,14
7267,6
7268,2
7269,3
7270,10
7271,18
7272,4
7273,11
7274,13
7275,11
7276,2
7277,20
7278,20
7279,17
7280,2
7281,14
7282,3
7283,14
7284,9
7285,9
7286,3
7287,2
7288,11
7289,5
7290,18
7291,8
7292,6
7293,13
7294,9
7295,10
7296,10
7297,4
7298,15
7299,13
7300,11
7301,13
7302,1
7303,5
7304,1
7305,11
7306,9
7307,7
7308,5
7309,19
7310,1
7311,13
7312,13
7313,6
7314,10
7315,5
7316,6
7317,14
7318,4
7319,4
7320,7
7321,4
7322,13
7323,8
7324,12
7325,13
7326,18
7327,15
7328,17
7329,1
7330,18
7331,12
7332,13
7333,2
7334,8
7335,10
7336,3
7337,11
7338,17
7339,4
7340,8
7341,11
7342,3
7343,4
7344,6
7345,8
7346,9
7347,14
7348,13
7349,11
7350,11
7351,7
7352,4
7353,9
7354,1
7355,5
7356,12
7357,9
7358,6
7359,9
7360,15
7361,5
7362,17
7363,18
7364,4
7365,4
7366,15
7367,17
7368,4
7369,9
7370,15
7371,16
7372,16
7373,6
7374,9
7375,13
7376,15
7377,1
7378,12
7379,11
7380,15
7381,17
7382,7
7383,7
7384,1
7385,15
7386,6
7387,6
7388,14
7389,19
7390,7
7391,2
7392,8
7393,2
7394,4
7395,6
7396,18
7397,16
7398,8
7399,19
7400,17
7401,11
7402,6
7403,8
7404,18
7405,17
7406,5
7407,9
7408,13
7409,17
7410,14
7411,20
7412,16
7413,2
7414,6
7415,14
7416,12
7417,12
7418,3
7419,3
7420,3
7421,12
7422,17
7423,3
7424,5
7425,8
7426,6
7427,18
7428,19
7429,7
7430,11
7431,18
7432,3
7433,8
7434,2
7435,20
7436,11
7437,13
7438,2
7439,10
7440,17
7441,12
7442,8
7443,1
7444,4
7445,6
7446,19
7447,20
7448,16
7449,7
7450,20
7451,19
7452,5
7453,5
7454,9
7455,11
7456,4
7457,18
7458,5
7459,18
7460,12
7461,6
7462,11
7463,19
7464,15
7465,6
7466,20
7467,6
7468,20
7469,3
7470,15
7471,5
7472,18
7473,5
7474,14
7475,4
7476,2
7477,5
7478,19
7479,20
7480,9
7481,16
7482,16
7483,5
7484,8
7485,13
7486,15
7487,10
7488,18
7489,18
7490,2
7491,4
7492,12
7493,6
7494,20
7495,2
7496,6
7497,11
7498,14
7499,1
7500,8
7501,2
7502,11
7503,16
7504,1
7505,15
7506,3
7507,2
7508,3
7509,2
7510,1
7511,19
7512,6
7513,6
7514,18
7515,9
7516,12
7517,20
7518,2
7519,14
7520,1
7521,19
7522,18
7523,8
7524,3
7525,19
7526,10
7527,15
7528,19
7529,2
7530,19
7531,4
7532,15
7533,1
7534,19
7535,15
7536,11
7537,19
7538,16
7539,9
7540,11
7541,7
7542,19
7543,16
7544,9
7545,9
7546,13
7547,13
7548,2
7549,10
7550,14
7551,12
7552,19
7553,15
7554,9
7555,9
7556,18
7557,9
7558,11
7559,15
7560,8
7561,9
7562,17
7563,20
7564,12
7565,4
7566,12
7567,7
7568,17
7569,4
7570,14
7571,9
7572,19
7573,19
7574,2
7575,1
7576,11
7577,11
7578,10
7579,5
7580,5
7581,9
7582,7
7583,8
7584,20
7585,8
7586,8
7587,16
7588,5
7589,13
7590,8
7591,15
7592,6
7593,14
7594,17
7595,4
7596,16
7597,6
7598,17
7599,11
7600,19
7601,15
7602,11
7603,15
7604,10
7605,16
7606,4
7607,9
7608,16
7609,19
7610,13
7611,16
7612,16
7613,7
7614,4
7615,18
7616,16
7617,5
7618,4
7619,4
7620,13
7621,5
7622,5
7623,9
7624,7
7625,4
7626,8
7627,11
7628,18
7629,20
7630,20
7631,16
7632,17
7633,8
7634,18
7635,1
7636,9
7637,20
7638,4
7639,19
7640,14
7641,11
7642,3
7643,16
7644,19
7645,13
7646,10
7647,17
7648,1
7649,12
7650,3
7651,8
7652,10
7653,2
7654,12
7655,19
7656,3
7657,8
7658,16
7659,10
7660,17
7661,17
7662,3
7663,1
7664,17
7665,14
7666,3
7667,16
7668,3
7669,18
7670,17
7671,16
7672,9
7673,15
7674,1
7675,11
7676,2
7677,3
7678,20
7679,7
7680,15
7681,10
7682,17
7683,16
7684,6
7685,5
7686,13
7687,2
7688,19
7689,11
7690,16
7691,11
7692,16
7693,19
7694,20
7695,16
7696,6
7697,13
7698,17
7699,10
7700,5
7701,11
7702,15
7703,13
7704,8
7705,15
7706,15
7707,1
7708,16
7709,14
7710,8
7711,15
7712,1
7713,1
7714,19
7715,19
7716,12
7717,7
7718,15
7719,11
7720,18
7721,14
7722,11
7723,1
7724,8
7725,16
7726,19
7727,15
7728,1
7729,1
7730,15
7731,6
7732,9
7733,5
7734,2
7735,14
7736,4
7737,17
7738,6
7739,6
7740,12
7741,11
7742,9
7743,1
7744,7
7745,6
7746,18
7747,8
7748,8
7749,13
7750,1
7751,14
7752,20
7753,15
7754,8
7755,3
7756,15
7757,1
7758,8
7759,15
7760,12
7761,16
7762,11
7763,2
7764,17
7765,11
7766,6
7767,16
7768,5
7769,5
7770,9
7771,7
7772,13
7773,4
7774,3
7775,14
7776,7
7777,9
7778,5
7779,4
7780,10
7781,16
7782,5
7783,16
7784,2
7785,3
7786,2
7787,10
7788,11
7789,15
7790,5
7791,7
7792,8
7793,14
7794,19
7795,1
7796,8
7797,8
7798,13
7799,7
7800,20
7801,10
7802,10
7803,11
7804,19
7805,16
7806,11
7807,2
7808,2
7809,10
7810,15
7811,10
7812,18
7813,13
7814,5
7815,7
7816,13
7817,10
7818,11
7819,7
7820,12
7821,13
7822,8
7823,20
7824,7
7825,5
7826,17
7827,5
7828,15
7829,2
7830,7
7831,6
7832,12
7833,4
7834,5
7835,1
7836,15
7837,20
7838,18
7839,6
7840,19
7841,12
7842,5
7843,6
7844,8
7845,4
7846,19
7847,16
7848,2
7849,11
7850,16
7851,3
7852,17
7853,7
7854,11
7855,18
7856,20
7857,6
7858,8
7859,18
7860,8
7861,9
7862,20
7863,3
7864,6
7865,10
7866,10
7867,8
7868,1
7869,11
7870,15
7871,4
7872,14
7873,1
7874,11
7875,4
7876,18
7877,10
7878,9
7879,17
7880,12
7881,20
7882,4
7883,4
7884,11
7885,11
7886,13
7887,1
7888,6
7889,10
7890,9
7891,2
7892,6
7893,12
7894,5
7895,3
7896,12
7897,14
7898,17
7899,1
7900,9
7901,11
7902,1
7903,17
7904,11
7905,8
7906,14
7907,19
7908,12
7909,6
7910,12
7911,18
7912,11
7913,18
7914,20
7915,14
7916,10
7917,14
7918,15
7919,6
7920,7
7921,18
7922,11
7923,13
7924,12
7925,12
7926,18
7927,1
7928,9
7929,15
7930,10
7931,1
7932,3
7933,1
7934,5
7935,19
7936,3
7937,20
7938,17
7939,4
7940,10
7941,1
7942,6
7943,9
7944,5
7945,10
7946,16
7947,20
7948,17
7949,12
7950,19
7951,9
7952,17
7953,5
7954,10
7955,15
7956,16
7957,7
7958,16
7959,19
7960,10
7961,4
7962,12
7963,16
7964,12
7965,2
7966,15
7967,6
7968,20
7969,10
7970,13
7971,2
7972,7
7973,13
7974,8
7975,15
7976,14
7977,18
7978,12
7979,13
7980,12
7981,13
7982,18
7983,2
7984,7
7985,5
7986,20
7987,11
7988,16
7989,4
7990,5
7991,20
7992,13
7993,9
7994,18
7995,18
7996,12
7997,19
7998,5
7999,14
8000,2
8001,11
8002,17
8003,7
8004,2
8005,3
8006,14
8007,3
8008,10
8009,14
8010,2
8011,1
8012,15
8013,19
8014,17
8015,20
8016,1
8017,4
8018,2
8019,20
8020,7
8021,9
8022,3
8023,8
8024,9
8025,5
8026,10
8027,14
8028,8
8029,11
8030,7
8031,10
8032,20
8033,20
8034,15
8035,14
8036,13
8037,3
8038,17
8039,18
8040,8
8041,16
8042,7
8043,17
8044,5
8045,19
8046,15
8047,1
8048,13
8049,12
8050,7
8051,3
8052,1
8053,15
8054,19
8055,7
8056,18
8057,3
8058,10
8059,11
8060,5
8061,3
8062,15
8063,7
8064,12
8065,19
8066,11
8067,10
8068,15
8069,17
8070,10
8071,12
8072,11
8073,5
8074,2
8075,9
8076,5
8077,2
8078,19
8079,1
8080,9
8081,5
8082,14
8083,20
8084,4
8085,6
8086,10
8087,7
8088,11
8089,7
8090,17
8091,2
8092,13
8093,12
8094,1
8095,20
8096,2
8097,19
8098,19
8099,7
8100,11
8101,9
8102,14
8103,8
8104,4
8105,20
8106,11
8107,4
8108,10
8109,13
8110,6
8111,4
8112,8
8113,17
8114,2
8115,20
8116,18
8117,11
8118,19
8119,7
8120,4
8121,2
8122,7
8123,1
8124,13
8125,2
8126,19
8127,8
8128,20
8129,12
8130,15
8131,1
8132,10
8133,12
8134,6
8135,14
8136,4
8137,20
8138,18
8139,5
8140,18
8141,1
8142,4
8143,10
8144,20
8145,14
8146,13
8147,19
8148,8
8149,11
8150,16
8151,2
8152,19
8153,12
8154,4
8155,5
8156,3
8157,18
8158,12
8159,20
8160,18
8161,15
8162,9
8163,11
8164,18
8165,20
8166,1
8167,9
8168,6
8169,15
8170,8
8171,3
8172,11
8173,15
8174,16
8175,12
8176,12
8177,15
8178,19
8179,13
8180,2
8181,8
8182,10
8183,17
8184,4
8185,9
8186,10
8187,6
8188,5
8189,8
8190,9
8191,7
8192,7
8193,14
8194,15
8195,7
8196,12
8197,13
8198,17
8199,2
8200,19
8201,19
8202,8
8203,3
8204,7
8205,2
8206,10
8207,13
8208,9
8209,3
8210,2
8211,9
8212,3
8213,1
8214,8
8215,20
8216,2
8217,7
8218,2
8219,7
8220,6
8221,10
8222,9
8223,9
8224,1
8225,9
8226,17
8227,11
8228,17
8229,3
8230,20
8231,5
8232,13
8233,14
8234,12
8235,3
8236,7
8237,20
8238,10
8239,6
8240,15
8241,19
8242,11
8243,14
8244,2
8245,15
8246,8
8247,13
8248,20
8249,8
8250,12
8251,5
8252,10
8253,10
8254,6
8255,2
8256,18
8257,11
8258,8
8259,2
8260,8
8261,1
8262,11
8263,7
8264,3
8265,19
8266,17
8267,9
8268,19
8269,4
8270,20
8271,4
8272,5
8273,8
8274,7
8275,15
8276,16
8277,2
8278,1
8279,16
8280,5
8281,4
8282,9
8283,19
8284,2
8285,5
8286,9
8287,10
8288,7
8289,19
8290,10
8291,6
8292,12
8293,8
8294,1
8295,10
8296,12
8297,13
8298,6
8299,16
8300,10
8301,18
8302,7
8303,8
8304,5
8305,13
8306,17
8307,19
8308,3
8309,8
8310,13
8311,2
8312,2
8313,9
8314,19
8315,7
8316,14
8317,20
8318,17
8319,2
8320,7
8321,3
8322,5
8323,15
8324,5
8325,4
8326,4
8327,1
8328,15
8329,11
8330,12
8331,14
8332,6
8333,19
8334,14
8335,7
8336,2
8337,6
8338,3
8339,8
8340,1
8341,2
8342,8
8343,20
8344,2
8345,10
8346,8
8347,7
8348,11
8349,14
8350,10
8351,8
8352,5
8353,16
8354,3
8355,3
8356,20
8357,6
8358,7
8359,12
8360,10
8361,12
8362,10
8363,10
8364,17
8365,11
8366,19
8367,16
8368,11
8369,5
8370,19
8371,3
8372,14
8373,9
8374,15
8375,2
8376,13
8377,20
8378,1
8379,4
8380,5
8381,6
8382,10
8383,9
8384,12
8385,17
8386,8
8387,11
8388,17
8389,15
8390,7
8391,19
8392,5
8393,3
8394,4
8395,1
8396,7
8397,9
8398,19
8399,20
8400,14
8401,2
8402,3
8403,2
8404,18
8405,8
8406,5
8407,8
8408,7
8409,12
8410,13
8411,13
8412,6
8413,15
8414,1
8415,9
8416,11
8417,8
8418,12
8419,5
8420,20
8421,9
8422,17
8423,8
8424,12
8425,8
8426,7
8427,14
8428,19
8429,13
8430,5
8431,12
8432,14
8433,12
8434,10
8435,7
8436,5
8437,13
8438,12
8439,4
8440,15
8441,13
8442,14
8443,11
8444,16
8445,8
8446,13
8447,18
8448,16
8449,16
8450,18
8451,6
8452,20
8453,5
8454,18
8455,14
8456,5
8457,2
8458,1
8459,12
8460,13
8461,18
8462,2
8463,9
8464,19
8465,10
8466,3
8467,15
8468,18
8469,13
8470,14
8471,12
8472,18
8473,15
8474,6
8475,16
8476,19
8477,8
8478,2
8479,1
8480,13
8481,8
8482,5
8483,5
8484,14
8485,15
8486,20
8487,15
8488,1
8489,14
8490,7
8491,13
8492,11
8493,5
8494,18
8495,5
8496,3
8497,13
8498,18
8499,12
8500,5
8501,13
8502,14
8503,18
8504,6
8505,5
8506,3
8507,9
8508,14
8509,4
8510,17
8511,20
8512,3
8513,6
8514,1
8515,5
8516,4
8517,16
8518,1
8519,18
8520,4
8521,12
8522,2
8523,13
8524,13
8525,16
8526,3
8527,5
8528,17
8529,4
8530,15
8531,7
8532,15
8533,8
8534,4
8535,7
8536,12
8537,9
8538,18
8539,16
8540,6
8541,6
8542,5
8543,16
8544,20
8545,8
8546,10
8547,17
8548,5
8549,16
8550,5
8551,18
8552,4
8553,16
8554,3
8555,8
8556,9
8557,9
8558,16
8559,9
8560,15
8561,4
8562,17
8563,16
8564,9
8565,8
8566,17
8567,16
8568,19
8569,8
8570,1
8571,17
8572,19
8573,11
8574,13
8575,14
8576,15
8577,3
8578,12
8579,16
8580,5
8581,19
8582,19
8583,18
8584,18
8585,19
8586,16
8587,20
8588,20
8589,19
8590,5
8591,15
8592,20
8593,8
