Number,Value
2998,1
2999,12
3000,19
3001,7
3002,1
3003,8
3004,8
3005,8
3006,3
3007,13
3008,9
3009,12
3010,18
3011,2
3012,18
3013,15
3014,20
3015,6
3016,12
3017,11
3018,18
3019,5
3020,12
3021,18
3022,3
3023,20
3024,12
3025,17
3026,20
3027,11
3028,16
3029,20
3030,1
3031,11
3032,12
3033,9
3034,9
3035,11
3036,8
3037,15
3038,18
3039,13
3040,6
3041,20
3042,16
3043,5
3044,8
3045,11
3046,2
3047,16
3048,10
3049,16
3050,15
3051,13
3052,1
3053,15
3054,6
3055,7
3056,7
3057,20
3058,9
3059,10
3060,7
3061,8
3062,17
3063,12
3064,1
3065,17
3066,5
3067,11
3068,13
3069,1
3070,16
3071,7
3072,6
3073,7
3074,9
3075,7
3076,1
3077,16
3078,13
3079,1
3080,13
3081,12
3082,12
3083,2
3084,13
3085,4
3086,17
3087,4
3088,7
3089,17
3090,19
3091,4
3092,20
3093,2
3094,5
3095,3
3096,20
3097,16
3098,7
3099,14
3100,15
3101,7
3102,9
3103,3
3104,11
3105,20
3106,5
3107,14
3108,2
3109,2
3110,8
3111,8
3112,10
3113,18
3114,20
3115,4
3116,17
3117,4
3118,17
3119,11
3120,13
3121,6
3122,17
3123,11
3124,3
3125,16
3126,20
3127,3
3128,8
3129,6
3130,8
3131,6
3132,13
3133,1
3134,18
3135,18
3136,20
3137,20
3138,20
3139,16
3140,19
3141,20
3142,12
3143,15
3144,6
3145,16
3146,19
3147,19
3148,20
3149,16
3150,6
3151,4
3152,8
3153,2
3154,20
3155,2
3156,18
3157,12
3158,9
3159,1
3160,20
3161,5
3162,15
3163,11
3164,4
3165,3
3166,14
3167,12
3168,5
3169,10
3170,8
3171,5
3172,4
3173,8
3174,17
3175,12
3176,8
3177,1
3178,11
3179,12
3180,1
3181,18
3182,17
3183,13
3184,17
3185,4
3186,4
3187,13
3188,4
3189,4
3190,19
3191,12
3192,12
3193,14
3194,7
3195,7
3196,14
3197,12
3198,18
3199,3
3200,18
3201,14
3202,15
3203,12
3204,1
3205,8
3206,14
3207,16
3208,10
3209,7
3210,7
3211,17
3212,20
3213,2
3214,3
3215,19
3216,14
3217,15
3218,17
3219,2
3220,2
3221,6
3222,2
3223,6
3224,7
3225,8
3226,17
3227,12
3228,9
3229,16
3230,5
3231,4
3232,6
3233,15
3234,1
3235,19
3236,9
3237,12
3238,2
3239,16
3240,14
3241,15
3242,4
3243,18
3244,16
3245,4
3246,10
3247,10
3248,13
3249,11
3250,13
3251,8
3252,14
3253,20
3254,20
3255,17
3256,5
3257,9
3258,15
3259,10
3260,17
3261,5
3262,20
3263,5
3264,11
3265,1
3266,2
3267,2
3268,2
3269,4
3270,20
3271,13
3272,17
3273,2
3274,4
3275,5
3276,3
3277,20
3278,2
3279,5
3280,16
3281,6
3282,3
3283,1
3284,4
3285,5
3286,20
3287,10
3288,8
3289,9
3290,18
3291,20
3292,10
3293,12
3294,13
3295,2
3296,11
3297,10
3298,1
3299,3
3300,6
3301,19
3302,3
3303,9
3304,5
3305,11
3306,8
3307,5
3308,19
3309,16
3310,9
3311,9
3312,2
3313,6
3314,17
3315,18
3316,9
3317,11
3318,9
3319,16
3320,6
3321,19
3322,3
3323,5
3324,6
3325,19
3326,17
3327,5
3328,16
3329,20
3330,11
3331,3
3332,9
3333,15
3334,15
3335,10
3336,11
3337,7
3338,10
3339,19
3340,2
3341,8
3342,5
3343,7
3344,8
3345,7
3346,13
3347,1
3348,19
3349,18
3350,20
3351,1
3352,18
3353,9
3354,5
3355,9
3356,12
3357,17
3358,3
3359,17
3360,14
3361,7
3362,7
3363,12
3364,17
3365,13
3366,18
3367,11
3368,3
3369,14
3370,20
3371,9
3372,9
3373,12
3374,12
3375,9
3376,9
3377,19
3378,18
3379,11
3380,13
3381,7
3382,8
3383,1
3384,10
3385,12
3386,12
3387,3
3388,20
3389,17
3390,4
3391,18
3392,11
3393,9
3394,18
3395,15
3396,14
3397,3
3398,11
3399,18
3400,14
3401,7
3402,16
3403,7
3404,13
3405,11
3406,10
3407,12
3408,13
3409,14
3410,14
3411,15
3412,6
3413,20
3414,16
3415,8
3416,18
3417,2
3418,13
3419,16
3420,7
3421,4
3422,4
3423,8
3424,13
3425,5
3426,1
3427,16
3428,16
3429,16
3430,10
3431,1
3432,8
3433,17
3434,3
3435,3
3436,12
3437,6
3438,18
3439,2
3440,7
3441,8
3442,17
3443,3
3444,7
3445,17
3446,7
3447,18
3448,6
3449,7
3450,1
3451,9
3452,17
3453,11
3454,16
3455,9
3456,2
3457,5
3458,10
3459,12
3460,10
3461,14
3462,5
3463,18
3464,11
3465,6
3466,8
3467,3
3468,4
3469,6
3470,10
3471,1
3472,5
3473,18
3474,12
3475,14
3476,2
3477,6
3478,7
3479,10
3480,3
3481,9
3482,18
3483,3
3484,11
3485,9
3486,8
3487,7
3488,18
3489,12
3490,4
3491,19
3492,9
3493,4
3494,4
3495,5
3496,2
3497,19
3498,8
3499,10
3500,18
3501,7
3502,6
3503,20
3504,4
3505,19
3506,16
3507,16
3508,19
3509,13
3510,18
3511,3
3512,1
3513,3
3514,4
3515,17
3516,6
3517,11
3518,7
3519,4
3520,14
3521,16
3522,5
3523,11
3524,4
3525,5
3526,12
3527,12
3528,17
3529,5
3530,16
3531,12
3532,19
3533,12
3534,9
3535,11
3536,9
3537,10
3538,16
3539,5
3540,2
3541,12
3542,1
3543,9
3544,10
3545,5
3546,12
3547,9
3548,14
3549,6
3550,18
3551,4
3552,4
3553,10
3554,1
3555,2
3556,9
3557,2
3558,4
3559,11
3560,15
3561,14
3562,17
3563,20
3564,7
3565,6
3566,9
3567,17
3568,6
3569,6
3570,4
3571,6
3572,8
3573,1
3574,13
3575,4
3576,15
3577,10
3578,16
3579,4
3580,3
3581,15
3582,1
3583,11
3584,5
3585,9
3586,9
3587,7
3588,18
3589,14
3590,15
3591,10
3592,8
3593,2
3594,18
3595,12
3596,11
3597,8
3598,9
3599,3
3600,3
3601,6
3602,7
3603,2
3604,12
3605,2
3606,3
3607,1
3608,9
3609,10
3610,17
3611,11
3612,11
3613,10
3614,3
3615,20
3616,10
3617,1
3618,13
3619,19
3620,2
3621,14
3622,2
3623,10
3624,1
3625,8
3626,18
3627,3
3628,15
3629,4
3630,11
3631,7
3632,19
3633,12
3634,13
3635,14
3636,8
3637,20
3638,20
3639,13
3640,6
3641,8
3642,15
3643,9
3644,16
3645,14
3646,12
3647,8
3648,4
3649,11
3650,11
3651,4
3652,11
3653,5
3654,12
3655,7
3656,9
3657,4
3658,20
3659,8
3660,1
3661,12
3662,13
3663,8
3664,18
3665,1
3666,14
3667,10
3668,3
3669,17
3670,10
3671,6
3672,3
3673,15
3674,9
3675,16
3676,4
3677,5
3678,5
3679,17
3680,18
3681,8
3682,12
3683,3
3684,16
3685,4
3686,19
3687,15
3688,2
3689,6
3690,19
3691,19
3692,16
3693,9
3694,10
3695,9
3696,7
3697,16
3698,3
3699,13
3700,16
3701,11
3702,6
3703,10
3704,20
3705,4
3706,9
3707,14
3708,2
3709,15
3710,14
3711,4
3712,10
3713,8
3714,13
3715,13
3716,10
3717,11
3718,3
3719,12
3720,7
3721,3
3722,9
3723,19
3724,1
3725,9
3726,1
3727,2
3728,3
3729,19
3730,8
3731,2
3732,12
3733,4
3734,1
3735,3
3736,6
3737,1
3738,16
3739,16
3740,9
3741,2
3742,15
3743,13
3744,13
3745,3
3746,17
3747,5
3748,7
3749,15
3750,12
3751,4
3752,17
3753,8
3754,16
3755,3
3756,14
3757,1
3758,12
3759,18
3760,6
3761,13
3762,6
3763,20
3764,12
3765,10
3766,9
3767,10
3768,20
3769,11
3770,7
3771,14
3772,18
3773,11
3774,9
3775,8
3776,4
3777,11
3778,6
3779,17
3780,16
3781,19
3782,16
3783,2
3784,17
3785,14
3786,15
3787,5
3788,5
3789,5
3790,19
3791,18
3792,14
3793,8
3794,1
3795,4
3796,16
3797,20
3798,6
3799,8
3800,8
3801,16
3802,11
3803,20
3804,14
3805,14
3806,7
3807,14
3808,4
3809,20
3810,4
3811,17
3812,5
3813,7
3814,13
3815,1
3816,7
3817,1
3818,15
3819,13
3820,5
3821,1
3822,3
3823,8
3824,5
3825,4
3826,16
3827,2
3828,11
3829,5
3830,3
3831,1
3832,18
3833,11
3834,8
3835,17
3836,3
3837,5
3838,16
3839,17
3840,5
3841,10
3842,11
3843,2
3844,5
3845,9
3846,18
3847,18
3848,13
3849,8
3850,13
3851,3
3852,15
3853,5
3854,14
3855,20
3856,19
3857,20
3858,20
3859,9
3860,7
3861,17
3862,5
3863,5
3864,20
3865,1
3866,7
3867,6
3868,18
3869,2
3870,19
3871,11
3872,19
3873,7
3874,14
3875,20
3876,13
3877,12
3878,9
3879,12
3880,17
3881,8
3882,17
3883,2
3884,14
3885,7
3886,5
3887,1
3888,11
3889,15
3890,10
3891,15
3892,2
3893,12
3894,6
3895,7
3896,19
3897,2
3898,10
3899,5
3900,10
3901,16
3902,9
3903,12
3904,18
3905,13
3906,2
3907,16
3908,14
3909,13
3910,6
3911,20
3912,8
3913,10
3914,8
3915,16
3916,14
3917,10
3918,20
3919,20
3920,13
3921,11
3922,1
3923,5
3924,13
3925,4
3926,18
3927,5
3928,2
3929,2
3930,11
3931,14
3932,13
3933,2
3934,7
3935,10
3936,7
3937,17
3938,12
3939,7
3940,16
3941,13
3942,13
3943,11
3944,6
3945,5
3946,1
3947,4
3948,9
3949,3
3950,13
3951,9
3952,7
3953,4
3954,7
3955,11
3956,20
3957,6
3958,11
3959,15
3960,1
3961,18
3962,13
3963,16
3964,11
3965,17
3966,10
3967,8
3968,3
3969,15
3970,7
3971,3
3972,20
3973,18
3974,16
3975,3
3976,13
3977,20
3978,3
3979,2
3980,4
3981,17
3982,8
3983,12
3984,8
3985,9
3986,19
3987,20
3988,1
3989,5
3990,13
3991,7
3992,8
3993,9
3994,18
3995,17
3996,5
3997,15
3998,17
3999,8
4000,20
4001,18
4002,17
4003,2
4004,7
4005,16
4006,3
4007,15
4008,20
4009,6
4010,15
4011,10
4012,3
4013,12
4014,6
4015,9
4016,18
4017,13
4018,19
4019,15
4020,10
4021,15
4022,13
4023,20
4024,9
4025,16
4026,16
4027,6
4028,7
4029,17
4030,19
4031,4
4032,4
4033,2
4034,8
4035,1
4036,12
4037,1
4038,10
4039,7
4040,12
4041,5
4042,5
4043,9
4044,15
4045,5
4046,19
4047,13
4048,7
4049,6
4050,9
4051,17
4052,17
4053,18
4054,12
4055,1
4056,1
4057,18
4058,6
4059,7
4060,18
4061,19
4062,8
4063,19
4064,20
4065,20
4066,4
4067,18
4068,10
4069,1
4070,12
4071,18
4072,6
4073,10
4074,19
4075,13
4076,11
4077,8
4078,16
4079,11
4080,5
4081,7
4082,3
4083,16
4084,16
4085,13
4086,6
4087,9
4088,12
4089,15
4090,13
4091,15
4092,7
4093,11
4094,3
4095,7
4096,1
4097,19
4098,9
4099,4
4100,20
4101,14
4102,8
4103,4
4104,3
4105,2
4106,7
4107,17
4108,17
4109,19
4110,20
4111,10
4112,14
4113,8
4114,3
4115,8
4116,17
4117,9
4118,6
4119,12
4120,11
4121,5
4122,7
4123,18
4124,15
4125,12
4126,16
4127,7
4128,17
4129,14
4130,3
4131,19
4132,15
4133,10
4134,9
4135,18
4136,10
4137,3
4138,18
4139,16
4140,8
4141,13
4142,11
4143,8
4144,10
4145,17
4146,9
4147,8
4148,18
4149,20
4150,17
4151,17
4152,2
4153,13
4154,10
4155,16
4156,4
4157,14
4158,16
4159,20
4160,7
4161,11
4162,6
4163,4
4164,2
4165,14
4166,16
4167,20
4168,13
4169,6
4170,13
4171,20
4172,6
4173,7
4174,10
4175,4
4176,7
4177,5
4178,9
4179,20
4180,3
4181,12
4182,10
4183,10
4184,20
4185,3
4186,13
4187,11
4188,12
4189,13
4190,15
4191,19
4192,9
4193,17
4194,7
4195,17
4196,16
4197,5
4198,7
4199,16
4200,19
4201,12
4202,16
4203,12
4204,3
4205,1
4206,11
4207,14
4208,20
4209,19
4210,4
4211,17
4212,18
4213,4
4214,9
4215,8
4216,9
4217,19
4218,14
4219,1
4220,11
4221,11
4222,7
4223,5
4224,8
4225,16
4226,16
4227,8
4228,6
4229,17
4230,20
4231,18
4232,13
4233,2
4234,13
4235,16
4236,7
4237,6
4238,9
4239,4
4240,10
4241,7
4242,3
4243,11
4244,14
4245,10
4246,2
4247,3
4248,6
4249,8
4250,6
4251,15
4252,2
4253,15
4254,2
4255,18
4256,11
4257,10
4258,19
4259,1
4260,4
4261,11
4262,10
4263,10
4264,15
4265,10
4266,19
4267,1
4268,11
4269,8
4270,6
4271,18
4272,6
4273,17
4274,11
4275,8
4276,2
4277,6
4278,17
4279,10
4280,7
4281,16
4282,8
4283,14
4284,15
4285,9
4286,15
4287,8
4288,15
4289,3
4290,3
4291,7
4292,1
4293,16
4294,12
4295,19
4296,6
4297,3
4298,19
4299,12
4300,10
4301,19
4302,3
4303,12
4304,3
4305,11
4306,5
4307,17
4308,19
4309,14
4310,4
4311,6
4312,15
4313,11
4314,16
4315,14
4316,11
4317,20
4318,8
4319,2
4320,2
4321,10
4322,17
4323,20
4324,16
4325,16
4326,17
4327,15
4328,9
4329,10
4330,8
4331,3
4332,19
4333,1
4334,19
4335,14
4336,4
4337,4
4338,16
4339,11
4340,19
4341,15
4342,13
4343,20
4344,10
4345,14
4346,8
4347,15
4348,19
4349,19
4350,16
4351,9
4352,15
4353,17
4354,11
4355,20
4356,13
4357,6
4358,19
4359,7
4360,16
4361,6
4362,4
4363,2
4364,14
4365,3
4366,2
4367,13
4368,18
4369,14
4370,17
4371,2
4372,20
4373,9
4374,18
4375,8
4376,2
4377,13
4378,8
4379,10
4380,3
4381,1
4382,20
4383,8
4384,5
4385,11
4386,8
4387,1
4388,7
4389,2
4390,3
4391,11
4392,15
4393,5
4394,18
4395,13
4396,17
4397,20
4398,2
4399,2
4400,10
4401,6
4402,1
4403,18
4404,14
4405,18
4406,16
4407,9
4408,18
4409,10
4410,2
4411,15
4412,1
4413,19
4414,5
4415,14
4416,11
4417,7
4418,5
4419,1
4420,13
4421,19
4422,12
4423,15
4424,1
4425,2
4426,5
4427,17
4428,7
4429,9
4430,20
4431,10
4432,10
4433,12
4434,12
4435,7
4436,19
4437,4
4438,5
4439,19
4440,9
4441,14
4442,4
4443,1
4444,2
4445,6
4446,16
4447,7
4448,19
4449,19
4450,3
4451,2
4452,10
4453,7
4454,17
4455,1
4456,14
4457,19
4458,1
4459,2
4460,12
4461,9
4462,12
4463,15
4464,12
4465,2
4466,10
4467,8
4468,13
4469,14
4470,7
4471,2
4472,5
4473,4
4474,8
4475,16
4476,17
4477,20
4478,12
4479,13
4480,4
4481,20
4482,13
4483,20
4484,1
4485,12
4486,3
4487,1
4488,13
4489,1
4490,5
4491,18
4492,12
4493,5
4494,16
4495,18
4496,11
4497,9
4498,3
4499,17
4500,15
4501,1
4502,15
4503,2
4504,9
4505,1
4506,15
4507,8
4508,6
4509,13
4510,8
4511,20
4512,19
4513,2
4514,19
4515,20
4516,18
4517,1
4518,16
4519,6
4520,18
4521,13
4522,5
4523,17
4524,6
4525,12
4526,20
4527,17
4528,8
4529,8
4530,11
4531,1
4532,11
4533,17
4534,15
4535,11
4536,6
4537,4
4538,15
4539,5
4540,5
4541,8
4542,2
4543,9
4544,3
4545,19
4546,14
4547,6
4548,8
4549,17
4550,9
4551,4
4552,5
4553,14
4554,5
4555,19
4556,7
4557,14
4558,10
4559,9
4560,7
4561,15
4562,5
4563,2
4564,12
4565,4
4566,8
4567,8
4568,12
4569,17
4570,16
4571,11
4572,19
4573,2
4574,1
4575,7
4576,13
4577,3
4578,19
4579,17
4580,7
4581,8
4582,15
4583,5
4584,20
4585,1
4586,15
4587,13
4588,9
4589,12
4590,13
4591,16
4592,12
4593,19
4594,4
4595,6
4596,1
4597,16
4598,6
4599,11
4600,7
4601,4
4602,4
4603,3
4604,12
4605,5
4606,10
4607,20
4608,6
4609,19
4610,8
4611,14
4612,2
4613,17
4614,18
4615,2
4616,5
4617,1
4618,14
4619,6
4620,16
4621,5
4622,18
4623,8
4624,4
4625,12
4626,3
4627,13
4628,14
4629,15
4630,1
4631,6
4632,18
4633,12
4634,6
4635,6
4636,10
4637,13
4638,3
4639,19
4640,2
4641,1
4642,6
4643,5
4644,17
4645,12
4646,20
4647,10
4648,4
4649,20
4650,17
4651,11
4652,4
4653,10
4654,7
4655,18
4656,4
4657,4
4658,1
4659,7
4660,18
4661,14
4662,9
4663,4
4664,10
4665,14
4666,10
4667,4
4668,11
4669,19
4670,7
4671,1
4672,6
4673,4
4674,17
4675,9
4676,9
4677,6
4678,13
4679,19
4680,5
4681,20
4682,14
4683,9
4684,3
4685,20
4686,10
4687,4
4688,12
4689,15
4690,11
4691,10
4692,9
4693,17
4694,12
4695,3
4696,8
4697,6
4698,3
4699,9
4700,9
4701,19
4702,3
4703,14
4704,19
4705,8
4706,13
4707,20
4708,3
4709,2
4710,2
4711,5
4712,18
4713,11
4714,10
4715,19
4716,15
4717,9
4718,16
4719,14
4720,13
4721,10
4722,5
4723,6
4724,8
4725,16
4726,13
4727,18
4728,6
4729,19
4730,19
4731,6
4732,20
4733,15
4734,17
4735,18
4736,18
4737,8
4738,16
4739,4
4740,10
4741,7
4742,3
4743,8
4744,11
4745,14
4746,11
4747,19
4748,2
4749,15
4750,12
4751,19
4752,6
4753,2
4754,10
4755,12
4756,20
4757,9
4758,18
4759,9
4760,14
4761,11
4762,12
4763,8
4764,10
4765,19
4766,3
4767,7
4768,12
4769,5
4770,9
4771,12
4772,14
4773,6
4774,11
4775,6
4776,19
4777,12
4778,19
4779,8
4780,18
4781,6
4782,2
4783,4
4784,15
4785,14
4786,2
4787,17
4788,19
4789,12
4790,11
4791,7
4792,10
4793,7
4794,9
4795,2
4796,8
4797,8
4798,13
4799,5
4800,5
4801,17
4802,11
4803,15
4804,3
4805,20
4806,4
4807,1
4808,5
4809,18
4810,11
4811,18
4812,4
4813,17
4814,13
4815,8
4816,5
4817,17
4818,2
4819,17
4820,6
4821,18
4822,18
4823,19
4824,19
4825,5
4826,8
4827,6
4828,5
4829,15
4830,20
4831,17
4832,20
4833,18
4834,16
4835,10
4836,15
4837,4
4838,9
4839,7
4840,19
4841,6
4842,7
4843,6
4844,9
4845,11
4846,11
4847,9
4848,6
4849,1
4850,12
4851,17
4852,1
4853,2
4854,16
4855,12
4856,4
4857,1
4858,15
4859,17
4860,10
4861,18
4862,12
4863,11
4864,19
4865,20
4866,17
4867,18
4868,7
4869,16
4870,14
4871,18
4872,15
4873,4
4874,12
4875,19
4876,10
4877,2
4878,8
4879,15
4880,18
4881,11
4882,8
4883,7
4884,4
4885,13
4886,6
4887,16
4888,10
4889,12
4890,5
4891,17
4892,3
4893,11
4894,4
4895,3
4896,5
4897,7
4898,4
4899,5
4900,20
4901,3
4902,9
4903,13
4904,19
4905,20
4906,20
4907,19
4908,2
4909,18
4910,13
4911,4
4912,12
4913,8
4914,6
4915,5
4916,18
4917,17
4918,2
4919,7
4920,9
4921,6
4922,19
4923,8
4924,18
4925,2
4926,2
4927,1
4928,7
4929,8
4930,20
4931,14
4932,2
4933,14
4934,20
4935,17
4936,8
4937,10
4938,17
4939,18
4940,7
4941,10
4942,14
4943,14
4944,7
4945,16
4946,11
4947,19
4948,14
4949,1
4950,7
4951,13
4952,5
4953,15
4954,17
4955,8
4956,8
4957,5
4958,10
4959,13
4960,16
4961,11
4962,13
4963,15
4964,18
4965,8
4966,11
4967,16
4968,4
4969,5
4970,7
4971,2
4972,2
4973,5
4974,6
4975,11
4976,10
4977,3
4978,8
4979,20
4980,4
4981,12
4982,14
4983,8
4984,7
4985,5
4986,14
4987,1
4988,1
4989,13
4990,15
4991,6
4992,14
4993,2
4994,20
4995,6
4996,14
4997,11
4998,14
4999,19
5000,13
5001,10
5002,1
5003,11
5004,6
5005,3
5006,7
5007,14
5008,14
5009,13
5010,3
5011,4
5012,3
5013,4
5014,13
5015,6
5016,2
5017,17
5018,6
5019,3
5020,8
5021,6
5022,18
5023,3
5024,19
5025,1
5026,5
5027,18
5028,2
5029,9
5030,8
5031,18
5032,14
5033,15
5034,10
5035,16
5036,1
5037,9
5038,18
5039,18
5040,6
5041,12
5042,11
5043,20
5044,18
5045,11
5046,6
5047,18
5048,3
5049,19
5050,16
5051,1
5052,1
5053,12
5054,3
5055,19
5056,1
5057,12
5058,5
5059,14
5060,4
5061,17
5062,6
5063,20
5064,16
5065,16
5066,12
5067,9
5068,16
5069,7
5070,1
5071,7
5072,2
5073,20
5074,7
5075,17
5076,8
5077,1
5078,3
5079,16
5080,7
5081,11
5082,18
5083,15
5084,8
5085,10
5086,8
5087,9
5088,4
5089,4
5090,14
5091,16
5092,1
5093,15
5094,9
5095,19
5096,2
5097,14
5098,13
5099,20
5100,1
5101,2
5102,14
5103,7
5104,6
5105,12
5106,8
5107,2
5108,3
5109,9
5110,20
5111,9
5112,4
5113,9
5114,6
5115,4
5116,16
5117,5
5118,2
5119,11
5120,15
5121,7
5122,17
5123,4
5124,11
5125,14
5126,1
5127,7
5128,1
5129,12
5130,6
5131,15
5132,7
5133,12
5134,13
5135,19
5136,7
5137,11
5138,7
5139,20
5140,8
5141,10
5142,15
5143,13
5144,6
5145,12
5146,2
5147,12
5148,4
5149,9
5150,16
5151,15
5152,4
5153,1
5154,8
5155,11
5156,16
5157,20
5158,13
5159,3
5160,19
5161,9
5162,18
5163,16
5164,1
5165,14
5166,14
5167,15
5168,19
5169,11
5170,16
5171,18
5172,20
5173,12
5174,9
5175,19
5176,11
5177,20
5178,19
5179,19
5180,13
5181,16
5182,8
5183,10
5184,3
5185,17
5186,20
5187,11
5188,10
5189,1
5190,1
5191,7
5192,7
5193,20
5194,10
5195,9
5196,16
5197,20
5198,2
5199,15
5200,6
5201,2
5202,10
5203,8
5204,19
5205,4
5206,20
5207,12
5208,6
5209,4
5210,4
5211,5
5212,2
5213,12
5214,8
5215,6
5216,8
5217,10
5218,4
5219,1
5220,3
5221,13
5222,8
5223,7
5224,19
5225,1
5226,10
5227,5
5228,4
5229,1
5230,5
5231,13
5232,2
5233,19
5234,18
5235,11
5236,9
5237,18
5238,9
5239,6
5240,10
5241,12
5242,18
5243,15
5244,10
5245,9
5246,3
5247,18
5248,6
5249,6
5250,9
5251,19
5252,18
5253,18
5254,20
5255,7
5256,2
5257,7
5258,16
5259,9
5260,17
5261,1
5262,13
5263,19
5264,17
5265,18
5266,20
5267,8
5268,20
5269,4
5270,2
5271,13
5272,8
5273,4
5274,8
5275,2
5276,1
5277,14
5278,7
5279,2
5280,4
5281,16
5282,12
5283,18
5284,2
5285,13
5286,5
5287,18
5288,4
5289,6
5290,5
5291,3
5292,3
5293,18
5294,12
5295,7
5296,10
5297,7
5298,6
5299,11
5300,4
5301,4
5302,5
5303,4
5304,1
5305,14
5306,1
5307,1
5308,6
5309,8
5310,15
5311,10
5312,10
5313,15
5314,1
5315,3
5316,7
5317,8
5318,9
5319,12
5320,1
5321,18
5322,13
5323,3
5324,7
5325,15
5326,11
5327,2
5328,4
5329,10
5330,9
5331,19
5332,19
5333,10
5334,13
5335,19
5336,2
5337,16
5338,6
5339,1
5340,15
5341,10
5342,9
5343,4
5344,19
5345,14
5346,15
5347,19
5348,13
5349,5
5350,14
5351,17
5352,7
5353,13
5354,15
5355,4
5356,2
5357,16
5358,19
5359,13
5360,10
5361,19
5362,19
5363,6
5364,13
5365,9
5366,19
5367,4
5368,18
5369,20
5370,7
5371,17
5372,11
5373,2
5374,12
5375,11
5376,3
5377,4
5378,8
5379,12
5380,7
5381,13
5382,18
5383,14
5384,3
5385,17
5386,10
5387,3
5388,13
5389,5
5390,17
5391,9
5392,5
5393,19
5394,15
5395,4
5396,7
5397,11
5398,15
5399,13
5400,18
5401,8
5402,3
5403,7
5404,6
5405,9
5406,3
5407,12
5408,6
5409,15
5410,12
5411,14
5412,16
5413,13
5414,5
5415,11
5416,3
5417,15
5418,16
5419,7
5420,8
5421,5
5422,2
5423,20
5424,11
5425,8
5426,20
5427,14
5428,16
5429,4
5430,4
5431,9
5432,14
5433,4
5434,19
5435,7
5436,4
5437,15
5438,10
5439,17
5440,16
5441,10
5442,15
5443,7
5444,1
5445,4
5446,16
5447,15
5448,19
5449,20
5450,4
5451,16
5452,5
5453,16
5454,18
5455,20
5456,7
5457,3
5458,2
5459,8
5460,4
5461,11
5462,7
5463,15
5464,13
5465,2
5466,8
5467,16
5468,19
5469,12
5470,10
5471,6
5472,14
5473,18
5474,2
5475,7
5476,14
5477,20
5478,11
5479,5
5480,20
5481,20
5482,7
5483,12
5484,13
5485,10
5486,16
5487,5
5488,16
5489,18
5490,12
5491,9
5492,19
5493,3
5494,11
5495,18
5496,9
5497,16
5498,4
5499,12
5500,8
5501,11
5502,2
5503,12
5504,12
5505,1
5506,9
5507,7
5508,1
5509,13
5510,2
5511,19
5512,14
5513,20
5514,17
5515,1
5516,4
5517,16
5518,14
5519,17
5520,9
5521,16
5522,13
5523,10
5524,8
5525,10
5526,8
5527,14
5528,10
5529,8
5530,20
5531,10
5532,18
5533,19
5534,4
5535,3
5536,12
5537,11
5538,6
5539,6
5540,10
5541,3
5542,3
5543,16
5544,3
5545,14
5546,7
5547,16
5548,18
5549,13
5550,13
5551,1
5552,2
5553,7
5554,1
5555,17
5556,8
5557,2
5558,1
5559,18
5560,4
5561,3
5562,17
5563,17
5564,7
5565,16
5566,17
5567,2
5568,5
5569,13
5570,19
5571,3
5572,12
5573,17
5574,19
5575,10
5576,15
5577,10
5578,14
5579,6
5580,5
5581,20
5582,15
5583,17
5584,15
5585,17
5586,8
5587,15
5588,11
5589,6
5590,14
5591,5
5592,16
5593,10
5594,4
5595,6
5596,8
5597,3
5598,20
5599,16
5600,14
5601,19
5602,6
5603,2
5604,4
5605,11
5606,7
5607,1
5608,12
5609,11
5610,17
5611,7
5612,9
5613,14
5614,13
5615,20
5616,14
5617,6
5618,16
5619,4
5620,18
5621,8
5622,8
5623,5
5624,1
5625,5
5626,7
5627,15
5628,19
5629,16
5630,11
5631,9
5632,19
5633,7
5634,20
5635,15
5636,12
5637,12
5638,18
5639,10
5640,1
5641,12
5642,12
5643,1
5644,11
5645,17
5646,17
5647,19
5648,20
5649,18
5650,15
5651,2
5652,8
5653,10
5654,10
5655,15
5656,2
5657,3
5658,18
5659,17
5660,12
5661,5
5662,1
5663,17
5664,20
5665,19
5666,16
5667,11
5668,17
5669,15
5670,20
5671,14
5672,8
5673,18
5674,19
5675,13
5676,11
5677,1
5678,1
5679,2
5680,7
5681,10
5682,20
5683,5
5684,3
5685,7
5686,4
5687,15
5688,12
5689,11
5690,4
5691,18
5692,2
5693,10
5694,15
5695,18
5696,2
5697,12
5698,16
5699,14
5700,10
5701,6
5702,2
5703,11
5704,8
5705,4
5706,1
5707,16
5708,9
5709,11
5710,4
5711,20
5712,7
5713,18
5714,15
5715,19
5716,14
5717,20
5718,9
5719,10
5720,6
5721,13
5722,15
5723,8
5724,2
5725,16
5726,1
5727,10
5728,9
5729,6
5730,10
5731,4
5732,5
5733,1
5734,10
5735,1
5736,20
5737,20
5738,9
5739,7
5740,18
5741,16
5742,2
5743,20
5744,6
5745,11
5746,13
5747,19
5748,9
5749,20
5750,3
5751,3
5752,7
5753,11
5754,18
5755,3
5756,16
5757,4
5758,4
5759,19
5760,2
5761,3
5762,20
5763,18
5764,13
5765,3
5766,15
5767,19
5768,3
5769,19
5770,11
5771,18
5772,3
5773,6
5774,16
5775,4
5776,14
5777,10
5778,19
5779,3
5780,12
5781,1
5782,19
5783,20
5784,19
5785,15
5786,7
5787,5
5788,4
5789,13
5790,16
5791,9
5792,20
5793,15
5794,2
5795,2
