Number,Value
2998,11
2999,2
3000,8
3001,15
3002,4
3003,12
3004,14
3005,2
3006,8
3007,11
3008,2
3009,20
3010,9
3011,16
3012,5
3013,12
3014,8
3015,3
3016,11
3017,7
3018,6
3019,10
3020,5
3021,13
3022,7
3023,3
3024,14
3025,16
3026,13
3027,10
3028,7
3029,11
3030,20
3031,6
3032,5
3033,3
3034,7
3035,2
3036,6
3037,11
3038,1
3039,9
3040,13
3041,1
3042,8
3043,16
3044,3
3045,9
3046,16
3047,7
3048,17
3049,4
3050,17
3051,1
3052,19
3053,4
3054,20
3055,2
3056,6
3057,17
3058,15
3059,6
3060,8
3061,7
3062,20
3063,3
3064,8
3065,18
3066,10
3067,9
3068,16
3069,12
3070,17
3071,19
3072,7
3073,17
3074,3
3075,4
3076,3
3077,18
3078,8
3079,10
3080,9
3081,19
3082,12
3083,9
3084,16
3085,2
3086,15
3087,4
3088,19
3089,1
3090,20
3091,16
3092,8
3093,8
3094,3
3095,19
3096,20
3097,17
3098,11
3099,13
3100,9
3101,14
3102,12
3103,8
3104,8
3105,17
3106,8
3107,1
3108,11
3109,14
3110,13
3111,9
3112,9
3113,13
3114,10
3115,2
3116,14
3117,5
3118,19
3119,6
3120,16
3121,2
3122,4
3123,12
3124,10
3125,2
3126,7
3127,14
3128,9
3129,3
3130,19
3131,6
3132,20
3133,5
3134,15
3135,2
3136,3
3137,16
3138,9
3139,13
3140,10
3141,18
3142,3
3143,4
3144,10
3145,7
3146,4
3147,17
3148,15
3149,10
3150,7
3151,19
3152,4
3153,13
3154,18
3155,15
3156,1
3157,15
3158,6
3159,13
3160,7
3161,10
3162,15
3163,1
3164,1
3165,13
3166,2
3167,12
3168,4
3169,16
3170,10
3171,7
3172,20
3173,18
3174,9
3175,1
3176,3
3177,19
3178,7
3179,3
3180,6
3181,5
3182,8
3183,3
3184,2
3185,2
3186,10
3187,10
3188,3
3189,9
3190,16
3191,8
3192,17
3193,7
3194,6
3195,18
3196,18
3197,3
3198,5
3199,7
3200,10
3201,5
3202,10
3203,14
3204,19
3205,12
3206,13
3207,5
3208,18
3209,3
3210,2
3211,2
3212,20
3213,13
3214,20
3215,7
3216,19
3217,16
3218,20
3219,12
3220,14
3221,16
3222,2
3223,9
3224,12
3225,4
3226,11
3227,5
3228,2
3229,13
3230,14
3231,17
3232,3
3233,11
3234,6
3235,9
3236,2
3237,1
3238,13
3239,14
3240,6
3241,6
3242,12
3243,14
3244,11
3245,14
3246,2
3247,20
3248,5
3249,18
3250,17
3251,15
3252,19
3253,16
3254,10
3255,5
3256,13
3257,15
3258,15
3259,7
3260,4
3261,16
3262,20
3263,8
3264,16
3265,12
3266,1
3267,5
3268,17
3269,18
3270,4
3271,16
3272,2
3273,20
3274,9
3275,18
3276,12
3277,9
3278,2
3279,20
3280,11
3281,20
3282,15
3283,9
3284,14
3285,16
3286,7
3287,18
3288,11
3289,1
3290,6
3291,8
3292,18
3293,4
3294,18
3295,4
3296,13
3297,10
3298,17
3299,8
3300,14
3301,9
3302,4
3303,1
3304,10
3305,11
3306,2
3307,14
3308,14
3309,5
3310,14
3311,14
3312,8
3313,5
3314,7
3315,1
3316,9
3317,1
3318,19
3319,16
3320,12
3321,4
3322,15
3323,14
3324,12
3325,18
3326,10
3327,4
3328,4
3329,2
3330,18
3331,2
3332,2
3333,9
3334,17
3335,4
3336,16
3337,4
3338,19
3339,7
3340,10
3341,19
3342,17
3343,4
3344,13
3345,20
3346,4
3347,13
3348,15
3349,13
3350,1
3351,10
3352,13
3353,16
3354,8
3355,11
3356,13
3357,19
3358,17
3359,16
3360,18
3361,15
3362,18
3363,12
3364,14
3365,15
3366,9
3367,6
3368,7
3369,12
3370,13
3371,3
3372,2
3373,19
3374,5
3375,8
3376,9
3377,10
3378,4
3379,9
3380,3
3381,11
3382,8
3383,1
3384,13
3385,20
3386,20
3387,6
3388,17
3389,8
3390,1
3391,11
3392,12
3393,19
3394,19
3395,1
3396,13
3397,1
3398,1
3399,16
3400,9
3401,13
3402,8
3403,16
3404,19
3405,7
3406,20
3407,17
3408,6
3409,12
3410,8
3411,9
3412,12
3413,14
3414,13
3415,6
3416,8
3417,4
3418,1
3419,17
3420,2
3421,6
3422,10
3423,3
3424,11
3425,16
3426,15
3427,16
3428,9
3429,20
3430,2
3431,2
3432,8
3433,10
3434,13
3435,7
3436,13
3437,16
3438,8
3439,20
3440,19
3441,19
3442,13
3443,7
3444,18
3445,14
3446,16
3447,5
3448,4
3449,11
3450,18
3451,7
3452,1
3453,19
3454,14
3455,5
3456,16
3457,2
3458,9
3459,1
3460,4
3461,7
3462,6
3463,18
3464,19
3465,10
3466,12
3467,18
3468,18
3469,14
3470,13
3471,17
3472,6
3473,9
3474,15
3475,9
3476,12
3477,9
3478,18
3479,14
3480,2
3481,15
3482,16
3483,19
3484,11
3485,15
3486,18
3487,12
3488,2
3489,19
3490,7
3491,9
3492,4
3493,1
3494,3
3495,15
3496,5
3497,7
3498,20
3499,8
3500,20
3501,10
3502,1
3503,7
3504,14
3505,2
3506,17
3507,20
3508,14
3509,12
3510,5
3511,8
3512,10
3513,11
3514,7
3515,16
3516,8
3517,16
3518,4
3519,16
3520,18
3521,14
3522,1
3523,9
3524,1
3525,14
3526,7
3527,18
3528,19
3529,10
3530,6
3531,8
3532,10
3533,9
3534,4
3535,15
3536,14
3537,7
3538,11
3539,4
3540,14
3541,3
3542,6
3543,5
3544,9
3545,4
3546,2
3547,11
3548,7
3549,10
3550,9
3551,4
3552,17
3553,14
3554,5
3555,2
3556,5
3557,20
3558,20
3559,12
3560,14
3561,5
3562,16
3563,12
3564,15
3565,8
3566,17
3567,14
3568,9
3569,11
3570,14
3571,17
3572,12
3573,18
3574,6
3575,19
3576,14
3577,16
3578,16
3579,12
3580,5
3581,11
3582,17
3583,1
3584,13
3585,20
3586,12
3587,8
3588,4
3589,14
3590,5
3591,13
3592,7
3593,5
3594,12
3595,14
3596,1
3597,6
3598,11
3599,3
3600,6
3601,4
3602,16
3603,18
3604,6
3605,2
3606,20
3607,6
3608,8
3609,4
3610,3
3611,19
3612,7
3613,1
3614,5
3615,15
3616,11
3617,5
3618,6
3619,3
3620,13
3621,3
3622,1
3623,15
3624,14
3625,2
3626,10
3627,5
3628,19
3629,3
3630,20
3631,5
3632,1
3633,9
3634,13
3635,12
3636,9
3637,15
3638,3
3639,4
3640,10
3641,7
3642,3
3643,15
3644,19
3645,15
3646,19
3647,7
3648,2
3649,11
3650,6
3651,1
3652,2
3653,11
3654,15
3655,4
3656,18
3657,6
3658,15
3659,12
3660,15
3661,5
3662,1
3663,14
3664,10
3665,15
3666,14
3667,12
3668,9
3669,9
3670,3
3671,12
3672,13
3673,2
3674,19
3675,7
3676,5
3677,6
3678,9
3679,14
3680,10
3681,6
3682,12
3683,4
3684,10
3685,3
3686,7
3687,20
3688,15
3689,10
3690,2
3691,15
3692,8
3693,5
3694,12
3695,11
3696,1
3697,6
3698,18
3699,3
3700,11
3701,2
3702,13
3703,2
3704,7
3705,10
3706,10
3707,12
3708,14
3709,17
3710,17
3711,10
3712,8
3713,20
3714,3
3715,17
3716,1
3717,9
3718,14
3719,6
3720,4
3721,16
3722,18
3723,16
3724,18
3725,19
3726,18
3727,14
3728,20
3729,13
3730,1
3731,10
3732,5
3733,4
3734,2
3735,18
3736,18
3737,9
3738,3
3739,5
3740,20
3741,10
3742,15
3743,13
3744,7
3745,6
3746,20
3747,18
3748,17
3749,5
3750,6
3751,4
3752,19
3753,9
3754,14
3755,4
3756,4
3757,15
3758,17
3759,9
3760,10
3761,2
3762,9
3763,16
3764,4
3765,15
3766,12
3767,1
3768,3
3769,3
3770,3
3771,4
3772,9
3773,1
3774,20
3775,18
3776,18
3777,8
3778,20
3779,5
3780,7
3781,17
3782,9
3783,1
3784,20
3785,10
3786,7
3787,11
3788,19
3789,2
3790,20
3791,16
3792,19
3793,2
3794,4
3795,14
3796,11
3797,13
3798,11
3799,9
3800,20
3801,11
3802,5
3803,7
3804,15
3805,4
3806,20
3807,12
3808,19
3809,12
3810,5
3811,14
3812,19
3813,18
3814,16
3815,13
3816,20
3817,8
3818,11
3819,20
3820,3
3821,19
3822,9
3823,9
3824,13
3825,17
3826,6
3827,7
3828,15
3829,7
3830,11
3831,20
3832,15
3833,9
3834,17
3835,4
3836,2
3837,20
3838,7
3839,19
3840,5
3841,13
3842,9
3843,10
3844,10
3845,16
3846,10
3847,6
3848,1
3849,2
3850,3
3851,5
3852,12
3853,14
3854,3
3855,7
3856,16
3857,19
3858,5
3859,19
3860,4
3861,17
3862,14
3863,10
3864,18
3865,1
3866,12
3867,19
3868,10
3869,6
3870,17
3871,15
3872,20
3873,13
3874,3
3875,7
3876,15
3877,17
3878,19
3879,16
3880,11
3881,20
3882,5
3883,4
3884,6
3885,19
3886,17
3887,1
3888,1
3889,2
3890,5
3891,5
3892,18
3893,2
3894,18
3895,12
3896,20
3897,2
3898,17
3899,3
3900,20
3901,11
3902,2
3903,7
3904,9
3905,17
3906,19
3907,16
3908,19
3909,4
3910,1
3911,12
3912,7
3913,3
3914,17
3915,1
3916,13
3917,14
3918,17
3919,20
3920,1
3921,4
3922,6
3923,6
3924,4
3925,15
3926,9
3927,5
3928,12
3929,8
3930,7
3931,9
3932,16
3933,5
3934,1
3935,17
3936,11
3937,17
3938,8
3939,9
3940,10
3941,13
3942,10
3943,2
3944,14
3945,8
3946,11
3947,8
3948,20
3949,12
3950,9
3951,12
3952,5
3953,12
3954,14
3955,9
3956,11
3957,1
3958,11
3959,15
3960,2
3961,18
3962,3
3963,19
3964,6
3965,8
3966,6
3967,20
3968,2
3969,19
3970,6
3971,11
3972,13
3973,12
3974,13
3975,2
3976,1
3977,11
3978,17
3979,15
3980,5
3981,9
3982,13
3983,16
3984,20
3985,9
3986,9
3987,17
3988,5
3989,20
3990,10
3991,5
3992,15
3993,1
3994,14
3995,20
3996,9
3997,12
3998,2
3999,8
4000,14
4001,15
4002,15
4003,19
4004,20
4005,8
4006,1
4007,10
4008,15
4009,14
4010,6
4011,10
4012,18
4013,5
4014,7
4015,6
4016,2
4017,12
4018,20
4019,19
4020,10
4021,13
4022,12
4023,2
4024,12
4025,20
4026,10
4027,11
4028,12
4029,6
4030,18
4031,11
4032,20
4033,3
4034,19
4035,8
4036,12
4037,18
4038,8
4039,14
4040,11
4041,8
4042,3
4043,15
4044,2
4045,2
4046,9
4047,16
4048,6
4049,14
4050,12
4051,2
4052,19
4053,15
4054,4
4055,6
4056,10
4057,10
4058,14
4059,20
4060,20
4061,20
4062,9
4063,13
4064,14
4065,1
4066,9
4067,4
4068,1
4069,16
4070,17
4071,14
4072,20
4073,14
4074,6
4075,20
4076,12
4077,11
4078,5
4079,11
4080,13
4081,1
4082,20
4083,3
4084,11
4085,9
4086,2
4087,16
4088,19
4089,16
4090,9
4091,16
4092,18
4093,7
4094,8
4095,16
4096,11
4097,13
4098,2
4099,14
4100,13
4101,16
4102,15
4103,18
4104,7
4105,9
4106,1
4107,6
4108,4
4109,16
4110,9
4111,14
4112,19
4113,17
4114,15
4115,1
4116,8
4117,18
4118,17
4119,16
4120,12
4121,6
4122,9
4123,3
4124,19
4125,6
4126,5
4127,11
4128,19
4129,17
4130,16
4131,5
4132,18
4133,8
4134,6
4135,16
4136,20
4137,12
4138,1
4139,3
4140,14
4141,3
4142,2
4143,6
4144,20
4145,1
4146,20
4147,8
4148,14
4149,18
4150,3
4151,15
4152,19
4153,13
4154,4
4155,3
4156,20
4157,4
4158,12
4159,1
4160,4
4161,4
4162,5
4163,16
4164,10
4165,14
4166,12
4167,20
4168,15
4169,15
4170,12
4171,20
4172,18
4173,9
4174,16
4175,6
4176,18
4177,1
4178,4
4179,7
4180,9
4181,9
4182,17
4183,12
4184,15
4185,2
4186,6
4187,17
4188,17
4189,10
4190,6
4191,14
4192,6
4193,16
4194,4
4195,13
4196,15
4197,20
4198,11
4199,10
4200,2
4201,17
4202,14
4203,4
4204,3
4205,1
4206,1
4207,4
4208,17
4209,17
4210,3
4211,19
4212,5
4213,17
4214,5
4215,11
4216,6
4217,8
4218,7
4219,8
4220,12
4221,20
4222,4
4223,18
4224,15
4225,19
4226,9
4227,10
4228,16
4229,20
4230,13
4231,4
4232,2
4233,18
4234,17
4235,1
4236,7
4237,14
4238,8
4239,18
4240,19
4241,1
4242,1
4243,8
4244,13
4245,16
4246,11
4247,1
4248,6
4249,19
4250,7
4251,16
4252,1
4253,8
4254,8
4255,3
4256,2
4257,13
4258,4
4259,9
4260,11
4261,14
4262,7
4263,10
4264,4
4265,12
4266,7
4267,1
4268,15
4269,5
4270,8
4271,13
4272,12
4273,6
4274,16
4275,11
4276,13
4277,20
4278,11
4279,3
4280,4
4281,19
4282,9
4283,3
4284,13
4285,5
4286,15
4287,13
4288,4
4289,13
4290,17
4291,19
4292,8
4293,15
4294,14
4295,12
4296,6
4297,20
4298,7
4299,16
4300,5
4301,12
4302,18
4303,13
4304,1
4305,3
4306,4
4307,3
4308,9
4309,11
4310,2
4311,3
4312,6
4313,17
4314,5
4315,6
4316,16
4317,12
4318,11
4319,20
4320,14
4321,8
4322,19
4323,20
4324,20
4325,5
4326,7
4327,20
4328,16
4329,7
4330,14
4331,18
4332,6
4333,9
4334,4
4335,11
4336,13
4337,7
4338,9
4339,16
4340,20
4341,3
4342,6
4343,11
4344,3
4345,16
4346,3
4347,19
4348,2
4349,20
4350,12
4351,17
4352,15
4353,19
4354,5
4355,13
4356,5
4357,19
4358,15
4359,5
4360,20
4361,11
4362,1
4363,17
4364,19
4365,16
4366,11
4367,18
4368,20
4369,6
4370,6
4371,10
4372,7
4373,7
4374,20
4375,15
4376,8
4377,16
4378,15
4379,5
4380,2
4381,11
4382,20
4383,6
4384,10
4385,3
4386,9
4387,9
4388,9
4389,1
4390,9
4391,4
4392,1
4393,16
4394,9
4395,10
4396,4
4397,7
4398,7
4399,6
4400,11
4401,20
4402,3
4403,18
4404,18
4405,7
4406,17
4407,17
4408,8
4409,1
4410,10
4411,20
4412,16
4413,13
4414,13
4415,2
4416,15
4417,13
4418,12
4419,6
4420,3
4421,7
4422,5
4423,8
4424,20
4425,15
4426,14
4427,8
4428,15
4429,6
4430,15
4431,7
4432,4
4433,1
4434,8
4435,10
4436,15
4437,19
4438,18
4439,17
4440,14
4441,9
4442,8
4443,2
4444,14
4445,3
4446,15
4447,7
4448,8
4449,18
4450,20
4451,2
4452,16
4453,6
4454,14
4455,20
4456,16
4457,13
4458,2
4459,7
4460,20
4461,9
4462,19
4463,5
4464,1
4465,19
4466,8
4467,12
4468,15
4469,3
4470,14
4471,11
4472,14
4473,5
4474,13
4475,17
4476,6
4477,9
4478,12
4479,4
4480,10
4481,1
4482,1
4483,13
4484,4
4485,17
4486,5
4487,9
4488,9
4489,7
4490,14
4491,7
4492,7
4493,16
4494,9
4495,18
4496,15
4497,15
4498,1
4499,16
4500,8
4501,20
4502,3
4503,2
4504,2
4505,19
4506,16
4507,10
4508,17
4509,5
4510,7
4511,17
4512,20
4513,7
4514,12
4515,18
4516,8
4517,19
4518,10
4519,1
4520,15
4521,20
4522,10
4523,11
4524,10
4525,18
4526,4
4527,12
4528,7
4529,12
4530,12
4531,7
4532,1
4533,13
4534,7
4535,15
4536,9
4537,2
4538,13
4539,6
4540,1
4541,16
4542,1
4543,12
4544,6
4545,20
4546,7
4547,3
4548,3
4549,5
4550,2
4551,3
4552,13
4553,15
4554,20
4555,5
4556,4
4557,2
4558,16
4559,20
4560,14
4561,16
4562,11
4563,4
4564,11
4565,14
4566,19
4567,6
4568,18
4569,9
4570,10
4571,11
4572,5
4573,3
4574,2
4575,14
4576,12
4577,16
4578,5
4579,3
4580,16
4581,10
4582,9
4583,3
4584,1
4585,5
4586,2
4587,3
4588,14
4589,15
4590,6
4591,16
4592,17
4593,12
4594,18
4595,11
4596,3
4597,7
4598,15
4599,2
4600,16
4601,18
4602,3
4603,8
4604,18
4605,12
4606,19
4607,5
4608,9
4609,16
4610,14
4611,4
4612,3
4613,5
4614,3
4615,1
4616,3
4617,1
4618,14
4619,20
4620,19
4621,18
4622,16
4623,19
4624,13
4625,13
4626,10
4627,17
4628,12
4629,13
4630,8
4631,17
4632,8
4633,9
4634,13
4635,14
4636,5
4637,18
4638,5
4639,15
4640,10
4641,10
4642,15
4643,17
4644,12
4645,20
4646,18
4647,6
4648,5
4649,2
4650,10
4651,17
4652,16
4653,13
4654,7
4655,7
4656,11
4657,6
4658,4
4659,3
4660,2
4661,13
4662,6
4663,5
4664,5
4665,11
4666,9
4667,14
4668,13
4669,11
4670,8
4671,12
4672,2
4673,7
4674,1
4675,12
4676,6
4677,20
4678,4
4679,6
4680,12
4681,20
4682,10
4683,11
4684,2
4685,14
4686,9
4687,16
4688,18
4689,5
4690,4
4691,3
4692,11
4693,13
4694,17
4695,14
4696,2
4697,11
4698,7
4699,14
4700,15
4701,12
4702,10
4703,6
4704,19
4705,5
4706,17
4707,3
4708,2
4709,5
4710,5
4711,11
4712,18
4713,16
4714,1
4715,11
4716,8
4717,10
4718,9
4719,15
4720,4
4721,18
4722,12
4723,6
4724,16
4725,8
4726,14
4727,3
4728,13
4729,17
4730,4
4731,1
4732,14
4733,18
4734,11
4735,17
4736,10
4737,17
4738,7
4739,7
4740,15
4741,15
4742,11
4743,7
4744,13
4745,9
4746,10
4747,5
4748,20
4749,5
4750,13
4751,17
4752,17
4753,8
4754,3
4755,12
4756,10
4757,11
4758,8
4759,15
4760,20
4761,17
4762,8
4763,13
4764,8
4765,3
4766,9
4767,3
4768,8
4769,1
4770,2
4771,8
4772,13
4773,6
4774,14
4775,19
4776,18
4777,14
4778,8
4779,4
4780,5
4781,3
4782,4
4783,16
4784,8
4785,19
4786,14
4787,12
4788,2
4789,13
4790,14
4791,17
4792,3
4793,12
4794,13
4795,18
4796,8
4797,10
4798,7
4799,5
4800,7
4801,20
4802,13
4803,11
4804,14
4805,3
4806,14
4807,4
4808,12
4809,3
4810,6
4811,2
4812,8
4813,11
4814,4
4815,11
4816,13
4817,8
4818,9
4819,3
4820,19
4821,12
4822,20
4823,6
4824,16
4825,9
4826,5
4827,2
4828,20
4829,7
4830,8
4831,14
4832,8
4833,8
4834,19
4835,6
4836,5
4837,6
4838,11
4839,17
4840,18
4841,12
4842,9
4843,16
4844,2
4845,12
4846,17
4847,3
4848,17
4849,5
4850,8
4851,9
4852,10
4853,10
4854,4
4855,2
4856,20
4857,12
4858,12
4859,4
4860,4
4861,18
4862,3
4863,1
4864,19
4865,17
4866,16
4867,2
4868,12
4869,7
4870,9
4871,16
4872,18
4873,3
4874,10
4875,19
4876,8
4877,13
4878,2
4879,11
4880,19
4881,1
4882,12
4883,9
4884,11
4885,17
4886,20
4887,4
4888,1
4889,9
4890,1
4891,6
4892,19
4893,6
4894,12
4895,20
4896,16
4897,20
4898,18
4899,9
4900,12
4901,9
4902,5
4903,9
4904,5
4905,3
4906,14
4907,17
4908,9
4909,2
4910,19
4911,9
4912,14
4913,17
4914,15
4915,2
4916,13
4917,18
4918,15
4919,19
4920,10
4921,19
4922,13
4923,6
4924,20
4925,6
4926,4
4927,6
4928,18
4929,5
4930,3
4931,10
4932,4
4933,8
4934,18
4935,19
4936,16
4937,13
4938,19
4939,3
4940,11
4941,2
4942,16
4943,10
4944,10
4945,8
4946,8
4947,5
4948,18
4949,16
4950,20
4951,16
4952,13
4953,8
4954,13
4955,13
4956,3
4957,12
4958,8
4959,5
4960,14
4961,5
4962,17
4963,15
4964,15
4965,18
4966,12
4967,19
4968,14
4969,14
4970,13
4971,5
4972,18
4973,12
4974,9
4975,14
4976,18
4977,3
4978,16
4979,10
4980,9
4981,3
4982,17
4983,13
4984,14
4985,3
4986,15
4987,19
4988,6
4989,20
4990,7
4991,2
4992,15
4993,8
4994,1
4995,4
4996,9
4997,14
4998,5
4999,15
5000,7
5001,14
5002,7
5003,17
5004,10
5005,8
5006,6
5007,8
5008,2
5009,7
5010,20
5011,11
5012,4
5013,13
5014,13
5015,11
5016,17
5017,17
5018,2
5019,18
5020,16
5021,3
5022,7
5023,17
5024,13
5025,5
5026,16
5027,19
5028,14
5029,9
5030,8
5031,5
5032,12
5033,9
5034,11
5035,12
5036,4
5037,12
5038,7
5039,16
5040,20
5041,18
5042,10
5043,8
5044,17
5045,19
5046,15
5047,14
5048,20
5049,10
5050,17
5051,3
5052,19
5053,17
5054,3
5055,10
5056,3
5057,4
5058,10
5059,3
5060,9
5061,10
5062,5
5063,14
5064,7
5065,9
5066,11
5067,2
5068,19
5069,16
5070,16
5071,8
5072,5
5073,2
5074,11
5075,6
5076,12
5077,3
5078,5
5079,8
5080,7
5081,20
5082,5
5083,16
5084,3
5085,9
5086,8
5087,13
5088,3
5089,2
5090,12
5091,14
5092,11
5093,7
5094,7
5095,19
5096,10
5097,16
5098,19
5099,18
5100,19
5101,7
5102,20
5103,8
5104,17
5105,12
5106,11
5107,12
5108,13
5109,1
5110,16
5111,11
5112,8
5113,18
5114,13
5115,16
5116,5
5117,12
5118,2
5119,17
5120,13
5121,9
5122,8
5123,5
5124,17
5125,2
5126,11
5127,16
5128,15
5129,2
5130,16
5131,12
5132,8
5133,12
5134,8
5135,1
5136,4
5137,13
5138,17
5139,19
5140,5
5141,10
5142,18
5143,7
5144,19
5145,10
5146,7
5147,7
5148,8
5149,5
5150,17
5151,8
5152,4
5153,10
5154,4
5155,20
5156,9
5157,5
5158,4
5159,4
5160,7
5161,2
5162,2
5163,10
5164,1
5165,9
5166,9
5167,19
5168,8
5169,13
5170,19
5171,13
5172,10
5173,9
5174,13
5175,16
5176,17
5177,6
5178,2
5179,16
5180,14
5181,15
5182,5
5183,10
5184,4
5185,12
5186,9
5187,2
5188,2
5189,1
5190,12
5191,4
5192,6
5193,10
5194,11
5195,15
5196,1
5197,12
5198,12
5199,4
5200,20
5201,16
5202,18
5203,12
5204,6
5205,5
5206,7
5207,12
5208,18
5209,1
5210,8
5211,14
5212,19
5213,10
5214,20
5215,11
5216,6
5217,1
5218,9
5219,13
5220,6
5221,17
5222,20
5223,6
5224,4
5225,9
5226,10
5227,3
5228,16
5229,7
5230,9
5231,2
5232,12
5233,16
5234,13
5235,1
5236,20
5237,13
5238,3
5239,13
5240,8
5241,2
5242,11
5243,18
5244,20
5245,12
5246,16
5247,1
5248,7
5249,13
5250,13
5251,12
5252,2
5253,16
5254,5
5255,9
5256,8
5257,13
5258,15
5259,12
5260,6
5261,4
5262,15
5263,19
5264,2
5265,17
5266,9
5267,16
5268,19
5269,10
5270,19
5271,20
5272,2
5273,17
5274,20
5275,16
5276,17
5277,10
5278,15
5279,8
5280,2
5281,5
5282,2
5283,18
5284,2
5285,13
5286,6
5287,1
5288,16
5289,2
5290,8
5291,6
5292,16
5293,19
5294,17
5295,11
5296,8
5297,15
5298,5
5299,12
5300,14
5301,16
5302,6
5303,19
5304,17
5305,10
5306,20
5307,4
5308,16
5309,16
5310,8
5311,14
5312,4
5313,1
5314,8
5315,5
5316,12
5317,18
5318,19
5319,10
5320,5
5321,8
5322,11
5323,12
5324,8
5325,13
5326,15
5327,3
5328,17
5329,3
5330,6
5331,11
5332,7
5333,4
5334,10
5335,12
5336,16
5337,20
5338,14
5339,18
5340,10
5341,7
5342,7
5343,6
5344,15
5345,6
5346,14
5347,5
5348,9
5349,6
5350,16
5351,12
5352,12
5353,11
5354,10
5355,14
5356,15
5357,10
5358,7
5359,14
5360,14
5361,15
5362,4
5363,1
5364,17
5365,15
5366,13
5367,9
5368,19
5369,14
5370,10
5371,14
5372,7
5373,2
5374,15
5375,17
5376,4
5377,6
5378,6
5379,10
5380,2
5381,5
5382,4
5383,3
5384,5
5385,18
5386,7
5387,16
5388,10
5389,7
5390,18
5391,3
5392,11
5393,18
5394,20
5395,3
5396,11
5397,10
5398,20
5399,11
5400,1
5401,18
5402,9
5403,12
5404,4
5405,5
5406,13
5407,13
5408,16
5409,19
5410,15
5411,6
5412,17
5413,14
5414,19
5415,1
5416,1
5417,20
5418,12
5419,13
5420,18
5421,20
5422,7
5423,14
5424,15
5425,4
5426,6
5427,19
5428,3
5429,17
5430,10
5431,16
5432,19
5433,16
5434,4
5435,13
5436,16
5437,1
5438,13
5439,8
5440,3
5441,17
5442,16
5443,19
5444,12
5445,15
5446,20
5447,3
5448,19
5449,19
5450,19
5451,18
5452,9
5453,6
5454,6
5455,13
5456,4
5457,16
5458,20
5459,1
5460,7
5461,12
5462,6
5463,3
5464,5
5465,18
5466,13
5467,5
5468,16
5469,4
5470,7
5471,20
5472,1
5473,3
5474,13
5475,10
5476,9
5477,20
5478,16
5479,17
5480,14
5481,8
5482,12
5483,16
5484,5
5485,16
5486,7
5487,11
5488,14
5489,8
5490,9
5491,17
5492,9
5493,7
5494,2
5495,1
5496,13
5497,7
5498,16
5499,11
5500,11
5501,3
5502,20
5503,17
5504,7
5505,13
5506,6
5507,15
5508,15
5509,1
5510,6
5511,6
5512,6
5513,7
5514,13
5515,6
5516,12
5517,10
5518,20
5519,6
5520,14
5521,17
5522,11
5523,9
5524,8
5525,15
5526,19
5527,15
5528,8
5529,19
5530,15
5531,2
5532,15
5533,9
5534,5
5535,18
5536,12
5537,9
5538,2
5539,11
5540,11
5541,10
5542,2
5543,3
5544,18
5545,11
5546,10
5547,6
5548,11
5549,17
5550,2
5551,20
5552,19
5553,4
5554,6
5555,3
5556,10
5557,2
5558,4
5559,6
5560,16
5561,2
5562,17
5563,11
5564,16
5565,7
5566,1
5567,2
5568,19
5569,7
5570,14
5571,16
5572,9
5573,2
5574,19
5575,9
5576,6
5577,11
5578,9
5579,1
5580,3
5581,10
5582,10
5583,4
5584,2
5585,18
5586,7
5587,11
5588,6
5589,20
5590,14
5591,11
5592,2
5593,5
5594,12
5595,4
5596,13
5597,17
5598,20
5599,3
5600,9
5601,2
5602,4
5603,2
5604,10
5605,1
5606,7
5607,9
5608,20
5609,14
5610,19
5611,2
5612,9
5613,10
5614,19
5615,16
5616,2
5617,5
5618,14
5619,1
5620,18
5621,4
5622,17
5623,14
5624,19
5625,11
5626,6
5627,5
5628,10
5629,16
5630,4
5631,14
5632,6
5633,15
5634,13
5635,14
5636,17
5637,19
5638,20
5639,14
5640,20
5641,16
5642,20
5643,15
5644,14
5645,5
5646,14
5647,18
5648,3
5649,4
5650,18
5651,3
5652,18
5653,6
5654,16
5655,17
5656,8
5657,20
5658,1
5659,11
5660,1
5661,9
5662,12
5663,4
5664,3
5665,1
5666,5
5667,17
5668,2
5669,3
5670,8
5671,1
5672,10
5673,20
5674,13
5675,7
5676,13
5677,14
5678,2
5679,6
5680,8
5681,20
5682,6
5683,19
5684,10
5685,11
5686,1
5687,6
5688,3
5689,9
5690,9
5691,3
5692,20
5693,1
5694,12
5695,6
5696,6
5697,18
5698,3
5699,8
5700,12
5701,3
5702,19
5703,8
5704,10
5705,14
5706,16
5707,7
5708,13
5709,6
5710,2
5711,7
5712,3
5713,10
5714,17
5715,8
5716,3
5717,3
5718,15
5719,11
5720,7
5721,9
5722,10
5723,8
5724,10
5725,3
5726,12
5727,20
5728,2
5729,18
5730,12
5731,9
5732,10
5733,10
5734,15
5735,12
5736,1
5737,3
5738,15
5739,6
5740,7
5741,6
5742,8
5743,16
5744,3
5745,3
5746,6
5747,1
5748,2
5749,14
5750,18
5751,1
5752,17
5753,3
5754,12
5755,18
5756,9
5757,1
5758,4
5759,19
5760,7
5761,19
5762,20
5763,20
5764,13
5765,8
5766,19
5767,19
5768,2
5769,19
5770,13
5771,15
5772,17
5773,10
5774,5
5775,5
5776,14
5777,14
5778,11
5779,10
5780,20
5781,3
5782,15
5783,4
5784,15
5785,19
5786,20
5787,14
5788,1
5789,15
5790,4
5791,1
5792,16
5793,2
5794,15
5795,7
