Number,Value
5796,16
5797,20
5798,12
5799,16
5800,2
5801,14
5802,14
5803,11
5804,2
5805,15
5806,12
5807,11
5808,4
5809,5
5810,7
5811,15
5812,16
5813,11
5814,5
5815,3
5816,12
5817,20
5818,10
5819,16
5820,13
5821,5
5822,1
5823,2
5824,18
5825,14
5826,20
5827,1
5828,15
5829,15
5830,1
5831,13
5832,10
5833,2
5834,1
5835,18
5836,15
5837,15
5838,8
5839,8
5840,5
5841,5
5842,12
5843,14
5844,5
5845,9
5846,7
5847,19
5848,13
5849,7
5850,19
5851,10
5852,9
5853,18
5854,11
5855,13
5856,4
5857,4
5858,10
5859,7
5860,16
5861,1
5862,11
5863,4
5864,17
5865,17
5866,13
5867,20
5868,17
5869,1
5870,11
5871,18
5872,10
5873,12
5874,17
5875,13
5876,19
5877,16
5878,18
5879,4
5880,9
5881,7
5882,4
5883,18
5884,14
5885,9
5886,3
5887,11
5888,6
5889,4
5890,11
5891,14
5892,2
5893,16
5894,20
5895,6
5896,11
5897,15
5898,3
5899,13
5900,18
5901,7
5902,20
5903,5
5904,2
5905,5
5906,4
5907,16
5908,12
5909,13
5910,20
5911,19
5912,14
5913,12
5914,6
5915,6
5916,16
5917,2
5918,9
5919,11
5920,17
5921,4
5922,16
5923,5
5924,3
5925,11
5926,8
5927,5
5928,10
5929,7
5930,19
5931,12
5932,10
5933,8
5934,3
5935,8
5936,1
5937,2
5938,1
5939,5
5940,17
5941,20
5942,20
5943,8
5944,14
5945,13
5946,3
5947,12
5948,20
5949,20
5950,11
5951,14
5952,13
5953,11
5954,1
5955,17
5956,8
5957,7
5958,19
5959,17
5960,9
5961,17
5962,12
5963,17
5964,16
5965,15
5966,11
5967,4
5968,10
5969,20
5970,14
5971,5
5972,18
5973,16
5974,5
5975,2
5976,18
5977,4
5978,13
5979,19
5980,14
5981,5
5982,14
5983,9
5984,14
5985,2
5986,11
5987,1
5988,11
5989,7
5990,14
5991,8
5992,6
5993,17
5994,8
5995,16
5996,1
5997,10
5998,16
5999,4
6000,6
6001,16
6002,10
6003,4
6004,6
6005,12
6006,14
6007,5
6008,2
6009,15
6010,20
6011,12
6012,8
6013,6
6014,14
6015,9
6016,7
6017,3
6018,5
6019,18
6020,15
6021,20
6022,9
6023,15
6024,12
6025,9
6026,14
6027,19
6028,17
6029,15
6030,14
6031,5
6032,13
6033,18
6034,13
6035,11
6036,17
6037,15
6038,4
6039,16
6040,9
6041,13
6042,15
6043,16
6044,8
6045,16
6046,2
6047,5
6048,5
6049,18
6050,1
6051,2
6052,6
6053,7
6054,2
6055,16
6056,4
6057,3
6058,20
6059,8
6060,4
6061,14
6062,5
6063,6
6064,19
6065,14
6066,20
6067,12
6068,20
6069,14
6070,5
6071,3
6072,7
6073,11
6074,8
6075,5
6076,2
6077,13
6078,1
6079,2
6080,11
6081,2
6082,9
6083,1
6084,16
6085,1
6086,4
6087,19
6088,4
6089,8
6090,8
6091,11
6092,12
6093,8
6094,5
6095,14
6096,19
6097,12
6098,3
6099,10
6100,16
6101,20
6102,16
6103,9
6104,10
6105,7
6106,20
6107,15
6108,2
6109,19
6110,16
6111,20
6112,9
6113,3
6114,11
6115,19
6116,16
6117,19
6118,10
6119,16
6120,13
6121,19
6122,4
6123,4
6124,19
6125,19
6126,2
6127,18
6128,17
6129,18
6130,3
6131,16
6132,6
6133,13
6134,15
6135,14
6136,16
6137,5
6138,9
6139,16
6140,6
6141,17
6142,8
6143,3
6144,3
6145,7
6146,20
6147,5
6148,1
6149,6
6150,11
6151,10
6152,14
6153,12
6154,6
6155,8
6156,10
6157,7
6158,5
6159,14
6160,12
6161,15
6162,14
6163,4
6164,12
6165,4
6166,11
6167,2
6168,15
6169,9
6170,3
6171,10
6172,12
6173,20
6174,3
6175,10
6176,18
6177,16
6178,6
6179,4
6180,16
6181,4
6182,6
6183,20
6184,15
6185,20
6186,6
6187,12
6188,8
6189,18
6190,20
6191,18
6192,5
6193,4
6194,8
6195,1
6196,1
6197,11
6198,3
6199,10
6200,18
6201,8
6202,20
6203,3
6204,9
6205,12
6206,12
6207,6
6208,11
6209,13
6210,15
6211,17
6212,13
6213,2
6214,10
6215,16
6216,14
6217,18
6218,10
6219,7
6220,7
6221,14
6222,1
6223,1
6224,2
6225,12
6226,16
6227,15
6228,1
6229,4
6230,3
6231,14
6232,13
6233,3
6234,1
6235,3
6236,11
6237,10
6238,16
6239,14
6240,19
6241,10
6242,7
6243,9
6244,8
6245,1
6246,9
6247,6
6248,10
6249,14
6250,6
6251,15
6252,4
6253,2
6254,17
6255,7
6256,17
6257,15
6258,9
6259,3
6260,2
6261,11
6262,3
6263,1
6264,13
6265,2
6266,19
6267,9
6268,16
6269,19
6270,12
6271,11
6272,2
6273,20
6274,12
6275,16
6276,14
6277,19
6278,15
6279,6
6280,5
6281,18
6282,8
6283,10
6284,16
6285,5
6286,20
6287,3
6288,5
6289,1
6290,6
6291,10
6292,19
6293,3
6294,8
6295,10
6296,2
6297,18
6298,5
6299,2
6300,20
6301,5
6302,20
6303,20
6304,13
6305,8
6306,8
6307,16
6308,12
6309,16
6310,16
6311,17
6312,6
6313,17
6314,6
6315,3
6316,13
6317,1
6318,7
6319,18
6320,16
6321,19
6322,6
6323,7
6324,9
6325,8
6326,14
6327,17
6328,16
6329,20
6330,17
6331,3
6332,2
6333,6
6334,4
6335,13
6336,1
6337,7
6338,2
6339,3
6340,9
6341,7
6342,16
6343,19
6344,13
6345,17
6346,15
6347,20
6348,6
6349,15
6350,12
6351,19
6352,9
6353,14
6354,13
6355,19
6356,1
6357,16
6358,12
6359,19
6360,12
6361,17
6362,19
6363,18
6364,4
6365,18
6366,4
6367,10
6368,5
6369,19
6370,16
6371,12
6372,16
6373,18
6374,16
6375,13
6376,20
6377,15
6378,6
6379,1
6380,15
6381,4
6382,10
6383,14
6384,4
6385,16
6386,4
6387,5
6388,11
6389,3
6390,11
6391,13
6392,14
6393,7
6394,7
6395,10
6396,13
6397,10
6398,6
6399,13
6400,3
6401,7
6402,17
6403,12
6404,1
6405,17
6406,12
6407,12
6408,3
6409,4
6410,11
6411,7
6412,5
6413,16
6414,8
6415,1
6416,10
6417,3
6418,14
6419,5
6420,3
6421,7
6422,12
6423,19
6424,9
6425,5
6426,16
6427,18
6428,12
6429,7
6430,11
6431,1
6432,2
6433,7
6434,20
6435,8
6436,6
6437,11
6438,6
6439,4
6440,15
6441,16
6442,2
6443,7
6444,8
6445,13
6446,3
6447,1
6448,7
6449,8
6450,3
6451,1
6452,2
6453,19
6454,10
6455,12
6456,9
6457,19
6458,14
6459,18
6460,15
6461,11
6462,1
6463,20
6464,10
6465,15
6466,2
6467,20
6468,16
6469,13
6470,12
6471,16
6472,10
6473,11
6474,11
6475,8
6476,5
6477,6
6478,11
6479,12
6480,14
6481,3
6482,18
6483,1
6484,19
6485,11
6486,4
6487,1
6488,9
6489,2
6490,19
6491,11
6492,9
6493,9
6494,19
6495,7
6496,19
6497,8
6498,9
6499,1
6500,19
6501,18
6502,7
6503,2
6504,7
6505,8
6506,20
6507,10
6508,12
6509,12
6510,3
6511,1
6512,2
6513,7
6514,13
6515,12
6516,6
6517,11
6518,12
6519,1
6520,7
6521,12
6522,16
6523,10
6524,12
6525,5
6526,12
6527,5
6528,16
6529,15
6530,3
6531,19
6532,9
6533,16
6534,7
6535,8
6536,19
6537,9
6538,4
6539,3
6540,10
6541,14
6542,18
6543,4
6544,12
6545,3
6546,17
6547,16
6548,2
6549,9
6550,8
6551,19
6552,19
6553,12
6554,8
6555,17
6556,16
6557,8
6558,19
6559,5
6560,15
6561,6
6562,18
6563,18
6564,8
6565,6
6566,11
6567,6
6568,17
6569,14
6570,11
6571,7
6572,18
6573,15
6574,13
6575,14
6576,18
6577,11
6578,9
6579,3
6580,15
6581,12
6582,11
6583,3
6584,10
6585,12
6586,1
6587,3
6588,16
6589,18
6590,20
6591,5
6592,13
6593,17
6594,16
6595,3
6596,19
6597,10
6598,20
6599,16
6600,3
6601,20
6602,6
6603,19
6604,11
6605,11
6606,18
6607,5
6608,2
6609,20
6610,18
6611,2
6612,9
6613,15
6614,19
6615,1
6616,1
6617,2
6618,2
6619,14
6620,7
6621,9
6622,5
6623,16
6624,2
6625,9
6626,14
6627,8
6628,17
6629,17
6630,19
6631,11
6632,19
6633,15
6634,5
6635,16
6636,4
6637,19
6638,16
6639,12
6640,1
6641,5
6642,1
6643,17
6644,19
6645,8
6646,18
6647,11
6648,11
6649,7
6650,15
6651,11
6652,6
6653,18
6654,7
6655,19
6656,5
6657,7
6658,3
6659,7
6660,20
6661,5
6662,7
6663,3
6664,10
6665,13
6666,11
6667,3
6668,10
6669,20
6670,8
6671,12
6672,17
6673,14
6674,15
6675,2
6676,16
6677,4
6678,13
6679,2
6680,5
6681,18
6682,14
6683,7
6684,10
6685,14
6686,16
6687,3
6688,14
6689,12
6690,8
6691,20
6692,15
6693,6
6694,13
6695,1
6696,20
6697,20
6698,3
6699,5
6700,12
6701,7
6702,1
6703,7
6704,11
6705,4
6706,19
6707,12
6708,16
6709,4
6710,3
6711,14
6712,7
6713,20
6714,17
6715,11
6716,3
6717,5
6718,6
6719,8
6720,10
6721,12
6722,18
6723,10
6724,11
6725,5
6726,6
6727,5
6728,19
6729,2
6730,8
6731,13
6732,14
6733,12
6734,1
6735,2
6736,20
6737,3
6738,1
6739,10
6740,5
6741,2
6742,6
6743,3
6744,16
6745,10
6746,15
6747,15
6748,20
6749,2
6750,7
6751,4
6752,11
6753,6
6754,18
6755,11
6756,10
6757,19
6758,9
6759,8
6760,14
6761,13
6762,7
6763,16
6764,5
6765,11
6766,13
6767,15
6768,1
6769,6
6770,5
6771,3
6772,1
6773,11
6774,2
6775,5
6776,15
6777,4
6778,4
6779,16
6780,2
6781,15
6782,1
6783,19
6784,19
6785,3
6786,20
6787,16
6788,17
6789,6
6790,7
6791,6
6792,20
6793,4
6794,3
6795,16
6796,5
6797,11
6798,10
6799,12
6800,3
6801,20
6802,5
6803,14
6804,6
6805,16
6806,10
6807,8
6808,7
6809,7
6810,18
6811,1
6812,10
6813,8
6814,5
6815,3
6816,8
6817,6
6818,7
6819,4
6820,8
6821,17
6822,13
6823,16
6824,4
6825,2
6826,19
6827,9
6828,16
6829,8
6830,13
6831,12
6832,12
6833,9
6834,14
6835,9
6836,9
6837,5
6838,17
6839,2
6840,14
6841,16
6842,3
6843,11
6844,3
6845,8
6846,1
6847,14
6848,20
6849,19
6850,2
6851,2
6852,15
6853,15
6854,19
6855,16
6856,6
6857,19
6858,12
6859,15
6860,16
6861,16
6862,10
6863,13
6864,6
6865,2
6866,9
6867,18
6868,17
6869,12
6870,20
6871,16
6872,6
6873,12
6874,5
6875,7
6876,20
6877,13
6878,1
6879,13
6880,6
6881,4
6882,4
6883,2
6884,6
6885,6
6886,16
6887,9
6888,9
6889,11
6890,7
6891,1
6892,7
6893,4
6894,6
6895,7
6896,8
6897,8
6898,1
6899,4
6900,19
6901,6
6902,12
6903,1
6904,1
6905,9
6906,12
6907,9
6908,18
6909,19
6910,5
6911,15
6912,12
6913,15
6914,12
6915,20
6916,4
6917,12
6918,9
6919,5
6920,9
6921,16
6922,10
6923,20
6924,15
6925,20
6926,10
6927,13
6928,10
6929,12
6930,15
6931,2
6932,5
6933,6
6934,15
6935,8
6936,11
6937,6
6938,8
6939,19
6940,3
6941,11
6942,2
6943,17
6944,14
6945,17
6946,7
6947,2
6948,10
6949,12
6950,15
6951,16
6952,3
6953,11
6954,4
6955,6
6956,14
6957,12
6958,8
6959,3
6960,17
6961,3
6962,13
6963,11
6964,1
6965,15
6966,20
6967,9
6968,18
6969,7
6970,15
6971,4
6972,16
6973,6
6974,18
6975,8
6976,5
6977,5
6978,9
6979,4
6980,10
6981,11
6982,15
6983,13
6984,4
6985,20
6986,16
6987,2
6988,16
6989,14
6990,7
6991,14
6992,2
6993,11
6994,2
6995,4
6996,17
6997,9
6998,1
6999,16
7000,11
7001,15
7002,17
7003,10
7004,16
7005,20
7006,8
7007,7
7008,13
7009,7
7010,18
7011,2
7012,11
7013,3
7014,8
7015,7
7016,14
7017,18
7018,18
7019,18
7020,17
7021,15
7022,2
7023,15
7024,10
7025,4
7026,9
7027,7
7028,19
7029,9
7030,17
7031,10
7032,9
7033,17
7034,10
7035,3
7036,20
7037,17
7038,16
7039,1
7040,11
7041,18
7042,7
7043,14
7044,14
7045,12
7046,18
7047,14
7048,4
7049,1
7050,13
7051,11
7052,8
7053,4
7054,1
7055,10
7056,12
7057,14
7058,15
7059,18
7060,16
7061,7
7062,4
7063,16
7064,19
7065,8
7066,3
7067,1
7068,11
7069,13
7070,1
7071,10
7072,7
7073,9
7074,12
7075,5
7076,13
7077,19
7078,17
7079,11
7080,6
7081,17
7082,19
7083,11
7084,13
7085,3
7086,12
7087,17
7088,6
7089,6
7090,19
7091,3
7092,8
7093,13
7094,16
7095,15
7096,12
7097,10
7098,17
7099,15
7100,1
7101,11
7102,18
7103,6
7104,15
7105,10
7106,10
7107,3
7108,7
7109,17
7110,3
7111,14
7112,15
7113,8
7114,16
7115,17
7116,20
7117,6
7118,13
7119,15
7120,3
7121,16
7122,7
7123,13
7124,12
7125,5
7126,12
7127,14
7128,7
7129,19
7130,20
7131,2
7132,4
7133,6
7134,17
7135,12
7136,16
7137,2
7138,5
7139,19
7140,15
7141,13
7142,15
7143,3
7144,19
7145,19
7146,4
7147,18
7148,20
7149,8
7150,9
7151,14
7152,6
7153,10
7154,20
7155,14
7156,7
7157,19
7158,3
7159,6
7160,15
7161,13
7162,7
7163,4
7164,14
7165,4
7166,4
7167,13
7168,11
7169,13
7170,9
7171,11
7172,8
7173,2
7174,4
7175,15
7176,19
7177,4
7178,5
7179,19
7180,2
7181,16
7182,4
7183,9
7184,15
7185,11
7186,14
7187,5
7188,15
7189,6
7190,11
7191,12
7192,17
7193,8
7194,8
7195,5
7196,18
7197,1
7198,19
7199,5
7200,8
7201,20
7202,2
7203,3
7204,18
7205,2
7206,11
7207,12
7208,2
7209,6
7210,11
7211,11
7212,16
7213,12
7214,12
7215,5
7216,13
7217,2
7218,10
7219,14
7220,18
7221,4
7222,9
7223,6
7224,19
7225,2
7226,1
7227,3
7228,12
7229,11
7230,16
7231,6
7232,7
7233,2
7234,4
7235,10
7236,11
7237,11
7238,3
7239,15
7240,7
7241,12
7242,4
7243,13
7244,10
7245,17
7246,10
7247,7
7248,17
7249,6
7250,12
7251,11
7252,17
7253,1
7254,5
7255,11
7256,11
7257,14
7258,17
7259,19
7260,18
7261,3
7262,16
7263,15
7264,17
7265,2
7266,12
7267,18
7268,3
7269,19
7270,11
7271,15
7272,19
7273,14
7274,17
7275,20
7276,18
7277,5
7278,10
7279,19
7280,11
7281,12
7282,4
7283,15
7284,16
7285,3
7286,20
7287,6
7288,18
7289,19
7290,7
7291,3
7292,13
7293,14
7294,4
7295,19
7296,11
7297,2
7298,19
7299,20
7300,17
7301,14
7302,10
7303,16
7304,1
7305,2
7306,16
7307,7
7308,17
7309,6
7310,20
7311,6
7312,4
7313,4
7314,12
7315,1
7316,5
7317,20
7318,11
7319,9
7320,14
7321,2
7322,8
7323,2
7324,10
7325,16
7326,8
7327,15
7328,4
7329,18
7330,19
7331,1
7332,19
7333,1
7334,20
7335,4
7336,6
7337,12
7338,4
7339,3
7340,12
7341,16
7342,9
7343,16
7344,7
7345,1
7346,6
7347,10
7348,19
7349,4
7350,12
7351,4
7352,2
7353,10
7354,8
7355,5
7356,3
7357,15
7358,2
7359,6
7360,14
7361,17
7362,18
7363,16
7364,16
7365,12
7366,9
7367,18
7368,14
7369,16
7370,3
7371,20
7372,8
7373,13
7374,7
7375,1
7376,7
7377,14
7378,14
7379,19
7380,9
7381,13
7382,11
7383,15
7384,9
7385,17
7386,10
7387,3
7388,8
7389,14
7390,3
7391,16
7392,20
7393,4
7394,15
7395,5
7396,8
7397,2
7398,8
7399,13
7400,20
7401,11
7402,4
7403,9
7404,19
7405,2
7406,12
7407,19
7408,5
7409,15
7410,5
7411,16
7412,8
7413,15
7414,14
7415,4
7416,11
7417,7
7418,7
7419,6
7420,12
7421,3
7422,4
7423,14
7424,9
7425,14
7426,2
7427,14
7428,11
7429,9
7430,2
7431,9
7432,17
7433,3
7434,15
7435,3
7436,11
7437,14
7438,8
7439,4
7440,18
7441,5
7442,13
7443,2
7444,3
7445,15
7446,16
7447,14
7448,12
7449,17
7450,1
7451,13
7452,13
7453,9
7454,17
7455,1
7456,9
7457,5
7458,15
7459,12
7460,20
7461,17
7462,9
7463,4
7464,16
7465,12
7466,17
7467,13
7468,17
7469,19
7470,15
7471,18
7472,6
7473,12
7474,4
7475,3
7476,2
7477,15
7478,4
7479,1
7480,16
7481,11
7482,3
7483,20
7484,20
7485,7
7486,15
7487,14
7488,13
7489,8
7490,20
7491,7
7492,8
7493,3
7494,18
7495,19
7496,11
7497,5
7498,9
7499,14
7500,19
7501,7
7502,9
7503,15
7504,5
7505,10
7506,1
7507,20
7508,18
7509,1
7510,6
7511,3
7512,6
7513,2
7514,13
7515,13
7516,19
7517,4
7518,4
7519,19
7520,20
7521,18
7522,5
7523,17
7524,20
7525,15
7526,7
7527,18
7528,9
7529,1
7530,14
7531,12
7532,16
7533,5
7534,7
7535,3
7536,9
7537,12
7538,13
7539,7
7540,18
7541,7
7542,1
7543,8
7544,17
7545,6
7546,12
7547,4
7548,13
7549,15
7550,15
7551,13
7552,4
7553,3
7554,13
7555,10
7556,10
7557,17
7558,10
7559,15
7560,6
7561,9
7562,2
7563,17
7564,9
7565,15
7566,18
7567,19
7568,15
7569,19
7570,1
7571,17
7572,1
7573,12
7574,13
7575,11
7576,11
7577,11
7578,14
7579,4
7580,16
7581,19
7582,1
7583,7
7584,14
7585,2
7586,2
7587,6
7588,18
7589,3
7590,3
7591,5
7592,20
7593,15
7594,11
7595,6
7596,15
7597,11
7598,7
7599,12
7600,10
7601,10
7602,14
7603,11
7604,4
7605,14
7606,10
7607,13
7608,16
7609,12
7610,14
7611,20
7612,9
7613,16
7614,10
7615,13
7616,15
7617,15
7618,3
7619,16
7620,8
7621,10
7622,15
7623,17
7624,16
7625,3
7626,8
7627,12
7628,2
7629,15
7630,18
7631,5
7632,7
7633,1
7634,3
7635,2
7636,10
7637,20
7638,13
7639,6
7640,18
7641,3
7642,1
7643,7
7644,16
7645,12
7646,11
7647,14
7648,17
7649,16
7650,4
7651,18
7652,15
7653,11
7654,12
7655,2
7656,10
7657,5
7658,3
7659,2
7660,5
7661,15
7662,11
7663,5
7664,16
7665,9
7666,17
7667,13
7668,18
7669,10
7670,3
7671,5
7672,10
7673,7
7674,10
7675,19
7676,18
7677,7
7678,6
7679,13
7680,11
7681,3
7682,19
7683,7
7684,4
7685,14
7686,17
7687,2
7688,2
7689,8
7690,11
7691,11
7692,10
7693,11
7694,18
7695,5
7696,9
7697,9
7698,1
7699,17
7700,9
7701,12
7702,9
7703,6
7704,5
7705,12
7706,3
7707,12
7708,10
7709,8
7710,15
7711,11
7712,16
7713,19
7714,17
7715,17
7716,6
7717,18
7718,15
7719,11
7720,15
7721,8
7722,8
7723,3
7724,4
7725,11
7726,10
7727,2
7728,7
7729,6
7730,15
7731,14
7732,5
7733,5
7734,7
7735,19
7736,12
7737,19
7738,4
7739,9
7740,6
7741,10
7742,19
7743,8
7744,19
7745,14
7746,6
7747,12
7748,10
7749,11
7750,14
7751,20
7752,9
7753,14
7754,20
7755,9
7756,2
7757,5
7758,19
7759,15
7760,8
7761,10
7762,13
7763,15
7764,7
7765,19
7766,16
7767,4
7768,4
7769,7
7770,12
7771,18
7772,3
7773,13
7774,6
7775,19
7776,12
7777,7
7778,5
7779,6
7780,17
7781,10
7782,11
7783,19
7784,11
7785,8
7786,2
7787,13
7788,15
7789,6
7790,10
7791,1
7792,7
7793,1
7794,3
7795,4
7796,10
7797,17
7798,16
7799,7
7800,9
7801,16
7802,13
7803,11
7804,13
7805,7
7806,16
7807,20
7808,14
7809,7
7810,16
7811,9
7812,8
7813,5
7814,1
7815,20
7816,19
7817,5
7818,17
7819,7
7820,11
7821,11
7822,15
7823,7
7824,15
7825,11
7826,19
7827,14
7828,3
7829,12
7830,3
7831,16
7832,11
7833,18
7834,13
7835,12
7836,16
7837,5
7838,6
7839,10
7840,11
7841,1
7842,17
7843,8
7844,18
7845,20
7846,20
7847,19
7848,12
7849,18
7850,2
7851,3
7852,4
7853,3
7854,17
7855,5
7856,14
7857,5
7858,7
7859,9
7860,1
7861,16
7862,16
7863,13
7864,15
7865,8
7866,10
7867,8
7868,11
7869,11
7870,6
7871,7
7872,11
7873,2
7874,20
7875,7
7876,2
7877,17
7878,17
7879,15
7880,12
7881,17
7882,5
7883,18
7884,4
7885,11
7886,12
7887,20
7888,17
7889,7
7890,15
7891,7
7892,15
7893,10
7894,5
7895,7
7896,4
7897,7
7898,14
7899,7
7900,3
7901,9
7902,14
7903,10
7904,3
7905,8
7906,7
7907,9
7908,4
7909,14
7910,10
7911,12
7912,7
7913,12
7914,9
7915,20
7916,8
7917,13
7918,11
7919,17
7920,17
7921,14
7922,3
7923,19
7924,18
7925,20
7926,3
7927,6
7928,9
7929,6
7930,20
7931,9
7932,15
7933,10
7934,7
7935,9
7936,7
7937,2
7938,8
7939,5
7940,19
7941,5
7942,15
7943,3
7944,5
7945,19
7946,10
7947,9
7948,14
7949,7
7950,14
7951,9
7952,13
7953,17
7954,1
7955,13
7956,1
7957,3
7958,16
7959,9
7960,5
7961,9
7962,11
7963,16
7964,13
7965,4
7966,5
7967,15
7968,17
7969,7
7970,7
7971,3
7972,2
7973,16
7974,16
7975,14
7976,6
7977,14
7978,7
7979,2
7980,16
7981,8
7982,5
7983,1
7984,7
7985,13
7986,9
7987,9
7988,14
7989,4
7990,14
7991,4
7992,14
7993,4
7994,5
7995,7
7996,12
7997,1
7998,7
7999,20
8000,5
8001,6
8002,17
8003,20
8004,4
8005,19
8006,17
8007,7
8008,16
8009,12
8010,12
8011,6
8012,20
8013,17
8014,12
8015,19
8016,4
8017,11
8018,15
8019,6
8020,2
8021,7
8022,1
8023,3
8024,6
8025,4
8026,13
8027,2
8028,8
8029,12
8030,4
8031,4
8032,13
8033,12
8034,9
8035,9
8036,8
8037,18
8038,6
8039,15
8040,11
8041,18
8042,11
8043,12
8044,3
8045,2
8046,12
8047,19
8048,1
8049,5
8050,16
8051,7
8052,10
8053,3
8054,9
8055,2
8056,20
8057,8
8058,11
8059,10
8060,13
8061,2
8062,3
8063,14
8064,11
8065,15
8066,13
8067,9
8068,18
8069,14
8070,10
8071,19
8072,10
8073,12
8074,3
8075,20
8076,5
8077,3
8078,10
8079,10
8080,8
8081,11
8082,11
8083,6
8084,14
8085,15
8086,4
8087,8
8088,12
8089,13
8090,6
8091,13
8092,5
8093,2
8094,14
8095,15
8096,2
8097,8
8098,16
8099,18
8100,5
8101,15
8102,9
8103,8
8104,3
8105,12
8106,4
8107,16
8108,10
8109,3
8110,17
8111,8
8112,9
8113,15
8114,2
8115,8
8116,19
8117,11
8118,4
8119,6
8120,7
8121,9
8122,8
8123,2
8124,10
8125,1
8126,2
8127,11
8128,16
8129,16
8130,17
8131,2
8132,17
8133,17
8134,17
8135,13
8136,1
8137,3
8138,15
8139,13
8140,2
8141,1
8142,10
8143,17
8144,13
8145,15
8146,13
8147,14
8148,8
8149,9
8150,1
8151,5
8152,19
8153,6
8154,17
8155,16
8156,12
8157,20
8158,1
8159,4
8160,7
8161,19
8162,12
8163,13
8164,9
8165,2
8166,10
8167,8
8168,7
8169,15
8170,6
8171,16
8172,20
8173,8
8174,6
8175,13
8176,10
8177,1
8178,2
8179,1
8180,8
8181,9
8182,11
8183,5
8184,18
8185,14
8186,19
8187,6
8188,16
8189,7
8190,15
8191,3
8192,14
8193,9
8194,20
8195,20
8196,11
8197,2
8198,15
8199,2
8200,7
8201,2
8202,5
8203,2
8204,3
8205,11
8206,15
8207,2
8208,8
8209,6
8210,9
8211,9
8212,7
8213,3
8214,4
8215,19
8216,16
8217,8
8218,8
8219,1
8220,4
8221,18
8222,7
8223,3
8224,3
8225,3
8226,19
8227,6
8228,5
8229,5
8230,1
8231,19
8232,6
8233,17
8234,15
8235,11
8236,10
8237,20
8238,11
8239,19
8240,5
8241,3
8242,10
8243,20
8244,2
8245,4
8246,7
8247,5
8248,13
8249,4
8250,14
8251,5
8252,19
8253,15
8254,10
8255,11
8256,9
8257,14
8258,16
8259,18
8260,9
8261,13
8262,10
8263,18
8264,12
8265,13
8266,6
8267,14
8268,7
8269,6
8270,13
8271,4
8272,11
8273,5
8274,10
8275,7
8276,19
8277,20
8278,14
8279,19
8280,17
8281,12
8282,19
8283,3
8284,7
8285,17
8286,17
8287,20
8288,18
8289,12
8290,7
8291,17
8292,13
8293,4
8294,20
8295,11
8296,1
8297,4
8298,4
8299,5
8300,10
8301,12
8302,2
8303,11
8304,14
8305,11
8306,16
8307,20
8308,10
8309,6
8310,4
8311,15
8312,3
8313,11
8314,13
8315,19
8316,19
8317,3
8318,17
8319,11
8320,18
8321,9
8322,17
8323,1
8324,12
8325,10
8326,12
8327,5
8328,20
8329,20
8330,5
8331,19
8332,4
8333,9
8334,17
8335,18
8336,18
8337,16
8338,6
8339,20
8340,3
8341,14
8342,2
8343,6
8344,18
8345,17
8346,11
8347,14
8348,19
8349,11
8350,11
8351,3
8352,4
8353,7
8354,9
8355,4
8356,8
8357,5
8358,10
8359,7
8360,15
8361,3
8362,16
8363,20
8364,5
8365,13
8366,19
8367,4
8368,6
8369,13
8370,2
8371,5
8372,7
8373,14
8374,6
8375,13
8376,9
8377,17
8378,10
8379,9
8380,1
8381,10
8382,6
8383,17
8384,12
8385,2
8386,3
8387,16
8388,7
8389,19
8390,1
8391,15
8392,9
8393,11
8394,6
8395,12
8396,5
8397,3
8398,8
8399,1
8400,19
8401,4
8402,8
8403,4
8404,9
8405,17
8406,7
8407,17
8408,14
8409,9
8410,14
8411,20
8412,4
8413,3
8414,8
8415,14
8416,20
8417,3
8418,7
8419,5
8420,18
8421,8
8422,19
8423,8
8424,7
8425,10
8426,19
8427,5
8428,9
8429,1
8430,10
8431,20
8432,20
8433,7
8434,20
8435,4
8436,7
8437,11
8438,15
8439,5
8440,8
8441,20
8442,17
8443,5
8444,9
8445,18
8446,20
8447,5
8448,15
8449,18
8450,18
8451,9
8452,1
8453,2
8454,8
8455,17
8456,1
8457,5
8458,10
8459,12
8460,9
8461,15
8462,8
8463,17
8464,6
8465,20
8466,16
8467,1
8468,16
8469,8
8470,20
8471,7
8472,11
8473,19
8474,3
8475,20
8476,3
8477,14
8478,14
8479,2
8480,2
8481,6
8482,2
8483,19
8484,16
8485,14
8486,15
8487,4
8488,7
8489,11
8490,10
8491,7
8492,1
8493,8
8494,15
8495,7
8496,1
8497,15
8498,19
8499,3
8500,13
8501,6
8502,15
8503,13
8504,2
8505,4
8506,19
8507,5
8508,3
8509,20
8510,9
8511,5
8512,7
8513,14
8514,15
8515,8
8516,3
8517,11
8518,18
8519,18
8520,14
8521,18
8522,10
8523,12
8524,12
8525,12
8526,19
8527,8
8528,8
8529,18
8530,5
8531,16
8532,1
8533,5
8534,10
8535,16
8536,6
8537,15
8538,19
8539,14
8540,19
8541,9
8542,10
8543,4
8544,20
8545,17
8546,13
8547,13
8548,19
8549,14
8550,20
8551,1
8552,7
8553,20
8554,1
8555,18
8556,1
8557,10
8558,1
8559,1
8560,10
8561,14
8562,19
8563,3
8564,13
8565,11
8566,10
8567,8
8568,4
8569,19
8570,12
8571,5
8572,4
8573,1
8574,1
8575,10
8576,14
8577,1
8578,13
8579,6
8580,16
8581,1
8582,15
8583,2
8584,6
8585,19
8586,10
8587,6
8588,15
8589,12
8590,16
8591,17
8592,1
8593,12
