Number,Value
2998,10
2999,12
3000,13
3001,16
3002,8
3003,20
3004,9
3005,9
3006,10
3007,9
3008,18
3009,16
3010,16
3011,20
3012,11
3013,17
3014,6
3015,2
3016,18
3017,16
3018,4
3019,15
3020,3
3021,14
3022,19
3023,15
3024,3
3025,10
3026,11
3027,4
3028,7
3029,16
3030,14
3031,17
3032,5
3033,14
3034,3
3035,18
3036,13
3037,3
3038,18
3039,17
3040,12
3041,3
3042,6
3043,8
3044,12
3045,9
3046,16
3047,19
3048,11
3049,7
3050,11
3051,14
3052,5
3053,17
3054,18
3055,15
3056,10
3057,12
3058,11
3059,3
3060,5
3061,3
3062,4
3063,8
3064,6
3065,12
3066,5
3067,16
3068,8
3069,2
3070,3
3071,8
3072,8
3073,4
3074,6
3075,19
3076,19
3077,12
3078,2
3079,7
3080,11
3081,10
3082,14
3083,14
3084,17
3085,8
3086,13
3087,7
3088,1
3089,17
3090,16
3091,17
3092,7
3093,4
3094,1
3095,4
3096,17
3097,5
3098,3
3099,7
3100,16
3101,17
3102,2
3103,20
3104,6
3105,2
3106,3
3107,13
3108,19
3109,18
3110,13
3111,6
3112,10
3113,16
3114,14
3115,2
3116,20
3117,5
3118,9
3119,14
3120,3
3121,2
3122,7
3123,1
3124,13
3125,1
3126,14
3127,13
3128,10
3129,9
3130,14
3131,5
3132,12
3133,11
3134,4
3135,14
3136,4
3137,3
3138,14
3139,7
3140,4
3141,5
3142,9
3143,15
3144,10
3145,8
3146,15
3147,7
3148,16
3149,8
3150,6
3151,8
3152,6
3153,3
3154,5
3155,3
3156,14
3157,14
3158,2
3159,3
3160,7
3161,16
3162,4
3163,10
3164,15
3165,1
3166,18
3167,2
3168,13
3169,7
3170,18
3171,4
3172,10
3173,8
3174,1
3175,5
3176,14
3177,5
3178,3
3179,16
3180,2
3181,8
3182,11
3183,9
3184,9
3185,9
3186,5
3187,3
3188,13
3189,1
3190,17
3191,18
3192,15
3193,18
3194,12
3195,12
3196,12
3197,6
3198,15
3199,14
3200,11
3201,18
3202,7
3203,12
3204,16
3205,19
3206,19
3207,18
3208,9
3209,19
3210,13
3211,16
3212,4
3213,11
3214,1
3215,12
3216,19
3217,7
3218,8
3219,14
3220,7
3221,5
3222,14
3223,5
3224,6
3225,1
3226,11
3227,13
3228,19
3229,8
3230,12
3231,15
3232,5
3233,11
3234,20
3235,9
3236,1
3237,13
3238,18
3239,17
3240,1
3241,7
3242,16
3243,18
3244,10
3245,17
3246,10
3247,6
3248,2
3249,14
3250,3
3251,20
3252,10
3253,16
3254,12
3255,7
3256,19
3257,9
3258,12
3259,12
3260,17
3261,7
3262,20
3263,11
3264,6
3265,14
3266,1
3267,9
3268,3
3269,20
3270,5
3271,20
3272,8
3273,6
3274,18
3275,5
3276,4
3277,1
3278,9
3279,15
3280,10
3281,8
3282,9
3283,12
3284,17
3285,19
3286,15
3287,3
3288,1
3289,3
3290,9
3291,9
3292,15
3293,8
3294,1
3295,20
3296,8
3297,4
3298,13
3299,19
3300,14
3301,6
3302,12
3303,14
3304,15
3305,4
3306,16
3307,18
3308,8
3309,20
3310,9
3311,20
3312,15
3313,15
3314,13
3315,18
3316,19
3317,4
3318,17
3319,2
3320,8
3321,16
3322,15
3323,13
3324,9
3325,2
3326,12
3327,6
3328,7
3329,15
3330,13
3331,19
3332,3
3333,10
3334,17
3335,8
3336,20
3337,13
3338,18
3339,20
3340,20
3341,10
3342,13
3343,4
3344,9
3345,7
3346,9
3347,1
3348,1
3349,12
3350,14
3351,10
3352,4
3353,1
3354,13
3355,18
3356,15
3357,14
3358,20
3359,13
3360,11
3361,20
3362,8
3363,4
3364,16
3365,9
3366,10
3367,5
3368,20
3369,10
3370,1
3371,18
3372,8
3373,17
3374,6
3375,12
3376,13
3377,7
3378,16
3379,11
3380,4
3381,1
3382,6
3383,7
3384,2
3385,3
3386,20
3387,8
3388,2
3389,2
3390,1
3391,8
3392,12
3393,12
3394,17
3395,7
3396,14
3397,17
3398,2
3399,14
3400,16
3401,4
3402,16
3403,8
3404,13
3405,19
3406,3
3407,14
3408,15
3409,10
3410,6
3411,12
3412,3
3413,13
3414,18
3415,15
3416,8
3417,10
3418,10
3419,19
3420,1
3421,12
3422,1
3423,8
3424,16
3425,20
3426,5
3427,5
3428,10
3429,16
3430,13
3431,6
3432,4
3433,18
3434,1
3435,11
3436,14
3437,10
3438,1
3439,2
3440,10
3441,9
3442,20
3443,8
3444,18
3445,15
3446,3
3447,3
3448,4
3449,1
3450,13
3451,20
3452,8
3453,5
3454,16
3455,15
3456,17
3457,11
3458,4
3459,9
3460,6
3461,13
3462,16
3463,6
3464,15
3465,13
3466,19
3467,6
3468,17
3469,5
3470,3
3471,15
3472,1
3473,4
3474,15
3475,8
3476,1
3477,6
3478,15
3479,18
3480,11
3481,4
3482,15
3483,20
3484,4
3485,10
3486,1
3487,19
3488,14
3489,5
3490,11
3491,13
3492,14
3493,7
3494,7
3495,6
3496,11
3497,19
3498,7
3499,10
3500,7
3501,19
3502,2
3503,15
3504,16
3505,20
3506,13
3507,14
3508,2
3509,18
3510,4
3511,8
3512,8
3513,6
3514,10
3515,1
3516,9
3517,3
3518,5
3519,8
3520,2
3521,7
3522,14
3523,2
3524,11
3525,9
3526,12
3527,2
3528,16
3529,13
3530,17
3531,4
3532,15
3533,5
3534,3
3535,2
3536,7
3537,17
3538,13
3539,20
3540,20
3541,18
3542,2
3543,5
3544,6
3545,10
3546,5
3547,5
3548,10
3549,18
3550,5
3551,9
3552,1
3553,9
3554,5
3555,16
3556,9
3557,14
3558,8
3559,7
3560,17
3561,14
3562,1
3563,4
3564,3
3565,6
3566,19
3567,4
3568,4
3569,2
3570,2
3571,20
3572,11
3573,13
3574,9
3575,10
3576,10
3577,5
3578,1
3579,5
3580,12
3581,20
3582,7
3583,15
3584,15
3585,8
3586,2
3587,7
3588,14
3589,2
3590,4
3591,18
3592,20
3593,5
3594,8
3595,20
3596,11
3597,20
3598,20
3599,4
3600,7
3601,11
3602,3
3603,1
3604,18
3605,9
3606,2
3607,10
3608,15
3609,20
3610,11
3611,15
3612,15
3613,14
3614,11
3615,15
3616,14
3617,20
3618,9
3619,1
3620,18
3621,5
3622,18
3623,19
3624,17
3625,19
3626,17
3627,11
3628,17
3629,5
3630,2
3631,16
3632,19
3633,11
3634,3
3635,19
3636,15
3637,2
3638,12
3639,19
3640,9
3641,20
3642,15
3643,5
3644,17
3645,19
3646,1
3647,18
3648,19
3649,12
3650,3
3651,5
3652,12
3653,5
3654,12
3655,2
3656,17
3657,10
3658,18
3659,4
3660,4
3661,10
3662,7
3663,14
3664,2
3665,19
3666,16
3667,4
3668,14
3669,7
3670,17
3671,13
3672,10
3673,8
3674,15
3675,5
3676,20
3677,17
3678,13
3679,4
3680,11
3681,8
3682,4
3683,7
3684,15
3685,2
3686,2
3687,16
3688,16
3689,12
3690,18
3691,1
3692,14
3693,19
3694,19
3695,19
3696,18
3697,19
3698,10
3699,11
3700,2
3701,15
3702,3
3703,1
3704,10
3705,15
3706,14
3707,2
3708,17
3709,14
3710,20
3711,17
3712,13
3713,3
3714,10
3715,14
3716,8
3717,18
3718,10
3719,4
3720,13
3721,12
3722,10
3723,6
3724,16
3725,13
3726,13
3727,4
3728,7
3729,3
3730,2
3731,15
3732,15
3733,5
3734,6
3735,12
3736,18
3737,11
3738,2
3739,19
3740,6
3741,2
3742,17
3743,19
3744,13
3745,8
3746,2
3747,7
3748,12
3749,16
3750,17
3751,14
3752,2
3753,3
3754,3
3755,20
3756,10
3757,15
3758,15
3759,3
3760,1
3761,4
3762,12
3763,19
3764,19
3765,1
3766,14
3767,16
3768,16
3769,13
3770,3
3771,7
3772,4
3773,13
3774,9
3775,9
3776,16
3777,8
3778,3
3779,19
3780,13
3781,2
3782,20
3783,8
3784,19
3785,16
3786,4
3787,20
3788,6
3789,20
3790,14
3791,12
3792,17
3793,12
3794,2
3795,12
3796,5
3797,2
3798,4
3799,3
3800,18
3801,19
3802,14
3803,4
3804,5
3805,5
3806,20
3807,5
3808,11
3809,15
3810,11
3811,13
3812,17
3813,5
3814,15
3815,6
3816,17
3817,15
3818,7
3819,13
3820,9
3821,5
3822,19
3823,9
3824,9
3825,1
3826,1
3827,10
3828,18
3829,5
3830,12
3831,7
3832,15
3833,18
3834,18
3835,19
3836,19
3837,10
3838,10
3839,1
3840,3
3841,16
3842,14
3843,3
3844,15
3845,5
3846,9
3847,11
3848,7
3849,7
3850,3
3851,19
3852,13
3853,5
3854,14
3855,19
3856,1
3857,18
3858,6
3859,14
3860,14
3861,7
3862,17
3863,19
3864,19
3865,1
3866,11
3867,16
3868,1
3869,9
3870,5
3871,1
3872,5
3873,3
3874,10
3875,19
3876,14
3877,15
3878,7
3879,3
3880,4
3881,13
3882,3
3883,10
3884,4
3885,1
3886,9
3887,12
3888,4
3889,15
3890,16
3891,19
3892,10
3893,12
3894,15
3895,13
3896,10
3897,1
3898,15
3899,10
3900,3
3901,9
3902,20
3903,2
3904,8
3905,1
3906,12
3907,6
3908,12
3909,10
3910,5
3911,4
3912,3
3913,15
3914,6
3915,14
3916,18
3917,10
3918,12
3919,11
3920,7
3921,10
3922,19
3923,6
3924,16
3925,13
3926,10
3927,20
3928,3
3929,15
3930,8
3931,11
3932,19
3933,16
3934,12
3935,7
3936,7
3937,3
3938,18
3939,13
3940,13
3941,7
3942,14
3943,20
3944,11
3945,20
3946,11
3947,2
3948,1
3949,9
3950,18
3951,14
3952,6
3953,2
3954,15
3955,6
3956,6
3957,2
3958,15
3959,1
3960,14
3961,8
3962,2
3963,4
3964,4
3965,15
3966,18
3967,18
3968,9
3969,5
3970,17
3971,1
3972,2
3973,14
3974,16
3975,2
3976,10
3977,5
3978,2
3979,11
3980,11
3981,13
3982,20
3983,20
3984,11
3985,12
3986,10
3987,9
3988,20
3989,6
3990,5
3991,2
3992,14
3993,13
3994,13
3995,6
3996,5
3997,7
3998,2
3999,13
4000,2
4001,13
4002,7
4003,6
4004,7
4005,9
4006,7
4007,15
4008,20
4009,8
4010,2
4011,12
4012,15
4013,10
4014,8
4015,14
4016,9
4017,15
4018,17
4019,6
4020,17
4021,19
4022,8
4023,13
4024,18
4025,4
4026,16
4027,10
4028,19
4029,11
4030,10
4031,15
4032,17
4033,16
4034,15
4035,18
4036,13
4037,14
4038,1
4039,20
4040,15
4041,3
4042,16
4043,9
4044,14
4045,2
4046,13
4047,1
4048,15
4049,1
4050,13
4051,8
4052,9
4053,16
4054,5
4055,13
4056,3
4057,10
4058,19
4059,9
4060,7
4061,6
4062,20
4063,1
4064,10
4065,3
4066,19
4067,1
4068,4
4069,4
4070,10
4071,8
4072,6
4073,9
4074,1
4075,16
4076,14
4077,3
4078,11
4079,16
4080,17
4081,10
4082,13
4083,10
4084,8
4085,18
4086,6
4087,4
4088,8
4089,6
4090,7
4091,14
4092,16
4093,3
4094,5
4095,20
4096,11
4097,7
4098,19
4099,3
4100,17
4101,17
4102,15
4103,16
4104,11
4105,10
4106,18
4107,19
4108,20
4109,7
4110,11
4111,8
4112,8
4113,5
4114,5
4115,13
4116,10
4117,11
4118,12
4119,11
4120,6
4121,8
4122,17
4123,18
4124,16
4125,2
4126,15
4127,5
4128,1
4129,11
4130,11
4131,14
4132,15
4133,17
4134,20
4135,6
4136,17
4137,3
4138,20
4139,20
4140,12
4141,5
4142,8
4143,20
4144,14
4145,15
4146,20
4147,8
4148,7
4149,6
4150,11
4151,7
4152,3
4153,14
4154,20
4155,13
4156,15
4157,7
4158,13
4159,7
4160,7
4161,5
4162,7
4163,17
4164,19
4165,6
4166,1
4167,17
4168,12
4169,7
4170,15
4171,19
4172,18
4173,19
4174,16
4175,9
4176,1
4177,6
4178,10
4179,6
4180,6
4181,15
4182,9
4183,1
4184,20
4185,6
4186,3
4187,19
4188,14
4189,5
4190,8
4191,5
4192,7
4193,13
4194,14
4195,7
4196,5
4197,20
4198,16
4199,3
4200,14
4201,12
4202,18
4203,6
4204,16
4205,1
4206,3
4207,16
4208,6
4209,15
4210,9
4211,2
4212,17
4213,7
4214,6
4215,2
4216,3
4217,3
4218,12
4219,17
4220,18
4221,4
4222,12
4223,4
4224,16
4225,7
4226,12
4227,12
4228,2
4229,18
4230,13
4231,9
4232,13
4233,8
4234,19
4235,7
4236,10
4237,3
4238,18
4239,1
4240,20
4241,14
4242,11
4243,15
4244,13
4245,18
4246,4
4247,17
4248,11
4249,3
4250,5
4251,8
4252,6
4253,8
4254,9
4255,18
4256,2
4257,1
4258,4
4259,4
4260,16
4261,15
4262,12
4263,7
4264,10
4265,5
4266,17
4267,11
4268,14
4269,1
4270,2
4271,1
4272,10
4273,6
4274,13
4275,3
4276,14
4277,3
4278,18
4279,2
4280,5
4281,3
4282,1
4283,9
4284,2
4285,3
4286,10
4287,15
4288,17
4289,1
4290,10
4291,10
4292,18
4293,15
4294,14
4295,2
4296,1
4297,15
4298,3
4299,15
4300,6
4301,11
4302,19
4303,14
4304,2
4305,3
4306,15
4307,20
4308,1
4309,12
4310,18
4311,10
4312,5
4313,17
4314,2
4315,9
4316,16
4317,8
4318,5
4319,17
4320,5
4321,20
4322,14
4323,1
4324,15
4325,8
4326,12
4327,8
4328,16
4329,13
4330,14
4331,4
4332,6
4333,13
4334,8
4335,14
4336,16
4337,4
4338,10
4339,3
4340,16
4341,17
4342,4
4343,13
4344,18
4345,12
4346,19
4347,10
4348,19
4349,13
4350,11
4351,11
4352,17
4353,5
4354,7
4355,6
4356,17
4357,9
4358,16
4359,8
4360,4
4361,15
4362,18
4363,8
4364,9
4365,16
4366,6
4367,9
4368,1
4369,14
4370,14
4371,18
4372,7
4373,2
4374,12
4375,2
4376,11
4377,20
4378,5
4379,11
4380,17
4381,6
4382,7
4383,15
4384,16
4385,16
4386,17
4387,2
4388,3
4389,18
4390,13
4391,1
4392,4
4393,11
4394,9
4395,5
4396,20
4397,7
4398,12
4399,13
4400,11
4401,9
4402,14
4403,6
4404,4
4405,17
4406,3
4407,14
4408,7
4409,17
4410,1
4411,17
4412,20
4413,10
4414,12
4415,14
4416,15
4417,17
4418,16
4419,3
4420,2
4421,6
4422,14
4423,14
4424,20
4425,7
4426,18
4427,5
4428,17
4429,6
4430,17
4431,15
4432,1
4433,7
4434,12
4435,17
4436,11
4437,20
4438,14
4439,9
4440,13
4441,1
4442,2
4443,15
4444,19
4445,4
4446,19
4447,16
4448,2
4449,9
4450,16
4451,7
4452,17
4453,2
4454,17
4455,13
4456,4
4457,20
4458,8
4459,2
4460,20
4461,16
4462,18
4463,6
4464,1
4465,5
4466,20
4467,8
4468,8
4469,6
4470,20
4471,10
4472,6
4473,15
4474,7
4475,11
4476,5
4477,2
4478,14
4479,10
4480,17
4481,3
4482,3
4483,4
4484,8
4485,19
4486,19
4487,14
4488,7
4489,8
4490,3
4491,19
4492,15
4493,14
4494,16
4495,5
4496,14
4497,19
4498,20
4499,18
4500,3
4501,17
4502,6
4503,14
4504,2
4505,14
4506,5
4507,16
4508,7
4509,6
4510,20
4511,15
4512,11
4513,12
4514,9
4515,2
4516,19
4517,10
4518,13
4519,3
4520,17
4521,1
4522,3
4523,18
4524,19
4525,9
4526,2
4527,2
4528,9
4529,8
4530,5
4531,12
4532,14
4533,10
4534,19
4535,14
4536,7
4537,12
4538,1
4539,14
4540,5
4541,19
4542,1
4543,19
4544,2
4545,16
4546,14
4547,19
4548,12
4549,8
4550,17
4551,16
4552,20
4553,5
4554,7
4555,2
4556,7
4557,10
4558,19
4559,10
4560,18
4561,7
4562,15
4563,11
4564,5
4565,6
4566,2
4567,7
4568,19
4569,8
4570,12
4571,20
4572,19
4573,9
4574,14
4575,16
4576,1
4577,6
4578,5
4579,9
4580,4
4581,14
4582,16
4583,6
4584,12
4585,17
4586,13
4587,1
4588,9
4589,5
4590,17
4591,18
4592,11
4593,12
4594,5
4595,4
4596,14
4597,6
4598,7
4599,4
4600,16
4601,5
4602,16
4603,4
4604,15
4605,13
4606,7
4607,4
4608,12
4609,19
4610,10
4611,16
4612,20
4613,14
4614,12
4615,9
4616,9
4617,17
4618,2
4619,9
4620,10
4621,16
4622,18
4623,10
4624,18
4625,4
4626,12
4627,8
4628,17
4629,13
4630,18
4631,1
4632,18
4633,16
4634,2
4635,2
4636,9
4637,15
4638,3
4639,18
4640,16
4641,9
4642,18
4643,18
4644,5
4645,20
4646,8
4647,6
4648,2
4649,13
4650,8
4651,4
4652,2
4653,8
4654,20
4655,18
4656,12
4657,9
4658,17
4659,9
4660,6
4661,20
4662,14
4663,15
4664,1
4665,13
4666,5
4667,20
4668,19
4669,7
4670,18
4671,3
4672,6
4673,15
4674,17
4675,5
4676,2
4677,5
4678,14
4679,11
4680,6
4681,13
4682,15
4683,18
4684,6
4685,14
4686,18
4687,19
4688,5
4689,11
4690,8
4691,13
4692,7
4693,5
4694,17
4695,1
4696,1
4697,15
4698,11
4699,11
4700,15
4701,15
4702,7
4703,2
4704,1
4705,15
4706,7
4707,14
4708,4
4709,14
4710,14
4711,18
4712,15
4713,4
4714,18
4715,4
4716,4
4717,9
4718,4
4719,14
4720,10
4721,1
4722,19
4723,18
4724,3
4725,4
4726,7
4727,8
4728,13
4729,17
4730,17
4731,3
4732,17
4733,8
4734,19
4735,11
4736,13
4737,5
4738,11
4739,10
4740,7
4741,8
4742,16
4743,12
4744,8
4745,4
4746,12
4747,14
4748,4
4749,19
4750,7
4751,6
4752,3
4753,19
4754,12
4755,13
4756,1
4757,10
4758,11
4759,2
4760,16
4761,14
4762,16
4763,10
4764,16
4765,7
4766,16
4767,1
4768,12
4769,14
4770,1
4771,18
4772,19
4773,17
4774,5
4775,5
4776,11
4777,12
4778,3
4779,13
4780,15
4781,12
4782,14
4783,6
4784,19
4785,10
4786,8
4787,6
4788,1
4789,20
4790,18
4791,15
4792,14
4793,12
4794,17
4795,13
4796,2
4797,1
4798,15
4799,15
4800,14
4801,1
4802,1
4803,8
4804,9
4805,17
4806,15
4807,19
4808,7
4809,15
4810,19
4811,1
4812,15
4813,11
4814,17
4815,11
4816,8
4817,14
4818,11
4819,3
4820,7
4821,19
4822,13
4823,19
4824,16
4825,9
4826,4
4827,14
4828,13
4829,13
4830,20
4831,20
4832,16
4833,7
4834,20
4835,15
4836,17
4837,2
4838,6
4839,6
4840,6
4841,3
4842,20
4843,11
4844,1
4845,9
4846,5
4847,20
4848,3
4849,19
4850,20
4851,10
4852,17
4853,14
4854,5
4855,17
4856,18
4857,9
4858,14
4859,15
4860,15
4861,16
4862,9
4863,6
4864,2
4865,13
4866,4
4867,13
4868,11
4869,18
4870,16
4871,20
4872,16
4873,13
4874,15
4875,17
4876,11
4877,12
4878,19
4879,4
4880,12
4881,3
4882,18
4883,11
4884,1
4885,11
4886,16
4887,13
4888,16
4889,18
4890,9
4891,10
4892,3
4893,18
4894,19
4895,9
4896,7
4897,13
4898,9
4899,14
4900,15
4901,9
4902,10
4903,8
4904,4
4905,12
4906,12
4907,18
4908,13
4909,10
4910,2
4911,12
4912,19
4913,3
4914,17
4915,10
4916,9
4917,14
4918,12
4919,9
4920,13
4921,1
4922,19
4923,6
4924,19
4925,1
4926,6
4927,13
4928,18
4929,12
4930,10
4931,1
4932,6
4933,18
4934,18
4935,4
4936,8
4937,11
4938,14
4939,8
4940,18
4941,16
4942,13
4943,16
4944,3
4945,1
4946,17
4947,18
4948,6
4949,6
4950,1
4951,15
4952,5
4953,17
4954,20
4955,19
4956,19
4957,13
4958,3
4959,11
4960,5
4961,17
4962,9
4963,17
4964,2
4965,16
4966,8
4967,11
4968,13
4969,8
4970,15
4971,19
4972,2
4973,20
4974,6
4975,20
4976,5
4977,14
4978,19
4979,3
4980,18
4981,1
4982,20
4983,14
4984,16
4985,17
4986,16
4987,10
4988,12
4989,7
4990,13
4991,3
4992,20
4993,8
4994,7
4995,14
4996,17
4997,10
4998,13
4999,4
5000,12
5001,11
5002,10
5003,12
5004,7
5005,2
5006,5
5007,18
5008,5
5009,11
5010,10
5011,20
5012,18
5013,9
5014,4
5015,9
5016,9
5017,20
5018,11
5019,12
5020,14
5021,8
5022,20
5023,18
5024,7
5025,14
5026,20
5027,14
5028,18
5029,16
5030,6
5031,5
5032,12
5033,11
5034,6
5035,13
5036,16
5037,20
5038,16
5039,7
5040,3
5041,20
5042,18
5043,15
5044,16
5045,13
5046,9
5047,18
5048,1
5049,6
5050,14
5051,17
5052,10
5053,2
5054,5
5055,18
5056,6
5057,5
5058,12
5059,7
5060,19
5061,8
5062,2
5063,10
5064,4
5065,13
5066,10
5067,14
5068,19
5069,9
5070,3
5071,10
5072,19
5073,3
5074,18
5075,5
5076,10
5077,17
5078,5
5079,4
5080,19
5081,1
5082,6
5083,18
5084,20
5085,2
5086,10
5087,7
5088,16
5089,10
5090,16
5091,6
5092,7
5093,20
5094,4
5095,7
5096,7
5097,3
5098,6
5099,12
5100,9
5101,18
5102,7
5103,10
5104,3
5105,10
5106,10
5107,10
5108,13
5109,1
5110,20
5111,15
5112,7
5113,8
5114,15
5115,19
5116,7
5117,11
5118,10
5119,10
5120,20
5121,19
5122,7
5123,15
5124,11
5125,11
5126,12
5127,20
5128,11
5129,11
5130,3
5131,7
5132,18
5133,1
5134,13
5135,3
5136,2
5137,18
5138,3
5139,10
5140,1
5141,10
5142,13
5143,18
5144,10
5145,2
5146,5
5147,16
5148,17
5149,1
5150,2
5151,8
5152,1
5153,14
5154,8
5155,11
5156,11
5157,10
5158,15
5159,10
5160,3
5161,16
5162,10
5163,20
5164,13
5165,14
5166,9
5167,10
5168,5
5169,9
5170,10
5171,9
5172,17
5173,8
5174,10
5175,8
5176,13
5177,18
5178,19
5179,5
5180,7
5181,10
5182,7
5183,12
5184,6
5185,9
5186,6
5187,5
5188,1
5189,2
5190,12
5191,3
5192,17
5193,17
5194,4
5195,18
5196,14
5197,1
5198,13
5199,13
5200,4
5201,8
5202,1
5203,3
5204,20
5205,6
5206,8
5207,1
5208,14
5209,7
5210,16
5211,15
5212,3
5213,14
5214,11
5215,13
5216,5
5217,3
5218,9
5219,11
5220,1
5221,4
5222,1
5223,10
5224,13
5225,16
5226,15
5227,3
5228,19
5229,5
5230,16
5231,19
5232,5
5233,20
5234,3
5235,18
5236,10
5237,5
5238,3
5239,19
5240,9
5241,14
5242,16
5243,3
5244,7
5245,16
5246,9
5247,2
5248,3
5249,19
5250,14
5251,1
5252,5
5253,1
5254,1
5255,1
5256,1
5257,19
5258,18
5259,15
5260,17
5261,15
5262,13
5263,18
5264,19
5265,15
5266,13
5267,6
5268,15
5269,20
5270,19
5271,11
5272,8
5273,4
5274,16
5275,5
5276,6
5277,16
5278,10
5279,6
5280,12
5281,10
5282,7
5283,11
5284,4
5285,8
5286,1
5287,18
5288,5
5289,12
5290,12
5291,10
5292,14
5293,10
5294,10
5295,19
5296,14
5297,10
5298,14
5299,8
5300,8
5301,7
5302,19
5303,11
5304,9
5305,10
5306,17
5307,9
5308,11
5309,17
5310,8
5311,10
5312,7
5313,17
5314,13
5315,5
5316,10
5317,12
5318,11
5319,5
5320,8
5321,7
5322,20
5323,20
5324,8
5325,11
5326,10
5327,9
5328,15
5329,3
5330,1
5331,12
5332,13
5333,8
5334,3
5335,19
5336,5
5337,7
5338,8
5339,3
5340,3
5341,18
5342,2
5343,8
5344,7
5345,6
5346,3
5347,13
5348,1
5349,3
5350,7
5351,14
5352,10
5353,15
5354,13
5355,2
5356,13
5357,14
5358,19
5359,10
5360,2
5361,8
5362,14
5363,7
5364,16
5365,15
5366,17
5367,20
5368,20
5369,10
5370,11
5371,15
5372,20
5373,3
5374,6
5375,20
5376,6
5377,2
5378,2
5379,14
5380,13
5381,15
5382,5
5383,11
5384,7
5385,14
5386,6
5387,20
5388,12
5389,20
5390,7
5391,15
5392,11
5393,19
5394,2
5395,1
5396,18
5397,10
5398,1
5399,5
5400,7
5401,13
5402,17
5403,20
5404,17
5405,1
5406,14
5407,18
5408,6
5409,2
5410,3
5411,5
5412,2
5413,13
5414,7
5415,10
5416,6
5417,10
5418,1
5419,18
5420,19
5421,10
5422,18
5423,20
5424,4
5425,4
5426,20
5427,9
5428,15
5429,7
5430,12
5431,2
5432,9
5433,14
5434,15
5435,16
5436,15
5437,11
5438,9
5439,13
5440,6
5441,14
5442,5
5443,9
5444,15
5445,5
5446,13
5447,14
5448,13
5449,16
5450,10
5451,9
5452,7
5453,20
5454,2
5455,7
5456,11
5457,16
5458,9
5459,8
5460,14
5461,1
5462,12
5463,13
5464,19
5465,16
5466,7
5467,9
5468,16
5469,7
5470,12
5471,18
5472,6
5473,17
5474,5
5475,9
5476,16
5477,14
5478,6
5479,1
5480,7
5481,1
5482,7
5483,12
5484,10
5485,17
5486,2
5487,15
5488,18
5489,11
5490,3
5491,7
5492,4
5493,1
5494,6
5495,1
5496,4
5497,5
5498,7
5499,4
5500,20
5501,2
5502,5
5503,13
5504,2
5505,7
5506,11
5507,2
5508,3
5509,17
5510,6
5511,3
5512,20
5513,17
5514,1
5515,9
5516,14
5517,12
5518,20
5519,18
5520,4
5521,20
5522,11
5523,12
5524,18
5525,7
5526,5
5527,17
5528,17
5529,8
5530,11
5531,9
5532,2
5533,20
5534,12
5535,14
5536,10
5537,11
5538,10
5539,12
5540,20
5541,2
5542,17
5543,17
5544,8
5545,9
5546,7
5547,20
5548,3
5549,6
5550,2
5551,19
5552,6
5553,12
5554,6
5555,14
5556,8
5557,4
5558,15
5559,17
5560,17
5561,6
5562,10
5563,15
5564,3
5565,9
5566,2
5567,15
5568,16
5569,9
5570,11
5571,8
5572,8
5573,12
5574,4
5575,16
5576,14
5577,13
5578,3
5579,4
5580,8
5581,3
5582,12
5583,9
5584,12
5585,2
5586,10
5587,9
5588,19
5589,15
5590,10
5591,12
5592,10
5593,4
5594,19
5595,11
5596,7
5597,10
5598,2
5599,19
5600,18
5601,19
5602,17
5603,19
5604,4
5605,5
5606,8
5607,13
5608,6
5609,15
5610,20
5611,19
5612,17
5613,11
5614,1
5615,18
5616,17
5617,3
5618,12
5619,6
5620,10
5621,10
5622,12
5623,11
5624,19
5625,4
5626,5
5627,17
5628,3
5629,6
5630,14
5631,17
5632,18
5633,2
5634,19
5635,11
5636,2
5637,7
5638,15
5639,11
5640,3
5641,19
5642,17
5643,17
5644,6
5645,16
5646,12
5647,16
5648,15
5649,13
5650,4
5651,18
5652,4
5653,8
5654,12
5655,20
5656,17
5657,9
5658,8
5659,20
5660,1
5661,8
5662,14
5663,1
5664,7
5665,18
5666,1
5667,17
5668,18
5669,2
5670,11
5671,9
5672,19
5673,14
5674,16
5675,14
5676,2
5677,17
5678,6
5679,15
5680,8
5681,1
5682,14
5683,17
5684,7
5685,13
5686,16
5687,2
5688,19
5689,12
5690,1
5691,7
5692,1
5693,20
5694,18
5695,12
5696,20
5697,5
5698,2
5699,13
5700,10
5701,8
5702,3
5703,8
5704,8
5705,16
5706,8
5707,4
5708,6
5709,19
5710,12
5711,8
5712,18
5713,3
5714,10
5715,19
5716,9
5717,3
5718,15
5719,9
5720,17
5721,16
5722,6
5723,4
5724,19
5725,18
5726,8
5727,12
5728,15
5729,17
5730,6
5731,17
5732,19
5733,9
5734,10
5735,20
5736,18
5737,14
5738,9
5739,16
5740,7
5741,5
5742,7
5743,14
5744,4
5745,12
5746,14
5747,1
5748,16
5749,2
5750,5
5751,15
5752,16
5753,4
5754,4
5755,6
5756,12
5757,16
5758,7
5759,6
5760,5
5761,5
5762,8
5763,5
5764,20
5765,18
5766,14
5767,17
5768,11
5769,20
5770,11
5771,2
5772,11
5773,18
5774,15
5775,11
5776,13
5777,14
5778,13
5779,12
5780,18
5781,11
5782,16
5783,15
5784,4
5785,7
5786,18
5787,15
5788,7
5789,16
5790,3
5791,9
5792,11
5793,14
5794,10
5795,10
