Number,Value
5796,3
5797,12
5798,1
5799,17
5800,1
5801,20
5802,6
5803,1
5804,16
5805,16
5806,10
5807,2
5808,17
5809,5
5810,8
5811,16
5812,10
5813,3
5814,10
5815,3
5816,4
5817,20
5818,13
5819,4
5820,14
5821,16
5822,12
5823,3
5824,9
5825,3
5826,10
5827,11
5828,1
5829,18
5830,1
5831,2
5832,1
5833,6
5834,2
5835,15
5836,2
5837,7
5838,16
5839,15
5840,1
5841,6
5842,13
5843,16
5844,11
5845,15
5846,5
5847,20
5848,8
5849,17
5850,3
5851,16
5852,6
5853,10
5854,8
5855,7
5856,2
5857,7
5858,9
5859,11
5860,6
5861,5
5862,9
5863,6
5864,11
5865,13
5866,18
5867,7
5868,5
5869,11
5870,5
5871,15
5872,4
5873,4
5874,8
5875,17
5876,16
5877,4
5878,8
5879,17
5880,14
5881,16
5882,14
5883,17
5884,12
5885,11
5886,9
5887,5
5888,12
5889,2
5890,16
5891,16
5892,16
5893,5
5894,11
5895,5
5896,8
5897,16
5898,12
5899,15
5900,3
5901,3
5902,3
5903,15
5904,20
5905,16
5906,17
5907,18
5908,14
5909,8
5910,19
5911,19
5912,14
5913,1
5914,6
5915,15
5916,5
5917,5
5918,16
5919,16
5920,1
5921,17
5922,11
5923,2
5924,15
5925,9
5926,19
5927,17
5928,11
5929,10
5930,9
5931,11
5932,20
5933,14
5934,5
5935,15
5936,1
5937,4
5938,4
5939,17
5940,2
5941,19
5942,12
5943,3
5944,19
5945,18
5946,2
5947,9
5948,14
5949,7
5950,10
5951,11
5952,8
5953,5
5954,9
5955,4
5956,15
5957,10
5958,13
5959,17
5960,17
5961,11
5962,7
5963,10
5964,7
5965,16
5966,2
5967,1
5968,11
5969,17
5970,19
5971,12
5972,4
5973,15
5974,9
5975,13
5976,19
5977,15
5978,5
5979,9
5980,1
5981,8
5982,15
5983,2
5984,8
5985,8
5986,3
5987,8
5988,7
5989,8
5990,14
5991,1
5992,16
5993,8
5994,8
5995,9
5996,19
5997,14
5998,13
5999,18
6000,17
6001,20
6002,18
6003,7
6004,15
6005,1
6006,18
6007,6
6008,13
6009,12
6010,14
6011,12
6012,16
6013,2
6014,16
6015,9
6016,5
6017,20
6018,16
6019,9
6020,10
6021,4
6022,8
6023,18
6024,2
6025,4
6026,15
6027,9
6028,2
6029,2
6030,7
6031,14
6032,13
6033,15
6034,8
6035,16
6036,5
6037,10
6038,11
6039,3
6040,5
6041,7
6042,12
6043,11
6044,5
6045,10
6046,4
6047,13
6048,15
6049,6
6050,5
6051,5
6052,8
6053,11
6054,10
6055,16
6056,11
6057,17
6058,11
6059,4
6060,7
6061,4
6062,7
6063,4
6064,9
6065,17
6066,10
6067,18
6068,2
6069,9
6070,3
6071,10
6072,20
6073,7
6074,11
6075,17
6076,8
6077,7
6078,20
6079,14
6080,19
6081,20
6082,17
6083,18
6084,6
6085,8
6086,14
6087,2
6088,8
6089,7
6090,8
6091,10
6092,10
6093,2
6094,7
6095,3
6096,12
6097,14
6098,13
6099,19
6100,15
6101,12
6102,14
6103,7
6104,10
6105,6
6106,9
6107,3
6108,17
6109,3
6110,8
6111,1
6112,1
6113,20
6114,3
6115,11
6116,14
6117,4
6118,9
6119,15
6120,7
6121,16
6122,1
6123,20
6124,5
6125,12
6126,5
6127,1
6128,6
6129,6
6130,17
6131,15
6132,16
6133,8
6134,1
6135,4
6136,15
6137,20
6138,3
6139,2
6140,10
6141,9
6142,16
6143,2
6144,4
6145,8
6146,17
6147,17
6148,12
6149,5
6150,14
6151,1
6152,15
6153,17
6154,6
6155,16
6156,1
6157,19
6158,19
6159,13
6160,18
6161,10
6162,3
6163,7
6164,11
6165,13
6166,4
6167,16
6168,4
6169,1
6170,12
6171,11
6172,5
6173,11
6174,18
6175,6
6176,20
6177,18
6178,10
6179,18
6180,9
6181,10
6182,11
6183,12
6184,12
6185,7
6186,10
6187,16
6188,10
6189,4
6190,13
6191,12
6192,19
6193,8
6194,7
6195,5
6196,1
6197,13
6198,19
6199,10
6200,2
6201,3
6202,3
6203,20
6204,4
6205,16
6206,16
6207,3
6208,18
6209,13
6210,12
6211,7
6212,19
6213,5
6214,20
6215,6
6216,10
6217,9
6218,3
6219,4
6220,15
6221,20
6222,19
6223,18
6224,1
6225,15
6226,6
6227,3
6228,19
6229,10
6230,2
6231,17
6232,6
6233,18
6234,15
6235,10
6236,3
6237,3
6238,1
6239,6
6240,14
6241,3
6242,11
6243,15
6244,1
6245,5
6246,5
6247,6
6248,16
6249,11
6250,12
6251,7
6252,2
6253,9
6254,8
6255,12
6256,3
6257,12
6258,13
6259,6
6260,19
6261,15
6262,3
6263,3
6264,17
6265,19
6266,2
6267,2
6268,18
6269,11
6270,19
6271,16
6272,2
6273,17
6274,8
6275,9
6276,10
6277,9
6278,18
6279,13
6280,6
6281,11
6282,9
6283,8
6284,4
6285,9
6286,18
6287,2
6288,20
6289,7
6290,7
6291,3
6292,11
6293,13
6294,16
6295,4
6296,15
6297,5
6298,17
6299,5
6300,9
6301,15
6302,16
6303,14
6304,9
6305,18
6306,11
6307,16
6308,20
6309,18
6310,10
6311,10
6312,4
6313,5
6314,9
6315,5
6316,2
6317,13
6318,3
6319,4
6320,15
6321,9
6322,3
6323,14
6324,11
6325,2
6326,15
6327,6
6328,11
6329,1
6330,1
6331,15
6332,9
6333,16
6334,5
6335,1
6336,19
6337,16
6338,4
6339,14
6340,10
6341,7
6342,17
6343,18
6344,5
6345,18
6346,17
6347,20
6348,1
6349,4
6350,8
6351,10
6352,8
6353,16
6354,11
6355,1
6356,12
6357,15
6358,4
6359,12
6360,19
6361,8
6362,13
6363,2
6364,11
6365,5
6366,13
6367,2
6368,14
6369,17
6370,11
6371,2
6372,6
6373,8
6374,4
6375,6
6376,17
6377,20
6378,6
6379,5
6380,20
6381,11
6382,16
6383,14
6384,20
6385,14
6386,11
6387,7
6388,2
6389,9
6390,4
6391,3
6392,11
6393,17
6394,19
6395,10
6396,17
6397,14
6398,11
6399,2
6400,10
6401,20
6402,19
6403,9
6404,15
6405,7
6406,20
6407,2
6408,5
6409,2
6410,5
6411,15
6412,19
6413,20
6414,5
6415,2
6416,9
6417,5
6418,5
6419,16
6420,18
6421,19
6422,17
6423,17
6424,12
6425,6
6426,5
6427,2
6428,19
6429,2
6430,16
6431,9
6432,11
6433,19
6434,12
6435,9
6436,10
6437,9
6438,16
6439,4
6440,9
6441,3
6442,20
6443,7
6444,9
6445,19
6446,15
6447,19
6448,18
6449,7
6450,13
6451,19
6452,17
6453,2
6454,5
6455,12
6456,15
6457,13
6458,6
6459,19
6460,2
6461,10
6462,2
6463,5
6464,11
6465,7
6466,5
6467,8
6468,15
6469,12
6470,8
6471,11
6472,16
6473,18
6474,15
6475,14
6476,7
6477,7
6478,18
6479,6
6480,8
6481,19
6482,10
6483,7
6484,17
6485,9
6486,13
6487,6
6488,4
6489,2
6490,15
6491,7
6492,2
6493,1
6494,19
6495,8
6496,4
6497,12
6498,20
6499,1
6500,17
6501,13
6502,14
6503,20
6504,14
6505,3
6506,6
6507,19
6508,3
6509,12
6510,10
6511,20
6512,6
6513,4
6514,3
6515,9
6516,18
6517,11
6518,16
6519,10
6520,18
6521,15
6522,20
6523,15
6524,16
6525,10
6526,4
6527,17
6528,12
6529,9
6530,17
6531,1
6532,20
6533,9
6534,11
6535,7
6536,7
6537,16
6538,19
6539,9
6540,15
6541,15
6542,15
6543,5
6544,13
6545,5
6546,3
6547,2
6548,19
6549,8
6550,5
6551,12
6552,16
6553,14
6554,3
6555,3
6556,16
6557,10
6558,14
6559,18
6560,8
6561,3
6562,13
6563,15
6564,10
6565,15
6566,4
6567,15
6568,4
6569,19
6570,10
6571,2
6572,7
6573,8
6574,11
6575,6
6576,17
6577,16
6578,17
6579,16
6580,14
6581,3
6582,18
6583,17
6584,18
6585,14
6586,13
6587,6
6588,10
6589,6
6590,8
6591,10
6592,2
6593,10
6594,9
6595,7
6596,8
6597,9
6598,20
6599,12
6600,3
6601,8
6602,15
6603,9
6604,17
6605,4
6606,8
6607,13
6608,19
6609,18
6610,17
6611,3
6612,3
6613,17
6614,20
6615,1
6616,10
6617,8
6618,9
6619,13
6620,5
6621,1
6622,8
6623,10
6624,3
6625,7
6626,7
6627,9
6628,13
6629,3
6630,12
6631,16
6632,20
6633,2
6634,4
6635,4
6636,13
6637,18
6638,18
6639,20
6640,8
6641,4
6642,12
6643,20
6644,3
6645,2
6646,12
6647,12
6648,15
6649,1
6650,17
6651,18
6652,11
6653,15
6654,3
6655,10
6656,10
6657,6
6658,16
6659,18
6660,16
6661,2
6662,19
6663,1
6664,8
6665,14
6666,4
6667,3
6668,2
6669,20
6670,3
6671,15
6672,16
6673,6
6674,15
6675,4
6676,16
6677,5
6678,4
6679,20
6680,16
6681,5
6682,9
6683,19
6684,20
6685,8
6686,10
6687,18
6688,2
6689,12
6690,2
6691,16
6692,10
6693,13
6694,18
6695,16
6696,3
6697,8
6698,2
6699,3
6700,18
6701,19
6702,13
6703,4
6704,1
6705,17
6706,5
6707,18
6708,12
6709,17
6710,8
6711,1
6712,18
6713,5
6714,20
6715,7
6716,14
6717,7
6718,19
6719,9
6720,7
6721,4
6722,9
6723,11
6724,20
6725,4
6726,20
6727,9
6728,17
6729,6
6730,20
6731,12
6732,2
6733,14
6734,19
6735,12
6736,18
6737,12
6738,1
6739,18
6740,12
6741,2
6742,17
6743,18
6744,3
6745,14
6746,17
6747,11
6748,5
6749,8
6750,2
6751,1
6752,17
6753,3
6754,18
6755,7
6756,5
6757,20
6758,1
6759,3
6760,19
6761,15
6762,12
6763,4
6764,4
6765,15
6766,13
6767,5
6768,10
6769,17
6770,17
6771,16
6772,10
6773,2
6774,9
6775,2
6776,18
6777,16
6778,16
6779,16
6780,7
6781,11
6782,10
6783,2
6784,18
6785,19
6786,3
6787,2
6788,1
6789,18
6790,14
6791,6
6792,7
6793,3
6794,11
6795,9
6796,2
6797,7
6798,12
6799,4
6800,7
6801,15
6802,5
6803,9
6804,9
6805,17
6806,13
6807,2
6808,7
6809,6
6810,6
6811,14
6812,12
6813,13
6814,14
6815,7
6816,17
6817,3
6818,8
6819,3
6820,8
6821,14
6822,8
6823,14
6824,15
6825,1
6826,19
6827,11
6828,10
6829,11
6830,4
6831,6
6832,7
6833,17
6834,5
6835,13
6836,2
6837,15
6838,13
6839,6
6840,16
6841,20
6842,1
6843,18
6844,6
6845,3
6846,16
6847,4
6848,11
6849,1
6850,8
6851,17
6852,11
6853,12
6854,2
6855,1
6856,1
6857,18
6858,16
6859,17
6860,6
6861,3
6862,20
6863,1
6864,19
6865,3
6866,16
6867,12
6868,7
6869,2
6870,19
6871,4
6872,6
6873,3
6874,3
6875,2
6876,15
6877,4
6878,6
6879,8
6880,19
6881,13
6882,19
6883,7
6884,4
6885,5
6886,14
6887,10
6888,5
6889,16
6890,8
6891,2
6892,6
6893,10
6894,2
6895,19
6896,19
6897,1
6898,3
6899,1
6900,15
6901,16
6902,7
6903,8
6904,16
6905,9
6906,4
6907,11
6908,17
6909,17
6910,2
6911,11
6912,18
6913,5
6914,20
6915,13
6916,3
6917,13
6918,5
6919,1
6920,12
6921,13
6922,14
6923,11
6924,17
6925,11
6926,14
6927,2
6928,20
6929,20
6930,9
6931,8
6932,14
6933,14
6934,13
6935,1
6936,1
6937,10
6938,15
6939,16
6940,9
6941,8
6942,13
6943,9
6944,10
6945,17
6946,11
6947,1
6948,4
6949,19
6950,8
6951,20
6952,13
6953,3
6954,19
6955,1
6956,7
6957,16
6958,6
6959,6
6960,1
6961,18
6962,4
6963,10
6964,18
6965,6
6966,7
6967,7
6968,6
6969,15
6970,16
6971,4
6972,17
6973,17
6974,14
6975,8
6976,3
6977,16
6978,18
6979,9
6980,10
6981,19
6982,3
6983,16
6984,7
6985,17
6986,8
6987,14
6988,3
6989,8
6990,3
6991,10
6992,19
6993,11
6994,16
6995,15
6996,2
6997,20
6998,14
6999,1
7000,1
7001,18
7002,16
7003,12
7004,19
7005,7
7006,3
7007,14
7008,16
7009,12
7010,5
7011,12
7012,5
7013,8
7014,13
7015,16
7016,7
7017,13
7018,18
7019,9
7020,14
7021,9
7022,12
7023,3
7024,15
7025,17
7026,2
7027,10
7028,12
7029,15
7030,19
7031,18
7032,13
7033,15
7034,1
7035,8
7036,9
7037,3
7038,10
7039,1
7040,17
7041,3
7042,17
7043,4
7044,2
7045,17
7046,19
7047,20
7048,10
7049,17
7050,8
7051,19
7052,9
7053,2
7054,3
7055,9
7056,5
7057,6
7058,1
7059,7
7060,13
7061,5
7062,10
7063,17
7064,6
7065,3
7066,13
7067,20
7068,7
7069,9
7070,9
7071,15
7072,7
7073,17
7074,3
7075,3
7076,6
7077,7
7078,19
7079,13
7080,7
7081,13
7082,8
7083,4
7084,2
7085,16
7086,7
7087,14
7088,11
7089,12
7090,7
7091,19
7092,7
7093,7
7094,10
7095,11
7096,6
7097,14
7098,2
7099,16
7100,18
7101,11
7102,2
7103,7
7104,1
7105,6
7106,12
7107,15
7108,11
7109,5
7110,17
7111,18
7112,10
7113,1
7114,16
7115,8
7116,3
7117,14
7118,6
7119,17
7120,10
7121,5
7122,18
7123,15
7124,4
7125,3
7126,2
7127,12
7128,16
7129,1
7130,1
7131,10
7132,13
7133,17
7134,11
7135,14
7136,2
7137,10
7138,5
7139,20
7140,9
7141,10
7142,7
7143,16
7144,18
7145,12
7146,2
7147,18
7148,14
7149,3
7150,6
7151,20
7152,6
7153,14
7154,11
7155,17
7156,9
7157,18
7158,11
7159,14
7160,6
7161,2
7162,15
7163,1
7164,4
7165,14
7166,7
7167,10
7168,17
7169,15
7170,10
7171,8
7172,3
7173,15
7174,15
7175,10
7176,2
7177,16
7178,11
7179,10
7180,8
7181,15
7182,20
7183,11
7184,6
7185,5
7186,17
7187,15
7188,10
7189,1
7190,19
7191,6
7192,16
7193,18
7194,5
7195,1
7196,11
7197,4
7198,13
7199,16
7200,14
7201,10
7202,9
7203,1
7204,1
7205,12
7206,19
7207,4
7208,3
7209,16
7210,9
7211,7
7212,18
7213,12
7214,17
7215,18
7216,12
7217,9
7218,17
7219,6
7220,15
7221,5
7222,2
7223,16
7224,16
7225,8
7226,5
7227,10
7228,13
7229,1
7230,13
7231,9
7232,17
7233,4
7234,4
7235,16
7236,5
7237,9
7238,2
7239,16
7240,1
7241,8
7242,8
7243,14
7244,9
7245,10
7246,5
7247,8
7248,13
7249,14
7250,2
7251,17
7252,4
7253,15
7254,7
7255,9
7256,4
7257,19
7258,8
7259,15
7260,11
7261,17
7262,11
7263,15
7264,1
7265,4
7266,3
7267,2
7268,17
7269,9
7270,11
7271,8
7272,1
7273,3
7274,14
7275,3
7276,2
7277,6
7278,13
7279,1
7280,14
7281,3
7282,3
7283,20
7284,3
7285,1
7286,19
7287,13
7288,20
7289,13
7290,10
7291,6
7292,9
7293,17
7294,6
7295,5
7296,6
7297,12
7298,7
7299,11
7300,20
7301,5
7302,5
7303,7
7304,2
7305,13
7306,7
7307,6
7308,5
7309,4
7310,20
7311,7
7312,7
7313,1
7314,10
7315,14
7316,13
7317,18
7318,2
7319,10
7320,17
7321,14
7322,18
7323,1
7324,9
7325,2
7326,2
7327,12
7328,3
7329,18
7330,20
7331,14
7332,8
7333,19
7334,20
7335,15
7336,3
7337,6
7338,13
7339,9
7340,3
7341,6
7342,20
7343,20
7344,17
7345,5
7346,1
7347,1
7348,17
7349,11
7350,8
7351,16
7352,17
7353,7
7354,5
7355,1
7356,20
7357,14
7358,1
7359,13
7360,7
7361,19
7362,7
7363,2
7364,15
7365,8
7366,15
7367,1
7368,6
7369,8
7370,10
7371,3
7372,5
7373,4
7374,17
7375,3
7376,10
7377,5
7378,8
7379,11
7380,17
7381,20
7382,16
7383,10
7384,12
7385,5
7386,17
7387,6
7388,8
7389,2
7390,14
7391,12
7392,1
7393,8
7394,2
7395,14
7396,16
7397,3
7398,2
7399,20
7400,8
7401,20
7402,20
7403,8
7404,12
7405,3
7406,11
7407,1
7408,2
7409,11
7410,14
7411,14
7412,3
7413,4
7414,6
7415,13
7416,6
7417,3
7418,11
7419,20
7420,19
7421,9
7422,1
7423,3
7424,18
7425,1
7426,17
7427,9
7428,5
7429,18
7430,17
7431,7
7432,3
7433,8
7434,8
7435,17
7436,14
7437,8
7438,18
7439,12
7440,15
7441,10
7442,11
7443,13
7444,20
7445,4
7446,7
7447,6
7448,11
7449,16
7450,3
7451,9
7452,1
7453,11
7454,7
7455,5
7456,7
7457,11
7458,15
7459,7
7460,1
7461,13
7462,9
7463,7
7464,19
7465,20
7466,8
7467,18
7468,10
7469,20
7470,5
7471,1
7472,5
7473,8
7474,9
7475,8
7476,7
7477,12
7478,20
7479,11
7480,11
7481,6
7482,6
7483,8
7484,12
7485,18
7486,6
7487,5
7488,18
7489,4
7490,2
7491,17
7492,9
7493,4
7494,18
7495,15
7496,14
7497,1
7498,11
7499,9
7500,8
7501,4
7502,11
7503,2
7504,8
7505,6
7506,7
7507,16
7508,2
7509,9
7510,6
7511,1
7512,8
7513,11
7514,8
7515,19
7516,11
7517,18
7518,12
7519,16
7520,15
7521,5
7522,1
7523,11
7524,20
7525,3
7526,4
7527,9
7528,17
7529,17
7530,16
7531,9
7532,12
7533,18
7534,12
7535,15
7536,2
7537,16
7538,15
7539,12
7540,1
7541,5
7542,19
7543,14
7544,3
7545,1
7546,14
7547,4
7548,16
7549,5
7550,4
7551,20
7552,17
7553,4
7554,13
7555,8
7556,18
7557,18
7558,17
7559,2
7560,2
7561,8
7562,13
7563,15
7564,19
7565,10
7566,16
7567,16
7568,19
7569,12
7570,9
7571,2
7572,2
7573,13
7574,15
7575,8
7576,18
7577,19
7578,4
7579,2
7580,14
7581,13
7582,6
7583,2
7584,1
7585,5
7586,4
7587,9
7588,5
7589,17
7590,11
7591,12
7592,3
7593,13
7594,20
7595,13
7596,7
7597,14
7598,15
7599,8
7600,9
7601,6
7602,12
7603,18
7604,20
7605,3
7606,18
7607,14
7608,10
7609,2
7610,15
7611,20
7612,20
7613,20
7614,19
7615,5
7616,11
7617,12
7618,9
7619,4
7620,19
7621,1
7622,12
7623,18
7624,3
7625,7
7626,1
7627,17
7628,12
7629,18
7630,3
7631,4
7632,2
7633,3
7634,11
7635,9
7636,10
7637,17
7638,9
7639,5
7640,9
7641,12
7642,2
7643,11
7644,11
7645,19
7646,8
7647,2
7648,12
7649,2
7650,7
7651,3
7652,16
7653,11
7654,14
7655,7
7656,9
7657,14
7658,11
7659,19
7660,1
7661,12
7662,8
7663,3
7664,3
7665,12
7666,2
7667,15
7668,19
7669,14
7670,13
7671,8
7672,6
7673,19
7674,10
7675,20
7676,12
7677,14
7678,20
7679,4
7680,4
7681,9
7682,14
7683,11
7684,14
7685,2
7686,5
7687,20
7688,13
7689,9
7690,3
7691,20
7692,1
7693,9
7694,10
7695,11
7696,12
7697,16
7698,15
7699,20
7700,11
7701,11
7702,9
7703,15
7704,16
7705,14
7706,16
7707,5
7708,19
7709,20
7710,6
7711,18
7712,3
7713,8
7714,4
7715,3
7716,4
7717,13
7718,3
7719,11
7720,7
7721,3
7722,18
7723,7
7724,4
7725,1
7726,18
7727,5
7728,3
7729,6
7730,8
7731,14
7732,8
7733,2
7734,19
7735,17
7736,18
7737,13
7738,7
7739,1
7740,11
7741,15
7742,11
7743,9
7744,8
7745,5
7746,16
7747,10
7748,17
7749,20
7750,3
7751,11
7752,4
7753,3
7754,11
7755,8
7756,13
7757,10
7758,18
7759,3
7760,16
7761,20
7762,11
7763,14
7764,5
7765,15
7766,19
7767,1
7768,19
7769,12
7770,7
7771,1
7772,12
7773,19
7774,15
7775,19
7776,16
7777,14
7778,4
7779,5
7780,9
7781,13
7782,6
7783,15
7784,6
7785,4
7786,15
7787,12
7788,14
7789,4
7790,14
7791,16
7792,11
7793,15
7794,2
7795,10
7796,14
7797,11
7798,19
7799,12
7800,10
7801,4
7802,16
7803,1
7804,5
7805,7
7806,1
7807,1
7808,12
7809,1
7810,13
7811,9
7812,20
7813,20
7814,7
7815,12
7816,8
7817,13
7818,15
7819,15
7820,13
7821,19
7822,9
7823,2
7824,10
7825,14
7826,9
7827,6
7828,14
7829,14
7830,4
7831,9
7832,5
7833,2
7834,7
7835,13
7836,6
7837,2
7838,10
7839,12
7840,14
7841,20
7842,17
7843,11
7844,13
7845,19
7846,11
7847,8
7848,17
7849,14
7850,9
7851,5
7852,14
7853,17
7854,5
7855,3
7856,5
7857,1
7858,16
7859,4
7860,17
7861,19
7862,11
7863,20
7864,2
7865,14
7866,15
7867,14
7868,14
7869,14
7870,15
7871,14
7872,1
7873,12
7874,19
7875,1
7876,12
7877,10
7878,14
7879,7
7880,19
7881,8
7882,12
7883,19
7884,17
7885,5
7886,4
7887,19
7888,6
7889,9
7890,19
7891,6
7892,18
7893,9
7894,4
7895,17
7896,9
7897,9
7898,14
7899,14
7900,20
7901,1
7902,8
7903,16
7904,10
7905,18
7906,11
7907,7
7908,11
7909,11
7910,9
7911,20
7912,19
7913,10
7914,10
7915,20
7916,18
7917,5
7918,19
7919,20
7920,9
7921,7
7922,12
7923,20
7924,1
7925,16
7926,6
7927,20
7928,11
7929,8
7930,4
7931,9
7932,17
7933,12
7934,18
7935,4
7936,19
7937,4
7938,2
7939,6
7940,10
7941,5
7942,6
7943,5
7944,18
7945,9
7946,15
7947,2
7948,9
7949,5
7950,18
7951,17
7952,20
7953,12
7954,3
7955,15
7956,19
7957,12
7958,12
7959,7
7960,17
7961,8
7962,19
7963,12
7964,14
7965,13
7966,3
7967,17
7968,4
7969,17
7970,11
7971,15
7972,13
7973,9
7974,5
7975,17
7976,18
7977,2
7978,7
7979,6
7980,18
7981,5
7982,3
7983,8
7984,8
7985,20
7986,14
7987,1
7988,17
7989,20
7990,18
7991,16
7992,17
7993,10
7994,4
7995,17
7996,10
7997,3
7998,8
7999,5
8000,12
8001,5
8002,9
8003,7
8004,17
8005,9
8006,18
8007,16
8008,6
8009,3
8010,9
8011,11
8012,9
8013,12
8014,12
8015,19
8016,9
8017,13
8018,17
8019,17
8020,3
8021,2
8022,10
8023,19
8024,3
8025,16
8026,7
8027,10
8028,18
8029,20
8030,8
8031,11
8032,2
8033,9
8034,13
8035,20
8036,10
8037,1
8038,1
8039,20
8040,13
8041,8
8042,6
8043,4
8044,7
8045,2
8046,1
8047,7
8048,11
8049,10
8050,3
8051,16
8052,12
8053,5
8054,3
8055,12
8056,3
8057,20
8058,13
8059,20
8060,11
8061,4
8062,17
8063,11
8064,8
8065,9
8066,14
8067,6
8068,10
8069,13
8070,17
8071,13
8072,10
8073,18
8074,4
8075,13
8076,9
8077,5
8078,18
8079,10
8080,4
8081,1
8082,4
8083,4
8084,7
8085,15
8086,12
8087,12
8088,19
8089,18
8090,14
8091,14
8092,3
8093,5
8094,8
8095,7
8096,4
8097,5
8098,4
8099,18
8100,7
8101,17
8102,2
8103,13
8104,11
8105,19
8106,2
8107,20
8108,17
8109,11
8110,11
8111,8
8112,15
8113,5
8114,9
8115,8
8116,4
8117,6
8118,9
8119,4
8120,4
8121,2
8122,10
8123,10
8124,15
8125,6
8126,12
8127,2
8128,4
8129,2
8130,16
8131,9
8132,7
8133,10
8134,18
8135,1
8136,3
8137,12
8138,12
8139,7
8140,7
8141,15
8142,1
8143,6
8144,19
8145,11
8146,19
8147,10
8148,12
8149,10
8150,17
8151,2
8152,20
8153,15
8154,13
8155,2
8156,12
8157,12
8158,4
8159,14
8160,1
8161,3
8162,8
8163,20
8164,4
8165,11
8166,14
8167,6
8168,8
8169,1
8170,12
8171,13
8172,2
8173,4
8174,17
8175,19
8176,9
8177,16
8178,10
8179,7
8180,4
8181,5
8182,1
8183,6
8184,10
8185,13
8186,20
8187,17
8188,4
8189,19
8190,18
8191,7
8192,5
8193,18
8194,18
8195,10
8196,16
8197,15
8198,15
8199,11
8200,16
8201,15
8202,15
8203,8
8204,14
8205,5
8206,6
8207,16
8208,11
8209,13
8210,10
8211,9
8212,8
8213,4
8214,15
8215,14
8216,14
8217,8
8218,13
8219,10
8220,11
8221,20
8222,15
8223,16
8224,14
8225,6
8226,20
8227,19
8228,2
8229,9
8230,17
8231,16
8232,1
8233,6
8234,6
8235,16
8236,9
8237,7
8238,9
8239,7
8240,5
8241,15
8242,4
8243,19
8244,8
8245,10
8246,19
8247,15
8248,18
8249,20
8250,7
8251,20
8252,20
8253,7
8254,7
8255,11
8256,8
8257,18
8258,9
8259,10
8260,16
8261,3
8262,19
8263,4
8264,1
8265,18
8266,13
8267,20
8268,10
8269,20
8270,16
8271,4
8272,12
8273,12
8274,6
8275,14
8276,8
8277,16
8278,14
8279,14
8280,17
8281,18
8282,15
8283,19
8284,15
8285,14
8286,15
8287,10
8288,13
8289,20
8290,9
8291,3
8292,5
8293,12
8294,14
8295,7
8296,6
8297,14
8298,19
8299,11
8300,18
8301,12
8302,11
8303,4
8304,13
8305,8
8306,11
8307,5
8308,11
8309,11
8310,17
8311,19
8312,13
8313,9
8314,16
8315,5
8316,4
8317,9
8318,18
8319,1
8320,20
8321,2
8322,3
8323,5
8324,20
8325,8
8326,13
8327,14
8328,18
8329,11
8330,3
8331,9
8332,7
8333,17
8334,20
8335,11
8336,19
8337,10
8338,10
8339,7
8340,3
8341,4
8342,8
8343,19
8344,14
8345,3
8346,2
8347,9
8348,3
8349,20
8350,14
8351,1
8352,18
8353,10
8354,1
8355,18
8356,3
8357,20
8358,11
8359,14
8360,3
8361,17
8362,7
8363,13
8364,8
8365,15
8366,19
8367,7
8368,20
8369,9
8370,19
8371,8
8372,4
8373,2
8374,15
8375,20
8376,12
8377,17
8378,14
8379,17
8380,4
8381,4
8382,11
8383,10
8384,17
8385,3
8386,1
8387,17
8388,8
8389,17
8390,20
8391,9
8392,18
8393,1
8394,5
8395,20
8396,19
8397,16
8398,3
8399,19
8400,18
8401,12
8402,2
8403,16
8404,5
8405,18
8406,17
8407,2
8408,1
8409,2
8410,10
8411,11
8412,17
8413,13
8414,16
8415,18
8416,15
8417,11
8418,8
8419,14
8420,16
8421,11
8422,14
8423,15
8424,4
8425,1
8426,11
8427,11
8428,10
8429,1
8430,2
8431,18
8432,1
8433,12
8434,9
8435,8
8436,13
8437,7
8438,13
8439,1
8440,9
8441,18
8442,1
8443,15
8444,6
8445,20
8446,12
8447,17
8448,6
8449,17
8450,12
8451,15
8452,6
8453,15
8454,12
8455,11
8456,19
8457,12
8458,16
8459,1
8460,15
8461,12
8462,9
8463,11
8464,8
8465,18
8466,18
8467,6
8468,1
8469,7
8470,17
8471,19
8472,14
8473,1
8474,17
8475,18
8476,8
8477,11
8478,17
8479,3
8480,9
8481,17
8482,12
8483,17
8484,10
8485,6
8486,1
8487,16
8488,6
8489,19
8490,7
8491,3
8492,19
8493,15
8494,20
8495,17
8496,11
8497,17
8498,18
8499,18
8500,17
8501,7
8502,20
8503,10
8504,3
8505,5
8506,2
8507,4
8508,11
8509,2
8510,19
8511,10
8512,2
8513,6
8514,19
8515,5
8516,18
8517,9
8518,8
8519,12
8520,6
8521,19
8522,6
8523,14
8524,12
8525,2
8526,14
8527,8
8528,20
8529,9
8530,6
8531,4
8532,6
8533,9
8534,12
8535,18
8536,5
8537,20
8538,17
8539,3
8540,4
8541,4
8542,11
8543,14
8544,4
8545,16
8546,18
8547,15
8548,17
8549,9
8550,1
8551,9
8552,12
8553,15
8554,16
8555,1
8556,5
8557,15
8558,16
8559,19
8560,19
8561,18
8562,2
8563,8
8564,9
8565,5
8566,14
8567,20
8568,14
8569,12
8570,11
8571,11
8572,18
8573,2
8574,7
8575,10
8576,4
8577,10
8578,18
8579,8
8580,12
8581,16
8582,15
8583,12
8584,7
8585,17
8586,11
8587,19
8588,10
8589,17
8590,15
8591,3
8592,4
8593,1
